Date,Open,High,Low,Close,Volume
2020-02-18,124.99266160284618,125.31025285116313,122.76956440154207,123.38658142089844,386300
2020-02-19,123.54990181078524,124.6569158161679,123.16880067140312,124.10340881347656,492600
2020-02-20,123.5226812898034,124.66598470794975,123.07805637103944,124.10340881347656,260300
2020-02-21,123.35931521937421,123.49543163781159,121.09084670174823,121.54454040527344,550000
2020-02-24,117.95130411949819,117.95130411949819,114.99321898101455,115.62838745117188,799800
2020-02-25,116.02764828086316,116.02764828086316,110.00259551462422,110.26573181152344,889900
2020-02-26,111.29108921185914,112.75198378445299,108.73225648695389,108.74132537841797,921700
2020-02-27,106.25508729380964,109.23131753428056,104.42216737545748,104.43123626708984,873300
2020-02-28,101.18278411587235,104.68530049074596,100.4387266276919,103.88679504394531,1002300
2020-03-02,104.10456426177362,108.93186517607253,102.28071356505122,108.89556884765625,951400
2020-03-03,108.67673896984115,111.53977183370941,106.49755166816634,107.55522918701172,811100
2020-03-04,109.18735699193331,111.09300355775459,106.79845364987989,111.02006530761719,636700
2020-03-05,106.82582196023108,110.21769086307282,106.48845556986154,108.6129379272461,1044200
2020-03-06,105.24840146986259,110.82858430245369,105.24840146986259,110.16297149658203,802400
2020-03-09,103.96277097012496,107.61906763696048,102.67714477354822,105.2757568359375,1039800
2020-03-10,108.34851664682753,110.02621479354207,104.00837389879031,109.74356079101562,923100
2020-03-11,106.43375470238378,107.03553534001233,100.66209495101707,101.15446472167969,1088200
2020-03-12,95.20954721670395,98.5467172759977,91.36177463939535,95.02719116210938,1149400
2020-03-13,99.77765415605116,100.68944848921203,90.58676560824433,96.72314453125,784500
2020-03-16,85.25275599189794,94.8721873917406,85.25275599189794,88.45315551757812,839600
2020-03-17,90.57762855002065,98.43729671655004,87.39546887820367,97.29755401611328,850200
2020-03-18,89.11877593835425,96.51342851714,88.98200539745608,96.15782928466797,732700
2020-03-19,95.2369176037139,96.39490033024919,88.526110593938,93.96041107177734,639500
2020-03-20,94.28865059202953,94.28865059202953,80.24701717583844,82.79092407226562,906600
2020-03-23,81.69676944204562,82.16178649168994,70.17168982742976,71.80380249023438,925600
2020-03-24,75.19568465385774,90.22205234492378,73.92829100494362,88.22522735595703,994700
2020-03-25,87.7784377261777,91.13384116321991,85.052174607468,89.13701629638672,1125200
2020-03-26,90.01232487075863,97.7808084227284,89.4743626734165,92.99388885498047,711600
2020-03-27,89.6749659569413,93.27655753319884,88.225216392283,91.46208190917969,543300
2020-03-30,92.06385762389957,95.82044511814769,89.01846150634113,95.52867126464844,657300
2020-03-31,93.87833573707775,95.23690723034012,92.03651440129885,92.88448333740234,1230200
2020-04-01,89.37407635883358,91.03354174619318,86.78458382410393,87.46842956542969,809200
2020-04-02,86.61134200144696,91.93622453935114,85.69954766573531,87.44107818603516,794600
2020-04-03,86.43808748751758,89.89378116576559,85.06127638460477,85.3530502319336,827800
2020-04-06,90.23115914471421,93.13978506049313,89.05494371441276,91.5623779296875,661000
2020-04-07,94.37070846572706,98.12730342298008,91.81768168601128,94.97249603271484,691700
2020-04-08,96.2490083790127,100.94475062494355,95.16397784394924,100.48885345458984,544300
2020-04-09,101.15445479328544,106.37903187127132,101.15445479328544,104.8836898803711,688800
2020-04-13,104.08131216238245,104.83810303858552,98.5011290017433,99.18497467041016,580400
2020-04-14,101.20916116832103,102.91421891033926,100.19706900012277,100.7806167602539,376200
2020-04-15,97.39784891861291,99.0481940717548,96.38575687540512,97.54373931884766,425700
2020-04-16,98.16376690307558,98.7929001706466,92.69300170352224,95.44661712646484,539800
2020-04-17,97.78080758285715,100.29736151037454,96.9784311950917,99.71381378173828,405600
2020-04-20,98.33699916793476,98.33699916793476,95.20043197505096,95.64720916748047,370700
2020-04-21,93.69598122150298,94.5804227772685,92.83889238083319,94.1518783569336,506500
2020-04-22,95.24602380476084,96.90548901419193,94.35246936084143,96.07575988769531,429700
2020-04-23,97.10610301505113,99.33088356371002,96.80520919531824,97.3158187866211,494200
2020-04-24,98.51025884734138,99.55882370322048,96.76872836271211,98.96615600585938,400600
2020-04-27,99.35821808002717,104.17249048801891,98.25494789956556,103.94454193115234,470700
2020-04-28,106.11458407836686,108.8773257642336,104.44600633169324,104.56453704833984,640500
2020-04-29,106.10548782227791,109.00499349978877,102.28506810474892,104.09042358398438,859900
2020-04-30,101.2274049216465,102.17567187335104,98.96615884610692,100.6529769897461,620700
2020-05-01,98.83849906064067,99.02085512985389,95.87516771907796,98.53760528564453,469200
2020-05-04,98.15465708452722,98.46466380522035,96.29459589105318,97.48904418945312,378200
2020-05-05,98.08170908300043,98.81114727962243,96.77784300213438,97.09696960449219,444300
2020-05-06,97.65316204787463,98.40995293921718,96.05752212239813,96.4222412109375,333500
2020-05-07,97.58933148754404,98.21847170757209,94.64424013602351,95.11837005615234,628500
2020-05-08,96.96933274120232,99.86883920226497,96.58638076396215,99.6226577758789,379400
2020-05-11,98.6196881282052,99.65913321388301,96.15783901230562,99.21234893798828,409900
2020-05-12,99.54970296777617,100.18795620171169,95.20956010769908,95.24603271484375,415800
2020-05-13,94.24304635757642,95.91163136512395,92.2006293561299,93.24007415771484,551100
2020-05-14,92.30093888345952,93.24008588756172,90.12174413407385,93.20361328125,500600
2020-05-15,92.25534918599297,92.85712981730182,90.50470576853634,91.61709594726562,499600
2020-05-18,95.08190051268305,97.06961219815244,95.08190051268305,95.27337646484375,576100
2020-05-19,94.63512328948892,95.29161624342268,93.51361333377909,93.74156188964844,380500
2020-05-20,94.73542325243565,97.4069806630624,94.73542325243565,96.4222412109375,484200
2020-05-21,95.75663479168168,96.69578876866541,94.02423117839237,96.5681381225586,464100
2020-05-22,96.46781761641161,98.13639551615401,96.3492799324546,97.06047821044922,577700
2020-05-26,99.741159740594,102.15741558646904,98.8567183177716,101.61945343017578,615100
2020-05-27,103.50688085411353,104.71044899347167,101.51005616435639,103.41570281982422,677200
2020-05-28,104.48250546609702,104.48250546609702,102.12096156890651,102.29420471191406,397500
2020-05-29,101.8200583756591,102.60420195750659,99.62263793364487,100.90826416015625,1155800
2020-06-01,101.48270682312209,103.7439527569915,101.35505617958616,103.00540161132812,493200
2020-06-02,103.18868146201503,106.78136502903645,103.18868146201503,105.91985321044922,643200
2020-06-03,107.45960492032555,110.18161053047174,106.63475367598748,109.7508544921875,629400
2020-06-04,108.56852318146547,109.97993316280173,107.68868455524336,108.82514190673828,432700
2020-06-05,112.4544957092642,115.17650058161112,111.62965168083885,113.0227279663086,739100
2020-06-08,112.68363190697087,115.1490182628882,112.58281638363567,114.20502471923828,441200
2020-06-09,112.99523312180253,113.26101883688254,111.24471558217321,112.1978759765625,363300
2020-06-10,112.13371532775233,112.13371532775233,109.10010414181174,111.31803131103516,656900
2020-06-11,108.98097634080058,108.98097634080058,102.57463877615614,102.6571273803711,710500
2020-06-12,106.29563496929916,107.18463377702452,102.64796320037169,104.02271270751953,429900
2020-06-15,101.16322366664068,106.58890663083118,99.96261142420225,105.87403106689453,376100
2020-06-16,109.75082752866564,109.87913691377983,105.09500786432001,106.63472747802734,547400
2020-06-17,106.91885693944171,107.38626674575566,105.69074372172388,106.0848388671875,260400
2020-06-18,106.02985181657216,107.00133925448233,105.27832234732627,106.74472045898438,412900
2020-06-19,108.70604562691211,108.70604562691211,104.9483977143871,104.95755767822266,542300
2020-06-22,103.98606704650541,104.76509048236476,103.0329064101305,104.27017974853516,403900
2020-06-23,105.50743142655428,106.203966054781,103.95854493903487,105.83737182617188,605300
2020-06-24,104.82922289436986,105.24165191435007,102.62962942382387,102.91374206542969,908100
2020-06-25,102.70293657062676,102.70293657062676,100.27421837508268,102.070556640625,826900
2020-06-26,101.8505866924904,102.89539556079264,100.24671257103778,100.65914154052734,1504400
2020-06-29,101.57564153585076,103.62859846350798,101.13571869804179,102.59295654296875,337900
2020-06-30,102.45549348238858,105.47993803663216,102.40050574267019,104.56343841552734,594900
2020-07-01,104.79255478268422,105.16832295304282,102.92290186121969,104.49927520751953,492500
2020-07-02,105.57160647098834,107.74370636287917,105.06752882095483,107.23046875,728400
2020-07-06,109.45756005614153,110.06244622547172,106.9646797395785,108.31193542480469,629400
2020-07-07,106.9555141444369,107.08382354539084,105.64491926983197,106.1764907836914,480300
2020-07-08,105.83738873196157,106.35062632786503,103.09704958672803,103.51863861083984,673600
2020-07-09,103.1062071583737,103.2986712393222,100.80579115636357,101.3740234375,573400
2020-07-10,101.54815424563674,102.50130763666425,100.82411875272533,101.76811218261719,970800
2020-07-13,102.83124405972428,104.56342760514205,102.37299429654844,102.7854232788086,946100
2020-07-14,102.7579483696196,106.14899444580078,102.13472829702903,106.14899444580078,784400
2020-07-15,108.19278586020455,109.62252306847363,107.52373804290531,109.05429077148438,761700
2020-07-16,108.96264344751332,110.51153010235176,108.5135605743191,109.4483871459961,675300
2020-07-17,110.22741067129358,111.5013516274802,108.88016204906054,111.13475036621094,595400
2020-07-20,110.43820044033997,110.90561718843973,109.66834414213983,109.87913513183594,310400
2020-07-21,110.08079447360089,111.27224704231624,109.97997893352473,110.42906188964844,400500
2020-07-22,110.0990999793687,111.99625396728516,109.91580284706599,111.99625396728516,358600
2020-07-23,112.05125327695542,113.27935949668107,110.34656330603949,110.81398010253906,362800
2020-07-24,110.94228737632038,112.46367318600316,109.8974783163724,110.35572814941406,1467700
2020-07-27,110.40153495947935,110.8047969990474,104.13268139348526,106.18563842773438,1203800
2020-07-28,107.45958388204748,108.50439292287825,106.57974505778668,107.78035736083984,968500
2020-07-29,108.33023318070599,109.40254286115744,107.4687284446401,108.11027526855469,746700
2020-07-30,106.62556529335339,107.239625369394,105.03085786965005,105.5166015625,457900
2020-07-31,105.12250049136533,105.42494703513334,102.73960294868556,103.87606048583984,400300
2020-08-03,104.51761743267915,104.83839090099319,103.14286800361567,103.39031982421875,480700
2020-08-04,102.94125116087078,104.64594124731846,102.46467436971918,104.3343276977539,657800
2020-08-05,104.91170615147992,107.06547872721418,104.91170615147992,106.39643096923828,608900
2020-08-06,106.25897641492999,107.09298749774668,104.60010721938598,104.89338684082031,580900
2020-08-07,104.22434648385098,106.15816140060971,103.92189990619576,106.14899444580078,379700
2020-08-10,106.64390546710766,107.40460189495425,105.69991189651292,106.47893524169922,343300
2020-08-11,108.3119244052833,109.93412564158689,107.99115093961166,108.46772766113281,625900
2020-08-12,109.9249811338422,110.73149838839252,109.16428467092264,110.40155792236328,419600
2020-08-13,109.16428148653853,109.22843618682066,108.01865684411607,108.54106140136719,366700
2020-08-14,107.68869320946565,108.11944910107735,106.64388431984159,106.85467529296875,378600
2020-08-17,107.62454244161337,107.62454244161337,105.79154334152106,106.18563842773438,354200
2020-08-18,106.03900444892163,106.22230857041882,104.6184342170891,104.79256439208984,403300
2020-08-19,105.4341262386805,106.38728676496187,104.25184078759125,104.71009063720703,333900
2020-08-20,103.64692435637758,104.11434105588418,102.84040731939477,103.96770477294922,441500
2020-08-21,103.84856149532892,105.44327574254808,103.28033625094345,105.01251983642578,360700
2020-08-24,105.8373830983132,106.59807249679693,105.19582914524551,105.7457275390625,240700
2020-08-25,106.40560600557963,106.58891012760395,104.88422025063275,106.23147583007812,438400
2020-08-26,105.97485638740544,106.34145766100796,105.04919673717274,106.0848388671875,371100
2020-08-27,105.70907115791168,107.34960644627674,105.63575649670133,106.57975006103516,349800
2020-08-28,106.90052503991714,108.4769056514107,105.78239428095833,108.31193542480469,314500
2020-08-31,108.31191740327088,108.31191740327088,105.07667510144711,105.7548828125,544300
2020-09-01,105.1561655091241,108.42617159019932,104.1429172595471,108.38011932373047,521800
2020-09-02,108.49066466679558,111.94490135143712,108.29722825577515,111.60408782958984,553600
2020-09-03,111.65012932793704,111.7606674211372,107.80902019191983,109.68812561035156,561100
2020-09-04,110.92243602660844,111.17114497939335,108.37090986727911,109.68812561035156,574400
2020-09-08,109.04332077443809,109.04332077443809,104.60347633238868,105.06404113769531,606400
2020-09-09,105.5522337606356,107.79057889064165,105.5522337606356,107.17342376708984,439300
2020-09-10,107.95640049881949,108.73936638386212,106.76814934297651,106.88789367675781,546200
2020-09-11,107.9840501455178,111.29090277259381,107.68928888898829,110.3421401977539,807200
2020-09-14,111.72382022189423,114.07269669962783,111.56722986224435,112.20280456542969,723700
2020-09-15,113.45554241277381,118.56781501154447,113.45554241277381,117.92302703857422,956500
2020-09-16,118.23621278458249,119.50737631054172,117.92303204944955,118.20858001708984,1137400
2020-09-17,116.98346504102288,119.49814503909145,114.8280250426784,118.54017639160156,708800
2020-09-18,117.94144932387852,118.62309041219349,114.74513493178905,115.58336639404297,741900
2020-09-21,113.39104722455713,114.45956088549399,110.12104150909174,111.64089965820312,630100
2020-09-22,111.37379789738485,112.92128908152566,111.3185253353355,112.38703918457031,672200
2020-09-23,112.64495129402955,112.77390888917289,108.8959537148499,109.34730529785156,696000
2020-09-24,108.70251069545786,110.18552997686082,107.5326721181219,108.10377502441406,614100
2020-09-25,107.0352549927572,110.30526783139102,106.63916899000151,109.89076232910156,429400
2020-09-28,111.23562467636083,114.09112534433547,111.02376175292939,113.30816650390625,565200
2020-09-29,113.8884718001377,115.45438942757187,113.52001852672329,114.76354217529297,662700
2020-09-30,115.47281220663632,119.1941697670571,115.18726426715222,117.75720977783203,886400
2020-10-01,118.55860057690539,119.28628679851573,114.5056217814456,114.81880950927734,679900
2020-10-02,113.10551492201589,115.78599865234554,112.8936520021869,114.52405548095703,718300
2020-10-05,116.02549139483386,118.56781122997593,115.87811430328185,118.10724639892578,770800
2020-10-06,119.08364226966808,120.29954017711592,115.83205566837339,116.37551879882812,763700
2020-10-07,118.00591758059176,121.0917074663347,117.86774673042007,119.341552734375,409200
2020-10-08,119.77451665577244,121.75494026710665,119.77451665577244,121.6444091796875,411700
2020-10-09,122.54706793993273,122.71287856606581,119.9126368906827,120.20740509033203,469300
2020-10-12,121.22066175833113,121.46935663209155,118.89941121597742,119.11126708984375,673300
2020-10-13,118.825726395677,120.44690954084895,118.32832256254893,119.23102569580078,353000
2020-10-14,119.18496252438044,121.28513696095186,119.18496252438044,120.83377838134766,345800
2020-10-15,119.55341183148006,123.02607456903272,119.43367453385626,122.38128662109375,419800
2020-10-16,123.1734797172064,123.87353331516024,122.85107866053033,123.44982147216797,435500
2020-10-19,123.36685153120271,125.44861293239889,122.99840540009276,123.19184875488281,674300
2020-10-20,124.73016807483835,126.65532565146309,123.34847361318602,123.74455261230469,579300
2020-10-21,123.88270077401053,133.97827134772257,123.88270077401053,131.3162078857422,1400800
2020-10-22,127.65934713326207,131.5741479100338,126.73821753872755,129.759521484375,736200
2020-10-23,130.86491812576486,132.45846875271502,129.3818985776961,130.56094360351562,683100
2020-10-26,129.4094938954131,129.5568639394966,126.70137080396533,128.2672882080078,379700
2020-10-27,128.44232398830297,129.13317124378625,127.25405883789062,127.25405883789062,528300
2020-10-28,124.51830964724422,126.18556625822,123.89194817995323,124.49067687988281,600600
2020-10-29,124.93282666104876,129.73190456365015,124.61963187861525,128.78314208984375,579500
2020-10-30,127.25406723635561,129.22528430655058,125.90000540181765,127.47514343261719,550200
2020-11-02,129.04102878852518,131.05830465029925,128.4330799428605,130.5240478515625,480800
2020-11-03,132.5321588744838,134.50337606572026,131.83209123766372,133.75726318359375,452500
2020-11-04,133.83094146113368,134.38362495914845,131.27020176062732,132.07159423828125,483000
2020-11-05,133.93221932505918,137.15617247028032,133.56377315916203,135.44287109375,348600
2020-11-06,135.51660877966603,137.0825406504318,135.33238563467154,136.5666961669922,312100
2020-11-09,141.8447430714757,144.4515413590151,139.07213415779745,140.33409118652344,891200
2020-11-10,139.6800882931501,140.67490992151778,136.0600558073017,138.81422424316406,1172900
2020-11-11,139.84590456916638,141.14468664123726,138.4734163861065,139.80905151367188,426900
2020-11-12,138.66682342535992,139.41295009820232,135.03758514107412,135.9771270751953,493200
2020-11-13,137.23911438345667,139.1550657807671,136.63116542890828,137.78257751464844,638200
2020-11-16,140.17752047978234,141.83555686298166,138.96163650231935,140.5644073486328,513600
2020-11-17,139.44060390956994,140.2235556395427,137.3404295375031,137.6536102294922,556500
2020-11-18,138.31681783723963,139.55112807199194,135.78371155210445,135.8021240234375,480400
2020-11-19,135.25868366722284,135.8666326510068,133.8862093904268,135.43370056152344,509700
2020-11-20,135.277100512971,136.18902392336562,134.59545951431332,135.8666229248047,414200
2020-11-23,137.16539754573958,137.8838774330292,135.0652234051514,135.84817504882812,370000
2020-11-24,137.49703793130772,141.39341273101024,136.86145617245978,140.9881134033203,559700
2020-11-25,140.24199653546148,140.90521104251815,138.9524205802534,139.60641479492188,317400
2020-11-27,139.45898893638304,140.23274833328156,137.6535831393654,138.4457550048828,179400
2020-11-30,138.24313389290188,139.320853852594,136.78774741891047,137.56149291992188,590300
2020-12-01,139.49469239505305,141.25214347225818,137.82974394282886,140.36416625976562,399500
2020-12-02,139.34668391332997,140.99312890047833,138.74545923554314,139.52243041992188,324300
2020-12-03,139.49468745698033,140.7803948607555,138.319971908118,138.62521362304688,450800
2020-12-04,139.06920389046957,142.66733555852124,138.87495403796837,142.48233032226562,313800
2020-12-07,142.7320517076931,143.71251719105092,141.5480917903649,142.61180114746094,409500
2020-12-08,142.15856684345175,144.34149546071922,140.83585309939556,143.65701293945312,438400
2020-12-09,144.42479711816944,144.8595340927479,141.52039224706746,142.3528594970703,349500
2020-12-10,141.63139661372756,141.7146546372105,138.70850224906334,139.4854736328125,456400
2020-12-11,138.31073341260148,139.3837017706395,137.95924037126372,138.7547149658203,437400
2020-12-14,140.42891820878248,140.5306513348108,137.31176046527034,137.60775756835938,599300
2020-12-15,139.3466900452748,140.40115501730992,137.9684941224618,139.6519317626953,437600
2020-12-16,139.67965404887156,139.87390387476358,137.72796763063602,139.34666442871094,301000
2020-12-17,140.27166705775792,141.44638267687077,139.19871279695872,140.8081512451172,351500
2020-12-18,140.54913951380033,141.67760364818275,139.29118018927159,141.48336791992188,995200
2020-12-21,139.38366543310406,140.92836290661216,137.40423113672605,140.66937255859375,312900
2020-12-22,140.01264498595202,141.34460347912255,138.92118762366383,140.37338256835938,336700
2020-12-23,141.21509902722326,142.57480539023777,140.3918766950641,141.25210571289062,305700
2020-12-24,142.0475923397853,142.39907120045027,140.78037435380747,141.8903350830078,82200
2020-12-28,143.37026639541693,144.09174144558398,141.82556908985856,142.38980102539062,221000
2020-12-29,142.90783443883203,143.37956395693962,140.12368041524172,140.7989044189453,230900
2020-12-30,141.8163442061838,143.26853912214884,141.52959177781142,142.62106323242188,190800
2020-12-31,143.09283538378347,143.81431074982902,141.48339685056803,143.47207641601562,203900
2021-01-04,143.79581894710557,145.4515087668226,139.77219445806753,140.50291442871094,527900
2021-01-05,142.4916030862017,143.166827100499,140.30867375422093,140.8081512451172,827000
2021-01-06,142.4360776078045,146.64467810962492,141.58510724663552,146.1914520263672,1006700
2021-01-07,148.4021546107517,151.01982079680317,147.83792247716576,150.75157165527344,510900
2021-01-08,151.02909702242633,151.52858871481777,143.88832765635834,144.98904418945312,664200
2021-01-11,143.74029645462986,150.49257859100072,143.74029645462986,149.234619140625,541400
2021-01-12,149.34563853818116,151.79680300080938,148.72589631699154,151.16781616210938,436400
2021-01-13,150.3076072460755,151.44531625979423,148.46691208248143,150.70533752441406,563300
2021-01-14,151.02902535485543,151.70424916712687,149.31782606037135,149.64157104492188,373600
2021-01-15,148.87388909063264,148.87388909063264,146.54296120197344,147.3754425048828,421000
2021-01-19,149.12364367520442,149.9561109132208,146.86671493259274,147.78244018554688,412700
2021-01-20,148.14318254608366,149.41038679241302,147.1349687425965,147.4217071533203,412000
2021-01-21,147.7916848032421,148.7814093395186,146.41347461496332,147.78244018554688,296600
2021-01-22,147.36618908936563,147.70842338446354,144.7485229722046,144.92425537109375,468400
2021-01-25,144.2767505691794,145.0814836980777,142.0383258880512,144.23049926757812,388000
2021-01-26,145.10000964730094,145.54400531833406,143.32406930492604,143.71255493164062,307200
2021-01-27,140.45668568424534,140.76191333256787,136.34055831690128,137.51527404785156,430900
2021-01-28,139.82765170606075,144.38775913963235,138.76394231947992,142.7320556640625,385500
2021-01-29,141.59434461602694,142.2788271843801,139.05992289269133,139.55015563964844,421000
2021-02-01,141.81638315017568,142.22335802553724,138.21823691035704,141.5758819580078,381700
2021-02-02,143.32404962640422,145.39598679832235,141.15037933866816,144.28602600097656,456000
2021-02-03,147.99513581981626,155.34864130808018,147.22740935908104,153.9241943359375,925500
2021-02-04,153.7207081021831,157.18934428314967,150.28906449702345,157.02284240722656,730400
2021-02-05,158.74330541107722,160.17701135929892,156.91186924144708,160.10301208496094,667900
2021-02-08,159.86252416110077,162.40619098274883,157.96633334399763,161.76795959472656,531400
2021-02-09,161.35168887625727,161.7216710468298,158.63227616941236,159.59423828125,491100
2021-02-10,161.43494795320987,163.14614740959578,159.82549572040233,161.52745056152344,511400
2021-02-11,161.10196057726662,161.48120151717643,157.7350716507157,160.3527374267578,434300
2021-02-12,159.51100424182192,164.0433637372319,159.4185157504356,163.93235778808594,252600
2021-02-16,164.47812096521798,165.85631680321325,163.83988960570068,165.67132568359375,465100
2021-02-17,164.68161052244105,165.55108435856405,161.96221127279816,162.31369018554688,345900
2021-02-18,161.31469121057677,162.39691805353885,158.80803151987342,159.62200927734375,398800
2021-02-19,160.40826734675966,163.5346699104787,160.40826734675966,162.24896240234375,616000
2021-02-22,160.70422941983708,160.80597664421458,158.4935525573775,159.3815155029297,577300
2021-02-23,158.99307473514241,163.16468388184435,156.20892043136064,162.55421447753906,601000
2021-02-24,162.60042316181023,167.78025931242794,160.7134911165229,166.9755401611328,1277100
2021-02-25,166.06908226484146,167.94678406330596,164.54288764315035,165.49560546875,631700
2021-02-26,164.46892431069253,166.2078725420659,162.0640106201172,162.0640106201172,701900
2021-03-01,163.4421755751756,168.06702499220899,163.4421755751756,165.07937622070312,513400
2021-03-02,164.70807511504145,166.00755562828024,162.19267650235892,164.29966735839844,540500
2021-03-03,164.94014310851787,167.26992013190494,164.05836125546944,165.6084442138672,595100
2021-03-04,165.35782090420255,165.99827728387447,156.37290622513774,159.82579040527344,458700
2021-03-05,162.36899997739005,165.181441353257,156.60492209111246,164.54098510742188,592500
2021-03-08,164.88442424904883,172.47706049808315,164.14186602432585,169.89666748046875,865600
2021-03-09,169.9338114232244,173.35885060149474,169.08915122459692,169.18197631835938,637200
2021-03-10,169.3954438144721,170.46286149380856,167.15849236275966,167.3070068359375,596100
2021-03-11,168.43942508141632,168.43942508141632,164.5688564505523,166.40667724609375,698700
2021-03-12,167.7989659534904,168.45799014428266,166.32314040216045,167.80824279785156,373200
2021-03-15,167.42769191881612,171.0847797171434,166.79651243167976,170.79702758789062,420700
2021-03-16,171.66024990425376,172.5698763197057,167.53906509509505,167.56690979003906,538800
2021-03-17,166.95427612875955,169.0148682612382,166.14675175577582,168.12380981445312,363200
2021-03-18,167.79897560286537,169.5439855353494,167.12139768438632,168.53225708007812,603800
2021-03-19,167.44625537030038,168.76430381317397,164.77306526850492,166.6201629638672,1330600
2021-03-22,165.2835505678435,168.36514799504062,164.26253126668556,167.4740753173828,356700
2021-03-23,166.74080494842158,168.3001785638845,163.20438732467466,164.114013671875,428600
2021-03-24,165.0886624164346,167.19566774497477,164.0026766294222,164.38323974609375,401000
2021-03-25,164.78230014934763,168.81065921043472,162.09981972276626,168.55076599121094,535300
2021-03-26,168.977787634342,170.5742830813657,167.63190863251165,170.45361328125,306100
2021-03-29,169.10769309941244,171.92939706102777,169.01486801990882,169.3861541748047,582300
2021-03-30,169.42330167473904,172.15219513820261,169.11699586117467,171.8830108642578,397400
2021-03-31,171.7158818367312,172.97822618324477,170.30502305812996,170.4628143310547,414900
2021-04-01,170.38864659255685,175.25237600678767,168.78286014166852,174.56552124023438,850900
2021-04-05,175.6793336601248,178.29683413985407,175.02030949585816,177.2386932373047,449800
2021-04-06,175.8371546400788,178.99301002883894,175.8371546400788,178.50106811523438,494800
2021-04-07,179.05796011686664,179.05796011686664,175.86496956032647,176.91383361816406,323200
2021-04-08,175.82783394277197,178.64027561374164,175.26164903410432,178.18545532226562,452300
2021-04-09,178.86300716372898,183.5968029222893,177.82343426366995,182.97491455078125,915300
2021-04-12,183.23486115212305,184.41365785070977,181.4805742906903,182.4273223876953,491200
2021-04-13,181.2948929873831,181.7868347668884,178.3710728394214,179.7355194091797,611300
2021-04-14,179.66126064899842,181.87964414099343,178.42676070765376,180.67298889160156,722600
2021-04-15,182.13023502349316,185.3696373104614,181.81465245014738,184.20010375976562,525100
2021-04-16,185.77806038317934,186.51134172036305,183.47614277103563,184.33937072753906,416700
2021-04-19,185.18401667155777,186.51134172036305,183.76388070216368,184.33937072753906,539700
2021-04-20,184.73851280461872,185.165488419959,182.33449293542353,183.81959533691406,518800
2021-04-21,183.8938523081435,185.1933328410277,183.38335676774307,184.9241485595703,555200
2021-04-22,185.91734665891855,186.5299583802116,183.33696728354553,185.63888549804688,639200
2021-04-23,186.59488901665347,188.33989873952717,186.04725780809042,187.6437530517578,407500
2021-04-26,188.04289935245592,188.87828280702246,186.04728706560485,186.3721466064453,570900
2021-04-27,185.64810003002796,190.73461398281307,185.4903087298927,189.57437133789062,1075800
2021-04-28,190.41906285862936,201.39960358154042,190.41906285862936,196.2295684814453,1188200
2021-04-29,197.6125297077074,199.68241286843002,196.1552722508498,199.31112670898438,547700
2021-04-30,199.43183820223544,201.19540179840277,197.1856095793749,198.7913818359375,683000
2021-05-03,199.84023594058976,200.01659512396972,197.51975018689762,198.36441040039062,603300
2021-05-04,197.85386667229452,199.37610449837607,197.14843006010543,199.2832794189453,674600
2021-05-05,200.07228309231476,201.1953902577623,197.612559713031,200.41571044921875,805800
2021-05-06,201.2139579793521,204.55546310398162,200.07228296307073,204.52761840820312,419100
2021-05-07,203.1538732064994,206.75527146842862,202.74546546589463,205.5579071044922,388800
2021-05-10,207.28434407909717,209.94825701060952,205.58574692356777,205.66928100585938,469300
2021-05-11,204.40697197408997,204.40697197408997,200.67562651908236,202.7176513671875,546800
2021-05-12,202.7269396734904,202.99610981422495,199.19052132146243,199.515380859375,483600
2021-05-13,199.9423737548198,205.45585116094412,199.15340279175544,204.61119079589844,443400
2021-05-14,205.27945971370784,206.1333967906272,203.08892054661163,203.3302459716797,537700
2021-05-17,203.46016492703916,206.16121343650084,201.7522910055775,205.0937957763672,368500
2021-05-18,205.31655671789787,205.7156875936004,200.49922649489451,200.54563903808594,414600
2021-05-19,198.79136460268813,200.71273353501823,196.83287413142514,200.50852966308594,496800
2021-05-20,200.84267545520856,203.20955945170047,200.0908403821469,201.40887451171875,407400
2021-05-21,202.22567247567574,203.78504614780627,200.60133257222972,201.0654296875,499300
2021-05-24,202.77334603840592,204.08208932152357,201.36248664608124,203.09820556640625,460800
2021-05-25,203.4602045777586,203.72938887839996,199.93306311301984,201.3903350830078,598200
2021-05-26,201.45530902651467,201.97510979445852,198.79139559524504,201.14901733398438,856500
2021-05-27,202.73621053633556,203.41378845387823,201.4460209416668,202.94041442871094,1153300
2021-05-28,202.57840502858505,204.93601230779743,201.89153615107043,204.69468688964844,522200
2021-06-01,206.80816357909472,208.98686658513338,206.472979594083,207.21783447265625,542600
2021-06-02,207.95344098294782,207.95344098294782,202.45084163585912,204.25711059570312,585200
2021-06-03,203.14909014341123,204.13601684570312,201.65007481061159,204.13601684570312,487100
2021-06-04,205.58849126850146,206.28679012342744,203.88464035765085,205.1322784423828,391400
2021-06-07,205.76537831355338,205.76537831355338,200.5141719420637,201.5010986328125,778100
2021-06-08,201.17524662041436,203.83807921599998,199.54588266590005,203.2235870361328,385400
2021-06-09,203.11185415742764,204.43397915538858,202.40424976709173,203.08392333984375,235300
2021-06-10,204.17327954426952,204.7412298792261,201.8549363104212,202.12493896484375,266700
2021-06-11,203.07464570874774,204.47124360756348,202.39497204259737,204.2291717529297,353200
