Date,Open,High,Low,Close,Volume
2020-01-30,39.22369181619424,39.50985298693786,38.868457778607535,39.41117477416992,991400
2020-01-31,39.085546059136476,39.42104445396898,38.473756197096826,38.63163757324219,1156700
2020-02-03,38.868471799502316,39.36185174875051,38.66125312422374,38.94741439819336,1429700
2020-02-04,39.56905779539555,39.76641046494694,38.87832909824932,38.8881950378418,789200
2020-02-05,39.480250619437236,40.042707064174344,39.26316606334859,39.825618743896484,1060300
2020-02-06,39.94402644059587,39.94402644059587,38.56256531844676,38.592166900634766,1335200
2020-02-07,38.325742881651514,38.71057852204662,37.842229023085146,38.37508010864258,1063800
2020-02-10,38.23692431605852,38.917786903610924,38.17771740071947,38.83884811401367,953800
2020-02-11,39.12501745562918,39.90455463521036,38.986867957443295,39.64799880981445,866700
2020-02-12,39.85522056642682,40.585424343611805,39.58879501654268,40.23019027709961,1549500
2020-02-13,39.95388410746619,40.34858555309004,39.85520592291933,40.2597770690918,1122500
2020-02-14,40.33873004582279,40.35846568783458,39.65786357107716,39.96376037597656,1089000
2020-02-18,39.726937145753865,40.111776525575635,39.302634009581155,39.6183967590332,1231500
2020-02-19,39.73680647521588,39.7466724142108,38.87832674348087,38.97700119018555,986200
2020-02-20,38.91780312103562,39.20396435147162,38.69084883061077,38.898067474365234,1218900
2020-02-21,38.61190075603186,39.55918898408519,38.54282789133144,39.490116119384766,1075300
2020-02-24,38.51322315015849,39.233557153463,37.733685984290425,38.907928466796875,2300400
2020-02-25,39.05593498167352,39.05593498167352,37.437646564405014,37.45738220214844,1754700
2020-02-26,37.6744922777203,37.990255136158346,36.39170519479195,36.58905792236328,1915500
2020-02-27,37.822502962252145,39.55919846315911,37.15150603221794,38.898067474365234,4043900
2020-02-28,38.07904961467413,38.89805805001968,36.90480715370833,37.62514114379883,3661100
2020-03-02,37.230434512182015,38.52309077857244,36.60877498942447,38.31587219238281,3123400
2020-03-03,38.394821959005434,39.342110421449036,37.516606378353146,38.04945755004883,2239000
2020-03-04,38.62177265171657,39.75654777114003,38.4638912560236,39.707210540771484,2349000
2020-03-05,38.858598973266304,39.24343466323884,38.39482069858678,38.6020393371582,2181200
2020-03-06,37.31924359677108,38.06918291683757,37.03308244137232,37.73368453979492,3797300
2020-03-09,34.82274725682136,34.941157355084435,32.72094825065865,32.780155181884766,2935200
2020-03-10,33.6682335657798,33.83598464054831,31.793392747577673,33.68796920776367,2691500
2020-03-11,32.62226524305552,32.81961410035561,31.369080425421494,32.10914993286133,2506300
2020-03-12,30.036957248918277,30.747423353223454,28.56668594008895,29.217947006225586,3349400
2020-03-13,30.668489860675148,32.02035140991211,29.474511587037142,32.02035140991211,2854300
2020-03-16,28.734438411854324,30.490869175000842,28.181851718597617,28.764039993286133,2383600
2020-03-17,29.257426762992488,30.77703771006393,28.61603328981223,29.46464729309082,2810900
2020-03-18,27.609536733941116,28.23119641646874,25.951780089993875,26.80039405822754,2774700
2020-03-19,26.6819772333356,28.754170634940216,26.06031770717874,26.622770309448242,1952800
2020-03-20,27.056946219513495,27.204959771673547,24.708459380849238,24.797266006469727,2708000
2020-03-23,24.747929539382095,25.57680771532124,23.455275050610485,23.48487663269043,2913100
2020-03-24,24.47163597133521,27.43191460732388,24.442034389515783,27.23456382751465,1803600
2020-03-25,27.244434223213315,30.95465069009132,26.968140846859384,30.007360458374023,2697600
2020-03-26,30.44153541896843,31.901941123686896,30.007360648263234,31.073060989379883,1978200
2020-03-27,29.77053489481498,30.106033283322226,28.77390755037808,29.444904327392578,1906700
2020-03-30,29.464641877256852,30.481003047573548,28.349602489702697,30.106035232543945,1217100
2020-03-31,30.0270908430301,31.832858707921737,29.632387433160496,31.309877395629883,1867100
2020-04-01,29.87907667588583,30.55993933791299,29.12913927174085,30.38232421875,1676600
2020-04-02,30.352725036162365,31.783525304010677,29.90868247042988,30.411930084228516,1893700
2020-04-03,30.50088628584481,30.639256518485773,29.51252317234527,30.204376220703125,1428100
2020-04-06,31.31134881721453,32.92238200927703,31.31134881721453,32.744476318359375,1177500
2020-04-07,33.614222248092844,33.92061611969796,32.111913882966,32.20086669921875,1373800
2020-04-08,32.665393615107064,33.77235902518461,32.27993268117057,33.40666580200195,1100300
2020-04-09,33.782250020240795,34.56305775009101,32.359008557340054,33.15958023071289,2087900
2020-04-13,33.04098293849626,33.06075065544807,31.70669409185437,31.943899154663086,1292100
2020-04-14,32.79388915674331,33.742716862506185,32.309589561129634,33.307838439941406,1485500
2020-04-15,32.181096982924345,32.655510716614714,31.7462148993126,32.17121124267578,1407600
2020-04-16,32.151455188768544,32.41831371764929,31.2816963616779,32.27006149291992,1727300
2020-04-17,33.01132712690151,34.563056801968166,32.95202398704272,34.503753662109375,2188400
2020-04-20,33.60434263148799,34.28631175699343,33.01132632846637,33.248531341552734,1831700
2020-04-21,33.06074498341997,33.614225881887336,32.032846500115085,32.062496185302734,1583100
2020-04-22,32.90260269094474,33.02120518630546,32.220629859433565,32.70492935180664,748300
2020-04-23,33.13980446685022,33.831659201565664,32.85318211172517,32.981666564941406,1401200
2020-04-24,33.28806371406315,33.72294204503923,32.95202016775719,33.584571838378906,1269300
2020-04-27,33.66364482102903,34.73107489044125,33.456085727546835,34.55316925048828,1780100
2020-04-28,35.52176539840391,36.767104908556384,35.452580288984954,36.68803405761719,1813400
2020-04-29,37.557791255748675,37.706047203038246,36.01594373109749,36.104896545410156,1839600
2020-04-30,35.6897912502325,36.104901932087245,35.185723970487835,35.93688201904297,2081600
2020-05-01,35.31421120227572,35.65025478892905,34.13806053414199,34.56305694580078,953900
2020-05-04,34.098524580962696,34.34561533879576,33.45608710247443,34.32584762573242,969400
2020-05-05,34.82002967898,35.36362860054413,34.49387183416385,34.56305694580078,1096700
2020-05-06,34.671763296557785,34.94850362986393,33.475841634118495,33.515377044677734,1049600
2020-05-07,33.98980461745331,35.363628650923665,32.64563026892508,32.82353591918945,2025500
2020-05-08,33.26828564017352,34.098510391830246,33.23863596806926,33.960140228271484,1306500
2020-05-11,33.59444936206281,33.73281953487877,32.57643323149431,32.58631896972656,1533400
2020-05-12,32.70493253108889,33.12004319035744,31.459594897824655,31.538663864135742,1361700
2020-05-13,31.192738846769423,31.459597335680964,29.571823969208367,29.977052688598633,2306600
2020-05-14,29.354387754668842,30.599723726062834,28.37590652904711,30.55030632019043,1642500
2020-05-15,30.214254211105207,31.192733277252028,29.96716348070997,30.97529411315918,1192300
2020-05-18,32.35900448859667,33.278178559060024,32.03284290689562,33.00143814086914,1341200
2020-05-19,32.784005806007016,33.41656142630779,32.2502925390158,32.61598587036133,1195700
2020-05-20,33.22875960675705,33.57468888357003,32.92236952108028,33.14969253540039,1324000
2020-05-21,33.11015212134367,33.66363661859223,32.932246524738936,33.456077575683594,1400000
2020-05-22,33.42643264123242,33.88107866580074,33.42643264123242,33.8514289855957,1034100
2020-05-26,34.97816844504504,36.055484342187896,34.83979821849005,35.857810974121094,1142600
2020-05-27,36.73745940374413,37.25140873514286,36.08513982356624,36.8461799621582,1684200
2020-05-28,37.508374071728554,37.54790949393272,36.11478248662743,36.18396759033203,1146600
2020-05-29,35.73920794985693,36.69792132055971,35.46246750070803,36.500247955322266,1344000
2020-06-01,36.5496562610182,37.676389261158775,36.342100975793336,37.48860168457031,2369100
2020-06-02,37.91361842566955,39.257793174864744,37.854315267802605,39.13918685913086,2925700
2020-06-03,39.5345257025031,40.364750893067914,39.45545484135113,39.919986724853516,1881200
2020-06-04,39.62347793457173,40.54265594482422,39.277552348049234,40.54265594482422,1587800
2020-06-05,41.50137025966523,42.489733408051286,41.50137025966523,41.89671325683594,1957600
2020-06-08,42.272282870029805,43.003669325154455,42.193212026067485,42.805999755859375,1286200
2020-06-09,41.90658942527716,41.956006817344814,40.98741160565853,41.04671096801758,962300
2020-06-10,41.00718689975775,41.00718689975775,39.15894517813959,39.2083625793457,1714800
2020-06-11,37.834536271579815,38.180465600569136,36.30257430121516,36.36187744140625,1417900
2020-06-12,37.864182389152,37.982784876244466,35.56129512380148,36.61884307861328,1332900
2020-06-15,35.31421200153711,37.90372218652907,34.94851872170722,37.61709976196289,1487900
2020-06-16,39.494984880064116,40.028701809058255,38.05197579379612,38.3089485168457,1539400
2020-06-17,38.615335093788794,39.218237017518824,38.28917732359522,38.467079162597656,1575100
2020-06-18,38.05198643694154,38.536286105073934,37.84443105215911,37.91361618041992,765600
2020-06-19,38.65488351243909,38.82290343868194,37.804890597712124,38.25953674316406,2001600
2020-06-22,37.86418732492213,38.87231802238528,37.409537486242655,38.77347946166992,1506600
2020-06-23,39.5345277426791,40.35487100308676,39.00081071327941,39.050228118896484,1410700
2020-06-24,38.52639564941688,38.71418329311617,37.51826477050781,37.51826477050781,1017500
2020-06-25,37.22176405114866,38.52640338697998,36.99444093039243,38.49675369262695,1137000
2020-06-26,38.259538515837434,38.37814481429904,37.58745123911389,38.19035339355469,1706000
2020-06-29,38.59558309502491,38.90197705139329,38.358378032932244,38.66476821899414,872900
2020-06-30,38.58558488529616,38.93195306307395,38.34807258115567,38.82309341430664,1176800
2020-07-01,38.971554963116674,39.15958293982745,37.89286020170951,37.94234085083008,950000
2020-07-02,38.79341019060692,39.30801709531905,38.387662947005296,38.46683120727539,1032100
2020-07-06,38.753829820699494,39.060615839890374,38.36787552970092,38.595489501953125,1025000
2020-07-07,38.288697070068935,38.70434269662156,37.89284822706634,38.09077453613281,1930700
2020-07-08,37.972021623203474,38.199635588130306,36.24017279103198,36.96260070800781,1295800
2020-07-09,36.824043255419575,37.111036174533794,35.51773508408637,35.784934997558594,1241100
2020-07-10,35.60681363097126,36.53706255649738,35.60681363097126,36.41830825805664,769500
2020-07-13,36.744886079856855,37.7543070209759,36.457893074266636,36.92301940917969,889500
2020-07-14,36.78446964787231,37.9720239609271,36.6558207305136,37.93244171142578,731600
2020-07-15,38.50641673592161,39.87210412819222,38.32828343366325,39.60490417480469,1318400
2020-07-16,39.65438551741668,40.14919941583728,39.09029797522763,39.61479949951172,768900
2020-07-17,39.78304084096316,40.59453538647679,39.78304084096316,40.11951446533203,1009500
2020-07-20,39.78303854276775,40.337227697856754,39.7038665062519,39.72365951538086,1477100
2020-07-21,40.099728663340755,40.6242303168849,40.06014263568008,40.218482971191406,745000
2020-07-22,39.931483545506914,40.673704457320284,39.931483545506914,40.49557113647461,611300
2020-07-23,40.36691768801864,41.178412158286456,40.33722628779787,40.6934928894043,815300
2020-07-24,40.91121079599849,40.91121079599849,40.11950936147459,40.258056640625,607200
2020-07-27,40.13930845107786,40.72318905534488,39.65438912544696,40.65391540527344,729600
2020-07-28,40.61432124667975,40.68359488287221,39.53562691508715,39.555419921875,1006000
2020-07-29,39.74345328549458,40.822147765329106,39.69397264928999,40.72318649291992,870900
2020-07-30,40.16899517031499,40.1788897879023,39.50594253804433,39.7038688659668,640200
2020-07-31,39.555419921875,39.90178810283729,38.79340614862793,39.555419921875,884300
2020-08-03,39.87209830525024,41.0497538314125,39.72365265000389,40.77265930175781,804300
2020-08-04,40.68360128153614,41.30706788045631,40.67370288902039,41.0992431640625,826000
2020-08-05,41.396129867476375,42.53419949490903,41.32685245307332,42.336273193359375,1231300
2020-08-06,43.54362920370315,47.13597967004534,42.949853951886865,44.958797454833984,2778700
2020-08-07,45.176511726133924,45.89893958544552,44.42439246498037,45.879146575927734,1656100
2020-08-10,45.88904107091235,47.769335443658186,45.86924806144728,47.7000617980957,1375000
2020-08-11,48.40269869066112,49.916828114959294,48.35321805247354,49.34284591674805,2529100
2020-08-12,49.976206288159986,50.40174656450527,48.313631202701835,48.9667854309082,1824000
2020-08-13,48.53134678959204,49.580349810632896,48.412588738993556,48.75896072387695,1216600
2020-08-14,48.452183911072524,49.10533821225863,48.363117243859364,48.937103271484375,1002200
2020-08-17,49.26367635984117,50.60957092714698,49.18450808977483,50.26320266723633,2139100
2020-08-18,50.203817701260434,50.41163863265073,48.927196936782124,49.81786346435547,1491800
2020-08-19,49.74859628395322,50.03558928847225,49.17461027491516,49.332950592041016,1188600
2020-08-20,48.75896264535749,49.77827808148281,48.412590646824356,49.25377655029297,989400
2020-08-21,49.164707573632555,49.72879509659847,48.94698825770524,49.06574630737305,879800
2020-08-24,49.45171215967028,50.43144176146856,49.39233312087324,50.372066497802734,985700
2020-08-25,50.708534603363276,50.91635555365281,49.95641529498573,50.60956954956055,836200
2020-08-26,50.60957527255459,51.163768311126326,50.06528062804786,50.896568298339844,787300
2020-08-27,50.84708322352141,51.2825181461647,50.41164452574723,50.47102355957031,984900
2020-08-28,50.62936539631734,50.876772381986434,50.23351270919439,50.85697937011719,588600
2020-08-31,50.55019843756312,51.25283338909049,49.956419391448826,50.71843338012695,907500
2020-09-01,50.65904704051442,52.321622089765796,50.24340516576686,52.02473449707031,1197000
2020-09-02,52.13360031705758,53.05395460566627,51.56951269179819,52.7867546081543,1093000
2020-09-03,52.687781847978925,52.806536118185726,50.520494709706306,50.96582794189453,1319300
2020-09-04,51.66847855694599,52.291945273084,50.81739784685026,51.44086456298828,1042600
2020-09-08,50.73822291923528,51.52002986677855,50.00589661169823,50.82728958129883,1122400
2020-09-09,51.49034041150341,52.39090168417271,51.223140415199644,51.68826675415039,980000
2020-09-10,51.94557095354981,51.96536018974762,50.322578000773106,50.629364013671875,833300
2020-09-11,51.045011975833724,51.80702218272388,50.74812056780465,51.02521896362305,804500
2020-09-14,51.53981937667841,51.82680857927153,50.599672179901425,51.71794891357422,1039200
2020-09-15,51.807015104021424,51.91587476874046,50.99552058991839,51.45075225830078,1016200
2020-09-16,51.807019871424345,52.44038490851606,51.440858599690294,51.98515319824219,1098900
2020-09-17,51.27262350553323,52.8065460148779,50.83718480795064,52.034637451171875,1173300
2020-09-18,51.886184403117106,52.54923319848809,51.124170565439016,51.3616828918457,1902100
2020-09-21,50.32257872259299,50.32257872259299,48.02664222736183,48.70948791503906,1791200
2020-09-22,48.66000095526844,49.86734817462092,48.62041870924288,49.56056594848633,1206400
2020-09-23,50.60956518392421,52.11379989579157,50.025684629812076,50.75801086425781,1756700
2020-09-24,50.500711063176425,51.470545962420054,49.560567568335856,50.88666534423828,984000
2020-09-25,50.48091995978518,51.43096565883985,50.06527803374273,51.17366027832031,708000
2020-09-28,51.94557032358965,52.54924017370557,51.38147894538937,52.3414192199707,944600
2020-09-29,52.06432521926924,52.76696013298362,51.90598490385289,52.19297790527344,919800
2020-09-30,52.20287572113894,53.60947888744907,51.89579862571176,52.361366271972656,1739800
2020-10-01,52.9160888651874,53.46090375400295,52.11373199022875,53.054771423339844,1831300
2020-10-02,52.2325894474615,55.30334894383401,52.15334606454318,54.679290771484375,1516100
2020-10-05,55.025998222267106,57.11609527769114,55.025998222267106,56.36326599121094,1727500
2020-10-06,56.54156971616494,57.244871423336285,55.70949323288604,56.204776763916016,1535600
2020-10-07,56.789207412236166,58.3344894999401,56.759487832978884,57.80949020385742,959200
2020-10-08,58.00760660977404,58.691096499814826,57.26468133762448,58.44345474243164,1217900
2020-10-09,58.64156792072442,58.800058491643405,57.6311891140984,58.67128372192383,1244300
2020-10-12,59.434015594487356,61.09816833343004,59.20618565482071,60.761375427246094,1679600
2020-10-13,60.16704199523854,60.39487195464279,59.66185070283991,59.80052947998047,813800
2020-10-14,60.107605709809214,60.76137977700211,59.10713092626792,60.24628448486328,1554300
2020-10-15,59.2755313005651,61.81138426087694,59.18638011660494,61.464683532714844,1197000
2020-10-16,61.51420694344234,61.9401510401938,61.13779421785373,61.39533996582031,1922300
2020-10-19,61.76185039985744,63.28732447344416,60.5929810477547,61.306190490722656,1364300
2020-10-20,61.45477604247205,63.534965178709555,61.26656589882549,62.445343017578125,889400
2020-10-21,61.67269421497781,62.970338228698175,60.8703374354603,60.98920440673828,1651800
2020-10-22,61.11798773396876,61.69251465797411,60.3849664544161,60.54345703125,1146900
2020-10-23,61.0189276814976,61.88072372031886,60.53355195172381,61.68260955810547,1072200
2020-10-26,60.78119270686046,60.92977549203372,59.78071790461268,60.56326675415039,1416000
2020-10-27,61.048642643537555,61.395339567147644,59.741094562046555,60.196754455566406,916900
2020-10-28,58.750531362635755,60.73166540419027,58.37411483670068,60.305721282958984,2227300
2020-10-29,59.305248586379435,63.643933349823506,59.03779502780616,62.068931579589844,1832500
2020-10-30,61.316088131937015,62.77221879879477,60.36514110574335,61.841087341308594,1272300
2020-11-02,63.04960509869047,66.30857216114985,62.187808896148816,65.82318878173828,2849400
2020-11-03,66.31846972228608,67.62601809846156,65.34771811739785,66.68498229980469,2117700
2020-11-04,65.34770287569273,65.67459178284996,61.15760513224101,62.86137771606445,3029900
2020-11-05,64.45619495496166,65.63497211371218,63.84204068888316,63.88166427612305,1475600
2020-11-06,64.08967060602652,65.36750271819429,63.49533202203399,64.5057144165039,1204000
2020-11-09,68.22035984018996,69.6566791320629,64.78309074651311,64.87223815917969,1248400
2020-11-10,65.23874065217639,67.76468942554672,65.06043829690995,65.95195007324219,1768100
2020-11-11,66.30855440472433,67.160442590858,64.13921035428788,66.90289306640625,1738200
2020-11-12,66.33826172315236,66.94250809321626,65.44675006589209,66.43731689453125,1591900
2020-11-13,66.98215500223252,68.626492580613,66.46705583977999,68.28970336914062,1011800
2020-11-16,69.33969376588793,69.52790392448621,68.05195357297926,68.6958236694336,976400
2020-11-17,68.0222351792829,68.2203531169515,66.4274216788269,66.75431060791016,1839800
2020-11-18,67.29911719865123,68.08166595182458,66.63543163600886,66.94251251220703,1461600
2020-11-19,67.00195398317476,68.35903354869232,66.2887445051634,67.57648468017578,1254300
2020-11-20,67.51706258711349,67.74488880625519,66.00148845413074,66.24913024902344,1401800
2020-11-23,66.98213935624673,68.3094954313097,66.68496625059853,68.25997161865234,920200
2020-11-24,68.48780985846784,70.25101811737682,67.59629794176462,69.96375274658203,1393200
2020-11-25,69.39912060962934,69.65667014202731,68.12128829100355,69.0326156616211,706100
2020-11-27,69.1812002588113,69.44865759877855,68.57696130141086,69.27035522460938,400900
2020-11-30,69.0722458415616,69.53780602111087,67.26941405753064,67.69535064697266,1332000
2020-12-01,68.76517215898902,69.81517851398836,68.29960437291777,69.30007934570312,1213800
2020-12-02,69.17128840653149,69.20100420432867,67.57647509372713,67.92317199707031,975800
2020-12-03,67.95291145546004,69.13168889469229,67.35857262029604,68.71565246582031,1651600
2020-12-04,68.9236666584771,70.99394845093776,68.68592509234136,70.06282043457031,1330100
2020-12-07,70.12223220759346,70.94440455364831,69.71609614842453,70.83544158935547,805000
2020-12-08,70.69675533227533,71.71703792846706,70.51845300573723,71.05335998535156,1015100
2020-12-09,71.43969473943955,72.82648249308619,71.43969473943955,72.41044616699219,1072300
2020-12-10,71.8557290061876,73.28214786325971,70.91468584898122,72.32129669189453,1324000
2020-12-11,72.806655082662,73.06420455005367,71.3208049789342,71.39014434814453,1446700
2020-12-14,71.54866510100031,71.74677549842464,67.64582830083783,67.86375427246094,2101400
2020-12-15,68.2500563023075,68.96326563122547,67.95288322944997,68.58684539794922,1874700
2020-12-16,67.96279413857077,68.56704053905064,66.556190984881,67.75477600097656,4594900
2020-12-17,68.14112922029311,68.5571656953839,67.50716671803212,68.17084503173828,1425700
2020-12-18,68.25995947449644,68.64627990865307,66.77410932545568,67.64580535888672,2172300
2020-12-21,66.74440521362943,67.98261402808296,66.12035069181853,67.93309020996094,1271100
2020-12-22,67.81420442150129,68.8245868224435,67.66561788519506,68.4778823852539,1179800
2020-12-23,68.74535606016052,70.40950903741113,68.7156402572961,70.14205169677734,1201800
2020-12-24,70.3797807820322,70.50855175746985,69.72600300498188,70.26091003417969,243900
2020-12-28,70.87507184774925,71.31091618854417,69.91422064890294,70.0429916381836,625600
2020-12-29,70.75619899065056,70.75619899065056,69.11185419239204,69.95384216308594,593000
2020-12-30,70.12224655451749,70.97413487287008,69.96375218950897,70.47885131835938,610900
2020-12-31,70.70685412929257,71.57928595343513,70.3301237523727,71.40083312988281,524200
2021-01-04,70.29046528381227,71.2124702592428,67.01883277388362,67.66324615478516,3380800
2021-01-05,67.66326435550587,69.4180445865412,67.56412555419301,68.97191619873047,1929400
2021-01-06,70.31029595749544,74.31556481498481,70.09218609655328,74.15694427490234,1939600
2021-01-07,75.26731573588988,76.73459553888208,74.25608797989884,75.7332763671875,1166700
2021-01-08,75.96131783251455,76.1397707155904,74.36515803494898,75.32682037353516,809400
2021-01-11,74.41469354450334,75.98111182164098,74.355211795484,74.66254425048828,915900
2021-01-12,75.23757877396133,75.93155790109897,73.79013119178484,75.60440063476562,728500
2021-01-13,75.1979142961473,75.60439314736213,73.36382030137385,74.127197265625,882300
2021-01-14,74.56341991982293,77.22038030504558,73.97849577105535,76.91304779052734,1307900
2021-01-15,76.11990629340484,76.53629365693446,74.15693297173483,75.50524139404297,1021300
2021-01-19,76.5363020504194,77.69624921003543,75.96129410792538,77.57727813720703,1151300
2021-01-20,77.94410273878269,79.17344028028673,77.45830984680256,78.58850860595703,1328000
2021-01-21,78.47947541098485,79.12388139451883,76.68503060207847,77.14107513427734,827300
2021-01-22,76.8932318611241,77.44842281159936,75.98114270765193,76.99237823486328,1034600
2021-01-25,76.87339940990942,77.10141789349113,73.77031034396983,75.06904602050781,697200
2021-01-26,75.63415640683576,75.63415640683576,74.0974783121857,74.19661712646484,698300
2021-01-27,72.5409527053189,72.72932168797381,69.77493754164813,71.05384826660156,1130500
2021-01-28,72.30303051495329,72.79873207955224,70.98446253780678,71.92630004882812,996400
2021-01-29,71.52974693220155,71.6487104829153,69.23960025147545,69.86418914794922,957000
2021-02-01,70.94481180099167,72.47157366310581,69.86418592489235,72.25346374511719,1458700
2021-02-02,73.2944385674979,76.12985231256918,72.92761666208445,75.1681900024414,1320800
2021-02-03,74.97978549855155,74.97978549855155,73.42328352015976,73.48277282714844,861300
2021-02-04,73.62157582363348,74.78151531233024,73.07630124494528,74.66254425048828,929500
2021-02-05,75.48543475257503,75.55483267007845,74.15695817070781,75.29706573486328,687000
2021-02-08,76.09019046487101,76.40743916490848,75.4259521810122,75.9216537475586,852700
2021-02-09,75.99103509059991,77.2203725896496,75.44576046080158,76.50656127929688,773000
2021-02-10,76.77427149800813,76.77427149800813,75.4953603745702,75.56475830078125,848800
2021-02-11,75.91173401798241,77.85488315953889,75.46560565465458,76.34795379638672,876100
2021-02-12,76.04060664214639,77.37900673558056,75.90181082803988,77.20055389404297,637300
2021-02-16,78.0729782399564,78.86610358410607,76.67509652274848,76.94277954101562,629300
2021-02-17,76.694952374979,77.3492745556586,75.36646815002585,76.16950988769531,604800
2021-02-18,75.70354560521154,75.84234144196165,73.26469474885222,75.22766876220703,793900
2021-02-19,75.94147817695115,77.11133417185142,75.7630253111594,76.58589172363281,802700
2021-02-22,76.49665167965141,78.00358076519251,75.40610243454495,77.24020385742188,1110800
2021-02-23,76.53632408186978,78.06308591887087,74.19661192270512,77.53764343261719,1217900
2021-02-24,78.00359122066658,81.28513285132881,77.69625869974435,80.43252563476562,1720500
2021-02-25,83.27785765953874,85.48868982786028,82.71275821368694,83.88261413574219,2031900
2021-02-26,83.8627788874051,85.02272618390599,81.93946214776864,83.12914276123047,1536000
2021-03-01,84.94341684347185,86.9163068698224,84.48737233085744,84.96324157714844,1495700
2021-03-02,84.6162755845678,84.64601647527157,82.84166265577184,83.48607635498047,1331000
2021-03-03,83.48605595341706,84.30892235957106,81.87007158835061,82.01878356933594,1382400
2021-03-04,81.5428980715524,81.80066497359527,78.36049529763227,81.12651062011719,2443000
2021-03-05,81.95926734066717,82.92092926312073,78.11262721465596,82.40540313720703,1650200
2021-03-08,83.51579179509685,84.1701214464089,82.13774214451492,82.62352752685547,1507600
2021-03-09,83.40674501193031,83.93219503959708,82.33603534911059,82.51448822021484,948600
2021-03-10,82.45498829967214,85.07229169725575,81.97911908036868,84.75504302978516,1421000
2021-03-11,85.63738738704517,87.49131369771713,85.08220413414,86.65853881835938,1391400
2021-03-12,86.63869894892383,87.94735047622999,86.40076437045104,87.8779525756836,675400
2021-03-15,87.42192810160195,88.20513748012786,86.58914554116967,88.08616638183594,893500
2021-03-16,88.13572695178988,88.1456430995133,86.20248659116626,86.50982666015625,965800
2021-03-17,86.7576771984997,87.64002524865491,86.19257780049239,87.17406463623047,1038400
2021-03-18,87.28312834602222,87.97710747868794,84.9632411983299,85.07229614257812,1157900
2021-03-19,84.47746049475747,85.63740035108856,83.10932688706994,84.72531127929688,1392000
2021-03-22,84.72528071611556,85.03261315766176,83.14895392570428,84.31880950927734,733700
2021-03-23,83.39681679002109,84.2097668861254,80.908393329927,81.68168640136719,1900400
2021-03-24,82.62350106551376,83.73387486191297,81.42390465276777,81.57261657714844,1744700
2021-03-25,81.03728983651416,83.28777918034956,79.69889712198861,82.76233673095703,1118000
2021-03-26,83.93216393651566,86.45032037010395,82.99032674656132,86.39083862304688,1253700
2021-03-29,85.81584883027551,87.00553707351284,83.35717340910121,83.59510803222656,1016000
2021-03-30,83.5653682307254,87.00553819892511,83.41665625292148,86.81716918945312,1571000
2021-03-31,87.42191801904103,88.13572939885594,85.91498876683542,87.22364044189453,1412000
2021-04-01,88.23488276982022,89.44439585619975,87.3525345472265,88.4034194946289,1358800
2021-04-05,90.18913358664784,91.41929889824908,89.45499596054142,91.20104217529297,1368100
2021-04-06,91.07208071077322,93.35383846432993,91.07208071077322,91.41930389404297,1928600
2021-04-07,91.41929388700602,91.4986613398935,89.71293149440955,90.37761688232422,1562800
2021-04-08,90.56613187976772,91.1613727647491,89.39548819278163,90.79430389404297,1109600
2021-04-09,91.18121463988092,93.00662095406831,90.6752565025993,92.97686004638672,933700
2021-04-12,93.06613140006927,93.383593658054,92.00461626534872,92.51057434082031,976200
2021-04-13,92.77844414706905,93.74075389159432,91.93518560571853,93.31416320800781,1856300
2021-04-14,92.75859118416624,94.2566197493194,92.58001819249967,93.2645492553711,1176100
2021-04-15,93.77051454287084,94.564174090728,92.98678538970734,94.52449035644531,907900
2021-04-16,95.15940357857079,95.72488347885086,93.87963168448483,94.94114685058594,918900
2021-04-19,95.52648097176778,95.71497681174088,94.45504288491776,95.07012939453125,714700
2021-04-20,94.534412005273,94.60385664717853,91.44907171551634,93.00662231445312,1209800
2021-04-21,93.25463665138153,94.90147748489187,92.62963489650004,94.81218719482422,853500
2021-04-22,95.00068121177523,96.00266705167803,94.09789334756222,95.15940856933594,1125000
2021-04-23,95.06019283719631,97.17330022915499,94.77249149049634,96.86576080322266,847300
2021-04-26,97.68918994921924,98.1653795828243,96.57806818931115,96.94513702392578,833100
2021-04-27,96.98481383651189,97.58997744476,96.25067621965196,97.40148162841797,726500
2021-04-28,97.47093405310324,97.63958423442045,96.92529220896185,97.07410430908203,581500
2021-04-29,97.84792576086372,98.13562715844354,96.60783744486368,97.9570541381836,552000
2021-04-30,97.26260336865278,97.84792139461503,95.61576252542015,95.87370300292969,1727700
2021-05-03,97.0641634624456,97.71893355384623,96.28043451386087,96.4094009399414,866600
2021-05-04,96.00268999670247,96.91540090418515,94.54435224802953,96.87571716308594,729100
2021-05-05,97.1435375598146,97.68917933999789,96.00265501782032,96.60781860351562,905100
2021-05-06,96.52847830627722,99.2070660624027,95.54632290265253,97.80824279785156,1195300
2021-05-07,96.75663185447374,100.91340955125096,96.54829796376923,99.3856201171875,1584400
2021-05-10,99.93128115912006,101.15152383535305,99.32611744951237,99.80230712890625,1075100
2021-05-11,98.21499540177868,99.24674979709548,96.5086326544816,97.80824279785156,1362300
2021-05-12,97.74871216292566,98.36379864183267,93.76059179727726,93.91931915283203,1109300
2021-05-13,93.59194220823717,95.58600634937557,92.94710233589304,95.25862121582031,940900
2021-05-14,96.1812323658154,96.95505371705511,95.43717948757889,96.64750671386719,575900
2021-05-17,96.1217168691286,96.86576979622097,95.04036358149195,96.01258850097656,683500
2021-05-18,96.01259501644176,96.28045832695513,92.37169759599865,92.45106506347656,1404000
