Date,Open,High,Low,Close,Volume
2016-08-17,65.38122578891326,65.70110715404489,63.81551029078241,64.71621704101562,19108700
2016-08-18,64.71624006893721,64.81725628686364,64.27009634543838,64.33744049072266,7807000
2016-08-19,64.24483370083574,65.54959901391425,64.11856505403941,65.50750732421875,6491200
2016-08-22,65.65902026098274,66.14725554273437,64.9855918432364,65.06135559082031,4502700
2016-08-23,65.52433526129406,65.65902352044529,65.036106377595,65.06977844238281,3252600
2016-08-24,65.69269582161058,65.77687277273816,64.64046787679165,64.7835693359375,5404300
2016-08-25,64.54789678942204,65.41493193071948,64.54789678942204,65.21290588378906,4935500
2016-08-26,65.17920635342257,65.65060240514846,64.5141975391438,64.73306274414062,3827400
2016-08-29,64.74147923609611,65.11185907785239,64.60679098651985,64.96875762939453,4544200
2016-08-30,64.93510430867981,65.1623891898668,64.33743947883687,64.44686889648438,3026100
2016-08-31,64.47212134499603,64.5815571849346,64.20275119038665,64.44686889648438,4638600
2016-09-01,64.5562707184031,64.6825328944273,63.87442285643394,64.3458251953125,3852200
2016-09-02,64.60679581188268,64.88458553066441,64.43844190962753,64.7835693359375,3314900
2016-09-06,64.72466069082188,64.81725728644295,63.60508834179705,63.98389434814453,4779700
2016-09-07,63.95019858832428,63.97545102826921,63.14208839864186,63.50405502319336,5481100
2016-09-08,62.771711526432355,63.184183092464075,62.224551697530764,62.40132522583008,7495400
2016-09-09,61.90469267313056,62.09829907307871,60.41473388671875,60.41473388671875,7632800
2016-09-12,59.93490095344404,61.16390884020848,59.64869803617677,61.02922058105469,6165800
2016-09-13,60.54939111608713,60.6924925421516,59.66551727785229,59.83387756347656,5405700
2016-09-14,59.80862540157249,60.263182119130335,59.67393717245295,59.867549896240234,5596400
2016-09-15,59.62344062398609,60.212685652950505,59.26989360660744,60.02749252319336,3942800
2016-09-16,59.78335838555436,59.91804659629816,59.28671005858315,59.72443389892578,6527100
2016-09-19,59.72445038764334,60.3137018388969,59.68236512688253,60.02749252319336,5222600
2016-09-20,60.35577853321308,60.68407306308177,60.019070805759824,60.07799530029297,4488100
2016-09-21,60.06960437615221,60.70936092404905,59.85915873481824,60.65043640136719,4511800
2016-09-22,60.81877972293698,61.10498266246328,60.406308136206064,60.67567825317383,4210800
2016-09-23,60.76828748497191,61.43329650456741,60.38106826260456,60.90296936035156,6053000
2016-09-26,60.54099219136268,60.67568046590349,59.5645278901035,59.60661315917969,7550300
2016-09-27,59.774967405144,60.355792868556776,59.539269371029846,60.18743896484375,4821900
2016-09-28,60.50732464101145,60.96188796809481,59.98542359391977,60.406314849853516,8176200
2016-09-29,61.003987115391055,61.93836633149928,60.61676788330078,60.61676788330078,6404500
2016-09-30,60.65883801380115,61.012391504635474,60.08642572184328,60.78510665893555,6714200
2016-10-03,60.65883657963791,60.978717996054066,60.566240003547954,60.768272399902344,5366800
2016-10-04,60.8103555030058,61.492203577444215,60.7598506168584,61.197574615478516,6389100
2016-10-05,61.16392053444596,61.63531668703346,60.78511454986737,60.81878662109375,4503700
2016-10-06,59.337257765753506,60.835629869466565,59.16890380306584,60.68410873413086,6920000
2016-10-07,60.608326162273464,61.34067908209177,59.84230117946807,60.019081115722656,5418500
2016-10-10,60.39789564112929,60.48207260843574,59.682381785588035,59.74130630493164,4335100
2016-10-11,59.68236683446877,59.749710960359835,58.89950903228087,59.000518798828125,4919400
2016-10-12,59.152048878530756,60.42314215355518,59.135216055639376,60.03592300415039,5764100
2016-10-13,59.825478450068694,60.06959613118422,59.2025612354614,59.850730895996094,4403500
2016-10-14,60.24636563946818,60.54940781487901,59.96857590829326,60.06117248535156,5659900
2016-10-17,59.76509131774984,60.12884230077108,59.16448043024004,59.19831848144531,4986800
2016-10-18,59.663583538676875,59.77355883033101,58.85148958483009,59.41826248168945,5955100
2016-10-19,59.40134952462317,59.418265325868646,58.27625835029298,58.868408203125,6770200
2016-10-20,58.817641138391224,59.316744291379315,58.68229539697018,59.12217712402344,6163800
2016-10-21,58.75844865290022,59.99350886552618,58.69923365825207,59.76511001586914,5725000
2016-10-24,60.11193159383249,60.52644296025059,59.89199389967752,60.04426193237305,4524700
2016-10-25,58.7161491422437,58.868410721815586,57.78561868519576,57.92097091674805,8714200
2016-10-26,56.83816854811277,57.54028714632321,56.67743941584909,56.99043655395508,9071900
2016-10-27,57.3118712509071,57.52335417065215,56.64358445003918,56.812774658203125,5300400
2016-10-28,56.8128027567983,57.24422347960966,56.4321294406151,56.70282745361328,8565100
2016-10-31,56.432116764216055,56.66052199340904,56.15295768584608,56.38136291503906,6272400
2016-11-01,56.203729732021024,56.41521275304284,55.13785349896519,55.51852035522461,6392300
2016-11-02,55.59466073824006,56.90585167024762,55.54390687559266,56.305240631103516,5432300
2016-11-03,56.72820512087222,56.74512737725116,56.186809087842434,56.33061599731445,4572300
2016-11-04,56.45750032912474,56.778958622249775,56.017618525307626,56.04299545288086,4748900
2016-11-07,56.770517964682654,57.24423799405516,56.68592602428776,56.872032165527344,4539700
2016-11-08,56.77895931743327,56.88892815624671,56.3729091094429,56.51671600341797,6790100
2016-11-09,55.408549291469434,57.65873164303396,54.87561442323279,57.38802719116211,7621100
2016-11-10,57.86175222257881,59.621292396352956,57.734861127113994,58.75843811035156,9759600
2016-11-11,58.640019256810334,59.26600727141622,58.504673462224126,58.986854553222656,6572300
2016-11-14,59.249070771905224,59.59589949322149,58.95299589908691,59.22369384765625,9023400
2016-11-15,58.2339544395814,59.08834754698997,57.55721272755236,58.41160583496094,11251900
2016-11-16,56.02607823664647,58.23395478105991,55.08709321647175,56.694358825683594,17592100
2016-11-17,56.69435828966896,57.55721252089006,56.2967756815795,57.481075286865234,9521500
2016-11-18,57.45569729525019,58.85994744970281,57.32880621019323,58.63154220581055,10624600
2016-11-21,58.72459541987127,58.96145533727216,58.22549865876919,58.71614074707031,6062400
2016-11-22,59.37597625288629,60.88173436050177,58.96146487642379,60.56027603149414,10677700
2016-11-23,60.76329234816528,61.22009636684873,60.58564741655758,60.71253204345703,5490800
2016-11-25,60.82252945832283,61.194735255918815,60.568747204277145,61.08476638793945,2710600
2016-11-28,60.77176565514563,61.059385956857355,60.18807683058585,60.230369567871094,5315900
2016-11-29,60.348780277469366,60.64486161362188,59.6804997379008,59.81584548950195,5870400
2016-11-30,59.849691485358164,60.15422753432045,59.587454619732014,59.68050765991211,6377300
2016-12-01,59.50285426294431,60.07808828575071,59.147564369020984,60.06117248535156,7626900
2016-12-02,60.17963315456326,61.59233877781556,60.12887927352139,61.16937255859375,7248600
2016-12-05,61.26239145053192,61.871463498900056,61.237014524174704,61.46541976928711,7497000
2016-12-06,61.397744476885315,61.84608739233572,61.19471615543891,61.29623031616211,6478500
2016-12-07,61.43159648637617,64.68843404889614,61.34699810624687,64.62921905517578,9268200
2016-12-08,63.84248206485517,64.6038220720752,63.41951611128273,63.64791488647461,7711500
2016-12-09,63.52949939809257,63.77482048148499,63.04731835941084,63.18267059326172,5553800
2016-12-12,62.844308451225764,63.411081517211215,62.649741191435474,63.03041458129883,6036500
2016-12-13,63.334917372439854,63.60561529533826,62.91195146453937,63.14881134033203,6357700
2016-12-14,63.199580159029644,63.639468421687425,62.1337040114579,62.22675704956055,6790100
2016-12-15,62.37059217552869,63.013496085515406,62.17602490411735,62.31983184814453,6211200
2016-12-16,62.49745605292892,62.73432244264607,61.456963270241296,61.719200134277344,7663200
2016-12-19,61.43159182494791,62.19292555673952,61.38083150993196,61.685367584228516,5056300
2016-12-20,61.79531175954445,63.00499431920116,61.58382883970199,62.82734298706055,5348500
2016-12-21,62.67509478798401,62.869661975322295,62.42978020309236,62.75969314575195,2942800
2016-12-22,62.2183053976842,62.67510302916312,61.65152601427625,61.76150131225586,4008500
2016-12-23,61.83764971159396,61.998378913526665,61.11014741877923,61.16090774536133,3591800
2016-12-27,61.40621805302778,61.54157030899204,60.87328306655776,61.101688385009766,3868800
2016-12-28,61.28777188394434,61.30469413844997,60.45030099649013,60.54335403442383,4227400
2016-12-29,60.484137617430015,60.82251170607955,60.26419349171548,60.348785400390625,4009800
2016-12-30,60.594109903980545,60.97478319562042,59.87506895837096,60.162689208984375,3877700
2017-01-03,60.66179684053087,60.83944182674781,59.62975853150351,60.01888656616211,6412200
2017-01-04,60.21340715956747,61.101637856437584,60.1034383829993,60.746341705322266,5863700
2017-01-05,60.4333928690041,60.72946782095361,59.858158767809385,60.12039566040039,4420200
2017-01-06,60.23036961460376,60.39955992572736,59.672057722772024,60.01888656616211,4645500
2017-01-09,60.00196567962058,60.3318786909286,59.97658874858919,60.12039566040039,3563600
2017-01-10,60.01886358495375,60.65331248734839,59.78200369402476,60.238807678222656,4133800
2017-01-11,60.1965207665383,60.37416570187918,59.68895643248023,60.28111267089844,3432200
2017-01-12,60.27265212264076,60.60256507057511,59.89198532239302,60.55181121826172,4310600
2017-01-13,60.39955134157323,61.42312837608315,60.39109021373196,61.034000396728516,6948000
2017-01-17,60.585665219065234,61.930694291010894,60.391097977400264,61.22856903076172,5468500
2017-01-18,60.991697670049824,60.991697670049824,60.11192759017685,60.382625579833984,8788300
2017-01-19,60.306500144462845,61.45696831603461,60.18807016685543,60.5687370300293,6274000
2017-01-20,60.594111005616995,60.84789320465749,60.281120274609734,60.70408630371094,5613900
2017-01-23,60.55956890709299,61.919692724475325,60.55956890709299,61.69867706298828,5361300
2017-01-24,61.724191441145614,62.93130117932624,61.63918490060589,62.905799865722656,5736800
2017-01-25,63.15231139989949,63.54334660071093,62.08971363065683,62.106712341308594,5372700
2017-01-26,62.37875016182924,62.76128933014153,61.945214850892135,62.251243591308594,5268800
2017-01-27,62.30221526184971,62.42122565892226,61.81767107788855,62.268211364746094,4183700
2017-01-30,62.13222366681055,62.59976935488619,61.690185777197975,62.54026412963867,3856000
2017-01-31,61.919702422365226,62.51476114450593,61.84319848577193,62.12372589111328,4537500
2017-02-01,61.97919141086318,62.0811966222605,61.47764200769754,61.503143310546875,4006600
2017-02-02,61.82619053040725,61.87719314717838,61.12062406569071,61.163124084472656,3538300
2017-02-03,61.30764091699753,62.395739953974434,61.02711355995702,62.30223083496094,6311700
2017-02-06,62.02169671944439,62.22571364525047,61.545655064036495,61.72417068481445,5166800
2017-02-07,61.928170200779135,62.04718058117377,61.2991144064676,61.40962219238281,3749500
2017-02-08,61.72418473645612,61.86019388942923,61.38415212564942,61.58816909790039,4029600
2017-02-09,61.58816246942749,62.64226409803803,61.57116375922883,62.506248474121094,4041000
2017-02-10,62.4127301946959,62.93978093165386,62.1492080690074,62.88027572631836,3661300
2017-02-13,62.973796046671616,63.12681038557956,62.548756936992,62.82078170776367,3007800
2017-02-14,62.95677212557331,64.51241636085621,62.87176562603669,64.36790466308594,8106600
2017-02-15,64.15537198834032,65.85552757203313,64.05336031851037,65.37948608398438,10410300
2017-02-16,65.37954040909385,65.79607705724477,64.31694228635277,64.87799072265625,4686200
2017-02-17,64.74194502966337,65.2349853515625,64.55492682782068,65.2349853515625,5446200
2017-02-21,65.88107581277495,65.89807452706991,64.99699350101739,65.6685562133789,5294100
2017-02-22,65.73656653106408,65.83857179186353,65.11600642367127,65.28602600097656,3711600
2017-02-23,65.58350928956058,65.63451188662553,64.37640026477403,64.43590545654297,5663400
2017-02-24,64.529460872651,64.89498839483188,64.10442163039325,64.69097137451172,11147700
2017-02-27,64.77594869904077,64.98846822428116,64.34241353716884,64.96296691894531,4005300
2017-02-28,64.52943514843062,64.54643385768749,63.050294505402455,63.220314025878906,10698500
2017-03-01,69.09437981232881,70.42900280505278,68.51632616980979,69.2388916015625,21443900
2017-03-02,69.17084434001481,69.19634564053212,68.2442560125461,68.34626770019531,8424000
2017-03-03,68.51629367163994,69.59589649227908,68.48228976931622,69.43437957763672,6554000
2017-03-06,69.08585635396963,69.2813772046451,68.87333679199219,68.87333679199219,6611900
2017-03-07,68.85633728644962,69.12836206321971,68.55881120022956,68.72032165527344,4718000
2017-03-08,68.72032070794789,69.46839369793997,68.72032070794789,69.1368637084961,4869200
2017-03-09,69.16237909285199,69.54491177834208,68.91585557876019,69.00086212158203,3806600
2017-03-10,69.33236766986631,69.70640410876274,69.2303624487718,69.34937286376953,4091100
2017-03-13,69.34937286376953,69.69790151181112,69.16235464432133,69.34937286376953,4303500
2017-03-14,69.43438101033293,69.85942006977777,69.11984977153446,69.65540313720703,4383400
2017-03-15,69.70641425314254,70.82851724755032,69.6894155423467,70.7860107421875,4786400
2017-03-16,70.82849862926317,71.40655192810436,70.61597912947714,70.74349212646484,4847300
2017-03-17,71.08352944057866,71.18553465661738,70.53948000310257,71.00701904296875,5706500
2017-03-20,71.00702153984913,71.00702153984913,69.82541351825766,70.0039291381836,6068300
2017-03-21,70.40346881293661,70.81150915940489,69.45988159196115,69.63839721679688,5110800
2017-03-22,69.91892262663521,70.49697598497775,69.52788748504777,70.0039291381836,4569100
2017-03-23,70.00392934025702,70.59898789397559,69.80841501168949,70.08893585205078,3407200
2017-03-24,70.14844034243426,70.46297156699808,69.61289348658012,69.88491821289062,3456900
2017-03-27,69.0858511212624,69.75741366451543,68.89033677097792,69.3323745727539,4498100
2017-03-28,69.2983747574786,70.25896731233098,69.25587473714299,70.04644775390625,4351300
2017-03-29,69.92742471114394,70.23345333894089,69.46838176944853,69.88491821289062,3968400
2017-03-30,69.78293412398155,70.17397590303406,69.61292103485025,69.96145629882812,3740800
2017-03-31,69.71490519103945,70.17394813273488,69.54488568360723,69.88491821289062,4557000
2017-04-03,70.65001636816038,70.67551768247615,69.49390922489947,69.74043273925781,5422900
2017-04-04,69.62991855761571,69.7744303160016,69.07736635048877,69.3578872680664,4994700
2017-04-05,69.49389253527987,70.29296811504729,69.34087820054955,69.38338470458984,4083100
2017-04-06,69.59590930385241,70.09745236289615,69.52790148668574,69.68091583251953,3471800
2017-04-07,69.62987940431175,70.04641573244312,69.62987940431175,69.82539367675781,3243700
2017-04-10,69.7744301581983,70.54799805796016,69.7744301581983,70.0634536743164,2987900
2017-04-11,69.94441734898975,70.34395504980537,69.50237963919018,70.054931640625,3111700
2017-04-12,69.57888866655402,69.85091338927342,69.10284702319032,69.59589385986328,3713800
2017-04-13,69.39186998134937,69.63839339800798,68.89882963361308,68.9073257446289,3846400
2017-04-17,68.90732569626292,69.68940244309269,68.89882958525305,69.66389465332031,3308100
2017-04-18,69.53641175125341,69.97844964040429,69.40889870140386,69.81693267822266,3036500
2017-04-19,70.12295324988897,70.33547281306588,69.67241281364711,69.69791412353516,3937300
2017-04-20,70.0634538162658,71.03254258551671,69.98694988028527,70.80302429199219,4538900
2017-04-21,70.77751614701313,71.15154616277997,70.53099267890414,70.9560317993164,5233500
2017-04-24,71.70726618946316,72.10848645901471,71.3487314216102,71.85238647460938,4553600
2017-04-25,72.37308568485878,72.82552314203282,71.76698960893788,72.1426010131836,5825200
2017-04-26,72.22797781134224,73.1157825922028,72.05724887816923,72.75724792480469,4407700
2017-04-27,72.94506340337918,73.20970177553593,72.44140837924547,72.7914047241211,6586300
2017-04-28,72.69751051986135,72.8084837031811,71.74994972162257,72.45848083496094,4795000
2017-05-01,72.4243263255249,72.64627918234368,71.90360104716487,72.04872131347656,3842000
2017-05-02,72.35601329969157,72.92796227563731,71.86942877326325,72.8852767944336,4251500
2017-05-03,72.91091667149027,73.41457165315504,72.68042541559211,73.01335144042969,3711800
2017-05-04,73.21821580920927,73.2950483865474,72.56090226611774,72.9023666381836,3429400
2017-05-05,73.15848131704708,73.41458129882812,72.6377494635472,73.41458129882812,3027900
2017-05-08,73.41458129882812,73.56823998531814,72.91092625098996,73.41458129882812,4111000
2017-05-09,73.58529318296429,73.62797867430892,73.08163825213377,73.28651428222656,5666200
2017-05-10,73.30357640047852,73.52552267491615,72.94503527852106,73.46576690673828,5151900
2017-05-11,73.2011450982985,73.26090087459778,71.86090281882197,72.30480194091797,6382000
2017-05-12,72.30480055835288,72.5865091467591,71.9548043075469,72.40724182128906,3569200
2017-05-15,72.72309875488281,73.4657767571168,72.43285176132348,72.72309875488281,7388000
2017-05-16,73.4145578428048,73.58528676751538,72.58650888088735,72.86821746826172,5682600
2017-05-17,72.86821715028734,72.86821715028734,71.4255336450816,71.49382781982422,4973500
2017-05-18,71.49381621937509,72.0828419833968,71.39137497388307,71.74991607666016,4590800
2017-05-19,71.8438328064188,72.4926079478997,71.62187998807472,72.21089935302734,3882900
2017-05-22,72.41576789013344,72.492593939585,71.69016031167897,71.74991607666016,7376500
2017-05-23,71.82676295512628,71.86944844801545,70.1279858469847,70.29017639160156,9510000
2017-05-24,67.72068206114805,68.53165445250107,66.92677996194344,68.16458129882812,18988900
2017-05-25,68.34380711779006,69.70966412329307,68.27551947782602,69.4279556274414,10284700
2017-05-26,69.36822162031737,69.55602734309953,68.77065736483858,69.06944274902344,4571600
2017-05-30,68.94992407622549,68.98407116305499,67.67797602805794,67.78895568847656,6942300
2017-05-31,67.8828580266425,67.9852992961712,66.67066564523081,67.24261474609375,8678100
2017-06-01,67.2426159118963,68.6596908569336,66.83286385246033,68.6596908569336,6340100
2017-06-02,68.31823353490054,68.92432979883196,68.31823353490054,68.48043060302734,4387700
2017-06-05,68.50602048911102,68.57431465829978,67.78895125130026,67.81455993652344,3426600
2017-06-06,67.31944969229681,67.6011583087324,67.02920267487757,67.182861328125,7719900
2017-06-07,67.26824797487788,67.37922116193765,66.32921903478297,66.40605163574219,5741200
2017-06-08,66.40602693511941,66.99505277610221,66.20115093025656,66.2779769897461,7231000
2017-06-09,66.38897460438103,67.31092673540208,66.33775721251092,67.14019775390625,5979000
2017-06-12,66.98650769835447,67.5584566827276,66.89260484863469,67.46455383300781,6262700
2017-06-13,67.47312645678214,68.13044022534399,67.36215326577371,67.99385833740234,4459000
2017-06-14,68.1304322591365,69.1804343008801,67.71214172805156,68.77067565917969,5195000
2017-06-15,68.37798777540085,68.7109137929514,68.03652335632815,68.62554931640625,6004900
2017-06-16,68.41213536134823,68.59994111883552,67.64384204112392,68.12189483642578,7752900
2017-06-19,68.48895378724971,69.44504615436253,67.9255366312947,69.21456146240234,4477800
2017-06-20,69.14627102670543,69.53041437169735,68.60846904113855,68.68529510498047,4234300
2017-06-21,68.70236865667745,68.9840707236676,67.47309959020835,67.55846405029297,4752000
2017-06-22,67.60967241028006,67.73772233978121,66.84138585905298,66.87552642822266,8240900
2017-06-23,66.90969143952364,66.93530664259974,64.73286810625817,64.937744140625,13573700
2017-06-26,65.15970617918646,65.68896988545342,65.1340974853855,65.47555541992188,5210800
2017-06-27,65.2877484531078,65.82555049811218,64.69872251365643,65.15969848632812,7801700
2017-06-28,65.41578466329814,65.91944607342165,65.32188179891733,65.74871063232422,4368400
2017-06-29,65.81701137108126,65.89384395545852,65.01457751303522,65.39018249511719,3877400
2017-06-30,65.33042431071198,66.53408482285853,65.33042431071198,66.18408203125,4681300
2017-07-03,66.58530576313684,66.96944915276741,66.57676736186517,66.80725860595703,2287900
2017-07-05,66.79017866377819,66.91822862526637,65.75725359678556,66.04750061035156,3930000
2017-07-06,65.79140379618272,65.98774794812789,65.24506334671598,65.38164520263672,4439700
2017-07-07,65.50116074963532,65.98774539715899,65.43286656786914,65.85969543457031,3904900
2017-07-10,65.98775474861822,66.13287502076835,65.60360480641233,65.66336059570312,4611900
2017-07-11,65.7145577332753,65.83406926318546,64.89504079547726,65.09138488769531,5139100
2017-07-12,65.39018350453668,65.6633537288549,64.90359883894197,65.0657958984375,4379300
2017-07-13,65.31334463918111,65.6548089809205,65.11700052599151,65.3218765258789,4648200
2017-07-14,65.33044238867308,65.47556267822763,64.65605182128657,64.9292221069336,4778400
2017-07-17,64.92920806142202,65.44993982343134,64.82677329702146,65.24506378173828,3960600
2017-07-18,65.08286467936047,65.22799144586209,64.775547370015,64.84384155273438,3174100
2017-07-19,65.0828635159416,65.85969517648151,65.05725482610254,65.5865249633789,4233600
2017-07-20,64.84383201568195,64.997490647755,61.10481398575889,61.9413948059082,23892100
2017-07-21,62.1036042691548,63.26457938545834,62.07799557749829,63.034088134765625,11614600
2017-07-24,63.0941532614097,64.17576915111077,62.71644466993377,63.78947448730469,7749200
2017-07-25,64.11568195149945,65.3947317040658,63.96116539050622,64.97410583496094,6507000
2017-07-26,64.97412445385335,65.52351537276101,64.63933956730824,65.22306823730469,4481600
2017-07-27,65.09430858896222,66.68239204743091,65.07713643739653,66.09866333007812,6934800
2017-07-28,66.0643303218167,66.39911525957068,65.41192604985062,65.65229034423828,5000600
2017-07-31,65.72954577723553,66.54504621012818,65.55786354376046,66.4420394897461,6833300
2017-08-01,66.33043521985368,66.92275001511186,65.45484541531529,66.8111572265625,3741200
2017-08-02,66.58797023874962,67.08585788625037,66.52788080193108,66.8369140625,3739000
2017-08-03,67.07726329582911,67.73825356619272,66.83690557906293,66.87982940673828,3833200
2017-08-04,67.35195137232587,67.44637854344205,66.68238164932453,67.27469635009766,2493000
2017-08-07,67.38629761905806,67.67815869440184,67.03434056428345,67.23178100585938,4236500
2017-08-08,67.1888659402685,67.24037585089046,66.21026277879945,66.27893829345703,4411300
2017-08-09,66.0986543866586,67.26611166340238,65.75528344362993,67.24893951416016,3508400
2017-08-10,66.78539456361277,66.94849068170419,65.7724539096912,66.10723876953125,4028600
2017-08-11,65.89261122983551,66.53642906525803,65.81534968397288,66.32182312011719,3089300
2017-08-14,66.78539607931275,67.06867104842924,66.2531707916968,66.71672058105469,3602800
2017-08-15,66.87121981036171,66.87121981036171,63.67788201252082,63.7808952331543,9113400
2017-08-16,64.08995795352881,64.85395501572268,64.04703412112171,64.68226623535156,4900400
2017-08-17,64.61359026914414,64.8367824074295,63.617821547018465,63.626407623291016,6006800
2017-08-18,63.540581136878416,63.68651828512286,62.85384543910576,63.21438217163086,5153600
2017-08-21,63.4117873220289,63.9440060447852,62.95681707135016,63.394615173339844,8139500
2017-08-22,63.59204521010653,65.1801281433823,63.44611471634304,65.08570098876953,7612800
2017-08-23,61.76362310913096,63.01692829657888,60.74210268955701,62.67355728149414,26364300
2017-08-24,62.83663671451776,63.41178579514777,62.081225921783755,62.330169677734375,10580200
2017-08-25,62.347334352158896,63.205758374049175,62.26149325982098,62.96540069580078,6425500
2017-08-28,63.866752968107264,64.57924652751409,63.20576275782422,63.35169982910156,6499800
2017-08-29,63.28304395800774,63.669332294755385,62.905335149271004,63.051265716552734,6833300
2017-08-30,63.09417940503319,63.755163164746186,63.016924369813225,63.446136474609375,6621500
2017-08-31,63.95260198597612,64.23588353974905,63.42896270751953,63.42896270751953,9008900
2017-09-01,63.6864779839627,64.19294499497764,63.28301766033776,64.08135223388672,4817300
2017-09-05,64.61358099010177,65.36041233638784,64.40756103394767,64.96553802490234,8208700
2017-09-06,65.66944848548593,66.54503825028617,65.60077298060763,66.50212097167969,8196700
2017-09-07,67.24034992714552,67.59230034287445,65.66943251860475,66.682373046875,10408600
2017-09-08,66.99999837575429,68.1159456887745,66.63945530456547,67.43778991699219,11616600
2017-09-11,66.90557889177073,67.17168827672158,65.74670107506756,66.52787017822266,7582200
2017-09-12,66.85405963415097,67.64381470188471,66.55361254008373,67.52363586425781,5239100
2017-09-13,67.66958665074084,68.18463990193656,66.71673518886291,66.8369140625,7471900
2017-09-14,66.87123621673338,67.46354437024513,66.87123621673338,67.3519515991211,5601200
2017-09-15,67.32619498615425,67.62664207810687,66.91414858200821,66.948486328125,14518200
2017-09-18,66.81113331546636,67.12016644158727,66.36474922251189,66.67378234863281,8341900
2017-09-19,66.74247157240654,67.08584251092606,66.27033571328522,66.51927947998047,5989100
2017-09-20,66.296100716339,67.02575994202395,66.27034249017984,66.87982940673828,6672100
2017-09-21,66.95707918155877,67.137347454983,66.51928106081073,66.99141693115234,6188200
2017-09-22,67.0257532066115,67.33478639690091,66.95707770893476,67.1545181274414,5981200
2017-09-25,67.18026031969019,68.26186978378489,67.18026031969019,68.10735321044922,8822400
2017-09-26,68.27905916718404,68.5194168865491,67.76400597579368,68.064453125,5260600
2017-09-27,68.29621440840026,68.50224089310767,67.49787979061216,68.012939453125,5100400
2017-09-28,67.90135793237533,68.40783165344952,67.72967569937985,68.2018051147461,4631700
2017-09-29,68.31337288987956,68.80267423197188,68.09876692318548,68.62240600585938,4451600
2017-10-02,68.7082783644153,69.76413653368228,68.54517565970848,69.35209655761719,7335000
2017-10-03,69.43792750409214,70.05599392692908,69.41217582801667,69.83280181884766,3967700
2017-10-04,69.80704436099708,70.16758089470504,69.58385227140158,69.9272232055664,4277500
2017-10-05,69.85853540475598,71.02599244573965,69.77269432364785,70.61395263671875,5202900
2017-10-06,70.51955080370735,70.94017683664684,70.03882878823376,70.2706069946289,4076400
2017-10-09,70.30493828614127,70.74273643077443,69.98731899701423,70.16758728027344,3815400
2017-10-10,70.08174438917706,70.27918481776331,69.5495190788954,69.61819458007812,4070400
2017-10-11,69.67827821905749,70.0130630729468,69.5666854508463,69.71261596679688,4912100
2017-10-12,69.7040329530863,70.24484431715764,69.309158660629,70.02165222167969,3463000
2017-10-13,70.15042536008187,70.83716077768591,70.02166042263836,70.67406463623047,5530000
2017-10-16,70.59680245700983,70.76849122190141,69.61819941952632,69.70404052734375,4688000
2017-10-17,69.7727158160813,70.11608679553876,68.87137436291927,69.62678527832031,5517700
2017-10-18,69.66969839491861,69.80704283603069,69.28340364645103,69.31774139404297,4062000
2017-10-19,69.25766252038568,69.87572897265518,69.04305647719525,69.76412963867188,3339400
2017-10-20,70.01306899000548,70.08174449128826,68.62242610993873,68.70826721191406,6506600
2017-10-23,68.87135470766007,69.70402041744404,68.77692755152651,69.02587127685547,5818100
2017-10-24,68.90506812328366,70.02674102783203,68.80152695918373,70.02674102783203,4930400
2017-10-25,70.00950603268493,70.36326686669759,69.48318311265052,69.88008117675781,4258900
2017-10-26,69.98360878205547,71.16567924840561,69.85418395127226,70.34599304199219,5134000
2017-10-27,69.67301800427306,69.90597752097224,68.52546083373697,69.5522232055664,7317100
2017-10-30,69.25885274054781,69.30199655695623,68.50820036448982,68.51683044433594,7204600
2017-10-31,68.59448191971796,69.20708593686105,68.55133810299176,68.98274993896484,5066600
2017-11-01,68.6980050607235,69.45728732250822,68.52543642203119,68.95684814453125,4605500
2017-11-02,68.33560981712787,68.42189742233626,65.02237116111152,66.13541412353516,11445200
2017-11-03,66.42876756736337,67.39513208472775,66.10952714233831,67.23119354248047,5412000
2017-11-06,67.56770407242949,67.61947795713391,66.67036687046075,66.79116821289062,3870900
2017-11-07,67.05002264762511,67.57634558188069,66.62724091747323,66.98099517822266,4611900
2017-11-08,66.86883634972388,67.74891362201389,66.60136311082815,67.37789916992188,4745700
2017-11-09,67.21393897323375,67.56769311678161,66.77389723010971,67.36924743652344,4536400
2017-11-10,67.23982044727089,67.3174713849968,66.67898398224591,66.86017608642578,7451900
2017-11-13,66.86883070006215,67.19670130658209,66.60135748376489,66.89471435546875,6964100
2017-11-14,66.58407541893935,68.38737961857062,66.5581917720484,68.36149597167969,6499200
2017-11-15,68.16306041415238,68.19757414607278,67.53319632654227,67.6194839477539,5200400
2017-11-16,67.90420288453586,68.63760808332104,67.49868139258918,68.5685806274414,5529000
2017-11-17,68.60310194423045,69.45729541106478,68.30973851570052,69.21570587158203,6966500
2017-11-20,70.13030549275219,70.66525852765822,69.35376288815378,70.28561401367188,7507100
2017-11-21,68.76703778458239,70.94135692708082,68.59447569897148,69.53495025634766,13081200
2017-11-22,69.75067659285132,70.04404012373607,68.63763962372634,68.6462631225586,7001400
2017-11-24,68.9654596816051,68.98271324942567,68.25794491022499,68.37010955810547,2842000
2017-11-27,68.98273840670554,69.69888351457588,68.62898418341439,68.87920379638672,6651100
2017-11-28,68.7584236372747,70.5272082951616,68.7584236372747,70.4754409790039,7636900
2017-11-29,70.53582041816408,72.78779025722287,70.40639557789686,71.87319946289062,10573500
