Date,Open,High,Low,Close,Volume
2019-08-28,53.183155846711166,54.64604697828991,53.12023437856291,54.268524169921875,3405100
2019-08-29,51.3427471251626,51.8225128676431,48.79448741137194,49.934913635253906,13762500
2019-08-30,49.46299956263022,50.64274992141553,49.455135880352856,50.06074142456055,4712800
2019-09-03,49.57312084553745,50.996684695133595,49.14054621168372,49.714691162109375,4072500
2019-09-04,50.10006919061187,50.70567477536419,49.95063221499449,50.28096389770508,2731900
2019-09-05,51.16184990919858,52.06632050671131,50.839381887077636,51.72026443481445,2745100
2019-09-06,51.94834915579549,52.69552206849851,51.94048247235572,52.184295654296875,2626200
2019-09-09,52.71123588426715,54.504461214704506,52.70337520336945,54.4415397644043,2620400
2019-09-10,54.142681862032084,54.976376323369,53.686516213966456,54.28425216674805,3092600
2019-09-11,54.07190417956789,54.65391281349998,53.049451227599974,53.35618591308594,2451600
2019-09-12,53.38763746076667,54.48873906554583,52.54608239150023,53.371910095214844,2720100
2019-09-13,53.75729495900286,54.15054511378785,52.837091036931085,53.12023162841797,2579700
2019-09-16,52.91573931589897,54.28424816013192,52.63259872736511,54.19773864746094,2335900
2019-09-17,54.01683916389482,54.166276136413515,53.14382337800719,53.812347412109375,2514800
2019-09-18,53.7648072031234,54.33525704793539,52.663524436770054,53.2022819519043,1710100
2019-09-19,53.55880884023525,53.875726084967916,53.42412097574931,53.55088424682617,1377800
2019-09-20,53.87573033145533,54.1688798637605,52.69521969758927,52.90121078491211,2265800
2019-09-23,52.76652031702154,53.72519062839119,52.56844778877094,53.40827941894531,1550500
2019-09-24,53.614269432220155,54.35902405796548,52.92498091619043,53.64596176147461,2175900
2019-09-25,54.018339433601454,54.050031763066684,52.8219796862377,53.42412185668945,2206500
2019-09-26,53.447895276508014,53.62220008475624,52.48922487583718,53.05175018310547,1806800
2019-09-27,53.25774811870027,54.29564634459633,53.25774811870027,54.08964920043945,1789200
2019-09-30,54.256039167519596,54.91363548332831,54.15303756605823,54.66010284423828,1849100
2019-10-01,54.82647284795376,55.40484728426725,53.71727153671221,53.88365173339844,2319500
2019-10-02,53.23397996969432,53.447895662009046,51.007640418322,51.514705657958984,2439400
2019-10-03,51.261170426591924,52.045542029405794,50.32627082760759,52.02177429199219,2098200
2019-10-04,52.14854557780809,53.027988265269315,52.14854557780809,52.99629592895508,1630000
2019-10-07,52.806138544206625,53.55088715842313,52.742753882875085,52.940826416015625,1718600
2019-10-08,52.31493234869018,52.56054042995484,51.41172180727631,51.7207145690918,1659400
2019-10-09,52.20400387806934,52.51299659074571,51.8870865704104,52.053466796875,1693500
2019-10-10,52.16437833044313,53.21020708635811,52.16437833044313,52.86952209472656,1830600
2019-10-11,53.74896403483719,55.60292623808599,53.74896403483719,55.08793640136719,2683200
2019-10-14,54.63633403008078,54.63633403008078,53.91535305749473,54.44618606567383,1322900
2019-10-15,54.493718337844086,54.70764007431742,53.82819747924805,53.82819747924805,1998700
2019-10-16,53.66181541474998,54.699713594269774,53.479586017543255,54.2005729675293,2191100
2019-10-17,54.58879716204064,55.5316184099094,54.40656775245898,55.365238189697266,1801800
2019-10-18,55.04831523376687,56.22090112061065,54.85816126993272,55.872291564941406,2305800
2019-10-21,56.355599118291686,57.10827842667257,56.30013904670105,56.62498092651367,1529700
2019-10-22,56.80720581600904,57.647037551616435,56.48236997213875,57.361812591552734,1506600
2019-10-23,57.36179512339809,57.6390954043775,56.92603322136417,57.100337982177734,1702400
2019-10-24,57.52819704161015,57.80549742742822,56.094153585883056,57.139976501464844,1578400
2019-10-25,56.9260520777134,58.581941809251184,56.63290855987322,57.956031799316406,1440700
2019-10-28,58.859234205139536,59.738676728862465,58.661161673574796,58.9226188659668,1980900
2019-10-29,58.732482033695796,59.231628827596694,58.478949361047746,58.55025863647461,2100300
2019-10-30,58.49478672576374,58.566089942077596,56.41105963796181,57.59949493408203,1834900
2019-10-31,57.29842250122114,57.59949057737607,56.3476767541152,56.91020202636719,1949300
2019-11-01,57.36181543966435,58.23333350771153,57.139975136309964,57.7738037109375,2353600
2019-11-04,58.35217153260223,59.3821451144858,58.31255460669762,59.27122497558594,1484500
2019-11-05,59.42177133060154,60.21406161500956,59.06524312049599,59.29500198364258,2867600
2019-11-06,59.39798771894425,59.64359570718541,58.32047273647002,59.46137237548828,2501300
2019-11-07,60.19028871456068,60.91919426301281,60.05560082848261,60.221981048583984,1818500
2019-11-08,59.96052643473573,60.89542917266093,59.746610726641244,60.88750457763672,1984200
2019-11-11,60.610189519163036,60.96671762786897,59.936744177888805,60.41211700439453,2602300
2019-11-12,60.36459786000903,60.36459786000903,59.40592735463211,59.57230758666992,2184200
2019-11-13,59.207851777958034,59.75452792839286,58.78001432672985,59.4376106262207,1591200
2019-11-14,59.35838290182879,60.20613321072485,59.318772016931455,59.89714050292969,1803100
2019-11-15,60.15858340902082,61.09348590469154,60.14274026777262,61.07763671875,2206700
2019-11-18,60.73697381765707,61.55303181272463,60.4517488424322,61.236114501953125,2561900
2019-11-19,60.54681495664251,60.69735202726245,59.263308715590604,59.70698928833008,2322800
2019-11-20,59.3583707853158,59.69113116506369,58.47100977265475,58.74831008911133,2188500
2019-11-21,58.883009883510304,59.02562236725926,57.06866452430769,57.21127700805664,3390300
2019-11-22,57.27465583240484,57.67872550257297,56.95773856256109,57.55195617675781,2405200
2019-11-25,58.03525875875042,59.01769694146937,57.155816128796516,58.82754898071289,4212800
2019-11-26,61.16479566599112,66.25922144766588,61.03803238833279,64.62710571289062,13915500
2019-11-27,65.19755746603371,65.34809452952199,63.470364689373405,63.969505310058594,6039500
2019-11-29,63.59713592236433,64.52412011195942,62.99499968251349,63.89028549194336,2962500
2019-12-02,64.17549900769701,64.17549900769701,62.083853597688325,62.74937438964844,4329800
2019-12-03,61.40249045861735,61.941248036042026,61.04596228673544,61.88578796386719,4215500
2019-12-04,62.313638101214465,63.066311526281645,62.036337683805286,62.733551025390625,3112700
2019-12-05,62.51962696522133,63.6763700129298,62.50377777508159,63.63675308227539,3006400
2019-12-06,64.35772291855677,65.35600402158137,64.34979832560452,65.00740051269531,3699000
2019-12-09,64.75388219432526,66.27507796257011,64.54788504507502,65.41940307617188,2790500
2019-12-10,65.40356497610765,66.05324276336586,65.19756781096866,65.6650161743164,2102500
2019-12-11,65.42733126463074,66.59991746696625,64.9836446076677,66.41769409179688,2319700
2019-12-12,66.48108478984301,67.78044045329344,66.15624285163263,67.62197875976562,2904900
2019-12-13,67.74080128887188,67.8279536805383,66.5206738502354,67.17827606201172,2645500
2019-12-16,67.80790950676487,69.22655070976329,67.7521204509352,68.37377166748047,3643200
2019-12-17,68.34189195289706,68.92369732368199,67.38550639277375,68.82805633544922,1967000
2019-12-18,69.08306889944107,69.9438192529666,68.947582106909,69.34607696533203,3172700
2019-12-19,69.83226031937309,70.80458293276803,69.37797629947809,70.64518737792969,3244900
2019-12-20,71.09947895834354,71.33060679382208,69.77647868695932,69.91993713378906,3650200
2019-12-23,70.2706169838845,70.39016671725113,69.53738753737872,69.84821319580078,1822200
2019-12-24,70.14308346687828,70.5415784206581,69.68082786116157,70.0793228149414,741800
2019-12-26,70.1271420683295,70.29450922355815,69.59316027585471,70.01556396484375,1342700
2019-12-27,70.13509508245595,70.23870155664831,69.29825344754796,69.34607696533203,1309600
2019-12-30,69.40987670382897,70.1032603978409,68.94762698837397,69.79243469238281,1520500
2019-12-31,69.53736876008092,70.27856961014392,69.29826935791206,69.97571563720703,1735200
2020-01-02,70.44594813891914,70.48580007256822,69.306252154841,69.58519744873047,2447500
2020-01-03,68.59693839353517,69.84821262062457,68.46942313806561,69.48159790039062,1713600
2020-01-06,68.91572511270456,70.07135816102922,68.74038634276818,70.06339263916016,2270100
2020-01-07,69.96775516879825,71.0994795473013,69.7047470006732,70.4618911743164,2040900
2020-01-08,70.30248257237368,71.22699383057285,70.02353730672763,70.65316009521484,2047000
2020-01-09,71.2747995599315,71.32261700316377,70.4778097431283,71.22698211669922,2225700
2020-01-10,71.39436752735453,72.31887278965748,71.20308554435285,72.24714660644531,2452200
2020-01-13,72.23917848839635,72.74925163990343,72.01602224468094,72.73331451416016,2138000
2020-01-14,72.51015005844289,73.1875903160143,71.936316307848,72.10368347167969,1994300
2020-01-15,69.81632064344409,71.62549129308674,69.56925569679503,70.86834716796875,3783400
2020-01-16,71.35452870558602,71.57768497954196,70.57348174674023,70.89227294921875,2007000
2020-01-17,71.29076015602546,71.99211531731201,70.414072284969,71.68128967285156,3406600
2020-01-21,71.29074165104653,73.08396886387324,71.25886740703598,71.92036437988281,3611200
2020-01-22,72.47029160969902,72.66156748251008,70.90022053902189,71.14728546142578,2003300
2020-01-23,70.82053784826542,71.97617101332857,70.42204281471926,71.58564758300781,1620000
2020-01-24,71.94428824980909,71.94428824980909,70.74880318956895,71.28279113769531,1209600
2020-01-27,69.96774403565463,70.79661426114285,69.61706653395375,69.97571563720703,1718300
2020-01-28,70.45392085727383,71.17121311045479,69.99166517405149,70.84444427490234,1458100
2020-01-29,71.23496939427822,71.80880321053144,70.21482309007324,70.23076629638672,2623500
2020-01-30,69.37797794212622,69.80834716648965,68.46940988082426,69.4178237915039,2048900
2020-01-31,69.09106558369933,69.30625020993219,67.36956425163167,67.49708557128906,2841700
2020-02-03,68.05499967507411,68.83605282666568,67.67244774492774,67.9513931274414,2170400
2020-02-04,68.9635431355543,69.5294053010343,68.89181695483411,69.091064453125,1795600
2020-02-05,69.88006805703135,71.6334432387528,69.62503155640732,71.3305892944336,2315800
2020-02-06,71.75300290154294,72.19134979817437,70.56548960051052,70.64518737792969,2018200
2020-02-07,70.33435754875663,70.74878961467827,68.92368812378743,69.35405731201172,1987100
2020-02-10,69.25045103868662,70.71691559781343,69.23451391633266,70.69300079345703,2311500
2020-02-11,71.23495950955669,71.78488452058247,70.70894930468268,71.64142608642578,1799500
2020-02-12,71.95224649167865,72.68547573313745,71.73706189623651,72.47029113769531,1578000
2020-02-13,72.11165036216174,72.7731473720218,71.88848807774995,72.04788970947266,1725400
2020-02-14,72.5260919629178,72.64564168226364,71.61752382477151,71.89646911621094,1221200
2020-02-18,71.33857607628563,72.33481356893634,71.09150504333351,71.85662078857422,1544500
2020-02-19,72.15150267049579,72.70939931065641,71.88849451501511,72.478271484375,1422900
2020-02-20,72.58985550826026,73.31511329482014,72.18338887855438,73.26729583740234,2212200
2020-02-21,72.79706200278176,73.02022430529904,71.42624434205301,71.93631744384766,1877800
2020-02-24,68.67662095506158,70.13511398940058,67.78399612311252,68.14263916015625,2880900
2020-02-25,69.05917658560328,69.14684596172584,65.09016417744238,65.2655029296875,2900900
2020-02-26,66.01468012934437,67.60866005618277,65.47272671099728,65.49663543701172,3465900
2020-02-27,63.36070489528313,65.72776616425925,62.165219897258915,62.41228485107422,5770800
2020-02-28,60.61906011574138,62.14928560414575,58.45124624767397,60.29229736328125,4756400
2020-03-02,60.77048510624514,63.45634348944735,59.22432262137225,63.44837188720703,3898300
2020-03-03,63.121612842593926,64.89890342287053,60.42778852112701,61.00959396362305,2731400
2020-03-04,62.563721666113196,64.1417647096949,61.43996272771305,64.08597564697266,3110300
2020-03-05,62.02973465979707,63.257100019152496,61.37620308721055,62.061614990234375,2771400
2020-03-06,60.05320277821149,61.12117267337508,57.43110462132139,58.83380889892578,3047400
2020-03-09,53.988104783799756,55.57411937596644,52.64916124419335,53.29472732543945,3959200
2020-03-10,55.303131949481596,56.275460657948756,52.93607083342156,55.88493728637695,2767700
2020-03-11,54.06779957421107,54.22720122517412,50.879842561840725,52.099239349365234,3652400
2020-03-12,47.81143210599439,48.01067960877933,43.99384922296888,44.15324783325195,3948400
2020-03-13,47.022407066423526,48.99894177828082,43.3482829091962,48.664207458496094,4209700
2020-03-16,43.03746345663105,45.739259287186535,39.060481699491376,45.66753005981445,5346600
2020-03-17,46.48045251176475,48.79969308831923,44.08948271984156,48.074432373046875,7026600
2020-03-18,44.398676150759755,46.610566689293286,40.135760453781884,43.43348693847656,5066800
2020-03-19,42.235044907789394,47.62401543055038,38.69602173380235,44.0367317199707,4186700
2020-03-20,44.72844898379366,46.65078245974922,41.4950667968415,41.54332733154297,3851900
2020-03-23,40.60226431130184,42.62916061832564,39.41990736514168,40.77117156982422,4753100
2020-03-24,43.5621778348282,48.95114802594608,42.8463301281446,47.615970611572266,3909400
2020-03-25,48.066388818280124,52.26496309391772,45.46842331893948,48.7098503112793,3706300
2020-03-26,49.66700268721394,51.76628863584489,48.66963966378786,50.575889587402344,2567500
2020-03-27,48.653548245342364,52.10409503201763,47.97791612737239,50.24610900878906,2589100
2020-03-30,49.691114195585484,50.053060452321546,46.980544349808724,48.0583381652832,4584200
2020-03-31,48.042254133955694,48.84657783230068,45.36385781395764,45.84645080566406,4804200
2020-04-01,43.99651247297056,45.23517186133185,42.64524824353129,43.35305404663086,3620800
2020-04-02,42.73372491332983,44.286070113140504,41.59158350686595,42.43612289428711,3455400
2020-04-03,42.10634915949377,43.57826316726577,41.67201664496837,43.015235900878906,2390200
2020-04-06,45.80624422331917,48.81441372722554,44.96170478797656,48.38008117675781,2634200
2020-04-07,52.03974882219465,52.530386844472694,49.55439115805186,49.666996002197266,2623600
2020-04-08,50.77696467245849,52.554516547019794,50.30241348605227,51.83866882324219,3348600
2020-04-09,53.03711521874592,54.766406540940935,52.07996789908157,53.077327728271484,2729200
2020-04-13,52.76363078445282,55.281167763594745,52.05582817392387,54.96747589111328,3104900
2020-04-14,55.89245362032932,56.30266043601253,54.71814172475856,56.182010650634766,2723000
2020-04-15,53.664486658053406,54.629672794750675,51.71802447169509,52.0880126953125,2800300
2020-04-16,51.943230507572004,52.8682040698066,51.146948625728584,52.26496124267578,1697500
2020-04-17,54.171203560816224,57.09894153208966,54.09077241278188,56.624393463134766,3422100
2020-04-20,55.787899066653694,57.59762761041667,55.22487486319553,56.133758544921875,2290000
2020-04-21,54.734226816967045,55.54658928488645,53.929903167262914,54.533145904541016,1913400
2020-04-22,55.82007236271892,56.222234258507235,54.6377154072607,55.48225784301758,1255300
2020-04-23,55.28922650054192,56.76918575673422,54.76641470672663,55.9809455871582,1679000
2020-04-24,56.61634815161957,58.15260945638604,56.08549766872602,57.814788818359375,1589600
2020-04-27,58.096313066226585,60.46906591524109,58.08022315314975,59.97842788696289,2434400
2020-04-28,61.89271161093888,63.686356317058255,61.69163066855571,62.40747833251953,3080800
2020-04-29,63.72659347879802,65.06176813323628,63.37268895367949,64.38613891601562,2673500
2020-04-30,63.493325665065974,63.533538175019096,60.96774930746402,61.71577072143555,3898300
2020-05-01,60.19557249146152,60.830988842422386,57.782601803180555,58.12042236328125,2507300
2020-05-04,57.187416012340144,59.986465294594886,56.87373024835941,59.809513092041016,2615100
2020-05-05,61.27339431761965,61.96511335542969,60.03473478797154,60.12321090698242,2021900
2020-05-06,60.51732575810727,61.29752088737002,59.31083996312464,59.51192092895508,1914800
2020-05-07,60.59774766182832,62.00531420765872,60.485142829082136,61.32968521118164,1732100
2020-05-08,61.73183892574861,63.43700723941827,61.7157551531254,63.24396514892578,1440000
2020-05-11,62.56030947937787,63.79092401573809,61.97315649210342,62.75334548950195,1666700
2020-05-12,63.46114998533834,64.0161292427192,61.908804782932535,61.97315216064453,1526900
2020-05-13,61.42622025272609,62.24662795471275,59.66474889641075,60.34842300415039,1767400
2020-05-14,59.73711695797907,62.51203733329981,59.19017661062766,62.08574676513672,2504500
2020-05-15,61.23319028967144,64.2011481225326,61.0079805280516,63.2279167175293,5137000
2020-05-18,66.26018586120341,70.53114898830475,66.21192840167217,70.1048583984375,4949900
2020-05-19,69.39706162095808,69.63031627661084,67.04039246698841,67.14495849609375,3190900
2020-05-20,68.95467491539549,69.03510605974465,64.94914010717643,65.58455657958984,4161800
2020-05-21,63.94374958113178,65.88217311144037,61.83641876944223,62.7211799621582,6370300
2020-05-22,63.5335336581873,63.5335336581873,60.983828748580564,61.86858367919922,4687600
2020-05-26,64.15287134975601,65.27892595574471,63.782883118853306,63.91961669921875,2953200
2020-05-27,65.42368600557587,65.42368600557587,63.010714935336246,63.605918884277344,2894300
2020-05-28,64.49871943032265,64.49871943032265,61.28142463213625,61.47446060180664,3152400
2020-05-29,61.37793249416039,63.30831037850207,60.75056106246232,62.809627532958984,4220300
2020-06-01,61.94900874599942,62.72920371774742,61.18490368471173,62.335086822509766,2250300
2020-06-02,62.310965071863066,64.78828382095371,62.23857273968977,64.7721939086914,2777700
2020-06-03,65.63283244967373,66.30846775203679,65.16632309048313,66.13151550292969,2300200
2020-06-04,65.68108297455002,66.20388852357489,63.68635729540461,64.28155517578125,2566100
2020-06-05,66.61408344880502,67.24145490455855,65.87410717465997,66.38082885742188,2906300
2020-06-08,67.4023377167092,68.25491899142699,66.7508312579403,67.30581665039062,1944600
2020-06-09,66.17173915178273,66.38086513014143,65.08590287452581,65.64893341064453,2054700
2020-06-10,66.54777795849752,66.66114676188097,64.82294729718951,66.1590805053711,2862800
2020-06-11,64.33706442110427,64.33706442110427,62.00489858167116,62.55554962158203,2583200
2020-06-12,64.29657596527952,64.5233135274618,61.27609183957504,62.968536376953125,2538100
2020-06-15,61.16272307239201,65.57603071323143,60.9521784025455,64.79054260253906,2430700
2020-06-16,66.85548106320113,68.1268362954013,65.12255115888077,67.5923843383789,3789700
2020-06-17,67.59237251491112,68.28878416901226,66.53156214376989,67.40612030029297,2275300
2020-06-18,66.78260445115278,67.90009941119351,65.95662481179339,66.64494323730469,2285600
2020-06-19,67.89199327692438,67.90819234647054,65.21162183357399,65.7541732788086,4938800
2020-06-22,65.41406857451533,68.81515042158784,65.08206177822207,68.65319061279297,3111400
2020-06-23,69.54395812861505,70.13510070560572,68.49124701879227,69.51156616210938,2661800
2020-06-24,68.83135005786671,70.12699776450532,67.52760281546098,67.87580871582031,4005700
2020-06-25,67.49520225647602,68.70987298518813,67.08221247883615,68.59650421142578,2157300
2020-06-26,68.71798793921894,70.47521050496474,68.57222717194155,68.66940307617188,5378100
2020-06-29,69.30910609921985,70.27274681657836,68.65318590841795,69.9083480834961,2961600
2020-06-30,69.64114445992898,71.43885871239648,69.34152335847212,70.66956329345703,3124000
2020-07-01,70.79100597903151,71.35785600509836,69.91644160382066,70.73432159423828,2278900
2020-07-02,72.02996293866691,72.28099905972022,70.64523921853693,70.81529235839844,2489900
2020-07-06,72.070455329589,72.66159773775003,70.50757891632759,71.01773834228516,2050000
2020-07-07,70.42660588104818,70.88008095061093,69.14715130262816,69.3091049194336,2253100
2020-07-08,69.29293230291871,70.6290716559653,69.22005500747397,70.5966796875,2058400
2020-07-09,70.5723763286482,70.5723763286482,68.0782507462227,68.79085540771484,2034200
2020-07-10,68.86375027150362,69.4144013850506,68.4102750643954,68.75038146972656,1688400
2020-07-13,69.40629896121096,71.52792649418114,69.15526893602338,69.31722259521484,1873400
2020-07-14,69.31720649551633,70.5156843008359,68.36166530069528,70.36182403564453,1869400
2020-07-15,72.02997461726473,72.05427322244236,70.47519750518907,71.60079193115234,2010100
2020-07-16,71.44694344338025,72.64541524456735,71.13922286832056,71.54411315917969,1464900
2020-07-17,71.93279794991581,71.93279794991581,70.79910409857318,71.22828674316406,1290300
2020-07-20,71.00965318469284,72.05427075875141,70.02981953262272,71.56839752197266,2200900
2020-07-21,71.94090103156094,73.79529923076339,71.75465496498481,73.10698699951172,2166000
2020-07-22,77.3097631051416,80.50839434458914,77.19639430331698,78.84024810791016,7995600
2020-07-23,78.64589110018905,79.7876784900632,77.7227417456064,77.80371856689453,2862400
2020-07-24,77.59316953707341,79.15604619500556,77.37453151404465,78.54061126708984,2134200
2020-07-27,78.44345049080242,79.60953037663208,78.01426157471704,79.29371643066406,2280300
2020-07-28,79.22892811230962,79.9982233617494,78.5973002553422,78.70257568359375,1475000
2020-07-29,79.04269283840614,80.07111158582964,78.75927083542614,79.43948364257812,1395600
2020-07-30,78.66208448819003,81.52870846240386,78.38676205845078,81.00234985351562,2231800
2020-07-31,81.18049231774563,81.35864501008663,79.59332333400677,80.64603424072266,1888000
2020-08-03,81.03474116789626,82.5895183752291,80.77561163334077,81.69876098632812,1596900
2020-08-04,81.4558147296956,82.25750184539716,80.85657891017033,81.39103698730469,1267700
2020-08-05,82.12795278550075,82.63001901718563,80.92138133593006,82.52474975585938,1866700
2020-08-06,82.50853668388156,83.23734038746734,81.48011814191916,83.20494842529297,2479600
2020-08-07,83.31021694561089,83.99043578909823,82.5247350377069,83.326416015625,1781500
2020-08-10,84.02284160981065,85.3751738066984,83.3264297595773,84.39533996582031,1981700
2020-08-11,85.0269663038259,85.50473391088501,83.99044808405243,84.31436157226562,1489500
2020-08-12,84.6706601472981,85.46424787793701,84.29816180128745,85.01077270507812,1217300
2020-08-13,85.49664478254284,87.81261799736014,85.43186084606802,87.37533569335938,2281100
2020-08-14,87.7316309785211,89.33499935325288,87.45630852828914,88.66287994384766,2552100
2020-08-17,89.87755271899404,90.201466215001,88.97869570218934,89.7155990600586,2260900
2020-08-18,90.60634215255412,90.81688681824542,89.34308651467653,89.49694061279297,2216000
2020-08-19,89.61032903081129,92.0477643210006,89.61032903081129,90.66304016113281,3060500
2020-08-20,90.22575417771873,90.75211281039584,89.43217263884559,90.4524917602539,2109600
2020-08-21,90.69541850842927,92.67937831704712,90.6549270110554,92.31497955322266,3811400
2020-08-24,95.79704916045662,96.75259053263073,92.96281700988851,95.04395294189453,5434600
2020-08-25,91.91011125071543,92.20163280267788,87.94218450734797,91.21369934082031,10462400
2020-08-26,91.83722050875171,92.46884838616775,90.35532053288442,90.94645690917969,4124400
2020-08-27,91.14079120878039,91.14079120878039,89.2621008306631,90.06378173828125,2760500
2020-08-28,90.43629055480407,90.45248344715304,89.16493535974597,90.07189178466797,2366200
2020-08-31,90.2824427387801,90.83309382668666,88.95440296997063,89.81277465820312,2509200
2020-09-01,89.87755170344356,92.6631990882372,89.66701318483362,91.91010284423828,2364400
2020-09-02,92.26638376029406,92.47692222289967,90.43627826676682,92.33116149902344,2508300
2020-09-03,92.3149951788121,92.3149951788121,87.3348428874858,88.02315521240234,2452000
2020-09-04,88.66287881623477,89.43217411612758,84.47631447175746,86.08777618408203,2543700
2020-09-08,84.4601144593985,86.50075874207478,83.26973605361427,85.23750305175781,2911300
2020-09-09,86.06347932334955,88.48472153525213,85.17272191818783,88.14461517333984,2245400
2020-09-10,88.35513879568087,89.07584284811031,86.7274784828515,86.95421600341797,2177600
2020-09-11,87.91787457154203,88.32276484886849,85.97440000474795,86.735595703125,1353800
2020-09-14,88.19258089299898,88.82746881554944,86.84954540528364,87.66350555419922,2573200
2020-09-15,88.3472280376305,89.03909286526448,87.43559051026338,87.87512969970703,1550900
2020-09-16,88.71351999762878,88.82747392823401,86.93095139171922,87.15885925292969,1727900
2020-09-17,86.27978232064909,87.11001900302233,85.10767763021764,85.9786148071289,1729700
2020-09-18,85.80768300356924,87.40304425427034,85.1727950396194,85.93791961669922,2262700
2020-09-21,84.68441253811405,86.25535583496094,84.2367319833042,86.25535583496094,2130900
2020-09-22,86.61348797745664,88.11117142079631,86.20650797089408,87.60651397705078,1678300
2020-09-23,87.96467024005588,89.3565413051174,86.59721698507953,86.6786117553711,1920300
2020-09-24,86.37744604828694,86.97977476953886,84.7413845463494,85.27859497070312,2526700
2020-09-25,85.54720828735888,86.8007076308035,84.85534341994428,86.25535583496094,1917000
2020-09-28,87.29723917095978,88.37166648158602,86.80886424977041,88.26585388183594,1508200
2020-09-29,89.48679221614908,90.52866034654967,88.59143096968867,89.60074615478516,2377900
2020-09-30,89.12862779283722,91.49725458074535,89.12862779283722,90.58561706542969,2187000
2020-10-01,91.72516120075294,93.37749912988869,91.04957286016348,92.86470031738281,3631200
2020-10-02,90.38213126689398,92.35191324066803,90.35771345722267,91.5053939819336,1930300
2020-10-05,91.6274885173534,95.02170065538532,91.6274885173534,94.47634887695312,2006000
2020-10-06,94.40311593525969,94.76939557697243,91.3670413607502,91.52983093261719,2395400
2020-10-07,92.79146123532487,93.96356589076805,92.59611252942548,93.19029998779297,1552500
2020-10-08,93.71122934732378,94.13449210073905,92.7182031858992,93.54029846191406,1523300
2020-10-09,93.90659379384256,96.2507970162189,93.6949623956345,94.89962005615234,2824100
2020-10-12,95.94148939884445,96.61707163388424,95.11938787184016,96.31591033935547,1333700
2020-10-13,96.14499301366435,96.98337113029918,95.4042861587583,96.21824645996094,1231400
2020-10-14,96.80428767623604,97.59383007070586,95.55078821213247,96.40544891357422,1640800
2020-10-15,95.58333435589589,98.27754028741305,95.1519364984651,98.13102722167969,1624200
2020-10-16,98.39965586337404,98.5705867736897,97.11359715525731,97.14615631103516,1855300
2020-10-19,97.77289622409005,100.29617146696964,97.43916957914908,98.3508071899414,2259700
2020-10-20,98.72523590398248,100.66245899344524,98.31011445266059,98.39965057373047,1725500
2020-10-21,98.85545804497923,99.12406638573114,96.49497857055997,96.60893249511719,1772000
2020-10-22,96.84498046225539,97.36591445652013,94.23216294067932,95.60775756835938,1977700
2020-10-23,94.01241478890469,96.25080561721195,93.77636555635301,96.21824645996094,1858600
2020-10-26,95.34729625181919,95.37985540465343,91.87982410026612,93.08448791503906,1377000
2020-10-27,93.61355581877253,94.51705205532537,92.2216847486832,92.44959259033203,2143700
2020-10-28,90.75654609737691,93.03563673450385,89.82049079248469,90.43910217285156,2264000
2020-10-29,91.39144897460938,92.75076099904982,90.75656102115927,91.39144897460938,2107000
2020-10-30,90.80537633978682,91.69259597610137,89.21001547221688,90.7972412109375,1897000
2020-11-02,91.9530769265167,94.25658558599491,91.78214604433244,94.19146728515625,2838700
2020-11-03,95.2333298339056,97.45544359577336,94.55774147373829,96.71473693847656,2033400
2020-11-04,97.42292277733983,98.81479432348219,96.50314354606985,97.56129455566406,1916000
2020-11-05,99.4659254924219,101.65548023131991,99.09964591759808,100.16593170166016,2489500
2020-11-06,100.1170960810231,100.72756617907812,98.9856919960963,100.16593170166016,1670000
2020-11-09,97.92754605185945,100.28803178653548,90.28446055342535,90.34957885742188,4896100
2020-11-10,90.83796771462953,92.55542443453629,90.34145143768828,91.67634582519531,3906700
2020-11-11,92.65308885190305,93.45076635131069,91.24493500699704,93.24727630615234,2058300
2020-11-12,93.1577300579285,94.0123906386526,91.44027376677555,92.79145050048828,2279000
2020-11-13,93.31238799222432,94.28913765569274,92.38447394892243,93.03564453125,1831700
2020-11-16,93.60541453589651,96.73915978052845,92.48215179707401,96.57637023925781,3306600
2020-11-17,96.14497380229892,98.38336418333853,95.52636235818697,96.87753295898438,2740600
2020-11-18,96.94265302812104,97.80545501354243,95.83566672269306,95.8600845336914,2962700
2020-11-19,96.38915088984622,98.0821893414991,95.86007559745188,96.7228775024414,1728400
2020-11-20,97.57753319458557,98.2775393676467,96.83683274310435,96.97520446777344,1857900
2020-11-23,97.84615237081782,101.18338786265963,97.59382670253935,99.33570098876953,4443800
2020-11-24,94.24844055620824,95.27403201918652,92.14028067175413,92.41703033447266,11676000
2020-11-25,92.84029815142776,94.7775273961387,92.04262063538964,92.71006774902344,5503000
2020-11-27,93.60543396068954,93.67868740645585,91.22867138878915,91.67634582519531,3242400
2020-11-30,91.71703951327514,91.71703951327514,88.37166245116767,88.55887603759766,6493700
2020-12-01,88.54257823512808,89.120489157993,87.21582551446825,88.60769653320312,5330700
2020-12-02,87.93211115317034,89.10421571828525,87.2565227602209,87.4762954711914,3393800
2020-12-03,87.04489221709231,87.4437309141626,86.0437185946248,86.71930694580078,4567000
2020-12-04,86.73559022024452,86.7844320512851,85.34371913103716,85.92977142333984,3657500
2020-12-07,85.59606487656562,85.83210788977576,82.57626681348233,83.6181411743164,5506900
2020-12-08,83.18672839926032,84.25302046412205,83.04021531760118,83.82975769042969,2974800
2020-12-09,83.89487498267118,85.5879136369521,83.51231270684562,85.27046966552734,4784400
