Date,Open,High,Low,Close,Volume
2016-10-18,31.67283698868084,31.6956825391267,30.74374586948022,30.956981658935547,6896900
2016-10-19,31.19305627599604,32.061221947644825,31.13213384723673,31.771835327148438,9634100
2016-10-20,31.51291070740803,32.03837867624452,31.292060714170074,31.596681594848633,6446100
2016-10-21,31.35297888778325,31.680445273246587,31.19305425443966,31.634754180908203,5553200
2016-10-24,31.886056195889683,32.41152687139109,31.71090027241552,32.16783142089844,9333800
2016-10-25,32.08406758941744,32.48007350943732,31.80990942132063,31.84037208557129,6268300
2016-10-26,31.413904562660917,32.205916429459855,31.322519471900936,31.83275604248047,8420200
2016-10-27,32.129769383088636,34.15549074924903,32.09930961377144,33.508174896240234,16604200
2016-10-28,34.04124950285713,34.90941511793027,33.72901444997855,34.24686813354492,18410500
2016-10-31,34.086941105438854,34.11740377082926,32.93700308520769,33.08931350708008,11284000
2016-11-01,33.48533781627588,33.561491616459996,32.39632162417165,33.15787124633789,8954800
2016-11-02,32.685679340193694,33.17307310548691,32.251596673747706,32.92176055908203,7498400
2016-11-03,33.096931993845075,33.51578352925993,32.8151595653049,33.203548431396484,6653900
2016-11-04,33.005554306718814,33.35586636740524,32.5029317702746,32.5638542175293,7323000
2016-11-07,33.127393436010536,33.50816807320606,32.88369790061179,33.447242736816406,5780400
2016-11-08,33.22640197757206,34.155490293665856,33.12739973964025,33.75948715209961,6343200
2016-11-09,33.10455274189889,35.19119643287373,33.04362739657507,34.825653076171875,10856700
2016-11-10,34.779958967806046,34.833270097352255,33.77471401347801,34.10218048095703,11182100
2016-11-11,33.74425399933276,34.02602645588988,33.06647261235758,33.46247863769531,8155500
2016-11-14,33.188318587415964,33.70616941844195,33.066467915315826,33.60717010498047,10020100
2016-11-15,33.698553523708746,34.71902961102538,33.698553523708746,34.482948303222656,11199700
2016-11-16,34.391569220817374,34.76472968805049,33.645251191431434,33.79756164550781,6800600
2016-11-17,34.11740902876696,34.33064481428258,33.127395491641956,33.21116638183594,6757600
2016-11-18,33.28732214029857,34.239258849218665,33.256859468393856,34.08694839477539,8429400
2016-11-21,34.757103590845645,35.412036340668585,34.680949836015806,35.305419921875,9890700
2016-11-22,35.25210592821475,35.5567238026311,34.482939767274445,35.084564208984375,7255500
2016-11-23,34.81803045142805,35.37396102038009,34.67333424377063,35.259727478027344,4870600
2016-11-25,34.87895823259395,35.06173134740707,34.39918134815462,34.84088134765625,3494400
2016-11-28,35.57958862708452,35.678587956673844,34.56672653834755,34.65049743652344,9429500
2016-11-29,33.866096004336434,33.92701843356397,33.37870495019676,33.68332290649414,9376700
2016-11-30,35.259730485974174,37.55960962124273,35.20642226968317,36.95037078857422,20897800
2016-12-01,38.18407787998523,38.19169499912044,36.58482566100246,36.72190475463867,11105900
2016-12-02,36.59243230643181,36.9198986395999,36.34873683594567,36.6457405090332,5805000
2016-12-05,37.18644476214453,38.15360958386409,37.03413435779175,37.22452163696289,8860700
2016-12-06,36.91229649511282,38.11554291088894,36.65336960993364,38.001312255859375,7168300
2016-12-07,37.666228695580365,38.107928695919014,37.5063040354909,38.001312255859375,9074300
2016-12-08,38.14600488434501,38.21454443814319,37.25499068496858,37.9099235534668,5904600
2016-12-09,38.05461767577824,38.701933388555766,37.94038412407402,38.663856506347656,6126100
2016-12-12,39.722406344459436,40.43826155003074,39.044628018053054,39.12839889526367,10748300
2016-12-13,39.79856592174505,40.49157568215842,39.31879194497586,40.087955474853516,7962200
2016-12-14,39.78332767784316,40.072714254483316,39.12839496372604,39.21216583251953,8596500
2016-12-15,38.93039100257046,39.69955725645234,38.51915667716328,39.40255355834961,7934900
2016-12-16,39.58532945783015,39.70717722098499,39.273094383178396,39.554866790771484,10313100
2016-12-19,39.600566113408355,39.66910567096169,39.26548544596993,39.58533477783203,4748000
2016-12-20,39.76810158405886,40.042259770732905,39.1131687836886,39.25786209106445,4659500
2016-12-21,39.478717550948204,39.722413105176024,39.17409665562336,39.204559326171875,4187200
2016-12-22,39.25786216937629,39.433018143416376,39.128400194899605,39.250247955322266,4594800
2016-12-23,39.097927773887655,39.33400902177848,39.00654270264048,39.12077331542969,2860000
2016-12-27,39.18171355756673,39.5548711019271,39.10555688161961,39.29594421386719,2995400
2016-12-28,39.196941572500855,39.40256022252051,38.557240074133,38.663856506347656,4275500
2016-12-29,38.58008596582804,38.70193373302644,38.26023666633721,38.48870086669922,3634500
2016-12-30,38.38969685881944,38.7171632626057,38.02415357426078,38.184078216552734,4806300
2017-01-03,38.701932089242014,39.30355668520383,38.016536612186805,38.54200744628906,7032600
2017-01-04,38.61053957800442,38.91515747201398,38.321150109377975,38.89992904663086,4990000
2017-01-05,38.99893843794931,39.35686753382231,38.62578091274896,38.78570556640625,4727100
2017-01-06,38.854246980883865,38.89994098629594,38.29831632123083,38.641014099121094,3472500
2017-01-09,38.283080348710975,38.48108187135167,37.79568930367562,37.81853485107422,5765600
2017-01-10,37.98607661221004,38.10792437346888,37.597684875955146,37.81853485107422,5447900
2017-01-11,38.0469813604476,39.212153122694964,37.666206920318835,39.006534576416016,8689400
2017-01-12,39.219794330394,39.24263988290247,38.14600978628934,38.19170379638672,6963300
2017-01-13,38.00130744135234,38.74000821321156,37.955613442081564,38.52677536010742,4413300
2017-01-17,38.503938936017704,38.618169603640496,38.0774702236835,38.19170379638672,4995100
2017-01-18,37.92514442035348,38.526768903738805,37.917530207624225,38.28307342529297,4970000
2017-01-19,38.22977495843079,38.42016228102747,37.909922745826755,37.970848083496094,4915300
2017-01-20,38.37447684533297,38.90756204863729,38.3211686155106,38.63340377807617,5888500
2017-01-23,38.27546816748248,38.51154950635098,37.75761729413378,38.03177261352539,5969500
2017-01-24,38.184071229337086,39.14362471766189,38.085069033381195,38.28307342529297,5919200
2017-01-25,38.389699107439284,39.01416928493939,38.32115955600245,38.60293197631836,5991200
2017-01-26,38.55723190307617,38.85423558847018,38.33638196595986,38.55723190307617,4164100
2017-01-27,38.32876692198449,38.42776621158279,37.46821564072747,37.64337158203125,5408100
2017-01-30,37.32351718548667,37.45298203297398,35.937498164598296,36.158348083496094,10483200
2017-01-31,36.409671092497774,37.155989017172764,36.074587559527046,37.133140563964844,7464500
2017-02-01,37.31592103623852,37.43015460960613,36.12790291252115,36.93514633178711,10040900
2017-02-02,37.12552416832899,37.574838320620664,36.00604589455079,37.079830169677734,8625100
2017-02-03,37.201677172378886,38.450620297772375,37.17883162605693,38.40492630004883,8414400
2017-02-06,38.45822727538238,38.823770473152756,37.58244470014896,38.145992279052734,8127500
2017-02-07,37.73475199934683,38.252605546680414,37.376825948306596,37.63574981689453,7591600
2017-02-08,37.35398334741795,38.199303326207435,36.94274612988588,37.77283477783203,8588600
2017-02-09,38.107929589303595,38.32877959465043,37.681460913986975,37.93277359008789,6357000
2017-02-10,38.3040829286394,38.69455193916512,38.14330294577225,38.388301849365234,5996000
2017-02-13,38.31174145320492,38.31174145320492,37.68393138675737,38.051429748535156,6163400
2017-02-14,38.28111519412047,38.418927442468686,37.768149652415566,38.388301849365234,6063400
2017-02-15,38.15098515712966,38.503170940776826,37.752860954503625,37.791141510009766,7461800
2017-02-16,37.96721319796925,38.01315159129253,36.9565919097975,37.01018524169922,9689100
2017-02-17,36.91831568944741,36.933628489011085,36.06081643758902,36.37472152709961,10694000
2017-02-21,36.84941101074219,37.14800331251162,36.61206698903464,36.84941101074219,9577200
2017-02-22,36.59675016840854,36.703936837205,36.00722056941037,36.060813903808594,8007700
2017-02-23,36.58909593539125,36.64268927082345,36.00722126410192,36.21393966674805,7846400
2017-02-24,35.99191428653165,36.3594156755306,35.76222810887097,36.01488494873047,6749500
2017-02-27,36.16034832863861,36.47425341948775,35.961287774697794,36.25988006591797,6208300
2017-02-28,36.11441554203107,36.497226830391554,35.98426110588532,36.4206657409668,6710600
2017-03-01,36.74986543567693,37.69158038699212,36.642678795454906,37.553768157958984,9194500
2017-03-02,37.22456489622419,37.377689979376996,36.680973625618876,36.91065979003906,5955300
2017-03-03,36.89535921969349,37.086764906926916,36.474267291903736,36.61207962036133,5290100
2017-03-06,36.58144380621197,37.10972522482491,36.244570942064065,36.99488067626953,6078500
2017-03-07,37.09440353925076,37.140339011176465,36.44362278766751,36.535499572753906,5652800
2017-03-08,36.298160552640944,36.48956616680181,35.07316579025859,35.14972686767578,9435500
2017-03-09,34.920048805127514,35.700984242306085,34.820517044931215,35.58613967895508,7235900
2017-03-10,35.89238603689394,35.89238603689394,34.82051329640327,34.965980529785156,8455400
2017-03-13,34.973630905879126,35.34878424032871,34.86644423889353,35.09613037109375,6333800
2017-03-14,34.5678684162694,34.6061489697403,33.832868354780544,34.40708541870117,10538300
2017-03-15,34.81285090540073,35.310503705064946,34.33816292215362,35.09613037109375,7573400
2017-03-16,35.180349301044615,35.31816156448828,34.84347358124116,35.09613037109375,6393700
2017-03-17,35.195657507135756,35.49424973209912,34.94300075024845,34.98128128051758,8359700
2017-03-20,34.75926075098949,35.203320257774585,34.491291138399376,35.111446380615234,5754200
2017-03-21,35.2492599320006,35.34878875226678,34.36113796567978,34.590824127197266,6504200
2017-03-22,34.475993149844655,34.69802445893201,34.16974578754199,34.18505859375,7852200
2017-03-23,34.18504319809834,34.453009884508496,33.955354129040686,34.05488586425781,9149400
2017-03-24,34.17739105127069,34.36114175310925,33.664425331360995,33.763954162597656,8797100
2017-03-27,33.2969226194528,34.02426163195044,33.12082688060568,33.909420013427734,6231900
2017-03-28,34.001298863218715,34.828172656433864,33.84051882141078,34.743953704833984,7034800
2017-03-29,34.70566616829884,35.264570191958256,34.4606643036281,35.18035125732422,6040800
2017-03-30,37.76816221732646,38.595033061886205,37.21691304054111,38.2811279296875,40059800
2017-03-31,38.00549442255954,38.319399481094266,37.5308093653987,38.18158721923828,13410500
2017-04-03,38.20456181811419,38.22752955725386,37.36237536203897,37.86003112792969,7711800
2017-04-04,37.84471950974523,38.12034407049737,37.55378214888265,38.074405670166016,6175900
2017-04-05,38.288778472440434,38.59502862895006,37.47722052274044,37.5997200012207,7490900
2017-04-06,37.81409907385755,38.258161575852995,37.63800622946506,38.13566207885742,6823800
2017-04-07,38.16628092807132,38.28112547273677,37.8064403346479,37.92893981933594,5857400
2017-04-10,38.12034103735054,38.64096451720911,38.0744026406744,38.395965576171875,6737400
2017-04-11,38.395965576171875,38.464871710877205,37.95190317015578,38.395965576171875,7395200
2017-04-12,38.38831522884592,38.75581371231966,37.7451921526123,37.852378845214844,7623000
2017-04-13,37.97487715883452,38.120347311944414,37.1633191282982,37.22456741333008,8807100
2017-04-17,37.20159787177216,37.53081578466893,37.10206612771502,37.47722244262695,5286600
2017-04-18,37.21691181127187,37.72222256642868,37.079099521627455,37.278160095214844,6046600
2017-04-19,37.33175358693218,37.569097624620554,36.612069454193865,36.749881744384766,6165200
2017-04-20,36.76518696076759,37.27049761368036,36.665655233803946,36.71159362792969,6278800
2017-04-21,36.64269710338969,36.84941555022296,36.213947407666815,36.55082321166992,6056300
2017-04-24,36.749875371427386,36.89534257668358,36.527844173443434,36.68096923828125,5750700
2017-04-25,36.726910876625915,37.43894000846351,36.59675353780567,37.35472106933594,7023200
2017-04-26,36.9565919097975,37.921274804645975,36.933624173444635,37.01018524169922,6536900
2017-04-27,36.61972863829292,36.857069763938995,35.87707381660946,36.642696380615234,7302700
2017-04-28,36.864719900210176,36.99487430692082,36.550814831570605,36.68096923828125,6429000
2017-05-01,36.67331233112953,36.772841135407546,36.33643662244227,36.351749420166016,5795400
2017-05-02,36.41300968513608,36.45894516913684,35.42535589046418,35.754573822021484,10390500
2017-05-03,35.41003750281565,36.32112714606028,35.41003750281565,36.04550552368164,5757200
2017-05-04,35.81583042520533,35.86942378273123,34.98130153150614,35.15739440917969,9999300
2017-05-05,35.18035625549853,35.86941478831231,35.134417851730326,35.80816650390625,7894400
2017-05-08,35.83113678244994,36.160354731219634,35.616763390923026,36.08379364013672,5861200
2017-05-09,36.12208204262232,36.14504979081924,35.26458536938146,35.42536544799805,6157400
2017-05-10,35.76221743851801,36.642684264234134,35.62440518891692,36.45127868652344,7950300
2017-05-11,36.19335971921111,36.80928822936965,36.19335971921111,36.5090217590332,8569900
2017-05-12,36.49362769863444,36.701500201899385,35.87000137794485,36.162567138671875,9151900
2017-05-15,37.02485902473665,37.209638153094694,36.38583426516989,36.524417877197266,7675600
2017-05-16,36.70150313418187,36.740000873458136,35.93929606274043,36.2857551574707,5288200
2017-05-17,36.28576087797377,36.49363636758381,35.669835132999005,35.73142623901367,7512800
2017-05-18,35.41575682051791,36.154867562335376,35.27717318930651,35.73911666870117,6543500
2017-05-19,36.100975843530925,36.71690148882624,35.8931003875628,36.55522155761719,7206200
2017-05-22,36.824697015924336,36.87859033506352,36.08558318479359,36.131778717041016,7967900
2017-05-23,36.07787754675648,36.439735128201065,35.93159319495634,36.000885009765625,7436700
2017-05-24,35.90850236720033,35.99319270229667,35.52354843455544,35.93159866333008,7765700
2017-05-25,35.77761189607979,36.16256574755656,34.3994764029214,34.68434143066406,12772200
2017-05-26,34.89993340298412,34.953826731660776,34.39949199445387,34.91532897949219,10758900
2017-05-30,34.59196327523429,34.71514842564893,34.28399893071487,34.48417663574219,9280900
2017-05-31,34.12231570376007,34.53806664795729,33.94523725055726,34.40718078613281,8770800
2017-06-01,34.49186752578598,34.89221991882118,34.17620545740736,34.538063049316406,7946800
2017-06-02,34.32250319793706,34.3532972886675,33.89135362108261,34.07612991333008,8000900
2017-06-05,33.9221429985344,34.283997712981495,33.875947467407606,33.8913459777832,5731300
2017-06-06,33.837448462273024,34.26859495144199,33.72196111726552,34.24549865722656,8584000
2017-06-07,34.02993394491429,34.20701243121661,33.29082297505262,33.537193298339844,13140900
2017-06-08,33.53718732524756,33.760458371797164,33.12143637738487,33.15993118286133,9179500
2017-06-09,33.183031992993804,34.59966276079066,33.15993569395898,34.50727462768555,10412900
2017-06-12,34.8383225044438,35.44655027624375,34.8383225044438,35.20018005371094,13550400
2017-06-13,35.20018472229628,35.92389697985147,35.1154943963873,35.74681854248047,8601000
2017-06-14,35.46195504745411,35.50044985084499,34.79213313319894,34.96921157836914,7069600
2017-06-15,34.923021105082164,35.30027431292192,34.56886419328329,34.94611740112305,9672500
2017-06-16,35.27717296361694,35.93159337806682,35.11549304055968,35.82380676269531,11639600
2017-06-19,35.83150430283207,35.97008792084969,35.585134079015134,35.69292068481445,6029900
2017-06-20,34.96151759672013,35.4465603957264,34.87682725786571,35.27717971801758,7739600
2017-06-21,35.27717600481725,35.58514030696934,34.38408305293448,34.607357025146484,10790300
2017-06-22,34.63815257561101,34.94611392775375,34.330188286503144,34.499568939208984,8881300
2017-06-23,34.48417566578875,34.88452812761682,34.23780537188925,34.51497268676758,8483100
2017-06-26,34.59196813147213,34.61506443261551,33.92214896561947,34.05303192138672,9047500
2017-06-27,34.276285182694274,34.36097548484864,33.84513588852853,33.85283660888672,8697100
2017-06-28,33.91443035365545,34.13770427017061,33.660362364179015,33.84513854980469,6983500
2017-06-29,33.922139638122474,34.384083155766895,33.86054560272174,33.937538146972656,8252400
2017-06-30,34.17619906409558,34.322483392760795,33.644963859216126,33.84513854980469,9126700
2017-07-03,34.0376321359456,35.284885216453965,34.02223362343693,35.15399932861328,5742900
2017-07-05,34.85374406749332,34.99232777646678,33.69118105743443,33.9991455078125,7725500
2017-07-06,33.9914379283672,34.11462308564673,33.275423283878105,33.3447151184082,7155500
2017-07-07,33.1984252583978,33.3216103953932,32.72108321966127,33.10603713989258,8494200
2017-07-10,32.97515515465291,33.47559350300813,32.92895962560372,33.29081726074219,5631900
2017-07-11,33.2985139311693,33.614176026679814,33.04444293536154,33.37550354003906,5782600
2017-07-12,33.73736229368939,33.87594594387155,33.05214476610282,33.29081726074219,7907900
2017-07-13,33.275426647695845,33.46790365896301,33.02905630823117,33.29852294921875,7014100
2017-07-14,33.35241434194452,33.70657131725216,33.3139195293182,33.4525032043457,5467300
2017-07-17,33.34472569471526,33.50640571424535,33.1753449483694,33.25233459472656,7014700
2017-07-18,33.45249699102011,33.45249699102011,32.95205570892998,33.15993118286133,6834800
2017-07-19,33.06754381749806,33.68346953008364,33.059843094047665,33.61417770385742,8823000
2017-07-20,33.91238929011302,33.95112211341557,33.3856548061134,33.48635482788086,7663000
2017-07-21,33.277221153787785,33.43214363426028,32.97512394206172,33.03709411621094,6480600
2017-07-24,33.09906728274187,33.27722713308203,32.95189252504375,33.0061149597168,6094100
2017-07-25,33.57930995889583,34.05182207633774,33.48635767584325,33.81169509887695,8641100
2017-07-26,34.01309295788417,34.37716026067731,33.75747343510378,33.850425720214844,7124500
2017-07-27,34.34619176991983,34.59406661987305,33.94339440002052,34.59406661987305,9803100
2017-07-28,34.64826925618902,35.58554568157694,34.563061771172,35.05881118774414,10794900
2017-07-31,35.11304939096723,35.531336267351946,35.01234933049466,35.1440315246582,8368400
2017-08-01,35.11305134255288,35.11305134255288,34.56307633163559,34.66377639770508,6685100
2017-08-02,34.384912520169976,35.345429524567315,34.291960214873626,35.32993698120117,9562300
2017-08-03,35.35317667059627,35.593306676394874,34.60955226895637,34.78771209716797,9204100
2017-08-04,34.81095391585971,35.31445133139282,34.748986685199334,35.29121398925781,6105600
2017-08-07,35.066571760791795,35.22923904355958,34.725744650959186,34.98910903930664,6370200
2017-08-08,34.97361630183805,35.7172406317557,34.85742370751948,35.345428466796875,8032000
2017-08-09,35.46936862096331,35.63203590177351,35.144031104442256,35.360923767089844,7451100
2017-08-10,35.38415853283667,35.59330343077061,34.80320146798699,34.83418655395508,6441400
2017-08-11,34.82644922068742,35.151786810851384,34.60181171258627,34.694766998291016,4206900
2017-08-14,34.70249958588006,34.92713701495098,34.39265760724112,34.501102447509766,5063100
2017-08-15,34.423645656521884,34.625045784427314,34.121548419564526,34.470123291015625,8179300
2017-08-16,34.53983538421332,34.594057809149405,33.7032557625128,33.84268569946289,5795800
2017-08-17,33.69550935612168,33.97436921668055,33.27721956528339,33.308204650878906,6422500
2017-08-18,33.27721714392546,33.74198452933906,32.92864234359031,33.393409729003906,7310400
2017-08-21,33.23074722006054,33.26172935292639,32.742742429891095,32.920902252197266,5709600
2017-08-22,33.02935996436114,33.58707994170139,33.01386741444593,33.45539474487305,5850200
2017-08-23,33.26947636302413,34.04408581056881,33.17652405669092,33.84268569946289,5240900
2017-08-24,33.711007236460674,33.74199232696213,33.37018010564723,33.540592193603516,4370000
2017-08-25,33.68775423348104,34.168011093362836,33.587054213620505,33.757469177246094,5393800
2017-08-28,33.77296600304763,33.79620629255289,33.075819370792594,33.34693145751953,4593400
2017-08-29,33.0913270981902,33.30047207031601,32.86668957758453,33.19202423095703,4592900
2017-08-30,33.021606571510226,33.69551606544688,32.85893631719366,33.62580108642578,6846900
2017-08-31,33.91239886511245,34.199006472995954,33.7110017196136,33.8194465637207,7660100
2017-09-01,33.896899860300124,34.384904520649386,33.680010213433704,34.268714904785156,4808800
2017-09-05,34.46236182609068,34.63277382700199,34.16800952648116,34.3848991394043,5438800
2017-09-06,34.66377774893756,35.12854230215846,34.648285203176734,34.903907775878906,5939300
2017-09-07,34.779959704844316,35.004594162274756,34.4468774603267,34.942626953125,5184700
2017-09-08,34.857441670389576,34.857441670389576,34.16029165502101,34.4468994140625,4147400
2017-09-11,34.59406246389467,35.082067308882635,34.47012505380736,34.80320739746094,4809400
2017-09-12,34.88066717067766,35.082067308882635,34.69476253299716,34.80320739746094,5189000
2017-09-13,34.888416647811546,35.46937384039539,34.857431555030814,35.29121398925781,6178600
2017-09-14,35.430632179309306,35.910889138231,35.36091722116743,35.50034713745117,6573400
2017-09-15,35.500348882250904,36.02708053588867,35.46161604979056,36.02708053588867,11895000
2017-09-18,35.78695461800504,36.584801348797015,35.76371432683708,36.476356506347656,6988900
2017-09-19,36.491848865721465,37.0108357390965,36.47635632332067,36.83267593383789,6216100
2017-09-20,37.07281457477147,37.80094650841345,37.02633693670457,37.43688201904297,8843300
2017-09-21,37.328431629939324,37.78545136401594,37.09604936538699,37.715736389160156,5790700
2017-09-22,37.723481287586715,38.459360865461626,37.66925886178652,38.0178337097168,7388200
2017-09-25,38.27345391618983,38.87764835914259,38.2579613721525,38.71498107910156,6800100
2017-09-26,38.52133115068059,38.7537134161569,38.12628159486094,38.474853515625,5434200
2017-09-27,38.474848985054656,38.90088653564453,38.405136973031375,38.90088653564453,5369500
2017-09-28,39.07903971070045,39.373392071580746,38.58329023231257,38.730464935302734,5490600
2017-09-29,38.56006206972548,38.80793688686684,38.42837986588829,38.76920700073242,4175700
2017-10-02,38.38189908422847,38.98609648703545,38.1882467145251,38.970603942871094,4832100
2017-10-03,38.862153456337225,38.90863108562823,38.134021660180956,38.14176940917969,6742100
2017-10-04,38.23471757751939,38.41287737151503,37.88614278278874,38.195987701416016,5432400
2017-10-05,38.31217368281541,38.567796159585406,38.27344381039871,38.49808120727539,5295400
2017-10-06,38.072061034918875,38.29669556146999,37.72348614213133,37.8474235534668,3902900
2017-10-09,38.03332127117954,38.11078398597955,37.82417932847058,37.886146545410156,4765500
2017-10-10,38.24246490025914,38.482594875823246,38.041067758260446,38.10303497314453,5252800
2017-10-11,38.11078937041698,38.5213314747085,37.870659352961106,38.420631408691406,4534800
2017-10-12,38.02557798048446,38.62977240530913,37.96360780619447,38.58329772949219,4443100
2017-10-13,38.92983143880042,39.06221791289003,38.43921662454738,38.470367431640625,4629900
2017-10-16,38.71178478627125,39.03886237025892,38.66506153906225,38.719573974609375,4301600
2017-10-17,38.70399856863806,38.89089749888393,38.40807179659302,38.719573974609375,3579000
2017-10-18,38.74294662769552,39.07781052464663,38.59498468490312,38.711795806884766,6481700
2017-10-19,38.46259518181032,38.96878562251479,38.39250732033902,38.711795806884766,4015400
2017-10-20,38.85975437850775,39.24913066297895,38.59497838623912,39.13231658935547,5993200
2017-10-23,39.155670161739806,39.52168474448168,38.883108006956284,39.14009475708008,5589000
2017-10-24,39.31143735042371,39.96558976072981,39.26471111729259,39.70860290527344,7609400
2017-10-25,39.763100720251636,39.817613153483535,38.74293395274571,38.906471252441406,6989700
2017-10-26,39.241342809641175,40.316022223165945,38.77409244065061,40.074607849121094,7564600
2017-10-27,39.840972489693286,40.67423731636682,39.09337090195519,39.87990951538086,7835700
2017-10-30,40.02009582519531,40.339384273855096,39.63071952338068,40.02009582519531,6647600
2017-10-31,39.965581242261116,40.191420198199516,39.73195606781341,39.833194732666016,6171500
2017-11-01,40.34717728694657,40.71318902525738,40.051250437726715,40.57301330566406,6455500
2017-11-02,40.54187511364476,40.954613180372164,40.25373441545165,40.86894989013672,6177100
2017-11-03,40.78326889323463,41.48414735385826,40.4873450727092,41.242733001708984,8030100
2017-11-06,41.28166635107933,42.00590637221273,41.118129048424656,41.7956428527832,8438900
2017-11-07,41.9981137057847,42.10713855747993,41.21936137001372,41.647674560546875,8577500
2017-11-08,42.13051946870948,42.22397193070153,41.39849300733967,41.6788444519043,7513000
2017-11-09,41.48414826583379,41.7800750635699,41.14149821683236,41.686622619628906,6709400
2017-11-10,41.58537875367287,41.65546658749891,40.884500415412525,41.266090393066406,5504600
2017-11-13,41.00910609259035,41.242731245950786,40.892292030557634,40.93901824951172,6728300
2017-11-14,40.64309428450096,40.82999620255107,39.778681454296674,39.89549255371094,6945000
2017-11-15,39.513894319248124,39.848755086302965,38.898679268880784,39.31920623779297,7262700
2017-11-16,39.24912342813353,39.443811534482,38.999922889663864,39.10894775390625,5694900
2017-11-17,39.12452738710594,39.34257713915546,38.93762547770274,39.03886413574219,4191800
2017-11-20,38.937622084780735,39.13231019520464,38.61054748520688,38.99992370605469,4429600
2017-11-21,39.14789666719708,39.51391136888784,38.68064328766951,38.94541931152344,6331500
2017-11-22,39.34257288738347,39.39708531950466,38.953196674686524,39.10894775390625,4818700
2017-11-24,39.288074491786645,39.615149201368396,39.28028530115519,39.30364990234375,2288900
2017-11-27,39.108952713561294,39.13231433866023,38.22117531134033,38.28347396850586,6369000
2017-11-28,38.43922434690096,39.06222576040319,38.135511343487686,39.03886413574219,6524700
2017-11-29,38.8753393645899,39.58400728296192,38.71959117709029,39.50613021850586,6897800
2017-11-30,39.654084097502896,40.32381186170346,39.4438234931196,39.6229362487793,11184300
2017-12-01,40.113540254324796,40.86114491739897,39.8954905033934,40.29265594482422,6683900
2017-12-04,40.393897570075644,40.77548766100943,39.911071777443624,39.942222595214844,6168500
2017-12-05,39.89549255371094,40.26150720076041,39.80204308003849,39.89549255371094,4531700
2017-12-06,39.77090463834881,39.90329415705218,39.186840047453884,39.23356628417969,4437300
2017-12-07,39.18682778652517,39.58399324766247,38.99992883951191,39.358154296875,4037800
2017-12-08,39.61513952272902,40.269291752778024,39.51390383490013,40.1602668762207,5316200
2017-12-11,40.13690442296719,40.736544202360186,40.03566576652291,40.25371551513672,4040400
2017-12-12,40.40168677824993,40.54186248757872,39.87992097781378,40.463985443115234,6200200
2017-12-13,40.43283248813715,40.56522197137451,40.1680594630731,40.245933532714844,4906800
2017-12-14,40.41725714702352,41.08698182166046,40.37831714429493,40.73654556274414,6436200
2017-12-15,41.10256879245492,41.31283238938359,40.54186883801776,40.62752914428711,11363400
2017-12-18,40.580790248833885,41.00910349801353,40.580790248833885,40.75990295410156,5565300
2017-12-19,40.853358392983885,41.21937304509256,40.60415781260933,41.02468490600586,4795800
2017-12-20,41.196007421743424,42.44979642041313,40.85335442894739,42.24732208251953,8064600
2017-12-21,42.169458547433194,43.6646622577746,42.07600608750758,43.57121276855469,7824700
2017-12-22,43.64908129758037,43.773681590931915,43.1896171588393,43.220767974853516,3911900
2017-12-26,43.43881401159002,43.89827811083606,43.251915072980985,43.78925323486328,3194900
2017-12-27,43.656873912535715,43.66466013179757,42.94041994151775,43.29085922241211,4369600
2017-12-28,43.2129719303464,43.290845981969454,42.90925599932534,42.9715576171875,4240600
2017-12-29,43.17402929411923,43.22075550465895,42.730140691457464,42.7457160949707,3668500
2018-01-02,42.901468973121226,43.228543548613466,42.69120547285996,43.08058166503906,3985200
2018-01-03,43.1273218871863,43.91386074378013,43.088384849460866,43.87492370605469,4105800
2018-01-04,43.92944077133828,44.5368669416897,43.68024013885021,44.38111877441406,4897200
2018-01-05,44.1397009918304,44.318813747086374,43.750324661959425,44.29545211791992,3771900
2018-01-08,44.201988767241254,44.74711608886719,44.06960227364755,44.74711608886719,4522900
2018-01-09,44.75491082486382,45.416849316294645,44.70818460154783,45.113136291503906,5519700
2018-01-10,45.27666760871405,45.38569247794485,44.82499272608575,44.89508056640625,4627900
2018-01-11,45.30002909292882,46.32019588319598,44.80941718289552,46.086570739746094,7341800
2018-01-12,46.25011491149905,46.912056382064854,46.03985135995734,46.76409149169922,6742100
2018-01-16,46.72515307250719,46.896479584398726,45.790649416916004,45.821800231933594,5458600
2018-01-17,45.92304149436984,46.87311764053348,45.77507660001492,46.61613082885742,5798400
2018-01-18,46.42922889615954,46.77188193931474,46.06321719647839,46.53825378417969,4554800
2018-01-19,46.475944111871854,46.577182757068094,46.15665574228804,46.53045654296875,5037500
2018-01-22,46.6161337982004,47.254710729350634,46.561621350714816,47.24692153930664,5748800
2018-01-23,47.2001846841192,47.27027252079581,46.7485068542689,47.09115982055664,5478800
2018-01-24,47.14568370993262,47.75310979494664,47.07559585622289,47.106746673583984,4992000
2018-01-25,47.309217980641115,47.42603205282604,46.25790321379787,46.3202018737793,5473400
2018-01-26,46.49152762650489,47.130104477065196,46.42143977848216,47.028865814208984,5277700
2018-01-29,46.66285109419464,47.13789062219909,46.38250267324443,46.46037673950195,4167600
2018-01-30,45.89968366532264,46.19561052696783,45.22995883000791,45.525882720947266,6381000
2018-01-31,45.58038628946199,46.13330286362481,45.38569814987508,45.798439025878906,7073700
2018-02-01,45.94641658192061,46.701807771266324,45.28447787029409,46.21897888183594,7011000
