Date,Open,High,Low,Close,Volume
2015-09-18,111.8868896481607,113.1791312363112,110.44721984863281,110.44721984863281,3865100
2015-09-21,110.98494867517266,112.17310868389268,110.64671266805696,111.20176696777344,1276200
2015-09-22,110.22172961753465,111.13236897392223,109.5539322751472,110.35182189941406,905400
2015-09-23,110.89819663160006,111.5052916783377,110.52526899125631,111.05430603027344,606600
2015-09-24,110.43858204903266,110.86355074243268,109.53662361363065,110.24778747558594,589700
2015-09-25,111.68742223364218,112.74549641250398,110.75944033553307,112.58939361572266,1663700
2015-09-28,112.28583786779419,112.41592352611664,108.59125298577334,109.21569061279297,1311300
2015-09-29,109.09428683465426,109.69270740633335,106.11086517694474,107.10823059082031,1479700
2015-09-30,108.58260349135676,108.84278810165416,107.11691626253854,108.59127807617188,1438000
2015-10-01,108.53922816694586,110.81147942027002,108.03620818843572,110.75077056884766,1532500
2015-10-02,109.78810737347995,112.0603720768422,109.27641937941917,111.98230743408203,1124000
2015-10-05,112.74549035531261,114.93968999354469,112.39858644763368,114.68818664550781,1857600
2015-10-06,114.57544445991793,114.88766329078848,113.32656913643572,113.89030456542969,1494700
2015-10-07,117.42877124816836,117.42877124816836,114.4453629307868,116.70894622802734,3039400
2015-10-08,116.6569144296493,118.6776625920653,115.75495611619745,118.54757690429688,1986700
2015-10-09,118.6429721504197,119.39749557261894,118.01853441013814,118.72102355957031,1196200
2015-10-12,118.77303920892705,120.26474988419768,118.54755298444614,118.87712097167969,1209800
2015-10-13,119.08526989636351,119.43218708421378,116.82168652559871,117.0992202758789,1320500
2015-10-14,117.22065536743024,117.87111030338419,115.57282825622318,115.94576263427734,1270000
2015-10-15,116.63957485702663,117.71498513181999,116.22327420206933,117.02116394042969,1384800
2015-10-16,117.25529740215643,117.50681396244894,116.6048427051398,117.15989685058594,1003400
2015-10-19,117.14258111034786,117.85373815355338,116.73496170461243,117.23796844482422,993900
2015-10-20,117.4634580681927,117.93177966874941,116.7349519190885,117.86239624023438,570000
2015-10-21,118.06189188331793,119.21536669967281,117.3073552840257,118.2179946899414,724700
2015-10-22,118.73837271057695,119.62298181456154,118.38278753533737,119.51891326904297,1298500
2015-10-23,120.01325903085973,120.44689559248759,117.65427507692112,118.12259674072266,1191700
2015-10-26,118.38277135175817,118.60825758073598,117.12522807568122,117.94913482666016,725300
2015-10-27,117.67161560058594,118.31340250089926,117.15992761395759,117.67161560058594,523200
2015-10-28,118.35674856640088,118.46081709272256,116.71760310915488,117.61089324951172,784000
2015-10-29,117.56754688473664,117.5762280857592,116.31000345551443,117.17727661132812,625100
2015-10-30,117.27267751587756,117.73233123106164,116.63957181575316,116.9084243774414,937100
2015-11-02,117.00381790658642,117.48948872858075,116.40539734608004,117.15125274658203,980400
2015-11-03,117.15123886565026,117.1946051625194,116.0151133487719,116.5701675415039,720500
2015-11-04,116.57886448574102,116.95179885127389,114.54078036163781,115.52079010009766,688500
2015-11-05,115.9902089067126,116.48571420719733,115.50340505919708,115.8424301147461,584300
2015-11-06,115.25128264508533,115.6163854283936,114.2515841357449,114.84271240234375,904900
2015-11-09,114.52977378762309,115.13827847175367,114.35591720135825,114.9818115234375,1093200
2015-11-10,114.72973990932395,117.22462970044512,114.65150641354252,117.16377258300781,2116300
2015-11-11,117.38974109361845,117.74615568289107,117.17241706568237,117.33758544921875,1006700
2015-11-12,116.74647479878543,117.27674597723214,115.94672393798828,115.94672393798828,964900
2015-11-13,115.61643749049934,116.65959066459882,114.79929663705751,114.9209976196289,584100
2015-11-16,115.17306031623356,117.6418583837122,114.81664568457715,117.58100128173828,1370800
2015-11-17,117.86785701527693,120.7713028550791,117.80701318473568,120.05848693847656,1733200
2015-11-18,120.3627807635083,120.99736339713229,119.21530319260583,120.2149887084961,1176600
2015-11-19,119.94547076645884,120.39750844722569,119.31957652059879,119.49344635009766,794800
2015-11-20,120.0759256778114,121.60588269023226,119.32833018283507,119.63257598876953,1443500
2015-11-23,121.14509623791416,124.18763236718858,120.93646041386388,123.50958251953125,1815500
2015-11-24,122.74462443737504,123.10972726050382,121.7275494448575,122.86632537841797,1049600
2015-11-25,123.30100805896194,125.17000342716328,123.01413863227769,124.47456359863281,974800
2015-11-27,124.58755955593367,125.5611672257218,124.21375522701949,124.9961166381836,554000
2015-11-30,125.00478299691434,125.70022253627138,121.9274673461914,121.9274673461914,1953900
2015-12-01,122.52729956021426,124.23981417482412,122.38820898155177,124.17897033691406,1394400
2015-12-02,124.23113298902463,124.23113298902463,122.87503293165967,123.30097961425781,842600
2015-12-03,123.43137214025333,124.02248718898852,121.70146792808886,122.13611602783203,961100
2015-12-04,122.37080578347827,125.90883372595826,122.17085814632719,125.76105499267578,1081500
2015-12-07,125.37860377084252,125.76109627166386,122.32737848105081,123.26622009277344,1255700
2015-12-08,122.8315767454034,124.64840293104183,122.45777241790483,124.30068969726562,765500
2015-12-09,123.9442285704185,124.36148694749033,121.33634050101136,121.85791015625,786600
2015-12-10,121.91010753928632,122.86632542947588,121.13643442853314,121.68408203125,910000
2015-12-11,121.3624391939417,122.7446169249941,119.52822373907847,120.22366333007812,1275400
2015-12-14,120.22365341534409,120.83215803313338,117.65053112017046,119.6933822631836,1360600
2015-12-15,120.22367019839662,121.44938105531199,119.70208715924736,121.07557678222656,1138700
2015-12-16,121.76235397302383,124.56147619749277,121.76235397302383,124.27462005615234,1257400
2015-12-17,124.30933865382117,124.69183104890703,121.60582733154297,121.60582733154297,1072400
2015-12-18,121.28426416768765,122.60558543647255,119.96292963448943,120.45843505859375,4622100
2015-12-21,122.51864911009777,124.14422929763566,121.7797417897196,122.91851806640625,1074500
2015-12-22,123.24876412274925,124.08329397218066,121.42323753834414,123.9876708984375,1018300
2015-12-23,124.23109932497682,125.25686227754326,124.03115168690996,124.90914916992188,652300
2015-12-24,124.70923056972343,124.94393097807107,124.23980322421521,124.3354263305664,248500
2015-12-28,124.23112022753628,124.5440673828125,123.44874570714221,124.5440673828125,402000
2015-12-29,125.04828286615154,125.93495557585044,124.99611394404332,125.39599609375,578200
2015-12-30,125.47419475956428,125.77845369758414,124.75267741133908,125.326416015625,533600
2015-12-31,124.57886203580217,125.44815841538565,123.6747996373758,123.82257843017578,780100
2016-01-04,122.59683466744949,122.64030212772235,120.35404901431679,122.30127716064453,1765900
2016-01-05,123.05755686021571,125.13517406041245,122.77938899877496,124.84830474853516,1753500
2016-01-06,124.3006434198188,125.535042183887,123.44872376474261,124.41364288330078,2334900
2016-01-07,129.95978155076662,134.14109413922523,127.88216416892597,130.05540466308594,4601900
2016-01-08,130.29009883041766,131.26370618132506,127.43010734051916,127.7865219116211,1695400
2016-01-11,128.41244398959904,129.17742893944276,125.86539906218296,127.83001708984375,1521500
2016-01-12,128.82096444044092,128.8296526244513,125.75235090558114,127.8212661743164,1317000
2016-01-13,127.89958384661877,127.98650552815603,124.86573462902629,125.29169464111328,1145300
2016-01-14,125.09175553399399,125.64810473891056,122.78812521623274,124.52671813964844,1861000
2016-01-15,122.94460893950169,125.79591392509268,122.74467444014222,124.09208679199219,2022700
2016-01-19,125.89148009543347,127.09109981300269,124.39628959350578,126.58690643310547,2069800
2016-01-20,124.93520290263592,127.48223342269436,123.54432421149808,126.16960144042969,2200600
2016-01-21,126.0218725881027,127.09980466337505,123.75300895008803,124.7005386352539,1710000
2016-01-22,126.28264765629106,129.72505277046477,126.10008963968217,129.3164825439453,2077400
2016-01-25,129.78593265986413,129.95978925682442,127.92563921713206,128.8731689453125,1608700
2016-01-26,128.87317803092316,131.23766505662303,128.30814073486485,128.98619079589844,1463200
2016-01-27,129.4729962285969,130.07281281265438,125.87410998866136,127.01288604736328,1695000
2016-01-28,127.57791235095871,132.53291156713922,127.52575669847818,131.9765625,2443600
2016-01-29,132.36771770259486,132.94144303395672,131.4897201733251,132.55026245117188,2058800
2016-02-01,132.91540705964795,135.33204985968447,132.78501791246995,134.18458557128906,1553400
2016-02-02,133.5151657082623,134.37577349928728,132.0460533872012,132.57632446289062,1253200
2016-02-03,132.59376232858745,133.2109685321122,128.78624032584995,130.74215698242188,1831400
2016-02-04,129.95979597145117,130.4379115861008,126.43045513961549,127.74308776855469,3022600
2016-02-05,128.30932404822912,128.4574285290905,120.05969710202561,120.17293548583984,4864800
2016-02-08,118.07348271650238,118.84008480052233,113.44776384372865,117.55951690673828,4595500
2016-02-09,116.80162287258923,120.92208207315748,116.226671367641,118.55259704589844,2175700
2016-02-10,119.82447371005006,122.08070737935738,119.43246610337658,120.91339111328125,1689300
2016-02-11,119.63280398966916,119.98997203081227,117.08037509393634,118.13445281982422,1746400
2016-02-12,118.1344647445697,120.59977519389564,118.1344647445697,120.24260711669922,1201700
2016-02-16,121.72356449883834,123.0215590976819,120.20779966668104,121.34026336669922,1396700
2016-02-17,122.38564816391283,124.14532967189201,121.93265465943018,123.70976257324219,1796400
2016-02-18,123.8491453045379,124.119194774699,121.57548455332764,122.24626159667969,1186700
2016-02-19,122.04587765633035,122.42916544734139,120.45170085509066,121.53189849853516,1309500
2016-02-22,121.84553069338172,123.9885265754456,121.47094938499647,122.4814682006836,1584600
2016-02-23,121.9587626497406,122.48144837807673,120.65206162135053,121.49706268310547,1358000
2016-02-24,120.84372456334627,122.13299932170727,119.56315636078544,121.15733337402344,1485300
2016-02-25,121.66254525516531,125.17321327756268,119.8418788698419,125.12965393066406,1911000
2016-02-26,125.36487738762408,125.80044431903065,122.77760875167327,123.74456787109375,1332500
2016-02-29,123.43098639372072,125.06000282317095,123.17835007396967,123.20448303222656,1044600
2016-03-01,124.06693693570129,126.30575831414212,123.84044681845681,125.89632415771484,1250100
2016-03-02,125.1644987341534,125.75687663368322,123.84909147375684,125.25161743164062,1218200
2016-03-03,125.06870779243424,125.91369549630356,122.91700586891582,125.83529663085938,1145500
2016-03-04,125.39102345622587,126.2534375634542,124.42406423565981,125.35617065429688,1282400
2016-03-07,124.21496632798768,124.72893208383955,120.13806649232284,120.83497619628906,2861400
2016-03-08,120.60846725301477,123.6225959322712,120.08579496884444,121.9325942993164,1472300
2016-03-09,122.19395305341607,122.97796822833371,121.1834345625614,122.2026596069336,1248900
2016-03-10,123.33516693411947,123.47455157969873,121.73228338731244,122.39434051513672,1080000
2016-03-11,123.39612776251988,123.97107940193115,122.45531472478348,123.7532958984375,1293100
2016-03-14,124.53732773429903,125.19938481690346,122.81247277108265,123.6139144897461,2100900
2016-03-15,123.35261107299485,126.20121040653979,123.26549233386945,125.55657958984375,1234100
2016-03-16,124.83352894538214,126.31445437263983,124.04950021863218,125.91372680664062,901300
2016-03-17,125.91367924561399,128.1960589427531,125.60007053186307,127.91728973388672,1247700
2016-03-18,128.15250796989096,130.19967794243252,127.4904509942246,128.09152221679688,2678900
2016-03-21,127.89118477378604,128.66649352852298,127.50788367392502,128.23092651367188,1164600
2016-03-22,127.7691922420793,130.28676838038504,127.7691922420793,130.16481018066406,1474400
2016-03-23,130.16486075509675,131.33217730489795,129.86867833961622,130.7659454345703,1808200
2016-03-24,130.051585039453,130.89658605704204,129.8425213930059,130.58297729492188,1566000
2016-03-28,131.12308715532058,131.93323535635,129.94705099436572,130.1561279296875,1051300
2016-03-29,130.41749572753906,131.2973364086758,129.8599704191298,130.41749572753906,1716200
2016-03-30,131.0533701580998,132.49945544701058,130.45228571316417,132.0638885498047,1406100
2016-03-31,132.0464740304022,132.61270573072707,131.22760606320156,131.61961364746094,1370800
2016-04-01,130.9836612141099,133.38798539586514,130.67005255627703,133.0046844482422,1415300
2016-04-04,133.43163976987347,133.47519914357133,130.95762153630787,131.95071411132812,1682000
2016-04-05,131.54121914457832,132.6562694752557,130.3216369992901,131.85482788085938,2194200
2016-04-06,137.64786863585618,139.6863321512271,135.89689420731284,139.6776123046875,4172300
2016-04-07,139.4163044078804,139.72120667930895,136.25409646204847,137.0903778076172,2551100
2016-04-08,137.72629061402642,139.2943211788943,137.63917189711157,138.51901245117188,1341500
2016-04-11,138.44933859926164,139.14624855016822,137.11650446591176,137.177490234375,1202200
2016-04-12,137.299484940171,137.94412914213066,136.4631901185059,136.7245330810547,1447200
2016-04-13,136.8115634717295,137.48234020747125,134.99089705287707,135.9404296875,2401100
2016-04-14,135.9491482434996,137.8220940204301,135.7836306830904,136.62863159179688,1237300
2016-04-15,136.05371334729634,137.00325959057056,135.4874815159672,136.5154266357422,1290600
2016-04-18,136.65477902189554,138.2053963956154,136.34117026696066,137.68272399902344,1181500
2016-04-19,138.13573239073273,138.75423012112537,136.829031318553,137.02938842773438,1536700
2016-04-20,137.01196840415813,137.35171016704516,135.8359320674599,135.90562438964844,846000
2016-04-21,136.06242813258288,136.63737979043105,134.99093698292077,135.1651611328125,1188800
2016-04-22,135.05187827737726,135.67038915302925,134.15461148473875,134.89508056640625,1293800
2016-04-25,134.98218912593072,137.16002377879326,134.94734962016196,136.62863159179688,961000
2016-04-26,136.924817934078,137.10776189896615,135.992711587362,136.1146697998047,703400
2016-04-27,135.88814465764364,136.73314537278736,134.92118576157426,136.45437622070312,863400
2016-04-28,135.61812653742595,136.93354730503714,135.07802774367516,135.53102111816406,782500
2016-04-29,134.9386543206965,136.9771180288474,134.76443017526444,135.9491729736328,858200
2016-05-02,135.95788714286073,137.93535171422582,135.95788714286073,137.43881225585938,916000
2016-05-03,136.6896768616109,138.10091007757964,136.06245914507954,138.06607055664062,1147700
2016-05-04,137.16001372335714,139.37270101222035,136.48923697756587,138.3621826171875,1195600
2016-05-05,138.01372629089772,138.85872716929782,137.4387880654228,138.67579650878906,1279200
2016-05-06,138.71075639049056,139.54041573532578,138.0208194670016,139.37448120117188,1085800
2016-05-09,139.6015155820603,141.75863726322183,139.58404528711483,140.701904296875,1020100
2016-05-10,140.85915416509388,142.86781246959885,140.45743049975448,142.8066864013672,1614400
2016-05-11,142.78920218279157,144.80658877872915,141.86347615400067,142.30014038085938,1596800
2016-05-12,142.54466083276506,142.71932384551818,140.90279919583196,141.39186096191406,1056000
2016-05-13,141.47920516328617,141.70626575695263,140.06441737595225,141.01634216308594,1388900
2016-05-16,140.26528854420872,142.55340491118568,140.26528854420872,141.94207763671875,707100
2016-05-17,141.3656025955686,141.3656025955686,137.6015609545286,138.1168212890625,1523700
2016-05-18,137.5317278914445,137.5579266726438,134.00348765531325,134.9117431640625,3098800
2016-05-19,134.71966292294746,136.37899523245048,134.5624701738658,136.31785583496094,1248000
2016-05-20,137.04267387150938,137.04267387150938,134.26549630162637,134.57989501953125,2329700
2016-05-23,134.8506733626082,135.6454055929527,134.56247332327655,134.74586486816406,1042000
2016-05-24,135.5667248413887,138.10811295326525,135.5667248413887,137.72384643554688,1229500
2016-05-25,137.6540049734448,138.0819406458376,136.16062101484954,137.02520751953125,977500
2016-05-26,137.30468897963547,138.07322221838996,136.71956056410502,137.9422149658203,1042800
2016-05-27,138.1169063296199,138.83304214473003,137.68898386414133,137.8374481201172,820500
2016-05-31,138.46620987606312,138.46620987606312,132.92931144251813,133.75022888183594,3243500
2016-06-01,133.75021454361274,134.86807362405276,133.3222922348712,134.3266143798828,1731800
2016-06-02,134.10827472238054,135.12133862098975,133.47947735951485,134.62353515625,1008300
2016-06-03,134.27422186140922,134.9117477689049,133.65415292468796,133.9685516357422,1000300
2016-06-06,134.01220185196632,135.60166548022255,134.01220185196632,135.4532012939453,1093100
2016-06-07,132.74590486153642,133.83756526335827,130.3529804634072,131.96864318847656,3686700
2016-06-08,132.22191096992782,135.47069359899538,131.87258494944177,134.5449676513672,1952600
2016-06-09,134.67596166461144,134.85935314326215,133.62795705430702,134.57989501953125,1136700
2016-06-10,133.75896137899394,134.50128241486377,133.40089358913988,133.9685516357422,970100
2016-06-13,133.61919940465972,134.45760024472528,133.1476080936992,133.514404296875,1238900
2016-06-14,134.97291426889814,137.93349717381986,134.97291426889814,137.2173614501953,2706600
2016-06-15,137.65400604593134,138.12561080300716,135.58422218413384,136.44882202148438,1193500
2016-06-16,135.26113593579814,136.97285250527344,134.92926680815148,136.90298461914062,970100
2016-06-17,135.80256311002344,136.24795578655304,134.3441063143204,134.53623962402344,1941300
2016-06-20,136.1169529871732,136.38768263521632,134.78076171875,134.78076171875,1421500
2016-06-21,135.61916088488434,136.02089781085053,134.78950157305468,135.22616577148438,1203500
2016-06-22,135.2349557941771,136.0296747909201,134.0559567077401,134.18695068359375,1417700
2016-06-23,135.3746278575278,136.2654265394889,134.5886376431662,136.23049926757812,1200500
2016-06-24,131.77649771139667,135.36587731385288,131.77649771139667,133.20875549316406,3791500
2016-06-27,133.09523299077344,134.2218340060142,132.33544160323862,133.70657348632812,1491600
2016-06-28,134.91175708370238,137.78501476037047,134.0908263189401,137.68020629882812,2338000
2016-06-29,138.90290060974516,140.07315760168547,137.9073066526424,139.1998291015625,2480000
2016-06-30,143.57521874965576,145.16468322290396,141.78490575247318,144.44854736328125,4467700
2016-07-01,144.74543212503292,146.64055286996057,142.36997816689043,142.88523864746094,1919700
2016-07-05,143.2695129638118,145.84582883188307,142.36124405227662,144.88516235351562,1574900
2016-07-06,144.69300075896052,145.80213123507465,144.12534279472234,144.3960723876953,1767600
2016-07-07,144.972487945593,145.4615496282002,144.60569168363762,144.98121643066406,1438300
2016-07-08,145.63622886041335,146.0903633274747,144.3175078672527,144.96377563476562,1017100
2016-07-11,144.55329862135554,144.81529976688884,143.1384977658483,143.40924072265625,1337700
2016-07-12,144.18653559273884,144.2563901434509,142.00321441977752,142.9900665283203,1384700
2016-07-13,142.894011259689,143.84594949472918,142.58835426665874,142.8066864013672,990900
2016-07-14,143.22586585266478,144.09046581581916,141.97701256515418,142.27394104003906,1001200
2016-07-15,142.7018820665147,143.33942151308443,142.3612844594984,142.43115234375,931100
2016-07-18,142.12546544402738,142.78919021589056,141.6975297402339,142.4573211669922,680900
2016-07-19,142.16917232596117,143.96824063056766,142.02070804699653,143.23463439941406,861900
2016-07-20,143.54896664254568,145.35676259777614,142.7105789473712,145.26942443847656,1263200
2016-07-21,144.38739124459505,144.83278394752602,143.63632826012653,144.43978881835938,944900
2016-07-22,144.60574669779757,146.83273722384757,144.52715032446247,146.42227172851562,835300
2016-07-25,146.42217895539147,146.60557037697654,144.7715895314857,145.25192260742188,527100
2016-07-26,145.4004554238195,145.5925887449115,143.98565430251148,144.43978881835938,750800
2016-07-27,144.5183428703,144.71047613514372,141.2608325042447,142.3262939453125,1264500
2016-07-28,142.4835159838955,143.23457890326608,141.7499233629102,142.86778259277344,815100
2016-07-29,142.94635901071229,144.2825634692064,142.8415638868819,143.77603149414062,801200
2016-08-01,144.04680419587,144.62320420118832,142.89400418523343,143.16473388671875,947000
2016-08-02,143.2171308580299,143.2869987299931,141.7062631129519,142.02940368652344,948500
2016-08-03,142.27395050447612,142.3001492936538,141.4879468513393,142.09054565429688,632900
2016-08-04,142.5359578749758,143.29574944579701,142.2564863437694,142.89401245117188,680600
2016-08-05,142.92018404590536,144.09045420272705,142.23026048916785,142.42239379882812,873900
2016-08-08,142.66752685408994,142.7025400044843,141.39807639408463,142.3961181640625,569000
2016-08-09,142.46615251994967,145.92427875639237,142.38736291547116,144.14706420898438,826700
2016-08-10,144.3133894801476,145.5390632910509,144.19958674017656,145.4252471923828,760600
2016-08-11,145.7404494159762,146.5808986565159,144.51478870739754,144.57606506347656,635000
2016-08-12,144.65486174279158,145.29396869085534,144.2959268197632,144.89999389648438,740600
2016-08-15,144.82993935161468,144.8474526061366,144.04201656121649,144.4534912109375,687200
2016-08-16,143.9369602907322,144.86496237759513,143.92819698433237,143.98948669433594,652200
2016-08-17,144.32216887165794,144.86495950974958,142.98269217148447,144.70736694335938,599300
2016-08-18,144.7074107890299,145.2414516414056,144.4185154873945,144.68991088867188,1057000
2016-08-19,144.45346705502973,145.04003407578531,144.23459816555243,144.89120483398438,598000
2016-08-22,145.07509144228433,145.96806708306192,144.7424063847203,145.13636779785156,815000
2016-08-23,145.63540842700868,145.87177728083634,145.35524975161175,145.6529083251953,586300
2016-08-24,145.36400944488577,146.20447216871435,145.32899628746455,145.863037109375,694000
2016-08-25,145.89803318036184,146.71223260109642,145.32897926767333,145.9330596923828,868900
2016-08-26,146.07312439981757,147.67523315883497,144.73364766116438,144.9700164794922,805500
2016-08-29,145.2238914731807,146.14313013248736,145.10132542802668,146.02932739257812,674400
2016-08-30,145.38150701613682,146.37954887872377,144.4797680244442,145.46029663085938,855800
2016-08-31,145.25893098864066,145.25893098864066,143.14903128094983,143.62179565429688,1247900
2016-09-01,143.4641972669651,144.56730518763513,143.4641972669651,144.2783966064453,622700
2016-09-02,145.434044746314,146.98364074997784,145.04883323275223,146.2044677734375,545900
2016-09-06,146.2044208510133,146.63340869138378,145.59159062098203,146.07310485839844,790100
2016-09-07,145.53031129163614,146.20443127206855,144.3134006914441,145.32020568847656,744000
2016-09-08,145.3290048329483,145.69670312165,143.68310580463367,144.93504333496094,1073800
2016-09-09,143.8757028552268,144.63737595443757,142.13351440429688,142.13351440429688,1282400
2016-09-12,142.13350175992755,144.49728375295126,142.13350175992755,144.33969116210938,1013800
2016-09-13,144.1033146590318,144.3309335462671,140.52260866741258,141.22299194335938,1545200
2016-09-14,141.66070940711833,142.8338435440235,141.2930112459405,142.36984252929688,822300
2016-09-15,142.70257598275603,146.15195326967026,142.70257598275603,145.740478515625,1355300
2016-09-16,144.58481156356618,145.32022132987393,142.28231947602842,144.112060546875,1744900
2016-09-19,144.13831676668843,144.75991038311977,142.03718045854936,142.42237854003906,1320600
2016-09-20,143.37669478618417,143.72687980979305,142.57125854492188,142.57125854492188,794200
2016-09-21,143.7093767873614,145.32026274333109,142.9039404887282,145.14515686035156,1050000
2016-09-22,145.44278418582837,146.23070698247955,144.89998016093386,145.3464813232422,1063700
2016-09-23,145.11888107860767,146.48463471054052,144.4885373588547,145.88055419921875,711400
2016-09-26,145.32895609997226,146.12564213769218,144.89996822765426,144.9612579345703,911900
2016-09-27,145.05762408150903,146.13445584708472,144.5235831742602,145.29400634765625,978000
2016-09-28,144.28715283051616,145.13636535676247,142.8163600172439,144.7161407470703,982200
2016-09-29,144.3484397664273,144.4184794264783,142.79009406671517,143.2891082763672,1001700
2016-09-30,144.1821060373785,147.67524579408862,142.80760267260683,145.75796508789062,1659700
2016-10-03,145.72294328046746,145.7317065879782,144.26965025593137,144.89999389648438,1240400
2016-10-04,145.18016435456119,146.09941668492232,144.5410707132898,145.1976776123047,1502400
2016-10-05,151.39603870261243,151.93884283638323,146.97489616092832,147.60523986816406,4498600
2016-10-06,147.95536025748748,150.380431145338,147.27249043268708,149.73257446289062,2157700
2016-10-07,150.18785253985655,150.5205242076168,146.81726589650978,147.8153076171875,1751000
2016-10-10,148.65575590066535,150.42422030966614,148.65575590066535,149.91644287109375,1309100
2016-10-11,149.75888010038383,149.84643301912263,147.2900454246084,148.57699584960938,1200000
2016-10-12,148.57697426969432,149.6625554956619,148.19176285711308,148.8308563232422,849500
2016-10-13,147.99038683321578,148.48941432824242,147.3250301985442,147.90284729003906,993300
2016-10-14,148.1917660107444,148.76956978321445,147.42134316918677,148.3581085205078,890900
2016-10-17,148.83091001651414,149.1810950495425,145.93308678829092,146.31829833984375,1516500
2016-10-18,146.98364286391208,147.6489997140962,146.34454922105752,146.3795623779297,689000
2016-10-19,146.46710305514736,146.9311041574209,145.4427979788813,146.51087951660156,991900
2016-10-20,147.22001045485814,147.22001045485814,145.72294099237612,146.17819213867188,1079700
2016-10-21,146.63350099676103,146.6685141639333,144.97008834390866,146.56346130371094,951300
2016-10-24,147.12368006044136,148.91840774644356,146.9310743560686,148.45440673828125,1039100
2016-10-25,148.01666813777933,148.03416803175756,147.05363962106927,147.2024688720703,834900
2016-10-26,146.8960594694898,147.07116529364097,145.3639770190589,145.77545166015625,854000
2016-10-27,146.31827966224682,146.72099106295286,144.97880271177928,145.00506591796875,585800
2016-10-28,145.09258588610624,146.74723444603308,144.75115089306416,145.3464813232422,2021000
2016-10-31,145.86303664724267,147.5176855232143,145.4778251233209,146.3095245361328,931400
2016-11-01,146.1169161544592,146.8172995164233,142.58874949615293,143.09652709960938,1566900
2016-11-02,143.0352386053264,143.9457275475727,142.89515927307303,143.3153839111328,1363800
2016-11-03,143.69183469356494,143.69183469356494,139.7696938361852,140.1374053955078,1781400
2016-11-04,140.13736903839143,141.32222721902642,138.59267684487713,140.06715393066406,1634300
2016-11-07,142.48077863953486,145.71060744171072,141.93662815880108,145.63160705566406,1937300
2016-11-08,145.30682340710885,147.32546403410757,144.7802302384317,146.17572021484375,1465800
2016-11-09,134.1428887402532,138.11872711243757,132.34366512157953,135.08200073242188,7633900
2016-11-10,135.31897930094513,136.17031917214513,128.92955102928764,134.1692352294922,5944700
2016-11-11,132.545598649833,134.3272659511721,131.2729810620434,133.7480010986328,2771200
2016-11-14,133.23014886328204,134.28334892148808,129.40351171780662,129.84234619140625,3434900
2016-11-15,130.4215907734544,135.03812390174573,130.0617433465438,133.78305053710938,3453100
2016-11-16,133.13360814874295,135.81927305312118,133.13360814874295,134.58175659179688,2000900
2016-11-17,135.1873655061424,136.25812284074092,134.67831583951627,135.86317443847656,1517500
2016-11-18,135.81047312319882,136.6881419115019,135.20487951652362,136.17909240722656,1875600
2016-11-21,136.1791088778652,138.67168532399987,136.1791088778652,138.1363067626953,1742200
2016-11-22,138.45228225709192,138.8384587528852,136.23178079844655,137.3639678955078,1430400
2016-11-23,137.06553215832807,137.7588979961262,135.10833452312494,135.66127014160156,1297900
2016-11-25,135.643706369563,137.3727148577689,135.16098588440056,137.28494262695312,594000
2016-11-28,136.90754363334776,137.93441439253132,136.83732853116067,137.15328979492188,980900
2016-11-29,136.98656042405895,137.76768519172404,136.45995373909096,136.74081420898438,1338200
2016-11-30,136.77593585006625,136.83737910925123,132.44903404174013,132.65089416503906,3313700
2016-12-01,131.93117925528855,132.3963426437235,127.27074671987089,127.56037902832031,3603600
2016-12-02,127.17419792735885,130.45668390991068,126.38430140047089,128.15719604492188,2641400
2016-12-05,128.2976564865902,130.85167665981658,128.2976564865902,130.66737365722656,2010700
2016-12-06,130.3338176763353,131.22904360816023,129.28061778768642,129.87742614746094,1573300
2016-12-07,130.1144127259324,132.1593828432884,129.5527051729539,131.56256103515625,1650800
2016-12-08,130.47425055658124,133.00192766238345,130.36014932399812,132.6069793701172,1262600
2016-12-09,132.50171862962392,134.82753662527244,132.50171862962392,134.1254119873047,1575300
2016-12-12,134.13410850789904,135.38916831579448,133.91469133374991,134.64315795898438,1097000
2016-12-13,135.00301762099835,136.54770984636286,134.72215718429786,136.2229766845703,1376200
2016-12-14,136.81980664887993,138.31184112622196,135.95090960169046,136.55650329589844,1669300
2016-12-15,136.03868460336085,137.70625021905215,135.88071062367362,137.1269989013672,1225700
2016-12-16,137.71505272031538,138.82968276231492,137.49563545961468,138.4698486328125,2441200
2016-12-19,138.42591519564633,138.9525217982287,137.46047422163267,137.59213256835938,1580700
2016-12-20,137.53071890865147,137.5833769018031,131.7907699883162,132.0452880859375,3201300
2016-12-21,133.0106928421512,134.2394236530808,131.82583475205655,133.151123046875,1274400
2016-12-22,131.86972378453655,132.23834303597636,129.2367176523994,130.54444885253906,2416100
2016-12-23,131.03598596874804,132.91419711585627,130.77268258711925,132.3437042236328,1247300
2016-12-27,132.52802103883542,133.17750093000694,132.15940166022443,132.65089416503906,757400
2016-12-28,132.70357266843368,133.91476037971248,132.1506502111629,133.7480010986328,1019800
2016-12-29,134.05511637141785,135.09075896523953,133.96734414827728,134.9327850341797,947600
2016-12-30,134.88018372786465,135.26636028282317,134.17805914666872,134.55545043945312,1145200
2017-01-03,136.04747930080487,136.3107827032987,134.55544454289634,135.8192901611328,1991400
2017-01-04,137.92568119445116,138.9788947326296,137.14455630200754,138.66293334960938,2972300
2017-01-05,132.1330414816112,132.83517920516204,126.38430812127343,128.7978973388672,10511800
