Date,Open,High,Low,Close,Volume
2021-05-26,46.290721402243314,46.516441711337016,45.794137411080875,46.38100814819336,2516500
2021-05-27,46.9678830804245,47.672129353906065,46.78730614141884,47.59086990356445,6287700
2021-05-28,47.69018628582698,47.78950377218688,46.89564983916633,47.70824432373047,3116300
2021-06-01,48.150657412872896,48.602098025657895,47.961049737897106,48.34928894042969,5278200
2021-06-02,48.72850045680155,48.827817941895624,47.870762610520025,47.88882064819336,4146700
2021-06-03,47.80755951419624,48.46666236703748,47.61795529164295,48.34025955200195,4030000
2021-06-04,48.29511555648457,48.29511555648457,47.69921411887325,48.231910705566406,2851700
2021-06-07,48.26802427290257,48.33122567632071,47.73532426965099,47.91590118408203,2460700
2021-06-08,47.554752854198625,48.19580114676716,47.21166046574625,48.060367584228516,2227500
2021-06-09,47.672127484399724,47.74435963485679,47.07622602000292,47.09428405761719,2946900
2021-06-10,47.77144545127393,47.94299164401294,46.51644110027426,46.56158447265625,2213500
2021-06-11,46.796337862394175,47.085259593164494,46.678962332950384,46.9678840637207,3521800
2021-06-14,46.8406968333986,47.1404900185832,46.19568074214458,46.42279815673828,3130900
2021-06-15,46.46822624163675,47.158661684349326,46.32287122919532,46.81344223022461,3705300
2021-06-16,46.65900463210791,47.22225487920551,46.195683141571045,46.94971466064453,4259200
2021-06-17,47.12231909377608,47.16774188251194,44.251555179907875,44.30606460571289,5797500
2021-06-18,43.47027156454372,43.67922263466899,42.54363556698983,42.56180191040039,10722200
2021-06-21,42.9342734030721,43.388508220337314,42.90702042300791,43.379425048828125,7422800
2021-06-22,43.361259660893204,43.461191885365366,42.716246986347244,43.19773483276367,3181400
2021-06-23,43.206817469895185,43.66105229140803,43.097798617545706,43.36125564575195,2896400
2021-06-24,43.424848898939224,44.00626892476527,43.21590129375404,43.79732131958008,2818000
2021-06-25,44.03352642149563,44.7239618522509,43.87908477408683,44.53318405151367,3276300
2021-06-28,44.36058070126645,44.47867927662885,43.23407665734588,43.57020950317383,2961600
2021-06-29,43.92450578952039,44.25155541501483,42.86159797220011,43.06146240234375,2742500
2021-06-30,42.870680212031864,43.370341276531356,42.870680212031864,43.2431526184082,2586800
2021-07-01,43.63380288387097,44.11529422890613,43.397602263420254,43.851837158203125,2888400
2021-07-02,43.906332280297455,43.96083823195937,43.43392772785632,43.65195846557617,1995000
2021-07-06,43.17047627990435,43.32491445013551,42.08031205487684,42.34376907348633,3598600
2021-07-07,41.97130402814253,42.74350194571078,41.80777919245136,42.507301330566406,4108200
2021-07-08,41.67149711379767,41.78959912515371,40.5177403742606,40.753944396972656,5412000
2021-07-09,41.67151286791786,42.77076406820354,41.362632966815184,42.57998275756836,5044800
2021-07-12,42.10756537239665,43.36125441452431,41.76234941303557,43.09779739379883,3450700
2021-07-13,43.06145420874346,43.197722549746324,42.40735508221454,42.45277786254883,2983400
2021-07-14,42.59814004567181,43.01603524030415,41.80777244442604,42.16207504272461,2792200
2021-07-15,43.15231184781334,43.78824134709903,42.71624679658408,43.67013931274414,7698900
2021-07-16,43.78822539812694,43.83364817463082,42.371011898670375,42.607215881347656,4384800
2021-07-19,41.33537433361663,41.58974475900546,40.463244190394505,40.81754684448242,5465300
2021-07-20,40.853887976987515,43.17956844488134,40.763038917749626,42.90702819824219,5131200
2021-07-21,43.288578927577916,44.487758552844944,43.288578927577916,43.869998931884766,3970900
2021-07-22,43.69738860216238,43.69738860216238,42.9161076173711,43.206817626953125,2815300
2021-07-23,43.57929571655759,43.92451173191667,42.81618097567694,42.979705810546875,3029600
2021-07-26,42.95245157590816,43.61563412239483,42.861605980979085,43.34309387207031,3026800
2021-07-27,42.77075543222109,43.43393790189611,42.498211747926035,43.07963180541992,2347700
2021-07-28,43.21590684434577,43.37943168080434,41.95313441377793,42.65265655517578,2956000
2021-07-29,43.2159012635617,43.59746032120391,42.70715700855098,43.488441467285156,3492500
2021-07-30,43.152308822432325,43.86091404780788,42.82525919055538,43.01603698730469,4695600
2021-08-02,43.488437360843335,44.36965395302487,42.952440175733386,43.034202575683594,2779100
2021-08-03,43.34308962110061,43.424852034732666,42.18933265786469,43.37034606933594,2346500
2021-08-04,42.734415769853236,43.27949620682884,42.48912853355315,42.77983856201172,3592100
2021-08-05,43.24315941268279,44.287901028282775,43.24315941268279,44.206138610839844,4686400
2021-08-06,45.65060009042966,46.677171769281145,45.42348267704444,46.286529541015625,4807600
2021-08-09,46.032158153454475,47.37669636257099,45.7777877457747,47.10415267944336,4388700
2021-08-10,47.1132446580723,48.52137216320161,47.1132446580723,48.276084899902344,7491300
2021-08-11,48.539536338686666,49.16637918396997,47.94902964758817,49.130043029785156,5623200
2021-08-12,49.28447798084991,49.5842746255735,48.72122777427617,48.94834518432617,3647700
2021-08-13,49.2208767062001,49.90222881623551,48.957419725257765,49.61151885986328,4675500
2021-08-16,49.27538612259591,49.811383254445204,48.81206474707166,49.61151885986328,4648600
2021-08-17,49.28447480671718,49.929487377988785,48.884749438366406,49.06644058227539,4490900
2021-08-18,48.83024177986287,49.87498322276293,48.630377355699174,48.839324951171875,5002900
2021-08-19,48.094375207138484,48.96650858134158,47.73098947796204,48.112545013427734,7291400
2021-08-20,48.185229737065185,48.902921572474504,47.89451973433625,48.666717529296875,4040800
2021-08-23,49.12095441907131,49.74779723917656,49.057361819881066,49.20271682739258,3738400
2021-08-24,49.202716234569884,49.684204041362385,48.957429012561434,49.3844108581543,3797600
2021-08-25,49.54793055046338,50.420060494862,49.25722056899717,49.9022331237793,4019300
2021-08-26,50.038510084355856,50.08393287383829,49.048278025277256,49.075531005859375,3308100
2021-08-27,49.366241541076484,50.06576359624693,49.193633552996786,49.97491455078125,3485500
2021-08-30,50.01125363823704,50.01125363823704,49.057361196959064,49.075531005859375,3711400
2021-08-31,48.92108880962907,49.80230547087505,48.92108880962907,49.566104888916016,5703900
2021-09-01,49.68420304069112,49.80230506347284,49.248138032193175,49.58427429199219,4014300
2021-09-02,49.75688656334686,50.320136814676985,49.647871168210656,50.174781799316406,5228000
2021-09-03,50.102097392801014,50.34738112321568,49.59335319391712,50.056671142578125,4556800
2021-09-07,50.156616851860086,50.67444436088129,49.64787598154438,49.66604232788086,4783000
2021-09-08,49.51158990049703,49.97490784078499,49.32989529949804,49.793216705322266,3349300
2021-09-09,49.78414396267174,50.68353058256691,49.60244931096656,49.68421173095703,4669900
2021-09-10,50.120263193839335,50.31104443232395,49.42074469302879,49.45708084106445,3221700
2021-09-13,50.06576500301541,50.265629443119046,49.61153015953392,50.07484817504883,4962000
2021-09-14,50.274712958429134,50.32013574998007,49.302650663984444,49.44800567626953,5109600
2021-09-15,49.53024840171486,50.04199780745412,49.228678799591606,49.75870895385742,4194300
2021-09-16,49.77699529051894,50.316162431304875,49.393179680214914,49.66733169555664,3423200
2021-09-17,49.42972571873325,50.29787652317428,48.97280460966233,49.173851013183594,7278400
2021-09-20,47.729979481955176,48.71693076835197,47.51979618637767,48.643821716308594,7959300
2021-09-21,49.08246494956546,49.19212852624325,48.34225498016323,48.3970832824707,5580500
2021-09-22,49.19212588157307,49.475414724348596,48.85400176737527,49.082462310791016,4876600
2021-09-23,49.32007642361503,50.28874715580383,49.32007642361503,49.822689056396484,4444700
2021-09-24,49.91405621012636,50.453223206760335,49.639904268082034,50.08768844604492,5669300
2021-09-27,50.59944279849637,52.28091262450502,50.59944279849637,52.11642074584961,5232800
2021-09-28,52.16211522127478,52.58248180284853,51.056363493526256,51.1660270690918,5511600
2021-09-29,51.37621075746429,51.59553093822985,50.97411794934173,51.02894973754883,3289600
2021-09-30,51.15688913350591,51.2848264917333,50.15166404512089,50.16080093383789,4202000
2021-10-01,50.39840030792518,51.074641604995065,50.08769381072156,50.69996643066406,5871800
2021-10-04,50.60857662334002,51.814847920015,50.56288521541146,51.01066589355469,5557000
2021-10-05,51.431035558484325,52.76524775911289,50.84617713488171,52.5002326965332,4845500
2021-10-06,52.02504506630369,52.50024350481826,51.23914009053082,52.38144302368164,3484300
2021-10-07,52.66473055840551,53.10337442603542,52.23522357954573,52.27177810668945,3749900
2021-10-08,52.189532721337365,52.993714896934954,52.189532721337365,52.646453857421875,2217200
2021-10-11,52.77438732561054,53.78875273067301,52.619035824094276,52.90232467651367,3104700
2021-10-12,52.82007885850246,53.39580042490434,52.33574360440403,52.45454406738281,2678600
2021-10-13,52.290051818904296,52.34488011986455,50.69996485646135,51.367069244384766,4125000
2021-10-14,52.125559195869435,52.80180046223721,51.604669428034605,52.79266357421875,4857000
2021-10-15,53.28614185013219,53.75219985501153,53.075958554909626,53.258724212646484,3931900
2021-10-18,53.21303116557757,53.459768979189896,52.646449974707416,52.90232467651367,3299000
2021-10-19,53.49632849963029,54.081187007535,53.304422455354995,53.587711334228516,3217200
2021-10-20,53.33183355529921,54.611210596588954,53.121650258930856,54.47413635253906,3205000
2021-10-21,54.24567556061189,54.78484261803967,53.83444585816165,54.15428924560547,2794600
2021-10-22,54.50155143097889,54.97674982103552,54.20912218879505,54.83967208862305,3734100
2021-10-25,54.83053251997471,55.15037589859535,54.09945945024799,54.501548767089844,3157100
2021-10-26,54.5746572276212,54.83053192775402,54.072041229458385,54.12687301635742,2497400
2021-10-27,53.94410265896151,54.84880794915521,53.39579874650133,53.50545883178711,3984800
2021-10-28,53.752210956502324,54.784853868939265,53.752210956502324,54.73916244506836,2668200
2021-10-29,54.83054358177025,55.671276910062,53.97153298729407,53.99894714355469,4668700
2021-11-01,54.56551798849413,55.16865371280423,54.48327204945041,55.0041618347168,2732100
2021-11-02,54.830533122072794,55.16865376690345,54.64776398112627,54.812255859375,3318100
2021-11-03,54.5563899964188,56.475457572330065,54.528972354912426,55.8174934387207,4537700
2021-11-04,55.470223955856035,55.58902442162564,54.510690313332795,55.18693161010742,4685900
2021-11-05,56.65821968282888,57.15169533606883,53.65167783397958,53.8801383972168,6787500
2021-11-08,53.97151772416581,54.711727622128045,53.55114769286837,54.06290054321289,5118300
2021-11-09,53.733915513576214,54.40101983732514,53.24958030951915,53.69736099243164,3097700
2021-11-10,53.5877071060304,54.27308876953392,53.26786372414132,53.788753509521484,3645500
2021-11-11,53.74306209582753,54.18170594214602,53.706507570459806,53.788753509521484,3113300
2021-11-12,53.688242746996245,53.97153515518604,53.09424377325489,53.194766998291016,3538100
2021-11-15,53.35925792261419,53.5420271023703,52.88405944966116,53.085105895996094,3819900
2021-11-16,53.41408520152417,53.62426852034309,52.235227752206384,52.26264190673828,3772300
2021-11-17,52.07073385562879,52.381440377189115,51.714335916257305,52.04331970214844,4567200
2021-11-18,52.07072923770568,52.31746705524194,50.99239514004263,51.28482437133789,4568000
2021-11-19,50.44409779169833,50.91015585056516,49.99631351189683,50.21563720703125,4864300
2021-11-22,50.71824058440038,52.80179962260791,50.53547145265575,52.03417205810547,6027000
2021-11-23,52.59162808263065,54.22740677359472,52.573350816772546,53.8253173828125,7055100
2021-11-24,53.60598359251224,54.04462743247927,52.7469731749974,52.90232467651367,5072800
2021-11-26,50.54461065821031,51.65949571262237,49.21039846753701,51.22085189819336,4009600
2021-11-29,51.869689608960535,51.96107593444649,50.19735994193406,50.21563720703125,4800300
2021-11-30,49.63990578963382,49.63990578963382,47.84877599494309,48.06809616088867,10816400
2021-12-01,49.073326973005635,49.53938496244155,47.23650219374508,47.263919830322266,5845600
2021-12-02,47.702567473850706,49.575943441244405,47.702567473850706,49.31092834472656,6570900
2021-12-03,49.26524134906906,49.52111609361643,48.488476739674866,48.72607421875,5056200
2021-12-06,49.53025003437044,50.70910735893205,49.42972683034917,50.05113983154297,6051100
2021-12-07,50.39840074214703,51.129473834209776,50.169940183000456,50.43495178222656,4852800
2021-12-08,50.59944057292396,50.8553187540397,50.06941392081595,50.23390579223633,4018600
2021-12-09,49.94147384455255,50.590300920798036,49.776981982119736,50.08768844604492,3716400
2021-12-10,50.34357059372339,50.44409380078906,49.46628285465649,49.703880310058594,4023500
2021-12-13,49.60335658042677,49.630774218630485,48.662100171512584,49.20126724243164,4304600
2021-12-14,49.11901490851531,50.343563512652565,49.02763208914447,49.95061111450195,5066200
2021-12-15,50.171235939803765,50.171235939803765,49.141702774416004,49.9690055847168,4523900
2021-12-16,50.49295513349885,51.311063617035956,50.20799454100034,50.81468200683594,6340200
2021-12-17,50.63084103779593,50.67680151963086,49.224426449039385,49.739192962646484,11164300
2021-12-20,48.911886217286856,48.92108041682928,47.66174157805555,48.6361198425293,4458400
2021-12-21,49.27958208515747,51.10883524614294,49.261197190755595,50.68599319458008,6431000
2021-12-22,50.55730538677075,51.12722312020293,50.465384415964365,50.80549621582031,4694000
2021-12-23,51.118030555480985,52.1659450131987,51.10883635480057,52.000484466552734,3980700
2021-12-27,52.08321016674095,52.43251612416297,51.71551931613253,52.30382537841797,2079300
2021-12-28,52.2027127763873,52.94728170083123,52.028058035840694,52.092403411865234,2449500
2021-12-29,52.064840253605155,52.52445219582492,51.99130416626163,52.19353103637695,1977500
2021-12-30,52.30382536423331,52.708282494545024,52.12917063228975,52.1567497253418,2144300
2021-12-31,52.119979872769925,52.607167268499225,52.07401939315468,52.26705551147461,2075300
2022-01-03,52.56121723078236,53.388520054449444,52.51525674203653,52.75425338745117,3376300
2022-01-04,53.5447817333674,54.67542648909592,53.342551392704344,54.23419952392578,5281300
2022-01-05,54.353696516280884,54.8776537269557,53.45285774167226,53.4896240234375,4639400
2022-01-06,54.45481561554288,54.71219713929679,53.121940498205305,54.408851623535156,6331600
2022-01-07,54.78573072562339,56.045069710341615,54.51915851951525,55.833648681640625,5318900
2022-01-10,56.18295202371412,56.58741269923531,54.99715610595834,56.449527740478516,7913200
2022-01-11,56.55983748045053,56.780452728271484,55.9439592373244,56.780452728271484,6091500
2022-01-12,56.51387686381211,57.09298881977553,55.62222868631166,56.41276168823242,6150500
2022-01-13,56.798831788209405,57.22167383764409,56.57821656305737,56.87236785888672,3476900
2022-01-14,56.01749339160902,57.15733237084152,55.9163817258309,56.909141540527344,4465100
2022-01-18,56.991868994905595,57.157329540254324,55.8336486840246,55.9807243347168,4265200
2022-01-19,56.238103551329466,56.6241758036782,53.99519909318168,54.087120056152344,6354800
2022-01-20,54.26177128842058,55.92556736804527,53.85731414216573,54.087120056152344,5861700
2022-01-21,53.9584368790706,54.114703239366534,52.45091043276893,52.68990707397461,6608800
2022-01-24,52.08321382522102,53.01162820371013,49.99657564055017,52.8185920715332,7420100
2022-01-25,52.14756764118527,54.059554897556716,50.86984707397582,53.508018493652344,6163500
2022-01-26,54.10550194352151,54.693804489586825,52.19351516224945,52.974857330322266,6090700
2022-01-27,53.57235108711234,54.4548084212955,51.669558487179536,51.86259460449219,5398600
2022-01-28,51.47652440890609,52.43251784664587,51.081257958812905,52.358978271484375,5248600
2022-01-31,51.936141076026026,53.14032543236284,51.32945355062159,53.08517074584961,4187800
2022-02-01,53.1587067099272,54.48238753711359,52.8553612145903,54.33531188964844,3674700
2022-02-02,54.068738121529215,55.456767881651416,54.03196833170448,55.38322830200195,4796500
2022-02-03,55.41999043628086,55.87960222592016,54.555918027560786,54.68461227416992,3381600
2022-02-04,54.54672949122035,56.6333675194675,54.54672949122035,56.06344985961914,4165800
2022-02-07,56.18293893165082,57.3687380796452,56.18293893165082,56.79882049560547,3968100
2022-02-08,57.451484747690635,58.012211799877754,57.19410321812029,57.63533020019531,5242000
2022-02-09,57.773204853797395,58.40747141489203,57.31359302995952,57.36874771118164,4460100
2022-02-10,56.57822150081415,58.37070852697019,56.559836604900305,57.1941032409668,4926500
2022-02-11,57.19409932712533,57.84674730788405,55.245342572336874,55.833648681640625,7241100
2022-02-14,55.82445333352729,56.146183723549434,53.80216054824538,54.225006103515625,7294400
2022-02-15,54.914428680938094,55.82445823495213,54.473198192649676,55.50273132324219,4189300
2022-02-16,54.96038909291384,55.962343125030415,54.96038909291384,55.46596145629883,3416800
2022-02-17,55.107461131597184,56.84479335141894,54.748964452149536,56.42195129394531,6154900
2022-02-18,55.50272471278252,57.212481254944386,55.50272471278252,56.743675231933594,5488200
2022-02-22,56.991873784727,57.800791684798746,56.25649546946195,56.63337707519531,5749500
2022-02-23,57.111372917790156,57.76402094269767,56.22891544742017,56.56903076171875,5102400
2022-02-24,54.555928470883714,55.69576747026815,53.48043836040161,55.50273132324219,6276600
2022-02-25,55.879611072645694,58.067361012965094,55.73253541693884,58.058170318603516,8694700
2022-02-28,56.30244936073611,57.21248233002461,55.79687704738028,56.29325866699219,7596600
2022-03-01,55.66818866633526,55.76930032806445,52.62555694976039,53.21385955810547,6478100
2022-03-02,54.0043901202842,56.36679465012758,54.0043901202842,56.109413146972656,6545000
2022-03-03,55.8888044787955,56.52307112388682,55.00635050173672,55.53030776977539,4260700
2022-03-04,54.24338616315655,54.3169257384674,52.147557358636895,52.83697509765625,7364100
2022-03-07,52.08321246851614,52.4876696168122,50.24476514734499,50.25395584106445,7982000
2022-03-08,50.98014450073242,52.781822073707616,50.46538148363097,50.98014450073242,7034500
2022-03-09,53.30577737299531,54.50995802821843,53.19546801779098,53.572349548339844,5984800
2022-03-10,52.6715125746447,53.65508156471806,51.80744363666768,52.37736129760742,5247400
2022-03-11,53.112741464538615,53.74700802830743,52.30382717589658,52.395748138427734,3423600
2022-03-14,53.38851226039391,54.252581244978074,52.5152490754665,52.86455154418945,3734300
2022-03-15,53.370131344517446,54.151470117054075,52.62555885641434,53.82054901123047,3901300
2022-03-16,54.6154176276875,55.789247467068186,54.22722023926539,55.25316619873047,4346600
2022-03-17,54.61542483409374,56.33457736859538,54.522998719137206,56.32533264160156,4991100
2022-03-18,56.0850096328565,56.48244818158138,55.20694764088687,56.408504486083984,6258900
2022-03-21,56.87989493181833,57.351273718179264,56.34381363965297,57.06475067138672,6074000
2022-03-22,57.66553399983592,58.941034870034876,57.628562142536154,57.93357467651367,4486500
2022-03-23,57.62856143065463,58.127670920544894,57.138696667890294,57.16642379760742,3071200
2022-03-24,57.53613740157873,58.50662576101758,57.28658264758066,58.377227783203125,3185800
2022-03-25,58.460409310250945,59.64348049688046,58.38646559817147,59.59727096557617,3712200
2022-03-28,59.107394388211596,59.30149484225096,58.534344803379994,58.904052734375,3486500
2022-03-29,59.68969039313179,59.9854581566559,57.74871047844619,58.27554702758789,4393200
2022-03-30,58.24782523278685,59.21831351603991,58.24782523278685,58.68223571777344,4424500
2022-03-31,58.45116461833804,59.26452777348532,58.016754150390625,58.016754150390625,4589800
2022-04-01,58.52510036817235,59.27376095950442,58.275545662451734,58.959510803222656,3802800
2022-04-04,58.636014220299394,58.839355881473395,57.50840093537144,57.804168701171875,2960800
2022-04-05,57.61932219512031,58.65450954123038,57.61932219512031,57.72099304199219,2906300
2022-04-06,57.59158166359431,58.26630205076334,57.0000426490592,57.12944412231445,3528000
2022-04-07,56.8891433630075,57.27734081802555,56.08502484838281,56.990814208984375,3506800
2022-04-08,57.58234660483799,58.663750466403,57.295823537675886,58.35873794555664,3140900
2022-04-11,58.3587364248727,59.421654330886675,57.73947372413475,57.84114456176758,3398200
2022-04-12,58.072218642323094,58.802393447817536,57.45295235948095,57.72099304199219,3518300
2022-04-13,57.499153690168264,58.27554492283541,57.12020103647535,58.210845947265625,3386400
2022-04-14,58.15539398304326,59.07966918449656,58.044481946101286,58.25706481933594,4399900
2022-04-18,57.961297979984415,59.25528469340461,57.961297979984415,59.061187744140625,2088700
2022-04-19,59.28301278520851,59.735905674185716,58.40495061010368,58.793148040771484,5089100
2022-04-20,59.10741196978117,60.22578787271491,59.098167241404326,59.5325813293457,3432500
2022-04-21,60.12410516887519,60.75261259309046,58.266310024235004,58.34949493408203,4244300
2022-04-22,58.229343341254534,58.229343341254534,55.77077120787923,55.863197326660156,4865200
2022-04-25,55.46575652894708,55.46575652894708,53.51553870161838,55.16074752807617,6587500
2022-04-26,54.38435773072938,55.11453604966592,53.25674075848967,53.2937126159668,4261100
2022-04-27,53.4878100320679,54.98513854010189,53.10885730429322,54.64315414428711,4989600
2022-04-28,55.24392596953717,55.872433351680144,54.06085490942328,55.49348068237305,4623700
2022-04-29,55.216203518434746,55.57667029221884,53.912975591614455,54.079341888427734,5789500
2022-05-02,54.50451497301351,54.94816668906052,53.30295427549361,54.58769989013672,4276900
2022-05-03,55.049840643178584,55.72456121979234,53.912982395528225,55.02210998535156,8013100
2022-05-04,55.53045660728758,59.19983033895052,55.27165714953386,59.0981559753418,7814600
2022-05-05,58.16463783454382,58.89481607890697,56.78746625373015,57.41597366333008,6021000
2022-05-06,57.40673855719996,57.785691283292124,56.55640346095022,57.51765060424805,5885500
2022-05-09,56.94460083109128,57.61008016406744,54.77255179744091,55.09605026245117,6605600
2022-05-10,55.66909307377412,56.796709909597176,53.25673431560446,54.24570846557617,6476600
2022-05-11,54.28268786647628,56.16821032191678,54.07934617250805,54.171775817871094,4809500
2022-05-12,53.98691177368164,54.56920610976302,52.905511532503276,53.98691177368164,4914400
2022-05-13,54.55072269132272,55.04058741873582,53.8020585105149,54.12555694580078,6119400
2022-05-16,54.22722816731373,54.689365800343495,53.48780865963218,54.199501037597656,4838900
2022-05-17,55.364090888652676,55.91865464838717,54.99437936494275,55.71531295776367,3910900
2022-05-18,55.20695234761062,55.585905004769145,53.681900519166206,53.88523864746094,5678800
2022-05-19,53.14582954773504,54.39359978765403,53.09961648807701,53.515541076660156,4576300
2022-05-20,53.73736189432095,54.097828673820665,49.75373786609248,51.40818786621094,8977100
2022-05-23,52.27701098622334,53.19204153686008,51.83335927594032,52.61899185180664,7948900
2022-05-24,52.39716282688548,52.50807839585093,50.55785704775356,52.23079299926758,5889400
2022-05-25,52.05518243702456,53.2659842986887,51.91653973749032,52.37867736816406,5805900
2022-05-26,53.21977070927247,53.755848522068355,52.79460141366782,53.3584098815918,6122600
2022-05-27,53.469312612055624,54.532230377197266,53.265974489569224,54.532230377197266,3891100
2022-05-31,54.20874214093627,55.23468465598189,53.76508694015481,54.23646926879883,5639200
2022-06-01,54.47678441825241,54.698612039604434,52.76687653910426,53.4600830078125,6103000
2022-06-02,53.53401452750871,53.79281396481013,52.785353919086006,53.76508331298828,3987500
2022-06-03,53.386131935736834,53.82978711730737,52.766869268087454,52.951725006103516,4809200
2022-06-06,53.43234998913779,54.87421702862713,53.05339730237072,54.52299499511719,4094300
2022-06-07,54.13479495550141,55.18846805656971,53.6634161829608,54.91118621826172,4555900
2022-06-08,54.50451878544452,54.73558762407933,53.18280474638696,53.36766052246094,3908000
2022-06-09,53.36765095038316,53.36765095038316,51.63925380880383,51.64849853515625,6573800
2022-06-10,50.17890283168383,50.57634146066051,49.365539646123395,49.38402557373047,7237800
2022-06-13,48.48747586275816,49.02355716802725,47.332131869502405,47.72032928466797,6091700
2022-06-14,48.12701597864882,48.98659231453638,47.70185017457105,48.08080291748047,5894300
2022-06-15,48.84339892307217,49.20609685914078,47.467005027083026,48.40629959106445,6844700
2022-06-16,47.30889908907342,47.38330047754947,45.64420881993669,46.47190475463867,7600300
2022-06-17,46.592805830494264,48.08080180338373,46.49050923372801,47.857601165771484,17311400
2022-06-21,49.28049108646009,49.40138801579406,48.07149341189396,48.49929428100586,4745100
2022-06-22,47.513499597209254,48.66669629077761,47.44840015579407,47.783199310302734,5491100
2022-06-23,47.61579571015437,47.89479379945551,45.92320328105383,46.12779998779297,6695000
2022-06-24,46.62070795064382,49.21539451057834,46.51840780661181,49.075897216796875,7883300
2022-06-27,48.93639069966855,49.37348997432689,47.89479612675963,48.28539276123047,4527500
2022-06-28,49.001491829625856,49.67109013771388,48.14589714498314,48.18309783935547,3495500
2022-06-29,48.50858854548882,48.59228832278347,47.17869405494777,47.24379348754883,4804700
2022-06-30,46.518408644275766,47.894802544096386,45.99760951421371,47.55070495605469,4068700
2022-07-01,47.522793120187195,48.50859013533847,47.18799754768882,48.37839126586914,3363500
2022-07-05,47.160104721594685,47.55070495605469,46.17431105623407,47.55070495605469,4265900
2022-07-06,47.14150554548833,47.74600448742854,46.704409749042284,47.41120529174805,3714700
2022-07-07,48.16450119018555,48.703897109384634,48.06220104663389,48.16450119018555,4695300
2022-07-08,48.38769309783596,48.7224922417417,47.764597450408466,47.86689758300781,2751900
2022-07-11,47.42980197161643,48.23889760014216,47.383302875292635,47.84830093383789,3566500
2022-07-12,47.42050016250631,48.50859383840892,47.42050016250631,47.54139709472656,3686500
2022-07-13,46.918310955261035,47.46700887803897,46.48121158779183,47.113609313964844,4195400
2022-07-14,45.65351001647335,45.99760759012135,45.011813965996744,45.03041076660156,5263800
2022-07-15,45.87670270206818,46.99269502305851,45.337303338956865,46.57419967651367,4393000
2022-07-18,47.09499994467195,47.792496990173966,46.18360423093438,46.39750289916992,3431000
2022-07-19,47.18800018460939,48.45279180702745,47.16009789126881,48.11799621582031,3350000
2022-07-20,47.7924944531664,48.27609280476163,47.4483969223277,47.913394927978516,3556200
2022-07-21,47.69019673027895,48.03429782613086,47.169401208173866,48.01569747924805,2740500
2022-07-22,48.118004073183215,48.703899114208625,47.29030449021865,47.7367057800293,3051700
2022-07-25,48.14590180058521,48.75969912646758,47.7832038645166,48.40629959106445,3390300
2022-07-26,48.14590431319221,48.74110132115156,47.73670725713366,48.10870361328125,2729300
2022-07-27,48.46209319198877,49.10378916892707,48.006393581012915,48.84339141845703,2676400
2022-07-28,48.84339634783817,49.03869468040064,46.676503698686076,46.95550537109375,8878600
2022-07-29,47.104302307818784,48.31329648783172,47.104302307818784,48.145896911621094,6882500
2022-08-01,47.66230120263112,47.99710037382541,47.26240258677724,47.467002868652344,4589600
2022-08-02,47.39260187645912,48.05289827652942,47.09500339902874,47.16010284423828,4977000
2022-08-03,47.52280266732368,48.118003193640305,47.17870507921935,47.96920394897461,3495300
2022-08-04,47.848297494178105,48.229595732868766,47.48559960221056,47.54139709472656,3422500
2022-08-05,47.49489929905136,48.331897186187504,47.355398468644175,48.201698303222656,3359200
2022-08-08,48.73179755177438,49.187493658695786,48.45279588083061,48.610897064208984,4623400
2022-08-09,49.11309726484174,50.005892704792444,48.778298087946794,49.801292419433594,4988400
2022-08-10,50.498781893559965,51.19627889084022,50.498781893559965,51.07537841796875,4742200
2022-08-11,51.72638446023412,52.51688331006946,51.72638446023412,52.38668441772461,3986300
2022-08-12,52.35877517065875,53.418970064906624,52.35877517065875,53.39107131958008,4318100
2022-08-15,52.526173757423244,53.15857132247729,52.32157350177247,52.78657150268555,3152600
2022-08-16,52.628481969658154,53.43757762219148,52.535483774251105,53.27947998046875,3992000
2022-08-17,52.54477572520129,53.05627283246462,52.2471772792425,52.721473693847656,3090100
2022-08-18,52.870275852130625,53.48407312445469,52.77727766297534,53.31667709350586,2064700
2022-08-19,52.98188210744354,53.102779053332654,52.023983654994026,52.17278289794922,3783000
2022-08-22,51.400891069983,51.43809176990504,50.22909385601662,50.256996154785156,3735000
2022-08-23,50.303486657088484,50.81498377679334,50.26628596352545,50.47088623046875,3682100
2022-08-24,50.22908732470964,50.68478697036488,49.959391154478524,50.51738739013672,2055900
2022-08-25,50.68478701997787,51.41948478418137,50.41508730182921,51.39158248901367,2507700
2022-08-26,51.61478524837854,51.72638379070767,49.243295824875666,49.289794921875,5647800
2022-08-29,48.92709611343805,49.578094102612745,48.50859715270762,49.10379409790039,3082500
2022-08-30,49.280488115087714,49.3083868589975,48.39699123219581,48.72248840332031,2787000
2022-08-31,48.95498849912141,49.15958875281048,48.080793542941805,48.12729263305664,5946400
2022-09-01,47.94130087697953,48.73179973396237,47.532103847673895,48.67599868774414,3998600
2022-09-02,49.364195741625,49.97799303878396,48.38769697771667,48.74109649658203,3702000
2022-09-06,49.11309428262086,49.63388981714176,48.02499702378319,48.69459533691406,4142700
2022-09-07,48.23890117515954,50.13609424606332,48.23890117515954,49.9407958984375,4000400
2022-09-08,49.81059399107678,50.74059012091101,49.47579481671186,50.52669143676758,3655900
