Date,Open,High,Low,Close,Volume
2015-10-14,46.50234584546147,46.64340899300763,46.05230386525714,46.112754821777344,1069793
2015-10-15,46.32769598121796,46.535923174149055,46.09931301602081,46.48218536376953,1411232
2015-10-16,46.6769916002952,46.91208775264716,46.468764359331026,46.87850570678711,1113458
2015-10-19,46.83819633294564,47.13374887969489,46.69042551740354,46.75759506225586,2219460
2015-10-20,46.777743504688445,46.777743504688445,46.280682343308555,46.327701568603516,1666832
2015-10-21,46.428455014164186,47.006128381825235,46.307547650296996,46.75759506225586,1488018
2015-10-22,47.01954382981188,48.59133901594042,46.985956340097225,48.36967468261719,2712342
2015-10-23,48.38983073918983,48.56447588234853,47.959939200515564,48.16145324707031,2108168
2015-10-26,48.20176477363988,48.30924041152873,47.93979972857646,48.060707092285156,1752671
2015-10-27,47.8860585982576,48.02711626985803,47.503186215961534,47.71813201904297,984380
2015-10-28,47.75844628596011,47.79874692536509,47.19421004512507,47.63753890991211,1071284
2015-10-29,47.46288683870829,47.77858968923433,47.13374680510371,47.68455123901367,1057226
2015-10-30,47.54348660516089,47.81217022209572,47.35540971065615,47.36884689331055,1699421
2015-11-02,47.50319035349284,47.59722880941722,47.0665801179396,47.42930221557617,2247470
2015-11-03,45.93139447176999,46.327704070226716,45.04473954810501,45.73659896850586,4485993
2015-11-04,45.958258884512475,46.4754703400751,45.88437075402752,46.132904052734375,3034718
2015-11-05,46.09260236217813,46.64340682666651,46.012001090561355,46.59638214111328,1590897
2015-11-06,46.36799842112952,46.36799842112952,45.205944150985104,45.629119873046875,1943306
2015-11-09,45.447759150251905,45.51492868737878,44.923826390781684,45.320133209228516,1388228
2015-11-10,45.17907788272752,45.47462768186801,45.031301618699224,45.226097106933594,1301643
2015-11-11,45.28654900326683,45.66270551103183,45.27311454989136,45.42089080810547,1359899
2015-11-12,45.118623361745016,45.313418846340355,44.50736800065286,44.534236907958984,1974723
2015-11-13,44.50736196496516,44.80291444742028,44.27226588020828,44.39317321777344,1866626
2015-11-16,44.39318684360579,44.9708548050758,44.38646825117018,44.957420349121094,1662678
2015-11-17,44.95740764369322,45.21937536740053,43.42591284467058,44.35287094116211,3412260
2015-11-18,44.480493295057826,44.64841984015442,44.08418381055775,44.54094696044922,3162518
2015-11-19,44.76932957849575,45.05144487954988,44.58124998221067,44.64842224121094,1864815
2015-11-20,44.95069310789703,44.9708434222705,44.40660733065543,44.500648498535156,2266533
2015-11-23,45.26640076929068,46.47547161060706,45.071605279762544,46.059017181396484,5574530
2015-11-24,45.9784067239653,46.26052204816756,45.367151397028636,45.58209991455078,3223223
2015-11-25,45.716445617013065,46.70385758169489,45.676144981376126,46.4687614440918,2776242
2015-11-27,46.63789889089457,46.989726549951044,46.50934383394851,46.86793899536133,1240406
2015-11-30,46.92884256505007,46.989733602701705,46.495821305419426,46.52964782714844,3344420
2015-12-01,46.949146502172965,47.35510330575591,46.71233882488011,46.942378997802734,2611806
2015-12-02,46.81381546015341,47.08445511292347,46.556710813682884,46.61083984375,2391032
2015-12-03,46.59054191540603,47.0438601637787,46.1439856724846,46.36726379394531,2567715
2015-12-04,46.46875189173822,47.618968958172545,46.380790849869264,47.483646392822266,2261102
2015-12-07,47.42952488808547,47.97080424019275,47.30096980500764,47.706932067871094,1865880
2015-12-08,47.53100067706667,48.04521535194972,47.28742559409914,47.91666030883789,1862792
2015-12-09,47.490413003213284,48.173776827088815,47.36862544546879,47.76781463623047,1904859
2015-12-10,47.7678205041541,48.302337820950086,47.409225289401476,47.85578155517578,1841385
2015-12-11,47.53776724011422,47.74074830443429,47.19270162979577,47.449806213378906,1468635
2015-12-14,47.4701116486873,48.16023741436869,47.4701116486873,48.09257888793945,2158968
2015-12-15,48.200843437904894,48.539141613303464,47.95050080898647,48.383522033691406,2577087
2015-12-16,48.39030076878626,48.762431047128985,47.950511939172095,48.694766998291016,2567076
2015-12-17,48.46470306246079,48.89095667429081,47.97078543496813,48.451168060302734,2550888
2015-12-18,48.221142661178355,48.282033696712425,47.87607696712212,47.88960647583008,2162483
2015-12-21,48.207613235584496,48.30234179776833,47.7137008983017,48.072296142578125,1772799
2015-12-22,48.05875993059101,49.05335746794795,47.950501873229406,48.84360885620117,1890588
2015-12-23,48.97892871167339,49.52696997836897,48.84360614747598,49.43901443481445,1274912
2015-12-24,49.317232817372656,49.4796144164076,49.13454870808833,49.30370330810547,399162
2015-12-28,49.27663879200536,49.391658862256534,49.10748968955395,49.30370330810547,766268
2015-12-29,49.58111666773089,49.7976273500154,49.55405214524944,49.73673629760742,1015797
2015-12-30,49.78409774665581,49.851756303952364,49.466096480038296,49.520225524902344,700664
2015-12-31,49.24957261023678,49.3239986526035,48.70152579848501,48.89773941040039,1021229
2016-01-04,48.4376385557085,48.49852957272829,47.94372092821583,48.451168060302734,2172387
2016-01-05,48.76242448007829,49.17514873408718,48.40382376125758,48.62710189819336,2354183
2016-01-06,48.23466679633762,48.9180306051837,48.13994375323795,48.72181701660156,2666760
2016-01-07,48.09935578693848,48.22791086056476,47.5377794624891,47.612205505371094,2058858
2016-01-08,48.26849717495408,48.97892547169133,47.61896540246858,48.36322021484375,3362631
2016-01-11,48.491792316576124,48.660941446928874,48.05877098267842,48.41059875488281,1261173
2016-01-12,48.6879813989422,48.80976893124337,47.82193367059843,48.3564453125,1752458
2016-01-13,48.40382742147067,48.87744824753361,47.95050910740005,47.97080612182617,1454364
2016-01-14,48.0046328592305,48.91803689080897,47.88960729420244,48.491783142089844,1790265
2016-01-15,47.57160870926642,48.16024958281562,47.55807919958793,47.815189361572266,2398700
2016-01-19,48.05199173309706,48.41735442506367,47.9099071580376,48.200843811035156,1629344
2016-01-20,47.882847248300195,48.03169934055128,46.5025843919959,47.42952346801758,2658879
2016-01-21,47.4430549637117,47.72045661709467,46.73262657511765,47.33479690551758,2451098
2016-01-22,47.80840389201819,48.593258095143234,47.55129382665331,48.451168060302734,1455003
2016-01-25,48.173785371624476,48.47825157120608,47.65957053687916,47.706932067871094,1373105
2016-01-26,47.591920311642006,48.37676946207185,47.429533179083876,48.17379379272461,2385174
2016-01-27,48.32263511062268,48.93833498347726,48.13318349833247,48.42412567138672,1325712
2016-01-28,48.809784001610595,49.554038929883326,48.525609340124355,49.24957275390625,1682807
2016-01-29,49.459308346928054,49.99382007250468,49.22250074637252,49.689353942871094,2476019
2016-02-01,49.60815988970506,50.16296861843602,49.41871381124541,49.79084396362305,2602647
2016-02-02,49.418720396410606,49.56757247719656,48.897738113659756,48.972164154052734,2354715
2016-02-03,49.033071386650164,49.425498685714736,48.39030139730649,48.94511032104492,2019986
2016-02-04,48.72858787269298,48.88420745281849,48.30909615469118,48.600032806396484,1721253
2016-02-05,48.823306859699315,49.12101098948107,48.42411768345997,48.60679626464844,2399445
2016-02-08,48.22790245429075,48.68122063823679,47.86253980679906,48.248199462890625,2630124
2016-02-09,47.78812427844986,48.50531472692796,47.585143152716206,48.30910110473633,2833220
2016-02-10,48.572968040283904,49.05335628629721,47.740757609016576,47.94373321533203,3455606
2016-02-11,49.053357626577494,50.420085368577986,48.87067352858036,49.8585090637207,5609462
2016-02-12,50.29153847780201,50.751624302764675,49.86528467576733,50.72455978393555,2768361
2016-02-16,50.2982996224446,50.96812851168549,49.95323392295935,50.87340545654297,3498206
2016-02-17,50.81251531477669,51.583834775985,50.751618779646726,51.25230407714844,2700308
2016-02-18,51.31317297314884,51.421430989970844,50.616279856937986,51.27934646606445,2171961
2016-02-19,51.157583855399274,51.25906892363052,50.73809208230148,51.09668731689453,2262806
2016-02-22,51.09666995337793,51.09666995337793,49.66228400486843,49.94645309448242,4103339
2016-02-23,49.76378487900022,50.46067824256509,49.75701737615597,50.149444580078125,2992118
2016-02-24,50.014124371320754,50.237402497630654,49.75025222116015,50.007362365722656,2403705
2016-02-25,50.16298142925555,50.724557803510415,50.09532288360744,50.683963775634766,2218821
2016-02-26,50.79977023883315,51.02454876689998,49.655449727639294,50.03007507324219,3058893
2016-02-29,49.88700852071584,50.75206279638102,49.771215597045845,50.418304443359375,2233944
2016-03-01,50.78612421966109,50.8610503579242,50.40468055182006,50.52047348022461,1961304
2016-03-02,50.3365712436387,51.18119222426427,49.79846781605675,51.147132873535156,3570945
2016-03-03,50.88830584432391,51.017719214453436,50.513675085906776,50.97685241699219,2303595
2016-03-04,50.97686262884385,51.42641962900114,50.752084128765205,51.24250793457031,1811885
2016-03-07,51.04497349043515,51.222072197685456,50.84063393699946,51.03816604614258,1551279
2016-03-08,50.84062606911688,51.174384495566066,50.74526098419613,50.97685241699219,1307394
2016-03-09,51.25611287491085,51.712477132535966,51.07220125589411,51.22205352783203,1383542
2016-03-10,51.2220669765765,51.50133819933207,50.990475531546636,51.24931335449219,1446803
2016-03-11,51.42640498190211,51.56263131826719,51.15394677466571,51.44683837890625,1284177
2016-03-14,51.29017958667466,51.371918719517424,50.89511541302836,51.051780700683594,2225531
2016-03-15,50.75888173395148,51.33104451226255,50.554536698589075,51.147132873535156,1286520
2016-03-16,51.324226919769245,51.671611234843574,50.745251216476824,51.51494598388672,1844793
2016-03-17,51.7124873673984,52.31870401694299,51.56263506580192,52.06668472290039,2295608
2016-03-18,52.127989971387436,52.162049328508765,51.657999622550314,51.8759651184082,2803293
2016-03-21,51.623946516981654,51.8010396798523,51.35148825974811,51.41960144042969,1577159
2016-03-22,51.26293983014295,51.38554577798932,50.47281138079795,50.69758987426758,2572934
2016-03-23,50.6362850952312,51.3310539151268,50.540925537129006,51.11308288574219,1960878
2016-03-24,51.03816114073943,51.51495892077071,50.867869894148804,51.38554000854492,1290780
2016-03-28,51.33787593850886,51.73975321993312,51.310629552098,51.54222106933594,1158827
2016-03-29,51.617137389616914,52.373206480957926,51.514964843718026,52.168861389160156,1961198
2016-03-30,52.3459454012145,52.48217726899552,52.10754655073035,52.33232498168945,1809329
2016-03-31,52.127987050703844,52.35957849023728,52.03262749751563,52.1416130065918,2025950
2016-04-01,51.569458061266936,53.11565561773071,51.446852112007726,53.03391647338867,2425431
2016-04-04,53.04753897674808,53.19739129769579,52.448129692957224,53.17695236206055,3180303
2016-04-05,53.06115507818177,53.1292682545636,52.20972653714162,52.31870651245117,2121161
2016-04-06,53.12925500101688,53.12925500101688,52.63202395641183,52.979408264160156,2466434
2016-04-07,52.84319407437465,52.91130725653276,52.3800166873892,52.52305603027344,1312719
2016-04-08,52.591165639908404,52.7886977289037,52.31870739527672,52.618412017822266,872235
2016-04-11,52.69334338169619,53.01348143569301,52.36639234892076,52.44131851196289,1162767
2016-04-12,52.48217072601259,52.809116098914366,52.48217072601259,52.67970275878906,972132
2016-04-13,52.78869658704819,52.78869658704819,52.039440581398225,52.22334671020508,1794632
2016-04-14,52.23697229170222,52.523050949798744,52.039440208395526,52.08030700683594,2349177
2016-04-15,52.1143496724803,52.85679799159181,52.03942354299644,52.82273864746094,2382938
2016-04-18,52.82275610702942,53.02710117034695,52.5434848894626,52.90449523925781,1490148
2016-04-19,52.91811553628176,52.986228712391814,52.482184567769146,52.856815338134766,1642017
2016-04-20,52.815941135341056,52.972606415904906,52.16204470571806,52.25059127807617,1462565
2016-04-21,52.277842072800325,52.277842072800325,51.05859568286594,51.07902908325195,1983350
2016-04-22,51.13352239829131,51.32424151665029,50.895117965835375,51.27656173706055,1289289
2016-04-25,51.18800103529764,51.83508997490753,51.167567638116346,51.63074493408203,1397387
2016-04-26,51.70568177265017,51.79423389142311,51.21525800085597,51.303810119628906,1882814
2016-04-27,51.46728855402609,52.20292429302658,51.41960876730428,52.03263854980469,1487912
2016-04-28,51.712496932651185,52.38683241456709,51.62395034465055,52.09394073486328,915368
2016-04-29,52.046248272416946,52.40725862280377,51.80784938782709,52.31870651245117,1385033
2016-05-02,52.44812861621056,52.91811897053282,52.311902255149704,52.747833251953125,1520075
2016-05-03,52.53668720169658,52.87725868079634,52.20973614657732,52.34596252441406,1994958
2016-05-04,52.141612021786386,52.68652295335487,52.12798606615579,52.46175003051758,3259113
2016-05-05,51.69888337098413,52.216553613367104,51.004114394587,51.11990737915039,3619509
2016-05-06,51.02453444681246,51.28337226752215,50.200352276383455,51.09946060180664,3217578
2016-05-09,51.08584646654444,51.55583131946965,50.8883143549351,51.31743240356445,2238311
2016-05-10,51.53539234357632,52.02581608011592,51.49452554370036,52.01900863647461,2134580
2016-05-11,51.93726336003209,52.39362768636667,51.814657440396765,51.889583587646484,2067165
2016-05-12,52.25740554095706,52.81594243423606,52.1892923655829,52.65928268432617,2313500
2016-05-13,52.52304478875476,53.08839459522911,52.414064827528264,52.577537536621094,2533209
2016-05-16,52.45493362408823,52.7478252369207,52.29826835161702,52.60478591918945,1728069
2016-05-17,52.40044104690173,52.67289926302893,51.181194818974994,51.37191390991211,2236287
2016-05-18,51.290181579863614,51.38554113796582,50.43875300073175,51.11308288574219,3374879
2016-05-19,50.97004213173661,51.33785993183793,50.772510042728115,51.24931335449219,1999325
2016-05-20,51.235685557974946,51.235685557974946,50.47961658511911,50.60903549194336,2755581
2016-05-23,50.60903000141873,51.11988706092559,50.58178362743762,50.683956146240234,1852248
2016-05-24,50.711204841227016,51.08583558248104,50.568165522159056,50.84743118286133,1873016
2016-05-25,50.88830176275425,51.16756741385173,50.74525691409959,50.91554260253906,1575242
2016-05-26,50.94959934001001,51.48770275201156,50.94278636316023,51.310604095458984,1778124
2016-05-27,51.41346886661232,51.59175089340705,50.871769856669154,51.07748031616211,1527849
2016-05-31,51.070616455881186,51.37232361241373,50.74833936985539,50.99518966674805,3389150
2016-06-01,51.01576500865418,51.598609454061716,50.98148364635738,51.358612060546875,2267918
2016-06-02,51.27633534019619,51.30376377453424,50.91977126528933,51.10491180419922,1293017
2016-06-03,51.13233818334264,51.80432094211664,51.13233818334264,51.51633071899414,1742553
2016-06-06,51.523185350826175,51.66032195015848,50.96776930910851,51.098052978515625,1190031
2016-06-07,51.10490667563042,51.742602388403526,51.015762880105726,51.53689193725586,2099648
2016-06-08,51.5437479857328,52.31858024808209,51.48203262472983,52.16773223876953,2185380
2016-06-09,52.14031669274999,53.278571758972596,52.08545981863336,53.27171325683594,3333131
2016-06-10,53.038571205700315,53.60769870531241,52.99057283654556,53.566558837890625,4179167
2016-06-13,53.48426572128731,53.662547739893995,52.661435064080926,52.730003356933594,2596364
2016-06-14,52.50371852958195,52.94256225245748,51.98258951935975,52.71628189086914,2409989
2016-06-15,52.723151027700226,52.84657619787741,51.98945850817135,52.32544708251953,2115197
2016-06-16,52.298008558421685,52.97684964917659,52.18144191226705,52.81913757324219,1853633
2016-06-17,52.778005736769764,52.78486423802329,52.078594610563655,52.640869140625,1984734
2016-06-20,52.84658989770111,53.12086874380801,52.67516631532046,52.70259475708008,1574390
2016-06-21,52.88086907730177,53.285425997996704,52.77115532637458,53.024864196777344,1848201
2016-06-22,53.05913064423217,53.251124062714275,52.921988508540444,53.03855514526367,1279704
2016-06-23,53.3059964983438,53.367706298828125,52.90829254581833,53.367706298828125,1041677
2016-06-24,52.400864558380405,53.36769581460183,52.22944105094996,52.92885208129883,3123006
2016-06-27,52.6545822162516,52.98371785736188,52.3871619453754,52.682010650634766,2687954
2016-06-28,52.74372436382473,52.88772504789553,51.82489124400332,52.22259521484375,2228832
2016-06-29,52.5105831996837,53.28541552016525,52.12659071843377,53.18941879272461,3235044
2016-06-30,53.19626921538904,56.6178918077925,53.17569928713081,55.9870491027832,9718445
2016-07-01,55.84305651558519,56.261330313715554,55.2944990707132,55.9527702331543,4053390
2016-07-05,55.9047695346947,56.631603382964684,55.56877546731743,56.40532302856445,3109268
2016-07-06,56.34360808217374,56.83730860237102,56.22018295212442,56.55617141723633,3129183
2016-07-07,56.87160106563413,57.04302456453573,56.22704692688842,56.41218185424805,1992083
2016-07-08,56.62475369570954,56.713891913990736,56.04190931225856,56.6658935546875,1923177
2016-07-11,56.56989654156541,56.604177900039616,55.932200873292764,56.01448059082031,2351627
2016-07-12,55.99391542744949,56.19276738087804,55.699066747743316,55.897918701171875,2065887
2016-07-13,56.000776933910096,57.11160341808179,55.84992333552396,56.98817825317383,3205331
2016-07-14,56.91275846262516,58.76413616423655,56.91275846262516,58.50357437133789,8032443
2016-07-15,58.606427469345704,59.12069810570247,58.23614637110217,58.96298599243164,8872409
2016-07-18,58.9355564387822,59.23040515422737,58.5584224173449,58.702423095703125,3495330
2016-07-19,58.68868032482206,59.765225045811796,58.55839670707466,59.64179992675781,3374027
2016-07-20,59.58695384706007,59.65552213192745,56.35732467200863,56.40532302856445,8844825
2016-07-21,56.56302991654074,56.87159552740706,56.32303815574652,56.55617141723633,2844296
2016-07-22,56.7550227784889,56.82359662790046,56.40531731813666,56.81673812866211,1657034
2016-07-25,56.775607273952495,57.36531021559739,56.74818441293404,57.262454986572266,1654052
2016-07-26,57.26243963423634,57.61899801824269,56.7550221261501,56.80302047729492,1665234
2016-07-27,56.66588895791232,56.76874416850039,55.59620256787738,55.72648620605469,3213212
2016-07-28,55.78136715682284,56.1722126686999,55.65108346236755,56.08306884765625,2081117
2016-07-29,56.172194918517334,56.974455625466184,56.089909626207046,56.71389389038086,2069615
2016-08-01,56.65218219177536,56.76189592195055,56.24076684659323,56.48075866699219,2135325
2016-08-02,56.48761446941452,56.61789812490165,55.959626918272974,56.137908935546875,1311228
2016-08-03,56.151614908937916,56.199613261297976,55.24649357045775,55.59619903564453,2481450
2016-08-04,56.5287565964384,57.667011466560886,56.275053347461906,56.515045166015625,2824593
2016-08-05,56.803032111768374,57.32416115342609,56.48075501457857,56.71389389038086,2652170
2016-08-08,56.83731733847752,56.8784571976553,56.18590466307033,56.857887268066406,1742660
2016-08-09,56.85789654158302,57.05674851251983,56.69333150654448,56.8990364074707,1117079
2016-08-10,56.93330948238821,57.13901990471999,56.7824559155431,56.885311126708984,897689
2016-08-11,57.029316528987195,57.79043742946924,56.91274986856786,57.22816848754883,1956938
2016-08-12,57.255591264215965,57.60529678241544,57.1527360445706,57.276161193847656,1149348
2016-08-15,57.17330202256211,57.481867660171105,57.03616545350468,57.18016052246094,1561823
2016-08-16,57.07045237510895,57.15959058783763,56.49446652786203,56.535606384277344,1319748
2016-08-17,56.74133747817231,57.11161303524783,56.06249617112292,56.61791229248047,2201675
2016-08-18,56.56304707969392,56.940181083581585,56.45333334347652,56.92646408081055,1780361
2016-08-19,56.80989044986959,57.00874239376882,56.419045062615794,56.9401741027832,2288685
2016-08-22,56.98132192239914,57.152745459551674,56.72076015166291,56.94704055786133,1595796
2016-08-23,56.94018127431576,57.036178008083695,56.432763599842154,56.7001838684082,904931
2016-08-24,56.67274729558119,56.74131557861497,56.13104838808742,56.46017837524414,1146686
2016-08-25,56.49449220113151,57.358468578882714,56.49449220113151,56.78934097290039,1783556
2016-08-26,56.768754422958345,57.16645833761228,56.37790900931222,56.48075866699219,1591962
2016-08-29,56.57675732248887,57.070463553608334,56.51504752577869,56.98817825317383,2370584
2016-08-30,56.85708847265051,57.0640885572068,56.35337761441831,56.42927932739258,1743299
2016-08-31,56.505167819452794,56.801872917138844,56.29816217676341,56.72597122192383,1352124
2016-09-01,56.49826091778675,56.608665412107875,56.10495471825795,56.367156982421875,1643402
2016-09-02,56.698369665482105,57.11927702427404,56.663866856440286,56.870872497558594,1124108
2016-09-06,56.90537374971926,57.119275461540724,56.68456474839884,56.967472076416016,1006319
2016-09-07,56.75356377485627,56.843263216302944,55.656443004839865,55.75304412841797,2179203
2016-09-08,55.601254846477225,55.697855994527465,55.1458446286116,55.19414520263672,2177499
2016-09-09,54.849126280023086,54.85602796223939,53.220699310302734,53.220699310302734,2988497
2016-09-12,53.3241979568113,54.766330004890534,53.303498516166606,54.60072326660156,2602541
2016-09-13,54.23502706583233,54.55243162293735,53.752015743359486,53.91072082519531,1736376
2016-09-14,54.02801938511597,54.33162617033144,53.703713156647886,53.88311767578125,2451950
2016-09-15,53.66231561974823,54.16602638001799,53.641616175975024,54.00041961669922,3059106
2016-09-16,53.75201640999034,54.03492376607732,53.53811467694574,53.83481979370117,2084525
2016-09-19,53.848603671618825,54.19360927161774,53.71060367424536,53.93830871582031,1216337
2016-09-20,54.22121270265972,54.29711438641871,53.31729978624959,53.324195861816406,1542759
2016-09-21,53.39321182301562,53.62091131187831,53.062003901794256,53.531211853027344,1684724
2016-09-22,53.765808830608414,54.09701108488618,53.67610378154378,53.972808837890625,2234796
2016-09-23,53.752010771983066,53.89001639702582,53.6002073877191,53.620906829833984,830700
2016-09-26,53.47600621638121,53.58641071866148,53.303503386492956,53.40010452270508,1289715
2016-09-27,53.58639833372821,53.634698890671004,53.17239275899497,53.39319610595703,879051
2016-09-28,53.393202909972544,53.745104609728706,53.372497863017195,53.69680404663086,1190351
2016-09-29,53.68991804614568,53.869316967565545,53.28971010162435,53.31040954589844,900351
2016-09-30,53.43460756420972,53.83481547687071,53.43460756420972,53.45530700683594,1538606
2016-10-03,53.275907630193146,53.420814955681664,53.01370532070149,53.30350875854492,1396428
2016-10-04,53.13790484130084,53.22070822206514,52.46859293151393,52.54449462890625,1705917
2016-10-05,52.61348610951198,52.76528947967554,51.95107599053378,52.565185546875,2599985
2016-10-06,52.399583037510126,52.55828810272366,52.082178513649126,52.4202880859375,1798572
2016-10-07,52.482392042975995,53.02750169893484,52.37199313901428,52.675594329833984,2333096
2016-10-10,52.78599256295868,53.17240269728874,52.599686375239585,52.76529312133789,1765557
2016-10-11,52.765295772320435,52.799792974566266,52.282284481782376,52.475486755371094,1722851
2016-10-12,52.44789328351725,52.93780066968838,52.35128653638556,52.75839614868164,1104192
2016-10-13,52.48237918042533,52.489280862283536,51.82687078115888,52.28917694091797,1925946
2016-10-14,52.4340903031091,52.661795396075945,52.061483498226956,52.08908462524414,2444495
2016-10-17,52.206382009567335,52.213283692540145,51.702676890441985,51.744075775146484,2879121
2016-10-18,52.05457102567587,52.227073828854344,51.833767661870034,51.99937438964844,1365650
2016-10-19,52.00628369347147,52.03388482178855,51.45427234026348,51.70268249511719,1394937
2016-10-20,51.730268475920965,51.730268475920965,51.088557778962404,51.219661712646484,1933827
2016-10-21,51.0747631659944,51.461167701828984,50.826358648224705,51.29556655883789,1843196
2016-10-24,51.43356251458709,51.61296700915464,50.971256323360755,51.25415802001953,1841066
2016-10-25,51.22656136976772,51.39906417818838,51.17135912549738,51.20585632324219,1163832
2016-10-26,51.19207157592656,51.426678370418074,51.033366484955806,51.10926818847656,1380347
2016-10-27,51.10925608834303,51.516365638713495,51.06095552540745,51.17136001586914,2053640
2016-10-28,51.247277190643146,51.737184650366224,51.15067603557478,51.49568176269531,2278674
2016-10-31,51.681970289791415,51.854473112969075,51.50946746661376,51.840675354003906,2573147
2016-11-01,52.17878722499851,52.46859627284609,51.55777584613492,51.8958854675293,3256770
2016-11-02,51.937278280527984,52.3167867472546,51.65437094959247,51.81307601928711,2430224
2016-11-03,51.74407885084745,51.83377830856106,50.888460734610646,51.04026412963867,1728921
2016-11-04,51.01955430589968,51.129953184734774,50.73664701698501,50.833248138427734,1411019
2016-11-07,51.3162723043862,51.79238195635595,51.10237056814091,51.71648025512695,1367034
2016-11-08,51.57846747859717,54.07631598333437,51.57846747859717,53.103397369384766,3611096
2016-11-09,52.04078153046188,52.06148097307914,50.6262560771979,51.668174743652344,2048102
2016-11-10,51.37835883937682,51.49566500942533,49.99833637986235,50.12944030761719,3165606
2016-11-11,50.17773566386029,50.543440680641886,49.71542392689466,50.02593231201172,1900706
2016-11-14,49.97765372272548,50.34335890025166,49.563642360591984,50.046653747558594,2471120
2016-11-15,50.1846417535393,50.71595359103765,50.16394231171372,50.64695358276367,2006780
2016-11-16,50.6814485170969,50.80565076906204,50.343344567078475,50.550350189208984,1182150
2016-11-17,50.41234125114979,50.90225415081261,50.08113900543922,50.6745491027832,1275338
2016-11-18,50.61244893234228,50.74355286788506,50.253645538443415,50.419246673583984,1260108
2016-11-21,50.41924940108943,50.78495449731756,50.253648256990424,50.640052795410156,1393766
2016-11-22,50.79185718838711,51.516371318870895,50.79185718838711,51.399070739746094,1365117
2016-11-23,51.14376351719258,51.47497141195674,50.502052776422005,50.640052795410156,1025915
2016-11-25,50.86085159136985,51.392163390226905,50.73664934288326,51.17136001586914,529625
2016-11-28,51.06786120513841,51.46116742170515,50.840156130661335,50.98505783081055,1166175
2016-11-29,51.089290117485106,51.23521876765962,50.60980623383956,51.15877914428711,1022294
2016-11-30,50.90861668428375,50.992001262108225,50.005242351642316,50.03303909301758,1975149
2016-12-01,49.762035799816175,49.92881629339303,49.157474861084346,49.31034851074219,2513081
2016-12-02,49.49796823435538,49.68558920552035,49.192209685180714,49.456275939941406,1440519
2016-12-05,49.49796385944182,49.81761792973427,49.4145736316823,49.8037223815918,2210514
2016-12-06,49.94270654535932,50.144228718987655,49.76203051964042,50.0121955871582,1180233
2016-12-07,49.324236003573176,50.554214982013114,49.324236003573176,50.48472595214844,2086122
2016-12-08,50.26235204098705,50.30404997596221,49.935747389571546,50.095577239990234,1201320
2016-12-09,50.144226159763754,50.95726541085237,50.08863267064108,50.804386138916016,2549184
2016-12-12,50.69318466622007,51.40198733411475,50.64454178872144,51.28385543823242,1894103
2016-12-13,51.28387472457601,51.76335873045387,51.179638334650065,51.38811111450195,1794632
2016-12-14,51.52013760644274,51.68691808561209,50.6932027477107,50.81134033203125,1406439
2016-12-15,50.7418386997925,51.31860840715619,50.61675618068112,51.012855529785156,1368951
2016-12-16,51.04759434806196,51.457589222283524,50.77658317963639,50.92946243286133,2578898
2016-12-19,50.95030979439232,51.05454616465426,50.477776475999384,50.67234802246094,5862399
2016-12-20,49.984403737422845,50.92251990338618,49.914909050364535,50.91556930541992,1501544
2016-12-21,50.87388376801657,51.41590626273663,50.72100447026416,50.832191467285156,1826156
2016-12-22,50.93641941715405,51.30471640267063,50.519473893782404,51.18658447265625,1796975
2016-12-23,51.124046325683594,51.179639821432765,50.78354604524952,51.124046325683594,654975
2016-12-27,51.12403958186617,51.46454546368644,50.908621872132365,51.31861114501953,699599
2016-12-28,51.29776366301826,51.3533571499868,50.950312838917526,51.02675247192383,718662
2016-12-29,51.08234277047895,51.5201287488519,50.957260255757916,51.39504623413086,1556604
2016-12-30,51.42284707969302,51.534034055563424,51.01980276161557,51.2213249206543,1109730
2017-01-03,51.2213178377143,51.2213178377143,50.609806493893075,50.98505401611328,1810287
2017-01-04,51.10318855673997,51.235221667547506,50.81827619053454,50.853023529052734,1169157
2017-01-05,50.75574324750917,50.992007106827565,50.28320988257042,50.804386138916016,1678547
2017-01-06,50.56811422352871,51.0198014200973,50.449982299498956,50.81827926635742,1148390
2017-01-09,50.90862124046165,50.90862124046165,50.05388971715554,50.12337875366211,1689942
2017-01-10,50.227616893407365,50.27625978529839,49.76897907303307,49.796775817871094,1276403
2017-01-11,49.78287902611813,50.178972749145636,49.74118108675079,49.94270324707031,1229117
2017-01-12,49.900996453065474,50.262342729332055,49.803710699982155,49.97743606567383,1521566
2017-01-13,49.88710628103227,49.96354591052474,49.37288066596594,49.60219955444336,2289857
2017-01-17,49.68558760305234,50.06778577719396,49.67169205412986,50.053890228271484,2615534
2017-01-18,50.03998448081988,50.41523202321238,49.91490196668905,50.01913833618164,2103908
2017-01-19,49.97050410597592,50.102537239957826,49.81067422556086,49.88016891479492,1638396
2017-01-20,49.970501387853616,50.484732699442105,49.87321560378055,50.17897415161133,2686356
2017-01-23,50.17201783964112,50.35269383790022,49.79677029539594,50.234561920166016,1762682
2017-01-24,50.24150872290143,50.63760807279034,50.1442229463222,50.456932067871094,2082501
2017-01-25,50.609818553110365,50.609818553110365,50.17897744798243,50.24846649169922,1709858
2017-01-26,50.24845649352951,50.43608308516455,49.99829146888365,50.095577239990234,1810926
2017-01-27,50.12337319788329,50.81827477852831,49.92185106194009,50.72793960571289,2035215
