Date,Open,High,Low,Close,Volume
2020-10-05,30.120641094515754,30.762628078774476,29.742483872246208,30.73624610900879,2623900
2020-10-06,31.070421667255275,31.63325919549124,30.67467548184677,30.709850311279297,2290400
2020-10-07,31.334254269553167,32.13453958387449,31.228719707057433,31.378225326538086,2948800
2020-10-08,31.4925588244213,32.45993568352608,31.290289239509473,32.363197326660156,2278800
2020-10-09,32.36319839264254,32.591853308180234,31.668444129337207,31.756389617919922,1649100
2020-10-12,31.66844420496531,31.87071715179993,30.912133130011963,31.351850509643555,5442300
2020-10-13,31.219927308105024,31.36942957506231,31.0000686650902,31.0792179107666,1904400
2020-10-14,30.956102817767835,31.30787469293346,30.920924623818106,31.131990432739258,1468800
2020-10-15,30.78900571273112,31.325461387604207,30.463615830592857,31.281490325927734,1897200
2020-10-16,31.21993256283636,31.518940501854612,30.98248478584152,31.131990432739258,1547600
2020-10-19,31.18475154168334,31.369432011010492,30.384466153155437,30.533971786499023,1475800
2020-10-20,30.83298307405657,31.00886733756125,30.24376005602858,30.516386032104492,1434200
2020-10-21,30.261341108509157,30.753825637818668,29.997511428612647,30.419639587402344,1863900
2020-10-22,30.410850049773643,31.114397058158506,30.11184215186298,31.04404067993164,1481700
2020-10-23,31.624465929474923,31.835531699689785,31.088010311839724,31.378225326538086,1246300
2020-10-26,31.18475492682417,31.18475492682417,30.270141996430876,30.674684524536133,1528100
2020-10-27,30.366879055961157,30.551562892217696,29.689713935759542,29.733688354492188,1961700
2020-10-28,29.22361472843337,29.46106250041294,28.687159023751057,28.942195892333984,3257500
2020-10-29,29.153260216652846,30.31411369531924,28.616804539207003,29.35552978515625,5140000
2020-10-30,29.381916154080155,31.044047367834544,29.381916154080155,31.008869171142578,5588200
2020-11-02,31.21993680707496,33.0315737844449,30.789012259551182,33.02277755737305,4932300
2020-11-03,33.40092796534188,34.289158850114795,33.251425683519365,34.01653289794922,4030000
2020-11-04,33.471285910569286,33.51525697464125,32.11695566657915,32.79412078857422,5643400
2020-11-05,33.56801794848277,33.98135329480739,33.04035851661134,33.63837432861328,2899000
2020-11-06,33.68234681730734,33.99894383176812,33.48887347329674,33.69993591308594,2122600
2020-11-09,36.232710847476014,37.367182432421366,35.537956619041836,36.197532653808594,4294900
2020-11-10,36.531718583855394,37.93001990408758,35.9161136171586,37.63980484008789,3365900
2020-11-11,37.69257073795473,37.72774893012986,36.93625638007459,37.26164627075195,2119500
2020-11-12,36.82192562828385,37.4375305169926,36.45256470792465,37.11214065551758,1907100
2020-11-13,37.28803418529676,39.143638662084406,37.19129582747644,38.8182487487793,2884900
2020-11-16,39.80321171860699,39.93512826111891,38.36093939546582,39.50420379638672,3913400
2020-11-17,38.79186849076386,39.88236573389669,38.48406430641928,39.68889236450195,2400700
2020-11-18,39.83838852851255,39.996687032124385,38.28178881284753,38.30817413330078,3211400
2020-11-19,38.1762561614885,39.020512579190544,38.03554675853816,38.73030090332031,1625700
2020-11-20,38.51923656826527,38.9589538883477,38.05313728250651,38.30817413330078,1740500
2020-11-23,38.607186284705584,38.89739800334491,38.15867269029397,38.80945587158203,1853800
2020-11-24,39.38988224542828,41.597261935102296,39.38988224542828,41.36861038208008,3371100
2020-11-25,41.17512606782839,41.31583546404727,40.24292422114291,40.893707275390625,3480400
2020-11-27,40.779385993970976,41.50052217771978,40.60349838347141,41.15754318237305,2205300
2020-11-30,40.74421364393809,41.008043398410926,40.19896168261324,40.45399856567383,5411700
2020-12-01,40.89370966730891,41.49172547491192,40.46278522912149,40.673851013183594,3326200
2020-12-02,40.51555156980665,40.64746810111887,39.39866923030051,39.829593658447266,3255300
2020-12-03,40.03186879183424,41.10478022201713,39.943923307111014,41.043216705322266,1832300
2020-12-04,41.31584207819638,41.825915817881636,40.911302918652524,41.808326721191406,1751400
2020-12-07,41.650030565299375,42.1864863030225,41.2454913828377,41.91386032104492,2093600
2020-12-08,41.49172636118188,42.75811102827423,41.49172636118188,42.151302337646484,2275700
2020-12-09,42.47669555220879,42.47669555220879,41.85229771722184,42.28322219848633,1894700
2020-12-10,42.23924635101653,42.687759913774926,42.06336209990357,42.397544860839844,1781400
2020-12-11,41.86988547887972,42.49428329395801,41.403786173930726,41.597259521484375,1671600
2020-12-14,42.11613172058944,42.45031788143047,40.36605836033951,40.383644104003906,2308400
2020-12-15,40.74421412432374,40.796978062974006,40.190169285054296,40.48038101196289,1518100
2020-12-16,40.18137065534718,41.166339945083855,40.18137065534718,40.691444396972656,3328500
2020-12-17,41.1663453204564,41.27187656000199,40.04946269136791,40.42761993408203,1777700
2020-12-18,40.260519058073776,40.295697250840725,39.40746968952635,40.0230712890625,2921900
2020-12-21,39.10845803710498,39.416258807567814,38.65994450897138,39.205196380615234,1387300
2020-12-22,39.17881108085469,39.60093928974879,38.6159734689959,39.064483642578125,2782400
2020-12-23,39.301940283277936,40.06705098014915,39.213998144564655,39.917545318603516,1126700
2020-12-24,40.10221623291173,40.10221623291173,39.477818474941394,39.987892150878906,502900
2020-12-28,40.304489149577385,40.392431267276734,39.53937863553072,39.99668502807617,2206800
2020-12-29,40.374843608139116,40.656262420513784,39.855977043802646,40.04945373535156,2109500
2020-12-30,39.847185615524666,40.14619353383964,39.5745596634567,39.78562545776367,1202000
2020-12-31,39.68008566332549,39.82079505609423,39.41625597123118,39.74164581298828,1030600
2021-01-04,40.91130168977657,40.91130168977657,39.40746919309337,40.14619445800781,1857100
2021-01-05,40.37484355250118,41.5972571460898,40.13739580086661,41.33342742919922,2619200
2021-01-06,42.107339558666716,44.01571148229044,42.089750459928275,43.312164306640625,3360900
2021-01-07,43.43527507529863,43.76946116816082,42.81087730412264,43.224212646484375,1918600
2021-01-08,43.250597924323905,43.57598781729008,42.94279712756903,43.53201675415039,1134400
2021-01-11,43.021939253607066,44.02449752102361,42.93399713504374,43.690311431884766,2197600
2021-01-12,43.97173710209248,46.01202543524739,43.97173710209248,45.598690032958984,2902600
2021-01-13,45.24691994732297,46.812312776844415,44.991883056847975,45.98564529418945,2611200
2021-01-14,46.28464036345646,47.24322413763023,45.80974491097922,47.049747467041016,1902900
2021-01-15,46.821106538845555,46.891459572817794,45.99443574492525,46.205501556396484,1855100
2021-01-19,46.55727012452538,46.77712879156469,45.528333173074365,45.75698471069336,1783800
2021-01-20,45.713014204867996,45.836134523144864,44.4290403788705,44.97428894042969,2002300
2021-01-21,44.947908453665555,45.19414909832767,43.97173539121621,44.54336929321289,1560800
2021-01-22,44.10364911970996,44.60492660274048,43.92776151843433,44.429039001464844,1283900
2021-01-25,43.97172973361818,46.11754893689912,43.927758674839914,45.42279815673828,1825300
2021-01-26,45.90649863163403,46.92664289656911,45.66025459887202,46.90026092529297,2545200
2021-01-27,46.442947159794706,49.33628473859294,46.22308848742169,48.36011505126953,3783500
2021-01-28,48.17542502368313,48.64152763044281,45.61627054044291,45.713008880615234,2110700
2021-01-29,45.774569013928314,46.179108113778,43.804637442187506,44.1124382019043,2513300
2021-02-01,44.44662574103201,44.80719379488433,43.12747383355618,43.54080581665039,2496000
2021-02-02,43.602375619166224,43.83982004458215,42.749322855669625,42.99556350708008,1889400
2021-02-03,43.276977056705256,43.760665429115434,42.85484883961401,43.417686462402344,1856100
2021-02-04,43.53202689415926,43.83103488984561,42.722948408642,43.145076751708984,1767400
2021-02-05,43.294569519122646,43.874996282114566,42.758113819810376,43.074710845947266,2088400
2021-02-08,43.030734534948664,43.29456423963138,42.441511618206455,42.84605407714844,1823300
2021-02-09,42.97797348384621,43.25059945258886,42.3447827717513,42.79329299926758,1901700
2021-02-10,42.87244126919917,43.338540582802295,42.25683631335268,43.074710845947266,3011000
2021-02-11,40.445201023344445,40.884918348276415,38.19384711197306,39.13484191894531,8179700
2021-02-12,39.117249971160525,39.442639828547,38.308171762572165,38.703914642333984,4751500
2021-02-16,39.30193329469976,39.697679558093924,38.360938487727495,39.13484191894531,3576900
2021-02-17,39.046895537022564,40.02306507388803,38.85341886162638,39.90874099731445,2974600
2021-02-18,39.74165158049503,40.11101588685229,39.11725376914158,39.170021057128906,2183800
2021-02-19,39.44264848418523,40.269319323250166,38.98534535144913,39.046905517578125,3055000
2021-02-22,39.22279296279311,39.93513639891691,39.064494421432265,39.68009948730469,2215500
2021-02-23,39.908740131535886,41.50051449258555,39.41625558429163,41.315834045410156,3445100
2021-02-24,41.482933540094564,41.70279221695691,40.84094660622977,41.34222412109375,3039800
2021-02-25,41.09597825909487,41.65002299378547,40.27810381662004,40.30448913574219,2921900
2021-02-26,40.27810531000066,40.51555306224328,39.01172065281691,39.09086990356445,2636800
2021-03-01,39.8559852750629,40.57712155005283,39.38108967306147,39.442649841308594,1384300
2021-03-02,39.1788153071034,39.89115862351515,39.020516792345234,39.548179626464844,1795500
2021-03-03,39.89116199622086,40.471588814482175,39.25796788365309,39.53059387207031,2711600
2021-03-04,39.80321785445422,40.81456922354464,39.143641749771994,39.917545318603516,2684000
2021-03-05,40.32208151172726,41.069603054050404,40.01428069445011,40.59470748901367,3986800
2021-03-08,40.876123327101304,42.33598475468431,40.77938497600255,41.92264938354492,2894600
2021-03-09,42.300810626006445,42.300810626006445,40.779388893351104,40.788185119628906,2479800
2021-03-10,41.157540322181745,42.08974224470325,40.95527075833571,41.20151138305664,2327900
2021-03-11,40.66505623542611,41.2366866964693,40.19016075964746,40.4364013671875,2876700
2021-03-12,40.72661875508127,41.289456379196075,40.53314206375048,41.00803756713867,2350700
2021-03-15,40.99044657289019,42.327187545618116,40.902501101461354,41.896263122558594,2911800
2021-03-16,41.54449595227684,42.82846978589443,41.11357148097328,42.57343292236328,3362900
2021-03-17,42.79329299926758,43.19783216209045,42.23045531972668,42.79329299926758,4040800
2021-03-18,43.109885207256845,44.209178475430136,43.109885207256845,43.224212646484375,3318000
2021-03-19,42.740525636798544,43.46166183184315,41.65002847321863,43.2681884765625,4444600
2021-03-22,43.26819405323228,43.83982467651367,42.74932737238379,43.83982467651367,2466300
2021-03-23,43.88379252230591,43.88379252230591,42.49428409708255,42.90761947631836,2912100
2021-03-24,42.93398849451066,43.15384710144887,42.450300230201826,42.529449462890625,2271700
2021-03-25,42.59101172282951,44.332291573814196,42.23923659232146,44.05966567993164,2086800
2021-03-26,44.33230668762689,45.20294858732745,44.2443645524067,45.17656326293945,1791300
2021-03-29,44.85116754177836,46.80351355536088,44.84237467130341,46.530887603759766,3217000
2021-03-30,46.4253597908248,46.838691829016874,45.53712884271339,46.02961349487305,2152000
2021-03-31,45.64264616578772,46.091156228418036,44.9566850605974,44.983070373535156,2228800
2021-04-01,45.0006642461979,45.71300743835673,44.11243682812223,45.64265441894531,1909000
2021-04-05,46.03839968596762,46.829892163028084,45.80095529762622,46.390174865722656,1803400
2021-04-06,46.17031287723451,46.935419979862694,45.83612681611901,46.091163635253906,1977200
2021-04-07,46.35499813865743,46.61003498428392,45.35244320594845,45.48435974121094,1886500
2021-04-08,44.983087005897445,45.677837880989145,44.60492981013474,45.361244201660156,2915100
2021-04-09,45.5371217673528,45.5635070861681,43.90137290142593,43.97172927856445,2166900
2021-04-12,44.21798268182892,44.70167452765279,44.156422511410916,44.516990661621094,1532300
2021-04-13,43.883789454137755,45.88889934044638,43.822229298314376,45.501949310302734,3599500
2021-04-14,45.61626085284996,45.78335553394389,44.648884366123255,44.983070373535156,2066900
2021-04-15,45.04464839524585,46.6012482855083,45.04464839524585,46.557273864746094,2123100
2021-04-16,46.78592109239128,47.12890004743828,46.47811697148947,47.02336883544922,1601000
2021-04-19,47.049746556760624,47.62138033347297,46.539672927721746,47.49825668334961,1660600
2021-04-20,47.4279207097899,47.885227224537005,45.94167705294507,46.108768463134766,1970000
2021-04-21,46.38138672997552,47.1289048697824,46.135142737102434,46.75954055786133,2161400
2021-04-22,46.680399100590044,46.803519431358474,45.93287753484583,45.97684860229492,1587900
2021-04-23,45.95045518745183,46.42535064908096,45.74818564374532,45.96804428100586,1486100
2021-04-26,45.94167223140272,46.6012482855083,45.65145715730316,46.557273864746094,1440100
2021-04-27,46.416561664500634,46.618831239755096,45.69542549019269,45.78337097167969,1448600
2021-04-28,46.1967102668449,46.51330734049366,45.39642471057836,45.61628341674805,2266600
2021-04-29,46.654012297778046,48.99330857257529,46.03840730866776,48.80862808227539,4584900
2021-04-30,48.71189365165719,48.81742488965492,47.84125506731517,48.32494354248047,2946000
2021-05-03,48.57998365904908,50.44438464273532,48.386506914262974,50.25090789794922,2755900
2021-05-04,50.2069215976718,50.48834040212753,49.18677759282561,49.617698669433594,2597400
2021-05-05,49.49458588117135,50.15416193333954,49.2483452285573,50.08380889892578,1449300
2021-05-06,50.61146341817801,52.81884626755206,50.53231416551565,52.28239059448242,3294300
2021-05-07,51.60521893592519,52.44947528689405,51.40294939484576,52.335147857666016,2080800
2021-05-10,52.94196512599648,53.742250501009515,52.238418096552635,52.379127502441406,1706200
2021-05-11,51.8426767886997,52.13288849830981,50.33004801504344,50.83132553100586,2626700
2021-05-12,51.271038085450684,51.376569301357904,50.444370743753176,50.46195983886719,1400500
2021-05-13,50.49713369624235,51.42054272056993,50.18054005465277,51.2182731628418,1090300
2021-05-14,51.332591991945975,51.939403957789715,50.94564201087392,51.16550064086914,1063700
2021-05-17,51.42054369692612,51.7987008547911,50.92805909825207,50.945648193359375,1362000
2021-05-18,50.93685008592387,51.04238465266744,48.73826360041728,48.79103088378906,2931100
2021-05-19,48.448057599993696,48.97571707637076,47.225643907724354,48.87018585205078,2760000
2021-05-20,49.49458404591103,50.250898427784094,48.97571743658723,49.67926788330078,2046000
2021-05-21,49.767212296099785,50.34763909293643,49.494586317745714,50.25969696044922,2008300
2021-05-24,50.25969781685324,51.29743110081604,49.9518936383485,50.787357330322266,2115700
2021-05-25,51.53486681023643,51.61401605933695,50.85770511265925,51.059974670410156,1940400
2021-05-26,50.69061856194971,50.98083364036525,50.18054815034,50.45317077636719,2435900
2021-05-27,50.787349711534304,51.17429973971203,50.30366133761792,50.46195983886719,2916700
2021-05-28,50.49713511141433,51.82508328841363,50.44437118039243,51.28862762451172,1911800
2021-06-01,51.70196827587316,51.82508860058017,51.04239223227655,51.183101654052734,1459900
2021-06-02,51.446932545360305,53.11785990156499,51.03359714197995,52.854026794433594,2776000
2021-06-03,52.37032842834041,52.686925413060116,52.02734947981961,52.590187072753906,1513400
2021-06-04,52.598993731649436,52.985943814859695,52.21204029366184,52.862823486328125,1530100
2021-06-07,53.15302371956,53.355293266246804,52.783662813812775,53.346500396728516,1266000
2021-06-08,53.249767290800904,53.8126049290246,53.10026501086265,53.40806579589844,1799500
2021-06-09,53.2057966942264,53.742252371213496,53.012319996355124,53.41686248779297,1027700
2021-06-10,53.63672833963693,54.06764950019968,53.36410235199091,53.3992805480957,1047800
2021-06-11,53.42566170620291,53.42566170620291,52.176865956449824,52.73090744018555,1322800
2021-06-14,52.678143062131355,52.898001750446134,52.106509130602,52.55501937866211,1442400
2021-06-15,52.72211096229227,52.748492929776766,50.92806336824956,51.130332946777344,3379000
2021-06-16,50.99841643871861,51.64040332572479,50.46196076956602,50.82252883911133,1931100
2021-06-17,50.68182687743113,50.813740080436865,48.993310369782904,49.37146759033203,1609700
2021-06-18,49.239544908959346,49.362665216642284,47.67414903402501,47.69173812866211,3154800
2021-06-21,48.025928400433855,49.134014620875135,48.025928400433855,48.99330520629883,1925000
2021-06-22,48.75585992618163,48.86139450857774,48.18422936803361,48.298553466796875,2909600
2021-06-23,48.31613874816588,48.500822575385314,47.67415185245378,48.12266540527344,1512200
2021-06-24,48.122666347580925,48.52720549174116,47.83245129539399,48.3337287902832,1206800
2021-06-25,48.19302599618766,48.562390353814294,47.99955262293323,48.43927001953125,1491500
2021-06-28,48.51841838153047,48.54480370790807,47.44551016087563,48.21941375732422,1082100
2021-06-29,48.395281758623845,48.55358024451982,47.779680263224535,47.86762237548828,1143300
2021-06-30,47.96437182734406,48.263379775021534,46.882667492893084,47.21685028076172,2161200
2021-07-01,47.41031789976567,47.74450397827776,47.2871975957814,47.47187805175781,1378900
2021-07-02,47.48947527107142,47.69174485576382,46.917841356453174,47.322383880615234,1143200
2021-07-06,47.084925079153074,47.172867189379225,45.317259812529926,45.74818420410156,2440000
2021-07-07,45.75697619465494,46.71555993873106,45.220520610156875,46.51329040527344,1995100
2021-07-08,45.739391321463266,46.9090409306171,45.669038299098375,46.37258529663086,1617800
2021-07-09,46.77713393599983,47.26082574050318,46.54848237323429,46.768341064453125,1271700
2021-07-12,46.31102752434984,46.504504216657004,45.95925233011443,46.478118896484375,1187600
2021-07-13,46.55727064234502,46.759540215697626,45.343653202229355,45.457977294921875,1605600
2021-07-14,45.6162806079639,45.888906594547535,45.24691961463519,45.32606887817383,1336300
2021-07-15,45.290887888710095,45.51953943884239,44.54336972177819,44.886348724365234,1322900
2021-07-16,45.150178537958304,45.97684596482248,44.288332917241895,44.40266036987305,1760900
2021-07-19,43.97173306330488,44.490599647642966,43.48804467056393,44.288330078125,2703800
2021-07-20,44.28832673629669,45.25570344878404,43.918962461951715,44.78960418701172,1704100
2021-07-21,45.123790759943255,45.39641334025289,44.402654652710055,44.490596771240234,1420900
2021-07-22,44.41145229568024,44.44663048878373,43.57598866074667,44.36748123168945,1784700
2021-07-23,44.314717412429836,44.349895608288215,43.268191246473556,43.707908630371094,3023600
2021-07-26,43.73428810578949,44.490602499726414,43.540811394379425,44.40266036987305,1832400
2021-07-27,44.23556666440327,44.46422157503071,43.787056423983756,43.98052978515625,1413700
2021-07-28,43.69911244392132,43.87500006859643,43.19783489420258,43.55840301513672,2032900
2021-07-29,43.971728314187146,44.4026527277679,42.58222008916605,43.45286178588867,3191800
2021-07-30,43.707906847659665,44.10365314798165,42.91641424701568,42.99556350708008,1704500
2021-08-02,42.99556723890382,44.47301798515721,42.99556723890382,43.312164306640625,1934500
2021-08-03,43.488034203486734,43.488034203486734,42.56462870236597,43.20661544799805,2020500
2021-08-04,42.86364753066669,43.26818667597362,42.21286439513972,42.23045349121094,1531100
2021-08-05,42.467903143366435,42.74052575764364,42.327193723320306,42.4766960144043,1220100
2021-08-06,42.78449393665852,43.602368369750124,42.60860634856136,43.18023681640625,1351800
2021-08-09,43.09229990138536,43.66393379300846,42.99556154851587,43.39130783081055,1045700
2021-08-10,43.461661588749294,45.167767066566334,43.45286871778548,45.02705764770508,2366000
2021-08-11,45.229329488487295,45.8625235824025,44.98308883186575,45.77457809448242,2334800
2021-08-12,45.87131575463302,45.87131575463302,44.27953767270361,44.29712677001953,1300100
2021-08-13,44.45542907196831,45.018266814837354,44.2707485666102,44.44663619995117,1110500
2021-08-16,44.46421432799125,44.86875343651818,43.85740231042409,44.30591583251953,945500
2021-08-17,44.03330145120435,44.45542976493624,43.43528550138977,43.672733306884766,1065300
2021-08-18,43.69910673767487,43.804641311565625,42.960381494324366,42.98676681518555,1097700
2021-08-19,42.95158626628566,43.16265204770487,42.09853362543252,42.256832122802734,1309700
2021-08-20,42.13371037842473,42.32718705856515,41.8698806767275,42.02817916870117,1531600
2021-08-23,42.21286058937114,42.73172713497323,41.887470728332225,42.23924255371094,1252500
2021-08-24,42.371164288000664,42.78449967222301,42.24804396626051,42.608612060546875,1019000
2021-08-25,42.538259593737386,42.538259593737386,41.97542186833168,42.13372039794922,1078400
2021-08-26,41.825915394253535,42.04577406848889,41.21031043543912,41.482933044433594,1757500
2021-08-27,41.61580945251383,42.35104143171715,41.429788124932514,42.08529281616211,940800
2021-08-30,42.076434973737435,42.244739497144174,41.36777990263811,41.40321350097656,1230100
2021-08-31,41.42092671179639,42.35104007824608,41.234905390160016,42.10300827026367,2218400
2021-09-01,42.28017215730017,42.36875615118064,41.65124100685116,41.87269592285156,981700
2021-09-02,41.93470796329839,42.2181700188021,41.474081278321314,41.713253021240234,781500
2021-09-03,41.74868087819446,41.83726149117502,41.35006136151439,41.615806579589844,842600
2021-09-07,41.42092999865339,41.50065391127155,40.543970338987826,40.588260650634766,1730700
2021-09-08,40.60597571187046,41.172899786590584,40.2339296758766,40.99573516845703,1348000
2021-09-09,40.428810064876416,40.942587106475344,39.879602803859655,40.791996002197266,2282900
2021-09-10,41.24375738324708,41.45635217220442,40.34022108234529,40.36679458618164,1530900
2021-09-13,40.72997835686309,42.15614822782882,40.59710746537047,41.58036422729492,1531300
2021-09-14,41.5006505782818,41.54494426550561,40.89829292668415,41.26148223876953,1485800
2021-09-15,41.20833420109287,41.394355533202045,40.70341722586276,41.25262451171875,1391500
2021-09-16,41.16404780141134,41.41207626778845,40.93373275766024,41.08432388305664,1360600
2021-09-17,40.92487061172238,41.066601627850176,40.23392895135721,40.57054138183594,3053100
2021-09-20,39.89731151868686,40.2162070827667,39.41011146429077,39.95045852661133,1821100
2021-09-21,40.10990825064461,40.54396131813169,39.52526748123622,39.684715270996094,1586500
2021-09-22,40.047910154494026,40.80971568144875,39.85303210697444,40.41995620727539,1668200
2021-09-23,40.561683853593316,41.2526221208887,40.535106965450794,41.06660079956055,1509000
2021-09-24,41.10203700246554,41.40321584714117,40.960305980214315,41.1994743347168,1073500
2021-09-27,41.63353320627577,43.85693955664277,41.54495257238433,43.22800827026367,2615600
2021-09-28,43.12169763624577,43.334292444173784,42.023279864839196,42.06757354736328,1970000
2021-09-29,41.93469753986522,42.359890517433335,41.730959449309665,41.9169807434082,1362000
2021-09-30,42.01443401110522,42.103014640772926,40.92487604634724,41.08432388305664,1826000
2021-10-01,41.32348709777402,41.81068721852533,40.93372429786599,41.748680114746094,1192500
2021-10-04,41.82840856341763,42.71422828984912,41.686677542353955,42.17387771606445,1523000
2021-10-05,42.24473871998465,42.90024676065111,41.93470318806165,42.74079895019531,1141200
2021-10-06,42.23587632136765,42.48390471349903,40.9957276024439,41.9169807434082,2261200
2021-10-07,42.280169880848774,42.767369993991025,41.651238764262715,41.80182647705078,1535100
2021-10-08,41.86383643136941,41.86383643136941,41.31462917800771,41.429786682128906,1415400
2021-10-11,41.23490445427147,41.58037358065062,40.543966201513165,40.614830017089844,1574100
2021-10-12,40.63254881930569,41.27919679682221,40.49081780202993,40.543968200683594,1073700
2021-10-13,40.5351029545751,40.77427464938879,39.90617185662071,40.56167984008789,1080200
2021-10-14,40.85400291646005,41.27033924963525,40.69455510286673,41.0400276184082,977700
2021-10-15,41.01344847368054,41.28805377734681,40.12762883762206,40.41109085083008,1823100
2021-10-18,39.737867379313165,40.13648687095338,39.135509787308756,39.83530807495117,1687000
2021-10-19,39.82645034790039,39.90617425095498,39.20637592182398,39.82645034790039,1608900
2021-10-20,40.06561854175355,40.597112308529454,40.039045036111474,40.16305923461914,1302000
2021-10-21,39.94161901370277,40.13650047101342,38.993792000821415,39.37469482421875,1634900
2021-10-22,39.21524172845445,39.47213027343488,38.949496472569365,39.36582946777344,1216700
2021-10-25,39.3126687525258,39.640421007998924,38.55086347293984,38.763458251953125,1915200
2021-10-26,38.7634673037451,39.02035581924508,38.196543255147816,38.57744598388672,1576700
2021-10-27,38.728045531205154,38.89635008885845,37.983956710360424,38.639461517333984,3033300
2021-10-28,38.958348194163904,39.0292153888624,37.611901907097064,38.85205078125,3524800
2021-10-29,38.70146450284599,39.86188961707586,38.70146450284599,39.05579376220703,3058800
2021-11-01,39.073508762693386,40.15420991272813,38.8520538305803,40.02133560180664,1574900
2021-11-02,39.90618045931195,40.552828493963474,39.578428086490604,40.40224075317383,1605300
2021-11-03,40.40223033102968,42.32445713801076,40.074478042755196,41.50064468383789,2855200
2021-11-04,41.33235065452899,41.553805598751524,40.15421210841492,40.93373107910156,1646200
2021-11-05,41.28805160522461,41.67781100809735,40.90714891142767,41.28805160522461,1360400
2021-11-08,41.34119667630841,41.50950455304583,40.57053461583378,40.827423095703125,1209600
2021-11-09,40.729983426499,40.97801182479696,40.19849303610809,40.47309494018555,774400
2021-11-10,40.71226727174147,41.12860355756561,40.366798174625075,40.78313446044922,1106000
2021-11-11,40.74770902611037,42.094155468991,40.641411600895495,41.93470764160156,1166400
2021-11-12,41.934696952473544,42.43075710892126,41.42978008748808,42.165008544921875,1249800
2021-11-15,42.41304808235934,43.70634403032405,42.20930995733482,43.5911865234375,1714400
2021-11-16,43.848070999402445,43.98094529347835,42.714222972053804,42.723079681396484,1379300
2021-11-17,42.51048824921222,42.607925576271356,41.98785449892263,42.27131652832031,1032200
2021-11-18,42.10300845484621,42.14730214230669,41.13746486513794,41.20833206176758,1565700
2021-11-19,41.004592608886114,41.16404041699217,40.34908457787969,40.6679801940918,1069200
2021-11-22,40.82742978546362,42.09415221678211,40.34908634025231,42.049861907958984,1764700
2021-11-23,42.48390854962612,42.66107315106011,41.82840391719418,42.28017044067383,1371200
2021-11-24,42.15615648206389,42.430761784862995,41.668956359597,41.863834381103516,658000
2021-11-26,40.69455037503547,40.82742466397074,39.87073789355727,40.39337158203125,913000
2021-11-29,40.65026215084347,40.836283461560164,39.613854809021575,40.154205322265625,1394400
2021-11-30,39.56956760992314,39.906180069582526,39.04693718819189,39.36582946777344,3047500
2021-12-01,40.12762897379096,40.70341309083633,38.94949061098485,38.95834732055664,1541300
2021-12-02,39.55646938967829,40.734860856715635,38.96727365615963,40.511680603027344,2111600
2021-12-03,40.618811143552016,40.97590095534999,40.44919535595144,40.84199142456055,1509100
2021-12-06,41.41333445501426,42.9934513316541,41.35977336440813,41.815059661865234,1747500
2021-12-07,41.69899954406035,42.14536007030067,41.27942296510763,41.68114471435547,1177100
2021-12-08,41.502603178160015,41.93110887417852,41.02053299309149,41.163368225097656,1234300
2021-12-09,40.98481490411929,41.15443064303425,40.44918374562794,40.68128967285156,1293700
2021-12-10,41.06516712673253,41.45796315154421,41.00267692745477,41.27049255371094,1217400
2021-12-13,41.208007299539936,41.55616799599951,40.35992154340507,41.08302688598633,1192100
2021-12-14,41.270492048231894,41.75256221286489,40.86876691103773,40.94911193847656,1158700
2021-12-15,40.84198855794587,40.922333589688115,39.556471455530435,40.10102844238281,1735200
2021-12-16,40.41348613405813,41.091952697314426,40.10996081236064,40.17245101928711,2716800
2021-12-17,39.8867774595931,40.44026356640515,39.57432644900418,39.94034194946289,4029500
2021-12-20,39.52075550940569,39.55646516349112,38.029909803209485,38.726234436035156,2467200
2021-12-21,39.038689791855305,39.806430413848545,38.94048993479192,39.76179504394531,2167200
2021-12-22,39.76180522037337,40.46705582390814,39.76180522037337,39.86893081665039,2069800
2021-12-23,40.074255979501054,40.75272602998831,40.074255979501054,40.699161529541016,2374300
2021-12-27,40.65451864809734,40.85984408707229,40.359919058180665,40.77949905395508,984200
2021-12-28,40.54738600120939,41.163365667906184,40.54738600120939,40.859840393066406,815400
2021-12-29,40.69915059526472,41.083020898352785,40.69022488365213,41.020530700683594,1082100
2021-12-30,41.24372206359169,41.395483040117995,40.92234187158152,40.97590637207031,942800
2021-12-31,40.86877372162866,41.52045976147279,40.7437933037765,41.37762451171875,1070000
2022-01-03,41.54723810147801,42.29712391278669,41.48474790099066,42.27033996582031,1262500
2022-01-04,42.67206890210419,43.895095884327866,42.49352399681456,43.6540641784668,1882300
2022-01-05,43.814752112423335,44.671763529397424,43.75225850398295,44.10934829711914,2497600
2022-01-06,44.70747819622567,45.118129120495254,44.02008248101213,44.439659118652344,2975800
2022-01-07,44.519994269059914,45.510915100620416,44.50213944082474,45.20738983154297,2939500
2022-01-10,45.260956663247754,45.8233718627088,43.79689472664736,44.002220153808594,2177100
2022-01-11,43.90402438225305,44.171840033672986,43.145212802319755,43.966514587402344,1445100
2022-01-12,43.93973390704183,43.96651445046218,43.10057388828939,43.36839294433594,1814700
2022-01-13,43.8772332446476,45.04669543475704,43.65405302144077,44.88600540161133,1369100
2022-01-14,44.680690441113,46.34115223448425,44.52000037043444,46.144752502441406,1736600
2022-01-18,46.06440815593191,46.555407493381246,45.79659250261642,46.109046936035156,1929800
