Date,Open,High,Low,Close,Volume
2016-05-02,17.64334821159939,18.054854484508972,17.594766996743733,18.00627326965332,2244900
2016-05-03,17.743365748568937,17.8548163763804,17.609055298333047,17.794803619384766,1386900
2016-05-04,17.703361114239094,17.994845162246463,17.703361114239094,17.88339614868164,2508300
2016-05-05,17.914829656346544,18.117724503839206,17.914829656346544,18.060571670532227,2540100
2016-05-06,18.05199862710416,18.363485823696305,17.98627090582485,18.297758102416992,3093300
2016-05-09,18.2977538915061,18.449212464061635,18.2977538915061,18.432065963745117,2067900
2016-05-10,18.3834912993543,18.472080492392376,18.303476994705974,18.457792282104492,3422700
2016-05-11,18.412064452717804,18.47779052957803,18.129153712875237,18.180591583251953,2882400
2016-05-12,18.220596174521813,18.389201246461656,18.20059301438332,18.340620040893555,2161200
2016-05-13,18.314904517947415,18.420640203600044,18.132012833848695,18.19774055480957,1670100
2016-05-16,18.152015739646163,18.283471179692565,18.092004611054975,18.21202850341797,1553100
2016-05-17,18.212029856169824,18.260609440685997,17.80623849892834,17.86910629272461,1937100
2016-05-18,17.803385170045512,18.057719617659007,17.600490252408584,18.017711639404297,3840300
2016-05-19,17.957688265550967,18.132006637993968,17.909107065370097,18.014841079711914,1903200
2016-05-20,18.120580461949046,18.289182279562706,18.026276336941386,18.180591583251953,1695900
2016-05-23,18.14629856707035,18.22916950307798,18.023416405072773,18.166301727294922,1872600
2016-05-24,18.289180987499297,18.774988149520205,18.24345971109036,18.752126693725586,2963700
2016-05-25,18.769279714494484,18.837864105703392,18.600676215041638,18.71784019470215,2464500
2016-05-26,18.683546796355394,18.703551596949495,18.47779364497764,18.580669403076172,1818900
2016-05-27,18.67211405822371,18.772133140519266,18.637821053925602,18.766416549682617,1274700
2016-05-31,18.789275397236832,18.86928966388581,18.677824793630656,18.86357307434082,3722700
2016-06-01,18.717838039153964,18.803568927087543,18.683546665088944,18.746416091918945,2152800
2016-06-02,18.654974232274387,18.717842037352497,18.532093648197353,18.61782455444336,1272900
2016-06-03,18.546376138257493,18.6549684769883,18.349196259350805,18.59495735168457,1782300
2016-06-06,18.57781494487088,18.706410475329836,18.514945510145782,18.612106323242188,1527600
2016-06-07,18.60638748802786,18.71783648848208,18.53494644998562,18.54351806640625,2759100
2016-06-08,18.626800887740252,18.750288756563286,18.54351596395502,18.730186462402344,1558500
2016-06-09,18.712964324852127,18.8795326122699,18.632553464792597,18.856557846069336,2351400
2016-06-10,18.692857087666788,18.939836169967016,18.6727531454936,18.83357810974121,2244600
2016-06-13,18.7474265762745,18.94558372173855,18.692861303231744,18.698604583740234,2129100
2016-06-14,18.62393328685869,18.776140871279335,18.575111304077364,18.635419845581055,2786100
2016-06-15,18.629671843871304,18.796240049399074,18.56936331765494,18.609569549560547,2139600
2016-06-16,18.46023750043117,18.641164768226748,18.443007662347622,18.635419845581055,1980300
2016-06-17,18.549265644580768,18.623933205804704,18.328132135650296,18.34536361694336,3900300
2016-06-20,18.555004853260833,18.63254485878414,18.106996297633753,18.118484497070312,2747400
2016-06-21,18.081149797375218,18.193151108896043,18.06966159852782,18.084020614624023,2958300
2016-06-22,18.118484497070312,18.16443236496412,18.061046786455805,18.118484497070312,2277000
2016-06-23,18.181668563002663,18.500444406616385,18.167309542442023,18.49757194519043,2132400
2016-06-24,17.85139848678695,18.463102688091958,17.742268005494616,18.092634201049805,6055800
2016-06-27,17.90884123049111,17.93755926735445,17.57283559799391,17.641759872436523,3069300
2016-06-28,17.733657786571527,17.994997516929008,17.64176039454599,17.977766036987305,2968500
2016-06-29,18.147206428297427,18.405672073364258,18.115615927167227,18.405672073364258,2485500
2016-06-30,18.50044408462958,18.626806092619276,18.38269781748323,18.572240829467773,4196400
2016-07-01,18.583722578559296,18.718700292457374,18.52628486889787,18.600954055786133,1970100
2016-07-05,18.299411487207294,18.59521087191267,18.1472039251454,18.54926300048828,2415300
2016-07-06,18.5636243372499,18.641164358417,18.477468575588187,18.592342376708984,2200200
2016-07-07,18.623933040215295,18.72444782248513,18.53490481651571,18.64403533935547,2136900
2016-07-08,18.787636979557853,18.982921706294455,18.733071694453013,18.919740676879883,2490300
2016-07-11,19.02024832475255,19.10640244132246,18.95419486344096,19.07768440246582,1433100
2016-07-12,19.155227636639285,19.347641487181658,19.12363713128169,19.33041000366211,1967100
2016-07-13,19.425173170260923,19.445275463536735,19.181064974084332,19.29019546508789,1703700
2016-07-14,19.425175276798182,19.4854838064497,19.224145749103673,19.34763526916504,2510100
2016-07-15,19.413691308299256,19.413691308299256,19.27584274097024,19.38784408569336,2730600
2016-07-18,19.718107374041214,19.718107374041214,19.36774104632811,19.4136905670166,1882200
2016-07-19,19.293071205517062,19.551536818017098,19.293071205517062,19.54866600036621,1553100
2016-07-20,19.574514561322644,19.58887522490465,19.425179435601354,19.45389747619629,1207200
2016-07-21,19.396455599067405,19.41655953780737,19.24999132279193,19.34763526916504,1189200
2016-07-22,19.333283682994832,19.508466061051013,19.30456563751001,19.468259811401367,1603500
2016-07-25,19.471124438945168,19.654922485351562,19.367737216199494,19.654922485351562,1922400
2016-07-26,19.66354700289753,19.79852313725521,19.554416453301805,19.672161102294922,3743400
2016-07-27,19.6721510967934,20.37862684785416,19.663537001777243,20.34416389465332,4262400
2016-07-28,20.33842418453389,20.52509471278702,20.223550392520657,20.352783203125,2636700
2016-07-29,20.28960890846556,20.51074246900646,20.26376332377836,20.321199417114258,2425500
2016-08-01,20.39011370172939,20.513601560462874,20.28959730928512,20.510730743408203,2553600
2016-08-02,20.507865992852786,20.507865992852786,20.318322978061396,20.44755744934082,1711200
2016-08-03,20.482011728685592,20.605502877959108,20.338419929530993,20.542320251464844,2986200
2016-08-04,20.536581784123907,20.64283983898393,20.4331961903677,20.513607025146484,3083400
2016-08-05,20.55668631343257,20.588276813340915,20.424581034711615,20.44181251525879,2448600
2016-08-08,20.493503870291416,20.499247148974508,20.23216579244113,20.246524810791016,3368700
2016-08-09,20.29534736112475,20.378630655877327,20.13452405046494,20.16898536682129,2812200
2016-08-10,20.120164553044315,20.258013113017554,20.091446513871006,20.194833755493164,2967000
2016-08-11,20.29534910585195,20.387248148414972,19.996675574237628,20.111549377441406,3456900
2016-08-12,20.068467533751893,20.174727214260212,19.9995432682591,20.146007537841797,2841300
2016-08-15,20.11155078982705,20.17186097861841,20.059857985576215,20.128782272338867,1910700
2016-08-16,20.07420915231192,20.105799643461907,19.890411126191246,19.896154403686523,1189500
2016-08-17,19.944979421690483,20.18908600706372,19.88180007300962,20.163240432739258,2529600
2016-08-18,20.19196129426205,20.32406657505752,20.166115716319855,20.194833755493164,1650600
2016-08-19,20.137396687625145,20.22929573059082,20.065601587361034,20.22929573059082,2092500
2016-08-22,20.146012188245543,20.278117471755607,20.137396447659615,20.24078369140625,1605900
2016-08-23,20.295344384934523,20.321189957590597,20.18046896516751,20.26375389099121,1442100
2016-08-24,20.217804935513637,20.235036413280223,20.117290172920782,20.18334197998047,2028900
2016-08-25,20.171854382695543,20.338420943752457,20.102928475186108,20.28098487854004,2242500
2016-08-26,20.341292729996006,20.384369777477282,20.117288467868516,20.243650436401367,1078800
2016-08-29,20.272370410213576,20.573913058039306,20.246523193278147,20.418834686279297,1560300
2016-08-30,20.40447940752336,20.487764358520508,20.21206556834561,20.487764358520508,1524300
2016-08-31,20.421714041382714,20.52510130906299,20.404482556221858,20.4504337310791,1734000
2016-09-01,20.456172765754317,20.60263707265125,20.413094061793732,20.573917388916016,1725600
2016-09-02,20.64283568541497,20.654323884234316,20.46765338887131,20.58252716064453,1382700
2016-09-06,20.62847623363307,20.639964432209762,20.42170344880878,20.53370475769043,1291800
2016-09-07,20.28960196152707,20.375757715317018,20.117292097231502,20.361398696899414,1583400
2016-09-08,20.318318808538717,20.384372261332846,20.16036797191022,20.163240432739258,1702200
2016-09-09,20.03975084772634,20.108675117852346,19.80713081981948,19.81000328063965,2654100
2016-09-12,19.73246238973296,20.019647657402608,19.59174139494789,19.953594207763672,2868900
2016-09-13,19.830110555426398,19.959345032234246,19.69226198056368,19.832983016967773,1950300
2016-09-14,19.85894759227863,19.980126175255716,19.798358300790085,19.81855583190918,2304000
2016-09-15,19.81567010025884,20.092650663303875,19.81567010025884,20.058027267456055,1811700
2016-09-16,19.939731561186395,20.08687766985716,19.807011315002196,20.04360008239746,2877900
2016-09-19,20.104189371658165,20.259991328057634,20.081107661485436,20.138811111450195,2424000
2016-09-20,20.225370005421944,20.32635270412012,20.011864577226298,20.08687973022461,2119200
2016-09-21,20.176322537544515,20.40425550086647,20.060913964639237,20.389829635620117,1419600
2016-09-22,20.48503705132904,20.4879212330748,20.306151745730727,20.323463439941406,1503900
2016-09-23,20.135927202992757,20.35809012920504,19.887800033122698,20.04071617126465,3090600
2016-09-26,19.959928525852288,20.196515655202145,19.84740580176661,19.861831665039062,2063400
2016-09-27,19.832987015165482,19.908002191322343,19.769511873370536,19.778167724609375,2420100
2016-09-28,19.781046204855013,19.781046204855013,19.633900078086608,19.680065155029297,1866300
2016-09-29,19.7089172582401,19.815669976547106,19.33095234331007,19.469444274902344,2668800
2016-09-30,19.56176643795002,19.642551590161773,19.43481621898787,19.48674964904785,2715900
2016-10-03,19.411734351625928,19.53002872278405,19.264588258553033,19.345375061035156,2985600
2016-10-04,19.39153924785026,19.466554388186292,19.2126555931817,19.27035903930664,2045100
2016-10-05,19.273244246225758,19.36845691036139,19.218424983626512,19.293441772460938,2466900
2016-10-06,19.296328274709307,19.44636021948718,19.18957556925879,19.431934356689453,1817700
2016-10-07,19.46656324152135,19.46656324152135,19.17804257781026,19.33961296081543,1465800
2016-10-10,19.368459770611047,19.457900782782616,19.134756824638977,19.16360855102539,2797800
2016-10-11,19.088591077865782,19.290556439848288,18.909707424368875,19.025115966796875,2848800
2016-10-12,18.967418292716804,19.229973013001022,18.95876244303403,19.175153732299805,2486100
2016-10-13,19.082824639235525,19.333837646951228,19.03377538041247,19.2847900390625,3807600
2016-10-14,19.4492455891085,19.45213142221793,19.31941116506675,19.400197982788086,1811700
2016-10-17,19.46367109066785,19.55311209659839,19.11455796164217,19.152067184448242,1643100
2016-10-18,19.27036363650893,19.382888024791196,19.074169891758668,19.1030216217041,1191300
2016-10-19,19.088597487400587,19.178040169648952,18.999156456086794,19.1578426361084,1708800
2016-10-20,19.19534808148526,19.20977394615978,18.935679215475187,18.96453094482422,1671300
2016-10-21,18.872204777843613,19.131873653315758,18.81738549952226,19.0943660736084,1860900
2016-10-24,19.117446583997353,19.264592711079377,19.100136537408083,19.12898826599121,1497000
2016-10-25,19.15783366738495,19.27612802681519,19.059736832039807,19.14629364013672,3026700
2016-10-26,18.8173810667829,19.218425968239295,18.546170572477976,18.664464950561523,3825900
2016-10-27,18.624068307046592,18.624068307046592,18.269186885466446,18.450956344604492,3459300
2016-10-28,18.47693193647478,18.63561977391345,18.384605067759423,18.491357803344727,1481700
2016-10-31,18.502891395736928,18.54328314493484,18.416334581435553,18.456727981567383,2031600
2016-11-01,18.407681572850517,18.52309012606708,18.263421294063356,18.326894760131836,2914800
2016-11-02,18.36440514267746,18.47981370317246,18.329781749061823,18.396141052246094,2097900
2016-11-03,18.407680478783153,18.624071709569684,18.407680478783153,18.51154899597168,2585100
2016-11-04,18.56348417851399,18.875088108510926,18.474041514824314,18.66158103942871,3805500
2016-11-07,18.84912533508365,18.918370486950796,18.76545431627768,18.886632919311523,2053500
2016-11-08,18.880850431330966,18.918357990783925,18.520199043277927,18.86353874206543,1999500
2016-11-09,18.814498805801023,19.371344062128433,18.664466856062468,19.310754776000977,3102000
2016-11-10,19.472324692317084,19.703140111615525,19.299211064175864,19.359800338745117,3633600
2016-11-11,19.325182151733458,19.423279011859073,19.00492237615346,19.16938018798828,2668200
2016-11-14,19.221307552317604,19.232847578834733,18.629837443571805,18.676002502441406,4239900
2016-11-15,18.70197296704253,18.727940509465174,18.34997730807301,18.6038761138916,3494700
2016-11-16,18.586565591241815,18.739481720751485,18.508664609994586,18.670236587524414,3777600
2016-11-17,18.66446697914672,18.79430140040951,18.62984358631172,18.713516235351562,1663800
2016-11-18,18.73371074069439,19.025117121647103,18.67023562577246,18.9991512298584,2873400
2016-11-21,19.074166828237846,19.117444416205142,18.94144658049699,19.03377342224121,2415300
2016-11-22,19.08570553325664,19.103017227615624,18.84334841596706,18.921249389648438,1860000
2016-11-23,18.918366215353632,18.932792079035227,18.693319109865364,18.852006912231445,1497000
2016-11-25,18.785642146740397,18.952985763549805,18.785642146740397,18.952985763549805,653700
2016-11-28,18.909711038778163,18.909711038778163,18.600992922408008,18.63273048400879,2511000
2016-11-29,18.71928316156306,18.889510962731915,18.58656292915335,18.745250701904297,3622800
2016-11-30,18.73948667575091,18.771224243238645,18.450966036482736,18.491357803344727,4319400
2016-12-01,18.456732445278778,18.557715144563794,18.29804463885905,18.335552215576172,3117300
2016-12-02,18.37883741642125,18.609654617914142,18.28074051852048,18.430770874023438,2855400
2016-12-05,18.658696963985633,18.771219688830918,18.554828436414862,18.713516235351562,3566700
2016-12-06,18.794298155836174,19.212654725075023,18.681773799482414,19.19245719909668,4678200
2016-12-07,19.27901367343952,19.642550974329744,19.175146816575978,19.506946563720703,4445700
2016-12-08,19.581965664467297,19.656980815273354,19.38577193913849,19.55311393737793,2241000
2016-12-09,19.61947687048496,19.81567061561047,19.362692181049965,19.798358917236328,2859600
2016-12-12,19.68583061895988,19.928187724000832,19.66563309291716,19.847402572631836,2388000
2016-12-13,19.907996092551407,20.118617339013646,19.867602682789528,19.98301124572754,3097200
2016-12-14,19.985907284922632,20.072864219381092,19.693148291612513,19.78590202331543,3249600
2016-12-15,19.829384755934623,19.97141708797737,19.716338072521847,19.887357711791992,2195100
2016-12-16,19.881559816056622,20.02359215210617,19.661266558217854,19.727933883666992,3837300
2016-12-19,19.687356671034834,19.872867516042692,19.527933910580373,19.62358856201172,1583700
2016-12-20,19.603292489432288,19.74242558921075,19.53952273738448,19.71343994140625,1813800
2016-12-21,19.783006872643917,19.783006872643917,19.545321570589962,19.562713623046875,1162200
2016-12-22,19.55981661772523,19.565613416337193,19.414886700840448,19.48155403137207,1097700
2016-12-23,19.458363755308493,19.530827879152675,19.400390797635666,19.46995735168457,1116300
2016-12-27,19.539520480462926,19.585898175032202,19.44096829415251,19.574304580688477,784500
2016-12-28,19.588794513158778,19.60038976438915,19.464154270066246,19.519227981567383,2559600
2016-12-29,19.519236722774956,19.556918403603817,19.391697195110172,19.423582077026367,1451100
2016-12-30,19.507635994850666,19.548216893052576,19.411983034528504,19.455461502075195,1646100
2017-01-03,19.55691206050276,19.591696159892237,19.206180131778904,19.327922821044922,1843800
2017-01-04,19.319226340132133,19.652566211292157,19.316327112385736,19.629377365112305,1837500
2017-01-05,19.56272077608375,19.754028447268492,19.49025497008137,19.606199264526367,1878900
2017-01-06,19.600391919616833,19.9453253880453,19.57140461765198,19.843873977661133,1845600
2017-01-09,19.817790417178188,19.840979266932568,19.516333711773925,19.64387321472168,1919700
2017-01-10,19.600401422793222,19.67286556634649,19.469962647201484,19.47865867614746,2501700
2017-01-11,19.475751466495417,19.652566211292157,19.38879287867169,19.629377365112305,1452300
2017-01-12,19.54821850397623,19.58010337957692,19.159804857600868,19.536624908447266,1507800
2017-01-13,19.516338347439284,19.68735636232395,19.49025192189272,19.62648582458496,1383000
2017-01-17,19.52503197224567,19.617787381878323,19.388798086321803,19.417783737182617,2726400
2017-01-18,19.33661985082068,19.504738583681252,19.31053177492277,19.493144989013672,2332800
2017-01-19,19.438066482543945,19.51922826655068,19.272847004225248,19.438066482543945,1875000
2017-01-20,19.507641895087737,19.58880371603958,19.374307224177567,19.525033950805664,1913400
2017-01-23,19.43807416109026,19.617788189299503,19.325029122921887,19.513439178466797,1889100
2017-01-24,19.487349077926698,19.794600938505532,19.377201621214393,19.696048736572266,1941000
2017-01-25,19.736631501978053,19.840982170442004,19.62358646485658,19.809097290039062,1841400
2017-01-26,19.855477161050903,19.971423107713782,19.791709046563625,19.95113182067871,1870800
2017-01-27,19.977215691569445,19.980114920133452,19.739530365845773,19.81489372253418,2182800
2017-01-30,19.72213348900137,19.78590157443811,19.545318737577755,19.762714385986328,2288400
2017-01-31,19.814889292466948,20.46707625136085,19.496042224212335,20.44678497314453,4448100
2017-02-01,20.426495957936957,20.838098428510442,20.37432146408884,20.50765609741211,4021800
2017-02-02,20.484472274780273,20.64099744064961,20.298959799922063,20.484472274780273,2489100
2017-02-03,20.580126099162758,20.580126099162758,20.30185822715647,20.388816833496094,2922600
2017-02-06,20.30476097684532,20.3801243413973,20.17432387401374,20.21490478515625,2609400
2017-02-07,20.284469426540902,20.330845473822063,19.980115109737476,20.104755401611328,4113600
2017-02-08,20.08735892125169,20.110547769081684,19.89025288539811,19.96561622619629,2988000
2017-02-09,20.093156268312292,20.136636395806423,19.945327152026778,20.029386520385742,1672800
2017-02-10,20.03228895705127,20.290263900915598,20.023592930159577,20.223596572875977,2632800
2017-02-13,20.229396590464155,20.539549403632176,20.127946797311136,20.49317169189453,2520900
2017-02-14,20.493166415876317,20.591718613296845,20.435193461830647,20.516353607177734,2047800
2017-02-15,20.58882384698005,20.762741088210053,20.43809546067419,20.6525936126709,2631000
2017-02-16,20.675777377098747,20.751140722397913,20.498962609159626,20.67867660522461,2638200
2017-02-17,20.617807400185995,20.768535771133763,20.522154419993775,20.727954864501953,8131200
2017-02-21,20.754037612300902,20.82940094910937,20.658382998092133,20.68737030029297,2919900
2017-02-22,20.649694442749023,20.800421158780726,20.597518279263337,20.649694442749023,2477400
2017-02-23,20.70476329599143,20.7917218963392,20.629399949702123,20.710561752319336,1641900
2017-02-24,20.603311872018587,20.809113948128225,20.594615846124075,20.710561752319336,2615400
2017-02-27,20.745342951469645,20.745342951469645,20.55693293846371,20.62360191345215,2301600
2017-02-28,20.632300329547537,20.67577880284969,20.490267996337938,20.612009048461914,4068000
2017-03-01,20.869984697609528,21.020711391826254,20.814910972077307,20.92215919494629,3881100
2017-03-02,20.92216384383945,20.96854155368775,20.623607958665144,20.6525936126709,2678700
2017-03-03,20.64099863267186,20.748246872191487,20.48737102781112,20.60621452331543,3312300
2017-03-06,20.525052450853956,20.742448155823478,20.4728779460686,20.684476852416992,2632200
2017-03-07,20.70766072946264,20.70766072946264,20.50186032978667,20.559831619262695,2216100
2017-03-08,20.577226830950504,20.675779033359248,20.481572198302413,20.501863479614258,2481600
2017-03-09,20.591717943422736,20.658385262738978,20.496063318727963,20.60331153869629,2162400
2017-03-10,20.66998055153127,20.745343896728667,20.368523853547043,20.56852912902832,3255600
2017-03-13,20.54534091349926,20.585920156874113,20.414903840143218,20.516353607177734,3168600
2017-03-14,20.47867499244774,20.562736037160306,20.438094084413677,20.49606704711914,2074500
2017-03-15,20.583414347009548,20.64747399120772,20.48732488071229,20.621267318725586,2868000
2017-03-16,20.609621969407126,20.74938757477832,20.490239889488464,20.72027015686035,3297600
2017-03-17,20.708629081917024,20.80762932750305,20.630010700789402,20.63874626159668,4654800
2017-03-20,20.57177200912247,20.68242021279895,20.539742178261506,20.606714248657227,1897800
2017-03-21,20.688237236647634,20.734827430940967,20.29223474732042,20.306795120239258,3427800
2017-03-22,20.327186314971087,20.370862455381175,20.20489012277451,20.295156478881836,2138100
2017-03-23,20.315532714667636,20.44656443186228,20.26894417801898,20.30388641357422,2519700
2017-03-24,20.359210659448948,20.539739990692432,20.28932785395994,20.33882713317871,2534100
2017-03-27,20.1699478247841,20.207800809807924,20.03018218801714,20.094240188598633,1577700
2017-03-28,20.085504887239836,20.204886985613108,19.974856682682123,20.13209342956543,2908200
2017-03-29,20.082593194320857,20.094239497248502,19.925356441833365,19.9952392578125,1803300
2017-03-30,20.003976393984697,20.23983154129654,19.951564694405807,20.20488929748535,2685000
2017-03-31,20.140827685542142,20.27768089496166,20.056384500173618,20.22235679626465,2701500
2017-04-03,20.172856489329796,20.266035237046268,20.04182642662678,20.065120697021484,2033400
2017-04-04,20.041827834068044,20.073857666377272,19.820533082846687,19.983592987060547,2400000
2017-04-05,20.097154919761767,20.35339195010984,19.960301676082164,20.117538452148438,2399100
2017-04-06,20.10297803822084,20.277685937141836,20.009802602571117,20.12918472290039,1614600
2017-04-07,20.024358039050387,20.26021318377413,20.01562414433132,20.1553897857666,2466900
2017-04-10,20.172853892516297,20.29806245417483,20.12335461563552,20.196149826049805,2029800
2017-04-11,20.11170952932551,20.187417158808902,19.94864963419905,20.091327667236328,2105100
2017-04-12,20.062211444050682,20.0651221867301,19.925356553985146,19.998151779174805,2057400
2017-04-13,19.969027235065123,20.00105705608198,19.776848308964006,19.832172393798828,2350200
2017-04-17,19.867118811753592,20.120443359388297,19.82635342494211,20.114620208740234,1792200
2017-04-18,20.036005626989805,20.161212553322855,19.925357413094858,20.120447158813477,3125100
2017-04-19,20.213620728458967,20.277680384932427,20.111708093015974,20.140827178955078,1465800
2017-04-20,20.260213187989994,20.443656633748144,20.12918310738438,20.417449951171875,2055000
2017-04-21,20.3737714737154,20.469859299853255,20.283505132631138,20.356300354003906,2500800
2017-04-24,20.62418848835918,20.67077703736144,20.414540017849024,20.513540267944336,3351600
2017-04-25,20.638741626430598,20.66494830296678,20.510622318214793,20.536828994750977,2281500
2017-04-26,20.44656396846894,20.539739373517058,20.070943275450535,20.24856185913086,5620500
2017-04-27,20.213623266014515,20.242740689471383,19.881680306648065,19.9952392578125,4683600
2017-04-28,19.989412864793728,20.09714864702352,19.904971350779498,20.0534725189209,3080400
2017-05-01,20.161213077305156,20.161213077305156,19.925357930947374,19.92827033996582,1880100
2017-05-02,19.931182573635105,19.98650501539584,19.805973979011643,19.90497589111328,1711500
2017-05-03,19.899151372560063,19.95447381052116,19.590501019896053,19.74482536315918,3640500
2017-05-04,19.82927095153279,19.82927095153279,19.5963265379715,19.78850555419922,2550000
2017-05-05,19.788501657967892,19.820531487699373,19.66329474761305,19.773942947387695,1737300
2017-05-08,19.771026371193507,19.808879343950345,19.433260358201863,19.5177001953125,2948400
2017-05-09,19.561377458602028,19.62543710284105,19.430347428382262,19.43617057800293,3559200
2017-05-10,19.409963905504085,19.45655243474388,19.211963489303578,19.43617057800293,2952300
2017-05-11,19.43617915572744,19.605062232220163,19.299324249351915,19.567209243774414,4079700
2017-05-12,19.511880241183096,19.721530328866606,19.50023393972154,19.669116973876953,3203100
2017-05-15,19.637091493802387,19.820534944610113,19.637091493802387,19.73318099975586,2518800
2017-05-16,19.727353385396174,19.75356006497923,19.581766274838138,19.61670684814453,2300400
2017-05-17,19.441999467352442,19.573031202393043,19.39832333309739,19.43035316467285,2482200
2017-05-18,19.433265686035156,19.488588123290413,19.21196927246319,19.433265686035156,4235700
2017-05-19,19.447822199005167,19.657470637953068,19.395410505802612,19.637088775634766,2812500
2017-05-22,19.71279569649582,19.797237217543532,19.616706207301373,19.773942947387695,2055900
2017-05-23,19.791412142429362,19.84091142036221,19.70696896345354,19.77976417541504,1282500
2017-05-24,19.846741723795787,19.893330276369205,19.701152913538365,19.704065322875977,1627500
2017-05-25,19.7040568522959,19.896234132511623,19.68949814414261,19.85546875,1234200
2017-05-26,19.843821076424792,19.88749719786158,19.66620085051915,19.67784881591797,1684800
2017-05-30,19.648732941960755,19.715703333307992,19.567202176189248,19.631261825561523,1856700
2017-05-31,19.706966300954367,19.817614475022793,19.593407385128714,19.698230743408203,3444900
2017-06-01,19.814704547639398,19.837998815299525,19.619614847718662,19.762292861938477,2098200
2017-06-02,19.805970096954844,19.805970096954844,19.61670520296466,19.654558181762695,1565400
2017-06-05,19.657467824399188,19.939913110717207,19.657467824399188,19.762292861938477,1815300
2017-06-06,19.71861562920404,19.89332179379004,19.65455598019632,19.875850677490234,1890000
2017-06-07,19.95738662831528,20.280595699291524,19.902062523082627,20.266036987304688,2572500
2017-06-08,20.26894336088291,20.525181968257826,20.26894336088291,20.44365119934082,2931000
2017-06-09,20.61835222779737,20.61835222779737,20.464027953138228,20.53973388671875,3362100
2017-06-12,20.51644687125048,20.638741361239642,20.47276907758473,20.49897575378418,3060300
2017-06-13,20.522272422490328,20.94448170253905,20.522272422490328,20.816362380981445,2797800
2017-06-14,20.795871310402326,20.90711079813455,20.743179538596987,20.798797607421875,4316400
2017-06-15,20.74610868072859,20.798800459760052,20.652433662432003,20.769527435302734,3888900
2017-06-16,20.649497953631155,20.83977589139897,20.649497953631155,20.83099365234375,3927900
2017-06-19,20.904180392766595,20.91589060460536,20.775378112786367,20.82514190673828,2583300
2017-06-20,20.769525319008512,20.79587204336039,20.541192066416055,20.570465087890625,2626500
2017-06-21,20.608524813590932,20.617307056229542,20.365555017394453,20.421173095703125,1884900
2017-06-22,20.42116815147385,20.453370816713075,20.330421124581772,20.353839874267578,1256700
2017-06-23,20.39482733111031,20.479720106932344,20.368480604113905,20.45044708251953,2694000
2017-06-26,20.470935005761604,20.602665272264126,20.435807716380165,20.579246520996094,2456400
2017-06-27,20.59973607302362,20.775377520308886,20.57924362165045,20.69048309326172,1747500
2017-06-28,20.766593768825054,21.03005424553449,20.722682572679574,20.96858024597168,2075400
2017-06-29,21.0768980112091,21.11788124812916,20.857346990259007,20.94223976135254,2292900
2017-06-30,20.953947583116523,21.06518706703842,20.92467456367639,20.927600860595703,1980600
2017-07-03,20.93345828989201,21.15886358868555,20.92760402012837,20.974441528320312,1419900
2017-07-05,20.98614711848585,21.117877371868083,20.94223591733107,20.983219146728516,2781900
2017-07-06,20.94223792049254,20.9802931817727,20.830998433648254,20.860271453857422,1887300
2017-07-07,20.901250303562232,21.0124897670763,20.766593768825054,20.96858024597168,1837500
2017-07-10,20.936379734549295,21.027126750236672,20.877832030043223,20.88368797302246,1386000
2017-07-11,20.871981607772632,21.015422086456685,20.78416254739419,20.842708587646484,2940300
2017-07-12,20.833924601923677,20.936381838826417,20.763668354479606,20.880762100219727,1669800
2017-07-13,20.9305295472148,21.041769043837235,20.863201259807198,20.94223976135254,1922700
2017-07-14,20.87491344116443,20.9832249756992,20.684635425065146,20.801729202270508,1525800
2017-07-17,20.79001465415299,21.018347890876576,20.70512356779308,20.927600860595703,2706300
2017-07-18,20.88954733499378,21.015423339088546,20.80465456654316,20.989076614379883,1686600
2017-07-19,20.989073577235317,21.04176534398677,20.901252849288845,21.02127456665039,1579200
2017-07-20,21.024202378261688,21.12080367072991,20.99200138909193,21.082748413085938,1771800
2017-07-21,21.062256882021295,21.308152899547434,21.062256882021295,21.29351806640625,2538900
2017-07-24,21.19105986121302,21.302299337132656,21.19105986121302,21.264244079589844,1456800
2017-07-25,21.378409143846472,21.472085811286185,21.24375259855406,21.29351806640625,2342700
2017-07-26,20.42116325889474,21.817507340030446,20.350907026669578,21.794090270996094,2962800
2017-07-27,21.808735977043654,22.022434426475073,21.57455009455171,21.75897216796875,3807000
2017-07-28,21.756035569627546,21.878985244867263,21.694561569528123,21.770673751831055,1554900
2017-07-31,21.79409249829945,21.852638526949995,21.741399062464907,21.770673751831055,1940100
2017-08-01,21.788240236757474,21.902407691981246,21.694565235056512,21.890697479248047,2125500
2017-08-02,21.884842433714066,21.931679932902295,21.773602954381744,21.858495712280273,1164300
2017-08-03,21.835080661161005,22.034140903948803,21.817516177230033,21.981449127197266,1674600
2017-08-04,22.10146641295446,22.15415817908637,21.93753349602666,21.9872989654541,2314500
2017-08-07,22.03413908505711,22.119031850327172,21.949246319787047,21.958026885986328,1451400
2017-08-08,21.981446339387034,22.06926539782143,21.946317375980342,22.028282165527344,1261500
2017-08-09,21.908263161810087,22.329800692572565,21.861425658392033,22.321020126342773,1733100
2017-08-10,22.25661414001415,22.479093095526363,22.127811856592135,22.224414825439453,2252100
2017-08-11,22.29466562597043,22.359065914425976,22.075114695899284,22.10146141052246,2020800
2017-08-14,22.236119851146135,22.514218501620615,22.230265583515305,22.482017517089844,2119500
