Date,Open,High,Low,Close,Volume
2015-07-30,86.52310374651653,91.28344309970974,86.32258032225734,90.77777099609375,5069300
2015-07-31,90.60340806214498,91.91991443372113,88.76378864644538,90.0018310546875,2847300
2015-08-03,89.88848461938001,90.42903852990311,87.18572837025087,87.88321685791016,2355400
2015-08-04,88.14477035146956,89.19100308651333,86.60158588083976,87.4472885131836,1819000
2015-08-05,88.06629829494918,90.42031009190629,87.88320907978519,88.29297637939453,1776900
2015-08-06,87.81343848467944,89.46124768967833,87.1769799451563,87.7959976196289,1818500
2015-08-07,87.99754059097425,90.93283508276348,87.98877664209182,90.37206268310547,1967900
2015-08-10,91.88791353704157,91.99305419370424,89.986537548194,91.1256103515625,2365300
2015-08-11,89.37320364665592,89.4958722149055,86.4028594720178,87.20896911621094,2669000
2015-08-12,85.18492004925332,85.72816458561832,82.47743457712798,85.38644409179688,2760000
2015-08-13,85.5003583313823,86.06989473572477,82.88049220839387,82.90678405761719,2229700
2015-08-14,82.93304556810637,83.64277154120678,80.64614333819051,80.76004791259766,2178600
2015-08-17,80.61112784211744,81.90791849225371,79.65606442753983,80.53227233886719,2469400
2015-08-18,80.29566963028641,80.61110492347734,79.19164610411815,79.64727783203125,1791100
2015-08-19,79.17414218775535,79.85758324398806,78.1402166530882,79.0777587890625,2241600
2015-08-20,77.98249170778082,78.85869947977835,74.91576450578944,74.9858627319336,2533100
2015-08-21,73.25096854411782,74.24108760675419,71.26197983919597,71.64750671386719,3791600
2015-08-24,65.71556195905046,68.47561689831711,63.744095100278955,67.0123519897461,5951100
2015-08-25,69.49203902871574,69.7549040447698,66.2413088671847,66.33769226074219,3432500
2015-08-26,68.00248483979843,68.04629790180543,62.42980294719121,65.09347534179688,4655600
2015-08-27,66.72321954729914,69.20288901163329,66.3114008472586,68.7998275756836,3397400
2015-08-28,68.06380705443674,69.50955094032425,67.50303472177897,68.5194320678711,2183100
2015-08-31,67.66952487366845,68.06381567204397,65.64548050318686,65.75939178466797,2863000
2015-09-01,63.875552200460646,64.52394412345204,61.781416019704,62.20199203491211,3907800
2015-09-02,64.26106387523471,64.40126030371162,62.105593924404566,63.46371841430664,4612300
2015-09-03,62.99057465768414,64.9795699951678,62.99057465768414,64.68165588378906,2928000
2015-09-04,63.4199125184176,65.32128835590663,63.3848634073418,64.02449798583984,3084900
2015-09-08,65.31250715059238,67.01235182151079,65.11974043307389,65.5841293334961,4006100
2015-09-09,66.56549575549265,67.24893664792779,63.96315798434826,63.998207092285156,3621600
2015-09-10,63.04314364209187,63.130769763237595,59.67850916005163,61.04539108276367,7798500
2015-09-11,60.98406021370434,61.96541533488971,58.916209315983814,59.3367919921875,4630600
2015-09-14,59.14401220123684,60.15165226461496,58.460571352056334,59.993934631347656,3026200
2015-09-15,59.52954425837179,61.7288204390258,59.46820999606138,61.64120101928711,2475900
2015-09-16,62.00921193931979,65.80319263701168,61.81645187324901,64.64659881591797,3875100
2015-09-17,64.25230977645735,64.3924995269047,61.33453664319002,61.571109771728516,3840500
2015-09-18,60.98404872539506,61.37834616348268,59.67850124957663,59.9676513671875,3778800
2015-09-21,60.25680722195452,60.423288842463236,58.11010079457401,58.32038879394531,2917500
2015-09-22,56.95349882265303,57.06740341372208,55.95462260886584,56.01595687866211,3761700
2015-09-23,55.45518579062421,55.463946396884246,52.62503533830526,52.782752990722656,5464300
2015-09-24,52.484838142164165,54.14963062633076,52.35340566125796,52.42350387573242,5295700
2015-09-25,53.203342610778485,53.23838838508876,50.9339641076516,51.021583557128906,4928500
2015-09-28,50.75871477115446,50.77623932709388,47.639414005750325,47.683223724365234,4719500
2015-09-29,46.842062878736925,48.27028236681467,45.790612969369676,46.63177490234375,6223400
2015-09-30,47.700753002304175,47.735802117652604,46.00091101751666,46.544158935546875,4265300
2015-10-01,46.81577497333517,47.175019975878946,44.651541009797285,45.30869674682617,4745600
2015-10-02,48.42798834588398,55.86698805997674,47.97236005024686,55.656700134277344,15153700
2015-10-05,55.90206143141589,58.924979251080096,53.05438585422614,56.85712814331055,12699700
2015-10-06,56.58548771826721,59.8625022302877,56.53291071715739,59.45068359375,8437100
2015-10-07,60.48462320047,64.38375191086261,60.44957408637279,63.07819747924805,10459000
2015-10-08,62.65760929739007,67.01236227447876,62.035502684225065,66.51292419433594,7819000
2015-10-09,65.7155860938199,66.81084586205023,64.13840935359418,66.06607055664062,6904900
2015-10-12,65.4527093133702,66.87216812449122,62.0705472220675,62.385982513427734,6176800
2015-10-13,62.1231159179726,63.7528624770357,61.027856493060995,61.61491394042969,5306200
2015-10-14,61.92160227677082,63.831735506682975,61.80769767182126,63.41115951538086,3864400
2015-10-15,66.28512156666322,67.68705271305338,62.149419671111,64.62908935546875,8508000
2015-10-16,58.311620731944124,65.9784375314519,58.13637519413799,63.87553787231445,16035600
2015-10-19,62.13188187478983,62.21073734716618,58.846103493777534,59.80116653442383,7443300
2015-10-20,60.283093258329274,61.23815645562108,58.04876091880167,58.63581848144531,4020600
2015-10-21,58.8285818924864,58.96001437877453,56.3664405014201,56.48910903930664,5105300
2015-10-22,57.45294262420592,58.00495110708665,53.685249920213586,55.35880661010742,6336900
2015-10-23,56.05100106146337,59.64345087293194,55.83194916216731,59.231632232666016,4375900
2015-10-26,59.07392218806684,59.47697693236727,57.356555879116804,58.18895721435547,2211600
2015-10-27,57.978657470388704,59.19658554544642,56.182435833724874,56.567962646484375,2647500
2015-10-28,56.3138765165809,59.08269657749137,55.463957160795296,58.96879196166992,3754100
2015-10-29,60.44958812303655,62.49991832174124,59.72234056268819,61.24694061279297,4584300
2015-10-30,60.68612805771835,61.886527950235795,60.028972489721625,61.290706634521484,2949300
2015-11-02,62.78028407426431,64.55022071599579,61.895312410931396,63.25343704223633,4274200
2015-11-03,62.89417907719791,66.13615113696137,62.16692518078503,65.06717681884766,4616600
2015-11-04,65.61043895183873,66.3201718295967,62.6488589359869,63.849266052246094,4286300
2015-11-05,63.91935253088187,65.55786342591728,63.31477373062849,63.94564437866211,2261500
2015-11-06,64.41002860920632,65.00585010067455,63.595155197123816,64.83060455322266,2123700
2015-11-09,62.73104309489275,62.986872932796814,58.67306671970305,60.11982345581055,7502600
2015-11-10,59.361161901663166,60.39329817431086,57.50860806425071,59.32587432861328,3814800
2015-11-11,59.705209466509324,59.98750333061319,56.99695039418213,58.04673385620117,3669200
2015-11-12,57.66739429661825,59.98749651842528,56.60878737863182,57.07633590698242,2970100
2015-11-13,56.69700466255305,57.17337678056435,54.7385915638533,54.87091827392578,3929500
2015-11-16,54.809179422679954,56.35297569405831,53.503569265567876,56.00893020629883,3023300
2015-11-17,56.705829325885745,56.85579645931747,53.94464243395357,54.306331634521484,2949400
2015-11-18,54.226931823531096,54.95913037490384,50.86586657846604,54.085784912109375,5605800
2015-11-19,53.9887518233785,55.26789774426309,53.39769675205315,54.50040817260742,2675400
2015-11-20,54.51805697999596,54.5974523441961,52.12737920771506,52.54199981689453,3778300
2015-11-23,52.489062148784846,54.22693637578767,52.489062148784846,53.1330451965332,2427400
2015-11-24,52.61257321505598,56.458831660350754,52.61257321505598,55.532554626464844,5628300
2015-11-25,55.94715609880871,55.955979673283075,54.3768963631379,54.91501998901367,2358500
2015-11-27,54.297514662447654,54.62391633065444,52.294990134957956,53.85643005371094,2285100
2015-11-30,54.209297166783706,55.50608358219792,53.662353213580374,55.37376022338867,2878100
2015-12-01,56.27358055258327,59.36117310795662,56.01775064748793,58.93772888183594,6375200
2015-12-02,58.452520717426125,63.14565959990102,58.24961888294388,60.4285774230957,6911800
2015-12-03,60.384481326080866,60.71088636534588,56.18535725634372,57.41157531738281,3747600
2015-12-04,57.40273773335352,58.434873869137355,55.52371678271246,56.98811721801758,4241000
2015-12-07,56.54703270900751,57.473312870094844,55.682507475172706,56.98811721801758,3427100
2015-12-08,55.40021251792252,56.13241440310278,53.31829313982886,54.518043518066406,4571600
2015-12-09,58.89361673750981,64.39835057322495,57.923231979065115,61.67245101928711,12687600
2015-12-10,61.751847223840535,61.82242237882506,58.49664055216457,58.62896728515625,4749500
2015-12-11,57.826184648570006,58.51427543937693,54.75623335449011,55.69133377075195,5520000
2015-12-14,55.8413088152231,57.16456595977425,54.58863018607864,55.37376022338867,2906700
2015-12-15,56.229461249325915,59.281762234915824,55.920700037872486,58.25844955444336,4010600
2015-12-16,59.25529989729751,61.046102186078826,58.073196472740634,60.86084747314453,4192400
2015-12-17,60.95787647604816,61.03727518576272,56.635247035486906,56.696998596191406,3748700
2015-12-18,56.555855019769794,57.72914140281518,55.8060093520859,55.92951583862305,7710500
2015-12-21,56.02655649243739,58.302550956836804,55.40021725661507,58.01144027709961,2991300
2015-12-22,58.1525822209176,60.419756412548644,57.349811884402506,59.67873764038086,3563700
2015-12-23,60.11982268546188,61.531291833039845,59.899280420827324,60.82555389404297,2444200
2015-12-24,60.56090171007035,61.3636719805564,59.81987626843728,61.01962661743164,1339900
2015-12-28,60.86967231782224,60.94024746624434,58.65542583159931,60.287437438964844,1870300
2015-12-29,60.91376088802498,62.87217005264959,60.825538619992244,61.85768127441406,2614800
2015-12-30,61.37250340042879,62.37817562587931,60.32272002825555,60.552085876464844,1909500
2015-12-31,60.52561000452775,61.65478514274085,60.049237981141346,61.037269592285156,1645100
2016-01-04,59.13179474368497,61.10785167817538,57.02341109576711,60.66676712036133,4249800
2016-01-05,61.081385236756276,64.08076145592334,59.678739629649066,61.8135871887207,4286100
2016-01-06,59.749327284590684,60.763816555087566,57.65858370342398,58.611328125,3316100
2016-01-07,56.405897569311186,56.46765250944832,52.75371761114687,53.09776306152344,5525600
2016-01-08,54.262221808582886,55.6560506519279,50.76883285480337,50.93644714355469,5740000
2016-01-11,52.05680196829435,52.92133072835601,49.41029442131997,50.098388671875,4612400
2016-01-12,51.56279430168788,51.71276146169772,48.45755807967919,49.066253662109375,3806400
2016-01-13,49.54260920841171,50.18659215252848,45.54638485216059,46.28740692138672,5413000
2016-01-14,46.54323307445128,46.74613489761714,44.0643404385717,45.43170166015625,4978200
2016-01-15,46.896113573042854,52.16266466561077,45.91690524274547,51.49221420288086,10548100
2016-01-19,52.7978220024054,53.918177220809845,50.55711493080473,52.162662506103516,5851500
2016-01-20,50.73354528561273,50.90115957437635,46.33152320275218,49.692588806152344,6212900
2016-01-21,49.77198452687671,50.69826487677627,47.92825413398957,50.00135040283203,4076600
2016-01-22,52.047977507662274,53.62706102274807,51.130520825301,52.19794464111328,3590000
2016-01-25,53.7946731081179,56.23828200043225,53.080114901813936,53.81231689453125,5654000
2016-01-26,54.3769033218707,56.22946046926678,52.630208890468516,55.9383430480957,3065100
2016-01-27,55.30317779345617,57.34098955687537,54.03285554397871,54.89738082885742,3125800
2016-01-28,57.049870737623564,58.58484972754772,54.95031082564269,55.70897674560547,3660700
2016-01-29,56.202987080487404,59.422905328025536,56.06184017284015,59.40525817871094,3137600
2016-02-01,58.673069747698186,59.70520599737984,56.06184660864825,59.193546295166016,3953100
2016-02-02,57.81736819400647,58.17905405379321,54.04168185907333,54.694488525390625,5434300
2016-02-03,55.1091078229328,56.379430186203074,52.515528370761324,55.72662353515625,4244300
2016-02-04,55.1267519674274,57.782079642841936,54.085792095484734,56.264747619628906,3671400
2016-02-05,55.85011581259664,56.75874536261191,54.25338884803352,54.61507797241211,2462100
2016-02-08,53.882899703131216,54.21812159703391,50.32775531763873,51.871551513671875,3846600
2016-02-09,50.6982607623959,53.600594630196866,49.9131307784676,51.56278610229492,2733700
2016-02-10,52.056796622877705,53.106579995781274,50.82176191356671,51.289310455322266,2776600
2016-02-11,51.57162076465827,54.39456343276316,49.851389813374894,52.65668869018555,5410800
2016-02-12,55.35612200708472,61.116686296054795,54.959145160286994,60.99318313598633,10716600
2016-02-16,62.49286585400017,67.0448623719598,61.619520189198035,65.85393524169922,9057800
2016-02-17,66.4361490474336,69.04736862957861,64.98057549826567,67.2301025390625,6938900
2016-02-18,66.73609211808458,70.35298399295586,64.88353839977646,69.20616149902344,6318300
2016-02-19,67.80339901368609,68.9753312225024,67.16416203186131,68.52253723144531,4207800
2016-02-22,70.29819416980688,72.19814481437564,69.80101284931037,70.60893249511719,4864300
2016-02-23,70.76871394312738,71.70980872252937,69.45473331983987,70.71544647216797,4284000
2016-02-24,69.64119881134197,71.05284143793494,67.09313117183471,70.73322296142578,4629100
2016-02-25,70.06736377484896,71.73648426494991,69.07300103887881,71.5855484008789,2669900
2016-02-26,72.26029244748199,74.22239075624512,72.07384945237824,72.95279693603516,2963400
2016-02-29,72.9527961669947,73.79623649624416,72.45561485195915,73.22802734375,2440000
2016-03-01,74.97705257094783,76.56626509428034,74.72846187877754,75.03032684326172,5705000
2016-03-02,75.53637512491413,75.7938459461459,73.95604305367314,75.46534729003906,5406900
2016-03-03,74.71070160016212,78.90124938813697,74.2046400869119,78.4395751953125,5501400
2016-03-04,78.45734619753307,78.47509977339692,74.8616408489201,75.85601043701172,6043700
2016-03-07,74.13360043027642,76.17560650485642,72.87288693484749,74.56863403320312,5192400
2016-03-08,73.8672578340665,74.4443471617801,71.13275381764217,71.26592254638672,3575400
2016-03-09,72.28694426288433,73.1925324924283,70.8220269082144,72.41123962402344,2372900
2016-03-10,73.45885096408291,75.26113984051202,72.1803838742144,74.63078308105469,3265200
2016-03-11,74.16913298557868,77.42745928754479,73.86726802042628,76.40645599365234,3903500
2016-03-14,76.49524293892722,77.39194409820739,75.16350130091182,75.66068267822266,2555200
2016-03-15,76.41532530487646,76.78821129094831,72.75747296081536,73.91165161132812,3401700
2016-03-16,73.5920268259791,76.88586630190225,73.42333741992373,76.61952209472656,2380000
2016-03-17,76.97465263181982,79.26524953753194,76.8858712237446,78.83909606933594,3257800
2016-03-18,81.39603553364597,85.7286318307784,81.11193096946658,83.47354888916016,7033600
2016-03-21,82.63899258432629,82.83431573525647,79.95774950560873,82.33712768554688,2732900
2016-03-22,83.74879259711597,85.7641585927279,83.17170320962568,84.34363555908203,4003300
2016-03-23,84.12166657783999,84.13942014977358,81.2362268271489,81.4670639038086,2251700
2016-03-24,80.34841053602476,83.17170302248826,79.50497689176692,82.98526000976562,3299500
2016-03-28,83.03852995001826,83.35814848797253,79.55824672961438,82.41705322265625,3305600
2016-03-29,84.09503504000975,84.72539185079548,81.81331827899034,83.58009338378906,3412700
2016-03-30,84.92070398389973,85.22256209059101,81.4492951154313,83.44690704345703,3214200
2016-03-31,83.52684224056287,84.00627007222904,81.68903893930354,82.94975280761719,2973100
2016-04-01,81.53808393202792,84.56557931417748,80.20634252550545,84.11278533935547,4545000
2016-04-04,83.95298760179335,85.4267848782542,82.71890760455831,82.92311096191406,2755000
2016-04-05,81.34275864878647,82.8343091318375,80.25960800622025,80.72127532958984,4427100
2016-04-06,81.41379071570562,81.52033246947529,76.10458529754763,79.50496673583984,7577100
2016-04-07,84.379157840637,89.52855519442646,84.13944053314374,88.7739028930664,12644100
2016-04-08,89.33320635788982,90.94905215267192,86.47440069629387,87.69960021972656,6248900
2016-04-11,88.45426559127925,90.07011162982269,87.27345997458059,87.28233337402344,3806900
2016-04-12,86.79404833456705,87.20244831307708,84.8053091693157,86.2879867553711,3439500
2016-04-13,85.55994006616024,87.18465927081978,84.99173099839987,86.72299194335938,2991700
2016-04-14,89.67058645337586,89.81264211888116,85.7641437086104,86.71411895751953,3933200
2016-04-15,86.49216206035771,87.59307314726294,85.9505866893959,86.71411895751953,1861000
2016-04-18,86.1991843028016,86.45665513716568,85.14267399289292,85.6576156616211,2528900
2016-04-19,85.86182869221093,89.13791555496773,85.86182869221093,88.7739028930664,3433300
2016-04-20,88.13465391486996,89.6528452618555,87.4510295575903,88.24119567871094,2424600
2016-04-21,85.9328256807536,86.27907786847192,83.77540455611602,85.04499816894531,5222400
2016-04-22,84.8141728697592,85.9150772403209,83.79316973500863,85.23145294189453,2482000
2016-04-25,85.08049649683491,85.08049649683491,79.8511939520973,80.73902130126953,4901500
2016-04-26,80.73904892724231,81.92873473087955,79.24749819933503,79.60263061523438,3680900
2016-04-27,79.36291808874057,80.87222247933975,78.91012406212569,79.16759490966797,2514800
2016-04-28,78.44845797444958,82.00864903249125,78.38631030491915,79.21199035644531,2969800
2016-04-29,78.14660514645506,80.5970119331993,77.92464818176853,78.39520263671875,3214700
2016-05-02,81.05866882129548,83.89083447699565,80.58811446730574,83.70439147949219,4269300
2016-05-03,82.55908864722724,84.99174120772545,81.30725522286605,83.85531616210938,3669100
2016-05-04,82.01752511927668,82.98526088919319,80.0110392809478,80.99652862548828,3308200
2016-05-05,80.85446315627543,81.2894968046291,78.9989066342045,79.5671157836914,3925600
2016-05-06,81.33388452021681,82.44366898668241,78.64376805727814,80.97875213623047,3671600
2016-05-09,81.28062340518429,81.83107220860683,79.06992769769984,79.5671157836914,2693000
2016-05-10,79.76244421109045,83.53571226223977,79.6559092129781,83.4824447631836,3093200
2016-05-11,83.4469091030114,83.66886598938127,81.73340166929255,82.5324478149414,2085300
2016-05-12,83.18055888795645,83.80203541541267,81.24509470783923,82.94084167480469,1876100
2016-05-13,82.59274821518201,83.27112999307876,80.09345803930603,80.28982543945312,2341000
2016-05-16,80.19163167404585,81.97684171284513,79.93278221125152,81.11994171142578,1520300
2016-05-17,81.11995578784395,83.54784295151813,80.59332200383074,81.432373046875,1978800
2016-05-18,80.70043993069501,81.79834052028295,78.62958931546211,78.950927734375,2691400
2016-05-19,78.28147382997938,79.72749671508733,77.79947301164734,78.950927734375,2504900
2016-05-20,79.37937375382305,80.56654020022206,79.09374038724941,79.4061508178711,1746900
2016-05-23,79.70963073933684,82.10181245721492,79.44184651023184,81.65550994873047,2112000
2016-05-24,82.45884929424331,83.53890055121616,81.85187760825471,83.2086410522461,1619800
2016-05-25,83.78885281594167,86.75230181604012,83.72637072416393,86.27029418945312,3116800
2016-05-26,86.98435715069327,86.98435715069327,83.73527539745677,84.45829010009766,1974700
2016-05-27,84.39580368681584,86.404164894286,83.98519940267954,85.65437316894531,1598000
2016-05-31,86.04712033748841,87.20750271068005,85.42229277342939,85.85074615478516,2139100
2016-06-01,83.91381063640533,86.59162604103021,83.08368758857014,86.3416976928711,2100500
2016-06-02,86.43987737156954,89.14447663124419,85.69902029057288,88.73387908935547,2985400
2016-06-03,88.29650050275109,88.3143564195131,85.74364920873384,87.9216079711914,2769200
2016-06-06,86.57375399091522,88.72493523388955,85.91322822101294,88.0911865234375,2323200
2016-06-07,87.81446737149503,91.02785045078123,87.5913161471021,90.25128173828125,3214400
2016-06-08,91.04569993783986,92.25964314848052,89.30512310421867,90.43872833251953,2593100
2016-06-09,89.6978682605622,90.51906997867064,88.92130632337708,89.96565246582031,1238600
2016-06-10,89.20694675889294,90.17988294967004,87.87696039255205,89.66217041015625,2469000
2016-06-13,88.93023549788622,91.715165605852,88.85883227206851,89.39439392089844,1952800
2016-06-14,88.68923731758255,90.79578575674695,87.7162942827816,90.63511657714844,2412500
2016-06-15,90.74224349637792,92.92019544783935,90.03708460540041,90.68868255615234,2211700
2016-06-16,89.86748286011726,90.67974997001885,88.52857519343497,90.33163452148438,2074300
2016-06-17,91.32242097898359,92.60777443712976,90.68867220726877,92.10791778564453,2191500
2016-06-20,92.84876859195973,94.3394241093729,89.38546366265642,89.51935577392578,2839700
2016-06-21,89.7246526114629,91.09034399723372,88.84097555834653,90.87611389160156,1991500
2016-06-22,91.35811127791195,91.83119079113152,89.83175769732169,89.90316772460938,1747700
2016-06-23,91.04572310533321,91.84906908297584,90.27808215003432,90.77793884277344,1569000
2016-06-24,87.35927092007584,88.94810704181009,82.07504310897923,82.37853240966797,4896900
2016-06-27,81.0039143386675,81.0039143386675,77.0675225052932,78.27254486083984,5475000
2016-06-28,80.5129558909278,80.76289097291105,78.01366636140716,78.79915618896484,3780300
2016-06-29,80.3344563454531,82.15537150648773,79.3525921299048,81.47698974609375,2613400
2016-06-30,81.6197949633729,82.11965153262113,79.57572890693281,80.90570831298828,2580700
2016-07-01,81.04853579651244,83.8602360663074,80.90571572932971,81.93221282958984,2821500
2016-07-05,81.45019936181954,81.45019936181954,78.65634839970622,79.53109741210938,2405100
2016-07-06,79.04910879568878,80.39694446008826,77.88872620299165,80.27198028564453,2133700
2016-07-07,80.39694304786887,81.20028901949365,78.70991991247517,79.4061508178711,1999500
2016-07-08,80.14701025691181,80.99498235156,79.62036972304982,80.1113052368164,2006400
2016-07-11,81.49483556446374,85.7436302704446,81.47697965164556,83.99412536621094,4057100
2016-07-12,85.57404435461946,86.19886513464297,84.36010100197173,86.13638305664062,2634100
2016-07-13,86.11852673104602,86.11852673104602,83.87808644764078,84.69035339355469,2037600
2016-07-14,83.70849119788208,84.57431908977888,81.03067634543525,82.13750457763672,3453300
2016-07-15,82.61952249181113,83.72635767368959,82.24462999957947,82.3160400390625,1770700
2016-07-18,82.44100097576182,86.52020568354101,82.23569882279426,86.27920532226562,3102000
2016-07-19,85.69008255651178,85.8686008378235,84.37795207775946,84.94921875,1799100
2016-07-20,84.16373886731489,84.76178267243915,83.18187458232764,84.0655517578125,2077000
2016-07-21,83.97629118248763,85.1098966865611,83.39609649345807,83.80669403076172,1793800
2016-07-22,84.35118151259901,85.60975796589021,83.44964845946369,85.48478698730469,1510000
2016-07-25,86.80583410950926,88.36789282099143,85.92215708810929,86.94865417480469,2883100
2016-07-26,89.26942897372187,92.70595690086192,89.17124187780053,92.35784149169922,4013800
2016-07-27,92.1614510207263,92.62560254761159,89.43900349658448,91.25991821289062,2388000
2016-07-28,91.50987789872325,93.64321049383805,90.15312105354164,93.42005920410156,3848400
2016-07-29,85.81506603851022,91.93833844478117,85.6990298105332,87.43067932128906,8143600
2016-08-01,87.43066038356662,88.81420091071271,84.63680907788779,87.41281127929688,3437800
2016-08-02,87.08253522898922,87.34139147719362,85.73470668114463,86.51126861572266,1947600
2016-08-03,85.71684834555674,87.57346819120265,85.24376883326048,87.17179870605469,1497600
2016-08-04,87.49316124157902,88.21617610534445,85.98466304071489,87.6984634399414,2043500
2016-08-05,88.30540785427148,88.64459528319158,86.89509040080554,87.03791046142578,1808000
2016-08-08,87.17181211775561,89.5015050240945,87.0914741223447,89.30513763427734,1973000
2016-08-09,89.67293154352784,90.78531894419159,88.8655508316592,89.87926483154297,1674500
2016-08-10,90.06766483891656,90.40855592198827,88.64129091220826,89.34101867675781,1296200
2016-08-11,89.88824197545915,93.09981962679036,89.7177998581304,92.09508514404297,3366500
2016-08-12,89.26027080946996,90.49824999094145,89.0180600207488,89.48454284667969,3005000
2016-08-15,90.58796822601481,93.69189253485399,89.85235618570309,93.06392669677734,3662500
2016-08-16,93.3509856863126,93.3509856863126,90.26500727009866,90.98267364501953,3013600
2016-08-17,91.39534141448047,91.59270190937477,90.4892872795416,90.90194702148438,2032500
2016-08-18,90.56106739663007,90.94681566601892,88.13893155718253,89.42176818847656,3053700
2016-08-19,88.62334956855797,88.81173728087525,86.06664940962325,87.35845184326172,3887700
2016-08-22,87.63653189596263,87.64549784841654,86.22810396174654,87.10724639892578,2698800
2016-08-23,87.9325960737032,88.73101099299,86.34475272339863,86.47034454345703,2775900
2016-08-24,86.12945556989384,86.55108819519997,81.0519321546837,81.46459197998047,6068500
2016-08-25,82.19121821647181,82.94476897219018,80.79175605776153,81.19544982910156,2758300
2016-08-26,81.35692058722105,81.90414486639773,79.72422054692449,80.60336303710938,3116400
2016-08-29,80.15482165813123,82.35269164510112,80.10997135895174,81.38383483886719,2151000
2016-08-30,81.50944469855268,82.36167585853926,80.41499586118675,80.87251281738281,2159700
2016-08-31,80.08306490799792,81.59017343879339,79.39230996832674,80.12792205810547,2146500
2016-09-01,83.94950495813266,85.45661322046885,83.42919222422445,83.58169555664062,6805000
2016-09-02,84.14686373066812,84.37113574824001,81.73369463143817,82.87299346923828,3025400
2016-09-06,83.39332520247424,84.21864477265648,82.3706451167614,83.2408218383789,2029900
2016-09-07,83.86877005430863,85.43867433229256,83.65347081257218,84.64026641845703,2617000
2016-09-08,86.0666483662673,86.75740330305685,85.24132197971647,85.92311096191406,2792800
2016-09-09,86.45240211657635,88.36319773566463,85.42972199996679,88.28246307373047,6349200
2016-09-12,87.52890888494385,93.35998308327979,87.08933751561058,93.30615997314453,7002800
2016-09-13,92.4539015329306,94.00586702684245,91.68240518486888,93.0370101928711,4456500
2016-09-14,93.74573732033754,96.59847869151076,92.63334962641679,96.21273040771484,4905300
2016-09-15,95.88079796541982,98.2311718470569,93.95206353696611,97.49555969238281,5706900
2016-09-16,97.46865744857347,98.02484788436045,95.73727653758458,97.39688873291016,3835000
2016-09-19,97.13671238101131,97.27127698426469,92.80377459054078,93.26129150390625,4273700
2016-09-20,93.0549667513833,94.03278965410243,91.87977649526304,92.83966064453125,2818600
2016-09-21,93.37789289070547,94.39160677893268,91.06341089726565,92.40007019042969,4014700
2016-09-22,92.85760949894181,93.36894954322896,91.25182066127925,91.7631607055664,3839900
2016-09-23,90.67769718899059,91.99641823315079,88.25555440045918,91.62860870361328,5125800
2016-09-26,91.09930548927285,91.20695168828196,89.40380941248428,90.43545532226562,2622800
2016-09-27,89.83442142584451,91.60168646427796,89.50249629235378,90.37267303466797,3779100
2016-09-28,91.1082761213801,91.27872507088297,88.36318839785723,91.19799041748047,3047200
2016-09-29,90.75841861302733,92.96525493542599,89.70882697997926,90.23810577392578,2858100
2016-09-30,88.04023750022542,88.31833265870127,85.04396612599929,87.39433288574219,6737900
2016-10-03,89.96898065797461,90.83018454943077,88.74894010068502,89.06291961669922,4234900
2016-10-04,89.05393357494981,89.34100149607953,86.26399585247228,86.46134948730469,3288400
2016-10-05,86.40754667263423,88.2465804655644,86.01282562184163,87.86083221435547,2699600
2016-10-06,87.46608962766852,88.45288516744056,87.10725301932258,87.68138885498047,1969200
2016-10-07,87.58271770339974,87.90566999999389,86.24605821397599,87.02652740478516,2165800
2016-10-10,87.18798437725556,89.25128265810153,87.026508264473,88.51567077636719,1813600
2016-10-11,89.55632550659928,90.65974026896332,87.35845509266487,87.64552307128906,2791500
2016-10-12,87.31359102865255,87.83390379675959,86.12046214999866,86.50621032714844,2034400
2016-10-13,85.89619348643333,85.93207783504712,83.26772483756976,85.17852020263672,3060700
2016-10-14,85.824430128478,86.42547760561196,82.45138327981451,83.7611312866211,2885500
2016-10-17,81.84136265072229,84.45188585429814,81.68885244922399,83.51891326904297,1887900
2016-10-18,84.76586074466978,85.11572458952993,83.04345307085987,83.41126251220703,1183300
2016-10-19,83.24081806591359,86.0666473722603,83.24081806591359,85.68986511230469,1852300
2016-10-20,85.34898685378721,87.23287105927982,85.23236782977862,86.1204833984375,1498400
2016-10-21,85.6719400276875,86.3268175545485,84.77485165043421,85.46560668945312,1927500
2016-10-24,86.85608114794596,87.81596526914885,86.47930573833136,86.83814239501953,1500100
2016-10-25,86.70357521371554,86.72151396610828,85.35794292434873,85.7347183227539,1172900
2016-10-26,85.42971919719238,87.51096371551441,85.42971919719238,85.89620208740234,1804200
2016-10-27,87.0624314976785,87.0624314976785,83.53687383053709,84.48778533935547,1851000
2016-10-28,84.58646561037337,85.71679890478852,84.10203705562402,84.48778533935547,2079000
2016-10-31,84.91836713318669,85.26823096237162,83.80597290498085,84.81968688964844,1341600
2016-11-01,86.5062327463761,89.48456589383484,86.07562731256371,88.1209945678711,3722300
2016-11-02,87.70831248740649,88.01332604200927,85.99487754172839,86.58695220947266,2542400
2016-11-03,82.7205061276899,83.3664107582122,77.80446638514161,78.52213287353516,9050400
2016-11-04,79.15009372101389,80.02026351291863,77.66092404591313,78.97964477539062,3223800
2016-11-07,80.69307185444092,80.73792899713494,78.33373261545069,78.81816101074219,2792100
2016-11-08,78.85406248323093,79.3743753368423,77.31106952106782,77.75064086914062,3439400
2016-11-09,76.56649142595961,79.41923273180295,75.89367514481016,78.80023956298828,2798900
