Date,Open,High,Low,Close,Volume
2013-01-03,30.795207123070416,31.042048881396923,30.69796902439456,30.959768295288086,38343300
2013-01-04,31.236529579899212,31.819972469721666,31.13929147609397,31.73769187927246,46310100
2013-01-07,31.819976134944522,31.827454892483992,31.393615620231603,31.767616271972656,36305100
2013-01-08,31.632978694424146,31.767619169603815,31.43849673987627,31.7601375579834,28185200
2013-01-09,31.790058108799446,32.35105913424885,31.273938192609553,31.44597816467285,44923500
2013-01-10,31.67037387429258,32.20893570158207,31.401092960647834,32.036895751953125,42154200
2013-01-11,32.02941032622242,32.036891935931614,31.35620812229793,31.67037010192871,42517300
2013-01-14,31.68532615506148,31.827445332812786,31.199124312473977,31.58060646057129,26795300
2013-01-15,31.27393138144266,31.969572729767705,31.244010648452775,31.842411041259766,29118700
2013-01-16,31.81995890094859,32.051837353265384,31.603037955609604,31.77507781982422,36165300
2013-01-17,31.064488596449305,31.131808817877747,30.593249899848306,30.847570419311523,80185700
2013-01-18,30.87001358076257,31.22157510015071,30.7503334884983,31.161733627319336,40807100
2013-01-22,30.92984133985239,31.281402735797368,30.53340170844038,31.251482009887695,42035900
2013-01-23,31.303851410062137,31.580613929121274,31.071972846967288,31.431013107299805,32339300
2013-01-24,31.490852426581423,32.313655538257876,31.445974176412545,32.01445388793945,34462600
2013-01-25,32.2612981133994,32.418377707647814,31.8798158377691,32.096736907958984,26707200
2013-01-28,32.14909040098699,32.14909040098699,31.588089515515932,31.67037010192871,27213600
2013-01-29,31.468406333496098,31.86484600699633,31.378646999635208,31.53572654724121,26998900
2013-01-30,31.40856376119531,31.55068292630573,31.236521017380838,31.378643035888672,21801200
2013-01-31,31.33375598406737,31.640509442631547,31.13922772990779,31.543245315551758,21324700
2013-02-01,31.78265472402185,32.321344706250535,31.588129371593375,32.18667221069336,34997400
2013-02-04,31.700379974258883,32.09691724214901,31.550743430946365,31.580671310424805,25691500
2013-02-05,31.737783750233366,32.321365898309224,31.68541139585312,32.111873626708984,24224200
2013-02-06,31.812606385094174,32.20914077758789,31.79764244615938,32.20914077758789,22059300
2013-02-07,32.25401576598422,32.538324749249156,31.662953329802246,32.0744514465332,29381400
2013-02-08,32.13431512880156,32.2390598185545,31.842525534753005,31.93230628967285,17441800
2013-02-11,31.91733777535369,32.47099186842529,31.790148628639514,32.2839469909668,23462700
2013-02-12,32.35128577235499,33.293990772130876,32.1717214202613,33.1817626953125,39087500
2013-02-13,33.271544275662485,33.42866129039348,32.74033464563929,32.919898986816406,26663400
2013-02-14,32.79270686740797,33.23413000573837,32.732851141078214,33.1593132019043,20048500
2013-02-15,33.27902440370576,33.301468875796054,32.643072959135075,32.80018997192383,23244700
2013-02-19,32.91242076139609,33.45110811464478,32.88249289341601,33.29399108886719,23709100
2013-02-20,33.27901603405324,33.27901603405324,32.26149169538424,32.33631134033203,26464100
2013-02-21,32.01461237175264,32.02209291350083,31.34124945124512,31.68541145324707,37602900
2013-02-22,32.0220755694348,32.14926754289733,31.73028607994944,32.01459503173828,23756400
2013-02-25,32.26150981350281,32.448554749800614,30.70529742762629,30.78759765625,34939800
2013-02-26,30.982114730302722,31.10930673660558,30.136671048421164,30.892333984375,46233000
2013-02-27,30.899810535617604,31.67791784409975,30.690321204133216,31.543245315551758,29204600
2013-02-28,31.48339655040547,31.939783674369135,31.236495931171483,31.40109634399414,28914100
2013-03-01,31.09434213296403,31.81259379305923,30.690324503881087,31.505840301513672,29850300
2013-03-04,31.41605152575908,32.1268196105957,31.401087596572946,32.1268196105957,27216000
2013-03-05,32.47849045732222,32.94236121206883,32.24655365290896,32.620643615722656,43223400
2013-03-06,32.897457496952114,33.48103666404823,32.84508515396034,33.35384750366211,35986300
2013-03-07,33.33887385054744,33.765335864347676,33.2565736629583,33.66807174682617,40245900
2013-03-08,34.40129210439373,34.93998224261733,33.94490216551854,34.925018310546875,63728900
2013-03-11,35.02227891070209,35.85275565128966,34.71552546938292,35.613338470458984,51807400
2013-03-12,35.418815131898825,35.50111532771378,34.71552747925136,35.12702560424805,35089100
2013-03-13,35.074669624628086,35.16445040097771,34.663171307772956,35.142005920410156,27654300
2013-03-14,35.209332023113944,35.6582386289833,35.20184862903825,35.508602142333984,26017300
2013-03-15,35.55349895839038,35.59090737180848,35.10458943513615,35.358970642089844,48856400
2013-03-18,34.446192506001005,34.835246274792205,34.34892835028348,34.595829010009766,38550200
2013-03-19,34.79035452274464,35.12703594378054,33.96735803050483,34.25914764404297,44416000
2013-03-20,34.520989934432315,34.76040706469189,34.39380083264074,34.48358154296875,24498700
2013-03-21,34.348918815127334,34.75293640757324,33.83267601638744,33.84015655517578,33126900
2013-03-22,34.064609821841906,34.07209321470839,33.63066722016448,33.84015655517578,26449100
2013-03-25,34.23669209031573,34.28158388703142,33.16679804900177,33.28650665283203,32795800
2013-03-26,33.43616122215925,33.735434346334365,33.189263320682805,33.54090881347656,24940500
2013-03-27,33.24161650169129,33.39873351685667,33.03960768758792,33.264060974121094,26298000
2013-03-28,33.25658910201171,33.48104244704197,32.957316072585265,33.09947204589844,25355400
2013-04-01,33.15931343630411,33.451102969028994,32.6655151069055,32.762779235839844,19623400
2013-04-02,32.904929330787155,33.279019026936275,32.83011253318849,33.002193450927734,25145000
2013-04-03,32.89745119568234,32.99471246884958,31.573173232092042,31.797626495361328,47968100
2013-04-04,31.82006947441439,32.15675078058088,31.53576335283198,31.9996337890625,38527900
2013-04-05,31.2365091110602,32.291442598013056,31.1242809905862,32.17921447753906,32561500
2013-04-08,32.21659720017757,32.635575723236514,31.827543675853452,32.5906867980957,23502800
2013-04-09,32.687968021247436,33.1293941308041,32.680487480510045,32.83760452270508,26793500
2013-04-10,33.09198784109243,33.855131478794526,33.054579426848804,33.71297836303711,28334200
2013-04-11,33.74289316200622,34.07957449638365,33.406214681706984,33.5708122253418,28399900
2013-04-12,33.264061778603505,33.52592633095732,32.9647916740143,33.50347900390625,24702000
2013-04-15,34.49107263658798,34.63322856336856,33.54088721545796,33.5708122253418,56796300
2013-04-16,34.32647044070004,34.99983016411653,34.28906204285654,34.91004943847656,40230100
2013-04-17,34.52849043650216,34.573379386873185,33.72045508087892,34.221736907958984,36241300
2013-04-18,34.22921093634532,34.22921093634532,33.57081220006716,33.73541259765625,29877900
2013-04-19,33.99727471441127,34.0421665109048,33.60074050132554,33.690521240234375,23630500
2013-04-22,33.787780678384784,33.86259747473538,33.30894633195419,33.78030014038086,19919400
2013-04-23,33.989793987527385,34.88012654080872,33.967349516443775,34.76041793823242,28837900
2013-04-24,34.72301602503444,35.48615957937439,34.71553548463448,35.25422286987305,23560500
2013-04-25,35.306587491483576,35.67319668061735,35.089617618402485,35.246734619140625,25633900
2013-04-26,35.16444711765951,35.32904757066453,34.78287671324144,35.104591369628906,14989200
2013-04-29,35.30659171538384,35.38141138236123,34.94746587612778,35.02976608276367,14224700
2013-04-30,35.052202491913,35.314066984973145,34.775376922977706,34.91004943847656,18085000
2013-05-01,34.77538256305922,34.850202224958736,34.14691167349461,34.318992614746094,21943100
2013-05-02,34.41627396822926,34.940111451777504,34.04210270586613,34.82786178588867,19996300
2013-05-03,35.2619078974461,35.54627892818786,35.07482221887669,35.149658203125,20347400
2013-05-06,35.112238095679544,35.957866145560736,35.089788728195366,35.53131103515625,29160400
2013-05-07,35.76329244452575,36.144945902776335,35.44150490799863,36.00276184082031,27492800
2013-05-08,35.95786096739286,37.01302390771159,35.823159072484046,36.885807037353516,34220900
2013-05-09,36.878334421629276,36.92323601994085,36.13747660504732,36.36946105957031,27058600
2013-05-10,36.33202421168098,36.57897858251907,36.24222391987614,36.481693267822266,18476600
2013-05-13,36.29461850842524,36.64634046726883,36.21978538533968,36.60892105102539,17096400
2013-05-14,36.70621227545832,37.56680760232059,36.68376290587619,37.48448944091797,35998300
2013-05-15,37.38720423477609,38.5022362220427,37.342305495427844,38.419918060302734,40824400
2013-05-16,38.16547607813248,38.43487989543612,37.79130474403314,37.87362289428711,25290000
2013-05-17,38.27024054684619,38.539644342692824,38.008321775717796,38.502227783203125,23610900
2013-05-20,38.50971916083483,38.98865808809772,38.35256786058316,38.61448669433594,24697300
2013-05-21,38.46481782559111,39.04852424697579,38.46481782559111,38.659385681152344,28171000
2013-05-22,38.79408573574134,39.579845000885875,38.04574303470829,38.16547775268555,44035800
2013-05-23,36.81845703250746,38.09812221220211,36.803489837723255,37.813751220703125,42219400
2013-05-24,37.47700464619942,37.821241610970034,37.41713585856927,37.8062744140625,23094900
2013-05-28,38.397467726247626,38.764154076987325,38.22534923543293,38.75667190551758,28201000
2013-05-29,38.4872807161846,39.355358481947086,38.38999532687358,39.12337112426758,30015100
2013-05-30,39.11586941000988,40.0812320828366,39.09342004473037,39.86421203613281,30310100
2013-05-31,39.86421937705908,39.99143627667047,38.906341552734375,38.906341552734375,34618000
2013-06-03,38.958705121561024,39.08592195522295,37.87360810544034,38.88386917114258,35191300
2013-06-04,38.831502970332295,39.37779280895477,38.16547841166519,38.33759689331055,27899200
2013-06-05,38.24779817470459,38.524684191190346,37.23753375557922,37.4395866394043,38307500
2013-06-06,37.31236058577482,38.06070314752819,37.14024213913559,38.03825378417969,35143600
2013-06-07,38.36753505889777,38.77164084928879,38.053229603693254,38.61448669433594,30885500
2013-06-10,38.91383779404866,39.00363815887218,38.32264611166441,38.861454010009766,22354400
2013-06-11,37.94097581069141,38.05322550390565,37.28243342930453,37.37971878051758,51536900
2013-06-12,37.6640934194288,37.75389375354981,36.78853088397027,36.99806594848633,38569300
2013-06-13,36.87832754368168,37.6341552734375,36.51912338828618,37.6341552734375,34191300
2013-06-14,37.58178178186043,37.67906430458927,36.81098664483682,36.833438873291016,27362500
2013-06-17,37.274949043941504,37.70898630371365,36.70620702185299,36.938194274902344,32128600
2013-06-18,37.05792765980205,37.60421744126026,37.03547829423683,37.42461395263672,19535800
2013-06-19,37.409658103515774,37.64164254621509,36.97561790606335,37.0654182434082,32511000
2013-06-20,36.593958064313256,36.676273360873154,35.576211566364634,35.84561538696289,48678600
2013-06-21,36.09256014789845,36.17487828356301,34.057067537648415,35.07481384277344,76788800
2013-06-24,34.2516350176259,34.44620280275338,33.720312551797065,34.00468063354492,50809800
2013-06-25,34.54349970010925,35.426544334483395,34.513565306303136,35.1721076965332,38838900
2013-06-26,35.7707890080857,35.78575620821433,35.20953184941897,35.628604888916016,30623500
2013-06-27,36.02521067742352,36.4367985178627,35.77825911504016,36.12997817993164,29309200
2013-06-28,36.01024467091985,36.21229751300518,35.673489934110975,35.89799499511719,28063600
2013-07-01,36.29462583077386,36.81846636215827,34.94760936057199,36.107540130615234,27234700
2013-07-02,36.122511375872556,36.788536086297526,35.74833993363816,36.032711029052734,26615400
2013-07-03,35.523818589373,35.748320763382665,35.284349223136026,35.673484802246094,15269700
2013-07-05,36.10753875930604,36.35449324439307,35.74833457120765,36.317073822021484,21649800
2013-07-08,36.60893020715531,37.24502333127622,36.51912986605286,37.05793762207031,26617000
2013-07-09,37.41713612794165,37.60422180858136,36.96813163628673,37.57428741455078,29512900
2013-07-10,37.34979772300237,37.59675227471135,37.057944419856774,37.140262603759766,23768300
2013-07-11,37.881108376494154,37.896075573730656,37.08038187989755,37.44707107543945,31097900
2013-07-12,37.52937519219418,38.0457304575175,37.36473893888823,38.02328109741211,26672500
2013-07-15,38.94375927583587,39.0335596108563,38.17296426491522,38.77164077758789,57329500
2013-07-16,38.913826558535256,39.23561419883771,38.54713732143433,38.7866096496582,33099000
2013-07-17,38.90634102722199,39.20567641592975,38.74918687934678,38.75667190551758,34814200
2013-07-18,39.033558840623975,39.437664622293624,38.95124067902077,39.430179595947266,33211400
2013-07-19,39.385265680680014,39.400232872904425,39.02606163139422,39.17572784423828,21762600
2013-07-22,39.198202420030185,39.662174224853516,39.03356606634702,39.662174224853516,20047200
2013-07-23,39.78938203169884,39.88666738701012,39.40772849117151,39.572364807128906,19492100
2013-07-24,39.64718335751703,39.78936739783213,38.9961262138532,39.055992126464844,22674500
2013-07-25,38.89884549491378,39.43765304564342,38.46480829937068,39.407718658447266,23057000
2013-07-26,39.228119897517914,39.258054288306326,38.779115454494224,39.07096862792969,16248100
2013-07-29,38.8389836770081,38.87640023760472,38.38997638574697,38.644412994384766,16327800
2013-07-30,38.779118047575224,38.9138199604297,38.53216644380923,38.749183654785156,16099700
2013-07-31,38.696801421339735,39.63222982267574,38.696801421339735,39.01858901977539,27860500
2013-08-01,39.55001711364388,39.819472644666035,39.47516962402604,39.56498718261719,20583300
2013-08-02,39.55000780406381,39.70718920841195,39.29552240191766,39.66976547241211,15440000
2013-08-05,39.61738182651329,39.752109594847354,39.48265405817922,39.572471618652344,10699700
2013-08-06,39.362886421780786,39.43773389407132,38.472188938432026,38.532066345214844,23692600
2013-08-07,38.1802757618213,38.65182281734684,38.02309436172877,38.547035217285156,18613400
2013-08-08,38.988654110993174,39.01110778782811,38.22519769086823,38.756622314453125,18623800
2013-08-09,38.7117263981918,38.921301724567265,38.35245318644114,38.412330627441406,15613000
2013-08-12,38.17280892863968,38.26262650311965,37.91083981338596,38.09796142578125,17413200
2013-08-13,38.202746957787724,39.03356732768608,37.97820160638929,38.749141693115234,23814200
2013-08-14,38.88386593966937,39.250622647383054,38.60692679329901,38.614410400390625,17240200
2013-08-15,38.187769926817325,38.24764734382731,37.671315427206025,38.06801223754883,26231400
2013-08-16,37.940772401815046,38.23268447940311,37.5889857556557,37.68628692626953,23497000
2013-08-19,37.46921168949202,37.52160548317194,36.900360707756356,36.92281723022461,22958800
2013-08-20,36.87791892543306,37.611435128594735,36.50367578982515,37.36443328857422,29313400
2013-08-21,37.274639583729176,37.37942727190255,36.69830444352523,36.79560852050781,30669600
2013-08-22,37.16983108448014,37.62640820324505,36.88540547922107,37.35695266723633,22411800
2013-08-23,37.506644776562034,37.67131265791938,37.19227908081148,37.29706954956055,15302800
2013-08-26,37.274625384797176,37.6788087611445,37.12492752075195,37.12492752075195,16604100
2013-08-27,36.556073857746064,36.930317036938696,36.04710290562418,36.10698318481445,29854200
2013-08-28,35.964766199818996,36.62343494431181,35.65788693055223,36.15937423706055,29616600
2013-08-29,36.226731410662744,36.60097449194956,36.1294274100587,36.27912521362305,17293800
2013-08-30,36.45877352776653,36.45877352776653,35.777650986795756,36.17435073852539,24902000
2013-09-03,36.95276641845703,37.30455587968417,36.19679654067472,36.95276641845703,28906900
2013-09-04,36.90786861589811,37.386899496643416,36.765654360192976,37.12492752075195,18949600
2013-09-05,37.31204021056496,37.57401212378297,37.139888707435254,37.31952667236328,17765800
2013-09-06,37.55904999370988,37.55904999370988,36.59350179555202,36.84050369262695,24627200
2013-09-09,37.0425970302283,37.5141414553049,36.945292988677075,37.4916877746582,22388100
2013-09-10,37.97820043248726,38.56950250666794,37.82850258443243,38.240169525146484,24843900
2013-09-11,38.20274254199386,38.26261996299608,37.618921269542035,37.97071075439453,22251600
2013-09-12,37.918318873275545,37.993166367156036,37.4018643129029,37.61892318725586,21341600
2013-09-13,37.64138641989429,37.88838547786553,37.58899259380192,37.79108428955078,12571800
2013-09-16,38.31501717195623,38.50962523176614,37.97820058157188,38.17280578613281,19369100
2013-09-17,38.28508601128956,38.38238720151182,38.07550784756211,38.322509765625,15469000
2013-09-18,38.18775948668792,39.41527617991209,38.157819358743986,39.07845687866211,31901700
2013-09-19,39.4826461016181,39.57995010475035,38.84643398899936,38.88385772705078,25368500
2013-09-20,38.94373741968589,38.996131227078735,38.262615068330526,38.329978942871094,28157600
2013-09-23,37.38688449589832,37.551549510555155,36.89288374143157,37.10245895385742,34571800
2013-09-24,36.99768261513019,37.03510636371089,36.62343941882521,36.64589309692383,26564600
2013-09-25,36.70577256093468,37.08001574890037,36.428830546060844,36.87043762207031,26930400
2013-09-26,36.87792912029115,37.04259705916041,36.30159418949807,36.623443603515625,23345400
2013-09-27,36.49620561591918,36.825541549591215,36.44381178197132,36.593509674072266,20243100
2013-09-30,36.129420283722474,36.57102714674623,35.80008746503855,36.30905532836914,23789300
2013-10-01,36.56355207347859,36.75067363548257,36.24170275841187,36.37643051147461,21040400
2013-10-02,36.24170901728275,36.713256234437615,36.047103815499995,36.458770751953125,23568300
2013-10-03,36.53361339712371,36.66085468390362,35.949792204417726,36.22673416137695,22013300
2013-10-04,36.264154712767564,36.81803286748955,36.2117609104357,36.780609130859375,18436000
2013-10-07,36.391401872148634,36.428825614829506,36.04709887108693,36.062068939208984,19144300
2013-10-08,36.09200955392517,36.26416105673824,35.64291607005542,35.68033981323242,24655300
2013-10-09,35.912365322549604,36.21176092621765,35.62793978458976,35.88991165161133,22597700
2013-10-10,36.52613634537874,36.952773371925296,36.35398481319759,36.877925872802734,23989600
2013-10-11,36.937804874581445,36.94529133796206,36.4512903990614,36.84050369262695,22990000
2013-10-14,36.54859545533914,37.349475744444426,36.339017303576114,37.12492752075195,24765900
2013-10-15,37.19227549300066,37.41682362055323,36.41385207269484,36.5710334777832,49035600
2013-10-16,36.99767038556451,38.09794593268517,36.87791271654273,38.053035736083984,41564100
2013-10-17,37.70873323419482,38.33746171770147,37.64136936613168,38.262611389160156,28304600
2013-10-18,38.44973735792806,38.44973735792806,38.030586890793316,38.285072326660156,24565300
2013-10-21,38.315012974284926,38.599438570019956,38.17280160404174,38.195255279541016,18703100
2013-10-22,38.412321283234334,38.46471510208285,37.85844295390751,37.993167877197266,27816600
2013-10-23,37.77610260078814,37.821009949201375,37.36443287201019,37.566524505615234,19530800
2013-10-24,37.62640048861516,37.65634062097716,37.25215739983472,37.536582946777344,20034600
2013-10-25,37.446758868378474,37.61891032966385,37.38688146478908,37.469215393066406,16736600
2013-10-28,37.43179248351036,37.671310687158154,37.394368745681945,37.536582946777344,15543300
2013-10-29,37.626401552607376,37.76861290247602,37.476703741812436,37.5889778137207,16416100
2013-10-30,37.79856865124721,37.79856865124721,37.117446043226785,37.34199142456055,22429200
2013-10-31,37.23717531342862,37.23717531342862,36.510997100909606,36.51848220825195,25056900
2013-11-01,36.58586515344667,36.69816177138329,36.39122091895437,36.48854446411133,19004100
2013-11-04,36.56338659890895,36.78797685381789,36.3687424728732,36.40617370605469,16513900
2013-11-05,36.30886786205935,36.398703436521046,36.10673567765447,36.219032287597656,18394200
2013-11-06,36.50349787540319,36.54841707306203,36.22650329605776,36.39868927001953,17621500
2013-11-07,36.630774142594504,36.78050197275776,36.196563720703125,36.196563720703125,26954900
2013-11-08,36.286397150771286,37.559076392889125,36.286397150771286,37.38689041137695,35134400
2013-11-11,37.274590934279004,37.65639407673266,36.952677192918856,37.5590705871582,16831200
2013-11-12,37.43182441977816,37.43930952810062,36.94520955999241,37.072479248046875,21627500
2013-11-13,36.892801456972606,37.42433547973633,36.698157246480044,37.42433547973633,23536400
2013-11-14,37.43931097425006,37.64893114105638,37.094938861683396,37.58903884887695,21758300
2013-11-15,37.57405024764077,38.01574572454911,37.46175652994438,37.731266021728516,22217400
2013-11-18,38.030735688677886,38.47991932649979,37.858549627050444,38.023250579833984,26353400
2013-11-19,38.00078318299197,38.509856173847275,37.88848943419292,38.30772399902344,20113300
2013-11-20,38.21788370548334,38.39755767950577,37.895969858232974,38.00826644897461,18347200
2013-11-21,38.07565763532831,38.90664471176475,38.01576533700188,38.72697067260742,22868900
2013-11-22,38.8841705839332,39.333354102724556,38.80930809204514,39.23603057861328,26051300
2013-11-25,39.29591281743423,40.18678880891292,39.28842485666585,39.89482116699219,32610000
2013-11-26,39.752603851261874,40.022113494590634,39.64779518015005,39.68522644042969,17661000
2013-11-27,39.65526713407436,39.872369498365586,39.60286281967775,39.71515655517578,13075200
2013-11-29,39.76006725378204,40.119412270949695,39.57290821218511,39.61782455444336,10952100
2013-12-02,39.6477745029329,39.98466138139967,39.3258606919336,39.39323806762695,19854900
2013-12-03,39.28095327171228,39.49805565977442,38.72696107280657,39.02641677856445,20588400
2013-12-04,38.28525640105715,39.1611622764602,38.21787902602615,38.95903015136719,32155300
2013-12-05,38.637121727767905,38.779361603401455,38.14302186062597,38.225372314453125,23556900
2013-12-06,38.73443457548446,38.92159360775603,38.33017038038103,38.54727554321289,19714300
2013-12-09,38.88418202056389,39.27347337568652,38.86920894661819,39.011451721191406,16653500
2013-12-10,38.891648942791946,39.38574869237577,38.69700194263511,38.73443603515625,20025700
2013-12-11,38.64460734873212,38.66706838105173,37.828593618038326,37.963348388671875,24600000
2013-12-12,38.18046410426809,38.285272764485576,37.633959764689926,38.11308670043945,27240800
2013-12-13,38.16549368490908,38.32270668616927,37.94090327513425,38.15800857543945,16743600
2013-12-16,38.47240947312267,38.637110332200365,38.04568711625785,38.1055793762207,20312000
2013-12-17,38.18043097124874,38.21786219515473,37.84354424445621,37.9483528137207,17951700
2013-12-18,38.038216878882544,38.981497495416875,37.67887174611607,38.899147033691406,32921300
2013-12-19,38.72695588335716,39.026411548987696,38.5173386309083,38.83925247192383,20127100
2013-12-20,38.95154513598574,39.25848589971635,38.85422447477367,39.086299896240234,27871300
2013-12-23,39.29592285678053,39.40821659461261,39.09379070169757,39.23603057861328,13627500
2013-12-24,39.19858752159337,39.28093795134951,38.98897032281056,39.25099182128906,5302600
2013-12-26,39.393237010572186,39.445641317391875,39.07881116965406,39.191104888916016,8882900
2013-12-27,39.19859504533123,39.236026287181225,39.071325396056416,39.12372970581055,11814500
2013-12-30,39.11624153338492,39.258481383592766,38.801815699508474,38.86919021606445,11506000
2013-12-31,38.89915509450959,39.01893683025333,38.78686132364962,39.011451721191406,10706800
2014-01-02,38.95154779336945,39.228545294912784,38.786849740793976,39.131221771240234,16479700
2014-01-03,39.221052458776036,40.02958097499777,39.161163044141446,39.977176666259766,26884900
2014-01-06,40.14187593354606,40.64346371867034,39.999636070569096,40.28411865234375,28503100
2014-01-07,40.86805219238385,40.96537570258624,40.26165581379746,40.56111145019531,28840400
2014-01-08,40.64345802805558,41.174989019086915,40.57608065906427,41.03274917602539,25989800
2014-01-09,41.17497926276692,41.38459642515144,40.995305369423285,41.32470703125,21803700
2014-01-10,41.1974647336457,41.242383950708394,40.65096044391323,40.965389251708984,22485900
2014-01-13,40.77074434086825,40.920472216572676,40.00713474501521,40.21675491333008,21110300
2014-01-14,40.52368604461441,40.72581819991492,40.149367873129236,40.38893127441406,17771000
2014-01-15,40.81565101494609,41.30226289163997,40.69586932236381,41.167510986328125,33688100
2014-01-16,40.096962231462854,40.096962231462854,39.191110116003955,39.37826919555664,62946800
2014-01-17,39.415704379610226,39.61783367796099,39.02641314074102,39.131221771240234,33934500
2014-01-21,39.303383103178696,39.677701037494685,38.599666414759554,38.816768646240234,27567400
2014-01-22,38.9365651073359,39.026403501993485,38.56224703039015,38.854217529296875,20841100
2014-01-23,38.667072558995145,38.667072558995145,37.84357077660916,37.97084045410156,34832200
2014-01-24,37.469249238835566,37.55908480238648,36.743073911748944,36.930233001708984,59057100
2014-01-27,36.75804552796298,37.17728293356091,36.20405619980908,36.54094314575195,39675300
2014-01-28,36.90027933981164,37.327001749467655,36.90027933981164,37.132354736328125,24780900
2014-01-29,36.62329386423009,36.95269573086445,35.70995933466925,35.994441986083984,54018100
2014-01-30,36.28645545669582,36.46616677282765,35.77727672680586,36.166648864746094,39940700
2014-01-31,35.57511108009963,36.09177945235343,35.41037876200891,35.51520919799805,33425100
2014-02-03,35.82220835309714,35.83718453543164,34.58670044644081,34.69902038574219,42977600
2014-02-04,35.19321947736526,35.56761542925212,34.95360629667082,35.02848434448242,31286900
2014-02-05,35.01350409076553,35.47026755596177,34.676550058394355,35.23814392089844,32535500
2014-02-06,35.49274690868695,36.144195240041014,35.395403135270534,36.12921905517578,33905600
2014-02-07,36.758206018996646,36.98284308819886,36.33139473058786,36.945404052734375,37875700
2014-02-10,37.102645565578,37.23742836330685,36.56351723107764,36.930423736572266,19630100
2014-02-11,36.87051774732247,37.33476796751235,36.660854053999074,37.18500900268555,22982800
2014-02-12,37.27486610220795,37.55192120816409,37.17752519554596,37.40964889526367,23626300
2014-02-13,36.74323508995199,37.387196875160285,36.72825890234066,37.334781646728516,20639800
2014-02-14,37.11762015149136,37.30481815623215,36.99781354271384,37.08018112182617,18780600
2014-02-18,37.09515603093225,37.37220826863703,36.96037324363484,36.97534942626953,16217800
2014-02-19,36.69830659123418,36.922946549380775,36.08429718017578,36.08429718017578,30294400
2014-02-20,36.3014437907799,36.34637234895771,35.859656299485444,36.03936767578125,25234100
2014-02-21,36.106750168206645,36.316411008429405,36.01689307404142,36.13669967651367,26881700
2014-02-24,36.18911776786771,37.05022683109951,36.17414158549654,36.67583084106445,23874000
2014-02-25,36.64588070977385,36.73573780947737,36.166654270347976,36.24153518676758,20495500
2014-02-26,36.264004404627826,36.398787221447904,35.70241028668263,36.181636810302734,28822100
2014-02-27,36.0094089372309,36.458683013916016,35.912065173263656,36.458683013916016,18598300
2014-02-28,36.14418794915356,36.90795608472447,36.02438135081389,36.413753509521484,31732000
2014-03-03,35.7922633733943,36.12922040440758,35.605065340210835,35.649993896484375,28678000
2014-03-04,36.18911870969389,36.66085561279648,36.0468464016725,36.563514709472656,23940500
2014-03-05,36.72077485761463,37.37971002104871,36.66087010289376,37.005313873291016,23620700
2014-03-06,37.36471490827437,37.581862376518885,37.19997978523472,37.222442626953125,26967000
2014-03-07,37.59684722742812,37.746606205056324,36.9678618065216,37.155059814453125,25775500
2014-03-10,36.81061774357501,37.147574743581046,36.75071586380451,37.11762237548828,15397100
2014-03-11,37.274860242152734,37.304812603992886,36.241529466397424,36.26399230957031,33244300
2014-03-12,36.031866698068605,36.04684287936614,35.76230114754205,35.92703628540039,25822400
2014-03-13,36.06930922779853,36.16665298748369,35.2456391713035,35.44032669067383,38925400
2014-03-14,35.47026944725041,35.807226354002346,35.035971655758985,35.103363037109375,26135900
2014-03-17,35.54515300602608,35.79225285185447,35.425346414263785,35.739837646484375,18928200
2014-03-18,35.754819858962385,36.04684829711914,35.567621849229596,36.04684829711914,19517200
2014-03-19,36.1067495642352,37.080178550091155,35.95699059954629,36.645877838134766,30308800
2014-03-20,36.90795898471634,37.784044268334654,36.69829527883691,37.60433578491211,33885600
2014-03-21,38.18840300081382,38.18840300081382,37.334780331939776,37.499515533447266,38388600
2014-03-24,37.58935162838844,37.926308533848534,37.27485756448762,37.47703170776367,21170300
2014-03-25,37.59684658012255,37.85892550056342,37.477039971365684,37.66423797607422,17484200
2014-03-26,37.83646620399425,37.8739080964074,37.1999940227856,37.55941390991211,36784700
2014-03-27,35.51520570161081,36.09177589920424,35.27559248396353,35.530181884765625,112601000
2014-03-28,35.732357678427384,35.75482052596158,35.21568933382098,35.38042449951172,39796000
2014-03-31,35.59008661401845,35.86714173997009,35.545160917367454,35.64250183105469,25651000
2014-04-01,35.73236876292212,36.12922776001532,35.67995353147267,35.79227066040039,26810400
2014-04-02,36.0543432112976,36.21158887745954,35.73984902255834,36.121734619140625,22354300
2014-04-03,35.8970848566229,35.94201340168426,35.470273675991066,35.70240020751953,29237100
2014-04-04,35.739843060306136,35.78477161017813,35.08090527759132,35.27559280395508,33010000
2014-04-07,35.28308494370051,35.32052397953066,34.66158895095706,34.85627365112305,30145300
2014-04-08,34.841295871041325,35.0809091170871,34.53429122101922,34.89371109008789,26874900
2014-04-09,35.028492270006886,35.33549690576021,34.684048601876825,35.31303405761719,22373200
2014-04-10,35.37293495378568,35.39539779948971,34.53428586624836,34.61665344238281,27170000
2014-04-11,34.21979109196067,34.75891932848041,33.83041895333202,34.20481491088867,31063200
2014-04-14,35.49274063786388,35.79225571300493,35.17824652408889,35.69491195678711,51962300
2014-04-15,35.91205445393001,36.286450358219724,35.67244130369772,36.17413330078125,36511600
2014-04-16,36.361346924437946,36.40627262421041,35.62753097852974,36.076805114746094,24654500
2014-04-17,36.084284786333434,36.2714827828817,35.93452867422662,36.10675048828125,21360900
