Date,Open,High,Low,Close,Volume
2020-01-14,58.78373083037765,60.16598550880128,58.77426491573247,59.029884338378906,7998000
2020-01-15,58.98254069637974,59.04881292590246,58.08312722370131,58.63224411010742,6314100
2020-01-16,59.25710529492562,59.86302494868229,59.143496262737756,59.84408950805664,5733800
2020-01-17,60.393213130861035,60.4121485735809,59.20030552047434,59.503265380859375,6327800
2020-01-21,59.399117145502714,60.48787785535432,59.31390947155208,59.83462142944336,5777400
2020-01-22,60.30800704292461,61.16008031850511,60.23226527003754,60.48788833618164,5598700
2020-01-23,60.715106431709835,60.838188618434586,59.768359551587004,60.48788833618164,6540700
2020-01-24,61.34943644362577,61.47251141061368,58.329299980395234,58.69853210449219,8007500
2020-01-27,56.757682043339294,57.231057200311994,55.687853177342575,55.90560531616211,9350600
2020-01-28,56.5777984947849,57.13638133753211,55.78252806801882,56.984901428222656,6228100
2020-01-29,56.87129682484999,57.42987971106605,56.32218346520852,56.63460922241211,6515300
2020-01-30,58.26303822814276,58.72694404295904,56.255924168501735,57.04172897338867,9656100
2020-01-31,56.63461294821195,56.66301430667175,54.466553500475726,54.902061462402344,10132200
2020-02-03,55.55530352030336,57.04170108538739,55.53636808240583,56.53992462158203,7847300
2020-02-04,58.13994022856645,60.260662651975416,57.941123517124815,59.65473937988281,12322100
2020-02-05,60.57309099193185,61.008598926713525,59.52219745562385,60.40267562866211,8252100
2020-02-06,60.610958128572,60.74350983138186,59.692612685849895,59.825157165527344,4870600
2020-02-07,59.493802170635036,59.62634666413486,58.34823492073901,58.423973083496094,6093200
2020-02-10,57.82752441378312,59.60741281932994,57.82752441378312,59.569541931152344,5121100
2020-02-11,60.21332993154103,61.25475402958399,59.96717639236295,61.01806640625,6203800
2020-02-12,61.47249995659087,62.18256271264738,61.17900966215638,61.88907241821289,11592200
2020-02-13,63.195578323256875,65.74233877233014,62.43817524436241,63.78256607055664,21742700
2020-02-14,63.867797861688544,64.28437045830532,63.006258527844295,63.290279388427734,8104000
2020-02-18,61.001406076403754,62.682431739403505,60.64050258962293,61.88465881347656,10208500
2020-02-19,63.15728435672018,64.3349519910633,62.93884244067725,64.02154541015625,8502600
2020-02-20,63.63217489099675,63.964580325576684,61.941649612937354,63.06233596801758,7535900
2020-02-21,62.596945075941996,62.80588038146558,60.431550003580554,61.03937530517578,9658100
2020-02-24,58.05722870263124,58.74103458084815,57.36392345748318,58.009742736816406,11223700
2020-02-25,58.80752403255082,59.149428831824544,55.540440571724936,55.90134048461914,9942500
2020-02-26,56.585146693361736,57.70582934625444,56.328718109268124,56.803585052490234,10851500
2020-02-27,54.32476648879227,55.55941953157124,53.56498027961648,54.13481903076172,15746200
2020-02-28,51.46607055185131,55.25550980429605,51.36160288274103,55.198524475097656,14943900
2020-03-02,55.74937954590506,57.164480999912534,54.134831223424015,57.135990142822266,10795200
2020-03-03,56.95552961649765,58.294653952563415,54.6666716059754,55.12254333496094,14036600
2020-03-04,56.45217951818699,57.60136024597344,55.34099263737888,57.4778938293457,7925800
2020-03-05,55.616405087991325,57.401901781269984,55.331482088283096,56.157752990722656,9842500
2020-03-06,54.13484106396454,55.54044702876636,53.42254052364921,54.8851318359375,8958500
2020-03-09,50.15544516593901,52.54877486657845,49.3861594547862,49.452640533447266,10305900
2020-03-10,51.66551682926163,53.34654235839844,49.92750234860104,53.34654235839844,10107400
2020-03-11,51.55154889622047,52.22586263970155,48.82581393681606,49.85152816772461,12974200
2020-03-12,46.32801236350917,47.82859346632247,42.832991783306554,42.842491149902344,18043700
2020-03-13,46.22354100538476,48.65486076918254,43.070425168008555,48.33195114135742,15539300
2020-03-16,41.83577355544648,44.352569598089396,38.378743070888014,38.49271011352539,13763000
2020-03-17,39.660897708440686,43.75425332290178,37.77092872167754,42.60507583618164,16361200
2020-03-18,38.53070466679759,39.66088672212228,34.79825008858198,37.210575103759766,18870000
2020-03-19,36.73569970117258,39.95529635532822,35.00718466193299,38.169795989990234,13066600
2020-03-20,39.40445527354213,41.08548083956971,35.899935382497695,36.080387115478516,13967100
2020-03-23,36.69771114885654,39.45194044515559,36.01390169643543,38.15080261230469,15138400
2020-03-24,42.01623235539694,43.915700292164566,40.86705150021236,42.87099075317383,16338500
2020-03-25,42.67154157764449,45.79616677025196,41.56985047186444,42.48159408569336,11550700
2020-03-26,43.906198732758426,46.907357778178806,43.06093612274613,46.72690963745117,11864900
2020-03-27,45.30230323525297,45.71068906134838,42.586063972552154,42.78550720214844,10624200
2020-03-30,43.117913308056494,45.12184845910355,43.05143223599528,44.92240524291992,7839200
2020-03-31,44.798935106848816,44.903406389361976,42.880476297402396,43.51679611206055,11068000
2020-04-01,41.62683551467954,43.85870856636343,40.6771016845252,41.12347412109375,10665900
2020-04-02,40.36368558320623,42.22516291941861,40.01228509961284,41.066490173339844,8764600
2020-04-03,41.275429348598166,41.427386608993146,39.48993244469381,40.15474319458008,9488600
2020-04-06,42.58606289639651,44.11513486388872,42.396115415556125,43.83021545410156,12046500
2020-04-07,45.58722746992618,46.50847051772408,43.97267910577682,45.16934585571289,11962600
2020-04-08,46.1855611856048,49.025263555516915,46.08108987554396,48.87330627441406,14429000
2020-04-09,49.38616390305607,50.088968598850265,46.23304757446598,47.09730529785156,11654400
2020-04-13,46.82187905692661,47.458202633630265,45.93862626816974,47.37272644042969,5750000
2020-04-14,48.82581563465296,50.18393528968589,48.512405357386065,49.83253479003906,8025500
2020-04-15,48.7308488236816,48.7308488236816,47.24926260165994,47.838096618652344,7206700
2020-04-16,49.2626942302621,49.927508655859455,48.24647929141433,49.60459899902344,8878100
2020-04-17,50.94372618876863,51.1906590334244,49.642591750681525,50.52584457397461,9367600
2020-04-20,49.48112815626946,49.85152737125545,48.066026862430284,48.08502197265625,7041200
2020-04-21,47.39172830802503,47.5341862350345,45.78667552057197,45.9006462097168,9359600
2020-04-22,47.58166405158088,49.794545643225625,47.30624399074482,49.490631103515625,7785000
2020-04-23,49.1487258611735,49.59510192205765,48.04703475973464,48.341453552246094,9048300
2020-04-24,48.6453743585964,49.27219862428973,47.42971243198849,49.13923645019531,7663900
2020-04-27,49.86103396912121,50.06997660414457,48.10402755462646,48.46492385864258,6587400
2020-04-28,49.30068316180891,49.50012639737602,47.73362088704543,47.88557815551758,7759500
2020-04-29,49.22471275674361,51.90296222708522,48.83531835613499,51.608543395996094,8946300
2020-04-30,50.76327030789204,51.171656115423204,47.14478337009737,47.18277359008789,14457000
2020-05-01,45.663197806158216,45.929122081482554,44.03915043385828,44.53301239013672,13583100
2020-05-04,44.21959905334884,45.24530948833892,43.89668947469624,45.18832778930664,7798000
2020-05-05,46.37551305527369,48.199000600043696,46.09058995632414,46.39450454711914,8220600
2020-05-06,47.477200403730016,48.58838735459866,47.04981941380077,47.96156311035156,8594600
2020-05-07,48.873301876777006,49.19621152293346,48.35094899642168,48.673858642578125,6645600
2020-05-08,49.7755463028306,51.18115183530972,49.61409330236562,51.10517501831055,8082200
2020-05-11,51.40909472538697,51.675019046167094,50.68729496477357,51.29512405395508,8211500
2020-05-12,51.66552623865986,51.845974377597365,49.68058221855786,49.69957733154297,7479000
2020-05-13,49.86103174629634,50.202936543656826,47.86659192562347,48.90180206298828,8696600
2020-05-14,48.198987412690535,51.90295045614494,47.1637774888597,51.694007873535156,15839000
2020-05-15,50.487841623436196,50.78226036464555,48.59787003086301,49.42414093017578,20755900
2020-05-18,50.83925211999128,51.902956646556454,49.77555121637324,51.627532958984375,11293300
2020-05-19,51.76049303052693,54.13482757321165,51.31411697715916,52.68173599243164,10535600
2020-05-20,53.873621221359,55.45645667281022,53.701988154796716,54.235958099365234,9824100
2020-05-21,54.19783109838649,54.27411046093234,52.30033330518603,52.462432861328125,7467200
2020-05-22,52.46241768511657,52.60544281253116,51.22284839399382,51.86170196533203,7121000
2020-05-26,53.6924582706196,54.07386228220165,52.40521018342631,52.57684326171875,7757600
2020-05-27,53.00593320756993,53.81642002574098,50.8414523240459,53.778282165527344,9071600
2020-05-28,53.51129479802584,54.04526484691779,51.82357173867596,52.12869644165039,7234100
2020-05-29,52.44335194961721,53.75920434427202,51.92845271205146,53.56850051879883,10819600
2020-06-01,53.04406017497434,53.84501321803293,52.6245110911893,53.10126876831055,5374800
2020-06-02,53.39688126110512,53.606655887161956,52.20498659009831,53.1966438293457,6998700
2020-06-03,54.054790317084226,55.54227574961835,53.787807151259955,55.12273025512695,8026700
2020-06-04,54.502949007209835,56.44812161341099,54.44573676442515,55.427860260009766,7456900
2020-06-05,56.93441046294966,58.269333637381145,56.8485939212023,57.39209747314453,8349700
2020-06-08,57.144189630904606,57.65908892275546,56.34323638937216,57.11558532714844,5528700
2020-06-09,56.27649652193814,57.458853941904195,56.19067996424918,57.010704040527344,6184300
2020-06-10,57.40164144238948,57.75444120572755,56.6960382783399,57.07744598388672,5319800
2020-06-11,55.55180304602403,55.86646485947625,52.77707350526383,52.834285736083984,9386800
2020-06-12,54.83667295690097,55.313430690837194,52.41474643290829,53.92129898071289,8534200
2020-06-15,52.36707076306526,54.56969293005415,51.98566673639219,54.3980598449707,7221000
2020-06-16,56.219280512103005,57.33489568746758,55.20855627509364,55.81880569458008,9718000
2020-06-17,55.999964751859565,57.62094182566798,55.81879811672358,57.21092987060547,8338100
2020-06-18,56.800919999339065,57.89746431703596,56.800919999339065,57.57326889038086,5674000
2020-06-19,58.54586593825331,59.432635837866535,57.60188378669369,58.116783142089844,10092800
2020-06-22,57.70676499731864,58.53632255730627,56.81046163580175,58.42190170288086,5379900
2020-06-23,59.051214815606386,59.09888986281662,57.63047512955469,58.01188278198242,7264900
2020-06-24,57.52559727951844,58.0595636818963,56.40044859254609,57.18233108520508,7937300
2020-06-25,56.82953086557904,57.27768438173065,55.88555241597594,57.19186782836914,6298900
2020-06-26,56.80091514028365,57.344418656509305,55.313429726871306,55.66623306274414,12786500
2020-06-29,55.72345012727385,56.32416597128832,54.88435902160495,56.314632415771484,5035900
2020-06-30,56.37183724468401,58.10723522228229,56.324162195549064,57.6400146484375,6067600
2020-07-01,57.62094414731383,57.95467313005635,56.77231590202018,56.90580749511719,5305200
2020-07-02,57.687697582557554,58.78424204940684,57.53513522204904,58.16445541381836,5596100
2020-07-06,59.48983237924133,60.748472567636185,59.394482282721995,60.510093688964844,7776900
2020-07-07,60.433815932887775,60.86289865328588,59.14656777169344,59.28959655761719,5078200
2020-07-08,59.976127071707715,60.243110250716434,59.137032403915015,59.852169036865234,4045700
2020-07-09,60.14776268813867,60.73894131114793,59.3468094800019,60.53870391845703,6155900
2020-07-10,60.338470308364265,60.53871136305247,59.16564647318415,59.680545806884766,5899000
2020-07-13,60.08102275898129,60.81523028571781,58.55539909132991,58.65074920654297,6178600
2020-07-14,57.973754594894,59.71869009477971,57.27768856122541,59.63287353515625,6297500
2020-07-15,59.83309676271636,59.918913301974534,58.45049858016706,59.21331024169922,5226400
2020-07-16,58.74609185127339,59.709140927375046,58.64120456194713,59.44215774536133,3934300
2020-07-17,59.9284473819692,59.9284473819692,59.070285619234234,59.404014587402344,4585200
2020-07-20,59.69959993102094,60.9296356731848,59.00353412369795,60.76753616333008,5017000
2020-07-21,61.13942507937484,61.825950225161556,60.319397414669126,60.843833923339844,5833900
2020-07-22,60.62451478576435,61.60663454711206,60.567302548622344,61.234764099121094,5027800
2020-07-23,61.33966476003693,62.293180429461735,60.26219103512229,60.672203063964844,5351800
2020-07-24,57.56374508479554,58.49819008778715,56.84860826886967,57.8021240234375,11041000
2020-07-27,58.76516762738505,60.13822878615789,58.269339077373736,60.081016540527344,7194700
2020-07-28,59.62332271468038,60.02380111385505,59.022610571977786,59.404014587402344,4565700
2020-07-29,59.75681944903752,60.70080147046511,59.280061660662085,60.30986022949219,4621400
2020-07-30,60.29079002246084,61.435009452303596,60.06194831891627,61.425472259521484,5525000
2020-07-31,61.7782692661192,61.7782692661192,60.18589651164222,61.33965301513672,5900600
2020-08-03,61.77827396643956,62.54108204911103,61.67338667292594,61.9880485534668,5540600
2020-08-04,61.978504695107155,62.16920487657847,61.19662231148178,61.83547592163086,5190200
2020-08-05,61.854557037353516,62.21689033148641,61.42547067021956,61.854557037353516,4572700
2020-08-06,60.90104587034723,61.18709984878519,59.69008051216533,60.653133392333984,7395900
2020-08-07,60.729411095146574,61.98805511312822,59.86171198976717,60.614990234375,7124200
2020-08-10,60.69125802702831,62.2454855450012,60.66265009097291,62.20734405517578,7387000
2020-08-11,62.283639424992124,63.046454823757735,61.244310900789436,61.46361541748047,7608600
2020-08-12,61.96896128266344,63.57086738034526,61.69244095496746,63.40877151489258,6170100
2020-08-13,63.27529741139003,63.50413912429602,61.60664506884229,62.04526138305664,10684400
2020-08-14,64.2574185480775,66.65074484701057,63.40879020847021,64.47673034667969,23421900
2020-08-17,64.93441297137578,65.05837465915835,63.66623543708098,63.828338623046875,6883000
2020-08-18,64.2573996309268,64.2573996309268,62.99875964470875,63.34202575683594,6166700
2020-08-19,63.68644905666068,63.83952198925076,62.84456982417268,63.01677322387695,4979500
2020-08-20,61.907018219622444,62.01225403921061,60.5389598638957,61.02687072753906,8307800
2020-08-21,60.36675388567785,60.538957283215964,59.237866568243355,59.57270812988281,11150600
2020-08-24,60.61549730578162,61.03643694143353,59.964951910117925,60.97903823852539,8366500
2020-08-25,61.333006762352966,61.84961695558962,60.68246140408301,61.27560806274414,5156900
2020-08-26,61.27560799273222,61.47651074005263,60.73986368375158,60.998165130615234,5964900
2020-08-27,61.50520917199755,61.50520917199755,58.63515745495941,59.343101501464844,8917800
2020-08-28,59.371801748101404,60.36675019029815,59.28570005460311,60.338050842285156,5206000
2020-08-31,59.735343006599415,59.89798117168656,58.759524964455224,58.93172836303711,6454200
2020-09-01,59.29526535937421,59.41006640102476,58.57775246250455,59.209163665771484,7919800
2020-09-02,59.78317502583384,62.471457941661924,59.66837033692684,62.260986328125,10802500
2020-09-03,61.409536753273215,61.58174013286309,58.40554649234935,58.797786712646484,11013000
2020-09-04,58.558621356330896,59.15176800916579,56.013842297315726,58.31945037841797,14688100
2020-09-08,54.59794894863873,55.286762512702445,52.92375215223007,53.2203254699707,20934800
2020-09-09,54.157864756367005,54.51183670296598,52.148826799828115,52.80894088745117,16267600
2020-09-10,53.191622068344834,53.81346804779196,52.56021085589579,52.73241424560547,10670500
2020-09-11,53.2011886547309,53.87086806920416,52.31147239611601,52.617610931396484,9203300
2020-09-14,53.79433311430752,54.64578116744713,53.68909730558971,54.01436996459961,8495700
2020-09-15,54.75101990620524,55.37286590947482,54.03350697141395,54.722320556640625,7209800
2020-09-16,54.99975905668247,55.67900375030521,53.93783934299819,54.02394104003906,8339400
2020-09-17,52.4454179390867,54.177017337499876,52.32104799403406,53.89957809448242,7098700
2020-09-18,54.330081084378996,54.33964631788576,52.8089534946336,53.717803955078125,11913000
2020-09-21,52.81852014695837,54.87539210482377,51.80443749286072,54.83712387084961,8494300
2020-09-22,55.449394792784474,55.5928988293504,54.253539986265864,55.38242721557617,7629300
2020-09-23,55.58332902613079,56.32954489466516,54.54054350614818,54.77014923095703,8831800
2020-09-24,54.473578750807505,56.27214546498968,54.301375360648606,55.28676223754883,6318500
2020-09-25,54.99975483356393,55.85120285589056,54.19614027270726,55.707698822021484,6542600
2020-09-28,55.75553695254003,57.25753039512301,55.726837603146556,56.78875732421875,8616000
2020-09-29,56.80789894400595,57.640213031491555,56.58786205418607,57.06620407104492,5402200
2020-09-30,56.85572855358867,57.57324153013627,56.43478892115291,56.87486267089844,9074400
2020-10-01,57.75500657798414,58.37685257876332,56.93225783213826,58.02288055419922,7542800
2020-10-02,56.53045482893385,57.07576438922424,55.669437812970266,55.68857192993164,7103900
2020-10-05,56.377391270613,58.00375488297091,56.2147530846472,57.97505187988281,6694600
2020-10-06,57.71674289700109,59.46747258051579,57.5636699656525,57.78371047973633,6947900
2020-10-07,58.83605214776135,59.11349131831201,58.281173806660036,58.472511291503906,5335400
2020-10-08,59.02739160974262,59.98407541654734,58.711684201756704,59.888404846191406,5411500
2020-10-09,60.548526763916016,61.04600284510893,60.32848989810254,60.548526763916016,6366800
2020-10-12,61.28517588230642,62.2992659050636,61.2086430585545,61.87832260131836,7021900
2020-10-13,62.41404629050279,62.58624965879543,61.38083337966477,61.887874603271484,7189900
2020-10-14,62.08878447893121,62.356654794083596,60.682458025462516,61.20863342285156,5823900
2020-10-15,59.697071458669456,60.93119080524979,59.33353058746871,60.75898742675781,6397300
2020-10-16,60.998165828203554,61.160803994174955,59.70664398127701,60.271087646484375,6841000
2020-10-19,60.433720982779555,60.864229473167484,59.132633927715325,59.36223602294922,5757500
2020-10-20,59.95538114100211,60.280653828603796,59.3335387658098,59.563140869140625,4479700
2020-10-21,59.69707113847448,60.137144814722845,59.228294466325316,59.41963195800781,6188900
2020-10-22,59.0561079544914,59.45791716672258,58.22379382485133,59.027408599853516,6013400
2020-10-23,59.02740374974273,59.477042749784744,58.03245151016662,58.30989074707031,6519800
2020-10-26,57.71673891242486,57.879373416565656,56.109509738818026,56.932254791259766,6715400
2020-10-27,57.190558299041406,57.39146467731495,56.22430923465396,56.28171157836914,4626200
2020-10-28,55.27719761317348,55.69814088796993,54.40661536228945,54.83712387084961,8976600
2020-10-29,54.7510111428447,57.62106242263396,54.48314085789123,56.92268371582031,6314400
2020-10-30,56.195613683700486,56.71222021419859,55.73640220187637,56.66438674926758,7336200
2020-11-02,57.35319497126092,57.86023622124761,56.951385874520085,57.71673583984375,7475100
2020-11-03,58.34814557698571,59.7353341438634,58.34814557698571,59.15176010131836,9967600
2020-11-04,60.692021275601284,62.36622163898644,59.43876778540205,62.050514221191406,9808300
2020-11-05,63.141145004747784,67.02527977090067,63.05504694685917,66.9200439453125,13118100
2020-11-06,65.91552986865113,67.79062965579064,65.38935074262638,67.47492218017578,8639700
2020-11-09,70.02924879843759,72.64099869288705,68.17328725442131,68.21155548095703,10154600
2020-11-10,67.87672489257166,68.39333511331239,66.10686100418842,66.3843002319336,8206100
2020-11-11,67.15920613226474,68.5942319667056,66.85306757954078,68.07762908935547,8071900
2020-11-12,67.79061757018034,68.0680567599938,66.42255938533113,66.77653503417969,8542700
2020-11-13,69.1395482207185,70.73721601906445,68.41247364906212,69.65615844726562,10179400
2020-11-16,69.8092125990522,71.30163687478286,69.43610653011953,71.2538070678711,8104400
2020-11-17,70.56501227726238,71.33992396396697,69.89532911315612,71.14859008789062,5460100
2020-11-18,71.66671447960904,73.56656431008277,71.57075640446378,72.64542388916016,10667700
2020-11-19,72.21366031925437,74.37258579236573,71.49401849488393,74.12310791015625,8990100
2020-11-20,74.0751296613367,75.38967804347575,73.57618121209741,73.61456298828125,7609100
2020-11-23,73.85442672337561,77.31830253629217,73.85442672337561,77.24153900146484,8809800
2020-11-24,77.72131848818967,79.7746959465526,76.58908170381031,79.5923843383789,9542000
2020-11-25,79.54440564074304,79.65954363954623,77.78847795324747,77.85564422607422,5518500
2020-11-27,78.49851006307355,80.14888944409189,78.37377481053558,79.3141098022461,3098200
2020-11-30,78.68082168427757,79.2469362776428,77.44303714760487,79.14139556884766,7543100
2020-12-01,79.6883290804679,81.19477878233504,79.52520472759761,80.85894012451172,7041400
2020-12-02,80.30242745416005,82.12551405452913,80.22566390956622,81.83766174316406,5272800
2020-12-03,82.26943955209666,83.50722419154522,82.2214678296745,82.6148681640625,4825000
2020-12-04,83.40169139161799,85.32073633291012,83.14262354559676,85.24397277832031,6876900
2020-12-07,85.65655747542856,85.83886906560213,84.26525298784236,85.53182220458984,5524100
2020-12-08,85.61818567485662,86.60649256057931,85.43587407903696,86.11713409423828,4703000
2020-12-09,85.9444074643479,86.45295308451864,83.65114987717212,84.26524353027344,7017800
2020-12-10,83.478430922859,85.02326224167503,82.96028805935175,84.33240509033203,5731200
2020-12-11,83.52641204624553,85.00406982058817,83.08502538364353,84.72581481933594,5776400
2020-12-14,84.917724609375,86.8559564585024,84.74501030039737,84.917724609375,6425500
2020-12-15,86.26105608323152,86.942316036571,84.3899832091598,84.8889389038086,6179500
2020-12-16,84.73540002245127,85.6373531998567,83.7566906355051,84.96569061279297,5808100
2020-12-17,85.52222498212942,85.62777302696902,83.60318026951781,83.95820617675781,5559400
2020-12-18,84.11171963941526,84.58188346806577,81.88562110571846,82.60526275634766,14603100
2020-12-21,80.97406900792053,83.02744570548639,80.40795448576975,82.91230773925781,5226600
2020-12-22,83.04665356253653,83.10422255488137,82.07753404148008,82.1734848022461,3901200
2020-12-23,82.8067584425844,82.99865993037939,80.56147296840591,80.6286392211914,4585900
2020-12-24,81.30993080119686,81.93362186117129,80.79178779693694,81.87605285644531,1409200
2020-12-28,82.87395310825956,83.22897171445376,81.13721256982089,81.4346694946289,3018300
2020-12-29,81.57858184172036,81.67453992714081,80.14889567995992,80.85894012451172,4518000
2020-12-30,81.92400989441293,84.02536603695336,81.71292114141639,83.4592514038086,6294300
2020-12-31,83.4688356770017,83.53600193942503,81.72250553342153,82.80677032470703,5715900
2021-01-04,83.70871727029497,85.68533804149132,82.66284155378449,83.35369873046875,8449900
2021-01-05,82.90272945805835,85.99239248282822,82.90272945805835,85.97319793701172,6987200
2021-01-06,84.716239188058,88.18011586723236,84.70664191366106,87.15342712402344,9818000
2021-01-07,88.40078994139222,91.2121906710981,88.26645740036118,90.73242950439453,8784100
2021-01-08,92.39241011932982,93.8412909514534,91.03948006033386,91.69195556640625,9059700
2021-01-11,90.78999601926654,94.32103811776065,90.36780389557012,93.99479675292969,8357500
2021-01-12,94.54172635519842,96.78701223245386,94.22508225497701,95.96182250976562,7186100
2021-01-13,96.42239867901941,96.42239867901941,93.99480831041866,94.08116912841797,5310000
2021-01-14,98.66768124204458,102.28507714244334,98.54293865613732,101.51746368408203,11663000
2021-01-15,100.90337289537108,101.15284343322223,97.05568625812643,98.96513366699219,8981200
2021-01-19,100.84578464711824,105.14444744741255,100.16452474405544,104.79901885986328,9362200
2021-01-20,105.65299602088504,106.39182493574332,100.90336378968824,103.4748764038086,9926000
2021-01-21,104.69348718781599,104.85660423504237,101.96843982919553,103.5996322631836,7271400
2021-01-22,103.67639589721882,105.30758101199939,101.9492526881543,102.02601623535156,6207600
2021-01-25,103.15825156242735,105.64341097514257,102.66889310627207,103.74356079101562,8437500
2021-01-26,104.44400624032293,104.49198528601,101.00891447344578,101.25839233398438,6029800
2021-01-27,97.96722156479967,99.84788432136187,94.10994528951296,94.58970642089844,9782700
2021-01-28,97.09406872306715,99.1666331877573,95.92345028737964,97.0556869506836,7433000
2021-01-29,96.17293184478449,96.39361789375563,92.18131521033865,92.7666244506836,7943400
2021-02-01,95.23257294680447,98.01518863304233,93.7261234710986,97.11323547363281,9083600
2021-02-02,98.82120728996168,99.73275793798899,97.65058882189857,99.39691925048828,5108600
2021-02-03,100.09736293441313,100.18372374542957,95.77951271851434,95.8274917602539,5399200
2021-02-04,96.1537221079943,99.53124446829143,96.1537221079943,99.06107330322266,6356300
2021-02-05,100.61551058957693,100.9417446629732,96.61430429085587,96.63349151611328,6349300
2021-02-08,97.72733253135729,101.9492315858507,97.64097904906562,101.89166259765625,6621400
2021-02-09,101.91086912303042,103.0143213027251,100.53875185344307,101.11446380615234,5769200
2021-02-10,102.61130627229102,103.82029897184876,100.77861535888576,101.59420776367188,5001700
2021-02-11,103.08147894847774,109.67339965485478,102.94714641477346,108.42601776123047,12147100
2021-02-12,108.42601271879595,113.05090960565968,107.16904093163066,111.97624206542969,8157500
2021-02-16,113.71297530446155,116.22691872432645,112.92616741174018,113.5594482421875,9260100
2021-02-17,111.74596311640634,112.32167501651038,107.55284814493922,111.02632141113281,7225200
2021-02-18,109.38553517111858,110.94955378421136,107.88868282188686,108.83860778808594,8239600
2021-02-19,116.68751681024396,119.46053589312103,114.08721204798717,114.62454223632812,21054100
2021-02-22,113.1948468013598,115.01794063384905,109.98044856334081,110.56575775146484,7850600
2021-02-23,108.29168710227091,113.03172959541398,106.20952547323427,111.43891906738281,9387900
2021-02-24,110.60257135792146,118.26447280531492,109.99692026571105,118.06259155273438,10098100
2021-02-25,116.48599654630047,116.53406665773386,109.20862614412127,109.52587127685547,11352800
2021-02-26,112.02532908004531,115.60152718605161,109.05478192279406,113.62116241455078,11626500
2021-03-01,116.49559380972266,117.74534316677486,114.84208198388798,117.52423095703125,7003000
2021-03-02,117.13006644911985,117.19736752252868,112.70788864926634,112.95783996582031,6505000
2021-03-03,113.70768960496362,115.2169983623307,110.65061747631638,110.97747802734375,7257100
2021-03-04,110.88133765993801,111.9868839712702,102.98870969412509,104.05580139160156,12433400
2021-03-05,107.27630050811219,109.91999471080783,101.56592601772763,109.06439971923828,9962700
2021-03-08,108.4395319471803,109.70850486566046,101.42172261447683,101.59476470947266,12091500
2021-03-09,105.99772282983736,110.50641828172726,105.18058242606381,109.80464172363281,12040800
2021-03-10,111.32356697685982,111.99650441293576,108.22804010197453,108.32417297363281,8820300
2021-03-11,112.72712192635157,113.29431097552308,111.1697430775706,112.65982818603516,7715500
2021-03-12,110.1218843094866,111.94843081741507,108.94904424222796,109.87193298339844,7426000
2021-03-15,110.19880444116772,110.96788218665608,108.72795003730499,110.43914031982422,7061200
2021-03-16,112.50600598961752,116.58209955565118,112.4002576391419,113.91918182373047,10383000
2021-03-17,111.69848513918184,116.45713174340283,110.4583513491406,115.26506805419922,8342600
2021-03-18,113.30393099610369,114.18836514264116,109.69889333247694,109.86231994628906,9040500
2021-03-19,110.08342267134883,112.534843670853,107.80503642371029,110.41989135742188,13044700
2021-03-22,113.05396733346758,116.78398392332075,112.44832371244523,114.71709442138672,11318700
2021-03-23,115.26507452008521,115.5534731378861,111.09284037212636,111.88114166259766,8263800
2021-03-24,117.90876341081793,120.93699643191744,115.76496451194441,116.4186782836914,20252500
2021-03-25,114.1691370312254,115.82264874836963,111.72732406921796,115.09202575683594,10381600
2021-03-26,115.04394783981927,123.99405137376958,114.56327620281714,123.66719818115234,14037000
2021-03-29,122.12907533097429,122.88853755254756,118.69707943583373,120.8504867553711,10539600
2021-03-30,120.06217144874346,122.95581701129713,119.07198896306568,121.8598861694336,7970900
2021-03-31,124.94580455671723,130.2620324569048,124.01330027262522,128.43548583984375,18589500
2021-04-01,132.79998604994222,136.85685665741457,131.8963208432156,136.04933166503906,15929200
2021-04-05,139.8754759638077,140.35614770251496,136.2608297695467,137.5201873779297,14377400
2021-04-06,138.3180847590748,139.68319054462077,131.65596777029882,134.14584350585938,18004800
2021-04-07,134.82841379765642,136.38578543409378,131.53101292911336,133.76132202148438,13702700
2021-04-08,135.17448308771387,136.20311279914682,132.867265016718,133.96319580078125,10238000
2021-04-09,132.97300266502,134.76108699132058,132.17508602354596,133.54019165039062,9637200
2021-04-12,132.49233661736878,133.3671478453713,129.3102780692452,129.78134155273438,11147500
2021-04-13,131.3483567065143,131.69444092588893,128.05094113456485,129.87750244140625,8034300
2021-04-14,129.4641159389789,131.83863534756583,128.08940189660558,128.95460510253906,8134200
2021-04-15,130.74275119558018,130.87733873505326,127.71452422296508,129.21421813964844,8269400
2021-04-16,128.3393352037607,129.5314062198033,127.86827168886282,128.56044006347656,7686300
2021-04-19,128.23359686717328,130.05053532523124,123.72489392745335,125.83023834228516,12826400
2021-04-20,124.37860242684913,126.58007215746208,123.34995804170349,123.61913299560547,7583300
2021-04-21,125.10923734493036,129.9351856232568,124.01330638687362,129.82943725585938,12108800
2021-04-22,129.56025116012628,130.49275541029945,125.40724072608465,126.65699005126953,11483500
2021-04-23,128.32969318845693,129.94474252376395,127.61829402756335,129.646728515625,8079100
2021-04-26,129.61794259951475,133.30949802596,129.01229151571422,131.99246215820312,7927200
2021-04-27,132.80957410965496,132.90571430946002,130.31009027300803,131.49253845214844,5767400
2021-04-28,131.35796017603582,131.627135151625,129.3679869872916,130.44468688964844,6172700
