Date,Open,High,Low,Close,Volume
2016-04-14,25.280262963125512,25.697018702820433,25.173856342737526,25.484207153320312,8126800
2016-04-15,25.80342219382251,25.874359368386102,25.200455364394152,25.29799461364746,12251100
2016-04-18,25.209320772538902,25.617209071908153,25.067446434386508,25.581741333007812,5555500
2016-04-19,25.59947893150524,25.626079315857762,25.058581899327848,25.510807037353516,8969200
2016-04-20,25.58174035031158,25.909824110457667,25.351194136851255,25.794551849365234,7800100
2016-04-21,25.84775371119416,26.122635013120036,25.714746738731662,25.830018997192383,7311500
2016-04-22,25.94529731069499,26.557131516457993,25.92756259371039,26.353185653686523,7697200
2016-04-25,26.30884780245398,26.477324213645524,26.069434222014763,26.273378372192383,5088000
2016-04-26,26.30884333482545,26.495052738251175,26.184703732541635,26.477319717407227,6089100
2016-04-27,26.36205657712367,26.805414414039745,26.2201822046126,26.512798309326172,7916800
2016-04-28,26.17583713370135,26.450718414399574,25.652674949977946,25.697010040283203,7304200
2016-04-29,25.52854222115032,25.57287732339886,24.925575359426027,25.19158935546875,9875900
2016-05-02,25.218185130869024,25.564003577577648,24.84576461469231,25.528535842895508,7043900
2016-05-03,25.094049342617705,25.094049342617705,24.54428664973706,24.828035354614258,6998600
2016-05-04,24.53541730257459,24.88123579720379,24.287136360293683,24.42014503479004,6614200
2016-05-05,24.47334748982325,24.606354473044053,24.19846616566352,24.42014503479004,6359800
2016-05-06,24.145258898878946,24.508812061959656,23.89697967996061,24.216196060180664,6859800
2016-05-09,24.207336929227882,24.499953030437418,24.083197277586233,24.180736541748047,4000100
2016-05-10,24.31373844438363,24.881235808394596,24.22506655843803,24.83690071105957,5397500
2016-05-11,24.792454132684217,25.076913721426514,24.69467220874961,24.703561782836914,5717900
2016-05-12,24.899126030920762,25.12136028500376,24.561329015227432,24.83690071105957,5654000
2016-05-13,24.765784125080163,25.210252602871194,24.38354096289785,24.472434997558594,6614100
2016-05-16,24.472438097189393,24.801343862926206,24.374654477126228,24.614667892456055,6188700
2016-05-17,24.61466909307245,24.988022747736526,24.463549716291443,24.819124221801758,8666900
2016-05-18,24.890234922308593,26.143635902398117,24.801340887054952,26.036964416503906,14323800
2016-05-19,25.796951636491176,26.241420127696692,25.37026229185694,25.743614196777344,8894500
2016-05-20,25.948072897495496,26.29475780353958,25.850289279682915,26.170307159423828,8608500
2016-05-23,26.06362895057514,26.232527431872295,25.850284303653094,26.028072357177734,6265200
2016-05-24,26.23253346482645,26.917015424147074,26.17919771470792,26.863677978515625,7607200
2016-05-25,27.01480144737813,27.468159630927588,26.97924484041064,27.237035751342773,7709700
2016-05-26,27.210368448294755,27.272593781501417,26.65922663393989,26.801456451416016,6267000
2016-05-27,26.899236017329972,27.237031358854523,26.765895795557462,27.22814178466797,5581500
2016-05-31,27.548160826162412,27.619275727117945,27.148140144104897,27.183696746826172,7562400
2016-06-01,27.18369225956769,27.521487559467786,26.60588357274471,27.388147354125977,7820900
2016-06-02,27.237025938040084,27.477039306769992,27.201469343883378,27.414813995361328,7579400
2016-06-03,26.659215113161977,26.694773399921083,25.716942555707366,25.974733352661133,13893200
2016-06-06,26.036973230640204,26.59700295994998,25.965856621952465,26.49032974243164,8125400
2016-06-07,26.58810059383257,26.58810059383257,26.116963460993357,26.223636627197266,6490000
2016-06-08,26.16142006918474,26.383654352211433,26.108084316001978,26.17919921875,4479100
2016-06-09,25.939181098815624,25.983627269184105,25.459154320375,25.859176635742188,8899500
2016-06-10,25.379150751461594,25.48582393782207,25.10358075534014,25.290258407592773,10613900
2016-06-13,25.121359770272417,25.414708911830804,24.943571692443737,25.014686584472656,6301400
2016-06-14,24.845782857487787,25.290251232788016,24.667994829162776,24.87244987487793,11708600
2016-06-15,25.06802263027392,25.69027747702476,24.979128596305895,25.299144744873047,14057600
2016-06-16,24.970238117354413,25.370260407940055,24.667999430136952,25.343591690063477,11362400
2016-06-17,25.379156271657884,25.725842931102328,25.130254941866447,25.228036880493164,10044700
2016-06-20,25.752501916269907,26.036963154395202,25.423596205941227,25.468042373657227,9790200
2016-06-21,25.574723539937608,25.610280146116462,25.174701123468306,25.228036880493164,9976400
2016-06-22,25.22803287311383,25.46804628487017,25.156917976539308,25.192476272583008,6112100
2016-06-23,25.6547241906224,26.40143145947095,25.521382274710742,26.392541885375977,12661700
2016-06-24,24.30353627836642,24.685779437043177,23.24570083618164,23.24570083618164,26534700
2016-06-27,22.579000187975996,22.61455848296716,21.352267834498946,21.378934860229492,29904300
2016-06-28,21.858957458170785,22.07230210047615,21.627833671795187,21.83228874206543,25247400
2016-06-29,22.312318298501797,22.57899871144491,22.10786320221123,22.49010467529297,26042700
2016-06-30,22.543446516479694,22.65900759918459,22.063419644829235,22.498998641967773,18897600
2016-07-01,22.401215334906738,22.7301211085536,22.16120191380469,22.321210861206055,10774900
2016-07-05,22.018967613691682,22.0456346357983,21.50338427497501,21.6367244720459,10403500
2016-07-06,21.44115818114802,22.036745955499704,21.1833656734303,21.930072784423828,12349500
2016-07-07,22.063417017859084,22.534554258511427,22.01008127030822,22.45454978942871,16159200
2016-07-08,23.014582409311775,23.210149668615983,22.765681090943602,22.872352600097656,15380400
2016-07-11,23.10347360360401,23.3257078649263,22.87234976836728,22.916797637939453,11568100
2016-07-12,23.423492174103814,23.921296459420944,23.423492174103814,23.78795623779297,12062800
2016-07-13,23.69016963142196,23.823509836243574,23.26348029778772,23.494604110717773,6926600
2016-07-14,24.10797340518919,24.294649370783443,23.80573467426366,23.930185317993164,7718200
2016-07-15,24.196866181109982,24.312428948484573,23.84129169594372,24.027969360351562,8349400
2016-07-18,24.534657405213242,24.543546977176955,23.83239647969234,24.09018898010254,9533700
2016-07-19,24.090194623525466,24.47243782994782,23.876849932955224,24.427989959716797,8148000
2016-07-20,24.596889943918686,24.83690337095552,24.17020053730631,24.819124221801758,9585400
2016-07-21,24.872456707172258,24.881346280581642,24.659112031885297,24.765785217285156,11216100
2016-07-22,24.890234456327132,25.068022523505963,24.76578382660955,25.050243377685547,6419500
2016-07-25,25.05024398197545,25.254699077304334,24.908014203006427,25.12135887145996,7094800
2016-07-26,24.970238174085036,25.50360066424012,24.916902433723312,25.468042373657227,9072400
2016-07-27,25.512491593219575,25.80584072407345,25.343593094996827,25.521379470825195,10091400
2016-07-28,25.42359755754904,25.601383933377406,25.219142462365703,25.521379470825195,4669900
2016-07-29,25.33470283917769,25.459153468455217,24.97912840159001,25.263587951660156,6984600
2016-08-01,25.3791522402738,25.476935858881095,25.121361376008483,25.192476272583008,8122600
2016-08-02,25.16580780469273,25.494715264366988,24.632445227241092,24.828012466430664,9156800
2016-08-03,24.774673478853796,25.3880387520083,24.774673478853796,25.236919403076172,9956000
2016-08-04,25.174692049413665,25.34359053054602,24.970236974918592,25.3258113861084,4772800
2016-08-05,25.77916733048941,26.614768401462538,25.77916733048941,26.605878829956055,13442700
2016-08-08,26.66810743614078,26.84589549725343,26.579213405584458,26.72144317626953,9275900
2016-08-09,26.730326861509695,26.890335742166528,26.588097122150785,26.748106002807617,6036200
2016-08-10,26.730293994310088,26.80157471031626,26.284789094404918,26.33824920654297,10265200
2016-08-11,26.47190648507271,26.730300202776913,26.356075931959367,26.659019470214844,5727900
2016-08-12,26.311525669937186,26.50754725632723,26.044221652714377,26.462997436523438,6475400
2016-08-15,26.60555777249776,26.970871717711027,26.57882686206754,26.917409896850586,5774900
2016-08-16,26.837213064655835,27.104515296392194,26.712470550308208,26.855031967163086,5060600
2016-08-17,26.80157338628983,26.96195541424726,26.72138237231112,26.828304290771484,6933600
2016-08-18,26.80157600468381,27.04214907012286,26.70356437814203,26.899587631225586,3517700
2016-08-19,26.863946409063942,27.264901517939418,26.774845084928682,27.131250381469727,6290100
2016-08-22,26.98868620762746,27.06887552180983,26.81048357741585,26.890674591064453,4291500
2016-08-23,27.10451889038086,27.202530514764476,26.970867756790888,27.10451889038086,5820900
2016-08-24,27.131251609642728,27.17580142399383,26.926318045014806,26.93522834777832,6628200
2016-08-25,26.926310460179106,27.16688346862793,26.863940057870003,27.16688346862793,5667500
2016-08-26,27.264899850662967,27.65694463320434,27.149067626530467,27.576753616333008,10696900
2016-08-29,27.639124294130788,27.98661757092184,27.612393388429044,27.66585350036621,7450500
2016-08-30,27.763868396616402,28.191552741492686,27.763868396616402,28.164823532104492,7895800
2016-08-31,28.20045840596133,28.396481639720452,27.763863829945663,28.031166076660156,9889300
2016-09-01,28.191549532199986,28.378662473949216,27.29162943013541,27.603483200073242,8278300
2016-09-02,27.7282282066804,27.950980676626695,27.34509368645813,27.861879348754883,6039300
2016-09-06,27.90642362872205,28.04007474429164,27.09560493487157,27.380727767944336,8764800
2016-09-07,27.193617954536847,27.49656140523419,27.14015614596704,27.416370391845703,6639600
2016-09-08,27.460924610811485,27.737137201594386,27.39855419026049,27.550025939941406,6000500
2016-09-09,27.550028976912383,27.906432633253633,27.300545567740162,27.30945587158203,6911100
2016-09-12,27.08669462786381,27.61239048852428,26.810482095819438,27.505470275878906,12056500
2016-09-13,27.140158153365565,27.345091702441778,26.8639455865233,27.122339248657227,8564500
2016-09-14,27.08670226397542,27.202534509706428,26.783758743632717,26.917409896850586,7300900
2016-09-15,26.970870662039587,27.648038404567163,26.88176933022633,27.558937072753906,9050200
2016-09-16,27.33618295455138,27.36291216286675,27.095609882914378,27.202531814575195,7553400
2016-09-19,27.371820805525683,27.933157938637,27.26490057981538,27.523292541503906,6921700
2016-09-20,27.746043295043943,27.77277419956747,27.362908827537968,27.398550033569336,4335100
2016-09-21,27.60348569859707,27.87969998525378,27.34509371689433,27.737136840820312,9268000
2016-09-22,27.977705465254246,28.182637297356365,27.79950453713048,27.83514404296875,6949800
2016-09-23,27.754954801966022,27.84405612144792,27.28272069780471,27.3272705078125,5727500
2016-09-26,27.113430398706356,27.398553282906523,27.033239375091753,27.140159606933594,7806500
2016-09-27,26.979774421235565,27.39854836987792,26.605550277961022,27.380727767944336,6376700
2016-09-28,27.621306423300602,27.701497448873955,27.28272341490927,27.674766540527344,4705200
2016-09-29,27.665855163813085,27.995529556091412,27.220350238795376,27.3450927734375,7154300
2016-09-30,27.648038343961346,28.29847517567919,27.48765628694236,28.129182815551758,8757000
2016-10-03,28.12027479551936,28.351937596748016,27.93316351345007,28.048994064331055,5643500
2016-10-04,28.164818071051414,28.645964140344695,28.111356263708036,28.378660202026367,9514100
2016-10-05,28.51231722558629,29.305315504593615,28.49449661944833,29.05583381652832,9919100
2016-10-06,29.046918722343506,29.091471932412865,28.610325814698616,28.895448684692383,7737600
2016-10-07,28.89545212572792,29.073654790428595,28.672699644585357,28.868722915649414,7524500
2016-10-10,29.109296571207608,29.27859065526438,28.86872684985019,28.91327667236328,4260100
2016-10-11,28.86872058451753,29.055831837824208,28.200461495584797,28.423213958740234,7041900
2016-10-12,28.449944515178103,28.56577674629126,28.253921262360883,28.27174186706543,4321400
2016-10-13,28.11136436889654,28.11136436889654,27.532208218088,28.004444122314453,8958800
2016-10-14,28.458853145664406,28.699424497177397,28.20045949102747,28.48558235168457,7684000
2016-10-17,28.503405337197602,28.601415266572133,27.746046613122896,28.236103057861328,13842600
2016-10-18,28.850903928823328,28.91327435512974,28.494498579415264,28.699430465698242,10294800
2016-10-19,28.797432669015297,29.242937510304433,28.690512458806918,28.99345588684082,9095100
2016-10-20,28.922181537467864,29.020193173683282,28.59250881477948,28.663787841796875,6499500
2016-10-21,28.32520529273498,28.868721870882116,28.262833172720416,28.75288963317871,8214700
2016-10-24,28.94890812076736,28.99345792824655,28.619232067769993,28.681602478027344,6305300
2016-10-25,28.610326808122938,28.7083384353864,28.227192300965513,28.253921508789062,5801900
2016-10-26,28.040071357821816,28.69941825453814,27.977700958053045,28.645959854125977,7960400
2016-10-27,28.806352068725012,28.91327230639797,28.53904637614301,28.654878616333008,6650600
2016-10-28,28.690520947564277,28.90436143125071,28.102454519026786,28.414306640625,6961800
2016-10-31,28.547957689208484,28.672698529969878,28.2271935850032,28.245014190673828,5283700
2016-11-01,28.423207121485998,28.637049230739137,27.888600998620145,28.200454711914062,6145500
2016-11-02,28.022261551167368,28.022261551167368,27.505475886064918,27.674766540527344,8889200
2016-11-03,27.763863685839148,28.013347027752992,27.630212563175608,27.754953384399414,4740700
2016-11-04,27.781681267049347,27.995523379945762,27.318355839374096,27.532197952270508,6657900
2016-11-07,28.298472022816835,28.788528442382812,28.298472022816835,28.788528442382812,7413400
2016-11-08,28.610322278999725,28.975636123466597,28.43211965754294,28.87762451171875,6872900
2016-11-09,29.06514191611309,30.270610703556496,28.949058979628305,30.100950241088867,23315600
2016-11-10,30.59207164324157,31.815399846049246,30.565284578138797,31.485010147094727,23741600
2016-11-11,31.226058100491308,32.252935254945925,31.118903035973595,32.217220306396484,11738700
2016-11-14,32.52974162543187,33.672701527232356,32.404730811958586,32.82440948486328,22462000
2016-11-15,32.44046006727932,33.24410274106729,32.1815070629996,33.217315673828125,16471700
2016-11-16,32.744045411527225,33.34231583622512,32.54760130429041,32.770835876464844,10700100
2016-11-17,32.73513377465541,33.3334044962897,32.4583215415063,33.0744514465332,9376500
2016-11-18,33.1815946983144,33.75307479631451,33.03872467381437,33.46733474731445,10446700
2016-11-21,33.67270490031144,34.065599960629534,33.61019948731347,34.02095031738281,11882200
2016-11-22,34.19955116166251,34.30670285075098,33.699507675055834,34.14597702026367,11478000
2016-11-23,34.32455430055006,35.02104863844317,34.02988637036798,34.92282485961914,11088500
2016-11-25,34.824594083061385,34.824594083061385,34.494207862188226,34.81566619873047,3418500
2016-11-28,34.39597237475712,34.637066044955645,34.2173840924299,34.244171142578125,7060000
2016-11-29,34.28883310698698,34.512067688656714,34.06559852531724,34.3424072265625,6958600
2016-11-30,34.88711609757051,35.137137853311714,34.431718841571765,34.52101135253906,12973900
2016-12-01,34.92282774606073,35.44073034136128,34.646015565249385,35.36929702758789,15162700
2016-12-02,35.0924742080239,35.19069796518848,34.3424059061999,34.610286712646484,12058300
2016-12-05,34.9496187169063,35.41394723031613,34.73531534535756,34.824607849121094,11255700
2016-12-06,35.003195099191366,35.0924875999862,34.55672578263609,35.06570053100586,7894600
2016-12-07,35.06569865388747,35.172850330363396,34.70852185724723,35.154991149902344,9692900
2016-12-08,35.40501340755386,35.61931674317917,35.029977460774404,35.19963455200195,17535800
2016-12-09,35.24427842122248,35.271065482208975,34.788877946714855,35.11033630371094,8682500
2016-12-12,34.91388480058097,35.19069688900773,34.610285654215524,34.85137939453125,8289000
2016-12-13,35.01210781879856,35.07461322353444,34.47634623355126,34.779945373535156,7107300
2016-12-14,34.46743102148563,35.494311846219574,34.37813851772211,34.824607849121094,11653100
2016-12-15,34.98533121637664,35.68182216659406,34.98533121637664,35.19963455200195,14957300
2016-12-16,35.351439954639034,35.44966374743593,34.54779383747396,34.68173599243164,13466400
2016-12-19,34.83353046888763,34.87818012030743,34.36920543199127,34.60136795043945,10293400
2016-12-20,35.03891221509285,35.86041409330023,35.02105303431133,35.85148620605469,12846400
2016-12-21,35.833610977006884,35.88718508906757,35.45857516113752,35.699668884277344,7292700
2016-12-22,35.65501977522657,35.7353843431146,35.40499818903651,35.512149810791016,5475300
2016-12-23,35.36928761668307,36.09256548028467,35.226417620860204,36.003273010253906,6375000
2016-12-27,36.038975683775455,36.23542311993548,35.95861113319071,36.13719940185547,5426700
2016-12-28,36.164013002293984,36.23544972472532,35.58360155455582,35.619319915771484,3947500
2016-12-29,35.583596798950374,35.70861104649755,35.190705096957664,35.342506408691406,4935200
2016-12-30,35.45858125173225,35.53894583991613,35.09247666251445,35.24427795410156,4682200
2017-01-03,35.76217986513391,36.297944913347905,35.46751198396224,35.896121978759766,6950900
2017-01-04,36.07472115533427,36.914082221278825,36.02114361254571,36.80693054199219,8892900
2017-01-05,36.58369445800781,37.039091631870704,36.164012238315685,36.58369445800781,6336200
2017-01-06,36.87835471881481,37.07480225405791,36.306874695878136,36.81584930419922,5639700
2017-01-09,36.61049203194883,36.833726739460715,36.28903350812511,36.71764373779297,4413500
2017-01-10,36.7801399230957,37.04802422969661,36.601554927082375,36.7801399230957,5197900
2017-01-11,36.73548435084191,36.9855060068389,36.449744342191174,36.89621353149414,4778300
2017-01-12,36.66405115719567,36.905144928866925,36.092567731962184,36.84263610839844,6945900
2017-01-13,37.10158475796618,37.36946556002404,36.87835018853643,36.9765739440918,7671800
2017-01-17,36.67297953466781,36.90514542441218,35.94969820994217,36.01220703125,11114900
2017-01-18,35.78003513642779,36.84263041968776,34.94960229765799,36.69976043701172,13651700
2017-01-19,36.949801868718005,37.14624605319658,36.56583798110042,37.00337600708008,10399200
2017-01-20,37.0748033894821,37.27125093074144,36.55689747390373,36.88728713989258,7369300
2017-01-23,36.708706605948464,36.89622289553673,36.387248163059745,36.7801399230957,4866200
2017-01-24,36.99444280604995,37.60164126640766,36.81585442248179,37.3248291015625,5451700
2017-01-25,37.753428329069266,37.90522960368029,37.440901302354106,37.762359619140625,7747700
2017-01-26,37.93202235218199,38.04810529650151,37.673069401888306,37.905235290527344,5146700
2017-01-27,37.949884743131854,37.985603099223205,37.60163928696598,37.78022766113281,4052100
2017-01-30,37.539135991114364,37.539135991114364,36.976583772858106,37.351619720458984,6281600
2017-01-31,37.164089785340295,37.342678120317984,36.69083359299522,36.82477569580078,8055300
2017-02-01,37.2087341573333,37.485546233024486,36.71761881541391,36.914066314697266,10398100
2017-02-02,35.601448316703696,36.208646620406135,34.85138002426476,34.97639083862305,20291300
2017-02-03,35.601454326247335,36.32473568235382,35.440725136001454,35.86933517456055,12348700
2017-02-06,35.49429852049459,35.788969803608175,35.27999182311295,35.48537063598633,7212700
2017-02-07,35.65503547289114,35.833623858633956,35.37822330467527,35.431800842285156,5612300
2017-02-08,35.270759062053145,35.46760356761404,35.06496863040896,35.28865432739258,8493200
2017-02-09,35.55705840397939,36.05811187796032,35.38705519258946,35.861270904541016,7484900
2017-02-10,36.058103930427784,36.12073560087081,35.70915507705375,35.73599624633789,6789900
2017-02-13,35.995481338330215,36.6754873791718,35.968640162276515,36.43390655517578,7576300
2017-02-14,36.40706184440497,37.122858393042385,36.19232561035047,36.91706466674805,7895900
2017-02-15,37.2481197145612,37.99075398510914,36.96180247613661,37.72233200073242,11623000
2017-02-16,37.6507676855515,37.71339939023791,36.89918381614268,37.176551818847656,4987200
2017-02-17,36.83654869828435,37.212342339574725,36.68444410495219,37.176551818847656,4713600
2017-02-21,37.41812999566604,37.69550139139261,37.28391725927571,37.38233947753906,4933300
2017-02-22,36.97970500206594,37.52549499858494,36.9707556666968,37.23917770385742,5368800
2017-02-23,37.23022358101335,37.23022358101335,36.54127167571363,36.899169921875,4493800
2017-02-24,36.460744436629255,36.78285217285156,36.27284939488978,36.78285217285156,5223600
2017-02-27,36.76495859398866,37.489701033500246,36.76495859398866,37.33759307861328,5547200
2017-02-28,35.90601313949692,36.60391111290309,35.59285125445648,36.15653991699219,22639200
2017-03-01,37.131824317003726,38.79604638671683,37.04235140681016,38.46499252319336,15066500
2017-03-02,38.45602221519682,38.464971549239976,37.60601637915318,37.78496551513672,8817500
2017-03-03,37.73128135712373,38.25023353225774,37.65970374758481,37.9818115234375,7621100
2017-03-06,37.650759682341835,37.83865475646127,37.40022950367807,37.6776008605957,6600300
2017-03-07,37.64181143070493,37.76707481705595,37.22128142237966,37.274967193603516,6561100
2017-03-08,37.820758862698035,38.16076190526044,37.4181241298177,37.453914642333984,6709100
2017-03-09,37.64182157489573,37.92813893890741,37.54339934104693,37.80287551879883,5263400
2017-03-10,38.06234131915046,38.312868091063464,37.66865249109143,38.0086555480957,5614900
2017-03-13,38.14286194227787,38.661810657042565,38.03549041797837,38.45602035522461,5034400
2017-03-14,38.3665598679549,38.45603275388082,37.695502983995006,38.17866134643555,6257100
2017-03-15,38.40233438506345,38.74233738382874,37.928122101406814,38.223388671875,8169800
2017-03-16,38.36655110918718,39.04655376123193,38.277074830516135,38.9481315612793,7391600
2017-03-17,39.02865058533961,39.05549517007882,38.303911647617504,38.34864807128906,8913900
2017-03-20,38.241300902351085,38.37551024682219,37.77603433253905,37.80287551879883,6191400
2017-03-21,38.08022837491666,38.1160154680745,36.07600439174397,36.183372497558594,10427900
2017-03-22,35.986535649658045,36.27285290664867,35.37811062526023,35.9328498840332,8935000
2017-03-23,35.81653577882545,36.40706560320008,35.77179934320958,35.94179916381836,7387800
2017-03-24,36.10284984924371,36.16548153616564,35.53916466694631,35.807586669921875,7528300
2017-03-27,34.30442429140009,35.30653483945382,33.660208661065546,35.27074432373047,13739500
2017-03-28,35.243903984337635,36.56812237915052,35.12758651204748,36.22812271118164,8934400
2017-03-29,36.08496508182926,36.308650697025804,35.852330130648745,36.19233322143555,5261300
2017-03-30,36.16548067516859,36.98864533295686,36.129693578615864,36.809696197509766,5817200
2017-03-31,36.63970584702013,36.89918198968982,36.49654718436991,36.514442443847656,5280800
2017-04-03,36.51443371047998,36.64864300470584,35.637586684821486,36.2996940612793,8765600
2017-04-04,36.192327802552924,36.36232761590736,35.80758832896611,35.9954833984375,6447500
2017-04-05,36.23706227725255,36.48758902300404,35.279688312363994,35.324424743652344,8835400
2017-04-06,35.31548936535419,36.049177979657266,35.08285439213306,35.843387603759766,6634600
2017-04-07,35.48548613601307,36.004438405653495,35.23495933724688,35.700225830078125,9337400
2017-04-10,35.62864231494567,35.90601368940008,35.002321948444,35.16337585449219,6916400
2017-04-11,34.93073189858592,34.98441423938152,34.16125315759381,34.83230972290039,9730000
2017-04-12,34.80547197868939,34.80547197868939,34.12546601419821,34.35810089111328,10462400
2017-04-13,34.17021124776837,34.50126839538818,33.56178613878832,33.579681396484375,10215700
2017-04-17,33.67810937238558,34.19706169489321,33.52600477568838,34.12548065185547,7836300
2017-04-18,34.08967369517484,34.49230833521572,33.248617323999724,33.919673919677734,15029100
2017-04-19,34.295472265152114,34.680208294602835,34.04494211284942,34.250732421875,10364600
2017-04-20,34.5817899582585,34.841262621479345,34.34020913677353,34.6086311340332,8466400
2017-04-21,34.60863345504649,34.662319223367184,34.00915432156424,34.295475006103516,7074500
2017-04-24,35.30652602199025,35.48547514274475,34.94863119365184,35.064945220947266,10924500
2017-04-25,35.4675793962101,35.709160193894135,35.27968435795714,35.449684143066406,8126600
2017-04-26,35.3512764731658,36.308654137030096,35.324435289014104,35.843387603759766,12762100
2017-04-27,35.843387400896795,35.89706976889636,35.09180353035569,35.11864471435547,7836900
2017-04-28,35.10074526802849,35.10074526802849,34.69811049018837,34.7607421875,7001600
2017-05-01,34.984437377346104,35.67338964963303,34.975491452353594,35.548126220703125,9400600
2017-05-02,35.60178831697857,35.83441975686332,35.44968038795493,35.816524505615234,7735200
2017-05-03,35.628638459832345,36.21022232576314,35.503375082720126,36.14759063720703,8754800
2017-05-04,36.362325769519146,36.52337965322274,35.67337380326953,35.9328498840332,5618500
2017-05-05,36.01339309945713,36.058129551107676,35.62865347155199,35.90602493286133,5266200
2017-05-08,35.932854319036736,36.16548583911501,35.70916872108129,36.15653991699219,5508100
2017-05-09,36.18337478399001,36.51443186869132,36.1028478462479,36.237060546875,5813700
2017-05-10,36.075704356299354,36.156390707227615,35.75295895258631,35.995018005371094,6334000
2017-05-11,35.76190464814924,35.98603290833561,35.49295141991076,35.87845230102539,7988900
2017-05-12,35.66329657412213,35.761913580423894,35.188145638224555,35.51089096069336,5451800
2017-05-15,35.609513368310736,36.37154839089483,35.609513368310736,36.34465408325195,6196600
2017-05-16,36.4791123108057,36.523940696220265,36.02189219093771,36.461181640625,5698300
2017-05-17,36.46119119889274,36.46119119889274,33.82544355003323,34.17508316040039,13063900
2017-05-18,34.50679187855409,34.64126679609872,33.94198764907335,34.36334991455078,8607700
2017-05-19,34.479897658014806,34.7040259632592,34.255769352770415,34.300594329833984,8656100
2017-05-22,34.69506023515227,34.69506023515227,34.18404800372919,34.533687591552734,5754800
2017-05-23,34.51575660405375,35.080560851517625,34.22887266691286,34.84746551513672,4586300
2017-05-24,34.99090735806802,35.16124704633312,34.793676789445776,34.97297668457031,5463000
2017-05-25,35.206077431268476,35.4212387064586,35.02677408865884,35.33158874511719,4565800
2017-05-26,35.23296848347344,35.52881948445957,35.0715958320131,35.43020248413086,4326000
2017-05-30,35.23297051623427,35.26883186750036,34.6233412244175,34.659202575683594,7104200
2017-05-31,34.65024108846912,34.87436941783845,33.735797094251026,34.739891052246094,12278000
2017-06-01,35.04471703389744,35.6005545126492,34.65025227799749,35.591590881347656,8087500
2017-06-02,35.13434686547881,35.313650167972064,34.68609031920869,34.919185638427734,8772600
2017-06-05,34.964011403115954,35.322618016246565,34.9371171041053,35.05366134643555,5954900
2017-06-06,34.69505150851927,34.86538773617457,34.3633426778535,34.712982177734375,7387500
2017-06-07,34.73988489369046,35.206072146525976,34.6412678990621,34.84746551513672,5800900
2017-06-08,34.84745920516908,35.86948347366229,34.766772898713,35.645355224609375,8588700
2017-06-09,36.02190608854522,37.05289779218534,35.82467206038837,37.01703643798828,11592600
2017-06-12,37.088739767892825,37.58182120619464,37.03495117966839,37.545963287353516,8076900
2017-06-13,37.6445985316627,37.96734047744454,37.5459815121486,37.698387145996094,6808000
2017-06-14,37.20530209562157,37.949409779098886,36.85566245444137,37.92251205444336,9060200
2017-06-15,37.644594650358,38.19146488595028,37.429429955427274,37.761138916015625,6692000
2017-06-16,37.868731796559736,37.967345408955424,37.510125028098244,37.581844329833984,8880600
2017-06-19,37.85079103320662,38.20043065835714,37.77906833064924,38.06595230102539,4860200
2017-06-20,37.949388540767245,38.0300714097992,37.653537674617,37.779048919677734,6913700
2017-06-21,37.83285974613447,37.83285974613447,37.29494974542755,37.42942810058594,6362200
2017-06-22,37.312882774794225,37.51011679615598,37.142546478117076,37.32184982299805,5804200
2017-06-23,37.5908095017889,37.5908095017889,37.079797105216834,37.312889099121094,8464300
2017-06-26,37.429434957176035,37.7432132834569,37.07082822434595,37.51908493041992,5263200
2017-06-27,37.90458169972722,38.81006205911628,37.72528177344495,38.20939636230469,8518800
2017-06-28,38.57697251699771,38.77420656964782,38.34388052562453,38.41559982299805,8843000
2017-06-29,39.33900141106811,39.53623199572242,38.263184853240816,38.55903244018555,8844000
2017-06-30,38.89073554788018,39.01624682279078,38.38868702831206,38.514198303222656,7231200
2017-07-03,38.738341070322996,39.123842084791384,38.63076042579813,38.98040008544922,5259400
2017-07-05,39.132804183580504,39.536232404501185,39.025220132736834,39.159698486328125,7350600
2017-07-06,39.096947778641926,39.40176245473491,38.88178306966516,38.98040008544922,7903100
2017-07-07,39.15073046682692,39.16866114152238,38.72040453391542,38.836952209472656,4718000
2017-07-10,38.73832332145967,39.240371799095584,38.65763702005257,39.11486053466797,3780200
2017-07-11,38.80109741102312,38.85488944419142,38.343877098837396,38.63972473144531,6077200
2017-07-12,38.55007705156948,38.74731109830308,38.31698506718846,38.59490203857422,6126600
2017-07-13,38.648681579838566,38.93556550783223,38.53213391536421,38.7114372253418,4526300
2017-07-14,38.19146564012786,38.7831642879633,38.0749213721688,38.585933685302734,6035300
2017-07-17,38.55903159521722,38.585929317023904,38.23628971287538,38.48731231689453,6778800
2017-07-18,38.09283645672125,38.603848560689315,37.886635470275806,38.42454528808594,7167800
2017-07-19,38.60386515873624,38.684551495103236,37.644596170776936,37.805965423583984,8002900
2017-07-20,37.71629329714737,37.868702251810355,37.5818150089109,37.779048919677734,7073100
2017-07-21,37.65355418453722,38.0390551319254,37.39356453724259,37.78803253173828,7452400
2017-07-24,37.56390243966773,37.80595798119128,37.42942409888685,37.61769104003906,6520100
2017-07-25,38.13767868714552,38.59489899036647,38.07492302630984,38.5052490234375,7337800
2017-07-26,38.58593965008601,38.603870329450025,38.263194261388584,38.35284423828125,8569200
2017-07-27,38.46041772414386,38.63075400130769,37.81492712448896,38.137672424316406,8536000
