Date,Open,High,Low,Close,Volume
2013-12-31,28.372872804329933,28.428154510994467,28.092204344905348,28.185760498046875,839200
2014-01-02,28.177256124264975,28.19851682114927,27.734992749355413,27.854063034057617,1035800
2014-01-03,28.01565982509639,28.049680835686164,27.70948046305483,27.858318328857422,1040800
2014-01-06,27.981637681040652,28.041172818047077,27.773261457096538,27.939109802246094,1511400
2014-01-07,27.97313387407095,28.092204161136888,27.87957772154143,28.036922454833984,1090800
2014-01-08,27.985895303574203,27.99865237283089,27.688219539509856,27.794532775878906,1113800
2014-01-09,27.947622339363356,27.981643351524713,27.69247123699776,27.86256980895996,2099200
2014-01-10,27.84556297094291,27.994400845885398,27.760510439245532,27.97313690185547,1453200
2014-01-13,27.947628247454947,28.0624451322438,27.671213142949142,27.752012252807617,1252200
2014-01-14,27.85831507987014,28.041173934936523,27.688213291181594,28.041173934936523,1102200
2014-01-15,28.045430622621332,28.19852194345399,27.91360324695752,28.024169921875,769200
2014-01-16,27.98589321035889,28.134734325680935,27.86682291363906,28.070945739746094,1054000
2014-01-17,28.03267157487127,28.19426976013561,27.854066127979163,27.866823196411133,1412800
2014-01-21,28.015657134080936,28.126223785666273,27.71798143106869,27.87532615661621,995800
2014-01-22,28.00290405080884,28.00290405080884,27.756256579272442,27.86256980895996,864000
2014-01-23,27.70097717481525,27.94762466689291,27.484097259752307,27.8923397064209,1799200
2014-01-24,27.862568698960278,28.15174080196708,27.662702560424805,27.662702560424805,1092800
2014-01-27,27.66269984212363,27.74349567932073,27.428809471343435,27.518112182617188,1476800
2014-01-28,27.5223691516823,27.803034388215284,27.445823497278347,27.722238540649414,1930400
2014-01-29,27.522369016948815,27.552136591047837,27.054589839857844,27.063095092773438,1816800
2014-01-30,27.271471078931977,27.522372011715266,27.169411277261748,27.428815841674805,1340600
2014-01-31,27.267223138710385,27.522374286183123,26.999313298316004,27.462839126586914,2131200
2014-02-03,27.492600362247366,27.560639138475597,26.37843660726374,26.39119529724121,3907800
2014-02-04,26.344410495950918,27.24169251443818,25.940420023600257,27.109865188598633,3951200
2014-02-05,27.424560362649135,27.424560362649135,26.803691478359294,26.812196731567383,1869400
2014-02-06,26.84196591079895,26.99080541751856,26.646349941956203,26.935522079467773,1309200
2014-02-07,27.139643876355482,27.309745709860078,27.02482538207158,27.194927215576172,1145800
2014-02-10,27.190669832659278,27.58190334407458,26.982296820169093,27.509611129760742,2338800
2014-02-11,27.475597467808477,27.76902308540313,27.382041285710297,27.62868881225586,1272800
2014-02-12,27.641445701539613,27.675466721064563,27.29699180101271,27.403305053710938,1459000
2014-02-13,27.36483896220021,27.629771427437344,27.206733630672424,27.510122299194336,1354600
2014-02-14,27.51866574872267,27.903244018554688,27.390471905410372,27.903244018554688,1369400
2014-02-18,28.018620945384715,28.08699187689884,27.783599943436727,27.971616744995117,2110600
2014-02-19,27.894701205819622,28.236549344756863,27.894701205819622,28.014347076416016,2350000
2014-02-20,28.05707290124688,28.390372952922707,27.96733526262224,28.31772804260254,1194000
2014-02-21,28.4160254246251,28.544219324568186,28.253649310122654,28.266468048095703,1178400
2014-02-24,28.34338276823101,28.911704039743203,28.34338276823101,28.81769561767578,1668200
2014-02-25,28.749329532089007,28.911708928610953,28.629683614719198,28.766422271728516,1237000
2014-02-26,28.839056815086195,29.052711117411842,28.70659219087819,28.813419342041016,1540800
2014-02-27,28.736508548919563,28.962981626275425,28.638226118692018,28.950162887573242,1157200
2014-02-28,28.950154716044118,29.296273603732782,28.715133705819984,29.048437118530273,1369400
2014-03-03,28.941614818926382,29.108264923095703,28.753597979307205,29.108264923095703,1893800
2014-03-04,29.313369136444003,29.659491317290588,29.262094191211826,29.334735870361328,1827000
2014-03-05,29.32618279472722,29.398827721403645,29.116802531037706,29.155261993408203,1589800
2014-03-06,29.163814728185343,29.313372100411208,29.13817725297697,29.172359466552734,680600
2014-03-07,29.244998191967714,29.309091866354226,29.074074120024143,29.2364501953125,784400
2014-03-10,29.24072757854713,29.398832933915674,29.19799737064117,29.26636505126953,1211000
2014-03-11,29.287729749957546,29.38173815688119,29.10826093316095,29.2236328125,1422800
2014-03-12,28.642497367005497,29.1894518998035,28.578400419545005,29.121084213256836,2220400
2014-03-13,29.14671267356422,29.262087795330572,28.92451368587761,29.02279281616211,2126600
2014-03-14,29.0057022687276,29.27917947113534,28.980064799784813,29.219356536865234,1665800
2014-03-17,29.37319411003073,29.672312105023725,29.279185690464537,29.37746810913086,1136400
2014-03-18,29.441559619407386,29.450104355923923,29.227905345333465,29.304821014404297,1299400
2014-03-19,29.227905929916577,29.42019347638682,28.933061982563675,29.048437118530273,1508200
2014-03-20,29.048427957551723,29.300538361642886,28.890322667798333,29.06551742553711,1872200
2014-03-21,29.018521492710192,29.339002864318125,28.873234908993275,28.89887237548828,3012600
2014-03-24,29.078350926560898,29.343280166558433,28.954431043937024,29.01852798461914,2245600
2014-03-25,29.142447439874513,29.351831017129225,29.035620281722323,29.1595401763916,1629400
2014-03-26,29.30481927114864,29.39882766776577,29.15098794215794,29.20226287841797,1116000
2014-03-27,29.23217598543839,29.59965829533193,29.05697793597397,29.129619598388672,1455800
2014-03-28,29.172344856386818,29.249260503597064,29.03560629024689,29.10397720336914,867000
2014-03-31,29.28344753448928,29.52701322039883,29.031337114032358,29.51419448852539,1236600
2014-04-01,29.462922346592087,29.480015079298944,29.133896207275043,29.29627227783203,1059800
2014-04-02,29.22790307365564,29.42446459931365,29.133894678752842,29.30054473876953,1103800
2014-04-03,29.360373342977418,29.424470284623517,29.2407274572945,29.334735870361328,985000
2014-04-04,29.407370129191676,29.484285787737804,29.035610569534555,29.039884567260742,2144600
2014-04-07,28.97151517492226,29.279174530638215,28.907418253275445,29.193714141845703,1392200
2014-04-08,29.15098222573332,29.41591137140577,29.027062387229734,29.347543716430664,1299200
2014-04-09,29.5013830129847,29.655214353512697,29.343277674079385,29.50992774963379,1136800
2014-04-10,29.46720079978698,29.66376236547479,29.12108187543517,29.15099334716797,1519600
2014-04-11,29.150986671434683,29.283451264472557,28.984336615643436,29.02279281616211,1510400
2014-04-14,29.13390300664013,29.330464588485007,29.06553205985608,29.197999954223633,1062000
2014-04-15,29.274908491424306,29.37318762829743,29.082617695624283,29.244997024536133,1434000
2014-04-16,29.381741672681144,29.591121983998153,29.356100938566577,29.51848030090332,824800
2014-04-17,29.5270137292443,29.59111064982083,29.334726227619516,29.561199188232422,907000
2014-04-21,29.50565874066493,29.79195470671945,29.356098129643076,29.612485885620117,1022600
2014-04-22,29.61247852329071,29.663753453653424,29.23644498007119,29.283449172973633,1748200
2014-04-23,29.304819587372002,29.36036852228822,29.103984057905556,29.24072265625,2079800
2014-04-24,29.296273131476923,29.373188800846254,29.168082522598382,29.2364501953125,1340200
2014-04-25,29.249282798968103,29.398843470400045,29.185189094191056,29.360383987426758,890000
2014-04-28,29.4757561846117,29.804782456132077,29.445844705382576,29.72359275817871,1799000
2014-04-29,29.723580291632935,29.84750015649583,29.45010309335116,29.50565528869629,1590600
2014-04-30,29.49711399773616,29.655219363351186,29.317645156836573,29.488569259643555,2740200
2014-05-01,29.480018101253552,29.50565883299494,28.843329228157902,29.086894989013672,3194800
2014-05-02,29.078354661660626,29.304827722402738,28.86897107786344,29.287734985351562,1814200
2014-05-05,29.074080002459553,29.23218537151461,28.937341369260054,29.121084213256836,1281600
2014-05-06,29.061252009583047,29.172349872352285,28.91596542426962,28.937332153320312,886200
2014-05-07,28.96296505673991,29.18089327032108,28.950146325371247,29.074066162109375,1896800
2014-05-08,29.07836216904812,29.250068540534436,28.971046096247502,29.074071884155273,1461400
2014-05-09,29.044020853655276,29.24148201651312,29.013969211998972,29.232894897460938,1293400
2014-05-12,29.275835092602716,29.383151208448076,29.07837383245061,29.125593185424805,1564600
2014-05-13,29.172812538398997,29.237202862911804,29.013983507937805,29.125593185424805,1277800
2014-05-14,29.095540916367312,29.151347385168165,28.92812806001978,28.94959259033203,665000
2014-05-15,28.889497064459906,29.035445396703878,28.782180958388402,29.013980865478516,1256600
2014-05-16,28.94529442921671,29.10412341321441,28.876610563154895,29.078365325927734,968800
2014-05-19,28.979644731542972,29.151351171259183,28.92813181711973,29.099838256835938,1078800
2014-05-20,29.095535158761297,29.159925461928587,28.910951369696058,29.1298770904541,1436200
2014-05-21,29.189970800186654,29.3230416778849,29.12128694393819,29.30158042907715,1133200
2014-05-22,29.262957649429286,29.288715744221886,29.138470562186875,29.21573829650879,1467600
2014-05-23,29.211433543744718,29.413184990369263,29.194262580729077,29.327333450317383,830800
2014-05-27,29.38314799349314,29.404612524324854,29.237199663925793,29.241493225097656,1002200
2014-05-28,29.331638471399625,29.36598041085029,29.215735244510523,29.267248153686523,1314000
2014-05-29,29.26724606961376,29.606365328728867,29.26724606961376,29.572023391723633,1040200
2014-05-30,29.572020222640145,29.773774987140648,29.53767828931516,29.717971801757812,1139200
2014-06-02,29.743726985250163,29.786652764928323,29.51621740543156,29.55484962463379,1231400
2014-06-03,29.529091115990354,29.529091115990354,29.39172667319645,29.460407257080078,1037400
2014-06-04,29.434650449981714,29.748014803697405,29.387431118942004,29.73513412475586,1634200
2014-06-05,29.726558662945568,29.846752166748047,29.602071598285185,29.846752166748047,959600
2014-06-06,29.8639154992736,29.898257427301267,29.76518327495069,29.816696166992188,792000
2014-06-09,29.74373236884433,30.091435504706624,29.726561398859722,30.04421615600586,849400
2014-06-10,29.915436040365094,30.09143273521091,29.782361853988903,29.846752166748047,1227800
2014-06-11,29.82529067458206,29.958361584869326,29.799532584667478,29.85533905029297,1207000
2014-06-12,29.81670088267687,29.84674925569677,29.653581611286967,29.74372673034668,607600
2014-06-13,29.76517854250127,29.8081075832237,29.62352384320563,29.6793270111084,917600
2014-06-16,29.679327711321992,29.954056548291952,29.679327711321992,29.8853759765625,1053000
2014-06-17,29.81241113271499,29.936898201145073,29.717975716172898,29.8038272857666,1109400
2014-06-18,29.829570667749593,29.936886726120427,29.77806105574836,29.924009323120117,990000
2014-06-19,29.996989956412015,30.24167049151269,29.96265129931292,30.21591567993164,583800
2014-06-20,30.224488609282737,30.25882725025894,30.052782304300273,30.074243545532227,1954400
2014-06-23,30.087129319259404,30.087129319259404,29.816694024285397,29.825281143188477,1303800
2014-06-24,29.79095763853112,29.928322150681687,29.713689895757152,29.769493103027344,852000
2014-06-25,29.752311573070962,29.91972441050929,29.71797291348841,29.876798629760742,709600
2014-06-26,29.893961833099947,29.941181162167837,29.68791682900943,29.790939331054688,896200
2014-06-27,29.769483556901346,29.91543514646272,29.653583617419972,29.829580307006836,1328600
2014-06-30,29.889670322370293,30.03132831928367,29.803818777285738,30.027034759521484,1341600
2014-07-01,30.048508566435906,30.35328590317788,29.9583634337399,30.125776290893555,1657000
2014-07-02,30.001284929492773,30.254552597065178,29.593485110130008,29.644994735717773,2225800
2014-07-03,29.687927699996482,29.79524380080614,29.254369735717773,29.254369735717773,3251600
2014-07-07,28.863744383382905,29.29300888814779,28.79935405266252,29.11271858215332,3752800
2014-07-08,29.142753601838727,29.18138909256432,28.898073077332516,29.022560119628906,2717800
2014-07-09,29.10841913999789,29.32734491021139,29.04832238347302,29.267248153686523,1356600
2014-07-10,29.04830912035424,29.292989595923693,28.97104142938357,29.207138061523438,1301600
2014-07-11,29.232897694693122,29.31016539842467,29.05260747766173,29.069778442382812,1250800
2014-07-14,29.207135429220962,29.28869667206875,28.91094209469021,28.971038818359375,2390600
2014-07-15,29.13417712099428,29.262954480901776,29.086957773186587,29.241493225097656,2157200
2014-07-16,29.383151208448076,29.391738331731354,29.07408354583692,29.125593185424805,2205600
2014-07-17,29.099832679835924,29.254368118460913,28.9367133946328,28.945297241210938,1901400
2014-07-18,28.96246058899704,29.147044354620107,28.825096154698,29.095531463623047,2449600
2014-07-21,29.013970317395707,29.14704446756382,28.90665425033916,29.03114128112793,1735000
2014-07-22,29.026853015273716,29.026853015273716,28.59758871719232,28.636220932006836,1792000
2014-07-23,28.71778770151661,28.769297331143093,28.56754582339384,28.614765167236328,2219400
2014-07-24,28.619041199367892,28.782163678681798,28.473092954745645,28.597579956054688,1536000
2014-07-25,28.571827810539386,28.657682626692665,28.344318279029324,28.408708572387695,921800
2014-07-28,28.40871733703433,28.541788249343945,28.224133519139997,28.387252807617188,917200
2014-07-29,28.417292295087076,28.61904701840241,28.357195561549702,28.382953643798828,1688200
2014-07-30,28.49456315868439,28.533198648838873,28.030960202017596,28.116811752319336,1922800
2014-07-31,27.970860852479227,28.043834990930826,27.520132067875508,27.550180435180664,2350000
2014-08-01,27.47292820106551,28.50316366361112,27.408537870588614,28.181215286254883,5315800
2014-08-04,28.17691040217405,28.309981296668397,27.82491378203825,28.146862030029297,2255200
2014-08-05,28.11252488179978,28.391547399215185,28.03525715813132,28.309986114501953,2214400
2014-08-06,28.168323417563638,28.554658652079084,28.168323417563638,28.5331974029541,1147400
2014-08-07,28.56754633964999,28.63622693873556,28.331449616170946,28.387252807617188,1068000
2014-08-08,28.395875818735515,28.64171205953996,28.322557969961494,28.624460220336914,1599400
2014-08-11,28.736589082728376,29.034177517999602,28.676209297376463,28.99967384338379,1515000
2014-08-12,28.91773019943236,29.034175982036125,28.827157235744455,28.90047836303711,1672200
2014-08-13,29.01261623717097,29.081623596721656,28.775410842232525,28.917736053466797,961800
2014-08-14,28.934989779385493,29.085942582795134,28.878923757559335,29.081628799438477,759400
2014-08-15,29.185129675600724,29.262761305427095,28.89185499519574,29.021242141723633,708200
2014-08-18,29.10318666605475,29.292950307267684,29.055744933138584,29.21531867980957,766800
2014-08-19,29.18942701150081,29.36625250231009,29.13336103450274,29.327438354492188,737800
2014-08-20,29.271372377494117,29.41369420994306,29.185113231593277,29.327438354492188,718000
2014-08-21,29.40076777142362,29.51290306015344,29.31451188190915,29.413705825805664,1185800
2014-08-22,29.40077439281141,29.461154187160005,29.21532122718301,29.219635009765625,1494000
2014-08-25,29.331763336930855,29.448209115308075,29.223941831212564,29.37489128112793,1105600
2014-08-26,29.38783264315565,29.4525262119586,29.211007064909282,29.318828582763672,1211200
2014-08-27,29.413709132884367,29.456840372942253,29.288639066161736,29.357643127441406,1089800
2014-08-28,29.32745285639332,29.349018476144835,29.172189607446875,29.318828582763672,866200
2014-08-29,29.35764756911555,29.456844829624476,29.275702149149573,29.430965423583984,757200
2014-09-02,29.534474296592666,29.771679683110616,29.452528882648195,29.62935447692871,1733000
2014-09-03,29.64229456155543,29.685422512680496,29.512907417728474,29.56466293334961,989600
2014-09-04,29.55603537674227,29.870875671897622,29.551721594493085,29.866561889648438,1534600
2014-09-05,29.77599714552587,29.866566845075432,29.637985704719068,29.845001220703125,870000
2014-09-08,29.754423273238096,29.89243467578819,29.607787597601103,29.77167510986328,1675800
2014-09-09,29.68542175762483,29.84499550177396,29.676794193348208,29.775991439819336,1169400
2014-09-10,29.827749117046757,30.185714089643863,29.698361967128445,30.112396240234375,1579000
2014-09-11,30.064957674621418,30.15121688047927,29.970074193403903,30.10808563232422,963400
2014-09-12,30.082199440324008,30.103765057178535,29.784611038077507,29.901060104370117,988600
2014-09-15,29.97438075589995,30.01750870321383,29.870873024256348,30.00888442993164,646400
2014-09-16,29.901075905530288,30.310796518673097,29.832068527489916,30.20728874206543,1354600
2014-09-17,30.146892846059064,30.43585368390357,30.073575013850963,30.332345962524414,1202600
2014-09-18,30.32803330932688,30.332347090926405,30.211587529749792,30.241777420043945,826800
2014-09-19,30.27197124516112,30.33666152530629,30.108080427588863,30.246091842651367,2250200
2014-09-22,30.276289718426494,30.50918465970086,30.276289718426494,30.44880485534668,1416600
2014-09-23,30.323728711290475,30.422925975413946,30.103775139870514,30.10808563232422,1234000
2014-09-24,30.1339504186971,30.522105140146813,30.0994467530947,30.47897720336914,1218600
2014-09-25,30.418607199756963,30.427234764152793,30.12533252888133,30.211591720581055,1244400
2014-09-26,30.20296125167914,30.40566621961547,30.125329631840792,30.38841438293457,797600
2014-09-29,30.151223760500773,30.565258171737675,30.06496453495996,30.500564575195312,1145400
2014-09-30,30.422920730321362,30.483300518785896,30.259033203125,30.259033203125,1180200
2014-10-01,30.237483168278064,30.267673078071326,29.983022536774833,30.04771614074707,2134800
2014-10-02,30.116710656290188,30.340977991687975,29.914005652697817,29.95281982421875,1946400
2014-10-03,29.98732781953616,30.19865712817559,29.935575583393206,30.103776931762695,3390600
2014-10-06,29.75873162053216,30.060630480212318,29.741479787057468,29.87517738342285,1434000
2014-10-07,29.7458073670822,30.164155474175008,29.7458073670822,29.944198608398438,1529000
2014-10-08,30.026147623139583,30.401364526177765,29.922636561895587,30.39274024963379,1131200
2014-10-09,30.185720767181273,30.38842581135049,29.879507954451068,29.918325424194336,1438000
2014-10-10,29.814814767197095,30.116717091045327,29.745810684043544,29.806190490722656,1092600
2014-10-13,29.806187109566974,29.81481138506309,29.361962886340013,29.392152786254883,1204800
2014-10-14,29.456846865410206,29.581916959699047,29.23257621330448,29.448219299316406,1213200
2014-10-15,29.249821231920098,29.50859221668031,28.913418622686663,29.318828582763672,1921600
2014-10-16,29.111809820684545,29.409398262907164,28.947922298108452,29.318828582763672,2139200
2014-10-17,29.57760173944425,29.659543861523616,29.206695427552916,29.491342544555664,1382000
2014-10-20,29.46976761269386,30.030437332699638,29.36194613302539,30.013185501098633,1258400
2014-10-21,30.17707573828716,30.60404786912194,30.000246935248796,30.53935432434082,1239800
2014-10-22,30.595445549237237,30.750708851924614,30.422930402867625,30.427244186401367,1345400
2014-10-23,30.67736997908881,30.67736997908881,30.27196340324191,30.375471115112305,1422000
2014-10-24,30.487620636899592,30.755015958397994,30.293539884685323,30.716201782226562,872200
2014-10-27,30.70326178724423,31.10866852698415,30.65150626516051,31.018098831176758,1263600
2014-10-28,31.10866178304051,31.164731075755842,30.931836212545843,31.125913619995117,1380000
2014-10-29,31.173359802235016,31.216487755556788,30.953402962706477,31.199235916137695,1233000
2014-10-30,31.117296843435366,31.37175409630316,30.98790968032996,31.190614700317383,1208400
2014-10-31,31.45801228135616,31.45801228135616,31.14748573233849,31.22943115234375,1682200
2014-11-03,31.216495805576876,31.61328163363417,30.918910547599864,31.10004997253418,2258800
2014-11-04,31.160432124272305,31.75129548198768,31.022420653402296,31.721105575561523,1523800
2014-11-05,31.884977416095204,31.884977416095204,31.449377589624465,31.58738899230957,1527800
2014-11-06,31.721666663587435,31.89058297978452,31.62205104349124,31.63504409790039,1452000
2014-11-07,31.630709555846227,31.790964924977075,31.414149853774774,31.734657287597656,1101000
2014-11-10,31.834281586839232,31.994536983065032,31.661033135002572,31.825620651245117,1080800
2014-11-11,31.912228418007246,32.21974270772524,31.790955549322724,32.089805603027344,908600
2014-11-12,32.089817370195945,32.198097229003906,31.955551402694574,32.198097229003906,864600
2014-11-13,32.26738458589063,32.401650497888376,32.15044384067287,32.16343688964844,809000
2014-11-14,32.1851016626305,32.1851016626305,31.799625659715453,31.84726905822754,691800
2014-11-17,31.847262057622668,32.029171373169795,31.773632568630457,32.0031852722168,890600
2014-11-18,32.003196953377575,32.19377057509375,31.877591912195484,32.15045928955078,1124800
2014-11-19,32.32368738513812,32.50559997558594,32.0161731241862,32.50559997558594,1169000
2014-11-20,32.41897440023608,32.45362473244458,32.22840418196445,32.319358825683594,969000
2014-11-21,32.54458573808058,32.58356819554494,32.25006446560951,32.27605056762695,948400
2014-11-24,32.4839522638085,32.4839522638085,32.15911274117042,32.271724700927734,1037000
2014-11-25,32.31937388883488,32.3496921175384,32.15911850600821,32.332366943359375,1151400
2014-11-26,32.35401968594403,32.4622995420609,32.25007194931475,32.44930648803711,469600
2014-11-28,32.51426351785974,33.25922919214144,32.505602586398744,33.224578857421875,816000
2014-12-01,33.02102384699959,33.280894839618426,32.87376482947653,32.917076110839844,1161600
2014-12-02,32.917070574318956,33.05566863403329,32.68751784770819,32.80445861816406,1097200
2014-12-03,32.847780368248365,32.899755896381976,32.57491628053567,32.77415084838867,1003600
2014-12-04,32.82178303720211,33.064328810039314,32.69617803214332,33.055667877197266,1505600
2014-12-05,33.05133110006235,33.30687319280215,32.92139729911552,33.2808837890625,1126000
2014-12-08,33.384836826111126,33.73133028748614,33.198595392763266,33.5407600402832,1489000
2014-12-09,33.311210591720574,33.51044509497436,33.10331185103406,33.44547653198242,1037400
2014-12-10,33.55375004386036,33.640372575228795,33.25056457519531,33.25056457519531,922600
2014-12-11,33.181282751120435,33.51911540789085,33.090328059254496,33.26357650756836,1227400
2014-12-12,33.11197852919423,33.48013268187979,32.89975093740673,32.917076110839844,1195600
2014-12-15,33.02968326390288,33.32420456039053,32.7048437444432,32.88675308227539,1199600
2014-12-16,32.67885733773296,33.254906931555674,32.41465423994777,32.84344482421875,1587800
2014-12-17,32.895422432286175,33.458479065191334,32.644215651002305,33.384849548339844,1627000
2014-12-18,33.63604431989084,33.965212588103014,33.41948468343861,33.9478874206543,1118400
2014-12-19,33.94357484627522,34.16013458633313,33.861281087632605,33.97822189331055,2121400
2014-12-22,33.94356152489157,34.23808278796101,33.85260686629575,34.07782745361328,945000
2014-12-23,34.662544915121046,34.9700592913626,34.38534876458108,34.87910461425781,1698000
2014-12-24,34.73184223410588,35.06967480326098,34.71018494451862,34.718849182128906,449800
2014-12-26,34.887763889080844,34.96572550185571,34.70585125631396,34.727508544921875,498400
2014-12-29,34.67987803753349,34.92242389874702,34.65389192510048,34.69287109375,623000
2014-12-30,34.645220587772215,34.84878723863667,34.48496852134272,34.493629455566406,736000
2014-12-31,34.46763611051226,34.710181871108766,34.125471452848956,34.134132385253906,940400
2015-01-02,34.17744712070115,34.298720001567524,33.97820932563421,34.25540542602539,1076600
2015-01-05,34.08217018035035,34.294397783131735,33.80497399993899,33.874271392822266,1106200
2015-01-06,33.99985694884804,34.082150653660065,33.54075165765931,33.59272384643555,1400400
2015-01-07,33.78330204435282,33.98253650603059,33.51909903324069,33.96954345703125,1085200
2015-01-08,34.173114744369684,34.74483211016676,34.08648889837731,34.64088439941406,1665600
2015-01-09,34.64954742340459,34.76215937777339,34.37235130837242,34.52827453613281,1984800
2015-01-12,34.536941200101666,34.757833026823434,34.277070212190765,34.42866134643555,973200
2015-01-13,34.6452127322836,34.9440661140405,34.25973681017536,34.506614685058594,1264000
2015-01-14,34.246744458298984,34.8054687769476,34.19910106880226,34.723175048828125,1205400
2015-01-15,34.91808858949524,35.14330923239088,34.73184710800045,35.00471115112305,1213800
2015-01-16,35.00903991275503,35.68470508107656,34.957064398100066,35.663047790527344,1350400
2015-01-20,35.72801208496094,35.81463793235947,35.37285437172245,35.72801208496094,1380800
2015-01-21,35.511458427997,35.66304955603026,35.17795794632382,35.641395568847656,1357800
2015-01-22,35.72802022809759,36.122160488607484,35.3425442065214,36.117828369140625,1434800
2015-01-23,36.01820770038455,36.083172961080244,35.47247637947125,35.51145553588867,1165400
2015-01-26,35.563433431965386,35.84929051149702,35.4724787564581,35.84062957763672,1644200
2015-01-27,35.48546923857002,35.66737857640537,35.221266165049805,35.52444839477539,874400
2015-01-28,35.67604205364802,35.823301046536365,35.303559148245434,35.34687042236328,1243600
2015-01-29,35.52876938482231,35.82762270653995,35.35119222144566,35.805965423583984,1093800
2015-01-30,35.546095749948165,35.69335800925633,35.043679151900555,35.04800796508789,1519000
2015-02-02,35.18229090665001,35.55044174194336,34.71452115373103,35.55044174194336,3039800
2015-02-03,35.29921944256429,35.844950631581455,35.04800948046014,35.814632415771484,2438800
2015-02-04,36.03553377029144,36.28674382241204,35.87961051755719,36.20878219604492,2061000
2015-02-05,36.24775360682303,36.260746656515195,35.758326705499044,36.048519134521484,1471800
2015-02-06,36.08547938471117,36.094175316525394,35.51145166901544,35.641910552978516,1094000
2015-02-09,35.633244089614585,35.65063928542036,35.37666909872236,35.581058502197266,983800
2015-02-10,35.76368260789094,36.08548856938252,35.61582850487518,36.046348571777344,801400
2015-02-11,36.142010828079485,36.342050435465154,35.93762159593999,36.2028923034668,1109800
2015-02-12,36.333354889419674,36.402932297261614,36.159406393127405,36.250728607177734,1227000
2015-02-13,36.250740891427824,36.559498001023776,36.18550976848947,36.5421028137207,964000
2015-02-17,36.59428203105141,36.86824871854189,36.44207831577891,36.668209075927734,1628600
2015-02-18,36.616027449120686,36.91608860411125,36.533404462137824,36.8639030456543,1217600
2015-02-19,36.859551530292556,36.88564264693887,36.48556337533253,36.62472152709961,2274800
2015-02-20,36.57253819098859,37.211797129875585,36.53774782149176,37.12482452392578,1251800
2015-02-23,37.12482053629654,37.64666275152803,37.011753506472694,37.35530090332031,1335800
2015-02-24,37.33790424824365,37.49010794520227,37.16830536909094,37.45966720581055,1497800
2015-02-25,37.559693020114935,37.61622488044338,37.098728933111424,37.194400787353516,1252000
2015-02-26,37.19439348047576,37.31181012135794,37.01174905887181,37.159603118896484,1221400
2015-02-27,37.15961169661989,37.29442354941094,36.99871204330965,37.024803161621094,1094400
2015-03-02,37.0639334132823,37.31180892545471,37.0639334132823,37.1987419128418,905000
2015-03-03,37.198754394553774,37.277031072967546,36.92043805303647,37.17700958251953,1322600
2015-03-04,37.17701694073349,37.24659769878075,36.868259791933376,36.91609573364258,929000
2015-03-05,37.05090140848514,37.12483178757877,36.75953947197546,37.076995849609375,741800
2015-03-06,36.90304104511712,36.97696809391587,36.32901320435255,36.42903137207031,1772600
2015-03-09,36.581235370417,36.96391945983129,36.437727592714616,36.820411682128906,1024800
2015-03-10,36.65516663106112,36.76388405374746,36.346409548767014,36.35945510864258,1272200
2015-03-11,36.3203060835675,36.56818161296953,36.15940646137157,36.54644012451172,2071200
2015-03-12,36.629080313737816,36.96392855968492,36.54645399996951,36.92913818359375,1092400
2015-03-13,36.868252386654994,36.868252386654994,36.429033063633504,36.68560791015625,821600
2015-03-16,36.84217185117659,37.2466009183537,36.829126287363366,37.18136978149414,1236600
2015-03-17,36.96392735122165,37.0726447846076,36.77693323308611,36.96827697753906,1184800
2015-03-18,36.98566359379633,37.25963026803328,36.55079396103114,37.10307693481445,1422800
2015-03-19,37.04219702563303,37.2030999909983,36.99871072406711,37.11177444458008,581800
2015-03-20,37.31181313384839,37.4988071951952,37.10742389030749,37.45966720581055,2444600
2015-03-23,37.485769604252425,37.685812600805995,37.437933668266936,37.477073669433594,860800
2015-03-24,37.52925068607726,37.642314401940595,37.17700402695717,37.18570327758789,1547800
2015-03-25,37.320518307954565,37.47272204260431,36.933484532219815,36.95957565307617,1161200
2015-03-26,36.7856344162818,36.8943518651789,36.5290628294254,36.61603546142578,1899200
2015-03-27,36.59863097726461,36.99436062962797,36.59863097726461,36.95087432861328,940000
2015-03-30,37.12046403458923,37.529242462062854,37.01609627443537,37.36833953857422,862000
2015-03-31,37.32922810654357,37.464040022553846,37.13788761954461,37.146583557128906,1186200
2015-04-01,37.13786697387695,37.163958089919106,36.67255660363733,37.13786697387695,1214800
2015-04-02,37.19006109195769,37.44663598027781,37.063951778921236,37.29877853393555,826800
2015-04-06,37.15526105251583,37.633616966554655,37.09872587904936,37.50315475463867,1787200
2015-04-07,37.533600676791686,37.633622162108104,37.18135730089778,37.203102111816406,908200
2015-04-08,37.207458366886016,37.559705154742645,37.1857168679473,37.390106201171875,895400
2015-04-09,37.2335310434675,37.49445210274781,36.9639107354628,37.36833953857422,1567200
2015-04-10,37.37704239357635,37.60317645322405,37.22918831578446,37.35530090332031,730800
2015-04-13,37.268326630799436,37.37704404024493,37.23353958129883,37.23353958129883,990000
2015-04-14,37.259645063139004,37.74235081260512,37.220505055396536,37.64667892456055,1497600
2015-04-15,37.73798701863687,37.942376281314175,37.25093514276796,37.281375885009766,1015200
2015-04-16,37.34661671768673,37.529264552706074,37.10744032164107,37.29008483886719,990000
2015-04-17,37.14657796193753,37.268340976540124,36.798684108472024,36.99002456665039,1120600
2015-04-20,36.86825864230054,37.04220721420143,36.58124631878815,36.659523010253906,1659400
