Date,Open,High,Low,Close,Volume
2020-02-12,138.4731745120399,139.21288667070226,136.5070790897057,136.5654754638672,358500
2020-02-13,136.07883887346372,138.14225693370213,136.07883887346372,137.72373962402344,452200
2020-02-14,137.90862636337815,137.90862636337815,135.84520897703644,136.19558715820312,507200
2020-02-18,136.23455627960706,136.91587208163014,134.11272723722595,135.37803649902344,468100
2020-02-19,135.82575247615645,136.03013976942628,134.60911193955806,135.3196258544922,454600
2020-02-20,135.41694782631015,136.52652327698362,134.04457389081296,136.2929229736328,559000
2020-02-21,135.96204253256857,139.18370493487964,135.96204253256857,138.9111785888672,467800
2020-02-24,136.4876551791159,138.4148252924053,135.62140734694754,137.46096801757812,927800
2020-02-25,138.0059796862209,138.86249948121178,131.73785935060403,131.8643798828125,852700
2020-02-26,132.6040576049511,134.21974454698136,130.9494150070278,131.60154724121094,1034500
2020-02-27,130.55039830704413,130.55039830704413,122.90988994784394,124.81758880615234,1681700
2020-02-28,121.65912115282148,122.94589998989976,118.33493815189577,120.62579345703125,1386900
2020-03-02,121.26920660902164,129.194594909362,120.21638535836396,128.50247192382812,1050200
2020-03-03,127.93706167462891,131.28073102953311,121.5811476711955,122.18553924560547,1092700
2020-03-04,126.33835038933594,129.23360530605441,125.44149102728345,128.39524841308594,1091800
2020-03-05,124.42765877529865,125.80217660184053,121.51291076753456,124.35942077636719,889500
2020-03-06,120.24561066589375,123.41381690422739,118.91009464227528,122.79967498779297,966700
2020-03-09,117.92553923841716,117.92553923841716,110.24385108738828,111.70610046386719,1044800
2020-03-10,114.6695749765834,116.96043791439311,110.99445874077978,116.5510025024414,889400
2020-03-11,113.53878946215991,113.60702746791044,105.08698997367313,107.36809539794922,822900
2020-03-12,99.77413395613581,101.91877054339221,95.55310621639237,97.28831481933594,1587700
2020-03-13,102.5914092183583,103.30304048633775,95.12419329708365,102.44518280029297,1024800
2020-03-16,93.23299968833349,94.59776696833059,79.62433596397292,79.64382934570312,1059900
2020-03-17,81.34977250300616,82.73404036247106,75.53002848553692,78.72747802734375,1568000
2020-03-18,73.36591897132477,73.38541235497168,64.3487155269728,65.98643493652344,1687000
2020-03-19,64.99210092355294,83.50418113125018,63.55909551905924,82.7048110961914,2253800
2020-03-20,84.56674625333191,88.1833750853399,71.6989561384414,73.52188873291016,1866000
2020-03-23,73.27820127056599,79.17594441428473,69.2423928905678,70.0320053100586,1727400
2020-03-24,74.92564656533133,76.94355008202548,71.28951709629948,76.19293212890625,1833000
2020-03-25,77.00204075630232,91.156617171129,74.3894885559344,85.73654174804688,2065900
2020-03-26,87.686207350781,95.50437056866093,84.85919818179295,89.52864074707031,1770900
2020-03-27,86.71137200761049,89.81134051696142,84.05008270765055,86.7503662109375,1375700
2020-03-30,86.95508514863198,97.88296767856818,86.4481753513023,97.6100082397461,1399300
2020-03-31,98.19491673796064,100.05684362321732,93.86665648261918,96.58644104003906,1479400
2020-04-01,91.54654397614509,93.36947639606846,84.24504157466907,85.70729064941406,1036700
2020-04-02,83.27996659089706,92.26792621731961,82.7243121911287,86.4774169921875,965400
2020-04-03,86.0777336759043,87.49123816999253,81.18406916987354,83.23121643066406,571900
2020-04-06,87.5984761486713,94.93896595489744,87.03307133875883,94.07136535644531,925400
2020-04-07,99.32571015999756,101.44109548208526,95.2606593014492,95.9137954711914,779400
2020-04-08,97.16158009539024,107.29009194884905,97.16158009539024,104.29735565185547,883000
2020-04-09,105.28196397591387,107.797034900311,100.86597167690583,101.87979888916016,775700
2020-04-13,100.77822473818556,101.49960645494812,95.93331136616784,98.18517303466797,669100
2020-04-14,100.40776988015857,105.0089814957161,99.92035352151701,104.84326171875,549100
2020-04-15,99.74488075676878,102.05523691447112,98.92602486536028,100.49549865722656,601100
2020-04-16,100.51501348324229,101.27538189904915,96.4986995546968,99.11125183105469,453900
2020-04-17,102.74738993633734,105.74012666481919,101.93827683815289,105.07723999023438,559600
2020-04-20,102.40620481667754,103.49801296548713,99.6864199818933,100.10559844970703,665300
2020-04-21,96.80090289708363,100.7099771865551,95.10468841966438,95.31915283203125,692300
2020-04-22,97.79522588528052,99.48168989632798,95.52386368358319,95.63109588623047,639800
2020-04-23,96.51820486620164,100.67098755146962,95.53362158171828,98.65308380126953,497100
2020-04-24,99.46221549998089,100.40780475415224,96.93740145523438,99.09178161621094,480000
2020-04-27,100.55401981065695,103.75147068175173,100.14459175854033,102.4354476928711,706000
2020-04-28,100.77820944490146,105.70111792592886,99.07225209131151,102.71813201904297,1266900
2020-04-29,103.71244624566829,110.66300044361128,103.31276872195535,107.74825286865234,706300
2020-04-30,105.05772930749755,106.1592951494995,102.92285049788637,103.03008270263672,836600
2020-05-01,100.38828201258539,101.05116859424557,95.14367694559105,96.65467071533203,750600
2020-05-04,95.25090852622354,96.64491967694532,93.23300500121628,95.95278930664062,749900
2020-05-05,97.77574098409521,101.85054272603935,97.77574098409521,99.3354721069336,610900
2020-05-06,99.60841720209513,99.96910802062507,92.88206930003875,93.19401550292969,689200
2020-05-07,94.64649746543458,97.48326401831117,93.886129196073,94.10059356689453,537700
2020-05-08,96.1770140283302,99.76439183154727,95.41663814624708,99.49143981933594,538200
2020-05-11,98.2533870404127,98.2533870404127,95.2704014095344,95.99177551269531,422900
2020-05-12,96.6839322731848,97.70750984558263,91.16637420654297,91.16637420654297,569200
2020-05-13,90.74719778871884,91.70253737367769,87.82269887287406,89.48966979980469,544800
2020-05-14,88.0956539761111,89.36293231425826,84.46927431062892,89.17771911621094,629800
2020-05-15,88.84625316627294,91.23459034619226,88.23211123247799,90.29875183105469,443200
2020-05-18,93.7984157555803,98.67257988806827,93.7984157555803,97.6100082397461,903700
2020-05-19,96.8983884144402,99.81313660271317,94.9292218592386,97.98045349121094,590700
2020-05-20,98.9552969008029,101.3241413162035,97.7562490748458,100.68074798583984,723700
2020-05-21,100.21281753932843,103.47850602063227,99.36471030281362,102.91310119628906,714800
2020-05-22,103.23481176332028,103.42977538001084,98.65309239723982,101.54834747314453,571600
2020-05-26,105.01874327339142,106.95865850830874,103.20555362798063,103.70271301269531,770400
2020-05-27,105.69135634466504,108.31365860812441,104.2973453284335,107.65077209472656,573900
2020-05-28,109.06429265245593,109.06429265245593,103.69296919732759,104.55081939697266,470600
2020-05-29,103.90741310541688,104.25835346964602,100.59298790140444,102.79610443115234,903600
2020-06-01,102.35744870820392,104.95050764542292,100.55400943272672,101.957763671875,692900
2020-06-02,102.05524316169154,102.79611069811271,100.52475603892407,101.41184997558594,422900
2020-06-03,102.62064430190698,105.1844592938129,101.69455612842664,101.80178833007812,475000
2020-06-04,100.24206468688516,102.44518159354882,99.0527674087938,100.32005310058594,676000
2020-06-05,102.8253505580587,110.12684497890227,102.8253505580587,106.41273498535156,924300
2020-06-08,107.74825392816525,111.657335021071,107.241344211729,108.41114044189453,791100
2020-06-09,110.32184739596778,110.9457399128953,104.48259988407472,106.47126007080078,920000
2020-06-10,105.99356038671581,106.11053554818962,99.8228677479472,99.8716049194336,649800
2020-06-11,95.86505462368356,97.30781044978895,89.8990826076789,92.51163482666016,1330200
2020-06-12,96.3134694866373,96.9373617921272,90.50346030601523,93.17450714111328,886700
2020-06-15,90.18179030009597,98.21441101422606,88.92425501348228,97.99994659423828,1102600
2020-06-16,101.27538641277866,102.52317129816477,96.44021626321518,99.43295288085938,861100
2020-06-17,99.79364092900217,99.79364092900217,94.01288186593432,94.42230987548828,855900
2020-06-18,93.59369454879707,96.01127560744828,91.08837467507622,95.30939483642578,688600
2020-06-19,97.27857193682641,99.30622606945104,93.42797767957515,94.2663345336914,1468900
2020-06-22,93.89589900180059,94.19809480272195,91.34183427944858,93.6911849975586,979800
2020-06-23,94.86097938431496,95.08519420548237,92.01446933338447,93.13552856445312,936100
2020-06-24,91.31259684139492,91.34184063869627,86.81861653392892,87.05258178710938,1294000
2020-06-25,86.50665171275988,89.7528463886278,85.64880161424534,88.16387176513672,1021100
2020-06-26,88.13463089783181,90.58145570100658,86.24345301719325,87.091552734375,1187300
2020-06-29,88.29059474568844,90.98113500105165,86.78935153934025,89.94780731201172,512300
2020-06-30,89.2654441358884,91.06888342816208,86.98433882766194,90.5522232055664,635800
2020-07-01,90.9616407400846,93.58394319499031,89.93807082381956,90.83491516113281,669200
2020-07-02,92.63836549040464,95.91380449480398,90.99089557713788,91.25410461425781,1077700
2020-07-06,93.0575318810419,94.43204960571755,90.65944424825159,92.43363952636719,967800
2020-07-07,91.12738016153403,91.63428998260562,88.4563327369114,88.8755111694336,476300
2020-07-08,89.43114712140918,89.56762310030717,86.75035727716828,88.41732025146484,480500
2020-07-09,87.49122184825762,88.06636948600746,84.48873579261588,86.37991333007812,563400
2020-07-10,85.96078423476443,87.65699176956599,84.81048086348832,87.50102233886719,457300
2020-07-13,87.63746468505008,89.68461194857342,86.84784510938638,87.81293487548828,614100
2020-07-14,87.43274830671966,90.60095462026588,86.57489076035718,90.34749603271484,624200
2020-07-15,92.51162790619752,96.11850604556726,92.46288329456407,95.48486328125,564400
2020-07-16,94.93896265947325,96.94711578114506,93.13552352654997,95.92354583740234,503200
2020-07-17,96.53768791484437,96.70340770058638,94.1883448092189,95.1436767578125,612500
2020-07-20,95.14368460253901,95.18267880899646,92.63836447737721,93.61319732666016,595900
2020-07-21,94.25658770271298,98.91628739020328,94.25658770271298,97.6782455444336,1180300
2020-07-22,99.54994151204036,104.26812932438477,98.9942870393075,103.342041015625,1096500
2020-07-23,103.09831817076693,105.19421016117342,103.08856776037882,104.79452514648438,862100
2020-07-24,105.48667281085203,106.04232729582499,104.00492999671918,105.35994720458984,657000
2020-07-27,104.40458761728495,107.49480569657143,103.11780866530984,106.61746215820312,980700
2020-07-28,109.18128041623883,111.53063118085426,105.36968036033451,106.32501983642578,1014500
2020-07-29,107.38760470612584,111.94007294027067,107.38760470612584,110.27310943603516,743200
2020-07-30,108.7036001388405,110.21458641255403,105.82783911407246,109.24950408935547,588300
2020-07-31,108.46964091383798,108.76209372482899,105.65237475500135,107.13412475585938,652700
2020-08-03,107.5240574327574,108.06996140362297,104.4143385186115,105.0382308959961,945500
2020-08-04,104.29737372395047,106.31527760366122,103.77096304610613,104.02442169189453,684500
2020-08-05,105.21370488781719,107.0366449097015,104.53132489961669,105.41841888427734,650400
2020-08-06,105.55489804108564,106.41275569465158,104.09264879056292,105.10647583007812,535600
2020-08-07,104.51181166520155,107.33882794996663,104.51181166520155,106.6856918334961,770100
2020-08-10,106.86118401011493,111.22843118955369,106.74420138593212,109.78568267822266,642600
2020-08-11,111.22843540586,112.53471539457163,109.8441744354552,110.11712646484375,559000
2020-08-12,110.97496412683847,111.3259045353468,109.51271490384853,110.60453033447266,449400
2020-08-13,109.6686838473115,110.15610021996622,108.08945212245212,109.11302947998047,414400
2020-08-14,108.68411680135243,111.56962126267474,108.5573912031369,111.28692626953125,426300
2020-08-17,111.71583765321819,112.37872425626044,110.60452885361562,111.51112365722656,449600
2020-08-18,111.82304592195779,111.86204011818859,108.57685160022288,109.28848266601562,515900
2020-08-19,109.52245786032186,110.88722519636929,108.88881508600873,109.06428527832031,463200
2020-08-20,107.96272031589652,109.56144533100131,106.41273991019914,107.44606018066406,332100
2020-08-21,107.28035521294925,108.52814003718527,105.44766474464141,105.96432495117188,778400
2020-08-24,107.03665417906986,109.84417022171932,105.48666601823687,108.28443908691406,457700
2020-08-25,108.79132386983571,108.79132386983571,105.41840374317918,106.93914031982422,406800
2020-08-26,106.72470492931693,106.83192970166793,104.04391456069813,105.57440185546875,541000
2020-08-27,106.63697573848337,110.51681414949421,106.06182786828977,109.122802734375,359700
2020-08-28,109.26901499945379,109.85392068298312,108.16745651192504,109.78568267822266,202200
2020-08-31,109.15203926228553,109.84416971776164,107.43633130317895,107.57280731201172,562100
2020-09-01,106.69545410595855,107.91399518728464,105.83760386216342,107.78726959228516,458400
2020-09-02,107.67028471924131,110.03912882929345,106.15929827242792,109.5127182006836,505700
2020-09-03,110.64352259291067,111.71583718342684,108.26492818539975,109.27875518798828,576100
2020-09-04,110.49729706731821,111.959546276248,108.67436448011155,110.71176147460938,619000
2020-09-08,110.8872194799966,110.8872194799966,106.31525174301255,106.56871032714844,656900
2020-09-09,107.39732864381322,109.74667928041252,107.00739403324016,108.42090606689453,552900
2020-09-10,109.25926175936827,111.29665873676949,108.87907756322754,110.03912353515625,672300
2020-09-11,110.06837163095243,111.13093578031118,109.4347288429739,110.35106658935547,956200
2020-09-14,111.13094536151014,114.34789675482342,110.87748673698992,113.93846130371094,547500
2020-09-15,114.49411527379355,115.9271207534784,113.95796166864811,114.73782348632812,842000
2020-09-16,115.59568196506844,119.8946909968883,115.22524071949188,118.43244171142578,941800
2020-09-17,116.91169962494826,119.32928827496822,114.43562338607902,118.95884704589844,698400
2020-09-18,118.25698412241964,118.88087662248714,114.83532578412654,114.96205139160156,1270500
2020-09-21,104.4143527091057,105.97408386454335,98.50686770402976,105.1259765625,1924800
2020-09-22,104.87252415541367,104.9894993423591,101.37287021072984,103.75146484375,834400
2020-09-23,103.89768561109175,104.78477962582275,98.64333721168595,99.02352142333984,831200
2020-09-24,98.58482437212515,101.29486541827937,96.96660602160418,100.04707336425781,720500
2020-09-25,98.91627509979737,103.21528343243976,98.91627509979737,102.73761749267578,478800
2020-09-28,104.03417998773355,106.20805343448227,101.19741235949144,101.78231811523438,1135500
2020-09-29,100.61249446424632,101.38261328456711,97.4442877991036,99.9496078491211,737600
2020-09-30,100.86595464796439,105.87659482589363,100.72947864602735,104.32660675048828,747800
2020-10-01,104.42409643251858,105.37942845018193,101.93826971712978,103.5272445678711,647300
2020-10-02,101.47035548410537,107.20237783686309,100.7587316145568,106.40301513671875,482600
2020-10-05,107.27059995180102,109.06428869618918,106.43224316641582,108.73284912109375,551600
2020-10-06,109.80517261447018,110.91648147845302,107.46557226599624,107.85550689697266,579300
2020-10-07,108.56711856635833,110.95545566438528,105.90582206973181,106.74417877197266,717100
2020-10-08,107.65077864915413,110.37056285777822,107.34858288287928,110.04886627197266,363300
2020-10-09,116.979931613368,116.9896820234699,108.70360353418967,108.9180679321289,562800
2020-10-12,108.44038241067372,108.96679293662152,105.74984963900664,107.05612182617188,374300
2020-10-13,106.19829831778291,108.28444012509554,104.92126216362412,106.67596435546875,502300
2020-10-14,106.4517338132096,110.01962526451528,106.4517338132096,108.25518035888672,409500
2020-10-15,106.53949381696903,109.99040334659195,106.02283354432849,109.87342071533203,482500
2020-10-16,109.97087786861672,111.76457395888556,108.92780714522756,110.04886627197266,445400
2020-10-19,109.60046149664817,110.39982416440499,107.29985529434617,107.57280731201172,403700
2020-10-20,108.32343233121988,111.34541277252859,107.70928285673405,109.88316345214844,323500
2020-10-21,109.3177438755223,110.30232703445857,107.24135279765498,109.06428527832031,353800
2020-10-22,109.62969526464094,111.17968327657495,108.07971469009094,109.30799865722656,471700
2020-10-23,109.95138878085213,112.9343746705799,109.67843679582917,112.67117309570312,419900
2020-10-26,110.45829861257627,112.84664335769759,109.3372468787712,111.90105438232422,871600
2020-10-27,111.29665811827515,112.34947931899143,108.33316553702782,108.58662414550781,458000
2020-10-28,106.38350351804453,107.46556854881835,103.11781504167152,103.6929702758789,767200
2020-10-29,103.12755141398351,104.2876046978178,100.74895726473784,102.79610443115234,688600
2020-10-30,106.73445845632686,109.81493417261017,103.34204392845955,106.79295349121094,1215700
2020-11-02,108.70359776635233,111.27715553030217,107.44606267574767,111.01394653320312,968700
2020-11-03,112.24224892822859,115.88812154800908,110.94571950849975,115.2349853515625,949300
2020-11-04,116.33653258841254,116.33653258841254,108.33315689417064,109.45421600341797,1525400
2020-11-05,110.60454055933799,116.67775283271158,110.19511252402333,114.85481262207031,623900
2020-11-06,114.51359622052537,115.45918511102278,113.56800733002795,113.68498992919922,405700
2020-11-09,123.23835409340224,131.13450529417793,122.19528335158529,123.57954406738281,991400
2020-11-10,124.61286932161195,130.6178424920074,124.54463132819308,129.17507934570312,699200
2020-11-11,129.06786054269378,129.23359521333404,124.07672122073059,126.34808349609375,624200
2020-11-12,125.28553608447676,128.2782655344155,122.26354796097242,123.94026184082031,624000
2020-11-13,125.07105753257201,130.76407780219483,123.9987354484994,129.8477325439453,432500
2020-11-16,133.01590324738612,133.17188003092858,128.26847331839335,129.56500244140625,475900
2020-11-17,128.2392562629437,130.6958390541481,126.43580965486264,129.9159698486328,497100
2020-11-18,129.72102796909755,131.38798398594548,127.73236041857848,129.27259826660156,519600
2020-11-19,128.37571053075325,130.80303424270133,125.92887112664124,130.57882690429688,512600
2020-11-20,130.8030559224713,131.00777735217383,126.8744809897719,127.6738510131836,437600
2020-11-23,128.77538339943084,130.1791297504074,126.96219429530994,127.9272689819336,445000
2020-11-24,129.21406718170618,131.37819679521812,128.3659526846713,130.57882690429688,523200
2020-11-25,130.0719777165194,130.91033480537612,128.00533623575438,129.89651489257812,413300
2020-11-27,130.39365524946726,130.91031554363872,128.03456120113677,128.78518676757812,309000
2020-11-30,128.66817306861347,128.66817306861347,125.82166337753426,127.29365539550781,1632400
2020-12-01,129.70152167583433,130.9493066108969,126.91349895769797,127.54713439941406,615900
2020-12-02,127.19620507131897,129.36033551102847,126.76727617339154,128.6876983642578,295700
2020-12-03,128.3367008955515,129.53575565718526,126.84520826499677,129.0678253173828,758700
2020-12-04,129.5162586719451,132.314023448983,129.5162586719451,131.77786254882812,339300
2020-12-07,130.54959653341677,131.4464408539773,126.98170519581066,127.72258758544922,684300
2020-12-08,127.01097803287817,130.2279297307324,127.01097803287817,129.33108520507812,597200
2020-12-09,130.21818980980314,130.83233934032148,128.93140315057818,130.53988647460938,329000
2020-12-10,129.2628282477361,132.54800984636026,128.82414161161745,131.96310424804688,553500
2020-12-11,130.95904238627477,131.7584124685794,127.82983724644563,129.01913452148438,615000
2020-12-14,130.6178606932932,133.5521022565681,128.4634735207524,131.1735076904297,791100
2020-12-15,132.57722019207833,133.99072434417351,129.98416216837825,132.25552368164062,677600
2020-12-16,131.7291474982808,135.23853629308402,131.45619553228835,134.16622924804688,650400
2020-12-17,134.93635035639636,136.7105531392359,134.2539703917533,136.21337890625,601000
2020-12-18,136.03792481313943,136.66181723123674,133.03543790268088,133.8347930908203,987400
2020-12-21,131.7486508305858,132.96719186629144,129.5357910195777,132.3920440673828,475700
2020-12-22,132.95745679304395,133.78607069646608,131.300243860969,132.38230895996094,298100
2020-12-23,133.55212336084352,134.69267620603293,133.201182879649,133.61061096191406,257800
2020-12-24,134.09802099106923,134.13702263974596,131.92414763261593,133.48387145996094,98600
2020-12-28,134.39046263242415,135.00461211223708,132.65526128050354,133.09393310546875,279700
2020-12-29,133.39610924604997,133.84453885361458,131.82662793172466,132.75271606445312,288300
2020-12-30,132.84045547445766,134.03949552402892,131.75839058832756,132.7039794921875,287500
2020-12-31,133.113401700983,134.4489176752554,131.77787085194478,134.03948974609375,225000
2021-01-04,134.3319643181512,134.98510051648773,129.76973902821973,131.87538146972656,487300
2021-01-05,129.75026031536737,134.61466679313835,128.53171923379844,132.6747589111328,514800
2021-01-06,134.65365167925142,139.605803803398,134.65365167925142,138.1435546875,634800
2021-01-07,138.95265309532874,140.21993864031373,137.4221734187081,138.8746795654297,527200
2021-01-08,139.17690360147188,139.92751425863406,136.63258902224516,137.58792114257812,510700
2021-01-11,134.5269138307512,137.0322410325597,128.3854647896114,131.71939086914062,1260600
2021-01-12,131.74864906505087,134.53667151237443,130.62759727713205,134.10775756835938,838500
2021-01-13,133.64958020402804,134.51718078399114,130.56910504660732,132.2653045654297,587700
2021-01-14,132.68450354840436,133.33763979134173,129.7892487123157,130.22792053222656,454000
2021-01-15,129.4090372334967,130.45211533262992,128.51219296005192,129.1458282470703,521100
2021-01-19,129.95498507307548,130.500889174049,126.55282741708994,127.11821746826172,513800
2021-01-20,127.12797007151465,129.31158638529018,126.48457674701842,128.385498046875,381300
2021-01-21,128.931350274176,129.43826737519905,126.99144298091558,127.44961547851562,333600
2021-01-22,126.76725966174318,127.72260658260822,125.29526738537716,125.8509292602539,502100
2021-01-25,125.38299849781824,125.43174311608482,122.60472631646782,124.34967803955078,603700
2021-01-26,125.46098508508857,125.85092715077364,123.64779538526737,124.53489685058594,605400
2021-01-27,121.85410399382316,123.44307883244427,120.70380095462609,122.52674102783203,1241400
2021-01-28,123.95973288637082,126.3285692683364,123.07263153663791,124.62261199951172,927400
2021-01-29,124.19371437196881,124.7591192454263,120.7330545623214,121.54216766357422,638000
2021-02-01,122.56573844868441,125.08080156867887,120.4308521107483,124.46665954589844,658000
2021-02-02,125.64620313653515,127.40090520929898,124.01823409187243,124.79810333251953,660400
2021-02-03,124.09623735244718,126.68929656610086,123.60882087806581,126.31885528564453,840900
2021-02-04,126.67954036435259,128.68769388495855,125.9581734927391,128.385498046875,474600
2021-02-05,129.32131586781102,129.32131586781102,126.08486400585943,127.40089416503906,615900
2021-02-08,127.57637978803328,128.7364333455931,127.21569636669012,128.14178466796875,389000
2021-02-09,128.91188947463283,129.06785141133372,125.77292679897776,127.22541809082031,527700
2021-02-10,127.37163688826386,128.30746789702653,126.54302319061097,127.21566009521484,287200
2021-02-11,127.58612859197564,128.6291920100626,126.62103871235125,126.76725769042969,509800
2021-02-12,126.27984890734476,127.20595207379353,125.19778377976179,126.02639770507812,268900
2021-02-16,126.34808213887875,126.47481516514755,124.38866609218609,124.98332214355469,380200
2021-02-17,124.40815143822837,126.03611281946574,124.18393664552448,125.77291870117188,249200
2021-02-18,125.03205943177225,125.51947587020469,123.09214408927883,124.22295379638672,420500
2021-02-19,124.3399371133971,126.68928792970512,123.56006783259647,126.40657806396484,459300
2021-02-22,125.12954393131841,129.27258350111734,124.33993171091971,128.46347045898438,778000
2021-02-23,129.65275549520013,132.97693873611144,128.06377335589733,130.42286682128906,739800
2021-02-24,130.53014143003523,135.34581915022972,130.53014143003523,134.46847534179688,777400
2021-02-25,134.53667447639518,135.01434792143104,130.63734312848382,131.52444458007812,814100
2021-02-26,129.78924639540702,130.59835945424163,122.15630331604677,122.1758041381836,1061600
2021-03-01,122.77045786316239,127.62512154248871,122.77045786316239,124.6811294555664,1069200
2021-03-02,124.18396359398368,127.22543750796898,123.81352976628632,126.09464263916016,560500
2021-03-03,124.98332842711903,125.89965882732344,122.66322144365587,123.58930969238281,623600
2021-03-04,123.4138362365293,126.59179338203217,121.85410517773123,123.9207534790039,1160500
2021-03-05,125.1295033657144,128.8631137173102,123.67700498753645,128.0345001220703,619400
2021-03-08,129.11659464847148,132.0800945357229,129.05810706348592,131.1929931640625,415200
2021-03-09,132.21655564867163,133.25961883800613,127.68357495036486,128.05401611328125,584600
2021-03-10,128.4927192002988,131.3002426473591,127.77135239081804,130.22792053222656,531500
2021-03-11,129.58453369140625,132.14834904627966,129.4480576767801,129.58453369140625,482200
2021-03-12,131.0977945731957,134.36841131411092,130.24841683868894,134.28053283691406,456500
2021-03-15,133.98763213952884,136.8286583717363,133.98763213952884,136.80914306640625,411800
2021-03-16,135.84260850300652,136.02810819666604,132.94299146371364,133.38232421875,411700
2021-03-17,134.39771292552064,136.33078636954522,132.73800280096685,135.5106964111328,427800
2021-03-18,134.72962099325323,138.3907519985047,134.72962099325323,135.9695281982422,444800
2021-03-19,135.72546138423934,137.25824724887227,133.88025183674705,134.72962951660156,1098000
2021-03-22,133.5873334397979,134.7003165323083,132.19121457536298,134.0559539794922,726500
2021-03-23,133.33350933894152,133.94856918307516,128.51057731630533,129.67237854003906,396500
2021-03-24,130.2679238807217,133.08944999105896,129.76025774139714,130.31674194335938,491200
2021-03-25,130.6193969448293,132.99181780522875,128.84253561019733,132.28887939453125,607900
2021-03-26,133.45067166014792,133.45067166014792,130.27769137520426,131.94715881347656,567500
2021-03-29,131.5273707947954,134.2414884235107,130.7853868399492,131.9276580810547,453000
2021-03-30,131.81048071778167,132.9625244140625,130.6486942651437,132.9625244140625,370700
2021-03-31,133.2651650732391,134.17311838792693,130.1312304607137,130.22886657714844,630600
2021-04-01,130.0336186531427,131.68357081892464,128.8718173105066,131.21493530273438,386000
2021-04-05,132.28889732558858,133.4702290889395,131.01970197328643,133.13827514648438,458800
2021-04-06,132.708677534427,134.47579605320874,131.42972474297824,133.77285766601562,504500
2021-04-07,134.72964801354829,134.78822373783095,132.71846869486635,133.37258911132812,492700
2021-04-08,132.26939040478814,134.55394840001728,130.765891883915,133.62644958496094,513200
2021-04-09,134.3586536056238,134.97372852804025,132.5329739434464,134.90538024902344,320700
2021-04-12,135.33494530107086,136.6236707758419,135.33494530107086,135.95977783203125,301400
2021-04-13,134.36842834578619,135.17876066872626,132.2986582942681,134.1536407470703,708600
2021-04-14,134.27075924002975,135.8035599184734,133.60688129583426,134.26100158691406,396100
2021-04-15,134.75892702098346,138.25408901296086,134.06576113294068,137.77569580078125,1011900
2021-04-16,138.6348240984456,143.53586219200946,138.6348240984456,142.6767120361328,879700
2021-04-19,143.14535836733535,143.7897211001324,140.58745253961575,142.5791015625,538400
2021-04-20,142.96962249785096,143.7213789736781,140.58744398019306,141.44659423828125,682400
2021-04-21,141.56374981117403,145.28345699162887,141.31967438046513,144.37550354003906,485300
2021-04-22,145.53725523769876,147.02122262330525,142.5400028222302,143.0476837158203,884800
2021-04-23,142.64743244752788,143.22344683670022,140.68507152468857,142.0616455078125,527900
2021-04-26,142.34480181316184,143.1746493838279,141.2611062467297,142.3252716064453,637200
2021-04-27,139.99186460723539,144.24853953386813,139.71850139244796,142.4521484375,958200
2021-04-28,143.3796757398656,146.5136109151636,141.58328409344813,144.30715942382812,665500
2021-04-29,144.56098319252936,147.2946157194215,144.34619565153355,145.0686492919922,532900
2021-04-30,143.97518799549763,146.14257858650072,143.97518799549763,144.89291381835938,595400
2021-05-03,146.44527877892398,148.0561708866185,145.05893192747894,147.01153564453125,469700
2021-05-04,146.6112084788614,149.5986889708241,146.6112084788614,149.33509826660156,620300
2021-05-05,150.0087682722687,150.49691918092844,147.68518007713305,149.89161682128906,495500
2021-05-06,149.91110109367312,151.03384188069134,148.73954225131092,150.82882690429688,439700
2021-05-07,149.7939523993552,152.52759995116963,148.9933928068355,151.5122528076172,367400
2021-05-10,152.51785383083575,155.41747109185886,151.629415702308,153.32818603515625,443500
2021-05-11,152.1956686436721,153.48439401483503,150.98504919474763,151.66847229003906,596500
2021-05-12,151.87347324764264,152.66427515350796,150.12589995295576,150.4383087158203,926300
2021-05-13,149.57919207294418,155.1733967198208,148.83719323652323,154.13851928710938,640900
2021-05-14,154.5290309113778,156.43281623495605,153.97254669241568,155.9739532470703,428900
2021-05-17,155.97393223104072,157.77033842754048,155.23194840667273,156.79403686523438,503600
2021-05-18,155.85679759315758,156.99906875639275,154.01158803759597,154.460693359375,625300
2021-05-19,153.42583191330058,154.25569445627445,150.77028965240515,153.21104431152344,660400
2021-05-20,153.05486436750897,155.593240557158,151.05344234487217,154.3533477783203,767900
2021-05-21,155.2515183441208,156.49141091961772,154.1971105993041,154.30450439453125,696100
2021-05-24,154.88052536593457,156.43284173689946,153.6406178413978,155.23199462890625,658500
2021-05-25,155.22220373564838,156.38399017832486,154.10922045742507,155.9641876220703,1471500
2021-05-26,156.13993349013575,157.06743208085592,155.49558564971784,156.35472106933594,1527500
2021-05-27,157.78988379666347,158.65879175678253,154.9488570309058,155.35890197753906,1014100
2021-05-28,155.72010666335802,156.25707552784016,153.8456093614043,155.84703063964844,848300
2021-06-01,156.82454364569716,157.381740819395,154.7228679799842,156.92230224609375,686600
2021-06-02,157.37199180823725,157.4208561990514,153.73559214579993,154.17547607421875,1198900
2021-06-03,153.46187114807958,155.81769837833477,152.03467607604313,155.2898406982422,528400
2021-06-04,156.0034237538834,156.63882481924423,154.97701812204522,156.1696014404297,419700
2021-06-07,156.56066997562255,157.20584113673343,155.32897686516125,155.4071807861328,747200
