Date,Open,High,Low,Close,Volume
2021-03-30,24.95942249776061,25.391655206785494,24.9358456776154,25.132314682006836,3174900
2021-03-31,25.05372676784568,25.328783673643088,24.833682442359397,24.94370460510254,4009800
2021-04-01,25.179465840841672,25.761012357716172,24.880832144191125,25.70600128173828,3129600
2021-04-05,25.72958156290488,25.73743900383928,25.148032003751357,25.36807632446289,3518700
2021-04-06,25.29734221716821,25.611693752404133,25.258049024733324,25.595975875854492,3683300
2021-04-07,25.65884722520844,25.792444678246095,25.501671458551247,25.643129348754883,4155200
2021-04-08,25.61955103513534,25.85531618406033,25.533107211458365,25.643129348754883,4138900
2021-04-09,25.71386360477797,25.737438925388336,25.39951200653765,25.45452308654785,3036000
2021-04-12,25.57240620670762,25.823886291275244,25.313065683190274,25.808168411254883,3034700
2021-04-13,25.792449797912553,25.988918795762515,25.643134438783022,25.965343475341797,2458800
2021-04-14,25.933908694377255,25.98891977601985,25.53311324271278,25.548828125,2091100
2021-04-15,25.65098804817015,26.067501302076657,25.556683782694414,26.051786422729492,1954300
2021-04-16,26.169668105726316,26.185385984213692,25.949623802660604,26.130374908447266,3653700
2021-04-19,26.201109766787436,26.24040297292071,25.933911768049924,26.208967208862305,2388700
2021-04-20,26.146092890747294,26.84552199787934,26.146092890747294,26.759075164794922,3483400
2021-04-21,26.806236333213715,27.06557390746413,26.601906852527065,26.971269607543945,2745300
2021-04-22,26.94768971005533,27.104865515175423,26.727642383735546,26.751220703125,2097000
2021-04-23,26.83766745804938,26.869100220667278,26.601902252200862,26.71192741394043,1573900
2021-04-26,26.845528483059322,27.041997515575236,26.7040705398175,26.85338592529297,1790600
2021-04-27,26.869098724698024,26.8769591633242,26.63333652985497,26.656911849975586,1688400
2021-04-28,26.656910133205027,26.74335696525185,26.37399731634102,26.38971519470215,2680400
2021-04-29,26.578327265962386,26.924111642153115,26.48402298116113,26.61762046813965,2209000
2021-04-30,26.56260107060412,27.0341283427662,26.523307880726836,26.986974716186523,2900200
2021-05-03,27.097003068902044,27.175592464580227,26.74335828304751,26.837665557861328,3724500
2021-05-04,26.908387169599273,27.120570985311293,26.625471418145793,26.743350982666016,2677600
2021-05-05,26.63333305330359,26.90053097201507,25.847457174490838,26.0046329498291,2627400
2021-05-06,26.028213430836548,26.405433567761232,25.902473385194984,26.366140365600586,2863500
2021-05-07,26.35027732352233,26.604026370113296,26.27098188081037,26.580238342285156,2204600
2021-05-10,26.754694474359642,27.119458385186757,26.556452823919575,26.572309494018555,2769400
2021-05-11,26.358208653420157,26.461292123845553,25.795200121053643,26.033092498779297,2388000
2021-05-12,26.088602547859335,26.223405418916638,25.39871942267859,25.462158203125,4211900
2021-05-13,25.48594370688471,26.088599961673573,25.40664826411487,25.826919555664062,4177900
2021-05-14,25.91414874349171,26.35027976873337,25.89036071345613,26.23133659362793,3427000
2021-05-17,26.51679743204112,26.580236201042,26.207540995479324,26.421642303466797,2527400
2021-05-18,26.342348412643602,26.66746456053012,26.128247092094842,26.485082626342773,1810200
2021-05-19,26.247194161499007,26.3740687009078,25.86657054327263,26.366140365600586,1907100
2021-05-20,26.152036880778446,26.41371729849386,26.12031749228069,26.310630798339844,3484400
2021-05-21,26.302703246678764,26.48508824448163,25.961730358209973,26.12032127380371,2341200
2021-05-24,26.33441928038779,26.59609970260596,26.239264138184563,26.52473258972168,2751200
2021-05-25,26.477154167367022,26.71504354127959,26.3027005481983,26.604028701782227,2384300
2021-05-26,26.596101321164827,26.627820712138725,26.36614027399547,26.381999969482422,1968000
2021-05-27,26.48508824448163,26.48508824448163,26.088604905641652,26.12032127380371,6055800
2021-05-28,26.286839193451936,26.59609562691634,26.05687819551744,26.469221115112305,2217700
2021-06-01,26.572306529547802,27.040156893388946,26.437503674252703,27.016368865966797,2489100
2021-06-02,27.16703148190138,27.44457157719933,26.913282439011777,27.103595733642578,8707600
2021-06-03,27.111523255463883,27.127382948285167,26.778478780998245,26.84984588623047,5770600
2021-06-04,26.87363411136556,26.87363411136556,26.51679858257048,26.71504020690918,5742800
2021-06-07,26.87363835504557,27.20668590948902,26.778483207316416,27.0322322845459,6474900
2021-06-08,26.97672326091447,27.38906624315679,26.945003871912576,27.174964904785156,4006800
2021-06-09,27.34942111232796,27.61109853408427,27.238403240295888,27.444576263427734,2395300
2021-06-10,27.460437222052114,27.737974352574053,27.325631312278706,27.706254959106445,2078600
2021-06-11,27.714191693356806,27.78555883003215,27.44458284646421,27.57938575744629,3115700
2021-06-14,27.61109283413563,27.999647743716515,27.50800634385056,27.991716384887695,2200600
2021-06-15,27.97585898293577,27.97585898293577,27.547659343856374,27.571447372436523,2088000
2021-06-16,27.611092220228578,27.714178708221613,27.12738218994629,27.14324188232422,3791300
2021-06-17,27.103597217626373,27.246331440182697,26.89742421841063,27.079809188842773,2805000
2021-06-18,26.945005246077734,27.08773947893811,26.215477411393664,26.23926544189453,8374700
2021-06-21,26.389925832447066,26.960862716779133,26.25512297082829,26.833988189697266,2653200
2021-06-22,26.83398970759854,26.945004546958966,26.683327143456182,26.707115173339844,2845100
2021-06-23,26.619886858072743,26.945003022777986,26.524731718993174,26.833988189697266,3166700
2021-06-24,26.90535329864141,26.90535329864141,26.61988487771252,26.84984588623047,1819400
2021-06-25,26.80227247861737,26.960866415458558,26.738836718837543,26.952938079833984,2351700
2021-06-28,26.960864275114837,26.960864275114837,26.421646747618336,26.604028701782227,2055300
2021-06-29,26.58816897406653,26.77848228791833,26.53266155438632,26.707115173339844,2837400
2021-06-30,26.715038616420294,26.889492203428876,26.35027477533594,26.39785385131836,2480700
2021-07-01,26.429575055635297,26.730900149496765,26.215473736358682,26.413715362548828,2781900
2021-07-02,26.53265919586698,26.74676052057072,26.310629536882608,26.493011474609375,2755500
2021-07-06,26.42957655343584,27.048089494224385,26.20754386256951,26.937074661254883,4574200
2021-07-07,26.87363511522404,27.357345180667682,26.69918151131263,27.230470657348633,4532100
2021-07-08,27.08773604034608,27.28597766916153,26.89742274571528,27.103595733642578,3521500
2021-07-09,27.278043642443844,27.57144034488345,27.071870697541854,27.563508987426758,1930100
2021-07-12,27.484220692509137,27.825196553366787,27.29390738822196,27.745901107788086,2133100
2021-07-13,27.634884678248852,27.674535428016135,27.17496562523791,27.341487884521484,2288100
2021-07-14,27.341490320726315,27.888636232093532,27.270123199684697,27.730045318603516,2834900
2021-07-15,27.690392136575134,27.991720290646626,27.587308656833645,27.975860595703125,2252000
2021-07-16,28.150317866395703,29.062230781897995,28.07895074235702,28.19789695739746,3150500
2021-07-19,27.92035632762102,27.99965481129004,27.381138738383093,27.706254959106445,3956100
2021-07-20,27.92828570206701,28.67367324597338,27.737972379725154,28.546798706054688,3295800
2021-07-21,28.554719400047688,28.84018779470428,28.388197178140285,28.649877548217773,2733500
2021-07-22,28.554726766603466,28.641953579132093,28.31683738466115,28.594377517700195,2978500
2021-07-23,28.86397935124034,28.91948675951786,28.570579593285572,28.760892868041992,2743700
2021-07-26,28.68160826801737,28.911569370522017,28.499226263422482,28.856061935424805,3731300
2021-07-27,28.856055002055793,29.434920275360504,28.63402531501498,29.315977096557617,3142000
2021-07-28,29.30804577314731,29.39527258600219,29.078084725607656,29.212890625,2993100
2021-07-29,29.276329133772443,29.506290202925886,29.228753067690974,29.450782775878906,3489900
2021-07-30,29.545935118880912,29.88691100965223,29.228750283812264,29.315977096557617,4661200
2021-08-02,29.434918084459735,29.593512002653398,29.038434801439266,29.070154190063477,2794100
2021-08-03,29.165305150043704,29.189096200565015,28.832260692014938,29.133588790893555,2718900
2021-08-04,28.9115587501021,29.688665580927697,28.903630415827053,29.300113677978516,3129200
2021-08-05,29.426987257118007,29.633157215856716,29.220814273452163,29.625228881835938,4247600
2021-08-06,29.7051760939569,29.793109019531535,28.98572765690518,29.05767250061035,2748400
2021-08-09,28.953751438663986,29.10563362601949,28.79387368652349,28.889799118041992,3240800
2021-08-10,28.94574534993321,28.94574534993321,28.25028088780211,28.274261474609375,5098800
2021-08-11,28.402170502465506,28.514084002934098,28.114391187309582,28.162355422973633,3864300
2021-08-12,28.266275905358217,28.346213247293505,27.9705040809007,28.13837432861328,2082300
2021-08-13,28.290255239462695,28.689948030185626,28.194329823525113,28.641986846923828,2381200
2021-08-16,28.58603082826361,28.83384148904781,28.43414864550746,28.482112884521484,1880000
2021-08-17,28.314235603249546,28.522077560424805,28.09840418148027,28.522077560424805,1803900
2021-08-18,28.386181597346344,28.498098143970275,28.13837401050002,28.226306915283203,2152100
2021-08-19,28.058437926644963,28.45813079197845,27.82661838230661,28.09840965270996,3475300
2021-08-20,27.994486032226376,28.2662772771767,27.58679764009375,28.106399536132812,1986900
2021-08-23,28.170348657167928,28.26627407114846,27.786640902417936,27.930530548095703,1777400
2021-08-24,27.978500573344093,28.202327602118185,27.722697383483826,28.09840965270996,3823600
2021-08-25,28.01846576539567,28.466122816684233,27.898559750356824,28.162355422973633,2941900
2021-08-26,28.250289198130886,28.306245950084104,28.050442784179594,28.106399536132812,2545700
2021-08-27,28.226308816307903,28.6180060829229,28.1463684204783,28.378190994262695,2412400
2021-08-30,28.36220069739056,28.689948671128803,28.21831104556264,28.618003845214844,3071100
2021-08-31,28.57804090446896,28.84183966884464,28.426158707940786,28.77788734436035,4393700
2021-09-01,28.9137816112633,29.329462574345147,28.87381293295854,29.201560974121094,3360400
2021-09-02,29.305470870750014,29.32945145876152,29.017691616957826,29.273494720458984,2469200
2021-09-03,29.193569671793373,29.193569671793373,28.76989617520448,29.05767250061035,2768200
2021-09-07,28.929761303203,28.929761303203,28.33022215424627,28.59402084350586,4995700
2021-09-08,28.538073562219502,29.153600991827126,28.40217639103648,29.05767250061035,5172900
2021-09-09,28.91377372013883,29.041678334869943,28.450131689393963,28.46611976623535,2905900
2021-09-10,28.514086798235834,28.562051038601926,28.12238950819676,28.258283615112305,3368000
2021-09-13,28.51408386207173,28.68195716135949,28.338221097667365,28.362201690673828,2606100
2021-09-14,28.40216301993709,28.43413916862236,28.050434532639223,28.274261474609375,1743200
2021-09-15,28.210322110095404,28.394180455330144,28.06643244001353,28.194334030151367,2266100
2021-09-16,28.218305587768555,28.458120611293662,27.986483076948446,28.218305587768555,2331100
2021-09-17,27.954514545524916,28.130377298498672,27.76266066570067,27.85059356689453,5526500
2021-09-20,27.658743800835023,27.946523138666656,27.362971947803366,27.762664794921875,3086600
2021-09-21,27.962508933017542,28.050441840102888,27.522847447004978,27.538835525512695,2557300
2021-09-22,27.818616127074456,27.898556510564582,27.53083684533765,27.674726486206055,2311200
2021-09-23,27.69871307942726,27.818619093327086,27.554823423216146,27.57880401611328,2587900
2021-09-24,27.44291267384084,27.618775455066473,27.051212337255492,27.211090087890625,3076000
2021-09-27,27.243064953921895,27.586797984751435,26.859357150856976,26.87534523010254,2866400
2021-09-28,26.66750629873883,26.979266220491553,26.515621070613122,26.87534523010254,3011000
2021-09-29,26.94728819821612,27.33898848910508,26.931300120076358,27.187103271484375,2311400
2021-09-30,27.26704731229044,27.323004068563222,26.707476700148117,26.7634334564209,3065300
2021-10-01,26.9632773134196,27.283032789685134,26.787411496532137,27.09117889404297,2446800
2021-10-04,27.075189457861285,27.315004528330086,27.019232709732364,27.275035858154297,4448400
2021-10-05,27.235068331911755,27.235068331911755,26.611548512620846,26.819387435913086,3244100
2021-10-06,26.739451699065672,27.099175866202128,26.371735016843687,27.06719970703125,2583800
2021-10-07,27.219075031230368,27.418921401576277,26.979259996697994,27.00324058532715,1811100
2021-10-08,26.971273705575925,27.051211052389434,26.81938847745022,26.87534523010254,1716400
2021-10-11,26.84336854343523,27.115156706143907,26.651514667472384,26.995250701904297,1658800
2021-10-12,27.019232699319414,27.13914175921464,26.811393784836973,26.971271514892578,1954000
2021-10-13,26.947287741840935,27.2190789667857,26.787410012565065,27.171117782592773,3154600
2021-10-14,27.299015447932426,27.578799147050095,27.25105122119213,27.522842407226562,4544400
2021-10-15,27.70670768410113,27.89056602548236,27.594794176252933,27.690719604492188,5275700
2021-10-18,27.570809282153924,27.762660108715213,27.482876382724207,27.66673469543457,2709500
2021-10-19,27.83460152722289,27.85858211525706,27.46688494676907,27.530834197998047,2085300
2021-10-20,27.522848023647377,27.954517004157243,27.522848023647377,27.882572174072266,1621600
2021-10-21,27.95451468250941,27.95451468250941,27.682723463584693,27.802629470825195,1750300
2021-10-22,27.80263037414201,27.98648869741558,27.71469746966028,27.754669189453125,2453500
2021-10-25,27.770652275993914,27.802625376901634,27.354971470058217,27.530834197998047,2499800
2021-10-26,27.53883609929426,28.11439169049305,27.466891269217633,28.034454345703125,3371500
2021-10-27,28.178345963411637,28.8178539144005,28.074424968433934,28.506093978881836,3389500
2021-10-28,28.514086857923996,28.929767793723496,28.498101827182985,28.889799118041992,3311600
2021-10-29,28.793871169829657,28.82584732734582,28.234300610953756,28.38618278503418,3298200
2021-11-01,28.39417444220044,28.55405215836851,28.04244590616173,28.442138671875,2597600
2021-11-02,28.633997154332807,28.713934509101538,27.77066213505496,28.282268524169922,3838400
2021-11-03,28.48211247154813,28.649982731541606,27.842604541038924,27.93852996826172,3998300
2021-11-04,27.91454520808305,28.106399104270686,27.330994054241412,27.410934448242188,2340000
2021-11-05,27.58028472552604,28.144794079890634,27.53996328799896,27.6125431060791,2913600
2021-11-08,27.556096068985745,27.685129622416913,27.152875443501056,27.419002532958984,2956200
2021-11-09,27.418995553598688,27.556089054729025,27.209322235302746,27.40286636352539,2178200
2021-11-10,27.249643716229162,27.604476669428056,27.249643716229162,27.410932540893555,3436100
2021-11-11,27.33834928359592,27.572214819786844,26.999642486787707,27.564151763916016,2665200
2021-11-12,27.677059302771074,27.70931768625184,27.169000530099694,27.265775680541992,1669600
2021-11-15,27.289964250828074,27.564154320791477,27.072224806181104,27.548025131225586,2040800
2021-11-16,27.596410140055475,27.701245248016622,27.298024775257556,27.564151763916016,3958700
2021-11-17,27.410931867116414,28.265757387067186,27.031903599921105,28.21737289428711,3214700
2021-11-18,28.289949082873953,28.35446275708588,27.959305350848886,28.08833885192871,2903800
2021-11-19,28.12866356295377,28.15285580906332,27.531895856182068,27.588346481323242,2553000
2021-11-22,27.52383584745931,27.64480016773046,27.265774939286437,27.32222557067871,2106400
2021-11-23,27.330289423654484,27.733509988952022,27.21738815758378,27.596416473388672,2054900
2021-11-24,27.644796477575056,28.048016977312514,27.59641198645666,27.97543716430664,1550600
2021-11-26,27.523831351199256,27.604474218206295,27.201253730514715,27.338350296020508,1446100
2021-11-29,27.580285597555825,27.749637486321202,27.298029373284944,27.467384338378906,1951300
2021-11-30,27.265778347388324,27.394808817602996,26.475466332782307,26.499658584594727,6227300
2021-12-01,26.846427719130826,27.33029119837656,26.20933844627173,26.2174015045166,2954000
2021-12-02,26.443202626389102,27.177063854910955,26.36255667602335,27.031904220581055,2996900
2021-12-03,27.04803666709286,27.22545162660042,26.74965122930825,27.007715225219727,2503500
2021-12-06,27.273842157878146,27.814159381775976,27.128682490343156,27.483518600463867,2267700
2021-12-07,27.50770114383599,27.741569756354988,27.410929091745675,27.564151763916016,2639400
2021-12-08,27.515762478027334,27.935112112617144,27.362539815444237,27.846403121948242,3090600
2021-12-09,27.701250390212095,27.814154727658696,27.49964011640756,27.531898498535156,2299500
2021-12-10,27.717375586581706,27.749633964060152,27.152866286021695,27.24964141845703,2095200
2021-12-13,27.104486535429285,27.902861521485686,27.04803590313555,27.757701873779297,2788300
2021-12-14,27.83027970470966,27.86253808551856,27.09641846111407,27.427059173583984,2996300
2021-12-15,27.467379351452358,28.06414392056248,27.467379351452358,27.77382469177246,4479400
2021-12-16,27.86253966958402,28.09640832925186,27.6770585838805,28.023828506469727,3587000
2021-12-17,28.185116421156607,28.45930651199238,27.7818958802998,28.160921096801758,5295900
2021-12-20,27.967370713679447,28.217368500654253,27.644793122507302,28.136722564697266,3064300
2021-12-21,28.24962474747534,28.556073161748184,28.144789641702214,28.37059211730957,1826500
2021-12-22,28.41898565969092,28.668980431331306,28.217375385101633,28.56414222717285,1467100
2021-12-23,28.636723023524258,28.636723023524258,28.29801922732664,28.378662109375,1648000
2021-12-27,28.386726965024728,28.79801056707585,28.185116692654283,28.789947509765625,1378200
2021-12-28,28.798005900083577,28.935102462768555,28.6770416020619,28.935102462768555,1568400
2021-12-29,28.975430514916727,29.209299184712265,28.660918961350433,29.112524032592773,1805200
2021-12-30,29.064143535577188,29.25768771381344,28.96736837012981,29.031885147094727,3072900
2021-12-31,29.096390984602845,29.257676713717565,28.935102179160037,29.104454040527344,2395500
2022-01-03,29.136714935302734,29.24155005302307,28.53994722648137,29.136714935302734,2353800
2022-01-04,29.225430766648977,29.709294261499203,29.19317237997121,29.56413459777832,2723900
2022-01-05,29.499622551102625,29.7173589825361,29.031885147094727,29.031885147094727,4353800
2022-01-06,29.160913104462985,29.22542987585204,28.789950897962875,28.999624252319336,4259800
2022-01-07,28.870582438443513,29.13670940133012,28.717359781111323,29.007678985595703,2720600
2022-01-10,28.93510445547028,28.96735975803388,28.66897744410435,28.89478302001953,3725800
2022-01-11,28.886720476621697,29.09639688914549,28.539950551264337,28.967363357543945,3259700
2022-01-12,28.902854669494143,29.20123707213376,28.870596281011686,29.031885147094727,2406400
2022-01-13,29.072197965843582,29.394775602267945,28.902846091068543,29.265745162963867,3202400
2022-01-14,29.16897032399667,29.217357892852768,28.8302665709891,29.096393585205078,3122200
2022-01-18,28.999618447492885,29.16897032399667,28.620593258602753,29.096393585205078,3632800
2022-01-19,29.249618684663954,29.28994012387232,28.773818318816556,28.789947509765625,4392000
2022-01-20,28.749627120068123,28.96736351500753,28.12866708933944,28.185117721557617,5234400
2022-01-21,28.322209838374533,28.451240287985385,28.104470377844617,28.2576961517334,4933600
2022-01-24,28.064151714369583,28.209311369077458,27.289968940146853,28.112539291381836,5802300
2022-01-25,27.81415523235385,28.52382119406628,27.531898998108698,28.354469299316406,4827200
2022-01-26,28.41091604234188,28.80607348566903,27.749634668878713,27.97543716430664,4754200
2022-01-27,28.144791963727446,28.38672364702795,27.604474897239,27.69318389892578,4517400
2022-01-28,27.701247411424387,28.193176918821575,26.85448496776564,28.177047729492188,5274300
2022-01-31,27.98349933124296,28.53187937927612,27.89479034165997,28.523813247680664,4847700
2022-02-01,28.37059955821404,28.70930336045868,27.902862220262325,28.1286678314209,3506100
2022-02-02,28.18511551295541,28.4109180241341,27.935117678201507,27.983505249023438,7665000
2022-02-03,27.854481546801466,27.99157508282823,27.378681085676362,27.419002532958984,5142500
2022-02-04,27.136745686252677,27.233517762018394,26.338367601281252,26.628686904907227,5627600
2022-02-07,26.65287721937377,26.85448749043761,26.209335238299044,26.249656677246094,4746000
2022-02-08,26.314174608676062,26.580298578602353,26.144819635455256,26.306108474731445,5718100
2022-02-09,26.515781376949946,27.080290701488867,26.507715244073605,26.935131072998047,6709700
2022-02-10,26.53639489904094,26.935130764398362,26.07255752672924,26.178342819213867,4640400
2022-02-11,26.194616003856147,26.577079564679252,25.893529319915856,26.406192779541016,5626700
2022-02-14,26.430603863686557,26.707279032199345,26.064415684153396,26.12137794494629,5629600
2022-02-15,26.398058802720428,26.43874880137941,25.901672171612603,25.99932289123535,3229900
2022-02-16,26.1539350282718,26.267859577444074,25.804022139122008,26.056285858154297,4567300
2022-02-17,26.048141365724394,26.113242868820304,25.79588080175406,25.92608070373535,3001700
2022-02-18,25.828433022701272,26.21089508549997,25.75519537525603,25.820295333862305,8355600
2022-02-22,25.763332184270123,25.95863205341941,25.584307692242955,25.86098289489746,4307800
2022-02-23,25.93421893339963,26.162069542679422,25.071642624622392,25.128604888916016,3790500
2022-02-24,24.55897791315422,25.20997736295014,24.54270253888304,25.13673973083496,5560000
2022-02-25,25.32390426608933,25.76332852117035,25.104191362496234,25.747053146362305,3805500
2022-02-28,25.348319279173495,25.478519191420318,25.00654412149924,25.275081634521484,6022600
2022-03-01,25.30763240935559,25.478519212279934,24.81938196197758,25.02281951904297,4726600
2022-03-02,25.16115785055768,25.787745917019148,25.0390956231951,25.633132934570312,4516700
2022-03-03,25.812156212631912,26.243444384530967,25.66568247797512,26.210893630981445,4824900
2022-03-04,25.991179288342334,26.83747860672989,25.942353163587242,26.821203231811523,5482300
2022-03-07,26.747967961683916,26.87003173225863,26.17020606994629,26.17020606994629,3399200
2022-03-08,26.056284700772537,26.471295983496088,25.71450951633128,26.145797729492188,4074600
2022-03-09,26.49570617075288,26.57707994458845,26.210891753907386,26.2271671295166,2599800
2022-03-10,26.05628705406005,26.593362170673178,25.917949429956327,26.568950653076172,2026800
2022-03-11,26.747972091196644,26.918862017226385,26.357372310949305,26.373647689819336,3347600
2022-03-14,26.56081106306383,26.682874857872125,26.21089816243872,26.284135818481445,3998500
2022-03-15,26.585222928666646,26.79679976187832,26.31668692246573,26.568950653076172,4592000
2022-03-16,26.731693575161884,27.06533104231482,26.414331484968937,26.967681884765625,4789600
2022-03-17,26.861900525771198,27.31760188743488,26.739839822901477,27.065338134765625,4370100
2022-03-18,26.86189541414463,27.22808366149391,26.77238549075789,26.983959197998047,5568000
2022-03-21,27.040917676692143,27.21180446675027,26.79679324743617,27.00023078918457,2338900
2022-03-22,27.146704488941687,27.43151578914285,27.08160298934693,27.236217498779297,3235300
2022-03-23,27.171122226010457,27.342009045293413,26.918861617795923,27.122299194335938,2949700
2022-03-24,27.097879877432412,27.504754959989086,27.08974374163391,27.472204208374023,1925000
2022-03-25,27.618677542386834,27.9116280778809,27.545439908513316,27.887216567993164,2983000
2022-03-28,27.944179745072518,28.147617278713344,27.757017586628205,28.115066528320312,2260100
2022-03-29,28.32665102538609,28.757937720954637,28.17203647096623,28.71725082397461,4366200
2022-03-30,28.603318188139077,28.603318188139077,28.20457926030179,28.342918395996094,2637100
2022-03-31,28.464982381908225,28.57077077990581,27.919771223402883,27.936046600341797,4221300
2022-04-01,28.090661134544806,28.505672427690772,27.968597346096004,28.489397048950195,2648100
2022-04-04,28.570775459186958,28.77421304792602,28.440575526562412,28.68470001220703,3967500
2022-04-05,28.627738209385015,28.75793814416391,27.8383993586691,27.95232391357422,2841800
2022-04-06,27.952318614203012,28.790483445635846,27.67564341722522,28.774208068847656,2990300
2022-04-07,28.5707733562904,28.635871765705602,28.19644896557266,28.497535705566406,2212300
2022-04-08,28.627731383024035,28.79048203874214,28.416154599327324,28.660282135009766,2049000
2022-04-11,28.774207528527192,28.86372054707601,28.294094787028634,28.351057052612305,2031300
2022-04-12,28.245268303681428,28.741656415443057,28.106932261628838,28.546358108520508,3011500
2022-04-13,28.61145715317864,28.725381685481853,28.391744224789292,28.570770263671875,1758900
2022-04-14,28.652142007979172,28.83930416978768,28.43242909519254,28.505666732788086,2045900
2022-04-18,28.44057501101574,28.505673424042335,28.058111357771686,28.2289981842041,1873100
2022-04-19,28.375469207763672,28.530083735743858,28.172031653440882,28.375469207763672,1737500
2022-04-20,28.367329108427473,28.75792878565379,28.21271460204748,28.725378036499023,2673300
2022-04-21,28.89626879681502,29.06715870133086,28.67655897025742,28.806758880615234,2040100
2022-04-22,28.627729230361698,28.635865365641052,28.033692020238224,28.041828155517578,3752100
2022-04-25,28.098796612473606,28.22086039805819,27.447796999181524,27.89535903930664,2578200
2022-04-26,27.88722283513972,28.155758816884322,27.78143442816833,27.789573669433594,2923200
2022-04-27,27.879086439168887,28.025561754782615,27.480350494384766,27.480350494384766,2502400
2022-04-28,27.480344640003782,27.952318142046074,27.236220200726002,27.862808227539062,3039000
2022-04-29,27.757026901911864,27.8221253203346,26.61777508950511,26.69915199279785,4950200
2022-05-02,26.853756446625024,26.935130224475994,25.698231107140582,26.219032287597656,3538600
2022-05-03,26.35736977244946,27.016508584253398,26.29227136745014,26.886308670043945,4006900
2022-05-04,26.821207006152015,27.19553136931906,25.600581653398862,26.26785659790039,3444900
2022-05-05,26.072558786757305,26.21089483940454,25.421557654701374,25.616857528686523,4109800
2022-05-06,25.460762402307747,25.53470472299622,24.869225403839355,25.181425094604492,4980900
2022-05-09,24.951379232371824,25.288226825236507,24.614530072468035,24.66382598876953,5488600
2022-05-10,24.869224653561652,24.967813366812376,24.00656479390145,24.096939086914062,4664700
2022-05-11,24.08871908459821,24.630961618215785,24.080503098690176,24.302330017089844,4706200
2022-05-12,24.32698172580919,24.573455072897783,24.21195947240043,24.491296768188477,5489600
2022-05-13,24.630965018151226,24.754201689704544,24.368059700960337,24.713123321533203,3576700
2022-05-16,24.737765279060596,25.00067053244711,24.655606995617582,24.803491592407227,2839900
2022-05-17,24.967807396119508,25.40324521545963,24.66382377474387,25.378597259521484,3814500
2022-05-18,25.353951398800714,25.427893701116567,24.65560830306155,24.70490264892578,2865500
2022-05-19,24.22839347072474,24.60632107714287,23.825819467762454,24.055862426757812,5272000
2022-05-20,24.302330097550634,24.35162444612296,23.62041893531696,24.17087745666504,8411900
2022-05-23,24.31876294643292,24.417351647132993,23.990131332367437,24.179094314575195,4681000
2022-05-24,24.17088059998157,24.26947087698654,23.53826370405118,24.20374298095703,5483900
2022-05-25,24.12980000344655,24.32697897220634,23.91618906219699,24.236604690551758,8194100
2022-05-26,24.351628424357664,24.483081086718187,24.08050711235916,24.096939086914062,4249900
2022-05-27,24.13801676489866,24.72955529561746,24.096938396727317,24.713123321533203,3677500
2022-05-31,24.53237838954554,24.614535132860052,24.23660909908711,24.392709732055664,10753600
2022-06-01,24.351628424357664,24.376276386190014,23.710797087109942,24.096939086914062,2997600
2022-06-02,24.022998475312995,24.11337277474679,23.45610784920553,24.055862426757812,3149600
2022-06-03,23.883324666738865,24.006561324009397,23.513614694927274,23.571125030517578,2575200
2022-06-06,23.64506775281667,23.71079407564916,23.250708248782566,23.406808853149414,3031700
2022-06-07,23.34929728531658,23.645066505986133,23.1192543840137,23.620418548583984,2612000
2022-06-08,23.48075526962913,23.48075526962913,22.503074675314018,22.560585021972656,4352500
2022-06-09,22.355187578667692,22.519504179984285,21.32821273803711,21.32821273803711,6603800
2022-06-10,21.114600752240726,21.319995695095056,20.827047518836856,21.05708885192871,4164700
2022-06-13,20.638090256173804,20.662736653228738,19.660409618981372,19.750783920288086,5221900
2022-06-14,19.816510031640306,19.816510031640306,19.085302775568092,19.257835388183594,5780200
2022-06-15,19.479657929477803,20.24372745789032,19.315342896005383,20.021902084350586,7895300
2022-06-16,19.553605250887262,20.054769600465953,19.504310884924656,19.80829620361328,5888300
2022-06-17,19.898662567138672,20.284806083326057,19.709699585664367,19.898662567138672,9578700
2022-06-21,20.07941063565027,20.744889831063947,20.030114719664738,20.44090461730957,5644300
2022-06-22,20.284809659218418,20.97493695125536,20.26837768392244,20.6873836517334,5663100
2022-06-23,20.75310156185568,20.950280484251035,20.588785009673494,20.794179916381836,3492400
2022-06-24,20.892773092742164,21.46787797200013,20.794182834191055,21.4432315826416,5432500
2022-06-27,21.361070472645675,21.837586597430835,21.262480227121014,21.37750244140625,3563900
2022-06-28,21.51717865455753,21.722573635616964,20.90920969866632,20.925640106201172,3878000
2022-06-29,20.83526209239675,21.254267935464355,20.81061413679079,21.2296199798584,3282500
2022-06-30,21.122817570764816,21.45145077029964,20.876344238152928,21.287134170532227,6832200
2022-07-01,21.22140631703366,21.886885520832173,21.22140631703366,21.83759117126465,4137700
2022-07-05,21.640410342121164,21.73899903276502,21.01600955556714,21.64862632751465,4760000
2022-07-06,21.780079760154184,22.08406339568967,21.615763180323786,21.78829574584961,4235900
2022-07-07,21.84580932706331,22.034772325038986,21.6239823814192,21.689708709716797,2903600
2022-07-08,21.755429523354405,21.92796207080084,21.49252427680638,21.541818618774414,2909200
2022-07-11,21.525392405932955,21.697923419922645,21.45145009506904,21.599334716796875,2254000
2022-07-12,21.50074398362218,21.96082824472614,21.49252799736543,21.673274993896484,2496800
2022-07-13,21.426803012234913,21.566471653242242,21.098171376640977,21.32821273803711,2687100
