Date,Open,High,Low,Close,Volume
2020-10-26,65.15673497333147,65.56818751436735,64.2358585941135,64.79180908203125,521600
2020-10-27,65.03918997550626,65.81801265084245,64.88489336594368,65.19593811035156,537200
2020-10-28,64.47588491918894,64.47588491918894,63.02599473333629,63.1019172668457,524000
2020-10-29,63.109258476299075,63.109258476299075,61.720600488970035,62.621883392333984,702800
2020-10-30,62.31084743386062,63.1509020783309,61.28711153349989,61.818572998046875,667600
2020-11-02,62.50433411132141,64.079128804742,62.22268153273393,63.677467346191406,539200
2020-11-03,64.2603622626818,65.72004365172995,64.2603622626818,65.23021697998047,435200
2020-11-04,66.69970255337105,67.86549252101288,64.66936873701466,65.4310531616211,873200
2020-11-05,68.57571780678606,74.97530295369211,67.96343461208261,74.6005859375,2033600
2020-11-06,72.27884905814076,74.94350832788756,72.10251109252033,74.07896423339844,940000
2020-11-09,75.92313412906428,77.6056875508328,74.32385034460239,74.50263977050781,914800
2020-11-10,73.51808682130894,75.42351236492203,71.57837729562766,73.5425796508789,763600
2020-11-11,74.22098434730842,75.51168242648515,74.22098434730842,75.05369567871094,658400
2020-11-12,74.78184698102129,75.0659473851534,73.7409651657296,74.33855438232422,526800
2020-11-13,75.01767123072666,75.31432701839213,74.06394932242777,74.25028228759766,353600
2020-11-16,74.17672103857014,74.37040884494631,72.27909380465546,74.25272369384766,426800
2020-11-17,73.99775015723023,75.58645854008837,73.36765687227611,75.44671630859375,636800
2020-11-18,75.63550621708802,75.63550621708802,73.60302974111022,73.78446197509766,1244000
2020-11-19,73.74033308941632,74.95639082707136,73.18869643844832,74.10564422607422,603600
2020-11-20,73.93645752398345,75.15005337913517,73.05873833749355,74.75287628173828,633200
2020-11-23,74.9146897847515,74.9146897847515,73.68393012155319,74.46847534179688,536000
2020-11-24,75.00785467532405,75.00785467532405,73.32352575050855,74.242919921875,549600
2020-11-25,74.92450374889542,75.81937932454562,73.62264208646233,73.9805908203125,679600
2020-11-27,74.15957160262037,74.60333197908098,72.5708555841325,72.97538757324219,283200
2020-11-30,73.52212249733316,74.38022381969782,73.13230022301917,74.3630599975586,796000
2020-12-01,75.01274491036293,75.75561499749155,74.57143876274016,74.7626724243164,831200
2020-12-02,75.47857648036008,75.47857648036008,72.73020307151945,73.14208984375,506800
2020-12-03,73.10042534073557,73.62999733060138,72.77679676658707,73.29411315917969,492000
2020-12-04,74.10318136284515,75.23341984286796,73.70600421817726,75.1647720336914,454000
2020-12-07,75.4344498541683,76.40042724518037,75.06179145011166,75.49574279785156,317600
2020-12-08,75.79977788716009,76.71181739300683,75.19664979896837,75.72132110595703,536800
2020-12-09,75.96405640810043,75.96405640810043,73.54666519882504,73.95365142822266,439600
2020-12-10,73.75258518607076,75.00050879276912,73.03668021356226,74.8264389038086,400000
2020-12-11,74.95882709707735,75.8978393231076,73.96833836776358,74.76759338378906,293600
2020-12-14,74.84851145623716,76.94718176118259,74.13260640733024,75.1329116821289,735600
2020-12-15,75.58401536576746,76.17488029417751,74.5640997927569,75.55459594726562,478800
2020-12-16,75.53743093923694,75.73601949305434,73.96342473566834,74.29195404052734,712000
2020-12-17,74.82399044567664,76.03759398157884,74.31893708085704,75.94442749023438,736000
2020-12-18,75.8218425573876,78.61925403617309,75.48105012222547,78.51382446289062,3626800
2020-12-21,77.82978184964712,79.20029115438331,75.67471988335039,78.91343688964844,782000
2020-12-22,79.26650002761946,79.52883566906328,78.12399845575156,78.59227752685547,481200
2020-12-23,79.17823853334606,79.33759871243181,78.30297338146994,78.46968841552734,476800
2020-12-24,78.68545016827018,79.2199229786164,78.17794266867918,78.85216522216797,119600
2020-12-28,79.52147582183947,80.03388399240771,77.11388692000999,77.42280578613281,397200
2020-12-29,77.94013084575838,78.05290780355975,76.34406716492306,77.20706939697266,305200
2020-12-30,77.82734080655989,78.3372948847724,77.49635736307079,77.71701049804688,320000
2020-12-31,77.83714511313642,78.33729019392011,77.13349576804019,77.85430145263672,307200
2021-01-04,77.63610073296836,78.30296830803992,76.15526101087353,77.13594818115234,523200
2021-01-05,77.20215063417265,78.64620862569446,76.3489500883407,77.7194595336914,609600
2021-01-06,77.39582251137321,81.58090641844855,77.39582251137321,81.12979125976562,1153200
2021-01-07,81.22786795218414,83.14265909966268,81.22786795218414,82.34095001220703,452800
2021-01-08,82.7234103815781,84.08901897856319,80.11477907641346,80.78900146484375,744000
2021-01-11,80.23493391199926,82.30173060281508,79.73968203656582,82.08843231201172,380800
2021-01-12,82.00014671898806,83.22110480657423,81.47302891877031,81.88982391357422,325600
2021-01-13,82.35811313710904,83.19905060305202,80.60512880724526,81.04888916015625,609200
2021-01-14,81.46814908729132,84.26556055175791,81.46814908729132,82.67194366455078,744800
2021-01-15,83.58397654553423,85.67773841055359,82.67193711536298,85.24868774414062,1228800
2021-01-19,85.99400959796834,86.86927472727321,84.54749746179662,86.24653625488281,871600
2021-01-20,86.86927930850649,88.62225628979073,86.40590098665506,87.4454345703125,802000
2021-01-21,87.87202710123883,87.87202710123883,85.96949150942056,87.20270538330078,592400
2021-01-22,87.31304245345542,87.81564169739008,86.61430126204486,87.42581939697266,456400
2021-01-25,87.99214801599652,88.54869273037332,86.02832719798201,86.40834045410156,521600
2021-01-26,86.83986555970239,87.43808542609023,83.32164828736128,83.44178009033203,391600
2021-01-27,82.46844377275691,82.52483598481052,77.88863597770825,78.07006072998047,777600
2021-01-28,78.73937725088548,79.61218827212728,76.25578568616416,79.07280731201172,1179200
2021-01-29,79.54599077104218,80.77675047123745,78.94531688885077,79.65876770019531,871600
2021-02-01,80.9508122088854,83.79726031359492,80.4653768988773,83.37556457519531,743200
2021-02-02,87.7592523850361,98.027041503232,87.7592523850361,92.37093353271484,2086400
2021-02-03,92.9299389151969,92.9299389151969,88.49722773466787,90.32376098632812,920000
2021-02-04,90.71356275989636,94.38133066191729,90.45122714757457,93.83460235595703,795200
2021-02-05,94.90355820906571,95.26396108110124,92.45429413950701,93.32955932617188,804800
2021-02-08,94.39115832947732,95.95535586463679,93.70222605815611,95.75676727294922,1475200
2021-02-09,96.32311089089424,97.08804581228719,94.46470420787234,95.6047592163086,576000
2021-02-10,96.33046941540172,96.94829976419943,94.51619927955537,95.69056701660156,483600
2021-02-11,96.03898185490003,97.24130794649942,94.95934225199832,96.92723083496094,611200
2021-02-12,97.22658506419606,99.50610209503813,96.83644293314502,97.86946105957031,692800
2021-02-16,98.62522592904598,101.82734063928925,98.46327884765535,100.84830474853516,1242400
2021-02-17,99.86680365581483,100.65936108327861,99.1724014116845,99.93060302734375,898000
2021-02-18,99.87170134844618,99.87170134844618,97.00329079342669,97.43269348144531,550400
2021-02-19,97.71732113492888,98.48533966593496,95.2685038882952,95.58502960205078,828400
2021-02-22,95.20717419221484,95.45009105085379,92.20871601957305,92.505615234375,766400
2021-02-23,93.21718835529549,93.21718835529549,90.64813309983163,92.47125244140625,857200
2021-02-24,92.20871640841814,93.20737876936141,91.3425500682789,91.93880462646484,548800
2021-02-25,92.01487491604865,92.74117689869288,89.53906224689027,89.57586669921875,492400
2021-02-26,90.13531062852131,90.40767853336429,88.08399608606716,88.74895477294922,982800
2021-03-01,90.53282559075707,91.72043008573252,89.8089796888371,91.38672637939453,942000
2021-03-02,92.32157712309076,92.53750652815992,90.89105604679042,92.1228256225586,830000
2021-03-03,91.31555470602062,91.35727140819891,88.60418622191857,88.63853454589844,650400
2021-03-04,88.73914363033458,90.72176165652604,85.00947853678306,85.36526489257812,691200
2021-03-05,84.72239450066968,88.03738633662253,83.12992602613845,87.4043197631836,561200
2021-03-08,87.98829861983278,89.02622905188952,84.62423706054688,84.62423706054688,647200
2021-03-09,86.36882390778582,89.81631841340169,84.86468649772775,89.34274291992188,941600
2021-03-10,89.9021985100026,91.57318769608287,88.36124919936698,89.25686645507812,982800
2021-03-11,90.39050321858927,95.45009307227949,90.03962164019339,95.2071762084961,1274400
2021-03-12,93.46256498816226,94.56183861553639,90.9278654428543,94.49803924560547,1317200
2021-03-15,94.65752259534565,98.97854424687308,94.65752259534565,97.41551971435547,838400
2021-03-16,97.77130631629574,99.32942609035382,94.44650574535115,95.29549407958984,691600
2021-03-17,94.54957814313684,96.43895330531429,92.68719790577391,93.68832397460938,641200
2021-03-18,93.04052277609937,95.17035839993707,91.46032021952585,91.76703643798828,581600
2021-03-19,92.49089041249157,96.97385199989598,90.8935099383662,92.0737533569336,1572800
2021-03-22,92.47615853951262,94.94951457924957,92.29212882712127,94.56182861328125,445600
2021-03-23,93.95578265951687,93.95578265951687,91.5584909837307,92.37557983398438,533200
2021-03-24,92.67246078708206,93.6833962174592,90.30706926865427,90.6554946899414,450400
2021-03-25,89.79913244993591,92.92273257791753,87.64475840107261,92.55957794189453,810400
2021-03-26,92.6945478143272,95.72244948422356,91.4235175770743,95.26360321044922,831600
2021-03-29,94.2870111832772,94.2870111832772,88.19194806720694,90.0494155883789,1108400
2021-03-30,89.59795247656422,92.14492550064261,89.3623964853066,91.63945770263672,876400
2021-03-31,92.74363414887033,94.80476587433071,92.74363414887033,93.7153091430664,1379600
2021-04-01,94.47841181587775,95.82796317016697,93.75210242280065,95.32740020751953,859200
2021-04-05,96.32852371312588,97.39344906378602,95.66602114271119,97.3615493774414,392800
2021-04-06,97.72468658909953,99.27298937565568,97.72468658909953,97.91853332519531,926000
2021-04-07,96.9468781753784,98.55652452900854,96.0610777115205,97.41062927246094,618800
2021-04-08,98.52215914548452,100.0999131445357,97.30756735150305,99.41041564941406,923600
2021-04-09,99.67051163725624,100.94890281979687,98.80679391911396,100.28884887695312,730400
2021-04-12,99.87906728635687,99.87906728635687,97.91853959646939,98.89757537841797,895600
2021-04-13,99.27054102227416,103.13025292165683,98.81659954498781,102.92169189453125,1137200
2021-04-14,103.30449766238031,103.81487024974946,100.850767459626,101.67767333984375,722000
2021-04-15,101.866586254036,103.08609020555876,101.43718355967147,101.87394714355469,870400
2021-04-16,101.97210101057058,103.00267053475181,101.10593467985134,102.70085906982422,1169200
2021-04-19,101.8911225459895,102.91677973074415,100.43851131507033,101.70954895019531,543600
2021-04-20,101.90338943754175,102.87015951934498,100.57347215973579,101.07157897949219,752800
2021-04-21,101.41263040482626,104.19025380878819,100.6740629670714,103.99886322021484,947200
2021-04-22,103.88848156763437,105.77539311212983,102.96342053399826,103.96699523925781,719200
2021-04-23,104.77179335970041,106.6611680670078,102.61987528732847,106.11643981933594,516800
2021-04-26,106.6219330412869,109.14927203254898,106.21706907506199,108.10153198242188,745600
2021-04-27,108.4793888869778,109.0682825029669,106.13362395008606,108.30762481689453,445600
2021-04-28,108.14567939360208,108.93578064916545,106.99243093826426,107.17890930175781,478400
2021-04-29,107.67947426380252,108.7542090805693,105.36560893221638,106.43052673339844,517600
2021-04-30,105.93731286031338,107.37274608596026,104.45526566425731,104.89447784423828,680000
2021-05-03,105.9716842188044,106.22441808967443,103.62836775764134,104.6294937133789,684800
2021-05-04,103.38298699531396,104.07249190907238,101.59422349018486,102.61988067626953,673200
2021-05-05,103.66762669614074,104.26879348529616,101.7316378007289,102.27145385742188,932800
2021-05-06,102.27146422832776,102.6321628407601,97.90382778843058,100.84339904785156,885200
2021-05-07,100.78693891261476,105.27235612574115,100.26674945827266,103.80502319335938,865600
2021-05-10,103.33392728540224,103.86638247417714,100.09009609547503,100.16861724853516,1036800
2021-05-11,98.12955589730508,102.10950554473366,96.89287410188106,101.9622802734375,682800
2021-05-12,101.70956861286366,104.23690761665023,100.23733055515731,100.32811737060547,1120000
2021-05-13,101.0568671871358,101.3341398632821,94.9814295730641,97.32965087890625,1427600
2021-05-14,97.82815943023516,100.3329876869071,97.14301395218769,98.56487274169922,1275600
2021-05-17,98.42489017502716,98.80307175316841,94.97952807156982,95.12196350097656,937200
2021-05-18,95.42400667911454,98.525570609172,94.81990392253502,98.22843170166016,1476800
2021-05-19,96.6420474300799,99.215627618971,96.6420474300799,97.63169860839844,916400
2021-05-20,98.17441113656366,100.98620314557893,97.63170112010056,100.41156768798828,938000
2021-05-21,101.69589992009408,102.60205785356929,100.0947790903045,100.52452850341797,1110400
2021-05-24,101.06723768214613,103.70466880315047,101.02549479341891,103.38542938232422,1552800
2021-05-25,104.12213161817981,105.14125003965242,102.7542989867493,103.17668151855469,1438000
2021-05-26,103.8839477057231,104.31369715377552,100.90762701314638,102.22388458251953,1272800
2021-05-27,102.9016655760677,103.94288472127083,100.0407635418659,100.6080322265625,9237200
2021-05-28,100.9076237642189,103.2307243216507,100.9076237642189,101.62468719482422,1343200
2021-06-01,102.71256504942635,102.71256504942635,98.31438599039869,100.74308013916016,952800
2021-06-02,100.28387216372678,101.47735164547647,98.35613746729413,100.71607971191406,993600
2021-06-03,99.94251473577573,101.09178552140727,98.74412673944849,100.08985137939453,958800
2021-06-04,100.87815553347997,104.90306201599316,100.52698316045372,104.19581604003906,1315600
2021-06-07,103.37806074224773,105.09951645940843,101.93655966135915,103.07355499267578,862400
2021-06-08,104.32840956301638,105.54153121444261,102.58731162469647,104.37506866455078,530800
2021-06-09,104.37508761141984,106.55330213775508,104.03865639293093,105.38929748535156,785200
2021-06-10,105.60784837952545,108.29685491769287,105.60784837952545,107.01988220214844,792000
2021-06-11,107.61417748553923,109.14163016560964,107.01498334774725,109.01884460449219,697200
2021-06-14,109.01883797840775,110.69854345309477,108.9181529251027,110.35228729248047,694400
2021-06-15,109.31352738692004,109.89307160867352,106.71292273984562,108.37298583984375,781600
2021-06-16,108.76835178373184,109.60083389180606,107.73940830476229,108.67503356933594,586400
2021-06-17,108.2158042625517,111.14054904506048,107.97023319811552,109.3257827758789,811200
2021-06-18,109.88325030106654,111.44508650768456,104.70415632462179,106.06216430664062,3586000
2021-06-21,106.16037607443336,108.4982175785082,105.57100697468417,108.10284423828125,763600
2021-06-22,108.32878401041181,109.17109111176327,107.1893304726973,108.5129623413086,601600
2021-06-23,108.49822319433471,109.78501333638492,108.41472992118685,109.13916015625,472800
2021-06-24,110.23933635060826,110.50700798174458,107.2089895199283,107.93096923828125,616800
2021-06-25,107.79835037813264,108.74870937406433,106.41578383075966,107.20161437988281,1032000
2021-06-28,107.58712866726357,110.20491694859787,107.20649653905265,109.27420806884766,647600
2021-06-29,109.48050226135497,110.99076292626434,109.31105761417524,109.96672821044922,462400
2021-06-30,109.71870696506026,111.16020803229883,109.33315856369839,110.57083892822266,962800
2021-07-01,110.3498253487546,112.8153612788516,110.0330440271829,111.46717834472656,934000
2021-07-02,111.60222102402354,112.22106488706844,109.82674706934304,110.40138244628906,762800
2021-07-06,110.80659449009316,112.46910817590249,109.45104468606633,111.85272979736328,908000
2021-07-07,112.58698151310689,114.78484583620802,111.56786295603894,113.87377166748047,920000
2021-07-08,112.0565347125382,113.53732796963111,110.64695916435994,113.17633819580078,509600
2021-07-09,113.65275357884927,114.5122523788414,112.55259241693481,114.28633117675781,848400
2021-07-12,114.57118332653594,114.83640428727722,110.38665755752602,110.86551666259766,841200
2021-07-13,110.7550172977178,111.98041461209415,110.3694688961607,111.35175323486328,546800
2021-07-14,110.6150403868823,112.05163273635522,107.85236567414006,109.24720764160156,958000
2021-07-15,109.18582663849827,110.65925331077,108.50804797109788,110.38667297363281,448800
2021-07-16,111.02514588687312,113.14934188698915,109.81939838663085,112.6385498046875,805600
2021-07-19,111.48190715257164,113.30404792354159,110.77956994367882,111.84043884277344,517200
2021-07-20,112.41260780004649,115.2342168053951,112.41260780004649,114.68904876708984,909600
2021-07-21,114.64484640604732,115.25385781487827,111.82568804884363,113.73377990722656,449600
2021-07-22,113.74608766387894,115.6566306775674,113.73872083004892,115.21705627441406,297200
2021-07-23,115.55593216375138,117.62855277460046,115.55593216375138,116.4989242553711,469600
2021-07-26,116.26809645445786,117.04164395751472,115.37422150481576,115.94149017333984,236800
2021-07-27,116.16738351184242,116.55538997197887,114.47049413217584,116.30245208740234,288800
2021-07-28,115.7278349492393,117.3485981573423,115.63451673541525,117.07847595214844,566400
2021-07-29,117.56226036155715,119.62996491403385,116.87711486526103,118.63785552978516,252800
2021-07-30,118.06812837559431,119.895177914384,118.06812837559431,118.42420196533203,304000
2021-08-02,119.347557550773,119.45315132776727,116.43999655419411,119.28370666503906,566000
2021-08-03,119.17564821244814,119.28615820178558,116.66836945599043,118.18599700927734,618400
2021-08-04,118.32351756536866,119.80431097043888,117.71695666013427,119.53173065185547,1246000
2021-08-05,120.21689108300501,123.85134074897927,117.77099727295644,120.48947143554688,967200
2021-08-06,120.32983758583426,120.32983758583426,115.66398674066924,118.3210678100586,851200
2021-08-09,118.10004841189989,120.14565223371478,116.92866955088897,117.68994140625,1038400
2021-08-10,117.62855585139411,117.62855585139411,113.40227935645534,113.87377166748047,659200
2021-08-11,114.30598686439438,114.30598686439438,112.13022289485745,113.67241668701172,385600
2021-08-12,113.8590371084522,115.27598712802184,113.57417373791684,113.9130630493164,520800
2021-08-13,114.3111660754054,115.2326933888795,113.46335794724584,114.74612426757812,440000
2021-08-16,114.1022820077853,117.69009641909817,114.1022820077853,117.328857421875,596400
2021-08-17,117.40749689654797,117.40749689654797,115.80281089900863,116.48596954345703,406800
2021-08-18,116.68995000527768,117.38294044320108,115.36540429237992,115.69961547851562,370000
2021-08-19,114.60113130212913,117.82770660797097,114.17353755482951,116.94303894042969,559600
2021-08-20,117.15685551803246,118.74188571882681,116.89145891434428,117.82035827636719,463600
2021-08-23,118.19879513446523,119.98778680116078,117.50089257486853,117.93093872070312,835200
2021-08-24,118.71483520433279,121.685838399915,118.17421034003047,121.02479553222656,932800
2021-08-25,121.85050086423117,123.66406803229013,120.63162935945316,122.9292984008789,3044400
2021-08-26,122.23137369387368,123.83851932761857,120.68566321050763,121.19680786132812,2018000
2021-08-27,121.05675736463337,121.89227407172527,119.3070851428761,121.64408111572266,32906000
2021-08-30,123.17994643301908,125.62506111928626,122.18469241548999,124.30543518066406,1269600
2021-08-31,125.11882435843674,125.11882435843674,121.59490507215673,122.65896606445312,1356000
2021-09-01,122.87031421419819,124.72074084628767,121.77431311124202,124.18502807617188,775200
2021-09-02,125.3056160136286,126.15341675832457,124.3373972505726,125.5194091796875,1004000
2021-09-03,125.2589144264459,128.1439145269165,124.69616628299998,126.08706665039062,650400
2021-09-07,126.63995323897177,126.63995323897177,124.59047026472466,126.35734558105469,916400
2021-09-08,124.95419009780659,126.88816003053819,124.1702769392485,124.77970886230469,498800
2021-09-09,125.57346393449563,125.94945430383,124.62736099401147,124.87802124023438,661200
2021-09-10,125.82903170551243,127.27644767252232,124.61016023288931,126.99629974365234,893600
2021-09-13,127.96943327969274,128.3970195767742,121.77676639390276,123.50678253173828,873200
2021-09-14,124.56838752670167,126.87834802064847,124.46026104618676,125.30069732666016,759200
2021-09-15,127.59099507883202,130.96500905445785,125.60048702058279,130.15406799316406,1404000
2021-09-16,129.27922827647257,130.31624648307013,128.18321972265852,130.10983276367188,640000
2021-09-17,130.43908641300447,132.69990256762298,129.92794184789105,131.31146240234375,4243200
2021-09-20,129.0752645848364,131.62851330408895,127.30838887328927,129.9525604248047,1605200
2021-09-21,130.62836577826147,131.71945491982515,128.96961630621786,130.2917022705078,1021600
2021-09-22,130.00661332376728,131.09279767266085,128.23729284359823,130.97975158691406,1345600
2021-09-23,132.00695570801133,133.64604158350784,131.52285384476406,131.9381561279297,784400
2021-09-24,130.8568867007739,132.81298753347167,130.13686844798744,132.42471313476562,630400
2021-09-27,131.57689918908568,131.57689918908568,125.01316928769735,125.68404388427734,852400
2021-09-28,123.65913535190192,123.87047618489954,119.719913511318,120.13521575927734,1013200
2021-09-29,121.71778407213283,122.8481924071109,120.31214744677575,120.54314422607422,887200
2021-09-30,121.49908365423423,123.36916621911028,118.94337514330651,119.07853698730469,1076400
2021-10-01,119.30460016037335,121.94385927446405,115.93303886609083,121.35162353515625,866000
2021-10-04,120.42027351082712,120.43747715376976,116.70713641042023,118.25775909423828,584000
2021-10-05,119.00726542643083,120.92403923484862,117.71466738418,118.79347229003906,572800
2021-10-06,117.67781026814555,119.00480812493156,116.55477382755201,118.83279418945312,575200
2021-10-07,119.41274232983508,121.82100499932173,119.41274232983508,120.01972198486328,870400
2021-10-08,120.35148319283913,120.35394299914721,117.55987301191117,117.86212921142578,339200
2021-10-11,117.89651982340746,118.69517682196233,116.92830120059133,117.51561737060547,399600
2021-10-12,118.94093561419218,119.33411465865744,115.54725780318111,117.46649169921875,628400
2021-10-13,118.53545166690533,118.76153635574333,117.01677630956202,118.69026947021484,408400
2021-10-14,120.00744388412332,122.59509254146458,119.97303659456601,122.34197998046875,688800
2021-10-15,122.37145162602525,123.72548478432842,121.91682999851906,122.38373565673828,812000
2021-10-18,122.334612430526,123.38883442158544,121.4057130716218,122.7449951171875,542000
2021-10-19,122.74499953586411,124.70847250362036,122.56561365416533,122.77694702148438,381200
2021-10-20,123.97369021084819,125.12130227288628,123.20206851876013,124.67159271240234,470400
2021-10-21,124.59788264009971,124.63720204439825,121.08379431184925,122.24369049072266,760000
2021-10-22,122.6466950432009,125.00580668565031,122.46484936952226,124.16291809082031,349200
2021-10-25,124.00073306030856,125.67176647475584,122.88998052653444,125.53169250488281,406400
2021-10-26,126.14604992538484,127.91292576888053,124.95420629321045,127.48287963867188,691600
2021-10-27,127.23712693782402,127.23712693782402,124.08427055082656,125.27119445800781,520000
2021-10-28,125.84131305617053,129.05804917736322,124.52659181968949,126.61538696289062,534000
2021-10-29,125.99858472973467,129.183388600825,125.99858472973467,128.6820831298828,728400
2021-11-01,129.01383587348127,130.68486922407888,128.35279295257678,129.02857971191406,740000
2021-11-02,127.68436597890988,129.43403786505618,122.22646180950382,123.68861389160156,968000
2021-11-03,123.37407925815478,124.22679953708737,120.2236901074983,123.93191528320312,856800
2021-11-04,124.31526380247921,125.66683718809271,120.38095414745541,121.69812774658203,710000
2021-11-05,121.0641038086502,122.9071582891414,119.98530648576146,122.21171569824219,781200
2021-11-08,122.21173256659723,124.6445633167571,121.44502299679256,124.44305419921875,469600
2021-11-09,124.34476499630124,124.73795152383937,123.05216681807022,123.39620971679688,596000
2021-11-10,122.43228461481503,124.31339777311464,122.26753759864944,123.8486557006836,921200
2021-11-11,124.7855323720861,126.57074208556396,123.19457616811069,124.5789794921875,749600
2021-11-12,125.0117582283135,126.09615894558316,123.46751565566863,124.05521392822266,536800
2021-11-15,124.1633936822835,124.89370902474009,123.33225953786327,123.38389587402344,453600
2021-11-16,122.82324779670964,125.70516463638987,121.45114407718144,124.052734375,884800
2021-11-17,124.05274237212524,124.07241836099301,120.00527439664457,121.45361328125,870800
2021-11-18,121.9454006812053,122.31670052682087,120.29050903719971,121.75360107421875,623600
2021-11-19,122.32654656028257,124.71175369230478,119.6929882247547,123.31751251220703,1116400
2021-11-22,123.47241316727815,123.47241316727815,120.06673404164671,120.39869689941406,896800
2021-11-23,119.42742043911159,119.75200673475794,114.34226515741774,116.24059295654297,1023600
2021-11-24,115.61109190983646,117.35941835945897,114.75536648263325,117.28565216064453,868000
2021-11-26,117.15531070661208,120.97163411720469,116.19631273340408,116.42499542236328,459600
2021-11-29,116.25534673270741,120.19216563643103,116.25534673270741,117.95449829101562,550400
2021-11-30,118.687281992024,120.8044546585234,115.2766793070563,116.07093048095703,1516800
2021-12-01,116.49632929894545,117.72089328204066,113.47178743396744,113.5898208618164,1142400
2021-12-02,112.97507871774809,115.43651358460241,112.27918501715888,114.90045166015625,1035600
2021-12-03,115.46601460276715,115.46601460276715,110.59232757116537,112.16606903076172,1037600
2021-12-06,112.25952107621528,115.3086468289356,110.79642878754868,115.13897705078125,852800
2021-12-07,116.41515546476363,118.4143016891349,115.13157127483976,116.2995834350586,892400
2021-12-08,116.9979521937241,119.55036780155794,116.33157249880786,118.35038757324219,445200
2021-12-09,118.4536525863184,119.46920967825723,115.40206606580573,115.62091827392578,467200
2021-12-10,115.59879605330664,117.36434467522425,114.22669218432554,114.5979995727539,537600
2021-12-13,114.04226483152178,116.05616458970893,113.76439964448092,115.66272735595703,508400
2021-12-14,114.58569811759872,114.69143967610958,112.09475688332898,113.82096099853516,692800
2021-12-15,114.35455641783723,116.86762756472552,113.06851811598459,116.66353607177734,458400
2021-12-16,117.05450195461411,117.57088783193072,113.056209095397,113.4889907836914,650400
2021-12-17,113.11767482978185,116.8208876193454,111.41114694353047,115.70943450927734,1792400
2021-12-20,114.95453496143716,115.61599934817613,113.09801320945242,114.38651275634766,631600
2021-12-21,114.86109150859089,118.21513449599041,114.21438787196648,117.94219207763672,538000
2021-12-22,117.80447783451775,120.92737661650568,117.23154041446173,120.4134521484375,467600
2021-12-23,121.04786562080078,122.5871851767472,121.04786562080078,121.63310241699219,396400
2021-12-27,121.96754079533247,123.1134232887791,121.96754079533247,123.1109619140625,308800
2021-12-28,123.49209729822262,123.49209729822262,120.77985001993635,122.40523529052734,321600
2021-12-29,122.62162732663712,123.68389811048158,121.40689389159655,123.56587219238281,414800
2021-12-30,123.34701545798086,125.75926762552042,123.34701545798086,125.11255645751953,368000
2021-12-31,124.9527199692627,128.5944661331243,124.9527199692627,127.2125244140625,870000
2022-01-03,127.03794459456508,127.63301195796755,119.33889944133819,119.9462661743164,1001200
2022-01-04,119.30938344370452,119.30938344370452,114.06931212066876,115.0848617553711,1361200
2022-01-05,114.71355730739268,115.54223004733096,106.552224929964,106.89894104003906,1824400
2022-01-06,105.52931306089268,106.95551476266043,103.11213778356934,104.88506317138672,1223200
2022-01-07,104.47685729046253,104.84324190562916,101.24576281804076,102.11624145507812,1000400
2022-01-10,100.0900603219254,105.72356956027585,98.61959145453567,105.18750762939453,1323200
2022-01-11,105.13585886999688,106.68747037850669,103.08261472116249,106.30387115478516,868400
2022-01-12,106.32354159204019,107.6931839070901,103.54735885785635,105.33502960205078,790800
2022-01-13,105.13340447691061,105.21701617600934,97.51058695419701,97.7884521484375,1217600
2022-01-14,97.37534080088716,98.84826337782215,94.20326680593885,95.927001953125,1500000
2022-01-18,94.14177438048621,94.51307416740697,92.34671974862313,93.195068359375,1019600
2022-01-19,93.56640107832631,96.13602382916746,92.95657296166686,93.39918518066406,755200
2022-01-20,94.21065478061266,95.84587068980906,92.73034790147743,92.75740051269531,976000
2022-01-21,92.78443036390749,93.36229055373006,90.1361189886659,90.26890563964844,1598000
2022-01-24,89.72302267333289,94.07048584611745,85.54276789084204,93.9057388305664,1820800
2022-01-25,91.79346424840142,92.64672822753441,88.30418076491965,90.4902114868164,1009200
2022-01-26,91.64594622560998,92.74510769081918,88.60418967341698,89.45991516113281,1045200
2022-01-27,90.81478085451977,92.20163754440746,86.87304794709544,87.01074981689453,1625600
2022-01-28,87.3427336553032,90.26644897460938,85.84767370302936,90.26644897460938,1846800
2022-01-31,90.6279242635574,92.58281114484093,90.32546782973195,92.55821990966797,1581600
2022-02-01,100.23020962509382,103.88916318910027,96.95486280948653,98.7449951171875,2256800
2022-02-02,99.48757905404298,103.6727480345496,99.48757905404298,102.7506332397461,1898400
2022-02-03,98.28516894249519,102.04739521000691,97.51058632489757,100.71955108642578,1084400
2022-02-04,98.60484546452996,101.54332204052389,97.63109397957027,100.83513641357422,1306000
2022-02-07,100.90643740332573,103.65065285110326,100.81545658047567,101.47692108154297,1064400
2022-02-08,101.2113498683454,102.62033686873818,99.70645930028634,101.64167022705078,1220400
2022-02-09,103.22523730686893,105.50716411956454,101.51133269887193,104.2825927734375,1214800
2022-02-10,101.66427301503883,106.25618278761617,101.66427301503883,104.06111907958984,1172400
2022-02-11,104.4573202872313,107.03380973929626,102.09492185536119,103.00542449951172,1454800
2022-02-14,103.09153792242442,105.0405183700079,101.65933321933974,101.78976440429688,1123600
2022-02-15,103.25888072621689,104.76983390267439,100.73161110051004,101.57075500488281,1408000
2022-02-16,100.83004540633569,102.07768801114713,99.18621277865455,101.3935775756836,1428400
