Date,Open,High,Low,Close,Volume
2019-07-30,67.28814598936825,67.98731624814708,67.11102058119943,67.84748077392578,1589200
2019-07-31,67.66103788499505,67.80087335853119,66.18811750675924,66.63558959960938,2916300
2019-08-01,66.57965838380383,71.11028270021528,66.18812470518269,69.67465209960938,3521400
2019-08-02,69.20854019395239,70.02890462088519,68.60259113651209,69.66533660888672,2848200
2019-08-05,68.28562927246094,68.94750960373857,68.0059583212945,68.28562927246094,2466200
2019-08-06,68.94750327691727,69.84244028126902,68.51867974018583,68.93817901611328,2384400
2019-08-07,68.44411816401116,70.25264117748955,67.98732883515851,70.18738555908203,1810000
2019-08-08,70.18736043020422,71.4458652559602,70.18736043020422,70.92382049560547,2102200
2019-08-09,70.96114595710714,72.60186091476523,70.92385601093355,72.2103271484375,1643900
2019-08-12,72.09845310905557,72.1171016372208,71.08232880626778,71.63233947753906,1461100
2019-08-13,71.68825320383617,74.07475189746638,71.492486399655,73.91627502441406,2357700
2019-08-14,73.00269020345766,73.50609361010865,71.34332736986399,71.64163970947266,2740500
2019-08-15,71.7721782880104,73.2730648194586,71.58573567176697,72.71372985839844,1738300
2019-08-16,73.1052593581305,74.36376472523193,72.93745816836167,74.2332534790039,1701600
2019-08-19,74.61546353742476,75.19344694324104,74.27053692409956,74.3357925415039,1604600
2019-08-20,74.12137910049438,74.84851510432857,73.69255548572879,73.82306671142578,1932300
2019-08-21,74.15868348411686,75.03497229702029,73.84172250830346,74.32648468017578,1719200
2019-08-22,74.37308782644702,74.82056002961124,73.84171858587477,74.35444641113281,1433200
2019-08-23,74.22392972801093,74.5781734916579,72.60184933369058,72.90016174316406,1932400
2019-08-26,73.09594021606847,73.7857863719647,72.90949050344159,73.4222183227539,1556500
2019-08-27,73.81374869153595,74.57817469769415,73.63662325068366,73.66458892822266,1984600
2019-08-28,73.45017898786672,73.91629256912314,72.52727608843107,73.89764404296875,1982200
2019-08-29,74.41036768794808,75.21208357209721,74.0840896216847,74.9790267944336,923700
2019-08-30,75.4179869775606,75.62346127103473,74.67080902413052,75.1004409790039,1911100
2019-09-03,74.71751529720801,74.99770882981956,74.22251289846281,74.65213775634766,1241800
2019-09-04,75.23119791775542,75.51138431302758,74.74553009829611,75.44600677490234,1321100
2019-09-05,75.88496942862513,76.47336724174193,73.48466975756898,73.51268768310547,2103500
2019-09-06,73.51270725735905,73.98903349516146,72.96166890677135,73.1297836303711,2212600
2019-09-09,73.1110840399014,73.18580326173067,69.67407821754405,70.11304473876953,3770600
2019-09-10,69.0389998059667,69.19777285579829,66.5920051243146,67.1430435180664,6394200
2019-09-11,66.72275594404294,67.48861033433109,66.08765665997824,67.13369750976562,4790400
2019-09-12,67.67537970257484,69.7394499354446,67.55396632144718,68.51595306396484,3284700
2019-09-13,68.28245683425607,68.50660734220773,67.1803734088708,67.92755126953125,2414700
2019-09-16,67.95556823892554,68.39453469148376,67.42320633649912,67.43254089355469,1824800
2019-09-17,67.70341923895758,70.22514012809843,67.43256734018213,70.04768371582031,2805800
2019-09-18,70.04766963524615,70.2624856240659,68.70275209805185,69.59002685546875,2183900
2019-09-19,69.3565221243258,69.79548858169751,68.78680061058161,69.37519836425781,1788500
2019-09-20,69.59001313136132,70.10369166534485,68.93623073499677,68.96424865722656,3757500
2019-09-23,69.11371106005043,69.90758334304894,68.75880537928906,69.56201934814453,1895200
2019-09-24,70.05699987135827,70.81351229959607,69.5806738005044,69.78614807128906,2465000
2019-09-25,69.67409309549701,69.87956743659515,68.02097093182154,68.646728515625,2927000
2019-09-26,69.39390793021326,70.19712193725833,68.88022206793367,69.55268096923828,1594700
2019-09-27,69.5246547077738,69.93559622275299,67.86219102625681,67.98360443115234,2346900
2019-09-30,68.1797452299779,68.2918240887294,67.69408442662568,68.00228881835938,2915100
2019-10-01,68.15170155765743,68.32915790225553,67.13367190393167,67.3484878540039,2095500
2019-10-02,66.7787758904668,67.04962772467702,65.0229169357718,66.1436767578125,3304000
2019-10-03,66.19971983727432,67.48860161148816,65.77943663953725,66.90953826904297,1676900
2019-10-04,67.17103172606811,68.53462526499966,67.11499588048423,67.92755126953125,2199800
2019-10-07,67.62870128109658,68.32917805772412,67.13369170676046,67.66605377197266,1597500
2019-10-08,67.04963066652837,67.49793176476732,66.05962587610135,66.6947250366211,1574600
2019-10-09,67.23641467007761,68.16104895038411,67.08698336127914,67.4979248046875,1710900
2019-10-10,67.27377619594786,68.28246428014744,66.65736045045941,68.03028869628906,1586700
2019-10-11,68.46927388559885,68.98295975168584,67.7407791123256,67.81549835205078,2165400
2019-10-14,68.5159595855938,68.60935505116765,67.74076368265801,68.10501098632812,1277300
2019-10-15,68.4412432969775,68.72143683132829,67.3485013391211,67.39520263671875,1705800
2019-10-16,67.53529995124754,67.7874755859375,66.46124124064886,67.7874755859375,1613200
2019-10-17,67.58199161782744,69.9636152139538,67.41387692721126,68.9922866821289,2296300
2019-10-18,69.1510683752667,69.8889047697919,68.04898462625188,69.21644592285156,2081700
2019-10-21,69.44993227910659,69.44993227910659,67.01227272895176,67.51661682128906,1917400
2019-10-22,67.36717865503067,68.3104893017003,66.15302327996001,66.17169952392578,1576700
2019-10-23,66.3398190839786,67.27378811430489,66.01293134848802,66.38652038574219,1609800
2019-10-24,66.56398082387301,67.77814361725098,66.56398082387301,67.05899047851562,1380700
2019-10-25,66.99359794537408,67.5352945372914,66.4799121570877,67.16171264648438,1346100
2019-10-28,67.61936079550503,67.61936079550503,66.57331289195606,66.62934875488281,2202000
2019-10-29,66.54529305466009,68.35719524399532,66.47991550791183,67.93690490722656,1698600
2019-10-30,67.83415936135465,69.47794663796458,67.62869218669354,69.07633972167969,2473300
2019-10-31,68.71208646937839,69.81416997270122,64.29441077262376,65.34980010986328,5009000
2019-11-01,65.21903106333882,65.72337497799624,63.5192084438409,63.84609603881836,3905300
2019-11-04,64.05159557370791,64.14499104835622,61.96884157352295,62.1556396484375,2702800
2019-11-05,61.8847846989073,62.51054218603499,60.203637736575715,60.437129974365234,3982900
2019-11-06,60.43714805888722,62.370464081263144,60.36242881028821,62.258392333984375,2757000
2019-11-07,62.32375313219406,62.49186783351497,60.56788689048269,60.77336120605469,3782900
2019-11-08,60.97882775751042,61.40845257826915,59.95146343607721,60.38108825683594,1904900
2019-11-11,59.93279116656952,60.86676020002313,59.77401814103079,60.27836227416992,1180200
2019-11-12,60.15693510835722,60.47448108681829,59.335037986473786,60.11957550048828,1876600
2019-11-13,60.5305331064067,61.79139705056631,60.2503466609634,60.829402923583984,1671100
2019-11-14,60.46514005675387,61.54854731980914,60.437122131953586,61.39910888671875,1638300
2019-11-15,61.529866466215765,61.688646589264266,61.072223716012005,61.26835632324219,1360400
2019-11-18,61.10025344395431,63.14564794040845,61.090918883914334,63.1269645690918,3636700
2019-11-19,63.04288701053889,63.528547597423255,62.55722642365452,62.80939483642578,2211100
2019-11-20,62.40780270396925,63.50988631026022,62.37044309224208,62.98686599731445,1486300
2019-11-21,62.90280379273174,62.96818133050215,61.69798306043372,61.791385650634766,1868000
2019-11-22,62.08091697672694,62.21167205910913,61.26836142853686,61.3897819519043,1146800
2019-11-25,61.55789135744505,61.754023964164396,60.38108859151206,60.67995834350586,2619300
2019-11-26,60.82006495926029,62.36110813699311,60.502511788122334,62.29573059082031,1671500
2019-11-27,62.295729297600964,62.772055481610614,61.89412234355713,62.1556396484375,1283600
2019-11-29,62.04329885122776,62.28668132764904,61.32252135092501,61.83736038208008,668800
2019-12-02,62.24922491313287,62.370912556232184,61.19145869991125,61.58460998535156,1411800
2019-12-03,61.39741946617616,62.30541725784257,61.31317578243778,62.193092346191406,1932000
2019-12-04,62.47389230205007,62.57686153345895,61.51909514192046,61.547176361083984,1445700
2019-12-05,61.78119625308366,62.324123631137255,61.1727436495211,61.91224670410156,1487100
2019-12-06,62.53006395006856,62.53006395006856,58.991683813308086,59.4878044128418,4137000
2019-12-09,58.851273477900946,60.760878668203766,58.44875930603182,60.030731201171875,2603800
2019-12-10,60.06817368124486,60.26474936830964,59.40355860353604,59.82479476928711,1636100
2019-12-11,59.909037117715755,60.04945035180315,59.07592764163462,59.78734588623047,1923000
2019-12-12,59.71247290837748,60.423894860386326,59.06657619262502,59.35676193237305,2216600
2019-12-13,59.319310468384224,60.835757071172026,59.11337556781514,59.291229248046875,2352300
2019-12-16,59.572058446804945,60.292843172814756,59.25379148960596,59.88096618652344,1716400
2019-12-17,59.675025646246176,60.62982291423163,59.675025646246176,60.0869026184082,1727500
2019-12-18,59.937114668451926,60.629810868057426,59.59076656864917,60.28346633911133,2150200
2019-12-19,60.37707859689067,60.77959273987184,59.4316406427521,59.64693832397461,2377700
2019-12-20,60.00265161809488,61.238275388920805,59.740550688179496,61.01361846923828,4150400
2019-12-23,61.13530596849861,61.22891956466603,60.33964039307842,61.07914352416992,2103100
2019-12-24,61.07915087053808,61.4161398604714,60.86384957185797,61.06043243408203,741900
2019-12-26,61.041706541684576,61.182119810386574,60.11499039499621,60.760887145996094,1343400
2019-12-27,60.84512140985639,61.0323343113548,60.36771922680671,60.55493927001953,1366100
2019-12-30,60.49877297514027,60.68599302853108,60.20859081952801,60.3209228515625,1310900
2019-12-31,60.311563614953855,60.78896585206909,60.09626232630495,60.53622055053711,1822100
2020-01-02,60.53622204509054,61.0885123216072,59.34740495899224,59.796722412109375,2178900
2020-01-03,59.30058784140852,60.94808845379191,59.30058784140852,60.629817962646484,2371000
2020-01-06,60.90128198183365,61.26635212774522,59.9745660069592,60.068172454833984,2490400
2020-01-07,59.84351500889652,60.48941163428926,59.637576540411054,59.83415222167969,2518500
2020-01-08,59.824789848825105,60.53620809291426,59.74990540932687,60.348995208740234,2040800
2020-01-09,60.7702400710105,62.54879139755967,60.517501912041155,62.45518493652344,2585200
2020-01-10,62.49263080457768,62.60495570446981,61.70632079675574,62.0339469909668,1621400
2020-01-13,62.01524572019224,63.41936449121546,61.79058871650939,63.18534469604492,2296500
2020-01-14,62.96068158094558,63.27894504346023,61.959077240507305,62.29606628417969,2224400
2020-01-15,62.41772302601823,64.48645593110282,62.41772302601823,63.84992218017578,2089100
2020-01-16,64.07460142223725,64.76730498890953,63.71889399141426,64.75794219970703,2071600
2020-01-17,64.84216813226948,65.36637705841665,64.48646079879158,64.8140869140625,1629800
2020-01-21,64.29924490217985,64.98257831889676,64.16819446221459,64.83280944824219,1592800
2020-01-22,65.24467004721984,67.51934113857683,65.20723319109233,67.25724029541016,3200300
2020-01-23,66.94834483318141,67.81889830141773,66.56455628358992,67.2759780883789,2422700
2020-01-24,67.47255128836991,68.09035948809567,66.68624150305769,67.33213806152344,2035700
2020-01-27,66.51776124571167,69.88765084188428,66.35862955414655,69.23239135742188,4428500
2020-01-28,69.2230054429458,69.26981222681108,67.70656277300081,68.02482604980469,2743800
2020-01-29,68.13718650260255,68.32439943282553,67.80019751482878,67.94996643066406,1656800
2020-01-30,67.81891543291415,68.48353775607256,66.46160384488094,68.4273681640625,2674800
2020-01-31,68.07164547378993,68.48352239480518,67.26661720546768,67.566162109375,1999200
2020-02-03,67.91251561392816,69.61617863933033,67.80954638093291,69.41024017333984,2747700
2020-02-04,69.56001912598029,70.45865399168846,68.86732275606849,70.21527862548828,2472300
2020-02-05,70.786277941891,71.7317123413086,70.07485608923743,71.7317123413086,2922100
2020-02-06,71.1326319812909,77.52605243579511,69.26047422419204,73.01415252685547,5057900
2020-02-07,72.82693539367385,73.07031074597883,71.29176669302309,72.00318145751953,2665000
2020-02-10,72.13423475929909,72.24656679366136,71.13263066347568,71.81597137451172,2515200
2020-02-11,71.83468976747196,72.88310066243005,71.69427651002977,72.67716217041016,1684300
2020-02-12,72.10614668594397,72.4244171822101,70.68331009443482,71.63810729980469,1769300
2020-02-13,71.63811559309543,72.56483168525386,71.00158166858816,72.2372055053711,1122300
2020-02-14,72.24654495250249,72.97668510083817,72.18101973769576,72.28398895263672,1889600
2020-02-18,72.45248497513896,73.05157470703125,72.08741489294563,73.05157470703125,1883400
2020-02-19,73.69748959525081,73.95022773756905,72.04062606303619,72.08743286132812,1386700
2020-02-20,71.54450448407667,72.49930173793284,71.17943431568625,71.7036361694336,1130400
2020-02-21,71.79723782579474,72.60226612838262,71.40408646175344,71.94701385498047,1403900
2020-02-24,71.14198295718998,72.41505059197154,70.66458080871843,71.48833465576172,2853700
2020-02-25,71.61004513759934,71.70365161139677,69.37281684777504,69.7659683227539,2524100
2020-02-26,70.29954216910524,71.99385027329419,70.18721724271104,70.8331069946289,4313700
2020-02-27,70.3837587062608,71.34791861044843,67.37894698032815,67.40702819824219,3990100
2020-02-28,65.78422802147351,66.6378411792248,63.945684862418354,66.09378051757812,4412000
2020-03-02,66.5252780955622,70.5400569505068,66.4033364196094,70.51191711425781,2610800
2020-03-03,70.63385659448413,72.41611278273987,69.78024350597325,71.43118286132812,2494200
2020-03-04,72.38798383667233,73.85131975753106,71.90959229859286,73.69184875488281,2327500
2020-03-05,72.79134652017856,72.81948636015174,71.17792889990523,72.25666809082031,2258600
2020-03-06,70.55883334714258,71.72199209748366,69.07673970082018,71.33740234375,2418000
2020-03-09,67.566495298397,69.90219475427092,65.652907701512,68.01675415039062,3092900
2020-03-10,69.40502273364282,69.85528148296108,64.95875068349275,68.43885040283203,3415300
2020-03-11,66.7128971517382,67.38827477479643,64.55541878960503,65.43717193603516,2321100
2020-03-12,62.36980189486526,64.58355998282563,57.848483865716894,59.264915466308594,3204100
2020-03-13,61.19725010670315,61.64750894251215,55.887988853502605,59.88400650024414,5489700
2020-03-16,55.578451863587,56.188174707761156,50.569355805660365,54.80926513671875,3641200
2020-03-17,56.000558813628004,63.43915561734169,54.26519598856365,60.625057220458984,5024000
2020-03-18,56.70407989090625,60.76575979741049,55.09066243184478,60.456207275390625,3188500
2020-03-19,59.95905350673722,60.57815857595927,51.732509185104284,56.38515090942383,3830000
2020-03-20,56.06621775358557,56.06621775358557,50.96332089482111,51.488616943359375,3951200
2020-03-23,50.87889849970354,51.394815802273,48.08355772473463,48.72142028808594,4180800
2020-03-24,50.813231131474566,55.88799162246684,50.456781271405674,54.612266540527344,3478200
2020-03-25,54.46218706340261,56.17878527103479,52.27656886534058,52.54859924316406,3144900
2020-03-26,56.09435447764623,59.44313091446015,54.40589634133589,58.683326721191406,3414000
2020-03-27,57.29504477958618,61.71317838087672,56.92920898411624,60.39054870605469,3738400
2020-03-30,60.81266169815902,62.7543891021576,60.156034513758826,61.90077590942383,3774700
2020-03-31,61.48806611452716,62.31353257951026,59.79022509352176,60.65321731567383,4810000
2020-04-01,58.15802846072175,61.29105430068545,57.75467410610027,60.19355773925781,3267400
2020-04-02,59.78084830709628,62.735650389199705,59.78084830709628,60.55941390991211,3559800
2020-04-03,59.87465471389143,62.36044386948706,57.97982741542722,58.3175163269043,2608700
2020-04-06,60.12790834486856,62.52927747076475,60.04348881780342,61.5537223815918,2401800
2020-04-07,63.0076597560075,64.95876964487984,61.62875043220466,61.778839111328125,2659000
2020-04-08,61.947691381458526,63.8612792885003,60.9533788327828,63.40163803100586,2541800
2020-04-09,63.917556118865676,66.10317431856473,63.52358404998038,65.60601806640625,4218700
2020-04-13,64.97753388770533,65.42779281513214,62.36980364887872,63.148372650146484,1721800
2020-04-14,64.2927713944229,64.66798595989172,62.26661703486476,63.74871063232422,3187000
2020-04-15,62.83880941000901,64.14267430792665,62.341653217415875,63.44853210449219,1738000
2020-04-16,63.3547270569414,64.35842172229066,62.15404639072411,63.59861755371094,1760500
2020-04-17,64.76176996548362,65.98120802143444,63.955061376850956,65.84988403320312,1531800
2020-04-20,65.39964163962321,65.66228965317646,64.10515192050846,64.29276275634766,903700
2020-04-21,63.57047332446237,64.2833801847391,61.34734039190838,61.47866439819336,2131300
2020-04-22,62.47299558643186,63.05457861553426,60.50312774242194,62.49176025390625,1157500
2020-04-23,62.6324391395381,63.72056048777021,60.75637377220392,60.87832260131836,2105000
2020-04-24,61.60061357668819,61.70379775942616,59.780831193936145,61.225399017333984,1549500
2020-04-27,61.44114969906403,63.97383544996424,61.44114969906403,63.382877349853516,1376700
2020-04-28,64.44286053407629,64.63047141726935,62.416713091955295,62.85758972167969,1598500
2020-04-29,63.61739437875427,64.17083754066384,62.557419721705045,62.669979095458984,1328000
2020-04-30,61.422389080211715,62.35103952095107,61.1315940542905,61.52556610107422,1426500
2020-05-01,60.78451880832709,61.638124801553325,59.85586490692256,61.5443229675293,1610300
2020-05-04,61.78820576405153,62.1352732223668,60.73760674664517,62.05085372924805,1656900
2020-05-05,62.32288744240311,63.19525803558582,61.38485485431936,62.1540412902832,1055100
2020-05-06,62.604308486725515,63.37349511388997,61.647518157958984,61.647518157958984,1392400
2020-05-07,61.347346068528154,63.2421691607023,58.458203349676005,61.80698013305664,3789400
2020-05-08,61.97584587755335,62.52928912127224,59.62138439962412,60.55941390991211,3755900
2020-05-11,60.13727625740093,60.521865938403515,59.039776150675614,59.44313049316406,2144400
2020-05-12,59.58384522289922,59.88401543937236,58.06423305471501,58.09237289428711,1879400
2020-05-13,57.726541737109294,58.092373971575626,56.769747812491254,57.37946701049805,2653200
2020-05-14,57.08867763381594,58.32688066205807,56.08498280907893,58.195556640625,1578300
2020-05-15,57.70777311267058,58.430058733324714,57.07928933228391,58.373775482177734,1788500
2020-05-18,59.790206918400195,60.97212656661944,59.48065440439585,60.362403869628906,2276900
2020-05-19,60.362395851362734,61.98519538409945,60.080990367793504,60.29673385620117,2220300
2020-05-20,60.90647215734561,61.60999678237735,60.09038101592468,60.21232986450195,1194900
2020-05-21,60.23108479843227,60.75638087255621,59.61198329799254,60.07162094116211,1419900
2020-05-22,60.193558285391106,60.70947914713033,59.66826224916335,60.51249313354492,902800
2020-05-26,61.38487514329161,62.679357966317106,61.29106612818085,62.416709899902344,1998700
2020-05-27,63.401622207551135,64.45222133253445,62.81066422534735,64.34903717041016,1961300
2020-05-28,65.0056815543081,66.3001643544677,64.81807068402364,66.17822265625,2204400
2020-05-29,66.25341002492547,67.21223880753617,65.76458972644178,66.98663330078125,3565300
2020-06-01,66.67644063126856,67.11825662385286,66.49783233506507,66.90204620361328,1470000
2020-06-02,66.77044074896145,67.68227251225096,66.62003942830749,67.6634750366211,2153800
2020-06-03,68.06767776565857,69.83493423263953,67.81386526899054,69.51531982421875,1862600
2020-06-04,69.12991313574328,71.35779023613772,69.12991313574328,70.87837219238281,2850500
2020-06-05,71.3107896954488,71.8560096831174,69.31792034666243,69.49652862548828,2928800
2020-06-08,68.35909168414612,69.6563325695521,68.00187512489767,69.63753509521484,2297200
2020-06-09,69.0453051748914,69.29911767543821,67.71046227501074,68.09587860107422,1147800
2020-06-10,68.11467497235152,69.03590890794027,67.72926582439158,68.45308685302734,1257900
2020-06-11,67.55065985291505,67.57885964861606,63.08551051286446,63.13251495361328,2715700
2020-06-12,64.91855675771977,65.95259688499213,63.010294440448845,64.23233795166016,2204300
2020-06-15,63.12311679485197,64.58956364300055,62.27708700866194,64.11014556884766,2256100
2020-06-16,66.2346203379818,67.5506659063051,65.74580710099556,65.9714126586914,2893100
2020-06-17,66.3474272949144,66.73283649392327,65.14418808063583,65.42619323730469,1867700
2020-06-18,65.26639248624944,66.53543367709699,65.26639248624944,66.24402618408203,1358100
2020-06-19,67.36266319751788,67.494267038584,66.29102065018148,66.4414291381836,3058600
2020-06-22,66.31922827699312,66.85504597002895,65.63300209446649,66.81744384765625,1280800
2020-06-23,67.47545753890205,67.51305965819827,66.32861800191525,66.33802032470703,1123600
2020-06-24,65.98081341639475,66.319225330844,64.72116747441778,64.84337615966797,1211200
2020-06-25,64.69296913093838,65.11598044757221,63.07611376375516,65.05017852783203,1304700
2020-06-26,65.13476582280363,65.66118102497418,63.198303753216855,63.301700592041016,2967000
2020-06-29,63.98794751418836,64.92797906701726,63.4897319386885,64.28875732421875,1303800
2020-06-30,64.25114912864089,65.64239885095411,64.12894762019705,65.32278442382812,1666600
2020-07-01,65.31339416565359,66.71403914378382,65.03138183658535,66.4414291381836,2056600
2020-07-02,66.81743555449658,67.70106021903216,66.48842598941043,67.50365447998047,1786900
2020-07-06,68.31208181219274,68.31208181219274,66.93023447239732,68.09587860107422,2593600
2020-07-07,67.64467872947485,68.80092084974332,67.47547274045684,68.32150268554688,1892800
2020-07-08,68.33087812073168,68.80089377505645,67.17463645547011,67.81385803222656,1931700
2020-07-09,67.59767411976325,67.7386731187641,66.53543384814512,67.447265625,1914300
2020-07-10,67.28745541403927,68.22748689899024,66.96784097978298,68.05828094482422,916500
2020-07-13,68.44369491420618,68.59410340482255,67.20285355410739,67.33445739746094,1739300
2020-07-14,67.33446624602247,69.32733597734709,66.93965466407884,69.19573211669922,1528900
2020-07-15,69.95713816434302,70.28614773453697,64.64595908479829,65.35098266601562,4454200
2020-07-16,65.83039321871965,65.83979554018983,64.28874240362734,65.3039779663086,3164400
2020-07-17,65.75519181648701,66.30041173526891,65.38858015396441,66.0748062133789,2027800
2020-07-20,65.90559823812315,69.26150985628063,65.80219421631934,68.39668273925781,3645000
2020-07-21,68.66931698849294,69.05472624733406,67.4002684849216,68.32150268554688,1984400
2020-07-22,68.9043179074863,69.15812327929052,68.38729766805127,68.79151153564453,1811900
2020-07-23,68.87609980409916,69.68452740863032,68.42488873339892,68.6128921508789,1739300
2020-07-24,68.81029239172548,69.3555122994644,68.4248832651308,68.77269744873047,1500200
2020-07-27,68.99832448178609,71.00058931259579,68.80091869608982,70.09815979003906,2256300
2020-07-28,69.95714236204644,70.50236235215216,69.07351763077186,69.63753509521484,1257100
2020-07-29,69.91952716320041,70.21094174995322,69.19570620073081,69.34610748291016,1742800
2020-07-30,68.72569611176375,69.31791331089094,68.20867597388813,69.04530334472656,1871300
2020-07-31,68.70689024986928,69.2521101725352,68.17107264914456,69.21450805664062,1839800
2020-08-03,69.56230807593727,70.53053905436008,68.97009100797436,69.73151397705078,2525000
2020-08-04,69.38372381186004,70.86897532648182,69.16752057970561,70.62456512451172,2052000
2020-08-05,70.97237638657687,71.4141923274761,70.33315469648517,70.53996276855469,2173600
2020-08-06,70.97234462437224,71.0287441926522,69.13928693659584,69.97591400146484,2930000
2020-08-07,70.29554863760895,71.4423881207305,70.03234098676872,71.00057220458984,1938500
2020-08-10,70.97238757809419,71.38600378745568,70.73737967220646,70.81258392333984,1882100
2020-08-11,70.74676584683493,71.51759131531146,69.17690794324169,69.51531982421875,1652100
2020-08-12,69.94774737465215,70.23915484472484,69.46832930141065,69.91954040527344,965800
2020-08-13,69.62813451639721,70.91598028283256,69.58113007156979,70.71857452392578,1127900
2020-08-14,70.50236581966577,71.37659544270448,70.50236581966577,70.97238159179688,962700
2020-08-17,71.35778067478618,71.66798555859611,70.88776501655744,71.63978576660156,2190500
2020-08-18,71.87478629465667,72.35420422547413,71.25436941818911,71.7807846069336,1143300
2020-08-19,72.38241999617324,72.65502997106901,71.09457435722504,71.32958221435547,1002500
2020-08-20,71.02877864037742,71.88421075745467,70.50236328948144,71.21678924560547,948000
2020-08-21,71.00056205653578,72.33540476464933,70.74675676432192,72.02519989013672,1475300
2020-08-24,72.3072271285877,72.84304484021007,72.3072271285877,72.61743927001953,1039800
2020-08-25,72.76784204303857,72.87123891018071,72.2226220503993,72.8242416381836,1069200
2020-08-26,73.22845737519988,74.4034967837497,72.45763181006605,74.18728637695312,2040000
2020-08-27,74.22487532085479,75.06150265745873,74.19667552755557,74.58208465576172,1495600
2020-08-28,74.45988314063818,75.71012657027838,73.96166766750025,75.45631408691406,1460000
2020-08-31,75.54107478363099,76.07789550504774,75.428057247697,75.69176483154297,1334900
2020-09-01,75.53166418532591,77.20805884149746,75.4280665609193,77.19863891601562,1972800
2020-09-02,77.22688642402443,79.72263480039689,76.74657085023564,79.66612243652344,2596400
2020-09-03,79.55311320028757,79.79798095306309,77.2928126165306,78.39470672607422,1962300
2020-09-04,78.91269705432883,78.91269705432883,76.15324814723877,77.6695327758789,1729100
2020-09-08,76.72772850891091,76.89725120855633,75.11726645492776,75.86128234863281,1723600
2020-09-09,76.56763038768496,78.10274751619473,76.32276265435623,76.86900329589844,1690700
2020-09-10,77.01969127837614,77.509426777596,75.88954459375668,76.28509521484375,1007000
2020-09-11,76.82191660262721,77.17979471247787,76.30392850980624,76.9255142211914,1320200
2020-09-14,77.50943673785804,78.72434134656008,77.44351162587189,78.43238830566406,870500
2020-09-15,78.99745379141878,80.13702043296863,78.87502350581838,79.51544189453125,1032200
2020-09-16,79.76032544971036,80.69269703469652,79.08223441142988,79.74148559570312,1651500
2020-09-17,79.10104563645343,79.46834365173386,78.12158186727326,79.20464324951172,1563000
2020-09-18,78.67723681605902,79.44008538009423,77.81079064637747,78.06507110595703,1831900
2020-09-21,77.0196903282913,77.11386801996495,75.23970537005927,76.31334686279297,1749300
2020-09-22,76.60532470759885,77.25516320591139,76.28511901499824,76.83135986328125,1749800
2020-09-23,76.78425925052612,77.13272468953427,74.97602130900577,75.2020492553711,1992800
2020-09-24,74.90067154103401,76.65240418180367,74.00597255351441,75.43749237060547,1772200
2020-09-25,75.14554271873993,76.98203322248963,74.62755453291373,76.72775268554688,988100
2020-09-28,77.45292663574219,77.98033473238077,76.56764756103544,77.45292663574219,912000
2020-09-29,77.4340754019233,78.09332638302949,76.99143237805336,77.56592559814453,916700
2020-09-30,77.95205221674738,79.11045852090534,77.41523153562451,78.28168487548828,1570100
2020-10-01,78.76199785627833,79.38358351605866,77.67894369169225,77.79195404052734,1735100
2020-10-02,76.91608086697967,78.40411259628108,76.69005300471116,77.85787200927734,1368600
2020-10-05,78.94094692105824,81.37077021314896,78.71491901967461,80.40072631835938,2186000
2020-10-06,80.58908680496612,81.17300003789603,79.10105472399167,79.40242767333984,1809700
2020-10-07,80.75859571808952,81.81340445295095,80.54198057970581,81.51203155517578,1366400
2020-10-08,83.00006645502722,84.19614545533989,82.57626323509449,83.81942749023438,2190400
2020-10-09,84.24323994728918,85.59942189625293,84.007792091444,85.00609588623047,1567900
2020-10-12,85.63708565538514,85.7030107608662,84.42217398126462,84.45984649658203,1495500
2020-10-13,84.28091246646022,85.48640433873985,84.11138972283975,85.00609588623047,987900
2020-10-14,85.33570657254799,85.62765956361045,84.71412089252165,84.81771850585938,1022600
2020-10-15,83.79118556844263,85.88196371494016,83.59341022827374,85.52407836914062,1075500
2020-10-16,86.08915140779196,86.63538493412383,85.67476091134215,86.09856414794922,1135900
2020-10-19,86.25866642327432,86.66363699177646,85.42989262077363,85.8725357055664,1044700
2020-10-20,86.58830830154787,87.9256504374547,86.06090020300124,86.07032012939453,1403000
2020-10-21,86.46586338207918,88.04807317112173,86.32460042481478,87.37940216064453,1297500
2020-10-22,86.7483980980207,87.33231129665246,85.38280357328358,85.825439453125,2006600
2020-10-23,86.64478520358273,87.38880106919686,85.73124664472364,87.3228759765625,1039900
2020-10-26,86.3999304334761,86.99326354133795,85.35454153279284,86.23040771484375,1154700
2020-10-27,86.40936128399613,86.95560202257906,85.75952291618891,85.79719543457031,1106700
2020-10-28,84.48809116065789,85.26977961324198,83.5086274101845,83.56513977050781,2148600
2020-10-29,83.3862081724304,84.73297010941965,83.09425514909007,84.02662658691406,1563200
2020-10-30,83.85710000527469,84.70471363043768,82.858803505248,83.81942749023438,1188500
2020-11-02,84.94016459140909,86.32459903265678,83.89477561272402,84.94957733154297,2428800
2020-11-03,85.9478798048521,88.48129362653195,85.78776981603106,88.29293823242188,1654400
2020-11-04,88.52837565643517,91.38200193486213,87.92562984381085,88.63197326660156,2176000
2020-11-05,91.10890531531874,92.10720916521308,89.47961008669756,91.50446319580078,1745000
2020-11-06,91.98475498700435,93.11490886359461,91.21248640471818,91.78697967529297,1728500
2020-11-09,94.50875380979019,96.77847425071003,87.42648652332588,87.56775665283203,3543500
