Date,Open,High,Low,Close,Volume
2022-08-19,66.82190314331676,67.36350218607733,65.84142948753393,66.14957427978516,4797100
2022-08-22,64.77692436830321,65.1411013895905,63.338888922396485,63.581668853759766,4842100
2022-08-23,63.69372122210967,65.29049891509248,63.600343784508226,64.54347229003906,6817700
2022-08-24,64.17929814773461,64.45943047298447,63.27352200185156,63.98319625854492,4729900
2022-08-25,64.30069671487935,66.01886467059394,64.18863949523762,65.90681457519531,3631600
2022-08-26,65.65468845562862,65.95350058760276,61.55535618061932,61.592708587646484,5610700
2022-08-29,61.15381093931773,61.686070134764016,60.313399808549555,60.42545700073242,3834200
2022-08-30,61.153817027266555,61.31256651305637,59.332931999531624,60.78030014038086,5726200
2022-08-31,60.89235036195902,61.60203165324741,59.883857020271506,60.92970275878906,6793600
2022-09-01,59.53835919974236,60.70559850463048,58.69795160222237,60.63089370727539,5225300
2022-09-02,61.4152786111849,62.32105477453145,59.893205621012655,60.2293701171875,4490900
2022-09-06,60.26671605290225,60.79897526069453,58.987423128379035,59.529022216796875,3780300
2022-09-07,59.86518984885068,61.209847760516254,59.5663777711741,60.724273681640625,3703900
2022-09-08,60.20135953423821,61.64872776645952,59.71578897548124,61.38726806640625,4178100
2022-09-09,62.05958734464163,63.15211825886033,61.956870032271524,62.52648162841797,3564500
2022-09-12,62.88131937392209,63.41358570223945,62.34906016984618,62.956024169921875,3506800
2022-09-13,60.4348037996577,60.99507557622873,58.77265754653764,58.978092193603516,6528800
2022-09-14,59.50101886785473,61.714093592948736,58.968759578044995,61.34058380126953,7273400
2022-09-15,60.99507525489562,62.199663486510524,59.72512210176248,60.32274627685547,4397100
2022-09-16,59.771812780568965,61.40594289891168,59.071467739158265,61.349910736083984,6229300
2022-09-19,60.62155587289229,62.49847300540716,60.52817843516716,62.46112060546875,4066300
2022-09-20,61.826146173216074,62.36774530451601,60.78030031183434,61.04176712036133,5180600
2022-09-21,61.25652907369307,63.133446103573185,60.397445294811966,60.44413757324219,3948400
2022-09-22,60.36943327598509,60.41611843055939,58.72596337620132,59.11815643310547,4300400
2022-09-23,58.53921131332744,58.735309644165206,56.72766254886316,58.06298065185547,4725500
2022-09-26,58.07230929519762,59.080802650356695,57.21322552935457,57.39064407348633,4642700
2022-09-27,58.35245544357781,58.86603849866734,57.22256844783553,58.37112808227539,3425100
2022-09-28,58.119008838659504,59.98658263101546,57.848209267351265,59.669097900390625,4101700
2022-09-29,58.90338883721202,58.91272515623381,56.7463358068415,57.88555908203125,5469500
2022-09-30,57.325281131989485,58.8286813360729,56.923751752186305,56.98911666870117,4281800
2022-10-03,58.09099020116588,60.05194491227245,57.37197252386122,59.444984436035156,5170600
2022-10-04,61.51799264076444,62.34906395505228,60.855003565559635,62.28369903564453,4514300
2022-10-05,61.32189904193597,63.42292350807647,60.83633207776111,62.928016662597656,3603100
2022-10-06,62.731924547318556,63.861808008536926,62.46112497201529,62.675899505615234,3175200
2022-10-07,60.78963530025022,61.18182479511031,59.27689879388582,59.59438705444336,6359500
2022-10-10,59.641081976664466,59.77181538400776,56.8117034169754,57.175880432128906,5129600
2022-10-11,56.02732232911133,57.101180765267785,54.76670900155481,55.60711669921875,6887900
2022-10-12,55.05617627367259,55.5884355030057,53.93562921534784,54.01033401489258,4850500
2022-10-13,52.17077301394068,56.40083819385885,51.14360688173763,55.504398345947266,7910400
2022-10-14,56.12069415599372,56.34480499020547,53.41270931848351,53.51542663574219,4601400
2022-10-17,55.952614747345486,56.36348403713553,54.34650067582409,55.03750228881836,4196500
2022-10-18,56.830377625117954,57.418665470108984,54.31848388498538,55.34565353393555,3179700
2022-10-19,54.62663521706413,56.11135929108968,54.542594097322265,55.39234161376953,3498200
2022-10-20,54.691994712923126,56.942424960483066,54.691994712923126,55.336307525634766,3989100
2022-10-21,55.326980222659905,57.92291165694137,54.944126999890905,57.75482940673828,5010000
2022-10-24,58.025625306209776,58.52053214371052,56.85838951050352,58.296424865722656,3274400
2022-10-25,58.50185476832257,60.99506851623931,58.371121377608304,60.210689544677734,6425300
2022-10-26,58.735302665219336,60.30406775279349,57.98826895713966,58.42715072631836,5347400
2022-10-27,59.314251848264114,59.76246994540012,57.06382148186747,57.18521499633789,7152200
2022-10-28,57.530720089055,59.118161528349795,56.951772115472565,58.82868576049805,11231000
2022-10-31,58.11900920976457,58.32444029782643,56.71832618496305,57.65211486816406,5515400
2022-11-01,58.968757769932985,59.276906188316865,57.72681709037669,58.23106384277344,4695900
2022-11-02,58.64192215671135,59.95856391303992,56.57825024823197,56.62493896484375,6138500
2022-11-03,55.98062928677826,56.568917123235394,54.72935237549218,55.5230712890625,5458200
2022-11-04,62.040920836867656,62.096945876698186,58.0162904307662,59.631744384765625,11234100
2022-11-07,60.210699674067364,61.44330049691418,58.92206668365306,61.1911735534668,6304700
2022-11-08,62.46111896091597,64.08590913212754,61.489977960812034,63.27351760864258,6804400
2022-11-09,62.37708233582658,62.92801419907701,61.26587160414565,62.09694290161133,5483000
2022-11-10,66.00019161433602,69.30580476842397,65.45859240917201,69.02566528320312,10557300
2022-11-11,69.31513602678352,71.2293985234741,68.21326511251708,70.80919647216797,4963700
2022-11-14,70.1461785540464,71.89235808798415,69.84736658773026,69.93140411376953,4908600
2022-11-15,72.52735716820297,72.9475663029913,70.58507521548192,71.84569549560547,4947800
2022-11-16,70.14620869389525,70.62243579455095,68.08253655166027,68.76419830322266,6007400
2022-11-17,67.17675875422248,69.22175108348092,67.08337418844782,68.90426635742188,3296600
2022-11-18,70.14621307924094,70.26760305134643,68.6428126300634,69.25910949707031,2763700
2022-11-21,68.9383200675146,69.07901194780924,67.16562098110656,67.76589965820312,4204400
2022-11-22,68.3568043264226,70.6172345537172,68.14108295518498,70.5140609741211,5455100
2022-11-23,70.42963644521919,72.68068509589449,70.3077072969488,71.86468505859375,5039200
2022-11-25,71.5270189093058,71.96785008238359,70.93611450459066,70.9736328125,1753400
2022-11-28,70.13889831535565,71.73339484053494,69.16344338552427,69.72620391845703,4810500
2022-11-29,70.12950055118299,70.28895517554646,68.77887701906275,69.61363983154297,2624500
2022-11-30,70.0826150434459,74.35960310925219,69.069641926001,74.27519226074219,7850300
2022-12-01,74.80043992246307,74.9505132054096,72.54939076948094,73.45919036865234,4118200
2022-12-02,71.52702721667123,72.58689270363521,71.31129871010856,72.51185607910156,4036700
2022-12-05,71.96785557271087,72.32426879121154,71.2081223023875,71.82716369628906,3433600
2022-12-06,71.67710480270377,71.88345197531424,69.90440541020459,70.47654724121094,3428900
2022-12-07,70.03570203715591,71.11433021693036,69.80121796137392,70.56095123291016,3014200
2022-12-08,71.12371401375819,72.35240832295425,70.57970922194377,72.0522689819336,3677400
2022-12-09,71.19875262229198,72.58689442974259,70.6735033939524,71.17060852050781,3210400
2022-12-12,70.84232853546423,72.59627201589093,70.6922624465308,72.5306167602539,4293000
2022-12-13,75.07242172924376,75.5038715651957,71.63019725231766,72.60565185546875,5413200
2022-12-14,72.61502386727207,73.5060676119202,70.82356932345608,71.3863296508789,3707500
2022-12-15,70.0826192518218,70.34524033747296,68.02853594408346,68.1973648071289,6190000
2022-12-16,67.68149340826608,68.4318382275216,67.0718333229488,68.15983581542969,9412500
2022-12-19,68.42246175430165,68.42246175430165,66.11513892614076,67.043701171875,5084800
2022-12-20,66.24644897776177,67.65335365468124,65.91817265099134,66.79983520507812,2666600
2022-12-21,67.30631066599123,68.50686798102436,67.13748184632182,68.43183135986328,3209500
2022-12-22,66.94051495688714,66.94051495688714,64.2017355776566,65.57112884521484,7644500
2022-12-23,65.08341060694308,65.64617105366801,64.42685794507852,65.58989715576172,2501200
2022-12-27,65.13030779723915,65.34602916820697,64.07981642261409,64.7457504272461,3642200
2022-12-28,64.29554239272261,65.28975267617494,63.48891652490351,63.657745361328125,2674300
2022-12-29,64.52064319094255,66.37775318012562,64.45498793184792,66.0776138305664,3825200
2022-12-30,65.0271301653561,65.96506653414224,64.53939924629081,65.89002990722656,2438200
2023-01-03,66.86548429568798,67.13748670014726,64.16423014157138,64.8114013671875,3536800
2023-01-04,66.22770889379203,67.16564556453726,65.26163526786665,66.39653778076172,5214600
2023-01-05,65.52423500798129,66.38713474606048,64.69885358319509,64.8114013671875,4026000
2023-01-06,66.29334786697711,68.71322559964631,65.41168532347272,68.25363159179688,4858400
2023-01-09,69.40729572710505,70.71102679058916,68.99460140857353,69.21971130371094,3398400
2023-01-10,69.39790960397295,70.84233246397325,68.80701227047187,70.76729583740234,2744500
2023-01-11,71.03930818172451,71.27379230565299,70.0919974732925,70.72041320800781,3997500
2023-01-12,70.97364834159728,71.19875823830755,69.38854063194665,70.5703353881836,3370500
2023-01-13,70.12948788463126,70.41087161243905,69.3228693204122,70.27017974853516,4004200
2023-01-17,70.22330274563754,71.06743980378575,69.0133638981682,69.86688232421875,3030000
2023-01-18,70.70164905871313,71.35820888613233,69.24785181292495,69.31350708007812,4412700
2023-01-19,68.95707248056142,69.09776435439873,66.97803350389069,67.29692840576172,4882300
2023-01-20,68.02852805806931,69.17281164651978,67.0343177331015,69.03211975097656,3925400
2023-01-23,69.26660600461805,71.90221231807686,69.26660600461805,71.57392883300781,4608800
2023-01-24,70.74854354244327,71.88344573742917,70.5890960704944,71.02054595947266,3233500
2023-01-25,69.94191194495816,71.48950832291656,69.2197041183836,71.40509033203125,3697000
2023-01-26,72.51186440726394,73.49670053869146,71.50827269549208,73.40290832519531,4797600
2023-01-27,72.51186292322994,73.72180177346293,72.31489713215299,72.85890197753906,4450200
2023-01-30,72.04288237328956,72.6056498581584,70.80480678717258,70.98301696777344,4574100
2023-01-31,70.98302117841064,72.91516771302335,70.94550286680145,72.80261993408203,9737400
2023-02-01,73.06525733361758,76.9858323268133,73.04649459566507,76.12293243408203,7167000
2023-02-02,76.92954518547039,79.67769929539277,76.91078960488888,79.28376770019531,8886200
2023-02-03,78.52403518702639,82.31329903581904,78.327069405159,80.04348754882812,8935100
2023-02-06,79.05865682531372,80.88762986917436,78.59907001150273,79.22748565673828,5810300
2023-02-07,79.37755409166938,81.60046591158702,78.93672999941374,81.15025329589844,6388600
2023-02-08,80.49369935820901,81.0564597516258,79.34941583659246,79.52762603759766,4189100
2023-02-09,80.85011622953785,81.43163938381231,79.0398986596904,79.62142181396484,4792300
2023-02-10,78.87107218790041,78.94610882087782,76.86388876902123,77.47354888916016,6291200
2023-02-13,77.7361716096578,79.22749430942802,77.66114213096444,79.09618377685547,4421600
2023-02-14,78.25202526585188,80.45617412476336,77.90498626108065,79.61203002929688,4553700
2023-02-15,79.05865786774942,80.66252820948748,78.9273473477863,80.57811737060547,4016600
2023-02-16,79.40571036980523,80.34364690340999,79.06805264523649,79.38694763183594,4760500
2023-02-17,79.12131324176899,79.22492506020247,77.72726789411647,78.43370819091797,4733500
2023-02-21,77.58598066304883,78.37719029587015,75.70213999105691,75.99413299560547,6795100
2023-02-22,76.4179991790409,76.48393331934294,74.5718360643017,75.14640808105469,3997500
2023-02-23,76.7194049388145,77.12443095198377,75.12756453138499,76.48392486572266,4841300
2023-02-24,75.42898516246807,75.7303993942486,74.82615669890701,75.05221557617188,4280200
2023-02-27,76.68174772181028,76.87012893837294,75.7492412968616,75.93762969970703,3175600
2023-02-28,75.77750637058419,77.32225551801785,75.59854635040098,76.32382202148438,3719400
2023-03-01,76.64406993465052,77.1903783364356,75.89995191358213,76.08833312988281,3383600
2023-03-02,74.93919228486558,76.8230332749228,74.37404142510503,76.34265899658203,3395100
2023-03-03,76.53103639599958,78.05695010874159,75.74924069949259,77.80262756347656,5001500
2023-03-06,78.32067957193509,78.76338329207455,76.84186489039726,77.20921325683594,3443100
2023-03-07,77.96275109032433,78.94234920316006,76.59696933676176,77.3410873413086,4364800
2023-03-08,77.3599177529213,79.73356112043615,77.3599177529213,79.6111068725586,5563200
2023-03-09,79.69588460462661,80.79792973389331,78.2547475607729,78.4242935180664,4814500
2023-03-10,78.9800205015788,79.18724412993544,76.58754193231212,76.83244323730469,4727100
2023-03-13,75.89995419117632,77.58599271690801,75.42899395000934,76.55929565429688,5788100
2023-03-14,77.95334633497406,78.84816797842436,77.07735994046354,78.40546417236328,5799200
2023-03-15,77.28457319917305,77.50121087107267,74.45881194415806,75.83401489257812,6068800
2023-03-16,75.44782347569885,77.99101289689376,74.86383742016265,77.47295379638672,6275800
2023-03-17,77.4352883716731,77.46354483866641,75.25945417778422,76.02240753173828,8782500
2023-03-20,76.33323480309981,78.01927328581326,75.8905310378929,77.51063537597656,3825800
2023-03-21,78.17939803901663,78.91409484668648,76.71941845413633,77.51063537597656,3771800
2023-03-22,77.47296015490218,78.85758442236956,75.79634283570168,75.89053344726562,5048100
2023-03-23,77.24689227662552,78.92350940106436,75.98471523218184,77.52005004882812,4942500
2023-03-24,76.65347613732062,77.03966693346733,74.32693888983064,74.81673431396484,5487600
2023-03-27,74.95803402178817,75.15583646155015,72.51845622549102,73.04593658447266,7203400
2023-03-28,72.92346629072684,73.39442643032535,71.74606594173055,73.3379135131836,4260200
2023-03-29,74.78848672182771,76.77593948754199,74.33636173446533,76.17311096191406,4717500
2023-03-30,77.2845776772346,78.26416864513781,76.89838683392342,77.97217559814453,3555900
2023-03-31,77.69900728025796,79.04595366163767,77.47294840951982,78.9140853881836,3115200
2023-04-03,78.69744390028848,79.43214058411723,77.11501750962591,77.9062271118164,3434900
2023-04-04,78.2264876019862,78.23590163132226,76.1165808530343,76.89837646484375,4198100
2023-04-05,76.28612860764778,76.28612860764778,73.63933467264074,74.90150451660156,6202200
2023-04-06,73.90307624029083,75.2594439621267,72.84812276927596,74.12913513183594,3417100
2023-04-10,73.63934237888091,76.06949890783397,73.38502701481971,75.87169647216797,3132100
2023-04-11,76.43684731496842,76.81361693892967,75.71156453124351,75.87169647216797,2837100
2023-04-12,76.56871067045387,76.84186845056331,74.46822500299001,74.62835693359375,2406800
2023-04-13,74.65662321570707,75.99414864352289,73.8654062336848,75.47608947753906,2885600
2023-04-14,75.66448141112106,76.67233613754327,74.2139228652481,74.91094207763672,2837900
2023-04-17,74.2515985245683,76.01298535013106,74.17624315601921,75.8622817993164,2849100
2023-04-18,76.74768066441202,77.48237745829738,75.372470497165,76.07891082763672,3415700
2023-04-19,75.53259075777169,75.53259075777169,74.100867885014,74.7696304321289,2947800
2023-04-20,73.22488393872946,74.13854780235448,72.48076602079034,72.99882507324219,6401600
2023-04-21,72.6220569593986,72.6597346354472,71.7460707535441,72.33948516845703,3683300
2023-04-24,72.29238537616708,72.79160200159806,71.83084642631528,72.78218078613281,2893900
2023-04-25,72.46193489850555,72.46193489850555,70.03177860085464,70.05062103271484,5923000
2023-04-26,70.68171140327192,70.87009261868666,69.36302133652063,69.80572509765625,4232600
2023-04-27,68.46819905828676,68.56238966499595,66.21700978240885,67.62989044189453,7746600
2023-04-28,67.90304827503728,68.85439003253853,67.4509304401836,68.75077819824219,4460700
2023-05-01,69.1369622924289,71.5953752356149,69.1369622924289,71.00196075439453,5312300
2023-05-02,71.86853584282765,73.47921900899031,70.84183877784172,71.69898986816406,5503600
2023-05-03,71.72725865241277,73.45097515983583,71.44467958401141,71.82144927978516,5536700
2023-05-04,71.31279017652425,71.8496844986643,70.4839028400062,71.61420440673828,6144700
2023-05-05,66.87634819712171,72.113423305624,66.64086809783608,70.8135757446289,9468200
2023-05-08,70.82298535397096,71.44464897733722,69.4383614472846,69.95641326904297,4222800
2023-05-09,69.18405680600918,69.24999095256244,67.37557119801998,68.4870376586914,5017400
2023-05-10,69.24057984237469,70.25784854834981,69.01451374212839,69.86224365234375,6898700
2023-05-11,69.5608230619543,69.68327731838437,67.66756096525333,68.90148162841797,4613200
2023-05-12,69.69269355503941,69.87166074392914,68.57181308254208,69.52314758300781,2907500
2023-05-15,69.39127765132142,71.03963843465318,68.9862515713943,71.00196075439453,3181500
2023-05-16,71.02080537861914,71.7460809836951,69.69269405709034,69.74921417236328,3354200
2023-05-17,70.70996311735036,72.41483671706987,70.11655586099882,72.1511001586914,4100700
2023-05-18,72.65973407418137,73.93132508930073,72.30180693390744,73.75236511230469,5384900
2023-05-19,73.8309194159805,74.17167808332114,73.32924893950825,73.70787048339844,3672600
2023-05-22,73.24407510963427,75.37381373519874,73.2156797500839,74.95733642578125,4828000
2023-05-23,74.13381950665189,74.61656218365185,73.3292531927224,73.47123718261719,4555800
2023-05-24,70.89662669649702,71.46455549451625,68.6816949961336,69.68504333496094,7827800
2023-05-25,69.21176786304389,70.45174657640331,67.53636961057474,70.17724609375,7471600
2023-05-26,70.9912801631163,74.74908641520761,70.70731215382125,74.13382720947266,8215900
2023-05-30,75.72403650474249,75.84708546428422,72.16500476696966,72.74240112304688,4875800
2023-05-31,72.21232668126575,73.31978885164784,70.92501763443313,71.23738098144531,7860500
2023-06-01,71.79584271042432,73.30086152440761,70.2056378311847,72.56255340576172,5417800
2023-06-02,73.01690160532593,73.64162837271896,71.68226921746964,73.07369232177734,3400200
2023-06-05,73.35765973709755,73.48070869558778,70.74517847795876,71.2468490600586,4185200
2023-06-06,71.13327371624689,73.5469732328288,71.00075721988274,73.357666015625,4750300
2023-06-07,73.82147360123774,77.45623138126429,73.81201329552219,76.66112518310547,8071400
2023-06-08,76.83150180553059,77.50355178915936,75.87549100688517,76.43395233154297,5026700
2023-06-09,77.5982055770453,77.72125453023037,75.12770843597457,75.79029083251953,3334100
2023-06-12,76.48127850282646,78.89497779382489,76.30143160816607,78.48796081542969,5703500
2023-06-13,79.26412460364735,81.2708139534432,79.26412460364735,81.12882995605469,8013300
2023-06-14,81.02471148914044,82.47293242233059,80.50411311049906,82.00912475585938,5908500
2023-06-15,81.17616856287074,81.76302521967237,80.71235364310624,80.80701446533203,5077000
2023-06-16,81.81982049232664,81.81982049232664,80.31480157156084,80.92059326171875,9205100
2023-06-20,80.20121778996267,80.70288834162947,78.69619891335589,79.87938690185547,4311200
2023-06-21,79.16001257716212,80.0592398494793,78.46903478365388,78.52582550048828,3856500
2023-06-22,78.16613849778828,79.08429359683541,77.55087925621585,78.67727661132812,3253800
2023-06-23,77.28584924809456,77.88217345929426,76.48128277284212,77.5887451171875,4591300
2023-06-26,77.98629424312432,79.34932925876039,77.83484992005761,78.41223907470703,3685900
2023-06-27,78.67726181316436,82.425600052503,78.46901959626685,82.14163208007812,4904300
2023-06-28,81.21402297647997,82.31201762802677,81.01524104782507,81.28974151611328,4151400
2023-06-29,81.76301949818584,82.60544876147596,81.19509071260691,82.3309555053711,3455100
2023-06-30,83.55199879562727,85.23686453677574,83.25857048898524,84.80144500732422,5289600
2023-07-03,85.86158682727577,86.50524139496079,84.13886536988448,85.84265899658203,2488700
2023-07-05,84.78252768162791,84.96237458687506,83.50468595568961,83.70346069335938,5234000
2023-07-06,82.03752343749457,83.01246921783768,81.31815031549004,82.24576568603516,6116900
2023-07-07,82.43506116812786,83.14497388458065,81.92393036729477,81.99018859863281,4941900
2023-07-10,82.36881827028408,84.2145960096283,82.36881827028408,84.13887023925781,6679400
2023-07-11,84.69733205905085,85.0191557252203,82.45400503538723,83.66558837890625,4063000
2023-07-12,84.8866342068599,86.65668593048562,84.73518268711172,85.86157989501953,4331600
2023-07-13,86.50524577918603,87.79255497979895,85.9846401386415,87.42340087890625,5135100
2023-07-14,87.22462501295955,87.50858581369695,84.56481334992972,84.92450714111328,3838900
2023-07-17,84.5174983929161,87.8304252754576,84.26192570359126,87.2530288696289,4167500
2023-07-18,86.71349248079424,88.52140019302769,86.66616206682491,88.35102081298828,3483700
2023-07-19,88.37940646986799,88.57818117158115,86.70400835004781,86.82706451416016,2553200
2023-07-20,85.36937516325524,85.8994410283843,83.07871791407791,83.52359771728516,6041700
2023-07-21,84.66893447668215,85.73854110211941,84.28085254919232,84.92450714111328,9999400
2023-07-24,84.79199166928743,85.8899864441465,83.51414999668832,84.11994171142578,3361700
2023-07-25,84.78251105276368,86.55256273380607,84.69732499115916,85.98462677001953,4260800
2023-07-26,84.53641819024367,84.867716624291,83.17339045597305,83.60880279541016,4524700
2023-07-27,85.95623652752147,87.5653764845942,84.86770938261502,85.59654998779297,8102400
2023-07-28,86.90278945586282,88.40780833917978,85.69120610569438,88.12384033203125,5664900
2023-07-31,88.49300089992525,89.25971168682717,88.30369369567686,88.91895294189453,4732300
2023-08-01,87.66950349189042,88.7012399949902,86.9879860263241,88.36048126220703,3512200
2023-08-02,87.55590938337807,87.55590938337807,85.14220304686947,85.44509887695312,5190400
2023-08-03,83.95902028121236,85.78586290060447,83.02193737724018,84.73519134521484,5966400
2023-08-04,81.4222665737899,82.47293815156425,77.63606477182306,78.99909973144531,11225300
2023-08-07,79.21680000718034,80.31479464276455,78.95176706830159,80.27693176269531,5594300
2023-08-08,78.75298812648849,80.16335338148423,77.92949392399962,80.01190185546875,4243500
2023-08-09,80.1917586499806,80.77861533181829,79.12215197469581,79.56703186035156,6357900
2023-08-10,80.51357221850135,80.57983045558419,78.09040558049337,78.85710906982422,4534500
2023-08-11,77.96734232860348,78.59206170340444,77.25742968083586,77.39940643310547,3753400
2023-08-14,77.19119663897078,78.61102239771378,77.0018822048407,78.60155487060547,4483400
2023-08-15,77.94841457678503,78.25131037932036,76.50966132014355,76.56645202636719,3871500
2023-08-16,76.17837423236492,76.63271434962655,75.36434036553133,75.50631713867188,3955600
2023-08-17,75.58204411117057,75.69563275311106,74.62602623425491,74.87213134765625,3993100
2023-08-18,74.2000876373218,75.5157921574236,73.44284440460412,75.16557312011719,4270900
2023-08-21,75.83159418965325,76.88771864457775,75.2226584825545,76.6117935180664,4479600
2023-08-22,77.61082558989588,77.87723403058112,75.84110408067471,76.33586883544922,2883900
2023-08-23,74.8135241173493,77.54422521360223,74.6993532168374,76.67839050292969,5586100
2023-08-24,77.22074710502163,77.48715560613279,73.833533601943,73.98577117919922,6584700
2023-08-25,74.29022070108587,75.80304314070872,73.47196207342438,75.51760864257812,4553300
2023-08-28,76.16460291726044,76.83062399875482,75.77449967018133,76.39295196533203,3849800
2023-08-29,75.94577019563559,78.24830872627025,75.75548051473982,77.99141693115234,4071900
2023-08-30,77.62985801220783,78.3624885431909,76.44052933380715,78.01044464111328,4880400
2023-08-31,78.31490261636146,78.7430652420431,77.5917960976247,77.86771392822266,4640800
2023-09-01,78.81918342004143,78.85724280726133,77.65840477572074,78.29588317871094,2112900
2023-09-05,77.72500555108809,78.34345062028316,77.00189172452501,77.60131072998047,3258300
2023-09-06,77.7535488281352,78.58131689977027,76.2978117623493,77.12557983398438,3996400
2023-09-07,75.2797449924363,75.5937222230682,74.29973213734053,75.26071166992188,6248100
2023-09-08,75.26070559686043,75.84109848226097,74.63274392718355,74.95623779296875,4875400
2023-09-11,76.1170241213114,76.24071167223791,74.25215790142948,75.60323333740234,3695400
2023-09-12,74.97527617019583,76.06945265044702,74.39488324565423,74.56614685058594,3998300
2023-09-13,74.82303503585183,75.90770206197776,74.57565267192051,74.85157775878906,3315600
2023-09-14,75.90771074657938,76.71645277836494,74.61372059208809,76.14557647705078,3680500
2023-09-15,75.85063740462712,75.85063740462712,73.42440366280746,73.86207580566406,8587300
2023-09-18,73.56712294330194,74.36635568228324,73.0723653499036,74.16654205322266,3746800
2023-09-19,73.81450156267717,74.35683518437457,73.09138764738506,74.00479125976562,2232600
2023-09-20,74.58517229785004,74.87061405674093,72.93914563095757,72.99623107910156,2666800
2023-09-21,72.12088697092287,73.61468335583179,71.99719215454421,72.39680480957031,4733000
2023-09-22,72.89157924475147,74.03333191345509,72.70128955299634,73.3387680053711,3713300
2023-09-25,72.79643165426194,73.78595398407123,72.5109898683047,73.6717758178711,2182500
2023-09-26,73.32924599069563,73.32924599069563,71.9591370809875,72.35875701904297,3996400
2023-09-27,73.01526007156521,73.20555700482252,71.58806573802124,72.78691101074219,3596800
2023-09-28,72.91059500677744,75.46051571501545,72.62516050948153,74.79449462890625,4321600
2023-09-29,75.59373059248524,75.71742542526715,73.89061825224903,74.26168823242188,3311200
2023-10-02,74.48051141857732,75.19410856261186,73.3863276792406,74.56614685058594,3442600
2023-10-03,73.5100360830043,74.77547640206917,72.46342819680062,73.02478790283203,3740000
2023-10-04,73.06283262444134,74.28070390268411,72.75836480488064,73.9952621459961,3519300
2023-10-05,73.97624397847436,74.39488999720868,72.58710894977598,73.59565734863281,3338400
2023-10-06,73.17701463887349,76.13605755992339,72.58710503150824,75.67935943603516,5348300
2023-10-09,74.85157799968802,75.68886992366252,74.3473038686135,75.57469177246094,2884100
2023-10-10,76.01236763796157,77.64888492579082,75.67935708731854,76.85916900634766,4324400
2023-10-11,77.08752465028542,77.65840822485343,76.06945958896553,77.28733825683594,3122100
2023-10-12,77.41102938147729,77.70598058521946,75.91723277880759,76.60228729248047,4190000
2023-10-13,76.93527685473767,77.22071857709771,73.48146976142067,73.70030212402344,4758400
2023-10-16,74.01431049734768,75.39392899695335,73.84304686037504,75.11800384521484,4787200
2023-10-17,73.6432297867935,76.069455822223,73.31972862661806,75.07994079589844,3667800
2023-10-18,73.65274687638484,74.842075506278,72.88205698803567,74.20458984375,4673700
2023-10-19,74.32828307056558,74.86109996240577,72.76788452238866,73.06283569335938,4081500
2023-10-20,73.10089930055172,73.35779109992568,71.53098400035088,71.7022476196289,3642700
2023-10-23,71.28360158837467,72.06380090734191,70.21796774339666,70.77932739257812,3587800
2023-10-24,71.44535178372396,72.70128988780286,70.96962029305887,72.33972930908203,4801600
2023-10-25,70.54145229632353,70.61757106345898,67.46823147885293,67.91541290283203,8532300
2023-10-26,69.00007541518805,70.49387164187405,68.5719200814511,69.22843170166016,4571700
2023-10-27,70.1323266812119,70.1323266812119,68.44824060960684,68.7527084350586,4197600
2023-10-30,67.43967764752391,67.87734964494341,65.85073658446262,67.23036193847656,6769600
2023-10-31,67.07812413214167,67.991527504553,66.80219906249376,67.82978057861328,6721800
2023-11-01,67.08765238955442,67.68707141470236,65.41307562110993,67.59192657470703,8116400
2023-11-02,68.83834312398892,70.39874178451043,68.42921376427375,70.02767181396484,9691800
2023-11-03,71.46438321417666,73.26264762049836,70.59854843975482,72.7203140258789,9982100
2023-11-06,72.61563698190879,72.71078180534377,70.4843624488093,71.47388458251953,4998400
2023-11-07,71.62613561532892,72.38730894167122,70.99817379132033,71.65467834472656,5131800
2023-11-08,72.34924270811408,72.47293027683693,71.4453485611688,71.7022476196289,4393500
2023-11-09,72.09233036355948,72.45389085933907,70.00863184862128,70.122802734375,5678100
2023-11-10,70.57000476483923,73.99526990902133,70.33213902900593,73.79546356201172,6186500
2023-11-13,72.92963525582901,73.17701765091772,72.01623171137008,72.90109252929688,3581900
2023-11-14,75.49857629685818,77.87723344079879,75.38440539976375,77.33489990234375,6996500
2023-11-15,78.02947460278996,80.07512129331008,77.62034526468594,78.49568939208984,6602200
2023-11-16,78.35296080255381,78.64791920927033,77.23023439852729,78.17218780517578,5371800
2023-11-17,78.46715195749388,79.62793793732006,78.04850592959949,79.47570037841797,4887900
2023-11-20,79.19027319314898,80.99804718881563,79.1712398669767,80.59843444824219,4030300
2023-11-21,80.20532633004059,80.33922445371141,78.50290107459698,78.9141616821289,3899600
2023-11-22,79.80363483356466,80.51138312658935,78.76113392240462,78.86634063720703,3110300
2023-11-24,78.87591274863341,79.67930157943168,78.57942505587233,79.63148498535156,1608600
2023-11-27,78.7993952439882,79.01937492070527,77.95774878325989,78.19685363769531,3493700
2023-11-28,78.11076994587194,78.71331883248199,77.6038688359244,78.25423431396484,3290000
2023-11-29,79.66973186747501,80.99915413172675,79.2010811493026,79.36367797851562,3629600
2023-11-30,79.84189229401909,80.18619655439723,78.87590668627001,79.80363464355469,7440400
2023-12-01,79.48802117500583,81.10437238258336,79.22978383691051,80.97047424316406,3883600
2023-12-04,80.4539984675141,80.86525908049653,79.37323993040415,80.80786895751953,4680700
