Date,Open,High,Low,Close,Volume
2014-03-07,22.266112799095847,22.307672407834815,22.011553011668944,22.17779541015625,5073600
2014-03-10,22.105062542069636,22.12064912793465,21.767383568732363,21.86089515686035,2993200
2014-03-11,21.699857263228317,21.762197690930066,21.528418609840422,21.611539840698242,6568600
2014-03-12,21.51868484026667,21.65507737750791,21.392782343376652,21.602619171142578,3458300
2014-03-13,21.63409263644369,21.728516996064418,21.408518774725607,21.508190155029297,3715000
2014-03-14,21.52392566881827,21.80195971163591,21.508188610203806,21.723270416259766,3527700
2014-03-17,21.77574185613613,21.828202085343168,21.56590694276736,21.78623390197754,4103100
2014-03-18,21.80721501735815,21.94885461515614,21.660330397931872,21.817707061767578,2365700
2014-03-19,21.796719912831175,21.95934357661672,21.702293527556034,21.84393310546875,4778900
2014-03-20,21.47671385527629,21.550158136160874,21.219665876212378,21.43474769592285,6386700
2014-03-21,21.59212441228263,21.712779872660313,21.24065007133269,21.303600311279297,8840500
2014-03-24,21.046556324293622,21.55016439076362,21.046556324293622,21.382293701171875,3087200
2014-03-25,21.466224500222683,21.523929727559672,21.188192406128778,21.39278221130371,3710500
2014-03-26,21.460977450433347,21.560648832946754,20.96261653556212,20.983600616455078,6152000
2014-03-27,21.030813737432197,21.476714448789224,20.910158274372673,21.319337844848633,4814600
2014-03-28,21.41376646395279,21.50294781631308,21.29835600836382,21.466224670410156,3607400
2014-03-31,21.54490496130324,21.57638107269132,21.088512352509166,21.287857055664062,6639700
2014-04-01,20.967857978868178,21.523921966552734,20.96261095946461,21.523921966552734,6724300
2014-04-02,21.560652056813172,21.57639112041233,21.235406758948255,21.298357009887695,5230000
2014-04-03,21.356062240395687,21.471472701411663,21.209177654486187,21.298357009887695,3589000
2014-04-04,21.4190113606727,21.602617066213377,21.104256149693125,21.119993209838867,4459300
2014-04-07,21.119999373549348,21.251146916110553,20.62164031273892,20.794754028320312,5514900
2014-04-08,20.815734900010945,21.356062051530195,20.799997837703355,21.29311180114746,5628500
2014-04-09,21.40851946059395,21.450485621641857,21.22491175269703,21.398027420043945,2996500
2014-04-10,21.382289767370587,21.50294724106886,20.988847226008758,21.10950469970703,3630400
2014-04-11,20.941630733936762,21.177696621705234,20.93114069550433,21.05704116821289,4768100
2014-04-14,21.146224771600803,21.40327276494918,21.05704342614677,21.203927993774414,2214000
2014-04-15,21.177702931043754,21.41901591107322,21.067539484315482,21.350818634033203,2940100
2014-04-16,21.508199982183292,21.697052790016205,21.387544466324034,21.65508460998535,2730000
2014-04-17,21.602618612418688,21.99606115343969,21.586881551146565,21.922618865966797,3449500
2014-04-21,21.91736441970844,22.100972077341147,21.880643288412212,22.064250946044922,3745700
2014-04-22,21.959338844244655,22.148191574096025,21.880649539755872,22.017044067382812,3408500
2014-04-23,22.032778546613923,22.253105371527145,22.0013024282755,22.05900764465332,2891900
2014-04-24,22.043275177439906,22.07999632257407,21.539669186040843,21.68130874633789,5136500
2014-04-25,21.670811939951996,21.807204448868543,21.555401508532842,21.644580841064453,3384600
2014-04-28,22.04852571466048,22.04852571466048,21.58688777427648,21.875411987304688,4861400
2014-04-29,21.985569436166234,22.200651281714205,21.9488482918887,22.1377010345459,4950100
2014-04-30,22.12196350097656,22.17442371153647,21.948849809009896,22.121963500976562,4810800
2014-05-01,21.896390582993256,22.851144358179578,21.46622488098346,22.699012756347656,6677600
2014-05-02,22.699006369476926,22.809169773812503,22.436711406115027,22.473432540893555,3399200
2014-05-05,22.436719462031224,22.88262025938667,22.305571933261685,22.830162048339844,3864300
2014-05-06,22.80392475052769,23.008514501725095,22.740972518504055,22.80916976928711,3613500
2014-05-07,22.98228775168947,23.34425411759249,22.935074573428036,23.297040939331055,6576300
2014-05-08,23.171147396910715,23.286557877411852,23.029509808671886,23.071475982666016,3408400
2014-05-09,23.066220959792094,23.123926175021573,22.7776948836447,22.919334411621094,4429900
2014-05-12,23.27081205552333,23.832123179398998,23.045238201874007,23.102943420410156,3775600
2014-05-13,23.102950371813574,23.365245443243374,23.0242610499236,23.349506378173828,5800800
2014-05-14,23.601303752049848,23.795401481624417,23.40720402132335,23.75868034362793,7052400
2014-05-15,23.721963467004805,23.87934008685375,23.564584846003562,23.842618942260742,8860900
2014-05-16,23.81113368185327,24.062936577229035,23.653757122387358,23.921297073364258,6974800
2014-05-19,23.910810177937883,24.209826280546693,23.88982610027893,24.099660873413086,4079100
2014-05-20,24.04721211199438,24.34622833188059,24.041967091098382,24.304262161254883,5313500
2014-05-21,24.3095051349702,24.550816098916002,24.2465548837566,24.435407638549805,3927300
2014-05-22,24.47736949768073,24.556058798712897,24.44589337703745,24.482614517211914,3879600
2014-05-23,24.535071942124,24.613759233100595,24.487858767077313,24.5875301361084,3503900
2014-05-27,24.655734756314526,24.713439987630714,24.41966881054486,24.577045440673828,4312300
2014-05-28,24.57179834192919,24.613764505876357,24.299011272239696,24.50360107421875,4035600
2014-05-29,24.587540266642975,24.65049252674397,24.388197446447773,24.540327072143555,3390400
2014-05-30,24.514087292543817,24.660971833197095,24.50884227372839,24.634742736816406,4065300
2014-06-02,24.629500773283567,24.697698033254632,24.493106253341438,24.608516693115234,3664000
2014-06-03,24.59278403298778,24.66097930400632,24.482618592972468,24.561307907104492,3403600
2014-06-04,24.587536236050767,24.708191713069855,24.529831007660697,24.603275299072266,3004000
2014-06-05,24.650491722456213,24.9285238581298,24.60327852949725,24.85508155822754,3178400
2014-06-06,24.881306322278913,25.15409338941143,24.86556926109027,25.03868293762207,3772100
2014-06-09,25.02293682345788,25.180313381864227,24.965231618440196,25.054410934448242,3369800
2014-06-10,24.897040164987104,25.159335157035812,24.870811066012628,24.991466522216797,3241300
2014-06-11,24.856499192153965,24.99412148804766,24.655362019948875,24.76122283935547,4318300
2014-06-12,24.861793909727567,24.930603039795965,24.650068228622104,24.798274993896484,2594700
2014-06-13,24.78768205169678,24.98352692729841,24.67123276498849,24.97294044494629,1976500
2014-06-16,28.990432584640466,31.589355688115052,28.926915679108998,29.65207290649414,37458000
2014-06-17,29.32388914560235,30.938290536547374,29.32388914560235,30.334875106811523,18427800
2014-06-18,30.668348589361525,30.80597089410592,30.186674561087813,30.356054306030273,31927500
2014-06-19,30.287232944666677,30.68421694019098,29.90083543132283,30.663043975830078,9690700
2014-06-20,30.684223358890804,30.82713786947502,30.493670678111847,30.5201358795166,7958600
2014-06-23,30.65246091547728,31.192359451960648,30.56777106774451,31.15530776977539,7254600
2014-06-24,30.970048849556377,31.229412656663108,30.387806370403368,30.440736770629883,8561200
2014-06-25,30.636572884663153,30.9065210612418,30.430141569779842,30.69479751586914,7680900
2014-06-26,30.626012205356474,30.774219013890395,30.44075167552274,30.7530460357666,4933300
2014-06-27,30.694809447112377,31.04415535097636,30.647171277532497,30.996517181396484,16052100
2014-06-30,30.763608717618872,31.04414541274283,30.74773000589734,30.811246871948242,5364600
2014-07-01,30.933005343844123,31.05474691188424,30.70010869444118,30.991230010986328,4287000
2014-07-02,31.017690660395367,31.075915318982112,30.6948119504276,30.88536262512207,4048600
2014-07-03,30.985937620674015,30.985937620674015,30.55190176492712,30.758333206176758,2543300
2014-07-07,30.525426713893047,30.906532057994163,30.456617597225613,30.54130744934082,4355000
2014-07-08,30.636583975800992,30.641876208206252,30.398393134257216,30.50954818725586,7854000
2014-07-09,30.678939408008432,30.869492152768228,30.50426740475603,30.626008987426758,6395000
2014-07-10,30.46190386804739,30.72126762517191,30.35604106882993,30.60481834411621,4827400
2014-07-11,30.61540202377851,30.82183335281752,30.43014365647806,30.811246871948242,2722400
2014-07-14,30.726573768580934,31.075919750756473,30.673643354589373,30.87478256225586,2925100
2014-07-15,30.816543205386647,30.885352306941797,30.419559232191173,30.631282806396484,4330200
2014-07-16,30.78478885063992,30.943582062340262,30.567770990177564,30.906530380249023,3671800
2014-07-17,30.800665061305132,31.139426442993255,30.44073273383312,30.488370895385742,3635000
2014-07-18,30.610119811890254,30.9277062652584,30.520135704631176,30.816551208496094,4489800
2014-07-21,30.78479599814236,30.890658836909854,30.51484767749268,30.737157821655273,3965700
2014-07-22,30.843007607634934,31.144715257981634,30.843007607634934,30.938283920288086,3115900
2014-07-23,30.880066404214578,31.150014672877457,30.72656541852131,31.04944610595703,3144100
2014-07-24,31.03356379939585,31.155305319740194,30.710683149316676,31.00180435180664,4513800
2014-07-25,30.922418459249947,31.022989071807178,30.768919452319064,30.805971145629883,3298700
2014-07-28,30.76363025249086,30.853614393287206,30.377232516521083,30.684234619140625,3542800
2014-07-29,30.610124030466853,30.89595107022366,30.541312882393125,30.737157821655273,3576300
2014-07-30,30.81655131455284,31.028274944471786,29.932599051665804,30.006702423095703,5424900
2014-07-31,29.487976881844634,30.84301659740148,29.387408308804783,29.974945068359375,13266600
2014-08-01,29.779097076771293,29.969649750841548,29.022182651249473,29.40328598022461,8759600
2014-08-04,29.281557351498606,29.874386583937472,29.09100459342312,29.73147201538086,4466400
2014-08-05,29.466798465371223,29.63088591446782,28.932194226645308,29.11745262145996,5681400
2014-08-06,29.064532517197048,29.472103149233458,28.911031496202988,29.207447052001953,5997900
2014-08-07,29.159799455891537,29.29212746176885,28.731055989949592,28.77869415283203,4751200
2014-08-08,28.94278207478191,29.810853484300118,28.873970945247372,29.773801803588867,5301700
2014-08-11,29.943185536036566,30.371929066807986,29.932599051665804,30.006702423095703,6668300
2014-08-12,29.9273072915227,30.23960151831133,29.699702921871722,30.176082611083984,4704900
2014-08-13,30.091393257014012,30.615413144990075,29.96435947876651,30.06492805480957,6225100
2014-08-14,30.12843990930711,30.31370033211115,29.93788927377791,30.054336547851562,5325300
2014-08-15,30.191963213971665,30.65775641658641,30.191963213971665,30.588947296142578,5148000
2014-08-18,30.615418665504116,30.86948828697797,30.440744664960043,30.758333206176758,3581500
2014-08-19,30.784790801449645,31.044154611689248,30.668341496546308,31.022981643676758,3735500
2014-08-20,31.007101530730562,31.1235488112239,30.816548865531114,31.044153213500977,3297100
2014-08-21,30.98063901293041,31.060036641865384,30.731863679320945,30.869483947753906,3692600
2014-08-22,30.90123978783565,31.03356780780169,30.652462464166586,30.970048904418945,3345400
2014-08-25,31.075915359986148,31.139434270800358,30.816553541240978,30.869483947753906,3290300
2014-08-26,31.033565035273412,31.324686249356958,30.922407973867013,31.14472007751465,4218100
2014-08-27,31.09708000630793,31.308805614016894,30.911821613936365,31.292924880981445,3167800
2014-08-28,31.23471316895026,31.382921963370404,31.07062767325186,31.10767936706543,2644800
2014-08-29,31.261181225555895,31.47290490737605,31.107680193299277,31.462318420410156,3493800
2014-09-02,31.398788489057385,31.636979299039524,31.17647841251745,31.382909774780273,4711300
2014-09-03,31.578750262865054,31.578750262865054,31.250577425397616,31.37761116027832,3057900
2014-09-04,31.409377809023066,31.605222706404597,30.9594633644307,31.044153213500977,3961600
2014-09-05,31.081199943578202,31.31938871795759,30.805957473167517,31.2982177734375,3405500
2014-09-08,31.123550613399797,31.123550613399797,30.615411489554873,30.67892837524414,6586900
2014-09-09,30.700097471956397,30.74244340318595,30.18137192938523,30.414268493652344,7191500
2014-09-10,30.489104927079815,30.606698263120105,30.243225541951166,30.371509552001953,5311800
2014-09-11,30.22719700131952,30.767064975775376,30.082875920198795,30.70292091369629,4956200
2014-09-12,30.670837397392866,30.670837397392866,29.842329665064085,30.040102005004883,6302400
2014-09-15,29.96528323821418,30.355483782470678,29.87975985918588,30.269960403442383,4640000
2014-09-16,30.173737940662036,30.873959774172896,30.147012274481206,30.638771057128906,3310300
2014-09-17,30.718947714509966,30.793780389633078,30.37685432021148,30.499794006347656,6595100
2014-09-18,30.558590739007332,30.60669775173198,29.991999299180968,30.200462341308594,6067600
2014-09-19,30.147005230170375,30.28597988525971,29.95457721617195,30.15769386291504,14027400
2014-09-22,30.18442601606061,30.211151679940357,29.65524889947678,29.740772247314453,7313600
2014-09-23,29.70871934334089,30.00805021331438,29.692682304564723,29.735445022583008,4152500
2014-09-24,29.735430630513964,30.18977307484221,29.29177682147832,30.029417037963867,6644300
2014-09-25,29.93320939707356,30.029423447544342,29.473520497943838,29.54835319519043,4574000
2014-09-26,29.478862984071103,30.424964291044528,29.387993264321988,30.205810546875,5140300
2014-09-29,29.895790140641594,30.050801877882677,29.633873686715706,29.9278621673584,4069900
2014-09-30,29.901133622551328,30.125633725213774,29.452135456264248,29.585765838623047,4269200
2014-10-01,29.5804167291036,29.933200799825762,29.12607431829267,29.275739669799805,9262400
2014-10-02,29.195558793207688,29.532307851860725,28.645002394343688,29.2703914642334,7252800
2014-10-03,29.420060414892546,29.99734250720145,29.302465046128482,29.84233283996582,5676300
2014-10-06,29.87976178198874,29.87976178198874,29.27575173177354,29.489559173583984,3482000
2014-10-07,29.377298738875346,29.47351276409959,28.864158630371094,28.864158630371094,6248500
2014-10-08,28.864156536761993,28.864156536761993,27.60268566557604,28.783977508544922,9292200
2014-10-09,28.623635539548587,28.794682313926057,26.640560597270895,26.822298049926758,16859500
2014-10-10,26.945218536716425,27.736309812663837,26.111364578213344,26.806243896484375,14298300
2014-10-13,26.72607884483095,27.212493398245357,25.58220299651827,25.598237991333008,10482900
2014-10-14,25.710481375033876,26.50691924651532,24.812485160345588,25.614267349243164,17603400
2014-10-15,25.325626291030396,26.608476518182837,24.668165167295243,26.571060180664062,14328400
2014-10-16,25.860149720738743,28.805362172372508,25.779970683286752,27.287321090698242,13002500
2014-10-17,27.618723565844924,28.479303464701324,27.618723565844924,27.848567962646484,12866900
2014-10-20,27.795118418019566,28.548793662792818,27.436989986371657,28.500686645507812,6991300
2014-10-21,28.800017701527043,29.33453917759602,28.5968989696903,29.259706497192383,9428600
2014-10-22,29.371949021731343,29.505579361194147,28.37239465347999,28.388429641723633,6118800
2014-10-23,28.586207793823963,29.056587255440487,28.30825638646136,28.383089065551758,5854100
2014-10-24,28.431190467824845,28.60758349575652,27.998229470241963,28.457918167114258,4631500
2014-10-27,28.70381134549196,28.912274450636858,27.86995688587421,28.55414390563965,7283400
2014-10-28,28.79467600465438,28.922962076847607,28.201356743956865,28.88554573059082,5190300
2014-10-29,29.227637823868513,29.901134063717084,29.227637823868513,29.772850036621094,11541200
2014-10-30,29.425399670705982,30.46771670254794,29.0726156641327,29.39867401123047,8034100
2014-10-31,29.457487734686676,29.756818546354847,29.131429209943942,29.671295166015625,6104000
2014-11-03,29.67663027756022,30.36616341718875,29.526964928445487,29.76215362548828,5049900
2014-11-04,29.409365281014573,29.62317260020464,28.570166914384032,28.955020904541016,5849100
2014-11-05,29.152807320843944,29.238330691666654,28.735879103924976,29.168842315673828,3944600
2014-11-06,29.17952369726424,29.323844721876178,28.896228003972674,29.24366569519043,5277900
2014-11-07,29.259715029775766,29.665950572876177,29.23833367512885,29.601808547973633,4675200
2014-11-10,29.82629411053313,29.986650124867275,29.206249359813707,29.24366569519043,3818500
2014-11-11,29.243664459645814,29.633864825686636,28.96571309499264,29.462818145751953,3106000
2014-11-12,29.17418691921482,29.510934024623495,29.067282202354562,29.23832893371582,3938500
2014-11-13,29.17952227976446,29.184866596399793,28.489989208683085,28.800012588500977,7030900
2014-11-14,28.938991412199428,29.051240429019437,28.55413530991649,28.890884399414062,3365100
2014-11-17,28.671729125119644,29.27573891081603,28.532754450757057,29.02985954284668,4835700
2014-11-18,29.099346239305323,29.44144167110762,28.987097227123883,29.152799606323242,5106600
2014-11-19,29.29178101294536,29.735434885465043,28.99779456342787,29.516281127929688,4270400
2014-11-20,29.489550043904813,29.82629915832395,29.473515051468848,29.644561767578125,3705800
2014-11-21,30.056135847529454,30.20045685950713,29.462816811300268,29.655244827270508,4193500
2014-11-24,29.665940078398748,29.826296103447458,29.152799982627872,29.275739669799805,6532300
2014-11-25,29.46816412696191,29.73542481584302,29.15814074912194,29.350568771362305,5340300
2014-11-26,29.27573986338724,29.521619239356987,29.077967499153964,29.318500518798828,3683100
2014-11-28,28.334975955904074,28.42049929061297,27.538540283746954,27.661479949951172,7422200
2014-12-01,27.447677647398194,27.64545206645594,26.3358740104618,26.800907135009766,15046200
2014-12-02,26.88108886386491,27.608038487969676,26.60313741705792,27.100242614746094,8961600
2014-12-03,26.95056269801563,27.511811688638087,26.795553072232313,27.32472801208496,5935200
2014-12-04,27.143000105597885,27.608035261368197,27.137655787973717,27.3300838470459,5453700
2014-12-05,27.217829153802217,27.399566514331966,26.70468909079022,26.747451782226562,6028100
2014-12-08,26.37863518280248,26.60313527287585,24.785761359092184,24.946117401123047,20347600
2014-12-09,24.88197053959357,25.33096859313824,24.384865478917785,25.245445251464844,11331600
2014-12-10,24.931643835757644,24.991157742514467,23.990213705606937,24.201223373413086,16585400
2014-12-11,24.255323117364107,24.80178384982415,23.768376275412574,23.8765869140625,13387700
2014-12-12,23.519495269704834,23.903641109130216,23.11911649152379,23.135347366333008,25538000
2014-12-15,23.43833679341724,23.508674024244893,22.556422798097444,22.799896240234375,12630700
2014-12-16,22.37787655953448,23.37341078768996,22.29671805904307,22.63758087158203,11683400
2014-12-17,22.72955759815306,23.79542900980346,22.675453309458106,23.606061935424805,20588400
2014-12-18,24.44470151220632,24.60701651340818,23.654766992795967,24.23910140991211,14451300
2014-12-19,24.412231491027498,24.926230584346225,24.266147407835017,24.888357162475586,12110400
2014-12-22,24.80178363576285,24.80178363576285,24.217447430464347,24.693572998046875,7062800
2014-12-23,24.877538060504367,24.92082315438839,24.531265565219687,24.74227523803711,8440000
2014-12-24,24.54749195630739,24.76932286204636,24.4068195547922,24.536670684814453,4328300
2014-12-26,24.6178246302699,24.888350175657482,24.450098049109,24.688161849975586,4291100
2014-12-29,24.763910222154195,24.964098560363684,24.498794262947374,24.693572998046875,6846700
2014-12-30,24.704395521135858,24.823427435054942,24.460922089913335,24.558311462402344,4966700
2014-12-31,24.336484769283295,24.574546574227377,24.244507048264005,24.314842224121094,6528200
2015-01-02,24.255316209783405,24.655692775636247,24.255316209783405,24.466325759887695,7433500
2015-01-05,24.098419450466164,24.260734387621554,23.400462950356935,23.497852325439453,8826800
2015-01-06,23.416692586499032,23.59524045268996,22.837768034095113,23.178630828857422,8068100
2015-01-07,23.438341318055716,23.67640313857584,22.924342188530133,23.054195404052734,8252000
2015-01-08,23.340955171617946,23.746743688687655,23.189461452375006,23.276029586791992,7745700
2015-01-09,23.243558617240023,23.46538952248851,22.697097823707182,22.983854293823242,6264400
2015-01-12,22.75121026154333,22.75121026154333,22.069486426525316,22.3346004486084,6567400
2015-01-13,22.36164838695843,22.572658036996575,21.8584705765844,22.150636672973633,7258000
2015-01-14,21.928810632345492,22.551020512617892,21.679927505815375,22.46986198425293,9703200
2015-01-15,22.78367020773143,22.891880878784878,22.3887030127412,22.52396583557129,7674800
2015-01-16,22.670049216830062,22.962215336327755,22.44821827694371,22.724153518676758,9881600
2015-01-20,22.670052928053465,22.805315768760355,22.258852736494116,22.772851943969727,8936200
2015-01-21,22.82695161179436,23.33554111033407,22.767437707703746,23.140762329101562,7294200
2015-01-22,23.405873511711665,23.568190519455875,22.881055262230582,23.438337326049805,7013100
2015-01-23,23.400466471053793,23.795433634336703,23.113709970137357,23.454570770263672,6276300
2015-01-26,23.535727190290178,23.76837937130992,23.38423351481557,23.670989990234375,7027200
2015-01-27,23.557368341162555,24.044313153810645,23.546547070133077,23.784608840942383,7887000
2015-01-28,23.779214691010843,23.817088132253964,22.95140446282379,23.000099182128906,9390100
2015-01-29,23.22733121642758,23.687223970947045,22.734974642645042,23.58442497253418,9570500
2015-01-30,23.35717835599923,24.087598684430485,23.086652767086868,23.730504989624023,15053500
2015-02-02,24.16875514745373,24.320250880883176,23.59524221929871,24.255325317382812,11948500
2015-02-03,24.504217174448183,24.996573841238536,24.266153249441512,24.93164825439453,11402800
2015-02-04,24.54749143654442,24.893763861200526,24.363533952952555,24.542081832885742,6519400
2015-02-05,24.958682830240114,25.28331259974964,24.731440340426854,25.104766845703125,7437000
2015-02-06,25.369889277548115,25.434814840673898,24.996564709641817,25.09395408630371,6867100
2015-02-09,25.153467176975486,25.375298050972255,24.818014000534557,24.915403366088867,3895200
2015-02-10,25.001976354152653,25.75403721891805,24.7747358326897,25.6187744140625,10771500
2015-02-11,25.375296828772626,25.759442605542144,25.137233029352334,25.50514793395996,10203300
2015-02-12,25.90552704428501,26.084072832643407,25.689105780390932,25.954221725463867,5187100
2015-02-13,26.170647441961318,26.83073060364891,26.057027178900988,26.733341217041016,13487400
2015-02-17,26.70628816507389,26.92270741159121,26.322142299749714,26.86319351196289,7170700
2015-02-18,26.625127738192568,26.700874572210186,26.192287212415877,26.33837127685547,11322300
2015-02-19,26.62513055814928,27.425886131633472,26.203111258812832,26.733341217041016,13620600
2015-02-20,26.630540202132114,26.782033874697827,26.327550793054186,26.495277404785156,8858500
2015-02-23,26.13818542178448,26.77121436431621,26.13818542178448,26.592668533325195,5623800
2015-02-24,26.45740506410198,26.67382431030273,26.2626262977587,26.673824310302734,7144100
2015-02-25,26.61431812804181,26.809096965969715,26.40330840826902,26.717119216918945,5146000
2015-02-26,26.53315009485865,26.711695909205176,26.219339422930336,26.408708572387695,6584300
2015-02-27,26.565613378007658,26.60348679729623,26.295087775119814,26.533151626586914,6442300
2015-03-02,26.533155961964958,26.646776238395635,26.19770267353121,26.52774429321289,6012200
2015-03-03,26.635951558071316,26.836139933408706,26.365425945581524,26.592668533325195,6631400
2015-03-04,26.592665976221664,26.6143064545405,25.97045630174707,26.4574031829834,6131800
2015-03-05,26.446579714309323,26.587252099451714,25.95422327039156,25.959632873535156,6173000
2015-03-06,25.802735672817665,26.159829447136566,25.72157921644109,25.856842041015625,6994300
2015-03-09,25.959645182897937,26.46282313564255,25.910950475730804,26.138193130493164,6374600
2015-03-10,25.82978858971167,26.1381876491141,25.759451346565577,25.802734375,5246700
2015-03-11,25.74248195711782,25.824639650170543,25.28240347260782,25.326221466064453,6729700
2015-03-12,25.41933178744469,25.52339638876668,25.326221684581377,25.397422790527344,7687300
2015-03-13,25.161910941970355,25.30979356442631,25.03046111491439,25.271453857421875,5697300
2015-03-16,25.09070214308011,25.62745996620785,25.09070214308011,25.600074768066406,4483700
2015-03-17,25.375518974607424,25.704145610978284,25.331700975434135,25.627466201782227,5191100
2015-03-18,25.512443208967138,26.684547346997267,25.391945818918735,26.54214096069336,6451500
2015-03-19,26.295664114211604,26.52022605237754,26.07658046856673,26.251848220825195,3758800
2015-03-20,26.4161687225136,26.684548717030463,26.268286124231693,26.443553924560547,6107700
2015-03-23,26.52023727303635,26.991270340032774,26.44355786014992,26.876251220703125,5269900
2015-03-24,26.958412922089114,27.078908264750744,26.624307925568576,26.657169342041016,5215200
2015-03-25,26.86529883485686,28.015496386753284,26.783143210022626,26.870777130126953,6325700
2015-03-26,27.204882044418103,27.248700052419178,26.82148492119679,26.98031997680664,5134400
2015-03-27,26.821474849409604,27.226780824434172,26.722886457785936,26.99126434326172,4975500
2015-03-30,27.254163329014453,27.829262919727004,27.22677813168448,27.73615074157715,5089600
2015-03-31,27.489684953424163,27.873084056171336,27.402051051883983,27.708770751953125,5412300
2015-04-01,27.86760813414211,27.933333038624784,27.374666127129444,27.413005828857422,5393800
2015-04-02,27.24869674619969,27.697820826928165,27.1884480371873,27.549938201904297,3200800
2015-04-06,27.812839949938716,27.812839949938716,27.52255299490522,27.549938201904297,4670600
2015-04-07,27.484206735011057,27.82378781742985,27.445867036481044,27.675905227661133,3912400
2015-04-08,27.686868452272684,27.796411378037934,27.423966684050598,27.544464111328125,2504700
2015-04-09,27.66495279025028,27.90594758679751,27.5554119802092,27.77997398376465,3584300
2015-04-10,27.823794835454628,27.889519751032967,27.714251916585802,27.867612838745117,3075800
2015-04-13,27.99358159553672,28.07026099860163,27.544457586707658,27.560888290405273,3379400
2015-04-14,27.68686549856391,27.89499682637813,27.6047098800227,27.818317413330078,5046000
2015-04-15,28.059305432778608,28.491998721457655,27.960717035627507,28.382455825805664,5410300
2015-04-16,28.338643782947624,28.716564630622564,28.12503416710641,28.524866104125977,4466700
2015-04-17,28.2948190030108,28.38245289260443,28.114075019817513,28.327682495117188,4139000
2015-04-20,28.426269931143697,28.798714471796522,28.426269931143697,28.601537704467773,3880900
2015-04-21,28.601545617309764,28.645361528084464,28.212668178889103,28.234577178955078,4035500
2015-04-22,28.41532653877241,28.820632639468084,28.300305319976218,28.787771224975586,3811400
2015-04-23,28.886354295890467,28.963033701311197,28.694653692981543,28.78228759765625,3921400
2015-04-24,28.65083719221495,28.85896640566066,28.623449899968413,28.793241500854492,3199500
2015-04-27,28.93017547840067,28.9520844809033,28.316738033829413,28.355077743530273,4384900
2015-04-28,28.349591445880588,28.568677230349753,28.261957549964297,28.437225341796875,4069000
2015-04-29,28.38793607129862,28.82610559467215,28.2838693730644,28.78228759765625,5123600
2015-04-30,28.743944936271497,28.88635132255789,27.82378798722221,28.037395477294922,6192700
2015-05-01,28.031920877253732,28.12503098262181,27.8128350809005,28.004535675048828,4392800
2015-05-04,28.097656646612037,28.278402811906897,27.747120908369922,27.87309455871582,4877200
2015-05-05,28.04835067542312,28.04835067542312,27.089854003688686,27.11176300048828,8646900
2015-05-06,27.391097203124954,27.391097203124954,26.909111777892978,27.078901290893555,6134600
2015-05-07,27.035085447713758,27.374666563875266,26.5147582296449,27.2213077545166,6632100
2015-05-08,27.46777949717648,27.955243230848946,27.12272007752631,27.900470733642578,4527300
2015-05-11,27.818316206533048,27.900471821510237,27.029608930865876,27.188446044921875,6479300
2015-05-12,27.172007957372067,27.555406991170678,27.139144466695623,27.440385818481445,4422200
2015-05-13,27.440397246312344,29.817469738591637,27.440397246312344,29.143783569335938,36493500
2015-05-14,28.73845807143939,29.198536375299323,28.73845807143939,29.15471839904785,15642800
2015-05-15,29.143766744372094,29.8448398072063,28.85347993617071,29.466917037963867,15511600
2015-05-18,29.653140544274176,29.664095039872663,29.198540468397166,29.40666961669922,9484300
2015-05-19,29.340956366001773,29.42311407088733,28.95755722546456,29.07257843017578,9421700
2015-05-20,29.045184537898027,29.149251219028148,28.815146359444245,29.127342224121094,7768100
2015-05-21,29.335471655746687,29.395718253924496,28.919209136066957,29.089000701904297,5561600
2015-05-22,28.94112720527911,29.182119941633392,28.869923998650034,29.023284912109375,5056400
2015-05-26,28.80419311163306,28.924690499492755,28.53581313577015,28.628925323486328,5753900
2015-05-27,28.650834014974986,28.689173712639985,28.32220534867338,28.41531753540039,6477900
2015-05-28,28.360545173832033,28.387932463164567,27.86760530619886,28.086688995361328,7945500
2015-05-29,28.125033888454492,28.146942888224817,27.86761045390342,27.98810577392578,5847800
2015-06-01,27.94976541323141,28.32768833765221,27.834746301171673,28.10860252380371,7471800
2015-06-02,28.10859708964944,28.174321985354716,27.78544672584308,28.064781188964844,4427900
2015-06-03,27.927855062673686,27.993579962988186,27.166533102490018,27.33632469177246,10138900
2015-06-04,27.111762452230785,27.25964504360214,26.55309558128017,26.57500457763672,10708200
2015-06-05,26.459993499003357,26.99127324082417,26.323065364316776,26.71194076538086,8302200
2015-06-08,26.52023446568283,26.84886317243926,26.416169857689688,26.53118896484375,7286500
2015-06-09,26.766705618579213,26.799569116240214,26.36687579914394,26.3833065032959,7051400
2015-06-10,26.749277756619247,26.849086545000272,26.383305148338152,26.38884925842285,6469700
2015-06-11,26.52748059507071,26.649472194035585,26.239138161777316,26.361129760742188,8190500
2015-06-12,26.24467424377616,26.27239901957007,25.97851047341316,26.056142807006836,6704700
2015-06-15,25.784445433261773,26.46648534895488,25.662453831746273,26.366674423217773,6077400
2015-06-16,26.38329608203918,26.643911471766838,26.16703778827676,26.57737159729004,9386800
2015-06-17,26.760375882020462,26.99326878182097,26.51085064580946,26.92118263244629,9786900
2015-06-18,26.926721383887106,27.28714780015939,26.826910471007917,27.154067993164062,9940500
2015-06-19,27.04317410167537,27.198434623834675,26.649476568905147,26.804737091064453,8163600
