Date,Open,High,Low,Close,Volume
2013-07-25,38.57540883969577,38.58244568208202,37.23114642131198,38.28684997558594,8785100
2013-07-26,38.25870784686282,38.765446552583505,37.941996155787386,38.68098831176758,3849400
2013-07-29,38.547262413374916,39.075114276957166,38.441690966741106,38.60356521606445,3070600
2013-07-30,38.81471949034988,39.72262292147832,38.81471949034988,39.60297775268555,5014500
2013-07-31,39.68743137920081,39.72966050512596,39.06808428960219,39.110313415527344,4488100
2013-08-01,39.49036616166179,40.405309047474745,39.391834222622634,40.257511138916016,5179300
2013-08-02,40.215276388785824,40.62348314746654,39.905604240154446,40.46160888671875,2893900
2013-08-05,40.46161579329543,40.72202202374886,40.292701974886086,40.686832427978516,2727100
2013-08-06,40.764251111924864,40.897975343247715,39.94080324129025,39.968955993652344,3399100
2013-08-07,39.86337303785852,40.09562915078697,39.335521164614015,39.546661376953125,2814900
2013-08-08,39.77892064176209,40.17305103820588,39.59593047438711,39.90560531616211,2480300
2013-08-09,39.88449937029054,40.039336829830205,39.32849725473277,39.50444793701172,2420000
2013-08-12,39.384780564544336,40.18007800617292,39.30032503063471,39.71556854248047,2964700
2013-08-13,39.99709757273537,40.08155312143458,39.4199770497092,39.940792083740234,3188100
2013-08-14,39.792997154992804,40.08155609552046,39.65927295110365,39.89152908325195,2013700
2013-08-15,39.602962842100645,40.07450917892595,39.21587204467224,39.86336898803711,3158300
2013-08-16,39.83521945399039,40.158970636532985,39.63111877441406,39.63111877441406,2619200
2013-08-19,39.62408112870295,40.46864468517842,39.62408112870295,40.00413513183594,4868000
2013-08-20,40.07451558416119,40.37011404648655,39.87745173247337,40.011173248291016,2433600
2013-08-21,39.933752746687844,39.96894233271595,39.31440583037868,39.4903564453125,3532700
2013-08-22,39.64519505736546,40.327881638515905,39.64519505736546,39.933753967285156,3031400
2013-08-23,40.07451587596504,40.43345667677421,39.98302347832584,40.11674499511719,4298100
2013-08-26,40.13081889961533,40.43345418960574,39.53258516333019,39.66630935668945,6541700
2013-08-27,39.2088361812566,39.610003386875135,38.25870389106395,38.40650177001953,5938000
2013-08-28,38.51208593874095,39.61001647054909,38.50504640801205,39.39887619018555,4277600
2013-08-29,39.34256868460249,40.20824561039041,39.30737640473626,39.92672348022461,3386500
2013-08-30,39.919687787225676,40.10267529775873,39.384796261432285,39.659278869628906,2793100
2013-09-03,40.15897235892973,40.88388808819707,40.10970639780245,40.76424026489258,7055000
2013-09-04,41.03167707274886,41.489149680908056,40.813500059300914,41.348388671875,5885700
2013-09-05,41.503237827215266,41.84106273387975,41.383589995908466,41.45397186279297,3639300
2013-09-06,41.50323699796756,41.9466306689091,40.84166088644029,41.69326400756836,4198600
2013-09-09,42.143703523929354,43.30497628803804,42.11555077351854,43.28386306762695,6921500
2013-09-10,44.28324581124239,44.54365463283409,44.00172646153374,44.346588134765625,7238100
2013-09-11,44.33252169326941,45.029284681082714,44.212873869378186,44.67738342285156,5036100
2013-09-12,44.69145474409359,44.85332898240882,43.84689128283711,44.23398208618164,5217700
2013-09-13,44.40289666750023,44.775911106779084,43.994689957894984,44.719608306884766,3169300
2013-09-16,45.141893133369784,45.55009988303893,44.64219398929359,44.79703140258789,4520700
2013-09-17,44.775910655134865,45.29672564406869,44.775910655134865,45.21930694580078,3338000
2013-09-18,45.339620173856794,45.79959867293829,44.71688075804631,45.742984771728516,5154700
2013-09-19,46.04020083391288,46.65586487759223,45.98359233025185,46.42233657836914,5874500
2013-09-20,46.606321711239254,46.606321711239254,45.87743537620711,46.06850051879883,5416200
2013-09-23,45.79959092579345,46.38694790374425,45.57314075825792,45.84204864501953,4402900
2013-09-24,45.76420325558428,47.05921760730409,45.72882362460138,46.776153564453125,6042900
2013-09-25,46.81155207834547,47.151224708410155,46.49310291378583,46.64878845214844,5316300
2013-09-26,46.91769554051244,47.66073269402379,46.882310505060204,47.342288970947266,4791900
2013-09-27,47.16537894561438,47.25737248768455,46.35864973361788,46.620479583740234,5319700
2013-09-30,45.61559751642495,47.321054522712316,45.43160507199197,47.00260543823242,6634200
2013-10-01,47.28568072429312,47.44136626048938,46.79032256275869,47.39183044433594,3531400
2013-10-02,47.18659405842807,47.42719497480437,46.81861459838276,47.13705825805664,3162400
2013-10-03,47.32813912895146,47.52628779539549,46.493102931148535,46.70540237426758,5123400
2013-10-04,46.73369769423716,47.207826880322926,46.641704171249664,46.960147857666016,3136600
2013-10-07,46.49309945222475,46.981384895462305,46.28080542399007,46.486026763916016,2073200
2013-10-08,46.52140734672702,46.953078898264394,44.92918050665379,45.52361297607422,5538100
2013-10-09,45.83497449530545,46.31618181752118,45.20516244353675,45.934051513671875,4134200
2013-10-10,46.62754796777206,47.17244721624894,46.60631910855827,46.903533935546875,2923400
2013-10-11,47.11583973750079,48.36839119254947,47.09461087539804,48.35424041748047,4494800
2013-10-14,47.9720854621837,48.764663523126124,47.73147919052411,48.75050735473633,3842300
2013-10-15,49.01236538426828,49.97478012266618,48.82129481468991,48.90621566772461,6465600
2013-10-16,49.36617465651321,49.684618281248774,48.99818983784436,49.20341110229492,4435200
2013-10-17,49.076043239919024,50.24367911607817,48.84251498488762,50.222450256347656,6003000
2013-10-18,50.84517632099037,51.708519097550294,50.81686938089042,51.319305419921875,8659200
2013-10-21,51.467921962285835,51.82882332716284,51.015016286621815,51.82175064086914,5342100
2013-10-22,51.40422617105169,52.00573380012521,49.74831066990834,51.552833557128906,8149300
2013-10-23,51.199019314502955,51.199019314502955,50.003081804531234,50.20829772949219,6151500
2013-10-24,50.77441548170222,51.49622361194606,50.61165191365856,51.37592315673828,4018700
2013-10-25,51.29808089730608,51.33346592516889,50.172908278032224,50.88056564331055,6586600
2013-10-28,50.89472058451437,51.03625530856335,50.00307611849535,50.371055603027344,2884900
2013-10-29,50.15169107808257,50.59043529117782,49.80493500121883,50.44890594482422,4030800
2013-10-30,50.79565855413572,51.18487236990525,50.045543271742105,50.47721481323242,3166100
2013-10-31,50.208290678114146,50.59042632433585,49.30956815016501,49.69170379638672,4911900
2013-11-01,50.20829650500553,50.31444620777472,49.21758034315477,49.45110321044922,4610900
2013-11-04,49.45818708245147,49.790787003835334,49.047744396531,49.401573181152344,3462800
2013-11-05,49.31664444883287,49.578474223591186,48.96988844599495,49.35202407836914,2526300
2013-11-06,49.45109720192928,50.23659734838229,49.36618176923003,49.911075592041016,3493200
2013-11-07,50.151700856924734,50.24369441009211,48.25517809140071,48.44624328613281,6167300
2013-11-08,48.56653351839691,49.705862554336576,48.56653351839691,49.39449691772461,4122400
2013-11-11,49.42280368829568,50.08092546554184,49.139744970382516,49.819095611572266,2578200
2013-11-12,49.75538983130646,50.5479680592019,49.585553567827965,50.13044738769531,4590000
2013-11-13,50.03138272136837,51.050411241531435,49.96769613835728,50.91595458984375,4800900
2013-11-14,51.00795197168992,51.2839379543596,50.51258850097656,50.51258850097656,4166800
2013-11-15,50.179996187627054,50.866419431177064,49.89693210629809,50.39936828613281,4340700
2013-11-18,50.71073748109661,51.51038848785114,49.83323832081943,50.08091735839844,4063800
2013-11-19,50.10215259278058,50.328602774258755,48.92743856455126,49.076045989990234,3973900
2013-11-20,49.38034686622472,49.642182123996285,48.75053202901657,48.87791061401367,2884600
2013-11-21,49.13973399677864,49.86862029073237,49.02650621569958,49.52186965942383,3414600
2013-11-22,49.5572508176152,49.932308405741416,49.22465094920201,49.868621826171875,3119800
2013-11-25,49.93940006706384,50.35692088739579,49.30250710325204,49.720027923583984,2475800
2013-11-26,49.62801700425452,50.434746097510754,49.5714085092351,50.08091735839844,3200000
2013-11-27,50.22952610255974,50.95133429619689,49.953534741377496,50.62581253051758,3127400
2013-11-29,50.93011682307919,51.22025362298186,50.62582384815754,50.72489547729492,2235900
2013-12-02,50.73902706781081,51.107011893177244,50.34274070110556,50.689491271972656,2614100
2013-12-03,50.547979026459615,51.397165927095344,50.38521541435513,50.739044189453125,4777500
2013-12-04,50.55505729447005,53.03185872901326,50.526750344481144,52.72756576538086,8193800
2013-12-05,52.63555477215425,53.99426106542084,52.63555477215425,53.39982604980469,6668500
2013-12-06,53.95180919631785,53.9659653705199,52.670950779958204,53.61920928955078,4390100
2013-12-09,53.781964638628374,54.79391497870984,53.75365769357042,54.404701232910156,5262100
2013-12-10,54.10749811534515,54.62409052618003,53.83859017760854,54.185340881347656,3707600
2013-12-11,54.694836084905525,54.984972784856,53.994256834784146,54.14286422729492,4759000
2013-12-12,54.16411232667215,54.59578388642147,53.711211903164475,53.90935516357422,3941100
2013-12-13,54.39764031571791,54.45424881908427,53.689982733148916,54.185340881347656,3326800
2013-12-16,54.49669987090649,55.1335926339065,54.48962178492935,54.75852966308594,3415600
2013-12-17,55.07698832499918,55.16898186271392,54.17826021448383,54.73023223876953,3599400
2013-12-18,55.1567481131163,55.53351614201558,54.31081117278947,55.49085998535156,4228500
2013-12-19,55.38422992245191,55.54061774262636,54.53828760791989,54.801307678222656,3934200
2013-12-20,54.91505841912209,55.00036531671442,54.16863797993068,54.431663513183594,4923000
2013-12-23,54.573843853200835,54.77289330863937,54.197081160892616,54.53830337524414,3015900
2013-12-24,54.573828871481716,55.44109656397893,54.52406787716835,55.19940185546875,1724600
2013-12-26,55.45532491507451,56.159089197822446,55.45532491507451,55.96715545654297,2749800
2013-12-27,56.15198377590566,56.336812692605896,55.51930580857244,55.61882781982422,2752200
2013-12-30,55.88185434917356,56.244401924206215,55.46243550285285,55.86763381958008,2824300
2013-12-31,56.10221374937361,56.1448699070104,55.59038324606791,56.066673278808594,2553500
2014-01-02,55.896065591824154,56.86996570703241,55.81076411433085,56.5713996887207,3861400
2014-01-03,56.571399591984175,56.63537569999476,55.313148565683846,55.697021484375,3672800
2014-01-06,55.888960518848144,56.00980789382326,54.56673338776996,54.92927551269531,4753900
2014-01-07,55.47665829610511,56.4576633599095,55.441112394213924,56.14488220214844,4349200
2014-01-08,56.67091749374738,57.751444375721626,56.15908697255984,57.70879364013672,5799300
2014-01-09,57.98603925705882,58.18508327163502,57.11877140194027,57.3036003112793,4813300
2014-01-10,56.82020472287614,57.388906549552615,56.6851368187434,57.28937911987305,3615700
2014-01-13,57.04056557565644,57.651918049682514,56.15908275729813,56.279930114746094,3786600
2014-01-14,56.27282874375213,57.324919980038345,55.867625066964024,57.08322525024414,3410600
2014-01-15,57.33913144720404,57.68034812047314,56.990799087834404,57.58793640136719,2634500
2014-01-16,57.246718446469,57.687462556833296,57.005023737378075,57.48841857910156,5505200
2014-01-17,57.58796280432726,58.263291621472526,57.23252544297845,58.241966247558594,4400900
2014-01-21,58.51918448416427,58.63292699941976,58.007354012597844,58.31303024291992,5106200
2014-01-22,57.45998629505695,57.538182922794995,56.678025441218416,57.204071044921875,6121200
2014-01-23,56.42922308539053,56.42922308539053,54.95060805789069,55.96004867553711,5625300
2014-01-24,55.21362138006079,55.34868927124669,52.49808099388498,52.54073715209961,10522000
2014-01-27,53.21606053147512,53.706565626176705,51.67346431226249,52.178184509277344,6933500
2014-01-28,52.60470867239923,53.59993397523401,52.52651204994882,53.50041198730469,4913400
2014-01-29,52.91750590084456,53.45776668108508,52.27060742448614,52.55495834350586,7135300
2014-01-30,52.043111195055644,55.77520158149019,51.922263855620926,55.38422393798828,9040100
2014-01-31,54.68756399223183,55.43398422955478,54.21838431767663,54.39610290527344,6509100
2014-02-03,54.452987418979035,54.751553417218574,52.206626744812986,52.967262268066406,8075200
2014-02-04,53.13786246488323,53.81319098900031,52.83218624981582,53.33690643310547,4039800
2014-02-05,50.642710789823475,53.358251856123566,49.156985308837555,52.590511322021484,11488200
2014-02-06,53.37956344087271,54.39611418975163,53.37956344087271,54.22550582885742,4810500
2014-02-07,54.07622668374593,54.86529786641022,53.77766067504657,54.71601486206055,3400200
2014-02-10,54.58805318016896,54.765771804108745,53.88428894795918,54.05489730834961,3989100
2014-02-11,54.452984709830424,55.938715210367086,54.452984709830424,55.675689697265625,5615100
2014-02-12,55.824985956080646,56.35103168375936,55.44111299040919,56.00270462036133,4429700
2014-02-13,55.27048609574575,56.393668979791556,55.17096411093576,56.009796142578125,4441600
2014-02-14,56.080885862344104,57.14008729192556,55.91738777329941,56.97658920288086,4569100
2014-02-18,56.86996190877743,57.67324816826371,56.64959254191442,57.3960075378418,5051100
2014-02-19,57.10454108517384,57.36756113856788,56.46475304907544,56.64958190917969,4464600
2014-02-20,56.67803197797831,57.72301304241678,56.457657172781325,57.28937911987305,3642600
2014-02-21,57.403125387293876,57.80832370249776,56.90551532425153,57.502647399902344,3626900
2014-02-24,57.59504768058069,60.65181009793421,57.49552568778702,60.00491714477539,8025200
2014-02-25,60.00493325816004,60.41723644321913,58.91729046163098,59.2087516784668,4712700
2014-02-26,59.53571183321242,60.05465236450407,58.910144515080944,59.11629867553711,3029500
2014-02-27,59.16608925875393,61.03568731197859,59.16608925875393,60.516746520996094,4611000
2014-02-28,60.52385034303514,60.772655316254,59.98358424151585,60.602046966552734,3816000
2014-03-03,59.16608928619937,61.312927972020525,59.066561862730865,61.11388397216797,4542400
2014-03-04,61.597272844860704,62.14464379093533,61.51196595746107,61.92427444458008,4149400
2014-03-05,61.952699493137054,62.58537721855961,61.59726232498772,62.00246047973633,3616900
2014-03-06,62.03091631525607,62.59250787473766,61.92428404535963,62.42189407348633,2648400
2014-03-07,62.53564410603511,62.75601351298012,61.561743878733736,61.8674201965332,3096900
2014-03-10,61.64703412544847,61.91716446815241,60.360353086576794,60.7868766784668,3885200
2014-03-11,60.92194364533722,61.70390994912109,59.78454550829995,59.990699768066406,4166900
2014-03-12,59.85561975394206,60.77975860388538,59.14474538430597,60.50962829589844,3812900
2014-03-13,60.523834733326666,60.56648545386652,58.007339174210514,58.4267578125,5757400
2014-03-14,57.96471254169795,58.81775984823198,57.56662452178773,58.46943283081055,6130600
2014-03-17,58.675564459983356,59.75609099281532,58.66845419850264,59.61391830444336,4988600
2014-03-18,59.47177234166602,60.01914340377168,59.087899402307315,59.40068054199219,3862600
2014-03-19,59.53653575988413,59.7296248264904,58.106228594481514,58.521018981933594,3686200
2014-03-20,58.23497060069749,58.81424339738868,57.56987738901161,58.22781753540039,3990500
2014-03-21,58.39945836538976,59.043092381184344,57.74866582810792,58.22781753540039,3889400
2014-03-24,58.73558086258213,58.79279447726872,56.52575819317124,57.491214752197266,4231900
2014-03-25,57.79872262599832,58.16345254584438,56.339808402803904,56.3541145324707,5043400
2014-03-26,56.60441833511193,56.61157140008375,55.231324494777695,55.259925842285156,5574600
2014-03-27,55.18127817198941,55.43158094860439,53.429147823301925,55.27424621582031,7482500
2014-03-28,55.610364868263595,56.43994049651522,55.317149170979,55.96078872680664,5304600
2014-03-31,56.690227542695624,57.96320562531799,56.690227542695624,57.770111083984375,6563000
2014-04-01,60.09437397303864,60.24455561887493,58.90006841601399,59.178977966308594,6795000
2014-04-02,59.429275703499414,59.64382401158824,58.79278930067674,59.264793395996094,3166800
2014-04-03,59.28623442148429,59.62950509338299,57.93459455648163,58.27071762084961,4175300
2014-04-04,59.207592134411016,59.28625950003742,55.61036888440693,56.003700256347656,6955100
2014-04-07,55.11689813289695,55.138351871954484,53.12877162277872,53.822471618652344,9675900
2014-04-08,53.822488549047684,54.84515892993791,53.06442164135402,54.780792236328125,6943800
2014-04-09,55.91787992857715,55.96078741256102,54.880903597377554,55.5102424621582,5642600
2014-04-10,56.196783423426794,56.67593513018372,53.79386636816291,54.10853576660156,6568300
2014-04-11,52.914233806463514,54.7664851842366,52.72114466048894,53.364784240722656,4407400
2014-04-14,53.70803929999694,54.644894313967676,52.713976139370715,53.393375396728516,4448400
2014-04-15,53.41482924587143,53.41482924587143,50.84027167433788,52.33494567871094,9280500
2014-04-16,53.02149277055716,54.63058853149414,52.9070710203313,54.63058853149414,6379600
2014-04-17,54.32308333894486,55.081144639742554,54.07278059398248,54.680660247802734,4184000
2014-04-21,54.81654004220194,54.81654004220194,53.79386988657822,54.158599853515625,4073600
2014-04-22,55.67471794052832,57.419694823792504,55.245626784893375,57.25520706176758,7712400
2014-04-23,57.391090768070114,57.391090768070114,55.46017774713454,55.74623489379883,5261600
2014-04-24,56.9190854783578,57.162240595424585,55.67471945628138,56.840423583984375,6232600
2014-04-25,56.81895783394817,56.84041702760045,54.158590720972505,55.06683349609375,12336100
2014-04-28,54.9524231859606,55.57460904464926,52.21338788923948,53.20029830932617,13529100
2014-04-29,53.579311893646114,56.41131978514471,53.450584014205745,56.22538375854492,8988200
2014-04-30,55.3886560684594,56.74744929238661,55.159807085411984,56.59011459350586,5263100
2014-05-01,56.447077118315384,57.14077702327153,55.7176228050127,56.747440338134766,4085900
2014-05-02,57.69860536422699,58.10624278768994,57.212300590956254,57.64139175415039,5367600
2014-05-05,56.85471657621392,57.1693859359497,55.753379273328164,57.02635192871094,4795100
2014-05-06,56.525750372314036,57.17653741671209,56.24684085954489,56.4399299621582,3769300
2014-05-07,56.504301928936414,56.668784243578365,55.01678075064295,55.603206634521484,10835200
2014-05-08,53.08586653219176,55.51738497536285,52.563801881488644,53.46489715576172,11342100
2014-05-09,54.466114317679335,54.49471566733411,52.98574076019454,53.407684326171875,6184600
2014-05-12,53.96549737249657,55.06683472167279,53.908283767196316,54.30162048339844,4964400
2014-05-13,54.35168090434961,55.045380862566525,53.929742842615845,54.28016662597656,4206400
2014-05-14,54.32308869810552,54.41605673935156,52.55665772109261,52.69969177246094,7566200
2014-05-15,52.84986304815423,52.885617461826456,51.28367459465451,52.49943923950195,6827700
2014-05-16,52.37071637165042,52.528045628046144,51.512528518322334,52.320655822753906,4984000
2014-05-19,51.64840419788657,53.20743957603827,51.4910695014196,53.13592529296875,5870700
2014-05-20,53.07156752838865,53.135934213289964,51.61265299285355,51.834354400634766,5073000
2014-05-21,52.14186148983109,52.90707576879677,52.08464788148842,52.83555603027344,3628400
2014-05-22,52.97145504389212,53.77242946516988,52.97145504389212,53.47921371459961,4188900
2014-05-23,53.47205183561179,53.67944711023618,52.78550478316089,53.565025329589844,2902900
2014-05-27,53.85822272347802,54.315920649224964,53.30040371748579,54.308773040771484,4923000
2014-05-28,54.630605482737764,54.63775854940562,53.62224133021876,54.33024215698242,5465500
2014-05-29,54.702110664783845,55.15266103452424,54.344533777657965,55.07399368286133,3990100
2014-05-30,55.05255119689604,55.231339677008314,54.31593807563268,54.723575592041016,5479300
2014-06-02,55.009632953520885,55.47448404828161,54.40890633717107,55.37436294555664,3493200
2014-06-03,53.851077493213985,54.12283394356837,53.06440403341729,53.95119857788086,8992400
2014-06-04,53.657994917722846,54.70211893117186,53.24320435648949,54.48042297363281,3757600
2014-06-05,54.6163127550963,54.77364205135019,53.63654981426003,53.74382400512695,4070600
2014-06-06,53.686595716396795,53.686595716396795,52.98574258947141,53.24319839477539,4315200
2014-06-09,52.32065514591001,52.52804494851936,51.133497207163835,52.091800689697266,7997700
2014-06-10,51.2765243598358,52.234833271904144,50.84743317875327,52.22768020629883,8359100
2014-06-11,52.420785308779045,53.407695769028926,52.420785308779045,52.77836227416992,5032800
2014-06-12,52.885613105139086,52.885613105139086,51.85579550345939,52.01313018798828,2828600
2014-06-13,52.299195164773366,52.94998773844726,52.005984945478104,52.756893157958984,2986700
2014-06-16,52.27057850497572,52.39930638230539,51.898701001684124,52.342098236083984,4407400
2014-06-17,52.21338791955284,52.97144930979035,51.991686499693905,52.685386657714844,3988400
2014-06-18,52.591768756909346,53.61422514245589,52.094938959739586,53.398216247558594,5119100
2014-06-19,53.59983527803359,54.39908095135542,53.59263333234849,53.938255310058594,4110800
2014-06-20,54.31988048121495,54.32707693401489,53.78704632634685,54.26947784423828,4633300
2014-06-23,53.787040994914356,54.15426330990225,53.55662817822046,54.08946228027344,3404500
2014-06-24,54.3342845897941,54.867113307176986,53.83745462061995,53.87345886230469,4271100
2014-06-25,53.61423861668844,54.67269949746537,53.49903494248525,54.305477142333984,4790400
2014-06-26,55.29192484520279,56.11997273142059,55.01110941760776,55.26312255859375,6719500
2014-06-27,55.46473869207746,55.515141325382366,54.58628808864189,54.66549301147461,4536800
2014-06-30,54.92470092603351,55.558340225658725,54.37746848366836,54.881500244140625,3401000
2014-07-01,55.66634834184496,56.2855838231777,55.10471743865361,56.00476837158203,5048500
2014-07-02,56.04797111612398,56.52320066302512,55.78876149192124,55.81755828857422,3817700
2014-07-03,56.141584018895266,56.256787694318135,55.5871495071539,56.1199836730957,2665200
2014-07-07,55.99758539603067,56.08399229251451,55.17673910660303,55.39275360107422,3285800
2014-07-08,54.55748185258022,54.57908768826943,53.643032573489826,54.0606575012207,7819800
2014-07-09,53.78703640217952,54.66548690752732,53.36221503939869,54.64388656616211,2959200
2014-07-10,53.63582092236565,54.2334559183701,53.23259995806079,53.952640533447266,2755000
2014-07-11,54.190260129653545,54.190260129653545,53.52062211440465,53.715030670166016,3458200
2014-07-14,54.125454653188704,54.70148937388953,53.86623957822076,53.967044830322266,2790900
2014-07-15,54.29106975255395,54.50707866596733,53.08140115962554,53.44142150878906,4577600
2014-07-16,53.86624474347326,54.18306441958609,53.13900756835938,53.139007568359375,5882300
2014-07-17,52.094957929189306,53.42703249326653,51.785340122968016,52.822200775146484,10302000
2014-07-18,52.90859648220549,53.02380014506521,52.390166265649405,52.4477653503418,4139700
2014-07-21,52.0877477641215,52.40456746751928,51.8501384800484,51.994144439697266,3717600
2014-07-22,52.46217224409984,53.4990327365529,52.46217224409984,53.189414978027344,4419400
2014-07-23,53.54942763911074,53.57822992568358,52.764580437055706,53.09579849243164,2047100
2014-07-24,53.33340807874634,53.42701138094996,52.62056940879834,52.63496780395508,2562600
2014-07-25,52.5629673317126,53.05979713700628,52.20294700752279,52.66377258300781,2602300
2014-07-28,52.86538064159488,53.66462616382452,52.72857666028974,53.218204498291016,2963500
2014-07-29,53.9526433036183,54.363066232922606,53.66462595998089,53.70063018798828,4269700
2014-07-30,54.010258040224514,54.06066067284045,53.29021729229689,53.83744430541992,2622700
2014-07-31,53.3262109351488,53.7294374509992,52.85098694355917,53.17500305175781,3209600
2014-08-01,52.93019528985419,53.48462423157163,51.857330653148395,52.36136245727539,3836600
2014-08-04,52.37576399838828,53.02380178917713,51.99414326977793,52.922996520996094,3136900
2014-08-05,52.60616925115367,52.87978821980292,51.3821023174811,51.742122650146484,4078900
2014-08-06,50.86367643850094,50.89247872675414,48.833161811185846,49.099578857421875,11083300
2014-08-07,48.83316253628675,48.85476287942869,47.40028300863117,48.04832077026367,13964000
2014-08-08,48.27873001847694,49.09237401305326,47.904305786770095,49.05636978149414,7432000
2014-08-11,49.308391565401415,49.75481330179613,48.72515483903685,49.4163932800293,5088500
2014-08-12,49.25077791689562,49.61800015941452,48.473132753964,49.04196548461914,4392400
2014-08-13,49.30837800526718,49.329978342252524,48.66034042834056,48.912353515625,4577200
2014-08-14,49.24357875617762,49.46678959587745,48.92675911778501,49.3875846862793,3101100
2014-08-15,49.35160846216337,49.71883089294701,48.602765198407745,49.265201568603516,3174700
2014-08-18,49.510000252581186,49.74041305769111,49.08517338140923,49.61080551147461,3798900
2014-08-19,49.96363448142254,50.23724802862992,49.53881301390509,49.5604133605957,3077800
2014-08-20,49.49559772462054,49.90602071669115,49.43799864186351,49.78361511230469,2650500
2014-08-21,49.81242085200153,50.02843528110131,49.481202755930305,49.862823486328125,2560600
2014-08-22,49.63960252594402,49.92041793067168,49.34438323234755,49.83401107788086,2404800
2014-08-25,50.021227671955266,50.042828013724694,48.94116663568782,49.473995208740234,4587900
2014-08-26,49.35158904522045,49.45959624630665,48.638750307610636,48.854759216308594,5517300
2014-08-27,48.91956337837523,49.05636736591977,48.43713196922077,48.63154602050781,4035200
2014-08-28,48.293125688612896,48.90515913624428,48.10591358332859,48.710750579833984,3607900
2014-08-29,48.68195537512025,48.71075766423557,47.55149162135003,47.88991165161133,6359400
2014-09-02,46.867445934543184,46.91065211156052,44.72892695031821,45.434566497802734,16500900
2014-09-03,45.376963257883865,46.399422435443796,45.3625621149056,45.75138473510742,8043500
2014-09-04,45.63618532931145,45.9170007935647,45.21136115995105,45.42017364501953,6428900
2014-09-05,45.29056814537005,45.326569636600155,44.72173524502624,45.23296356201172,5800100
2014-09-08,44.95933619118279,45.06014418718632,44.527312909544406,44.9521369934082,7516800
2014-09-09,44.851337514291856,45.57137824081417,44.793732937736124,45.25455856323242,5650200
2014-09-10,45.00254636506387,45.36976593483831,44.7505332041145,45.304962158203125,6064600
2014-09-11,45.13934817049688,46.17620573629623,45.132148972431885,45.830589294433594,5267600
2014-09-12,45.9673944779157,46.0754016724001,45.37696137400494,45.506568908691406,4246900
2014-09-15,45.22576855684114,45.28337039880393,44.62093410917297,44.75054168701172,6023600
2014-09-16,43.05842884052303,44.210495488963105,42.85681834440924,44.044883728027344,12739300
2014-09-17,43.684876478092875,45.49218052606139,43.5264693609523,45.27616882324219,9889200
2014-09-18,45.68987541080397,46.887463797433256,45.653585357043134,46.415687561035156,9570900
2014-09-19,46.451984756389386,46.52456487506962,45.109233179526626,45.2398796081543,6368700
2014-09-22,44.60840439757201,44.6156640679992,43.403556600690486,43.72291564941406,8788200
2014-09-23,43.43259424497144,44.54308582262945,43.36727104812372,44.2745361328125,9554100
2014-09-24,44.1946931382052,44.66647205532681,44.14388651866941,44.615665435791016,3646200
2014-09-25,44.59389864121625,44.615674889026366,43.58502016988131,43.75921630859375,6051000
2014-09-26,44.39791295617446,45.39227726078791,44.39791295617446,44.94953155517578,6581300
2014-09-29,43.91888660441074,44.31808545306836,43.45436732824908,43.657596588134766,7797100
2014-09-30,43.672117307042484,45.71891019090294,42.880984693095115,45.152774810791016,11318400
2014-10-01,44.260025385187014,44.630191138967085,43.72292593485431,44.44873809814453,7242900
2014-10-02,44.52857556893222,45.51568056417323,43.81002307037693,44.90599822998047,7001400
2014-10-03,45.20358015073573,45.943908881468374,45.14551661805765,45.35600280761719,4829000
2014-10-06,46.560849817039994,46.72778350797977,45.38503215854205,45.66809844970703,5932500
2014-10-07,44.20196116355445,45.05841972440027,44.18744458826426,44.325347900390625,5482100
2014-10-08,44.30357363928799,44.99309572524788,43.81727806629387,44.927772521972656,6446500
2014-10-09,44.978583003133636,45.21809958982434,43.67211882571589,43.991477966308594,4646000
2014-10-10,43.911639691172525,44.98584145384661,43.65760651946896,43.82454299926758,8483500
2014-10-13,44.129382695871854,44.36890205895885,42.757598034566776,42.793888092041016,6013800
2014-10-14,42.140658572224304,43.998736087049416,42.053559112151454,43.26566696166992,7459100
2014-10-15,42.95355767082872,44.26727848818288,42.08984232143761,43.780982971191406,10882700
2014-10-16,44.38342077528171,46.626177999100236,43.43986262294218,46.488277435302734,11192600
2014-10-17,46.77134043087008,47.7802189564577,46.20520502617587,46.26327133178711,8634700
2014-10-20,46.060037669206345,46.256007278956005,45.33422553032032,45.66809844970703,5747100
2014-10-21,46.05277872491132,47.097947161831804,45.835035646647064,46.84391403198242,4471000
2014-10-22,46.858426700700974,46.909233325438144,45.74067818772984,45.84954833984375,4370400
2014-10-23,46.19068360166451,46.58988248895783,45.68261455590774,45.89310073852539,3821700
2014-10-24,45.813265622050345,45.856815351118556,45.03664678390058,45.544715881347656,5045700
2014-10-27,45.261639918669154,45.33422001622826,44.51405439254802,45.00034713745117,4535500
2014-10-28,44.02051490179044,44.26729118220356,43.33099269751079,44.04954528808594,12702300
2014-10-29,44.55760239623487,45.13825149668503,43.76646713163612,44.2745361328125,8451500
2014-10-30,43.91162769968916,44.93502254855163,43.91162769968916,44.6374397277832,5112800
2014-10-31,45.334223185200344,45.697129235870385,45.18180330841975,45.18906021118164,7296300
2014-11-03,45.18906585552808,45.86407141558629,45.065679111890276,45.26890563964844,4874700
2014-11-04,44.463249299005305,44.52131559766714,43.040658206832575,43.309207916259766,9488700
2014-11-05,42.322105407714844,42.95356117229475,41.84306952273122,42.322105407714844,11024700
