Date,Open,High,Low,Close,Volume
2015-07-10,24.595132754258948,24.917356772528418,24.496893687737547,24.83090591430664,24538200
2015-07-13,25.043096306275157,25.251364093805496,25.015589494546234,25.039167404174805,21389400
2015-07-14,25.09024015610488,25.113818055894146,24.713002753525735,24.85053825378418,20730400
2015-07-15,24.787671140451256,25.066669607557603,24.771952536921976,25.05095100402832,18517000
2015-07-16,25.208136759683644,25.404614827961744,25.153123140407168,25.274938583374023,21375600
2015-07-17,25.1806351570722,25.267086004674255,24.99201485339335,25.255294799804688,21380400
2015-07-20,25.255289577339255,25.314233597426163,25.145263837795,25.274938583374023,13905400
2015-07-21,25.196353765546938,25.306381026852094,25.086325005232776,25.255294799804688,18958200
2015-07-22,25.443911648535913,25.53822028856046,25.204208148376253,25.345672607421875,22448600
2015-07-23,25.50285134840033,25.50285134840033,24.45758818814804,24.5479679107666,41968000
2015-07-24,24.52045972300716,24.71300736065325,24.351488490537385,24.430078506469727,20589400
2015-07-27,24.465446520207028,24.49295482673765,23.91137847024966,24.013547897338867,24069000
2015-07-28,24.170730069812315,24.540109778740728,24.02140782480714,24.524391174316406,23735400
2015-07-29,24.44186982018107,24.63048856907467,24.363278300056592,24.551897048950195,17613200
2015-07-30,24.520460271842854,24.61869929296561,24.375065441295057,24.504741668701172,19701200
2015-07-31,24.673714918330205,24.75230644144318,24.41829284296518,24.524391174316406,19432600
2015-08-03,24.661924109608123,24.881980064654904,24.61084089603271,24.838754653930664,19139200
2015-08-04,24.70515312153437,24.901631199642026,24.583337672473238,24.654069900512695,15488000
2015-08-05,24.673713605511907,24.740515422248,23.428042002822703,23.502704620361328,57180200
2015-08-06,23.573436647597966,23.659885968618347,22.46529908770904,23.090099334716797,76382000
2015-08-07,23.117606471337858,23.420181328122307,22.91719803486057,23.113676071166992,31824800
2015-08-10,23.43983382033533,23.486988136346138,23.251213558274728,23.361242294311523,22292600
2015-08-11,23.21191013171959,23.32193732886887,22.960418538802305,23.101882934570312,33060400
2015-08-12,23.023298043615767,23.424113446970573,22.858255701524467,23.345521926879883,28546800
2015-08-13,23.365173226874624,23.648102145548,23.219779865449166,23.43590545654297,27787400
2015-08-14,23.35731686525609,23.43590840800843,22.972219954679545,23.13726234436035,27812800
2015-08-17,23.090095838195676,23.769911094374102,23.06651943558234,23.738473892211914,26856200
2015-08-18,23.773848089535786,23.84850922157876,23.435905546272874,23.45555305480957,21409800
2015-08-19,23.52235254828079,23.86422393791927,23.518422147808852,23.545928955078125,32020000
2015-08-20,23.211917263159037,23.325874894651133,22.815032252214767,22.936847686767578,37591800
2015-08-21,22.72464919731332,22.822888210272808,22.241311934425255,22.312044143676758,47122800
2015-08-24,20.964214598820572,22.123435795255027,19.6478118073329,21.380748748779297,52400600
2015-08-25,21.94660071224152,22.001615833246994,21.15675949827255,21.160688400268555,33201600
2015-08-26,21.67939034119434,21.824785197759354,21.17247804073959,21.769771575927734,32955600
2015-08-27,21.96624929810769,22.34348684086015,21.78941873150224,22.308120727539062,31932000
2015-08-28,22.23738303347056,22.33562204643005,22.07627111217733,22.312044143676758,24273000
2015-08-31,22.292403047828124,22.300262351004687,21.989826621069998,22.135221481323242,21231400
2015-09-01,21.620447158813477,22.064488019942566,21.533996327706383,21.620447158813477,32158000
2015-09-02,21.993753483978644,22.07234350508373,21.710824611172924,21.95838737487793,33948400
2015-09-03,22.07628170824098,22.351351376355797,22.013408769729804,22.088069915771484,24374800
2015-09-04,21.781560029544245,22.02912282962144,21.69118029278786,21.91909408569336,23717800
2015-09-08,22.29240481772631,22.461376101915864,22.19023686633699,22.441728591918945,22004400
2015-09-09,22.760016846797225,22.862186273383664,22.221667403504085,22.268821716308594,27843000
2015-09-10,22.202024312858608,22.37492449352794,22.005546221594372,22.217742919921875,23933600
2015-09-11,22.103783569724868,22.253107327340572,21.981966622853008,22.166656494140625,22658600
2015-09-14,22.27668089176696,22.27668089176696,21.923021299228743,22.10378074645996,21249200
2015-09-15,22.084135858949317,22.508527720103192,21.958390011273448,22.453514099121094,17238000
2015-09-16,22.488878723634674,22.82289232735558,22.38671079129014,22.689287185668945,24384800
2015-09-17,22.846471704123385,23.29051260022495,22.693219036187944,22.972217559814453,34636800
2015-09-18,22.791450919021855,22.99185784512543,22.449579574958868,22.563535690307617,154533200
2015-09-21,22.638204642578025,22.889696345415864,22.532106299379162,22.748231887817383,26232400
2015-09-22,22.500667305770097,22.73251148203409,22.304189241105984,22.67749786376953,20346600
2015-09-23,22.85040062916624,22.881836341553836,22.43386657221722,22.543893814086914,13653800
2015-09-24,22.394573563853676,22.504600815583384,22.005546282509687,22.327770233154297,21559000
2015-09-25,22.610699102450347,22.610699102450347,22.064490248577194,22.217742919921875,26290400
2015-09-28,22.21381120212955,22.217741603166864,21.4750547020455,21.537927627563477,34506200
2015-09-29,21.67545230198347,21.89943709588276,21.52612860638123,21.667593002319336,29783800
2015-09-30,21.87194370397212,22.38671690496557,21.82478937609006,22.351350784301758,24205400
2015-10-01,22.60283386805008,22.685354284965992,22.213806689861745,22.559608459472656,23793800
2015-10-02,22.33562673701089,23.09010179545887,22.221669098284263,23.074384689331055,23866800
2015-10-05,23.338790168003797,23.56373273497408,23.23618539402812,23.528215408325195,19336200
2015-10-06,23.44139553284409,23.630820765775166,22.983617510239508,23.27170181274414,19083200
2015-10-07,23.413776529714347,23.678182174731408,23.295384414506067,23.559791564941406,16475200
2015-10-08,23.441395879311695,24.100437751203188,23.307219482491792,24.06492042541504,25844400
2015-10-09,24.05702763708855,24.163579614975664,23.729480302473757,23.871549606323242,19038800
2015-10-12,23.922849182636174,24.10043579717848,23.757102679341905,23.784727096557617,17530600
2015-10-13,23.73342484303777,24.005724830580615,23.61108856380468,23.741317749023438,15763000
2015-10-14,23.75710150276413,23.85970626085269,23.607139312864458,23.654495239257812,19376000
2015-10-15,23.89127941350962,24.100436148453653,23.697906984763314,24.076757431030273,13963000
2015-10-16,24.159641270627226,24.218835828309434,23.993893197196527,24.19910430908203,12746000
2015-10-19,24.135954776891808,24.313541403624495,24.04518861332131,24.29380989074707,12984000
2015-10-20,24.147796175959524,24.3885245749883,24.147796175959524,24.289865493774414,13542400
2015-10-21,24.380627956394026,24.467448416379415,24.09649086943636,24.116222381591797,16405400
2015-10-22,24.13990179550139,24.467450647741153,24.13990179550139,24.34906005859375,20590400
2015-10-23,24.546378957489125,24.546378957489125,24.309596266555918,24.459558486938477,20206200
2015-10-26,24.47929043058744,24.64898416850111,24.38063135065708,24.53848648071289,21324600
2015-10-27,24.60951504907013,24.664763879292913,23.555835553329526,24.285913467407227,31677000
2015-10-28,24.408252131263048,24.696337926449587,24.08465051780136,24.443769454956055,23280800
2015-10-29,24.502961757293576,24.976525499132332,24.392464102850997,24.885759353637695,18254800
2015-10-30,24.90549439159321,25.012046361511235,24.700283357538254,24.712121963500977,21727000
2015-11-02,24.71607881342227,24.964698668159034,24.664775658535355,24.759489059448242,15208000
2015-11-03,24.63714481075119,24.7594826080917,24.46350537730941,24.688447952270508,16893400
2015-11-04,24.664767024778154,24.87392376741454,24.132008659210108,24.254344940185547,27963400
2015-11-05,24.262240606171083,24.431934343038055,24.076761055312282,24.392471313476562,18900400
2015-11-06,24.317490928079575,24.384579888914413,24.00572936258717,24.31354522705078,25549200
2015-11-09,24.163579659753104,24.270131637837668,23.867602444657525,24.210935592651367,17062800
2015-11-10,24.1754240967547,24.463509980356832,24.135961060725588,24.297761917114258,17665600
2015-11-11,24.396417482135583,24.396417482135583,24.171474897401378,24.289865493774414,12102000
2015-11-12,24.210935416198453,24.51085983501014,24.11227634521897,24.266185760498047,17826400
2015-11-13,24.191204500406155,24.36089822711432,23.749212273021584,23.768943786621094,15579600
2015-11-16,23.85576383778745,24.23856001229352,23.73737325283281,24.210935592651367,15435200
2015-11-17,24.060973248864393,24.26223707903813,23.918903954427467,24.124114990234375,16352800
2015-11-18,24.135956519309683,24.716072373376743,24.08860058390157,24.688447952270508,17579600
2015-11-19,24.668711734413872,24.85813846232448,24.55821406431422,24.712121963500977,15694200
2015-11-20,24.9094412560085,24.94495858097454,24.668712887396218,24.822622299194336,18405200
2015-11-23,24.71212591268295,24.85419522861072,24.404310065118175,24.518754959106445,12204200
2015-11-24,24.356949743475948,24.443768694477235,24.116221390981377,24.333271026611328,17002800
2015-11-25,24.285919773523855,24.384578854658983,24.104387425535563,24.230670928955078,12174400
2015-11-27,24.19515492322542,24.39641879736809,24.088602929119943,24.305652618408203,5672200
2015-11-30,24.285915641676144,24.333271571047106,23.942581013837575,24.017562866210938,20789600
2015-12-01,24.254346691640635,24.38063018749325,24.16752772912822,24.368791580200195,15706200
2015-12-02,24.281971116936614,24.364845884257964,23.81235446073307,23.867603302001953,18551000
2015-12-03,23.83208553511723,23.997833561284697,23.40982482130157,23.528215408325195,23257200
2015-12-04,23.520323075052758,24.104386128718033,23.476914346239905,23.97415542602539,24459000
2015-12-07,23.90312151868203,24.053083740147315,23.626875796641162,23.824193954467773,14345400
2015-12-08,23.757101006911444,23.78472542218248,23.196716785518223,23.496641159057617,31163600
2015-12-09,23.370361625939793,23.500590819103326,22.91652928929376,23.121740341186523,25459800
2015-12-10,22.96783074133302,23.7847276829497,22.96783074133302,23.547945022583008,26719600
2015-12-11,23.2243425651489,23.512428350615654,22.8652236401106,22.877063751220703,38607800
2015-12-14,22.841550860267105,22.88890679764171,22.17461450907513,22.64028549194336,54096800
2015-12-15,22.91258092670441,23.338787288488156,22.70342269316981,22.79024314880371,35558800
2015-12-16,22.983611685961865,23.232231394383586,22.817863708263165,23.165143966674805,33482200
2015-12-17,23.082276707393998,23.212505897133575,22.64817589562022,22.656068801879883,20151600
2015-12-18,22.49427521497915,22.58109570631472,22.22986954470217,22.25749397277832,40450800
2015-12-21,22.423241150051265,22.431134059061385,21.858910951884717,22.281171798706055,27997400
2015-12-22,22.549521977180074,22.69948421953825,22.3956140334996,22.450862884521484,21063400
2015-12-23,22.533733076439475,22.596874826880846,22.439021203486462,22.561357498168945,14451800
2015-12-24,22.66396641768253,22.70342945176327,22.549521511262835,22.61266326904297,6986800
2015-12-28,22.541621875419082,22.671852558768734,22.38771398085517,22.569246292114258,10206200
2015-12-29,22.6915846494624,22.86127835944833,22.608711397260297,22.71526336669922,14469400
2015-12-30,22.691586715651212,22.715265435044103,22.36798507770493,22.379823684692383,12932600
2015-12-31,22.312737398799555,22.573197304001113,22.178560992761298,22.26932716369629,15523200
2016-01-04,21.86104540649225,22.059241642227928,21.74212645535702,22.05527687072754,26524600
2016-01-05,22.13455244810124,22.217794492094995,21.991850937187902,22.05923843383789,28308800
2016-01-06,21.769869296770846,22.059237071652426,21.702483316399082,21.8887882232666,21650800
2016-01-07,21.440867476250503,21.94428606439753,21.314022014431096,21.646991729736328,32423400
2016-01-08,21.74608616494476,22.213829293372136,21.6311320120682,21.6707706451416,28184600
2016-01-11,21.75401835916202,21.83329715260503,21.373480453059013,21.690595626831055,22735400
2016-01-12,21.650953394158456,21.972031796305597,21.551855289903827,21.750051498413086,19905600
2016-01-13,21.979958514925332,21.995814573568303,21.183208957461215,21.2268123626709,32128000
2016-01-14,21.22681298848098,22.059237946374893,21.147534205045794,21.821401596069336,26038000
2016-01-15,21.13168636485846,21.50429479951072,21.12772159276399,21.36159324645996,33366800
2016-01-19,21.7302351217424,21.742126411985293,21.278347947105253,21.504291534423828,24658400
2016-01-20,21.39726368658204,21.40915497588056,20.747180328232172,21.250598907470703,45092200
2016-01-21,21.25059757634175,21.74212332337563,21.08014871719307,21.53203582763672,30690000
2016-01-22,22.007708045562865,22.007708045562865,21.6787016005966,21.93239402770996,19734200
2016-01-25,21.83329441191155,21.924464483685572,21.44879329485486,21.488431930541992,21362200
2016-01-26,21.428973592941706,21.805545161571278,21.385370187197147,21.7381591796875,31481600
2016-01-27,21.7738410869985,21.976000605403847,21.3853766016638,21.452762603759766,24498600
2016-01-28,21.59545817863363,21.635098326652912,21.254560466252993,21.448793411254883,25528400
2016-01-29,21.698525296389246,22.138519684604443,21.61131846580303,22.083024978637695,38275800
2016-02-01,21.829332415362693,22.249508962784848,21.79365703386348,22.122663497924805,19480600
2016-02-02,21.761946997693915,22.043385285767947,21.555822733830365,21.63906478881836,32072000
2016-02-03,22.475448659607267,22.974902402213228,21.884823337270447,22.927335739135742,55999400
2016-02-04,23.06211002409663,23.565528555103292,22.82823844689065,23.07400131225586,56292600
2016-02-05,23.074005622397465,23.57346098801986,22.978872275119013,23.5496768951416,50661600
2016-02-08,23.45057476685532,23.66462702981012,22.95904751623137,23.54570960998535,56001800
2016-02-09,23.149316836243027,23.387151672129747,22.66175285207634,23.07400131225586,36504600
2016-02-10,23.03436584365033,23.038329102875924,22.102842665445184,22.122663497924805,43543800
2016-02-11,21.746089651797465,22.324822255320147,21.68266692144042,22.21383285522461,34988600
2016-02-12,22.530940456611226,22.614182484329287,22.035450036217874,22.507156372070312,23990800
2016-02-16,22.915443846631653,22.935263163047804,22.590402218632644,22.78463363647461,25705600
2016-02-17,22.88373462694402,23.113642960397005,22.721213792375124,22.871843338012695,26313200
2016-02-18,22.768777140643753,22.89165931944789,22.431844231697767,22.721210479736328,23733000
2016-02-19,22.594372251458037,22.915450717288376,22.57455292909953,22.8956298828125,17595000
2016-02-22,23.081929187738716,23.335620080889868,22.951120482508838,23.05021858215332,18566000
2016-02-23,22.903553515170255,23.062111087819424,22.75292548448233,22.808420181274414,14614200
2016-02-24,22.61815463787847,23.24049068807664,22.435812954441918,23.149320602416992,18499000
2016-02-25,23.05418095990678,23.20084571838379,22.883732114061765,23.20084571838379,12950000
2016-02-26,23.299950620016517,23.379229422283117,22.85599144428789,22.955089569091797,18579600
2016-02-29,23.0462564986208,23.280128101536345,22.867879596038236,22.88373565673828,22750600
2016-03-01,23.081934103526606,23.613100091228784,23.010583335617557,23.474363327026367,22529600
2016-03-02,23.371298355521912,23.553638518571688,23.319768426040792,23.5338191986084,18126600
2016-03-03,23.565529553805604,23.890571215613924,23.565529553805604,23.751832962036133,19434400
2016-03-04,23.779586711304816,23.799406033857146,23.51796772210886,23.68048858642578,15442800
2016-03-07,23.474360717210672,23.68841148502291,23.23652434658341,23.37129783630371,21590200
2016-03-08,23.339590242333152,23.38715691775607,23.010583749707717,23.1057186126709,21004200
2016-03-09,23.268237128932714,23.426793201740825,23.10967954400741,23.29994773864746,15742000
2016-03-10,23.22859071179898,23.44264294008224,23.014539995632504,23.137420654296875,18001800
2016-03-11,23.4228275271949,23.474358963799254,23.192919203973208,23.45057487487793,14103000
2016-03-14,23.399044195933666,23.56156502853254,23.339586239880663,23.478322982788086,12943800
2016-03-15,23.268234622316207,23.55363612747224,23.268234622316207,23.54570960998535,15979200
2016-03-16,23.240489551505576,23.898500951922596,23.240489551505576,23.74787139892578,18413800
2016-03-17,23.755799380108073,24.235433876261485,23.668592558219387,24.080841064453125,21081200
2016-03-18,24.12047565143885,24.14029648007757,23.593274573797828,23.68840789794922,37358000
2016-03-21,23.66859185124634,23.80733011029947,23.63291647173178,23.720123291015625,12290400
2016-03-22,23.506070144529513,23.902462563533778,23.506070144529513,23.732013702392578,15533400
2016-03-23,23.430751423432515,23.664622964158795,23.387148024160652,23.48624610900879,16890000
2016-03-24,23.292019362814948,23.85489742004794,23.26427201268204,23.78750991821289,19763800
2016-03-28,23.61309913962434,23.922284780025198,23.565532466974346,23.819223403930664,14884200
2016-03-29,23.70823271004023,24.136335764885136,23.656701268731723,24.080841064453125,15852600
2016-03-30,24.148226994045686,24.279037226551925,23.989670923509937,24.10066032409668,16006000
2016-03-31,24.07291258776376,24.326603506244897,24.041201979012193,24.211650848388672,17673600
2016-04-01,24.01741938567848,24.572369438541077,23.93814059068136,24.52480125427246,21308200
2016-04-04,24.490956724765027,24.61040660215717,24.335673706797184,24.459104537963867,14701200
2016-04-05,24.2241837270987,24.459099441422502,24.208256877582652,24.339651107788086,14381400
2016-04-06,24.307795210915256,24.789570973705132,24.283906457669104,24.765682220458984,21801400
2016-04-07,24.701978514887273,24.809482470533066,24.2958529665147,24.447154998779297,19518000
2016-04-08,24.538728884473453,24.67410404949759,24.39937124816956,24.526782989501953,11439200
2016-04-11,24.654204771744205,24.725874095290887,24.46308708190918,24.46308708190918,14343600
2016-04-12,24.44317545654415,24.709944901164302,24.39141394898475,24.574569702148438,15116000
2016-04-13,24.75772626516585,24.841339964487055,24.578552967428774,24.666149139404297,15666400
2016-04-14,24.74976247619167,24.80550494158929,24.55466232843172,24.622350692749023,13643000
2016-04-15,24.73781821196589,24.857266569644107,24.447159984697194,24.67411231994629,16596600
2016-04-18,24.562622104608952,24.94883987013869,24.50289869435885,24.87717056274414,17245400
2016-04-19,24.861250378706345,25.048387122511457,24.701986389800002,24.797544479370117,18770400
2016-04-20,24.92495107564294,24.92495107564294,24.41132303395532,24.471046447753906,26854200
2016-04-21,24.387432664551078,24.43123074582468,24.04103200545604,24.264001846313477,28465400
2016-04-22,24.240108847597845,24.486968922016473,24.124641475144603,24.32770347595215,21977000
2016-04-25,24.295850997333623,24.327703174831516,24.080843103468442,24.287887573242188,24395400
2016-04-26,24.295854007437054,24.51086192794036,24.24011155075872,24.307798385620117,17582000
2016-04-27,24.765687568167067,25.000603311976327,24.080848141699082,24.40734100341797,34142800
2016-04-28,24.176402560983437,24.68604954951639,24.0888064152539,24.347612380981445,28125400
2016-04-29,24.10074850241773,24.30779295155773,23.89768652436048,24.192325592041016,29336600
2016-05-02,24.323728361354124,24.49891917897904,24.116683839323827,24.379470825195312,21343800
2016-05-03,24.252055632948437,24.602438737766185,24.14853414593329,24.267982482910156,22578600
2016-05-04,24.124642702743028,24.52280481929672,24.088808051498475,24.244091033935547,22312800
2016-05-05,24.303817432515103,24.471044802550104,24.1047363621679,24.307798385620117,16677600
2016-05-06,24.24409461972279,24.463083512442964,24.132609696636482,24.455120086669922,15559400
2016-05-09,24.514845020533677,24.638275841713636,24.363542968582145,24.455120086669922,12857400
2016-05-10,24.45909831555719,24.97670875005908,24.443171466774263,24.940874099731445,21596200
2016-05-11,24.877170827904795,24.992638215367652,24.63827414662197,24.713924407958984,16311000
2016-05-12,24.825408322067467,24.948839129777035,24.614382878150202,24.789573669433594,16675000
2016-05-13,24.694020010794045,24.89310111228171,24.54670042097629,24.622350692749023,16549000
2016-05-16,24.475028768326382,24.893098737798294,24.435211640505933,24.686054229736328,17526800
2016-05-17,24.57457129503772,24.59049662858444,24.025107037667446,24.060941696166992,31895000
2016-05-18,24.100754294574486,24.220204153881447,23.833986384889865,24.041030883789062,26537400
2016-05-19,23.889730619691715,24.12464636487341,23.738428567150578,23.98927116394043,17932400
2016-05-20,23.937512174614103,24.638278530433514,23.937512174614103,24.590497970581055,22254400
2016-05-23,24.46308576355466,24.877174828648823,24.459104809735887,24.61040687561035,23579800
2016-05-24,24.71790710291864,24.88513447755111,24.562622587929543,24.861244201660156,19933000
2016-05-25,24.924949645996094,25.15190194692307,24.5626221551418,24.924949645996094,17898000
2016-05-26,24.905044709837153,25.032456489276623,24.72189046675144,24.801523208618164,14586400
2016-05-27,24.92893781708871,25.147926742922735,24.8731953471166,25.036441802978516,16160000
2016-05-31,25.012545229546667,25.239497525262664,24.885133467701475,25.203662872314453,23842800
2016-06-01,25.259412420795844,25.414696973085423,25.1041293873747,25.374879837036133,15397800
2016-06-02,25.350986797853896,25.410711735997037,25.239501866779523,25.34700584411621,12857600
2016-06-03,25.350986507492212,25.39478459244643,25.08421856294307,25.30718994140625,11913200
2016-06-06,25.3669118923223,25.442563677909174,25.17181327646473,25.24348258972168,11913200
2016-06-07,25.22357912336475,25.35497340113831,25.15987322110535,25.18376350402832,12818200
2016-06-08,25.195698905686392,25.291258484449962,25.10810427059343,25.171810150146484,13385200
2016-06-09,25.032452803910008,25.13597580875619,24.901060090212003,25.05634307861328,11233000
2016-06-10,24.761706086826358,25.072273628327316,24.733834854993585,25.00458526611328,15732400
2016-06-13,24.976720071656796,25.132003120508205,24.773657973666932,24.841344833374023,15305200
2016-06-14,24.690031547438014,24.968745325667616,24.662160321501844,24.940874099731445,14937800
2016-06-15,24.86921274630803,25.128018805697263,24.785599041779836,24.825414657592773,16346800
2016-06-16,24.761705450854794,25.17977695534522,24.62633024877188,25.124032974243164,15080800
2016-06-17,25.151905386269423,25.151905386269423,24.741798807263955,24.833375930786133,23925800
2016-06-20,25.056347921071612,25.255429025469848,24.85328434401917,24.869211196899414,15595800
2016-06-21,24.87318887663445,25.004581590407163,24.705959991352458,24.901060104370117,17769800
2016-06-22,24.90105849664203,25.14791857730578,24.769664272484743,24.940874099731445,11586600
2016-06-23,25.219587326877267,25.271348824856762,24.936892602063164,25.06430435180664,14291800
2016-06-24,24.224183839932202,24.92494851435469,24.15251453564413,24.546695709228516,35744800
2016-06-27,24.295858163025077,24.97273422175274,24.275950356358912,24.869211196899414,31567200
2016-06-28,25.10810057532853,25.143935222232436,24.77364437718133,25.11208152770996,21480800
2016-06-29,25.347005442396632,25.546088060095787,25.15588776978315,25.4584903717041,20626800
2016-06-30,25.581914856826266,26.04776378352824,25.482374332091535,25.956188201904297,29341000
2016-07-01,25.954192569640977,26.162112647414606,25.698286476881663,26.102134704589844,17591400
2016-07-05,25.878218423076376,26.106132148749012,25.81424114188878,25.99417495727539,18344600
2016-07-06,26.00217732086519,26.070150911763452,25.86223079530834,26.030166625976562,21475800
2016-07-07,25.91020716437596,26.557960360592315,25.89021350127596,26.493986129760742,30780200
2016-07-08,26.629927136296367,26.86184015211883,26.50997433717039,26.833850860595703,27918600
2016-07-11,26.993799739560295,27.065772662641677,26.753891012824017,26.953815460205078,15106400
2016-07-12,27.065772281831205,27.169730796571102,26.79387491519431,26.849853515625,19438600
2016-07-13,26.861851270177844,26.9378235431585,26.67392178476585,26.721904754638672,17041400
2016-07-14,26.893838477946453,26.937822101992115,26.745893283374215,26.79787254333496,14941800
2016-07-15,27.01378536652818,27.041774661969818,26.66191950231837,26.74188804626465,14575600
2016-07-18,26.697900650996285,26.861840108655034,26.665915068310166,26.733888626098633,10137000
2016-07-19,26.657923277534604,26.877841375012505,26.585950359324087,26.82585906982422,15721200
2016-07-20,26.797876584698027,26.873848865071494,26.477999239567893,26.83786392211914,11885000
2016-07-21,26.77788192824471,26.93382275873203,26.633936076932557,26.79787254333496,14993600
2016-07-22,26.989802611750108,27.093764187090752,26.80987181458053,26.97380828857422,15377200
2016-07-25,27.013792938338103,27.06977154491186,26.901835725190583,26.977807998657227,12056200
2016-07-26,26.905828632638453,26.97780154538907,26.65392496331356,26.861845016479492,16981000
2016-07-27,27.269691110261874,27.317674071817702,26.59794490150387,27.157733917236328,23705200
2016-07-28,27.0777646910139,27.33366771173025,27.0577710282123,27.133743286132812,17688200
2016-07-29,27.137750444415747,27.16573975003605,26.817870051093266,26.889842987060547,19854800
2016-08-01,26.949817827723585,27.089764339652415,26.925824818103525,27.005796432495117,13197200
2016-08-02,27.045784390123234,27.045784390123234,26.745897659259416,26.749897003173828,14091400
2016-08-03,26.793879197851158,26.90583641660746,26.55796672923859,26.725902557373047,14937200
2016-08-04,26.661920597794946,26.897829947552534,26.661920597794946,26.861845016479492,13459400
2016-08-05,27.00179655104371,27.11775310164691,26.845855719344083,26.945817947387695,13828600
2016-08-08,26.829864166908237,26.86984845213295,26.689917643319035,26.817869186401367,14609600
2016-08-09,26.87384920907042,26.957817127639622,26.72590399029293,26.749897003173828,16783000
2016-08-10,26.74989232935657,26.929823116194612,26.641931416769708,26.877843856811523,15082200
2016-08-11,26.889841943982795,27.109760087186896,26.857853295770308,27.061777114868164,11836600
2016-08-12,26.921828190189494,27.109757668413756,26.91782884686841,26.99380111694336,8224800
2016-08-15,26.993806440870863,27.17373726794031,26.977812115037132,26.997802734375,9572800
2016-08-16,26.885840501117563,27.053779365818123,26.84985556264219,26.913829803466797,9433400
2016-08-17,26.917830352528203,27.14174478135158,26.801873794571726,27.097761154174805,10987000
2016-08-18,27.137745585723057,27.137745585723057,26.821864592788383,26.953815460205078,11327400
2016-08-19,26.85385491845881,26.889839856950868,26.4620016347827,26.505985260009766,25660600
2016-08-22,26.5339808138967,26.57796444948651,26.31806198025742,26.565969467163086,11404000
2016-08-23,26.66992192110692,26.677920607899,26.126127142242392,26.25408172607422,20160000
2016-08-24,26.18211103411738,26.33805188322444,26.142123697952126,26.26607894897461,17685800
2016-08-25,26.294069602511257,26.346048871344404,26.162118707851427,26.21409797668457,12948000
2016-08-26,26.286068697000612,26.46600255197633,26.05415862818232,26.19410514831543,13464600
2016-08-29,26.258078018865074,26.386029552091717,26.21409439332418,26.25408172607422,11631800
2016-08-30,26.258076274397112,26.258076274397112,26.034161868777648,26.21009635925293,12781200
2016-08-31,26.1261304205333,26.26608000150885,25.97818825297313,26.094144821166992,13573800
2016-09-01,26.230091787880173,26.42202063549784,26.098140895805876,26.34604835510254,17725200
2016-09-02,26.54197039557045,26.613943323694112,26.370035236753097,26.45400619506836,12015800
2016-09-06,26.406017637900273,26.54996346368483,26.2420781499661,26.525970458984375,14562000
2016-09-07,26.438012345567003,26.569960173985805,26.394028719225656,26.52997589111328,14253400
2016-09-08,26.477996154241186,26.565963405348462,26.33405029799386,26.45400619506836,16220200
2016-09-09,26.08214931004228,26.34204869661681,25.922209114038758,26.03416633605957,28325000
2016-09-12,25.970189547970257,26.35004790227204,25.93020526083469,26.294069290161133,17208200
2016-09-13,26.102138152509177,26.206099730431074,25.886219360181528,25.89821434020996,25159400
2016-09-14,25.982185834541085,26.16211663986871,25.890219234761286,26.058155059814453,15088800
2016-09-15,25.954195669935654,26.561964705000733,25.918207679699982,26.485992431640625,20158000
2016-09-16,26.382030956284993,26.4460051920111,26.102134904494136,26.3580379486084,27162800
2016-09-19,26.382028002047495,26.521974486969373,26.222087854734816,26.330045700073242,13588600
2016-09-20,26.513984042523763,26.69391790815209,26.398027475946982,26.481998443603516,15151800
2016-09-21,26.461996207699688,26.92182298129184,26.418012591493206,26.853849411010742,16920400
2016-09-22,26.98980247294399,27.00179745261291,26.733899404656345,26.909833908081055,17431000
2016-09-23,26.665923392694882,26.98980001670173,26.665923392694882,26.849853515625,18402400
2016-09-26,26.889841765412513,26.889841765412513,26.270074675484274,26.314058303833008,15645000
2016-09-27,26.29406941195453,26.54997251153416,26.230092111756832,26.458005905151367,17256000
2016-09-28,26.458000572163186,26.673919340900532,26.39002699235836,26.661924362182617,15612200
2016-09-29,26.661925387354394,26.661925387354394,26.302060758955076,26.489990234375,18664000
2016-09-30,26.605942056978318,26.617937034026273,26.469991865690886,26.525970458984375,21135600
2016-10-03,26.451693049215056,26.640404775704244,26.379420538289477,26.57616424560547,13470000
2016-10-04,26.52798005819517,26.652448184280367,26.35532923976911,26.431617736816406,14590000
2016-10-05,26.5560935323647,26.59624425592623,26.327231038429744,26.419580459594727,16502200
2016-10-06,26.339268757089158,26.415557255337777,26.130483213596907,26.262983322143555,14495400
2016-10-07,26.38343559690921,26.391467577452346,26.08230065590511,26.24290657043457,14942000
2016-10-10,26.28707475674164,26.495860313098387,26.271013858052168,26.411542892456055,14850000
2016-10-11,26.38745497126453,26.38745497126453,26.046169273685322,26.082304000854492,14763600
2016-10-12,26.13449362716722,26.327221317727826,26.062224189422555,26.194721221923828,12826000
2016-10-13,26.050181919488917,26.218819834365167,25.781168742460302,26.146547317504883,14289600
2016-10-14,26.178665161132812,26.39548270432254,26.09434773822069,26.178665161132812,15327600
2016-10-17,26.154574602738,26.331241424767097,26.090334071374905,26.10639190673828,10784200
2016-10-18,26.287080636756937,26.299125547642504,26.02208034405895,26.050186157226562,15356400
2016-10-19,26.14655423397936,26.307157146549695,25.985948258104823,26.062236785888672,17066000
2016-10-20,26.010034132029038,26.05821683646486,25.769126736457387,25.837383270263672,21401200
