Date,Open,High,Low,Close,Volume
2023-01-10,50.112421953579194,50.294252919066786,49.51238219516619,49.976051330566406,1068300
2023-01-11,50.130601266455834,50.86701505534239,50.03968752527143,50.8579216003418,1390300
2023-01-12,50.85792103487471,51.14884916519439,50.49426260604354,50.73064041137695,1151200
2023-01-13,50.694275436992825,50.694275436992825,50.12151260968502,50.46698760986328,899300
2023-01-17,50.55791038551779,51.048852978498935,49.90332026154294,50.0760612487793,1414800
2023-01-18,50.076056627029715,50.103330056965675,48.80324338524959,48.83051681518555,1263100
2023-01-19,48.55776936379814,49.00325501365472,48.35775497388658,48.375938415527344,1065500
2023-01-20,48.285026601590026,49.03053039791583,47.64861999132391,48.994163513183594,1311200
2023-01-23,48.294116158391745,49.366914971474756,48.17592898627057,48.98507308959961,1177300
2023-01-24,49.13053323853148,49.55783195775041,48.39411949464689,49.394187927246094,938800
2023-01-25,49.166904630403295,49.594203388820816,48.803242718254275,49.466922760009766,1265300
2023-01-26,49.294180090632935,49.61238162929657,49.11234915362372,49.5032844543457,871300
2023-01-27,49.36691218995582,49.77603094615431,49.10325749505715,49.476009368896484,1421500
2023-01-30,49.35041928385166,49.79047460355544,49.066215359829954,49.18539810180664,1328000
2023-01-31,49.341247974200016,49.59794602845677,48.33278833483532,49.53377151489258,1715200
2023-02-01,49.31373677142427,50.5055534490282,48.93785604624346,50.1846809387207,2176400
2023-02-02,50.138847490259465,50.92728121720582,49.74463062678629,50.20302200317383,1532300
2023-02-03,49.80880039589952,50.065498405085336,47.98440148094124,48.90118408203125,1745500
2023-02-06,48.69949386799372,49.478761226511,48.60781700099089,49.44208908081055,1232000
2023-02-07,49.286234945362345,49.295404730548384,48.37862205785211,49.08454513549805,1203900
2023-02-08,48.690325332249195,48.837010411030526,48.03941051373506,48.2411003112793,1078700
2023-02-09,48.31444725657556,48.580315069379424,47.59018811021264,47.72770690917969,973300
2023-02-10,47.86522004725686,48.88284932131805,47.791879255771754,48.80033874511719,1155700
2023-02-13,48.956195101266125,49.460424861297774,48.772837871095994,49.31373977661133,1418500
2023-02-14,49.27706969335103,49.506265366343364,48.79117598572679,48.855350494384766,1242700
2023-02-15,48.61698574680037,49.020372375403426,48.369453996679894,48.99286651611328,1108700
2023-02-16,48.44279655565375,49.112047486920886,48.048579726691855,48.717830657958984,1170600
2023-02-17,48.92869186039228,49.8363082747901,48.69949618473356,49.478763580322266,1111600
2023-02-21,49.41458359765097,49.487924387169166,48.772835077438344,48.90118408203125,1184300
2023-02-22,48.65365906788681,49.41459041037926,48.65365906788681,48.82784652709961,1366200
2023-02-23,48.67199150322554,48.89202088016135,48.25943860725109,48.58031463623047,1150000
2023-02-24,47.48017834287216,48.589484604889414,47.07679170413966,48.332786560058594,1562100
2023-02-27,46.5908910784407,48.37861783354812,46.5908910784407,47.17763137817383,3565100
2023-02-28,47.04012063291693,47.73687393186239,46.53588736044176,47.003448486328125,4235500
2023-03-01,46.884264868670215,46.884264868670215,45.52742694587266,46.068328857421875,2108700
2023-03-02,45.985818290133295,47.30598406739251,45.86663556457396,47.296817779541016,1994900
2023-03-03,47.37016294305462,47.77354959069114,46.7100817421698,47.73687744140625,1910000
2023-03-06,47.608525927892984,47.86522396497359,47.480176909352686,47.63602828979492,1377200
2023-03-07,47.626864288229115,47.920234486763164,46.58173251879547,46.74675369262695,1178700
2023-03-08,46.79258684903898,47.43433539736773,46.682570414069545,47.278480529785156,1490600
2023-03-09,47.43433671167595,48.121923711669474,46.93927323234101,46.99427795410156,1393500
2023-03-10,47.01261417248902,47.20514119099133,45.82996718675161,46.01332092285156,1126100
2023-03-13,45.6374411708015,48.222768075786135,45.6374411708015,47.19597244262695,2172000
2023-03-14,47.48017516938799,48.09441787767795,47.131796776653566,47.72770690917969,2276400
2023-03-15,47.75521098489498,49.11204896128213,47.39766629143972,48.68115997314453,2710900
2023-03-16,48.49780580499225,49.515431655408726,48.40612543744452,49.0387077331543,2090800
2023-03-17,48.58947944195935,49.05703704497013,48.27777320753609,48.745330810546875,4035900
2023-03-20,48.8370104703614,49.43291707358844,48.69949167879078,49.286231994628906,1720900
2023-03-21,49.322907530197014,49.396251823344116,46.98511239348314,47.68186569213867,1923900
2023-03-22,47.507681276080305,47.67270244895272,46.41671107520031,46.4350471496582,2038500
2023-03-23,46.233353421484914,46.85676595857908,45.70161775862576,45.87580871582031,1438000
2023-03-24,45.912479776002854,47.53518209443581,45.78412725896857,47.516849517822266,1406400
2023-03-27,47.89273163854981,48.11275753659792,46.93927675434509,47.04928970336914,1883400
2023-03-28,47.13179924256513,48.12192625353485,47.06762473228915,47.645198822021484,1627900
2023-03-29,47.86522336476301,48.497805658562825,47.7827127828434,48.424461364746094,1318900
2023-03-30,48.66282814657891,48.88285403951944,48.37862424617817,48.50697326660156,1203500
2023-03-31,48.6628256575512,49.16705542510191,48.39695784470232,48.95619583129883,1495400
2023-04-03,48.745335990037105,48.78200813851252,48.131093240692344,48.332786560058594,2133200
2023-04-04,48.277775390029824,48.7820051604141,48.11275422921339,48.53447341918945,1973800
2023-04-05,48.727004428111464,50.340540524908384,48.727004428111464,50.25802993774414,1606500
2023-04-06,50.588070060260506,50.77142730114,49.98299361343212,50.46888732910156,1518100
2023-04-10,50.20302345234061,50.37721441863523,49.62545281943912,50.349708557128906,1083500
2023-04-11,50.3497015377424,50.69807992451452,50.230522311075525,50.47805404663086,925800
2023-04-12,50.73474909846158,50.918106317457884,50.09300058059851,50.1846809387207,1218600
2023-04-13,49.99216050526334,50.32220284338129,49.13955229754148,50.230525970458984,1410800
2023-04-14,49.77212920740984,49.93715035855187,49.258729681940395,49.8363037109375,1615800
2023-04-17,50.03799849279354,50.41387923772931,49.634611890351465,50.16634750366211,1035800
2023-04-18,50.04716977492787,50.358876045536135,49.63461684364509,49.81797409057617,1170200
2023-04-19,50.37720900137334,50.97311564544925,50.24885998564155,50.68891525268555,1917300
2023-04-20,50.74392409589513,50.936451132375154,50.212191916506335,50.45055389404297,1501500
2023-04-21,50.72558739925131,51.055626226598015,50.4322137239736,50.68891525268555,1112000
2023-04-24,50.61556993661817,51.02812283402438,50.322199764517826,50.91810989379883,1067700
2023-04-25,50.743923170542686,51.29399491192103,50.743923170542686,51.11063766479492,935800
2023-04-26,50.75309436756699,51.138141449714254,50.07467358351156,50.14801788330078,1067800
2023-04-27,50.24322892430774,50.95504696216221,50.09531891166609,50.93655776977539,1305700
2023-04-28,50.87184484050561,51.13993282715957,50.55753563839989,50.973533630371094,1621600
2023-05-01,50.825628300881526,51.611403141661434,50.72393950166093,51.112205505371094,2086200
2023-05-02,50.88109204838674,51.075223272394695,50.1230528176819,50.41887283325195,1217000
2023-05-03,50.72393993685861,51.16766999743944,50.13229985608418,50.31718826293945,1136400
2023-05-04,50.270959228931474,51.130687189690896,49.70705126257826,50.65922164916992,1725400
2023-05-05,49.70705690630454,50.945804595947266,49.70705690630454,50.945804595947266,1649700
2023-05-08,50.788648811755216,51.12144722872267,50.465096754399596,50.622249603271484,923900
2023-05-09,50.32642645592036,50.825624050464086,50.086074017687864,50.289451599121094,1365400
2023-05-10,50.41887640277689,51.093716081476245,50.20625597193624,50.992027282714844,1474300
2023-05-11,50.797894108533015,51.16766737685232,50.28020730114254,50.47433853149414,936300
2023-05-12,50.71469240628414,51.18615444996843,50.529804016553015,50.87184524536133,1087500
2023-05-15,51.010515418834984,51.029004611540586,49.734789333771914,49.919677734375,1146900
2023-05-16,49.882692274041524,49.975138224457815,49.20785270503856,49.24483108520508,1282200
2023-05-17,49.21710237439478,49.31878763701494,48.48679518601051,48.77336883544922,1045500
2023-05-18,48.39434945316089,48.754883396027935,48.09852944346436,48.662437438964844,1077100
2023-05-19,48.92128207291995,49.355769281691764,48.54226244179547,48.634708404541016,1719000
2023-05-22,48.86581737331618,49.03221657759728,48.320398542939884,48.61621856689453,1010900
2023-05-23,48.48680068122688,49.05070873802984,48.40360107405181,48.47755432128906,1254900
2023-05-24,48.28341973154156,48.643950162146155,47.97835687735798,48.02457809448242,1318000
2023-05-25,47.978360310827796,48.00609233779648,46.933743802086084,47.20183181762695,1113400
2023-05-26,47.05392285491228,47.21107571320762,46.637924808758214,47.11863327026367,1078900
2023-05-30,47.32200069653065,47.67328827794209,47.100137454078016,47.155601501464844,1768200
2023-05-31,47.29427103751731,47.89515744157136,47.01694020735884,47.57160186767578,1665100
2023-06-01,47.793471016552964,47.8212030430075,46.48076651660799,47.06316375732422,2800800
2023-06-02,46.8597807584679,48.29266308531919,46.69338156601359,48.05230712890625,2683800
2023-06-05,48.09852603352297,48.87505438553763,48.043061989669916,48.32963562011719,1802500
2023-06-06,48.57000034827224,48.875063223988185,48.135513118438695,48.35737991333008,1968300
2023-06-07,48.52377055029536,49.57762970521839,48.153993799659844,49.36500930786133,1880600
2023-06-08,49.46670050531509,49.54990010787808,48.893549646799414,49.429725646972656,1435200
2023-06-09,49.47594320486477,49.47594320486477,49.11541279591222,49.207855224609375,909800
2023-06-12,49.309548659518036,49.44821584208589,48.85657225272229,49.235591888427734,834700
2023-06-13,48.949013002011284,49.22634381114978,48.717903406653775,49.069190979003906,1015400
2023-06-14,49.24483447882065,49.81798530508953,49.013724876532095,49.115413665771484,1035600
2023-06-15,49.42048011068255,49.80874610459432,49.272570095490664,49.688568115234375,991500
2023-06-16,49.82723129236591,50.261714943440055,49.62385371540398,49.6793212890625,2354400
2023-06-20,49.64234945679118,49.7440382586897,48.89355298263649,48.9582633972168,1197600
2023-06-21,48.782611912480924,49.346519867436776,48.0892831533947,49.24483108520508,1000400
2023-06-22,49.30954396967294,49.45745397133284,48.60697234340156,48.745635986328125,1068000
2023-06-23,48.94902067478482,49.03222028321319,47.75649412946256,47.91365051269531,1528300
2023-06-26,48.81035003656252,49.207858856917326,48.23719917813696,48.967506408691406,1955400
2023-06-27,48.921280782242434,49.170879585390956,48.791859964266045,48.82883834838867,1101200
2023-06-28,48.690170481972515,48.690170481972515,47.682535977289504,47.88591003417969,1547300
2023-06-29,47.41444780879934,48.13550865402741,47.21107022621593,47.87666702270508,1114300
2023-06-30,48.006085957106464,48.597725963488216,47.811954741222316,48.5145263671875,1323100
2023-07-03,48.468304620493356,49.14314421576297,48.29266259754457,49.069190979003906,803000
2023-07-05,48.96750601110637,49.85496608013122,48.75488558997247,49.53141403198242,1492800
2023-07-06,49.17088322930361,49.43897124438068,48.65319991903405,49.28181838989258,1479900
2023-07-07,48.94901827398975,49.05994990430236,48.49604186666277,48.6531982421875,1437700
2023-07-10,48.69017417334657,48.69017417334657,47.71951445222088,48.10778045654297,1587300
2023-07-11,48.42208693732584,48.976748596045034,48.21870935011748,48.94901657104492,1236900
2023-07-12,49.06919516295556,49.98438726379296,49.04145961116,49.781009674072266,1356800
2023-07-13,49.72554353624159,50.21549477114618,49.64234393725282,50.17851638793945,1086000
2023-07-14,50.10456719234391,50.29869843017011,49.65159077762975,50.067588806152344,886700
2023-07-17,49.97514680165726,50.076832074888706,49.244839537062404,49.2725715637207,1177500
2023-07-18,49.49442935596192,49.73478177168371,48.34812426767885,49.00447463989258,1364500
2023-07-19,49.2910580076806,49.9751440142045,49.198615573007054,49.651588439941406,1182900
2023-07-20,49.928925140295135,50.760921255981806,49.429730997336385,50.640743255615234,1260600
2023-07-21,50.84411603495697,51.6761120715647,50.74242723865459,51.528202056884766,1247300
2023-07-24,51.53744654187559,51.73157778115545,51.09371648361318,51.35255813598633,1187500
2023-07-25,51.07522396069242,51.58366439890196,51.07522396069242,51.36180114746094,1054300
2023-07-26,51.334064723380806,52.00890435192352,51.223133099546416,51.45424270629883,689700
2023-07-27,51.25086482977304,51.481974435199156,50.28020519227389,50.40962600708008,1098400
2023-07-28,50.93445027743799,50.981058690366574,50.02091187126069,50.235313415527344,1243600
2023-07-31,50.44038835201869,50.63614579528034,49.85311246624019,50.095481872558594,1198000
2023-08-01,50.11412871121251,50.44039471379229,49.61075287305068,49.685325622558594,1562600
2023-08-02,49.45227404910828,50.01158560506414,49.37770130857695,49.66667556762695,1320800
2023-08-03,49.45227582886189,49.54549620287291,48.137898781252716,48.249759674072266,1966100
2023-08-04,48.55738214521164,49.349735775655894,47.59723539556847,47.82095718383789,1834700
2023-08-07,47.95145980309443,48.16586132134309,47.63451765524999,47.84892272949219,1390900
2023-08-08,47.77434564651751,48.06332345643946,47.35486287598354,48.02603530883789,1434500
2023-08-09,47.87689051535313,48.576027342841364,47.783670138091765,47.97943115234375,1547600
2023-08-10,48.16586130704453,48.45483912163835,47.979427678009586,48.100608825683594,1611200
2023-08-11,48.221794724481356,48.43619624798011,47.92349664344018,48.342979431152344,1368100
2023-08-14,48.3056932768848,48.3056932768848,47.504015817482475,47.64384460449219,1346900
2023-08-15,47.26164856028503,47.326901044039,46.786233543227716,46.89809799194336,1334500
2023-08-16,47.05656935599857,47.28029470724148,46.78623559374491,47.08453369140625,1246800
2023-08-17,47.09385562320462,47.64384338551417,46.84216594662293,46.85148620605469,1401000
2023-08-18,46.8235259670752,47.382837593729064,46.748953217117744,47.187076568603516,4976500
2023-08-21,47.168430545798145,47.20571869723524,46.450653188600185,46.87013244628906,1113600
2023-08-22,46.84216584577512,47.10317578122664,46.62776431936942,46.98199462890625,1209000
2023-08-23,47.23367943227095,47.46672502699735,46.83284428085561,47.12181854248047,1167400
2023-08-24,47.15911028593579,47.755706484953954,46.84216811070816,46.87013244628906,902800
2023-08-25,46.963360325746066,47.52266846265836,46.80488743482446,47.33623123168945,1171700
2023-08-28,47.43876416595865,47.690453853405515,47.22436262983588,47.25232696533203,834300
2023-08-29,47.270972835127004,47.66249132690207,47.11250351997579,47.4014778137207,993200
2023-08-30,47.3082552770102,47.6904499064665,47.08452994357536,47.38283157348633,1318900
2023-08-31,47.43876203885545,47.66248738077456,46.693016825781214,46.7675895690918,1634700
2023-09-01,46.86081155362172,47.000636785631876,45.82608847917511,46.41336441040039,1780900
2023-09-05,46.338789317985736,46.338789317985736,45.248137544666335,45.89134216308594,2411000
2023-09-06,46.003198608796964,46.37607297977549,45.7608327568564,46.236244201660156,1573700
2023-09-07,46.553189219755936,47.31757852698507,46.23624705168578,47.00996017456055,1672600
2023-09-08,47.02860119625316,47.420116084098225,46.95402489990541,47.29893493652344,1724300
2023-09-11,47.205717934778406,47.61588048197392,47.14978926451995,47.34554672241211,1234900
2023-09-12,47.40147366278641,47.48537022110613,47.08453150424455,47.28029251098633,1439500
2023-09-13,47.336220936670394,48.28704740742429,47.32690067734647,48.044681549072266,1653900
2023-09-14,48.259082596938505,48.603989084416206,48.22179444802373,48.55738067626953,1313100
2023-09-15,48.408234703599376,48.83703777530615,48.259085654484245,48.26840591430664,2941500
2023-09-18,48.445522713909185,48.762464886855824,48.29637366522805,48.65060043334961,1854000
2023-09-19,48.65992722877843,48.75314405641449,48.398913710608184,48.49213409423828,1393300
2023-09-20,48.743822580512415,48.976868199785095,48.259087265705965,48.464168548583984,1067800
2023-09-21,48.417550987807225,48.417550987807225,47.83959891444155,47.84892272949219,1420500
2023-09-22,47.68113239267784,48.08197111933174,47.43876297116938,47.774349212646484,1325800
2023-09-25,47.44808827883363,47.755706639198635,47.14979017836109,47.587913513183594,1193100
2023-09-26,47.50401470024285,47.50401470024285,45.78879892576657,45.91930389404297,1760600
2023-09-27,45.83540986282099,46.012526806101505,45.13627301764561,45.2574577331543,1643100
2023-09-28,45.555755203740375,45.59304335507079,44.558320269611784,44.800689697265625,2163300
2023-09-29,45.257450971074924,45.57439310243872,44.70746325947285,45.16423416137695,2050600
2023-10-02,44.99644361351258,44.99644361351258,42.759204493822764,43.1041145324707,2269600
2023-10-03,42.656663406789725,43.76596269565,42.08803515185377,43.61681365966797,2544600
2023-10-04,43.66342433937211,44.31595273925558,43.169368798714515,44.269344329833984,2256200
2023-10-05,44.23205746437463,44.595608046811584,43.76596624463621,44.38120651245117,1953100
2023-10-06,43.99900829068188,45.27609713364547,43.56088144169707,45.09898376464844,2062400
2023-10-09,45.024410476883496,45.41592894502705,44.810008945564256,45.276100158691406,1822800
2023-10-10,45.2760973509671,45.89133757190205,45.18288053651986,45.81676483154297,2050200
2023-10-11,45.94727002298367,46.40403739444078,45.57439565135075,46.32014083862305,1210400
2023-10-12,46.09642561564936,46.38539991656503,45.41593281324329,45.90998840332031,2005000
2023-10-13,46.34810759733904,46.56250911120041,46.0031975673941,46.37607192993164,1509400
2023-10-16,46.571836936372144,47.159112908183,46.208286329630106,46.84217071533203,1472600
2023-10-17,46.56251316978484,47.02860438558651,46.45997253334948,46.62776565551758,1204000
2023-10-18,46.5252188766679,46.90741348092691,46.10573612662916,46.441322326660156,1375300
2023-10-19,46.45997085431373,46.71166052846996,45.993879655356324,46.09642028808594,1006300
2023-10-20,46.20828449259667,46.366757360719006,45.453215416000866,45.50914764404297,1552100
2023-10-23,45.2481340963307,45.73286936619588,44.71679041813099,45.210845947265625,1569800
2023-10-24,45.630333554346606,46.301502528447735,45.527792911582736,46.087100982666016,1728400
2023-10-25,46.01252380865795,46.39471845021635,45.900662916395255,46.18031692504883,1120100
2023-10-26,46.29217969786322,46.991316525895385,46.273535622396444,46.41336441040039,1458400
2023-10-27,46.28285532502836,46.46928895114045,45.44388978355004,45.6116828918457,2170000
2023-10-30,45.86855121998315,46.36722355136177,45.42633019300314,45.61450958251953,1280600
2023-10-31,45.8779597227145,46.10377571363141,45.4169239755433,45.90618896484375,1480300
2023-11-01,46.028502678485694,46.941170410628224,45.46396808308782,46.574222564697266,2072400
2023-11-02,46.57422163209695,47.72211268754051,46.57422163209695,47.28929901123047,2319600
2023-11-03,49.669759067081436,49.669759067081436,48.070239710296946,48.079647064208984,2645800
2023-11-06,48.00437614270105,48.23018852260047,47.326931824556645,47.458656311035156,1885800
2023-11-07,47.46806515571079,47.6091969896038,46.98820758849499,47.04466247558594,1577000
2023-11-08,46.828265733863375,46.83767308876277,45.76505516905424,46.6777229309082,2104700
2023-11-09,46.81885308556471,47.05407643094666,45.708602197447455,45.7368278503418,2232700
2023-11-10,46.10377649533856,46.14141309266675,45.48278699631722,45.69919204711914,1716200
2023-11-13,45.58627944184961,45.68036733273215,44.76770330565795,44.795928955078125,1907300
2023-11-14,45.62392218105478,46.442498427537735,45.56746728538499,46.21668243408203,1601300
2023-11-15,46.04732095899648,46.92235209397945,46.01909530600459,46.40486145019531,1974700
2023-11-16,46.81885366462057,47.04466965823843,46.46131675945884,46.55540466308594,1658900
2023-11-17,46.75298906327412,46.837669607969744,46.02850075626115,46.3201789855957,4120900
2023-11-20,46.15082049457498,46.291955940088286,45.45456138940882,46.207275390625,1989500
2023-11-21,46.20727197160733,46.33899646342052,45.783869255619756,46.188453674316406,1370600
2023-11-22,46.37663123019173,46.64949114632114,45.95322853089144,46.611854553222656,1601200
2023-11-24,46.687127286315274,46.81885178178524,46.38604169974868,46.809444427490234,692800
2023-11-27,46.800036392570945,47.12934762645662,46.33899707590774,47.00703048706055,2042700
2023-11-28,46.98820880880556,47.77855930249017,46.81884773235721,47.157569885253906,1857100
2023-11-29,47.279890815936575,47.60920205259707,46.80944414115114,46.98821258544922,1478800
2023-11-30,47.14816073604236,47.6656512991591,46.77180200510862,47.580970764160156,2341400
2023-12-01,47.722109774441776,48.49364200057739,47.30811442143614,48.446598052978516,2267900
2023-12-04,48.14551077505582,48.67241234075084,47.95733497730063,48.36191940307617,1448200
2023-12-05,48.46541392054528,48.46541392054528,47.98555990079554,48.22078323364258,2166200
2023-12-06,48.39014155687707,49.02994927281955,48.3054610183193,49.020538330078125,1797700
2023-12-07,49.01113698372458,49.23695297729731,48.66300743330578,48.75709533691406,1694800
2023-12-08,48.644187087407445,48.78531893687993,48.10787816312073,48.343101501464844,1831600
2023-12-11,48.30546200226041,48.84177089430944,48.04201302770246,48.46541213989258,1661800
2023-12-12,48.62537231328478,48.62537231328478,48.07024505099628,48.35251235961914,1326000
2023-12-13,48.408963401773555,50.24370614553971,48.11728517219898,50.22488784790039,1583500
2023-12-14,50.422468953721754,50.6670996172448,49.03935474021569,49.10521697998047,2401900
2023-12-15,48.7665088481801,48.91705165541294,47.2987137857422,47.62802505493164,4050200
2023-12-18,47.938516604115975,48.2396021871176,47.58097612834282,47.85383605957031,2112900
2023-12-19,48.11728470290662,48.258420139213385,47.61861238260967,48.21137619018555,2605800
2023-12-20,48.20196704210978,48.3995537889197,47.24225537146011,47.27989196777344,1476200
2023-12-21,47.392791398693284,47.77855748275008,46.96938872369854,47.580970764160156,1383000
2023-12-22,47.9855549227681,48.48422718812007,47.73151331894083,47.929100036621094,1468500
2023-12-26,47.684477275143415,48.249011873250474,47.684477275143415,47.919700622558594,799900
2023-12-27,47.86325144386312,48.03261256136848,47.65625731408625,47.835025787353516,1244700
2023-12-28,47.731516790064745,48.40896111620249,47.63742889553366,48.286643981933594,1175600
2023-12-29,48.16433104847448,48.32428479019594,47.88206375103926,48.26782989501953,1346800
2024-01-02,47.703290850050934,48.86058917403082,47.703290850050934,48.81354522705078,2106800
2024-01-03,48.87941367822013,48.98291252825415,48.465418278084044,48.70064163208008,1590800
2024-01-04,48.644190336653324,49.199317595794746,48.50305488853023,48.87000274658203,1591700
2024-01-05,48.84177519590467,49.236952281768744,48.5595078998437,48.954681396484375,1174800
2024-01-08,48.926457188061576,49.26517938902392,48.67241553733982,49.23695373535156,1280100
2024-01-09,49.07699847431558,49.23695221504151,48.813549476912165,49.133453369140625,1404900
2024-01-10,49.12404127588979,49.18049616939379,48.70063854766806,48.841773986816406,1270700
2024-01-11,48.33369111246993,48.550096155522404,47.00703161255807,47.12934875488281,2524200
2024-01-12,47.383388123809794,47.628018807515836,47.09170990277056,47.40220642089844,2205900
2024-01-16,47.345757326324325,47.769160089599445,47.11053396775188,47.30812072753906,2374100
2024-01-17,46.95057671266289,47.47747465914941,46.31076898688091,46.611854553222656,1890500
2024-01-18,46.376637686596226,46.38604504156898,45.7650555258841,46.150821685791016,1785400
2024-01-19,46.26372788030912,46.357819376131516,45.80269211306185,45.98146057128906,1619300
2024-01-22,45.94382096694392,46.2449065319076,45.445145083729095,45.59568786621094,1531300
2024-01-23,45.633325623634946,45.92500384242181,45.30401440018457,45.887367248535156,2156500
2024-01-24,46.094370637514686,46.41427454674616,45.17229191914712,45.29460906982422,2116400
2024-01-25,45.915597113685756,46.03791426043265,45.426332115921646,45.868553161621094,2697000
2024-01-26,45.95323150070941,46.29195368204023,45.84032530334024,45.96263885498047,2404600
2024-01-29,46.00027210019942,46.414267442439595,45.7650487790986,46.28253936767578,1868700
2024-01-30,46.19702396459111,46.68161017246905,45.712441381305204,46.444068908691406,1954100
2024-01-31,46.80513256908609,46.87164746261222,45.79795985403546,46.23503494262695,10189600
2024-02-01,46.04499904552244,47.38473166737219,45.70293903575788,47.35622787475586,2546900
2024-02-02,46.8526396386371,46.8526396386371,45.93097838580943,46.3680534362793,1872700
2024-02-05,45.87396692967956,45.968985608348476,45.218354357527936,45.23735809326172,1531400
2024-02-06,45.20885643202181,45.626927764087,45.01882269032231,45.3798828125,1491100
2024-02-07,45.607925117602534,45.607925117602534,45.08533503388178,45.398887634277344,1152000
2024-02-08,45.16134572554826,45.22785699211316,44.63875564914164,45.11383819580078,1473100
2024-02-09,45.02832234290173,45.60792361882571,44.97131475811715,45.541412353515625,1507900
2024-02-12,45.6459305815453,46.159020586424234,45.41788937117953,46.04499816894531,1416200
2024-02-13,46.04500248610122,46.18752870901702,44.781284716256906,45.19935607910156,2988700
2024-02-14,45.02832550082868,45.379885588493615,44.86679916648805,45.25636672973633,1915000
2024-02-15,45.41789011011405,45.99749138898958,45.41789011011405,45.98799133300781,2297900
2024-02-16,45.788460617839334,46.21603569148606,45.41789676220972,45.940486907958984,2624700
2024-02-20,45.845462799072266,46.31104525962424,45.683936483418535,45.845462799072266,2444600
2024-02-21,46.235033001075394,46.66260801526071,45.9499841998159,46.64360427856445,1848100
2024-02-22,46.36805402975295,46.36805402975295,45.84546397362485,46.20652770996094,1540800
2024-02-23,46.06400708854042,46.57709715115478,45.98799575959338,46.27304458618164,2025400
2024-02-26,46.01649503440357,46.01649503440357,44.82878868646747,45.06632995605469,1774600
2024-02-27,45.18985593313726,45.465401072521935,44.97131838313239,45.43689727783203,1513500
2024-02-28,45.246865074245015,45.4083950404097,44.99982372107804,45.189857482910156,1469400
2024-02-29,45.43689548435465,45.7219442937795,45.11383920044855,45.370384216308594,2482200
2024-03-01,45.15184559516475,45.35137939453125,44.46772556923141,45.35137939453125,1809200
2024-03-04,45.13284482575698,46.16852498884753,45.075833611650125,46.12101745605469,1656200
2024-03-05,46.39656256873616,46.985663903101596,45.864468819398006,46.092506408691406,2103600
2024-03-06,46.501077914914276,46.82413418851915,46.320547853773256,46.539085388183594,2048400
2024-03-07,46.966660930822506,47.080679727324565,46.60559717987509,46.6151008605957,2119800
2024-03-08,46.84314181556628,47.12819063957569,46.35855917720953,46.88114929199219,1831200
2024-03-11,46.995164200179005,47.47975042294983,46.90014914158464,47.11868667602539,1774700
2024-03-12,46.947655071620645,47.03317007127938,46.0354974916555,46.33955001831055,1895400
2024-03-13,46.39656970511063,46.8811523753381,46.377565965647804,46.49158477783203,1561600
2024-03-14,46.33955093632147,46.54858841175997,45.3798821850739,45.674434661865234,1809500
2024-03-15,45.588921373450376,46.22553387957283,45.588921373450376,45.97848892211914,4205800
2024-03-18,45.8074592080084,46.56759057316106,45.797959151703104,46.18752670288086,1802200
2024-03-19,46.121014427546406,46.6911120328102,46.11151074685644,46.510581970214844,1708700
2024-03-20,46.39656085233046,46.833635902800324,46.121012119585195,46.3680534362793,1666900
2024-03-21,46.48207384237396,46.78613000173904,46.30154378253755,46.46307373046875,2294000
2024-03-22,46.71961608739677,46.74812350503417,46.19702600887896,46.24453353881836,1431500
2024-03-25,46.29204271002495,46.501076557720964,45.978486501592876,46.20652770996094,975500
2024-03-26,46.244536595256484,46.301547809707124,45.62693141604052,45.8549690246582,1579700
2024-03-27,45.9689859781418,47.30871854911908,45.95948229790247,47.28971481323242,2252500
2024-03-28,47.31822347603492,47.964336064328585,47.24221214925517,47.88832473754883,2540600
2024-04-01,48.08786231773828,48.08786231773828,47.137697098655025,47.20420837402344,1194200
2024-04-02,47.20420283580635,47.83131166184226,47.20420283580635,47.47975158691406,1259200
2024-04-03,47.4132432319802,47.54626577528189,46.947660705831865,46.98566818237305,1317800
2024-04-04,47.30872662982322,47.375237904491165,46.216035189548144,46.681617736816406,1840200
2024-04-05,46.52958409279622,46.52958409279622,45.99749035497516,46.41556167602539,1820800
2024-04-08,46.34905563638184,47.12819078251379,46.235036831350754,46.98566818237305,1329000
2024-04-09,47.20420012271285,47.508252649703586,47.0711775952284,47.49875259399414,990400
2024-04-10,46.62459974749002,46.729118485242566,45.80745720643416,46.25403594970703,2048700
2024-04-11,46.349051791953194,46.510581741558866,45.5129091249559,46.064002990722656,2020100
2024-04-12,46.111511764960596,46.273041718926834,45.379884193143276,45.60792541503906,1581100
2024-04-15,45.73144789459063,46.09250802775326,45.446399085665085,45.60792541503906,1913300
2024-04-16,45.56991666664695,45.7029391987872,44.87629658863552,45.03782653808594,1773800
2024-04-17,45.3988834925677,46.11150725751805,45.24685723436197,46.006988525390625,1673700
2024-04-18,46.16852180764494,46.51058181953191,45.84546553248417,46.406063079833984,1131900
2024-04-19,46.52008426936338,47.43224193160368,46.51058421280754,47.33722686767578,1382500
2024-04-22,47.10919483612759,47.66028879635482,46.786138506134805,47.403743743896484,1457400
2024-04-23,47.29921789673,47.81230792473908,47.21370289206182,47.47975158691406,1644200
2024-04-24,46.88114482531364,47.992836220409835,46.73861861459213,47.85981369018555,1336200
2024-04-25,47.755298991251415,48.011844017492585,47.223208825351875,47.7267951965332,1312200
