Date,Open,High,Low,Close,Volume
2014-10-02,53.09159249311711,53.1405365884833,52.51247151932524,52.87952423095703,4306900
2014-10-03,53.1976241342545,53.63808358225674,53.11605895270396,53.56467056274414,3609800
2014-10-06,53.77674538041525,53.809372697863154,53.33628592940528,53.52389144897461,3428800
2014-10-07,53.12422469843454,53.17316879829927,52.284091289898136,52.38197326660156,6157400
2014-10-08,52.0801630013895,53.23025262253453,51.71311656482491,53.21393585205078,3411200
2014-10-09,52.96924453135116,53.32813261132934,52.43906146273953,52.44721984863281,3632100
2014-10-10,52.21883451838364,53.10791199068322,52.06386250701185,52.32487487792969,3281200
2014-10-13,52.25146309956955,52.626668002850636,51.5744632185635,51.6152458190918,4030300
2014-10-14,51.9986086686066,52.15358379390563,51.19925788127859,51.50105285644531,4432900
2014-10-15,50.49778563395829,51.50105252730029,49.412953540772385,51.28082275390625,6814100
2014-10-16,50.587521983733566,51.01982325269746,49.83710888748904,50.48964309692383,5488400
2014-10-17,50.93823995303713,51.23187962076008,50.489625176910444,51.04427719116211,5329400
2014-10-20,51.08506557356902,51.46842575073242,50.897463122720346,51.46842575073242,2900700
2014-10-21,51.72127750894567,52.814267887762966,51.72127750894567,52.757171630859375,3478200
2014-10-22,52.68375860168316,53.26288577988072,52.67560643857213,52.757171630859375,4294500
2014-10-23,52.422740511811114,53.18130854076082,52.023066757253616,52.48799514770508,6343000
2014-10-24,52.67559125782414,54.02959048404975,52.52877146480946,53.87461853027344,4784700
2014-10-27,53.78492190346682,54.33957404107801,53.662570977532795,53.99699020385742,4112500
2014-10-28,53.83385007975382,53.91541527466351,51.99044991578543,52.87952423095703,8981000
2014-10-29,53.018169178246964,53.809364390898416,52.83872207149837,53.417842864990234,6196800
2014-10-30,53.34445018648344,54.633201363926425,53.271037158388495,54.48638153076172,4134900
2014-10-31,54.89420354566161,55.000237652138765,53.7604307973153,54.10300827026367,4471900
2014-11-03,53.874637243704626,54.372193036024214,53.85832047046674,54.27431106567383,3465400
2014-11-04,54.55163786036365,54.837125405100736,54.20090188711125,54.78818130493164,4057800
2014-11-05,54.99209720845163,55.14707544949923,54.45376189290775,54.641361236572266,3073900
2014-11-06,54.673990033966184,54.837126666572466,54.364039766553596,54.61689376831055,3091800
2014-11-07,54.50270464185315,54.5924282396352,54.03777610017647,54.32325744628906,3796800
2014-11-10,54.50270187729693,55.80776383834789,54.17643483127761,55.750667572021484,4438100
2014-11-11,55.75065903256066,56.01167138479097,55.31019952135476,55.34282684326172,5282300
2014-11-12,55.33459662915067,55.74539542560805,55.06346791909868,55.37567901611328,4499400
2014-11-13,55.60573959350587,56.000109297248564,55.383910944602576,55.60573959350586,3292700
2014-11-14,55.60573421931535,55.63859888047541,55.14564149966079,55.31817626953125,2333300
2014-11-17,55.10454874026418,55.334595056816795,54.997743312805326,55.285301208496094,3309300
2014-11-18,55.20315326383722,55.86864541662258,55.05526542229679,55.68789291381836,3705400
2014-11-19,55.58931585698384,55.58931585698384,54.973117443798024,55.2195930480957,3126000
2014-11-20,55.014192419953744,55.112786420575794,54.68555201950786,54.88274002075195,2467600
2014-11-21,55.416775274109575,55.45785767600218,55.07170566407179,55.34283447265625,5892000
2014-11-24,55.54821913873023,55.59751299322613,54.9238031525134,54.989532470703125,4574100
2014-11-25,54.9320267842432,55.22780247957148,54.84165052909881,54.92380905151367,4380000
2014-11-26,55.07169911392786,55.367474821150985,54.95667592426261,55.30996322631836,2372900
2014-11-28,55.64682056090238,56.320530491749544,55.54000883748073,55.96724319458008,2237800
2014-12-01,55.84401033147918,56.501284891274004,55.540016851536315,56.28767395019531,4669500
2014-12-02,56.386247313732625,58.14446587216254,56.35338265387591,57.82404327392578,8413400
2014-12-03,57.74191989055585,58.46493031072145,57.5118733998838,58.440277099609375,6423400
2014-12-04,58.317018835117516,59.516550957992926,58.20198936793759,59.46725082397461,6516600
2014-12-05,59.22900782081695,59.3276018557301,58.892155837715826,59.03182601928711,5787500
2014-12-08,59.13039664982488,59.86161821485767,59.007155722037496,59.836971282958984,4915100
2014-12-09,59.30294781837495,59.36867716711909,58.76890782934635,59.32759475708008,3794600
2014-12-10,59.07287614254649,59.31935169265087,58.33343695564729,58.37451934814453,4117600
2014-12-11,60.49423845246123,61.70198811547641,58.77710220982397,58.83461380004883,10901500
2014-12-12,58.71138040729273,58.8674860014522,57.07640247437446,57.14213180541992,7844400
2014-12-15,57.24894039015248,58.10340293547348,57.035323186748634,57.24072265625,5718800
2014-12-16,57.010667450575106,58.62099829062656,56.71489175869899,56.90386199951172,4916700
2014-12-17,57.15034611078828,58.08696718570444,56.87922357626626,57.74189758300781,5506500
2014-12-18,58.49776764539436,59.54941821687791,58.25950977182657,59.52476501464844,5875600
2014-12-19,59.35222587734277,59.69730173213266,58.60457510660174,59.48368453979492,8311300
2014-12-22,58.28414535579267,58.818178869174126,57.71724091250638,58.67850875854492,4622900
2014-12-23,58.88390931308271,58.93320944058498,56.698462554812686,57.29822540283203,4768100
2014-12-24,57.544716544214744,58.09518562207213,57.544716544214744,57.643310546875,1507000
2014-12-26,57.75012066397232,58.32523672171687,57.72547372839683,57.832279205322266,1438200
2014-12-29,57.44612533707143,57.83227736424754,57.42147840228056,57.59401321411133,1739600
2014-12-30,57.41327677263526,57.64332952123529,57.05177784714243,57.216094970703125,2726100
2014-12-31,57.46256298654844,57.92265583555806,56.632747296760414,56.68204116821289,2491000
2015-01-02,57.32288924158333,58.18556964197316,57.28181310289039,57.561153411865234,3146200
2015-01-05,57.29001934156108,57.58578879300201,56.81349109662217,56.99424362182617,4845500
2015-01-06,57.446135496420965,58.2595220981352,56.85458388364546,57.28181838989258,5127400
2015-01-07,57.53649739994747,57.947296331854325,56.23837127073118,56.87922286987305,9043000
2015-01-08,57.51183514221495,58.736013877977314,57.232494951733194,58.226627349853516,7472200
2015-01-09,57.536496605318305,57.60222593790625,56.69846955385167,57.45433807373047,8141700
2015-01-12,57.69260105822972,58.01302371286941,56.92029708638325,57.03532028198242,5797600
2015-01-13,57.5693534830037,58.169122592210556,56.53413857382839,57.00244903564453,3364800
2015-01-14,56.501295420136714,57.41326976161473,56.45200154274732,57.31468200683594,3376100
2015-01-15,57.87334758954032,58.5552689590056,57.290013938492805,57.29822540283203,4055000
2015-01-16,57.174981363805806,58.23484315696428,57.05174672251428,58.070526123046875,4263300
2015-01-20,58.22664483464563,59.23720673107512,58.22664483464563,59.17969512939453,6163300
2015-01-21,58.84282826192241,59.565831965748835,58.423811688834455,59.35221481323242,5195900
2015-01-22,59.721955970575706,59.721955970575706,58.859275630502836,59.53298568725586,4582800
2015-01-23,59.532992563066934,59.861633029065324,59.19614062993283,59.261863708496094,2903200
2015-01-26,59.040011493250866,59.294704775560945,58.38273082293018,59.24541091918945,3466600
2015-01-27,58.95785921106549,59.270064114920935,58.70315963352903,58.93321228027344,3661600
2015-01-28,59.245428532312275,59.46725722022465,58.136272556160606,58.308807373046875,3105200
2015-01-29,58.30879003837294,59.286493311694386,57.85690879399084,59.24541091918945,4416600
2015-01-30,59.993094807918375,60.36281774042032,58.809997721483036,59.155067443847656,6720100
2015-02-02,59.04824799183037,59.15505347067733,57.70082783090632,58.900360107421875,6274500
2015-02-03,58.81819621624663,58.85927862245072,57.38861749013517,58.243080139160156,6811500
2015-02-04,57.70083324457553,57.91444422231108,57.32289262917592,57.6926155090332,5376400
2015-02-05,58.0869558227931,58.80174808994716,58.070526626576125,58.67029571533203,3847000
2015-02-06,58.46489402533124,58.65385798183551,57.7090193944356,57.807613372802734,3246000
2015-02-09,57.51184797502653,57.72546516548465,57.002455064947604,57.19142532348633,3771200
2015-02-10,57.60221913101643,57.97193561361917,57.421466621906326,57.92264175415039,6888000
2015-02-11,57.92265484181358,58.43568634311711,57.674412367264175,57.88127899169922,3456400
2015-02-12,58.07985911100756,58.37774747119888,57.781970750816235,58.3611946105957,3383500
2015-02-13,58.493591499055555,58.65908222458259,58.07985837217146,58.386016845703125,2691900
2015-02-17,58.26190078092243,59.27140428714698,58.170878989801686,59.21348190307617,3971600
2015-02-18,59.08938016506055,59.122473266407155,58.08814023996149,58.758392333984375,3800000
2015-02-19,58.60943740553576,58.99007113207878,58.55978513646205,58.849403381347656,2337000
2015-02-20,58.72528801618483,59.544477937070916,58.14605778189857,59.47827911376953,3461700
2015-02-23,59.42035794205459,59.511379747696644,58.5101461987015,58.824581146240234,3378600
2015-02-24,58.7500846604516,59.16381765101816,58.34462809735441,58.66733932495117,3158600
2015-02-25,58.64253721708728,58.64253721708728,57.96401512370344,58.22052764892578,3029500
2015-02-26,58.0633049439098,58.179149713259044,57.54200348183819,57.94746017456055,4544900
2015-02-27,57.88129173901553,58.33640093822962,57.84819862731793,58.06333541870117,3353200
2015-03-02,58.06330663719143,58.86594992899447,58.05503651990134,58.849403381347656,3815100
2015-03-03,58.849409119556995,58.87423209998094,57.997113475575745,58.22880935668945,4137300
2015-03-04,57.930913291305345,58.6011589262327,57.76541625529053,58.46049118041992,3005100
2015-03-05,58.53496027991147,58.82457220243601,58.253624787478046,58.41083908081055,3465900
2015-03-06,58.137794863085254,58.137794863085254,56.524231488906814,56.60698318481445,5880800
2015-03-09,56.880036357382934,57.707502725218866,56.615247372198134,57.575111389160156,5848000
2015-03-10,57.19447737523186,57.45098992799278,56.722821800086145,56.91313552856445,3664900
2015-03-11,57.00416057135674,57.36824781252283,56.60698022923711,56.64834976196289,3424500
2015-03-12,56.888317439857644,57.61648563038338,56.714550245973136,57.558563232421875,2724000
2015-03-13,57.434442762094,57.964020724536965,57.21102331080468,57.83162307739258,3223800
2015-03-16,58.14606870238785,59.08110989619631,58.07159974698812,58.80804443359375,3922300
2015-03-17,58.51013415100641,58.96524308550616,58.19569926821228,58.61770248413086,2572500
2015-03-18,58.66736835382129,61.373180673226,58.4936011693703,60.85187911987305,6436200
2015-03-19,60.620187643431514,61.71244299227409,60.065780381170974,61.414554595947266,7051200
2015-03-20,62.24199275607198,63.0529058906716,61.67931563054664,62.98671340942383,10713900
2015-03-23,62.903968613820496,64.09552178901134,62.84604624075234,63.18531036376953,6284400
2015-03-24,63.11085776113438,63.46666855557029,62.35786664127593,62.52335739135742,5111600
2015-03-25,62.60608095105376,63.28460282244133,61.5303726196289,61.530372619628906,5431600
2015-03-26,61.23250215459746,61.52211407785051,60.752570217168724,60.76912307739258,4023500
2015-03-27,60.918082478397444,61.22424102532141,60.570541770571815,60.88498306274414,4171600
2015-03-30,61.232534062967964,61.39802487304539,60.959468544577454,61.12496566772461,3370700
2015-03-31,60.69463741284005,61.21594509826712,60.115413665771484,60.115413665771484,4348000
2015-04-01,60.33883724683931,60.38021308443697,58.80802595172284,59.18865966796875,5875800
2015-04-02,59.130732075571,59.39552099890344,58.36118828071951,58.94868850708008,3781800
2015-04-06,58.85769334193923,59.33762545536751,58.6177272852251,59.00663757324219,3936900
2015-04-07,58.95698451147719,59.64378317951914,58.899062112550034,59.329341888427734,3128100
2015-04-08,59.51137066025659,59.80925901267595,59.196935760732345,59.701690673828125,3215400
2015-04-09,59.759620609494824,60.04095613729231,59.494831630893046,59.875465393066406,2595800
2015-04-10,59.9913161707044,61.21596926476657,59.78444956321921,61.166316986083984,3956400
2015-04-13,60.63674838618331,60.934636852236714,60.49608058639943,60.8353385925293,4351500
2015-04-14,60.6532913333331,61.025648698469524,60.487794260886396,60.785682678222656,3950600
2015-04-15,60.85187450625055,61.24905480829181,60.65328435522992,60.9925422668457,4358700
2015-04-16,60.909787871872176,61.232499186865766,60.72774429663145,60.810489654541016,2880000
2015-04-17,60.41331278849623,60.570527083392946,59.54447069921156,59.96648025512695,4386700
2015-04-20,60.40502631777475,60.620169275058025,59.825802563241446,59.91682434082031,2540400
2015-04-21,60.38851080266678,60.50435561309797,59.627236788744945,59.75135803222656,4048400
2015-04-22,59.96648486658804,59.96648486658804,59.478276457874436,59.8258171081543,3506100
2015-04-23,60.30574583736096,60.35539811167652,58.80803375107683,59.908565521240234,5448700
2015-04-24,59.75962329964668,59.93339048282638,58.965256328081935,59.230045318603516,3816300
2015-04-27,59.5196616242812,59.718251803365135,58.4439527208629,58.659095764160156,5328400
2015-04-28,58.43566877234138,58.98179321384249,58.08812814985906,58.8990478515625,4557900
2015-04-29,59.46173079433326,60.25609771110026,59.44517793246706,59.80926513671875,6789600
2015-04-30,59.54447397185493,60.08232832749394,59.10591784455549,59.47000503540039,5479300
2015-05-01,59.792708257704106,60.67809682256797,58.95696564372753,60.504329681396484,6533400
2015-05-04,60.611901854971535,60.89323734525517,60.280914097587086,60.4464111328125,4040700
2015-05-05,60.264384241343485,60.38022904155231,59.42864134292141,59.503116607666016,3735900
2015-05-06,59.552770122808894,59.80928273962757,59.196959244769,59.61896896362305,3567600
2015-05-07,59.37072749389686,59.81756020751677,59.34590450642948,59.42864990234375,3628100
2015-05-08,59.99130211557918,60.98425907364498,59.99130211557918,60.62017822265625,3713300
2015-05-11,60.62020478722559,61.22425186894595,60.562282377840496,60.79397201538086,2958600
2015-05-12,60.52088958112338,60.52088958112338,59.83409098133421,59.94166564941406,3152800
2015-05-13,60.20648644672535,60.59539685482602,59.98306687425144,60.239585876464844,2682100
2015-05-14,60.55614757907276,61.00607018496438,60.347850429496525,60.87275695800781,3364300
2015-05-15,61.01440613541024,61.172707652442824,60.48115956434199,60.73945236206055,3464400
2015-05-18,60.864444092262865,60.89776605018491,60.50617265570339,60.77279281616211,2162000
2015-05-19,60.67280153166377,61.3060267303509,60.51449364281064,61.19770812988281,3548000
2015-05-20,61.19771419513611,61.39768408194586,60.97275601838264,61.12273025512695,1980300
2015-05-21,61.10606598498474,61.94758848652853,60.97275907715009,61.88093185424805,3288200
2015-05-22,61.69763997190318,61.93093184449846,61.547665717130954,61.90593719482422,3023400
2015-05-26,61.622634650480094,61.964245064058765,61.50598874260572,61.914249420166016,4194600
2015-05-27,61.9559153294566,62.48082194820561,61.77261278924169,62.40583801269531,2901100
2015-05-28,62.3225362244542,63.72229391970407,62.27254056470179,63.663970947265625,4823600
2015-05-29,63.447339705381786,66.28018340188446,63.339021073761536,65.73860931396484,11917000
2015-06-01,65.7552809087763,66.53014701028293,65.6386349456874,65.82193756103516,4866500
2015-06-02,65.62194683218881,65.62194683218881,64.58046090893612,64.94705963134766,4467700
2015-06-03,64.98871696583996,65.13035751566429,64.38882009984849,64.84707641601562,3270800
2015-06-04,64.43883462505438,65.48865455172009,64.43050731184447,64.72212219238281,3786500
2015-06-05,64.62212452570074,65.20536052890493,64.14720714021843,65.08871459960938,2788900
2015-06-08,64.97204272244072,65.69691265689674,64.84706317475815,65.42195892333984,6065900
2015-06-09,65.29703154568121,69.06304345132136,64.99708296348449,68.96305847167969,10109100
2015-06-10,68.31313753893257,69.56292054879015,67.74656898686145,69.30463409423828,13169400
2015-06-11,69.24634890165152,72.68741771013163,69.22135424490071,72.14584350585938,16740800
2015-06-12,71.56256838228613,71.65421963687126,69.22963775839585,70.16281127929688,12630500
2015-06-15,69.6296143115949,70.49613175680628,69.22968073814023,70.0545425415039,5462700
2015-06-16,69.91286339479014,71.08765609792647,69.67956523073168,70.63773345947266,5694500
2015-06-17,70.55444393960009,70.55444393960009,69.16301985167546,69.59627532958984,5968200
2015-06-18,69.89622050557409,70.29615399852612,68.94638561113112,69.1880111694336,7251500
2015-06-19,68.7130904796938,69.32964849370303,68.58811087174853,68.84639739990234,6907000
2015-06-22,69.40463616704879,69.5212821015768,69.02969735744303,69.08802032470703,3537100
2015-06-23,69.77956810353754,69.77956810353754,68.69642002610541,68.87972259521484,3643500
2015-06-24,68.73808765048136,69.22133876200229,68.53812408447266,68.53812408447266,4212100
2015-06-25,70.12118614715453,72.40412212490914,70.05452950452865,70.65442657470703,9630100
2015-06-26,70.97934984310288,71.59590772255326,70.47110420997909,71.52925109863281,14369800
2015-06-29,71.11267952836948,71.30431579438567,69.76291742332377,69.80457305908203,4441900
2015-06-30,70.40444194527726,70.46276489735345,69.4796020218368,69.56291961669922,4261200
2015-07-01,69.8212459964503,70.78774200367677,69.65460436987466,70.69609069824219,3629100
2015-07-02,70.99602337314658,71.8542068984953,70.56276795451312,71.77088928222656,5128100
2015-07-06,71.07930689112695,72.02081393780966,71.02931761669197,71.9458236694336,5062900
2015-07-07,72.18748774234088,73.97051152808805,71.70423664163972,73.9288558959961,6912300
2015-07-08,73.5455356931406,73.73717181798722,72.62902974414861,72.69568634033203,5330000
2015-07-09,73.32062267648185,73.57890919948507,72.40411616437119,72.88736724853516,4767600
2015-07-10,73.57056663828808,73.70387352820755,73.07064832009503,73.5622329711914,4471200
2015-07-13,74.27045777824961,75.13697499403258,73.87885797954004,74.00383758544922,5940500
2015-07-14,74.19547534036717,74.23713097203435,73.19564482945046,73.95384979248047,6028700
2015-07-15,73.14566288042452,73.46227241116986,71.73757143997517,71.97086334228516,6615900
2015-07-16,72.3208134693638,72.87071494740901,72.1375108577727,72.62908935546875,5578000
2015-07-17,72.48741036422258,72.85401539332,72.17080097519056,72.79569244384766,4430100
2015-07-20,73.07064100327402,73.25394352069334,72.71236963469757,73.21228790283203,4320500
2015-07-21,72.97065498499634,73.06230623434877,71.25428224353456,71.29594421386719,8065300
2015-07-22,69.42130704314366,72.32080755247773,67.90490332140111,71.97086334228516,12677800
2015-07-23,74.20379853861486,74.87868584416606,71.3376331557059,72.28746795654297,5258500
2015-07-24,71.65423389965437,71.82920277776503,70.12116962093667,70.58775329589844,3460300
2015-07-27,70.4044535535797,70.49610483005736,69.43795149498844,70.11283874511719,5420600
2015-07-28,70.57943238155136,71.40428762932588,70.40446347182507,71.38762664794922,3027800
2015-07-29,71.57926288426275,71.64591316648564,70.57943237019583,70.89604187011719,2711800
2015-07-30,70.20449043943913,70.79605372776284,69.97119859128061,70.43778228759766,3867800
2015-07-31,70.72104885813232,71.03766460687552,70.30445454176478,70.41277313232422,4113600
2015-08-03,70.66275012531786,70.821058053944,69.59626932699359,70.1045150756836,4815500
2015-08-04,70.39610152220614,70.81269581325886,69.86286133819661,70.02950286865234,2848200
2015-08-05,70.5544454897966,70.88772236452205,69.96288205660458,70.59610748291016,3776800
2015-08-06,70.93770720796273,70.93770720796273,67.68826900809539,68.90472412109375,3866500
2015-08-07,68.73806104498875,68.89636891669882,67.19666337168849,68.54642486572266,4545300
2015-08-10,69.00468760885467,69.79621432805742,68.68807819251862,69.57958984375,3211600
2015-08-11,68.99637588937158,69.77957554758075,68.92972560354336,69.60460662841797,3205600
2015-08-12,69.32796842642517,69.99015146517229,68.43108889698284,69.88956451416016,2826900
2015-08-13,69.7387000755237,70.19971569179856,69.47885839816927,69.59620666503906,2253900
2015-08-14,69.49562622498914,70.36735438199337,69.39503925533438,70.33383178710938,2280200
2015-08-17,69.7889968255984,70.22486090368125,69.51238745556458,69.96501922607422,2814700
2015-08-18,70.26676931831598,70.40087887428709,69.76384729217342,69.89795684814453,2241400
2015-08-19,69.68840924364271,70.85351445203047,69.21063233369235,70.21647644042969,2651300
2015-08-20,72.80653522372825,74.55838176900635,71.92641683050185,73.20049285888672,10887700
2015-08-21,72.90712310317048,73.51062574020325,70.853515625,70.853515625,8320000
2015-08-24,68.3975696761144,69.53752970363303,66.63733934965202,67.6683349609375,8620700
2015-08-25,68.89212518127636,69.23578617617356,65.26269314186453,65.59797668457031,6439000
2015-08-26,66.9558505244248,68.14610714994554,65.18723647421463,67.97846221923828,7217800
2015-08-27,68.55682426334829,70.44278651870816,68.48976629280216,70.19132232666016,4703400
2015-08-28,70.19134070032935,70.4092759641522,69.37828018087636,69.73033142089844,4860800
2015-08-31,69.91471668750889,70.76129955168699,68.77475681227916,69.02621459960938,3445300
2015-09-01,67.2659991647821,68.10420476185104,66.55352568627374,66.88880920410156,4300500
2015-09-02,67.65156079839315,68.59035320037867,67.30789989083598,68.5735855102539,3257900
2015-09-03,68.77477173375004,69.45371622034608,68.17964013278174,68.39757537841797,3227700
2015-09-04,67.59290206173425,67.98685973435745,66.78822541754712,67.32467651367188,3416400
2015-09-08,68.28020139131014,69.55427699904077,68.11256289318712,69.47045135498047,2643600
2015-09-09,69.94826646129302,69.9901793063037,67.8024618127939,67.97010040283203,2839600
2015-09-10,67.99523147283848,68.45624065413031,67.47554176820003,67.76052856445312,3667700
2015-09-11,67.601278409751,68.60712250465708,66.00030275094127,68.56521606445312,3645900
2015-09-14,68.66579302998527,68.96754752160633,68.12934202154793,68.6406478881836,3197200
2015-09-15,69.09328867110324,69.87282014401153,68.82506313176927,69.53753662109375,3532600
2015-09-16,70.49309779110783,70.85352649637457,69.24417309402156,70.78646850585938,3845000
2015-09-17,70.80323049457174,77.8273913623735,70.64396937868435,75.42174530029297,16918100
2015-09-18,76.02524706563811,76.65390127972553,74.08061028586108,74.17281341552734,11578000
2015-09-21,74.68411877887826,75.27924399622663,73.01609140095812,73.41842651367188,6644100
2015-09-22,72.7730151727816,73.74533680834824,72.60537659871919,73.5944595336914,5059500
2015-09-23,73.76207906759632,74.11412381925528,72.57182887198738,72.66403198242188,4863300
2015-09-24,72.46287267346244,72.53831450402024,71.31453507664958,71.54084777832031,5693500
2015-09-25,72.28686059130985,72.44612172691004,69.76386594049868,70.4595718383789,5794900
2015-09-28,70.14102449869449,70.29190171868807,65.79912049554517,66.83849334716797,8295100
2015-09-29,67.36658715498204,68.90049856055921,66.37750427971848,67.29114532470703,7315200
2015-09-30,68.33891700488786,70.21649618304606,68.31377185439955,70.14944458007812,6780700
2015-10-01,70.07400216381077,71.51571713344224,69.90636356525007,71.39836883544922,5350400
2015-10-02,70.5434060115735,73.38492327532123,70.0656225473121,73.35977172851562,5616600
2015-10-05,73.82915359858374,74.16443713037143,71.75040081750127,72.56346130371094,5297400
2015-10-06,72.41255944808219,72.51314639196688,68.79989644729791,70.55174255371094,5521200
2015-10-07,70.66073462017984,71.12174386306283,69.06814270158124,70.40088653564453,5128000
2015-10-08,69.69679308978245,70.4008826854984,68.55683302481299,70.21647644042969,4595400
2015-10-09,71.52409648170388,72.56346979639049,71.24748705598013,72.20304107666016,5115100
2015-10-12,65.8661865552949,67.68509086796846,65.63149004978867,66.58704376220703,26477400
2015-10-13,66.88040841967666,68.10418751406796,66.67085707347952,66.7379150390625,10104700
2015-10-14,67.86949451034448,68.73284507775533,66.26014162381165,66.42778015136719,9495500
2015-10-15,66.50323924344488,67.1235160852003,66.0589912317837,66.9391098022461,6408600
2015-10-16,67.54262713783501,68.338920116231,67.02293722240634,68.32215881347656,5519800
2015-10-19,68.00360974693828,68.14610954179106,66.61219194573219,67.2659912109375,5869900
2015-10-20,67.18217560443527,67.3414303091327,65.06989405317748,65.20401000976562,7458000
2015-10-21,65.57283630605936,65.69856204808958,63.63657674376601,64.55022430419922,8955200
2015-10-22,64.72623774472919,65.24592112625302,62.99953624740582,64.52507019042969,10075500
2015-10-23,65.00283812374252,66.28529149661706,64.76813521540568,65.6398696899414,5679200
2015-10-26,65.63987308073224,66.9390942116741,65.18724132662993,66.31044006347656,4755200
2015-10-27,66.63734097649457,67.85273646146175,66.63734097649457,67.8192138671875,4771600
2015-10-28,68.06230601946086,69.65489826271232,67.38336139162837,69.62975311279297,5710300
2015-10-29,68.98433629414151,70.04885479072804,68.13774668976804,68.73287200927734,5158600
2015-10-30,68.79992320747199,69.19388089717027,68.3724365234375,68.3724365234375,4044300
2015-11-02,68.01199407751885,68.88372856900916,67.73538472642086,68.7663803100586,3473900
2015-11-03,68.92564487682904,69.18548654974701,68.00361366002173,68.45624542236328,4826100
2015-11-04,68.858570933722,68.858570933722,67.83595938126147,67.9365463256836,3401900
2015-11-05,67.89463333949793,68.22991675844592,66.77144124027133,67.56773376464844,3787200
2015-11-06,67.30789181287071,67.55096573550686,65.74882935838085,67.44200134277344,6082600
2015-11-09,67.08159285786394,67.29952810353208,65.86619730106318,66.5199966430664,4160200
2015-11-10,66.39346805509076,67.75153596686056,66.39346805509076,67.53221893310547,3302600
2015-11-11,67.56596407713961,68.56131813143811,67.45630877224716,68.07207489013672,3323400
2015-11-12,67.94555640272141,68.12269487693585,67.31291623672047,67.363525390625,3647800
2015-11-13,67.19483854062918,67.709380066891,66.78994591465187,67.10205078125,3638600
2015-11-16,67.48161708593584,68.5444543569929,67.46474951330569,68.51914978027344,3318900
2015-11-17,68.2660585003864,69.53133821575088,68.01299998309534,68.57816314697266,3012100
2015-11-18,68.73845630975272,70.65325068447294,68.65410558052696,70.56046295166016,3916600
2015-11-19,70.18088034319099,70.75447435522639,69.78443124218664,70.61951446533203,3156100
2015-11-20,71.10875460146873,72.1209762553953,70.94848370597018,71.25215148925781,4251500
2015-11-23,71.27743068563446,71.63170749480715,70.9568954443181,71.47987365722656,4033100
2015-11-24,70.48455982390219,71.12563710492851,70.05436907022568,70.75448608398438,3431100
2015-11-25,70.75445244888267,71.20995400290157,70.47609575104886,70.63636016845703,2529400
2015-11-27,70.66168125251183,71.06657376256285,70.51828436927322,70.56046295166016,1253800
2015-11-30,70.65324823855472,70.88099584313478,69.202392578125,69.202392578125,6563300
2015-12-01,71.03280117711984,72.98976684444062,70.29893663854506,72.96446228027344,7368900
2015-12-02,72.76205212419978,73.15850763628323,71.2099716551442,71.32806396484375,4444800
2015-12-03,71.40395935942402,71.56422376096971,69.64099945805367,70.06275939941406,3669800
2015-12-04,70.40862977598059,73.62243957144373,70.37488819683985,73.06571960449219,6987600
2015-12-07,73.76585543813283,74.36476057756043,72.44996569077041,72.86328887939453,4379000
2015-12-08,72.2222213006309,73.95143431522769,72.18004270504679,72.88860321044922,4761000
2015-12-09,72.55959463546564,72.8126532343316,70.4929730084011,70.73759460449219,5479500
2015-12-10,71.04969712035053,72.12940176191486,70.31583235512447,71.623291015625,3667200
2015-12-11,70.68701024401011,71.17624717218655,70.11341612960176,70.2568130493164,3738200
2015-12-14,70.31583685478145,71.45458771569153,69.98686452686404,71.42928314208984,5208700
2015-12-15,71.85104650955753,72.52586520260402,71.71608019672904,72.1378402709961,3975500
2015-12-16,72.54273950697437,73.0319827830647,70.89787763888451,72.78736114501953,2983600
2015-12-17,73.17535893637286,73.56337735846726,72.7114203688976,72.7282943725586,3928200
2015-12-18,72.18002967065006,72.52587607244594,71.50521087646484,71.50521087646484,5821300
2015-12-21,72.30654324961617,72.9223093123048,71.82573705503901,72.57646942138672,3742400
2015-12-22,72.77048109894176,72.93918899163859,71.9269609421018,72.4668197631836,2446100
2015-12-23,72.84639972195322,73.27659679481478,72.65238725833396,72.71143341064453,2804200
2015-12-24,72.52585282041206,72.66924967664949,72.09565581615288,72.41619110107422,1486900
2015-12-28,72.18846900180331,72.28968731930881,71.60643793394992,72.112548828125,2031100
2015-12-29,72.40774718692283,73.27657811449961,72.20530420711628,72.75359344482422,2097700
2015-12-30,72.92231344540342,73.47060282288611,72.66082426167773,72.71143341064453,1969400
2015-12-31,72.3065508982287,72.33185547395462,70.92317831712755,71.07501220703125,3178500
2016-01-04,70.34956853280411,70.5182699567765,68.99150083252191,69.90250396728516,6907300
2016-01-05,69.92781259334413,72.03661269304965,69.90250802183522,70.94847106933594,7475300
2016-01-06,69.75068661267251,71.59799145371721,69.59041571710009,70.50141906738281,6628400
2016-01-07,68.85656669843387,69.85192100997779,68.18175425188447,68.6709976196289,5833200
2016-01-08,68.89028765318486,69.5819739041764,68.35887228668882,68.5360107421875,5880200
2016-01-11,68.57818163051775,69.10115993507513,66.49468610797585,67.7093505859375,4889300
2016-01-12,67.99613864825541,68.32511088954658,67.07669862436894,67.81900024414062,4329300
2016-01-13,68.10581608546438,68.1732992429634,66.71400653090072,66.89115142822266,4628400
2016-01-14,66.87426102235715,69.78440872928994,66.31754119837781,69.62413787841797,8253700
2016-01-15,68.06361769471282,68.8143498346647,67.54907007939134,68.52754974365234,6674300
