Date,Open,High,Low,Close,Volume
2012-11-20,20.862152092682663,21.09018836048199,20.71881358983228,21.012004852294922,6518800
2012-11-21,21.077156708162715,21.077156708162715,20.738359445347296,20.881696701049805,4797200
2012-11-23,21.005488735506926,21.23352498311375,20.92730274883428,21.22701072692871,2527500
2012-11-26,21.031555194656494,21.10974120716245,20.868671396716692,21.096710205078125,5420200
2012-11-27,21.051090786487933,21.109729019307434,20.86214509346864,20.91426658630371,9499300
2012-11-28,20.816547338597243,21.129283894305175,20.712301820027932,21.103221893310547,6763200
2012-11-29,21.194429421379432,21.28564390936854,21.070638685595405,21.109731674194336,7639700
2012-11-30,21.07715669852392,21.109735437535203,20.89472769002314,21.018518447875977,7934800
2012-12-03,21.077156708162715,21.122763960308767,20.836089448903753,20.881696701049805,7776500
2012-12-04,20.92079294804606,20.95336920672625,20.380018852104417,20.47774887084961,14722900
2012-12-05,20.581991832597502,20.842605597772106,20.406077075090476,20.692752838134766,12558200
2012-12-06,20.673209499131215,20.777455021132457,20.60805573720428,20.725332260131836,8498100
2012-12-07,20.757904695704514,20.87518119000636,20.627597203657057,20.862150192260742,7378400
2012-12-10,20.81654355978264,20.97291056654679,20.73184331463028,20.783966064453125,8762900
2012-12-11,20.82958221435547,21.07716507111417,20.783974944113464,20.82958221435547,8998700
2012-12-12,20.901246382207784,20.966398895491825,20.692754114503444,20.764423370361328,16342600
2012-12-13,20.77093377009171,20.803511263388195,20.523351034559926,20.568958282470703,9632400
2012-12-14,20.549418123197906,20.588509882139853,20.38653434445108,20.458202362060547,9875700
2012-12-17,20.50380832752369,20.920791619843808,20.458201071185048,20.907760620117188,13315900
2012-12-18,20.985940334840894,21.279131562102762,20.920787833408752,21.22049331665039,11899700
2012-12-19,21.103214254752377,21.26609797389731,20.953361531388033,20.97942352294922,11286000
2012-12-20,21.025035830556348,21.1423123354261,20.868666328927038,21.13579559326172,16923000
2012-12-21,20.946859888063777,21.200958245254224,20.783974828143478,21.161865234375,20627100
2012-12-24,21.155341459234478,21.259586955944542,20.998971971465036,21.051095962524414,4244000
2012-12-26,21.096704439012456,21.109735437535203,20.901244431988932,21.018518447875977,6984700
2012-12-27,21.021797572518043,21.13978728297655,20.648164322907327,20.989023208618164,9266800
2012-12-28,20.798923877652022,20.982462276027327,20.75959439946611,20.766149520874023,7342100
2012-12-31,20.661273669636582,20.94313768785476,20.65471854708944,20.936582565307617,10879900
2013-01-02,21.277442703547763,21.61830161476005,21.23811446413503,21.61174774169922,10045200
2013-01-03,21.55274692678176,21.60518539835067,21.264326581321637,21.310211181640625,12697900
2013-01-04,21.53308372327211,21.82805798671219,21.39542990050793,21.775619506835938,11487400
2013-01-07,21.69695583414798,21.74284043707907,21.4675328194925,21.57896614074707,8170400
2013-01-08,21.50031189547411,21.64452210805112,21.395432422833704,21.61174774169922,6519800
2013-01-09,21.67729732203305,21.919830643149346,21.67729732203305,21.80839729309082,10072300
2013-01-10,21.998487730864422,22.15580566428291,21.762508330213226,22.050926208496094,10266200
2013-01-11,22.011598924141023,22.011598924141023,21.75595289540113,21.959157943725586,6768400
2013-01-14,21.97882714525258,22.005047641525614,21.762514302310446,21.939498901367188,6521600
2013-01-15,21.88705605136268,21.893612425136606,21.67729710002805,21.814950942993164,9372800
2013-01-16,21.460982537212455,21.808395303373523,21.447872291250413,21.729736328125,9143000
2013-01-17,21.867388516555934,21.867388516555934,21.447870679393233,21.474088668823242,17747200
2013-01-18,21.55930813872226,21.611749128669885,21.329885059011463,21.54619789123535,17059600
2013-01-22,21.51997725955814,21.69695932763253,21.415095292515947,21.631410598754883,11999700
2013-01-23,21.578969055139687,21.690404891967773,21.53308444601155,21.690404891967773,9501800
2013-01-24,21.696957726402953,21.873942281939655,21.631409002362783,21.703514099121094,12115100
2013-01-25,21.795282698754136,21.821503187840673,21.611744276195292,21.742841720581055,9456600
2013-01-28,21.795282698754136,21.808392943297406,21.618298148205195,21.742841720581055,11712200
2013-01-29,21.729735207500976,21.919827512838012,21.677294226357233,21.84772491455078,10852200
2013-01-30,21.598633387515164,21.81494616471934,21.58552314336288,21.723176956176758,11237500
2013-01-31,21.624854041915217,21.801836088021904,21.61829766952702,21.696956634521484,8693800
2013-02-01,21.87394909889632,21.93950034388889,21.769069607432517,21.89361572265625,7890300
2013-02-04,21.749404322553904,21.795288941335833,21.526535102531305,21.605194091796875,8537000
2013-02-05,21.703518780579685,21.79528801424,21.657634163749528,21.716629028320312,7772000
2013-02-06,21.61829937669237,22.044373596728708,21.61829937669237,22.03126335144043,12702000
2013-02-07,22.024708410627916,22.11648013361304,21.841169965705213,21.985380172729492,7721200
2013-02-08,22.005044595158175,22.08370357256361,21.965713856193556,22.057485580444336,6145700
2013-02-11,22.17547519624694,22.50322385122766,22.11648033832946,22.345903396606445,10627900
2013-02-12,22.352455977156186,22.54910715919416,22.313127741167513,22.4901123046875,9442700
2013-02-13,22.516327826467133,22.522884198762167,22.149250994693247,22.24102020263672,8358600
2013-02-14,22.11647544024779,22.326234332938757,22.11647544024779,22.280349731445312,6244800
2013-02-15,22.339354492630182,22.385239114491593,22.103375008471865,22.22791862487793,7431500
2013-02-19,22.168920936916894,22.38523627008376,22.096815825861274,22.339351654052734,7810600
2013-02-20,22.280358930119743,22.326243550557123,22.155812817054613,22.188587188720703,9466100
2013-02-21,22.168920913894848,22.267246519872955,22.05748756094209,22.136146545410156,10506100
2013-02-22,22.195139799228482,22.25413465843204,21.985380855510016,22.208250045776367,8925100
2013-02-25,22.267242534923433,22.352455377629123,21.854278564453125,21.854278564453125,11560400
2013-02-26,21.97882315093746,22.227912819214723,21.867389812814608,22.149253845214844,12324700
2013-02-27,22.129594961091318,22.31313596527416,22.044382084692593,22.30657958984375,9048800
2013-02-28,22.326242796903813,22.385237664121032,22.16236844358089,22.273801803588867,9518300
2013-03-01,22.12303455032389,22.38523447853726,22.03126532560636,22.2934627532959,8434800
2013-03-04,22.280353324884477,22.477002005932917,22.19513797957148,22.47044563293457,8611100
2013-03-05,22.57532452190758,22.765419325645546,22.01159898404882,22.162363052368164,17873600
2013-03-06,22.208247179777022,22.23446516896548,21.913272921825985,22.116477966308594,12558800
2013-03-07,22.142699020145045,22.404898952507498,22.1164810273279,22.385234832763672,11150200
2013-03-08,22.450781907078966,22.522887008178195,22.300017832291353,22.437671661376953,7710100
2013-03-11,22.450782686418247,22.680205742858266,22.418008321287356,22.555662155151367,8522600
2013-03-12,22.529441187650825,22.535997560852984,22.43111809433196,22.509777069091797,6650000
2013-03-13,22.49011095509245,22.49011095509245,22.33934689162779,22.431116104125977,7222300
2013-03-14,22.490107190910567,22.516325175433714,22.201686856448198,22.32623291015625,12258400
2013-03-15,22.175472583445742,22.48355458247201,22.16236233872836,22.431116104125977,15047700
2013-03-18,22.20169491149856,22.431120488106895,22.15581029628169,22.37212562561035,7843100
2013-03-19,22.40489345874721,22.457331932047275,22.142693590677105,22.25412940979004,9328100
2013-03-20,22.36556377048523,22.444225234885387,22.214799714503332,22.24102020263672,10278800
2013-03-21,22.142692139663517,22.20168698108719,21.959153744355696,21.991928100585938,9556400
2013-03-22,22.01815136668907,22.123030820186052,21.919825785056656,22.005041122436523,10585600
2013-03-25,22.13614793655928,22.16892230710368,21.932942838345287,22.07059669494629,9181900
2013-03-26,22.199154947297625,22.251901402308977,22.106851166117167,22.20574951171875,8308600
2013-03-27,22.073889644393624,22.31124370214353,22.021145695499108,22.25849723815918,6067900
2013-03-28,22.225530422357775,22.390359338302442,22.225530422357775,22.370580673217773,6993400
2013-04-01,22.370581145117438,22.44310627207733,22.311242633522046,22.410140991210938,6674300
2013-04-02,22.436506500708607,22.502439562232073,22.37716800288205,22.48265838623047,9894300
2013-04-03,22.456291013005103,22.48925629111987,22.100259973150816,22.199155807495117,12535400
2013-04-04,22.25190184993644,22.38376547502803,22.185971294935378,22.298053741455078,8801900
2013-04-05,22.106850584013923,22.106850584013923,21.876091137138985,21.994768142700195,14065700
2013-04-08,21.994777915197783,22.212350845336914,21.91566071470087,22.212350845336914,6925700
2013-04-09,22.238724083866035,22.377179813508253,22.12004702557544,22.212350845336914,7058700
2013-04-10,22.232125071358556,22.607934799923687,22.22553050624567,22.542001724243164,9597900
2013-04-11,22.561791585419783,22.700247324986925,22.44970657118164,22.54860496520996,6855000
2013-04-12,22.377174202818644,22.476072564960575,22.324430254075487,22.469480514526367,6702400
2013-04-15,22.403549516060597,22.423328184290522,21.94202797500521,21.961809158325195,15129300
2013-04-16,21.88927849930392,21.88927849930392,21.30908006505684,21.57280731201172,29836800
2013-04-17,21.35523439938103,21.566215215048643,21.243151941409355,21.348642349243164,15088600
2013-04-18,21.388201700737543,21.388201700737543,21.091510372256625,21.276119232177734,9889100
2013-04-19,21.368424210506742,21.46072801677963,21.216781883759843,21.434354782104492,9566900
2013-04-22,21.447541116307637,21.460727733471124,21.22996822083522,21.407983779907227,7722400
2013-04-23,21.513477153990447,21.65852493251072,21.38820553129381,21.63874626159668,10656200
2013-04-24,21.67829440345005,21.902461774666037,21.6123613442165,21.85630989074707,10491700
2013-04-25,21.928841357821906,22.073891631748186,21.86950283804207,21.961809158325195,8421500
2013-04-26,21.968403027364527,22.001368315505793,21.83653935970919,21.8431339263916,7920900
2013-04-29,21.88268866633835,22.060704219260266,21.856317948012485,21.94862174987793,7242600
2013-04-30,21.935437901362057,21.974997756478153,21.83653952111697,21.94202995300293,6018500
2013-05-01,21.902460350843445,21.909052398793747,21.56620805833384,21.63214111328125,10000400
2013-05-02,21.71127024358806,21.71127024358806,21.447542908461386,21.480510711669922,11841500
2013-05-03,21.63874302543529,21.698081544393485,21.54643922152032,21.605777740478516,13582300
2013-05-06,21.618967796064776,21.73105028576298,21.55303470057428,21.684898376464844,9902000
2013-05-07,21.790376831513523,21.928832483270416,21.684886451828884,21.85630989074707,8162700
2013-05-08,21.790376978023154,21.98157907845245,21.77059831766463,21.974987030029297,8929900
2013-05-09,21.98817987760174,22.1266381004814,21.856318735948825,21.961809158325195,11381700
2013-05-10,22.00136469363613,22.120041723480266,21.928839562610282,22.08048439025879,7592100
2013-05-13,22.007959006509505,22.218939831567475,21.9552125427001,22.08707618713379,7663100
2013-05-14,22.106857493066492,22.370584813422795,22.093670875539665,22.34421157836914,9411800
2013-05-15,22.32443220748049,22.660682141023496,22.23872045379696,22.64090347290039,8879100
2013-05-16,22.64090866228047,22.733212488131397,22.54201026881698,22.621129989624023,11134300
2013-05-17,22.64749390293285,22.93099986282582,22.614528620057126,22.858474731445312,12158200
2013-05-20,22.812323191316683,23.333183220253538,22.785952473655126,23.161762237548828,11921000
2013-05-21,23.17494817156136,23.326590482782468,23.148574939586428,23.26725196838379,8158100
2013-05-22,23.016707493081647,23.669431043655347,23.016707493081647,23.319992065429688,16879400
2013-05-23,23.089236209959974,23.306809084000463,23.07604959409543,23.221099853515625,12779000
2013-05-24,23.102428347642476,23.405713039747077,23.036495252560773,23.34637451171875,7667500
2013-05-28,23.629875434926277,23.68921395015289,23.40570799019127,23.43208122253418,8780300
2013-05-29,23.273843696677382,23.39252072383202,23.18813195149019,23.293624877929688,9108900
2013-05-30,23.35296238424557,23.610097636409574,23.26725314861419,23.425487518310547,10534800
2013-05-31,23.359548525727085,23.54415606215926,23.115602493286133,23.115602493286133,10703600
2013-06-03,23.12878789666414,23.260648978603385,23.01670295890907,23.254056930541992,9717600
2013-06-04,23.280432923163644,23.438667246355017,23.207907810413758,23.247465133666992,9337600
2013-06-05,23.174947912442686,23.287030374448204,22.96396708918187,23.0826416015625,10852100
2013-06-06,22.97056038990816,23.372743392106585,22.94418715679254,23.32659149169922,10148200
2013-06-07,23.438677337971697,23.67603144004174,23.346373523853416,23.649658203125,10408700
2013-06-10,23.728765500583016,23.735357548818534,23.44525963976501,23.465038299560547,10289900
2013-06-11,23.32000127368607,23.451864948759063,23.227697455662096,23.34637451171875,10101800
2013-06-12,23.372748005199686,23.425491966751093,23.207919038329575,23.33978271484375,10647400
2013-06-13,23.306804565746095,23.418889521321056,23.128791573808826,23.379329681396484,11286400
2013-06-14,23.35296093855853,23.36614755439856,23.062862935347365,23.0826416015625,8118900
2013-06-17,23.227693557739258,23.34637059388029,23.11561108754494,23.227693557739258,6716600
2013-06-18,23.221103044115594,23.35955875708255,23.161764522116876,23.306812286376953,5994300
2013-06-19,23.33977119409408,23.491413466951553,23.161755695933778,23.201313018798828,9300200
2013-06-20,23.04966943378246,23.28043136941173,22.97714432587295,23.115602493286133,13474300
2013-06-21,23.32658944682496,23.55075687847671,23.174947142338443,23.451858520507812,15679900
2013-06-24,23.21451194887752,23.53098327516094,23.168360037654345,23.333189010620117,14635800
2013-06-25,23.517787167801014,23.774922374568362,23.445264561629703,23.695802688598633,10987800
2013-06-26,23.894876726738264,24.054132788623306,23.835156019942527,23.841793060302734,9412600
2013-06-27,23.954593227819284,24.1005777146426,23.821882819385852,23.981136322021484,10636800
2013-06-28,23.98113304227917,24.153660599709223,23.78869943256428,23.987770080566406,11220800
2013-07-01,24.127122153517988,24.312918760710794,24.080673001719788,24.093944549560547,8606900
2013-07-02,24.074031616176185,24.352729007942308,23.96786178390539,24.087303161621094,10381200
2013-07-03,23.987774888900912,24.153665441296386,23.88823954494805,24.120485305786133,3947400
2013-07-05,24.233292187363233,24.4058172480139,24.206749091481914,24.392545700073242,7525300
2013-07-08,24.47217564738342,24.677878317786135,24.47217564738342,24.584980010986328,8869200
2013-07-09,24.697783031620787,24.857036523642044,24.584976154424503,24.744232177734375,7484800
2013-07-10,24.691151563307532,24.730966210939524,24.432362681922548,24.59825325012207,9260400
2013-07-11,24.72432638542425,24.777412576286597,24.465537533192563,24.651336669921875,10127500
2013-07-12,24.724335364411974,25.0030329050744,24.59162490163825,24.989761352539062,7102000
2013-07-15,25.029567566197365,25.042839114255425,24.757507159229522,24.883583068847656,7245600
2013-07-16,24.883581750947048,24.923396393012542,24.50535151083576,24.7309627532959,9162900
2013-07-17,24.445633395479234,24.452267904213176,23.987776354164126,24.3792781829834,17808800
2013-07-18,24.47217732955454,24.6247963485434,24.425728172961808,24.59825325012207,10340300
2013-07-19,24.58497962936565,24.81722792404911,24.47217526751375,24.724327087402344,8928500
2013-07-22,24.704411816136627,24.87030230848078,24.671234223925403,24.784038543701172,7510900
2013-07-23,24.78404539600911,25.03619972284865,24.697784138667966,24.910123825073242,7708400
2013-07-24,24.9632074810302,25.009656629225805,24.850403130066212,24.910123825073242,7083700
2013-07-25,24.750866751846573,24.896851229333006,24.65796845936925,24.857036590576172,6573400
2013-07-26,24.75086779462492,24.93002987964601,24.64469795142228,24.910123825073242,6043600
2013-07-29,24.896851549595635,24.936666188864628,24.74423256266415,24.87694549560547,6038800
2013-07-30,25.02957175169337,25.19546233322625,24.983122591367316,25.016300201416016,11066700
2013-07-31,25.08264870288764,25.195455584384085,24.750867628692593,24.76413917541504,10825300
2013-08-01,24.989761352539062,25.168923514831373,24.949946694933054,24.989761352539062,6678700
2013-08-02,24.93666633843467,25.09591983388853,24.91012324542947,25.062742233276367,5639000
2013-08-05,25.009651295302,25.102552103168563,24.9432961066855,25.042831420898438,4538600
2013-08-06,25.029565729647157,25.029565729647157,24.863675188027095,24.956573486328125,5004800
2013-08-07,24.843762002168514,24.843762002168514,24.551795614235985,24.691143035888672,5934000
2013-08-08,24.810581629985364,24.896845394764973,24.591607496360858,24.784038543701172,5256300
2013-08-09,24.757503100840694,24.8105867530822,24.578341028359567,24.664602279663086,6845900
2013-08-12,24.59161902762696,24.737601008066424,24.498718182070117,24.657974243164062,5349400
2013-08-13,24.657971610574027,24.72432681902676,24.51198711443127,24.624794006347656,6455000
2013-08-14,24.651324579315702,24.684502166687782,24.511974662292715,24.531883239746094,5573800
2013-08-15,24.498718003243177,24.55180420031673,24.273109259548168,24.399185180664062,5781700
2013-08-16,24.34609924045586,24.551804459352393,24.33282769104745,24.49871826171875,6350600
2013-08-19,24.465540325821138,24.492083424282086,24.299649757374013,24.32619285583496,5119900
2013-08-20,24.306285256815556,24.591617218960053,24.259836103097992,24.458904266357422,5711000
2013-08-21,24.379278905220364,24.631430745205826,24.339464257769894,24.412456512451172,6431100
2013-08-22,24.445630679863587,24.857038520471324,24.419087585298232,24.81722640991211,7472700
2013-08-23,24.936666751518143,24.956572805957457,24.651334825207307,24.76413917541504,5205700
2013-08-26,24.83049940306135,24.83049940306135,24.498718261718746,24.49871826171875,4213600
2013-08-27,24.286375289245903,24.332824440325396,23.90814504114781,23.961231231689453,7512600
2013-08-28,23.961231231689453,24.11385023256334,23.90814504114781,23.961231231689453,5331100
2013-08-29,23.88823898533914,24.147027836007425,23.821883778450974,23.961231231689453,5760500
2013-08-30,24.001045036679674,24.020953625181868,23.815248419252985,23.974504470825195,6816200
2013-09-03,24.193476253009766,24.293011591610806,23.821883055648684,23.92805290222168,6595600
2013-09-04,23.888240670753202,24.047496722325413,23.77543630482673,23.974504470825195,6125800
2013-09-05,23.987778660365137,24.43900123632714,23.967870069671083,24.352737426757812,8674800
2013-09-06,24.40581402686881,24.492077811453292,24.087304512197587,24.200111389160156,6171800
2013-09-09,24.20675198774194,24.220023537270496,23.815250136161886,24.100582122802734,6975500
2013-09-10,24.2266563233963,24.458904626694725,24.2266563233963,24.3593692779541,6474400
2013-09-11,24.399179156895233,24.425722248878944,24.213382575586408,24.339458465576172,5901500
2013-09-12,24.392543874985954,24.777411142601856,24.18020418640089,24.46553611755371,8241700
2013-09-13,24.505353542181275,24.70442170643263,24.505353542181275,24.64470100402832,7040600
2013-09-16,24.94993370236012,24.969842286440723,24.7508655805736,24.890213012695312,8614500
2013-09-17,24.963222996084447,24.98976610620427,24.764154732766386,24.896867752075195,6517100
2013-09-18,24.93003549122788,25.36798650942966,24.88358633257688,25.10919761657715,10296100
2013-09-19,25.24190688795181,25.25517843580766,24.850405085715472,25.022930145263672,11617800
2013-09-20,25.04947235478198,25.168913749970137,24.90348786482115,25.115827560424805,11096500
2013-09-23,25.04947452188652,25.056109030509237,24.664607208253354,24.790685653686523,7631000
2013-09-24,24.81722030714987,24.81722030714987,24.425718618095285,24.48543930053711,9922300
2013-09-25,24.46553794810239,24.584979348279372,24.28637584783692,24.392545700073242,9230100
2013-09-26,24.479347597422628,24.54612057662096,24.285702391631233,24.399219512939453,5592900
2013-09-27,24.265676405909353,24.47267676303873,24.245645017138475,24.372514724731445,5973100
2013-09-30,24.19890021463772,24.532770235248346,24.078706803439804,24.425931930541992,7895000
2013-10-01,24.499385979767577,24.566161525265628,24.365839983224692,24.512741088867188,4932400
2013-10-02,24.379190830617837,24.42593498279247,24.25899995162705,24.299062728881836,6852300
2013-10-03,24.25899965785565,24.359159147006135,24.192224117862267,24.27235221862793,6325900
2013-10-04,24.23896958788984,24.49271158587884,24.23896958788984,24.452646255493164,6427600
2013-10-07,24.27235122177686,24.29906143667724,24.10541619948891,24.125450134277344,5398800
2013-10-08,24.0787085253776,24.158836622831032,23.83164285845456,23.838321685791016,9128100
2013-10-09,23.918454870310363,24.105421319875184,23.85168186610202,24.011938095092773,7292500
2013-10-10,24.19890098022228,24.686350920068193,24.19890098022228,24.666316986083984,9142800
2013-10-11,24.53944747120573,24.846607290803536,24.419254055323766,24.739768981933594,7814900
2013-10-14,24.66631938890478,24.873319745398202,24.639611719701143,24.82657814025879,5931900
2013-10-15,24.81322144399215,24.87999443356741,24.55280321853184,24.62625503540039,8065700
2013-10-16,24.766476166867136,25.1671191393218,24.592864891397024,24.86663818359375,13183600
2013-10-17,24.826579894402943,25.233901808448746,24.826579894402943,25.160449981689453,10779700
2013-10-18,25.273956191511584,25.434214900943406,25.107021203331914,25.320697784423828,10330200
2013-10-21,25.32739096547577,25.454260711398376,25.227228896907725,25.41419792175293,6745300
2013-10-22,25.427546748029833,25.521029963728584,25.34741609409383,25.420867919921875,7032800
2013-10-23,25.39415767802782,25.414191615106244,25.22722263665824,25.36077117919922,6678100
2013-10-24,25.307360892089594,25.3741339098034,25.053618839767903,25.240585327148438,9328200
2013-10-25,25.29400471729425,25.541067929136783,25.133745915390268,25.260618209838867,7446600
2013-10-28,25.233897306579856,25.327380506785893,25.120380172596697,25.213863372802734,6988600
2013-10-29,25.30068099989443,25.32071239492221,25.16713242284565,25.260618209838867,4724200
2013-10-30,25.253928693130817,25.327380506785893,25.193831986251773,25.213863372802734,6763100
2013-10-31,25.2606122287237,25.27396479076249,24.946773529052738,24.946773529052734,8109900
2013-11-01,24.953445434570312,25.133735557200374,24.85328595348218,24.953445434570312,7146900
2013-11-04,24.980156272242304,25.11370479758775,24.940090950470793,25.06696319580078,5236900
2013-11-05,25.04025204547581,25.233897272628433,24.97347905891167,25.153766632080078,5652200
2013-11-06,25.213859493877873,25.374118203309692,25.127055134027,25.320697784423828,5116900
2013-11-07,25.374128941853712,25.374128941853712,25.006872321877516,25.020227432250977,5647900
2013-11-08,25.00018972168375,25.42754554748535,24.900030229832588,25.42754554748535,10216000
2013-11-11,25.3941459137949,25.3941459137949,25.173793085826755,25.334049224853516,5924500
2013-11-12,25.260611903659434,25.374126510114863,25.120384531790265,25.207191467285156,8820200
2013-11-13,25.133737822141324,25.387479782104492,25.020223223900107,25.387479782104492,11824400
2013-11-14,25.48764435567029,25.634548027142213,25.400839956370454,25.56109619140625,7404300
2013-11-15,25.534377942556155,25.634537411167976,25.474281242498712,25.581119537353516,6546700
2013-11-18,25.567777919310863,25.694647665367707,25.49432607524687,25.5944881439209,8376200
2013-11-19,25.627871951303973,25.928355578444418,25.567775225875884,25.814838409423828,8187900
2013-11-20,25.90164020487709,25.975092026593924,25.70799495621025,25.868253707885742,8513100
2013-11-21,25.93502440954016,26.015152504682373,25.774765672029513,25.948379516601562,8209100
2013-11-22,25.908312327848215,26.021829456074304,25.741377322453282,26.008474349975586,6165800
2013-11-25,26.015157616396696,26.29560982533978,26.015157616396696,26.182092666625977,7711600
2013-11-26,26.242187914449435,26.36238134764998,26.175414916994278,26.222156524658203,7946800
2013-11-27,26.255544247092534,26.355706295170155,26.2088026372501,26.275575637817383,5110900
2013-11-29,26.315634259778484,26.449182774104017,26.1754094659884,26.188764572143555,3945300
2013-12-02,26.235513105368174,26.362382826540806,26.12199594665437,26.182092666625977,6101000
2013-12-03,26.13534400107515,26.202119531476765,25.574442281831733,25.721345901489258,14165300
2013-12-04,26.001799071378347,26.18876803504715,25.814832654935927,26.0418643951416,14275400
2013-12-05,26.001801295740165,26.12867355823075,25.76809325519425,25.781448364257812,10464700
2013-12-06,26.035191656540817,26.48925265149483,26.035191656540817,26.482576370239258,12510600
2013-12-09,26.535993576049805,26.682894670814537,26.46254175505423,26.535993576049805,9040100
2013-12-10,26.462536829466444,26.589406512063547,26.295601829994812,26.322309494018555,7072400
2013-12-11,26.435829527861156,26.435829527861156,26.048539063791612,26.068572998046875,6940200
2013-12-12,26.061897886187456,26.36906029870272,25.995124888420904,26.1754150390625,8754300
2013-12-13,26.208807533587354,26.24887286974876,26.048548736168904,26.081937789916992,5963400
2013-12-16,26.27557458336025,26.38909173644114,26.135349759460254,26.295608520507812,6949300
2013-12-17,26.262223303876826,26.26889958510094,26.095288253780158,26.12199592590332,6994100
2013-12-18,26.24886226216525,26.80976400561974,26.1820867288813,26.789730072021484,12426400
2013-12-19,26.275572464714916,26.809766593649375,26.25554107640911,26.73631477355957,8073100
2013-12-20,26.789730186310887,26.923278706222387,26.729633479712017,26.74298858642578,12591400
2013-12-23,26.869865343377118,27.25047703340815,26.82312118840824,27.036800384521484,8439800
2013-12-24,27.076865878241016,27.26383487517776,27.05015565764622,27.110252380371094,2841700
2013-12-26,27.190377983415235,27.217085651814266,27.036798064408785,27.05682945251465,5651800
2013-12-27,27.123990813856327,27.23143905493099,27.06355101814132,27.110559463500977,3416200
2013-12-30,27.07026059683228,27.191140155319378,26.96281238504013,27.043397903442383,3910300
2013-12-31,27.130699157714844,27.164276242060648,27.023250950747883,27.130699157714844,4335400
2014-01-02,26.774776660832742,26.90908756886283,26.492726059560308,26.7882080078125,7045800
2014-01-03,26.77477205207155,27.00981674110766,26.71433228194993,26.902368545532227,4455000
2014-01-06,27.25157875968119,27.42618113565311,27.197853375217626,27.25829315185547,8096000
2014-01-07,27.466481835559154,27.60750716132846,27.365747996142247,27.48662757873535,11027800
2014-01-08,27.34560637487116,27.62765706892433,27.2985979258623,27.594079971313477,10727200
2014-01-09,27.73510400379944,27.86941494964535,27.513493120656673,27.761966705322266,8862800
2014-01-10,27.721662384503887,27.73509373029012,27.392603378926598,27.547060012817383,7241400
2014-01-13,27.45304196466904,27.634361282276576,27.33887681131593,27.38588523864746,5954400
2014-01-14,27.45304245935672,27.526913578427997,27.25157740119601,27.45975685119629,6807900
2014-01-15,27.66121993485557,27.916410356585754,27.58735138282435,27.869401931762695,12576700
2014-01-16,27.822406439846212,27.855983535789584,27.61422434616818,27.842552185058594,7951200
2014-01-17,27.949987552396315,27.97685024148248,27.761953852327228,27.835824966430664,9827600
2014-01-21,27.990288026497993,28.111167593432686,27.76196024026219,27.923133850097656,9951500
2014-01-22,27.795537825140276,28.06415965907685,27.298590762655586,27.82911491394043,11034800
2014-01-23,27.70823242072303,27.70823242072303,27.07026011554398,27.345596313476562,12423900
2014-01-24,27.18441865925545,27.359023575350253,26.956090927124023,26.956090927124023,9684000
2014-01-27,26.935951153605856,27.144130634257955,26.821785981386167,26.88894271850586,9296800
2014-01-28,26.956101940681947,27.30530935378155,26.92923924080473,27.22472381591797,8051500
2014-01-29,27.050112173375933,27.265008595986803,26.653896413855744,26.700904846191406,14158700
2014-01-30,26.92923947208959,26.989679266448388,26.687482856422488,26.942670822143555,8540000
2014-01-31,26.60017961568268,26.935955672307266,26.559885566651246,26.68076515197754,7186700
2014-02-03,26.660626529967058,26.70763498551002,26.009219986345034,26.042797088623047,10478300
2014-02-04,26.183811152330634,26.365127920975926,26.002491821918007,26.26439666748047,6601000
2014-02-05,26.230819582981983,26.398707567241747,26.116654421566327,26.26439666748047,6164600
2014-02-06,26.34497672439332,26.754623730997935,26.2711056167411,26.734477996826172,7214400
2014-02-07,26.8150711859671,27.08369300687773,26.72105431717864,26.862079620361328,8910300
2014-02-10,26.882218546827367,27.029960767058682,26.774770358050105,26.91579818725586,5770900
2014-02-11,26.929232938841967,27.157560710829042,26.835216073041547,27.05682945251465,7008400
2014-02-12,27.07027158659906,27.305313844762587,26.989683473712866,27.097131729125977,4348600
2014-02-13,26.956095430808936,27.097120728454737,26.875509912406685,27.043397903442383,4877800
2014-02-14,27.05683073473421,27.453046517789346,26.96952825731051,27.392606735229492,6921800
2014-02-18,27.41275259809784,27.473192380928012,27.271727292083302,27.35902976989746,5413100
2014-02-19,27.278447079075157,27.278447079075157,26.78821432663134,26.828508377075195,6904600
2014-02-20,26.828503250288172,27.15084790693635,26.781494814637455,27.076976776123047,6167900
2014-02-21,27.03668674160255,27.285162866041944,27.023257953798037,27.090412139892578,8437500
2014-02-24,27.063550260286217,27.50006016842312,27.063550260286217,27.39932632446289,6821700
2014-02-25,27.365742500766434,27.533630491568683,27.238148549993003,27.50005340576172,9771600
2014-02-26,27.45976908585451,27.70152828806969,27.372466582439397,27.51349449157715,6091700
2014-02-27,27.493338392772348,27.634366261947097,27.379175780614467,27.627649307250977,3964600
2014-02-28,27.634366261947097,27.849262700405852,27.540346828574727,27.627649307250977,7043100
2014-03-03,27.453044440199026,27.486621525353993,27.197853981839977,27.298587799072266,7528200
2014-03-04,27.567209835423096,27.84926301519309,27.567209835423096,27.815683364868164,5214800
2014-03-05,27.85597760968762,27.970142785729347,27.741814995413563,27.82911491394043,5224200
2014-03-06,27.983569242141275,28.097734408678498,27.909700677637723,27.97014045715332,5184900
2014-03-07,28.131319320289442,28.52753519360767,28.064165129598827,28.319353103637695,6202700
