Date,Open,High,Low,Close,Volume
2016-10-18,40.264213898021616,41.082896498659444,40.16001860172982,40.49493408203125,2846300
2016-10-19,40.56935473966039,40.56935473966039,39.601823427358674,39.83998489379883,2585600
2016-10-20,39.80277549674561,40.10792007453036,39.40832107254087,39.58694076538086,2223500
2016-10-21,39.5050720820769,39.79533119037658,39.252025170385885,39.67625045776367,1101900
2016-10-24,39.74323519614345,40.07070651463772,39.445531932705954,39.54228591918945,1050300
2016-10-25,39.54973797985347,39.83999717913948,39.497640320448774,39.773014068603516,1888000
2016-10-26,39.839994498350634,40.07815602220633,39.66137477501352,39.93674850463867,925500
2016-10-27,39.92185672462856,40.00372526780614,39.4083215525722,39.445533752441406,1407800
2016-10-28,39.490185119752205,40.62145345570461,39.490185119752205,40.34607696533203,1700200
2016-10-31,40.353538331193604,40.509831321123436,40.21957210007954,40.442848205566406,1641100
2016-11-01,40.48748530743514,40.58423644236412,39.61670521931577,39.75067138671875,1990600
2016-11-02,39.80277563389716,39.929300519277895,39.326452665870775,39.37110900878906,1406800
2016-11-03,39.4157615147394,39.519956806468734,39.177600036755564,39.24458312988281,1479600
2016-11-04,39.25946490478556,39.438087416119345,39.14038417693254,39.155269622802734,1297300
2016-11-07,39.40087941007461,40.09303715140626,39.274357356272205,40.07815170288086,1439400
2016-11-08,40.07815138131572,41.71551379755554,40.06326877201874,41.38804244995117,3413100
2016-11-09,40.50237163300212,41.08289269142958,39.39343283768238,40.90427017211914,3349700
2016-11-10,40.66610851527563,40.76286249774507,39.53484013589867,39.67625045776367,4236900
2016-11-11,39.65392040062661,39.973950398080575,39.2445805645439,39.817657470703125,3254500
2016-11-14,39.63903523163593,40.56935433792685,39.42320335669897,40.547027587890625,2761800
2016-11-15,40.680994647579986,41.09033449539362,40.680994647579986,40.88938522338867,2536200
2016-11-16,40.91915455079618,41.015908531193894,40.39817529210429,40.52470016479492,1485700
2016-11-17,40.24189523623805,40.52471312525342,40.18235627171924,40.35353469848633,1543600
2016-11-18,40.256774242896455,40.45027939549338,39.90697330034966,40.36096954345703,3388500
2016-11-21,40.36096970478526,41.20942040029446,40.07071055517517,40.96381759643555,2810500
2016-11-22,42.54162278387819,43.047716495441065,41.86435073444964,42.43742752075195,4060600
2016-11-23,42.303471109444715,42.906318920873986,42.12484858931835,42.2885856628418,2796300
2016-11-25,42.422553389347215,42.995630328457764,42.392782495056316,42.809566497802734,1217400
2016-11-28,42.60861192027422,43.05516392265994,42.4969725001236,42.69792175292969,2552700
2016-11-29,42.69048394876084,43.01795525474278,42.6086154124882,42.90631866455078,2456500
2016-11-30,42.586300102285534,42.980754603988956,42.288596770250514,42.340694427490234,2372900
2016-12-01,42.13972633705827,42.57139569235163,41.73783070863978,42.534183502197266,2438700
2016-12-02,42.712826389931436,43.31567441922111,42.54164795079948,42.891448974609375,3420400
2016-12-05,42.90631234134616,42.950965835198815,42.4895284177027,42.82444381713867,2578100
2016-12-06,42.93610249144661,43.12961052810685,42.74259729389604,42.891448974609375,1394200
2016-12-07,42.82445220371499,43.68034412643462,42.82445220371499,43.66545867919922,2312900
2016-12-08,43.36774943231327,43.53892778204542,43.055160782157195,43.37519073486328,1524900
2016-12-09,43.345430048022834,44.13433885130139,43.23379061705275,43.9929313659668,2790500
2016-12-12,43.95572100762239,44.3650608731235,43.754771726934464,44.17899703979492,1525300
2016-12-13,44.24598575644458,44.692537877540595,44.20132940869132,44.647884368896484,1571800
2016-12-14,44.32041204559439,44.96791350041159,43.81431810600346,43.985496520996094,2040400
2016-12-15,43.777110141572706,44.513924367064725,43.68035612751406,44.25343322753906,2161200
2016-12-16,44.543688254050856,44.886047924209315,44.11946286794441,44.30552673339844,2295500
2016-12-19,44.53623630696835,44.692529235218224,44.29807484322322,44.5213508605957,1079700
2016-12-20,44.14180108335069,44.84140033201125,44.14180108335069,44.75209045410156,1611700
2016-12-21,44.394837580733494,45.18374652031378,44.34273992770873,44.81161880493164,1139000
2016-12-22,44.81161880493164,45.027453561239476,44.5734572942158,44.81161880493164,969400
2016-12-23,44.81162228311707,44.89349084111307,44.57346075391562,44.86371994018555,690000
2016-12-27,44.8413855511077,45.198627784099806,44.81905879876722,45.0200080871582,884500
2016-12-28,45.034900162954585,45.280505846765216,44.87860718549845,45.04978561401367,860000
2016-12-29,45.072102790064555,45.41445955275497,45.01256100223559,45.362361907958984,940200
2016-12-30,45.34747608357143,45.46655681912953,44.900924035005715,45.00511932373047,1204500
2017-01-03,45.101874306437324,45.36236538951866,44.86371281506,45.13164520263672,1185400
2017-01-04,45.19861972290236,45.73448439637322,45.153963387076985,45.4442253112793,1257500
2017-01-05,45.41446005171768,45.54098209358125,45.07954458927186,45.347476959228516,1488500
2017-01-06,45.25815712627634,45.4665476617541,45.079534639361036,45.17628860473633,888500
2017-01-09,45.13887914263782,45.16882270009103,44.56996582890081,44.72716522216797,1253400
2017-01-10,44.95173081583495,45.04155862187667,44.7121880960074,44.92178726196289,1561400
2017-01-11,44.81699022121909,45.28110676583953,44.487619676666355,45.02659225463867,2322600
2017-01-12,45.176299293464844,46.53121504870618,45.108927728716395,46.08955764770508,2478300
2017-01-13,45.977265685569876,46.26921100434217,45.700294996839965,46.201839447021484,1197100
2017-01-17,46.45635693600449,46.72584032731378,46.17938337361081,46.47881317138672,1899300
2017-01-18,46.44886634316934,46.70338079664865,46.33658231860652,46.62852478027344,1098900
2017-01-19,46.49377606198923,46.64349093226705,46.32908941912627,46.59109115600586,964700
2017-01-20,46.778234726851394,47.35463227431153,46.658463399959544,47.04023361206055,1212500
2017-01-23,47.0177844084365,47.36961112750906,46.87555397328617,47.249839782714844,1452200
2017-01-24,47.21241519209129,47.504357687696775,47.01030049769342,47.384586334228516,1331000
2017-01-25,47.377101354536094,47.53430071881956,46.95041573400996,47.23487091064453,1126200
2017-01-26,47.18247505444537,47.27979017854803,46.63601803622573,46.87556076049805,1283100
2017-01-27,47.085165755738515,47.14505001279644,46.66596453403425,46.84562301635742,1082500
2017-01-30,46.86807492763325,47.16001743582023,46.56864510327128,46.69590377807617,1547300
2017-01-31,46.740821368747234,47.085166561125405,46.34407923528131,46.583621978759766,2401100
2017-02-01,46.49378598984365,46.995327628459236,46.49378598984365,46.77824401855469,1768400
2017-02-02,47.00281444615158,47.564243181947255,46.94292734365776,47.27978515625,1028100
2017-02-03,47.52681203866325,47.93852584666667,47.227382257074936,47.36960983276367,1390000
2017-02-06,47.37709666958269,47.52681155886543,46.658468627714335,46.86058044433594,1382900
2017-02-07,47.07768075193812,47.51185377313275,46.95042491470338,47.33219528198242,1150800
2017-02-08,47.28726435126198,47.72892168846963,47.21989565181865,47.45943832397461,1209600
2017-02-09,47.45944404465501,48.080759888658925,47.45944404465501,47.788814544677734,1429900
2017-02-10,47.684011412644736,47.75138297075683,47.24983851468368,47.362125396728516,1282800
2017-02-13,47.3396830879695,47.556766745233226,47.17499637401264,47.481910705566406,1337300
2017-02-14,47.34716656894392,47.48939418359468,47.10013650312569,47.18247985839844,1364400
2017-02-15,47.18996147481967,47.624131583479,46.868075409770334,47.49687576293945,1888600
2017-02-16,47.324706632908594,47.81127655381615,46.30664860281182,46.82316207885742,3361300
2017-02-17,44.16572394024572,45.281096869087534,43.08029456042996,43.776466369628906,6122700
2017-02-21,43.776481473714455,44.2031672000451,43.506995150647725,44.12831115722656,4824700
2017-02-22,43.9785852804386,44.622357368669675,43.89624194046845,44.29298400878906,2504700
2017-02-23,44.4277312153609,44.592417910419734,44.128304235478396,44.21064758300781,1660200
2017-02-24,44.34537722903564,44.68223212195115,44.16571881131685,44.24806213378906,1571800
2017-02-27,44.24057701500974,44.35286388860282,44.030977896914735,44.14326477050781,1095400
2017-02-28,44.15074844996497,44.525034214568514,44.075892439273765,44.42771911621094,2239300
2017-03-01,44.56246861881551,44.83195486491846,44.28549791279822,44.532527923583984,1484400
2017-03-02,44.47265808955004,44.84694405322428,44.40528650186567,44.78705978393555,1869600
2017-03-03,44.86938084624878,44.86938084624878,44.472638810527044,44.56995391845703,1472100
2017-03-06,44.34537686676214,44.599891290699894,44.188174681702314,44.38280487060547,1205700
2017-03-07,44.352872246247266,44.58493049613313,44.210644654392645,44.23310089111328,1430200
2017-03-08,44.05343667973304,44.09086754348021,43.42463643347187,43.91120910644531,2059800
2017-03-09,43.90373145482428,44.285501766307135,43.86630058527302,44.18818664550781,969600
2017-03-10,44.435211540356775,44.49509578468125,44.15075352698679,44.307952880859375,1228900
2017-03-13,44.28550649986782,44.352878074457074,43.873792590966715,44.203163146972656,2644400
2017-03-14,44.21813897972381,44.32293858189976,44.00105245774506,44.12831115722656,1133000
2017-03-15,44.19566849512834,44.62235408395173,44.128296936073376,44.435211181640625,1284200
2017-03-16,44.31544960823947,44.36784940399279,43.843848590884825,44.03847885131836,1475100
2017-03-17,44.22560952845703,44.41275242011995,44.0459510960081,44.31543731689453,1714200
2017-03-20,44.33041620759049,44.42024401044873,44.16572952270508,44.16572952270508,1246100
2017-03-21,43.43961446330159,43.97110253596326,42.69853008580228,42.735958099365234,3438900
2017-03-22,42.84075424212332,43.11024048707259,42.32424084301999,42.60121154785156,1701900
2017-03-23,42.97549398644028,43.417151329706805,42.85572264871922,43.11772155761719,1797700
2017-03-24,43.102753929840034,43.215037956055795,42.89315194087071,42.99795150756836,1420300
2017-03-27,43.0054492047812,43.31984798077443,42.91562139100809,43.03539276123047,999000
2017-03-28,42.93806308982609,43.2898926200232,42.84823530647265,43.1326904296875,1001700
2017-03-29,43.12520416517246,43.244975489819936,42.855717970822234,43.09526062011719,1006100
2017-03-30,43.087777092254285,43.14017686944594,42.70600402348801,42.750919342041016,785300
2017-03-31,42.78086453135335,43.33480587025393,42.64612142609131,42.848236083984375,1911300
2017-04-03,42.87070839581752,43.080307591250985,42.44402268764234,42.58625030517578,2104700
2017-04-04,42.4589861478549,42.6461290658471,42.23441236180481,42.50389862060547,1299500
2017-04-05,42.496421813964844,42.94556375580709,42.3616786602972,42.496421813964844,1724700
2017-04-06,42.40658677652073,42.48144280222443,42.204472080431536,42.361671447753906,1088200
2017-04-07,42.48892765891882,42.62367079090189,42.21944425052705,42.2269287109375,2004300
2017-04-10,42.26459204677732,42.716538053934165,42.21939629670057,42.55835723876953,1535800
2017-04-11,42.49809585459934,42.66381072998047,42.339915040864234,42.66381072998047,1276200
2017-04-12,42.60355721261603,43.04797207552126,42.45290757082728,42.95758056640625,2011000
2017-04-13,42.889781262824705,43.03289969183524,42.28718566894531,42.28718566894531,1213500
2017-04-17,42.385109977077285,42.66380991117642,42.31731779057722,42.62614822387695,1950100
2017-04-18,42.603552047414176,43.266405793476466,42.603552047414176,43.078094482421875,1157700
2017-04-19,43.0555006519992,43.243811974457806,42.874720518141736,43.14588928222656,1079400
2017-04-20,43.10068439912942,43.40198070710252,42.64120444056336,43.31159210205078,1418600
2017-04-21,43.16094671544768,43.432115430417966,43.13835028033423,43.1986083984375,1159200
2017-04-24,43.499910685554006,43.83887160323881,43.34172988176857,43.67315673828125,1281600
2017-04-25,43.66562085415992,43.71834778308415,43.341725220252755,43.37938690185547,1412000
2017-04-26,43.36433267329973,43.40952842674839,42.98771001476949,43.23628234863281,1042600
2017-04-27,43.32665259965428,43.36431427484778,42.94249604183637,43.017822265625,723300
2017-04-28,42.934978903809565,43.47731639892546,42.82199096785956,43.341732025146484,1523800
2017-05-01,43.40951257697918,43.40951257697918,42.82951354980469,42.82951354980469,746500
2017-05-02,42.9575608354063,43.04795230300326,42.701457424018116,42.86717224121094,1165400
2017-05-03,43.002758731897835,43.002758731897835,42.54327880541075,42.79185104370117,1383800
2017-05-04,42.84458067237502,43.68821435185836,42.76925444083066,43.11574935913086,1541500
2017-05-05,43.27394403980527,43.341736233276826,43.00277526591904,43.23628234863281,680100
2017-05-08,43.273940893295126,43.86147127839322,43.243810393186855,43.57523727416992,1611300
2017-05-09,43.46224063544863,43.582759730386435,42.98016425569741,43.063018798828125,1198500
2017-05-10,43.13081201854537,43.34172259486868,42.97263124135434,43.31159210205078,1106400
2017-05-11,43.19107264580641,43.432110839545665,42.9349692057832,43.41704559326172,931900
2017-05-12,43.34926601611885,43.469785148003375,42.95757811914343,43.1006965637207,1312200
2017-05-15,43.07810124099631,43.34173884187669,43.02537429550084,43.3040771484375,1499000
2017-05-16,43.34924903009006,43.58275601373234,42.98769177610955,43.017822265625,1425700
2017-05-17,43.017831956173495,43.32666235977244,42.693936304423104,43.243804931640625,1680100
2017-05-18,43.14588544259298,43.31160031109815,42.7617316432612,42.8897819519043,2581800
2017-05-19,41.210042007912016,42.2570523204134,40.75056200063535,42.016014099121094,3140800
2017-05-22,42.01602539495422,43.620438821410325,41.97836370151503,43.3040771484375,3207800
2017-05-23,43.37184866742077,43.9518447913439,43.123276437109446,43.77859878540039,2860100
2017-05-24,43.8087457193956,44.012122291426586,43.63549964842167,43.97446060180664,2204000
2017-05-25,44.02719292321386,44.336023413288835,43.424597195433805,44.31342697143555,1858600
2017-05-26,44.381193058400235,44.546907874295385,44.14768895244062,44.41132354736328,1509200
2017-05-30,44.18535817957528,44.27574678851301,43.417047820099434,43.59782791137695,1510300
2017-05-31,43.65055256764626,43.65055256764626,43.16094212069398,43.42457962036133,3337200
2017-06-01,43.499907890460534,43.65808868408203,43.3643235320986,43.65808868408203,1820600
2017-06-02,43.808736024242684,43.93678918869479,43.41704821739226,43.484840393066406,2040500
2017-06-05,43.334197178777075,43.53757373576219,43.07056249753852,43.29653549194336,1975800
2017-06-06,43.27393024297997,43.43211101951395,43.16847639195732,43.36431884765625,1917900
2017-06-07,43.27393463781937,43.49237642192347,43.17601196332405,43.1986083984375,1388100
2017-06-08,43.198601564595094,43.296524223599455,42.63366778891128,42.678863525390625,1236800
2017-06-09,42.71653220064338,42.776793192488356,42.48302804074971,42.58848190307617,1303000
2017-06-12,42.55083066223628,43.01030790750403,42.475504403944306,42.85212707519531,1305100
2017-06-13,42.86718066113282,42.972634520640796,42.467961657737725,42.912376403808594,734100
2017-06-14,43.130818129840165,43.28900180284651,42.829521779175764,42.92744445800781,1107700
2017-06-15,42.85966475011677,42.980183900138826,42.62615763983513,42.90485763549805,1008000
2017-06-16,42.69394280513037,42.69394280513037,41.35316712292624,41.46615219116211,2618200
2017-06-19,41.669526520814294,41.669526520814294,41.04433446467506,41.292903900146484,2248900
2017-06-20,41.277839068754474,41.473684442591555,41.02926963076445,41.17991638183594,1738400
2017-06-21,41.240178969947095,41.27030947068334,40.63758332223571,40.75056838989258,1659200
2017-06-22,40.91628080307851,41.06693042427209,40.59991918463427,40.63758087158203,1661900
2017-06-23,40.66017928769922,40.79576366603108,40.31368715347456,40.358882904052734,2576800
2017-06-26,40.50199407761325,40.78069399244198,40.36640971398794,40.517059326171875,952000
2017-06-27,40.29860746960704,40.464322288970585,39.726142534335516,39.83159637451172,1684200
2017-06-28,40.11030676181604,40.29108687349029,39.68848841684438,39.83913803100586,1365700
2017-06-29,39.75628209508607,40.16303520660245,38.89758299748649,39.16122055053711,2844000
2017-06-30,39.244069911534595,39.658357029517184,39.17627773526491,39.281734466552734,1787900
2017-07-03,39.39472419369852,39.658361743149804,39.289270323279,39.311866760253906,1066200
2017-07-05,39.26667726863357,39.537846029300105,39.05576663622476,39.16875457763672,2127700
2017-07-06,39.018100104686994,39.34952982588307,38.88251574117994,38.927711486816406,2150900
2017-07-07,39.01056726754478,39.2365402393671,38.829787166045584,38.852386474609375,1475600
2017-07-10,38.935240776664145,38.995501767908955,38.370306914054034,38.385372161865234,1906700
2017-07-11,38.66599517458704,38.893530858320275,38.392951196797874,38.76459503173828,2251900
2017-07-12,38.96937977383125,39.34102073227122,38.878363181611675,38.97696304321289,1704400
2017-07-13,38.976963620381824,39.20449931775345,38.84802778607147,38.946624755859375,1161000
2017-07-14,39.08314135528264,39.280341054170535,39.045219226503576,39.234832763671875,1236300
2017-07-17,39.257601759507374,39.363787814752506,39.1893407420583,39.280357360839844,1161800
2017-07-18,39.20450738580481,39.32585997559487,38.65842217838652,38.67359161376953,2067200
2017-07-19,38.90870334583216,40.03880147749791,38.85561177856666,39.87194061279297,2677400
2017-07-20,39.71266997523325,39.7354226797403,39.12865978227114,39.37894821166992,1613700
2017-07-21,39.29552330737967,39.454798036190574,39.121079143452405,39.43962860107422,1078300
2017-07-24,39.447200775146484,39.583722759514956,39.181742968470616,39.447200775146484,1125900
2017-07-25,39.560975052499174,39.92503275900173,39.469961349191905,39.84160232543945,1474300
2017-07-26,39.909858354249494,39.993288777417966,39.72024480823863,39.90227508544922,1222200
2017-07-27,39.871947725342515,40.25117492675781,39.803686713356804,40.25117492675781,987400
2017-07-28,40.19808557770109,40.25117715737952,39.96296365821511,40.08431625366211,854900
2017-07-31,39.978124790304015,40.12223295659005,39.743005812929546,40.06914138793945,1045200
2017-08-01,39.978123977357576,40.061554410190105,39.60648300436068,39.83401870727539,1629600
2017-08-02,39.81885561251186,40.167743938730986,39.49271999222366,39.97813034057617,1498200
2017-08-03,40.008461129773615,40.40285768146845,39.90986126853158,40.205657958984375,1468100
2017-08-04,40.19049327071219,40.501459407463706,40.19049327071219,40.334598541259766,1324300
2017-08-07,40.25875911158065,40.53938641671341,40.190498102951196,40.38011169433594,1323000
2017-08-08,40.22082682692406,40.47870138044384,40.05396886401593,40.38768768310547,1411100
2017-08-09,40.37251882773714,40.65314608627971,40.258752427758246,40.35734939575195,1666700
2017-08-10,40.23599625869267,40.50904024398105,40.10706042856942,40.38768768310547,1290200
2017-08-11,40.36493557861111,40.84275966665389,40.31942728263276,40.66073226928711,1480500
2017-08-14,40.82761070694759,41.06272977088692,40.67591921497974,40.842777252197266,850200
2017-08-15,40.85035081940593,40.93378125892112,40.66073723624365,40.75175094604492,608100
2017-08-16,40.75175196951675,40.96411826214447,40.75175196951675,40.948951721191406,626800
2017-08-17,40.77450179900695,41.16131511132986,40.69107425655305,40.92619323730469,856000
2017-08-18,40.85793084448942,40.918608575053284,40.48628987124274,40.72140884399414,1523000
2017-08-21,40.835176756344914,41.00962088588579,40.6759020589302,40.82000732421875,1247500
2017-08-22,40.79726441839497,40.99446129683687,40.622820246968736,40.956539154052734,1228800
2017-08-23,40.91102575964463,41.23716135492791,40.80484261574285,41.10063934326172,1984000
2017-08-24,40.91862090629578,40.92620417826484,39.67475598761946,39.80369186401367,2587000
2017-08-25,39.94778875791041,39.978127625940814,38.984554290771484,38.984554290771484,3719900
2017-08-28,39.07556791571135,39.12865948801103,38.17300829334312,38.48397445678711,3410700
2017-08-29,38.53707504272461,38.77978025665465,38.44605841754507,38.53707504272461,2419800
2017-08-30,38.48397529787478,38.68117215740147,38.05923981692084,38.11233139038086,4388500
2017-08-31,35.63976795559056,36.69401894379991,35.04058837890625,35.04058837890625,8726900
2017-09-01,35.21504125374027,35.29847170831718,34.35798689300591,34.433834075927734,5639500
2017-09-05,34.39590837461136,35.40465418846464,34.365572395301754,35.39706802368164,4797500
2017-09-06,35.45014746912949,36.0644934655057,35.237778344346076,36.04932403564453,3741800
2017-09-07,36.07967157497076,36.35271559161149,35.639769576262374,35.94314956665039,3733300
2017-09-08,35.89764563321134,36.61817494826102,35.73836802144918,36.345130920410156,2871200
2017-09-11,36.36029014618327,36.70159508517353,36.185846042537776,36.20101547241211,2184300
2017-09-12,36.22378034786442,36.49682439084531,35.87489202328834,35.935569763183594,2571200
2017-09-13,35.935565831269415,36.34512895765425,35.844549231385166,36.170684814453125,1540100
2017-09-14,36.17826820439348,36.31479020048078,36.049329477745104,36.216190338134766,1454300
2017-09-15,36.22377863716504,36.96706644941012,36.22377863716504,36.95948028564453,3905200
2017-09-18,36.876042049717725,36.95947247386277,36.41338452911202,36.458892822265625,2311900
2017-09-19,36.45132180393126,36.54233552755322,35.89006423950195,35.89006423950195,2552500
2017-09-20,35.0785217854818,35.526010071016756,34.34281997029523,35.275718688964844,4954300
2017-09-21,35.49566085067042,35.49566085067042,34.46416253424489,34.63102340698242,3886700
2017-09-22,34.78272107654828,34.88890423520985,34.13044979531398,34.22904968261719,3461200
2017-09-25,34.25179736496381,35.50324816450414,34.23662793119847,35.32880401611328,2959700
2017-09-26,35.3743153158809,35.60943723849367,35.116440685467396,35.39706802368164,1783300
2017-09-27,35.381899814463175,35.70044928176892,35.063347453883424,35.685279846191406,2346900
2017-09-28,35.63218826830712,35.8748934509993,35.397066356766686,35.685279846191406,1916600
2017-09-29,35.768719871636996,36.09485559068525,35.48050630504848,35.51084518432617,2144000
2017-10-02,35.49566372408274,35.7611244879521,35.283297427606286,35.54117202758789,2102500
2017-10-03,35.48808682709783,35.541178410752146,34.934415388078314,35.03301239013672,2145800
2017-10-04,34.995080657151945,35.67769067896218,34.85097538289135,35.31363296508789,1960100
2017-10-05,35.38948684719932,35.55634776301377,35.26813424295454,35.336395263671875,1692800
2017-10-06,35.351563912674145,35.442577640509946,35.07851983589251,35.25296401977539,1526100
2017-10-09,35.29087370773919,35.29087370773919,34.41106693382988,34.517250061035156,2438400
2017-10-10,34.638605071184045,35.146770935838845,34.48691653202589,35.070926666259766,2623900
2017-10-11,35.11643638747842,35.27571110913781,34.46416517313184,34.69170379638672,2107100
2017-10-12,34.60762290386876,35.2572819028063,34.60762290386876,35.1502799987793,1905400
2017-10-13,35.34135710456542,35.471287160312286,35.05092127063614,35.29549789428711,1882800
2017-10-16,35.28786001424895,35.79994442286283,35.10442896906181,35.654727935791016,1997000
2017-10-17,35.63943266953233,35.723506425835815,35.081492096116584,35.264923095703125,2170400
2017-10-18,35.226718851735264,35.34900719242624,34.844567422627954,34.882781982421875,2162900
2017-10-19,34.86749017470372,35.18085418141088,34.638199935871285,34.676414489746094,2151100
2017-10-20,34.77577887203795,35.31843318326806,34.554130350915585,35.13500213623047,2164400
2017-10-23,35.22670834419018,35.54007230596352,35.01270454071077,35.50185775756836,2207600
2017-10-24,35.51715296177643,35.563009264981304,35.15792970355759,35.25728988647461,2108100
2017-10-25,35.15793655995695,35.42544143276633,34.53885010570383,35.31843948364258,2801300
2017-10-26,35.349006665525145,36.37317259689021,35.22671832665696,36.319671630859375,3831200
2017-10-27,36.42665792569439,36.877596528364016,36.11329400964144,36.78588104248047,4279500
2017-10-30,36.62538928443013,36.76296402358468,35.32607683887868,35.43307876586914,5008100
2017-10-31,35.77700945555372,36.68652859400338,35.77700945555372,36.20501708984375,3252400
2017-11-01,36.35787382860908,36.526021330727616,35.86872063944569,36.327301025390625,1701400
2017-11-02,36.304380811510306,36.32730896114134,35.410147988896405,35.80758285522461,1560800
2017-11-03,35.62415954281804,35.98338284795417,35.49422653040496,35.52479934692383,1086500
2017-11-06,35.524788195995626,35.5477163433957,34.447121534441884,34.72227096557617,2398400
2017-11-07,34.79870105746344,35.387214487338866,34.661126337981734,35.33371353149414,1636500
2017-11-08,35.364296022558726,36.12859893314201,35.31843679831341,36.044525146484375,1744600
2017-11-09,35.647084840636495,35.952807150155955,34.83692567690277,34.882781982421875,3015200
2017-11-10,34.90569565079864,36.304370700420925,34.90569565079864,36.24322509765625,2385100
2017-11-13,36.220305139416865,36.564241943733386,35.9833731641193,36.12858963012695,1649800
2017-11-14,36.09801620548479,36.824104354292494,36.036873505529975,36.54131317138672,1712500
2017-11-15,36.47253123279477,36.602461311750545,35.448365344969766,35.47893524169922,2832700
2017-11-16,35.63943604221918,37.02282207585545,35.478930257912765,36.93110656738281,2345600
2017-11-17,36.785898883696184,38.0317104942149,36.785898883696184,38.00114059448242,4103600
2017-11-20,37.863554963101556,38.58199842313145,37.79476760619356,38.1616325378418,6012000
2017-11-21,35.31079403764891,36.08273867230439,34.50063192609481,35.03564453125,12508600
2017-11-22,34.875117587939954,35.7693499518343,34.653469203261444,35.746421813964844,3963200
2017-11-24,35.700588636176015,35.79230708564951,35.089146884273966,35.188507080078125,1214100
2017-11-27,35.1885030779324,35.830517573306444,35.1885030779324,35.754085540771484,1962000
2017-11-28,35.692938451903636,35.88401413642605,34.9897784167577,35.87636947631836,2120600
2017-11-29,35.868723221527304,37.664833263955,35.723506769160416,37.44318771362305,2794700
2017-11-30,37.55783786291988,37.94763391054298,36.663605016461645,37.68012619018555,3855000
2017-12-01,37.687763946727515,37.97819684853997,37.11453697100579,37.61897659301758,2982400
2017-12-04,37.71834214530276,38.490289608721724,37.61898488017661,38.459716796875,3456700
2017-12-05,38.559068075313455,39.032934887199175,37.73361983952884,38.085201263427734,2561200
2017-12-06,38.00112749619357,38.421493357360205,37.817693583104294,38.360347747802734,2252600
2017-12-07,38.35271049366789,38.42149785468019,37.573121374056356,37.66483688354492,2626800
2017-12-08,37.7183398979338,37.77948551798403,37.16804389539997,37.412620544433594,1648400
2017-12-11,37.40497303284133,37.412617692556694,36.79353145686604,37.106895446777344,1908500
2017-12-12,37.18332660722148,38.23042046411927,37.00753442482926,38.031700134277344,4199700
2017-12-13,37.909418111815405,37.97820548116103,37.17568811585135,37.59605407714844,2855500
2017-12-14,37.46611864177494,37.672480720302936,37.091609036538934,37.114540100097656,3118300
2017-12-15,37.42025248877085,38.016410465792006,37.21389044852309,37.901763916015625,3855800
2017-12-18,37.259757321188374,38.719575388841335,37.19861170456584,37.95527267456055,5404300
2017-12-19,38.261005497431725,38.36800744050066,37.12219285566026,37.28269577026367,4148700
2017-12-20,37.45083263480096,37.52726173925085,36.61774256773001,36.938751220703125,4014300
2017-12-21,37.06868214941073,37.37440440553618,36.65595797831642,37.198612213134766,2350300
2017-12-22,37.32089506094225,37.45082509546716,37.083960219912115,37.2750358581543,1530800
2017-12-26,37.29797720869413,37.61898591071088,36.83175201980307,36.90818405151367,2364500
2017-12-27,37.053404995228846,37.35148266579371,37.053404995228846,37.12983703613281,1074300
2017-12-28,37.10690000835813,37.16040097060892,36.74767967832908,37.03811264038086,1230900
2017-12-29,37.053405893261285,37.37441464166948,36.76296996195564,36.77061462402344,1127500
2018-01-02,36.8394004255382,37.007545081225864,36.08273927039906,36.220314025878906,2204900
2018-01-03,36.25087950053089,36.32730860894912,35.69293884544378,35.70822525024414,2625100
2018-01-04,35.82287173809253,36.14388043304979,35.71586981163472,36.00630569458008,2546800
2018-01-05,36.113309937491884,36.32731380413458,35.85344684988975,36.143882751464844,1551700
2018-01-08,36.14387688378385,36.43430982262537,36.08273126576445,36.40373992919922,1589100
2018-01-09,36.38833691822782,36.596226634142255,36.326741597123515,36.41913604736328,2443500
2018-01-10,36.00336800614326,36.17276033281338,35.09481690653615,35.279605865478516,2996800
2018-01-11,35.36429353291296,35.518286253148155,35.14870548688379,35.22570037841797,1562200
2018-01-12,35.248794709591415,35.40278741432261,34.84841485215694,35.0409049987793,2164700
2018-01-16,36.095757848855065,36.25744888829409,35.595282227162535,35.75697326660156,3478900
2018-01-17,36.08805967693837,36.65783192661037,35.972567326268724,36.15735626220703,2024200
2018-01-18,36.049553094906855,36.05725434530098,35.57987668452394,35.61067581176758,1563500
2018-01-19,35.7415710858301,36.488433837890625,35.610679188383095,36.488433837890625,2479200
2018-01-22,36.550032186786154,36.927311252126096,36.53463262166683,36.68862533569336,3435800
2018-01-23,36.61932729058091,36.76561874758925,36.33443975306477,36.62702560424805,1478500
2018-01-24,36.79643067217862,36.81183024203454,36.14966342406842,36.26515579223633,4316300
2018-01-25,36.40373474353797,36.65012189051681,36.17274716039112,36.542327880859375,1516500
2018-01-26,36.696315395849204,36.81950895192811,36.20354117153361,36.449928283691406,1435000
2018-01-29,36.34213688774247,36.51922745369504,36.12654594631503,36.1496467590332,1430400
2018-01-30,36.064955011159384,36.34214130010096,35.61067813476437,35.726173400878906,2431300
2018-01-31,35.78008708403622,36.118868852208195,35.518300237713504,35.84168243408203,1798400
2018-02-01,35.77237349161235,36.28824868901401,35.51058673558023,36.018760681152344,1868300
