Date,Open,High,Low,Close,Volume
2014-12-01,71.6572612494719,71.66487141815524,70.68336863288799,71.17792510986328,948300
2014-12-02,71.33004171699163,72.35719315674558,71.15504279384366,71.88546752929688,2297100
2014-12-03,72.18385647079103,73.11723637999769,72.16855774438565,72.95657348632812,840600
2014-12-04,72.71943038277814,72.9030443479129,72.16858265039116,72.55876159667969,1236500
2014-12-05,72.48990136607736,73.22436299082614,72.41339604126684,73.14785766601562,1283200
2014-12-08,73.06369916218344,73.42328060506628,72.6352646789096,72.9183349609375,868000
2014-12-09,72.00024702510827,73.13253963256572,71.86253513101414,73.10958862304688,931500
2014-12-10,72.72708138021162,73.03310856590424,72.07677725872922,72.26039123535156,1296600
2014-12-11,72.68115592600138,73.33145983794304,72.41338441367024,72.62760162353516,1126800
2014-12-12,72.01558563241016,72.39047178542157,71.64835760278729,71.68660736083984,899900
2014-12-15,72.03853044280669,72.43636171452286,70.88328054232994,71.08219909667969,920100
2014-12-16,70.79912680296216,72.66588756090022,70.79912680296216,71.59479522705078,1109000
2014-12-17,71.60242326651336,72.37514047228568,71.05158142559767,72.2144775390625,1076100
2014-12-18,73.08664216901877,73.76754939976374,72.80357191800117,73.75990295410156,1088600
2014-12-19,73.99709944609098,74.35668098692237,73.56866484611334,74.13481140136719,1470600
2014-12-22,74.28782070922999,74.59384791937285,73.82113052708344,74.2648696899414,1284500
2014-12-23,74.54793325063396,74.71624847954517,74.28780812313957,74.45612335205078,1050400
2014-12-24,74.51735868242105,74.73157602472737,74.39494543711184,74.48675537109375,511400
2014-12-26,74.67033972541793,74.76214962291132,74.24190521108045,74.24955749511719,542200
2014-12-29,73.97414218070051,74.56323970593198,73.95883761085996,74.00474548339844,1057300
2014-12-30,73.91292795679003,74.1730472474361,73.6145530824689,73.99708557128906,842800
2014-12-31,74.34901661809607,74.68564708450259,73.45389197276899,73.5074462890625,572000
2015-01-02,73.88231296930682,74.06592690053826,72.61230834256538,73.4615249633789,550200
2015-01-05,72.85716467467778,73.02547412279644,71.71721327538252,71.89318084716797,1211100
2015-01-06,71.8931589390655,72.20683255363879,70.56959392161883,71.17399597167969,1182700
2015-01-07,71.67129991454114,72.68118562874541,71.28876735860037,72.39810943603516,1446000
2015-01-08,72.42104523354307,73.79050624904747,72.42104523354307,73.77520751953125,1024900
2015-01-09,73.14785450078013,73.2549631182765,72.14562136407186,72.3827896118164,1433100
2015-01-12,72.43632853814275,72.55108941451331,71.61005723265146,71.92373657226562,1101200
2015-01-13,72.52814240156081,73.10194097803841,70.93680628192084,71.51060485839844,1330300
2015-01-14,70.40891018375555,71.66361594555924,70.40891018375555,71.60240936279297,1592300
2015-01-15,72.14562175419195,72.16092048378192,70.10289405350674,70.17940521240234,1307500
2015-01-16,70.18706152486713,70.27887142625838,69.13892620965169,70.25592041015625,1396500
2015-01-20,70.55428763329189,70.7685048762976,69.27663062180633,70.24060821533203,1022300
2015-01-21,69.92691954245072,70.74553859410615,69.72034879057664,70.72258758544922,1244500
2015-01-22,71.15102665216375,72.00024905013194,70.46246716232721,71.81663513183594,1278500
2015-01-23,71.6942376712913,71.93140594426617,71.26580315572832,71.44941711425781,1120000
2015-01-26,71.52591121638366,71.77073173498736,71.1204277796633,71.51826477050781,1467700
2015-01-27,70.63079704240077,70.79911226791992,69.68211812409022,69.85043334960938,1338200
2015-01-28,69.88869989428686,70.50075434565781,68.9170697274931,69.24604797363281,2263600
2015-01-29,71.54887070099402,73.43858203883642,70.89092022187775,73.11725616455078,3271000
2015-01-30,72.8265236069645,72.94893094549462,71.48000786124432,71.64832305908203,3205300
2015-02-02,71.48766423622533,73.37737542324523,71.24284370816902,73.09429931640625,2177800
2015-02-03,73.43857531438876,73.99707523834968,73.17845606006568,73.81346130371094,1521000
2015-02-04,73.65278618991752,73.73694378540412,72.91067823232481,73.20140075683594,1722100
2015-02-05,73.55335997970998,73.89763694802659,73.36209370020438,73.56866455078125,1108800
2015-02-06,73.5686479418343,74.15009309763532,73.47683804708463,73.69105529785156,1005100
2015-02-09,73.59159989087753,74.1118442937681,72.80358392112765,72.98719787597656,1978400
2015-02-10,73.30087585616128,74.26485939148957,73.01015325718159,74.0659408569336,1000000
2015-02-11,74.12712946710127,74.25718908479104,73.40796667308275,73.8746566772461,1317900
2015-02-12,74.24190788596616,74.51733175138716,73.72166345539124,74.42552185058594,1268700
2015-02-13,74.55558810422322,75.25180011376895,74.50203378325688,75.12938690185547,798500
2015-02-17,74.90751778797933,75.30534902414811,74.80040331675946,75.22119140625,715500
2015-02-18,75.1676339339975,75.534867690955,74.99166642114686,75.39715576171875,680600
2015-02-19,74.95339879830753,75.47364309168047,74.65502399562111,75.19056701660156,589200
2015-02-20,74.90751772819063,75.86384898810329,74.51733293979107,75.6955337524414,1158200
2015-02-23,75.69551577932225,75.76436881193578,75.25942906182568,75.5042495727539,606000
2015-02-24,75.50427313459139,76.84313699837519,75.47366983155263,76.63656616210938,1114500
2015-02-25,76.54473779074412,76.7206994311287,75.69551537120084,75.84087371826172,1124100
2015-02-26,75.77203821441239,75.93270116379206,75.0528752473944,75.46601104736328,792400
2015-02-27,75.48129943423523,75.7873206986962,75.10641346240203,75.2364730834961,1362400
2015-03-02,75.23649832200351,76.10561544248893,74.95191734562647,76.0825424194336,924800
2015-03-03,75.9517867696617,76.13637681091939,75.05190371701734,75.66720581054688,626300
2015-03-04,75.32879268065874,75.54414870956133,74.69041168926054,74.8519287109375,1099300
2015-03-05,74.96726305077935,75.14416004463426,74.70575523776456,75.08263397216797,634900
2015-03-06,74.4212172891389,74.71348534971705,73.39827027509773,73.5905532836914,1030400
2015-03-09,73.64437001434474,75.18263361777753,73.63667705328479,74.79037475585938,1199100
2015-03-10,73.95202641560013,74.41350433867203,73.74435753601117,73.85203552246094,1291400
2015-03-11,74.05201638605779,74.05201638605779,73.0059965609676,73.18289947509766,1063100
2015-03-12,73.46747185521484,74.31352158606421,73.32902788725862,74.19815063476562,750100
2015-03-13,73.95205514891127,74.32892824791564,73.29060105056996,73.97512817382812,1197700
2015-03-16,72.84446441640893,73.42900616600453,71.74460582330596,73.08289337158203,3615000
2015-03-17,72.87524520746106,73.24443108964512,72.37530831475763,72.6598892211914,1906000
2015-03-18,72.59065361206072,74.59040088841182,72.2522396269015,74.33658599853516,1661300
2015-03-19,73.85203652908673,74.1981493771159,73.27518765038168,73.7366714477539,1264800
2015-03-20,73.95974373723459,74.7980948890106,73.9366648456708,74.08280181884766,1923800
2015-03-23,74.24431915122425,74.72118315592725,73.82898712158203,73.82898712158203,955400
2015-03-24,73.49055276497731,74.42888872030358,73.4520938241479,73.84435272216797,941000
2015-03-25,73.88280823737306,74.16738915209093,73.02907136123012,73.0598373413086,864900
2015-03-26,72.84449078213893,73.18291073881689,72.39070572024028,72.9598617553711,896800
2015-03-27,72.95987900686193,73.53672814140826,72.86758103284988,73.38290405273438,1060100
2015-03-30,73.8366671987656,74.42889621833082,73.6828431559726,73.99818420410156,825400
2015-03-31,73.75976100608845,73.84436599671368,73.15983897657262,73.34442901611328,1467400
2015-04-01,73.33672743724193,73.81359134037842,72.77526442143062,73.48286437988281,641000
2015-04-02,73.51362437084487,74.19815125479015,73.29057542793983,73.53669738769531,546300
2015-04-06,73.0059954473943,74.79807410681057,72.75987348453961,74.32890319824219,785300
2015-04-07,74.27505778390307,74.53656564759434,73.73666787043565,73.959716796875,655800
2015-04-08,73.95204957486453,74.40583467872574,73.79053254460824,74.39814758300781,851000
2015-04-09,74.35967616393701,74.41351516499486,73.47517325969146,74.13662719726562,460400
2015-04-10,74.34430111790742,74.54427121073692,74.0674131315158,74.22123718261719,777100
2015-04-13,74.00586376021668,74.27505872034433,73.49823394853881,73.7981948852539,579100
2015-04-14,73.59054629433662,73.79820934196957,73.12137532848722,73.78282928466797,436600
2015-04-15,74.10584724631725,74.80575999614443,73.90587133665093,74.59809112548828,938900
2015-04-16,74.34428113338214,74.9518900795089,73.99047534853516,74.73653411865234,928700
2015-04-17,73.97512217186537,74.24431722074166,73.62901509016898,74.02896118164062,972500
2015-04-20,74.61351821480004,74.99039135909952,74.3673961394189,74.8827133178711,669600
2015-04-21,74.97499714279895,74.97499714279895,74.1366401309141,74.66734313964844,995800
2015-04-22,74.66733629620386,75.72873634838058,74.12894037303276,75.45954132080078,1382300
2015-04-23,77.1516526066215,77.72850178280821,76.38252037170588,76.73632049560547,2747300
2015-04-24,77.19775338764886,77.54386031686062,76.4516946751606,76.75165557861328,1322400
2015-04-27,76.77472183410886,77.12852169247697,76.4363020269703,76.69011688232422,1196300
2015-04-28,76.48247930036389,76.71321535343894,75.75949342443829,76.70552825927734,1185700
2015-04-29,76.23635314242907,76.95933311069837,75.73641625283157,76.63629913330078,1012800
2015-04-30,76.26712065083075,76.59015463470624,75.79025676891172,75.91331481933594,1598100
2015-05-01,76.13636675144198,76.55939165261103,76.00561573399368,76.37480163574219,719300
2015-05-04,76.51324128901734,77.56694819923968,76.41325039002538,77.33621215820312,1265200
2015-05-05,77.4285142071337,78.06689515216871,77.12086024475443,77.48235321044922,1477100
2015-05-06,77.89766732926455,78.85908207388523,77.59770639838369,78.4206771850586,1892000
2015-05-07,78.47455311120696,79.0283292036327,77.97461603509969,78.7360610961914,1486700
2015-05-08,79.30520864492073,79.78975973921122,79.05139365209673,79.47441864013672,1323400
2015-05-11,79.43596040719153,79.75899447297157,79.08216035400216,79.58979034423828,1460500
2015-05-12,79.35133175368202,79.62821968981201,78.65911191335702,79.55130767822266,1133100
2015-05-13,79.62821189730451,80.00508482481844,79.37439700268891,79.70512390136719,708700
2015-05-14,80.11279814273965,80.20509023436189,79.87436321402102,80.02050018310547,1005400
2015-05-15,79.98203870043123,80.35122465926638,79.76668266944897,80.02819061279297,657600
2015-05-18,79.99739630756473,80.00508340022728,79.3359425219862,79.42054748535156,1242600
2015-05-19,79.51284860192375,79.94356642850342,79.23596066626908,79.72821044921875,874500
2015-05-20,79.99741134335918,80.12816235931362,79.49747442987426,79.75128936767578,629500
2015-05-21,79.65898616332026,80.06662510848767,79.4590102375363,79.89741516113281,763600
2015-05-22,79.99743010255594,80.1589471368475,79.67439016596069,79.68208312988281,734100
2015-05-26,79.60515087292906,79.76666786619111,78.62066298942091,78.76679992675781,1155000
2015-05-27,79.02064350654184,79.72824961639364,78.72837537222067,79.56672668457031,721500
2015-05-28,79.41287475138391,79.58977768384459,79.12060671950448,79.48209381103516,530600
2015-05-29,79.36672012253199,79.67436817836978,78.43607125719844,78.78987121582031,1134700
2015-06-01,79.13002510580982,79.75619867717542,78.80534295013508,79.49336242675781,947200
2015-06-02,79.19962154635344,80.35920608376976,79.15324005220143,79.93402862548828,1037000
2015-06-03,80.14271801735349,80.58335972294925,79.94172769406384,80.29733276367188,1660500
2015-06-04,79.93400397804633,80.12726800802325,79.38513484066587,79.67889404296875,1503800
2015-06-05,79.51656649241467,80.11181721090595,79.5088342784742,80.01132202148438,896700
2015-06-08,80.0190421792353,80.50606542098645,79.88761815385303,80.11953735351562,1115200
2015-06-09,80.13497310154638,80.59880543693184,79.91851250694823,80.37461853027344,861800
2015-06-10,80.62974573213374,82.34592515262094,80.57563204632491,82.24542999267578,1540300
2015-06-11,82.54691714175092,82.90252218712772,82.1758535717704,82.55464935302734,1478400
2015-06-12,82.40003823979295,82.48507487372468,81.94393801956765,82.16039276123047,853800
2015-06-15,81.40282372639328,81.78161962928736,81.22501819763426,81.70431518554688,904500
2015-06-16,81.66562213667565,81.9129997806775,81.37958933975706,81.77384948730469,1131500
2015-06-17,82.15268135585589,82.21452726855122,81.0704073734418,81.63473510742188,1133200
2015-06-18,81.00856228261125,82.58559768463684,81.00856228261125,82.37686920166016,785500
2015-06-19,82.49283554356434,82.86390515581817,82.23772555376179,82.60879516601562,1299000
2015-06-22,83.08806753561609,83.25040859970349,82.68607508344284,82.9411849975586,686700
2015-06-23,82.93345939790706,83.14991416728166,82.82523201321975,82.97211456298828,659000
2015-06-24,82.98759122352408,83.0417049276919,81.97488937497585,82.2222671508789,1034600
2015-06-25,82.23768385893473,82.50825814012263,81.6115104723021,81.71200561523438,778100
2015-06-26,81.85116976866887,82.284085153089,81.68110239751924,82.24542999267578,784400
2015-06-29,81.58060558484881,81.99805656764686,81.09358238722596,81.16315460205078,834800
2015-06-30,81.6965689961276,82.40004698115982,81.03947248981507,81.3564224243164,1069000
2015-07-01,82.48509121623086,83.9770898645251,82.48509121623086,83.1035385131836,2290700
2015-07-02,83.29678445915484,83.3740888799911,82.78656466532674,83.26586151123047,1111000
2015-07-06,82.52374942191598,83.5905648555834,82.19133501970826,83.01077270507812,737200
2015-07-07,83.22724515397849,83.36638962772551,81.99808255431554,83.21951293945312,958200
2015-07-08,82.90254870588142,82.90254870588142,81.7429643573551,82.0908432006836,1000200
2015-07-09,83.26590089641572,83.43597424147062,81.78936629680204,81.80482482910156,961700
2015-07-10,82.84841694367874,82.84841694367874,82.08309309192659,82.45416259765625,829400
2015-07-13,83.18081802078333,83.25039612236385,82.8252129958962,83.16535949707031,780200
2015-07-14,83.18855249581317,83.46685311381236,83.08032513303002,83.17308807373047,863300
2015-07-15,83.17312065576618,83.27362174482695,82.64744805800746,82.85617065429688,657700
2015-07-16,83.404996459256,83.51322380807409,82.82520456289565,82.87931823730469,906900
2015-07-17,82.79433813651019,83.08037112389023,82.45419733573502,82.98760223388672,624200
2015-07-20,83.09583242982066,83.70654770566672,82.84072829521347,83.41278839111328,1033200
2015-07-21,83.18855502486409,83.30451460221391,82.14493062461385,82.55464935302734,1102600
2015-07-22,82.46963137340073,82.8175042861728,82.08310329345376,82.47736358642578,911400
2015-07-23,82.21453094482422,82.81751387568934,82.02126688247252,82.21453094482422,755300
2015-07-24,82.11403114632202,82.22225854332771,80.93898241033055,81.27912902832031,959400
2015-07-27,80.75343441546244,81.09358096539692,80.52152113882951,80.92350769042969,1016800
2015-07-28,81.15543042829668,82.54692784303941,81.02400641135637,82.07536315917969,1375900
2015-07-29,82.09853131870523,84.00798026787953,81.76611705753785,83.62145233154297,2506300
2015-07-30,84.73468414105568,85.94838204728414,80.66067497252713,80.79209899902344,3568100
2015-07-31,80.8307478032022,81.95168274070316,80.8307478032022,81.54969024658203,2357100
2015-08-03,81.0085419386605,81.36414700403584,79.5706572537366,80.19683074951172,2166400
2015-08-04,80.35915411025664,80.72249130732551,80.06539500736707,80.37461853027344,1111800
2015-08-05,80.27413417633107,81.55740999879703,80.27413417633107,81.38733673095703,1869700
2015-08-06,81.51877216348579,81.90530025510584,80.97763519439799,81.32550811767578,952100
2015-08-07,81.28684132698024,81.4491823827161,80.78435373658861,80.93123626708984,1140700
2015-08-10,81.69658035381194,82.56240543063252,81.69658035381194,81.93622589111328,1489100
2015-08-11,81.05493745870315,81.24820149932854,80.6220278950464,81.18635559082031,1182000
2015-08-12,80.69931710292468,81.20953690490829,79.75618781897873,80.93123626708984,1141200
2015-08-13,80.17364019190427,81.03173285734374,80.04222208226565,80.78435516357422,890100
2015-08-14,81.0162816814298,81.6038000712122,80.77663027969884,81.48784637451172,864100
2015-08-17,81.24047795938125,81.94396197337677,80.76891907602683,81.74296569824219,649900
2015-08-18,81.78162144200535,82.11403586561343,81.43374259053581,81.8280029296875,964400
2015-08-19,81.54969438112285,82.26863686095281,81.12451702295601,81.7584228515625,1033700
2015-08-20,81.25592508574016,81.50330279555948,80.78436040484242,80.83074188232422,1409000
2015-08-21,80.26640077957148,80.54470139366938,78.12503249320423,78.19461059570312,2282800
2015-08-24,74.22884062952764,76.81858316086903,70.49498432489442,74.70813751220703,2970200
2015-08-25,76.66397684773035,77.00412344048765,73.11565195636814,73.17749786376953,2326400
2015-08-26,74.77773903771713,75.86001314722382,73.32438940846261,75.63582611083984,2606300
2015-08-27,76.69490819282464,78.04775660100944,76.20015267538172,77.86995697021484,1873400
2015-08-28,77.49884420366429,77.85444916507451,76.67940694032542,77.69210815429688,975700
2015-08-31,77.69988455614852,79.10684668105621,77.44477458071033,78.48066711425781,1507000
2015-09-01,76.66397724623282,77.04277900757259,75.71312148128287,76.03780364990234,1782300
2015-09-02,76.85408327016933,77.04065838338933,76.10777688617338,77.03288269042969,1547200
2015-09-03,77.04842169697653,77.85692163251606,76.8462952303129,77.1883544921875,829300
2015-09-04,76.03776987337797,76.47311949688289,75.60242618098603,76.02222442626953,806800
2015-09-08,77.49931992456996,77.98130606923705,76.90849188508125,77.9579849243164,845200
2015-09-09,78.61878598058952,79.06190558143449,76.908501258655,77.03288269042969,770800
2015-09-10,76.84629819049727,77.42935053781683,76.33321520903593,76.75301361083984,717600
2015-09-11,76.5198013627255,77.67036077080843,76.24771141419387,77.64703369140625,857900
2015-09-14,77.56927030708388,77.64700942077693,76.70635250352852,76.97067260742188,734400
2015-09-15,77.29720818025439,78.94530526506082,76.96292453342014,78.71208190917969,1099200
2015-09-16,78.46330703898884,79.4583822091645,78.39333766518057,79.06190490722656,920700
2015-09-17,83.01111343541208,83.01111343541208,78.29227620952456,78.47885131835938,1101000
2015-09-18,77.80249335673822,78.75869572154454,77.63923943911554,77.98129272460938,2055800
2015-09-21,78.31558799012878,78.92973716150289,77.84914730827055,78.29226684570312,581800
2015-09-22,77.11060083081107,77.50707206656654,76.60528772497588,77.05618286132812,1148500
2015-09-23,77.32829679902878,77.43713277190061,76.13109516632296,76.69082641601562,898100
2015-09-24,75.82791821395753,76.51203097932928,75.29150804168681,76.38764953613281,1149300
2015-09-25,76.87739422260444,76.9784544932137,76.12331224565371,76.45759582519531,739500
2015-09-28,75.92117893076498,76.09997829723048,75.02716430509504,75.1437759399414,678200
2015-09-29,75.20596183412313,75.4702819287246,73.51122311828915,73.77554321289062,1373100
2015-09-30,74.66178686952026,75.53248038848571,74.00099548770774,75.39254760742188,1403200
2015-10-01,75.36147020971552,75.7112992870349,74.41303733026096,75.11270141601562,1149500
2015-10-02,73.76778310105091,75.76570892333984,73.76778310105091,75.76570892333984,1400300
2015-10-05,76.37206467274059,77.73251984460076,76.37206467274059,77.57704162597656,1129700
2015-10-06,77.56929455341378,78.12125014361109,77.18059293233546,77.64703369140625,680800
2015-10-07,78.0823745727539,78.89864432460377,77.04065126372099,78.0823745727539,680200
2015-10-08,77.78697967308744,79.62165210947633,77.25834514173611,79.093017578125,972500
2015-10-09,79.29509565555017,80.15801334746729,78.75091599898686,78.94526672363281,1117900
2015-10-12,78.96081158713675,79.29509506829665,78.44772876205025,78.91416931152344,611600
2015-10-13,78.4011127190709,79.02303766091966,77.81806031025612,77.98908996582031,607000
2015-10-14,77.9579930326128,78.01241102012595,76.34099293062775,76.5197982788086,966000
2015-10-15,76.73746222682016,77.05620035695681,75.8823199703078,76.75301361083984,1057000
2015-10-16,76.95512799523402,76.97844913828192,76.03779213829031,76.58197784423828,889800
2015-10-19,76.37984600333957,77.29718179563697,76.18549525015041,76.3720703125,1251700
2015-10-20,76.10777478107397,77.48377584107544,75.9056482875254,76.6519546508789,1170800
2015-10-21,76.93959439980995,77.25055686096823,76.13109437324466,76.3021240234375,1203700
2015-10-22,81.62733348649509,82.52134832518934,79.41173562094191,81.99271392822266,3641600
2015-10-23,82.85561855405842,83.15880526929463,81.65064145321686,82.44359588623047,1211700
2015-10-26,82.48246117965823,82.94890181642806,81.72837928350833,82.5446548461914,1202100
2015-10-27,81.87612089637321,82.75458455001454,81.5962552148187,82.36588287353516,1287300
2015-10-28,82.58351339943695,83.43087972091841,82.10929715179768,83.29094696044922,980400
2015-10-29,83.27539493830089,83.43087313494289,82.04709701904495,82.7623062133789,1084900
2015-10-30,83.03440773068758,83.39978806853821,81.42518385098342,82.38916778564453,1454100
2015-11-02,82.62240951885532,83.57084235314392,82.2414836190743,83.42313385009766,1328700
2015-11-03,83.11992925377146,83.7340783496711,82.80896686037599,83.53195190429688,1094700
2015-11-04,83.920677166382,84.06838567955337,83.10440732518343,83.39981842041016,928900
2015-11-05,83.46976560901388,83.86623688458936,82.81674397851788,83.26763916015625,1679900
2015-11-06,83.03442885481947,83.57083892822266,82.19483795742082,83.57083892822266,1087500
2015-11-09,83.0888490394789,83.46978086485582,82.52134804431006,82.84008026123047,1213900
2015-11-10,82.53688878941375,83.28319508158278,82.24147773557033,83.0888442993164,711600
2015-11-11,83.43088619779712,83.62523693958579,82.52910184007693,83.228759765625,639000
2015-11-12,82.26478576934463,83.12770357956721,81.4796070734157,81.67395782470703,1064100
2015-11-13,81.64286772713078,82.03934495318073,81.05981542516338,81.19197845458984,1184100
2015-11-16,81.14533989035247,82.21038435717895,80.99763732277466,82.16374206542969,568600
2015-11-17,82.42802218437323,82.42802218437323,81.54955911028703,81.72058868408203,823900
2015-11-18,82.17149500104613,83.30650860420428,82.05488929554939,83.18212127685547,1442000
2015-11-19,83.28317249051526,83.718522157859,83.00330696547769,83.44642639160156,982900
2015-11-20,83.95953134610225,84.32491173704976,83.45421816566666,83.74185943603516,1337200
2015-11-23,83.72630411812098,84.18497499087462,83.56305019324358,83.95175170898438,1553800
2015-11-24,83.56307524319861,83.67968691910077,82.8167688209875,83.55530548095703,1745600
2015-11-25,83.79629593865258,84.53482664409441,83.6330419700112,84.18499755859375,1066900
2015-11-27,84.16944297620122,84.9079795847146,84.13835206716865,84.7835922241211,655900
2015-11-30,84.84575385705828,85.12561938156897,84.24715622086872,84.8613052368164,1774900
2015-12-01,85.07898786935996,85.69313696301444,84.77580116796416,85.63094329833984,1443200
2015-12-02,85.88099260197038,86.01381294160595,85.32626710036253,85.45127868652344,1482300
2015-12-03,85.74035682724484,85.91224477633092,84.16993902524293,84.60746765136719,1126300
2015-12-04,84.70902528017282,86.06068457340501,84.64651949485902,85.99036407470703,1362200
2015-12-07,85.6387730321296,86.26381891656534,85.41219404804365,86.07630157470703,1088100
2015-12-08,85.10747139968568,85.97471958599309,85.0371509181827,85.42780303955078,1112200
2015-12-09,84.88870629986806,85.70907216984895,84.26366052770126,84.451171875,1648000
2015-12-10,84.53713288023894,85.380943054711,84.39649785116028,84.82621765136719,1206700
2015-12-11,83.88083363527423,84.20116531202312,83.27922596100491,83.59956359863281,1518800
2015-12-14,83.84176103482531,84.99027928914543,83.7323789116404,84.95121765136719,1554500
2015-12-15,85.56844128235916,85.56844128235916,83.74019214633798,83.9980239868164,1515800
2015-12-16,84.5527464206145,85.56062961283976,84.29491458893118,85.47468566894531,1194100
2015-12-17,85.65438454164882,85.81845772221487,83.95895571492119,84.0214614868164,1755500
2015-12-18,83.99801970246581,83.99801970246581,81.53691017799295,81.69316864013672,3344000
2015-12-21,82.29477178277531,82.41196860347861,80.77122503538821,81.70879364013672,1623400
2015-12-22,82.03694881068675,82.9276352066182,81.3181503088611,82.6151123046875,922800
2015-12-23,82.96672278993162,83.84959468674172,82.62294691891036,83.64645385742188,1162800
2015-12-24,83.47454951837176,83.74801079524458,83.06045918831244,83.56049346923828,338400
2015-12-28,83.44330732488923,84.01365616476126,82.96671119245966,83.59175109863281,1092500
2015-12-29,84.24804484859669,84.57619122690309,83.50580218047071,84.318359375,990200
2015-12-30,84.39648385010457,84.74807434491346,83.76362930467843,83.77925872802734,632300
2015-12-31,83.4511106537843,84.03708888073822,83.24797582693965,83.38861083984375,636900
2016-01-04,81.99007772199568,82.03695407398526,80.9900091403582,81.93538665771484,1304500
2016-01-05,82.16197933719378,82.50574924394594,80.03683026615894,80.2477798461914,2550400
2016-01-06,79.16958907799726,80.34154586740888,78.77112210055078,79.13833618164062,1385900
2016-01-07,77.44288605539137,78.41951645174774,76.78658732938285,76.8881607055664,1438600
2016-01-08,77.02880653160304,77.29445315690796,75.2239950736579,75.34900665283203,1978500
2016-01-11,75.70059303439653,75.83341336967354,74.48175991372698,75.2318115234375,959900
2016-01-12,75.95838059850709,76.85688144704413,75.38802601994388,76.49748229980469,1502100
2016-01-13,76.87252778372059,77.48194416958017,75.09115497555297,75.1849136352539,1189800
2016-01-14,75.49743858686101,76.86472122457559,74.45049359977587,76.42719268798828,1321900
2016-01-15,74.3098463503403,75.16146510621559,74.11452029137313,74.77081298828125,1617300
2016-01-19,75.67712944482139,75.7552586769364,74.18483547964783,74.74737548828125,1159900
2016-01-20,73.67697113388739,74.20044339428644,70.6298842776273,73.18474578857422,2010300
2016-01-21,73.176966087704,74.18484342340493,72.25502674391704,72.54410552978516,1928400
2016-01-22,73.80202855270507,74.55989493509271,72.37223976701787,73.434814453125,1682200
2016-01-25,73.00508099612689,73.93482912718419,72.59099064082451,73.13790130615234,1731300
2016-01-26,73.72386717005189,75.45054879251602,73.63010851710753,75.17709350585938,1160600
2016-01-27,75.0911766799228,76.99756158538024,74.73959203595975,75.09899139404297,1920100
2016-01-28,70.52834050653294,73.091023761862,69.54390132497558,71.73936462402344,5059000
2016-01-29,71.84092009957398,73.70823669433594,71.84092009957398,73.70823669433594,4084600
2016-02-01,73.06757552506717,73.9895148376519,71.88781032370848,73.62230682373047,2364900
2016-02-02,73.61450352845625,74.10672316795743,72.3487882200365,72.63005828857422,2010700
2016-02-03,73.77074315785927,74.73956468427852,72.1846965420743,74.62236785888672,1889100
2016-02-04,74.30981396353747,76.76310771806406,74.223870058179,75.09111785888672,2066000
2016-02-05,74.70832181697457,75.11459744381082,72.79412264126196,72.85662841796875,1943800
2016-02-08,71.8878231174163,72.06751980033356,69.84080334086454,70.64554595947266,2107400
2016-02-09,69.98144286709802,71.45029316104274,69.98144286709802,70.80962371826172,1363300
2016-02-10,71.05182829866747,71.98157653695061,70.83306400730673,71.30965423583984,1924000
2016-02-11,70.12986437210625,71.09086516864888,69.31730731532161,70.4267578125,1821700
2016-02-12,71.36431447967887,72.17687146862698,71.05179760467193,71.69246673583984,1390000
2016-02-16,72.79412163791395,73.38791458668611,72.41128419239979,72.63786315917969,1751200
2016-02-17,73.2473005871666,73.45044143650826,72.06752906332942,72.70819854736328,1305600
2016-02-18,72.5753545169354,72.92693906064093,71.87999418053745,72.3565902709961,1297900
2016-02-19,72.2472189049763,72.34097161812142,71.54404375199026,71.8800048828125,1611600
2016-02-22,72.77850532255543,73.57543317977907,72.77850532255543,73.52855682373047,856900
2016-02-23,73.50511753149479,74.22391613078184,72.6613073701338,73.13008880615234,877900
2016-02-24,72.40346691961317,73.3644738163911,72.39565816856782,73.22383880615234,1192100
2016-02-25,73.4816672567554,74.28640968226607,73.05194753396894,74.27859497070312,816900
2016-02-26,74.61454571778566,75.09895643275945,74.28639940806674,74.68486022949219,876200
2016-02-29,74.77130608601787,75.0306299696021,73.8754653930664,73.8754653930664,1624200
2016-03-01,74.56700537950545,76.23295813770721,74.38626881334483,76.05221557617188,834200
2016-03-02,75.94219980718546,76.53942905437111,75.30568286982455,76.08364868164062,1116000
2016-03-03,75.93434682178993,76.76732626777404,75.59644147940372,76.6258773803711,912800
2016-03-04,76.48442739638334,77.53743110221615,76.48442739638334,77.47456359863281,1049200
2016-03-07,77.18381971107021,78.18967588887298,75.10137990791955,77.89891815185547,1233700
2016-03-08,77.20736490187885,77.94604288154612,76.97161482463973,77.52955627441406,1027300
2016-03-09,77.73390995885798,78.15039679823099,77.27027547589613,77.7889175415039,885200
2016-03-10,77.82033442303309,78.25254104677416,76.5944479926047,77.28597259521484,943700
2016-03-11,77.82819606856619,78.70832321469439,77.82819606856619,78.58258819580078,730500
2016-03-14,78.23680454999482,78.8733274420311,78.14250930330373,78.37039947509766,905800
2016-03-15,77.79673953826341,78.56685131509157,77.56098944454335,78.44111633300781,893500
2016-03-16,78.4097104218238,78.64546059923184,77.49815545962322,78.42543029785156,1025500
2016-03-17,78.42540660941648,80.16993461287139,78.3625391150467,79.92633056640625,1280200
2016-03-18,80.06777712712292,80.26423354484486,79.06192122764645,79.96562194824219,2040800
2016-03-21,79.75344803508602,81.60013721759958,79.50984398837497,81.31724548339844,1421500
