Date,Open,High,Low,Close,Volume
2013-02-08,69.20259310019642,70.21074853696412,69.20259310019642,69.74267578125,3934200
2013-02-11,69.82188507276418,69.84348749995236,69.34661519260928,69.5626449584961,2739200
2013-02-12,69.61303154543636,70.14591689471916,69.61303154543636,70.00909423828125,4149000
2013-02-13,69.91549817469812,70.21074600012872,69.14498046399535,69.40422058105469,3718500
2013-02-14,69.1737665997773,69.62023678896428,68.90012677066468,69.18096923828125,3586300
2013-02-15,69.31780413865124,69.4330189050398,68.61929641853095,68.8497314453125,4377200
2013-02-19,68.94334427843619,69.39701718946593,68.50407664706057,68.842529296875,4368800
2013-02-20,68.4104960399498,68.48250598961152,67.00628279252206,67.12870025634766,8570800
2013-02-21,66.79740458007628,66.81900700085522,65.220361935175,65.91166687011719,7193400
2013-02-22,66.2429316496363,66.60298672729668,65.56603183955782,65.91888427734375,5851800
2013-02-25,66.11333582293103,66.40858373190052,64.14743745532931,64.20504760742188,7540300
2013-02-26,64.51467041001979,64.95393807310036,63.729752926354244,64.77391052246094,7114200
2013-02-27,64.85312500350219,66.50938071600139,64.85312500350219,66.43016815185547,6147300
2013-02-28,66.60298073962919,67.08545867576231,66.41575607176068,66.51657104492188,5446500
2013-03-01,65.91890383862379,66.22134887504728,64.90354558119417,65.7892837524414,4924400
2013-03-04,65.2491779508365,65.34999292740251,64.22662290623593,64.6298828125,6350500
2013-03-05,65.16277347995707,65.73166122360546,64.8027183632686,64.96114349365234,5352500
2013-03-06,65.50841452925654,65.56602465392956,64.38504456815193,64.55066680908203,7135900
2013-03-07,64.73791177659166,65.09796689715779,64.28423880851504,64.5578842163086,4738200
2013-03-08,65.11955204784344,65.328384621645,64.81710714537375,65.17716217041016,5084900
2013-03-11,65.16277488017234,65.90448755744765,64.881932322641,65.65965270996094,4846300
2013-03-12,65.64525671067446,65.64525671067446,64.37786106123563,64.62269592285156,6593300
2013-03-13,64.66590328140684,64.74511584920363,64.18342523373401,64.29144287109375,5836100
2013-03-14,64.42825574271538,64.48586587304679,63.492110353845284,63.8737678527832,7328500
2013-03-15,63.80898206180991,64.2698522716322,63.44892686701085,63.9674072265625,7379400
2013-03-18,63.29048197795265,64.82431465193963,63.13205686257282,64.34904479980469,7159800
2013-03-19,64.37786469538622,64.37786469538622,62.96644910579324,63.56413650512695,7509300
2013-03-20,63.08885680612447,63.28328414813887,62.23192388634605,62.60638427734375,9389000
2013-03-21,62.2391344943773,62.88003223262393,62.2391344943773,62.52717971801758,5449600
2013-03-22,62.6567828091351,63.10324756544575,62.627977745178896,62.995235443115234,5115500
2013-03-25,63.31928546154876,63.34088788692354,61.96548036268658,62.390342712402344,6685300
2013-03-26,62.69277912465556,62.93041675945011,62.40473950018132,62.649574279785156,4173000
2013-03-27,62.239141990589225,62.76482499909751,61.785474417168956,62.57759475708008,4838700
2013-03-28,62.685604680712686,63.35530748874738,62.39755945792253,62.627994537353516,6213400
2013-04-01,62.54876609986832,62.60637622861617,61.50460861283378,61.670230865478516,5666900
2013-04-02,61.94386122841957,61.94386122841957,60.82769399877,61.1229362487793,6514300
2013-04-03,60.424464887266446,60.93574260002242,60.20122693256562,60.575687408447266,9222400
2013-04-04,60.611663083537664,61.014928457397474,60.3740254426209,60.94291305541992,7646200
2013-04-05,60.06439070510962,61.46860331067982,59.80515060961905,60.92131805419922,8985600
2013-04-08,60.98612698499668,61.46139680080037,60.28041665970739,60.62607192993164,6722000
2013-04-09,60.762885822543815,62.39753876060899,60.52525367451995,61.85745620727539,10533700
2013-04-10,62.2031240354852,62.56317917564107,61.85747417757862,62.33994674682617,6258700
2013-04-11,62.570407618704934,62.649620221724284,61.42543443798333,61.71347427368164,6920000
2013-04-12,61.202158613653104,61.446998915548534,60.70528635822573,61.24536895751953,4934500
2013-04-15,60.662087343061955,60.726900123963304,58.98423459669187,59.24346923828125,10345400
2013-04-16,60.22281798756588,60.294833407480546,59.13545547012076,59.48830795288086,6566500
2013-04-17,58.71779641888444,58.77540656330759,58.05529624003553,58.667388916015625,9405300
2013-04-18,58.9500176701292,58.9500176701292,58.015113189730876,58.312252044677734,6886900
2013-04-19,58.667376181585624,58.81957560527409,57.98612811087489,58.2905158996582,7009500
2013-04-22,58.8775652532759,60.247316180390385,57.60927694822187,59.942928314208984,18449600
2013-04-23,60.812594612988704,61.39962894761495,59.96464937161081,60.95029067993164,12932500
2013-04-24,61.08074412961519,61.34889841792284,60.363257097322695,60.71837615966797,7022000
2013-04-25,61.385117300564055,61.61703252501126,60.89229675745185,61.24742126464844,6556100
2013-04-26,61.13148701258388,61.66054678188809,61.05901451071552,61.37065124511719,6160700
2013-04-29,61.68229660346299,61.9649432707753,60.92857031419742,61.4576301574707,6065100
2013-04-30,61.46485064639596,61.87794989317588,60.413985790517835,61.36338806152344,6954300
2013-05-01,60.92853111857668,61.1314562333558,59.90665663935475,60.21104431152344,11607000
2013-05-02,60.39948105614901,61.283659648137196,60.2255460061942,61.06624221801758,5798600
2013-05-03,62.030141036078945,63.39989693006901,61.950425176589846,63.03752899169922,11890000
2013-05-06,63.14623261565343,63.74051579144113,62.965048653165766,63.479610443115234,6381000
2013-05-07,63.856494112342524,65.08854319149863,63.71154911337026,65.07405090332031,10406900
2013-05-08,65.05229579024439,65.51612632288851,64.63194764213061,65.45089721679688,7431000
2013-05-09,65.21175679843999,65.7263187666151,64.9001200538497,65.19001007080078,5166100
2013-05-10,65.19726378797495,65.40743793627209,63.704309079248155,64.22611999511719,6967500
2013-05-13,63.91446970031906,64.1318871830503,63.59558409049032,63.82749938964844,5483600
2013-05-14,63.64633323311627,63.776785971047175,62.9505871405843,63.45065689086914,6856900
2013-05-15,63.0302798350826,63.18247370507961,62.64617070661933,63.05202102661133,6925400
2013-05-16,62.72591860285563,63.523127295150225,62.39978400421358,62.89260482788086,8192200
2013-05-17,63.33466487550891,63.67529160639591,63.1244908175298,63.53759002685547,6690800
2013-05-20,63.465129285055255,64.32031795909167,63.24770628023542,64.01593017578125,5603200
2013-05-21,64.2478540309616,64.48701826228272,63.5810981702762,63.849246978759766,4730000
2013-05-22,63.84198801249969,64.56672397193392,63.16073997055317,63.55934143066406,6479100
2013-05-23,62.349052152548474,63.32744488140078,62.167868109083294,63.01580810546875,6026800
2013-05-24,62.515742651277115,62.84912062104924,62.16061795211495,62.4795036315918,4637400
2013-05-28,63.08100541022203,63.33466183723689,62.254807031204855,62.46498107910156,5800400
2013-05-29,62.13162341154743,62.80562815284239,61.84172788843075,62.68241882324219,5110500
2013-05-30,62.667929264003305,63.052038498906754,62.32005351525639,62.624446868896484,3568000
2013-05-31,62.493990689403425,63.015795989647,62.18235397338867,62.18235397338867,5522300
2013-06-03,62.26206771101791,62.54471428732409,62.13885839805906,62.421504974365234,6092700
2013-06-04,62.29106645496428,62.66793232864471,61.92145501988634,62.269325256347656,5105500
2013-06-05,61.943180129914154,62.13161301781243,61.044509134954815,61.18220520019531,7359000
2013-06-06,61.095268853608836,61.10251223510463,60.370532594511694,60.877845764160156,7009400
2013-06-07,61.348907470703125,61.8707183091141,60.61692251519344,61.348907470703125,5474100
2013-06-10,61.392390386367275,61.435872780172325,60.609674122092706,60.73288345336914,4965200
2013-06-11,60.17482250651466,60.85607604016418,59.88492703287893,60.52994155883789,5275900
2013-06-12,61.00103235599862,61.15322626386748,60.16034140834721,60.3052864074707,4748100
2013-06-13,60.384994713175395,61.80547640769299,60.290781037117746,61.70401382446289,6352100
2013-06-14,61.609817641777,61.7040313445855,60.44299207402849,60.78361892700195,5147500
2013-06-17,60.55168691743673,61.18945252163617,60.457467711281545,60.8198356628418,4389500
2013-06-18,60.9430448120493,61.5083435109285,60.84883112688441,61.27642822265625,3723900
2013-06-19,61.240205034657826,61.812747260036076,61.05902099609375,61.05902099609375,4711700
2013-06-20,60.29081036005583,60.6459295740764,59.68202903529322,60.29805374145508,7628100
2013-06-21,60.89231688185904,60.89231688185904,59.37762128112715,60.24005889892578,9736500
2013-06-24,59.471852147366924,59.60955379785604,58.602170899421566,59.08049392700195,7525600
2013-06-25,59.67476581008167,59.921178951017204,59.40661700086345,59.66752243041992,6249000
2013-06-26,60.09510341545076,60.46472029672982,59.21092467516964,59.50082015991211,6950600
2013-06-27,59.82693806254308,60.27627068645346,59.82693806254308,60.12407684326172,4658000
2013-06-28,59.97916727587841,60.29080405170114,59.65303268017656,59.783485412597656,8448800
2013-07-01,60.18206478363195,60.3342586464318,59.62401509073687,59.95014953613281,4676300
2013-07-02,59.986402268270076,60.580685626353365,59.457348031925065,59.7762336730957,3659900
2013-07-03,59.53707178462771,59.79072831403987,59.109474609934956,59.31964874267578,2928200
2013-07-05,59.81245077816587,59.88492325968443,58.99350123134387,59.52980422973633,4819500
2013-07-08,59.71826805948459,60.29805374145508,59.60955651620926,60.29805374145508,4879100
2013-07-09,60.928544209656394,62.508468623277444,60.67488776168198,61.841712951660156,7882100
2013-07-10,61.90695965592476,62.16061619867246,61.45037787897889,61.57358169555664,4216800
2013-07-11,62.66066347838172,62.97230012774018,62.39975811941668,62.834598541259766,5434500
2013-07-12,62.78387006292022,63.24770060423368,62.71864648490561,63.175228118896484,4876100
2013-07-15,63.22598520091759,63.798527468420176,63.18975170811776,63.34194564819336,4161800
2013-07-16,63.57384202402427,64.16087640744071,63.3564190149754,63.89997100830078,5432100
2013-07-17,64.102899266801,64.50150629268812,62.240327901768296,62.812870025634766,15077400
2013-07-18,62.674189634003255,63.1996378697537,62.3384878317939,62.55742645263672,7045900
2013-07-19,62.36039051119432,62.68149905480951,62.14145742332684,62.506351470947266,5086200
2013-07-22,62.30930156137883,63.163157809475635,62.30930156137883,62.76177215576172,4835000
2013-07-23,62.38959863644929,63.03910976166109,62.119580535670316,62.41149139404297,6891800
2013-07-24,61.72547447028047,62.23632387702679,60.309683874667876,60.893516540527344,16602100
2013-07-25,59.879115445160174,60.2659022448059,59.36826043775684,59.944793701171875,9941300
2013-07-26,59.755043872357035,59.9010048238989,59.42664147510956,59.88640594482422,5727000
2013-07-29,60.149133868780346,60.827837024528556,59.84262420304666,60.587005615234375,9068800
2013-07-30,60.91544522993438,61.11978511318907,60.32431834368413,60.71110534667969,5266000
2013-07-31,60.99570885009915,61.22924088874486,60.4556614868585,60.506752014160156,7012900
2013-08-01,61.0248953916792,61.89333962193994,60.652701825657466,61.623321533203125,6570400
2013-08-02,61.51383779776914,61.79845470292383,60.93730454768009,61.52113723754883,4864700
2013-08-05,61.382495418207775,61.51385753718948,60.93732410209438,60.981109619140625,3758400
2013-08-06,60.798626662427274,60.80592610024175,59.952075614657474,60.229393005371094,7223600
2013-08-07,60.11994909822014,60.404566046942215,59.696676179506554,60.15644073486328,4292400
2013-08-08,60.535911382873245,61.73276323787296,60.514018634085765,61.27299880981445,6400600
2013-08-09,61.15624760998083,61.878736300734786,60.93730894352615,61.67439651489258,5478600
2013-08-12,61.44085756918202,63.090174549523965,61.34598155948313,62.995304107666016,8608300
2013-08-13,63.2142412624828,63.805367786003806,63.090173065628576,63.17774963378906,6710300
2013-08-14,63.389408773522305,63.491578684598856,62.5501511600999,62.630428314208984,4462900
2013-08-15,62.0028040771184,63.14857131497507,61.94441968552063,62.65961456298828,5138900
2013-08-16,62.652331016465716,63.053716850726204,62.13418193722982,62.148780822753906,4706500
2013-08-19,62.14148347417235,62.39690830101714,61.26573405204838,61.44818115234375,3766000
2013-08-20,61.15625339961265,61.63791071643302,60.769460976546384,61.20003890991211,4690000
2013-08-21,60.95189834557907,61.192729749658994,60.44834835358794,60.52862548828125,5562600
2013-08-22,60.79866258066882,61.659813012812464,60.61621550239977,61.4262809753418,4739900
2013-08-23,61.579529952363195,61.59412883521791,60.864340592070405,61.2219352722168,4487200
2013-08-26,61.28762494199325,61.87145225136742,60.951917418495476,60.981109619140625,4123300
2013-08-27,60.484843390088535,60.96650626970361,60.19293256736164,60.35348129272461,5569900
2013-08-28,59.7039831122735,60.32430766384532,59.44855830342564,60.17104721069336,6762900
2013-08-29,60.20750025976734,60.616179691943124,59.85719962658833,60.229393005371094,3706400
2013-08-30,60.2731918415006,60.39726004045757,59.995874389386884,60.2367057800293,4425700
2013-09-03,60.68188482499173,60.96650175355664,59.6382875643065,60.214820861816406,7544200
2013-09-04,60.38998872577514,61.11247766633809,60.06158618038567,60.966522216796875,4482200
2013-09-05,60.842430581514364,60.95189433267006,60.3607678050659,60.53591537475586,3728400
2013-09-06,60.73297774174005,61.4627659759492,60.13455161240225,60.85704040527344,5566500
2013-09-09,61.33139056935012,62.78366728145653,61.316791689840464,62.46255874633789,6702200
2013-09-10,63.35289124794382,63.411275621230125,62.89312683595484,63.20693588256836,6298400
2013-09-11,63.12669164732319,63.586456298828125,62.951544004060814,63.586456298828125,4382900
2013-09-12,63.44778490658442,63.65212470212224,63.21425291627808,63.37480163574219,3980600
2013-09-13,63.56454147569965,63.637519171074295,63.03909316045615,63.498863220214844,3276000
2013-09-16,64.19218170711738,64.38192823448054,63.51347832832146,63.622947692871094,4866600
2013-09-17,63.754306665158374,63.81998493993554,63.25075095382852,63.542667388916016,3415400
2013-09-18,62.98803133267791,64.22867488071165,62.90775416795277,64.10460662841797,5564700
2013-09-19,64.25055679753144,64.40381165854951,63.71780893679422,64.0389175415039,4765200
2013-09-20,63.93674298293427,63.96593517831535,61.84954833984375,61.84954833984375,13435200
2013-09-23,62.03198603290501,62.31660293515811,61.579515424477485,62.05387878417969,6048400
2013-09-24,62.12689800882488,62.35313624819686,61.68902598709549,62.1123046875,3720900
2013-09-25,62.134151441281375,62.43336720138956,61.61600261635716,61.66708755493164,3824700
2013-09-26,61.73279818337704,61.92254472668045,61.22924797269549,61.44818115234375,3475100
2013-09-27,61.0248879085618,61.24382101573094,60.84973474141634,61.15625,3017600
2013-09-30,60.53594885600316,61.178166246465636,60.44837780664477,60.864356994628906,5401500
2013-10-01,60.98110276440206,61.52115006386753,60.63080753172199,61.1270637512207,3866000
2013-10-02,60.95189347239431,61.484641181143175,60.813237533607136,61.35327911376953,3324900
2013-10-03,61.221923385377316,61.49924085950617,60.87892208684028,61.28030776977539,4223500
2013-10-04,61.28033293806445,61.5576505260897,60.966523702842665,61.44818115234375,3212000
2013-10-07,60.90813973518913,61.41899496041884,60.7913764854339,60.959224700927734,3364300
2013-10-08,60.96650730322807,61.22193206136518,60.302397364229456,60.46295166015625,5671300
2013-10-09,60.60891233401141,61.22193175042702,60.17103495903784,60.951908111572266,4577500
2013-10-10,61.623298866790506,61.99548672807083,61.35327530953185,61.834938049316406,4317100
2013-10-11,61.7692848974907,62.65232812425654,61.55764560990899,62.47718048095703,4110300
2013-10-14,62.07578132779794,63.06829370631877,61.929825917715114,62.93693161010742,4689600
2013-10-15,62.93691738631709,63.3091108361069,62.535537315380516,62.579322814941406,4896500
2013-10-16,62.80558072351395,63.11938992225888,62.46987876613334,62.95883560180664,3549500
2013-10-17,62.70898397941504,63.19401479804711,62.429718544081176,63.091129302978516,3850700
2013-10-18,63.42915088001403,64.49475812984846,63.39975423793209,64.18609619140625,6752700
2013-10-21,64.46536183010353,64.52415511457961,64.07586613241284,64.4506607055664,3883500
2013-10-22,64.58293944559227,65.53096008300781,64.3330764097709,65.53096008300781,9152900
2013-10-23,61.841786100878984,62.20923580366871,61.03339787610908,61.55517578125,20968800
2013-10-24,61.23182409548918,62.4664554390282,61.092191400907886,62.12105178833008,8368700
2013-10-25,61.96671801003416,62.304771065721496,61.4449401018969,62.297420501708984,4886400
2013-10-28,62.09901094874256,62.268040309458144,61.84179723186104,61.93733215332031,3979200
2013-10-29,61.66539328914821,61.8050203216148,61.20975377610172,61.78297424316406,5324100
2013-10-30,61.85647462240542,61.988756724714406,61.15097194570316,61.35674285888672,4657000
2013-10-31,61.32000087163145,61.92996304421156,61.261207580566406,61.261207580566406,4651300
2013-11-01,61.569865670184036,61.584566796779825,60.84966745842607,61.430233001708984,5880200
2013-11-04,61.59191776112623,61.72419987920664,61.327353524965424,61.65071105957031,3892500
2013-11-05,61.4449339711522,61.8711769319481,61.26120913703366,61.76829147338867,4010900
2013-11-06,61.952012282880006,61.99610444601623,61.62130423884844,61.893218994140625,3664100
2013-11-07,61.694801168338564,62.047555340377556,61.36409868760736,61.474334716796875,5431600
2013-11-08,61.37879618045847,61.96671795046808,61.36410065928513,61.90792465209961,4557300
2013-11-11,61.871166813591046,62.076937697058305,61.59925208510299,61.84177017211914,2522500
2013-11-12,61.71686697687567,61.937333478847265,61.39350937911096,61.6213264465332,3483000
2013-11-13,61.334715940467454,61.91528725939997,60.996662819349524,61.8785400390625,3952800
2013-11-14,61.731550068674565,61.878527707055454,61.4081925360316,61.55517578125,4496300
2013-11-15,61.73155317767388,61.812392564905956,61.3641034563782,61.54047775268555,4743900
2013-11-18,61.76827585438915,62.44438172734139,61.54045330504123,61.76092529296875,4803100
2013-11-19,61.812390282348936,62.09900060582883,61.3494056690747,61.48903274536133,5010300
2013-11-20,61.12895880085078,61.51845475450882,60.59983010650784,60.76150894165039,7443000
2013-11-21,61.03338635198468,61.06277738864134,60.16620499286577,60.34992980957031,6208500
2013-11-22,60.42342424924636,60.959897624220275,60.26174549837631,60.90845489501953,4403800
2013-11-25,62.025482177734375,62.42232834546497,61.63598657056404,62.025482177734375,8111400
2013-11-26,62.31945501003588,62.34150108915697,61.73888396355792,61.996097564697266,3834900
2013-11-27,62.04754846643101,62.41499811846321,61.97405965739192,62.22392272949219,3053600
2013-11-29,62.20185146706709,62.598697603432015,62.12101212779824,62.172454833984375,2284400
2013-12-02,62.24596656178047,62.53257683145977,61.75358539149414,61.91526412963867,4834700
2013-12-03,61.58459697926345,61.69482744857064,61.19509542929898,61.63603973388672,3924300
2013-12-04,61.54781299551995,62.01079751063709,61.07747791789214,61.70949172973633,5246700
2013-12-05,61.67275885909173,62.157795174481585,61.511080087295106,62.03286361694336,5291900
2013-12-06,62.51055050258966,62.89270138747348,62.41501558478786,62.83390808105469,5759300
2013-12-09,62.980864862937636,63.590832599450124,62.87797941422908,63.26747512817383,6023400
2013-12-10,63.17929207318067,63.840702547327766,63.14254486640273,63.50999450683594,4987000
2013-12-11,63.22340440331328,63.36303710540667,62.55464875995523,62.6722297668457,5624100
2013-12-12,62.73838303543713,62.980895650608126,62.34888152425147,62.88536071777344,4551700
2013-12-13,62.95880618801619,63.37035350736256,62.88531739747283,63.23807144165039,4226200
2013-12-16,63.56878294913216,64.5608957813063,63.52469078982899,64.21549224853516,6976200
2013-12-17,64.09791342378396,64.41392032526994,63.480595138790655,63.87744140625,4764400
2013-12-18,63.943593588790485,65.00919539647941,63.67902937600038,64.79607391357422,6963200
2013-12-19,64.30368746221363,64.5535505279281,64.12731320366008,64.33308410644531,4299700
2013-12-20,64.56091389723238,65.48688875028223,64.53151724716948,65.35460662841797,7389700
2013-12-23,65.63383334880929,66.19235820512634,65.60443671354682,66.11151885986328,5733300
2013-12-24,66.1409389383267,66.86114274044115,66.13358837519701,66.80970001220703,2675700
2013-12-26,66.8684973846115,67.36822921993102,66.6553758776684,66.986083984375,4790800
2013-12-27,66.97872430663362,67.19184578457806,66.55248135074474,66.78030395507812,3373800
2013-12-30,66.76560282868918,66.89788493200514,66.34671043599477,66.78030395507812,2625000
2013-12-31,66.87582343021485,67.00810550303156,66.47897721176473,66.73619079589844,3098900
2014-01-02,66.44226417465825,66.47165521961804,65.64857139663081,66.04541778564453,4898000
2014-01-03,66.14096440405824,66.32468930518061,65.8396528749348,66.00868225097656,3722000
2014-01-06,66.28059128025599,66.36143067817072,64.95041930073826,65.14149475097656,5233900
2014-01-07,65.23702002816631,65.57507870047098,65.2223245065537,65.35460662841797,3512100
2014-01-08,65.24435458339457,66.00865047698208,65.16351521726652,65.50891876220703,4421600
2014-01-09,65.59711584218907,65.99396215367216,65.17822344787419,65.92781829833984,4466400
2014-01-10,65.7073437685357,66.58187005187108,65.61915384123593,66.51573181152344,5416000
2014-01-13,66.33201149652982,67.06691078665408,66.00865401468742,66.06009674072266,5213600
2014-01-14,66.03807044925473,66.6627339116908,66.03807044925473,66.55249786376953,3712100
2014-01-15,66.7876401759116,68.4926061696283,66.7876401759116,67.91204071044922,10121900
2014-01-16,67.97123888687622,68.68875096796131,67.83069365431886,68.06000518798828,4771000
2014-01-17,68.16356223944375,68.24492993695777,67.32030214109848,67.63837432861328,6833400
2014-01-21,67.75670027136564,67.94162576645314,66.306885067097,67.01699829101562,5544900
2014-01-22,67.00959938637124,67.17973332420864,66.09237051508143,66.306884765625,4787300
2014-01-23,65.61158992941138,65.89268040742814,65.13078796255631,65.44886016845703,5014800
2014-01-24,65.0789882853911,65.08638124252315,63.525609478896975,63.7401237487793,8087400
2014-01-27,67.88246629915687,68.28190615194855,65.88527267867826,67.52741241455078,22202300
2014-01-28,67.6087798249383,68.54819910268499,67.57179245885042,68.40026092529297,9409600
2014-01-29,67.54218218692408,68.02298957556211,66.78768869291393,67.03179168701172,8145900
2014-01-30,67.704937701699,69.42104648462147,67.11317936066204,68.94023895263672,14764700
2014-01-31,68.17095994559178,70.04240567684616,68.06000348285161,69.46543884277344,9697300
2014-02-03,69.33966478859243,69.48760857657575,68.0155975144037,68.3632583618164,9084100
2014-02-04,68.40764801733674,68.5333960113103,67.67533892506506,68.42243957519531,6839700
2014-02-05,68.23011065140655,68.42983335102728,67.35726206884539,68.02299499511719,5134500
2014-02-06,68.00820599462386,69.7021243093456,67.89724956216148,69.40624237060547,6844200
2014-02-07,69.65774227652466,70.44922326226609,69.44322799993395,70.175537109375,9140200
2014-02-10,70.2495010589353,70.2568996592373,69.25829742716935,69.90184020996094,5933400
2014-02-11,69.99062280132978,70.52320363419679,69.73912112373053,70.24211883544922,6006100
2014-02-12,70.50098664852902,71.48479153506321,70.39742883347044,71.13713073730469,8002000
2014-02-13,70.4862027771862,71.31467103144269,70.3530561942428,71.09275817871094,4387000
2014-02-14,70.90783197928046,71.51438737478897,70.89303477939004,71.41822814941406,4145300
2014-02-18,70.90044845329925,71.70672671440177,70.90044845329925,71.4256362915039,4871700
2014-02-19,71.15195648599327,72.24671258259967,71.09277895550645,71.166748046875,5865200
2014-02-20,71.3886349329716,72.13572981989368,70.49359627377939,71.69190979003906,7718400
2014-02-21,71.83245025006218,72.45379712239792,71.6919050864959,72.12093353271484,5554600
2014-02-24,72.15795748871324,72.66834820890786,71.88426562173905,71.98782348632812,4887800
2014-02-25,71.63274082794686,71.73630430263148,70.87824725151987,71.3146743774414,5989200
2014-02-26,71.4996136505526,72.42424135257104,71.26290354109544,71.8990478515625,4753900
2014-02-27,71.90641670180239,72.22448872543241,71.39602061555301,71.52916717529297,4337700
2014-02-28,71.47742591435393,72.13576046103287,71.23332846250912,71.72892761230469,5411100
2014-03-03,71.24812888919077,71.5070235784994,70.71554230348102,71.24073028564453,4859200
2014-03-04,71.89904627010434,72.09137040806819,71.42563734856215,71.76589965820312,6261300
2014-03-05,71.4108508634478,71.67714410617378,70.92264470395686,71.28510284423828,5384800
2014-03-06,71.71411591004964,72.601761810845,71.4996072685902,72.1949234008789,6714300
2014-03-07,72.32803452447618,72.39461061503059,71.38121720952368,71.78805541992188,5259200
2014-03-10,71.48478682444237,71.6031418301259,70.90782028042834,71.56615447998047,4640300
2014-03-11,71.81768464618766,72.42424587432237,71.47002934904602,71.63275909423828,5731200
2014-03-12,71.23333063159278,71.92864692561226,71.23333063159278,71.61797332763672,4448600
2014-03-13,71.89907026167376,72.29111727004899,70.31610759390533,70.72294616699219,8434600
2014-03-14,70.60456861695646,71.19633259985358,70.41964307773607,70.56018829345703,5002000
2014-03-17,71.00400792949497,71.34427024190602,70.67854282045981,70.76730346679688,4697200
2014-03-18,71.10016011466351,71.4922012818692,70.78948097756671,71.3146743774414,4921300
2014-03-19,71.07795919023326,71.54397504054855,70.45661224778372,71.04097747802734,5109200
2014-03-20,70.79689694655231,71.18893820993758,70.34567815268024,71.166748046875,4396000
2014-03-21,71.8028768715218,72.21710820843819,71.50699492651923,72.03958129882812,8339700
2014-03-24,72.19490552367182,72.19490552367182,71.32205704127499,71.64012908935547,4808600
2014-03-25,72.01740790279467,73.48201512405645,71.862071115296,72.92723846435547,9070400
2014-03-26,73.43759766327919,73.6743020259889,72.34284210205078,72.34284210205078,5610200
2014-03-27,72.35767430373753,73.14915549025082,71.96563301184034,72.82368469238281,4947700
2014-03-28,73.1639281310195,73.68911587812447,73.06776325840188,73.51898193359375,5821500
2014-03-31,73.97020643588587,74.43621670477955,73.2674917321365,73.50419616699219,5772600
2014-04-01,73.18612134792629,74.02938121864221,73.18612134792629,73.82965850830078,4814300
2014-04-02,73.99978587069052,76.0117761351649,73.8814308464376,75.91561126708984,9358300
2014-04-03,75.39042942251945,76.33724711644768,75.16112359949955,75.8564453125,8230200
2014-04-04,76.10793421455858,76.4703865947925,75.38302945409072,75.57534790039062,4889200
2014-04-07,75.16113371800763,75.50139601985323,74.27349342132169,74.7912826538086,5215100
2014-04-08,74.69511358586313,76.3742347133802,74.68031638489265,75.73809051513672,6626900
2014-04-09,75.93043449446361,76.33726733196221,75.33867045730912,76.18193054199219,4062000
2014-04-10,76.12276777642106,76.72192484432622,75.44223735908739,75.64196014404297,4538900
2014-04-11,74.7838605919274,75.52356248827381,74.6877013770543,75.04275512695312,5363900
2014-04-14,75.58275309511303,76.06356053977169,74.67291712177567,76.02657318115234,4114100
2014-04-15,75.91561723997499,76.25587949625603,74.90222907159932,75.8194580078125,6317900
2014-04-16,76.35517470415799,76.74952422962173,76.05010843625878,76.58583068847656,3801400
2014-04-17,76.67513002575687,76.96531200562775,76.3403007343385,76.51143646240234,3556800
2014-04-21,76.56353562482882,76.62306160103074,75.55905890243693,76.37007904052734,3821400
2014-04-22,76.47424150883404,77.48616032926057,76.45936285414062,77.15133666992188,4528500
2014-04-23,77.0546001453545,77.84330502984645,76.77186031232304,76.92066955566406,6427400
2014-04-24,78.88497444014213,79.91177743349098,77.96978688495795,78.3343734741211,8849200
2014-04-25,78.14836258117214,78.33437696632268,76.85370405000276,77.8953857421875,5731800
2014-04-28,78.11861363519513,78.43855866221217,76.82395487139318,77.57545471191406,4036200
2014-04-29,77.96981027891078,78.49809058648668,77.25551553866549,78.34928131103516,4975800
2014-04-30,78.29716425082982,79.04865815248766,78.1185863840628,78.42365264892578,5199300
2014-05-01,78.27487182470048,78.71386884233378,77.85075914079579,78.17814636230469,2970800
2014-05-02,78.07398079183831,78.5576194699908,77.92517151088839,78.13350677490234,2677000
2014-05-05,77.873040738578,77.97720830777345,77.2405874841255,77.76886749267578,3166400
2014-05-06,77.53823226013549,77.73168880177529,77.08435672592765,77.2852554321289,2836300
2014-05-07,77.45637918449647,77.87305521544654,76.95786205685552,77.84329223632812,3399800
2014-05-08,77.79124643558617,78.140948838431,77.49362217574898,78.08142852783203,3118400
2014-05-09,78.09625732798936,78.34923977419031,77.60518243797466,78.17066192626953,2761800
2014-05-12,78.65432664181273,79.24213281526247,78.60968500325238,79.01891326904297,3664200
2014-05-13,79.24210015903175,80.51443742404241,78.73614098259127,79.72573852539062,3951500
2014-05-14,79.50254061040252,79.64391334816288,79.09331240238751,79.26444244384766,3082300
2014-05-15,79.234685239457,79.42069962303512,77.41174655107483,78.11859893798828,5151000
2014-05-16,78.16324471734522,78.90730223706595,77.50847046689763,78.89241790771484,4403300
2014-05-19,78.43853480442418,78.52038157783943,77.91769686151612,78.41621398925781,3924300
2014-05-20,77.96979091491872,77.98466956808473,74.94147693021863,75.56648254394531,9277600
2014-05-21,75.50694632818646,76.63791106163606,75.50694632818646,76.54862213134766,5460200
2014-05-22,76.5635105368604,77.29268363791857,76.2733285938484,76.69744110107422,3112300
2014-05-23,76.74951322224445,77.49357053767734,76.74951322224445,77.40428161621094,2888600
