Date,Open,High,Low,Close,Volume
2022-07-14,31.18349379385888,31.46989456695986,30.66409264266737,31.426204681396484,3403200
2022-07-15,31.911621975874212,32.12035345798828,31.634931751069402,32.09608459472656,3164600
2022-07-18,32.227150877387764,32.367923634507825,31.532997601091814,31.659208297729492,2534000
2022-07-19,32.06695700411565,32.88732087980845,32.06695700411565,32.83877944946289,3347000
2022-07-20,32.8048063603649,33.46498030922176,32.746554410710075,33.34847640991211,2990200
2022-07-21,33.46982803844605,33.95524978637695,33.319348481699166,33.95524978637695,3015400
2022-07-22,33.97952312896529,34.222234008457896,33.62516361537747,33.892147064208984,3848200
2022-07-25,33.95039908343762,33.969816398256754,33.48439463820063,33.78049850463867,2856600
2022-07-26,33.80476997917033,33.901852846647614,33.49410035907423,33.751373291015625,3960600
2022-07-27,34.697958380712905,36.33868303821453,34.659123740618455,36.12995147705078,6711000
2022-07-28,36.36294131299933,37.3823261419775,36.22216857562766,37.236698150634766,5363800
2022-07-29,37.15418140420524,37.58135121342405,37.023115457002085,37.44057846069336,6845600
2022-08-01,36.97457714241735,37.67844096546449,36.97457714241735,37.144474029541016,4924200
2022-08-02,36.892053652487675,37.52795497112279,36.867781083168765,37.10564041137695,4486800
2022-08-03,37.22214208887913,37.6687292358497,37.06680726804266,37.47455978393555,4120000
2022-08-04,37.547376508591,37.75610803639634,37.44543837224065,37.62504577636719,3242600
2022-08-05,37.19301931270494,37.663875343525824,37.07651541525755,37.63960647583008,2702000
2022-08-08,37.824064915528346,37.9939618010081,37.547374643897214,37.65902328491211,3156600
2022-08-09,37.36775970219806,37.503677169662446,36.97942090646561,37.07650375366211,2458000
2022-08-10,37.82892469768525,38.202697890473175,37.615337899820844,38.023094177246094,3745600
2022-08-11,38.086188068138185,38.34346098962334,37.76095640148616,37.80949783325195,2741600
2022-08-12,38.00367993047537,38.60560203263521,37.96484529072955,38.58133316040039,2666800
2022-08-15,38.338611666470264,39.01334760659838,38.338611666470264,38.65413284301758,2488400
2022-08-16,38.56190413656649,38.790052946483655,38.45996601577937,38.62500762939453,2108200
2022-08-17,38.33375725989376,38.82888582918348,38.12502575342941,38.65898895263672,3838800
2022-08-18,38.84343950446595,39.04246416222485,38.67839791815467,38.90169143676758,2887800
2022-08-19,38.65899551896873,38.74637159938729,38.22697037230887,38.45026397705078,3369400
2022-08-22,37.785224651375756,37.99881139184168,37.46484824415067,37.58134841918945,2187600
2022-08-23,37.586206477484666,37.93571073214989,37.52310298285447,37.62018585205078,2121200
2022-08-24,37.561937998604776,37.63960726519856,37.33864441235935,37.39689636230469,2167200
2022-08-25,37.60561927636504,38.04735109268173,37.532805281474225,38.04249954223633,2494000
2022-08-26,38.032794221781934,38.081335657171955,36.595946254087394,36.63478088378906,2626400
2022-08-29,36.30955556288625,36.6687666919602,36.26586567093853,36.290138244628906,1966400
2022-08-30,36.421201498455694,36.46489139158491,35.833841493317514,36.00373840332031,2687200
2022-08-31,36.08140457864697,36.19304952271086,35.663941519376415,35.69306564331055,3202600
2022-09-01,35.532872765616546,35.68335603557156,35.062016750584164,35.65422821044922,2868200
2022-09-02,36.23187830279794,36.367795797162536,35.05230332888521,35.231910705566406,2333400
2022-09-06,35.343560119776576,35.62996090796323,34.994055830757006,35.34841537475586,3398200
2022-09-07,35.44063871718045,36.15420919591491,35.38724203486198,36.04256057739258,3100000
2022-09-08,35.843545715671496,36.36295062282014,35.65423150054098,36.348384857177734,2607600
2022-09-09,36.59108830308664,37.02796859635111,36.474588126040736,36.843509674072266,2820800
2022-09-12,36.97457496676933,37.08622360229492,36.70759521799152,37.08622360229492,5535800
2022-09-13,36.32896878458974,36.605662789157,35.89209209068818,36.0182991027832,4991600
2022-09-14,36.0182959902807,36.11052731716633,35.54258470139299,35.88723373413086,3288800
2022-09-15,35.86781465829843,35.99888061149337,35.343558252467155,35.38239288330078,3096200
2022-09-16,34.989200767527144,35.421225830461715,34.736779382581105,35.304725646972656,7017200
2022-09-19,35.037006871892864,35.63571994147254,34.968857015550164,35.616249084472656,4536600
2022-09-20,35.30959483785248,35.358270128189616,34.80336364823575,35.11975860595703,5816600
2022-09-21,35.27065677024999,35.971592907441384,34.94452820618505,34.954261779785156,4548400
2022-09-22,34.817966592394505,34.86664188374998,33.839577267296825,33.854183197021484,3962400
2022-09-23,33.68380679603755,33.68380679603755,33.00234543759151,33.50370788574219,6061600
2022-09-26,33.40150326851946,33.854190633569154,33.10457909823485,33.24087142944336,3356600
2022-09-27,33.64488349244537,33.77143853503184,32.96828676702634,33.24087142944336,5033600
2022-09-28,33.2554699549024,33.94180389271027,33.021823331862876,33.77143478393555,3872600
2022-09-29,33.39662631184823,33.39662631184823,32.783307260376446,33.060760498046875,3241600
2022-09-30,32.93420984377267,33.43070380866297,32.5496686891685,32.593475341796875,4665800
2022-10-03,32.973146971082556,33.97100723161455,32.817383798645494,33.776302337646484,3820000
2022-10-04,34.42368673490091,34.88124257503767,34.36527416583469,34.856903076171875,4617400
2022-10-05,34.404223687268406,35.20251041059652,34.35554839217513,34.98833465576172,3252400
2022-10-06,35.0418739375773,35.60651768394449,34.9737277907656,35.24144744873047,4618200
2022-10-07,34.73522526801588,34.798502788238345,33.99048238959504,34.15597915649414,4645600
2022-10-10,34.47236613591207,34.535643641359655,33.46477240972314,33.742225646972656,3148000
2022-10-11,33.56211930639536,33.62540051858515,32.78817225562066,32.94393539428711,4292600
2022-10-12,33.085094485731915,33.16297419390677,32.666480377444955,32.685951232910156,3425000
2022-10-13,31.975282537440627,33.90285271354106,31.741635979571157,33.713016510009766,5381800
2022-10-14,34.01481230900377,34.151108328055074,32.588604318690734,32.63728332519531,4168200
2022-10-17,33.23599651110554,33.90772817909689,33.23599651110554,33.76656723022461,4495600
2022-10-18,34.759552872129,34.93965179635203,33.766561469720074,34.10729217529297,4816000
2022-10-19,33.77630033840133,34.160841459963066,33.713022829924114,34.11703109741211,4063000
2022-10-20,34.52103858007351,34.52103858007351,33.41122572256144,33.654605865478516,5758400
2022-10-21,33.58159633139086,34.97373126367495,33.58159633139086,34.82770538330078,5250800
2022-10-24,34.842305120742544,35.20250672312599,34.39935144031316,34.87150955200195,6302400
2022-10-25,34.6622079887869,35.48483426148341,34.6622079887869,35.41181945800781,5647600
2022-10-26,35.53350616480909,36.01539787981461,34.759558977487714,35.62599182128906,7385800
2022-10-27,35.9083041958722,36.2003633346121,35.543233986133544,35.96671676635742,7170400
2022-10-28,36.17115747287971,37.329649388244846,36.151686614823795,37.20309066772461,5418800
2022-10-31,36.96458137952207,37.3929291414651,36.86722708338502,36.91103744506836,4964800
2022-11-01,37.24689741597569,37.524350645087644,36.701728243649846,37.368587493896484,5904600
2022-11-02,37.08627041954531,37.31991329631815,35.99592461565015,36.03486633300781,5387600
2022-11-03,35.55296924085355,36.35125575679463,35.37773525309224,36.14194869995117,5144000
2022-11-04,36.794208845146606,37.193355851411646,36.21983526329904,37.125205993652344,5406200
2022-11-07,37.23716478044364,37.23716478044364,36.672521022118346,36.91590118408203,5482400
2022-11-08,37.02786067009513,37.285843068331694,36.59464424405886,36.96944808959961,4643400
2022-11-09,36.76987481262956,36.95484239626709,36.13708491469688,36.253910064697266,3696000
2022-11-10,37.48054369232598,38.53194773951137,37.3442514003619,38.48326873779297,6567000
2022-11-11,38.7023069517183,39.04790626959554,38.400514271999675,38.60982131958008,5422200
2022-11-14,38.51247851905334,38.97976798866425,38.28370057052073,38.293434143066406,4174400
2022-11-15,39.038183827068956,39.25235959821096,38.288576055446434,38.794803619384766,4578200
2022-11-16,38.677972957574035,38.970028394574115,38.41025702102662,38.50273895263672,3467000
2022-11-17,37.9186317908062,38.47353828953666,37.78720441739352,38.41999435424805,2713800
2022-11-18,38.984634955927795,39.03817889194439,38.45893659618994,38.79966735839844,3770400
2022-11-21,38.60982771401682,38.96029573207259,38.53681292464079,38.73151779174805,4360400
2022-11-22,38.58547713762688,39.05763509788819,38.44918488387834,38.97975540161133,6554800
2022-11-23,39.07225369628708,39.354575605281916,38.86294658633393,38.97490310668945,2999200
2022-11-25,38.94081891497356,39.27181602429827,38.809395285157315,39.10631561279297,1587400
2022-11-28,38.79966497815127,38.82886940920988,37.68985203368537,37.87968826293945,4622800
2022-11-29,37.87481698018525,38.098726267964565,37.45620283364984,37.67524719238281,3327800
2022-11-30,37.72392706837647,39.155003683608186,37.55843033219452,39.1501350402832,5474600
2022-12-01,39.42758490661091,39.578479413552856,39.05764603308705,39.36430740356445,3311600
2022-12-02,38.86294238951295,39.37404221392402,38.65850394522314,39.242618560791016,2680600
2022-12-05,38.93596256283131,38.97977292905596,38.39079330269912,38.68771743774414,4107600
2022-12-06,38.673113243974996,38.765598910625464,37.850490673086334,38.09873580932617,2444600
2022-12-07,37.96243266672841,38.303167086177346,37.757994243270744,37.99650573730469,3031200
2022-12-08,38.27396039362862,38.76558932800309,38.20581424989588,38.72178268432617,4553200
2022-12-09,38.63902852305112,38.80939758685705,38.181476398970176,38.21554946899414,2823400
2022-12-12,38.26422402596682,39.04303969292552,38.162004817836554,39.03330612182617,4761000
2022-12-13,39.91435197336702,40.274553622074784,39.3107701296997,39.899749755859375,7147800
2022-12-14,39.870542754901074,40.33296361008945,39.2718258798098,39.77805709838867,6692800
2022-12-15,39.169601263487344,39.228010121726435,37.986773606223686,38.04031753540039,4398800
2022-12-16,37.69958447056534,38.01111077142866,37.42699988573154,37.80180740356445,9122200
2022-12-19,37.76764167167552,37.89454355670484,36.87933592398252,37.06968688964844,4433200
2022-12-20,37.06481234082624,37.40646699834046,36.96231594357197,37.206356048583984,4941400
2022-12-21,37.46990300802594,37.674899454746814,37.19169753435673,37.47478485107422,3649000
2022-12-22,37.0696858246778,37.24051685582169,36.47910929127627,37.123374938964844,3697600
2022-12-23,37.05504715105599,37.17706719862171,36.61577423506813,37.00135803222656,2791000
2022-12-27,37.06968267853946,37.45526641035068,36.76707539506522,37.264915466308594,3113400
2022-12-28,37.191706197003114,37.42598630907156,36.47423149950987,36.55232238769531,2285200
2022-12-29,36.88421241182878,37.621214393566966,36.88421241182878,37.396697998046875,2254600
2022-12-30,37.09896929328771,37.220989317793155,36.73778733964753,37.162418365478516,2486200
2023-01-03,37.44062937513372,37.52360211029076,36.85005281657967,37.28932571411133,5085200
2023-01-04,37.80180733782426,38.03608745577492,37.37229813263021,37.84085464477539,4263200
2023-01-05,37.49432001726114,37.77252557639134,37.32349269564721,37.43574905395508,6826400
2023-01-06,38.060491834578684,38.61690290912734,37.77252260897556,38.34845733642578,3642200
2023-01-09,38.58762168122932,39.25141109002095,38.38262887892042,38.61690902709961,3944800
2023-01-10,38.62177742770005,38.87558116799491,38.42166652069419,38.70475387573242,2946600
2023-01-11,38.96831807297575,39.38806730724805,38.836538068614026,39.3783073425293,4276400
2023-01-12,39.461274132709406,39.81757423325889,39.11961956266651,39.485679626464844,4151000
2023-01-13,39.19771385037973,39.44663575807197,38.92927201449142,39.22700119018555,4139400
2023-01-17,39.2904537310187,39.81758120893758,39.25140642367149,39.3831901550293,4026800
2023-01-18,39.56865542629893,39.72972276060514,38.431427845902945,38.514404296875,7374000
2023-01-19,38.2703686880358,38.377743199643604,37.48455930060567,37.767642974853516,5372800
2023-01-20,37.92382870013002,38.1141796734516,37.59193402699765,38.10441970825195,5883000
2023-01-23,38.14346236070925,38.846295205739935,37.97263506239471,38.514404296875,4743600
2023-01-24,38.460719347893864,39.031772259957826,38.055611908222,38.77309036254883,4968800
2023-01-25,36.57184778957731,38.81213401325771,36.36197316464322,38.73404312133789,7761000
2023-01-26,38.81701209328668,38.890224857443904,38.001919170934066,38.26060104370117,5834600
2023-01-27,37.84085722895533,38.748686696906745,37.655388093905835,38.387508392333984,5188600
2023-01-30,38.17762653367607,38.55344657730185,38.08000827810361,38.2117919921875,3428600
2023-01-31,38.20691233795053,38.9487962277927,38.07025049607326,38.93415069580078,3985200
2023-02-01,38.80237397441812,39.802939824267234,38.6803539304734,39.60282516479492,4589000
2023-02-02,39.929832154588134,40.26660861827003,39.64186668035717,40.06649398803711,5367600
2023-02-03,39.661388042601146,40.24220080124167,39.60769893630797,39.83709716796875,5825400
2023-02-06,39.529613603453456,40.0225756387286,39.36854997057193,39.92496109008789,4533600
2023-02-07,39.70044042112808,39.8078186575226,38.92927655964758,39.705322265625,6542400
2023-02-08,39.44664518613672,39.978654588652624,39.33438509152105,39.67116165161133,5225600
2023-02-09,40.03721910017633,40.06162460022139,39.05129871271337,39.20260238647461,5260200
2023-02-10,39.00248242922336,39.09033327208193,38.65106416276659,38.97807693481445,4339400
2023-02-13,39.10986036526796,39.68091696040185,39.06593493997241,39.58818054199219,4141200
2023-02-14,39.4027099609375,39.77364817324454,39.11474075206786,39.4027099609375,4264200
2023-02-15,39.21723726407612,39.79805380391077,39.21723726407612,39.75900650024414,6331200
2023-02-16,39.30509384561877,39.964001302729194,39.30509384561877,39.710201263427734,5853800
2023-02-17,39.500326031344386,39.77364971919559,39.38318783994472,39.54913330078125,3451600
2023-02-21,39.08545520986104,39.14890428215992,37.99215310732594,38.03120040893555,5018400
2023-02-22,37.98239299011014,38.14346031578129,37.557761965274096,37.674903869628906,5182400
2023-02-23,38.03120836927182,38.06537383439251,37.382060808222306,37.89454650878906,4585000
2023-02-24,37.39670375696263,37.54312557289065,37.20147094530245,37.34789276123047,4395000
2023-02-27,37.733476084926224,37.99703981892384,37.55288880841839,37.56264877319336,3518600
2023-02-28,37.46014797601071,38.084889913229915,37.32348614271347,37.835968017578125,6641000
2023-03-01,37.77740727092227,38.260605614070364,37.748119927507375,37.9287109375,6366800
2023-03-02,37.787159941450575,38.28500372207604,37.64073814766795,38.24595642089844,3361400
2023-03-03,38.49000328951742,38.768208843144166,38.19227408184154,38.63642883300781,3572200
2023-03-06,38.846289140810306,38.97807283876078,38.538800051851275,38.62177276611328,4183800
2023-03-07,38.665704861144874,38.665704861144874,37.99215196183209,38.14345932006836,4373200
2023-03-08,38.28988280683763,38.73891933418492,38.14346100936508,38.70475387573242,5018600
2023-03-09,38.84629226024039,38.99271777555355,37.97263218313998,38.045841217041016,4490200
2023-03-10,38.114172697149435,38.17274364889554,37.084327126175225,37.33812713623047,3942600
2023-03-13,37.07456654373587,37.59681213833392,36.75243559154514,37.21611022949219,4854400
2023-03-14,37.72859726205089,38.22155553476638,37.34789161530425,37.87501907348633,5484000
2023-03-15,37.2893222714528,37.2893222714528,36.493749284996134,37.11361312866211,5402400
2023-03-16,37.09896959309413,37.982393386050944,36.859807662026675,37.93358612060547,4162000
2023-03-17,37.97751540921124,38.036086367962845,37.24051706130611,37.47967529296875,9456800
2023-03-20,37.57265660584771,38.14527908872031,37.49435158750256,38.01313400268555,4628200
2023-03-21,38.4144559780832,38.56617824806749,38.03760538624492,38.35572814941406,4364800
2023-03-22,38.2480643689487,38.639597008897304,37.95441395549534,37.99356460571289,5306200
2023-03-23,38.12570739782887,39.12901322721254,38.008247986391744,38.360626220703125,5784400
2023-03-24,38.341052818864235,38.48787989814639,37.79780158704285,38.47319793701172,4415800
2023-03-27,38.56128718116429,38.80110122004508,38.27252830115233,38.31657791137695,4767400
2023-03-28,38.228483241563254,38.32636545798238,38.01313788468053,38.218692779541016,4601200
2023-03-29,38.63959321548854,39.15837942009126,38.482979428091,39.06049346923828,4438000
2023-03-30,39.310101017202726,39.500973968671566,39.1290147945926,39.476505279541016,5310600
2023-03-31,39.593965743632346,40.03444323328316,39.54991612768346,39.99528884887695,5347400
2023-04-03,39.726111222410836,39.902302236450225,39.52055628402088,39.75058364868164,5360400
2023-04-04,39.647800703812116,39.81909646214645,38.864731712878395,38.9724006652832,5911200
2023-04-05,38.742378329546746,38.81578813267819,38.04250957927525,38.19912338256836,4674600
2023-04-06,37.94952156009676,38.174653685034926,37.73907139683337,37.99846267700195,3632400
2023-04-10,37.704806966743,38.39488520669109,37.57266186222128,38.38020324707031,3642200
2023-04-11,38.4144652602717,38.61023344906182,38.262746687593975,38.27253341674805,2941600
2023-04-12,38.55149557761463,38.766840923519325,38.11102189221615,38.22848129272461,5127000
2023-04-13,38.39977662034105,38.60533150253126,38.07186710818521,38.492767333984375,4043800
2023-04-14,38.492768561097826,38.75215978745942,38.00824525649848,38.2431640625,4580600
2023-04-17,38.14528256409698,38.4976645136724,38.09144622546923,38.48297882080078,4779200
2023-04-18,38.80110351471363,38.88919900640566,38.16975311324865,38.38020324707031,3936400
2023-04-19,37.920152224609296,38.02292967563169,37.57266175605179,37.85652542114258,7167200
2023-04-20,37.66565240697453,37.94951607152494,37.40626116432124,37.7635383605957,5728400
2023-04-21,37.73907108627671,37.871212474230106,37.35732515000262,37.60692596435547,4522200
2023-04-24,37.55309268421351,37.79780199635523,37.51883352987238,37.68523406982422,6724800
2023-04-25,37.56777354873385,37.592242238853004,36.6036182896087,36.64277267456055,7824200
2023-04-26,36.10440582223746,36.38826948550099,35.2381366069294,36.17292785644531,10278800
2023-04-27,36.07994085373719,36.7357600047784,35.75203127821659,36.60361862182617,10047800
2023-04-28,36.56935273275533,36.965780542564815,36.56935273275533,36.93641662597656,6615800
2023-05-01,36.94621336562028,37.49436360560274,36.90706271088213,37.411163330078125,4208800
2023-05-02,37.298592512288884,37.425842398761596,36.58404177650288,36.88258743286133,5972200
2023-05-03,37.09302547693473,37.23006204809859,36.5693478748634,36.62318420410156,5624000
2023-05-04,36.44700288993584,36.69660741562903,36.15824398100302,36.50083923339844,5867800
2023-05-05,36.90215642614759,37.15665240857701,36.7112835058338,37.05387496948242,4588600
2023-05-08,37.22517225564705,37.36710407764698,36.70149457707972,36.877685546875,2680800
2023-05-09,36.67703422500254,36.946212237711904,36.559571062469956,36.79938888549805,3095600
2023-05-10,37.19581266954702,37.24964901291771,36.437212364936364,36.93152618408203,4412200
2023-05-11,36.95599822318346,36.98046691193665,36.60361624622377,36.7651252746582,6760800
2023-05-12,36.95599251227151,37.02451080454007,36.4176329013184,36.75532913208008,6605000
2023-05-15,36.843429459177266,37.09792920733818,36.432319651487525,37.06856155395508,6885000
2023-05-16,36.872792942178464,36.9951475835857,36.559565358893344,36.58403778076172,4274800
2023-05-17,36.81895722565653,37.01472164820091,36.42742091263374,36.93641662597656,5657000
2023-05-18,36.9217365123932,37.36221021909234,36.828745793261646,37.26432800292969,5932000
2023-05-19,37.21048744122521,37.39157362794048,37.03919171539551,37.097923278808594,4923000
2023-05-22,37.06856394129888,37.48456900700587,36.87279575332865,37.337745666503906,3379200
2023-05-23,37.00983081510831,37.16644459633256,36.53509424059405,36.53998947143555,4539000
2023-05-24,36.28548647274712,36.34910953208384,35.61498179864444,35.712867736816406,9083800
2023-05-25,36.12398382173886,36.35401114939727,35.874383036974,36.1876106262207,18997800
2023-05-26,36.45678931922416,37.6411851317026,36.451897821835026,37.49435806274414,12798000
2023-05-30,37.82226687223472,37.964198707037056,37.49435732319178,37.572662353515625,7579000
2023-05-31,37.279006215212455,37.49924678039383,36.76511903105621,36.9266242980957,15452400
2023-06-01,36.99025239347861,37.151761400164126,36.44699754114876,37.10771179199219,6905400
2023-06-02,37.43562610409833,38.1012356710007,37.332848650469394,37.96419906616211,4236200
2023-06-05,37.98867047637314,37.98867047637314,37.44052033765891,37.53840255737305,4357600
2023-06-06,37.59713449222712,37.993562340050666,37.504143768824605,37.92993927001953,4895000
2023-06-07,38.03761596998632,38.61513009437862,37.95441570024391,38.54661178588867,4813000
2023-06-08,38.61022965617292,38.68853841758333,38.25784769776058,38.59065246582031,3824000
2023-06-09,38.77173565996737,38.85983114271731,38.18932642767792,38.28721237182617,4383000
2023-06-12,38.385098097616044,39.03113045229534,38.35083894751818,38.96261215209961,3948000
2023-06-13,39.11433210058281,39.58417349030533,38.850045618744986,39.5548095703125,6766200
2023-06-14,39.51076482943895,39.863143081414506,39.246478339981614,39.530338287353516,5312400
2023-06-15,39.45692568257373,40.318299660397216,39.45692568257373,40.06869888305664,4709400
2023-06-16,40.49067978544658,40.54956239551556,40.137395355742235,40.30913162231445,7437000
2023-06-20,39.9018674807848,39.92640283681484,39.558394957782674,39.769386291503906,5273200
2023-06-21,39.587838379580816,39.9951013718746,39.533863585731275,39.92640686035156,4438600
2023-06-22,39.970561985385224,39.970561985385224,39.58783439016293,39.769386291503906,3762400
2023-06-23,39.352308556437364,39.79882658962291,39.15113285817989,39.34740447998047,9982200
2023-06-26,39.568208626224404,39.79391968624486,39.39647235703166,39.528953552246094,3232000
2023-06-27,39.65652235748192,40.45632466838126,39.543664979345635,40.3532829284668,3887200
2023-06-28,40.30913252737167,40.5691908431015,40.15211597389876,40.49068069458008,3958000
2023-06-29,40.539747040619666,40.971541580247425,40.485772255220006,40.94700622558594,4241000
2023-06-30,41.27085076774806,41.81059482363641,41.14818149397484,41.68301773071289,5446400
2023-07-03,41.472033259667754,41.59470255364208,41.246322207983376,41.25613784790039,2495400
2023-07-05,40.90284336522478,41.31991815161026,40.75563873776206,41.1481819152832,3384400
2023-07-06,40.71147944549408,41.099114802384825,40.68694409315107,41.069671630859375,3867800
2023-07-07,40.976451237570345,41.41315361642916,40.976451237570345,41.030426025390625,3033600
2023-07-10,41.030427272490826,41.66830536241983,40.75564550517129,41.648677825927734,4313000
2023-07-11,41.67321198103219,41.72718676893695,41.21688206556352,41.63395690917969,3787600
2023-07-12,41.952898519062785,42.10500724557554,41.663400782335955,41.982337951660156,4295400
2023-07-13,42.0657560560564,42.14426245776617,41.85966879648248,42.060848236083984,4183800
2023-07-14,41.98233132102405,42.03630610130769,41.295386378448896,41.51618957519531,3622200
2023-07-17,41.496569793434425,41.86948550589809,41.373900495979136,41.79588317871094,4135600
2023-07-18,41.648673600569985,41.952894769978805,41.648673600569985,41.85966491699219,3360000
2023-07-19,41.781158870318,41.879292800069564,41.32973680374971,41.77134323120117,3729400
2023-07-20,41.658495041733225,41.73209737047022,41.153098124546474,41.3739013671875,3565800
2023-07-21,41.30520404078861,41.5112875523371,41.010798489495095,41.030426025390625,5152400
2023-07-24,41.17761799287073,41.34935421522422,40.79979830369306,41.01569366455078,4026800
2023-07-25,40.927381610644254,41.64376977822502,40.85868336768826,41.368988037109375,6187800
2023-07-26,41.77134488096135,43.59666449755923,41.67321094733399,43.473995208740234,10875800
2023-07-27,43.930323047829766,44.29833089698759,43.40529866610737,43.55740737915039,8750000
2023-07-28,43.83709431106735,43.8910690964705,42.747794194419754,42.968597412109375,9105000
2023-07-31,42.96859931636373,43.5475985225186,42.899904812546175,43.33169937133789,5590000
2023-08-01,43.282627199138744,43.60647588697049,43.081451531739305,43.48380661010742,4158400
2023-08-02,43.12561614059118,43.586853877999545,43.10598860457702,43.36604690551758,5910400
2023-08-03,43.13542953405556,43.56231625353125,42.96368953876769,43.41511535644531,5791200
2023-08-04,43.3856689405116,43.57212863721935,42.796857909023196,42.83611297607422,3224000
2023-08-07,43.21394181724187,43.817476433861884,43.17468674191032,43.61138916015625,4060600
2023-08-08,43.38567113159062,43.66045287125568,43.037290816949536,43.55740737915039,3587000
2023-08-09,43.64573139242179,43.72914935379409,43.31697859738553,43.39548873901367,5105600
2023-08-10,43.52306872840756,43.837101855579604,43.07655439653518,43.13543701171875,3086200
2023-08-11,43.05692015223096,43.05692015223096,42.6398453211227,42.791954040527344,2839200
2023-08-14,42.728166376972304,43.052011343681116,42.68891130719866,42.93424987792969,5598400
2023-08-15,42.65947447968063,42.85083827704205,42.48283039849013,42.59568405151367,3582600
2023-08-16,42.453387800296056,42.61040434753881,42.11482309304842,42.13935470581055,2697200
2023-08-17,42.38469344569526,42.41413662211229,41.72228000164396,41.89401626586914,3840400
2023-08-18,41.49166652784009,41.95290433484402,41.42787983384668,41.8204231262207,2999800
2023-08-21,41.77624704892723,42.080468191726226,41.68301720409531,41.93817138671875,3414000
2023-08-22,42.11972907931613,42.35034796244189,41.89892583659612,42.10010528564453,3066800
2023-08-23,42.22276541387253,42.52698281610793,41.77133964251793,42.374874114990234,4035600
2023-08-24,42.34544995357287,42.64966746548393,41.95781446053961,41.9725341796875,3971800
2023-08-25,42.30128083106707,42.49755245916997,41.85967060372803,42.34544372558594,2954400
2023-08-28,42.58096426628088,42.708541378838156,42.42394772142952,42.51717758178711,2399600
2023-08-29,42.48773947540995,43.155060806543105,42.43867250120873,43.13543701171875,3028800
2023-08-30,43.02747862667814,43.3660432999565,43.01275891178379,43.32188415527344,1836000
2023-08-31,43.47399648181058,43.65554838226423,43.2286578969882,43.36604690551758,4757200
2023-09-01,43.67025794623796,43.69479329644429,43.302250154556184,43.459266662597656,3556800
2023-09-05,43.48381212482699,43.49362402104994,43.110896427669815,43.16487121582031,3124200
2023-09-06,43.13542627653188,43.586848316549265,42.988221646993104,43.15995788574219,4006800
2023-09-07,42.76252148879433,42.953885309660194,42.34544659058848,42.56624984741211,4544000
2023-09-08,42.21786654957825,42.58587444794252,42.01668710155887,42.144264221191406,4784000
2023-09-11,42.40923259732502,42.42395231506591,41.80569796495775,42.419044494628906,4768400
2023-09-12,42.30128145294003,42.68400907440372,42.271842018541285,42.492645263671875,4349600
2023-09-13,42.44847869873047,42.639842476041906,42.19332449993566,42.44847869873047,4935000
2023-09-14,42.639842476041906,42.66928190529926,42.24729928262036,42.44847869873047,4173400
2023-09-15,42.29637118478307,42.5711529496917,41.85966879648248,42.060848236083984,5692600
2023-09-18,42.03133345310189,42.626514231187215,41.982145982526184,42.41500473022461,3420800
2023-09-19,42.33137686721948,42.488779005998026,42.00181672552112,42.44451141357422,3987400
2023-09-20,42.616667414764,42.64126302235285,41.67717449852268,41.716522216796875,4516000
2023-09-21,41.490255970254076,41.58863464567178,40.98853786029336,40.99345397949219,4635000
2023-09-22,41.02789212225887,41.347612519024686,40.9245935678505,40.98854064941406,3733800
2023-09-25,40.82621878108375,41.14594293172918,40.74259971556876,40.95410919189453,4574600
2023-09-26,40.71800609611712,40.826220775723804,39.93099536183653,40.068721771240234,7929400
2023-09-27,40.29498802485758,40.60979232561715,40.02445507254782,40.511417388916016,6639400
2023-09-28,40.53601383531678,41.559125957500086,40.43763514382381,41.35745620727539,5292800
2023-09-29,41.59355552047265,41.76571728394708,41.24431962652604,41.31318283081055,5709200
2023-10-02,40.993460341230936,41.13610662815171,40.43763481172309,40.6540641784668,4186400
2023-10-03,40.50649351389367,40.82129778354812,40.29006792398306,40.422874450683594,4739600
2023-10-04,40.53600721166013,41.077076791787924,40.393360946876506,40.99345397949219,4150000
2023-10-05,41.21480847882919,41.65258332057451,40.363850652779846,40.64914321899414,4130200
2023-10-06,40.50649495527068,41.22956232787501,40.42287588908512,41.008216857910156,4821200
2023-10-09,40.59995643374687,41.01805554490856,40.39336681450414,40.88032913208008,4175800
2023-10-10,41.13610931234103,41.44107764421919,40.983627022783736,41.052490234375,5446600
2023-10-11,41.155777776224646,41.691931260562136,41.15086165681119,41.632904052734375,5374400
2023-10-12,41.888684774138746,41.903440637872166,41.052482885870134,41.386962890625,5863200
2023-10-13,41.14593848230469,41.160694344886615,39.96050081805547,40.2851448059082,8343000
2023-10-16,40.71800923834776,41.229567193298145,40.595038684352865,41.01313781738281,5586400
2023-10-17,40.767188628034155,41.25907074650699,40.668813705444684,41.15085983276367,4980800
2023-10-18,40.76719452093581,40.83114160734899,40.10315431556295,40.10807418823242,5532800
2023-10-19,40.108077163804616,40.30974692505488,39.542411853275276,39.788352966308594,6175600
2023-10-20,39.81294523861659,39.81294523861659,39.158741032169075,39.28171157836914,5768600
2023-10-23,39.1046372708544,39.53257616179449,38.86853214932382,38.947235107421875,6530200
2023-10-24,39.158741726898555,39.30630788606196,38.760318351026015,38.9865837097168,5558400
2023-10-25,39.02593225737719,39.57684167675805,38.701291954229525,39.1833381652832,10796400
2023-10-26,39.62111349681617,39.88672658765168,39.08495993674697,39.448951721191406,8172200
