Date,Open,High,Low,Close,Volume
2016-08-26,74.44735500923836,74.67233499810175,73.92708979073167,74.44032287597656,1152400
2016-08-29,74.38408646790813,76.45812069993708,74.38408646790813,75.47383117675781,1580700
2016-08-30,75.34023589381151,75.81831359863281,74.74262803489455,75.81831359863281,1307700
2016-08-31,75.87456255878621,77.06977295412179,75.79019842627818,76.1768798828125,2156700
2016-09-01,76.30342369702144,77.09085615878776,76.08547589158083,76.42294311523438,1593800
2016-09-02,76.68308890831354,76.99946514455702,75.97299370498676,76.28937530517578,1166000
2016-09-06,76.26125600488501,76.43702178147453,75.23478451327581,75.71989440917969,1258500
2016-09-07,75.57847975706576,75.76230170196192,74.60988552533783,75.51484680175781,1103100
2016-09-08,75.21791458499558,75.61383383277978,75.16135315131349,75.28154754638672,899900
2016-09-09,74.97045990588211,76.12287071952795,74.94217919098348,74.97753143310547,1476500
2016-09-12,74.85030934338853,76.6178144770796,74.67355883001942,76.48348236083984,1615800
2016-09-13,75.91785127761318,76.56829703249686,75.58556496285208,76.20065307617188,1629700
2016-09-14,76.32082888739006,76.51879388793894,75.91077201409708,76.03803253173828,1652700
2016-09-15,75.9743811329892,77.4732262664718,75.9743811329892,77.26112365722656,1143200
2016-09-16,77.0702777048341,77.62880984641389,76.61779692578148,77.52275848388672,2220900
2016-09-19,77.73483630130603,78.01763806572178,77.54394821187253,77.60050964355469,1157400
2016-09-20,77.699480502545,78.01055755297683,77.02075958251953,77.02075958251953,1211300
2016-09-21,77.049070301097,77.52276028486033,76.51174734074053,76.99958038330078,1830400
2016-09-22,77.28944762632898,77.3742897963149,76.54002733710767,76.65314483642578,1151000
2016-09-23,76.36324253435232,76.51171221958899,75.19668884292824,75.2885971069336,1787500
2016-09-26,75.06944534271311,75.06944534271311,74.25639225886606,74.42607116699219,1373700
2016-09-27,74.60282766074864,75.11894134878546,74.26346981693993,74.7371597290039,1506300
2016-09-28,74.63111881828333,75.23207474832233,74.05137747619573,75.16844177246094,1697400
2016-09-29,74.94924127015855,75.34516044084026,73.66956470378662,74.0372085571289,2987800
2016-09-30,74.5886847067935,74.64524614141439,73.71907017998195,73.89582061767578,2069700
2016-10-03,73.59178963535182,74.0796224367962,73.35848322048147,73.57765197753906,1077400
2016-10-04,73.74735747789795,74.03015928224202,72.88481440194661,73.47869873046875,1422100
2016-10-05,73.69078917539937,73.86046807218518,72.95550676400099,73.57059478759766,1466500
2016-10-06,73.52818167492555,73.90289173772969,73.33022204884,73.66251373291016,1308700
2016-10-07,73.49283297230248,73.76149710122117,73.12519441956577,73.40092468261719,843300
2016-10-10,73.70494449031087,73.9523940644767,73.3655812214576,73.60596466064453,1087900
2016-10-11,73.61303080118124,73.86048035723388,73.27366755716919,73.47869873046875,1334400
2016-10-12,73.34435277778987,73.93823699390687,73.23830144698381,73.71906280517578,937600
2016-10-13,73.26658750290304,73.683721329419,72.99085725910228,73.47161865234375,977000
2016-10-14,73.72616268327434,74.69475729924487,73.5423406654558,74.5462875366211,1313800
2016-10-17,74.61696700211402,74.61696700211402,73.25952490647695,73.33729553222656,884800
2016-10-18,73.65544509838486,73.97359373937738,73.17468367586572,73.59181213378906,637900
2016-10-19,73.52818864167928,73.8180619744808,73.20296845458212,73.47869873046875,584700
2016-10-20,73.40799172973465,73.71200269274598,73.28073120117188,73.28073120117188,931400
2016-10-21,72.91309107740831,73.68372581665015,72.8282543166079,73.59181213378906,976200
2016-10-24,73.8463335961803,73.88168584269845,73.15347487398672,73.20296478271484,1052500
2016-10-25,72.92723622628868,73.53525820145198,72.92723622628868,73.05449676513672,994900
2016-10-26,72.81412020568064,73.36558079461213,72.41112936038485,72.70806884765625,1663600
2016-10-27,71.15264979770896,71.70411025401397,70.1274995026799,70.7850112915039,2403500
2016-10-28,70.78500533997673,71.20213371375299,70.12042207979695,70.63653564453125,1100700
2016-10-31,70.84865992293422,71.16681401510093,70.35376074933681,70.77088928222656,1146100
2016-11-01,71.07487926802347,71.18093060067362,69.95781529956558,70.44564819335938,1430700
2016-11-02,70.51634820260087,71.8667240416851,70.4032307352297,71.54150390625,1470400
2016-11-03,73.5706110377551,73.62010095166534,71.88794857081102,72.82826232910156,2910300
2016-11-04,72.84945809087215,73.3726378548961,72.15659402987144,72.71512603759766,2170400
2016-11-07,73.72612902041026,74.13619125985191,73.09689800202311,74.0937728881836,1899900
2016-11-08,74.11501993034726,74.91393023746795,73.33024728967243,74.68061828613281,1563200
2016-11-09,75.30275109642389,79.83462909942318,75.30275109642389,79.18418884277344,4217700
2016-11-10,79.89121031199497,83.28482140320028,79.68617912497668,82.75457000732422,5024800
2016-11-11,82.60607532635947,83.00199994286093,80.28004450013829,80.86685180664062,2972500
2016-11-14,80.81737449601935,82.11118909200812,80.24470476080938,81.88494873046875,2571200
2016-11-15,81.68698882168506,82.09705116126008,80.56992468035823,82.06169891357422,2430100
2016-11-16,81.92029370901267,82.70506607340157,80.605270038631,81.36882781982422,2917600
2016-11-17,81.44659636107079,82.0970420458992,80.93755965128499,81.65869903564453,2067600
2016-11-18,81.81421653108175,81.82128805658037,80.47091256799959,80.5486831665039,2891800
2016-11-21,80.34367702202726,80.92341823104667,79.94068624739178,80.76081085205078,1749400
2016-11-22,80.95879694246635,81.5243952810024,79.36804251296385,79.38925170898438,2014500
2016-11-23,79.45994302530696,80.04675589624448,79.12765126961952,79.6013412475586,1231100
2016-11-25,79.45993513579384,79.79929838709768,79.19834251720556,79.77808380126953,690700
2016-11-28,79.02157935537385,79.48113154917397,78.61152245988598,79.09934997558594,1381600
2016-11-29,79.30437423403775,79.88411537455372,78.85896513385907,79.65787506103516,957300
2016-11-30,80.27297720299069,80.2800487306209,79.59425618835814,79.82756805419922,2039300
2016-12-01,80.30832832080502,81.5243722260581,79.89119986637273,81.24864196777344,1845700
2016-12-02,81.61626937400129,82.21721967687891,81.15671723862629,81.7576675415039,1643600
2016-12-05,82.71920516088957,83.39792619698153,82.22430609102938,83.36257934570312,2147800
2016-12-06,83.27774776840016,84.40187811011307,82.60609278087713,84.20391845703125,1812000
2016-12-07,84.6160673731234,86.19355956300379,83.31570160348599,85.87379455566406,2397800
2016-12-08,86.2148683644208,86.92544997707478,85.36927451054417,86.89702606201172,2799700
2016-12-09,86.98228620610861,87.2167739868164,86.47776855766277,87.2167739868164,1344800
2016-12-12,87.12442890434804,88.0766058482472,87.02494789293495,87.11021423339844,1457500
2016-12-13,87.38021017848459,88.1192156081218,87.00360284117,87.70707702636719,1426800
2016-12-14,87.39442661308767,87.93447012942428,86.06564253410187,86.41382598876953,2000300
2016-12-15,86.73357788249348,87.35889308458295,85.80982516688077,86.9254379272461,1169900
2016-12-16,87.17412898182087,87.57205284293042,86.72646463807263,87.15991973876953,2279000
2016-12-19,86.71937504396361,87.30205171176057,86.52041307271203,86.98229217529297,1130200
2016-12-20,87.60048804703439,87.61470271322482,86.69094457788856,86.98938751220703,1219500
2016-12-21,87.01781551194907,87.02492284537823,86.10116466663777,86.1153793334961,1177900
2016-12-22,86.20772746136927,86.20772746136927,85.2200198380944,85.76006317138672,3096800
2016-12-23,85.59212783075255,85.67975935114944,84.4894548772633,85.38035583496094,1810000
2016-12-27,85.35116821225989,85.58484675797028,85.0590742086239,85.2124252319336,1019200
2016-12-28,85.27813043983745,85.60674449593753,84.55518843055336,84.67932891845703,910000
2016-12-29,84.62089827478353,84.94220827407071,84.11703236020567,84.40912628173828,909400
2016-12-30,84.75966480339969,85.05906837934462,83.90527820151175,84.23388671875,898300
2017-01-03,84.8253494432213,84.91297536803202,82.71493408892455,83.54011535644531,2159200
2017-01-04,83.85415859115128,85.04445769427545,83.73001809483814,84.35802459716797,2400800
2017-01-05,84.34341398035234,85.37306352656103,83.90526748952658,84.65011596679688,1689400
2017-01-06,84.75235592333628,85.67246751872086,84.56979440837384,85.5775375366211,1229400
2017-01-09,85.27082073947955,85.64324774971739,84.92030578859014,84.94951629638672,963000
2017-01-10,85.38765760977991,85.38765760977991,84.48945265616138,84.92760467529297,1061900
2017-01-11,84.95681010180253,85.13937158705275,83.65697321823446,84.63550567626953,2238800
2017-01-12,84.52598492613025,85.14669298842652,83.17503077375943,85.02255249023438,1243600
2017-01-13,85.43877151540453,85.80389447059856,84.96411055938545,85.34384155273438,1057800
2017-01-17,85.32194092798878,85.32194092798878,84.35071797125016,84.48216247558594,1197200
2017-01-18,84.78154637681088,85.6943537356726,83.98558103412375,85.62133026123047,1449100
2017-01-19,85.5921205542307,85.7308690568966,84.68661720578122,84.9714126586914,1191800
2017-01-20,85.16127259085323,85.38764702035198,84.54786318294214,85.19048309326172,1175900
2017-01-23,84.92761524206026,85.42418276370297,84.48216471949831,84.88379669189453,800200
2017-01-24,84.99331046198857,85.92802421927227,84.99331046198857,85.76007080078125,1047400
2017-01-25,86.3369884424476,87.89241044218831,86.01567841436908,87.73905944824219,1886900
2017-01-26,87.62951851594183,88.41818551970564,86.92848303637446,88.1698989868164,1472600
2017-01-27,88.19911251344112,88.22101900240628,87.54919400791161,87.85589599609375,1065100
2017-01-30,87.50537046323404,88.03114842024713,87.03801351729668,87.95082092285156,1196200
2017-01-31,87.81938848507707,88.86364052318822,87.7755699350899,88.4181900024414,2246800
2017-02-01,88.72487431850544,89.29446521284045,88.25021338278164,88.28672790527344,2795600
2017-02-02,88.00195989011686,90.22190872334095,86.62179519397682,88.54964447021484,2059300
2017-02-03,88.90012779436289,89.14111026083184,87.15484066690658,87.59298706054688,1648200
2017-02-06,87.26438635366769,87.55648583229826,86.93577792229215,87.49076080322266,1120000
2017-02-07,87.81940123787261,87.92163525046365,86.6510085430209,86.7021255493164,1672600
2017-02-08,86.43191979835298,86.54875626503389,84.41643921325833,85.1247787475586,2019100
2017-02-09,85.39494194117158,86.92115292291719,84.8399535972036,86.59254455566406,1525400
2017-02-10,86.85544830919213,87.22786970331714,86.54144235230196,86.88465881347656,1130100
2017-02-13,87.37392289342304,89.01697616549242,87.22787037088311,88.63724517822266,1481100
2017-02-14,88.68104844671454,88.79788487328916,87.81205419410841,88.3670425415039,1208100
2017-02-15,88.710250556971,89.57923915606483,88.03842027520196,89.17030334472656,1234000
2017-02-16,89.17032641804903,89.49893484128475,88.25751905202308,88.96585845947266,1180600
2017-02-17,88.79790118182497,89.65228755594185,88.36705877091163,89.54275512695312,2038500
2017-02-21,89.38939021759768,90.11233199287413,88.26481102753804,88.39625549316406,1385700
2017-02-22,88.81979771072892,90.05391493810659,88.72486775913583,89.46241760253906,2270300
2017-02-23,89.51352983940414,90.1853546258125,88.78328405296033,89.46971130371094,1399200
2017-02-24,89.1484216685913,89.82755058499208,88.80520520086894,89.54275512695312,1686200
2017-02-27,89.54276260170617,90.0393300827988,88.35976212786748,89.69611358642578,1279100
2017-02-28,89.42591702053608,89.6376890114042,88.57883462839794,88.69567108154297,1881200
2017-03-01,89.82757627157088,93.17940326911439,89.57928969508485,92.74125671386719,2336300
2017-03-02,92.92381124617232,93.02604524898781,90.64544153056582,90.72576904296875,1665700
2017-03-03,90.798779669502,91.07627669896999,90.22189026592638,90.5870132446289,1096900
2017-03-06,90.14886121311827,90.93752818423599,89.84946326767614,90.5870132446289,1393500
2017-03-07,90.33872501752967,90.57970751604682,89.96629802630629,90.22918701171875,1362900
2017-03-08,90.94868950395906,91.36716485438929,90.42009348335365,90.44945526123047,1223200
2017-03-09,90.56690469226457,91.17626507128217,90.30994718341788,90.89727783203125,1359700
2017-03-10,91.21296814302139,91.54334687700366,90.14842751422553,90.83854675292969,1414100
2017-03-13,91.13957121301736,91.88842534935215,90.82387890088694,91.64614868164062,1893600
2017-03-14,91.22767656287989,91.87374209829669,90.73577996529903,91.3671646118164,1319700
2017-03-15,91.88108191874531,91.88108191874531,91.0881795176134,91.58007049560547,1272000
2017-03-16,92.00588907413052,92.13069622951575,91.19096253984294,91.58007049560547,1138600
2017-03-17,91.77092097737574,92.21142027781664,91.24966281837455,91.46990966796875,2756400
2017-03-20,91.08818036204958,91.71956499088701,90.77983129250238,90.98539733886719,1178200
2017-03-21,91.35246024077037,91.67549572606993,88.21756754923895,88.3056640625,2522000
2017-03-22,88.37908020441925,88.70211569159675,87.21175658689708,87.60820770263672,2408000
2017-03-23,87.63023162790331,88.48920624272088,87.34390675629747,87.50542449951172,1844000
2017-03-24,87.80645786115603,88.40113752097058,87.38798248638182,88.01202392578125,1462000
2017-03-27,87.10165158555851,87.50544604300676,86.3160924057313,86.8079833984375,1358800
2017-03-28,86.40418778345378,87.71100523260165,85.97102598105114,87.23379516601562,1769600
2017-03-29,87.0061912047102,87.27049195041481,86.48493295658541,86.99884796142578,921200
2017-03-30,86.63177229136109,87.32189159184608,86.1986161185062,87.25581359863281,1577500
2017-03-31,87.53478554314552,88.17350762536009,87.0208649790471,87.2190933227539,1753400
2017-04-03,87.23379523545366,87.65227054929203,85.2882499478262,86.26469421386719,2447400
2017-04-04,86.18391967961192,86.80062327296284,85.77278768488019,86.09581756591797,1669100
2017-04-05,86.47023170070005,87.56413951059169,86.10314801672611,86.30137634277344,1539000
2017-04-06,86.38949604171985,86.9548082035537,85.94899662290706,86.49227905273438,938300
2017-04-07,85.90491646784899,86.97680004279958,85.90491646784899,86.62439727783203,1203300
2017-04-10,86.52165304252257,87.02088724901387,85.89761168472207,85.96368408203125,1006500
2017-04-11,85.86088775082385,86.02974874207918,85.17811174488459,85.94898986816406,1285000
2017-04-12,85.58925445197725,86.16190424563757,85.33229692934172,85.61862182617188,1608500
2017-04-13,85.56721963109565,85.87556861973395,85.03127492119775,85.06798553466797,971100
2017-04-17,85.40570807347348,86.28670684797252,84.70090793362351,86.22063446044922,936900
2017-04-18,85.87559141036787,86.29406674922335,85.317622424809,85.97103118896484,848600
2017-04-19,86.3380997914349,86.65379205113152,85.89025715323147,86.02240753173828,1033200
2017-04-20,86.55100815323972,87.5641573105084,86.0224066446635,87.44669342041016,1217200
2017-04-21,87.36595117457155,87.73303500303614,86.85203605522302,87.19709014892578,1301800
2017-04-24,88.58464093866185,88.68008068395882,87.68895581682679,87.92388916015625,1094300
2017-04-25,88.26897770788605,88.60669414969986,87.67429811140008,88.05606842041016,1627300
2017-04-26,88.10010345189423,88.6360482124449,87.57884517862098,88.12947082519531,1252500
2017-04-27,86.81531459421888,86.81531459421888,84.29711962126241,84.51737213134766,4256600
2017-04-28,84.64220350924265,85.41307631276153,84.5100530856029,85.3029556274414,1904600
2017-05-01,85.56721314472695,85.94897773011307,85.25885857821007,85.63328552246094,1375300
2017-05-02,85.72140195455741,86.34544323177391,85.51583594335703,86.08848571777344,1219600
2017-05-03,86.1251842302481,87.35124816376546,85.84620260772044,86.6537857055664,1825400
2017-05-04,87.26315655320435,87.49808994814825,86.47759748874314,87.10163879394531,1727300
2017-05-05,87.3953090674202,87.3953090674202,86.49228048285678,87.18974304199219,1291000
2017-05-08,87.00621027001795,87.32190258538293,85.66268211849338,85.97103118896484,1773200
2017-05-09,85.77277313629386,86.8446567987863,85.56720717379564,86.36744689941406,1696900
2017-05-10,86.26468405833981,86.45556918290504,85.28823990725091,85.93431091308594,1199100
2017-05-11,85.7140637163859,86.02241275119313,84.68622799910776,85.7434310913086,1146900
2017-05-12,85.5818989947792,85.88291033637648,85.22215851442778,85.2882308959961,1140500
2017-05-15,85.39101180633597,86.60973242610328,85.34696355303213,86.08113098144531,1568900
2017-05-16,86.0811569158127,86.38950598434434,85.5892659348806,85.66268157958984,1185200
2017-05-17,85.0239439425373,85.34697946366126,84.34116788277785,84.51737213134766,1580300
2017-05-18,84.73030132310836,85.4644690610384,84.60548855070621,84.98725891113281,1486800
2017-05-19,85.22952377043524,85.89761905166164,84.74497601151432,85.77281188964844,2711500
2017-05-22,86.16922877919932,86.24998764038553,85.46442875532648,85.83151245117188,1257700
2017-05-23,85.89758867234977,86.98415892523506,85.42037872614169,86.7785873413086,1026100
2017-05-24,86.80062787020937,86.94011588937919,86.2132916169825,86.46290588378906,975900
2017-05-25,86.41885051304216,86.9180846068224,86.12518241059735,86.68315124511719,1151600
2017-05-26,86.76392722682276,86.95481237125045,86.30874129818879,86.61709594726562,720700
2017-05-30,86.20595899274115,86.4922839111154,85.65533328798232,86.04444122314453,930600
2017-05-31,86.2646710055365,86.2646710055365,85.56721420386522,86.1104965209961,1378800
2017-06-01,86.2867321053598,86.49964141845703,85.7581304454295,86.49964141845703,1078600
2017-06-02,86.35279171078568,86.6684839903414,85.61862413984252,85.8462142944336,1119800
2017-06-05,85.6259504255489,87.0722612446744,85.6259504255489,86.77125549316406,1159200
2017-06-06,86.65380177701624,86.72721741748148,85.76545964450192,86.05912780761719,1090200
2017-06-07,86.20681381298901,88.58422080709711,86.20681381298901,88.16337585449219,1522600
2017-06-08,88.57681321623717,90.44477376496486,88.34793436681102,90.28972625732422,2041700
2017-06-09,90.02390194149397,91.87709791967328,89.7802535169469,91.84017944335938,1823200
2017-06-12,91.86234262608376,92.98459913890187,91.81804495396207,92.72618103027344,2344100
2017-06-13,92.88125172858035,93.36115828865069,92.71881938943076,93.08059692382812,2221500
2017-06-14,92.69666963333789,94.25453522274188,92.37180495824838,94.00350189208984,1587500
2017-06-15,93.3980673644612,93.69339834833413,93.13227004227257,93.60479736328125,1381600
2017-06-16,93.45715049182245,93.88538020920512,91.10927750410109,93.16181945800781,1585200
2017-06-19,93.18393751936387,94.3135731400668,93.18393751936387,94.09207916259766,795200
2017-06-20,94.09948300626111,94.09948300626111,92.87386690417249,93.08059692382812,1330800
2017-06-21,93.5530859699586,93.5530859699586,91.91400486701112,92.21672058105469,1595000
2017-06-22,91.9214299340401,92.18722729051113,91.46366656834651,91.59656524658203,871500
2017-06-23,91.83281422733866,92.12814520199568,91.43411825649714,91.64085388183594,1085600
2017-06-26,91.67780312432308,92.00266788869699,90.88779569248183,91.29387664794922,865700
2017-06-27,91.53750526300347,92.27583001525782,91.08712671349063,92.0100326538086,1208200
2017-06-28,92.53422845847763,93.84106059242293,92.32749846060787,93.597412109375,989000
2017-06-29,94.28405475908524,94.47602074370283,91.82543797631416,92.32011413574219,1106600
2017-06-30,92.61545702380947,92.76311971835916,92.09124713529614,92.46778869628906,1053800
2017-07-03,92.5342209844767,94.03301898094438,92.5342209844767,93.25039672851562,611400
2017-07-05,93.17657030165907,93.45713727895365,92.34226545958398,92.99198913574219,1025600
2017-07-06,92.99198143314501,93.44974471457128,91.30860224069377,91.32337188720703,1426800
2017-07-07,91.84023533389293,92.45304636263845,90.74013279247448,92.16510009765625,1150600
2017-07-10,91.92139947106308,92.38654187425269,91.59653489126592,91.63345336914062,958900
2017-07-11,91.6334663569831,92.05431115274736,90.79177676545459,90.93206024169922,941000
2017-07-12,91.44149629991531,91.69252958130012,90.88036805296933,91.10186767578125,1222700
2017-07-13,91.16093499292703,91.55224611132128,91.02065152294817,91.10186767578125,1570300
2017-07-14,90.59982802809496,90.92469271573876,88.42177230168133,89.01981353759766,2559500
2017-07-17,88.96073760005098,89.6473797660692,88.88690625990313,89.07148742675781,2123500
2017-07-18,88.6506507406324,89.24131278205056,88.28148837298873,89.0124282836914,915200
2017-07-19,89.17487353845577,89.3151570610228,88.49561603555397,88.72449493408203,1630500
2017-07-20,88.73186691215167,89.18963027589928,88.08214317296826,89.0124282836914,1294100
2017-07-21,88.96071794024796,90.34877161334427,88.96071794024796,89.33726501464844,1648900
2017-07-24,89.26344062648269,89.41848810846662,88.68754836969399,88.90904235839844,1142600
2017-07-25,89.58831157865886,90.26018972337013,89.10840505583094,89.99439239501953,1319100
2017-07-26,89.89104405347477,90.90993024567739,89.64739551850093,89.95011138916016,1343100
2017-07-27,89.95748874925293,90.29712310604107,88.98290026217795,89.60309600830078,1349600
2017-07-28,89.52184225597576,89.9131533249743,88.98286291275313,89.54399108886719,1401600
2017-07-31,89.91317533406354,90.90991248894191,89.61046515550154,90.53337097167969,1635900
2017-08-01,91.29383654627502,91.59654669858712,88.83521431326618,91.39720153808594,1903300
2017-08-02,91.0206579991728,91.72944895644508,90.9542114873831,91.6703872680664,1331300
2017-08-03,91.80328335135131,92.42347898024116,91.55964050036565,92.28319549560547,1360500
2017-08-04,92.86647811895116,93.09535696909799,92.06908610602824,92.90339660644531,1222800
2017-08-07,93.14704075519391,93.61218325786021,92.23151413141728,92.2684326171875,979100
2017-08-08,92.1281368152868,92.67449540723518,91.89187318366295,92.11337280273438,776300
2017-08-09,91.78850529609191,93.34637050421155,91.55224167193471,93.16917419433594,1416500
2017-08-10,92.81479405530754,93.0879762124471,91.60394204107146,91.69254302978516,1075700
2017-08-11,92.19459292465093,92.29057309279841,90.85084240573858,91.00588989257812,650800
2017-08-14,91.5596451055831,92.27582094615761,91.35291509654516,92.0543212890625,726200
2017-08-15,92.44562357781165,93.34638050168562,92.08384609678627,92.96983337402344,1047600
2017-08-16,93.27993293774107,94.02564240636084,93.07320293843341,93.19133758544922,895100
2017-08-17,93.34638839839408,93.62694974556054,92.46778023717906,92.55638122558594,1008800
2017-08-18,92.2315158638443,93.16180651962104,92.06908353615643,92.57852935791016,1048000
2017-08-21,92.54161213110824,92.78526062595654,91.46365878074423,92.497314453125,728900
2017-08-22,92.7188314856844,93.54575167218832,92.37181792186024,93.30210876464844,1136900
2017-08-23,92.99198913574219,93.44236763121701,92.63021162777672,92.99198913574219,1499600
2017-08-24,93.08058319192051,93.48666397988656,92.77048820818447,92.96983337402344,1326500
2017-08-25,93.24301569205764,94.28405046322776,93.06581936285268,93.84105682373047,1578800
2017-08-28,94.23238598583661,94.33575100038675,93.40546586943555,93.71556091308594,669800
2017-08-29,93.22085290732552,93.47188053339299,92.73355603370905,93.3094482421875,955900
2017-08-30,93.33162982626948,93.7598538794498,92.98461630931862,93.07321166992188,1202300
2017-08-31,93.47929735039871,93.47929735039871,92.84433761270793,92.88125610351562,1034700
2017-09-01,92.75571482158082,93.44974172831384,92.72618116246777,93.2134780883789,842800
2017-09-05,93.01414285292124,93.25040651805975,91.92880470485773,92.63021087646484,1540700
2017-09-06,92.90339278536568,95.47275943292433,92.64498028244601,94.8156509399414,1886800
2017-09-07,95.00862502503729,95.44648425767328,92.70798990837685,93.31654357910156,1131700
2017-09-08,93.40557301331393,95.80267773521338,93.15324292244264,95.02342987060547,1034700
2017-09-11,95.82497245918978,96.29252359633064,95.3722672710121,95.58749389648438,1056600
2017-09-12,95.72105650910449,96.58935752131525,95.44646878470098,96.52256774902344,795300
2017-09-13,96.54482804978899,97.13854131941393,96.26282302292468,97.12369537353516,1036100
2017-09-14,97.35378677208094,98.0885084450947,97.08662760823111,98.05139923095703,1591900
2017-09-15,97.94746418160247,98.21463457127696,97.16079895759925,97.43538665771484,1670600
2017-09-18,97.11628243817,97.92521100085857,96.7526303546577,97.44282531738281,1494800
2017-09-19,97.5986604371613,98.6302328202862,97.42055438916977,97.82130432128906,1635500
2017-09-20,97.9623199152168,99.62471487531664,97.93263934634858,99.29817199707031,1442700
2017-09-21,99.02357294537815,99.56534241344102,98.7489852178252,99.29817199707031,766600
2017-09-22,98.65252046381023,99.71378500004391,98.6005766283513,99.5727767944336,770700
2017-09-25,99.6543892839062,99.91414237303765,98.40017299914543,99.66923522949219,735900
2017-09-26,99.60245869434021,99.72862093823748,98.5708861597543,98.77125549316406,927500
2017-09-27,99.02359319893588,100.1739108192578,98.88259631279942,99.83995056152344,1221200
2017-09-28,99.84733680178606,100.94571024311637,99.3946317368948,100.82696533203125,1222900
2017-09-29,100.83436752024927,101.12380112002651,100.31487276733324,100.693359375,1071300
2017-10-02,100.73050574232037,101.31680179165112,100.37428225516858,101.22773742675781,821700
2017-10-03,101.20547231759949,102.00698364215322,100.03289156450091,101.91793060302734,1364000
2017-10-04,101.68786810194308,101.88823743747928,101.22031700407837,101.58396911621094,1010400
2017-10-05,101.8511481198983,102.66749412669263,101.10900920964468,102.43001556396484,988800
2017-10-06,102.51165198892716,102.70460403020458,100.73051179781258,101.82145690917969,1575700
2017-10-09,101.6952719205209,102.70458107263244,101.20545762814207,102.40773010253906,813900
2017-10-10,102.77138542134136,102.77881405733763,101.11641894622842,101.84371185302734,1114800
2017-10-11,101.54684023369462,102.19249728249167,101.22771470240254,101.81401062011719,1058900
2017-10-12,101.8214454906919,102.34094040829004,101.3390597795236,102.19994354248047,966600
2017-10-13,102.09602421842119,102.61551903252065,101.53199157099525,101.90306091308594,1737300
2017-10-16,102.12571158219468,102.40772792468292,101.65074324566304,102.05892181396484,763300
2017-10-17,102.05150917803081,102.05150917803081,100.95314685088454,101.07189178466797,1259600
2017-10-18,101.19803465494324,101.48746829803794,100.57464085814512,101.20545196533203,1002100
2017-10-19,100.82696023613352,100.82696023613352,99.72116954029993,100.151611328125,1141000
2017-10-20,100.58947792703918,100.65627901871605,99.9660841150691,100.28520965576172,1179500
2017-10-23,100.1887179840035,100.44104240779993,99.72116700968759,99.89928436279297,1038900
2017-10-24,100.0403238887174,100.114530982678,99.17944006496137,99.49856567382812,1498100
2017-10-25,99.44662057452388,99.71379105291365,98.20724987103691,99.3353042602539,1829100
2017-10-26,99.8919122110829,101.67304125078277,98.53379650555128,101.37619018554688,1782900
2017-10-27,100.84925399185684,102.31126852098555,99.51340171598532,102.08120727539062,1921500
2017-10-30,101.58397759712568,102.01441952370651,100.9976815168648,101.01252746582031,1244200
2017-10-31,101.08672458598816,102.13313162196526,100.8343888034799,101.7991714477539,1186900
2017-11-01,102.40773607635704,102.63036865484473,100.64144212609281,101.03477478027344,1002400
2017-11-02,101.04218766343483,104.32245094849672,100.93828868998075,104.1220703125,1553800
2017-11-03,103.55062182502395,104.69352187402883,103.46156879621695,103.94395446777344,1720400
2017-11-06,103.66192477467294,103.8251961892398,102.17023011337118,102.53388214111328,1079900
2017-11-07,102.70460122941705,103.4838493340205,101.56171231370193,102.08120727539062,755500
2017-11-08,102.08859424431785,102.52645334444537,101.85111575704805,102.1182861328125,796800
2017-11-09,101.9253369688001,102.53389620184576,101.19062682663407,102.44483184814453,764000
2017-11-10,102.5487510871348,103.15731044042876,102.08862857796026,102.32611846923828,750200
2017-11-13,102.20733545067684,104.15916371753664,102.05148135206468,104.01072692871094,1142100
2017-11-14,103.66192863664838,104.67123772605605,103.10532460919868,104.04784393310547,1267500
2017-11-15,103.69165022624493,104.96813006741056,103.5357960712977,103.654541015625,1017300
2017-11-16,104.18145126992381,104.35214002791969,103.35024809035407,103.96622467041016,740800
2017-11-17,103.58033041693388,103.99592638388883,103.18698638662926,103.52095794677734,924200
2017-11-20,103.98104791403837,105.85865781444893,103.713877543965,105.3094711303711,1137800
2017-11-21,105.91803165103141,106.86055093057827,105.11652053033063,105.81413269042969,1077700
2017-11-22,106.34105951182,106.34105951182,104.27791463441281,105.28722381591797,1040100
2017-11-24,105.59890697999687,106.0887212228115,105.116521371373,105.27979278564453,312200
2017-11-27,105.59151175799312,106.43754957067887,105.37629648005422,105.4356689453125,1060100
2017-11-28,105.71769380409862,107.7660046047277,105.16851821482777,107.69920349121094,1371700
2017-11-29,108.24093384130035,110.79388145505854,108.174132752007,109.71036529541016,2558000
2017-11-30,110.02950952260103,112.69379678685628,109.71781254268976,110.97944641113281,2434800
2017-12-01,112.40432446275894,112.90897330715792,110.1333706905523,111.9070816040039,2808000
2017-12-04,113.91829123050827,114.31162383827215,112.04809852293609,113.85150146484375,2446300
2017-12-05,113.93312934060977,115.24670660490061,112.49337853988962,112.88671112060547,2130100
2017-12-06,113.08711423241395,113.69566216128581,111.09075904387902,113.36170196533203,1431900
2017-12-07,113.667308469947,114.40521837013338,112.02005919213852,113.34680938720703,1489500
2017-12-08,113.79404251365797,114.05492290863526,112.55674291606536,113.90585327148438,1494400
2017-12-11,114.18902548642708,114.54679471264875,113.45857666568492,113.82380676269531,1019900
2017-12-12,113.7119819504998,114.52442063615675,113.4436522208094,114.06230163574219,1327000
