Date,Open,High,Low,Close,Volume
2021-10-11,36.45904717901581,36.75031651083181,36.11923117794948,36.13417053222656,3910000
2021-10-12,36.16404945446241,36.453452761162076,35.92319282686112,36.0893669128418,2667000
2021-10-13,36.28168433219437,36.5692216138991,36.057633099968214,36.39744567871094,2962500
2021-10-14,36.726048840020766,37.15175105860936,36.53933715320669,36.83620834350586,2835500
2021-10-15,37.23017433508383,37.41128423270063,36.7951380761769,36.83247756958008,3399500
2021-10-18,36.76151877504447,38.31495530436388,36.684970160168724,38.18239212036133,5992500
2021-10-19,38.339235807085764,38.44379350668403,37.92100144746315,38.00128936767578,3056500
2021-10-20,38.001289721575056,38.3429683327358,37.7174882136056,37.77163314819336,3985500
2021-10-21,39.49123327626269,39.74702922789384,38.66597189001716,39.2877197265625,7499000
2021-10-22,39.676079359117644,40.00469176279542,38.86015194371552,38.87508773803711,3910000
2021-10-25,39.08047442234921,39.89453582640102,38.96658274833468,39.40161895751953,3816000
2021-10-26,39.53979114584916,39.60513971523198,38.604370000200845,38.615570068359375,4007500
2021-10-27,38.742533330666184,38.96098628796379,38.44566209356528,38.63237380981445,3074000
2021-10-28,38.6715828475843,39.414693980576914,38.62677189335365,39.22611618041992,3462000
2021-10-29,39.14396602007301,40.65072248509714,39.14396602007301,40.548030853271484,5402500
2021-11-01,40.77208059105536,40.83929524006203,39.821720154588895,39.92441177368164,3221000
2021-11-02,40.02523110936498,40.426659979338545,40.02523110936498,40.262351989746094,2770500
2021-11-03,40.29783998244757,40.54056274267465,39.82732669982125,40.28663635253906,2952000
2021-11-04,40.39678575591795,40.999862116760525,40.20820798547479,40.716060638427734,2628000
2021-11-05,40.93077988171287,41.16229894544418,40.51254557730796,41.08574676513672,3937500
2021-11-08,41.20524731379485,41.388223279506896,40.67685346528261,41.33781051635742,4225000
2021-11-09,41.35461929835508,41.978233348491216,40.998001320337686,41.23699188232422,2977000
2021-11-10,40.960661745040866,41.24259719957561,40.374390699438635,40.56483459472656,2363000
2021-11-11,40.712331877017505,40.966258224742504,40.47707705561148,40.82062530517578,2315500
2021-11-12,40.9083795924521,41.36208737696241,40.75714485135856,41.29300308227539,2460000
2021-11-15,41.53013020612153,41.748583171460304,41.29487535805202,41.61601638793945,2556500
2021-11-16,42.026774309150206,42.98833467921642,41.74857464636539,42.771751403808594,5237500
2021-11-17,42.842690245688225,43.10595406431675,41.99128953633938,42.25828552246094,3648000
2021-11-18,42.792291013180524,42.84456986007588,42.18921462847391,42.79975891113281,3191000
2021-11-19,42.78478853699317,43.39110640856391,42.663149469563216,43.145957946777344,4706500
2021-11-22,43.4173146070255,43.49965541075986,42.76046921246076,42.85216522216797,2892500
2021-11-23,42.90268123755912,42.92139521386914,41.5422040713615,42.161624908447266,3449000
2021-11-24,41.791110426836305,42.31321733032405,41.54970255192525,42.258949279785156,2136500
2021-11-26,41.794838902713444,43.10852939078288,41.787354025785085,42.73426055908203,2963000
2021-11-29,42.824081901805215,43.1384681170453,42.333785034522755,42.42361068725586,2955000
2021-11-30,42.42361796473727,43.46783511056781,41.806070957918436,42.16724395751953,7771000
2021-12-01,42.3132039818635,42.855895024032385,41.903377532958984,41.903377532958984,3735500
2021-12-02,41.97824062486106,42.98128932195601,41.84912022155235,42.601402282714844,3730000
2021-12-03,42.90830127368948,43.211458448426164,42.30572400903432,42.65940856933594,3514500
2021-12-06,42.8727469111017,43.11228085969779,42.255199844145665,42.56584548950195,2800500
2021-12-07,42.94572284493855,43.958126539599725,42.79788849073789,43.666194915771484,2757500
2021-12-08,43.71110824539458,44.049823032103546,43.36864923541743,44.01052474975586,2879500
2021-12-09,43.94877803417226,43.971232668969456,43.06549815093363,43.086082458496094,2546000
2021-12-10,43.26759825127713,43.87578646716331,43.09730569360205,43.84771728515625,2178500
2021-12-13,44.51579088661203,44.51579088661203,42.96818100119627,43.632511138916016,3121000
2021-12-14,43.583863517935306,43.97310216568941,43.2077207299038,43.82526779174805,4421500
2021-12-15,43.52771454222383,44.4671326275293,43.24326780351535,44.345497131347656,3775000
2021-12-16,44.3417609225943,44.59065007928558,43.37426991233658,43.61380386352539,3014500
2021-12-17,43.53333030396486,43.66619490387956,41.961391889725874,42.41426086425781,6127000
2021-12-20,41.64887678280985,41.854723400389155,40.71506963379047,41.6002197265625,5556500
2021-12-21,41.667596797731925,42.10174829693097,40.98829322411711,41.73870849609375,3706500
2021-12-22,41.845371734753314,42.550874124716,41.72186232603073,42.5415153503418,2297000
2021-12-23,42.66876899430292,42.97754073153018,42.580813647929176,42.71742248535156,1653500
2021-12-27,42.988771745582945,43.35742966110817,42.81286461433611,43.31625747680664,1907500
2021-12-28,43.5464298367196,43.62315607373558,43.13660336630938,43.26011276245117,1717000
2021-12-29,43.38175370476187,44.62620659572332,43.329355988875214,44.30620574951172,2625000
2021-12-30,44.68983385934096,44.792758964953,44.20702174043318,44.29872131347656,1809000
2021-12-31,44.276263121051976,44.826442712819876,44.01801519335207,44.650535583496094,1537500
2022-01-03,44.60374359208647,44.88632001748839,43.81590404205565,44.11157989501953,2607000
2022-01-04,44.13217150682015,44.83580005769155,43.9263212857203,44.220123291015625,3091500
2022-01-05,44.276262028474925,44.519540193858404,42.94011315400706,42.994384765625,3901000
2022-01-06,42.88771115943278,43.57262918075564,42.66689121932564,43.286312103271484,3865500
2022-01-07,43.198364345215744,43.33684709082165,42.15040639396471,42.73801040649414,4260000
2022-01-10,42.176603030079285,42.558360370031394,41.2877086102798,42.5527458190918,4900000
2022-01-11,42.586429381845605,42.657541077912825,41.46735979404364,42.25519943237305,5050000
2022-01-12,42.36934997052263,43.194617497286416,42.296364384251795,42.837188720703125,2852500
2022-01-13,43.340577747110494,43.84584440982895,43.03367638187136,43.18899917602539,2729500
2022-01-14,43.026194758163555,43.19648731881652,41.47297026851388,41.53846740722656,4339000
2022-01-18,41.02571167853176,41.55717718117115,40.32395363246718,41.437408447265625,4760500
2022-01-19,41.67882151452638,42.12420567652737,41.259639780244754,41.2933235168457,3853500
2022-01-20,41.71250816599281,42.05496364694397,39.20676229706619,39.27787399291992,6664500
2022-01-21,39.34898390347167,39.863605834471734,38.791319463743356,39.13190460205078,6084500
2022-01-24,38.51061738487918,40.690744214486315,38.319736937930976,40.64021682739258,6947500
2022-01-25,40.05073114447916,40.355762138036134,38.92604736656434,39.74008560180664,4953000
2022-01-26,40.05635678115046,40.05635678115046,38.34593549641221,38.75950622558594,5485000
2022-01-27,41.06314634252749,41.06314634252749,38.84184733034115,39.158103942871094,8820000
2022-01-28,39.74571309692689,40.22478099180579,38.75950812177425,40.204193115234375,5930500
2022-01-31,40.17798318278883,40.900329049745444,39.67272013831331,40.85354232788086,5438000
2022-02-01,40.88349579199648,41.69191972407689,40.746886953041844,41.22782516479492,4452000
2022-02-02,41.336360931396484,41.98759165647347,41.121155539802714,41.336360931396484,5040000
2022-02-03,41.06126741189218,41.822911640680665,40.773080018940526,41.06875228881836,3348000
2022-02-04,41.05752289000136,41.06126354344896,40.133071074852516,40.595298767089844,3280500
2022-02-07,40.7281639880616,41.11553578549637,40.37634981489011,40.72254943847656,5088500
2022-02-08,40.784317294078626,41.706895485023146,40.784317294078626,41.53472900390625,5062000
2022-02-09,41.91836265416258,42.35064746111789,41.69941654403679,42.00444412231445,3634000
2022-02-10,41.45051372462859,42.19531437805068,41.11554314029229,41.278350830078125,4194500
2022-02-11,41.18664913186469,41.49729114376214,40.82734649848526,41.06501007080078,3640500
2022-02-14,41.16981206055625,41.349463405950715,40.14617916815579,40.782440185546875,3557000
2022-02-15,41.07624322889464,41.55718140153026,40.86664881560602,41.0781135559082,3685500
2022-02-16,40.86851990127041,41.166062495649605,39.796233657395994,40.24348449707031,4790500
2022-02-17,40.06495069613343,40.361893348342456,39.70034754728105,40.12133026123047,4524500
2022-02-18,40.104414390077764,40.56674255678193,39.918352521074866,40.25288391113281,5286000
2022-02-22,40.05930823611338,40.126965141699436,37.56722988998322,37.65555953979492,8873000
2022-02-23,37.93935514776947,37.99385635212559,35.9340413333208,36.044925689697266,7486500
2022-02-24,35.14281697775301,36.88313841046537,35.082677093230714,36.71963119506836,8986500
2022-02-25,36.73654980508948,37.74954326660948,36.54297084146713,37.71383285522461,4210000
2022-02-28,37.324789381224235,38.3941656963158,37.2439731804206,38.300193786621094,6712500
2022-03-01,38.29643553997642,38.97301533959688,38.26448545041539,38.56142807006836,5781500
2022-03-02,38.65351508142734,39.12712413124582,38.185548288664236,39.0350341796875,4496000
2022-03-03,39.25116651094973,40.63252303603431,39.11584911940792,40.34309387207031,5501500
2022-03-04,40.40699318741468,41.81653946139426,40.076218543373066,41.709415435791016,7569000
2022-03-07,41.63988311260885,44.47213181232915,41.63988311260885,42.75248336791992,12116500
2022-03-08,42.5457512142697,43.987247765071245,41.03847611552157,41.213260650634766,9077000
2022-03-09,41.63235890437319,42.70549184502775,41.064781527504124,42.25819778442383,4911500
2022-03-10,41.85600780672656,43.10016858733161,41.457576249059656,43.028751373291016,5040000
2022-03-11,43.227962828194805,43.52866573770432,42.43297812212269,42.57205581665039,4563000
2022-03-14,42.7148930360817,43.44221730515614,42.06086075960207,42.162349700927734,4704500
2022-03-15,42.43862718963851,42.87089086451745,41.624851488971636,42.82766342163086,3702000
2022-03-16,43.13024166610619,43.41215382912879,41.69626571770458,42.6848258972168,4004500
2022-03-17,42.59273023440501,43.76171346841683,42.40291164973609,43.71472930908203,3666500
2022-03-18,44.254121877290395,44.25975696592586,43.16031245879811,43.88951873779297,6582000
2022-03-21,43.85380266747279,44.271028590941505,43.14339086306223,43.52490997314453,2740500
2022-03-22,43.643305721489746,43.737274026433504,43.0174669168998,43.56624984741211,2537000
2022-03-23,43.618884489471704,43.94026019427066,43.24864267190665,43.6245231628418,4274000
2022-03-24,43.82937401839647,44.11880320314777,43.60384860095746,43.8519287109375,3087500
2022-03-25,44.16578499021724,44.30298074692093,43.10768606174928,43.63955307006836,3246500
2022-03-28,43.523036897256034,43.731646299668675,43.07761755683868,43.64519500732422,2982000
2022-03-29,43.880115426705586,44.08121135939343,43.276831213303694,43.855682373046875,3751500
2022-03-30,43.432814652217594,43.78989708060709,43.13586849803314,43.7617073059082,3008500
2022-03-31,43.91583062816575,45.394912363020374,43.67714590754237,43.85944747924805,11183500
2022-04-01,43.92333926217885,44.073690712536134,42.530705503008,42.60776138305664,5619500
2022-04-04,42.66226519233827,42.81825531144166,42.21496757647649,42.790061950683594,5087500
2022-04-05,42.737447532359,43.75420105032924,41.88796151070637,42.19242477416992,5630000
2022-04-06,41.9011166843184,42.42922700063348,41.27339936743013,42.271358489990234,5630000
2022-04-07,42.04958297471708,43.85567873991402,42.00823390625974,43.41026306152344,6446500
2022-04-08,43.31630447174126,44.78035218130495,43.31630447174126,44.425148010253906,4257500
2022-04-11,44.05678366749513,44.66571021240708,43.75608070554492,44.18646240234375,3781500
2022-04-12,44.57924893272006,45.368594990682546,44.137593537134286,44.483402252197266,4087000
2022-04-13,44.560456467265546,45.05662024770337,44.263513845690056,44.61308288574219,3866500
2022-04-14,44.45896901887894,44.894989324740976,42.85960416627764,42.8934326171875,5547500
2022-04-18,42.61717082000702,42.78067801757421,40.34686085339207,40.88248825073242,10973500
2022-04-19,40.886243931250455,41.75452437518544,40.844898438331406,41.65679931640625,6059000
2022-04-20,41.771434502337975,41.94245870806547,41.20949577799813,41.551544189453125,6136000
2022-04-21,41.113643117857904,41.53462933826674,40.59493185814605,41.19257736206055,11416500
2022-04-22,40.67575383379013,40.7828814646409,38.81139251407448,38.83770751953125,10722000
2022-04-25,38.529472008149845,39.55750263358914,38.28703062227209,39.459774017333984,9169000
2022-04-26,39.414668512240304,39.658988262319504,38.66854997091684,38.69110107421875,5022000
2022-04-27,38.642245883734724,39.200424331381946,38.3283836478222,38.583984375,4620500
2022-04-28,38.961750030441145,39.62517426560724,38.11978092754636,39.181636810302734,5054000
2022-04-29,38.847094241711915,39.25116444774656,37.76456233560305,37.86041259765625,6668500
2022-05-02,37.99009101113412,38.96925561247103,37.8566519903445,38.77567672729492,6254500
2022-05-03,38.7418506068042,38.982413663474404,38.337780379651676,38.655399322509766,5607500
2022-05-04,38.71553923455568,40.042390980798416,38.57270480747458,39.961578369140625,5343000
2022-05-05,39.85633696674502,40.042395263591835,37.944991599586004,38.381011962890625,5163500
2022-05-06,38.0182900971465,38.48437864108975,37.43755688408784,38.069034576416016,5862000
2022-05-09,37.65745091338037,38.0633996178347,37.07859600685839,37.257137298583984,6848000
2022-05-10,37.61421778700116,37.69127368330915,36.28360555747283,37.225181579589844,6082000
2022-05-11,37.086108025055154,37.5052123846471,35.93591898988367,36.0016975402832,5122000
2022-05-12,35.80248377746219,37.06356088660876,35.80248377746219,36.935760498046875,4478000
2022-05-13,37.35485572596757,37.95814352777538,37.243971387130145,37.93558883666992,3870500
2022-05-16,38.0859388118281,38.95985778011584,37.381165681574224,38.642242431640625,4354500
2022-05-17,38.753129558402215,39.174112236526675,37.94310712317482,39.02000045776367,5393000
2022-05-18,36.63317325843032,36.69706985780076,32.96459436576788,34.13545608520508,15573000
2022-05-19,33.75017702382122,35.287520098214316,33.419402372962985,34.535762786865234,8029000
2022-05-20,34.70679482282309,34.753782577920795,32.59999551304655,33.82160186767578,9839000
2022-05-23,33.767092727335765,33.817837202123044,32.701476680112684,33.235225677490234,6809500
2022-05-24,32.77425539854245,32.88383145131298,31.72007099951183,32.21693420410156,11563000
2022-05-25,32.007228528553476,33.73964640590356,31.453687339284944,33.395809173583984,9069500
2022-05-26,34.329084373764175,35.24157908371384,34.236512812231005,35.120670318603516,7850500
2022-05-27,35.4361691303044,36.356220156146435,35.43428094437281,36.354331970214844,5814000
2022-05-31,36.08416997140386,36.23152773405906,35.24346608111293,35.39649200439453,8437500
2022-06-01,35.70822334248851,36.63205454276973,35.62131992659246,36.01994705200195,7827000
2022-06-02,36.10874309429231,36.91355010911348,35.91603998101243,36.896549224853516,3836500
2022-06-03,36.69250429895096,37.15914206184087,36.46390768399662,36.734066009521484,5659500
2022-06-06,36.98722097362762,37.65411816935086,36.58104118176534,37.61255645751953,3985500
2022-06-07,37.21960480026177,38.11698697814996,36.72651791020109,37.99418640136719,5540000
2022-06-08,37.82603312941707,38.21710379233928,37.29516104649824,37.472747802734375,4180000
2022-06-09,37.17992435448968,38.66863288641368,37.06657193729175,38.09619903564453,5709500
2022-06-10,37.671130843919585,37.797707796314626,36.77563683160571,36.896549224853516,4886000
2022-06-13,35.89525205946582,36.70950705284163,35.62320553413969,36.27876281738281,6216500
2022-06-14,37.06468663829422,37.293283302115604,36.07284470646207,36.30521774291992,6606500
2022-06-15,36.27876345748973,37.58799706788211,36.276875271445434,37.053348541259766,5211000
2022-06-16,36.473352288421424,36.571592007296374,35.764893400970806,36.01615905761719,6422000
2022-06-17,35.87824767969859,36.35433360466725,35.169788755407694,35.65531921386719,9851500
2022-06-21,36.15974307339442,37.16670116542466,35.82535036789025,36.913543701171875,6072500
2022-06-22,36.428016042410285,36.934327406556605,36.13518863138333,36.27499008178711,3975500
2022-06-23,36.539482461495716,37.57288971314863,36.3203339367289,37.55399703979492,4469000
2022-06-24,37.710804708649924,38.45138096227238,37.66923938400896,38.345584869384766,5845500
2022-06-27,38.508044455640864,38.77253821622434,38.105641058880074,38.2586669921875,3918000
2022-06-28,38.32101883390964,38.79899297686976,36.82475383163902,36.8870964050293,4441000
2022-06-29,37.08168470038453,37.19314893180039,36.492246364415045,36.94565963745117,3597000
2022-06-30,36.75106182998564,37.02500009303437,36.271199624940564,36.622596740722656,4696000
2022-07-01,36.72840300575257,37.24793887447,36.361893095994645,37.08735656738281,4466500
2022-07-05,37.00611668125074,37.54643699645243,36.4261264403416,37.41230010986328,5804500
2022-07-06,37.58799911295129,37.676794309582995,36.75863136491351,37.321617126464844,5444500
2022-07-07,37.32350579589177,38.53827601748382,37.32350579589177,38.43436813354492,4534500
2022-07-08,38.434372114186175,38.66863692380875,38.13209656782552,38.53261184692383,3452000
2022-07-11,38.46460037638541,38.85377932413331,38.14720853637557,38.426815032958984,4402000
2022-07-12,38.54772382882611,38.72909059464479,37.00611712959337,37.1289176940918,7274000
2022-07-13,36.692501139115215,37.58232308837318,36.55836427915738,37.317832946777344,6110000
2022-07-14,37.32917568160391,38.19066057896139,37.05901372951991,38.120758056640625,7144500
2022-07-15,38.338020602238984,38.59495805994534,38.11509211634112,38.38903045654297,4884500
2022-07-18,38.5968430856446,38.94823666821317,38.27567489321913,38.443817138671875,6224000
2022-07-19,38.9142327466269,39.118268551298044,38.45326309916277,38.84811019897461,5282500
2022-07-20,38.94256837988231,39.358196281805455,38.41358446555532,39.165496826171875,8470000
2022-07-21,37.48597717285156,37.78825629857211,36.27498689756872,37.48597717285156,12414500
2022-07-22,37.59554994756567,37.916718112486016,36.45823866414136,36.8190803527832,7614000
2022-07-25,37.21205065629408,37.21205065629408,36.21076051591059,36.62638854980469,5924500
2022-07-26,35.766787460503735,36.033169458466396,34.47455820875692,34.69371032714844,9053000
2022-07-27,34.92797110761917,35.63831821558824,34.472666040555865,35.31526184082031,6781500
2022-07-28,35.57597661462783,36.33544548372182,35.11500693029977,36.048282623291016,6004000
2022-07-29,35.88958345912218,36.32599585068536,35.57408343554293,36.17485809326172,5993000
2022-08-01,36.08794904008499,36.96643833127145,35.97459662930847,36.630157470703125,5928000
2022-08-02,36.45634834372881,36.62259877576936,35.5854154553116,35.59297180175781,6081500
2022-08-03,35.66666159620494,36.32977894489852,35.66666159620494,36.06906509399414,5078000
2022-08-04,36.0973940920568,36.21074649314823,35.40404797184173,35.48717498779297,5111000
2022-08-05,35.133897168525976,35.83290799500204,35.050770134843255,35.77434539794922,4500000
2022-08-08,36.06905755407648,36.786964587160035,35.95192876769702,36.25987243652344,5505000
2022-08-09,36.41101791841506,36.41101791841506,35.638324501729876,36.02183532714844,5065000
2022-08-10,36.467686200668545,37.06090452289116,36.24664952318881,36.32977294921875,5721500
2022-08-11,36.43557365794738,36.894655159193775,36.36000656981189,36.82097625732422,4868000
2022-08-12,37.13080815636009,37.21771517229734,36.700067466249344,37.204490661621094,3561000
2022-08-15,37.29894653295186,37.690017253660514,37.03634453307751,37.44630432128906,5811500
2022-08-16,37.51431731775018,39.05214392026315,37.51431731775018,38.678077697753906,6072000
2022-08-17,38.534494960733554,38.82921412015202,38.23221945416204,38.70830535888672,4852500
2022-08-18,38.729087155079036,39.07670435642018,38.55150038074017,38.768760681152344,4426500
2022-08-19,38.64920081726103,38.713724445427545,38.11404128058482,38.57898712158203,4595000
2022-08-22,38.343669863672574,38.52395307685222,38.03054600713571,38.134918212890625,5165500
2022-08-23,38.17097547997522,38.37972712229502,37.74588181882804,37.9603271484375,4765500
2022-08-24,37.95464196926348,38.25448543616047,37.67187956806443,37.75917434692383,3745000
2022-08-25,37.73450294543098,38.03813976282945,37.46692132601676,38.01726531982422,3962000
2022-08-26,38.076088001635235,38.1766704477329,36.25806427001953,36.25806427001953,4181000
2022-08-29,35.93734927218667,36.679360239406016,35.58816657595512,36.08157730102539,4553000
2022-08-30,36.22010760463205,36.432652625698125,35.40597909410442,35.694435119628906,3703500
2022-08-31,35.70582299476722,35.846254011420804,35.134604623008585,35.13650131225586,6125500
2022-09-01,34.88790384083913,35.72670024793529,34.71900437400019,35.70582580566406,5301000
2022-09-02,36.180260698604705,36.301713979917665,35.326279871872714,35.6014518737793,3850500
2022-09-06,35.736187733989574,36.263756963333435,35.168766309032094,35.68495178222656,5701000
2022-09-07,35.91077699308501,37.36633755898306,35.91077699308501,37.24488067626953,6287000
2022-09-08,36.94314283551086,37.956532360824106,36.75716593151902,37.9147834777832,5521500
2022-09-09,37.85975579174359,38.33418880357177,37.764867017595975,38.12923049926758,5500500
2022-09-12,38.43287078124366,38.98700818904114,38.08178774795707,38.45753860473633,6920000
2022-09-13,37.960333448488534,37.990694959557736,36.66987511749806,36.74198913574219,6181500
2022-09-14,36.9070871350023,37.134816538554595,35.59955151769625,35.86902618408203,7150500
2022-09-15,35.86903027567486,36.208725920632055,35.3054058194987,35.669769287109375,5329500
2022-09-16,35.45342977653406,36.40988982951458,35.16118030567913,36.060707092285156,7948000
2022-09-19,35.84056588095837,36.667978595188266,35.78742961670843,36.622432708740234,5769000
2022-09-20,36.258062760451,36.35674489352257,35.65078558949342,36.1328125,6517500
2022-09-21,36.53323259138229,36.869131195379374,36.03033483984467,36.049312591552734,5408000
2022-09-22,35.920263736346065,35.944935174437084,35.35853606529158,35.75516128540039,7321000
2022-09-23,35.44204075971257,35.72480312069759,34.73987839050148,35.22000503540039,5321500
2022-09-26,35.22379225120018,35.793110193802185,35.09284832808198,35.31488037109375,4794500
2022-09-27,35.71720945625772,36.21631385844253,35.40028858542275,35.78553009033203,7681000
2022-09-28,36.00376317478712,36.58257187630152,35.64129647793048,36.48578643798828,6642000
2022-09-29,36.33966212443475,36.44213763109681,35.381305655327786,35.580570220947266,5174000
2022-09-30,35.30350047744369,35.60523692061748,34.424848414312684,35.27503204345703,6085500
2022-10-03,35.48758327435578,37.180356661602644,35.3642297037068,36.838768005371094,6747000
2022-10-04,37.161378667440516,37.755368090440236,37.14999129419243,37.55420684814453,6723000
2022-10-05,37.250571533664925,38.59985948695735,37.14050203386298,38.256370544433594,6050000
2022-10-06,38.42716591696259,38.620733167624635,37.80281136016349,37.969810485839844,5381000
2022-10-07,37.66808282546578,37.732602844300374,36.787533878375115,36.933658599853516,4893000
2022-10-10,37.013365657832935,37.326493186087234,36.421272732129175,37.12533187866211,3545500
2022-10-11,37.1253244137928,38.42906660196097,37.1253244137928,38.09886169433594,5757500
2022-10-12,38.14629887019552,38.838970402601326,37.85974319279386,38.63970947265625,8294000
2022-10-13,37.94514718001858,38.827589096171586,36.99058763646269,38.50497817993164,8364500
2022-10-14,38.903506284323974,38.903506284323974,37.628228691492325,37.704139709472656,5363500
2022-10-17,38.317099788894,38.62832694032898,37.90908719379898,38.279144287109375,5811500
2022-10-18,38.90350446624612,39.13692395831776,38.19375168377249,38.493595123291016,7405500
2022-10-19,38.611249272377016,38.7649643481788,37.03802884307645,37.25626754760742,7037000
2022-10-20,37.65099863813879,37.764861530936756,35.542618524061496,35.967708587646484,12535500
2022-10-21,35.681153832491624,37.85215733011788,35.59195875727549,37.45553207397461,8804500
2022-10-24,37.83697745712425,39.90170848403511,37.83697745712425,39.4405632019043,9963500
2022-10-25,39.45194546609949,40.734813289483306,39.39501582878834,40.66649627685547,7551000
2022-10-26,40.87524087914038,41.827903695396486,40.406501657191654,40.98341369628906,5583000
2022-10-27,41.214941281643206,41.3971211945212,40.53175665435101,40.91130447387695,6148500
2022-10-28,40.932173574910806,42.5262684174856,40.932173574910806,42.34598159790039,4948000
2022-10-31,41.96074896017571,42.25679538874746,41.264280272366754,41.706451416015625,7798500
2022-11-01,41.97593540949302,42.30993738900956,41.353480959105134,41.850685119628906,5081500
2022-11-02,41.48062124398221,41.67039514761676,40.11425565315858,40.11994934082031,5452500
2022-11-03,39.884625396819004,40.609558809799054,39.66258969934338,40.10096740722656,6210000
2022-11-04,40.423580712791896,40.459635903628396,38.43665410844698,39.19954299926758,9345500
2022-11-07,39.05152026385077,39.93206908259656,38.13301956297997,39.66069412231445,9166000
2022-11-08,39.86565316428498,40.414096832608365,38.92058423180197,39.31151580810547,6190000
2022-11-09,39.06671139181963,39.49180150221397,38.49359624681548,38.59986877441406,5421000
2022-11-10,40.0611218521785,40.90561197454228,39.50129079291181,39.96433639526367,6268000
2022-11-11,40.44635756286926,40.696858103983885,39.37603838524722,39.67208480834961,6381500
2022-11-14,39.87134853848158,41.23771423374517,39.71193975031296,40.379940032958984,7998000
2022-11-15,41.002393053516805,41.271867713266445,40.216729345336354,41.028961181640625,5895500
2022-11-16,40.39321765221626,41.852575193979916,39.768863045227896,41.57929992675781,10372000
2022-11-17,41.055526277180206,41.36865010413395,40.07060168082296,40.77845764160156,5086000
2022-11-18,41.472203823819505,42.00775965319703,41.09102402978002,41.90293502807617,6028500
2022-11-21,41.23587546215912,42.21740860179436,41.20347492264337,42.01348114013672,4851500
2022-11-22,42.38131482270274,42.718657756929446,42.09161845620747,42.604305267333984,3444500
2022-11-23,42.73581121040639,43.339977817163074,42.56999883226938,43.02741241455078,4162000
2022-11-25,43.34378897374384,43.473387482880526,42.55284219474859,42.69578552246094,2081500
2022-11-28,42.6557681889108,42.972146946617386,42.24981082394015,42.28792953491211,5019500
2022-11-29,42.19263921530908,42.27078148746909,41.62468274351269,41.74094009399414,3994000
2022-11-30,41.79048780903065,43.28089434805952,41.5865567262244,43.13223648071289,10044500
2022-12-01,43.5038864288145,43.79930096509362,42.539504193787295,42.81204605102539,5039500
2022-12-02,42.62526859880884,43.042658630777645,42.07637157064164,42.87112808227539,3594500
2022-12-05,42.28601968034556,42.575716033091844,41.88578053295664,42.11067581176758,4737500
2022-12-06,42.0420770196292,42.22123062874615,40.90616396315073,41.38263702392578,4408500
2022-12-07,41.28923754424207,42.209782870631734,41.222531624590644,41.42264938354492,3118000
2022-12-08,41.36738377280677,41.96202257236329,41.17488900974012,41.838138580322266,3661500
2022-12-09,41.51604392705164,42.10496090195097,41.207288197174144,41.609432220458984,4242000
2022-12-12,41.72568600587391,41.80192341819735,40.422056063782236,40.87565994262695,4718000
2022-12-13,41.98870744908176,42.063036394662916,40.197167928383855,40.8242073059082,5456500
2022-12-14,41.148201484388224,41.34069622333968,40.24290221325623,41.03765869140625,5154000
2022-12-15,40.63933156201552,40.92902793558787,40.1323629082639,40.78989791870117,4978000
2022-12-16,40.406812763129714,40.896626901253896,39.77215043997269,40.12092971801758,8066000
2022-12-19,40.309613524189835,40.61265109666827,40.04278981770586,40.3019905090332,4621500
2022-12-20,40.231465933661404,40.284830667896784,39.56059343104522,40.06184387207031,4626500
2022-12-21,40.574520545201416,41.04527521935094,40.13616640241272,40.83372116088867,3824000
2022-12-22,40.420150706599216,40.62408178325916,39.79501629315193,40.60502243041992,5289500
2022-12-23,40.690786280363064,41.37881326248569,40.45445467564512,41.36928176879883,3643000
2022-12-27,41.516042133962706,42.67291546938203,41.19585007805221,42.51853942871094,5287500
2022-12-28,42.69198373348939,42.95309293742669,41.832425960646056,41.91056823730469,3945500
2022-12-29,42.11830981960601,43.40478548805617,42.09543713765637,43.25993728637695,3989000
2022-12-30,42.85778314670292,43.09792807470548,42.507099065936984,42.8768424987793,3595000
2023-01-03,42.95690155368122,43.09031342015209,42.15642671965524,42.535701751708984,5517500
2023-01-04,42.78918346843313,42.945468014812334,41.939153594654556,42.21360397338867,4494500
2023-01-05,42.120205657383906,42.31079554700461,41.60942737054428,41.85909652709961,5644000
2023-01-06,42.06874829307075,42.833012742093025,41.954395806517795,42.242183685302734,4621500
2023-01-09,42.06874560628931,42.41942969316144,41.29685819215455,41.4493293762207,6121500
2023-01-10,41.517945317253336,42.26696008229708,40.86803700730138,42.2612419128418,5594000
2023-01-11,42.44993318497415,42.834922722849775,42.08590784804019,42.23456573486328,5055000
2023-01-12,42.522354898584794,42.86732086026138,42.011572913304306,42.070655822753906,5269000
2023-01-13,41.750461497798824,42.75867687090085,41.67994225834945,42.13735580444336,6859000
2023-01-17,42.20597919579122,42.751062969822314,41.71616501014774,41.73712921142578,6007500
2023-01-18,41.718064528519285,41.98298336626267,40.89662564703296,40.92521286010742,5397000
2023-01-19,40.967148105175056,41.127242327266735,39.3833494889673,39.4252815246582,5935000
2023-01-20,39.51295165540607,40.64505118558745,39.30520722749582,40.418251037597656,7202000
2023-01-23,41.30829851619878,41.38453593318737,40.50591896895446,41.06815719604492,6601000
2023-01-24,40.97668313795867,41.31021282569888,40.36679820311888,40.95000076293945,5082000
2023-01-25,40.68317069143458,40.8280188862328,40.06947252614748,40.75178146362305,7195000
