Date,Open,High,Low,Close,Volume
2012-12-18,30.86525535583496,30.871208276876686,30.57957644593439,30.86525535583496,1311300
2012-12-19,30.948573400052013,31.240201770567086,30.853347114667375,30.87120246887207,1528200
2012-12-20,30.88905086297889,31.5318299181381,30.877148430065624,31.525876998901367,1118400
2012-12-21,31.210443985788544,31.299720756822623,30.82358932984286,31.014041900634766,1186200
2012-12-24,31.014043893205322,31.228301346331392,30.805735954823366,31.00809097290039,502500
2012-12-26,31.06760329211672,31.06760329211672,30.59742480421274,30.710506439208984,553500
2012-12-27,30.746203503514497,30.76405885104893,30.162943574813404,30.43671989440918,920100
2012-12-28,30.2700628633806,30.5319366718953,30.186739069256987,30.329578399658203,756450
2012-12-31,30.341494424138872,30.75215721130371,30.115331223637842,30.75215721130371,787800
2013-01-02,31.277444391388897,31.37294794452508,30.817830553379093,31.36697769165039,705300
2013-01-03,31.349069863530534,31.71914698007725,31.23565896900123,31.713176727294922,1110900
2013-01-04,31.68332308279525,32.047429840700026,31.68332308279525,31.910144805908203,833550
2013-01-07,31.707201929270745,31.97580517393825,31.552009550658504,31.95193099975586,667500
2013-01-08,31.80866816036005,31.86835699712804,31.557968898079952,31.66541290283203,1071450
2013-01-09,31.641549162349804,31.928059802757257,31.623641820389807,31.653486251831055,1060200
2013-01-10,31.146113915456294,31.87432736815439,31.146113915456294,31.778823852539062,1386000
2013-01-11,31.898202248093913,31.95192425187216,31.569906806351568,31.9041690826416,883350
2013-01-14,31.916116572835772,32.06533870133269,31.72510951597924,31.945960998535156,857850
2013-01-15,31.784786350008247,31.92207133941506,31.665408692345682,31.898197174072266,565800
2013-01-16,31.802701770971204,32.011616140493686,31.64750941034599,31.975801467895508,668550
2013-01-17,32.023542284596054,32.250363912918615,31.969823709528185,31.99966812133789,804300
2013-01-18,32.05937752337931,32.12503663769584,31.826585497079584,32.0892219543457,591600
2013-01-22,32.089203011371445,32.49509113148091,32.01160685357035,32.4891242980957,736650
2013-01-23,32.38170589064597,32.52496122205487,32.29216917384259,32.495113372802734,518100
2013-01-24,32.73387136933732,33.28898527861275,32.73387136933732,33.133792877197266,1318650
2013-01-25,33.32478103132371,33.49191042665073,32.871137758126984,33.41431427001953,1442400
2013-01-28,33.41433881860888,33.4322461625989,33.04426167892731,33.21736145019531,1244850
2013-01-29,33.217338314235164,33.28299739130797,33.08005332656654,33.22330856323242,1117350
2013-01-30,33.18749326515317,33.247182092086575,32.990519453178095,33.17555618286133,597600
2013-01-31,33.17557381408083,33.28301444275532,32.978596481947605,33.253170013427734,1011900
2013-02-01,33.58146484065092,33.68293521507479,33.39642460115576,33.438209533691406,940650
2013-02-04,33.22332338245272,33.39642311036729,33.03231631503309,33.056190490722656,774150
2013-02-05,32.817423130505,33.259129420764744,32.53091260381078,32.84727096557617,1632600
2013-02-06,32.71595719634819,33.34270033876576,32.68611277272955,33.29494857788086,1154250
2013-02-07,33.360612387714376,33.444178843489865,32.85922048401384,33.11588668823242,1112100
2013-02-08,33.09200614439172,33.24719853737211,33.01440994790153,33.15766525268555,537600
2013-02-11,33.17557327503335,33.336735923164454,33.020380878861154,33.31882858276367,538200
2013-02-12,33.32479154906964,33.444169238341246,33.21734753015495,33.42626190185547,594900
2013-02-13,33.408368360680974,33.5814715463646,33.3307721475176,33.50387191772461,630600
2013-02-14,33.37253277505631,33.444158682918136,33.14571113845794,33.41431427001953,625350
2013-02-15,33.58741989265234,33.67695656275975,33.324786963111656,33.551605224609375,914550
2013-02-19,33.760544367413026,33.951548081852074,33.39643403746846,33.86201477050781,973950
2013-02-20,33.83215679595169,33.862001221124636,33.33673182403462,33.37851333618164,886200
2013-02-21,33.31882937551443,33.42627000499951,33.10991495316921,33.24720001220703,707550
2013-02-22,33.426275704561235,33.50387191772461,33.19348706507111,33.50387191772461,798300
2013-02-25,33.61727876353333,33.66503053629504,32.823405968304336,32.829376220703125,1157400
2013-02-26,32.990533686450334,33.19347783486565,32.7517748602336,33.02037811279297,763950
2013-02-27,32.99053311658877,33.53370986378374,32.99053311658877,33.485958099365234,642150
2013-02-28,33.43224745772596,33.71875814171209,33.277055024435995,33.53968811035156,1164000
2013-03-01,33.312861599636854,33.69487233642681,33.05619199867277,33.60533905029297,850350
2013-03-04,33.46806341892539,33.86201477050781,33.366589600353706,33.86201477050781,513750
2013-03-05,34.029128339044696,34.36935746079104,34.01718783861679,34.267887115478516,861900
2013-03-06,34.381303980095595,34.584248121723505,34.31564487814748,34.51858901977539,624300
2013-03-07,34.536491369267296,34.69765397522802,34.399202933943315,34.5902099609375,738600
2013-03-08,34.76928722207939,35.014016307738046,34.64990951281472,34.8289794921875,789000
2013-03-11,34.727500053174154,35.09160678881963,34.691685380035196,35.08563995361328,634500
2013-03-12,35.09161848635143,35.1453405139677,34.97224075672818,35.079681396484375,530550
2013-03-13,35.09160151689081,35.46764869740459,35.04384976503785,35.44974136352539,618900
2013-03-14,35.53929935379262,35.664647362718036,35.378136652180785,35.593021392822266,1161750
2013-03-15,35.47959074779489,35.628812858551235,35.199047031717605,35.43183898925781,1102650
2013-03-18,35.04385962412397,35.36021464221745,34.94238925756088,35.014015197753906,724050
2013-03-19,35.09758632647856,35.252778730511686,34.85882746816756,35.05580139160156,415800
2013-03-20,35.258750620161955,35.598979874382536,35.16324707240244,35.31843948364258,801150
2013-03-21,35.1334048849157,35.312471486796,34.99014955412556,35.16921615600586,527250
2013-03-22,35.25873842349448,35.39005661010742,35.13339048735489,35.39005661010742,478350
2013-03-25,35.49750923701133,35.53929075805525,35.10952479619505,35.32440948486328,450150
2013-03-26,35.49749183584632,35.49749183584632,35.25873308518773,35.407955169677734,602100
2013-03-27,35.19308487911179,35.45571787827215,35.13339602686747,35.41990661621094,644550
2013-03-28,35.3602264559247,35.730303614410964,35.3602264559247,35.69449234008789,1093050
2013-04-01,35.712386688823585,35.795953137445714,35.294557861188814,35.49153518676758,580050
2013-04-02,35.61090227125693,35.74818727054797,35.40198793983175,35.5870246887207,807450
2013-04-03,35.604990329955356,35.604990329955356,34.81483494299659,34.916595458984375,1053150
2013-04-04,35.02433891447623,35.32962724485825,34.9525047542728,35.2996940612793,860100
2013-04-05,34.84477612904508,34.89266445380683,34.53350030547211,34.80287170410156,847350
2013-04-08,34.826797550270506,34.94651658070308,34.54545166331979,34.94053268432617,780450
2013-04-09,35.01834898186113,35.12011289281506,34.83277969866522,34.93454360961914,784200
2013-04-10,35.10215933722075,35.9222477868668,34.86271782913885,35.90428924560547,1174650
2013-04-11,35.892324614442686,35.93422903082338,35.664857687237735,35.81450653076172,716850
2013-04-12,35.646892199394266,35.736681488023855,35.54512826542062,35.68879318237305,610500
2013-04-15,35.62895286651689,35.664869971430704,34.86273956298828,34.86273956298828,712200
2013-04-16,35.07222427835108,35.628925272383036,35.066236957087995,35.58702087402344,763650
2013-04-17,35.35955306188989,35.46131354384711,34.92855842443341,35.042293548583984,777600
2013-04-18,35.09616751244589,35.251803616421654,34.8267962785675,35.120113372802734,1164900
2013-04-19,35.19196114365494,35.51520815092454,35.04231228861734,35.497249603271484,681750
2013-04-22,35.51520780672185,35.58105467239732,35.054283172236254,35.46731948852539,541050
2013-04-23,35.53316332622932,36.083880651180394,35.401469606100704,35.98211669921875,764550
2013-04-24,36.17366828572093,36.556774780959906,35.74865737678878,36.31733322143555,890250
2013-04-25,36.47296019222817,36.95783051260466,36.185630393169816,36.76627731323242,1007100
2013-04-26,36.78423338444291,36.92191095278366,36.48492896158555,36.7004280090332,590850
2013-04-29,36.75431448404178,37.101503880842294,36.592691007024456,37.05361557006836,543750
2013-04-30,36.95185235528138,37.28108663913339,36.83213328860227,37.15538024902344,944550
2013-05-01,36.65852703394893,37.20325683625029,36.65852703394893,36.7004280090332,689250
2013-05-02,36.8500908254336,37.263127074563414,36.4250799297697,37.251155853271484,675150
2013-05-03,37.652212582010094,37.718059422465316,37.44868816393846,37.4905891418457,859800
2013-05-06,37.472640347629614,37.80785853379971,37.454681802358074,37.71208190917969,518550
2013-05-07,37.70608433078539,38.04728974766276,37.67615457188688,38.02933120727539,620100
2013-05-08,37.969480108414196,38.43040466308594,37.95750888724869,38.43040466308594,1023900
2013-05-09,38.43639405672146,38.47829504567882,38.18498127249273,38.35258865356445,870900
2013-05-10,38.358573910850836,38.46033442862074,38.14307480366131,38.43040466308594,659700
2013-05-13,38.34659958195543,38.51420694041531,38.17898879825372,38.41843032836914,532500
2013-05-14,38.400474998059636,38.843441009521484,38.24483884677446,38.843441009521484,1104000
2013-05-15,38.771611403201234,39.20260620620661,38.63393379226257,39.130775451660156,712650
2013-05-16,39.03498721976209,39.06492040522662,38.55012030881077,38.645896911621094,862500
2013-05-17,38.717730160717956,38.98111754813936,38.717730160717956,38.82548141479492,1062450
2013-05-20,38.75364729803958,39.01104736328125,38.59801116448378,39.01104736328125,688200
2013-05-21,39.00506004074383,39.1068239724297,38.789564382780675,39.01104736328125,678750
2013-05-22,38.81950269094264,39.22655508205537,38.44238006862251,38.574073791503906,1000500
2013-05-23,38.13110327120914,38.633932233718404,38.047297873250585,38.51420974731445,806550
2013-05-24,38.34062126256199,38.49625743737378,37.969485947420885,38.46632766723633,356850
2013-05-28,38.83146663105782,39.13675501082875,38.53216557401956,38.71773147583008,896550
2013-05-29,38.49627611952374,38.831494503083526,38.34662719621224,38.66388702392578,568950
2013-05-30,38.69378886082941,39.292390972205546,38.67583031795427,39.14274215698242,627900
2013-05-31,39.03500228575359,39.35226540210031,38.61598205566406,38.61598205566406,853500
2013-06-03,38.55611385770391,38.609989494737306,37.79588816705049,38.45435333251953,937650
2013-06-04,38.45435003753677,38.69977548187176,37.562427279923625,37.87370300292969,1371300
2013-06-05,37.73003448524344,37.86172817957151,37.43073343696837,37.56242370605469,880800
2013-06-06,37.57440577487565,38.2867431640625,37.41876618480962,38.2867431640625,789300
2013-06-07,38.53815642264253,38.90929171844712,38.31667339497078,38.88534927368164,579450
2013-06-10,38.93323100465024,39.112813010992944,38.8613968320164,38.97513198852539,584700
2013-06-11,37.98145205500436,38.92724704998511,37.98145205500436,38.532169342041016,565650
2013-06-12,38.71774083951036,39.15472302314701,38.5321748928217,38.60999298095703,1072800
2013-06-13,38.63392486854032,39.17266739154692,38.4303970229784,39.08287811279297,585750
2013-06-14,39.05295032526541,39.06492497094737,38.47230674364094,38.70576095581055,498450
2013-06-17,38.9571728307672,39.244506091527604,38.92724306772257,39.14274215698242,732900
2013-06-18,39.14274558526279,39.14872948325072,38.73569323667259,39.0709114074707,770100
2013-06-19,39.10682948914044,39.43606034506642,38.78956985473633,38.78956985473633,557550
2013-06-20,38.532176621921074,39.03500226789561,38.37055311421703,38.68781280517578,906000
2013-06-21,38.99309602060663,38.99309602060663,38.44836602734051,38.63991928100586,791700
2013-06-24,38.28672406390165,38.430388934816754,37.94551871101302,38.21489334106445,629400
2013-06-25,38.55014553530691,38.78359987295967,38.13112176750004,38.669864654541016,557850
2013-06-26,38.92127157386703,39.08887898537919,38.651896770136176,38.93324279785156,320100
2013-06-27,39.160696252915535,39.406121652108595,38.99907281063446,39.340274810791016,521400
2013-06-28,38.92724473164247,39.232533123085545,38.771608587061124,38.99309158325195,812700
2013-07-01,39.19660856471739,39.507884219791244,39.178650024497614,39.40612030029297,705000
2013-07-02,39.41813386590615,39.67620039320584,39.29210201473381,39.57417297363281,693450
2013-07-03,39.37012935786679,39.76623003050588,39.35812713969253,39.50816345214844,337200
2013-07-05,39.85023658027104,40.26434213256598,39.79022207915229,40.25834274291992,626250
2013-07-08,40.480407010757396,40.80449087435223,40.45039975436681,40.59443664550781,591750
2013-07-09,40.870512079276125,41.062561285636065,40.78648969296597,40.84650421142578,817200
2013-07-10,40.72044842415161,41.26058564115943,40.69044118255214,41.15856170654297,569400
2013-07-11,41.644705694350044,41.70472364317094,41.16458270844578,41.338626861572266,822750
2013-07-12,40.85849614107992,41.578683917713924,40.85849614107992,41.5546760559082,877200
2013-07-15,41.64469814477678,41.73472333463263,41.42864455734245,41.57268142700195,372600
2013-07-16,41.63871338396384,41.83676200300825,41.23660988562794,41.28462219238281,554400
2013-07-17,41.33262204391043,41.57268350534433,41.06855271927813,41.230594635009766,684000
2013-07-18,41.39263936449598,41.78873994426019,41.290615382770035,41.72872543334961,414450
2013-07-19,42.2388625580634,42.2388625580634,41.38064392241403,41.74073791503906,475050
2013-07-22,41.74072972148896,42.35888671875,41.710719032902176,42.35888671875,513450
2013-07-23,42.40689673029934,42.43690398316092,42.106820767573595,42.214847564697266,530850
2013-07-24,42.32287917168957,42.37689429344505,41.81875177174655,41.866764068603516,475650
2013-07-25,42.10081824830269,42.48491658228893,41.68070983697773,42.38289260864258,698100
2013-07-26,42.064807866279416,42.25085764177515,41.84875427203207,42.214847564697266,756300
2013-07-29,42.20284685901078,42.310873659996126,42.02880272572605,42.22085189819336,682500
2013-07-30,42.43090359160174,42.59894833819291,42.298872358263154,42.442909240722656,588300
2013-07-31,42.58694552659006,43.055066246553174,42.394896352667764,42.65896224975586,760050
2013-08-01,43.06107574579094,43.86528270891096,42.935043875081384,43.77526092529297,764100
2013-08-02,43.60121159741048,43.655223287554264,43.17510029677334,43.451171875,466950
2013-08-05,43.451173601267186,43.48718368553403,42.83301651386949,42.98905563354492,591750
2013-08-06,42.98305145268427,42.98305145268427,42.37089377589466,42.66497039794922,682950
2013-08-07,42.57495557341691,42.652978583933326,42.2328700025726,42.508941650390625,383250
2013-08-08,42.76100442493638,43.013068194209865,42.40691320899921,42.70698928833008,344100
2013-08-09,42.67098263137051,42.85702904505116,42.47293056459203,42.70698928833008,442200
2013-08-12,42.556927526740004,42.784986721714965,42.47290517583724,42.69496154785156,452700
2013-08-13,42.77299115089705,43.01905543860471,42.568939765591466,42.923030853271484,420750
2013-08-14,42.83300817126371,42.947037793158664,42.58694388884724,42.70097351074219,272850
2013-08-15,42.43692110840934,42.53294572996072,42.0528226222038,42.256874084472656,412950
2013-08-16,42.20885664892349,42.93504404902781,42.18485221350581,42.56895065307617,451350
2013-08-19,42.51492292881407,42.67096544925115,42.004792769129935,42.01079559326172,717600
2013-08-20,42.07682322475989,42.46692103609305,41.75273932449022,42.274871826171875,507750
2013-08-21,42.19085602382697,42.38890464003204,41.80675414118368,41.98680114746094,553350
2013-08-22,42.12482156940219,42.98304340815355,42.01679477433674,42.7969970703125,396600
2013-08-23,42.83301591104629,43.133091929455226,42.472921941667096,42.80300521850586,516000
2013-08-26,42.82101835554288,42.929048627245734,42.52094228040567,42.652976989746094,510000
2013-08-27,42.310881990046454,42.316884815659165,41.45265993529999,41.470664978027344,677550
2013-08-28,41.5006698777538,41.83075658546554,41.34463076180493,41.626705169677734,597300
2013-08-29,41.58469065751002,42.13683380142256,41.38663864051979,41.78874206542969,453000
2013-08-30,41.758736856254835,41.93878384106523,41.2245987271579,41.34463119506836,567450
2013-09-03,41.81874739934374,42.16683565663446,41.254602111731536,41.51266860961914,558750
2013-09-04,41.52468241525512,42.32888938653873,41.49467515374452,42.100830078125,578400
2013-09-05,42.07681719039954,42.61095183257176,42.028804894804836,42.53293228149414,527100
2013-09-06,42.706970809478015,42.71297363342957,41.84274960238429,42.340877532958984,397650
2013-09-09,42.34087953293093,42.88101695435045,42.24485494982923,42.869014739990234,272700
2013-09-10,43.14509196467555,43.307133899292616,42.97104781411549,43.29513168334961,494850
2013-09-11,43.307117602874904,43.595191281767804,43.07905841522408,43.559181213378906,475950
2013-09-12,43.571208228108304,43.571208228108304,43.127091846419475,43.3011360168457,267900
2013-09-13,43.439161256487154,43.439161256487154,43.11507744186869,43.31312942504883,210900
2013-09-16,43.87728269455066,43.87728269455066,43.48117865591654,43.75124740600586,306300
2013-09-17,43.75126056542787,43.769265612064075,43.51720182738016,43.691246032714844,700050
2013-09-18,43.71522842129506,43.85926527630305,43.13907756715358,43.36113739013672,1050300
2013-09-19,43.45116519105779,43.5711976373441,42.89902211953872,43.10307693481445,1076700
2013-09-20,43.33713652178067,43.42716171700208,43.03105772624799,43.17509460449219,893400
2013-09-23,43.27111834368477,43.30712842106904,42.9410351252889,43.205101013183594,687150
2013-09-24,43.25312489221691,43.68523906836872,43.09108636879862,43.28913497924805,469050
2013-09-25,43.36715323801186,43.733250054942935,43.20511128536652,43.60121536254883,375900
2013-09-26,43.58920874925416,43.89528760481755,43.475179102349315,43.79926300048828,435300
2013-09-27,43.48117458397944,43.799255602832694,43.463169544444895,43.71523666381836,328350
2013-09-30,43.319126623779944,43.661215459030274,43.18109258540333,43.4211540222168,476550
2013-10-01,42.98905781420382,43.5231959775544,42.748996297098635,43.28313446044922,705600
2013-10-02,42.928205236678714,43.138755798339844,42.69960709062094,43.138755798339844,701400
2013-10-03,42.99436853159929,43.295153502823304,42.561236933836085,42.89811706542969,637200
2013-10-04,42.91014055088143,43.66210457585513,42.880062402949285,43.65007400512695,511800
2013-10-07,43.30116961895276,43.52976770695594,43.07257153094958,43.18687057495117,384900
2013-10-08,43.21093862755666,43.28312895835012,42.59733802693441,42.60335159301758,382950
2013-10-09,42.66350187869688,42.7597533446712,42.26646544210875,42.51311111450195,592200
2013-10-10,43.03647583946586,43.84258270263672,43.03647583946586,43.84258270263672,660150
2013-10-11,43.74031801475562,44.17946664349639,43.60797482335595,44.01102828979492,434700
2013-10-14,43.601959020569176,44.24564118310231,43.47562939124574,44.0892333984375,585600
2013-10-15,43.95688335934266,44.41407954648731,43.63203379923715,43.752349853515625,656850
2013-10-16,43.92079661175572,44.672764350029794,43.872670869270756,44.55244827270508,460650
2013-10-17,44.3659524668814,45.19010691489587,44.07118106873472,45.16604232788086,762600
2013-10-18,45.147995242256314,45.16604282215911,44.624629193970755,45.129947662353516,621750
2013-10-21,45.15401126212787,45.26831030419664,44.96150833700653,45.2021369934082,456900
2013-10-22,45.244244733355345,45.59315885921655,45.093850535541534,45.19010543823242,410100
2013-10-23,45.28034997953143,45.28034997953143,44.377991476060856,44.79307556152344,536250
2013-10-24,44.79306299968749,44.79306299968749,43.770392151739976,44.311805725097656,837750
2013-10-25,44.26369048397455,44.75096488076884,43.93282732014438,44.131343841552734,725400
2013-10-28,44.17346008427262,44.36596305744952,44.01103527037653,44.11330032348633,693000
2013-10-29,44.31181090194763,44.576504155007335,44.13133854233637,44.2396240234375,1247100
2013-10-30,44.13132944263472,44.67274640983051,43.86663968637692,44.095237731933594,977400
2013-10-31,43.99297208907361,44.23360072023214,43.76437402891714,43.83054733276367,1171650
2013-11-01,43.806491118230824,44.023058648762756,43.62000518428664,43.77641296386719,742350
2013-11-04,43.920799657358,43.98697298814156,43.63204518242511,43.83658218383789,557250
2013-11-05,43.77040750297537,43.95689347144979,43.60798268555743,43.824546813964844,810150
2013-11-06,44.0050111235866,44.25165680879541,43.89672907929518,44.24563980102539,448800
2013-11-07,44.29978631070199,44.74494854125593,43.91478039406628,43.94485855102539,730500
2013-11-08,43.93885079076827,44.871287621652975,43.93885079076827,44.45620346069336,889350
2013-11-11,44.45619458104667,44.57651065239921,43.998998329021234,44.54643249511719,570450
2013-11-12,44.35392491879888,44.55244488227627,43.62602527049719,44.29978561401367,516450
2013-11-13,44.227597674887285,45.04573527908671,43.97493839297007,45.0096435546875,697050
2013-11-14,45.14198790213046,45.44277291013256,44.80510428712091,45.370582580566406,611100
2013-11-15,45.3284738498024,45.40066073714418,44.92542035565638,45.370582580566406,679500
2013-11-18,45.53300493656634,45.629256409340115,45.11792089050748,45.21417236328125,716250
2013-11-19,45.21418914878758,45.2202061589038,44.80511851652186,44.889339447021484,748350
2013-11-20,45.0637749975105,45.0637749975105,44.64267397299267,44.775020599365234,750000
2013-11-21,45.03369999127438,45.364566580324336,44.88932278211372,45.21417236328125,754200
2013-11-22,45.11190031058822,45.40065470604547,44.94947553286553,45.36456298828125,482250
2013-11-25,45.436757737366435,45.58113496010655,45.23222419904072,45.43074417114258,421350
2013-11-26,45.4187013999899,45.91800629600537,45.37659267564116,45.7375373840332,898800
2013-11-27,45.88793488983346,45.98418636725774,45.66535377856784,45.94207763671875,475800
2013-11-29,45.93606178922853,46.248880819873754,45.67137194073591,45.71949768066406,252450
2013-12-02,45.74957138850414,46.34512779247275,45.6713674990046,45.82175827026367,463650
2013-12-03,45.55707385288278,45.881923464904524,45.03370426857564,45.26230239868164,670800
2013-12-04,45.12394953309175,45.68341093256209,44.88332078911392,45.58114242553711,1057500
2013-12-05,45.56309316644921,45.67137867893195,45.27433868427845,45.454811096191406,593100
2013-12-06,45.88793606152285,46.194738083924605,45.65933793624712,46.188724517822266,604050
2013-12-09,46.41132917608651,46.41132917608651,46.14663575103794,46.284996032714844,588150
2013-12-10,46.09847875285515,46.290981679833216,45.91199283317909,46.03832244873047,550950
2013-12-11,46.00824159364688,46.0864454728592,45.67136149122724,45.815738677978516,827100
2013-12-12,45.68339893925725,45.93605819354684,45.53902173077403,45.785667419433594,476250
2013-12-13,45.86987599384181,45.942066305216635,45.51494832810378,45.623233795166016,526800
2013-12-16,45.77363659527743,46.110516771893806,45.62925937672755,45.803714752197266,815100
2013-12-17,45.86988130195654,45.924024041753114,45.44878372502637,45.767616271972656,632850
2013-12-18,45.93604809750587,46.27292817659229,45.04572045309432,46.24886703491211,1120950
2013-12-19,46.20075137629793,46.3932543205787,45.8759017972681,46.32106399536133,695700
2013-12-20,46.41131158073774,46.92866421193973,46.06239733979635,46.83241271972656,1252800
2013-12-23,46.95872620502404,47.12716453729109,46.66997182780307,46.95270919799805,784200
2013-12-24,46.928659948941345,47.20538038224826,46.742170548328474,47.08506774902344,170550
2013-12-26,47.15123206454016,47.35576556727488,46.94669856180544,47.2414665222168,350850
2013-12-27,47.295610884824384,47.776868226725746,46.89857099608774,47.067012786865234,295350
2013-12-30,47.06701893526067,47.10311410117442,46.88654654791643,47.09108352661133,351450
2013-12-31,47.1815059326631,47.253853369683654,46.91020994326735,47.11518859863281,495300
2014-01-02,47.13327147611341,47.13327147611341,46.47010164155017,46.68111038208008,578250
2014-01-03,46.699197978103754,46.93432368255894,46.500245989674816,46.77154541015625,456600
2014-01-06,46.928305498336414,46.98859274054765,46.43997055710621,46.60274887084961,716850
2014-01-07,46.78361915414934,47.32018463766386,46.60275395805587,46.98859786987305,658050
2014-01-08,47.060931312905936,47.43471835358988,46.892122926900676,47.34428405761719,1135800
2014-01-09,47.356341753861706,47.4769162091478,46.97652463033648,47.44074249267578,1021950
2014-01-10,47.53120464363154,47.591491906611154,46.94037842733535,47.18756103515625,764250
2014-01-13,47.048880737226476,47.284003038210855,46.367623900173825,46.52437210083008,637050
2014-01-14,46.63891992802485,47.22371580322558,46.42791114264022,47.21768569946289,830250
2014-01-15,46.50026231865105,47.296067102105226,46.50026231865105,47.27195358276367,849750
2014-01-16,47.169446364697926,47.23576369477514,46.91020714701991,47.00666809082031,358350
2014-01-17,47.03683312373717,47.103150484013355,46.70524977207325,46.84994125366211,491400
2014-01-21,47.127249370584394,47.169449742876076,46.51230994738727,46.62685775756836,613650
2014-01-22,46.687138172972375,46.93432061671807,46.50627305437102,46.69316482543945,569700
2014-01-23,46.34953369998881,46.36159045692865,45.89737254244418,46.09632110595703,801450
2014-01-24,45.782818573221846,45.873249412688956,44.950843811035156,44.950843811035156,859950
2014-01-27,44.95688117216701,45.22817720490404,44.36605862421266,44.715728759765625,732750
2014-01-28,44.739830010393504,45.125677214169094,44.71571650062238,44.99906921386719,714450
2014-01-29,44.625297664002616,45.023198279942655,44.60721080195313,44.65544128417969,816900
2014-01-30,44.90866549452716,45.69241368049362,44.78809097343531,45.638153076171875,774150
2014-01-31,45.06539667176285,45.734596739230575,44.830274374916165,45.306549072265625,1295850
2014-02-03,45.27641257915027,45.475364634520226,43.64260265253771,43.73906707763672,1097400
2014-02-04,43.889775617933005,44.492658307369815,43.431587809710976,43.986236572265625,1192800
2014-02-05,43.853606416656696,44.17916303350622,43.25072711481021,44.07667541503906,566700
2014-02-06,44.1007870539624,44.67352616102396,43.94403885612073,44.61323547363281,922500
2014-02-07,44.812189687026546,45.34875509781181,44.619267757267735,45.26435089111328,820800
2014-02-10,45.04731464516849,45.372871283216284,44.751905078920586,45.34272766113281,694050
2014-02-11,45.24626866949758,45.71048667937597,45.05937682451946,45.529624938964844,964500
2014-02-12,45.6682670988301,45.987793512229224,45.25830640352501,45.38491439819336,1035750
2014-02-13,45.1136370416386,45.73460676513425,44.90865831870498,45.72857666015625,1127100
2014-02-14,45.68033947943372,45.84914789692714,45.469330682425095,45.73460006713867,690150
2014-02-18,45.72856040847385,46.28321257895832,45.63812956424327,46.24100875854492,557850
2014-02-19,46.114406344201036,46.63891492436741,45.61401472678192,45.65018844604492,524100
2014-02-20,45.69842542966534,45.963694809083,45.31258156848782,45.873260498046875,437100
2014-02-21,45.95766795878661,46.12044628045967,45.776802773625825,45.86723709106445,809250
2014-02-24,45.84914686421296,46.13249965539626,45.65622493411806,45.843116760253906,879000
2014-02-25,45.8913504938818,46.09632919669999,45.72254551794814,45.837093353271484,607050
2014-02-26,46.05412893091016,46.07221579439789,45.668285042415945,45.86723709106445,475500
2014-02-27,45.80090759955592,46.31938604969894,45.5778420918701,46.180721282958984,473700
2014-02-28,46.168679668598855,47.07903230631078,45.981787817005475,46.7293586730957,884850
2014-03-03,46.19881513854951,46.60877594834036,46.09029741967279,46.43394088745117,476700
2014-03-04,46.958446012166604,47.41060719826369,46.958446012166604,47.38649368286133,705150
2014-03-05,47.296054312966966,47.51911983028296,47.13327602741946,47.43471908569336,376950
2014-03-06,47.525146268780496,47.971277269012255,47.42868532550253,47.86878967285156,633900
2014-03-07,48.140093761113135,48.4535936044809,48.01348918292947,48.39330291748047,713550
2014-03-10,48.2968529358242,48.48977489875833,47.98938312618333,48.128047943115234,616650
2014-03-11,48.345063358118864,48.4113806865632,47.513088600754294,47.603519439697266,575250
2014-03-12,47.181510889462956,47.61558520804231,47.0609364147156,47.58544158935547,636000
2014-03-13,47.92908720041916,47.953204166279356,47.01270804233924,47.109169006347656,745200
2014-03-14,47.07299074424141,47.38046046859046,46.771551123205114,47.01873016357422,636000
2014-03-17,47.22974732051212,47.48898661354375,47.097116071520965,47.25386428833008,595500
2014-03-18,47.33826241767442,47.68190242961655,47.163423910183,47.5552978515625,414000
2014-03-19,47.5432386247884,47.68189995314207,47.066960506204175,47.39251708984375,508650
2014-03-20,47.1634298756124,47.874830403912306,47.1634298756124,47.51310348510742,559950
2014-03-21,47.94114904610451,48.09790071654013,47.639709364017875,47.75425720214844,1225800
2014-03-24,47.898941193101656,48.05568938937397,47.36840591749723,47.52515411376953,646950
2014-03-25,47.820573718245086,47.92306134551825,47.22974767402213,47.48898696899414,522450
2014-03-26,47.67586919281475,47.89893469951144,46.92829513549805,46.92829513549805,370800
2014-03-27,46.98255576629522,47.139303941500756,46.2651253225885,46.40981674194336,598650
2014-03-28,46.70524387986563,46.91625269511037,46.4218876080951,46.632896423339844,499950
2014-03-31,46.843898424063056,47.476924777709065,46.843898424063056,47.446781158447266,729150
2014-04-01,47.51326370053601,47.81543288105393,47.14461667785244,47.79730224609375,570000
2014-04-02,47.80334916156195,47.97860736355459,47.59787438592215,47.82147979736328,516300
2014-04-03,47.893984496795014,48.063201408070384,47.688509782872764,47.857723236083984,518850
2014-04-04,48.15989748304565,48.45602535910704,47.374252944449545,47.39238357543945,892800
2014-04-07,47.229221880103026,47.398438835011035,46.64905539138709,46.72761917114258,961800
2014-04-08,46.649030207803484,47.19897982726539,46.47377210787548,46.999549865722656,615300
2014-04-09,47.150652198836546,47.59786640479592,46.83035242220573,47.53742980957031,549900
2014-04-10,47.60995540696802,47.803344224790244,46.68531382498119,46.71553039550781,815550
2014-04-11,46.53421873109039,46.86660786027542,46.19578836377921,46.2078742980957,727950
2014-04-14,46.61883578375963,46.661138290699874,45.893627720081646,46.27436065673828,630300
