Date,Open,High,Low,Close,Volume
2015-04-22,103.27315686568043,103.4335745408003,102.53345956314942,103.42466735839844,1109400
2015-04-23,103.38901832503527,103.74550280333544,103.05035501093096,103.24642181396484,505200
2015-04-24,103.28205924214971,103.5048611659268,102.71168686123042,103.01469421386719,699600
2015-04-27,103.54943811057173,103.81679637521353,102.97015167145045,103.46031188964844,1533200
2015-04-28,101.43726613564657,101.9363403013353,98.05958793714474,100.67974090576172,3208600
2015-04-29,100.31434159226305,102.16805533354433,99.44096180989288,101.96308135986328,2125400
2015-04-30,101.66003705809679,101.78480556145304,99.67264138428199,99.79741668701172,1766800
2015-05-01,100.06482315347543,101.6333509805715,99.88658429103629,101.55313873291016,1500300
2015-05-04,101.82050575983467,102.19481145769215,101.33033867975212,101.57096862792969,1085700
2015-05-05,101.96308709808905,102.37304186789787,99.92222043144504,100.1361083984375,1342400
2015-05-06,100.52825223146937,100.8758227629587,99.83310436911415,100.2608871459961,1596500
2015-05-07,100.08262915770375,101.05404230377539,99.9043835350012,100.95600891113281,954600
2015-05-08,100.28759609549162,102.99686817630162,100.11826446563637,102.30172729492188,932800
2015-05-11,101.891786875884,102.27500649234372,101.1075196797567,101.22338104248047,1191300
2015-05-12,100.68865910729889,101.47291951473429,100.27869754044256,101.1075210571289,976500
2015-05-13,101.2144719129233,101.98982516461577,100.87581538887285,101.60660552978516,1020100
2015-05-14,102.34628747379125,103.38009165403159,101.89177644913822,103.37117767333984,855000
2015-05-15,103.38009791143686,103.58507868350371,102.54236045945784,103.48704528808594,870700
2015-05-18,103.09491812048444,103.48705172655221,102.90776529923642,103.24642181396484,756800
2015-05-19,103.60291331385012,103.64747642642382,102.87212314352533,103.13948822021484,1134200
2015-05-20,103.38012215613278,103.50489072512968,102.79192164568138,102.99690246582031,800600
2015-05-21,102.88102530363496,103.65637169806037,102.80081307009492,103.4157485961914,854200
2015-05-22,103.03253293826201,103.4781368323642,102.57801506245252,102.72061157226562,998200
2015-05-26,102.4086911519528,102.42651231615609,101.1075217857081,101.43727111816406,862200
2015-05-27,101.43725227265647,102.15912827785424,101.23227152583354,101.99871063232422,1115200
2015-05-28,101.49075251535145,102.3463112776191,101.41054706859664,102.3106689453125,1350400
2015-05-29,102.44434498366186,102.49782208102837,101.66899846530234,102.17698669433594,2303500
2015-06-01,102.48000462883526,102.94343659021284,101.69574404722819,102.54238891601562,1149900
2015-06-02,101.80266400216128,103.6474637677561,101.80266400216128,103.08599853515625,949400
2015-06-03,103.36227886318164,103.8970021586167,102.92558216579457,103.70093536376953,899000
2015-06-04,103.00581327412483,103.21970127161568,101.50858369293518,101.61552429199219,860700
2015-06-05,101.20555793089207,102.02547429336467,101.00058393980596,101.60660552978516,789300
2015-06-08,101.58876614572084,102.00763486221364,101.22337451602787,101.24119567871094,660400
2015-06-09,101.50855040293166,101.891769955754,100.91144292276358,101.29466247558594,959200
2015-06-10,101.80265237600814,103.19293412771835,101.66005588897389,103.03251647949219,810800
2015-06-11,103.31772513784745,103.62964652189574,103.02362491886925,103.12165832519531,780500
2015-06-12,103.03227245983581,103.03227245983581,102.03126930846804,102.12064361572266,687500
2015-06-15,101.88825911321753,102.01338449995606,101.30731592117597,101.781005859375,1023600
2015-06-16,101.7542211645813,102.44241779249317,101.4771587090662,102.29047393798828,965800
2015-06-17,102.78201319850757,103.17526830059447,101.91506817008255,102.81776428222656,1024800
2015-06-18,103.34508239148406,105.05216092229233,103.1216432216184,104.76615905761719,1263900
2015-06-19,104.98067161029272,105.70461242730836,104.61423487261655,104.72148132324219,2385300
2015-06-22,105.05216128218393,105.54372336627897,104.78403154989765,105.22197723388672,997300
2015-06-23,105.42753709114926,105.42753709114926,104.48015719294204,104.76615905761719,655300
2015-06-24,104.58743057867314,104.9091836116891,103.89030128007991,103.9081802368164,683200
2015-06-25,103.89924312339625,104.53380972550389,103.407674084315,103.64005279541016,710500
2015-06-26,104.07797025915427,104.16735138873952,103.28252730136985,103.4344711303711,771600
2015-06-29,102.60327330769067,102.99652162433445,100.89619471402771,100.93194580078125,1197600
2015-06-30,101.61121481177193,101.88827724330481,100.68170690287245,101.05708312988281,1608500
2015-07-01,101.59331500021368,101.88825632609597,100.94980913240576,101.17324829101562,886300
2015-07-02,101.69165225786034,101.75421496396504,100.23483106209488,100.82470703125,816600
2015-07-06,99.78792864138578,101.01237085477227,99.4840478428049,100.01136779785156,901600
2015-07-07,100.01136880113049,100.44036816730811,98.7243570649537,100.2616195678711,945300
2015-07-08,99.49298222522891,99.66279815747295,98.67072780804376,98.86735534667969,1190200
2015-07-09,100.28846926776883,100.28846926776883,98.83164785443923,98.85845947265625,751200
2015-07-10,99.89517251860289,100.50292728140533,99.6270496289917,100.35099029541016,543100
2015-07-13,101.22690583290455,101.72740750217206,100.88727385548115,101.64697265625,494200
2015-07-14,101.53971668878633,102.70160332606197,101.15540096896349,102.51390838623047,856500
2015-07-15,102.52284382483099,103.21104039356979,102.06702593815676,102.42453002929688,1110400
2015-07-16,102.84460087685783,103.03228899786568,102.04021834480727,102.51390838623047,825100
2015-07-17,102.30834086695997,102.65690546963809,100.17226268385119,100.79788970947266,1532300
2015-07-20,100.73530195884247,101.53968423378936,100.44036065489169,100.78892517089844,1178800
2015-07-21,100.98555986446073,101.36987548868457,100.0024289337645,100.61018371582031,941600
2015-07-22,100.49402542545015,100.8872738145047,99.8952031355925,99.96670532226562,924200
2015-07-23,100.05605996985433,100.39569188035009,99.36787031022568,99.42149353027344,879000
2015-07-24,99.42149640269213,99.42149640269213,97.54460863974755,97.89317321777344,999200
2015-07-27,97.41949028408321,97.50886459947829,96.27548268185063,96.87429809570312,1841900
2015-07-28,96.86534556921612,102.13851129302442,96.74022018075475,101.68269348144531,2405000
2015-07-29,101.78103443763307,103.47917393009105,101.0392213847734,103.06804656982422,1281400
2015-07-30,103.08591013208708,103.89923212541595,102.96972419825018,103.76516723632812,893000
2015-07-31,104.12266052098865,104.53378780435784,103.28252700085608,103.50596618652344,923000
2015-08-03,103.00543021896786,103.65787542367272,102.47811718979615,103.03224182128906,1022500
2015-08-04,103.57748773567921,103.64898992498408,102.77310515305973,103.06804656982422,685000
2015-08-05,104.33716800554687,105.18624106565255,103.61322717205721,104.34610748291016,843100
2015-08-06,104.15842504881232,104.73042889242221,103.63110495680787,103.9528579711914,743600
2015-08-07,103.79196066461358,104.12265309057858,102.01338678289454,102.21001434326172,889100
2015-08-10,102.82671511079785,104.20309448242188,102.53177375166867,104.20309448242188,774300
2015-08-11,103.08587741529205,103.80982485907465,102.4870621620816,103.61319732666016,1129800
2015-08-12,103.13057774124023,103.55064445141086,102.05807250495852,102.81776428222656,1180700
2015-08-13,103.00543021896786,103.54168272185348,102.18317592662189,103.03224182128906,626500
2015-08-14,103.22889754924702,104.16734479995095,102.85352137649441,104.10478210449219,697200
2015-08-17,103.80983020434488,104.25670850327117,103.04119898468589,103.98857879638672,817500
2015-08-18,103.69367224489979,104.30142720793653,103.29148436856511,103.58642578125,577700
2015-08-19,102.88926951081677,103.42552214491216,102.3708890097016,102.65689086914062,633400
2015-08-20,101.95979924552725,102.64798912882553,100.61022427884396,100.65491485595703,1211900
2015-08-21,100.02928605781027,100.25272531731332,98.08089544219061,98.2238998413086,1448900
2015-08-24,93.3707764185561,97.6697445564856,92.13738763838955,94.15727996826172,2321900
2015-08-25,97.5356803829759,97.76805906799846,93.29927491892157,93.42440032958984,2222800
2015-08-26,95.24767253762188,95.34598634210444,93.18309628113597,95.1761703491211,1952700
2015-08-27,96.74019574702352,98.97458686066666,96.39163127880084,98.24170684814453,1824100
2015-08-28,97.84849504001109,98.99250262465571,97.60717689144892,98.72437286376953,988000
2015-08-31,97.82166382332908,98.66179726673003,96.86534446876887,97.54460144042969,1033000
2015-09-01,95.43534307921752,96.23078602791945,93.79083395973304,94.21983337402344,2168300
2015-09-02,95.42642922419293,96.62406711652847,94.31817248442054,96.50788116455078,2889800
2015-09-03,97.23180414616937,97.7054941643018,96.59723762953695,97.2675552368164,1101700
2015-09-04,95.80178367785572,96.50785229517878,95.1850893675358,95.22084045410156,1429500
2015-09-08,96.86537430060234,97.08881353467545,95.71242703452612,97.05306243896484,1386100
2015-09-09,98.5992588586185,100.10077069174767,98.31325692939502,98.77800750732422,2552200
2015-09-10,98.43837504977203,99.58238268185777,98.03618721058741,98.70650482177734,1620800
2015-09-11,98.05206626776095,98.79610902315052,97.51420658937045,98.59889221191406,1095800
2015-09-14,98.61685811127003,98.87682519229311,97.2363468047643,97.63973999023438,1231300
2015-09-15,98.16863296581847,99.34296103637891,97.72937473852141,98.79613494873047,1489600
2015-09-16,98.7244207895484,101.96951915807482,98.7244207895484,101.83505249023438,1600900
2015-09-17,101.70059014834386,103.40381872183421,101.33305520248923,101.7812728881836,1597600
2015-09-18,100.66969760873718,101.37787555234124,100.1139052016236,100.89380645751953,1898400
2015-09-21,101.37786330420565,102.07708857290633,100.8400034999623,101.0551528930664,881600
2015-09-22,99.95254039704508,100.12286530018585,98.62581308474313,99.37882232666016,984800
2015-09-23,99.51328879457638,99.54018076043718,98.29413618765517,98.64374542236328,1073900
2015-09-24,97.7562930140789,99.50433948555353,97.4335756902282,99.09197998046875,1417800
2015-09-25,99.94357573371316,100.11390063958929,98.43756406495197,99.02024841308594,1417600
2015-09-28,98.19553196612195,98.76925005996225,96.16958610016509,96.2054443359375,1454600
2015-09-29,96.59092253080732,97.46943230648716,95.94548789386047,97.13774871826172,1674300
2015-09-30,97.99831230908953,98.64374685616565,97.33495206426527,98.35688781738281,1696100
2015-10-01,98.79615613589327,100.75935207942396,98.2851881718694,100.69660186767578,1800900
2015-10-02,99.39675200136327,102.39981598154326,99.23539336015735,102.37291717529297,1507500
2015-10-05,103.04525600486053,103.78929909695425,102.65082904315324,103.7534408569336,1526500
2015-10-06,103.75343297780391,105.37598572903569,103.58311489971486,105.05326843261719,1964800
2015-10-07,105.3311482764838,106.1020831854779,104.10302944721212,106.02140045166016,1764400
2015-10-08,105.8779911419639,108.22665447412056,105.52838186494093,108.04736328125,1650500
2015-10-09,106.6758089015805,108.23560452851022,106.63995066611257,108.05632019042969,2142600
2015-10-12,107.7067049840658,108.28938930947508,107.04334476276196,108.08320617675781,991900
2015-10-13,107.24057406318018,108.52247707378308,106.78339689242176,107.71569061279297,1645200
2015-10-14,107.6887744523268,109.2665025586907,107.48259815503026,108.7734603881836,1109300
2015-10-15,109.00651975003355,109.24856108578958,107.77840789416925,108.98859405517578,902700
2015-10-16,109.53542516038866,109.63403358482614,108.32523210397544,109.45474243164062,1077800
2015-10-19,108.17286681351017,108.41490822104466,106.16485327031906,107.01646423339844,2008100
2015-10-20,106.79234594317757,107.6260311325285,106.47859492337007,107.061279296875,1113000
2015-10-21,107.48261397794028,107.57225615688571,105.35805945670823,105.68974304199219,1260600
2015-10-22,106.51444103641977,108.262487118714,106.08414908733121,108.06527709960938,2349600
2015-10-23,108.69277326111764,109.02445676330511,107.27640393513845,107.56326293945312,1407400
2015-10-26,107.77842408574715,108.33420962018606,107.04334737950623,107.19573974609375,1182500
2015-10-27,106.73853902466699,107.03436428218376,105.6090287573125,106.25446319580078,998500
2015-10-28,106.36207481329666,107.29436856602021,105.96764099965127,107.20471954345703,1060200
2015-10-29,106.70269021805021,107.73359215726359,106.68476452173502,107.50948333740234,945600
2015-10-30,107.47362691335493,108.41488670830866,107.32123455470787,107.885986328125,1920200
2015-11-02,104.07613880117954,107.87702262534897,102.53426896365323,105.77040100097656,3627900
2015-11-03,105.7793644455091,109.79539756254455,105.25047090612564,107.60809326171875,1984900
2015-11-04,108.03839522434787,108.2445783829229,105.2504873237471,105.32219696044922,2174600
2015-11-05,105.06221605359384,106.2544766625054,104.85603976138128,105.45664978027344,1293000
2015-11-06,104.82915665475133,105.6987000769976,104.4705811310377,105.24151611328125,1537900
2015-11-09,105.07120509076688,105.4477063627718,103.4128007685222,103.9506607055664,864300
2015-11-10,103.67273762613814,104.65881502944185,102.65976142046243,104.30023956298828,1131300
2015-11-11,104.53333288959021,105.53734300307032,103.87893203613473,105.30426788330078,729900
2015-11-12,104.39886121419649,104.71261222237266,103.20660054386802,103.22453308105469,817300
2015-11-13,102.937683420773,104.66780409697463,102.48049943047359,104.37197875976562,968900
2015-11-16,104.19270235646763,104.84709644890688,103.51140945374472,104.61402130126953,1047400
2015-11-17,104.60504480208044,105.74351470495975,104.05821868296059,104.65882873535156,1053500
2015-11-18,104.62296178177914,106.17379784136827,104.27335256613196,106.06622314453125,1000000
2015-11-19,105.79727100575136,106.20067091770058,105.26837756203271,105.69866943359375,741300
2015-11-20,106.11104630257385,106.46065551379908,105.66282866364321,105.8958969116211,984400
2015-11-23,105.84212396262042,108.26249672821021,105.84212396262042,107.14195251464844,1661700
2015-11-24,107.0971192173432,107.93080426411557,106.48754298057139,107.32122802734375,979000
2015-11-25,107.124025196105,107.71567581476044,106.63994928245754,106.69373321533203,1087100
2015-11-27,106.4785823265463,106.98955016671457,105.82418839683073,106.59512329101562,389900
2015-11-30,106.8102628583623,106.97162147912769,105.85107740138419,106.81922912597656,2955100
2015-12-01,107.1240206010869,107.38398766426083,106.51444431070702,107.27641296386719,931000
2015-12-02,106.97163095316509,107.37502412117631,106.19172974384998,106.35308837890625,858100
2015-12-03,106.64891506753474,107.11505844193812,105.22357929949132,105.6807632446289,1223300
2015-12-04,105.96763577747352,107.03439617221076,105.68974297115098,106.88200378417969,1417200
2015-12-07,106.32619012096332,107.11505071274615,105.37597090367281,106.10208129882812,910000
2015-12-08,104.9367196382906,105.6628369207973,104.25543369814213,104.31818389892578,1042300
2015-12-09,104.73951868583262,106.92682345573417,104.38990939415294,104.83812713623047,1177900
2015-12-10,104.60506163579795,105.14292157284216,103.65483534645104,103.9506607055664,938800
2015-12-11,102.6109207136223,102.75478103462015,100.87556228805839,101.05538940429688,1378700
2015-12-14,100.8575707801548,102.44906881086735,100.49790970440317,102.1793212890625,1361500
2015-12-15,102.99753337145944,103.59996162921846,102.36812487801107,103.465087890625,1224700
2015-12-16,104.00458952121724,106.15355562661381,103.54602835426645,106.00070190429688,1289700
2015-12-17,106.14457362926419,106.54019464165498,103.62695293967246,103.67191314697266,1056900
2015-12-18,103.5460395094409,103.56401947754759,101.22623260567717,101.26219940185547,1754900
2015-12-21,101.89157216522604,102.41308027133284,101.24418373832971,101.8016586303711,913400
2015-12-22,102.48501718430667,103.12341222054086,101.73872178675113,102.8806381225586,719100
2015-12-23,103.82475484104012,104.9217179163515,103.34820688274078,104.7508773803711,818300
2015-12-24,104.47215485609321,104.55307499681987,103.89669987771093,104.10350036621094,331100
2015-12-28,103.68988668344004,103.91467398607149,103.11443173750062,103.82476043701172,480900
2015-12-29,104.6609785821346,105.02962622333922,104.08552358613375,104.65198516845703,669500
2015-12-30,104.45414094298037,104.7148949843124,103.73482583651244,103.78877258300781,525300
2015-12-31,103.43814555824314,104.42720850482232,102.83571711968627,102.8447036743164,965400
2016-01-04,101.51395632092266,101.73874364366165,99.80557129611337,101.14530181884766,1769700
2016-01-05,101.19924568370413,102.224275227766,100.96546496980602,101.51394653320312,1222800
2016-01-06,98.74457758683086,99.67070028451117,95.80436234254721,97.17106628417969,3837000
2016-01-07,95.2648564934271,96.99122819813557,94.35672072632673,94.65343475341797,1963100
2016-01-08,94.85127032883842,95.1120244836524,93.58347321470504,93.82624053955078,1297300
2016-01-11,94.10495940626339,94.57251397606008,93.16084999383563,94.0689926147461,1498400
2016-01-12,95.1569513838944,95.53459236142604,94.05998837871496,95.05804443359375,1349100
2016-01-13,95.89426474109595,95.99317170311953,92.63034871424595,92.72925567626953,1399600
2016-01-14,93.0439608268569,94.77032561834987,92.14481164045883,94.24881744384766,1485000
2016-01-15,92.96302691434525,93.43058829805487,90.44540663581306,92.2347183227539,2042300
2016-01-19,93.51151679320094,93.58345037558706,91.25465038057511,92.04590606689453,1426800
2016-01-20,90.70616360633049,93.09790363347008,89.90592141318105,92.10884094238281,1738000
2016-01-21,91.81215756481035,92.3786192899153,90.44544645984321,91.57837677001953,1627900
2016-01-22,93.40362375358481,96.03813139065083,93.16085646892475,94.40167999267578,1555500
2016-01-25,93.94310100024424,94.31174856411776,92.68429088806587,92.84613800048828,1206000
2016-01-26,92.98102863200087,93.65539057963083,92.72027452238822,93.62841033935547,1148000
2016-01-27,92.98104217834845,94.16791910469391,91.76718500779688,92.4145736694336,1146500
2016-01-28,93.5834616061553,94.59050444055622,92.95405297468992,93.51152801513672,1030200
2016-01-29,94.1499188513834,97.09014079377408,93.50253028205097,96.9912338256836,2133100
2016-02-01,95.81333999814805,96.79341622853082,94.84226404084247,96.58660888671875,1109500
2016-02-02,95.79537115420885,95.79537115420885,94.13194625332432,94.34774017333984,1330400
2016-02-03,96.11905725716623,97.01820651708366,93.64639679239329,96.46073150634766,1546100
2016-02-04,96.6225737693896,98.62767953615892,96.3258528822058,98.16011810302734,1382200
2016-02-05,97.90834065609975,97.90834065609975,95.01307958348715,95.46265411376953,1353100
2016-02-08,94.44665130777135,95.05807315804117,92.10886430143333,93.16986083984375,1654500
2016-02-09,92.53145714014022,96.83837622171586,91.90204851834903,96.38880157470703,1792600
2016-02-10,96.76644571564786,98.59171761368171,95.37276162032038,95.49864196777344,1239400
2016-02-11,93.52946917819838,94.05097720676594,92.20772600642901,92.88208770751953,1449000
2016-02-12,94.37470414217864,96.14602925636771,93.54748848132786,95.87628173828125,1201600
2016-02-16,97.31491728512691,97.89935875523948,95.6514858395335,97.69255828857422,1243500
2016-02-17,98.90641204267604,99.40993339970483,98.51078419931686,98.87044525146484,1353200
2016-02-18,98.6636492501853,98.90641652691252,97.41382549381443,97.79147338867188,1000300
2016-02-19,97.37786865707187,97.40484203756982,96.00216451199603,96.90131378173828,2189700
2016-02-22,98.24999127280539,98.42982515777857,96.07405271433954,97.18899536132812,2274700
2016-02-23,93.16983639959362,93.6194109698021,89.90592062950334,90.0407943725586,6287600
2016-02-24,89.38440621401921,91.99193285029814,88.67407767421797,91.83008575439453,2945800
2016-02-25,92.24370924652614,93.23277881280141,91.34456008443131,93.22378540039062,1250900
2016-02-26,93.91611714820404,95.8133222252205,93.70931670471673,95.56156158447266,1816400
2016-02-29,95.25586349391587,96.03811886689475,92.20774841308594,92.20774841308594,2055100
2016-03-01,93.10690456767472,95.43569775701027,92.33363568890779,95.1839370727539,1789700
2016-03-02,94.66242822027097,95.05805606990344,93.60143187259085,94.12294006347656,1385800
2016-03-03,94.16789607448223,94.84225795543395,93.92512195575989,94.62645721435547,1164400
2016-03-04,95.04006089002868,96.31685787616763,94.22183874380428,95.60652923583984,1235000
2016-03-07,95.04005355052097,95.91222924230303,94.65341917766797,95.27383422851562,1148300
2016-03-08,94.36570344911044,94.77032469502578,93.70033497844827,93.76327514648438,1362300
2016-03-09,94.17687458082183,94.70737611569365,93.4395725950397,93.70932006835938,2218900
2016-03-10,94.25782049198135,95.54360423436805,93.40362456160491,94.64445495605469,1639000
2016-03-11,95.63679446835278,96.36753278049382,95.58266086100414,95.95254516601562,1000600
2016-03-14,94.0760984626378,94.0760984626378,92.84917524796202,92.95743560791016,2158800
2016-03-15,92.71384252576847,93.99489923758496,92.3620049936277,93.86859893798828,1359900
2016-03-16,93.77836708158846,96.01569918354022,93.39946622908954,95.510498046875,1169000
2016-03-17,95.65487016756362,97.50427861815855,95.65487016756362,97.28775787353516,1762100
2016-03-18,97.63059186501847,98.7041516632518,97.19755720131477,97.55841827392578,2388400
2016-03-21,97.5493605363574,98.94769411972015,97.27871998925012,98.31619262695312,1343600
2016-03-22,97.46816501802384,100.91437343591379,97.46816501802384,99.7415771484375,2044300
2016-03-23,99.46189582131126,100.057317276934,98.88452119438232,99.23635864257812,898300
2016-03-24,98.57782878498202,99.7776887356846,98.40642513691836,99.71453857421875,1065700
2016-03-28,99.71452928777471,100.34603772647205,98.8574904787185,99.77767944335938,1109600
2016-03-29,99.34464392468675,100.63471718646109,99.02888628885337,100.55352020263672,879600
2016-03-30,101.12186015382072,102.14129274786278,100.9684965029319,101.41957092285156,982100
2016-03-31,101.6000201365365,102.30369523643292,100.19266305389318,100.60765075683594,1289100
2016-04-01,99.66038343830468,101.64510813281139,99.08300873143547,101.41957092285156,1355700
2016-04-04,101.01362469261245,101.7804499665081,100.76102407371512,101.11286163330078,1279100
2016-04-05,100.37311578394711,101.06776759703196,100.11149170599649,100.4092025756836,656900
2016-04-06,100.35504633503692,101.45566914503016,99.66039467846835,101.3654556274414,940200
2016-04-07,100.79711516456562,101.10384253408347,99.64235861295184,99.89496612548828,1017600
2016-04-08,101.13088974397782,102.08717225293107,100.40015134160446,100.70687866210938,820100
2016-04-11,101.08577848740819,101.75336669000386,100.54448368670161,100.56253051757812,698200
2016-04-12,100.59863658469466,101.88870992574466,100.5896131675263,101.57295227050781,885300
2016-04-13,101.94284665531627,103.02542280471008,101.6902460126478,102.96227264404297,1509700
2016-04-14,103.20585857375792,104.63125580581321,102.91717113663229,104.17115783691406,1343800
2016-04-15,104.28842918847795,104.28842918847795,103.2329164479651,103.75616455078125,1551600
2016-04-18,103.3231171921813,103.9546255810847,102.97127965554448,103.90951538085938,1063200
2016-04-19,104.31550220786686,104.739513403409,103.91856126802348,104.68538665771484,767900
2016-04-20,104.46887275709037,104.64929983124495,103.59378699345214,104.2613754272461,1081500
2016-04-21,104.50495169445075,105.24472058702406,103.84638668534025,104.00877380371094,819400
2016-04-22,104.24333598211462,105.26276203348523,104.03583865125688,104.86581420898438,1052200
2016-04-25,104.55905671212584,104.94698100637244,104.09895885549622,104.40569305419922,1071500
2016-04-26,104.86582088912569,104.99212122626666,104.2884459528092,104.61322021484375,849400
2016-04-27,104.65830483135835,105.4612168708924,104.24331712755372,105.23567962646484,863600
2016-04-28,104.0719108570068,104.40570847017774,103.46747266921281,104.01778411865234,1796300
2016-04-29,103.6027730260529,104.08091770920362,102.94420820471927,103.72908020019531,1326200
2016-05-02,103.26897301110226,103.87341104804175,102.7186616990084,103.08853912353516,2031500
2016-05-03,105.42511292887936,105.43413634438612,101.66315395593598,102.47508239746094,2659400
2016-05-04,101.69927772252476,104.36061498843401,101.31135330884068,104.02681732177734,2036900
2016-05-05,104.03581134628845,104.58612272842163,103.04344892834091,103.78321075439453,1241000
2016-05-06,103.70201647475874,105.84913532747656,103.14268854466928,105.5965347290039,1427000
2016-05-09,105.16352047185521,105.25373400542232,103.98170735156769,104.17115783691406,1085900
2016-05-10,104.69437446719387,105.70477675169842,104.58611412977581,105.65065002441406,862200
2016-05-11,105.59650944664538,105.99345019941518,105.1003249021226,105.1634750366211,1067300
2016-05-12,105.81302538428143,106.22801297420486,105.19054055797199,105.6686782836914,944300
2016-05-13,105.64166589014995,105.82209985293834,104.38767910089133,104.66734313964844,1091400
2016-05-16,104.8567830340692,106.78738137539688,104.8567830340692,106.59793090820312,984800
2016-05-17,106.18291401337902,106.60692506264056,105.38000210927288,105.57847595214844,1091400
2016-05-18,105.23566941682576,105.6777204458192,104.17113345109169,104.65829467773438,1086900
2016-05-19,104.5229622215914,104.89283965653617,103.738090274978,104.79360961914062,943500
2016-05-20,105.38002586322706,106.07468446987609,105.00112492297352,105.29883575439453,1736100
2016-05-23,105.3349094495983,105.71381034275889,104.82068484235175,105.41609954833984,678900
2016-05-24,105.6867519281825,107.30159939080731,103.7651702404017,106.95877838134766,990400
2016-05-25,107.3376935813106,107.80680804392605,106.84150886646184,106.92269897460938,1119900
2016-05-26,107.22040087713509,107.43691469702064,106.48966243323991,106.63400268554688,846000
2016-05-27,106.63400700505814,106.98584455769318,106.30923282064877,106.76030731201172,882900
2016-05-31,107.01292976996865,107.01292976996865,105.41612199290202,105.76795959472656,1486600
2016-06-01,105.60556222947088,107.00389596560773,104.85678377276838,106.92269897460938,829800
2016-06-02,106.40845925415134,107.23844146728516,106.00249500514391,107.23844146728516,763400
2016-06-03,106.52577284468074,107.3286850342422,106.19197518273033,107.16629791259766,1091200
2016-06-06,107.35571917857591,108.56459540169277,106.8866047786865,108.3751449584961,1131500
2016-06-07,108.4833929309405,109.13294116658535,107.99623175420685,108.98859405517578,950600
2016-06-08,109.16001956338648,109.89075798770375,108.61873158674962,109.65620422363281,1109200
2016-06-09,109.28631653241303,109.59305073563424,108.6909018411069,108.97056579589844,840500
2016-06-10,108.31198033737309,108.65480127883784,107.14820758509062,108.48339080810547,1618000
2016-06-13,108.10453362233449,109.40362370989523,107.63541221286253,107.6624755859375,1011800
2016-06-14,107.35571229428201,107.86993685936922,107.10311171955138,107.67146301269531,1117400
2016-06-15,107.96017222883825,108.14962269824964,106.91368293834906,106.994873046875,1089800
2016-06-16,106.75129123951893,107.80680390198901,106.12880623623377,107.64441680908203,1120000
2016-06-17,107.6444109331889,107.6444109331889,106.57674314762677,107.30963134765625,1359500
2016-06-20,108.04253371739989,108.73017905373376,107.75299011923912,107.79823303222656,925100
2016-06-21,107.97015187206684,108.42255340653145,107.60822926387523,108.06063079833984,608300
2016-06-22,108.3682513720227,108.57635909765676,107.97014274943861,108.06967163085938,705900
2016-06-23,109.29112756892584,109.63495013688978,108.8025332440735,109.42684936523438,807300
2016-06-24,106.6400780079416,106.91152165868313,105.06572278169754,105.29192352294922,1405200
2016-06-27,104.20616669233966,104.48666033485591,102.95754095550764,103.57280731201172,1563300
2016-06-28,104.49569998864072,104.86667254438156,103.62708990832229,104.27854919433594,1232500
2016-06-29,104.95716361859978,105.79863080994187,104.95716361859978,105.67195892333984,1045900
2016-06-30,105.71717618037233,107.65346089579758,105.4728824147288,107.30963134765625,1706200
2016-07-01,107.55394282254372,108.20539523074541,107.30059216573802,107.53584289550781,894700
2016-07-05,107.17391361036839,107.17391361036839,106.10624578406716,106.39578247070312,1063400
2016-07-06,106.07909059147885,106.92055756879387,105.970518660921,106.58578491210938,888100
2016-07-07,106.72151210605598,107.54488615739213,106.2148246302178,106.39578247070312,899800
2016-07-08,107.40915703366183,108.23253102910057,107.1286703290216,107.85250854492188,1384900
2016-07-11,108.11491181301443,108.11491181301443,107.50869544138985,107.76203918457031,731400
2016-07-12,108.35014921395675,109.6259246392743,108.1963343749478,108.84779357910156,977200
2016-07-13,109.11923127541712,109.22781011143411,108.54015795619019,109.08303833007812,786600
2016-07-14,109.42686888696986,110.15975705344684,109.42686888696986,109.72544860839844,720900
2016-07-15,110.1416805365725,110.15977356057385,109.2730635163159,109.43592834472656,779300
2016-07-18,109.19161637897787,109.57163194765022,108.68492895408141,108.88397979736328,696000
2016-07-19,108.68494805249097,109.07401365157509,108.49494023476612,108.70304107666016,680900
2016-07-20,108.74827979577164,108.9654305929215,108.31397129837251,108.60350799560547,840500
2016-07-21,108.19634726729754,108.54016993130382,107.38202316507292,108.2506332397461,1053800
2016-07-22,108.34109294821043,108.92921619013536,108.04251324959452,108.59443664550781,573000
2016-07-25,108.57636798405719,108.76637579965733,107.68965794149024,108.38636016845703,532500
2016-07-26,108.29588797182187,108.62161764826253,108.01539430965909,108.35017395019531,640300
2016-07-27,108.38636736519838,108.44065334380308,107.11059164318775,107.86157989501953,796800
2016-07-28,107.7620415833817,108.36825796850083,106.77580957503264,107.7891845703125,807300
2016-07-29,107.49966899554661,107.54491191805472,106.41390788635981,107.11060333251953,982700
2016-08-01,106.504345392233,107.87059966384072,106.0790869372685,107.37295532226562,1342100
2016-08-02,108.01539107262097,111.12791593062124,107.84348317855685,111.11886596679688,2023300
2016-08-03,111.06457511544322,111.66174844584496,109.26401896700979,109.85214233398438,1575100
2016-08-04,110.10548359643425,110.9831436453448,109.96071179726994,110.59407806396484,1015800
2016-08-05,110.83837203692646,111.10076574603886,110.06024087282744,111.03742980957031,822800
2016-08-08,111.2907619359303,111.2907619359303,110.41310197714304,110.6121597290039,571300
