Date,Open,High,Low,Close,Volume
2013-05-17,69.45713967974979,70.35183003103525,69.37302289450236,70.09947967529297,444700
2013-05-20,69.89300291240215,70.45887459713042,69.89300291240215,70.16064453125,392600
2013-05-21,70.09181171431543,70.58121510646322,69.70946494956569,70.56591796875,281000
2013-05-22,70.64244150157587,71.3153760686191,69.08246477909368,69.40364074707031,291900
2013-05-23,68.69245724280542,69.30420888730033,68.5624606746923,69.09009552001953,367200
2013-05-24,68.7535893504699,69.18946437384456,68.08065539568243,68.998291015625,356400
2013-05-28,69.90831756591797,70.61183458016944,69.48009083274779,69.90831756591797,282600
2013-05-29,69.35011239143307,69.89304452265455,69.13599896888412,69.40364074707031,263200
2013-05-30,69.5335979077978,70.4206395600878,69.20477938563816,69.946533203125,188300
2013-05-31,69.57184150663998,70.93299547878718,69.53360448461994,69.65595245361328,233100
2013-06-03,69.78596534029722,70.20654347511987,68.89126906394819,70.15301513671875,217400
2013-06-04,70.11478867028305,70.7341888898494,69.55655953147695,70.0536117553711,270800
2013-06-05,69.84712524384125,70.07653570552056,69.01361184576382,69.10537719726562,224000
2013-06-06,69.00595690232423,69.6712425124389,68.50126210104575,69.38066101074219,254900
2013-06-07,69.83947409951843,70.38240590370732,69.61006366545566,70.21417236328125,277900
2013-06-10,70.37475582086167,70.5353407875942,70.00770613523005,70.17593383789062,212100
2013-06-11,69.42657261307843,70.01538445703265,68.86070065686688,69.05951690673828,249400
2013-06-12,69.50301644526294,69.71712976788159,67.82069248113032,68.18009948730469,301200
2013-06-13,68.21069065598518,69.71713850861532,67.88952063179076,69.49537658691406,207500
2013-06-14,69.44949930685924,69.7859664875699,69.2353859497348,69.62538146972656,319800
2013-06-17,70.13771328611531,70.60417695100607,69.84712592061918,70.2524185180664,242700
2013-06-18,70.41302017069148,70.71889891688977,70.1530211944698,70.5124282836914,234800
2013-06-19,70.4588516917852,70.83354983636222,69.72474670410156,69.72474670410156,222700
2013-06-20,68.93712648458194,69.30417613096402,67.8818456243983,68.06537628173828,365000
2013-06-21,68.56243110664956,68.6541906049684,66.32187862102688,67.34656524658203,516400
2013-06-24,66.38308162281156,66.68131180417292,65.77897268683158,65.97014617919922,418200
2013-06-25,66.52835649465656,67.40010690613038,66.4442397151152,67.1401138305664,228200
2013-06-26,67.79011923878885,68.3865795810846,67.652474095632,67.98129272460938,184200
2013-06-27,68.52421348338996,68.8683233677577,68.1495151462105,68.75362396240234,220100
2013-06-28,68.47833765657174,68.891267207883,68.02716524435955,68.34833526611328,381000
2013-07-01,68.69243815622126,70.05359204214636,68.69243815622126,69.71712493896484,233800
2013-07-02,69.56419522387814,70.03830164128102,68.98302630812717,69.20478820800781,247400
2013-07-03,68.87593272444722,69.58709780349722,68.5929940726454,69.29651641845703,137700
2013-07-05,70.00774950031527,70.50479601440534,69.72481057367756,70.40538787841797,194900
2013-07-08,70.62713443971708,70.810659356106,70.00008562741569,70.02302551269531,197600
2013-07-09,70.6959368993473,70.99416700374424,70.15300502123623,70.61946868896484,137300
2013-07-10,70.48947665827107,70.56594487354646,69.71713426544268,70.1377182006836,253300
2013-07-11,71.11652643914665,71.93474860674714,71.01711834119273,71.4300537109375,300800
2013-07-12,71.46063361963564,71.52945909572465,71.10123243259567,71.31534576416016,188200
2013-07-15,71.4988792791161,73.02826707118275,71.34594283357,72.40886688232422,251200
2013-07-16,72.56178078137938,72.69177730311603,71.26944663171035,71.33827209472656,197900
2013-07-17,71.75887638411821,71.75887638411821,70.6347811952785,71.20065307617188,297900
2013-07-18,71.49886394299959,73.18118781976304,71.49886394299959,72.64590454101562,600400
2013-07-19,72.65356513547991,73.23472826739774,72.35533499737305,72.98238372802734,666100
2013-07-22,73.1123514310228,73.79292822983025,72.91352947269681,73.00529479980469,303700
2013-07-23,73.10470799473094,73.19647332828187,72.43177971780528,72.6535415649414,304100
2013-07-24,72.89823411071082,72.99764216726584,72.35530241571301,72.61529541015625,305200
2013-07-25,72.27120672332812,72.66884489957447,71.65180082908545,72.3935546875,204900
2013-07-26,72.08003747201391,72.36297043729003,71.55239689589274,71.95003509521484,176200
2013-07-29,71.86594151460605,72.6535753663727,71.70535064764115,72.31710815429688,361900
2013-07-30,72.64590161113153,72.92884038085835,72.09532121282528,72.54649353027344,284900
2013-07-31,72.71472909817514,73.16590146435698,72.37826780053929,72.53120422363281,334300
2013-08-01,73.08945008637413,73.54061672231563,72.96709625239899,73.37238311767578,428200
2013-08-02,73.11999958052286,73.36470128392403,72.77588398145478,73.25764465332031,199100
2013-08-05,72.99000947218424,73.47941296098647,71.79708919749753,73.3800048828125,218500
2013-08-06,73.08943789197488,73.43354778285207,72.63062275942166,73.05120086669922,341400
2013-08-07,72.90590155523228,73.21178023142099,72.58473157060186,73.03590393066406,256600
2013-08-08,73.23472423945532,73.56354281391759,72.93649411775127,73.41060638427734,189500
2013-08-09,73.1735365352378,73.86940471632134,72.97471455457844,73.7699966430664,153700
2013-08-12,73.41058685117152,75.11585617526086,73.41058685117152,74.71056365966797,279300
2013-08-13,74.79471426330997,75.74293897306504,74.65706911732308,75.35294342041016,252600
2013-08-14,75.26114752896831,75.39879261914439,74.55763077213483,74.73351287841797,210400
2013-08-15,73.96882625331067,74.37411299227227,73.14295563383223,73.57118225097656,261200
2013-08-16,73.32646346667967,75.36055109409031,72.90587968382447,75.23819732666016,411400
2013-08-19,75.2076417541379,75.42175510656969,73.34179265855282,73.3876724243164,279300
2013-08-20,73.42590550812163,74.28236477405004,73.02826724824682,73.5941390991211,210100
2013-08-21,73.52503662862826,73.8935472858014,72.79570006326408,73.01834106445312,203200
2013-08-22,73.20256705447167,74.30041388092921,73.10276492743955,73.57875061035156,316100
2013-08-23,73.73232549514444,74.02405894900933,73.06440249346645,73.4482650756836,198900
2013-08-26,73.4789759258336,73.85515962220846,72.8801512254431,73.07208251953125,160500
2013-08-27,72.3964540951109,72.71121823085886,72.05097440589407,72.29664611816406,243900
2013-08-28,72.27364368208048,72.53467327355467,71.89746000627142,72.28900146484375,372500
2013-08-29,72.00492512752623,73.1027720611163,72.00492512752623,72.78800201416016,145300
2013-08-30,72.91083212058679,73.18721354342844,71.74388703363847,71.85904693603516,182200
2013-09-03,73.24097148678256,73.41754496952197,71.66713277965337,71.74390411376953,337000
2013-09-04,71.72854981920295,72.9492298059547,71.72854981920295,72.81871795654297,183500
2013-09-05,72.75729958937768,74.1084973021512,72.75729958937768,73.76302337646484,281700
2013-09-06,74.06245428280808,74.39257636781578,73.01834749568037,73.61717224121094,145100
2013-09-09,73.70928505292649,74.78410131424808,73.70928505292649,74.4386215209961,180400
2013-09-10,74.94532340918681,76.08923212294799,74.85319429220729,75.24473571777344,159700
2013-09-11,75.2293771606847,76.5268343893682,75.2293771606847,75.96639251708984,184200
2013-09-12,75.92033216696525,76.25813307415521,75.44434051204098,75.6055679321289,96300
2013-09-13,75.8358692496647,76.42702073832284,75.06814430345263,76.40398406982422,188500
2013-09-16,76.77252621144126,77.50954176019762,76.35795386702601,76.45775604248047,181300
2013-09-17,76.37330977752613,76.70343186642262,76.08924932889653,76.57291412353516,129300
2013-09-18,76.44239989388268,77.05658241257537,76.15833945396356,76.77252197265625,345400
2013-09-19,76.8800100545117,78.05462881077958,76.50382630253551,77.52490234375,409200
2013-09-20,77.54026593933709,77.86270920383267,77.1640821307589,77.41742706298828,618900
2013-09-23,77.25616092577535,77.54022127073327,76.2043814750175,76.83391571044922,242100
2013-09-24,76.534519384633,77.55558934667094,76.534519384633,77.09495544433594,268800
2013-09-25,77.07195182510102,77.32530261083541,76.29654753722302,76.4500961303711,170300
2013-09-26,76.5114811611153,76.88766479492188,76.27348241308162,76.88766479492188,155800
2013-09-27,76.32726668040084,77.03357272425373,76.05856393081339,76.55758666992188,127700
2013-09-30,75.72840491895114,76.65735160576673,75.72840491895114,76.3886489868164,146200
2013-10-01,76.75715142059332,77.47113593598417,76.54986238148913,77.34829711914062,299300
2013-10-02,76.86463539273448,77.23314014278674,76.01246010448222,77.07959747314453,153100
2013-10-03,76.69573691651196,77.03353196987779,75.4750509895,76.0892333984375,184100
2013-10-04,76.09693008940098,76.87232838689573,76.08925119674174,76.45775604248047,139600
2013-10-07,75.88963061784028,76.25814127049902,74.52308077518742,74.63056182861328,404600
2013-10-08,74.42324979455431,74.83014303314549,73.34843381921719,73.41752624511719,237200
2013-10-09,73.51733864851685,74.06242262897726,72.57303443680792,73.56340026855469,299200
2013-10-10,74.40789948392928,75.69767761230469,74.32344927228212,75.69767761230469,222500
2013-10-11,75.37525593854177,76.21207354584675,75.09887441420958,75.9510498046875,160100
2013-10-14,75.71304724296681,76.20439081094904,75.4059560486586,76.05084228515625,168500
2013-10-15,76.02013899174604,76.48845178467748,74.93764961567416,75.42899322509766,174300
2013-10-16,75.5364846880764,75.66699657104414,74.69966700134108,75.59022521972656,450600
2013-10-17,76.78018516724805,77.35597896432242,76.04316980986614,77.07959747314453,1025500
2013-10-18,77.0488883958591,78.20815489012345,76.7801857931561,77.9931869506836,710900
2013-10-21,78.30796515984503,78.49221755547738,78.04694142080567,78.3540267944336,207700
2013-10-22,78.78393353481385,78.891414555217,78.12368963389373,78.23117065429688,291600
2013-10-23,77.93944818774821,78.30027991549109,77.325271633045,77.77055358886719,395900
2013-10-24,77.8933706377226,78.14672127018288,77.57092757310573,77.83963012695312,337700
2013-10-25,77.90874538685814,78.46150253634437,77.83196819136943,78.3770523071289,280100
2013-10-28,78.23119913415084,78.53829038593115,77.82430571488528,78.10836029052734,275300
2013-10-29,78.2311913109369,78.76091766357422,78.05461195520587,78.76091766357422,233700
2013-10-30,78.96818414863355,78.96818414863355,77.70911577378493,77.80123901367188,177900
2013-10-31,77.91641603775408,80.02765998901948,77.49417076186747,79.89714813232422,482500
2013-11-01,80.32705709209928,80.41918619206052,79.17546970032754,79.68984985351562,281600
2013-11-04,80.22727640725734,80.65720060745532,79.82038302388739,80.59578704833984,189200
2013-11-05,80.09674844103841,80.84144260761163,79.78965727807423,80.54203033447266,173500
2013-11-06,80.82609556613991,81.19460618211089,80.16585152809682,80.60345458984375,143100
2013-11-07,80.62648158254625,81.10247321867553,79.43651127813894,79.72056579589844,239300
2013-11-08,79.51328408488247,80.62648307694113,79.17548318476985,80.5804214477539,142700
2013-11-11,80.68021848090363,81.05640795300343,80.49596611856062,80.61880493164062,112500
2013-11-12,80.59576916905134,80.71860211731108,80.04300625869092,80.11209869384766,253700
2013-11-13,79.83571047983646,81.38651805342148,79.83571047983646,81.36348724365234,418900
2013-11-14,81.64756866673848,82.49206516168637,81.44795848736888,82.14659118652344,216700
2013-11-15,82.1312378655466,82.48439072626118,81.7320175135889,82.17729949951172,183100
2013-11-18,82.52276198417627,82.56115057865668,81.37885332744135,81.51704406738281,297000
2013-11-19,81.55544796548654,81.73202147576471,80.56508178627985,80.84913635253906,273200
2013-11-20,80.94935784288771,81.48901787576567,80.34802069715134,80.64868927001953,132800
2013-11-21,80.76433036355502,81.84365628413421,80.72578069852064,81.66633605957031,111400
2013-11-22,81.60468108454675,81.93618829546756,81.14982549939164,81.90534973144531,143100
2013-11-25,82.06720245198579,82.29848861347617,81.59692490364638,82.04407501220703,145600
2013-11-26,81.96700011846868,82.37560066521539,81.79739101260716,81.99012756347656,135400
2013-11-27,81.95928201956191,82.4218544076799,81.25772409279354,81.75112915039062,136800
2013-11-29,81.81281768312795,82.2214182521125,81.17293088777139,81.83594512939453,64600
2013-12-02,81.6123701944833,81.6123701944833,80.71806972449285,81.15750885009766,387500
2013-12-03,80.84141693349291,81.32711090959508,80.71806272136072,81.25772857666016,157300
2013-12-04,80.656399257685,81.4042121837417,79.72355499562683,80.57929992675781,172900
2013-12-05,80.30945481192619,81.06498458722244,80.10901305839724,80.20152282714844,291400
2013-12-06,80.98019920688687,81.88991606660174,80.84142863907091,81.68946838378906,214300
2013-12-09,81.73572047580751,82.34476873134146,81.62778846919169,81.8822021484375,199300
2013-12-10,81.60464533026418,82.16743858384208,81.2037559373301,81.4041976928711,167900
2013-12-11,81.34253191814868,81.58152334828723,79.60790303832432,79.74667358398438,271200
2013-12-12,79.80833993992525,79.94711047712195,79.32264600066286,79.5539321899414,306100
2013-12-13,79.7852161804159,80.34800946331892,79.31493855386545,80.0165023803711,253200
2013-12-16,80.50215864719308,81.11891763704335,79.70037431312758,80.70260620117188,204200
2013-12-17,80.65639642150153,81.21147276442797,79.96254364052731,80.94164276123047,293600
2013-12-18,81.22691040669307,82.8844462865824,80.594734615509,82.82276916503906,248900
2013-12-19,82.43727283989737,82.47582250050546,81.95157887823854,82.13660430908203,346800
2013-12-20,82.19057673501564,83.20822550704943,81.99784018060126,82.40644073486328,294200
2013-12-23,82.84587578988149,83.36240831879263,82.42185892002935,83.20822143554688,187000
2013-12-24,83.3007282808408,83.67077911421786,83.3007282808408,83.64765167236328,73000
2013-12-26,83.72475642672981,84.21816152584996,83.56285843000471,83.94062042236328,102100
2013-12-27,83.96376320941721,83.96376320941721,83.32387637751266,83.47035217285156,98300
2013-12-30,83.44722187575239,83.90978845726795,83.2621964195168,83.83269500732422,117000
2013-12-31,84.12564723706105,84.6036300926732,83.7710127086915,84.43402099609375,257500
2014-01-02,84.24901341425368,84.54968201031032,83.37013507472604,83.68622589111328,252500
2014-01-03,83.82499419505038,84.25672224295879,83.62454650915569,83.8481216430664,155200
2014-01-06,84.08711619944016,84.47258936545609,82.69941044904132,82.9769515991211,151300
2014-01-07,83.40865976430572,83.53971918859767,82.81502797828614,83.16966247558594,164300
2014-01-08,83.13114496341544,83.400975005102,82.49125809180606,83.07717895507812,188500
2014-01-09,83.33157972037185,83.63995940555428,82.57605566762084,82.87672424316406,260400
2014-01-10,83.37784540162922,83.49348852560779,82.59147686405782,82.89985656738281,230100
2014-01-13,82.48353934453962,83.10800981960014,81.46589050879098,81.71259307861328,206400
2014-01-14,81.95928387542284,83.20821876428785,81.78967478018598,83.19280242919922,163800
2014-01-15,83.25448562323393,83.49348296536795,82.99236671606833,83.24678039550781,152100
2014-01-16,82.88442058934031,83.66307195046146,82.88442058934031,83.18508911132812,190900
2014-01-17,83.2699144215457,83.57058301851065,82.73795957375219,83.0077896118164,209200
2014-01-21,83.35471238942243,83.57828751236346,81.5584061781693,81.71259307861328,301900
2014-01-22,81.78197926405221,81.92845505126955,81.24231336223406,81.32711791992188,286700
2014-01-23,80.95706033556534,81.20376287888725,79.81605739654366,80.03192138671875,349300
2014-01-24,79.19930772724885,79.53852006421172,77.09462195973288,77.10233306884766,546300
2014-01-27,77.32593576413427,77.34906321787638,75.9228133791818,76.64749908447266,462700
2014-01-28,76.786243830836,77.41841950827181,76.01529759582388,77.34903717041016,370200
2014-01-29,76.56269201227045,77.59576334007853,76.45475997707696,77.14861297607422,392100
2014-01-30,77.78848438871154,78.15853532621072,77.2025635421753,77.65742492675781,297100
2014-01-31,76.50101211192255,78.15854212856361,76.43933498968688,77.21028137207031,401900
2014-02-03,76.84020347403964,77.5186398691005,74.7278126118104,74.95909881591797,668400
2014-02-04,75.16724499052627,76.05383418473365,74.19585125449937,75.61439514160156,453700
2014-02-05,75.37542189208125,76.01530877287296,74.59677031516271,75.2135238647461,437400
2014-02-06,77.17171717334335,81.13438036231089,77.17171717334335,81.04957580566406,784500
2014-02-07,81.86680324776091,83.87126278850533,81.19607773648934,83.77104187011719,656000
2014-02-10,82.89983961234572,83.40866690104241,81.9592843564051,83.03089904785156,650000
2014-02-11,82.83816121322754,84.5959233706462,82.52978745964576,84.14877319335938,640000
2014-02-12,84.41864809175206,84.71931677879068,83.94065910837645,84.04088592529297,425000
2014-02-13,83.28529087679482,84.43399870695384,83.03087729908651,84.36461639404297,290800
2014-02-14,83.79414937690439,84.72699362893096,83.62454026165355,84.47257995605469,306100
2014-02-18,84.36465187229209,84.71928645618026,83.95605128393947,84.34923553466797,295700
2014-02-19,84.22588761633806,84.89661304937718,83.51661839542433,83.59371185302734,269600
2014-02-20,83.88010208012636,84.5767818460711,83.46209422055951,84.3677749633789,268000
2014-02-21,84.60002331280563,84.7238742413832,84.08138610686287,84.19749450683594,236800
2014-02-24,84.42971094715296,85.12639077565358,83.98848137340558,84.58452606201172,400000
2014-02-25,84.40648073359698,84.84771026271821,83.81043019945757,84.00395202636719,293900
2014-02-26,84.25940732373317,85.5676168421964,84.25166479656217,84.90190124511719,432700
2014-02-27,84.80900970484042,86.15592597030772,84.71612300088951,85.99336242675781,385400
2014-02-28,86.11722484629323,87.16998420227293,85.79210954966317,86.82938385009766,452600
2014-03-03,85.62957035914373,86.69780909511348,85.30444908661418,86.34947204589844,376200
2014-03-04,87.51059978716044,87.92860186654904,87.01518422820722,87.39448547363281,391700
2014-03-05,87.37125135242266,87.66540245310222,87.03839351747173,87.35576629638672,253000
2014-03-06,87.533802565855,88.07566137087763,87.29383146150093,87.79698944091797,232400
2014-03-07,88.17631390561395,88.53239346284997,87.84345602948606,88.38531494140625,200100
2014-03-10,88.12209427467894,88.18402267528626,87.19319188883857,87.61894226074219,165600
2014-03-11,87.96729067031555,88.30014848479006,86.93775302254348,87.16223907470703,226700
2014-03-12,86.34947308201251,86.98422466998538,86.21787370320548,86.65910339355469,185900
2014-03-13,87.12353594586016,87.13901509471626,85.07994575941376,85.28120422363281,222700
2014-03-14,85.28121642249968,86.34946092673181,85.28121642249968,85.97015380859375,201600
2014-03-17,86.44234597268179,87.20095428846487,86.10175150335476,86.45008850097656,157400
2014-03-18,86.49655205735685,87.36353234844495,86.49655205735685,87.29386138916016,184900
2014-03-19,87.1932014600695,87.73506026032021,86.48104249236344,86.7829360961914,273100
2014-03-20,86.46553902345907,87.08481115399192,86.18686715530096,87.04610443115234,152000
2014-03-21,87.71958944777889,89.24454266660238,87.0693588256836,87.0693588256836,731000
2014-03-24,87.28609066442861,88.0137287526775,85.11090120930663,85.53665161132812,307700
2014-03-25,86.21785343200833,87.48735630947363,85.90048066555111,87.4563980102539,316500
2014-03-26,88.07566397321834,88.50915103004453,85.92370193280512,85.95466613769531,383700
2014-03-27,85.57536438708662,85.81532959109795,84.80127698749585,85.45150756835938,192400
2014-03-28,85.78436165873485,87.26287136249866,85.33538956908552,86.85260009765625,208100
2014-03-31,87.86668939659887,89.41486467178113,87.262901984209,87.84346771240234,333900
2014-04-01,88.15307424806349,88.2769310714396,87.58799373241051,88.20726013183594,296900
2014-04-02,88.35430553317981,88.77231329674939,87.75826103497754,87.88985443115234,328700
2014-04-03,88.3852994620168,88.53237795770187,87.59573291352565,88.09114837646484,256600
2014-04-04,88.79556771256992,89.22131815816549,86.44234123453465,86.54297637939453,273600
2014-04-07,86.53523437210401,86.59716278380289,84.49164403258817,85.05672454833984,340300
2014-04-08,85.01800853977778,85.72242490316383,84.2361787226817,85.4050521850586,297700
2014-04-09,85.67599377024797,86.94549663529413,85.4592502429208,86.8758316040039,192800
2014-04-10,86.78293861597672,87.01516719758017,84.97931356220197,85.15735626220703,235000
2014-04-11,84.80127618726725,85.44376423444292,84.6309760160334,84.6541976928711,231400
2014-04-14,85.39732621951393,85.48247631045413,84.53808868789436,85.06446838378906,237000
2014-04-15,85.08769689785531,85.83856272056832,84.32909445230328,85.55989074707031,252100
2014-04-16,86.13269795908545,87.16997809263653,86.05529040423964,87.13127136230469,230500
2014-04-17,88.05243512514208,89.9257250748038,87.33253366107304,89.74768829345703,404000
2014-04-21,89.60062243125857,90.26633811142067,88.8497566590419,90.08055877685547,337800
2014-04-22,90.44437285120057,90.97075254195639,90.00314325055368,90.56822967529297,311900
2014-04-23,90.4443967577833,91.25719113972963,90.28183906255803,90.49858856201172,261500
2014-04-24,91.06362657800777,91.14877665074135,89.97990321161258,90.61465454101562,307500
2014-04-25,90.26632444429103,90.44436122376258,89.18260099607873,89.38386535644531,259300
2014-04-28,90.0573236989125,90.23536639634432,87.83569667966981,89.08197784423828,408600
2014-04-29,89.66255168581847,89.73221672225198,88.43949208466903,89.02005767822266,390600
2014-04-30,89.08970612748365,90.21987880296716,88.74136919853406,89.79412841796875,339900
2014-05-01,89.67028053792181,89.92573079434608,89.01230743674076,89.8018798828125,459800
2014-05-02,89.76318921534303,90.49083338296128,89.25229451688067,89.30648040771484,329700
2014-05-05,89.40709365977662,90.33599616664186,89.3761294554387,89.8018798828125,331000
2014-05-06,89.49226541850416,90.16572373786148,89.10522162927296,89.22907257080078,396400
2014-05-07,89.38385901222773,89.9334602713809,88.67943675385149,89.60834503173828,374900
2014-05-08,89.61608833834295,90.32051064927418,88.98907948570749,89.2445297241211,325100
2014-05-09,89.10519826347029,89.23679169990483,88.01373222925695,88.85749053955078,434400
2014-05-12,89.39935259345172,90.54500454940788,89.39161597160438,90.32051849365234,283600
2014-05-13,90.59147071537856,90.83917851068725,89.92575490814527,90.0263900756836,336900
2014-05-14,90.08054957362513,90.09602872249971,89.22131211854597,89.43031311035156,221500
2014-05-15,89.11294052556183,89.11294052556183,87.24738712142664,88.21499633789062,357400
2014-05-16,90.79495336517063,90.8571218241522,88.17617076421068,89.33403015136719,382800
2014-05-19,88.85221645414457,89.97899732451428,88.69680126519468,89.76918029785156,217300
2014-05-20,90.03340310745854,90.08779902242753,87.52340662255205,88.00520324707031,259600
2014-05-21,88.28494813519593,89.83135124450139,88.01296858261098,89.59822845458984,348800
2014-05-22,89.60598718291403,90.03338781989116,89.19413162112285,89.24852752685547,202700
2014-05-23,89.27960645677396,90.10331753153369,88.96877018727882,90.01007080078125,192700
2014-05-27,90.19659715520166,91.05916524477814,90.1577403866328,90.390869140625,205600
2014-05-28,90.42971485610094,91.0202973509303,90.27429372953287,90.72500610351562,356300
2014-05-29,90.7793973341219,91.09023364251837,90.28983415027633,90.91927337646484,284100
2014-05-30,90.56179580061823,91.30002669955464,90.56179580061823,91.12906646728516,196200
2014-06-02,91.35443012764786,91.78960328075802,90.46078399592486,91.56424713134766,299700
2014-06-03,91.56427121925888,91.56427121925888,90.76387160865488,90.91151428222656,194900
2014-06-04,91.09021311111331,91.09021311111331,90.32089801598272,90.35974884033203,250700
2014-06-05,90.39861517696363,91.11353445083058,90.25873915131933,90.76384735107422,478400
2014-06-06,91.04359465246196,92.09266182570816,90.76384261576852,91.89061737060547,268800
2014-06-09,91.64196384108051,92.53561599048322,91.16793981214627,92.10821533203125,233400
2014-06-10,92.36465754704601,92.37243008518266,91.45546623247105,92.1159896850586,166800
2014-06-11,91.73521513603608,91.73521513603608,91.15239929890424,91.572021484375,101900
2014-06-12,91.44767131908877,91.57200225530667,90.5151685469764,90.65504455566406,140000
2014-06-13,91.10576385161065,91.23787327159674,90.51518144517993,90.77938842773438,115500
2014-06-16,90.47632353460168,90.72499136801233,90.01007208804529,90.59288787841797,132400
2014-06-17,90.2665180483066,91.63418825240154,90.2665180483066,91.51762390136719,236900
2014-06-18,91.43991319605198,92.25585769679442,90.77938980096518,92.20146179199219,231400
2014-06-19,92.09267358405253,92.35688058093658,91.11354133061039,92.27140045166016,168400
2014-06-20,92.42683426975712,92.83091735839844,91.99166102578569,92.83091735839844,605900
2014-06-23,92.88532143897402,92.91640566832695,91.69637782759968,91.90618896484375,220100
2014-06-24,91.7041425439306,92.33358183067655,91.05138564062625,91.10578155517578,351300
2014-06-25,90.98921217731164,91.86732522931754,90.71723261953935,91.78184509277344,200300
2014-06-26,91.70415036711555,91.9683574235496,90.77941381217526,91.90618896484375,180400
2014-06-27,91.61087344791869,92.47344131600335,91.61087344791869,92.20146179199219,278300
2014-06-30,92.09268199863399,92.35688901965884,91.51763272573919,92.10044860839844,218200
2014-07-01,92.20924249876076,93.25053731971704,91.90617279805895,92.9630126953125,194300
2014-07-02,92.7687437507408,93.56137666373813,92.29471969636448,92.71434783935547,196500
2014-07-03,93.03294538649482,93.59244950912174,92.94746526060966,93.53028106689453,89700
2014-07-07,92.93968058398649,93.42147705525481,92.33355317321201,92.79203796386719,182100
2014-07-08,92.71433634291083,92.72988141778461,91.92170945690779,92.29470825195312,176400
2014-07-09,92.69881479767093,92.7609832515522,92.34912169112138,92.61333465576172,175700
2014-07-10,91.25341857633842,92.03050635918088,91.19902266868782,91.572021484375,144400
2014-07-11,91.73521395499273,91.85177237795105,91.30004077068126,91.82846069335938,224100
2014-07-14,92.57444556906816,93.23497478570108,92.2092193696261,92.60552978515625,326200
2014-07-15,92.23254472213002,93.07956750343871,91.84400085649288,92.06158447265625,334200
2014-07-16,92.47342475660315,92.88528023759812,91.78958980030093,92.50450897216797,331100
2014-07-17,95.5818049753851,98.37154749433313,95.20103359121293,96.25787353515625,969800
2014-07-18,96.37440617252214,96.95722190051654,95.9703232097443,96.07134246826172,689700
2014-07-21,95.37198959453477,96.17238909078341,95.37198959453477,95.52740478515625,384800
2014-07-22,96.11797539242977,96.71633028716406,95.85376250282033,96.0868911743164,371300
2014-07-23,96.20346237916367,96.38218923519146,95.51962138925886,95.8149185180664,378000
2014-07-24,96.04027571327995,96.17238514146358,95.29427215725441,95.99365234375,423900
2014-07-25,96.13353587556254,97.0427272245322,95.84601124072432,96.8795394897461,387900
2014-07-28,96.59201424273063,97.14374585975361,95.9004065869758,96.61532592773438,558800
2014-07-29,96.82515492953146,97.22147143402293,96.0402944598904,96.05583953857422,587400
2014-07-30,96.2345435310975,96.57646403621257,94.84356168428994,95.61287689208984,319600
2014-07-31,94.77363640128209,95.06892765906552,93.33602502012883,93.40596008300781,379000
2014-08-01,93.39043009921662,93.73235069451773,92.01498703589169,93.05628204345703,396300
2014-08-04,93.41373658192089,94.40064154381356,92.72990135814857,94.17528533935547,651900
2014-08-05,93.7944718812271,94.18301568509085,92.52004867885061,92.81534576416016,384000
2014-08-06,92.47345177835889,92.76097640982036,91.91394759211478,92.44236755371094,446100
2014-08-07,93.02515780928347,93.02515780928347,92.28692694549233,92.60552978515625,368300
2014-08-08,92.70658773974738,94.2452184433844,92.43460223501155,94.2141342163086,279000
2014-08-11,94.57933600998706,95.15437920389552,94.35397988280619,94.61042022705078,201800
2014-08-12,94.75030594514344,95.44191354170802,94.66482582163917,95.02228546142578,262900
2014-08-13,95.37198553950489,96.27340427846,95.1233176878577,96.04027557373047,307300
2014-08-14,96.24232798351227,96.8018321779828,96.21124375840726,96.78629302978516,247600
2014-08-15,97.13598470351039,97.13598470351039,95.63620486253978,96.2423324584961,376700
2014-08-18,96.7551882571026,97.27583557744632,96.38995610056917,97.15927124023438,165500
2014-08-19,97.2292146749801,97.7887128360834,97.16704623639907,97.48564910888672,207000
2014-08-20,97.50119881912633,98.3793058231804,97.26807012771641,98.17726135253906,266300
2014-08-21,98.06812067858233,98.4190299842088,97.56124705423154,98.2552719116211,259200
2014-08-22,98.06028594970702,98.20845051221549,97.3272687871009,97.47543334960938,292300
2014-08-25,97.82636014311416,98.25525450684435,97.40527143072553,98.1382827758789,161200
2014-08-26,98.01350068187512,98.21624530179767,97.4130486744127,97.49102783203125,183900
2014-08-27,97.46765526186383,97.6470127167468,96.95298795335677,97.43646240234375,192600
2014-08-28,97.21029744368056,97.78735031012926,96.6020457769921,97.65478515625,221000
2014-08-29,97.81857046939236,97.86535678395765,97.21811833513291,97.43646240234375,308900
2014-09-02,97.70158847590338,98.15387596731446,97.3350798518092,97.81076049804688,428500
2014-09-03,98.25525649421338,98.52038687029702,97.95113355720947,98.31764221191406,412800
2014-09-04,98.48139795145018,99.28459471238212,97.99012382228396,98.26305389404297,261800
2014-09-05,98.27082177192575,99.0506251713042,97.5845969222667,99.04283142089844,241900
2014-09-08,98.93369670304996,99.01167588248786,97.5300476754474,97.96673583984375,471800
2014-09-09,98.06031912709811,98.30205637977664,97.4286800091031,97.46766662597656,350600
2014-09-10,97.60020392488816,97.99010565495034,96.9061733719035,97.70157623291016,216400
2014-09-11,97.44428303568962,97.84198464321007,97.2337386254911,97.64703369140625,366100
