Date,Open,High,Low,Close,Volume
2014-03-28,41.472495091691734,41.81777417624059,41.29200965816503,41.46464920043945,1242400
2014-03-31,41.61374584008328,41.888399934475245,41.488190623452596,41.70006561279297,1732000
2014-04-01,41.98256645318094,42.45339777676217,41.762845567972704,42.437705993652344,2045600
2014-04-02,42.429862036264936,42.594652719309266,42.17875156872894,42.42201614379883,1945800
2014-04-03,42.50047237553745,42.688806657932176,42.21012655892279,42.359222412109375,1603300
2014-04-04,42.56326590229054,42.66527747110642,41.4411146975328,41.52743148803711,2272600
2014-04-07,41.56665800548899,42.257210092248194,41.46464347246719,41.684364318847656,2231100
2014-04-08,41.582355441362765,42.3827680025539,41.582355441362765,42.34353256225586,2136000
2014-04-09,42.500483486933064,42.63388759548002,42.13951259423155,42.61034393310547,1417500
2014-04-10,42.492627243914114,42.65741787302971,41.18214211394404,41.18999099731445,1905700
2014-04-11,41.142911451795015,41.535271848631915,40.860411487116885,40.87610626220703,2104100
2014-04-14,41.315557018278355,41.394027911717174,40.85257156265484,41.16645812988281,1486300
2014-04-15,41.11936790886874,41.81776888741735,40.98596382667259,41.731449127197266,2280600
2014-04-16,41.70790798564788,41.70790798564788,40.28756238708076,40.923187255859375,3049900
2014-04-17,40.87610197973768,41.7392935649559,40.86040720629183,41.47248840332031,2051900
2014-04-21,41.64513511592867,41.73145488806487,41.24492880103739,41.51173400878906,786800
2014-04-22,41.4803388805401,41.91978058002042,41.26846392108834,41.82561492919922,1113200
2014-04-23,41.809930655283985,42.03750044593643,41.66083475458384,41.817779541015625,956500
2014-04-24,42.296444393599174,42.665261064944126,42.02963925184339,42.13949966430664,2437300
2014-04-25,41.60590866374328,41.70792323408453,40.03646663037751,40.3503532409668,3307000
2014-04-28,40.18554545021258,40.734850526900544,39.29096435072136,40.012908935546875,2243800
2014-04-29,39.761790518526404,40.35033095599521,39.761790518526404,40.16984558105469,1350600
2014-04-30,40.00506085369494,40.29540667399235,39.675479597163594,40.24832534790039,1762500
2014-05-01,40.318953677494484,40.4366599959674,39.840273532676996,39.87950897216797,1529100
2014-05-02,39.97368280170327,40.67208693876897,39.855976459155144,40.34250259399414,2033200
2014-05-05,40.01292192178513,40.413128282797416,39.918753253981095,40.162017822265625,674100
2014-05-06,40.21693674782559,40.26402106849734,39.81673049926758,39.81673049926758,1731600
2014-05-07,39.801043010068184,39.96583367237123,39.298822138207925,39.86381912231445,1788200
2014-05-08,39.80104500580529,40.74270769102465,39.6362513417665,40.26403045654297,1967000
2014-05-09,40.24832756690533,40.334647327462186,39.88735674409673,40.21693801879883,1039200
2014-05-12,40.65638822407027,41.08013520707147,40.36603935492767,40.98596954345703,1496000
2014-05-13,41.09583056496032,41.16645556203896,40.28756903776123,40.389583587646484,2074500
2014-05-14,40.240477097008814,40.31110208072863,40.03645102930263,40.067840576171875,1816200
2014-05-15,39.95798972757877,40.19340840965743,39.55778335629625,39.84812927246094,2559100
2014-05-16,40.01290769070325,40.53866909498793,39.80103275370932,40.49158477783203,3128200
2014-05-19,40.49158876007929,40.95457411382798,40.46020220569365,40.7897834777832,1700900
2014-05-20,40.86040846372697,40.985963661685666,40.562213746023055,40.7897834777832,4419000
2014-05-21,41.38617260081898,41.39401849098816,39.926591564645676,40.27971649169922,4534700
2014-05-22,40.29540827466492,40.82901861036462,40.29540827466492,40.6014518737793,2021300
2014-05-23,40.719166048637334,41.16645671146687,40.4994451598011,41.11152648925781,1578600
2014-05-27,41.24492893835824,41.69221958321461,41.087984169721935,41.605899810791016,1920900
2014-05-28,41.55058072455447,41.55848175254055,41.16336403403932,41.44784927368164,1659700
2014-05-29,41.605900986418455,41.661217231195856,41.25029440248571,41.297706604003906,1683400
2014-05-30,41.43995600198209,41.50317630033838,41.23449606134361,41.39254379272461,1265300
2014-06-02,41.41623843632918,41.53477495569001,41.02902175232485,41.38462829589844,1401500
2014-06-03,41.28981220304687,41.58219854587654,41.2107898448258,41.46366500854492,1145700
2014-06-04,41.25818609696824,41.582182463581624,41.25818609696824,41.479454040527344,1079600
2014-06-05,41.33722273096375,41.62170499694957,41.12385877059235,41.54268264770508,1353100
2014-06-06,41.77184617104373,42.10374361150399,41.56638326689395,41.63750457763672,1201200
2014-06-09,42.89398306825267,44.39543176231176,42.89398306825267,43.70792770385742,6815600
2014-06-10,43.6130989870227,44.28480101427172,43.57358781236321,44.087242126464844,2720900
2014-06-11,43.573587244159434,44.26899536423409,43.573587244159434,43.9608039855957,2147200
2014-06-12,43.95288865914139,44.174156603665566,43.67630749662189,43.810646057128906,1534200
2014-06-13,43.889675038724405,44.237377531079666,43.69211618782756,43.9528923034668,1649700
2014-06-16,43.850169344896955,44.110945493086696,43.589390182197995,43.858070373535156,1882700
2014-06-17,43.723734600059686,44.18997068246043,43.70002548360025,44.01612091064453,1251900
2014-06-18,43.96870021299413,44.01611542549486,43.30490231052906,43.56568145751953,1751800
2014-06-19,43.67631107796384,43.67631107796384,43.05202438622017,43.407630920410156,1853500
2014-06-20,43.4629496908449,43.4629496908449,43.052026895663104,43.21797561645508,3092400
2014-06-23,43.28119993288854,43.43134359695346,43.02832480682695,43.083641052246094,894000
2014-06-24,43.08363098205529,43.21796954252795,42.49885550565257,42.569976806640625,1113900
2014-06-25,42.530478755648375,42.712232577654284,42.23809243455275,42.475162506103516,1757900
2014-06-26,42.404046004559774,42.48306836589176,41.93780683787739,42.31711959838867,1481600
2014-06-27,42.53048212909103,42.57789735296588,42.10375415774663,42.27760696411133,1485500
2014-06-30,42.3961412817422,42.783355038858396,42.26970370591718,42.7280387878418,2167000
2014-07-01,42.49096441031875,43.19427354308438,42.45935426593373,43.083641052246094,2201400
2014-07-02,42.98091047313713,43.241689647906384,42.81496173347089,42.9967155456543,1740400
2014-07-03,43.004613837037475,43.33651430975094,42.87817627945834,43.32861328125,711200
2014-07-07,43.13895865518389,43.407638861892956,43.067837335334154,43.19427490234375,1197900
2014-07-08,43.210077932776414,43.39183173835556,42.870276422277804,43.028324127197266,1645600
2014-07-09,43.05202155666974,43.36021286120923,42.26969024737852,43.257484436035156,1200300
2014-07-10,42.7596462736657,43.20217625425129,42.53838128337291,42.98881530761719,982600
2014-07-11,43.03621692097859,43.03621692097859,42.68061040658205,42.901878356933594,933900
2014-07-14,43.2733020825313,43.4076437081391,42.48306644686812,42.5541877746582,2179400
2014-07-15,42.490956910045604,42.830758365931445,42.23808182862015,42.459346771240234,1900200
2014-07-16,42.538378287180976,42.720132089906706,42.28550015457431,42.41193771362305,1787400
2014-07-17,42.19066664512574,42.30920315846093,41.82715909217731,41.835060119628906,1369700
2014-07-18,41.9140887187339,42.427739949186005,41.83506336554274,42.26179122924805,1173100
2014-07-21,42.15905294192,42.47514827441674,41.96939815402877,42.24597930908203,977900
2014-07-22,42.35662596307338,42.56998993182192,42.32501883084025,42.475162506103516,1165800
2014-07-23,42.19857878788073,42.19857878788073,40.467961036408454,40.523277282714844,3931100
2014-07-24,40.586504428228125,40.807769450829014,40.15187541332931,40.53908920288086,2517500
2014-07-25,40.30991698616283,40.34152713392473,39.51178034948741,39.63821792602539,3059800
2014-07-28,39.63820457343679,40.08073744950217,39.24308690304188,39.94639587402344,2407900
2014-07-29,39.906867210102455,40.444227247359464,39.87525708685033,39.922672271728516,1508500
2014-07-30,40.15976940242983,40.404743502008024,39.9622105198856,40.19137954711914,1887200
2014-07-31,39.82786872551335,40.16767021733826,39.211483011651666,39.21938705444336,1888300
2014-08-01,39.20358381576287,39.65401781165235,39.09295132758078,39.519676208496094,1698900
2014-08-04,39.51176249536022,39.59868885517133,39.02181748448006,39.266788482666016,1851700
2014-08-05,39.20356595719919,39.48805109122284,38.94278691284156,39.23517608642578,1752800
2014-08-06,39.17986483125823,39.6619057977486,39.006012112994284,39.551273345947266,2074300
2014-08-07,39.65400421536884,39.74883159922415,38.61089394943594,38.66621017456055,2243300
2014-08-08,38.76897206411021,39.21150221285396,38.57141310070374,39.148284912109375,2026000
2014-08-11,39.36164304536528,39.74885686738757,39.17198514258184,39.45647048950195,1137800
2014-08-12,39.31421310732405,39.68562472845823,39.22728672667487,39.654014587402344,1192700
2014-08-13,39.63820913229158,40.03332684812961,39.57499186530214,39.93059539794922,1754000
2014-08-14,39.843671858282725,40.22298754529351,39.82786980129067,40.09654998779297,1566900
2014-08-15,40.452153042557896,40.7919545393339,40.10445051738415,40.444252014160156,1930700
2014-08-18,40.47587415768672,40.70504022327728,40.36524164026162,40.570701599121094,1016600
2014-08-19,40.65761157651397,41.02902016139236,40.53117403420262,40.870975494384766,1105700
2014-08-20,40.71294164625809,41.3214234674146,40.71294164625809,41.226593017578125,1357400
2014-08-21,41.11594495175074,41.550576812791014,40.90258104210606,41.51896667480469,1181600
2014-08-22,41.62169666298044,41.71652708049709,41.360920551081655,41.48735809326172,900100
2014-08-25,41.6849268331813,41.84297455203839,40.97371360557914,41.03693389892578,1902700
2014-08-26,41.09223764256527,41.36091777850085,40.90257983475427,41.25818634033203,2658900
2014-08-27,40.81565840048866,41.17916595018285,39.503867796128496,40.32571029663086,4754300
2014-08-28,40.26249355400476,40.62600110839326,40.072835734818845,40.53117370605469,2094900
2014-08-29,40.83146807713339,40.85517719271914,40.23089040529192,40.3968391418457,1631500
2014-09-02,40.38102925834532,40.57858811580202,39.827866869073716,40.00171661376953,2045500
2014-09-03,40.11316369657187,40.439545740509544,39.874348085323255,40.00171661376953,1931600
2014-09-04,40.00171320847067,40.33605442841561,40.00171320847067,40.12908172607422,1435400
2014-09-05,40.1211265852896,40.42362494729097,39.90619162068528,39.97783660888672,1893500
2014-09-08,39.85843276977539,40.13705051963173,39.691262119861584,39.85843276977539,2252700
2014-09-09,39.74698918514006,40.00172630373984,39.60369917633944,39.64350128173828,1918400
2014-09-10,39.55593064122524,39.739022736046174,39.380800788664935,39.51612854003906,2327000
2014-09-11,39.261393429464896,39.73106553525423,39.21362908360798,39.611656188964844,2132400
2014-09-12,39.547960340518706,39.61164307720931,38.92703923343747,39.102169036865234,2238000
2014-09-15,39.189743878364645,39.28526952228034,38.72803406885092,38.90316390991211,1777300
2014-09-16,38.72803010946271,39.26934709748547,38.720067868538905,39.16585922241211,2001400
2014-09-17,39.00665231537054,39.818627891238016,39.00665231537054,39.5081672668457,1814300
2014-09-18,39.63553465367228,40.09724445591546,39.460401778663446,40.03356170654297,1594600
2014-09-19,40.31218361405124,40.31218361405124,39.651460216776904,39.79475021362305,2917300
2014-09-22,39.60370115819471,39.866400533043894,39.3011996759549,39.73902893066406,3344700
2014-09-23,39.37284549779659,39.88231977102242,39.20567482127678,39.540016174316406,3190000
2014-09-24,39.579813480901066,39.95395686805918,39.484284796059946,39.80270767211914,2203700
2014-09-25,39.75494418386178,39.842510628494765,39.44448354322168,39.51612854003906,3193900
2014-09-26,39.58776445855014,39.89026582426535,39.500198033997975,39.82658004760742,1613600
2014-09-29,39.55592624925023,39.80270410793334,39.42059851290181,39.65145492553711,1632900
2014-09-30,39.65941717442033,39.81066636842627,39.36487799169062,39.39672088623047,3185500
2014-10-01,39.285272954923336,39.34099650513525,38.34592877034281,38.40961456298828,2480500
2014-10-02,38.40164585695597,38.48920924512231,37.60559186606033,38.0513801574707,3576600
2014-10-03,38.18671564442738,38.31408417727706,37.81256925062287,37.87625503540039,1821800
2014-10-06,38.051384131766824,38.2503976502768,37.438422130351455,37.53395080566406,2351400
2014-10-07,37.24737263265945,37.39862182073918,36.714014798484364,36.78565979003906,3086700
2014-10-08,36.69810205392591,38.0593572162547,36.618497838524625,38.011592864990234,3219000
2014-10-09,38.011592781809114,38.16284200542304,36.889156341552734,36.889156341552734,6539900
2014-10-10,35.265206992518856,35.40053781070269,33.888033335529535,34.58856201171875,10052700
2014-10-13,34.572639724116414,35.32889194341072,34.11888899988109,34.309940338134766,4187800
2014-10-14,34.97066211048098,35.55178132639286,34.53283289703568,34.59651565551758,4012100
2014-10-15,34.03927590839292,35.376647193678146,33.90394815339306,35.121910095214844,4467400
2014-10-16,34.58059039015761,35.75079093558101,34.38953909909186,35.50401306152344,3386200
2014-10-17,35.81448241889316,36.53889167251484,35.7109945150312,35.77467727661133,3334900
2014-10-20,35.62342450140004,36.140860932303774,35.51197740224064,36.07717514038086,1884400
2014-10-21,36.53092024991301,37.27125076707651,36.22841885747824,37.191646575927734,2765700
2014-10-22,37.3349393319542,37.53395286136397,36.61848941139686,36.6344108581543,2549900
2014-10-23,37.07224060252936,37.19164993674818,36.78566062976862,36.95283126831055,2234000
2014-10-24,37.17573680322566,37.50211894814527,36.81751175716605,37.295143127441406,1862800
2014-10-27,37.15981727165712,37.22350004051964,36.793632999755175,37.11205291748047,1817800
2014-10-28,37.23145280932191,37.510070546012805,36.88119007795256,37.406585693359375,1791000
2014-10-29,37.358818331067624,37.67724117871912,36.93691063912891,37.661319732666016,2415400
2014-10-30,37.64539957245282,37.653358777398566,36.92099045417235,37.41454315185547,3025800
2014-10-31,38.77580807428495,40.23258904554936,38.59271593151026,39.50021743774414,6689200
2014-11-03,39.57980728149414,39.96987205502971,39.38875297844245,39.57980728149414,3318900
2014-11-04,39.484285912523646,39.739023005891745,39.26935395731768,39.3648796081543,1684500
2014-11-05,39.62756655060886,39.842501491771905,39.14993537249429,39.82658004760742,1493500
2014-11-06,39.80270374068202,40.09724289808558,39.34099091967156,39.97783660888672,2017900
2014-11-07,40.12112768928014,40.12908689409695,39.56388921423631,39.99375915527344,1962600
2014-11-10,39.930077876307415,40.24053852319232,39.78678787979042,40.13705062866211,1771600
2014-11-11,40.11316758752998,40.21665547590125,39.70718131269738,39.914154052734375,1211800
2014-11-12,39.81863799221249,40.08929658616084,39.65146731154899,40.00968933105469,1226400
2014-11-13,40.1450158709636,40.31218653382353,39.762910197266926,39.96988296508789,1113400
2014-11-14,40.073366640106244,40.35198438214873,39.675339559070906,40.296260833740234,1509900
2014-11-17,40.07337013953786,40.19277948895821,39.651462368542845,40.081329345703125,1662900
2014-11-18,40.04947251278788,40.81368352245604,39.985786743629895,40.805721282958984,2333300
2014-11-19,40.93311233055351,40.94903378161255,40.200743802075316,40.399757385253906,1795000
2014-11-20,40.08130973139003,40.75795731913583,40.08130973139003,40.734073638916016,1762700
2014-11-21,41.35499595510903,41.35499595510903,40.718153515708515,41.116180419921875,1638800
2014-11-24,41.36296804538931,41.36296804538931,40.813691839638665,41.235599517822266,1615600
2014-11-25,41.18784700962282,41.37889832340138,40.996792659138386,41.163963317871094,2500300
2014-11-26,41.81671700292424,43.536193577159196,41.800795558003855,43.432708740234375,5683400
2014-11-28,43.74318064555518,43.74318064555518,43.241665629234305,43.496402740478516,1336800
2014-12-01,43.36902941536201,43.73521359291634,43.13817298471471,43.50436019897461,2463400
2014-12-02,43.416775863422046,43.98197334410283,43.20980017066008,43.950130462646484,2182200
2014-12-03,44.038318443302934,45.58506943247355,44.038318443302934,45.28853988647461,6303000
2014-12-04,45.24845440480624,45.44079774843495,44.871786736707,45.37668228149414,3137500
2014-12-05,45.48087533730366,45.985774016445816,45.12824938682021,45.95371627807617,2266400
2014-12-08,45.641156947482514,45.953712226041006,44.735545790156024,45.0240592956543,2124000
2014-12-09,44.7435557935951,45.19235180264841,44.42298459524829,45.17632293701172,2445900
2014-12-10,45.168312673447765,45.400726652977056,44.4149712304485,44.591285705566406,2177800
2014-12-11,46.47465093826462,46.47465093826462,44.57527092132925,45.080169677734375,2559400
2014-12-12,44.49512467606337,45.19236370025436,44.422996290306074,44.81569290161133,3175800
2014-12-15,44.887822818760434,45.52896540611821,44.32682764061403,44.414981842041016,2000700
2014-12-16,44.42298508648072,44.903838832124734,43.861987011767006,43.90205764770508,2362100
2014-12-17,43.95816841198305,44.951936946706034,43.45327276685555,44.871795654296875,2358300
2014-12-18,45.53697714341586,45.72932052612305,44.895837629715814,45.72932052612305,2337600
2014-12-19,45.70527115110965,45.96974289390394,45.216401365115864,45.480873107910156,3194100
2014-12-22,45.58505904889097,46.08194173857958,45.49690180163133,46.07392883300781,1008600
2014-12-23,46.08193425753677,46.39448949639345,45.28852221819837,45.40873718261719,3065300
2014-12-24,45.60109476496048,45.66520719074424,45.32861007669189,45.448822021484375,1262100
2014-12-26,45.520955226457815,45.66521202122392,45.032085317216556,45.10421371459961,1555500
2014-12-29,45.040082643752626,45.18433937882307,44.671427901769746,44.943912506103516,1777400
2014-12-30,44.75157010018159,44.95192634112846,44.33482875214885,44.52717208862305,1677700
2014-12-31,44.83171422625496,45.20838496150401,44.4710754153586,44.4951171875,1746800
2015-01-02,44.62334173525256,45.08015371498896,44.05433075097649,44.51114273071289,1323200
2015-01-05,44.398932408059444,44.43900303415264,43.677648909610774,43.701690673828125,1445200
2015-01-06,43.86199296325496,43.91809247261894,42.643826510848484,42.67588424682617,1707500
2015-01-07,42.868220022662555,43.38113147880229,42.499562238517875,43.12467575073242,1723000
2015-01-08,43.58950949639058,44.222636041637244,43.34106967885398,43.88603591918945,1874900
2015-01-09,44.07036615486274,44.11043679711524,43.373124139454326,43.853981018066406,1720300
2015-01-12,43.77383462679809,43.878020737531635,43.16475294437393,43.41319274902344,1250500
2015-01-13,43.829945081189976,44.49512949490191,42.69192271287585,42.91632080078125,2340100
2015-01-14,42.8121260764656,43.645608888920655,42.41942950140104,42.884254455566406,2523800
2015-01-15,43.03653489998268,43.43724750974566,42.21106484497862,42.259151458740234,1990300
2015-01-16,42.042754847621936,43.084606738199064,41.842398597234265,43.028507232666016,1998000
2015-01-20,43.429218634251285,43.829931124884624,43.01247727712937,43.58950424194336,1786400
2015-01-21,43.469294696633234,43.97419026115102,43.13269459642753,43.74177932739258,1585100
2015-01-22,43.84596350468848,43.88603414552388,42.651841898946316,43.878021240234375,2555700
2015-01-23,43.966184844916874,44.046326138181605,43.48532791374535,43.68568420410156,1935300
2015-01-26,43.797895295029655,44.02229340803929,43.29299648356299,43.805908203125,1341100
2015-01-27,43.21283591758157,43.365108629066135,42.56368360337929,42.77205276489258,1963300
2015-01-28,43.1727566072216,43.53339840779067,42.339277071364805,42.41941833496094,1687800
2015-01-29,42.46752218464264,42.9644049466783,42.01872297742671,42.65986251831055,1568500
2015-01-30,42.33127923020117,42.7640495761274,41.7141814533496,41.76226806640625,1928800
2015-02-02,41.75424227778632,42.05077173607232,41.10508996883302,41.914527893066406,2536000
2015-02-03,42.146939479841,43.3090063028875,42.13091061350731,43.252906799316406,2214500
2015-02-04,42.988451736765164,43.3971803435597,42.836182033423086,43.100650787353516,1466500
2015-02-05,43.11667089273133,44.086394555288095,42.876243967901566,44.03831100463867,2207600
2015-02-06,43.97420003908371,44.79165411312766,43.92611648350112,44.08639907836914,1917800
2015-02-09,43.84595041200077,44.16652155734719,43.597510678690654,43.725738525390625,1436600
2015-02-10,43.87801628258925,44.55922627140499,43.58950280966235,44.51114273071289,1253500
2015-02-11,44.50312797746612,44.87979869481386,44.27071705769231,44.57525634765625,909100
2015-02-12,45.16831556861133,45.46484197624857,44.84774433097536,45.45682907104492,1687400
2015-02-13,45.55300729331694,45.87357858777128,45.28052261018909,45.72130584716797,1404300
2015-02-17,45.28050890174927,47.171872240601616,45.20838053519326,47.13180160522461,5685100
2015-02-18,46.803225981530076,47.067694668678804,45.76137092984591,46.78719711303711,4095300
2015-02-19,46.81123483795159,47.0196039959478,46.61889148986802,47.003578186035156,1837900
2015-02-20,46.979538999765175,47.39628042300864,46.62691305264878,47.388267517089844,1420200
2015-02-23,47.24399412218448,47.27605184896307,46.79519511886354,47.268035888671875,1029500
2015-02-24,47.203930610598356,47.804999320968314,46.33839020021271,47.77294158935547,1863100
2015-02-25,47.85363968309124,47.9181852261951,47.44214991914444,47.59545135498047,1344400
2015-02-26,47.65191844882332,47.78101258196626,47.2727030861579,47.50668716430664,1671600
2015-02-27,47.603509925445934,47.635784230180384,47.20815738706662,47.232364654541016,1198200
2015-03-02,47.45020588733392,48.23283767700195,47.23235897335002,48.23283767700195,1854000
2015-03-03,48.039208562332405,48.08761694638005,47.151683561340896,47.39373779296875,1499300
2015-03-04,47.06292915946125,47.37759593592422,46.75632942025627,47.119407653808594,1037700
2015-03-05,47.248504696614134,47.498622878985564,46.94190493857947,47.159751892089844,985000
2015-03-06,47.030643485865696,47.2565574086442,46.35289863968385,46.74018096923828,1584100
2015-03-09,46.77246670059619,47.27270611383307,46.77246670059619,47.167816162109375,1313300
2015-03-10,46.65144260097152,46.88542670917559,46.15120315551758,46.15120315551758,1381700
2015-03-11,46.32870279204463,46.70791817971821,46.07051450873197,46.22381591796875,1412900
2015-03-12,45.83652889233439,46.43358808337473,45.73163895093932,46.40131378173828,1010000
2015-03-13,46.23995505183723,46.55462184324289,45.82846534165502,46.417457580566406,1276300
2015-03-16,46.643380934387665,47.46635738784787,46.51428676979671,47.4421501159668,1367500
2015-03-17,47.13553711070601,47.44213681987504,46.86121478094827,47.40986251831055,1845200
2015-03-18,47.240429793789126,48.32159433617782,47.07099431751142,48.14408874511719,3023200
2015-03-19,47.950445156277176,48.50716299470926,47.69225690559736,48.410343170166016,2724600
2015-03-20,48.71695602251994,49.47538382888831,48.37001488992064,49.27367401123047,4481000
2015-03-23,48.95899960821335,49.28980353484261,48.65239987104447,48.73308563232422,2177600
2015-03-24,48.6281862172699,48.821825850959804,48.410339320983894,48.700801849365234,2737800
2015-03-25,48.684685647524425,48.684685647524425,46.42553612275011,46.441673278808594,3767300
2015-03-26,45.92527389435741,46.70790870060652,45.40083039686959,46.32869338989258,2847200
2015-03-27,46.360972232138025,47.49861519793571,45.99789403500115,47.47441101074219,2521400
2015-03-30,50.10470378992367,52.396129893618834,49.90299402735901,52.291236877441406,10493700
2015-03-31,51.782934349088464,52.05725669187756,50.71790696964192,50.83086395263672,3694200
2015-04-01,50.69370093567581,51.008367684804604,50.03209005764874,50.48392105102539,2374700
2015-04-02,50.26608263860256,51.097129125628605,49.98369014359447,50.217674255371094,2200500
2015-04-06,49.693221024349796,50.782452594260995,49.48344420951135,50.653358459472656,2329800
2015-04-07,50.5968674546627,51.36336503696258,50.249926476125346,51.02449417114258,2118300
2015-04-08,50.935761486211774,51.54895794717442,50.847008678396044,51.37145233154297,2266200
2015-04-09,51.089063484180386,51.71839714408466,51.016447825126235,51.66191864013672,1574600
2015-04-10,51.86363799412259,51.952390824594694,51.51669679019429,51.831363677978516,1274000
2015-04-13,51.83940890443091,52.16214575520808,51.323032405464815,51.43598937988281,1475200
2015-04-14,51.33917158489472,51.524744204179726,50.39516825966151,50.48392105102539,2292600
2015-04-15,50.77439472077041,51.68612086569642,50.71791621897313,51.581233978271484,1557000
2015-04-16,51.25042049180704,51.82327859745293,51.22621630348642,51.72645568847656,1453700
2015-04-17,51.12133038907256,51.4440642109035,50.88734629069828,51.16973876953125,2449500
2015-04-20,51.371440711053275,51.968506038698806,51.33109937422084,51.41178512573242,1508900
2015-04-21,51.75872413727765,52.07339086124299,51.4682615988953,51.93622970581055,1435900
2015-04-22,52.234764136561644,52.234764136561644,51.37144650403799,52.03305435180664,1021800
2015-04-23,50.86315046684052,51.49248413909872,50.66950767961232,51.30691146850586,2707700
2015-04-24,51.29883224243389,51.314966316176154,49.90299786951261,50.4516487121582,3916500
2015-04-27,50.04016968663564,51.04871872963173,50.04016968663564,50.564613342285156,1689400
2015-04-28,50.57268315257088,51.20201676668568,50.4274518450294,51.00837707519531,1912300
2015-04-29,50.87121107486852,51.35531644281818,50.274151788932095,50.685638427734375,1547500
2015-04-30,50.46779455233671,50.56461440069367,49.45117844996991,49.89493942260742,2985900
2015-05-01,50.3064238205512,51.290768647692694,50.29835678265461,51.0487174987793,3636800
2015-05-04,51.339177261118635,51.55702420641216,50.951894828768104,51.03257751464844,1436400
2015-05-05,50.86313351478789,50.86313351478789,49.79810623461241,49.83844757080078,1630200
2015-05-06,50.080503534555625,50.24187197284383,49.42696274451953,49.73356246948242,1673100
2015-05-07,49.88687323934742,50.52427391962312,49.67709330682324,50.05630874633789,1760100
2015-05-08,50.62915795607649,51.18587587577569,50.34676547750019,50.60495376586914,2026900
2015-05-11,50.629161896265074,50.83087170461673,50.53234205005356,50.540409088134766,1396700
2015-05-12,50.21767141490202,50.41938120788342,49.69322472201151,50.08857727050781,1614400
2015-05-13,50.225741293293886,50.72598074638566,50.04823568051888,50.217674255371094,1659000
2015-05-14,50.80666531322058,51.50054751636927,50.5968853980212,51.15360641479492,1918800
2015-05-15,51.54896758786284,51.58124190180403,50.7986067168941,50.976112365722656,2333200
2015-05-18,51.016440307420304,51.40372273935724,50.85507185798479,51.12133026123047,3453600
2015-05-19,51.47635466458757,51.91204561462807,51.07293495236063,51.19396209716797,4538900
2015-05-20,51.79906618209858,53.93719096319987,51.63770082928452,53.396610260009766,7012400
2015-05-21,53.25139071320104,53.267524789759854,52.48489588491023,52.839900970458984,3560700
2015-05-22,52.880248672407994,54.4374487738706,52.82377016740968,54.138916015625,3560300
2015-05-26,54.01786604519074,54.17923753101108,53.20296312564588,53.93718338012695,2970000
2015-05-27,54.034595717257645,55.55246927689321,53.96154605890934,55.43071365356445,2995700
2015-05-28,55.4794328543572,55.80411256601867,54.93559789815574,55.446964263916016,1722500
2015-05-29,55.60118131004878,55.609300004793866,54.86253490698672,55.162864685058594,2371200
2015-06-01,55.52812636895952,55.98267414757812,55.032991313214666,55.804100036621094,2453000
2015-06-02,55.75540289222679,55.763515393836066,54.79760131864048,54.959938049316406,1853100
2015-06-03,55.26026678600748,55.26026678600748,54.53785782025269,54.61902618408203,1227200
2015-06-04,54.318693032520855,54.73265971276336,54.07518795624495,54.334930419921875,2167500
2015-06-05,54.343035363767534,54.87875760402325,53.90472504887389,54.68395233154297,1769500
2015-06-08,54.73266589754817,54.805715570860905,53.344666369860626,53.53135299682617,2311900
2015-06-09,53.62875858898451,53.888501081213114,52.97939926203826,53.320316314697266,2278400
2015-06-10,53.63685240753222,55.097900926422554,53.3608726541134,54.96803283691406,2998100
2015-06-11,54.98427393209878,55.07356096904898,54.48913897910144,54.56219482421875,1384200
2015-06-12,54.18070735918753,54.318694191295755,53.6287538380057,53.78297805786133,1241500
2015-06-15,53.36900520583238,54.19693229562314,53.06056299448842,54.140113830566406,1701900
2015-06-16,54.01837438164426,54.33493534441773,53.84791276222835,54.08330535888672,1384800
2015-06-17,54.23752182538812,54.878762353578516,54.23752182538812,54.57032012939453,2190600
2015-06-18,54.870644270753125,55.70669009758468,54.797594608718626,55.43883514404297,1988400
2015-06-19,55.47129578943155,55.64175738098763,54.61901879539301,55.12227249145508,3150800
2015-06-22,55.47130176841697,55.682344462770715,54.716430432082454,55.2115592956543,1999900
2015-06-23,55.22780572120552,55.40637986159251,54.70020199535762,54.813838958740234,1391800
2015-06-24,54.75701892459183,54.91124316741717,54.18071542870488,54.25376510620117,1361900
2015-06-25,54.43233277357699,54.65149416552365,53.81544826107699,54.05083465576172,1589300
2015-06-26,53.87225808123902,54.521611073161026,52.971275154064564,53.40959167480469,5640200
2015-06-29,53.093031847433885,53.24724985752748,51.81055083782366,51.94042205810547,2736500
2015-06-30,52.224525036710915,52.50050493588302,51.80244578196228,52.10277557373047,1927600
2015-07-01,52.825175789627,53.799208487143936,52.256984888784736,52.41120910644531,2100300
2015-07-02,52.41931996846262,52.67906239517675,51.8673665376016,52.25697708129883,1860000
2015-07-06,51.82679278945425,52.20017223822535,51.43717904773117,51.615753173828125,2055500
2015-07-07,51.51835001059575,51.67257114757492,50.07352891569326,51.44529724121094,2417800
2015-07-08,50.97451792915196,51.12062348480332,49.83002647413304,50.276458740234375,2945200
2015-07-09,50.99074111919589,51.31542074912997,49.416052035676785,49.42416763305664,3328900
2015-07-10,49.83813760725192,50.36573817026845,49.58651072261735,49.92742156982422,1777300
2015-07-13,50.37385159200051,50.44690435109489,50.04105637754263,50.219627380371094,1589200
