Date,Open,High,Low,Close,Volume
2021-01-19,258.00296478505226,258.0563554255106,252.45902841387485,254.20318603515625,1368200
2021-01-20,255.68927209070839,256.9796092746598,254.7015180802129,255.0040740966797,692500
2021-01-21,254.9506449877135,255.7604391259193,250.73262206453944,251.48899841308594,918500
2021-01-22,250.39458137590788,255.71604942667562,250.0564224381672,252.3701171875,791200
2021-01-25,252.0763945270497,252.4145534018941,245.9807359141703,248.29440307617188,1129700
2021-01-26,249.13084210187864,250.77712583001778,247.3422014462242,247.37777709960938,962500
2021-01-27,244.6725838264022,244.68146416208455,237.3043764961018,240.2498779296875,1124500
2021-01-28,243.53350259942812,248.27655165509137,240.2676306339594,245.48231506347656,982800
2021-01-29,243.64030176120656,245.33106866955396,236.8327238246836,237.3844451904297,1458600
2021-02-01,239.1196622729098,241.41556802558037,236.16528112593812,239.333251953125,1360400
2021-02-02,241.15754204674855,245.82050575623504,240.28544964585666,243.78269958496094,1061400
2021-02-03,244.59241363502463,249.0952316011569,243.93391109868554,246.1408233642578,1065700
2021-02-04,233.02403989617423,236.70815733516764,218.68808144780994,228.43228149414062,6284200
2021-02-05,227.81824971738743,229.29545417971465,222.3632794822787,225.27317810058594,3167300
2021-02-08,231.32435308319154,232.24980887507058,224.1430138410731,225.70919799804688,2056000
2021-02-09,225.83378789097864,227.99619018098835,222.28316113330933,226.42111206054688,1347100
2021-02-10,226.98176448866192,227.8093466129767,223.45783268370457,225.6558380126953,1463000
2021-02-11,226.9194222965315,230.47003515517142,226.18971410715645,229.31320190429688,1183800
2021-02-12,228.47672741740107,234.3321268272616,228.47672741740107,231.85826110839844,1157500
2021-02-16,233.3532833704016,234.51011671182462,231.11076799406132,232.01846313476562,1095700
2021-02-17,231.26202731504884,232.91719114103307,228.50339378142502,231.37771606445312,873800
2021-02-18,231.36884325420917,234.83049013671265,230.00732768595427,233.72702026367188,913500
2021-02-19,233.6558533353513,236.24540800615415,233.6558533353513,234.82159423828125,1215500
2021-02-22,233.8071470734382,236.39670206886967,232.3032471569471,236.2454376220703,1001500
2021-02-23,236.3966204366126,238.03399640456607,231.00394972093434,234.33209228515625,1335600
2021-02-24,233.8427146766761,236.5479580516937,233.24648300174252,234.26986694335938,971300
2021-02-25,234.02070999423424,235.6224835271793,231.1196917872673,231.70701599121094,843300
2021-02-26,230.80819598746928,232.3565786631541,227.42666248790914,227.4711456298828,1285500
2021-03-01,229.94505241284278,234.27876490867425,229.94505241284278,232.42782592773438,827700
2021-03-02,232.88165593923145,237.5713147509955,232.6057952536564,236.7081298828125,1158200
2021-03-03,233.93169950389276,236.41447274043048,232.7214483713954,233.45115661621094,1193700
2021-03-04,232.76596804158297,233.91389393476408,225.36215833592973,228.1919708251953,1126500
2021-03-05,229.69587567090056,235.489004533554,227.28430790354406,234.76820373535156,861900
2021-03-08,236.48567244443876,240.8727754851849,234.5190447291025,237.49124145507812,1021800
2021-03-09,239.73370873945444,241.3977802870592,237.92725310796547,238.05184936523438,744400
2021-03-10,239.61798972160076,244.7170121513039,238.15860057076637,241.70921325683594,806600
2021-03-11,244.19203304428117,246.22095884809602,242.27879601352853,242.66143798828125,839100
2021-03-12,242.75042587657654,245.09969546856743,242.18979700888886,243.16867065429688,741500
2021-03-15,242.70588240216702,243.22202805238095,240.4723018858487,242.9016571044922,721500
2021-03-16,242.39443402627776,245.04625913104272,240.89053460538156,244.28097534179688,650200
2021-03-17,244.4678646631171,245.45561854888467,240.6858741993665,240.86386108398438,735800
2021-03-18,239.9740010745714,241.89611837311074,237.65139967360528,239.4044647216797,742700
2021-03-19,239.85831318686738,246.55910990810924,237.68700335821904,245.072998046875,2431800
2021-03-22,244.84164155450173,250.29658415232325,243.33774190357767,248.11639404296875,1818700
2021-03-23,247.75159443072798,248.33001123366617,243.64035151025257,244.4412384033203,1147700
2021-03-24,244.13858944974075,250.18088240264646,243.89830446334864,247.3955535888672,778700
2021-03-25,247.2532215348663,248.14310174398443,244.40559400289283,246.73707580566406,1340900
2021-03-26,248.98846204172457,255.81385493139126,248.48125098140846,255.5913848876953,1269800
2021-03-29,254.83503298268167,258.3500712486456,252.45906764212836,252.69932556152344,1118300
2021-03-30,252.3788785003031,254.7281749659092,250.6436286244207,251.48899841308594,896200
2021-03-31,250.51392302092765,254.2892572914387,250.51392302092765,251.69483947753906,831600
2021-04-01,252.46414313589057,255.16591105097174,249.76234791891756,254.87962341308594,927700
2021-04-05,256.44525453828857,259.4154277162295,255.40748220014433,259.00390625,780100
2021-04-06,258.8071554439389,260.30117014839215,256.0069631237103,257.67095947265625,743900
2021-04-07,256.25742681980773,257.30412702726613,251.76640092837206,252.7236328125,853600
2021-04-08,254.79021431279813,255.8816622966751,253.08149771278,253.27828979492188,707000
2021-04-09,253.17092392714125,254.82599220043952,251.17591973937706,254.3965606689453,953200
2021-04-12,253.5018986797871,255.19275951646125,252.6520180528926,253.07249450683594,681900
2021-04-13,252.74155322734524,256.82998548247673,251.7932490253156,255.06756591796875,893500
2021-04-14,254.73649028080766,255.2822278197904,252.04367727328315,253.07249450683594,631700
2021-04-15,254.4323496560472,257.47408121182775,253.63614445762667,256.892578125,778200
2021-04-16,258.95921354792284,259.2276185366698,256.069580345911,257.1878662109375,1013500
2021-04-19,257.626265561234,258.0288594559556,251.7396198659532,254.43243408203125,898400
2021-04-20,253.95821926448914,256.55263677425455,253.79719266707372,254.55763244628906,755500
2021-04-21,255.65802263712104,259.1828617457762,254.62025011408497,258.2166748046875,626200
2021-04-22,257.15206531997956,258.1093245427506,254.70971923899657,254.73655700683594,849200
2021-04-23,255.43433937105837,260.4353097990425,254.70969241381275,259.7106628417969,885600
2021-04-26,259.6390642661353,262.0098241472606,258.10030227315895,259.603271484375,828800
2021-04-27,259.2007495179302,260.05958531419435,256.7584036544849,259.2544250488281,519300
2021-04-28,259.5228148012142,260.9184332734131,258.4313667855818,259.07550048828125,543000
2021-04-29,260.1669510359382,261.75043389044816,259.6033306278535,261.49993896484375,553600
2021-04-30,261.0794114781054,261.56251849105263,257.5098526591865,258.0824279785156,906400
2021-05-03,259.1470162034124,261.079389488659,258.127126739968,259.6122131347656,952300
2021-05-04,258.1450452461174,260.89156132008435,258.10927976313667,259.6838073730469,1178600
2021-05-05,260.46217385669087,262.71662801473076,258.798150526647,261.7593688964844,1131400
2021-05-06,262.4930004932202,264.6669416018435,260.4442932010043,262.70770263671875,1178700
2021-05-07,261.71468635969967,264.2017530423832,259.7554473314025,259.9343566894531,1214900
2021-05-10,266.1430635423212,270.9382872166528,262.32300910453876,262.600341796875,1245600
2021-05-11,261.7682761078942,269.27419421006493,260.3726579837403,269.050537109375,1217100
2021-05-12,266.98396934577926,268.0217416534108,261.72354954242735,262.269287109375,935500
2021-05-13,262.25142264993485,268.7016867623106,262.2156298638954,268.1917419433594,850700
2021-05-14,269.7305357044021,271.3229735959209,268.809069294735,269.32794189453125,698500
2021-05-17,269.28324289008197,271.358788058834,268.0218131272258,269.86474609375,592500
2021-05-18,269.1847355673845,270.8308484443398,267.6101809451272,268.0574951171875,817600
2021-05-19,266.3040955354598,267.8159926844974,264.21064067886044,266.8408508300781,800200
2021-05-20,266.5456087212786,268.4690544727371,265.61518746730127,265.7583312988281,542300
2021-05-21,266.73343329619877,269.45311108602397,266.5097762118817,266.76922607421875,672900
2021-05-24,268.8000809284665,268.8000809284665,266.4382758023056,268.0038757324219,679100
2021-05-25,269.09535701278094,270.6967226254328,266.91246094100467,269.32794189453125,908900
2021-05-26,269.41732584098105,269.7930817659717,263.92432189355014,266.0624694824219,748000
2021-05-27,267.30603119016956,268.55850550810993,266.1966733926574,266.8497619628906,1155300
2021-05-28,268.86273414079653,270.3836136932928,267.1719002707351,268.08441162109375,549300
2021-06-01,271.6539131089126,271.93124573377315,268.83583905836315,270.660888671875,736200
2021-06-02,271.93136012223135,273.81008604685155,270.0168687032823,273.4522399902344,1003400
2021-06-03,271.5018671833075,272.19967632168056,269.0058460221715,272.0654602050781,858700
2021-06-04,272.54861034379167,273.60426558896893,271.76133277047325,272.64703369140625,820000
2021-06-07,272.79907975138985,273.1837634790338,267.84285719538434,270.0078430175781,670400
2021-06-08,269.4799950297092,269.9899398218042,266.4382636220583,268.048583984375,807800
2021-06-09,268.82694190004344,269.9541826836481,265.8925611554918,266.017822265625,778600
2021-06-10,268.8538414681325,269.3816691923868,266.8946021804927,267.13616943359375,563100
2021-06-11,268.0932981347445,270.3298690804674,267.72649722341896,268.7911071777344,710400
2021-06-14,268.79112845057205,268.79112845057205,266.06249529970404,267.60125732421875,567700
2021-06-15,270.0794411293702,270.38361157710915,266.9929615389485,269.3547668457031,1068600
2021-06-16,270.5983184246338,272.638070575915,267.7623337006396,268.42437744140625,958800
2021-06-17,267.78017621382406,268.20958036775977,263.9422127766735,267.57440185546875,786500
2021-06-18,264.4879982129168,266.4293268816559,261.2315371787913,261.8577880859375,1702000
2021-06-21,264.2732931815385,266.7156391825054,263.29815124612225,265.3110656738281,640700
2021-06-22,266.2236872160122,267.81612575236295,265.66902160138255,266.6083984375,566400
2021-06-23,265.8300081951123,266.7693574912342,260.0149211382156,260.18487548828125,936100
2021-06-24,261.96512818384286,263.0029005369517,258.82497336115546,259.379638671875,999800
2021-06-25,259.29019013041824,260.80211461944566,258.02878785438725,258.1361389160156,1413600
2021-06-28,259.0844388026166,259.93431956124044,256.8657501248702,258.5923767089844,921100
2021-06-29,259.8448765546048,260.53373071813417,256.66000106047636,257.9124755859375,984600
2021-06-30,258.20921947918,259.45927034133325,257.4628061723832,258.71282958984375,673500
2021-07-01,260.26868482614924,261.10503452920284,258.4700691492011,259.7200927734375,619400
2021-07-02,259.65710090312183,262.2740893898385,258.70383701452016,261.4916687011719,541500
2021-07-06,262.3730346831976,262.4090146775229,256.4825799295417,257.8495178222656,1034800
2021-07-07,258.28122324741634,261.79749275894443,258.28122324741634,261.5097351074219,639700
2021-07-08,258.00240055385575,259.98086103721903,255.4033881140314,258.425048828125,807300
2021-07-09,259.96285069366917,262.4359465572804,259.96285069366917,262.3010559082031,734300
2021-07-12,262.2741154596133,263.90186022994766,261.68954348847655,261.7434997558594,1041300
2021-07-13,261.40185098962854,262.32813707001986,258.99168485251016,259.7740783691406,580300
2021-07-14,259.72010596627047,261.94139753792285,258.7848455269316,259.1265869140625,597700
2021-07-15,257.78650818873115,261.0150190558528,257.78650818873115,259.09051513671875,733700
2021-07-16,259.70217085508995,260.21478301704246,255.54737216284917,256.7884216308594,1496200
2021-07-19,254.14435598867058,255.12459806701557,250.90684285005398,253.6947021484375,1102700
2021-07-20,254.52205108249237,260.6733123534147,253.78463963889232,257.15704345703125,1065600
2021-07-21,257.8944722316515,258.9646506441011,257.04014634045944,257.8495178222656,721800
2021-07-22,258.95564788554844,260.6193450764499,257.88546959023313,259.4142761230469,896900
2021-07-23,260.7993126317581,261.27594476050393,258.0294561456825,261.06011962890625,635100
2021-07-26,261.54568222880243,262.13922868566686,258.74884807121504,260.00787353515625,524900
2021-07-27,258.7398191649339,262.1032487355908,256.3566591707437,259.80999755859375,680200
2021-07-28,259.5491761772982,260.31359319372405,257.80454452838507,258.84771728515625,654400
2021-07-29,260.65533886285476,261.55464655729384,259.0905522568325,260.5024719238281,422500
2021-07-30,260.3945092330069,263.1823683315244,260.3945092330069,261.7254943847656,570600
2021-08-02,262.9306318315729,264.09074664310987,259.28844601531426,259.65716552734375,550500
2021-08-03,260.4215231942663,261.8873992011712,259.00062904116425,261.3837890625,520500
2021-08-04,258.7578136881509,261.5006911877164,258.5959174446303,258.703857421875,595800
2021-08-05,260.4395581387906,262.66084962002157,259.2704414701599,259.6481628417969,1039100
2021-08-06,261.069085468032,263.5961385980261,259.61221098821477,261.5367431640625,809500
2021-08-09,261.08698809667004,262.1481644741968,243.50550811194688,247.98406982421875,2273400
2021-08-10,246.94089685604527,250.63706575642016,246.94089685604527,249.890625,1301100
2021-08-11,250.07950572187386,251.52740557875345,246.72510512845022,250.66407775878906,978600
2021-08-12,251.53639194865383,252.12991092009926,248.45174546776914,249.6568145751953,862600
2021-08-13,249.42302578999133,251.6083371745336,248.72156679823593,251.57235717773438,604800
2021-08-16,251.80621797713593,254.26133848250493,250.906910055789,253.20013427734375,1334400
2021-08-17,252.50765042815067,253.27206756961888,249.74676881405455,253.07421875,933800
2021-08-18,252.3457115147776,253.37990973906042,243.8742220664721,244.74655151367188,1184100
2021-08-19,243.05586275459956,245.35808808684757,242.08462259196304,244.0631103515625,1131000
2021-08-20,243.46956351486867,243.9731735899523,238.36147534022084,240.51083374023438,1624100
2021-08-23,241.0774593165778,243.71242470171774,240.205129613769,243.25376892089844,1643100
2021-08-24,244.98945330794882,245.8887611459647,242.29152979390125,243.28074645996094,954500
2021-08-25,241.8868236264645,242.516350073615,240.56484004320555,242.0666961669922,1305200
2021-08-26,242.2554937780442,244.5667209740369,240.65472729431625,241.3921661376953,774500
2021-08-27,242.327454327068,242.8040863283159,241.30225778151532,241.46412658691406,551400
2021-08-30,241.9677264925505,243.8742544169383,241.59003262925484,242.99295043945312,563000
2021-08-31,242.63320073128855,244.59371232878763,241.9767236904517,242.37242126464844,876900
2021-09-01,242.37246838537533,243.34370879151354,240.56485081749017,242.21957397460938,543400
2021-09-02,242.76815593863526,244.01817953179557,241.4911267640828,242.8131103515625,453000
2021-09-03,242.75011806804847,243.34366443655017,240.9065482822376,241.26626586914062,821400
2021-09-07,240.87957416222835,241.5090730886225,239.31476009385784,240.20509338378906,666400
2021-09-08,240.56481682329726,241.59004080489444,239.3057914952169,240.77166748046875,864200
2021-09-09,240.43890857532537,242.33646221255228,239.7734296178981,240.22308349609375,752700
2021-09-10,240.71772110456453,242.30948596568984,239.93530029686403,241.0144805908203,1000300
2021-09-13,243.13679469920044,244.6386504985931,240.36693930834642,242.3634033203125,1258900
2021-09-14,243.38865112185778,243.6944124490328,240.89755120757528,241.78785705566406,775600
2021-09-15,242.18353081863643,243.514515974844,240.83456939013746,242.3634033203125,1166400
2021-09-16,241.25723343613078,241.91373784643412,239.11690445965294,239.59353637695312,1138500
2021-09-17,236.95861358260825,237.8129670070569,233.47829663878616,235.46575927734375,1702700
2021-09-20,232.0214045036656,233.59519310010518,228.34323902020733,232.1832733154297,1113200
2021-09-21,233.55020731050308,234.07179367100724,231.32891632075706,231.47280883789062,718300
2021-09-22,232.59696413212902,234.00885640826746,231.64367269055708,231.96743774414062,631200
2021-09-23,233.3523711315199,234.95313773462453,233.0016279561864,234.188720703125,879200
2021-09-24,233.31640386785796,235.35782257162583,232.61494492361527,233.42431640625,738900
2021-09-27,241.91382469224038,241.91382469224038,235.30390614944199,235.53773498535156,1219600
2021-09-28,235.2768601769299,237.49815114354698,233.61313555546758,235.8973846435547,1195500
2021-09-29,235.52869850263403,236.5809006648601,233.94593549635474,234.0178680419922,917100
2021-09-30,235.37462656046836,235.9535060666516,231.61181315694097,231.6570281982422,762400
2021-10-01,233.15853196831577,234.5424489660205,229.66709170626967,232.8509979248047,877000
2021-10-04,232.407846464348,234.03597475364145,229.27819478893232,231.54855346679688,1007000
2021-10-05,231.65706069765287,233.8640960574627,230.1826995760019,232.4801788330078,970900
2021-10-06,230.65303462349445,236.08921890019343,227.91233496329716,235.85403442382812,1310200
2021-10-07,237.31936928645075,241.0821831130858,237.02088925191748,238.205810546875,1359600
2021-10-08,239.68018575003862,240.93745664165758,238.60380264801674,240.0872039794922,1162300
2021-10-11,242.1494680864382,246.1836542685171,241.1635428619003,243.0720977783203,1070200
2021-10-12,243.072129155235,247.4409568704675,242.99072551376244,246.39170837402344,1266500
2021-10-13,248.79772223075852,252.895204191061,248.6349149590721,251.83692932128906,1285100
2021-10-14,254.67717031059294,261.1173614769293,254.67717031059294,260.47515869140625,1575100
2021-10-15,261.7957361074284,266.6801482723051,260.5927342675696,264.7535400390625,1637300
2021-10-18,264.0841571034045,265.9293891654568,262.6278903649475,264.6087951660156,977100
2021-10-19,265.0248605988405,267.2499762727532,263.87612796638166,266.3725891113281,896800
2021-10-20,266.8791021656977,267.5756015036141,264.1836453113515,265.65802001953125,751100
2021-10-21,265.42281874314284,265.9293486274619,263.87609454651886,265.8298645019531,620000
2021-10-22,266.20075005885917,267.93744403026875,263.08016646553665,263.42388916015625,898500
2021-10-25,264.8258571782932,267.31329180592047,263.5414242430778,265.8570251464844,633300
2021-10-26,266.38167052378105,267.72939917470444,265.67614462281125,266.27313232421875,460100
2021-10-27,266.2097622541651,267.7384060374812,265.31429466178594,266.6982116699219,748500
2021-10-28,267.08722982858734,272.6771686356824,267.08722982858734,272.6590881347656,1256800
2021-10-29,271.374542624504,272.5323290921109,269.59263408569103,271.1846008300781,924700
2021-11-01,271.0037731011021,272.20680259697707,269.36659079188394,269.5384521484375,653000
2021-11-02,269.99066921542857,271.07610628013094,268.58867164368155,269.61981201171875,932400
2021-11-03,270.10829229387906,274.2600439941504,269.6922199998849,273.2831726074219,1270200
2021-11-04,266.1917137135061,272.77663095373055,264.13843167320084,272.45098876953125,1121000
2021-11-05,273.84398784664154,280.1575602453516,273.2379460664216,279.77764892578125,1646700
2021-11-08,280.2026910323583,283.8659923517135,278.14038295557174,282.7534484863281,1634200
2021-11-09,282.9434657084179,284.94245118319856,281.74046384454044,283.8751220703125,1174000
2021-11-10,283.368570394058,284.79770260156965,282.94344407091876,284.2640380859375,988700
2021-11-11,284.55344936460745,286.18160482138626,280.7544751730745,280.8720397949219,1297200
2021-11-12,281.18866287878444,281.18866287878444,279.6962075604907,280.4017333984375,1234200
2021-11-15,279.04496450899944,279.1625567550624,274.12436389897977,274.793701171875,1510000
2021-11-16,275.6349331707343,275.6801482184078,272.5595370221383,272.71331787109375,1610600
2021-11-17,272.7132694151271,273.23787981094614,268.97759069442316,270.8951721191406,1404300
2021-11-18,272.0077416330303,272.0077416330303,267.7293444493782,267.9554748535156,846300
2021-11-19,267.9555038055309,270.9494684714977,266.3635643589877,269.3122863769531,1091200
2021-11-22,270.8680862402944,271.48318203352295,268.73342807568696,269.1133117675781,1099500
2021-11-23,270.03592358506205,273.54547229564025,269.4570164310724,270.4519958496094,1072500
2021-11-24,269.84600841495455,271.5103530154739,269.0138637185128,269.4028015136719,603300
2021-11-26,265.54043662301484,266.30023152290346,262.93540976407604,265.603759765625,619600
2021-11-29,266.85198893514786,267.49421923359114,263.39673693020336,263.53240966796875,853500
2021-11-30,261.8861438974476,263.23387227989673,258.8017218565152,259.9956970214844,2396100
2021-12-01,264.21075266912334,266.19165708987197,257.5987022870324,257.734375,1184000
2021-12-02,258.54844728894415,262.16653363936956,258.53939323984946,259.98663330078125,1350900
2021-12-03,260.39368165055066,262.9444391779231,258.53036936982545,261.0630187988281,1199100
2021-12-06,264.2017201361363,266.4992128101153,263.0710680963173,264.92535400390625,962500
2021-12-07,265.96554781895395,269.33036938676565,265.45901791444976,267.6750793457031,859100
2021-12-08,268.64294311357315,268.8419389904023,264.40978821063766,267.43994140625,1098900
2021-12-09,262.618814396274,265.9384210208065,262.618814396274,265.1876525878906,1239500
2021-12-10,267.65707325820836,267.65707325820836,264.8801844571797,267.1505432128906,695700
2021-12-13,266.6892052057987,270.8952260709057,266.01081385323903,269.1495056152344,1008500
2021-12-14,269.48415501876855,270.86807217499546,267.66608509435304,269.7283935546875,808500
2021-12-15,270.5243765919459,278.07713938821774,269.6560433647881,275.9515075683594,1461000
2021-12-16,275.8791508915331,277.69724855521935,273.31936632566067,274.2057800292969,636800
2021-12-17,273.8619638880745,273.8619638880745,269.556460330132,269.84588623046875,1768400
2021-12-20,266.64396066407596,267.0238443213547,263.11633154171426,266.84295654296875,779400
2021-12-21,268.7333777693816,270.1896443220449,265.7936825159046,267.51226806640625,636600
2021-12-22,266.8791036426827,268.8781163777959,266.11028231789646,268.78765869140625,430300
2021-12-23,269.0048094452812,271.8721560342777,269.0048094452812,270.88623046875,344700
2021-12-27,272.6409870703116,273.49121221036296,270.253036146135,273.3645935058594,413600
2021-12-28,274.20575073072837,275.29118782371876,272.9936949523826,274.9655456542969,354500
2021-12-29,276.76557435119787,276.92838164089966,275.0107999520215,276.2409362792969,499700
2021-12-30,276.78361894333204,277.22682570907455,273.1745864707214,274.8750915527344,433300
2021-12-31,274.4933441062941,277.87485740570287,274.4933441062941,276.5749816894531,586600
2022-01-03,276.81128641359817,277.24762052436876,268.8120219013225,268.8938293457031,1130100
2022-01-04,272.7026279137676,273.3480163657547,271.1664008905937,272.1754150390625,1667400
2022-01-05,274.6841769207482,281.1472416644283,274.6023694861114,276.5567321777344,926100
2022-01-06,276.52947493597026,276.556744082023,270.4300355157775,270.9027099609375,808500
2022-01-07,271.5571745950605,271.5571745950605,267.3848291519835,270.34820556640625,945000
2022-01-10,268.4393276422472,269.5392202816408,266.6213104409231,268.2484436035156,1019100
2022-01-11,268.68475380803244,270.5209689616204,267.4394164458909,270.4664306640625,542000
2022-01-12,271.3754491019836,272.78440140780555,269.193833898464,272.475341796875,959700
2022-01-13,271.90267630286655,272.86622329992787,267.17584773517325,267.5121765136719,788400
2022-01-14,265.6032245381615,266.13043731921306,262.88529770646966,264.83966064453125,1478500
2022-01-18,262.6307570360654,262.6307570360654,258.3765760271553,260.5218505859375,1086600
2022-01-19,261.17633620871356,263.60337343702463,259.3401212331007,259.5855712890625,814500
2022-01-20,259.57650509520766,264.3124323435877,259.57650509520766,260.8673095703125,1073700
2022-01-21,261.0399592984887,261.1763050128826,256.3040054729036,256.7676086425781,1503900
2022-01-24,253.74070526962544,258.1584742958922,249.10475528869821,257.0767517089844,1351800
2022-01-25,253.3769934083703,255.61317405337235,249.6409821871038,254.00421142578125,788100
2022-01-26,255.7041167591161,256.42224134488777,248.95018928974974,251.2590789794922,1171100
2022-01-27,253.13162863631857,255.16779904487686,247.79575253624535,250.75003051757812,1062100
2022-01-28,249.95001552916546,252.38615113652543,247.30479802432805,252.36798095703125,1025200
2022-01-31,251.50451449575405,256.7858526982888,251.07727930725284,256.44952392578125,1234300
2022-02-01,257.24945157780473,259.10383701736373,255.62231830395058,258.73114013671875,990800
2022-02-02,258.54930149741847,260.4491260841657,257.476678040148,258.4765930175781,930000
2022-02-03,256.5403794600114,258.5674783975712,254.4405720485236,255.3223114013672,1089500
2022-02-04,243.959729947343,244.5233108349124,236.9512814822702,239.1419677734375,2883400
2022-02-07,234.22422720908438,237.09666959356414,231.05176875070367,231.23358154296875,2333700
2022-02-08,229.07017799687543,232.7243827544441,228.38842151474188,229.8064727783203,2899200
2022-02-09,232.85168666710985,236.3877163088555,231.97903215688197,235.760498046875,1482800
2022-02-10,234.551512475396,237.2330992221056,228.29752821489902,229.41561889648438,1739100
2022-02-11,228.1702197527281,228.76108360295612,221.61627620178447,222.152587890625,1691500
2022-02-14,222.76163942562178,223.53430226340564,218.50748594752235,221.33450317382812,1730500
2022-02-15,223.4615697228113,226.2704027658071,223.07978780272768,225.2795867919922,1317400
2022-02-16,224.49784746405768,225.71591561800054,221.3617706741248,223.0161590576172,1470600
2022-02-17,221.33450185631114,222.70709980463096,217.89845056895498,218.716552734375,1005000
2022-02-18,218.0166269992799,222.14353395652208,217.70756739324742,219.95281982421875,2170700
2022-02-22,219.92556625135046,219.92556625135046,214.49878322359396,216.44406127929688,1191100
2022-02-23,217.64390750612037,218.1620490303448,213.08977972594496,213.31703186035156,955500
2022-02-24,208.16294203308613,214.51691630507068,207.65389950326858,213.73516845703125,1634500
2022-02-25,214.90779689313737,219.42557043670308,214.74418201407198,218.50747680664062,1241200
2022-02-28,215.72592923495438,217.26214212941628,212.6352916494487,214.79873657226562,1762500
2022-03-01,214.48056616768105,215.33503643019196,208.38112651996133,209.55374145507812,2109200
2022-03-02,211.12630750219168,213.20794471769412,208.87197032420158,212.0989532470703,2961600
2022-03-03,214.17149243345492,214.307838159794,209.5264584611288,210.76271057128906,1743700
2022-03-04,208.61745166524742,210.7717973811809,204.65417403304494,207.64480590820312,1414300
2022-03-07,208.41746770870782,208.77198046878817,200.89087844056417,201.3453826904297,1796000
2022-03-08,201.35448999460405,204.62692650278373,196.56402465922469,198.8638153076172,1867300
2022-03-09,204.76326032030696,208.81744454321472,204.02696561643705,206.34494018554688,1433800
2022-03-10,203.13617057711545,207.20852557475715,202.29078529317138,206.890380859375,1538800
2022-03-11,209.01741672608395,209.8627879733749,199.3364678780833,199.4182891845703,1488900
2022-03-14,200.13639707754982,202.13621297646685,196.71853015704372,198.40928649902344,2595400
2022-03-15,200.00914612195203,202.53618873046906,196.74580882201107,202.37257385253906,2133500
2022-03-16,205.77224987901934,207.7084424241609,200.2182073845476,204.16331481933594,1498200
2022-03-17,203.9815274383756,207.79027575038683,203.00889543396485,207.75392150878906,1431800
2022-03-18,207.95389231875063,211.30813612705262,206.1631443445101,210.5900115966797,3187600
2022-03-21,215.4350123148593,217.35302078521985,211.40811135848097,212.88978576660156,1642200
2022-03-22,214.0260754189972,215.88954585200443,213.68974667029377,215.0168914794922,1192400
2022-03-23,214.16243347284725,217.66210828946228,213.08979610341606,213.83518981933594,1393500
2022-03-24,215.32595172661343,220.3800370914551,214.353305911464,220.35276794433594,1296700
2022-03-25,220.57094073875987,224.89783073809568,220.57094073875987,224.1251678466797,1782000
2022-03-28,224.16153015872993,227.22488475483277,223.2888757847767,225.71592712402344,1565200
2022-03-29,228.2702047134419,230.22458126470383,225.76134630577346,229.3791961669922,1750700
2022-03-30,228.35205454955724,230.47003236345762,227.8157289386777,230.12461853027344,1234100
2022-03-31,229.3927302216106,231.06693101581786,227.83745211266285,228.63339233398438,1179100
2022-04-01,229.6854610795682,231.68901292140387,226.5383306941916,227.7917022705078,1473300
2022-04-04,228.69743902981313,231.5609645641932,226.016897255352,231.14012145996094,1224100
2022-04-05,230.2161124298926,232.12817264714315,229.7220925786239,230.25270080566406,1132700
2022-04-06,228.7156980782956,230.02394517064823,225.75153760570947,228.80718994140625,1100000
2022-04-07,228.37721800772078,230.60948559815728,227.3068301470015,229.9690704345703,1062700
2022-04-08,230.54543064561383,232.6404603611974,229.42929688841076,229.81353759765625,905800
2022-04-11,229.81356894895129,230.7650342290052,228.32235184147748,228.56021118164062,1000500
2022-04-12,229.3012467259995,231.5884040760273,226.30049739953907,226.6847381591797,1417700
2022-04-13,227.0689367496874,228.71569252782737,225.23006760725497,228.6425018310547,729300
2022-04-14,228.88040698042698,230.32589212195975,225.53201918036333,225.82476806640625,1208200
2022-04-18,224.76352682302715,225.82477121408917,221.79022218304027,225.05628967285156,1583400
2022-04-19,225.19349849907024,229.209746093939,224.50735132026784,228.3223419189453,1157400
2022-04-20,228.74315520483398,230.3441651778885,225.32156315121438,227.56298828125,1414100
2022-04-21,229.9324779055321,232.73195594598226,228.70656505744068,229.75865173339844,1267000
2022-04-22,228.6516788019553,228.71572590586499,221.88169889902173,222.23849487304688,1203800
2022-04-25,221.59808225046703,223.5375870394256,217.4811993956177,222.09210205078125,1202600
2022-04-26,221.73531993644133,223.42782191074335,215.19405568706915,215.56915283203125,988500
2022-04-27,216.29192440223107,220.87538333768796,216.29192440223107,217.96612548828125,1080700
2022-04-28,219.41155506915632,221.46085284202127,214.8372409009123,220.00621032714844,1516400
2022-04-29,219.84157545172692,221.01259894171125,213.41008986106107,214.14198303222656,1888000
2022-05-02,215.55083094897017,217.8745763842761,211.26012206233983,215.35870361328125,972400
2022-05-03,215.35870966057553,219.88729194328846,215.15743871646833,218.74371337890625,1028500
2022-05-04,217.87457377597153,226.41940307617188,217.87457377597153,226.41940307617188,1142700
2022-05-05,226.4834092975747,232.37512735864462,213.86745872222048,215.88929748535156,1446900
2022-05-06,215.77955407026462,217.25248382883117,210.5922833447996,215.7429656982422,1293800
2022-05-09,212.1292332235054,216.39249722695,211.36989542343017,213.3643035888672,1272700
