Date,Open,High,Low,Close,Volume
2015-12-28,83.76831053760205,84.09856632321078,83.58087027327888,83.8575668334961,860900
2015-12-29,84.55662015208138,85.30046912599815,83.99201560183617,84.9688720703125,926100
2015-12-30,84.8882263924047,85.23774450953644,84.30569391802635,84.46701049804688,1226100
2015-12-31,83.91132775714989,84.18915481790795,83.27502563569185,83.29295349121094,912900
2016-01-04,81.9755521838629,82.0382860152758,80.26380403927911,80.67605590820312,2089900
2016-01-05,80.76569253095577,81.57226851972483,80.64022485103723,81.45576477050781,1533500
2016-01-06,80.38030519979921,81.6529095380313,80.38030519979921,81.33027648925781,2083800
2016-01-07,80.23693497523358,80.72984863212818,78.87471143591533,79.26007843017578,2030000
2016-01-08,79.76194283674589,80.38928122519071,78.57895699176734,78.76715850830078,1577100
2016-01-11,79.00019718833404,79.28698151679373,77.68277932908936,78.44454956054688,1763100
2016-01-12,78.89262094127322,79.85155632127572,78.54310288559311,79.51996612548828,1536400
2016-01-13,80.27275578491192,82.22647502913026,79.58268374410959,80.03974151611328,3088700
2016-01-14,80.20105962112353,82.02034732942184,80.06662804656268,81.48262786865234,1982800
2016-01-15,79.8963843009644,81.81425542505572,79.51998122146456,81.65293884277344,2818300
2016-01-19,82.41469537360489,83.13165936300217,81.1689757410705,82.05621337890625,2683900
2016-01-20,81.02558094452924,82.19960272222615,79.37656662807477,81.55433654785156,1968100
2016-01-21,81.93970733928649,82.68355626087337,80.92700205731983,82.35195922851562,2072100
2016-01-22,82.97930736962404,84.19814215883179,82.83591866132217,84.16230010986328,1731100
2016-01-25,84.03682959527941,85.15708170954528,83.71420327684902,84.61040496826172,2693900
2016-01-26,84.69103008986588,86.17872765702982,84.25189332981851,86.05325317382812,2651400
2016-01-27,87.66644991386603,90.67768816920136,87.66644991386603,88.36548614501953,6550000
2016-01-28,88.66124576297521,88.83152629568642,86.50139610850421,87.20939636230469,3584700
2016-01-29,87.78293723887381,89.53053432705599,87.07494404626175,88.85838317871094,3146600
2016-02-01,86.74336232625055,89.26168688514488,86.53723292922578,88.8763198852539,2575500
2016-02-02,88.01595422901738,89.6380768617118,87.68435719092186,88.75083923339844,1868600
2016-02-03,89.53948767995608,89.61117859749665,87.3706750343406,88.80459594726562,2215000
2016-02-04,88.72395135490734,89.65600176539529,88.34754835378962,89.20790100097656,1594400
2016-02-05,88.75981345120296,89.1003676213722,86.47449647743728,86.85090637207031,2017800
2016-02-08,86.11599627832523,86.44759328490211,84.52075875001543,86.089111328125,2147900
2016-02-09,85.07641340647864,87.2183345637661,85.07641340647864,86.60891723632812,1877200
2016-02-10,87.37067498235476,88.83148768064684,87.37067498235476,87.9173583984375,1537900
2016-02-11,86.46554097757905,87.27211701850378,85.73961296828013,86.17875671386719,1921100
2016-02-12,86.87779207636788,87.33485000507758,85.82027383228618,87.22731018066406,1286400
2016-02-16,88.23103894837081,88.23103894837081,86.92258551942439,87.29003143310547,1932300
2016-02-17,87.90843197746068,88.03390652093512,86.21461110902038,86.29527282714844,2900000
2016-02-18,86.07120948529804,87.3706991760048,85.84715906707437,86.87779235839844,1645200
2016-02-19,86.75233166775926,87.76503717831339,86.23253301456438,87.57683563232422,1580900
2016-02-22,88.2758616944235,88.83150917368683,87.92634360121014,88.75981140136719,1437200
2016-02-23,88.2848192778124,89.27063964516303,88.13245981321857,88.60745239257812,1327800
2016-02-24,88.13246362071423,89.35129836526848,87.63059290383038,89.23479461669922,826100
2016-02-25,89.17206326401676,91.36775454909515,89.16309933311507,91.23332977294922,1724700
2016-02-26,91.48424778139794,92.03093122559072,90.59700340231318,90.83898162841797,1552800
2016-02-29,90.55220078641372,90.76728723288494,89.46779778704968,89.51260375976562,1161400
2016-03-01,89.9786269969086,90.67766303429659,89.10034656693752,90.44464874267578,1069800
2016-03-02,90.50739797243367,91.09889431240168,89.98760623917538,90.98238372802734,1175300
2016-03-03,91.41257147737922,92.30877315852999,90.64183748459145,92.21915435791016,1622300
2016-03-04,91.89650394106326,93.20495732922656,91.89650394106326,92.71204376220703,1946800
2016-03-07,92.02196319422478,92.30874737860108,91.70829406091858,92.16535186767578,1443100
2016-03-08,91.12577480625612,92.46111321487288,87.82775279514355,92.1115951538086,2109400
2016-03-09,92.201219860406,92.8016801400492,92.0488672265681,92.41631317138672,1592700
2016-03-10,92.74789693628112,93.29458043138014,91.69037882875068,92.98091125488281,1785500
2016-03-11,93.68889867380328,94.1190715328757,93.18702805906068,94.10115051269531,1797500
2016-03-14,93.97571327705494,94.55824576484909,93.36629583155093,94.2714614868164,1090800
2016-03-15,93.43797259447835,94.0921958765262,93.321462020639,93.96672821044922,1244700
2016-03-16,93.21392791037933,94.62992120513444,93.21392791037933,94.28040313720703,1193400
2016-03-17,94.28040667913577,94.33418342524324,92.46111850401898,92.57762908935547,1822000
2016-03-18,93.07052281299757,94.2087025274839,92.19224918703027,94.05634307861328,2047500
2016-03-21,93.82334013029644,94.21766415303249,93.16014607676416,93.97569274902344,1094300
2016-03-22,93.90399064962382,94.43275308207895,93.53655159569205,94.0473861694336,1366700
2016-03-23,94.0025901711954,94.95256172866296,93.83230967033764,94.62992858886719,1610600
2016-03-24,94.70162019409784,94.90774956789483,93.50967044067188,94.29833221435547,1176700
2016-03-28,94.34311632538238,94.7105621734085,93.93086451081152,94.15491485595703,967100
2016-03-29,94.26289181315411,96.16973212380913,94.09199315803033,96.12476348876953,1015000
2016-03-30,96.5474874984415,96.99721495694878,96.15173200131666,96.28665161132812,1010900
2016-03-31,96.05276746562093,97.09613134085431,95.43214153166733,96.50249481201172,1478400
2016-04-01,95.98982626938798,98.0495787761708,95.57607784643498,97.60884094238281,1753100
2016-04-04,98.04059580315618,98.75116608245287,97.61785085172549,98.33741760253906,1235500
2016-04-05,97.92366848427575,98.30143793795655,95.92687728296713,96.27766418457031,2635000
2016-04-06,96.28666523420499,97.91467666840161,96.28666523420499,97.3480224609375,2075100
2016-04-07,96.97023012284569,97.45593659006617,96.52050267493371,97.09615325927734,1340100
2016-04-08,97.45594766790911,97.96863674231442,97.14113979104569,97.62684631347656,1227600
2016-04-11,97.58187222505133,97.98663109739249,97.29404689601405,97.36600494384766,1912600
2016-04-12,97.26704413508132,98.45432422847341,97.26704413508132,98.44532775878906,1283300
2016-04-13,98.27444702080993,98.87708017357116,98.04058681888151,98.59825134277344,1469600
2016-04-14,98.8321023437352,99.30881920700392,98.54427704905585,99.02998352050781,1047000
2016-04-15,98.85911059014697,99.02100591584615,97.98663806940293,98.76016998291016,1588400
2016-04-18,98.72417077910991,99.40775155556555,98.22047137367875,99.29082489013672,1039400
2016-04-19,99.33580916621024,99.82151567389401,98.04958828353752,98.69719696044922,1388400
2016-04-20,98.54428166796848,100.06436272233711,98.33741087331629,99.59664916992188,1969300
2016-04-21,101.1886833902403,102.40294621846382,97.51890549233634,98.31941986083984,3236900
2016-04-22,98.43633149203498,98.99398905341512,97.24005500988845,98.40035247802734,1837800
2016-04-25,98.33740639640784,98.59824914229574,97.90566502265976,98.48131561279297,998400
2016-04-26,98.52628827350146,99.03897728006234,98.00460279670727,98.49930572509766,1137300
2016-04-27,99.22788239174434,99.83951210979174,98.15752866958705,98.97603607177734,1213600
2016-04-28,98.53527613991808,99.38075898602905,98.26543695484925,98.54426574707031,1526100
2016-04-29,95.98082689127766,98.45432774607637,95.98082689127766,98.04957580566406,1486900
2016-05-02,98.33743258198749,99.13794711150159,98.05859682086702,98.88610076904297,917300
2016-05-03,98.46332828767076,98.73316063833823,97.85169868560973,98.19348907470703,851300
2016-05-04,97.68981453831066,98.16652462176597,97.15014287519705,97.67182159423828,936700
2016-05-05,97.59986576599145,99.07497144413016,97.39298809277693,99.04798889160156,1707300
2016-05-06,98.77811694925926,100.02835845947266,98.50827778868725,100.02835845947266,1749300
2016-05-09,99.95642832513217,100.94583428176631,99.94743871628772,100.12732696533203,960600
2016-05-10,100.18129068702694,100.65800757878887,99.93844086793408,100.51409149169922,1669900
2016-05-11,100.56803984676388,101.07173920540563,100.17228439776143,100.27122497558594,1439900
2016-05-12,100.30723286022182,101.01780323485352,99.70459957138287,100.57707214355469,1048200
2016-05-13,100.65798441350687,100.74792851608993,99.30880228787548,99.75852966308594,1050700
2016-05-16,99.71359341800223,101.35959790592705,99.68661086283917,101.05377960205078,1032100
2016-05-17,100.78393368760688,101.11672763976891,98.72418095106782,99.06597137451172,1168600
2016-05-18,98.80510570365502,99.54265834497943,98.16649363660663,98.81410217285156,998600
2016-05-19,98.24746227838008,98.58925267180408,97.69879423742557,98.48131561279297,803800
2016-05-20,99.09295131902522,99.61463684289635,98.76015737561865,99.16490936279297,1325800
2016-05-23,99.09295534787945,99.47972127098508,98.7781474714672,99.18289947509766,650600
2016-05-24,99.47972209187468,100.62203379009291,99.29983383595385,100.442138671875,979900
2016-05-25,100.60404685087776,101.13472890341882,100.45114113799039,100.62203979492188,1086400
2016-05-26,100.54106376528678,101.08973178221272,100.262234952923,100.36117553710938,764000
2016-05-27,100.37019466489765,100.82891870265071,100.07337968733796,100.53209686279297,696300
2016-05-31,100.15430546728305,100.69397705489419,99.46172818793644,99.98341369628906,2785500
2016-06-01,100.10032760356499,100.58603402917227,99.35377845704107,100.4331283569336,1002800
2016-06-02,100.5590640355147,101.34158543365224,100.10034009923979,101.33259582519531,1145800
2016-06-03,101.07173569677614,102.19605416730153,100.60401537015218,102.14208221435547,1618500
2016-06-06,102.01617171805479,102.63679778651517,101.94421368008624,102.1151123046875,1490600
2016-06-07,102.11512028862403,102.17808186119515,101.2516443523786,101.2696304321289,1407400
2016-06-08,101.18868088644098,102.81669213410125,101.08974029392384,102.7987060546875,1237500
2016-06-09,102.87965218982805,104.24682752321581,102.41193864669845,103.73413848876953,1474300
2016-06-10,103.30238477467523,103.45529044722808,102.43890897036448,103.04154205322266,891800
2016-06-13,103.04156974197362,103.92303872244555,102.86168147443121,102.93363952636719,1200200
2016-06-14,102.654796225794,103.81509399414062,102.41194639627821,103.81509399414062,1453400
2016-06-15,103.8151020831914,104.13890645597397,102.44793340211874,102.84368896484375,1034300
2016-06-16,102.56483807603719,103.29339432727375,101.83628182480064,103.09552001953125,864500
2016-06-17,103.16747923799025,103.58123455067474,101.90824780737357,102.87965393066406,1345400
2016-06-20,103.93202496236826,105.22723545821432,103.88704946876173,104.417724609375,1604100
2016-06-21,104.7954790242512,105.16425191806813,104.21982851027202,104.75050354003906,1043800
2016-06-22,105.00235462589185,105.47906458643136,104.75050837219518,104.89442443847656,1260700
2016-06-23,105.56902587439092,106.72032706795518,105.34416214557614,106.47747039794922,1967300
2016-06-24,103.32038266870838,106.06371588575018,102.90663425486163,104.86743927001953,4519300
2016-06-27,104.210846236601,104.77750035846846,102.80769877542654,103.23943328857422,1343300
2016-06-28,104.00652903403746,104.83677472835132,103.59140618688053,104.64726257324219,1637400
2016-06-29,105.6038120698911,107.27333610414419,105.48649703046732,107.21918487548828,1545300
2016-06-30,107.2552974707479,108.13969421386719,106.85822742401857,108.13969421386719,1814600
2016-07-01,108.3021532472084,108.75337460925898,107.90507624537457,108.66313171386719,874700
2016-07-05,108.23897923491826,109.73703053104731,108.04946709484064,109.38507843017578,1123400
2016-07-06,108.81649278861315,109.5745410060332,108.58185586580245,109.2767333984375,1499500
2016-07-07,109.25873189420379,109.73702539942735,109.00604905258312,109.2226333618164,1216700
2016-07-08,109.86335689484352,110.45897229778912,109.2587220234342,110.35970306396484,1283100
2016-07-11,110.56724838495325,111.09066666992739,110.36871682504652,110.6845703125,885700
2016-07-12,110.9372666711632,111.18994949203154,110.26043473594137,110.83799743652344,1228700
2016-07-13,111.18093884313923,111.33435933612952,110.24240448593966,110.55825805664062,1238600
2016-07-14,111.25311849722038,111.37044043732398,110.26945940457244,110.36872863769531,1277700
2016-07-15,110.97336991296513,111.49678828418486,109.45726603828469,110.17019653320312,2063500
2016-07-18,110.33265161046432,111.00045731199536,109.15044693609208,109.75508880615234,1727400
2016-07-19,109.6197223548981,110.48606657193359,109.57459746319229,109.88143157958984,1271600
2016-07-20,110.36873009920518,110.68458362464669,109.89042974914751,110.4228744506836,1297400
2016-07-21,110.28752471881513,110.67557536640079,109.80020482056163,110.60337829589844,1359700
2016-07-22,106.71384276171699,107.33653038994048,104.48480832715155,105.61286163330078,4691900
2016-07-25,105.42335164211597,105.99188804131262,103.74480773771694,104.62017822265625,2027500
2016-07-26,104.50283595623748,105.29698281454779,104.05161474206562,105.08039855957031,1596200
2016-07-27,104.8457678982549,105.0082078205178,103.28453937400106,103.62747192382812,1644200
2016-07-28,103.64552751967895,104.8277319651858,103.23040476476241,103.74479675292969,1215900
2016-07-29,103.75382988915491,105.24286160016841,103.75382988915491,104.93602752685547,1453700
2016-08-01,104.94504161595944,106.17236399559162,104.8818709148794,105.60382080078125,1019400
2016-08-02,105.36018046123219,105.4684760589686,104.03358865059825,104.41261291503906,1009600
2016-08-03,104.57504858522,104.6562720014678,103.36577877627724,103.61846160888672,1080200
2016-08-04,103.88918640975226,104.07869851461801,103.27552521467213,103.64552307128906,942400
2016-08-05,103.81698470813564,104.07869385602373,103.15819866206014,103.69064331054688,988000
2016-08-08,103.77187520224379,103.84407226444388,102.94162964221526,103.61846160888672,1013400
2016-08-09,103.853066681298,104.60209547982606,103.63647556130448,104.18696594238281,834500
2016-08-10,104.22309488987241,104.3133377736714,103.64553217145007,104.25919342041016,615700
2016-08-11,104.25016706650304,104.72846743231,103.84407064686226,104.25919342041016,782300
2016-08-12,104.10579120251816,104.29530334472656,103.60042548996242,104.29530334472656,622000
2016-08-15,104.23209788745297,104.50283336327422,103.98844146728516,103.98844146728516,568600
2016-08-16,103.67262459518825,103.69970366219808,102.40921020507812,102.40921020507812,1052100
2016-08-17,102.42723506363144,102.55357647677933,101.66918658474411,102.11138153076172,1101700
2016-08-18,101.99407631357988,102.77017762739375,101.56993400564643,102.65286254882812,919400
2016-08-19,102.26479439516538,102.69796986937997,101.70527750869874,102.67089080810547,881300
2016-08-22,102.74308209620536,103.2394282486628,102.53552416706147,103.00479125976562,726900
2016-08-23,103.04090419177243,103.42895481473289,102.40919707769312,102.5265121459961,893700
2016-08-24,102.61676168480682,102.74310311580885,101.42553756029365,101.63310241699219,1051300
2016-08-25,101.3623591473937,102.62578024656217,101.09162359575365,102.25577545166016,1203700
2016-08-26,102.58067364498022,103.85312132537953,102.19262295717323,103.27555847167969,1141900
2016-08-29,103.27553639863763,105.03529676659575,103.26651004454556,104.93602752685547,1668600
2016-08-30,104.78260975498654,105.30602811000429,104.17797487165079,104.62919616699219,874300
2016-08-31,104.60212890778742,105.02627116186937,103.90724422464737,104.37651824951172,814900
2016-09-01,104.59307622685158,104.59307622685158,103.2484389698081,103.98844146728516,939400
2016-09-02,104.99919676766619,104.99919676766619,103.99748491526375,104.3223648071289,866100
2016-09-06,104.322374581845,105.48652648925781,103.78091033969963,105.48652648925781,1144200
2016-09-07,105.08043227930065,105.40531220856371,103.64554477754022,103.934326171875,1202000
2016-09-08,103.5913771650991,104.30430757844921,103.45600941077618,103.66357421875,1372400
2016-09-09,102.96869773806462,102.99576991404393,99.65673509817826,99.7560043334961,2486300
2016-09-12,99.46724512052805,101.84969352825753,99.46724512052805,101.7052993774414,1740600
2016-09-13,101.26309887635168,101.66920223979376,99.55748265113331,99.73796844482422,1064900
2016-09-14,99.55746530864641,100.38771083114608,99.38599901494457,100.1801528930664,1361900
2016-09-15,100.12600700473227,102.98675537336615,99.81917981549765,102.42723846435547,1985700
2016-09-16,102.61673062157031,103.25746393772106,101.97599730541957,103.16722106933594,2436900
2016-09-19,103.19432897657026,104.3043366088521,103.04994171417202,103.25749969482422,1133400
2016-09-20,103.87115084331867,104.04261715533903,103.36578514695283,103.41992950439453,990300
2016-09-21,103.49209795786037,105.18868724451438,103.48307160575192,105.08039855957031,1090800
2016-09-22,105.42334024757965,107.30042243662011,105.0262633154506,106.88529968261719,1964900
2016-09-23,106.54236559772062,106.66870700432601,105.56773287320623,106.27163696289062,1235100
2016-09-26,105.74821889087694,106.01895441146573,104.64723787194829,104.87284851074219,1387000
2016-09-27,105.26090255445988,106.3077392578125,104.76455637871673,106.3077392578125,1156200
2016-09-28,106.30773563715202,106.42543726318753,105.45669900341049,106.20814514160156,918600
2016-09-29,105.82788779448242,106.1266592627961,104.21634264884675,104.75050354003906,662100
2016-09-30,105.30279921199393,105.84602269725492,104.99497901722802,105.39334106445312,1196900
2016-10-03,104.89535879345637,105.51100591597762,104.37930215453206,105.42951965332031,805100
2016-10-04,105.45669593892616,105.8550510021797,104.77767362028982,105.25751495361328,1074100
2016-10-05,105.32994421782423,105.90032741579917,105.06739498614643,105.61966705322266,1151900
2016-10-06,105.55627685139113,106.05422930206454,104.95874081795507,105.61060333251953,781500
2016-10-07,106.04517761848743,106.26246973620968,104.65091761294505,105.30278015136719,920100
2016-10-10,105.83696729067229,106.9143448813567,105.62873070002404,106.69705963134766,756000
2016-10-11,106.46166048677837,106.54314677052687,102.43279681618479,102.96696472167969,1433400
2016-10-12,103.12088808161566,103.64600048816584,102.84022074301167,103.13899230957031,829200
2016-10-13,102.64102842659528,103.12086981720962,101.87146418102719,102.8311538696289,892500
2016-10-14,105.18508349106996,105.18508349106996,102.85830063892647,102.89451599121094,1253600
2016-10-17,103.02127878639703,103.07559836773686,102.49616647553535,102.82209777832031,721700
2016-10-18,103.6821841549091,104.19824087041185,102.74966122227892,103.94474029541016,677600
2016-10-19,104.23444867140843,104.29782381056621,103.43773164951472,103.51016235351562,681000
2016-10-20,103.6007045223409,103.99906651482249,103.03937688815074,103.7093505859375,613400
2016-10-21,103.21137811047453,103.41961463187059,102.24264001327631,102.94882202148438,832300
2016-10-24,103.57354296386794,104.29782932002063,103.4015217596219,103.872314453125,674300
2016-10-25,103.90853413442207,103.95380505855184,102.37847498353574,102.47806549072266,1023600
2016-10-26,101.63606181311306,101.82618723199786,99.44507789873828,99.49034881591797,2098700
2016-10-27,100.04263852440891,100.1512846004111,98.96525405301733,99.33645629882812,1751600
2016-10-28,100.96610736685085,106.79664895145044,100.13317482830048,103.45585632324219,3264800
2016-10-31,102.84925399027075,104.6509247515389,100.81218687243249,104.43363952636719,2301300
2016-11-01,105.01307645714954,105.59250835710195,103.32910033935873,103.92664337158203,1806700
2016-11-02,104.05340121861435,105.7102176655987,103.67315030181015,104.5694580078125,1489700
2016-11-03,104.87724498321892,105.3389820401452,104.47888996638952,104.70523071289062,1456600
2016-11-04,105.02212446235237,106.38016917522762,104.82294346595106,106.06329345703125,1758800
2016-11-07,107.37606511614447,109.0057215021602,107.30363440846101,108.3538589477539,1497200
2016-11-08,108.29046072535048,110.30941619327537,107.7472443482455,109.4131088256836,1531600
2016-11-09,108.4443889117864,110.1102605753449,102.57764000557903,105.2394027709961,3632400
2016-11-10,106.18099390757946,106.18099390757946,101.55458745018746,103.23856353759766,4375000
2016-11-11,102.64102332535387,103.19329540225883,99.66237771778589,99.91587829589844,2504200
2016-11-14,99.88871369969013,100.3051799018875,96.40306710362998,96.58413696289062,3684200
2016-11-15,97.19072831652484,100.22369334854173,96.9915473274742,99.35454559326172,2744100
2016-11-16,99.36358227171134,99.64424257164173,98.12323256216716,99.03765106201172,1096400
2016-11-17,98.97428652839685,100.79406815947365,98.2862086889946,100.17842102050781,1918300
2016-11-18,100.10601586058614,100.95705953941513,99.78008453283773,100.89368438720703,1501500
2016-11-21,100.88459916534771,101.90765686665618,100.53150814864074,100.92081451416016,1186600
2016-11-22,99.68050771349418,100.54060707717609,98.04180219032182,100.22372436523438,2946000
2016-11-23,99.75290427850798,101.26485896203198,99.58993864806173,101.17432403564453,1421400
2016-11-25,101.80807989590458,102.39656730430886,101.30107875998578,102.16117095947266,559300
2016-11-28,101.85335442094888,102.72250221645625,101.85335442094888,102.2607650756836,1323900
2016-11-29,103.3743837847454,106.75139199553065,102.97602171500829,104.48798370361328,1873900
2016-11-30,104.23444229401085,104.61470001306421,102.903564453125,102.903564453125,1844300
2016-12-01,102.63195914481048,103.27476610174513,100.4138223651434,101.17432403564453,1323000
2016-12-02,101.58174554463635,102.40562935001402,101.25581424881362,101.47310638427734,1210300
2016-12-05,101.91673016073841,102.02537622607646,101.01136700503943,101.40972900390625,1324700
2016-12-06,101.97105269747173,102.45994964461474,100.92083499823234,101.9348373413086,1236800
2016-12-07,101.57269457252107,102.94884352891383,100.694491206968,102.91262817382812,1352000
2016-12-08,102.5595359872107,104.75051314091358,102.3060354117241,104.57849884033203,1405300
2016-12-09,104.79576263100293,105.78260494196836,104.79576263100293,105.47478485107422,1040700
2016-12-12,105.40238157868991,106.99582273708153,105.40238157868991,106.45260620117188,1181000
2016-12-13,106.59747717719995,107.36703463082429,105.92751024306072,106.49788665771484,997000
2016-12-14,106.8056928150352,107.17688811784444,105.26657130257941,105.68304443359375,1914300
2016-12-15,106.83285879167008,107.75632622672678,105.73737013633519,107.57525634765625,1657000
2016-12-16,107.94645633835493,108.0641510665701,107.09541272817033,107.51187896728516,2196800
2016-12-19,107.52995439193225,107.88305229675292,107.19497452158693,107.56616973876953,871800
2016-12-20,107.72916606550653,108.58926525656955,107.48472103886378,108.19995880126953,1028700
2016-12-21,108.10940499082318,108.58019073703426,107.61145255095116,108.10034942626953,877400
2016-12-22,108.05508317796256,109.33164844765962,107.83779797089342,109.0781478881836,1190300
2016-12-23,108.91522158523951,109.63950817279999,108.82467971784159,109.3316879272461,523300
2016-12-27,109.60323421230179,110.00159611228524,109.250143221815,109.4131088256836,443600
2016-12-28,109.26322534742488,109.92646903829397,108.89071310951906,108.91796875,961400
2016-12-29,109.30863141117678,110.01730567597181,109.0360681187357,109.49942779541016,674700
2016-12-30,109.6266425511798,109.80835142977116,108.4364265216333,108.85436248779297,988100
2017-01-03,108.85437443577776,108.89980512628682,107.08268841392662,108.50912475585938,1831500
2017-01-04,108.69990766784478,109.61755343441669,108.44551246881477,109.11784362792969,1504800
2017-01-05,109.11784520513875,109.39041545475314,107.57329894198897,107.91854858398438,1772200
2017-01-06,106.75558750290273,107.5551162160055,105.84702931138867,106.98272705078125,2464200
2017-01-09,107.10084841605588,108.70900046642517,106.8827963679845,108.13660430908203,1355700
2017-01-10,108.62724269860709,111.49829063890348,108.16388289432244,110.7532730102539,2310300
2017-01-11,110.75326085164828,115.59587837211845,110.75326085164828,112.35232543945312,3140900
2017-01-12,111.62546691597308,112.08883356339334,110.69873362113255,111.9888916015625,1417300
2017-01-13,111.95254001421327,112.66121428531528,111.38923144735712,111.67996978759766,1665100
2017-01-17,110.95314593414463,111.74358724620069,110.55337805013929,111.34382629394531,1923900
2017-01-18,111.68906956906334,111.83443528926428,110.9803952201786,111.20753479003906,1195400
2017-01-19,110.84411677965204,111.40742544232289,110.28989564121379,110.96222686767578,1016100
2017-01-20,111.31656072337134,111.82535808887982,110.34440361215394,110.61697387695312,1196600
2017-01-23,110.44431496707492,111.10756539731068,109.79015205828014,110.30803680419922,1391700
2017-01-24,110.39890380665649,111.17117685521666,109.60845571314273,110.38981628417969,1546500
2017-01-25,111.00764131208572,113.52434447971676,109.98097304004652,110.03548431396484,2562300
2017-01-26,110.03549261859328,110.03549261859328,108.27288735688407,109.78109741210938,1891600
2017-01-27,109.96282274893805,112.36141638579822,109.69025938623834,112.01616668701172,1497600
2017-01-30,111.9980022093358,111.9980022093358,110.78962468364112,111.30750274658203,1249300
2017-01-31,110.96221658745685,112.2887108007711,110.84410651037555,112.23419952392578,1148500
2017-02-01,112.14336812134336,112.49770535712322,111.2257221593682,111.8617172241211,1586900
2017-02-02,111.64363560848358,112.17968858214452,111.1166770899898,112.10700225830078,1330900
2017-02-03,112.40683924828454,112.8883740607514,111.55279218813574,112.07975769042969,986000
2017-02-06,111.82538557252715,112.01618203207926,110.71694305648505,111.14396667480469,1171300
2017-02-07,111.17121758649208,111.60732178067853,110.98950866087291,111.30750274658203,1726400
2017-02-08,111.15302329043966,111.70724442889976,110.85320430825222,111.21662902832031,689500
2017-02-09,111.21662679181036,112.27963835793916,111.09850977440726,112.04341125488281,1492700
2017-02-10,112.0070842604496,112.39776467001116,111.55280503685482,112.03433990478516,841600
2017-02-13,112.15242805631,113.35172462047198,112.06156668959015,112.96104431152344,1121200
2017-02-14,113.05192511695438,114.03316987972153,112.51587204161373,113.8060302734375,1125200
2017-02-15,113.29723068610114,114.46019127081864,113.21546375663497,114.26030731201172,1039000
2017-02-16,114.10582517040245,114.26936592963416,113.46983717991758,114.2511978149414,887600
2017-02-17,114.160338633497,114.81450164323697,113.67880389903534,114.78723907470703,863100
2017-02-21,114.48745162864665,116.104684552137,114.47836410330378,115.53229522705078,1358200
2017-02-22,115.43232333673178,116.25910770320434,115.24152001271985,115.65037536621094,806000
2017-02-23,115.84118611916229,116.94962838169621,115.39599448202567,116.9041976928711,1082800
2017-02-24,116.80427347215912,117.47661172383839,116.55895880602587,117.44935607910156,770700
2017-02-27,117.20401865801693,117.80367045280938,116.66797259759603,116.82242584228516,1005600
2017-02-28,116.96780796732104,117.38573704832488,115.55953974011177,116.80426025390625,1196800
2017-03-01,117.52201261928299,119.34820967108693,117.00412777360071,119.06655883789062,1272000
2017-03-02,118.96664486789538,119.30280705583331,117.97631949123925,118.83035278320312,940400
2017-03-03,118.57594713943443,118.88486751957109,117.79458639156016,118.29429626464844,1128100
2017-03-06,117.69463292834534,118.25794848643051,117.37664584996571,117.83092498779297,1373300
2017-03-07,117.52202588399291,117.93995495348862,117.01322157232428,117.33122253417969,1724900
2017-03-08,117.69463307699652,117.99445897196108,117.15858702092311,117.51292419433594,647300
2017-03-09,117.3584798781936,118.24886317541007,117.23128226430555,117.93995666503906,1023300
2017-03-10,118.3851419621998,118.73947912280877,117.46748926314937,118.1125717163086,1642300
2017-03-13,118.30339761713195,119.43909563876231,117.74008197122244,119.36640930175781,1334300
2017-03-14,118.85758016451251,119.33911486005223,118.548659866801,118.99385833740234,1487200
2017-03-15,119.30279479836364,120.829180036382,119.02114392783947,120.68380737304688,1110700
2017-03-16,120.49299127010083,120.49299127010083,118.57593279865131,119.47541046142578,1675100
2017-03-17,119.52992301538615,120.85642418100655,119.02113260561357,120.52934265136719,2050700
2017-03-20,120.49298439676475,120.75647403908695,120.05688034128072,120.46572875976562,714900
2017-03-21,120.63837353486623,121.37430356148406,119.39365306335213,120.27495574951172,966900
2017-03-22,120.57481901070942,121.05635396404116,119.57539899615062,120.33858489990234,789700
2017-03-23,120.27495112622115,120.62928830554628,119.27553145966345,119.55718231201172,1247900
2017-03-24,119.77522299897969,120.9836070063453,119.51173337099543,120.39303588867188,1237000
2017-03-27,119.92969463420197,120.49299633934585,119.68438001339764,120.37489318847656,698200
2017-03-28,120.12961537217332,120.73834795115062,119.42094079584132,120.56571960449219,750900
2017-03-29,120.2421103974174,120.53378987392418,119.5311590584858,120.223876953125,1359000
2017-03-30,120.04160080787814,120.77989546115955,119.86841783329709,120.26947021484375,607600
2017-03-31,119.89575436625688,120.49733290504368,119.83195816804597,119.99601745605469,753500
2017-04-03,119.99603856687192,120.69788031893101,119.02987439050425,120.25125122070312,998400
2017-04-04,120.24211599683606,120.43353240071286,119.0663160840156,119.77726745605469,710900
2017-04-05,119.59496881471716,120.55200906264407,119.3488659956294,119.56761169433594,669400
2017-04-06,119.67700674558198,119.67700674558198,118.72906229201624,119.25772094726562,752300
2017-04-07,119.30329760700234,119.70434995981523,118.9751651281594,119.25772094726562,867900
2017-04-10,119.10273851340534,119.7043168763626,118.99336568670039,119.15742492675781,761200
2017-04-11,118.90221703107532,119.56759159955496,118.43736859140442,119.02982330322266,774500
2017-04-12,118.89312690366586,119.2668360152709,118.3280153062436,118.86578369140625,998500
2017-04-13,118.65614545849036,119.09366471352115,118.34624641721003,118.42827606201172,758700
