Date,Open,High,Low,Close,Volume
2014-03-11,43.63738357074865,43.66080160658227,43.325129196201246,43.4109992980957,2361500
2014-03-12,43.231459294476416,43.45003559632205,43.036301031291735,43.31732940673828,2210400
2014-03-13,43.426632042224334,43.48908115877581,42.98947631484492,43.02070236206055,2762500
2014-03-14,42.98164515462976,43.23144742468921,42.98164515462976,43.03628921508789,2695300
2014-03-17,43.340755462646484,43.465656655073964,43.19243622722614,43.340755462646484,1338000
2014-03-18,43.44223769096107,43.48907377595372,43.231466374856375,43.30172348022461,2038300
2014-03-19,43.356360276969745,43.457840429315766,42.950430733949375,43.176815032958984,3238800
2014-03-20,42.989467207112426,43.55152402639741,42.9426281462123,43.371978759765625,2539200
2014-03-21,43.60616754617918,44.035515176316665,43.48126636326866,43.76229476928711,3903200
2014-03-24,43.97306463330661,44.18383295303689,43.70764925608149,43.8559684753418,2366200
2014-03-25,44.04332242124968,44.09016148391077,43.426624474547815,43.715457916259766,3152100
2014-03-26,43.97306187055396,44.00428492988775,43.473454208788695,43.48126220703125,1991900
2014-03-27,43.403210751072024,43.559338008310654,43.28611754155287,43.4344367980957,1918800
2014-03-28,43.61396643089534,43.76228861202484,43.332938064416986,43.559322357177734,1468000
2014-03-31,43.87157911968036,44.2228645966769,43.80912704471261,44.16822052001953,2123500
2014-04-01,44.36338061426303,44.371185635015976,43.80912884867725,44.097965240478516,2229000
2014-04-02,43.50468259614185,44.222866601434326,43.43442549755758,43.832550048828125,2328500
2014-04-03,44.090151469492795,44.254083684753006,43.92621925423259,44.176021575927734,2207000
2014-04-04,44.41021068302685,44.71465707512314,44.02770218245201,44.03550720214844,2615800
2014-04-07,43.988676701832645,44.09015984488615,43.48907196353714,43.52029800415039,2625100
2014-04-08,43.46566062383081,43.80913818989875,43.325146397284925,43.62959289550781,2101000
2014-04-09,43.80912468033367,43.8949947898405,43.4500342022857,43.816932678222656,2186700
2014-04-10,43.801324619014466,44.051126977925776,43.32513794175258,43.332942962646484,3705600
2014-04-11,43.129975440773805,43.32513370068681,42.89578612445395,43.16120147705078,2678300
2014-04-14,43.52810266566355,43.57494172619637,42.786503563441485,43.09095001220703,3510600
2014-04-15,43.223656555854795,43.49687994428683,42.981662185901975,43.371978759765625,3503000
2014-04-16,43.762289491075,43.871577640705475,43.53590519376689,43.707645416259766,2705500
2014-04-17,43.5515245805573,43.92622813888873,43.45784645756507,43.535911560058594,3150400
2014-04-21,42.8801795885088,43.76229589047107,42.8801795885088,43.535911560058594,2084000
2014-04-22,43.52030015443327,43.832554620235626,43.40320398528757,43.73107147216797,1983000
2014-04-23,43.816944886473124,43.98087715327251,43.7310747530412,43.8637809753418,1663500
2014-04-24,44.00428131661725,44.0823464032387,43.75447899518574,44.02770233154297,1885600
2014-04-25,44.20725249912437,44.261896576920414,43.77790489735025,43.80132293701172,2208400
2014-04-28,44.004283011481284,44.5351137094383,43.941833917657405,44.37118148803711,3271500
2014-04-29,44.511688953324885,44.761491246675014,44.37117479108066,44.41020584106445,1820000
2014-04-30,44.378989044094375,44.558537271560155,44.058929603025696,44.457054138183594,2438900
2014-05-01,44.441433366501705,44.88639390261036,44.3321452317211,44.72246170043945,2177500
2014-05-02,44.73027180903248,44.995687157075494,44.57414460820506,44.6365966796875,1898500
2014-05-05,44.464858655409856,44.65221190122472,44.15260721622352,44.589759826660156,1548600
2014-05-06,44.425823355818515,44.58975556907945,44.05111987784557,44.16040802001953,2982600
2014-05-07,44.51949916471298,45.25329609265901,44.4804681101768,45.136199951171875,3056500
2014-05-08,45.034724076654825,45.526523781039494,45.01130603573905,45.2611083984375,3403400
2014-05-09,45.3235640753405,45.510914373294625,45.05814867167273,45.37820816040039,2561500
2014-05-12,45.51091476704397,45.6202029381093,45.35478753214523,45.54994583129883,1800300
2014-05-13,45.58117744258276,45.77633576557918,45.49530730400358,45.588985443115234,2153300
2014-05-14,45.57335004803014,45.69044319761931,45.27670870889013,45.34696578979492,2775600
2014-05-15,45.17523332040514,45.20645935678549,44.792724797321476,44.9332389831543,3390700
2014-05-16,44.90981055254649,45.19864687456116,44.589751177184965,45.07374572753906,3971100
2014-05-19,45.02692028905888,45.46407592469564,44.95666318650795,45.4328498840332,2085500
2014-05-20,45.26110726571726,45.56555370151937,45.14401408618974,45.33917236328125,2255700
2014-05-21,45.534329620818305,45.81535503211932,45.44065150583905,45.604583740234375,1520400
2014-05-22,45.588979873433004,45.682655023220526,45.47968872448836,45.54994583129883,1798000
2014-05-23,45.53432557291918,45.745093868188384,45.41722942854415,45.57335662841797,1418700
2014-05-27,45.620197832520304,45.79974309030228,45.59677979216409,45.63581085205078,1575600
2014-05-28,45.66719098778501,45.816224024394614,45.549531280001716,45.63581466674805,1738900
2014-05-29,45.69856599958485,45.792694966162315,45.526002211947734,45.729942321777344,1240200
2014-05-30,45.69855499267578,45.91818620291225,45.56521014379119,45.69855499267578,3304000
2014-06-02,45.86328886774506,46.18488868038428,45.86328886774506,46.020164489746094,1585900
2014-06-03,45.831902390115815,46.004469126729006,45.71424270747773,45.949562072753906,1767100
2014-06-04,45.761309729621615,46.0907520718347,45.761309729621615,45.98093795776367,1678600
2014-06-05,45.96526238055943,46.42021011161453,45.96526238055943,46.36530303955078,2443700
2014-06-06,46.44373066030125,46.812394913668435,46.35744728251656,46.53001403808594,1458400
2014-06-09,46.42802597310933,46.56137378008962,46.31821189218985,46.40449523925781,1516700
2014-06-10,46.33392077692347,46.59277093394603,46.33392077692347,46.420204162597656,1857500
2014-06-11,46.459415422778534,46.62413659075627,46.12997308682305,46.341758728027344,1597600
2014-06-12,46.3888129742954,46.4829389138586,45.949556594860695,46.0515251159668,2087700
2014-06-13,46.17703586052662,46.333914450130024,46.051533587285945,46.28684997558594,1700100
2014-06-16,46.22410796704783,46.294703194414694,45.95741521835196,46.129981994628906,1672400
2014-06-17,46.08291451766467,46.50648585434054,45.94956964808737,46.44373321533203,1919500
2014-06-18,46.357430779345485,46.63981155440087,46.19270965796627,46.40449523925781,2970600
2014-06-19,46.30254621353977,46.31039179010461,45.87113226100655,46.13782501220703,3662800
2014-06-20,46.20057765588278,46.24763914642886,45.90250858284443,46.13782501220703,5046800
2014-06-23,46.192728212183354,46.67120660741643,46.192728212183354,46.435890197753906,2701500
2014-06-24,46.137821196788096,46.506485467369195,46.09860229383937,46.21625900268555,1959500
2014-06-25,46.153496629282564,46.27115629789382,46.02014880537584,46.0515251159668,1903800
2014-06-26,46.067219630261455,46.129972260105575,45.81621509530513,45.926029205322266,1734400
2014-06-27,45.95741271752332,46.09075758850977,45.83975301424423,46.035850524902344,2193600
2014-06-30,45.95740804464386,46.42019824242962,45.9025009866193,46.05937957763672,1800700
2014-07-01,46.224097792131026,46.50647863944041,46.21625221736685,46.373130798339844,1789600
2014-07-02,46.34176341001382,46.66336319569505,46.19272739251077,46.27901077270508,1590200
2014-07-03,46.451567737801795,46.592758149763064,46.22409396384089,46.255470275878906,1530200
2014-07-07,46.059394485153035,46.129989724349116,45.808389855169466,45.91035842895508,2763600
2014-07-08,45.87112808227539,46.05938300394242,45.792690277036904,45.87112808227539,2882000
2014-07-09,45.792690277036904,46.04369484445263,45.63581167434946,45.87112808227539,2808700
2014-07-10,45.54952621459961,45.722092968901734,45.25145718231695,45.54952621459961,2701900
2014-07-11,45.44755381921397,45.69071578729484,45.30636338512963,45.65149688720703,1422800
2014-07-14,45.886826903591576,46.0280173795949,45.56522703985314,45.71426010131836,2224600
2014-07-15,45.855438232421875,46.004474245975764,45.73778152890131,45.855438232421875,2049100
2014-07-16,45.93387434935781,46.02015472626915,45.580898290320285,45.6201171875,1901700
2014-07-17,45.51813757709764,45.96523950840371,45.345573861712005,45.353416442871094,1970400
2014-07-18,45.384800801432576,45.57305270473451,45.1181081115798,45.54167938232422,2016100
2014-07-21,45.361265433375685,45.59658178459887,45.15732240136178,45.5024528503418,1493900
2014-07-22,45.33773844645207,45.63580746484289,45.22008174944715,45.56521224975586,1881900
2014-07-23,45.59659277182395,45.878973658219834,45.5887471959738,45.75347137451172,1260500
2014-07-24,45.690723786772715,45.94172838193263,45.59659781164045,45.87897872924805,1138100
2014-07-25,45.69070601396848,45.76130121591021,45.40048262474566,45.44754409790039,1193000
2014-07-28,45.43185594277894,45.46323225302184,44.992599568216754,45.44754409790039,2130600
2014-07-29,44.89063730186,45.329896759103185,44.73375871054384,44.749446868896484,3314600
2014-07-30,44.788675984909254,44.85142863263361,44.42001465226693,44.62395477294922,3104200
2014-07-31,45.64363315449437,46.97709617249061,44.867089068155636,45.84757614135742,6258600
2014-08-01,45.88681201271408,46.06722134190397,45.29851955101262,45.60443115234375,3260300
2014-08-04,45.76914139554465,46.27899593750263,45.5887321094297,46.24761962890625,5669000
2014-08-05,46.216261130039115,46.498642031804835,46.06722809508971,46.161354064941406,3138900
2014-08-06,46.059375777432756,46.74179415101271,46.059375777432756,46.733951568603516,2474000
2014-08-07,46.83593674000239,47.0398798616147,46.38099199339449,46.52218246459961,3130400
2014-08-08,46.71042420809964,46.828083905755946,46.271167720231624,46.80455017089844,2628400
2014-08-11,46.91436684760285,46.9614283324582,46.592767068179626,46.71826934814453,2272600
2014-08-12,46.749640107426515,47.21243030042941,46.7339549414761,47.18105697631836,3453200
2014-08-13,47.259495207227346,47.43206195636267,47.08692845809202,47.149681091308594,2574500
2014-08-14,47.21241896353485,47.68305461871166,47.21241896353485,47.675209045410156,2512900
2014-08-15,47.80858026071859,47.94192515001249,47.361478114410524,47.604637145996094,2418600
2014-08-18,47.824250574543406,48.08309767159776,47.76149794967578,48.06740951538086,2058300
2014-08-19,48.020359911215046,48.0752669754442,47.887012046508104,47.91838836669922,1624900
2014-08-20,47.9419287652374,48.192933392892215,47.77720753937852,48.16156005859375,1449600
2014-08-21,48.161552855272966,48.28705515032952,47.926233433857526,48.247833251953125,2367600
2014-08-22,48.05956648928979,48.216445057799405,47.91837607685212,48.020347595214844,1978400
2014-08-25,48.25566906268123,48.64001845441631,48.14585495075692,48.561580657958984,1893800
2014-08-26,48.53804991310317,48.70277108097484,48.428235801188734,48.522361755371094,1876400
2014-08-27,48.538124096810925,48.60116206596503,48.396291672029996,48.482967376708984,1666500
2014-08-28,48.325388055955884,48.49085824910037,48.16779610761124,48.183555603027344,1847100
2014-08-29,48.27021389298956,48.459324775648476,48.112624997558555,48.451446533203125,1934700
2014-09-02,48.64054384166588,48.82965468323572,48.475073733926564,48.71934127807617,1827100
2014-09-03,48.92422984595814,48.92422984595814,48.54601100439568,48.56964874267578,1479400
2014-09-04,48.59328949106434,48.75088143626476,48.317505841325854,48.356903076171875,1563800
2014-09-05,48.37264828387239,48.43568624566013,48.14414018111501,48.341129302978516,1871800
2014-09-08,48.72723502331484,48.72723502331484,48.22294329308799,48.37265396118164,1203700
2014-09-09,48.29385101935776,48.349007729795744,47.85259433003863,47.93927001953125,1757600
2014-09-10,48.112633849723395,48.183550068041306,47.89988519476965,47.97867965698242,1475800
2014-09-11,47.90776142603964,48.254464259169225,47.89200193309594,48.2308235168457,1764800
2014-09-12,48.128376086586016,48.27808671343698,47.876227285119434,48.065338134765625,2215700
2014-09-15,48.1835450580047,48.75087173974236,48.13626658210333,48.55388259887695,2063000
2014-09-16,48.341148152809616,48.74300780136635,48.29387266884998,48.624813079833984,1617000
2014-09-17,48.640562985763324,48.85331163908306,48.52237129335194,48.65632247924805,1638900
2014-09-18,48.77450180568726,49.17635824254242,48.68782612174602,49.10544204711914,1881200
2014-09-19,49.28666683886917,49.3181858128243,48.86905095431557,49.01088333129883,2756500
2014-09-22,48.80602834054783,48.86906630826369,48.64843943288967,48.72723388671875,1740400
2014-09-23,48.601147651103375,48.672063842460446,48.167772262061256,48.30960464477539,3786200
2014-09-24,48.28597812335624,48.742994381249424,48.21506191112508,48.60116195678711,1370500
2014-09-25,48.4356929641163,48.5223686706894,48.081111894415386,48.136268615722656,2005900
2014-09-26,48.14414485864935,48.561763881529046,48.08110989655278,48.38841247558594,1279300
2014-09-29,48.08897199455638,48.49083139054036,47.962899106874396,48.29384231567383,1279200
2014-09-30,48.15991389612544,48.54601401157565,48.09687892153507,48.356903076171875,2256900
2014-10-01,48.325371881504154,48.54599873185323,47.79743948212049,47.91563415527344,2238400
2014-10-02,48.002315392464595,48.40417494811122,47.86048596756007,48.17566680908203,1961700
2014-10-03,48.60903354056381,48.97937404323603,48.601155298424466,48.64055252075195,2737700
2014-10-06,48.89270416163071,49.03453658351906,48.459328652889965,48.55388259887695,1549900
2014-10-07,48.37265020305286,48.593277066432385,47.97079370106648,47.98655319213867,1756700
2014-10-08,48.00231897742401,48.61692722505215,47.947162250892994,48.56964874267578,2260600
2014-10-09,48.49872417945738,48.74299178765975,48.065348685911474,48.07322692871094,2819200
2014-10-10,48.02593995321457,48.742980108787826,48.02593995321457,48.191410064697266,2029200
2014-10-13,48.3017444884762,48.687844589076505,48.10475531600622,48.11263656616211,2520200
2014-10-14,48.427809668955724,48.88482591855502,48.26233951202456,48.55388259887695,2896400
2014-10-15,48.3017515333226,48.404186759575786,47.06465959024563,47.72654342651367,3434700
2014-10-16,47.08827865811917,47.53741662408832,46.71005990250636,47.167076110839844,3694000
2014-10-17,47.490145584035105,47.91564287786501,47.03312930418462,47.78168869018555,2708400
2014-10-20,47.63986000484977,48.02596009942114,47.52166830670308,47.94716262817383,1837700
2014-10-21,48.14415691125114,49.026670648061064,48.002324453757275,48.876956939697266,3165000
2014-10-22,48.853308692812945,49.168492531867116,48.67995728075157,48.70359802246094,2702600
2014-10-23,49.1684896371486,49.1842461229394,48.758751872827204,48.85330581665039,2454700
2014-10-24,48.6326750213707,49.34971529961757,48.6326750213707,49.30243682861328,2015400
2014-10-27,49.41275859356843,49.81461815038032,49.302445148425065,49.74370193481445,3801800
2014-10-28,49.95645251425832,50.19283890668469,49.81462007763928,49.8224983215332,3401800
2014-10-29,49.86187457422144,50.00370695116726,49.35758301433176,49.62548828125,2563200
2014-10-30,50.1140316608939,50.531647639559786,49.97219925194785,50.358299255371094,2503900
2014-10-31,50.54741655516261,51.217178455718745,50.54741655516261,51.09898376464844,3055400
2014-11-03,50.82319630012095,51.21717456601336,50.82319630012095,50.99654769897461,2207400
2014-11-04,51.13838204232864,51.335371182698445,50.886236183120545,51.13050079345703,2210800
2014-11-05,51.59540567364212,51.80815133056576,51.327497278355395,51.800270080566406,2520800
2014-11-06,51.760873813111395,52.19424635987188,51.689954589178015,52.10757064819336,2538900
2014-11-07,52.09180449128573,52.328193845009466,51.93421559655722,52.202117919921875,2125000
2014-11-10,52.59609214104963,52.698524313616744,52.3754653006709,52.603973388671875,2025300
2014-11-11,52.56458292181371,52.769453316616584,52.43851299460308,52.50154495239258,2059200
2014-11-12,52.35183518424844,52.9585590835407,52.33607268671122,52.927040100097656,1991200
2014-11-13,52.92704592215993,53.0452406201651,52.56458659014089,52.73005676269531,1962900
2014-11-14,52.800979822487015,52.800979822487015,52.343963496532204,52.462158203125,1559600
2014-11-17,52.09180613968393,52.58821658425506,52.09180613968393,52.525184631347656,1172100
2014-11-18,52.69852244412267,52.911274040962255,52.470014364228085,52.62760925292969,1802600
2014-11-19,52.78520175555383,53.108266790859105,52.54093717582692,53.08462905883789,1877600
2014-11-20,52.74581901100336,53.17131631481826,52.698537525047016,53.021602630615234,1635500
2014-11-21,53.49438494758266,53.510147449589475,52.99797434376405,53.1082878112793,2686500
2014-11-24,53.30525215684287,53.651948888150635,53.27373317915484,53.51799774169922,1592500
2014-11-25,53.49427086197286,53.73163877153169,53.296466282846055,53.47053527832031,1593400
2014-11-26,53.53384131819846,53.6050480786343,53.33603671274224,53.423065185546875,1494500
2014-11-28,53.5654684298563,54.17470980957001,53.5654684298563,53.9215202331543,1097100
2014-12-01,53.85823386291431,53.86614773678892,53.4942741394043,53.4942741394043,1925300
2014-12-02,53.41517024708351,53.91363580006349,53.41517024708351,53.88990020751953,1902900
2014-12-03,53.95318660484054,54.143077337574375,53.56548522834045,53.858238220214844,2425500
2014-12-04,53.89779718997677,54.325055831403574,53.85031998325131,54.11142349243164,2551100
2014-12-05,54.16681613182521,54.578253119713565,54.11934495496036,54.340885162353516,2185000
2014-12-08,54.41209241662763,54.91847779931424,54.28550059834445,54.7048454284668,2547500
2014-12-09,54.32505852903668,54.491213669533956,54.12725392798983,54.459564208984375,2345500
2014-12-10,54.42790874171225,54.98967302230633,54.23801803588868,54.23801803588867,3028700
2014-12-11,54.26967070390378,55.11628024226933,54.06395825275708,54.641544342041016,3088800
2014-12-12,54.016471275212,54.530764383135384,53.31228746343817,53.343936920166016,2944600
2014-12-15,53.573385997346534,54.04020789524524,53.08282851822715,53.30437469482422,2789500
2014-12-16,53.20944487498451,54.13516908426821,52.86130679839174,53.17779541015625,2493100
2014-12-17,53.249009117111925,54.28550345259221,53.21735965174756,53.9769287109375,2739000
2014-12-18,54.7285890241672,55.219146728515625,54.467485437827605,55.219146728515625,2979900
2014-12-19,55.3061659797392,55.496056700750216,54.99759129440235,55.29825210571289,4940000
2014-12-22,55.42486183294514,55.86002841346212,55.28244225250795,55.733436584472656,1933200
2014-12-23,55.77298026752425,56.28727340662701,55.73342297160373,55.97869873046875,1479000
2014-12-24,56.121119356714296,56.17650440128305,55.891665304496016,55.93122863769531,567800
2014-12-26,56.02617588150164,56.37431392726443,55.97079083208644,56.121124267578125,909600
2014-12-29,56.12111718535733,56.595846982795784,55.986611516111196,56.1765022277832,1186200
2014-12-30,56.15278298510081,56.41388656245983,55.97871393352813,56.12904739379883,1095100
2014-12-31,56.30309950206197,56.34265679682173,55.5751740475839,55.58308792114258,1319900
2015-01-02,55.852092107797745,56.10528773713144,55.171649981769626,55.480224609375,1766400
2015-01-05,55.13209477490486,55.21121540246577,54.3092269679341,54.38043975830078,2898800
2015-01-06,54.61781042159496,55.076718586348164,54.15890225684176,54.340885162353516,2626800
2015-01-07,54.91054325826282,55.266589026984086,54.4516352620991,55.23493957519531,2090200
2015-01-08,55.58308362212977,56.29518127441406,55.55143416685976,56.29518127441406,2962600
2015-01-09,56.239808850425554,56.27145831279398,55.67804447555079,55.71760177612305,2100800
2015-01-12,55.670129580601525,55.875848063967396,55.0371524178685,55.14792251586914,1513100
2015-01-13,55.622644132617175,56.32682787628237,55.03713829455709,55.480224609375,2239500
2015-01-14,54.562422027586535,55.22704864557296,54.46747364315489,54.934295654296875,2692400
2015-01-15,54.94220952768809,55.29034153089535,54.68901987239302,54.77605438232422,2057300
2015-01-16,55.24286006543833,56.08154951051206,54.98967045731136,56.04990005493164,2182800
2015-01-20,56.303089579636634,56.366382447401364,55.298239092860115,55.67011260986328,2113700
2015-01-21,55.456496594243234,55.93123247917224,55.076715130121066,55.622657775878906,2006800
2015-01-22,55.91539553849987,57.05475181660741,55.69385538142708,56.92815399169922,2523000
2015-01-23,57.03102058654958,57.05475617140239,56.500905736446896,56.516727447509766,1746700
2015-01-26,56.390119847667634,56.785728957417426,56.22396474595464,56.754085540771484,1663500
2015-01-27,56.20813921198474,56.80155283622041,56.11319085896144,56.524627685546875,1526200
2015-01-28,56.69079535328368,57.394979194017914,55.622651799985896,55.63847351074219,2539200
2015-01-29,55.79672881481253,56.37432100539201,55.59892417970589,56.21607971191406,2854900
2015-01-30,55.772997333006714,56.04992263525226,55.147933915641715,55.219146728515625,2486700
2015-02-02,55.17957076674773,56.16859378899058,54.7285765100657,56.10530090332031,3005600
2015-02-03,56.30309146036282,57.01518302949957,55.7887984098072,56.99144744873047,2988100
2015-02-04,56.80947877830578,57.6560821539643,56.74617986284124,57.42662811279297,3677400
2015-02-05,55.13211000849935,57.37916784200357,54.62573060837112,57.20510482788086,4825000
2015-02-06,56.96772775807774,57.13388290632335,55.95496911933252,56.121124267578125,4198100
2015-02-09,55.638465852563826,55.93121877165371,55.266592317549026,55.40901184082031,3555200
2015-02-10,55.82046349957771,55.85210692512324,55.10836569445032,55.42485427856445,3063500
2015-02-11,55.49604108323761,56.50879935897887,55.37735715231142,56.31890869140625,3840100
2015-02-12,56.36638372393377,56.72243554118822,56.30309085473565,56.62748718261719,2063400
2015-02-13,56.46926335980232,56.762010325057304,56.28728045891272,56.540470123291016,2016900
2015-02-17,56.5562940807541,56.8569549006322,56.28727668484854,56.390132904052734,2027000
2015-02-18,56.23190260951164,56.358500476171756,55.78882214923832,55.94706344604492,2446200
2015-02-19,55.89956620745215,56.39011762079961,55.85208901132622,56.310997009277344,2001900
2015-02-20,56.2477068295773,56.746178228861254,55.757155340144394,56.65122985839844,2121000
2015-02-23,56.46925572320734,56.49299130782703,56.21606609306903,56.38222122192383,1814800
2015-02-24,56.231889446880615,56.86486655897829,56.231889446880615,56.70661926269531,1848000
2015-02-25,56.603783317327206,56.785760227572204,56.24773130057603,56.2714729309082,2083500
2015-02-26,56.31118657394335,56.748196502590595,56.31118657394335,56.66079330444336,1903400
2015-02-27,56.47008657538134,56.62899814187274,56.0886903288792,56.09663772583008,2199600
2015-03-02,56.09667232657907,56.55752464058325,56.07283618311185,56.39861297607422,1687800
2015-03-03,56.13637331019814,56.335015815852,55.834432821867836,56.009239196777344,1910300
2015-03-04,55.723198898080085,55.80266075770466,55.2146745193444,55.22262191772461,2344000
2015-03-05,55.45304415237323,55.54839474009817,55.06370652781769,55.27029037475586,3138000
2015-03-06,55.11138323715038,55.59607148853663,54.714098182708454,54.93657684326172,2637700
2015-03-09,54.72997306679069,55.42125106892658,54.62668116112835,55.29411697387695,1855900
2015-03-10,54.76971338773298,54.93657236955993,54.332697438599254,54.34064483642578,2164900
2015-03-11,54.61081089951265,55.174954997390856,54.372437421721024,54.8968505859375,2382500
2015-03-12,55.14318144959906,55.95364050910814,55.08756176965324,55.93775177001953,1635500
2015-03-13,55.63579186790225,55.79470951411048,55.02397560074355,55.27029037475586,1955000
2015-03-16,55.63579031621398,56.13637331019814,55.540445793236564,56.009239196777344,2061700
2015-03-17,55.69935987760665,55.78676306899174,55.3338583782183,55.6040153503418,3156600
2015-03-18,55.762913260150896,56.33500453177647,55.21465811449522,56.112525939941406,2683200
2015-03-19,56.176093509075784,56.62899814187274,55.87415910790703,56.09663772583008,2623200
2015-03-20,56.263507918503045,56.923002569032796,56.16816338441414,56.77997970581055,4189900
2015-03-23,57.081904513134994,57.471248168445705,57.05012704853905,57.12163543701172,2478900
2015-03-24,56.99453078860211,57.12165888543551,56.47011147617715,56.68464279174805,2522300
2015-03-25,56.85147753657222,56.85147753657222,56.009229338623534,56.056907653808594,2055000
2015-03-26,55.85826661904148,56.048961698422474,55.6040044925044,55.778804779052734,1933900
2015-03-27,55.76292555915513,55.91389580637829,55.532499520478616,55.65963363647461,1734100
2015-03-30,55.90595098067882,56.70846845408222,55.691413665587405,56.3747444152832,2331700
2015-03-31,56.00129988954171,56.652847089200954,55.683470656566584,56.5495491027832,3560700
2015-04-01,56.557494273758586,57.12958565817033,56.38268789940076,56.6448974609375,3369600
2015-04-02,56.64488278522792,56.93092840332432,56.52569610067332,56.772010803222656,1971900
2015-04-06,56.47007400129728,57.61425642394307,56.311162470190396,57.30437469482422,2408700
2015-04-07,57.32822977688311,57.5268722875015,56.78792190551758,56.78792190551758,1310800
2015-04-08,56.89120153527305,57.20903069600157,56.76407350823385,56.87531280517578,2109000
2015-04-09,56.899155435101655,57.21698463215897,56.899155435101655,57.129581451416016,1827600
2015-04-10,57.2090320678191,57.39972714399409,56.922986422513034,57.23286819458008,1475100
2015-04-13,56.94682495348698,57.51891626825199,56.94682495348698,57.193145751953125,1465800
2015-04-14,57.1375289137664,57.28849308442331,56.71640174148337,56.81175231933594,2263200
2015-04-15,56.89917115315956,57.423584320395584,56.89917115315956,57.161380767822266,1810300
2015-04-16,57.09779900011572,57.455353064729756,56.8197007207395,57.240821838378906,1490100
2015-04-17,56.79586062214345,56.86736900523369,56.080746480803995,56.31117248535156,3084300
2015-04-20,56.6687450412727,56.946843392081334,56.605177971919474,56.69258117675781,1571200
2015-04-21,56.67667861871838,56.84353758851165,56.1919904417574,56.271446228027344,1566500
2015-04-22,56.23171150743619,56.430353990743924,55.93772451187674,56.319114685058594,1718600
2015-04-23,56.16020829514218,56.63694908656718,56.096641239728704,56.26350021362305,1916900
2015-04-24,56.12048223368164,56.50982593526574,56.00130157206262,56.3747444152832,1592400
2015-04-27,56.63695635667203,56.65285115360974,55.79471398163862,55.8662223815918,2185500
2015-04-28,55.81060690141398,56.39859319042225,55.69142016379937,56.16816711425781,1745000
2015-04-29,55.81853485107422,56.20787240033787,55.42124990551497,55.81853485107422,2132400
2015-04-30,55.73112152882517,55.9218165705815,55.08752197409375,55.3497314453125,3440800
2015-05-01,55.72319634628199,55.89800273010891,55.4609928326301,55.58017349243164,2423200
2015-05-04,55.619898142883855,55.76292098059192,55.34974726170628,55.47687530517578,4123000
2015-05-05,55.31795395149883,55.88209780543444,55.31795395149883,55.61988830566406,2513100
2015-05-06,54.729976576397696,55.02396964348703,53.15673145284039,53.48250198364258,9737600
2015-05-07,53.41893955818933,53.919516436394844,53.22029707384131,53.80827713012695,4320100
2015-05-08,54.348605244100085,54.42806105512025,53.30771411483949,53.45073699951172,3631500
2015-05-11,53.45070421368377,53.554002160529464,52.98985836760651,53.13288116455078,3425300
2015-05-12,53.02166525038036,53.3156523065904,52.93426205472636,53.16468811035156,2510500
2015-05-13,52.98988120660371,53.275926923779906,52.88658321523588,53.228248596191406,2458300
2015-05-14,53.403062658335614,53.768564224553394,53.38717392158248,53.744728088378906,2061800
2015-05-15,53.73678398309466,54.04666589653829,53.609655895007755,53.712947845458984,1683600
2015-05-18,53.75267291246084,54.18968286626453,53.720889378387774,54.10227966308594,1444000
2015-05-19,54.25324481309138,54.7061495222236,54.06254968874326,54.62669372558594,2560700
2015-05-20,54.54722320769547,54.70613475808359,54.134043477347035,54.61079025268555,2607400
2015-05-21,54.364491714101476,54.515461992206184,53.935423077979856,54.1102294921875,2538900
2015-05-22,54.05461329644683,54.10228557171818,53.69705910773185,53.712947845458984,1807400
2015-05-26,53.56197390927036,53.64937104405993,53.34743658526375,53.53813171386719,2563700
2015-05-27,53.81746576685233,54.12873343267625,53.554083560632456,53.96112823486328,2057000
2015-05-28,53.793530872664995,54.224518339475864,53.793530872664995,54.1127815246582,2044200
2015-05-29,54.024971681425,54.12872552514288,53.721680910376215,53.72966384887695,1990200
2015-06-01,53.993063826988106,54.25644608161145,53.39447111513502,53.410430908203125,2633200
2015-06-02,53.41041681877246,53.80947852140381,53.31464590722788,53.57802200317383,2332700
2015-06-03,53.74563267040484,54.120751683417595,53.578027468905326,54.04892349243164,1773200
2015-06-04,53.77755533784453,54.01699480615959,53.44234495356236,53.51417922973633,2392400
2015-06-05,53.801512669516015,53.993060620959184,53.0432916260042,53.05925750732422,1851300
2015-06-08,53.11512648173025,53.30667443522245,52.51653379901743,52.532493591308594,1990900
2015-06-09,52.53248477020409,52.87567809423272,52.356896638487314,52.4446907043457,2205900
2015-06-10,52.61230384936193,53.49023855145295,52.59634405733826,53.40245056152344,2420000
2015-06-11,53.514182435699944,53.865352630615234,53.41042248492128,53.865352630615234,2069600
2015-06-12,53.61792782400356,53.86534411823982,53.53013376684914,53.76957321166992,1819800
2015-06-15,53.362548612286936,53.64987361819434,53.194943373707666,53.21090316772461,1940400
2015-06-16,53.131095173378995,53.82546499374336,53.02734128310873,53.7376708984375,1690100
2015-06-17,53.841408778919586,53.92920284811981,53.43436410255482,53.61793518066406,1511200
2015-06-18,53.77755798773895,54.64751574889884,53.73765546718599,54.55173873901367,2905900
2015-06-19,54.39211864932511,54.50385545405136,53.03530502319336,53.03530502319336,5049100
2015-06-22,52.68413700724859,53.394466476468075,52.68413700724859,52.899627685546875,4124700
2015-06-23,53.00340197095873,53.09118998273647,52.81983082640273,52.96349334716797,2484200
