Date,Open,High,Low,Close,Volume
2015-03-17,28.061326124202296,28.227370003933558,27.981167612374968,28.026973724365234,15679200
2015-03-18,27.912464374855524,28.450673158043784,27.757872002373,28.364789962768555,17978300
2015-03-19,28.187284339624156,28.341876656211195,28.055595073825224,28.22736358642578,13625000
2015-03-20,28.250275143503316,28.570911398616527,28.164389769264982,28.376239776611328,26280800
2015-03-23,28.502199449262445,28.54227870422814,28.313254702160684,28.422040939331055,13131700
2015-03-24,28.364779969302003,28.57090305999084,28.278894620129932,28.290346145629883,11419600
2015-03-25,28.273175614735955,28.29035181435001,27.89528393413754,27.90100860595703,14915500
2015-03-26,27.838027656273855,28.026974597889208,27.71206521268599,27.723514556884766,17919400
2015-03-27,27.75787048958282,27.895286652352375,27.6777119713655,27.80367660522461,11716500
2015-03-30,27.90099884223968,28.227359625633145,27.889547318452475,28.124298095703125,11157600
2015-03-31,28.10713048239172,28.141485064240797,27.815124181218817,27.843751907348633,12785700
2015-04-01,27.74068531537673,28.210186928062434,27.72923379017036,28.009788513183594,13573600
2015-04-02,27.992624925205558,28.39914442442835,27.975448721737468,28.3247127532959,13344200
2015-04-06,28.36477858652935,28.525095567402982,28.28462009609253,28.416309356689453,14130000
2015-04-07,28.519380263890827,28.519380263890827,28.198744012679008,28.210195541381836,11498700
2015-04-08,28.22756472969652,28.534448316348062,28.19282231639513,28.447595596313477,15498600
2015-04-09,28.32020907202723,28.476546619303154,28.18124162706665,28.378110885620117,10810900
2015-04-10,28.39548314433428,28.517078277942463,28.33757912203567,28.49970817565918,9241900
2015-04-13,28.528660870732498,28.667626115335054,28.395484924316406,28.395484924316406,12235700
2015-04-14,28.488131862193576,28.580776103663595,28.331794290560484,28.476551055908203,11956500
2015-04-15,28.45917168928103,28.661830211290514,28.401267676698154,28.59813690185547,11055800
2015-04-16,28.52287403465491,28.70237323120857,28.4244404876763,28.52866554260254,11724100
2015-04-17,28.360739800230764,28.44180321997593,28.198612960740427,28.31441879272461,18105100
2015-04-20,28.459181673056275,28.65025945958125,28.401277640160068,28.592357635498047,17062500
2015-04-21,28.35493580149272,28.60391743808551,28.059630972598303,28.470739364624023,33469100
2015-04-22,28.638672557022467,28.771848491116636,28.557609137035804,28.70236587524414,18687000
2015-04-23,28.731322898581162,29.067159662960705,28.63288935587109,28.980304718017578,22580200
2015-04-24,28.916610773020977,29.101899256744893,28.847128143827746,28.96872329711914,17184200
2015-04-27,28.951351719035976,29.14243170061178,28.951351719035976,28.9976749420166,16562300
2015-04-28,29.148225999029446,29.321933697378107,28.991888407871684,29.269821166992188,16342000
2015-04-29,29.211908957735687,29.304553177858033,29.032409814893207,29.22348976135254,13683200
2015-04-30,29.22349375690885,29.327718794898118,29.084526303318917,29.20612144470215,15604900
2015-05-01,29.385616650241747,29.39719745388062,28.980297358131097,29.18874740600586,13872800
2015-05-04,29.194541193846668,29.44931449546372,29.11926927183507,29.252445220947266,12594800
2015-05-05,29.350877146091157,29.350877146091157,28.986091734996222,29.003461837768555,12646200
2015-05-06,28.99188649082026,29.04978831683672,28.580777783189383,28.742904663085938,15513300
2015-05-07,28.7197373943351,28.86449413968722,28.557610546360777,28.795011520385742,10832400
2015-05-08,29.061364390959394,29.165589427865722,28.922399147626102,29.032413482666016,13264100
2015-05-11,29.032410016714465,29.11347343378348,28.829751474041927,28.835540771484375,9900500
2015-05-12,28.603934988126372,28.84133597230193,28.354953198769966,28.731319427490234,20448900
2015-05-13,28.742899003706476,28.93976826573786,28.661835579719313,28.795011520385742,16200400
2015-05-14,28.89345303636718,29.038209810680016,28.847129808356794,28.933984756469727,12094600
2015-05-15,28.95713639361401,29.003459609197723,28.748688549924786,28.82975196838379,14083300
2015-05-18,28.82395538509034,28.83553618694647,28.69077947696299,28.719730377197266,15040800
2015-05-19,28.679207463637987,28.708160581556832,28.557612320104834,28.69078826904297,15675100
2015-05-20,28.702373673233552,28.928193892780403,28.696584374009873,28.7718563079834,13583600
2015-05-21,28.766061230512424,29.009251507693747,28.760269723638952,28.893447875976562,15667600
2015-05-22,28.81237761217709,28.887651727749187,28.708154802139546,28.72552490234375,12324400
2015-05-26,28.708157373438443,28.80659089516174,28.493915810606786,28.615510940551758,17460100
2015-05-27,28.63288325937165,28.766059193465818,28.528658231156644,28.70236587524414,14517400
2015-05-28,28.644460132117377,28.748685146027803,28.592347625162166,28.68499183654785,8432800
2015-05-29,28.661842413184964,28.742905856499018,28.5865682691877,28.627099990844727,14778400
2015-06-01,28.627092607090923,28.684996629389534,28.45338495782029,28.49970817565918,11968000
2015-06-02,28.499709526797712,28.551822044930756,28.36074207550536,28.453386306762695,11094100
2015-06-03,28.459171841337206,28.627087956694137,28.29704281405114,28.41864013671875,17697800
2015-06-04,27.723809959416254,28.105967643933976,27.723809959416254,27.851194381713867,38418900
2015-06-05,27.77013009923901,27.775921605279308,27.277958108807518,27.347440719604492,23574500
2015-06-08,27.35902938225624,27.665913026178846,27.243223525119006,27.469043731689453,16598600
2015-06-09,27.486410751158026,27.573263470670366,27.312700894508186,27.411136627197266,12295100
2015-06-10,27.538524566031658,27.608007186683178,27.422718725737333,27.486412048339844,13007300
2015-06-11,27.567484178286456,27.723821780725213,27.515371644140203,27.65433692932129,10029700
2015-06-12,27.648543312436058,27.648543312436058,27.33586815637924,27.35902976989746,10619100
2015-06-15,27.2953254144318,27.34164862276149,27.173730305784584,27.214262008666992,10875800
2015-06-16,27.208477035254568,27.4979905068802,27.162153819564466,27.457456588745117,10862000
2015-06-17,27.503779491777742,27.509568789266943,27.156364213301327,27.370603561401367,18216400
2015-06-18,27.457449768546578,27.74696316825953,27.440079671383625,27.660110473632812,14527300
2015-06-19,27.590626393416983,27.625366585875913,27.428497396298607,27.480609893798828,26861700
2015-06-22,27.579052698677405,27.66590541101397,27.45166607000889,27.521148681640625,9191900
2015-06-23,27.71222297393362,27.856979673790097,27.625368070494957,27.660110473632812,14411400
2015-06-24,27.561681923072506,27.67169845715902,27.382184982299805,27.382184982299805,17742300
2015-06-25,27.579060289935676,27.746976463531006,27.463254432798447,27.469043731689453,14445400
2015-06-26,27.555893066385465,28.077018212995796,27.43429793511391,27.57326316833496,18492800
2015-06-29,27.3763898457484,27.631163083481503,27.069506309910505,27.081087112426758,15032400
2015-06-30,27.295324986819153,27.359018292868573,26.982649961928605,26.988441467285156,15044100
2015-07-01,27.005811988807682,27.27795531571424,26.965280285925278,27.214262008666992,12545900
2015-07-02,27.34744441314489,27.434299344980996,27.277961792963605,27.330074310302734,9872400
2015-07-06,27.249009469391705,27.29533047750143,27.098461223206844,27.237428665161133,12051700
2015-07-07,27.341659664165316,27.474835628675507,27.115839454395296,27.35902976989746,18025800
2015-07-08,27.288721084594727,27.435182656148385,27.12468260477279,27.288721084594727,17859600
2015-07-09,27.540632495173366,27.628510330643397,27.083673114312056,27.101247787475586,16304500
2015-07-10,27.441037565303635,27.728103201983107,27.370736643294258,27.534772872924805,14727100
2015-07-13,27.757401453524558,27.780833609702043,27.50548733729769,27.651948928833008,10184400
2015-07-14,27.646078420875646,27.79253995523363,27.564060319207282,27.774965286254883,9973600
2015-07-15,27.815977319488,27.82769451167202,27.558205795917203,27.72810173034668,9624000
2015-07-16,27.815984767488995,28.038607008942897,27.79841009192012,28.021032333374023,11011400
2015-07-17,27.991744062772096,28.09133912635231,27.827707763730523,27.880434036254883,10160400
2015-07-20,27.903856822445654,28.272938341733653,27.78082741452362,28.179203033447266,17246700
2015-07-21,27.523057949443604,27.739820447160138,27.28286106418307,27.517200469970703,31961600
2015-07-22,27.41174463932499,27.441036502792553,27.013369038653526,27.212556838989258,21026600
2015-07-23,27.21842180603208,27.31215713581212,27.048525822422455,27.15397834777832,13698200
2015-07-24,27.206707378584397,27.230141772120362,26.92550136063315,26.972370147705078,19528700
2015-07-27,26.913772103205815,27.095385219484502,26.77902775299612,26.84933090209961,15747800
2015-07-28,26.943073124744537,26.97236499365383,26.749742767255793,26.88448715209961,16150900
2015-07-29,26.948931397308982,27.476193992491243,26.93135672241171,27.277006149291992,15968700
2015-07-30,27.335590350077737,27.41760848075081,27.18912876392541,27.341447830200195,9592300
2015-07-31,27.44690396316776,27.63437463932872,27.364885821700685,27.411754608154297,12562900
2015-08-03,27.640227652337423,27.651944846109426,27.300435737427975,27.517200469970703,10321300
2015-08-04,27.546495391709325,27.581646976923405,27.277006609547385,27.341447830200195,9371900
2015-08-05,27.476194823032838,27.62265641114106,27.30043912944179,27.32387351989746,11946100
2015-08-06,27.294587378916976,27.359030848784794,27.118833883258258,27.318021774291992,9917200
2015-08-07,27.282859174578306,27.388311676396505,27.048519785020968,27.159832000732422,10538000
2015-08-10,27.25357098235301,27.73396478434125,27.25357098235301,27.66952133178711,13529500
2015-08-11,27.85112690590266,28.243642759303153,27.815975331862393,27.886276245117188,18511000
2015-08-12,27.710528448669905,28.05617784141231,27.593358746332,28.032743453979492,15939800
2015-08-13,27.98587976440541,28.0854725688995,27.821843505320363,27.921436309814453,11168500
2015-08-14,27.898002517256998,27.90386223225058,27.786692515470047,27.82184410095215,8769500
2015-08-17,27.698816203712017,27.898004062826132,27.651949655299244,27.839420318603516,7784300
2015-08-18,27.86284430372554,27.939002695805215,27.728099954477944,27.804258346557617,8581400
2015-08-19,27.763262979736286,27.94487618424369,27.58165201005574,27.79255485534668,12578000
2015-08-20,27.564076088732993,27.76326397880912,27.4644832611084,27.4644832611084,13785900
2015-08-21,27.212568275760432,27.44690551681303,27.00752067565918,27.00752067565918,21305300
2015-08-24,25.982285782945514,26.872772539261156,22.297313790375348,26.21076774597168,36096800
2015-08-25,26.80832561509598,26.80832561509598,25.48431396484375,25.48431396484375,27851500
2015-08-26,25.99986199748987,26.544699289293494,25.777239755666784,26.45682144165039,30856900
2015-08-27,26.820046679105,27.118829585720768,26.46268002816245,27.060243606567383,21488000
2015-08-28,26.98407934937818,27.042663081033584,26.743882473869256,26.98993682861328,12783900
2015-08-31,26.91963314450179,27.007508732977982,26.72044534853286,26.954782485961914,14785800
2015-09-01,26.4158105757491,26.685299345749698,26.17561367469181,26.304500579833984,21096300
2015-09-02,26.65601407863071,26.65601407863071,26.228346428625315,26.56813621520996,17197600
2015-09-03,26.732170587697908,27.03681096940355,26.667727129187373,26.784896850585938,12480800
2015-09-04,26.568129129456413,26.568129129456413,26.152178787830056,26.257631301879883,16045100
2015-09-08,26.702876236086375,26.890346878982548,26.491971204121594,26.878629684448242,14056500
2015-09-09,27.095392372588776,27.107109567199327,26.544697634850948,26.591564178466797,14423600
2015-09-10,26.57984782142511,26.72045192635602,26.380659976421736,26.6325740814209,16412900
2015-09-11,26.620856438778542,26.802469605671412,26.51540392056028,26.790752410888672,11227400
2015-09-14,26.820041538998186,26.884484986302912,26.714589031558848,26.74388313293457,9677800
2015-09-15,26.90205632511044,27.271140055405045,26.790746352087066,27.165687561035156,12023000
2015-09-16,27.206705202210948,27.22428211337026,27.007517342742638,27.060243606567383,11932500
2015-09-17,26.597418732662714,26.8024640114979,26.08773092271366,26.49782371520996,31675000
2015-09-18,26.456813428997197,26.51539715313239,26.023286271988965,26.111164093017578,26889300
2015-09-21,26.140467642821232,26.298646450501003,26.087741373594643,26.245920181274414,10584300
2015-09-22,26.02914428710937,26.08772800742246,25.841673700316687,26.029144287109375,12368600
2015-09-23,25.9881480878404,26.058449033947156,25.718659265408853,25.765525817871094,11670300
2015-09-24,25.654202662015784,25.89439948679311,25.636625758370666,25.8299560546875,14438300
2015-09-25,25.964713586076684,26.087740799957906,25.818251978648533,25.906129837036133,17514800
2015-09-28,25.78309835561039,25.882693402919468,25.59562769166853,25.624921798706055,15265200
2015-09-29,25.648344092660913,25.77723096261824,25.390572587572,25.501882553100586,15652500
2015-09-30,25.677646225197186,25.777239030553087,25.355428949454122,25.49017333984375,20380600
2015-10-01,25.478461236148668,25.56633685634541,25.009782322459316,25.16796112060547,22323500
2015-10-02,24.927756493241557,25.132804013433805,24.72271120787531,25.097652435302734,22336700
2015-10-05,25.332002235931707,25.788961765399353,25.332002235931707,25.777244567871094,14484600
2015-10-06,25.77724159993905,26.029155730724586,25.76552440375988,25.812393188476562,15087900
2015-10-07,25.981519986197515,26.106147548419443,25.791614122824484,26.023061752319336,11897000
2015-10-08,25.92218407504775,26.296062361244203,25.845034084340522,26.248584747314453,10280900
2015-10-09,26.27825302532425,26.426617149927676,26.112085930202618,26.20703887939453,11981200
2015-10-12,26.21890883839623,26.29605881871002,26.118020054315597,26.290122985839844,9886700
2015-10-13,26.195164426511003,26.408809086959618,26.195164426511003,26.325725555419922,11566400
2015-10-14,26.266379000287035,26.432548330016434,26.070539567487735,26.10614776611328,19559200
2015-10-15,26.254510895864296,26.527500283684624,26.14768856778566,26.509695053100586,11774000
2015-10-16,26.65806093110862,26.68773556278353,26.379137956988174,26.527502059936523,15620900
2015-10-19,26.39694092490788,26.598716195471898,26.266379789879235,26.527502059936523,17547400
2015-10-20,26.65806660229903,27.18030898965799,26.58091888233033,26.84797477722168,19747400
2015-10-21,26.966663010355177,27.126896539783033,26.533440029542195,26.622459411621094,17081800
2015-10-22,26.693669799663482,27.239650889399382,26.693669799663482,27.233715057373047,15378600
2015-10-23,27.38208010806172,27.494838281883467,27.263388365865683,27.393949508666992,13285100
2015-10-26,27.488899293556006,27.62539398906018,27.38801279577935,27.512638092041016,10802500
2015-10-27,27.41175839547729,27.477038980971148,27.304936030825008,27.39988899230957,9540400
2015-10-28,27.56011968611237,27.773764393299253,27.334607840843493,27.583858489990234,11447300
2015-10-29,27.589797673150667,27.631339453052927,27.299002949977645,27.536386489868164,7902300
2015-10-30,27.554187389813755,27.880588034711693,27.465168003088387,27.821243286132812,14753200
2015-11-02,27.90432094728989,27.939929147232267,27.607592739339793,27.761890411376953,11689100
2015-11-03,27.714413672269785,27.74408603879132,27.40581607996163,27.566049575805664,11900900
2015-11-04,27.6431965868294,27.684738348293088,27.322729629375605,27.3820743560791,9702000
2015-11-05,27.41767883300781,27.55417349700429,27.358331850494622,27.417678833007812,11646900
2015-11-06,27.293063627711522,27.316800165611898,26.877643652388965,27.16843605041504,14144400
2015-11-09,27.020064393628402,27.0260002243393,26.72333624605469,26.883569717407227,10743200
2015-11-10,26.865771807744153,26.90138000714083,26.586846572111515,26.764883041381836,9996700
2015-11-11,26.919185579238174,27.02600792390632,26.782690864130373,26.89544677734375,7904000
2015-11-12,26.71740639420483,26.758948159532967,26.569042299788226,26.604650497436523,11053500
2015-11-13,26.545313042803684,26.699613024218134,26.242651177501852,26.248584747314453,12615600
2015-11-16,26.266382876779403,26.747083441813718,26.2189075354619,26.729280471801758,10112500
2015-11-17,26.711477200725728,26.89544953850951,26.664001855919675,26.753021240234375,10657500
2015-11-18,26.75302047662761,26.96072934895733,26.45629222252406,26.93105697631836,13585600
2015-11-19,26.966664521758123,27.221851016572696,26.91325334228863,27.156570434570312,9320900
2015-11-20,27.275258837602536,27.29306407113802,26.8954470587449,26.936988830566406,12229700
2015-11-23,26.88950605665678,27.00226193987905,26.669925593323093,26.699600219726562,10290100
2015-11-24,26.557180184390262,26.907319633800192,26.515638407668497,26.818300247192383,11127400
2015-11-25,26.77082015275179,26.782689553117994,26.640259012580188,26.658061981201172,7013900
2015-11-27,26.610583855630978,26.936984408006715,26.60465028799785,26.842031478881836,4108300
2015-11-30,26.85390157703527,27.085349206310916,26.681798681061316,26.972593307495117,19400000
2015-12-01,27.008197717401217,27.23371176615968,26.901377656259136,27.049741744995117,10580000
2015-12-02,26.972595431263976,27.031940169238354,26.628389612213983,26.658061981201172,12160400
2015-12-03,26.63432382005596,26.735210321231268,26.30792325338883,26.44441795349121,17077700
2015-12-04,26.55123904189021,27.168431947367957,26.533433811332994,27.126890182495117,14158600
2015-12-07,26.978529043311468,27.37021020060543,26.972595475047058,27.334604263305664,13192100
2015-12-08,27.103158814854318,27.293066988438813,26.96666408372876,27.12096405029297,13776100
2015-12-09,27.049748701876872,27.37614932827122,26.77675698786155,26.919187545776367,13467900
2015-12-10,26.984466152519456,27.097222065732836,26.824232635517237,26.89544677734375,10402500
2015-12-11,26.895446876391254,26.91324984594926,26.545307470657708,26.598718643188477,16481900
2015-12-14,26.610584548327992,27.00226567414596,26.515631616731408,26.972593307495117,16723100
2015-12-15,27.01414511576235,27.215920453394716,26.830172751967243,27.03194808959961,16742600
2015-12-16,27.25745054431675,27.637262248993995,27.120955854439384,27.601654052734375,18808300
2015-12-17,27.589796902753076,27.70848640552692,27.31680516034464,27.358346939086914,15508600
2015-12-18,27.23965525178148,27.322738802603002,27.037879943847656,27.037879943847656,31635100
2015-12-21,27.138765757752726,27.251521678945934,27.0141404347723,27.239654541015625,10360600
2015-12-22,27.417688933925024,27.571986617592128,27.209977814390122,27.50077247619629,11181500
2015-12-23,27.601657341340243,27.98147135512685,27.530443204192515,27.86277961730957,12685500
2015-12-24,27.83903626185355,27.874644456529378,27.655063985146136,27.72034454345703,4279900
2015-12-28,27.66693725191458,27.797498386792146,27.631331316116366,27.74408721923828,6254900
2015-12-29,27.880579892008033,28.028943983981588,27.797496362719862,28.017074584960938,7667100
2015-12-30,28.011143087946536,28.011143087946536,27.666937282473324,27.755956649780273,8970700
2015-12-31,27.60759812169886,27.684748104686832,27.42362578191431,27.429561614990234,11490900
2016-01-04,27.103151989827058,27.245582518184783,26.919181959524874,27.221843719482422,17821600
2016-01-05,27.4176914189776,27.62540029348184,27.079421386866727,27.595727920532227,15632800
2016-01-06,27.32838499424645,27.604732138973425,27.202224522347848,27.346406936645508,19082700
2016-01-07,27.106107995541155,27.43652331181221,27.034017922757055,27.19622230529785,19277600
2016-01-08,27.430512851923428,27.478574421399042,26.853787768426642,26.931886672973633,16594800
2016-01-11,27.100102476447812,27.17219255197743,26.79371564496811,27.08808708190918,14226200
2016-01-12,27.178201425562897,27.184207976987857,26.75166293992092,26.991966247558594,15123000
2016-01-13,27.100099685746716,27.196220540455315,26.48132182679148,26.523374557495117,19291000
2016-01-14,26.565423627870903,27.148155226630273,26.463293944732655,26.955913543701172,18435000
2016-01-15,26.457283537694988,26.763667959040337,26.349147320349264,26.691577911376953,27993900
2016-01-19,26.877816935556098,27.04001899351995,26.751656469126303,26.955913543701172,20364300
2016-01-20,26.661546991366617,26.89584142136803,26.307100925243446,26.685575485229492,28290200
2016-01-21,27.034016048008468,27.833022511222094,26.691585361403185,27.556673049926758,31354100
2016-01-22,27.88108275197458,28.307618914290735,27.63477291117351,28.259559631347656,23075700
2016-01-25,28.283600660779662,28.70412813269635,27.959191789555778,28.25356101989746,24298800
2016-01-26,28.31362523300977,28.998486568737647,28.26556366264903,28.98647117614746,22620900
2016-01-27,29.010510391741057,29.731418114734254,28.986479599577375,29.455068588256836,33795700
2016-01-28,29.47309001771278,29.713391041327384,29.118643888056656,29.443050384521484,20085200
2016-01-29,29.671343382354245,30.031798417011714,29.569215945474685,30.01978302001953,29082600
2016-02-01,30.00175734165975,30.65057499794462,29.851568324005203,30.49437713623047,28536600
2016-02-02,30.40426768913176,30.41628308657136,29.827542362247293,29.98373794555664,21607000
2016-02-03,30.18799727371976,30.410276412963867,29.68936855704192,30.410276412963867,20309800
2016-02-04,30.260090657273295,30.398264315140835,29.83956083801813,30.2961368560791,19594300
2016-02-05,30.230038803362913,30.758704673741697,30.224032252294744,30.62053108215332,25790300
2016-02-08,30.398254975819444,30.518406643221198,29.899628649900457,30.482362747192383,27058100
2016-02-09,30.07384248899046,30.404257790042546,29.64730403971756,30.127910614013672,22633900
2016-02-10,30.151937913604762,30.23003682258594,29.80950723260515,30.025779724121094,18633100
2016-02-11,29.79749724741393,30.09787525310037,29.599248955346084,29.67133903503418,30521000
2016-02-12,29.76145111850574,30.15194112155315,29.647306018227056,30.1038818359375,20990900
2016-02-16,30.18198013305664,30.218024023602222,29.785481295140585,30.18198013305664,16360000
2016-02-17,30.284107724398005,30.398250531304562,30.08585945011798,30.230039596557617,15228900
2016-02-18,30.10987944547602,30.698619842567005,30.013758611087727,30.60249900817871,19678500
2016-02-19,30.482351395113696,30.680599624548943,30.2240262084999,30.554441452026367,15607000
2016-02-22,30.554450539345865,30.728670329426674,30.500382407655348,30.68060874938965,12456000
2016-02-23,30.620532143341293,30.63254753759609,30.254070639527537,30.416275024414062,11594600
2016-02-24,30.199999295433198,30.56045191788627,30.13992233055643,30.530414581298828,11244900
2016-02-25,30.578475526665073,30.818776506142868,30.506383170290082,30.704633712768555,12358700
2016-02-26,30.728666921470335,30.842809723845882,30.590491040039392,30.65056800842285,13011500
2016-02-29,30.55445735282095,30.866850817616815,30.452327618319043,30.47635841369629,15986300
2016-03-01,30.6325423154571,30.92090485330663,30.62653347350301,30.91489601135254,12003300
2016-03-02,30.914913807035084,31.35947440777099,30.752709356430213,31.311412811279297,14791100
2016-03-03,31.32341247150072,31.37147404384318,31.005012575688603,31.1732234954834,15404500
2016-03-04,31.08911975807707,31.23930874241561,30.938930773738537,31.125165939331055,13957600
2016-03-07,30.95695473158003,31.44957444890829,30.878858104670996,31.365468978881836,14907500
2016-03-08,31.26934757054598,31.689877205067397,31.197257496305838,31.515657424926758,14306500
2016-03-09,31.56971207353789,31.81602182274653,31.239296891677682,31.443553924560547,15466600
2016-03-10,31.569728403956688,31.63581193285271,31.233306499325803,31.431554794311523,15102100
2016-03-11,31.629795367817373,31.70789197569625,31.383485569172695,31.557703018188477,15223900
2016-03-14,31.569721531624666,31.689873167852628,31.377479830340665,31.5637149810791,11729400
2016-03-15,31.3834997992632,31.68387785047792,31.3834997992632,31.641822814941406,11295700
2016-03-16,31.641814008034096,32.068352463734016,31.479611922222407,31.966222763061523,11866400
2016-03-17,32.00827424749832,32.32667643911102,31.954206123768007,32.21854019165039,16401500
2016-03-18,32.326679837378805,32.35070833468338,31.984249114990234,31.984249114990234,23209400
2016-03-21,31.954207834079018,32.19451112834278,31.852080423623256,32.10439682006836,10679000
2016-03-22,32.092380959449294,32.11641174686659,31.90013924351497,31.966222763061523,10852000
2016-03-23,31.918174010187137,31.978248706847847,31.731938783814485,31.786006927490234,9716100
2016-03-24,31.683882337365304,32.2125461323436,31.63582074234747,32.1765022277832,15096400
2016-03-28,32.176488900512304,32.278616310070284,31.96021639591653,32.08036804199219,8527100
2016-03-29,32.14645453228883,32.48888758175323,32.020296314524394,32.470863342285156,10770500
2016-03-30,32.54294800116441,32.663099646882266,32.26059426918479,32.46485137939453,14528300
2016-03-31,32.446832755642504,32.59702176584428,32.39276462030177,32.488887786865234,12428600
2016-04-01,32.032306166033756,32.49488850947414,31.900139127421646,32.44682693481445,13807100
2016-04-04,32.45885124041408,32.693145751953125,32.32067761288342,32.693145751953125,11402700
2016-04-05,32.66911574545883,32.735199279865995,32.41079045188677,32.494895935058594,12979100
2016-04-06,32.55255679599378,32.55255679599378,32.25508041389732,32.49184799194336,12993600
2016-04-07,31.884754096419083,31.99403180810581,31.42943106968862,31.569063186645508,23076300
2016-04-08,31.690473596758448,31.92117117606568,31.5994080924316,31.67833137512207,12197900
2016-04-11,31.787621344710537,31.81190579737293,31.265517191933448,31.332298278808594,14975900
2016-04-12,31.36264704948788,31.68440788380542,31.332292647062303,31.538705825805664,12335000
2016-04-13,31.61156050076718,31.623702726316342,30.864830998689143,31.138025283813477,19752900
2016-04-14,31.131952110563926,31.295868676886517,31.107669976062272,31.18052101135254,10083300
2016-04-15,31.13195519355079,31.259447412800085,31.022677471847327,31.17445182800293,11862000
2016-04-18,31.174457470323855,31.508362967014637,31.07125200108729,31.405155181884766,14322900
2016-04-19,31.447646869243556,31.672272273167977,31.441576913847953,31.61763572692871,11393400
2016-04-20,31.660137303074563,31.702633945154396,31.362658492622423,31.41729736328125,15412500
2016-04-21,30.69484246621355,30.767693498853404,30.033106270345716,30.373079299926758,32172200
2016-04-22,30.44594977628479,30.737356386671944,30.385238618353796,30.68878746032715,17823300
2016-04-25,30.67663676999997,30.931618931213908,30.524862390863387,30.816268920898438,12439500
2016-04-26,30.949825263972365,30.96196748991476,30.524856619559678,30.621992111206055,10064300
2016-04-27,30.634133679467332,31.453716543787564,30.634133679467332,31.380863189697266,17012400
2016-04-28,31.144094262886654,31.301940874187647,30.913396616465857,30.97410774230957,13055600
2016-04-29,30.931601748672993,30.992310540246528,30.74340078936792,30.92552947998047,13684800
2016-05-02,31.095533549192094,31.235165691157327,30.98625581793355,31.15624237060547,11103800
2016-05-03,31.028763835829658,31.15625379709025,30.573440560561316,30.767711639404297,12900700
2016-05-04,30.646280277468932,30.955901286794607,30.476293725458337,30.864835739135742,9033800
2016-05-05,30.955901286794607,30.986255697383204,30.737345825127797,30.864835739135742,10788800
2016-05-06,30.90733824781122,31.046970415755556,30.72520943379224,31.034828186035156,9782300
2016-05-09,31.095540934461532,31.223030879244657,30.96804867378477,31.010547637939453,8719800
2016-05-10,31.192668955125665,31.295874414383224,31.12588786224462,31.289804458618164,7903500
2016-05-11,31.25337861153641,31.3869408008677,31.010541004262322,31.053037643432617,8508900
2016-05-12,31.095526765369247,31.32622208912588,31.016603462035356,31.24730110168457,9917100
2016-05-13,31.210865895338365,31.259434781310752,30.87089064120751,30.92552947998047,9561300
2016-05-16,30.822336388704482,31.16231177870022,30.743413075405083,31.101600646972656,7903400
2016-05-17,31.083398736297553,31.174461990139648,30.761635421553297,30.901269912719727,10466800
2016-05-18,30.91339752855568,30.98017861100779,30.391295726251236,30.591636657714844,10443100
2016-05-19,30.354868681182396,30.36701090656199,29.820622343943633,30.1302433013916,16022400
2016-05-20,30.233451751054996,30.233451751054996,30.03311080209247,30.14845848083496,15345800
2016-05-23,30.148464212230774,30.22131526971265,29.778134336533416,29.832773208618164,13263100
2016-05-24,29.96632758815292,30.124171890808785,29.8691920982356,30.099889755249023,11827300
2016-05-25,30.130256925712704,30.360952364562984,29.99062474454741,30.263816833496094,9490400
2016-05-26,30.263804359280133,30.524856425651336,30.227379997577128,30.45200538635254,11044000
2016-05-27,30.591649103986597,30.876985730228927,30.4641591579227,30.731281280517578,10649500
2016-05-31,30.88912768236205,31.059114275582207,30.713068816016243,30.901269912719727,15834500
2016-06-01,30.883048805623854,30.949829900364676,30.48843682489931,30.61592674255371,10670800
2016-06-02,30.64021691502652,30.822345733642578,30.427731363396475,30.822345733642578,8721100
2016-06-03,30.822341226676073,30.96197337772726,30.725205716558147,30.91340446472168,9500700
2016-06-06,30.998385536957883,31.01659771285432,30.749475764173926,30.785900115966797,10075600
2016-06-07,30.71913427329546,31.5630017903359,30.71913427329546,31.41729736328125,15210900
2016-06-08,31.271590005554604,31.386940008298186,31.10767572483293,31.27766227722168,10546200
2016-06-09,31.350504825339158,31.569060228231244,31.18658827317009,31.538705825805664,9790700
2016-06-10,31.484076861056067,32.07296217977007,31.39908358121965,31.9758243560791,15629000
2016-06-13,31.87260728790769,32.07295050248858,31.708690743948512,31.915103912353516,12394200
2016-06-14,31.793695235888357,32.236876130323495,31.763340824249024,32.17009735107422,10735900
2016-06-15,32.15795239954415,32.303654489429626,32.03046017602815,32.07902908325195,10289000
2016-06-16,32.07903307756575,32.46757512016354,31.91511646911482,32.4554328918457,11914500
2016-06-17,32.437220773231374,32.64970397949219,32.18223860982514,32.64970397949219,18836300
2016-06-20,32.783254727340314,32.89860238247449,32.437209446045344,32.637550354003906,14344300
2016-06-21,32.71647754334654,33.0807373620589,32.443283258285454,32.84396743774414,11893000
2016-06-22,32.922891653121894,33.026099415163664,32.77718957433594,32.80147171020508,12959200
2016-06-23,33.02610342065437,33.19608997181865,32.90468346301143,33.19001770019531,12329900
2016-06-24,33.06859979264677,33.52392289322821,32.862186561080804,33.044315338134766,43842700
2016-06-27,32.81968323405086,33.31143060027523,32.71040552691377,33.23250961303711,22570200
2016-06-28,33.244655472457,33.38428992448654,32.98967565409277,33.28108215332031,17780600
