Date,Open,High,Low,Close,Volume
2016-05-18,23.654846777827387,23.70602321767202,22.659751023510232,22.818967819213867,4001000
2016-05-19,22.49485181026053,23.717396760374797,22.301518827893794,23.620731353759766,2662300
2016-05-20,23.66053513058506,23.92210264653205,23.12602514593019,23.905044555664062,2086800
2016-05-23,23.60367055271036,23.996023984800726,23.398966960606202,23.694650650024414,2183900
2016-05-24,23.620729882463454,23.842493725366207,23.376220473843354,23.71170997619629,3002700
2016-05-25,23.88229856458618,24.689746665346124,23.774260375778432,24.4907283782959,2435400
2016-05-26,24.723860992971048,24.74091908076091,24.064254845748685,24.206411361694336,1492200
2016-05-27,24.030138828837643,24.462295893891895,23.81406246544702,24.297393798828125,1929600
2016-05-31,24.41112032961511,25.18445222599619,24.308767451027226,24.593080520629883,2990200
2016-06-01,24.593087033489418,24.95132220341657,24.13818643548352,24.88877296447754,2896100
2016-06-02,24.51347073195195,24.94562559967337,24.280334125193747,24.866018295288086,1907200
2016-06-03,24.894447417155025,25.178760438069585,24.797782031229456,25.036603927612305,2145400
2016-06-06,25.25837640476694,26.00896503316576,25.207202125811627,25.645042419433594,2280200
2016-06-07,25.798566588211457,26.190920001253694,25.605233619663018,26.02033042907715,2014600
2016-06-08,26.08857465831042,26.173867299889228,25.73602479854584,25.963476181030273,2304500
2016-06-09,25.491507368270504,26.606013927782342,25.383467028380498,26.45816993713379,2466400
2016-06-10,25.957792057839633,26.190928759419723,25.468773081564994,25.69622230529785,2883000
2016-06-13,25.474452229620947,25.883863770121543,25.218570016808073,25.576805114746094,2323300
2016-06-14,25.508565067225195,26.003269125639275,25.2356248222679,25.974838256835938,2804700
2016-06-15,25.86111776289394,25.98052873713117,25.30386438065018,25.599550247192383,2908400
2016-06-16,25.36073284898328,25.66779158049516,24.86602856097231,25.531322479248047,2862100
2016-06-17,25.565432077129827,26.077196497674862,25.349355694354543,25.912294387817383,5527500
2016-06-20,26.327392025102924,26.53209779949126,26.094255375191043,26.179550170898438,3649300
2016-06-21,26.134056171462568,26.873269699769118,25.730332143505304,26.617389678955078,3127900
2016-06-22,26.850518023782858,26.918752530350254,26.355811886045625,26.384244918823242,2392200
2016-06-23,26.753858800751985,26.77091905954883,26.230723805894737,26.64582061767578,2180200
2016-06-24,25.514251956739468,26.799348130111085,25.50856665028047,26.054447174072266,4944500
2016-06-27,25.8952302834394,26.48660188337685,25.099152962820817,25.372093200683594,3475500
2016-06-28,25.94072232391872,26.42405581504516,25.309546999791625,26.09425163269043,2890900
2016-06-29,26.424057570508182,27.08366380990166,26.185233462396155,26.913076400756836,2674600
2016-06-30,26.884648023715837,27.00406118306252,26.333082044069407,26.98131561279297,2831000
2016-07-01,27.00405061244435,27.157577728823906,26.873264719158456,27.04953956604004,1817400
2016-07-05,26.7879798619033,26.878959964532324,26.24778455354614,26.799352645874023,2721300
2016-07-06,26.714053458623123,26.981308415154007,26.156800150495883,26.95856285095215,3338400
2016-07-07,27.18601699785753,27.7375828880498,26.435430653789666,26.719743728637695,2868300
2016-07-08,27.021108172087903,27.186010235071546,26.731107693166866,26.93012809753418,1920600
2016-07-11,26.992678618516504,27.441891538337664,26.969933056487633,26.975618362426758,1781500
2016-07-12,27.25993654863565,27.913857481558406,27.25993654863565,27.589740753173828,2399700
2016-07-13,27.46463695599155,27.714833798721525,26.793658063620367,26.91875648498535,2964400
2016-07-14,27.186007524765774,27.322476538423054,26.78796892484963,27.004047393798828,2141800
2016-07-15,27.151898362890766,27.493073181471402,27.06660357367731,27.362289428710938,2008600
2016-07-18,27.19170101907778,27.265623022400852,26.913075433619024,27.12346649169922,1777800
2016-07-19,27.15758700382221,27.1803325729563,26.748177605092927,27.015430450439453,2237200
2016-07-20,26.90170207645685,27.06091669331942,26.173859179792675,26.86189842224121,2204000
2016-07-21,26.86757546597336,27.191692075841537,26.242087804261104,26.316007614135742,1753400
2016-07-22,26.520723588884028,26.719744045116894,25.912293775033696,26.18523406982422,1886200
2016-07-25,25.8895414817502,26.134050839019846,25.502875622306856,25.832679748535156,2445300
2016-07-26,25.71327032824092,26.008956130548345,25.588171904804952,25.770132064819336,2035600
2016-07-27,25.764445902094163,26.065817000383724,24.79778122845125,24.99679946899414,3251300
2016-07-28,24.95700403482044,25.25268992461285,24.661318145028034,25.065044403076172,2428300
2016-07-29,24.894444186951468,25.554050223119948,24.75228769493985,25.46875762939453,2609000
2016-08-01,25.24131141893176,25.411898809609962,24.33151055589043,24.445236206054688,2889700
2016-08-02,24.729553532696336,25.099159248364895,24.371318431792087,24.98543357849121,3427900
2016-08-03,25.3038639639806,26.088568667300507,24.37700272153721,26.071508407592773,3436800
2016-08-04,25.693993003786698,26.206950319886932,25.619065987244703,25.93606185913086,2552100
2016-08-05,25.809262589291762,26.034041439927943,25.515321522758413,25.88418960571289,1703200
2016-08-08,26.126256478604883,26.719903317200963,26.022512072046577,26.27034568786621,2146400
2016-08-09,26.414443959072734,26.541241011656428,26.028283602487228,26.085918426513672,1248600
2016-08-10,26.264583709672653,26.5124173521152,25.83231603545338,25.9302978515625,1792900
2016-08-11,26.155082464904158,26.852473938944406,25.9245387749702,26.575822830200195,1715000
2016-08-12,26.7429642731751,27.474935689892288,26.616165036282034,27.002323150634766,1906000
2016-08-15,27.14640579321081,27.428821607095024,26.933154381886094,26.956209182739258,2325900
2016-08-16,26.961982738985142,27.46917757070694,26.794840861452716,27.15218162536621,1483400
2016-08-17,27.083012283800613,27.653604395902903,26.869758643179587,27.636314392089844,1768500
2016-08-18,27.78617352654464,28.60460170067498,27.740066104713087,28.59883689880371,2131100
2016-08-19,28.49509437794066,28.73716550446274,28.206915826469718,28.650711059570312,2282000
2016-08-22,28.258784708566935,28.258784708566935,27.613265445300694,27.705482482910156,2091500
2016-08-23,27.6593752349553,28.04553339526865,27.6593752349553,27.82651710510254,1715200
2016-08-24,27.659375944778795,27.67090115104807,27.07725408993495,27.157943725585938,1308800
2016-08-25,27.19828710309356,27.273214131642053,26.93892820184367,27.10030746459961,1376900
2016-08-26,27.215583832172992,27.619032056117508,26.852478231995004,27.07725715637207,1308300
2016-08-29,27.077242722550768,27.33083892793764,26.835173917221493,27.2962589263916,1412900
2016-08-30,27.43458452823209,27.590201137867194,27.048426503254753,27.180988311767578,1509500
2016-08-31,27.00809489298034,27.31356346186575,26.83518819735893,27.0253849029541,2114200
2016-09-01,26.93315919318002,27.22133765944383,26.662270731331336,27.209810256958008,1731700
2016-09-02,27.54986727501066,28.166569158843615,27.509522456339546,27.814990997314453,1905600
2016-09-06,27.98790158118556,28.506621652262382,27.982136778951144,28.39134979248047,1775000
2016-09-07,28.425928528699075,28.898541117159297,28.36829370518054,28.77174186706543,1907200
2016-09-08,29.08297180590093,29.469132114139438,28.938882565247088,29.39420509338379,2285500
2016-09-09,28.950412521800992,28.99075733685235,28.068586994781995,28.131986618041992,2039600
2016-09-12,27.826517555646518,28.737162746231114,27.37695976206193,28.41440200805664,2556400
2016-09-13,27.959074852128108,28.02823926957272,26.78330833772453,27.059959411621094,3825500
2016-09-14,26.96197999096732,27.786170684026718,26.794838130470318,26.91587257385254,2598800
2016-09-15,27.03690254498607,27.434588021157186,26.898575919267742,26.990795135498047,2154600
2016-09-16,26.65074975071636,26.82365641814907,26.449023473188568,26.55853271484375,3731500
2016-09-19,26.823659741657895,27.58445093152751,26.725677892175078,27.313562393188477,1882700
2016-09-20,27.330848954447017,27.601737458610966,27.083017457483635,27.10030746459961,1534300
2016-09-21,27.49223520776915,28.23573642413537,27.41154556232685,28.20691680908203,2609300
2016-09-22,28.644945220368133,28.887014120919634,28.374056709022547,28.610363006591797,2203400
2016-09-23,28.466273279316383,28.835141425691507,27.93026106704391,28.022478103637695,2040700
2016-09-26,28.160800321287773,28.489323599810596,27.92449406483053,28.149272918701172,1609500
2016-09-27,27.745830821910445,28.172336049143258,27.376962624643085,28.1262264251709,1571600
2016-09-28,28.39710415008401,29.80917896612989,28.13774311062627,29.532527923583984,2787800
2016-09-29,29.394203255073627,29.716963925458654,29.031097775718866,29.359621047973633,2177000
2016-09-30,29.676632704727886,29.740030148831966,29.30776225597901,29.618995666503906,2050800
2016-10-03,29.64203557957933,29.751542599209117,29.05415127701643,29.45760154724121,1496100
2016-10-04,29.094497655329807,29.382676121248636,28.270307066911776,28.552722930908203,1959000
2016-10-05,28.846665235694438,29.0772088977661,28.443214926382684,28.57577896118164,1998000
2016-10-06,28.68528441155952,28.93311806511739,28.31065153098305,28.627647399902344,1421400
2016-10-07,28.80056036508525,28.863959987683497,28.26454817228055,28.44898223876953,1529900
2016-10-10,28.817852935271365,29.336575167557328,28.771743315233635,29.019577026367188,1346500
2016-10-11,29.013813437609198,29.117557880542307,28.397111581633286,28.714107513427734,1114900
2016-10-12,28.529669908260367,29.002282446001967,28.339471053530836,28.93888282775879,1091300
2016-10-13,28.639177970419553,28.892776452510866,28.218437632600477,28.702577590942383,1736200
2016-10-14,28.846657353248997,29.209762752272546,28.80054995261005,28.89276695251465,1838300
2016-10-17,28.835144273061452,28.98499834646615,28.47204089234626,28.500858306884766,1103100
2016-10-18,28.91582985711184,28.961939472807757,28.37405506444979,28.835140228271484,1015200
2016-10-19,29.18672123436827,29.78036830398539,29.123321605840673,29.417264938354492,1376200
2016-10-20,29.134845875779718,29.388444362601046,28.846667376120912,29.342334747314453,1010600
2016-10-21,29.106025055395236,29.238586885871673,28.996518029860933,29.180952072143555,806300
2016-10-24,29.180951442371924,29.50947471051199,28.570012316353765,29.031097412109375,976600
2016-10-25,29.036871300709695,29.129088348723595,28.304897520199695,28.3394775390625,1480800
2016-10-26,28.0570561687192,28.466269070689343,27.751587692407295,28.374052047729492,2409100
2016-10-27,28.546238686936398,28.791372134318372,28.28359650275629,28.31277847290039,1550700
2016-10-28,28.318607229684204,28.692141672629404,27.88670663850325,28.120166778564453,1048600
2016-10-31,27.99176361701519,28.38280901958123,27.82250512595764,28.26607894897461,1945900
2016-11-01,28.587088264988,28.627943460438473,27.89254771588878,28.341957092285156,2096500
2016-11-02,27.787490608856228,28.015113046125414,26.503464148953917,27.192169189453125,4499700
2016-11-03,27.36141889568876,27.402274077621733,26.99955553222467,27.104612350463867,1672300
2016-11-04,27.05209187762458,27.571540620838302,26.87116236925362,27.227188110351562,1729500
2016-11-07,27.705779977011677,28.08514996033718,27.629905089770126,28.061805725097656,1600900
2016-11-08,28.01510712594697,29.048164468389146,27.945069981535493,28.890579223632812,1729000
2016-11-09,28.622096252894377,29.15321580298602,28.196033512837587,28.826372146606445,2364700
2016-11-10,28.902262249697223,28.92560871456217,28.120173488253005,28.627946853637695,2151500
2016-11-11,28.476191670030257,28.59292173669856,27.682429888414788,27.968416213989258,1708300
2016-11-14,27.89254163050669,28.050126875623985,27.32640229357871,27.90421485900879,2029100
2016-11-15,28.429500524188718,29.299137237290548,28.301099446649847,29.141551971435547,2114200
2016-11-16,28.989804964042158,29.240773867627066,28.738838286898442,29.00147819519043,1676100
2016-11-17,29.240775890618316,29.54427324214699,29.059846361405636,29.083192825317383,1531400
2016-11-18,29.223260067169328,29.53259284641989,29.100694501025608,29.427536010742188,1099600
2016-11-21,29.83025234946766,30.851636442368562,29.585119009422318,30.769926071166992,3236200
2016-11-22,30.904166551809404,31.295209700140866,30.542305362445237,31.201826095581055,3277000
2016-11-23,30.880826902297375,31.66875110033039,30.682386420552888,31.487821578979492,1778900
2016-11-25,31.26603118295451,31.481980374813226,31.050081991095794,31.3710880279541,625300
2016-11-28,31.662915695117725,31.808827749012277,30.787443371750413,30.828298568725586,1194100
2016-11-29,30.14542227169309,30.886653326055928,29.74270369763325,30.606502532958984,2107000
2016-11-30,31.73878931917708,32.538386719186754,31.540348844746816,32.05979537963867,2972000
2016-12-01,32.620102051781316,32.684303718888344,31.517007157499478,31.76213836669922,1652600
2016-12-02,31.78546947940576,32.36328197783525,31.64539520650435,31.919708251953125,1524300
2016-12-05,32.17651993921358,32.97611720194583,31.995588229153245,32.92942428588867,2266200
2016-12-06,32.64927284870418,32.87689747049801,32.21153678796647,32.754329681396484,1684500
2016-12-07,32.74849405262538,33.32046890258789,32.223209891210466,33.32046890258789,1861800
2016-12-08,33.25043617092536,33.828246598752045,32.88273720911864,33.79906463623047,1910400
2016-12-09,33.8457696230896,33.93331554186356,33.23293705946283,33.2737922668457,1491900
2016-12-12,34.178429098211225,34.31850337721065,33.22708219537466,33.3905029296875,1745700
2016-12-13,33.372993772501,34.02084342725838,33.18038885830156,33.71734619140625,2221300
2016-12-14,33.39635508825683,34.12591543376093,33.238769786454974,33.478065490722656,2735800
2016-12-15,33.15705917696021,34.13175072377591,32.85356180795253,33.68817901611328,2114900
2016-12-16,33.73485666876336,34.18426593209229,33.60645561241268,34.096717834472656,5068000
2016-12-19,34.20762354830371,34.219296780224006,33.781560602198844,33.90996170043945,1028800
2016-12-20,34.038357870018444,34.47025845451558,33.88077261188196,34.24263381958008,1460500
2016-12-21,34.30099828358247,34.546129411026556,34.1667594909668,34.1667594909668,1244100
2016-12-22,34.155090367740364,34.36520406020135,33.71735425059365,33.79906463623047,2058400
2016-12-23,33.87494062981794,34.32434999198594,33.729028585988374,34.254310607910156,886000
2016-12-27,34.42356919611989,34.70955778234966,34.13758283633123,34.45275115966797,1232400
2016-12-28,34.44692312733744,34.569488736682324,33.64148784539387,33.65899658203125,1275500
2016-12-29,33.65314901724853,33.92162660619273,33.60645832746905,33.83991622924805,995600
2016-12-30,33.85742444124027,33.99166546009788,33.36132445941969,33.50723648071289,1271200
2017-01-03,33.933296243462,34.347685812070885,33.530579902672585,34.28932189941406,1812500
2017-01-04,34.46441666309577,34.522782803546725,34.11422872615244,34.20177459716797,1721300
2017-01-05,34.341856925153145,34.5052776932173,34.015013162583855,34.336021423339844,1342700
2017-01-06,34.45859056166017,34.49360802904198,33.670664148951374,33.79323196411133,2212500
2017-01-09,33.63564381700595,33.933303396607315,33.36132847152394,33.548095703125,2111100
2017-01-10,33.35548045796342,33.35548045796342,32.701793166116786,32.72513961791992,2595000
2017-01-11,32.90024648184677,33.44303945414128,32.81853609486757,33.41969299316406,1540900
2017-01-12,33.016963958740234,33.41968023790817,32.760159665328246,33.016963958740234,1929900
2017-01-13,32.9060819362717,33.21541473029908,32.81269832525734,32.86522674560547,1023700
2017-01-17,33.13953985058713,33.23292346160149,32.81269832525734,32.86522674560547,1699400
2017-01-18,32.64927547367498,33.227088099938264,32.39247109891404,33.011138916015625,1488800
2017-01-19,32.999462846076895,33.12202840804282,32.55588906023727,32.660945892333984,999800
2017-01-20,33.07533142979912,33.15704402084532,32.8360358364078,33.02864074707031,1398500
2017-01-23,32.865227676699455,33.12786755943997,32.585076835719526,32.620094299316406,1245500
2017-01-24,32.76600690009921,32.9411009004273,32.32243528417196,32.84771728515625,1337200
2017-01-25,31.79715041556863,32.60258547256578,31.423615962016612,32.421653747558594,2727700
2017-01-26,32.44820982499865,32.973471505243815,32.259351743368164,32.418701171875,2064900
2017-01-27,32.25935297591364,32.48362280068083,32.01737840886899,32.406898498535156,1444900
2017-01-30,32.235738861481806,32.306562319503165,31.58063650866044,31.734085083007812,1336900
2017-01-31,31.97606337934929,32.60755798741254,31.663267615925207,32.524932861328125,1999300
2017-02-01,34.389914913840144,34.99780182139309,31.197029501538726,31.869836807250977,20726000
2017-02-02,31.981968581163546,33.05609986982733,31.710485343669657,32.79051971435547,5375400
2017-02-03,32.97937324007255,33.52233963974828,32.86723721086912,33.31577682495117,3973900
2017-02-06,33.41610420309619,33.4456128528173,32.51312646370942,32.642967224121094,3365500
2017-02-07,32.56034870821679,32.820030299664054,31.85213191683841,32.08820343017578,2804600
2017-02-08,31.787212339714053,32.27116154362231,31.427200852360418,32.10591125488281,2393900
2017-02-09,32.10590088502308,32.84952919553326,32.10590088502308,32.53083038330078,2528400
2017-02-10,32.890842583417204,32.890842583417204,32.300660583532384,32.642967224121094,2728000
2017-02-13,32.47771784656518,32.60755861942349,32.188529899664594,32.47181701660156,1971400
2017-02-14,32.53674062068991,32.701990892403785,31.97016407941959,32.43050765991211,2476100
2017-02-15,32.26525781784811,32.47182292602066,32.082302787924355,32.159027099609375,1822900
2017-02-16,32.312468819809034,32.51313081668988,31.834420525407783,31.887537002563477,1918100
2017-02-17,31.769503746961288,31.852128881323488,31.468509613080638,31.657367706298828,1889400
2017-02-21,31.911138020487833,32.11770080350385,31.627850953194937,31.999666213989258,2163100
2017-02-22,31.728186470121422,31.922947630056033,31.551132302868243,31.586544036865234,2063200
2017-02-23,32.111805547068236,32.42460131602052,31.734089391797735,32.2475471496582,2931500
2017-02-24,32.12361024966148,32.18853063757892,31.161612845195425,31.37407875061035,2479800
2017-02-27,31.439002191956273,31.633761123258108,31.10849939017098,31.486215591430664,3491500
2017-02-28,31.64556121171901,32.76690801864344,31.427194481385722,31.89933967590332,6183800
2017-03-01,32.12360753322585,32.94396018092267,32.076391890963656,32.690181732177734,2965400
2017-03-02,32.50722933335997,32.76100555093163,32.28295951750134,32.60755920410156,3650700
2017-03-03,32.6075608424626,33.43971750874954,32.4954270545821,33.298072814941406,3046000
2017-03-06,33.15642738226302,33.49873179676548,32.949864567594794,33.41020584106445,3468700
2017-03-07,33.540035850493766,33.610857042606355,33.185925387200605,33.39249038696289,3327700
2017-03-08,33.40429628589001,33.49872530448963,32.28885280013031,32.32426452636719,2386500
2017-03-09,32.235746350838426,32.247550263251064,31.509822622706825,32.17082595825195,3147100
2017-03-10,32.460015191383626,32.49542692753872,31.922949575544465,32.06459426879883,2285800
2017-03-13,32.0173778436473,32.1472186216992,31.722286803613688,31.858028411865234,3041000
2017-03-14,31.57473698868533,31.57473698868533,30.68356315960557,30.8075008392334,3880100
2017-03-15,31.132105993825366,31.79310932008902,30.990461298228695,31.657367706298828,4193800
2017-03-16,31.793104398390117,31.911141251220425,31.108493353613184,31.42129135131836,2475700
2017-03-17,31.557041168578206,31.657371056244507,30.972759833042314,31.17342185974121,8199000
2017-03-20,30.960947850416726,31.4862094815776,30.813402347220272,31.42129135131836,2467100
2017-03-21,31.557037294906035,31.651466339916198,30.707173638448552,30.854719161987305,2089400
2017-03-22,30.8252080926513,31.202924243101,30.66585866954924,31.10259437561035,2181000
2017-03-23,31.014063579256206,31.149805168783892,30.760285139723592,30.83700942993164,2051800
2017-03-24,30.919634424174948,31.58654071033829,30.90783051408574,31.33866310119629,2821600
2017-03-27,31.00226470316564,31.427196531636156,30.819309694747737,31.332767486572266,2186500
2017-03-28,31.46262241798366,31.639676675687134,31.208843823107436,31.31507682800293,1681500
2017-03-29,31.303259847530605,32.42460451261753,31.27375119212207,32.30066680908203,2670000
2017-03-30,32.442310741283215,32.501328050707414,32.01147807866167,32.41279983520508,3402000
2017-03-31,32.17672582174857,33.05019499062254,32.17672582174857,32.71969223022461,3421200
2017-04-03,32.78460964332868,32.90264649357878,32.11180252367849,32.642967224121094,2735000
2017-04-04,32.660677408187375,33.026589678730836,32.37739027118282,33.01478576660156,1762500
2017-04-05,33.23315425421601,33.734808129502774,32.98527660603518,33.00888442993164,3344500
2017-04-06,33.16823267099441,33.33348292959295,32.967570677825094,33.244956970214844,2821200
2017-04-07,33.21544328446973,33.58725858654885,33.04429221012348,33.16232681274414,2158800
2017-04-10,33.34528804067519,33.34528804067519,32.96166878213872,33.00888442993164,2037500
2017-04-11,33.00888643640984,33.109216317019445,32.672482805217655,32.88494873046875,1367300
2017-04-12,32.88494435006521,32.94396165416645,32.51902986026685,32.6547737121582,1802500
2017-04-13,32.71968972829769,32.761002288767706,32.200331181998614,32.235740661621094,1674300
2017-04-17,32.25345347501138,32.460016314649074,31.999674985533023,32.11180877685547,2071500
2017-04-18,32.11181186819327,32.54264458331733,31.940658498093406,32.35378646850586,2564200
2017-04-19,32.412796712649495,32.47771709758149,31.745892625212736,31.822614669799805,2473400
2017-04-20,31.88754740687185,32.1531298793049,31.698689260112058,31.74590492248535,1852600
2017-04-21,31.716385318829452,31.787206536593395,31.149808822620173,31.592445373535156,2866000
2017-04-24,31.887538942111906,32.011478897257774,31.474413262846017,31.793109893798828,2031500
2017-04-25,31.78720900060205,32.330175464490566,31.686876870573727,32.30066680908203,1662000
2017-04-26,32.1649284362793,32.50133209486135,32.105911119511546,32.1649284362793,2039300
2017-04-27,31.91720407908797,32.27535394459142,31.374008826072988,31.642620086669922,2511000
2017-04-28,31.821693533808048,31.821693533808048,31.194927927695336,31.403850555419922,2710500
2017-05-01,31.50532308136112,31.75005930634743,31.32028000701834,31.648584365844727,2141000
2017-05-02,31.767976780821392,31.767976780821392,30.9621361122467,31.21881103515625,3154200
2017-05-03,31.397886102435685,31.57099287010621,30.85469080982866,31.12330436706543,2967500
2017-05-04,30.842744609194547,30.974067266526006,29.33254315812644,29.451927185058594,3964100
2017-05-05,29.46983270557428,30.251795884634145,29.248973745481347,30.22791862487793,4144700
2017-05-08,30.168238669101733,30.562204489394823,30.03691596998349,30.466697692871094,2908900
2017-05-09,30.442813357395348,30.47862925167546,29.91155678274313,30.132415771484375,1795500
2017-05-10,30.275672864974293,30.794990736044625,30.180166103891693,30.51443862915039,2424300
2017-05-11,30.812897531584074,30.812897531584074,30.406993227857228,30.60397720336914,1931000
2017-05-12,30.62786500477623,30.848724038773,30.38909688143915,30.442819595336914,2929200
2017-05-15,30.92035054584164,31.04570277367632,30.442816622856167,30.609952926635742,2169100
2017-05-16,30.58010750600662,30.71739836665011,30.27568034145999,30.377155303955078,1871500
2017-05-17,30.37714693336174,30.37714693336174,29.678754189874198,29.6966609954834,2002600
2017-05-18,29.577280993137542,29.893649023228885,29.43402197469633,29.738449096679688,2156600
2017-05-19,30.03690285628638,30.968095423643156,29.905580214501786,30.699481964111328,2146300
2017-05-22,30.848719180088374,30.896471430997845,30.562198843447888,30.836780548095703,1748700
2017-05-23,30.92036128569342,31.33820446733701,30.783070377464927,31.17703628540039,2389600
2017-05-24,31.1113671374091,31.642623820656716,31.105398959006337,31.505332946777344,3410300
2017-05-25,31.25462355959437,31.696341558017163,30.759180578673938,30.836780548095703,4524500
2017-05-26,30.78903148459265,30.94422916244165,30.51444747445755,30.854690551757812,2201100
2017-05-30,30.58608089031744,30.651739960952714,29.756362915039062,29.756362915039062,2667700
2017-05-31,29.577280561539396,29.744419116696616,29.20719211272879,29.65488052368164,3416000
2017-06-01,29.762324147813725,30.180167095172127,29.577278795924197,30.114505767822266,2157300
2017-06-02,30.007065510345612,30.11451092311878,29.559377049477824,29.57728385925293,1560200
2017-06-05,29.087813110090572,29.660853828689298,29.087813110090572,29.43999481201172,1785100
2017-06-06,29.314642933681025,29.893654114229722,29.27882703444062,29.84589958190918,2343500
2017-06-07,29.726511012058218,29.983185891632992,28.950518196231247,29.171377182006836,2101600
2017-06-08,29.1713863313103,29.278831769345913,28.890836378272233,28.94455909729004,3029200
2017-06-09,28.980370057757415,29.54147446631019,28.980370057757415,29.517597198486328,1670000
2017-06-12,29.517583904678208,30.11450166907186,29.517583904678208,29.839920043945312,1997500
2017-06-13,29.756352127220108,30.114504181978656,29.714568062390722,29.971242904663086,1674300
2017-06-14,30.03691637794202,30.442820837946236,29.54744375447723,29.720550537109375,3738800
2017-06-15,29.511625114373896,29.857838647528997,29.171382036376066,29.237043380737305,2666700
2017-06-16,29.410148589526692,30.436848224295527,29.362394059043798,30.424909591674805,3278000
2017-06-19,30.44280852437843,30.556222089335225,29.875736145472956,29.971242904663086,2127200
2017-06-20,29.60115005446132,29.70262497465592,28.13870117375627,28.353591918945312,3463800
2017-06-21,28.693850619963477,29.028125549320652,28.1446871042999,28.299884796142578,4225600
2017-06-22,28.496859350921177,29.0281158766338,28.275998105464655,28.526704788208008,3438700
2017-06-23,28.60430451615132,29.392238234671577,28.449106864920115,29.362390518188477,2562900
2017-06-26,29.439993240614804,30.56219962910084,29.439993240614804,30.16823387145996,5206200
2017-06-27,30.210024083497107,30.657712638908595,30.162269544596914,30.251808166503906,3299300
2017-06-28,30.281640463221585,30.71142201841873,30.09659512094265,30.38311767578125,3315700
2017-06-29,30.49056701502243,31.302373435375824,30.36521252714149,30.753210067749023,5416000
2017-06-30,31.045700048546337,31.284468127611163,30.794995614883312,31.135238647460938,42639900
2017-07-03,31.165079746542776,31.308341029436505,30.741268628450968,31.057634353637695,4810200
2017-07-05,31.045700410425546,31.379975269600493,30.1443553417187,30.2935848236084,31997200
2017-07-06,30.603986510529968,31.451608987989864,30.490572908873943,31.397886276245117,17187000
2017-07-07,31.338194950739926,31.481456272421777,30.717399685220993,30.854690551757812,10667300
2017-07-10,30.72933997710446,30.741278610977474,30.28762190911092,30.442819595336914,7057200
2017-07-11,30.460723540109473,30.62189166663075,30.162264552565194,30.371187210083008,4107300
2017-07-12,30.735309356973666,31.278504655347614,30.609954844224674,31.069581985473633,3737500
2017-07-13,31.15314387755968,31.49935734695126,31.02779166708109,31.314311981201172,2813200
2017-07-14,31.445647763983434,31.869459096438653,31.320295501211383,31.732168197631836,2082000
2017-07-17,31.732161895904127,32.03062090631597,31.690377816611395,31.976898193359375,4586300
2017-07-18,32.2037276788496,32.221634490814616,31.684409638310235,31.976898193359375,3650900
2017-07-19,32.03061976251284,32.478308262143784,31.87542208454782,32.46636962890625,4453600
2017-07-20,32.71707779391237,33.045382252490086,32.5021869404254,32.70513916015625,4916600
2017-07-21,32.651415322755064,32.80064482397692,32.412647209975496,32.5021858215332,2554600
2017-07-24,32.54396690076379,32.866303140194276,32.49024419419204,32.75885772705078,2636700
2017-07-25,33.21251720187958,33.41546941324441,33.15879449072237,33.296085357666016,2912200
2017-07-26,33.421438696042955,33.672143154608,33.164763782524616,33.18267059326172,2474500
2017-07-27,33.182668234041024,33.79749298095703,33.182668234041024,33.79749298095703,2237600
2017-07-28,33.791526827018956,34.1735539655353,33.696020042389875,33.701988220214844,2403800
2017-07-31,33.70795971590979,33.77362105931873,33.361746187775886,33.76765060424805,2833400
2017-08-01,33.76765619100538,33.92882434865718,33.45725851075692,33.863162994384766,3670400
2017-08-02,33.3438347786318,33.5527551360674,32.830485012291646,33.04537582397461,3010200
2017-08-03,32.975786766279974,33.13915332631691,32.546194501806134,32.582496643066406,2803600
2017-08-04,32.6430197792577,32.90924561190632,32.34048947974303,32.388893127441406,2805000
2017-08-07,32.189219884133855,32.249725012430844,31.747525984822264,32.11056137084961,3561500
2017-08-08,31.947203662865277,32.32234064077983,31.614420748193176,31.79593849182129,2568600
2017-08-09,31.880634844001506,32.06820441774638,31.747523112168114,31.922988891601562,2455000
2017-08-10,32.06821027348187,32.13476730561329,31.52970673441552,31.590211868286133,2783300
2017-08-11,31.499445752802067,31.729367046588166,31.402636179596794,31.71121597290039,2237900
2017-08-14,31.904833928421414,32.18316115248237,31.632556292656478,31.65675926208496,2690400
2017-08-15,31.656765420812267,31.693069882017912,30.67051615189069,30.82783317565918,5037000
2017-08-16,30.89438418786961,31.00329524216784,30.42243551653653,30.622106552124023,2645200
2017-08-17,30.476899580834917,30.80363283525371,30.446647014638256,30.470849990844727,2090500
2017-08-18,30.464792969625208,30.912538721658414,30.31352785595652,30.81572914123535,2213500
2017-08-21,30.78548357181861,30.906496151861226,30.59186436699962,30.83993911743164,2216300
2017-08-22,30.942792124726274,32.056103483946124,30.900438076396377,32.00164794921875,3455500
2017-08-23,31.747520062572406,32.56435068282195,31.747520062572406,32.273921966552734,3060600
2017-08-24,32.225520382972384,32.588558058479194,32.225520382972384,32.35258483886719,2814900
2017-08-25,32.461487338597095,32.57644796934916,32.3586258831899,32.46753692626953,1892800
2017-08-28,32.473586659855194,32.582497703424195,31.723313146515395,32.03794479370117,2083200
2017-08-29,31.856440120617386,32.304183652495,31.753578622890096,32.201324462890625,2117700
2017-08-30,31.995593282926503,32.824525350574646,31.947187345017802,32.6793098449707,3410200
