Date,Open,High,Low,Close,Volume
2019-04-29,81.5288416417356,81.78071655951443,80.28520660794003,80.79682922363281,1468100
2019-04-30,81.04868988446832,82.19786937000998,80.60003757843376,81.61540985107422,1337300
2019-05-01,81.46584937103023,85.06294025764089,81.1510043076927,83.42575073242188,1650000
2019-05-02,83.4493698747766,84.29157703499654,82.72523037359453,83.79570007324219,1075200
2019-05-03,84.02396475547029,84.36242218391929,83.21324268399658,83.65402221679688,624300
2019-05-06,83.59890887769652,83.97672412337187,82.99283713534912,83.6303939819336,396800
2019-05-07,83.45723513362024,83.46510791155889,81.5052065667387,81.98534393310547,954900
2019-05-08,82.06405379353886,82.86690299429428,81.15100371702285,81.41075134277344,1428200
2019-05-09,81.26908991519603,81.96961718320387,80.98572989609495,81.69412994384766,1012900
2019-05-10,81.73346038210535,83.55956047270247,81.73346038210535,83.33916473388672,523500
2019-05-13,82.78033295620448,84.70875549316406,82.78033295620448,84.70875549316406,1529000
2019-05-14,84.82682438597334,85.16528185567029,83.22112560503638,83.92951965332031,1241800
2019-05-15,84.07906975571096,84.88979190006793,83.6776420707251,83.8508071899414,688800
2019-05-16,83.5752965508111,84.29156315540347,83.5752965508111,83.6303939819336,710200
2019-05-17,83.41001118158154,83.65401325321233,83.00858357569696,83.42575073242188,1131700
2019-05-20,83.41788900530373,83.80357107850674,82.93775160583512,83.33130645751953,546200
2019-05-21,83.46513277232171,84.11843541690992,83.20538506950878,83.83507537841797,775600
2019-05-22,83.96097856866852,84.22072617474724,83.52019911968861,83.6303939819336,476800
2019-05-23,83.44937748105359,84.23648727282239,83.44937748105359,83.97674560546875,1104600
2019-05-24,84.39391413193043,84.87405159270575,84.01609878379676,84.20500946044922,750800
2019-05-28,84.52770086205551,84.89764334100317,82.85115954817904,82.88264465332031,1584600
2019-05-29,83.01644967817928,83.01644967817928,81.81217296253398,82.46546936035156,1051900
2019-05-30,82.58355768634787,83.26834536518435,82.43401090983525,83.16602325439453,599100
2019-05-31,83.15814986187475,84.68513875897393,82.8826626385711,84.34668731689453,657600
2019-06-03,84.67729152741899,84.92916647616521,83.27623674969483,84.26012420654297,948000
2019-06-04,84.12631343312339,84.12631343312339,82.96926679404186,83.72489166259766,835500
2019-06-05,84.22074042461651,86.44826238363002,83.89802255546084,86.36955261230469,787800
2019-06-06,86.45611966194068,86.54270220244064,85.30694031232385,85.72411346435547,742700
2019-06-07,86.29870206122419,87.20387936516667,85.97599022548441,86.17276763916016,803000
2019-06-10,86.18064632485198,86.2436165471735,85.51160422690585,85.88941955566406,441300
2019-06-11,85.99962896479495,86.19640643890108,84.97638369737425,85.88156127929688,604900
2019-06-12,86.10981568820479,86.92053784366426,85.60606588277034,85.66116333007812,541100
2019-06-13,85.7405242053374,86.06593315944822,85.3595644186063,85.75640106201172,880100
2019-06-14,85.72464797425039,86.41513981468336,85.6373434338112,85.76432800292969,913000
2019-06-17,86.13734539577463,86.69292023002055,85.97067476207452,86.31989288330078,737400
2019-06-18,86.69292018988305,86.69292018988305,85.05794939555435,85.9944839477539,1014100
2019-06-19,85.58974108319084,87.00248489643212,84.97861519712825,86.58183288574219,765500
2019-06-20,86.899285953543,87.11358113062808,86.19291721695971,86.57388305664062,886100
2019-06-21,86.502452355202,86.502452355202,84.83573961537138,85.51036071777344,1681600
2019-06-24,85.67703819184996,85.9230810550441,84.81987555101192,85.10559844970703,800500
2019-06-25,85.3833847093235,85.62148309306312,84.43891143798828,84.43891143798828,798900
2019-06-26,84.46271222643574,84.47065065500762,82.63726724594636,83.38331604003906,1229900
2019-06-27,83.92302246762712,84.43097295222928,83.47062887805183,83.8198471069336,614600
2019-06-28,83.7245990121446,84.57382924445501,83.71666663851573,84.208740234375,1194800
2019-07-01,84.6452552491036,84.6452552491036,82.71662896552036,83.89920043945312,717000
2019-07-02,84.25637070889479,86.16118201697358,84.25637070889479,85.1690902709961,1801300
2019-07-03,85.23257803154276,86.20879888725317,85.23257803154276,86.11355590820312,519800
2019-07-05,85.67703315661576,86.43102644978966,84.74049838932127,86.11355590820312,378700
2019-07-08,86.13738109314401,87.16915903058995,85.946901155011,86.84375,568400
2019-07-09,86.82786199943857,87.93900585311815,86.7881759115316,87.74851989746094,491200
2019-07-10,87.9945516992039,88.55012052869309,87.10563551677508,88.44694519042969,547100
2019-07-11,88.24060544497416,88.58982366516108,87.35168909142895,87.7802734375,510500
2019-07-12,87.97866435651497,88.19295949037743,87.36753871692557,87.98660278320312,337400
2019-07-15,88.33583060178098,89.38347899566442,88.05010776206313,88.88346099853516,788900
2019-07-16,88.66917447188406,88.8517159243556,88.10566720364105,88.41519927978516,518600
2019-07-17,88.74855008507157,89.10570065570468,87.81995375722798,88.36758422851562,417700
2019-07-18,88.08186807021936,88.51838476481721,87.48661307783846,88.1691665649414,524500
2019-07-19,88.27232771019995,88.39137989239815,86.11353579785678,86.26433563232422,650000
2019-07-22,86.3913201861556,86.7643475312621,85.72463765423844,86.26433563232422,450900
2019-07-23,86.21673483696226,87.31994032191947,85.91514114033092,87.30406951904297,327000
2019-07-24,87.40724591305761,87.4231227713697,86.47071109580298,87.16120910644531,664400
2019-07-25,87.27231983756947,87.49454740417899,86.6453171716372,87.2643814086914,517600
2019-07-26,87.31199581130029,87.85962623550101,86.85960230161464,87.51041412353516,456700
2019-07-29,87.85965087428394,89.03429027643091,87.67710936677508,88.42316436767578,568400
2019-07-30,88.32791622130254,89.54223559307617,88.20092556674567,88.81205749511719,699400
2019-07-31,88.77235108559606,90.69303888184862,88.65329888800682,89.20093536376953,1424200
2019-08-01,89.51842773731939,90.84386092461183,88.74062510430323,90.59782409667969,713900
2019-08-02,90.74858519893615,91.58988285674963,89.81998906531928,91.12161254882812,716300
2019-08-05,91.19305400970723,91.74068441286288,89.39141241291253,90.57398986816406,1041500
2019-08-06,90.33590255380929,92.19310138469113,90.17717030221988,91.47085571289062,995300
2019-08-07,91.47084515466611,93.35185300064215,90.85178096757811,92.84390258789062,840900
2019-08-08,92.73277832626367,94.29631557573111,92.01847725545295,94.21694946289062,841300
2019-08-09,94.23284122222974,94.59793024323456,93.22487265847431,94.16140747070312,1288300
2019-08-12,94.13759863248193,94.645549103418,93.70901428727073,94.52649688720703,667400
2019-08-13,94.48680289346575,94.74077809141413,93.24866850512684,94.4550552368164,761100
2019-08-14,94.50267037632405,94.78045479319526,93.55819730371579,93.62963104248047,565100
2019-08-15,93.88361831069096,96.10589998682822,93.7090092104076,95.87574005126953,771500
2019-08-16,96.13764101720827,96.32018853362052,95.55032449286509,95.73287200927734,944900
2019-08-19,96.07414786690612,96.85194424908603,95.38364997006593,96.59796905517578,619400
2019-08-20,97.48686398709704,97.51861163631337,95.73284724079814,96.00269317626953,730500
2019-08-21,96.28049772355638,96.72495885052362,95.74873811199784,95.85191345214844,1000100
2019-08-22,96.03444850391392,96.5503372482485,95.40744600606057,96.32810974121094,1305600
2019-08-23,96.62970922801121,97.74879131326837,95.66142698395073,96.03445434570312,805300
2019-08-26,96.20907572202835,96.61385078925227,95.51063936207389,96.44717407226562,567900
2019-08-27,96.78845015007343,97.47894805556925,96.1693859856099,96.21701049804688,676500
2019-08-28,96.49478624128037,96.77257064197497,96.01064511925013,96.03445434570312,616700
2019-08-29,96.39958262068227,96.56625332911699,95.66940445365924,96.20116424560547,821300
2019-08-30,96.39160581324245,97.05035600948486,95.82016620694048,96.76463317871094,678600
2019-09-03,96.66146244038245,97.9154675844842,96.54241024602537,97.19322204589844,906100
2019-09-04,97.61386193824167,98.78056247242415,97.37576361927829,98.03450775146484,1050800
2019-09-05,97.75673648886644,98.20913001646264,95.85191940494953,96.19319915771484,1009100
2019-09-06,96.4630534466133,96.72496708843262,94.97094982500822,95.03443908691406,917800
2019-09-09,94.95505977799333,95.14553964774497,93.43914713684147,93.87566375732422,1292700
2019-09-10,93.3439183597658,93.76456424471368,91.2803689673299,91.89149475097656,1088300
2019-09-11,91.54227076825413,92.81215282659758,90.97876348110627,92.49468231201172,841100
2019-09-12,93.3994544418459,94.38360743032983,92.58197208449869,92.85975646972656,965000
2019-09-13,92.99576247029506,93.45966299554131,92.411892931785,92.87579345703125,1073500
2019-09-16,92.03596034011099,93.7955747697084,91.39609721906449,93.67560577392578,1031200
2019-09-17,94.15550231933594,94.75537172136822,93.70760178518505,94.15550231933594,845200
2019-09-18,94.31544878076139,94.49941138394253,92.63581596528357,93.44364166259766,693200
2019-09-19,93.93953474705398,94.04351600310828,92.93175866504887,93.45964050292969,791100
2019-09-20,93.88352967994498,94.22745494283453,92.54782235051697,92.76377868652344,1712700
2019-09-23,92.39589095254809,92.9717666122344,92.2679219738332,92.57185363769531,996100
2019-09-24,92.87579359599266,93.47566307196065,92.24393034904382,93.05175018310547,1399100
2019-09-25,93.09971545865223,93.69958475142423,92.85176533481999,93.6355972290039,791900
2019-09-26,93.90755623441467,94.57940702120264,93.4436557756209,94.36345672607422,939200
2019-09-27,94.4114285385378,94.44342229953827,92.69980198922175,93.3316650390625,631500
2019-09-30,93.14770068633355,94.20347037074127,93.13170685722721,93.43563842773438,763800
2019-10-01,93.18771844852142,93.34768118958776,91.12416613695358,92.51586151123047,806000
2019-10-02,92.63582492329894,93.37166320280795,91.97196803752625,92.13993072509766,818900
2019-10-03,92.35589546283873,93.74759078727811,92.31590172791064,93.29969024658203,1337600
2019-10-04,93.44364896154414,94.25146861977152,93.0277361315109,93.93953704833984,573400
2019-10-07,93.49165959880594,93.97155397296315,93.21972169091913,93.37968444824219,509600
2019-10-08,93.4916211741687,94.22745931892945,92.58782037259422,93.59559631347656,930300
2019-10-09,93.85156436637489,94.22748350046174,93.29968866726963,93.4676513671875,472700
2019-10-10,93.27569763828319,93.57162931265827,92.53185931530193,93.00375366210938,545000
2019-10-11,92.77980552595861,93.04374954068675,92.3478988024546,92.51586151123047,709800
2019-10-14,92.63582885906077,92.77979775483678,91.86799678231765,92.17192840576172,440300
2019-10-15,92.17992165606955,92.42786569654456,91.02817057378428,91.97996520996094,606300
2019-10-16,91.89198603077679,92.13993007704022,91.26812288070327,92.11593627929688,755600
2019-10-17,92.01995138133641,92.39586434330566,91.36409453606115,91.42008209228516,579400
2019-10-18,91.4200868958159,91.62004333600606,90.72423628716707,91.3720932006836,906900
2019-10-21,91.20413182525702,92.71580204650101,91.20413182525702,92.49185180664062,970900
2019-10-22,92.57984392716888,93.19570715861192,91.97197456080576,92.15593719482422,911700
2019-10-23,92.21194072214149,92.73982271157908,91.62007118786659,92.52387237548828,975900
2019-10-24,92.67582011737946,93.18770815487277,91.97996945601197,92.41987609863281,622900
2019-10-25,91.61206903366217,91.80402556140658,89.60450410314877,89.76447296142578,795500
2019-10-28,89.67648360470793,90.23635930319742,89.25257074478023,89.63648986816406,965000
2019-10-29,89.70845961012279,90.79621702291476,89.54049083164838,90.16436004638672,783600
2019-10-30,89.69246634047671,89.90842272759367,86.42118168856338,88.66069030761719,2113200
2019-10-31,88.91662540792024,89.87641995028734,88.76466266790634,89.79643249511719,1152500
2019-11-01,89.86843552801767,90.4123173654399,88.06082734743977,88.95663452148438,925100
2019-11-04,88.76468392906122,88.76468392906122,86.93308182674117,87.18902587890625,1048100
2019-11-05,86.67712425897881,86.97305589997609,84.725547351663,85.66934204101562,1522500
2019-11-06,86.02925872675361,87.23699736011456,85.62934583776396,87.10102844238281,917100
2019-11-07,86.72511213056671,87.18901256119089,86.09324901344479,86.35719299316406,803400
2019-11-08,86.26120737857723,86.5251513450739,84.82951852955793,85.01348114013672,735500
2019-11-11,84.94949831128335,85.42139871100635,84.27764756180382,84.50959777832031,829300
2019-11-12,84.64557157170009,85.69334148747232,83.49382038953476,83.55780792236328,716100
2019-11-13,83.86172523709504,84.86150738370368,83.63777501260446,84.26963806152344,772600
2019-11-14,84.5095970703356,85.76532333393145,84.5095970703356,85.66934204101562,714900
2019-11-15,85.74931008500958,85.86928515697727,85.30940962404227,85.7413101196289,801800
2019-11-18,85.58137046563233,86.1732399172495,84.85352597467846,85.18145751953125,948600
2019-11-19,85.39738682204937,85.72531828624768,84.62156102326426,85.42138671875,1219400
2019-11-20,85.75731421701867,86.06124579220948,84.79751969683001,85.55735778808594,630100
2019-11-21,85.2214356664112,85.28541708842162,84.14166602769863,84.49359130859375,833200
2019-11-22,84.77353282375466,84.78153279017727,83.56580028795939,84.46160125732422,933800
2019-11-25,84.7575379846511,85.11745714096193,83.86173092375815,84.02969360351562,1277900
2019-11-26,84.27761596460635,85.58932930939378,83.93369075212036,85.58132934570312,2357400
2019-11-27,85.18144361133201,85.18944357756027,84.52558673090029,84.94949340820312,580200
2019-11-29,85.11747251603902,85.50939160845327,84.55759681571503,84.82154083251953,449600
2019-12-02,84.56557629275596,84.74953279163691,83.43781909541018,83.66976928710938,762200
2019-12-03,83.90973175448127,85.09347057976579,83.90973175448127,84.97349548339844,812500
2019-12-04,84.5415872354397,85.5653694169595,84.42161824347629,85.1414566040039,1006600
2019-12-05,85.02947074129322,85.64533996582031,84.78952668547382,85.64533996582031,612100
2019-12-06,85.64535207885079,86.28520908705175,85.25343302519948,85.98127746582031,932700
2019-12-09,86.09324134775385,86.10124131368998,85.09345918224929,85.28541564941406,899800
2019-12-10,85.22944322052471,85.36541825683041,83.34185366882862,84.31764221191406,1008100
2019-12-11,84.4696103241626,84.62957305672965,83.2058839894468,83.94972229003906,1368200
2019-12-12,83.925718880515,84.08568159476563,81.47025399343089,81.90216064453125,1590900
2019-12-13,82.21685870604827,82.79784053925403,81.36152776065902,82.53962707519531,1153100
2019-12-16,82.6364761113988,83.48373632558142,82.01514579803572,83.30621337890625,1134100
2019-12-17,83.34652269854291,83.74998151333519,82.65257304459676,82.86237335205078,1002600
2019-12-18,82.87047821586164,83.8549191855586,82.78978764509709,83.52408599853516,901400
2019-12-19,83.362664587532,84.07275609479083,83.18514171071728,83.79840087890625,621400
2019-12-20,84.06469914698216,84.83126861723166,83.78227913985312,84.2987060546875,1564100
2019-12-23,84.52463366412172,84.83933109170421,83.63702537718923,83.75806427001953,462500
2019-12-24,83.87911651343008,84.36327219734622,83.49987025692882,84.24223327636719,171000
2019-12-26,84.36326802868945,84.44395858658987,83.63704069499569,84.40361022949219,374700
2019-12-27,84.62149990777442,84.83936507710749,83.9759629916161,84.33100891113281,446700
2019-12-30,84.08891188017691,84.56499663259861,83.58862057626332,84.17767333984375,688800
2019-12-31,84.28256316150596,85.2266616821289,84.12118206131615,85.2266616821289,1026800
2020-01-02,85.43646506457411,85.47681342210574,84.10505545416068,84.50851440429688,950900
2020-01-03,84.38746452254016,86.00936485880263,84.24221907311278,85.952880859375,745000
2020-01-06,85.94482734138522,86.35635103827717,85.29929055820158,85.89640808105469,1207800
2020-01-07,85.44453170257623,85.74309352704121,84.93617566704422,85.50908660888672,893600
2020-01-08,85.52522671940764,85.86413691707224,84.8474186366685,85.67854309082031,791200
2020-01-09,85.43644714355469,86.19495178072235,85.24278861187344,85.43644714355469,639800
2020-01-10,85.58978224131035,87.03416603514954,85.4526076744836,86.96154022216797,817400
2020-01-13,86.96153896023431,87.33272661000682,86.40476979816552,87.24396514892578,1045700
2020-01-14,87.14711493755198,87.46181236010075,86.35633285249754,87.42953491210938,1062600
2020-01-15,87.82496430938116,88.60767586262155,87.6877897079237,88.4301528930664,1268300
2020-01-16,88.6076400277962,89.53559671208737,88.30908438728359,89.49525451660156,863800
2020-01-17,89.66472043747108,90.37480598249589,88.93042218384166,90.01976013183594,1616400
2020-01-21,90.26181656177447,91.15749572258558,89.9713256903604,90.97997283935547,728900
2020-01-22,91.18172291632722,91.4157298466378,88.10736768004776,88.52696228027344,1184000
2020-01-23,88.71255208277148,89.43070849039846,88.27681569674589,89.21283721923828,790600
2020-01-24,89.2612405330891,89.60821539944781,88.96267875998714,89.51138305664062,353500
2020-01-27,89.30967287236912,90.01169365734441,89.09180774947058,89.56788635253906,427800
2020-01-28,89.45490486585457,90.00360919810561,88.90620053360355,89.18054962158203,593000
2020-01-29,89.28546673238371,89.33387983629672,87.98632842282805,88.3171615600586,1283400
2020-01-30,88.1961120302252,89.2854497552007,87.96210514531592,89.22896575927734,568200
2020-01-31,89.30967712402344,89.64858117857496,88.73676613000676,89.30967712402344,668300
2020-02-03,89.34195936519176,89.7212117992479,88.3333118943172,88.42207336425781,611700
2020-02-04,88.28487415559675,89.23703119242127,88.28487415559675,88.93040466308594,511800
2020-02-05,88.6318687033284,89.01112114208138,88.09930603338482,88.33331298828125,803000
2020-02-06,88.32522758104207,89.24511344231676,88.32522758104207,88.777099609375,426600
2020-02-07,89.10792755344097,89.62435442194989,88.82550757164609,88.93040466308594,387900
2020-02-10,89.47910903131255,89.76959991455078,89.05951450902057,89.76959991455078,413700
2020-02-11,89.75347476781423,90.40707625341288,89.64050060552219,90.01168823242188,449400
2020-02-12,89.83416297742129,90.98805571397102,89.70505317033864,90.50390625,620200
2020-02-13,90.63299987341311,91.42378196356833,90.52003188286147,91.21398162841797,596100
2020-02-14,91.48027597094398,93.15866036695716,91.318888712283,93.14252471923828,665400
2020-02-18,93.29584719781379,93.44915740823363,92.61803297954945,93.11832427978516,857200
2020-02-19,90.91543879951541,90.92350970232098,85.90447935259289,86.7275390625,2034300
2020-02-20,86.69525054423947,87.23588399361577,84.90389204029364,86.59034729003906,1284200
2020-02-21,86.43704817610346,88.59958840716075,86.40477072115692,88.11543273925781,929500
2020-02-24,87.88946638745958,89.80993427826402,87.38918139913339,87.80070495605469,1114600
2020-02-25,88.01051411041489,88.01051411041489,85.29927012072244,86.34019470214844,1138300
2020-02-26,86.07391917225357,88.5672983443503,85.48487263314357,86.87277221679688,1376200
2020-02-27,86.36443033680477,87.01803193000299,81.2324314961116,81.24857330322266,1480900
2020-02-28,80.86123038826196,81.92636161678979,78.33557994084595,80.98226928710938,2162400
2020-03-02,81.62779639300331,85.43644271467134,81.59551894668068,85.04912567138672,1287500
2020-03-03,85.04107700257376,86.65491280284091,83.95173906865244,85.2508773803711,1211800
2020-03-04,86.55000588695599,90.72984038237188,86.04164372743469,88.59150695800781,1457600
2020-03-05,87.7603887554477,89.46298594376644,87.00188399203707,89.21283721923828,979600
2020-03-06,87.37306426684437,89.08373233399634,85.92061582307653,88.777099609375,972100
2020-03-09,85.23475014216366,87.35694852224493,83.9598243208415,85.45262145996094,1380900
2020-03-10,86.75980065454667,87.40533736827956,81.73270612073352,86.80821990966797,1597100
2020-03-11,84.9603897428688,85.46874582342643,83.53214155664766,84.24223327636719,1371100
2020-03-12,80.53041035461489,83.02378375617218,77.39150015873918,77.69005584716797,2108700
2020-03-13,80.68753144509651,81.67311434014127,75.60485391371029,78.66749572753906,2030500
2020-03-16,73.08796551776199,75.34421662172576,66.29476480925189,66.49839782714844,2025200
2020-03-17,67.46768858790236,71.88245063698763,66.75904349458534,70.23709869384766,1931300
2020-03-18,66.49838016154995,75.27089172213226,65.65126628641356,73.28343200683594,2893700
2020-03-19,72.70511702308717,73.88618575804159,68.66503966211413,70.61991119384766,2297200
2020-03-20,70.6443486525267,70.6443486525267,63.289120976069476,64.93447875976562,2037600
2020-03-23,64.93448693099928,65.3498999583794,59.216469260331046,60.7722282409668,1702900
2020-03-24,62.29538920865535,64.73898438939514,60.98399263117428,63.794124603271484,1945200
2020-03-25,63.15065306640779,71.01088662820447,62.84113320190866,67.63872528076172,1057700
2020-03-26,67.55726461659674,73.54407167268009,66.93821875313932,73.16938781738281,1469600
2020-03-27,71.59735450554774,79.1399215608467,71.36928657022995,78.21134948730469,1769000
2020-03-30,78.76524015343736,80.48390313216728,76.26462721791437,78.80596923828125,2442400
2020-03-31,77.93440109054947,79.0258706946877,76.24017349383693,77.99956512451172,2695600
2020-04-01,75.38492556035449,78.75708693817772,74.78216751414212,76.56599426269531,2317900
2020-04-02,75.48266505351714,78.97700743599653,74.2364323172284,78.1624755859375,2234900
2020-04-03,77.57601620480384,79.47387701809015,76.85923037193366,78.30094909667969,1733400
2020-04-06,79.74266866352052,81.68939927091866,79.02587666455567,81.35543823242188,1448700
2020-04-07,82.2677300645575,83.41622314044315,79.1806531114582,79.3924331665039,1406800
2020-04-08,78.91999550672176,80.41873743824466,77.92626559173972,79.97888946533203,1788900
2020-04-09,80.40244839436366,85.54214303299122,80.14179841778633,83.823486328125,1660000
2020-04-13,83.07411529733993,83.3510594033446,78.01587242308335,78.56160736083984,1313000
2020-04-14,79.28652572805721,81.00518839471826,77.5760101197628,77.88553619384766,1680000
2020-04-15,77.7959337673727,78.39868555786789,74.83917936341278,75.75145721435547,1456900
2020-04-16,75.9958210965177,76.97325679225278,74.35046334428931,74.43191528320312,1198600
2020-04-17,74.38305051771165,76.47639718623391,74.38305051771165,75.83291625976562,1106100
2020-04-20,75.39308296593337,76.02027611123377,72.73771301341387,72.78658294677734,1099100
2020-04-21,71.73584164892935,72.80287670910192,70.57920756079255,72.34674072265625,955900
2020-04-22,73.24269379436578,74.66812436320677,72.90059194929613,74.52965545654297,793800
2020-04-23,74.26087629505109,74.60297822216093,71.47517852106718,71.6136474609375,1211200
2020-04-24,72.28972119536624,72.98207221182483,71.67882214301103,72.40375518798828,1285900
2020-04-27,72.76213523724695,74.69257183966133,71.83356937964342,74.65999603271484,913500
2020-04-28,75.84107735406093,76.8999714724433,74.90436428232056,75.48268127441406,1309800
2020-04-29,76.59857504588004,77.26649090668498,72.72140174408356,72.93318176269531,1177000
2020-04-30,72.08607049252913,72.63995241268555,70.95387169041874,71.8742904663086,1018300
2020-05-01,70.74208929166731,71.32040615422585,67.66315992073483,70.99459838867188,1386000
2020-05-04,71.44259483054881,71.45074188987628,68.75464319033152,69.47957611083984,983100
2020-05-05,69.68319971270435,71.230805199773,69.3573857417061,69.9682846069336,699700
2020-05-06,70.14748698928868,70.14748698928868,67.87494232277304,68.4206771850586,840800
2020-05-07,69.17003263444872,72.13492761796545,68.9338176883398,71.8172607421875,1296400
2020-05-08,72.88432564950566,74.9613785081975,72.57479951418772,74.68444061279297,847300
2020-05-11,74.08981977666478,75.75146557368473,73.5359378443248,74.83918762207031,901500
2020-05-12,74.93692902507586,75.18129106199848,68.83608730425773,69.48770904541016,1205500
2020-05-13,69.09673828755504,70.4407170821657,68.23333030126565,68.73834228515625,1036700
2020-05-14,68.11928952845754,68.72204751120316,66.00150817429201,68.58357238769531,786100
2020-05-15,68.23333793712425,68.28221407934771,65.86305322120195,66.63685607910156,1113000
2020-05-18,68.0948721768561,71.45074616629935,68.0948721768561,70.97016906738281,988000
2020-05-19,70.55477043356929,71.7276923934572,69.55289324897876,71.23082733154297,754800
2020-05-20,71.76024973476443,72.18380974726435,70.1637681658915,71.36927795410156,754400
2020-05-21,70.90498175175692,71.92314630181441,70.29408302172243,70.80723571777344,510600
2020-05-22,70.73395750792757,71.4018797289488,69.95200751584646,70.23709869384766,523000
2020-05-26,71.83357009967149,75.31161857108258,71.69509495402775,75.0916976928711,1017000
2020-05-27,76.06913395456222,77.16875078117668,75.49896410798739,76.87551879882812,942300
2020-05-28,77.11987024281527,79.28652157602357,76.26460937626354,79.18878173828125,885200
2020-05-29,78.8141162981272,79.0747662837249,76.75335137849765,78.80596923828125,1352200
2020-06-01,78.87925915998862,80.81784888585328,77.59230359599644,80.49203491210938,940700
2020-06-02,81.45319936122671,81.95006437448106,79.73453635755395,81.59981536865234,1504000
2020-06-03,81.68125374975786,84.1167022658603,81.68125374975786,83.39176940917969,1280900
2020-06-04,83.04153685702427,83.24516986178831,81.46134896583783,82.64241790771484,771300
2020-06-05,84.67872563999019,86.64175027150552,83.97008073298133,84.17371368408203,1247700
2020-06-08,84.59728770883765,86.62547049757055,84.32849067742887,85.1674575805664,905300
2020-06-09,83.97822960015378,84.43437164622725,82.53651100963177,83.85604858398438,806600
2020-06-10,83.97009023425589,83.97009023425589,81.4531896567667,81.99078369140625,657600
2020-06-11,79.93000244486386,80.532760444796,76.53340636651976,76.66373443603516,1260000
2020-06-12,78.85130737717704,79.98621760155936,76.93512992364049,79.53389739990234,811600
2020-06-15,77.93846255622486,80.62770086555784,77.32989130118612,80.11781311035156,918000
2020-06-16,82.38759554200864,82.47805956444238,79.63257140034895,80.28226470947266,942800
2020-06-17,80.74282080649496,81.13757355567948,79.18026751397862,79.76416778564453,637300
2020-06-18,78.99111949244859,79.13915098815978,77.43679192467198,78.55524444580078,667100
2020-06-19,79.69017706986874,79.69017706986874,76.2607871087599,76.45816040039062,2966900
2020-06-22,76.03050432550857,77.16541477088846,74.6735560050673,76.33479309082031,759200
2020-06-23,77.07493675702402,77.59304386150369,75.24921704450217,75.38902282714844,809300
2020-06-24,74.64886677182385,75.42192086027616,73.09453915416968,74.4103775024414,1023300
2020-06-25,74.22945951625557,75.56996264356083,73.88404845192383,75.48772430419922,721300
2020-06-26,75.47125342018394,76.32654573274957,74.27055640669225,74.84623718261719,1124700
2020-06-29,75.5370674118329,75.77556299234021,74.66532970502789,75.52062225341797,512500
2020-06-30,75.66043289730068,77.27232832349105,75.13409995300928,75.9647216796875,1201800
2020-07-01,76.08805504137841,79.96976413894512,75.69330857940525,79.73949432373047,853000
2020-07-02,80.66060228007284,81.17048379138429,79.53391748601044,79.97801208496094,755800
2020-07-06,81.45010886258162,81.59814040858666,78.80199246981616,79.12272644042969,543700
2020-07-07,78.35787417927091,79.1967214448859,77.78219960434477,78.19339752197266,609000
2020-07-08,78.23448688518545,78.87596068853863,77.85618568282648,78.67858123779297,933900
2020-07-09,78.4647911623827,78.81841535493609,77.1325076248701,78.30030822753906,429700
2020-07-10,78.48122958304457,79.50099859402405,78.48122958304457,79.15559387207031,804000
2020-07-13,79.4845477930703,79.66547585582703,78.64570064290395,78.94998931884766,811500
2020-07-14,79.31186588686263,80.42209914294342,79.01580284865669,80.01912689208984,740600
2020-07-15,80.66059875488281,81.09646761784512,80.0602469322476,80.66059875488281,870800
2020-07-16,80.42210304567354,80.9073136586011,79.29541830258155,79.52568817138672,951400
2020-07-17,79.68193290166161,81.49120125049002,78.77729872724741,81.15402221679688,1124100
2020-07-20,80.9895536768066,81.2444944064531,79.47634190797812,79.74773406982422,991200
2020-07-21,80.15891750369528,80.58656054762402,79.27895427201149,79.58323669433594,762600
2020-07-22,79.14737914703404,80.94020244840854,78.81020009289487,80.54545593261719,575900
2020-07-23,80.19181451388917,80.57834153559172,79.28718040795364,79.73949432373047,564500
2020-07-24,80.34807255964932,80.65236128491297,78.33320522375199,78.4565658569336,802200
2020-07-27,78.2509633721692,78.8430893652921,77.3874452531346,78.58814239501953,556800
2020-07-28,78.76083802018381,82.00107927489825,78.76083802018381,81.90238952636719,916500
2020-07-29,82.14089531384039,83.21823814489909,81.65568477360317,82.94684600830078,895700
2020-07-30,82.12445271466663,83.728122163804,81.77082223685908,83.48140716552734,1665600
2020-07-31,83.38271218201056,85.06862613275487,82.362943115994,84.98638153076172,1047700
2020-08-03,84.34492112859137,84.34492112859137,83.1935718931156,83.81858825683594,965900
2020-08-04,83.97485042634983,87.00126775422055,83.54720102139484,86.45026397705078,1051500
2020-08-05,86.90256173953338,87.1410572718778,83.29224471856125,84.10641479492188,1142600
2020-08-06,83.01262313802548,83.53073016508182,80.10134163613014,83.14420318603516,1145400
2020-08-07,82.90572322841219,85.74299266177427,82.73302085367608,85.33179473876953,1024800
2020-08-10,85.619610590708,86.99300980379068,85.26598021449826,86.37621307373047,646300
2020-08-11,87.09170662349145,87.47000789577402,84.37779828072259,84.69853210449219,632900
2020-08-12,84.9699430449807,85.30712837135088,83.8597098491261,85.10974884033203,711900
2020-08-13,84.79723085250136,86.06372112865334,84.30379463079613,84.73143768310547,603900
2020-08-14,84.73143130530022,86.53247996705892,84.73143130530022,85.70185852050781,622200
2020-08-17,85.71009284306551,86.12129075056487,85.0521736813137,86.08839416503906,687300
