Date,Open,High,Low,Close,Volume
2016-01-27,161.90914170495657,163.25909167307137,159.67979622843785,160.34320068359375,2694800
2016-01-28,160.82915886464292,161.55426483586814,159.03950556384646,159.41749572753906,1862900
2016-01-29,160.3200896480507,162.80399899618033,159.00099025310956,162.7654266357422,2595900
2016-02-01,161.42312865084241,163.02764175407373,161.12228317965076,161.83969116210938,1673100
2016-02-02,161.60828266223783,162.74995124398026,160.17347834534223,162.3411102294922,1574600
2016-02-03,163.53677348846293,164.80186881254855,162.09425948891564,164.2464599609375,2231200
2016-02-04,163.9225067530719,164.6013425476393,161.4385977090926,162.156005859375,1628200
2016-02-05,162.25626439176352,163.97649477349722,161.66229489876991,163.49050903320312,1892400
2016-02-08,161.47712658917152,165.9666674446474,161.453985536099,165.4884033203125,2502100
2016-02-09,164.400714531124,167.64831272837444,163.72189074037703,166.60691833496094,1983100
2016-02-10,166.6300360031298,167.73314363556239,164.7863912900516,165.04095458984375,1738000
2016-02-11,163.2822395931757,164.115353020987,157.09560818351764,159.8186492919922,2649700
2016-02-12,160.69029583042098,161.9322500207943,158.56123654862125,158.97007751464844,2331700
2016-02-16,160.08094169524205,161.60060073561525,159.56410507414196,161.2226104736328,1548300
2016-02-17,161.9939501348754,164.28500837129016,161.29969505683357,164.1075897216797,1237700
2016-02-18,163.7296589902799,166.23670912794026,163.53680897969065,165.23388671875,987100
2016-02-19,165.47296808575035,165.65039851591538,164.07673632071283,164.7864227294922,1233300
2016-02-22,164.78641264342892,167.22403870522825,164.78641264342892,165.85865783691406,974000
2016-02-23,165.71980249856895,166.42177906549344,164.97925359169662,165.96664428710938,1282900
2016-02-24,164.7555807731093,167.3860570769426,164.69386737285961,167.1083526611328,1301600
2016-02-25,167.3937840423981,169.81597934066573,166.91551985459245,169.7311248779297,1489300
2016-02-26,170.38401699957234,170.79594711780348,168.74406454148755,168.84510803222656,1210200
2016-02-29,168.40207390940927,169.51351667455287,167.67147732496989,167.71810913085938,1248600
2016-03-01,168.33986603710846,169.70779536523452,167.01081235346845,169.53680419921875,1159500
2016-03-02,169.50569747628256,170.1041665186727,167.71030220867343,168.81396484375,1188600
2016-03-03,168.25438289328744,169.9176510187658,167.52378637712687,169.83993530273438,875200
2016-03-04,169.36580835226752,170.2751639684574,169.09377372488038,169.995361328125,935500
2016-03-07,169.04719061963382,169.73115546179937,167.33729037378504,167.75698852539062,1017800
2016-03-08,166.28800025440745,168.04454388535748,163.91745145571156,167.36834716796875,1843800
2016-03-09,168.46423646899177,169.3735921700367,167.67924014404602,168.19998168945312,988200
2016-03-10,168.61190938710408,169.8399315248894,167.62482612491385,168.31655883789062,1367600
2016-03-11,169.4357674587294,170.12750016342153,167.85022696310293,168.69740295410156,1336400
2016-03-14,167.5859487795544,169.05490967408957,167.5859487795544,168.34764099121094,934500
2016-03-15,167.36833735812144,168.90725791337476,166.95640731260605,168.69740295410156,1012300
2016-03-16,168.7673733886737,170.16638687301858,168.10672450842176,169.58346557617188,882600
2016-03-17,169.6534208477312,170.94362288855754,168.98500392317,170.40733337402344,1299100
2016-03-18,170.99024434921967,171.83742044083635,169.72335828920816,171.69752502441406,2114600
2016-03-21,171.3088608632105,173.46955419005488,171.3088608632105,171.96949768066406,1149700
2016-03-22,171.80630540014573,173.1120431551355,171.37882749479962,171.55758666992188,925300
2016-03-23,171.68192705774666,172.9643487724675,171.47207213476236,171.96949768066406,781900
2016-03-24,171.80632453268595,172.15607490889522,168.767358919376,169.43577575683594,1319200
2016-03-28,170.06530598089802,170.6404591367258,169.70000776645577,170.25961303710938,994000
2016-03-29,170.21296952866194,171.70524619453306,169.76994377839546,171.5808868408203,748500
2016-03-30,172.54462733714362,173.99027198651285,172.38140422821337,173.290771484375,950900
2016-03-31,173.04992070166145,173.5784422483928,171.8374461397491,172.15611267089844,1105200
2016-04-01,170.9591000918181,173.68716648525336,170.34508324429007,173.40736389160156,957800
2016-04-04,173.492884268219,174.79862198561372,173.38407279176943,174.20016479492188,1007500
2016-04-05,174.12245569468544,176.45414060264577,173.18201608982992,175.35824584960938,1437300
2016-04-06,175.1173024859161,176.31424068268586,175.1173024859161,176.14324951171875,1276100
2016-04-07,175.65362130457933,176.7495162129963,175.37381860157,176.0266876220703,1063200
2016-04-08,176.88938380298623,177.20805024841215,175.4981503810856,175.8867645263672,582600
2016-04-11,175.69248173128412,176.20545532023462,174.18465674170704,174.60435485839844,1140200
2016-04-12,174.682073961036,176.32979428965706,174.23904810311603,175.6380615234375,682400
2016-04-13,176.43082183655477,176.55518120925439,174.82195358360497,175.94894409179688,808500
2016-04-14,176.2675583307508,176.2675583307508,175.02400046708578,175.2183074951172,774300
2016-04-15,175.5525674734389,175.59143126370478,174.58103201461026,175.5059356689453,1134600
2016-04-18,175.50591206289167,176.92047319327418,175.10952991844707,176.5396270751953,824200
2016-04-19,176.55522393706707,177.12259740541967,175.87902709659423,176.05001831054688,721100
2016-04-20,176.43081983093037,177.30131171080714,175.70022334907847,176.10438537597656,887300
2016-04-21,175.89453501473966,176.6717633162388,175.38156148945518,175.7080078125,996700
2016-04-22,176.1199316135748,177.10700298256543,175.3427033396571,176.29869079589844,1037300
2016-04-25,175.68467758070074,176.42305394438583,175.140620149219,175.8867645263672,986300
2016-04-26,177.09143286156012,180.48791596961485,177.09143286156012,180.4412841796875,1918300
2016-04-27,178.83247980283159,182.33000760465293,178.73144817528262,181.5994110107422,1405700
2016-04-28,180.4724400663513,182.2445199477293,180.23926916415638,180.87660217285156,1034900
2016-04-29,180.39471220688222,181.07089710416497,179.3998608266826,180.61233520507812,952200
2016-05-02,180.89213228102398,181.7159924428402,180.65118152804968,181.28074645996094,1008100
2016-05-03,180.58123739095643,182.51654030975277,179.8273249201541,182.41549682617188,1166400
2016-05-04,181.754880835745,183.69017211869954,181.16417961368035,183.43368530273438,1382900
2016-05-05,183.50364675933187,185.10473551216967,182.99067312214152,185.0891876220703,1198900
2016-05-06,184.98034565546524,186.92341651319072,184.81712248520842,186.73687744140625,1140800
2016-05-09,186.7368493863812,188.08923076962148,186.16170808902325,186.7834930419922,1498800
2016-05-10,187.5529439373284,190.07116769417246,187.53739605191404,189.92349243164062,1141400
2016-05-11,189.62036011679334,190.0245220912695,187.79386914906905,187.95709228515625,1006700
2016-05-12,188.11257601673066,190.7085158513624,187.70064594127678,190.3743133544922,969300
2016-05-13,188.38462787248747,190.03234832465904,187.85610638093002,188.1825408935547,1198700
2016-05-16,187.4752071162826,189.63590042263428,187.24203629957378,188.84312438964844,921200
2016-05-17,188.86647981446606,189.27840987105768,186.74464984340088,187.7239532470703,1016100
2016-05-18,187.22654316421898,189.0141708023063,186.63585386744776,187.76283264160156,738000
2016-05-19,186.28603259267047,187.3663910790519,184.81707190066794,185.67202758789062,1360600
2016-05-20,186.13839382370278,186.76794679501484,185.28343802342613,186.5891876220703,1009000
2016-05-23,186.86898133648427,186.9389408918326,185.7886345498327,186.16171264648438,849600
2016-05-24,186.84568570735289,187.89494869622428,186.76796999012439,187.28871154785156,741200
2016-05-25,187.5451980961064,187.74727319213522,186.92341306120431,187.1876678466797,737300
2016-05-26,186.9933402525206,188.089234922122,186.62027401632758,187.73170471191406,648700
2016-05-27,187.8177853077097,188.45950180592166,187.19955701850378,187.88821411132812,794100
2016-05-31,187.61430468141094,188.2951402751684,184.80485480205624,184.86746215820312,2546000
2016-06-01,184.86750997443488,186.70656422088516,184.18667420457834,186.31527709960938,972700
2016-06-02,186.3543730053252,186.4482780755333,185.3057146430915,186.11959838867188,921400
2016-06-03,185.923948827794,187.54387094194806,184.8674690577259,186.97259521484375,1516700
2016-06-06,186.6595789911012,188.10733392162516,186.6595789911012,187.34823608398438,1154100
2016-06-07,187.97434380929528,188.88213285996864,187.35611536857402,187.42654418945312,993000
2016-06-08,187.23871256896393,188.40475251156184,187.21523629652748,188.11520385742188,918900
2016-06-09,187.85692516272567,188.49862974973306,187.81779406740154,188.3421173095703,894100
2016-06-10,187.8256097602588,189.14816193024527,187.61432334601722,188.2716827392578,760200
2016-06-13,187.8256170705763,188.36559514358794,186.1822185235125,186.21351623535156,1073000
2016-06-14,186.08048212257194,187.9117027843396,185.6657187745938,187.58302307128906,1220000
2016-06-15,187.90389197551428,188.279524248668,187.21522285712024,187.38739013671875,854200
2016-06-16,187.0743294226257,188.16992831840935,186.3230530789938,187.71603393554688,1212300
2016-06-17,187.98999086455257,187.98999086455257,185.20402839216462,185.90834045410156,1455700
2016-06-20,187.1917338751385,187.66128314054697,186.14308738234462,186.7534942626953,1067000
2016-06-21,187.4187119174507,187.7004391258269,186.495268090665,186.68309020996094,928300
2016-06-22,186.99613395142765,187.24656346902253,186.2839884445459,186.38572692871094,1001700
2016-06-23,187.65346422069317,187.81781005859375,186.39351926723805,187.81781005859375,755800
2016-06-24,183.7875455739809,190.06378171639497,183.70928338181622,187.58302307128906,3471200
2016-06-27,186.86303751485394,187.79430257887967,184.74226844908617,187.26214599609375,1868200
2016-06-28,187.90386083974434,188.5690535771644,185.9787233692003,188.52992248535156,1994700
2016-06-29,189.38298616275154,191.48811300216727,189.11691375880886,191.0107421875,1190000
2016-06-30,191.55852998552106,194.64187453809478,191.47244633766775,194.21145629882812,2045600
2016-07-01,194.21142871424468,195.58093350030893,194.21142871424468,195.13487243652344,1427800
2016-07-05,194.70448027509119,195.94094905152122,194.40709823207484,195.26010131835938,1327600
2016-07-06,196.38702786997308,196.67658849520822,193.98453086002698,195.70619201660156,1387400
2016-07-07,195.82350888425438,196.59826152301142,194.5557426945909,195.46353149414062,961300
2016-07-08,196.25395286418598,197.44346896711664,194.46968468035715,197.13043212890625,1082800
2016-07-11,197.50608589928083,200.6050731302631,197.14609650318945,199.0790557861328,6337100
2016-07-12,200.05726164984202,200.6363708382386,198.79731675025465,199.32164001464844,4167000
2016-07-13,199.63469235169708,200.68333896191567,199.4938227798468,200.2607421875,4781700
2016-07-14,201.2702544387721,201.85718507136335,199.3216404397608,200.3389892578125,3323800
2016-07-15,201.20761056555253,201.60673098931275,200.41722698343517,201.10589599609375,3460700
2016-07-18,201.7320224449713,202.13114302055288,199.79124132874637,200.5659942626953,2345800
2016-07-19,202.3267734405051,206.10659693640196,197.28699285779385,202.6554412841797,4980000
2016-07-20,202.93712842852432,203.32841549218463,200.2528929624252,200.86331176757812,3361600
2016-07-21,201.50503946964986,201.50503946964986,196.89568947633902,198.8834228515625,2733400
2016-07-22,199.24338175862542,201.50500861509562,198.0303894476871,201.36415100097656,1864500
2016-07-25,200.98072462953058,201.34070209751764,199.33731392797188,200.0416259765625,1295200
2016-07-26,200.041590262337,200.6989496491453,198.64078785893832,199.3685760498047,2121500
2016-07-27,199.92423340987494,200.33899678386325,198.01475043619718,198.89906311035156,2593300
2016-07-28,198.93039413227723,199.47037233553868,197.24786408371585,199.2042999267578,2716000
2016-07-29,199.16512789749004,199.40772398159703,197.75649199171707,197.77996826171875,2178300
2016-08-01,197.70173102222444,199.5016421935472,197.4434800940725,199.43121337890625,2782400
2016-08-02,198.9068803824584,201.48154421272264,197.77997163859928,201.12156677246094,4770800
2016-08-03,201.52068272773295,201.70849288673708,199.36077037011162,201.00418090820312,6827200
2016-08-04,201.63026440456858,202.5145771881795,200.4485934469072,201.70852661132812,5720200
2016-08-05,202.79630293243844,203.69625854492188,201.61460817072413,203.69625854492188,4418100
2016-08-08,203.46928994994784,204.93269986804017,202.5223818645238,203.61798095703125,8743400
2016-08-09,203.80576291291447,204.47878904376273,202.8275453081615,203.9857635498047,9900300
2016-08-10,203.32840839981893,205.1126763925816,202.7414778248014,204.48660278320312,9565300
2016-08-11,204.64316261670032,206.65438413400895,203.58668262214854,205.45704650878906,12648900
2016-08-12,205.41785839214714,207.64819925072996,204.7761658102664,206.71693420410156,13962300
2016-08-15,206.77173174513368,208.89250089051325,206.75608886059157,208.55599975585938,9143800
2016-08-16,207.56213767745683,208.20383029059417,199.11815642958268,200.94154357910156,7884400
2016-08-17,200.88683555466406,201.512885451702,196.85657068094818,200.0572967529297,4381100
2016-08-18,200.05725332622407,200.33115905257335,198.85209440078154,199.8850860595703,2596300
2016-08-19,199.34513811071935,199.55643650465402,197.756513316581,198.86776733398438,2412700
2016-08-22,199.06336452955148,200.66765571985732,198.57817242203745,198.93032836914062,3791000
2016-08-23,199.74424315191942,199.74424315191942,194.1879615542107,195.44790649414062,10627900
2016-08-24,194.67313394685675,195.44788662507952,191.57414711623255,194.1722869873047,10559900
2016-08-25,193.77316683018873,195.79220937289227,192.51322209412254,194.49313354492188,4383900
2016-08-26,194.86095550331405,195.4870171863305,190.67417919295414,191.29241943359375,4697100
2016-08-29,191.7306914329989,192.57587305674184,190.97941489818226,191.18289184570312,1637600
2016-08-30,191.18288490433557,191.7028989465503,188.18889089182818,188.66162109375,1887400
2016-08-31,188.3070510212656,191.94712489678955,187.99189758581173,191.43499755859375,2890200
2016-09-01,191.5610834536041,192.1204826624476,190.5919630963104,191.93927001953125,1337100
2016-09-02,192.04954371631646,193.03441317127192,190.87557499796995,191.71075439453125,1492700
2016-09-06,192.43561297162233,192.63258685862237,190.8755711305028,191.4586181640625,1599800
2016-09-07,190.7967911469463,191.45862053008568,190.0010089393394,190.17434692382812,1245900
2016-09-08,189.48101095215878,190.86770283459958,189.09493779279217,190.37921142578125,1249600
2016-09-09,189.20524594014668,189.59919373397744,187.43248086790823,187.4718780517578,1574200
2016-09-12,186.33731278031553,188.7009996231948,185.37607916909133,188.14947509765625,1822000
2016-09-13,187.25915456781482,188.08644739097556,186.7312659338043,187.05430603027344,1609000
2016-09-14,187.05430603027344,188.31493183583584,186.66035821184767,187.05430603027344,1494500
2016-09-15,187.0542861875126,188.69311038099684,186.4948750548638,188.37794494628906,1267100
2016-09-16,187.85010579682327,188.02344382593955,186.928269199615,187.08584594726562,2892900
2016-09-19,188.5434382050515,190.58408512630862,188.37010019405406,189.78831481933594,1456600
2016-09-20,190.15862192911996,190.85984858407483,189.47314453125,189.47314453125,1007900
2016-09-21,189.99313940756522,192.14409097162437,189.58343034030028,192.10470581054688,1660200
2016-09-22,192.9950523946457,194.63387691951468,192.82960102750897,194.3108367919922,1173000
2016-09-23,193.88531200286167,194.24773717403713,192.75074064168047,193.6962127685547,858800
2016-09-26,193.59382330199614,194.98838978686177,193.04228679223135,193.45199584960938,880700
2016-09-27,193.85383425778465,194.62598062625543,193.27079918966024,193.6568603515625,946500
2016-09-28,193.92480098566045,194.57875595544016,192.92416993336278,193.62539672851562,1352500
2016-09-29,193.88539420129734,193.88539420129734,189.85137167115226,190.93865966796875,1134100
2016-09-30,191.50592789694542,191.82896802095624,186.99128887913102,188.87435913085938,2167000
2016-10-03,188.07859500872195,190.11924206417655,187.15674642491544,189.5519561767578,1338300
2016-10-04,189.8513362050077,189.92224392631425,186.33731640703988,186.81005859375,1409600
2016-10-05,188.346449028566,188.346449028566,186.33731280736043,186.41610717773438,1172100
2016-10-06,186.73126127490718,186.7470225535043,184.7457609533258,184.9348602294922,1899700
2016-10-07,183.73723119725219,184.35967538492656,182.4529696864564,183.9972381591797,2183900
2016-10-10,184.2257469555129,185.10029949206182,183.67421044161875,183.8081512451172,990000
2016-10-11,183.57973571001446,184.07611394985452,182.50819685759473,182.6736602783203,1060700
2016-10-12,182.73663736611854,183.67423513901218,182.29541771354127,182.87059020996094,1256000
2016-10-13,182.52385971169755,183.91055135194995,182.04324301452158,183.57176208496094,1112000
2016-10-14,183.87906872097798,184.4384678332763,182.7366105468219,183.24087524414062,1081000
2016-10-17,183.32753302145866,184.62756790808766,183.2645119563483,183.39845275878906,793300
2016-10-18,184.59605851143363,188.77979432953558,183.2487637411011,183.41421508789062,867900
2016-10-19,183.64272534503144,184.16273937581613,182.46088183270294,183.0518035888672,992400
2016-10-20,182.90998781211246,183.35121951702385,181.78330269569938,182.65786743164062,922800
2016-10-21,182.059046900278,182.12995462080224,180.03414938375397,181.62570190429688,1553000
2016-10-24,182.3977718329962,183.1777925502988,181.94079109155587,182.91778564453125,1304900
2016-10-25,189.94587361325222,196.80843759007755,188.02340641634152,196.39085388183594,3130700
2016-10-26,195.87088860577038,198.54972935157988,194.99632384082832,197.0448455810547,2112300
2016-10-27,197.1945370953021,197.95092226580212,195.4375330304094,195.8157196044922,1294400
2016-10-28,195.96540288321276,197.10784914707222,195.15387134267124,195.3981170654297,1119000
2016-10-31,195.58722101299733,196.03631528309845,193.57019804478222,194.12173461914062,1320900
2016-11-01,194.75993146830302,194.75993146830302,192.4277550087185,193.0186767578125,1081000
2016-11-02,192.99499706918618,195.1223124788815,192.40407545414132,193.12106323242188,953800
2016-11-03,191.10414362197298,191.77384789088336,186.81798821159956,188.07073974609375,1695100
2016-11-04,188.1888992545099,188.8586034092428,186.10885501555268,186.16400146484375,1512200
2016-11-07,188.96101027839046,189.03191799969025,187.1409732976962,188.51979064941406,1376000
2016-11-08,188.3070544993747,189.81981265769386,187.99190105809978,188.45675659179688,1259300
2016-11-09,202.16613256062072,202.86737119799912,196.97390335358025,199.7000274658203,4184300
2016-11-10,202.88311367919923,203.42676355787398,199.15637091845193,202.70188903808594,2627400
2016-11-11,203.2455729595568,204.64016377090422,200.960680183179,204.19894409179688,2002900
2016-11-14,205.82192441070347,211.00626557344677,205.48311111408307,210.55715942382812,2455100
2016-11-15,211.77851036815406,212.52699692149923,206.3105118106603,209.52511596679688,2014600
2016-11-16,209.47782862149262,209.71421176135144,206.00320565418744,207.49234008789062,1464200
2016-11-17,207.6105023102043,208.37476204709878,206.7359496863149,207.43716430664062,913500
2016-11-18,207.3268847975026,208.3668888413246,206.09774539177033,207.2874755859375,1197100
2016-11-21,208.04388530571939,208.2644951774057,206.93297333932688,207.5475311279297,965500
2016-11-22,208.390567998372,209.2966674717249,207.54753770341324,208.52452087402344,1244700
2016-11-23,208.72146037041404,209.43844836887467,207.65779632775994,208.3196258544922,1038000
2016-11-25,209.06020376816517,209.96627884787162,208.51655391140844,209.51719665527344,653000
2016-11-28,209.367551239884,209.7614991241722,208.68206172369918,209.52511596679688,1364900
2016-11-29,209.8345436724332,212.42870871023172,209.20780990108724,211.48464965820312,1209500
2016-11-30,212.2541118456537,212.57146124052312,210.42947387695312,210.42947387695312,1468000
2016-12-01,210.4612480459083,211.4449635417262,209.68378063802288,211.34182739257812,874900
2016-12-02,211.48458177321655,212.7301079157174,211.03240489331355,212.3096466064453,1091000
2016-12-05,213.36478492611337,214.11842920815147,211.27039514325642,211.7622528076172,1270300
2016-12-06,210.88964492616708,211.65917140303208,209.44581134111755,211.02452087402344,1145900
2016-12-07,211.08002939120996,211.81781597343948,209.71550915884671,211.32595825195312,1269400
2016-12-08,211.32595246828367,211.32595246828367,205.16180069998208,205.66954040527344,2767300
2016-12-09,205.15386085973066,206.43904355509335,204.72545855782343,205.8916473388672,1545300
2016-12-12,199.74339907994633,201.26658186790314,194.76131826146866,200.79852294921875,7080300
2016-12-13,202.03611792677373,202.69457926507067,198.42648601197595,199.67201232910156,2519200
2016-12-14,200.16385845873964,202.16304114428166,199.981397071166,200.1559295654297,1844900
2016-12-15,200.1876758557512,200.95720225968196,198.6565640471185,198.84695434570312,1855600
2016-12-16,199.34674791559434,200.544664565429,197.5617662816043,198.39476013183594,2138100
2016-12-19,197.96630677714006,200.2828263314441,197.96630677714006,200.06068420410156,1045600
2016-12-20,200.06067292990718,201.32999764660997,199.99721758873193,201.2903289794922,900200
2016-12-21,201.90122454015918,201.90122454015918,200.14004196671866,200.3304443359375,819600
2016-12-22,199.9258481976896,201.1079069196978,199.20393157791466,200.55258178710938,831100
2016-12-23,196.87949175553894,199.82273324977695,195.95923171961314,198.00601196289062,2086400
2016-12-27,198.9500518315211,199.719578085907,198.48992185739084,199.01351928710938,788800
2016-12-28,198.68033745410867,199.12459756762993,197.15715473410143,197.99807739257812,1007700
2016-12-29,198.4819912362518,199.85444014900392,197.89492635605794,198.79931640625,900900
2016-12-30,198.75168916376353,199.37842262291846,197.36337056826076,198.28363037109375,1058100
2017-01-03,199.28323709021075,201.59181573979174,198.9341721542382,200.9571533203125,1667700
2017-01-04,201.58389404472595,202.21854438168498,200.98095927736392,201.4966278076172,1077600
2017-01-05,201.79812437992936,204.69375647666863,201.58393529470698,203.07537841796875,1279200
2017-01-06,202.6787402876345,205.13012461659437,202.6787402876345,204.55892944335938,1246000
2017-01-09,204.6778485539277,205.46323255106444,204.22564749663673,204.52711486816406,1067100
2017-01-10,204.80481396300132,205.43946436890263,203.22610473632812,203.22610473632812,1146400
2017-01-11,203.3292082797559,203.88454551979044,199.6878611736973,202.40103149414062,1613000
2017-01-12,202.22651136178501,202.55970646305195,199.37053605781028,200.4097900390625,1153300
2017-01-13,200.50494153443216,203.05150770930658,199.93374663246124,201.92498779296875,1162000
2017-01-17,201.07613096162046,201.77424862988346,199.9654688579497,201.59971618652344,1431000
2017-01-18,201.58388789297888,202.08367441282311,200.66362798522098,201.56008911132812,925300
2017-01-19,202.75007746618235,204.23359135281055,202.448610090435,203.9083251953125,1076500
2017-01-20,204.64616390283965,204.74135905415352,203.17059063674645,204.46371459960938,1184400
2017-01-23,204.79691048314803,206.05829473795492,202.3138106574655,204.26539611816406,1606300
2017-01-24,198.63272023249553,201.0682217228557,197.55379773275988,200.63983154296875,2985000
2017-01-25,200.75888183472523,201.7664082716349,196.74465808640437,199.1246337890625,2329900
2017-01-26,198.3312820315177,202.2899787787319,197.97428814489712,202.27410888671875,1956700
2017-01-27,202.28201255119907,205.5663776878025,198.4343934227773,201.10789489746094,2597200
2017-01-30,201.76637314218775,203.31335465853482,199.8227290777937,200.57638549804688,1537400
2017-01-31,200.17177920135111,200.31457189756424,198.29953162930929,199.38638305664062,1276300
2017-02-01,198.98970059843325,200.36214938584519,198.3153695422969,199.04522705078125,1210400
2017-02-02,199.04525562558325,200.0527818559819,198.60099552230886,199.8941192626953,1045700
2017-02-03,200.44949360656116,203.45619103990512,199.52130449750487,201.8695526123047,1803700
2017-02-06,201.8456628891723,203.94005239548352,201.59180519776314,202.54379272460938,980800
2017-02-07,203.0912239552458,204.1225368927493,202.75802886856584,203.38475036621094,977800
2017-02-08,203.82900213104986,204.5271320584518,203.40854081709543,203.6782684326172,973400
2017-02-09,203.67823027158272,205.50289209639922,203.67823027158272,204.8365020751953,869300
2017-02-10,205.05867169553366,206.9943867926484,204.6778669482725,206.70083618164062,748800
2017-02-13,207.09752323988326,208.7317711319127,207.07372445350856,208.1288604736328,906700
2017-02-14,208.00191425434932,208.7714405858516,207.73218661995364,208.29544067382812,824200
2017-02-15,207.8511516835809,209.24741144220496,207.11336523809072,209.0093994140625,1063800
2017-02-16,209.3743529327534,210.54845848455724,208.4302942085898,210.492919921875,858500
2017-02-17,210.00112556238057,210.57232072552046,209.0412087640364,210.5088653564453,882100
2017-02-21,210.080414317486,211.0800116742588,209.58855663728363,210.75474548339844,957300
2017-02-22,210.2310984571708,211.04028113927825,209.60436500739917,210.96096801757812,712700
2017-02-23,211.27038459361026,211.27038459361026,209.2553322595775,210.1121368408203,1008300
2017-02-24,209.89007155349674,211.02452087402344,208.78733781216442,211.02452087402344,929200
2017-02-27,211.67947097952185,215.67342326215436,211.04044836516073,215.1621856689453,1499700
2017-02-28,215.3859264745865,215.44981900179698,212.83778230468536,212.9416046142578,2049400
2017-03-01,214.946528950703,215.67343121821511,213.5406498946663,214.37939453125,1125600
2017-03-02,214.8746656085319,214.8746656085319,212.6540287754704,213.2690887451172,954200
2017-03-03,213.3329574311018,214.33941675605828,212.67794345426694,213.88412475585938,771100
2017-03-06,213.62048631895402,214.45923076903807,213.11724452433273,213.85214233398438,778300
2017-03-07,213.52469978486272,215.17820207244324,213.5167040786807,214.9066162109375,884000
2017-03-08,214.87459295362208,214.91452271818272,213.524635382292,213.85214233398438,818000
2017-03-09,214.07584688326108,214.87463735670607,213.70841009107855,214.6190185546875,729400
2017-03-10,215.593504289329,215.593504289329,213.49268182987734,214.60301208496094,687200
2017-03-13,214.48322606343848,215.0823188856688,214.0758351436341,215.02639770507812,819100
2017-03-14,214.81873605777022,214.99447095328108,213.5806204601844,214.07586669921875,701600
2017-03-15,214.07581416262977,215.56954821931654,213.8761165747915,215.22607421875,748500
2017-03-16,216.2166479473002,216.2166479473002,213.38095088206154,214.02796936035156,982200
2017-03-17,214.6988811298751,217.4147635941168,214.31545296497166,217.25502014160156,2127700
2017-03-20,217.39881431141214,219.32390224343322,216.97545634310214,217.2949676513672,1325000
2017-03-21,217.55057125728834,218.08574717640218,214.36338097102885,214.87461853027344,1359600
2017-03-22,214.73883620306802,215.8970921617441,214.00396260517584,215.21014404296875,1021200
2017-03-23,215.210124826584,216.847635430213,214.85865509300967,215.27401733398438,803800
2017-03-24,215.53764311695417,215.65748120103,213.06141191670497,213.61257934570312,870500
2017-03-27,212.1987104043421,213.98002215423332,210.91266928549845,213.40489196777344,994300
2017-03-28,212.98146365993574,216.30443426549888,212.49418889608287,214.97044372558594,1021300
2017-03-29,214.81074365298528,214.81074365298528,213.48474854916526,214.26754760742188,814100
2017-03-30,214.52318333407027,216.41631299465695,214.2436017724263,216.10479736328125,562200
2017-03-31,216.04885712188604,216.04885712188604,213.75633239746094,213.75633239746094,1214400
2017-04-03,213.7563355693132,215.1142647478793,213.55663795095194,214.6190185546875,799100
2017-04-04,214.50720293308265,215.71335998484037,214.2755468676235,215.32196044921875,567900
2017-04-05,215.54563765523173,216.43230783596263,213.1253032798921,213.2611083984375,949500
2017-04-06,213.17322727052246,213.90812529244596,212.73390222487598,213.36492919921875,740400
2017-04-07,217.5426294610922,217.5426294610922,214.21965763399322,215.85719299316406,1020800
2017-04-10,215.8251899191927,216.75976107839554,214.73882224978183,214.89859008789062,789300
2017-04-11,214.87467433857407,216.08882729140288,214.21966018709915,215.88912963867188,744400
2017-04-12,215.58556530733645,216.05684874551437,214.1077981058786,214.4832305908203,955400
2017-04-13,214.18770907688608,215.89710817217076,214.07586669921875,214.07586669921875,764000
2017-04-17,214.17972268247303,215.5935732370387,214.00398777932185,215.57760620117188,811600
2017-04-18,215.57760333708987,216.23261745623773,214.25160806313943,214.6989288330078,762800
2017-04-19,215.42582465258786,215.7133775485839,214.61106707011285,215.37789916992188,815900
2017-04-20,215.79321543173094,218.2295407074249,215.4098116522155,217.1511688232422,814600
2017-04-21,217.43072141533585,219.25993358352605,217.2709536103528,218.14163208007812,955500
2017-04-24,220.0987351636841,220.97740956503387,219.11621409983604,220.6339111328125,1098800
2017-04-25,218.78873394338905,219.26801316453464,213.8202555843925,215.68942260742188,2963900
2017-04-26,216.14470483690786,217.67839322612062,215.30598461566882,215.9530029296875,1477200
2017-04-27,216.3444393844338,217.88609936487865,215.6255327324731,216.58409118652344,953800
2017-04-28,216.52812164300207,216.90355410966757,214.57107539348323,215.2340850830078,1004200
2017-05-01,215.31395291407753,215.76127360939756,214.37138604730674,214.4193115234375,841500
2017-05-02,214.22761912220744,215.5695812676979,214.07584698201083,215.2660369873047,737100
2017-05-03,214.67493558878152,215.63349388924732,214.235610587739,215.35391235351562,636500
2017-05-04,215.5695881849863,216.24056927926225,214.76280197985795,216.08082580566406,691100
2017-05-05,216.21652710535184,218.14961012977687,215.84109473345345,218.09368896484375,812700
2017-05-08,218.00588232589493,218.86856521466456,217.35086836050343,217.67037963867188,674800
2017-05-09,218.06981139875634,219.0443368057343,217.48668554488236,218.76475524902344,897900
2017-05-10,217.97395685111812,218.6369422441583,215.80924140870314,217.06332397460938,934500
2017-05-11,216.58402877849215,217.47067437242347,215.8331638938481,217.34286499023438,605500
2017-05-12,216.4003348345654,217.03138614803586,216.27252543075167,216.67991638183594,599700
2017-05-15,216.69584086015956,217.6464033079129,216.51211030754334,217.55055236816406,616500
2017-05-16,217.33489860937726,218.27748988305535,216.81568968346963,216.99142456054688,614100
