Date,Open,High,Low,Close,Volume
2016-01-25,33.516223307962576,33.564414524067686,32.25524892640519,32.287376403808594,13465200
2016-01-26,32.319510535377894,33.37165959428179,32.319510535377894,33.21102523803711,8127500
2016-01-27,33.202996630417324,33.700960403282565,32.753221022246535,33.02629852294922,7742400
2016-01-28,33.58049157666167,34.15877107997312,33.27528654801228,33.371665954589844,11620500
2016-01-29,33.79733642214234,34.6165657043457,33.596544270576885,34.6165657043457,14254500
2016-02-01,34.39168609839204,34.5041292347085,33.81340361008381,34.319400787353516,7960100
2016-02-02,33.82946169539158,34.295300969477324,33.468035200643186,33.69292449951172,11028300
2016-02-03,30.82561622650748,32.19100365862709,30.697109354298902,31.50830841064453,25931200
2016-02-04,31.331609522189744,31.39586448859619,30.40796735893781,30.536474227905273,18818500
2016-02-05,30.51236903552189,31.06655413165157,30.014402418756223,30.279449462890625,30568800
2016-02-08,29.93409418601485,29.98228540515419,28.81769031863652,29.18714714050293,24563800
2016-02-09,29.08272747958948,30.022436115358193,29.018475599792325,29.757389068603516,11313700
2016-02-10,30.271421018810134,30.978210188365615,29.950155442717513,30.544498443603516,12750800
2016-02-11,29.83771690070409,30.47221781264954,29.636924735999074,30.263395309448242,11391000
2016-02-12,30.60072135925293,30.64891257654387,30.231264551557246,30.60072135925293,7097900
2016-02-16,31.034420557787296,31.44403807929757,30.841661894359635,31.419940948486328,11137200
2016-02-17,31.709104431871417,32.06249760730115,31.44406031626059,31.974151611328125,11097700
2016-02-18,32.09461975097656,32.351633483737196,31.966112884596246,32.09461975097656,7250100
2016-02-19,31.958087867375063,32.74519293799984,31.773359407683667,31.974151611328125,13655500
2016-02-22,32.126737885237574,32.2150869046371,31.725153661672106,31.885787963867188,9490100
2016-02-23,31.773342170432752,32.26327230790431,31.7331813004147,32.18295669555664,8003400
2016-02-24,32.094617806633536,32.92991391942472,31.829573751213275,32.737152099609375,8985000
2016-02-25,32.80943242955845,33.40377847544134,32.70502272915792,33.395748138427734,8361600
2016-02-26,33.56441843990628,33.59654592105788,32.66486735073279,32.680931091308594,10024000
2016-02-29,32.560454971378114,33.0664489708541,32.528327492852505,32.55242156982422,10929200
2016-03-01,32.92188408616758,33.26724378456519,32.66486730118981,33.19496154785156,6839200
2016-03-02,32.897791382376276,33.15480513818815,32.56849231625196,33.10661697387695,7183800
2016-03-03,33.026297354708085,33.644737645124664,32.88172673804729,33.6367073059082,7876800
2016-03-04,33.70898704333969,34.16679289915795,33.54835271094757,33.837493896484375,6835900
2016-03-07,33.50016779421956,33.998134624698515,33.37969432014546,33.516231536865234,6901600
2016-03-08,33.23512268066406,33.54032459003262,33.01023335436895,33.23512268066406,7355000
2016-03-09,33.371655823325334,33.90174699434126,33.17086366667013,33.69292449951172,7012800
2016-03-10,33.66080998845412,33.86160222247349,33.01827545236139,33.468048095703125,6852600
2016-03-11,33.70898158455006,34.07040494409757,33.37968263520274,34.022216796875,6996800
2016-03-14,33.7571669627843,34.01418060637123,33.56440826201626,33.92583465576172,4206500
2016-03-15,33.676862673966816,33.85356076229976,33.37165772062229,33.44394302368164,7375000
2016-03-16,33.38771745779369,33.90174485619666,33.19495871531507,33.50819396972656,10258800
2016-03-17,32.56849116551971,33.16283736973835,32.19903428757475,32.75321960449219,27291100
2016-03-18,32.96203836411679,33.0664480707153,32.66486379161206,32.72108840942383,21610300
2016-03-21,32.544393892182136,32.85762917379718,32.544393892182136,32.680931091308594,12193900
2016-03-22,32.57651555548709,32.688958655591236,31.942011703362656,32.0544548034668,16035100
2016-03-23,32.09461598548729,32.287377794364744,31.725159170970937,32.07855224609375,15611100
2016-03-24,32.09460930865692,32.17492798891545,31.71712223489716,31.733182907104492,10392800
2016-03-28,31.86169027075727,31.885787407164724,31.492233526850153,31.67696189880371,12690800
2016-03-29,31.862487768710235,32.419071890329015,31.65276135504601,32.346473693847656,9554800
2016-03-30,32.661076609251204,32.74173992584015,32.265818972905464,32.63687515258789,10805700
2016-03-31,32.71752806569806,32.733661337790124,32.33033876680961,32.36260223388672,11958500
2016-04-01,32.265832958631535,33.314471914365136,31.886708436692533,33.266075134277344,9114400
2016-04-04,33.185417249391236,33.30641538498161,32.93535894893305,33.24995040893555,8787800
2016-04-05,32.830469225380476,33.193460279978545,32.830469225380476,33.09666061401367,10274900
2016-04-06,32.62881467726265,33.79038321719327,32.52394988914466,33.782318115234375,9083900
2016-04-07,33.54838540823892,33.7339134981248,33.330590760866386,33.491920471191406,7580600
2016-04-08,33.62906129246761,34.16144738152403,33.61292800769506,34.13724899291992,8854400
2016-04-11,34.580900233062884,34.64543336595519,33.96785085613164,34.008182525634766,6692400
2016-04-12,33.93557628772194,34.30663248303075,33.838779688317125,34.2017707824707,5689600
2016-04-13,34.411500985277264,34.66962732970106,34.12110807852331,34.44376754760742,7387600
2016-04-14,34.47603850777659,34.56476694983981,33.97591595918861,34.008182525634766,12085700
2016-04-15,34.13723658472418,34.70995413898599,33.80651205987217,34.70188903808594,7377900
2016-04-18,34.524433309964316,34.91969103359878,34.41150341095703,34.88742446899414,5783800
2016-04-19,35.08101994250927,35.21008312073954,34.75836045837915,34.89548873901367,5339600
2016-04-20,34.85515398162751,35.072948652533775,34.459899379585806,34.8228874206543,6575700
2016-04-21,34.69381663257886,34.822879771011415,33.76617628669104,33.79844284057617,8755300
2016-04-22,33.79843909463059,34.0404320677326,33.516111395088565,34.03236389160156,7208100
2016-04-25,33.8791139900372,34.18564016868034,33.790382484868765,34.08884048461914,5820800
2016-04-26,34.09690826091922,34.28243637084961,33.89524687050246,34.28243637084961,8472700
2016-04-27,35.73439664286468,35.89572636554727,34.911617826581136,35.395606994628906,11940000
2016-04-28,35.24233716266725,35.53273000513851,34.88741428692907,34.992279052734375,7402600
2016-04-29,34.66961380465644,34.87127512488626,34.35502263743515,34.653480529785156,10307000
2016-05-02,34.83902816416555,35.87960190014302,34.70189986631745,35.74247360229492,8180300
2016-05-03,35.24233719606607,35.49239838334398,34.9196808752096,35.22620391845703,5867400
2016-05-04,35.05680911922428,35.323003584111234,34.863215942132015,35.22620391845703,5344700
2016-05-05,35.3956082201348,35.6779329367729,35.242343593581005,35.42787170410156,5104500
2016-05-06,35.27459866898836,35.629521493926305,34.903542568765836,35.43592834472656,4545900
2016-05-09,35.444002125946504,35.82312649523296,35.40367046640948,35.71826171875,6360500
2016-05-10,35.750513326920405,36.363565373104606,35.70211350945099,36.331298828125,5503400
2016-05-11,36.169986409076316,36.43617783918453,35.75859853450596,35.8150634765625,5150900
2016-05-12,35.903795175811695,36.30711798562679,35.79893346077814,36.17805480957031,9609400
2016-05-13,36.04091742458606,36.234510601200085,35.66986127181912,35.78279113769531,12203600
2016-05-16,35.694066744862816,36.08125625216422,35.68600164302908,35.911861419677734,5675900
2016-05-17,35.94413138147897,35.97639486897465,34.66962977357625,34.88742446899414,8548700
2016-05-18,34.62929514563458,35.21008095042619,34.580895302865706,34.879356384277344,6612900
2016-05-19,35.137492475761704,35.137492475761704,34.33891177256072,34.903564453125,5262500
2016-05-20,34.92775448277678,35.24234578000743,34.85515625440748,34.97615432739258,6185800
2016-05-23,34.99227673442856,35.16167152227804,34.72608228742977,34.839012145996094,6582100
2016-05-24,35.15361558933516,35.67793336613123,34.92775273619795,35.6134033203125,6476300
2016-05-25,35.58113315804978,35.88765930671722,35.43593672326565,35.669864654541016,5037600
2016-05-26,35.60533584699469,35.97639207985454,35.532737620817,35.77473068237305,4381200
2016-05-27,35.77473179997187,36.12158966064453,35.74246831396955,36.12158966064453,5225600
2016-05-31,36.11352842133876,36.25872489376113,35.72633885391549,35.88766860961914,11593300
2016-06-01,35.89572415255521,36.16191864013672,35.758595896849585,36.16191864013672,6449000
2016-06-02,36.00059537120256,36.35551834106445,35.960263705076486,36.35551834106445,5327400
2016-06-03,36.31518605789906,36.50071418061376,36.15385631902707,36.49264907836914,4977600
2016-06-06,36.52491814534744,36.65398134074372,36.202261695411416,36.39585494995117,5831200
2016-06-07,36.452317415999225,36.79917530689502,36.42005392718566,36.565250396728516,5203700
2016-06-08,36.5007080687919,36.52490644858274,35.976387274529465,36.339378356933594,6205300
2016-06-09,36.20226086972951,36.581382266685274,36.194192689327274,36.47652053833008,4428500
2016-06-10,36.07319626980404,36.597514122450335,36.07319626980404,36.315189361572266,5624400
2016-06-13,36.460374951498466,36.54103826564651,35.57306311032903,35.6295280456543,7757800
2016-06-14,35.58920443957344,35.653737567177124,35.153618136684166,35.508541107177734,5282000
2016-06-15,35.573069618604165,35.77473101797745,35.28267978827799,35.35527801513672,5995500
2016-06-16,35.24233209410567,35.68598947135655,35.12133714521621,35.677921295166016,6131500
2016-06-17,35.677927357999984,35.677927357999984,35.177808047967005,35.52466583251953,9147400
2016-06-20,35.936047545326005,36.234505445115815,35.66178801989256,35.677921295166016,5726100
2016-06-21,35.82313557182218,36.03286210081862,35.66180581568921,35.879600524902344,5981000
2016-06-22,35.8392651648901,36.06512495395468,35.62147047810261,35.637603759765625,8507000
2016-06-23,36.03285835186817,36.18612298894756,35.84733022860629,36.17805480957031,5518600
2016-06-24,34.500235213637886,35.23428264043405,33.73392122196719,34.0969123840332,22314500
2016-06-27,33.78232448785022,33.87912111516007,33.29027009360207,33.37900161743164,12791800
2016-06-28,33.44378647460238,33.92976904686353,33.27369288329116,33.897369384765625,10393700
2016-06-29,34.19706650920098,34.828844561344454,33.93787535499841,34.80454635620117,10550400
2016-06-30,35.023237448377685,37.05626852603059,34.49675370880832,36.861873626708984,33312100
2016-07-01,36.64318111724616,37.51795038009718,36.44068786040634,36.53788375854492,12238500
2016-07-05,36.48929197746597,37.04007399967548,36.34349655453977,36.3677978515625,7820400
2016-07-06,36.22199592852392,36.72417835637283,36.197694635862106,36.610782623291016,6838600
2016-07-07,36.570290071939155,36.91857878422829,36.31919727546485,36.58648681640625,6842100
2016-07-08,36.95907455897487,37.34786128819945,36.513589958184355,37.339759826660156,8490300
2016-07-11,37.32356844564605,37.35596502705098,36.92668019785931,37.137271881103516,6572100
2016-07-12,37.08868435733198,37.550368968435414,36.98338694555999,37.04008483886719,6809500
2016-07-13,37.121061357457315,37.291154933461435,36.675573768206206,36.93476486206055,5362100
2016-07-14,37.112960844741224,37.26685459508102,36.85376974427332,36.99956512451172,6900100
2016-07-15,36.732286911808416,37.25877077829238,36.732286911808416,36.764686584472656,10023100
2016-07-18,36.97526745006445,37.015765480750495,36.756574376597804,36.788970947265625,4915600
2016-07-19,36.74847479092815,36.91857147216797,36.48928367355547,36.91857147216797,6328500
2016-07-20,36.983375031504025,37.08867240935485,36.44879285981878,36.58648681640625,5168400
2016-07-21,36.56220099797342,36.70799646599558,36.27871152671007,36.594600677490234,7221500
2016-07-22,36.78088008249115,36.83757795498162,36.52168892544837,36.5540885925293,4097400
2016-07-25,36.699887540884355,37.12107398411374,36.69178607843233,37.06437301635742,9321400
2016-07-26,37.01577178198517,37.11296769013778,36.48118965244255,36.651283264160156,9026500
2016-07-27,36.65128741261856,36.85378071324076,35.54972336286537,35.5902214050293,8888300
2016-07-28,35.54972160433332,35.84131243717363,35.185233063282936,35.78461456298828,7129400
2016-07-29,35.68741132230786,35.96280226458792,35.52541610511928,35.62261199951172,8839900
2016-08-01,35.565924848821965,35.62262272844415,35.05564084241961,35.21763610839844,5903800
2016-08-02,35.331026041104785,35.331026041104785,34.57775080486027,34.85314178466797,6345200
2016-08-03,34.812639918482276,35.01513317284046,34.63444486591049,34.90983581542969,5070900
2016-08-04,34.958440794376656,35.01513866730966,34.26186339571141,34.423858642578125,8960600
2016-08-05,34.63445825781267,35.32293744272179,34.521062485894305,35.04754638671875,8541000
2016-08-08,35.07993479352406,35.290526432328186,34.98273580041256,35.169029235839844,4924600
2016-08-09,35.29052855557678,35.5092216685322,35.039435776301545,35.250030517578125,5518500
2016-08-10,35.355340596540536,35.47683475420705,35.03134999648981,35.20954513549805,3289400
2016-08-11,35.35532971107131,35.39582775115797,34.86124558852786,34.94224166870117,5343000
2016-08-12,34.9098434139062,35.0637402981888,34.747851247001925,34.9665412902832,10827500
2016-08-15,35.03132920092213,35.07992868902075,34.764036651082044,34.79643630981445,5194300
2016-08-16,34.788346860961674,34.85314310524096,34.5615522814784,34.585853576660156,4748400
2016-08-17,34.75594469340843,34.87744189116916,34.34285978266569,34.83694076538086,5585300
2016-08-18,34.812647236522544,35.055638574871715,34.72354969150726,35.015140533447266,4605100
2016-08-19,34.88553596183079,35.055629545885374,34.69114417714033,34.877437591552734,4704500
2016-08-22,34.82884945995102,35.07184081496688,34.666854193339546,34.9908447265625,3856900
2016-08-23,35.08803705615937,35.20953426612238,34.93414326803498,34.998939514160156,5753600
2016-08-24,35.063746617244,35.120444503838876,34.73165767155838,34.828853607177734,4047800
2016-08-25,34.84504292749464,35.06373603398252,34.73974555997037,34.89364242553711,4833200
2016-08-26,34.95843365354014,35.28242408109319,34.755940408769916,34.877437591552734,4807800
2016-08-29,34.966534657517,34.97463611820697,34.64254729536275,34.86124038696289,4381900
2016-08-30,36.327303243159015,36.52169820523602,35.80892079735781,36.23820877075195,14198400
2016-08-31,36.230103352213945,36.57839209930619,36.116707590798384,36.464996337890625,11220500
2016-09-01,36.56218692851854,36.610786429092244,35.40392509483174,35.59832000732422,14287200
2016-09-02,35.817022095952254,36.100511529129285,35.679325021406925,35.792720794677734,5968000
2016-09-06,36.06810144232995,36.35159388347543,35.55782060991203,35.97900390625,5182200
2016-09-07,35.995208401176406,36.05190627878845,35.266234364820455,35.3148307800293,7266100
2016-09-08,35.630721470170776,35.630721470170776,35.19333521237006,35.34722900390625,6539800
2016-09-09,34.901739420710776,35.04753481928694,34.091766357421875,34.091766357421875,10857200
2016-09-12,34.35904474971327,35.33101272928077,33.98645800264939,35.274314880371094,14138000
2016-09-13,34.80454189316749,34.97463548696366,34.456253245031384,34.5777473449707,11695500
2016-09-14,34.5534527745824,34.77214588522053,34.28616325478171,34.45625686645508,9360400
2016-09-15,34.32666089200355,34.90174105226957,34.24566172800696,34.84504318237305,6936700
2016-09-16,34.553465206623656,34.88555417786013,34.45626926352607,34.755958557128906,10721600
2016-09-19,34.804544236344164,35.136633075552155,34.699246870799556,34.72354507446289,13094700
2016-09-20,35.05563633506615,35.501124031679055,34.666849600587675,34.699249267578125,7264900
2016-09-21,34.6749484138814,34.877441682402505,34.431954019814434,34.77214431762695,10801400
2016-09-22,35.10422276927861,35.29051615042928,34.9422275844255,35.12852096557617,7446300
2016-09-23,35.104222786659086,35.17712046538902,34.90172957794273,34.95842742919922,4948100
2016-09-26,34.56965492779617,34.83694446553664,34.545356721584064,34.602054595947266,5585900
2016-09-27,35.144720810442124,35.144720810442124,34.626338690496446,34.95842742919922,8302200
2016-09-28,35.07233793112653,35.36521807222841,35.03166082341002,35.30826950073242,6266300
2016-09-29,35.13742164618532,35.69877629984339,35.07233889274733,35.096744537353516,8816400
2016-09-30,35.25132384964496,35.89402965312551,35.16183234317605,35.715049743652344,9351000
2016-10-03,35.56047543012658,35.71505281037849,35.28386670613701,35.61742401123047,5349900
2016-10-04,35.42216966715744,35.780132590466515,35.00725506402692,35.11301803588867,6014700
2016-10-05,35.25945861264255,35.34895012058904,34.942172796079305,35.00725555419922,5878300
2016-10-06,34.901489851440665,35.07233555435079,34.70623540278326,34.9909782409668,4203100
2016-10-07,35.072331062199034,35.129279622541624,34.51911381590202,34.73063659667969,6807500
2016-10-10,34.84454277853064,35.17810001905318,34.83640549511109,35.01538848876953,5214400
2016-10-11,34.96657177303196,35.023520339323966,34.23437459065014,34.43776321411133,6037300
2016-10-12,34.397075205582304,34.616735241518406,34.26690664022721,34.502838134765625,4281000
2016-10-13,34.11234436112952,34.266918616680826,33.79505856615003,34.06352996826172,5906700
2016-10-14,34.34014483055039,34.600482099073055,34.16116489810671,34.20997619628906,4500100
2016-10-17,34.09608127163172,34.33201290657966,34.08794708922138,34.16116714477539,4057300
2016-10-18,34.4540315286036,34.608608868452215,34.258780188272006,34.26691436767578,4991900
2016-10-19,34.24251962613274,34.39709391172158,33.98218235384359,34.275062561035156,5974200
2016-10-20,34.25064592938952,34.47844331784071,33.94963160944774,34.24251174926758,8088200
2016-10-21,34.01472507450474,34.37268804578143,33.713707583750974,34.340145111083984,7541300
2016-10-24,34.51912160112761,34.8038644670597,34.348275881568355,34.66556167602539,5457500
2016-10-25,34.69811305091672,34.88523028028734,34.510992718080864,34.787601470947266,9774700
2016-10-26,36.398445907211155,36.398445907211155,35.007264733953235,36.0567512512207,21415300
2016-10-27,36.243858394705065,36.26012985983256,35.658101167438424,35.715049743652344,7592200
2016-10-28,36.34961441444212,36.95978027443818,35.593008499769894,36.77266311645508,11470100
2016-10-31,36.87843471094075,37.14690613845876,36.553011601288546,36.5611457824707,10294100
2016-11-01,36.634363345177995,36.78894070835011,35.959114628071774,36.121826171875,7425700
2016-11-02,36.17876331857338,36.276388972631594,35.771986139289986,35.78825759887695,7351700
2016-11-03,35.828948555176886,35.83708273638498,35.21064526555944,35.23505401611328,6943700
2016-11-04,34.706238784949335,35.12928754538021,34.527255781526605,34.66556167602539,7520800
2016-11-07,35.121145260753586,35.999785585034104,35.11301108151278,35.975379943847656,8820000
2016-11-08,36.53673192964196,37.74892948220986,36.17063178937218,37.431640625,15393600
2016-11-09,35.84520366589114,37.12248367184402,35.73130345669389,35.80452346801758,15781800
2016-11-10,35.625563335353334,35.67437463425628,33.656759221687075,34.10421371459961,20053100
2016-11-11,34.04725313502807,34.10420169932799,33.33946161911197,33.51030731201172,12640600
2016-11-14,33.6079336497824,33.91708208975868,33.08725622271252,33.69742202758789,11783100
2016-11-15,33.86014421377513,34.64929323019627,33.79506145452011,34.47031021118164,9941300
2016-11-16,34.29946300136531,34.77946035615018,34.25878589064754,34.61674880981445,9498200
2016-11-17,34.73878459037556,34.9909845486687,34.25878721700716,34.97471618652344,9950600
2016-11-18,34.77946376037443,35.153698181151555,34.494720854014645,34.91776657104492,9760000
2016-11-21,34.75505658801734,35.14556245824099,34.75505658801734,34.96657943725586,6073500
2016-11-22,35.047932287189504,35.373352252385956,34.93403204073314,35.30826950073242,7599300
2016-11-23,35.064204242443395,35.27573018979884,34.486581184641075,34.576072692871094,8454500
2016-11-25,34.60047778931183,35.316406740307094,34.60047778931183,35.21064376831055,3702900
2016-11-28,35.16996964772425,35.210646762423515,34.763192293801744,34.91776657104492,8303300
2016-11-29,34.91776117885216,35.08047271598734,34.689966888941576,34.86894989013672,4870700
2016-11-30,34.90149148925687,35.03979427330351,33.5265823114569,33.55099105834961,12184000
2016-12-01,33.63234412576533,33.721835619904965,33.10353244410249,33.22556686401367,14247000
2016-12-02,33.347604469837506,33.591670229512836,33.23370421875547,33.494041442871094,7444600
2016-12-05,33.632337552762884,33.81132050606227,33.29878038745451,33.38013458251953,7456100
2016-12-06,33.38828497570885,33.469639202721744,32.94896470152364,33.07099914550781,9695900
2016-12-07,33.518454651361004,34.15302633164837,33.40455748858788,34.1204833984375,8967700
2016-12-08,34.10420068393014,34.10420068393014,33.57539215925191,33.62420654296875,6691000
2016-12-09,33.68929986664975,34.12862014770508,33.5672654207572,34.12862014770508,6261600
2016-12-12,34.03912329459733,34.771323648158344,34.02285183079993,34.70623779296875,6232100
2016-12-13,34.7631857152033,35.39775727412708,34.600474183732906,35.04793167114258,7706400
2016-12-14,35.121156719354744,35.47098550666085,34.59234799918078,34.84455108642578,10851400
2016-12-15,36.52860078928737,37.23639238371767,35.79640044783233,36.3740234375,21568200
2016-12-16,36.504197072640835,36.504197072640835,35.7964053806749,36.09741973876953,17684700
2016-12-19,36.18690620753923,36.32521209558961,35.84521478435182,36.276397705078125,17984700
2016-12-20,35.739465351457405,36.47166596896157,35.739465351457405,36.0567512512207,6531900
2016-12-21,36.12995044717763,36.731982063158185,36.12995044717763,36.50418472290039,8179300
2016-12-22,36.496067077185444,36.69945576744754,36.365898439556304,36.593692779541016,5285100
2016-12-23,36.52859176705344,36.650623058179086,36.42282883197369,36.618080139160156,2354000
2016-12-27,36.70758841010454,36.845894327484416,36.55301412923527,36.64250564575195,5964900
2016-12-28,36.748711960990185,36.8630916252246,36.470931440730006,36.536293029785156,8334300
2016-12-29,36.519954892895136,36.78956367290459,36.49544273717624,36.634334564208984,3226700
2016-12-30,36.73236742768097,36.740539183698786,36.11961662403883,36.21765899658203,5595100
2017-01-03,36.52810695287103,36.666998716857954,36.29117596034743,36.642486572265625,6169900
2017-01-04,36.64249967147962,36.92845193880119,36.495439217796985,36.60165023803711,4817700
2017-01-05,36.57713530916048,36.87125616914644,36.47909606136899,36.765045166015625,7145800
2017-01-06,36.83041205169621,37.0673400082965,36.43824877077364,36.81407165527344,5118600
2017-01-09,36.99380285178146,36.99380285178146,36.45458233730272,36.51177215576172,6490100
2017-01-10,36.40556614801889,36.568963856821405,36.03791506999018,36.08693313598633,10070500
2017-01-11,36.04608726234513,37.00198015945531,36.037918622744314,36.82223892211914,8076800
2017-01-12,36.76503385044619,36.912094235176816,36.560783662388154,36.67516326904297,4278800
2017-01-13,36.74054033052379,36.903938056639284,36.2830185942096,36.43824768066406,5273100
2017-01-17,36.405572904300314,36.683353424072266,36.27485284303187,36.683353424072266,5090900
2017-01-18,36.765034126419906,37.14085372728122,36.683335297227636,36.78954315185547,5577000
2017-01-19,36.77321554089749,36.789555935736125,36.27484752307153,36.430076599121094,6937700
2017-01-20,36.707853276135,37.132694148101635,36.511771674992204,36.928443908691406,9815200
2017-01-23,36.81407376959792,36.92845343451447,36.37289239068084,36.650672912597656,7453400
2017-01-24,36.634328816910184,36.895768915072736,36.495437011667185,36.70785903930664,8751900
2017-01-25,36.88761373431763,37.06735191950118,36.69970067337787,36.838592529296875,6783000
2017-01-26,36.83857890752551,36.83857890752551,36.42190972706581,36.44641876220703,4829800
2017-01-27,36.50360650353362,36.56896496571421,36.07059695217591,36.111446380615234,9441400
2017-01-30,36.09511189039747,36.67518197231456,35.97256046842079,36.29936218261719,7350200
2017-01-31,36.29118705793554,36.39739807268519,35.88268651140346,36.17680740356445,10229500
2017-02-01,36.09510440820946,36.23399308215468,35.662094875778486,35.85817337036133,6027200
2017-02-02,35.84999940519307,36.233987698620794,35.84999940519307,35.956207275390625,5258300
2017-02-03,36.20948763530966,36.381057114213036,35.948047538901136,36.24216842651367,5238700
2017-02-06,36.233987698620794,36.34837043951288,35.87450843422158,35.956207275390625,4567100
2017-02-07,35.9807206654996,36.06241950949437,35.8091512231439,35.89085006713867,7063200
2017-02-08,35.61308453764205,36.95296608618028,35.60491589646861,36.33204650878906,15334500
2017-02-09,36.43824888433076,36.93662006863654,36.34838137864338,36.51995086669922,11048800
2017-02-10,36.6016381108699,37.010138543171145,36.44640906857537,36.75687026977539,9971200
2017-02-13,36.8222239301766,36.90392275936887,36.274834918045194,36.78954315185547,6873100
2017-02-14,36.77320754444979,36.90392755812175,36.536279662339396,36.75687026977539,5640700
2017-02-15,36.593481810246836,37.15721147489208,36.3565507316492,37.06734085083008,5831900
2017-02-16,36.952960121549864,37.001981310515184,35.14738840225504,35.29444885253906,20664000
2017-02-17,34.1996691926492,35.057519790747975,33.74214741924422,34.72254943847656,29197400
2017-02-21,36.16046641557946,36.79772937703031,35.899026319408975,36.74053955078125,17097600
2017-02-22,36.44642229394924,36.642500827303046,36.21766296616577,36.479103088378906,8174900
2017-02-23,36.51176249527443,36.863073068063095,36.08692173012046,36.67516326904297,6280300
2017-02-24,36.74871023566461,37.08368057231538,36.65067097329686,37.07551193237305,5972200
2017-02-27,36.55262765133961,36.56079629037472,35.727454861271106,35.760135650634766,9277300
2017-02-28,35.82548917040479,36.01340212501628,35.66209147935144,35.8826789855957,8218900
2017-03-01,36.078763580830525,36.27484518966942,35.890853727191114,35.9807243347168,11534800
2017-03-02,36.13595784609563,36.13595784609563,35.71928866139657,35.768306732177734,7334000
2017-03-03,35.82548674107181,35.86633927767612,35.51502865583372,35.727447509765625,5758800
2017-03-06,35.47419632609163,35.81733850604089,35.4088378401949,35.662109375,5435700
2017-03-07,35.52320472709432,35.70294595261241,35.27810503923158,35.31895446777344,7799000
2017-03-08,35.31078776051061,35.48235723973967,35.196408107691234,35.245426177978516,7231200
2017-03-09,35.351639293382,35.890859914888,35.22091923715667,35.78464889526367,7432300
2017-03-10,35.94804425640543,35.964384650515356,35.71928497208944,35.82549285888672,7144600
2017-03-13,35.73563284307153,36.144133431454726,35.58040062485413,36.11962127685547,5812100
2017-03-14,36.05425458184847,36.16863422185566,35.800983152824365,35.83366394042969,9841200
2017-03-15,36.046092943214695,36.73237409247863,35.956222310382984,36.397403717041016,7940500
2017-03-16,36.3973918212144,36.68334402463994,36.20948197607771,36.6670036315918,6882600
2017-03-17,36.814073945105264,36.86309202081054,36.48727222954673,36.5608024597168,15067000
2017-03-20,36.47093030037954,36.52812013070857,36.176809392051965,36.30752944946289,6801100
2017-03-21,36.36472118341339,36.38923333813185,35.99707314537027,36.02975082397461,6383900
2017-03-22,36.10327672166849,36.22582813071528,35.75196600678696,35.94804763793945,5623500
2017-03-23,35.866350538936985,36.176808721652264,35.78464855668669,35.96438980102539,4556100
2017-03-24,36.037920367717994,36.037920367717994,35.62124804582901,35.78464889526367,5982600
2017-03-27,35.65391554189497,35.83365672089974,35.50685514391121,35.56404495239258,9414100
2017-03-28,35.4578460230366,35.89085557252937,35.180065547589344,35.702945709228516,6172400
2017-03-29,35.75218444196508,35.990150159038606,35.55524967145175,35.89988708496094,5171100
2017-03-30,35.81783009257577,35.826034403443316,35.45677780997129,35.514217376708984,6918400
2017-03-31,35.4321647368274,35.70295084140742,35.3501091003418,35.3501091003418,8233900
2017-04-03,35.47318402914643,35.53062358692523,35.21880660882524,35.32548141479492,12837500
2017-04-04,35.8096097803446,35.88346107249445,35.456765065653194,35.66190719604492,9833200
2017-04-05,35.75217495921516,36.44145273363427,35.66191190907847,36.113224029541016,8553700
2017-04-06,36.05579129063338,36.351196554106615,35.82603303247486,36.195289611816406,7272000
2017-04-07,36.211695886841355,36.4168380520939,36.05578583790796,36.252723693847656,5818000
2017-04-10,36.293755924852654,36.564545118499744,36.23631636199808,36.43325424194336,6773700
2017-04-11,36.34298532233552,36.51530398313776,36.05578442411088,36.15425491333008,5484000
2017-04-12,35.973740377922475,36.49069965673884,35.93271255933557,36.425052642822266,4753500
2017-04-13,36.50710831147113,36.5563404375078,36.13785171508789,36.13785171508789,3970300
2017-04-17,36.2855452156892,36.342984768414475,36.088607370473326,36.21989822387695,4854200
2017-04-18,36.26913054342447,36.84352915458547,36.21169099533043,36.71223831176758,6477400
2017-04-19,36.76147595763868,36.86815076168716,36.56454122886418,36.613773345947266,4718500
2017-04-20,36.695833203160745,37.13073361174913,36.48248358860032,36.9091796875,4911700
2017-04-21,36.90918535115772,36.97483235962548,36.777894464443825,36.87636184692383,5962200
2017-04-24,37.13073398003616,37.46716702459118,37.03226661168917,37.24561309814453,8241300
2017-04-25,37.270230567053865,37.47537275149662,37.24561450659156,37.34408187866211,6259400
2017-04-26,37.39331969371116,37.46717101038308,36.99124273755857,37.02406311035156,5464300
2017-04-27,37.05688903494738,37.24561949428171,36.87636288679205,36.92559814453125,5047000
2017-04-28,36.95021438598633,37.00765395518076,36.73686786186727,36.95021438598633,4096900
2017-05-01,36.95841179396144,37.02405565655333,36.121431416923684,36.15425491333008,9300500
2017-05-02,36.28554661717175,36.301958365758686,35.66191269175182,35.89167404174805,13098200
2017-05-03,36.92559832210922,37.647699787981445,36.78610311984325,36.95021438598633,12416400
2017-05-04,37.13072811098305,37.51639634386168,36.769679063965654,36.96661376953125,10566800
2017-05-05,37.073292445494644,37.245611113475015,36.605568557993024,36.786094665527344,7279700
2017-05-08,36.736867375637985,36.93380214449186,36.4824899081282,36.58916473388672,7633000
