Date,Open,High,Low,Close,Volume
2013-06-25,21.67290756793456,22.028588940529584,21.58991313705317,21.892244338989258,2629300
2013-06-26,22.010803025798605,22.105651531703174,21.862602093987295,21.96930694580078,2146300
2013-06-27,22.07008231375053,22.330915137516424,21.892241649302566,21.993017196655273,2599600
2013-06-28,21.998947462470003,22.336845418110673,21.92188234200395,22.135292053222656,7370100
2013-07-01,22.2419939701273,22.271633701354478,21.447636961859665,21.524702072143555,4125400
2013-07-02,21.489131989686392,21.666972629741544,21.35278742359856,21.435779571533203,2503800
2013-07-03,21.370570809194145,21.471348604090803,21.263865972887768,21.435779571533203,1061200
2013-07-05,21.435780294488215,21.435780294488215,21.020817279453297,21.252010345458984,1517400
2013-07-08,21.34093772179916,21.708475460491794,21.287585287039978,21.643266677856445,2269800
2013-07-09,21.726255552316182,21.969304968153075,21.726255552316182,21.821104049682617,2453000
2013-07-10,21.773678670316123,21.9811613129947,21.64919044152891,21.821104049682617,1829300
2013-07-11,22.046370586425915,22.218284216170634,21.99301815862124,22.135292053222656,2406800
2013-07-12,22.111575223424694,22.21235301769632,21.927807543099565,22.200496673583984,1828200
2013-07-15,22.1471464176946,22.822942268501702,22.123433727155177,22.793302536010742,2204600
2013-07-16,22.7873725664283,22.84072498789875,22.50875637551957,22.722166061401367,4259900
2013-07-17,22.7873715910851,22.852580354687543,22.627314333524513,22.781444549560547,1720900
2013-07-18,22.775523030427376,23.226055226727222,22.76366894332702,23.17270278930664,2275300
2013-07-19,23.160839945434393,23.208265326004454,22.876294446113846,23.071918487548828,1779300
2013-07-22,23.071921087710127,23.356468880465275,23.006714574127557,23.226051330566406,2261200
2013-07-23,23.190487363716297,23.32090494214214,23.054142741438078,23.22012710571289,1472200
2013-07-24,23.154912541861457,23.19640861852878,22.52653982732311,22.668813705444336,1959700
2013-07-25,22.633233338386948,22.911851651966646,22.520601509735688,22.68065643310547,8920700
2013-07-26,22.562108238751673,23.08377383425934,22.508755818601287,23.065990447998047,9422200
2013-07-29,22.98300188117015,23.475027822518577,22.953362145656826,23.226051330566406,8579700
2013-07-30,23.291264576179454,23.641018949651105,23.24383918116153,23.297191619873047,2836300
2013-07-31,23.231978517803825,23.255691210908907,22.538399204731775,22.568038940429688,5425500
2013-08-01,22.633238051069544,22.775509626214284,22.437611808538136,22.674734115600586,2879500
2013-08-02,22.73994600963731,22.78736912079219,22.40797518608826,22.603601455688477,2676600
2013-08-05,22.561496697292732,22.627659814280193,22.26677300548253,22.2788028717041,4160500
2013-08-06,22.549470566401247,23.463717513035586,21.899871515702483,22.86223793029785,8865400
2013-08-07,22.603605797662844,23.018625920045338,22.46526346240596,22.98253631591797,5149600
2013-08-08,23.012611830641816,23.13892430878918,22.84419825239589,23.102834701538086,3094200
2013-08-09,23.048705772543922,23.187045851328968,22.772025614973828,22.796085357666016,3145100
2013-08-12,22.705852196623024,22.73592571414993,22.242712684429275,22.459245681762695,3083000
2013-08-13,22.43518711957863,22.489320371734134,22.224670191453015,22.2367000579834,2872800
2013-08-14,22.21865430135495,22.417143659113528,22.12241766274964,22.36301040649414,2315000
2013-08-15,22.284821883292555,22.37504475388009,22.16452548733015,22.32692527770996,2881400
2013-08-16,22.27879329903617,22.314880587732663,21.929934211894167,22.140453338623047,4749800
2013-08-19,22.110383206667905,22.29684265908966,21.833703214915865,21.887836456298828,1865300
2013-08-20,21.893864193828477,22.483314083617135,21.881834323286277,22.393091201782227,3253100
2013-08-21,22.633680923806878,22.982537943898702,22.37504447873022,22.591577529907227,4852800
2013-08-22,22.663752978387254,23.018626057133645,22.54345659170898,22.964492797851562,3096500
2013-08-23,22.95848662084501,23.060739396695304,22.84420626615466,22.934429168701172,2835900
2013-08-26,22.922388472358115,23.0306549865093,22.74194504692702,22.75397491455078,1204600
2013-08-27,22.57352975695102,22.784049003916746,22.471279321296034,22.59758949279785,2106300
2013-08-28,22.609616577430273,22.74795659982556,22.435186955707444,22.645706176757812,1364700
2013-08-29,22.561501626314502,22.621650970563216,22.375044395300673,22.471281051635742,1375300
2013-08-30,22.465265852425684,22.657739172656264,22.435192326351462,22.537445068359375,1490900
2013-09-03,22.66977598941057,22.85623557935433,22.176562668360543,22.218666076660156,1851400
2013-09-04,22.158512780885037,22.278809182715246,21.972053243325064,22.12242317199707,3405200
2013-09-05,22.09234365362517,22.170536637778014,21.833707262895484,21.990093231201172,2495600
2013-09-06,22.092347524799088,22.53142739904423,22.07430386931839,22.248733520507812,3708200
2013-09-09,22.26076558555031,22.39309187100593,22.11039564097375,22.35700225830078,1942300
2013-09-10,22.495340328645565,22.778034210205078,22.417147329955014,22.778034210205078,2776700
2013-09-11,22.79007099997702,22.79608708333716,22.38106452110133,22.549480438232422,3199000
2013-09-12,22.57955156702435,22.753981254476102,22.152501472474153,22.194604873657227,2119900
2013-09-13,22.194593638466777,22.38105080804385,22.1585040438089,22.320903778076172,1338600
2013-09-16,22.531428684087754,22.772021478378626,22.356999022950017,22.42917823791504,2262100
2013-09-17,22.429183696563186,22.705863871210003,22.40512395238603,22.69985008239746,1513200
2013-09-18,22.699840797252467,23.21109753234332,22.537441032179917,23.084787368774414,3910300
2013-09-19,23.09682534078345,23.175016063118523,22.67578902001321,22.802099227905273,3147500
2013-09-20,22.814124764640113,22.832168421064033,22.026185546827005,22.05024528503418,4929500
2013-09-23,21.972045865583574,22.675778088591148,21.911898832096067,22.63968849182129,3837800
2013-09-24,22.56150509124963,22.705861245153496,22.296854819299632,22.501358032226562,2334900
2013-09-25,22.49533744268324,22.579544217641047,22.30887794494629,22.30887794494629,1671200
2013-09-26,22.32693263927735,22.453245158639852,22.170548879087885,22.218666076660156,1489300
2013-09-27,22.15851623814406,22.38106312485162,21.96002679998566,22.008146286010742,1960700
2013-09-30,21.96603259780371,22.188579380308077,21.83370636765729,21.92392921447754,2433800
2013-10-01,22.104372357834098,22.363008734965735,22.02617937779232,22.21263885498047,3228400
2013-10-02,22.11039636314183,22.447225876001603,22.0863389150159,22.296855926513672,2331400
2013-10-03,22.20061837430599,22.22467811594556,21.966041629478276,22.08633804321289,2474100
2013-10-04,22.086330168047265,22.290833310138904,22.056254354490093,22.2367000579834,2104900
2013-10-07,22.146473702587805,22.585553436401888,22.146473702587805,22.369020462036133,2576600
2013-10-08,22.320908448903978,22.753974497572557,22.260759111887452,22.52541160583496,3171500
2013-10-09,22.591582297431103,23.01261632527886,22.55549268313128,22.663759231567383,2981200
2013-10-10,22.76599783851928,22.838177029521646,22.423154711875636,22.83216094970703,2819300
2013-10-11,22.79608543944233,22.922395647334394,22.72390621110684,22.802099227905273,5369800
2013-10-14,22.741938633367024,22.85020511698547,22.453228775205154,22.814115524291992,2789700
2013-10-15,22.699840919198092,22.753974174513086,22.37504138730814,22.417144775390625,2434900
2013-10-16,22.44120262400176,22.61562994805862,22.038210136197414,22.2788028717041,4315600
2013-10-17,22.19459924244557,22.639692883298455,21.93596281824888,22.59758949279785,3596300
2013-10-18,22.5975864190729,22.87426646028933,22.561496820211563,22.820133209228516,3314300
2013-10-21,22.82014207656826,22.892321302337987,22.67578821395536,22.856231689453125,3158000
2013-10-22,22.844198170374057,23.223131014529756,22.832168301333553,23.096820831298828,3211800
2013-10-23,23.060727293943312,23.397556686282954,22.814120756799344,22.86223793029785,5432200
2013-10-24,22.868253081833625,22.868253081833625,22.435187065630934,22.51338005065918,9489400
2013-10-25,22.483308277936484,22.82615146923843,22.375041765476652,22.784048080444336,8245000
2013-10-28,22.735934988198547,22.91637846142567,22.663758057800347,22.74796485900879,10800900
2013-10-29,22.82014207656826,23.04870503591251,22.615638859147253,22.856231689453125,4138500
2013-10-30,22.940430969944877,23.066741131932037,22.76600133988879,22.838180541992188,2806100
2013-10-31,22.85622720889563,22.91036047037942,22.483310460042187,22.778034210205078,2829800
2013-11-01,22.814119750002426,22.994563157968198,22.681793513411733,22.92840003967285,3231700
2013-11-04,22.976519505510346,23.036666543344797,22.735926765247708,22.92840003967285,4152000
2013-11-05,22.769732854584433,22.89789213834615,22.46459037245517,22.665983200073242,5302400
2013-11-06,22.84906162524085,23.270159618925366,22.84906162524085,23.257953643798828,7360300
2013-11-07,23.264064280425437,23.587516923682433,23.264064280425437,23.38612174987793,4908000
2013-11-08,23.26405865549109,23.752286087201686,22.983328173264002,23.70346450805664,8637200
2013-11-11,23.196924507701766,23.196924507701766,22.293703272008102,22.348628997802734,9135600
2013-11-12,22.366943978901098,22.556130820319552,22.250988350364842,22.391353607177734,4635500
2013-11-13,22.26930427416502,22.28761208214766,21.854310220837238,22.012983322143555,5122600
2013-11-14,21.94585316606571,22.293715511054366,21.903133392333984,21.903133392333984,5656300
2013-11-15,21.890928930793354,21.951958846116085,21.536964734134422,21.64681625366211,8859200
2013-11-18,21.66511708729064,21.732248808500216,21.60408951967419,21.610191345214844,6152200
2013-11-19,21.61018980559917,21.659013718655856,21.256225748147447,21.341665267944336,5451900
2013-11-20,21.408797787131007,21.408797787131007,20.719175121686757,20.725276947021484,8101200
2013-11-21,20.93277624425907,20.93277624425907,20.462856487732413,20.487268447875977,7641200
2013-11-22,20.481164159537045,20.481164159537045,20.273667179368196,20.353002548217773,6774100
2013-11-25,20.414028845398846,20.529982129636753,20.316383361816406,20.316383361816406,6476800
2013-11-26,20.316383665470486,20.316383665470486,19.992931104727024,20.10888671875,4774700
2013-11-27,20.078368129284353,20.127189696078915,19.767121619769696,19.834253311157227,4640900
2013-11-29,19.83425941740935,19.992932468405677,19.78543550753223,19.913597106933594,2698300
2013-12-02,20.084474225114985,20.102782025551527,19.85866948354055,19.883081436157227,6882200
2013-12-03,19.840367413509412,19.956323071509768,19.79764764310493,19.85257339477539,4882700
2013-12-04,19.785441879497743,19.852573613172698,19.60235681459972,19.846471786499023,3900400
2013-12-05,19.815950716913427,19.83425851826132,19.571835834698618,19.577939987182617,4006300
2013-12-06,19.67558852949214,19.803747814930816,19.535220937189877,19.797643661499023,4838100
2013-12-09,19.767130075478985,19.925805473553016,19.724410313240387,19.82205581665039,3633500
2013-12-10,19.7793325386577,19.791538515420907,19.596247543313652,19.645069122314453,3267100
2013-12-11,19.712201062239313,19.895286059735867,19.547423866076798,19.60845375061035,3800400
2013-12-12,19.620659496840062,19.809846316539705,19.596247543313652,19.645069122314453,4192300
2013-12-13,19.565735828389446,19.565735828389446,19.278901164341082,19.352134704589844,3097500
2013-12-16,19.431471724697612,19.553529172918452,19.285003485248268,19.419265747070312,3797600
2013-12-17,19.42536859274638,19.541323051299145,19.376545846623017,19.49250030517578,3604200
2013-12-18,19.48639867837712,19.62066211262005,19.236181941503144,19.51691246032715,4774000
2013-12-19,19.394858970136937,19.51081228951773,19.095819440530203,19.28500747680664,6867800
2013-12-20,19.382642128070305,19.95020591884037,19.35212719478653,19.901384353637695,14000800
2013-12-23,19.925802543004153,19.962418146364964,19.699995458036053,19.718305587768555,4852700
2013-12-24,19.657275516652167,19.785434783310254,19.58404198256927,19.663379669189453,1426300
2013-12-26,19.681686021269524,19.80374345445367,19.53521663583817,19.571834564208984,2252500
2013-12-27,19.83425873768076,20.133299355299478,19.718305447774608,20.011241912841797,4879400
2013-12-30,19.956320838014374,20.127199900507662,19.913601072391053,19.999040603637695,3159600
2013-12-31,20.023446147102458,20.15160540290493,20.01734199508222,20.127193450927734,3355100
2014-01-02,20.114988484321646,20.127194460922748,19.681686791216492,19.761024475097656,3431400
2014-01-03,19.5291211811762,19.66338463427364,19.388755902052818,19.53522300720215,4151700
2014-01-06,19.529116359647837,19.53521818416731,19.29110562650296,19.43147087097168,3834400
2014-01-07,19.504706301693783,19.553530214804514,19.431472760079995,19.461986541748047,3163400
2014-01-08,19.468082964471446,19.529111671249254,19.31551177953981,19.44367218017578,3669300
2014-01-09,19.44978536983841,19.486402147502492,19.205670414674206,19.40706443786621,4388700
2014-01-10,19.553526685757628,19.864770927481675,19.49860095744728,19.773229598999023,5776300
2014-01-13,19.742714244089377,19.767126197165357,19.468086756140533,19.504703521728516,2829300
2014-01-14,19.559625442625276,19.60844933926813,19.35212853799619,19.44367218017578,2445300
2014-01-15,19.443680842268318,19.57794428979855,19.266697630169848,19.327726364135742,3921200
2014-01-16,19.358234746399198,19.858669294031813,19.315514993753645,19.828155517578125,5294100
2014-01-17,19.9441040962093,19.980722016149834,19.724401232668832,19.901384353637695,5492300
2014-01-21,19.91969908396181,20.16381397910977,19.523014125385515,19.62066078186035,7597300
2014-01-22,19.248386832071585,19.413162874926066,18.83339290245802,18.9981689453125,14011800
2014-01-23,18.815084620443404,18.924936095693777,18.59538166994266,18.900524139404297,5997200
2014-01-24,18.815083429869482,19.370442596025754,18.686924159537757,18.961551666259766,6349800
2014-01-27,18.931038902991837,18.998169454091034,18.845598220825195,18.845598220825195,3750300
2014-01-28,18.7357506854707,18.876115961497476,18.601487235335256,18.644207000732422,4401100
2014-01-29,18.595380115403685,18.735746524281538,18.448911881989705,18.662511825561523,4571800
2014-01-30,18.693022415677348,19.06529650628471,18.693022415677348,19.0164737701416,3049100
2014-01-31,18.85170516486146,19.35213872871847,18.83339735800537,19.217876434326172,4971500
2014-02-03,19.236178785225608,19.425366763131343,19.00426988996286,19.071401596069336,7357400
2014-02-04,19.175155852098047,19.187361832168083,18.839499548356404,18.882219314575195,3734700
2014-02-05,18.820473422725616,18.95631749061915,18.58583548921923,18.659931182861328,4609600
2014-02-06,18.604359609519836,18.851348406037893,18.604359609519836,18.808124542236328,2219400
2014-02-07,18.857515769997576,19.011883117776616,18.78959376010139,18.993358612060547,1990000
2014-02-10,18.95631080115919,19.12920147713286,18.857515792680122,19.116851806640625,1924300
2014-02-11,19.079806526650586,19.493511121677944,19.055108360089765,19.339143753051758,2502600
2014-02-12,19.326792080585896,19.370015928620393,19.14772656393215,19.18477439880371,1915600
2014-02-13,19.160081708420243,19.61083422427104,19.123032685235138,19.512039184570312,2457300
2014-02-14,19.481156164943652,19.647873160490256,19.425583833094787,19.604650497436523,2712500
2014-02-18,19.54907788973713,19.660222551866543,19.425583558986848,19.52437973022461,2431800
2014-02-19,19.493511115414314,19.90104087423813,19.376191585531835,19.59230613708496,3218900
2014-02-20,19.53673476712071,19.962790233190976,19.530559930741322,19.919565200805664,3269500
2014-02-21,19.901040020763766,20.024534381420686,19.561432295551494,19.573781967163086,3487000
2014-02-24,19.647877641373633,19.814594674941624,19.53055811652251,19.573781967163086,4009200
2014-02-25,19.512037005265157,19.58613268790005,18.820470626871536,19.0180606842041,5747300
2014-02-26,19.098332448208172,19.351494857271607,18.943965068158292,19.172428131103516,3125200
2014-02-27,19.116851445997952,19.135375951386834,18.863689094330116,19.011882781982422,3077100
2014-02-28,19.036583604038125,19.129203788462117,18.91926407564531,19.00571060180664,2678100
2014-03-03,18.94396984334543,19.11068693847863,18.783427586298274,18.84517478942871,2491900
2014-03-04,18.993361013485423,19.06745669025918,18.80194580780207,18.90691566467285,2931300
2014-03-05,18.913090146874755,19.25269907635912,18.888391979450756,19.17860221862793,4362600
2014-03-06,19.19095532056194,19.326798209992585,18.981015560159253,19.042762756347656,2563300
2014-03-07,19.042755944949633,19.10450311905171,18.845165930006505,18.937786102294922,2548700
2014-03-10,18.92543882913571,19.13537854103733,18.87604131914295,19.10450553894043,2216400
2014-03-11,19.10450562222284,19.14155346044653,18.83281872721352,19.00571060180664,2073200
2014-03-12,18.94396194597357,19.16625131348302,18.91308776841423,19.141551971435547,2631200
2014-03-13,19.15390468660897,19.468814281386447,19.135380177129246,19.40089225769043,2738600
2014-03-14,19.4441106991979,19.50585787294805,19.289743353687218,19.388538360595703,3604800
2014-03-17,19.419413473623422,19.697274002316103,19.29591912016261,19.691099166870117,2702000
2014-03-18,19.691098083890893,19.783719432757195,19.57377975005782,19.715797424316406,2645100
2014-03-19,19.684932825915613,19.851651099441007,19.41324701543038,19.586137771606445,6096000
2014-03-20,19.49350790132131,19.703447582188936,19.209472555282378,19.66022491455078,3612500
2014-03-21,19.752847765466104,20.32709337052523,19.752847765466104,20.283870697021484,6380100
2014-03-24,20.296217567414057,20.62965159309984,20.154199894723902,20.623477935791016,6493200
2014-03-25,20.617303324833614,20.660525995310334,20.277695618748425,20.456762313842773,3976000
2014-03-26,20.456761248735827,20.6234782642338,20.395012897370602,20.475284576416016,2990400
2014-03-27,20.499989203237696,20.716102600097656,20.43206717695046,20.716102600097656,2498700
2014-03-28,20.67905643939221,21.043363571166992,20.642007418115995,21.043363571166992,3659500
2014-03-31,21.098934684265146,21.1668567157959,20.876647611245698,21.012489318847656,3137500
2014-04-01,21.074229385108858,21.098926368737725,20.635824360411167,20.697572708129883,2552600
2014-04-02,20.69758400801342,20.746980357697797,20.549390248040478,20.642011642456055,2640300
2014-04-03,20.685226263518327,20.913689297049565,20.586431247224358,20.888992309570312,1759400
2014-04-04,20.969266636138915,21.21625541343992,20.913694279019165,21.012489318847656,2137400
2014-04-07,21.03718290386818,21.25947227144398,20.7654972076416,20.7654972076416,3521500
2014-04-08,20.81489766054883,21.24095315130722,20.46294021063673,21.123632431030273,5013200
2014-04-09,21.135982808911162,21.16685581589635,20.6543573046558,20.839597702026367,3838500
2014-04-10,20.888993981110364,20.993962663809004,20.648178901380966,20.679054260253906,3891700
2014-04-11,20.67905016820439,20.839591167463016,20.444411148864518,20.4691104888916,2553200
2014-04-14,20.54938546022854,20.604957812838073,20.382668402399936,20.56791114807129,4017300
2014-04-15,20.6543581827667,21.074237690902685,20.555563142938208,21.012489318847656,4898100
2014-04-16,21.117455184549396,21.247123200813107,20.956911812115212,21.08658218383789,1620500
2014-04-17,21.006311418256736,21.17302845595628,20.734625702445847,20.753149032592773,2287400
2014-04-21,20.8272437164603,20.919865073700727,20.53703232886866,20.672876358032227,2869500
2014-04-22,20.65435793014294,20.753152968763068,20.512340209342725,20.648181915283203,2411800
2014-04-23,20.691400839594788,20.969262571331146,20.518510142273982,20.555559158325195,3801000
2014-04-24,20.62347906437037,21.197725799323056,20.493808699201907,21.105104446411133,5255100
2014-04-25,21.142154700988243,21.487936080532116,21.074232685589557,21.39531707763672,4021700
2014-04-28,21.364438036220026,21.506458055989842,21.05570336890206,21.197723388671875,3684800
2014-04-29,21.21006947773286,21.35826314588945,21.080401490257373,21.154497146606445,2267300
2014-04-30,21.01248842551097,21.049537447168863,20.660530963869057,20.839597702026367,4751200
2014-05-01,20.87663817666821,21.06187849820032,20.746967831683097,20.91986083984375,4513300
2014-05-02,20.839593882914425,20.845767540996285,20.487636485773034,20.5864315032959,4781500
2014-05-05,20.567707087417617,21.010895338211014,20.567707087417617,20.861083984375,5855500
2014-05-06,20.66757747175087,20.942228801782225,20.218145857908354,20.380441665649414,8033000
2014-05-07,20.605157703464,21.160706243742737,20.461589782213526,21.154462814331055,7911100
2014-05-08,21.11076738714418,21.123251864237474,20.792421555362015,20.992168426513672,6652500
2014-05-09,21.073315433861136,21.354210235234767,20.911021982606755,20.91726303100586,7040700
2014-05-12,20.935993665871223,20.960962625061736,20.50528745393343,20.555225372314453,7041700
2014-05-13,20.592671910978844,20.67381742940153,20.24311374295345,20.280567169189453,4599200
2014-05-14,20.33675039104793,20.45534936062624,20.06209663661501,20.193180084228516,5212500
2014-05-15,20.2368725634732,20.318020472083614,20.06209465062351,20.136999130249023,2889100
2014-05-16,20.124523162841797,20.19942766527686,19.99343730711643,20.124523162841797,3354800
2014-05-19,20.06209856520102,20.112036482142383,19.556489062024422,19.568973541259766,4530600
2014-05-20,19.637632761744534,19.806169633625206,19.47533931910235,19.500307083129883,3958200
2014-05-21,19.531516285880286,19.700051949999697,19.456610620260975,19.68756866455078,2924500
2014-05-22,19.662599510098552,19.78744188798403,19.54399937016586,19.693809509277344,2302000
2014-05-23,19.6438718218051,19.70005077000829,19.525272878340665,19.650114059448242,3028000
2014-05-27,20.380442836880448,21.210640303304828,20.318020452942598,20.742483139038086,9638500
2014-05-28,20.736246165400487,21.042107572693666,20.673823769198147,20.9984130859375,5492500
2014-05-29,21.117013393518334,21.160707878092328,20.86108515362662,20.89853858947754,3925400
2014-05-30,20.823633416581764,21.117012701539895,20.773695503750275,21.110769271850586,3828200
2014-06-02,21.14822052200574,21.16070499892405,20.86108231522561,20.942230224609375,2593100
2014-06-03,21.004653244619448,22.072051051134903,20.935989810076833,21.541471481323242,8664600
2014-06-04,21.46032685782811,21.547715821423527,21.298031027290335,21.410388946533203,3161300
2014-06-05,21.46032162779288,21.64758398717025,21.429111631425,21.57267951965332,1992800
2014-06-06,21.616381450895993,21.928486284626402,21.585171443757133,21.666316986083984,2776200
2014-06-09,21.622621596411,21.834852969726988,21.553958154871886,21.591411590576172,2335900
2014-06-10,21.566443879644766,21.94097111481701,21.55395940035526,21.68504524230957,3122300
2014-06-11,21.672560335479265,21.685044814522485,21.25433862162961,21.316761016845703,2198500
2014-06-12,21.279309356039818,21.429120735893274,21.042108996759804,21.379182815551758,2494300
2014-06-13,21.266816314087485,21.379174208450326,20.96719605617663,21.335479736328125,4791800
2014-06-16,21.366696551847674,21.666316905372206,21.26058205173667,21.316761016845703,4740700
2014-06-17,21.310516297965446,21.372938689406485,21.16694836940719,21.341726303100586,4331400
2014-06-18,21.41662912209264,21.89102730146317,21.35420674245816,21.866058349609375,4946400
2014-06-19,21.878543832813516,22.2156175548475,21.647586970458562,21.672555923461914,5529800
2014-06-20,21.703762206668888,21.797392192638704,21.653824309215643,21.728731155395508,4186400
2014-06-23,21.678796525613507,21.778669954404027,21.50401862052269,21.59764862060547,2128000
2014-06-24,21.535228689764757,21.59764869002056,21.42911421309581,21.447839736938477,2072200
2014-06-25,21.37918092879838,21.504023337463497,21.31051748497402,21.466569900512695,2447200
2014-06-26,21.435358699676765,21.49153766138832,21.28554734138903,21.341726303100586,1779000
2014-06-27,21.304265912188516,21.37292932209453,21.154454619559964,21.216876983642578,3448900
2014-06-30,21.310513248424574,21.697522495294844,21.223124294083263,21.672555923461914,2595400
2014-07-01,21.6163762123416,21.697521735003487,21.22312355041504,21.22312355041504,2866600
2014-07-02,21.1357416175608,21.198161637438993,20.455352923735543,20.480321884155273,4236200
2014-07-03,20.37419887532283,20.37419887532283,20.180695443099832,20.28680992126465,2113500
2014-07-07,20.26184182581649,20.717514520668363,20.26184182581649,20.392925262451172,4492100
2014-07-08,20.461598787450676,20.792431637922455,20.455357736462915,20.66758918762207,3104600
2014-07-09,20.6238849110495,20.736242824942735,20.52401147438558,20.70503044128418,2628300
2014-07-10,20.630123384731615,20.811144710211874,20.62388233748103,20.711271286010742,2056900
2014-07-11,20.642606280788414,20.761205218836118,20.311776034907396,20.330501556396484,3402900
2014-07-14,20.38044674039988,20.38044674039988,19.92477277505906,19.931015014648438,3414800
2014-07-15,19.912279596194328,20.093299702856623,19.849858418157865,19.949731826782227,2572500
2014-07-16,19.96845885138243,20.118268966674805,19.91227990932467,20.118268966674805,3555700
2014-07-17,20.068333542784,20.14947905187947,19.77495435724979,19.78119659423828,2773700
2014-07-18,19.83113571981686,19.962219140818096,19.687567823314996,19.90604019165039,2216800
2014-07-21,19.812410083631313,19.955977987937985,19.65635770314532,19.88731575012207,2587500
2014-07-22,19.906038492382994,19.974701911189914,19.73126061263449,19.743743896484375,2225600
2014-07-23,19.74375241342934,19.94974156812349,19.70005792464354,19.943500518798828,4032900
2014-07-24,19.912277867427736,20.12451033055984,19.799919994833907,20.093297958374023,3520300
2014-07-25,19.868590462270685,20.16196853003606,19.868590462270685,19.968463897705078,2915600
2014-07-28,19.931012463555355,20.249358307768293,19.90604350839378,20.230632781982422,2675200
2014-07-29,20.205670355661685,20.286818295571965,20.09955583369327,20.161975860595703,3916300
2014-07-30,20.005911017967286,20.012154445492392,19.66259632035382,19.756227493286133,9325700
2014-07-31,19.656359848080093,19.81865448436561,19.425402966486125,19.48158073425293,5129800
2014-08-01,19.425397671167147,19.662596726872017,19.300555310953012,19.431638717651367,5293300
2014-08-04,19.431649204394265,19.50655489906435,18.975976367692674,19.387954711914062,6718600
2014-08-05,19.040609322738536,20.575227013202145,18.93324928696728,20.164731979370117,10792800
2014-08-06,20.114205274589,20.139465816242076,19.7542338230716,19.880538940429688,6625600
2014-08-07,19.981581004839192,20.145778720859973,19.766861007315573,19.861591339111328,4252000
2014-08-08,19.931064179107057,20.442602569916023,19.931064179107057,20.42997169494629,3420100
2014-08-11,20.41102345145137,20.562591518710914,20.404709219483046,20.46786117553711,3333300
2014-08-12,20.448922861924352,20.549967470624864,20.34156161006496,20.398399353027344,3660100
2014-08-13,20.39207834645369,20.50575379462517,20.31629310827757,20.46786117553711,1719800
2014-08-14,20.4426023724083,20.669953301480845,20.4426023724083,20.663639068603516,1572800
2014-08-15,20.676272203396646,20.909937390886448,20.63837957471182,20.821523666381836,2277000
2014-08-18,20.815208512877664,20.935200641084066,20.669957039500925,20.739425659179688,2029800
2014-08-19,20.752052033007647,20.98571718650771,20.714159409834817,20.966772079467773,1946400
2014-08-20,20.979406283410555,21.061503366341526,20.85941416219963,21.05518913269043,1380500
2014-08-21,21.029923510393328,21.18149159015789,21.010978403832592,21.13096809387207,1599500
2014-08-22,21.04255725892214,21.187808716946183,20.966774413234212,21.048873901367188,2463000
2014-08-25,21.14359875995286,21.36463544038963,21.14359875995286,21.26990509033203,1389800
2014-08-26,21.25727647859404,21.358321071832016,20.954142698880116,20.97940444946289,1997100
2014-08-27,21.086764742161936,21.35200832353972,21.055188756284252,21.345691680908203,2488600
2014-08-28,21.314109202577924,21.490936596904504,21.21306463309237,21.46567726135254,1329400
2014-08-29,21.446735820344728,21.629879907230666,21.421474068548065,21.623565673828125,1294700
2014-09-02,21.623561410291725,21.629875642449285,21.061498384558032,21.27621841430664,2428900
2014-09-03,21.35831955032849,21.623563094366215,21.26990583868023,21.585670471191406,1682800
2014-09-04,21.52251939475499,21.585671360221024,21.358320429994404,21.48462677001953,1328100
2014-09-05,21.56672952444417,21.850915821250343,21.50989178326425,21.838287353515625,1987600
2014-09-08,21.794076475722484,21.819338227519147,21.560411294336465,21.623565673828125,1713600
2014-09-09,21.52883124843691,21.68039932153535,21.32042544906315,21.57303810119629,3376300
2014-09-10,21.471997133360517,21.573041729389075,21.288853050217135,21.446735382080078,3329300
2014-09-11,21.453048824834692,21.844596274911407,21.440417951078302,21.825651168823242,3020000
2014-09-12,21.66145330844806,21.71197680601447,21.434102387585142,21.585670471191406,2127600
2014-09-15,21.629881738280687,21.844601828542686,21.579358230410357,21.699350357055664,1626400
2014-09-16,21.693031850652382,22.07195089985138,21.61093477105519,21.97722053527832,3150500
2014-09-17,22.0593168442606,22.071947718322566,21.79407330714512,21.920379638671875,2610700
2014-09-18,21.926700651764538,21.977221748991866,21.579357568543116,21.661457061767578,2191100
2014-09-19,21.749872788230043,21.933016901839224,21.667775696551665,21.863548278808594,4189400
2014-09-22,21.85091508130561,21.977221436216436,21.674087629886465,21.876176834106445,1865600
2014-09-23,21.819341996380846,21.895124855767587,21.60462188720703,21.60462188720703,2159300
2014-09-24,21.667774765928172,21.674088999980853,21.23833457754097,21.314117431640625,3114000
2014-09-25,21.282535672035916,21.45304885434245,21.20043619705288,21.389894485473633,2867100
2014-09-26,21.446738781781384,21.503576526625597,21.257280435331868,21.459369659423828,3031200
2014-09-29,21.389900042823513,21.471999539136974,21.27622455841825,21.453054428100586,1622400
2014-09-30,21.465681093713886,21.642508519610235,21.130968940147657,21.200437545776367,3061300
2014-10-01,21.200439266241684,21.358321597631086,20.960457447983696,21.074132919311523,2852900
2014-10-02,21.036240151975502,21.200436696718626,20.979402423200405,21.13096809387207,3273900
2014-10-03,21.200442518302207,21.213073395842066,20.865732695323384,21.149921417236328,2139100
2014-10-06,21.156230302556132,21.40884297129846,21.112023446890166,21.307798385620117,3098000
2014-10-07,21.250963624524125,21.465683700225195,21.20044012007997,21.238332748413086,3305200
