Date,Open,High,Low,Close,Volume
2015-08-19,13.470113050145446,13.606634695896073,13.371513440822012,13.454943656921387,9230400
2015-08-20,13.348761353996904,13.37151399814837,13.06054865725885,13.068133354187012,8687400
2015-08-21,12.954366443414497,13.098472799012931,12.734416007995605,12.734416007995605,13337700
2015-08-24,12.006299567737038,12.719245117965844,11.695334247807725,12.355188369750977,22789600
2015-08-25,12.802673755248415,12.802673755248415,12.097313631917395,12.112483024597168,20076600
2015-08-26,12.400694673316485,12.567553648826985,12.006299153055803,12.529631614685059,16739000
2015-08-27,12.682431214155022,13.003312054825594,12.659510633672157,12.957470893859863,11897400
2015-08-28,12.926909640639316,13.179030159311347,12.911629255939753,13.125550270080566,11534100
2015-08-31,13.02623353602401,13.194314908887657,12.965113434224005,13.148473739624023,9809600
2015-09-01,12.81231091861326,12.911630514405482,12.659509971159865,12.758831024169922,14692300
2015-09-02,12.988031695891163,12.988031695891163,12.720630751885116,12.980391502380371,8524800
2015-09-03,12.99566986695309,13.461711398058343,12.99566986695309,13.186670303344727,10944700
2015-09-04,12.995674237303083,13.255435034728777,12.995674237303083,13.171394348144531,10529700
2015-09-08,13.408233895863031,13.614514776037687,13.370034380520215,13.591595649719238,11553000
2015-09-09,13.752035763439666,13.874275964759455,13.385315159480296,13.415874481201172,10537600
2015-09-10,13.415874838602,13.583956212808033,13.347114541375568,13.454075813293457,9943100
2015-09-11,13.34711414321463,13.49991512298584,13.3089146268809,13.49991512298584,5698200
2015-09-14,13.507548711145859,13.561028590743298,13.347107615136116,13.461709022521973,5972100
2015-09-15,13.713838499834226,13.797877741285845,13.530476710514513,13.774958610534668,7823600
2015-09-16,13.752034253524037,14.080555304957544,13.721473477940462,13.988874435424805,11141400
2015-09-17,13.973595965020175,14.118755282168491,13.828435190653826,13.881915092468262,8404500
2015-09-18,13.767309375376929,13.77494956635048,13.408227685707107,13.461709022521973,16717900
2015-09-21,13.51519244656075,13.568672340183616,13.316551800805955,13.3853120803833,10460900
2015-09-22,13.156109960090594,13.20195111550579,12.873430121118881,12.972749710083008,14266200
2015-09-23,12.949833664295872,12.965112595844243,12.75883317636949,12.812313079833984,8381400
2015-09-24,12.67479191884348,12.804672303014373,12.407390956465996,12.743552207946777,14593300
2015-09-25,12.705348401903823,12.865789526406672,12.54490873461866,12.65950870513916,14809200
2015-09-28,12.59075276364965,12.60603315356816,12.43795323611913,12.491433143615723,13183900
2015-09-29,12.46850951545204,12.781750146235447,12.399749234819796,12.758831024169922,11541000
2015-09-30,12.965109528966693,13.12555065862614,12.934550215880632,13.079710960388184,10471300
2015-10-01,13.102633745130547,13.171394040325588,12.73591314223575,12.858153343200684,9414200
2015-10-02,12.71299389666364,13.03387482228704,12.499074251060238,13.02623462677002,10396000
2015-10-05,13.171397740890377,13.530478249957918,13.171397740890377,13.476998329162598,8598000
2015-10-06,13.5075557992771,13.698556302191722,13.446435696633147,13.6068754196167,7738400
2015-10-07,13.721472573385268,13.85135294661744,13.553392690409824,13.629793167114258,9491800
2015-10-08,13.599235087187044,13.782596850483861,13.568675764783025,13.72911548614502,8112700
2015-10-09,13.729112021052213,13.782593371892888,13.377671887406061,13.3853120803833,9482600
2015-10-12,13.40823005180583,13.415870244127618,13.133190414309897,13.186670303344727,7814500
2015-10-13,13.072078197324277,13.12555811853348,12.819957527896204,12.896356582641602,12346200
2015-10-14,12.911630911254178,13.079712250062585,12.881071595154935,12.988031387329102,15359800
2015-10-15,13.010951769146212,13.049151277992916,12.774110151199514,12.873431205749512,15097900
2015-10-16,12.888710863525928,12.942190755775027,12.797030007371921,12.903989791870117,15398800
2015-10-19,12.85051155090332,13.003312511722232,12.74355175266086,12.85051155090332,17273000
2015-10-20,12.819951310476984,12.995671382720388,12.781750344412426,12.873431205749512,11998200
2015-10-21,12.858151777286178,12.965111575799988,12.743551784990244,12.766470909118652,9553600
2015-10-22,12.896351708531238,13.55339382298959,12.827592876691142,13.446434020996094,41477700
2015-10-23,13.568674211050949,13.568674211050949,13.285992860787841,13.446434020996094,15563100
2015-10-26,13.392953628378935,13.408232558661435,13.125552675992779,13.232512474060059,11936800
2015-10-27,13.446432029724411,14.019433382207971,12.934550763217054,13.95067310333252,23645800
2015-10-28,13.943035326995773,14.378516197204588,13.904835813096701,14.37851619720459,15775600
2015-10-29,14.340315759419152,14.516035843582845,14.28683586051872,14.401435852050781,18520400
2015-10-30,14.470196634198539,14.470196634198539,14.202795673316599,14.21043586730957,13584900
2015-11-02,14.202796101719988,14.431996099550506,14.195155907496563,14.37851619720459,8395300
2015-11-03,14.286836473820088,14.500756078604901,14.27155608570174,14.38615608215332,11701000
2015-11-04,14.40143237714988,14.54659310858111,14.309751531714994,14.416712760925293,7904600
2015-11-05,14.355595944362275,14.668836596832634,14.355595944362275,14.561875343322754,8124500
2015-11-06,14.508393028581338,14.615352807057494,14.401433250105184,14.454913139343262,11458200
2015-11-09,14.38615743759122,14.462557928163262,14.28683781990027,14.340317726135254,12218700
2015-11-10,14.294183248078737,14.501791423907708,14.263425829469508,14.440278053283691,10860300
2015-11-11,14.463339757095268,14.50947586939934,14.232665061950684,14.232665061950684,6130200
2015-11-12,14.13270982126916,14.263425917980655,13.932792465446356,13.948169708251953,7813100
2015-11-13,13.871277861609498,14.017371188142318,13.702115006432496,13.786696434020996,15624000
2015-11-16,13.74825053233543,14.194222827308646,13.717494580920594,14.101953506469727,7600800
2015-11-17,14.109645648992407,14.37876724337324,14.071198868883886,14.186537742614746,8907100
2015-11-18,14.23266816574815,14.524856274423314,14.163465448794563,14.478721618652344,9558000
2015-11-19,14.478720793377704,14.763220998703325,14.455652733509947,14.601747512817383,9799700
2015-11-20,14.601744527498418,14.694015281510561,14.555609883789288,14.59405517578125,9289800
2015-11-23,14.624813135101489,14.832421239525784,14.594055727070954,14.655569076538086,9167800
2015-11-24,14.524854129553141,14.66325954302213,14.40951677386033,14.578678131103516,9965100
2015-11-25,14.594057913950877,14.724773984480223,14.447964603695963,14.586368560791016,9375400
2015-11-27,14.56330262383163,14.59405857126216,14.42489719390869,14.424897193908691,2958900
2015-11-30,14.494105297700866,14.586374640891924,14.38645577518494,14.401834487915039,10030100
2015-12-01,14.517169668164364,14.555616444078362,14.363386964292001,14.47103500366211,7529500
2015-12-02,14.44796214010294,14.617123480992909,14.37875944005843,14.409515380859375,9624000
2015-12-03,14.486413716734072,14.517169670876473,13.655982422565634,13.709806442260742,20092100
2015-12-04,13.702116719134679,13.886656838817276,13.609847392590632,13.863590240478516,13985200
2015-12-07,13.809762027797714,13.925100863086694,13.6790474187794,13.87127685546875,9693200
2015-12-08,13.709806442260744,13.779009172324324,13.532955672806942,13.709806442260742,11101700
2015-12-09,13.62522352477759,13.894345060673388,13.594467573969306,13.64829158782959,9748800
2015-12-10,13.648288426901056,13.832828488794629,13.525261718972006,13.602153778076172,8096900
2015-12-11,14.417209213576076,14.417209213576076,13.91741292082431,14.363385200500488,28733400
2015-12-14,14.317249997309606,14.324937884661507,13.80976290302,13.894344329833984,16421000
2015-12-15,13.971238173891754,14.04044090158643,13.663671310023465,13.74056339263916,10991000
2015-12-16,13.825141100778472,14.294181408029916,13.794385152722809,14.240357398986816,19688500
2015-12-17,13.978924085158573,14.086572094345179,13.894342668458167,13.909721374511719,13301100
2015-12-18,13.80976534488986,13.955860162511978,13.75594132434344,13.840522766113281,22788000
2015-12-21,13.886656838817276,13.978927631955825,13.77900880231772,13.863590240478516,12009300
2015-12-22,13.886654681690915,14.032749470385157,13.855898733151971,13.963546752929688,8461700
2015-12-23,14.032751992125478,14.286494846196021,14.025062636960365,14.263426780700684,10409500
2015-12-24,14.278807520320415,14.47103702698406,14.240362205625585,14.2711181640625,3163000
2015-12-28,14.209598444910858,14.240355856228607,13.909721017533283,14.00199031829834,6398500
2015-12-29,14.08657006053013,14.263420754829937,14.08657006053013,14.217286109924316,7058200
2015-12-30,14.194218054174549,14.340312807401915,14.186530168851878,14.217286109924316,5701100
2015-12-31,14.109639699578322,14.240355763640675,14.040436991157424,14.055815696716309,7590100
2016-01-04,13.802078720733329,13.825145322169705,13.648294533715555,13.771321296691895,10840700
2016-01-05,13.779004804125952,13.89434216213634,13.632910035129285,13.763626098632812,11931400
2016-01-06,13.525263123265384,13.602155190353058,13.371478989090038,13.456060409545898,12620500
2016-01-07,13.186940023959092,13.386858828667162,13.10236006293999,13.148494720458984,11555100
2016-01-08,13.21000730018635,13.402236739440298,13.148493938288857,13.186939239501953,16851500
2016-01-11,13.21769582986915,13.502194560938994,13.186938417540443,13.309965133666992,15858500
2016-01-12,13.448371889865232,13.540642669409301,13.15618377673187,13.33303451538086,14399600
2016-01-13,13.37917092230732,13.56371103894531,13.08698277094579,13.117738723754883,16646500
2016-01-14,13.163872646987867,13.432992688700228,13.094669931520622,13.302276611328125,10051300
2016-01-15,13.033157769116507,13.19462980900493,12.856305554093572,12.971644401550293,16369100
2016-01-19,13.086978933117777,13.16387099248321,12.756344104462253,12.887060165405273,11239000
2016-01-20,12.502602781116327,12.925506956644615,12.402642652402514,12.833237648010254,17553100
2016-01-21,12.887063257969238,13.302278131632995,12.740968456775324,13.017779350280762,14564000
2016-01-22,13.225386794053522,13.2792108055914,13.025467989345453,13.148494720458984,12870700
2016-01-25,13.110045524311573,13.17155887848511,12.779412162250097,12.887060165405273,13527400
2016-01-26,12.902437739475198,13.878961968046584,12.887059035631513,13.61752986907959,19514200
2016-01-27,13.540646482759934,14.048132246686007,13.471443745261405,13.771321296691895,16926300
2016-01-28,13.932789599345986,13.994302957697869,13.755937410814441,13.832829475402832,11327100
2016-01-29,13.925101874455205,14.309560775756834,13.917412520437855,14.309560775756836,12134600
2016-02-01,14.148086791065044,14.37876300391917,14.078884073868233,14.278802871704102,8548800
2016-02-02,14.06350550185898,14.132706745911705,13.779005306244786,13.909721374511719,11196700
2016-02-03,14.048129536566178,14.209601581848943,13.809763946013879,14.132709503173828,11285000
2016-02-04,14.117330221763405,14.663261114979113,14.101951514930628,14.501789093017578,13743500
2016-02-05,14.41720970809246,14.594060461862403,14.025061428041017,14.101953506469727,17089800
2016-02-08,13.894346300873176,13.948170319537754,13.679050226214866,13.809764862060547,11642500
2016-02-09,13.717493412950379,14.363384470206352,13.694425351407563,14.201910972595215,17643200
2016-02-10,14.232669965775012,14.363386062486505,13.932792465446356,13.948169708251953,9627000
2016-02-11,13.694425582885742,13.86358843720386,13.540642903117094,13.694425582885742,14133500
2016-02-12,13.84051774923312,14.148084517008382,13.763625690640795,14.140395164489746,14134000
2016-02-16,14.294181042039654,14.38645035043842,14.217288973977873,14.332626342773438,12054700
2016-02-17,14.394135555860192,14.701703739473558,14.36337961745513,14.570987701416016,12950600
2016-02-18,14.647888025217553,14.69402416340785,14.38645577518494,14.401834487915039,9977500
2016-02-19,14.294184201361132,14.371076286417715,14.163468096743305,14.263426780700684,13248100
2016-02-22,14.43258612883629,14.517166081762898,14.294180702927429,14.371072769165039,12812300
2016-02-23,14.235532748821457,14.343965454984659,14.088376503106263,14.103865623474121,9564700
2016-02-24,14.034159074015363,14.072884085824846,13.701118654301599,13.9334716796875,12597200
2016-02-25,13.93347415546939,14.080631885569387,13.887003837587992,14.034161567687988,12371400
2016-02-26,14.119355465781537,14.251022584085245,14.065139854232589,14.181316375732422,18385000
2016-02-29,14.220043378690319,14.382690219181313,14.16582776519332,14.173571586608887,14432600
2016-03-01,14.26651422522445,14.529848481108424,14.134847097282462,14.429161071777344,9536000
2016-03-02,14.45239981753709,14.63828259763787,14.413674792323809,14.560831069946289,7750300
2016-03-03,14.653769113392974,14.677005008402157,14.460141086776927,14.630533218383789,7807100
2016-03-04,14.661513279971796,14.878375707592285,14.63053208901773,14.684747695922852,9478200
2016-03-07,14.646022049167298,15.17269045442421,14.584061147211452,15.15719985961914,14397800
2016-03-08,15.102990057031025,15.157205682411815,14.731224502478476,14.738969802856445,9052500
2016-03-09,14.793183582703639,15.03328195540707,14.793183582703639,14.855144500732422,6818200
2016-03-10,14.862888387419508,15.033280526486601,14.560827648133502,14.715730667114258,7665700
2016-03-11,14.893865937576816,15.14170955006934,14.870631522195929,15.06425952911377,9139800
2016-03-14,14.955826966400009,15.133965856982622,14.955826966400009,15.033278465270996,6462100
2016-03-15,14.901612682182266,15.087495409602248,14.839651773042272,15.05651569366455,7293100
2016-03-16,15.064259529113768,15.18818133536003,14.971317435796845,15.06425952911377,7096400
2016-03-17,15.095238675303934,15.606416476194097,15.079748080788619,15.521221160888672,11048800
2016-03-18,15.606419418795378,15.730341243754637,15.490242892554157,15.505733489990234,13135500
2016-03-21,15.490250535963073,15.683878667662611,15.474759930883412,15.621917724609375,6402100
2016-03-22,15.583190384986032,15.823288819157282,15.544463878013127,15.7303466796875,8554600
2016-03-23,15.691614519131736,15.699359817006568,15.505731801929322,15.590927124023438,6757900
2016-03-24,15.405050165262102,15.714856287003508,15.35857983790692,15.68387508392334,7009500
2016-03-28,15.776810661218649,15.908477765076423,15.699359162961523,15.784554481506348,7587600
2016-03-29,15.668384748758472,16.016915903010332,15.645150323318413,15.993680000305176,8909900
2016-03-30,16.071122892924343,16.318966479489077,16.032397886497716,16.14082908630371,8169600
2016-03-31,16.195054124843313,16.26476035884816,16.06338695808584,16.179563522338867,9699000
2016-04-01,16.01691442462805,16.179561296756333,15.96269880058529,16.13309097290039,7563800
2016-04-04,16.10210946558854,16.23377512238332,16.08661886693099,16.094364166259766,6557600
2016-04-05,15.93946208341805,16.063383925528473,15.823285541097642,15.962697982788086,5955700
2016-04-06,15.939465797122429,16.14858450838025,15.815543926139698,16.117603302001953,6230500
2016-04-07,16.07112527107708,16.14857677265566,15.947203459457166,16.001419067382812,7349300
2016-04-08,16.102112099823042,16.21054335363517,15.83103248802768,15.900738716125488,8799700
2016-04-11,15.93946157374222,16.140834930048815,15.931716274199868,15.970442771911621,6415700
2016-04-12,16.28024872192,16.326719045775942,16.07887534885763,16.13309097290039,11371400
2016-04-13,16.23377336474275,16.365440484546646,16.187303051066266,16.32671546936035,9355900
2016-04-14,16.264759728258387,16.342211260512638,15.877503544252233,16.08662223815918,8666900
2016-04-15,16.08661660229095,16.264754029980566,16.063380707575725,16.20279312133789,8955000
2016-04-18,16.055635409337317,16.28798992469579,16.055635409337317,16.20279312133789,5680600
2016-04-19,16.295737587203064,16.31122670866253,16.117598656403548,16.210540771484375,5342600
2016-04-20,16.218289758246325,16.32672101943961,16.2027991560001,16.249269485473633,4651200
2016-04-21,16.22603368157201,16.318974332627224,16.094366528189607,16.10985565185547,7026000
2016-04-22,16.024654576974523,16.357694991695293,16.024654576974523,16.257007598876953,5901800
2016-04-25,16.1640698915748,16.272501124351805,16.109852797921548,16.241519927978516,8113400
2016-04-26,15.931717443281423,16.06338459063354,14.86289114150802,14.886125564575195,39904900
2016-04-27,14.89387016395287,15.025537305110257,14.793184221780693,14.94808578491211,18557500
2016-04-28,14.901612751099176,14.901612751099176,14.622787920047394,14.630533218383789,14631800
2016-04-29,14.622788016286721,14.638278613061463,14.343964660664483,14.4601411819458,10593100
2016-05-02,14.514359284642945,14.669262324448729,14.48337956304071,14.568574905395508,8493800
2016-05-03,14.421420097351074,14.47563572357271,14.289752943413522,14.421420097351074,9115200
2016-05-04,14.359458937998303,14.429163686821843,14.10386845749701,14.227791786193848,7729700
2016-05-05,14.235532433132715,14.351710435535818,14.189062118530273,14.189062118530273,7108700
2016-05-06,14.150339122510168,14.390437505705211,14.11935792350958,14.28200626373291,5995300
2016-05-09,14.282005118150055,14.421417547940447,14.165828585746317,14.204553604125977,7128100
2016-05-10,14.30523999181759,14.622789879845907,14.243279074086816,14.607300758361816,8972400
2016-05-11,14.553078934130685,14.707980423770518,14.514352453772595,14.615039825439453,10805100
2016-05-12,14.653771535074418,14.76220277517407,14.444652877226643,14.622790336608887,14750600
2016-05-13,14.599554494819138,14.746712218685595,14.467887368678563,14.475632667541504,11932900
2016-05-16,14.483378012027433,14.893868512203388,14.483378012027433,14.878377914428711,11122900
2016-05-17,14.847400345981372,14.994558091619163,14.746714400396522,14.80093002319336,8376500
2016-05-18,14.72347221059585,15.04102198897772,14.661511314259492,14.700236320495605,7966700
2016-05-19,14.584065115030493,14.738968150696076,14.522104196217226,14.669261932373047,9203700
2016-05-20,14.785435986443698,15.149456138655864,14.785435986443698,15.11073112487793,10284600
2016-05-23,15.157203743264592,15.397302115204507,15.110733424206986,15.273380279541016,12146300
2016-05-24,15.350830290063975,15.621909832956323,15.335339692809631,15.559948921203613,8054400
2016-05-25,15.62191008230302,15.67612569629391,15.45151794157955,15.490242958068848,8334300
2016-05-26,15.548729732773918,15.712481935439023,15.525335923548491,15.69688606262207,7378000
2016-05-27,15.650094833734586,15.99319648742676,15.603308717827776,15.993196487426758,12534300
2016-05-31,15.95421073938961,16.336302156336288,15.946414290908733,16.289514541625977,15890500
2016-06-01,16.133561827468085,16.281718159610154,16.016595754138546,16.19594383239746,7380400
2016-06-02,16.195941363993406,16.52344721178393,16.164749622630456,16.50005340576172,9981100
2016-06-03,16.367491729542614,16.47665985137198,16.195941611338736,16.437671661376953,6973200
2016-06-06,16.50005122003152,16.609219325732376,16.375287245715146,16.422073364257812,8399500
2016-06-07,16.453268745971567,16.60922300475975,16.422077001831397,16.445470809936523,10188900
2016-06-08,16.453269182167354,16.492257376071965,16.25832523803576,16.359695434570312,7927700
2016-06-09,16.273919554641886,16.42987380265451,16.125761754821394,16.398683547973633,7787000
2016-06-10,15.915221741349793,16.06337953915033,15.696884012343954,16.00099754333496,10906300
2016-06-13,15.884030241782808,15.993198354074874,15.767062707408186,15.782658576965332,9868500
2016-06-14,15.735874181893179,15.946413982099871,15.704682439357011,15.80605411529541,5687200
2016-06-15,15.923019729354678,15.938615600186079,15.735873741290181,15.751469612121582,4995900
2016-06-16,15.626702761208842,15.735870862448383,15.53312904064364,15.681286811828613,6784500
2016-06-17,15.642296239894927,15.899622097481151,15.634498306355496,15.821645736694336,10867000
2016-06-20,16.110171442494618,16.149159646124264,15.923025387923984,15.93082332611084,6495900
2016-06-21,15.954209738832295,15.985401480016334,15.860637489888338,15.884031295776367,5332500
2016-06-22,15.962012973239927,16.25053072575886,15.92302477112055,16.024394989013672,7828700
2016-06-23,16.21153450012207,16.29730879979364,16.055578794222026,16.21153450012207,6270900
2016-06-24,15.642294919191668,15.845036712187822,15.353778839111328,15.353778839111328,13941900
2016-06-27,15.205626723656298,15.205626723656298,14.722165117003133,14.86252498626709,8755400
2016-06-28,15.041872571959798,15.190028870361186,14.956096776977116,15.112051010131836,7098600
2016-06-29,15.28360592784634,15.486347813664704,15.119852236979687,15.447358131408691,9259200
2016-06-30,15.525333813717186,16.032187712954308,15.517535878368419,15.969805717468262,9738900
2016-07-01,15.860633917087744,16.03998192658341,15.782656068997184,15.821645736694336,5449200
2016-07-05,15.751466688522294,15.751466688522294,15.455151146940652,15.540926933288574,3731800
2016-07-06,15.486342924012956,15.704679126492039,15.423960939404099,15.681286811828613,3701000
2016-07-07,16.000996316120006,16.203738158796455,15.860636464474462,15.923018455505371,7302600
2016-07-08,16.039983302825746,16.31290505090772,16.039983302825746,16.30510711669922,5830100
2016-07-11,16.28171686806838,16.468864355315407,16.28171686806838,16.36749267578125,4539300
2016-07-12,16.476657317885365,16.765174936319454,16.445467068146044,16.726186752319336,7262500
2016-07-13,16.726185081135615,16.804161441344906,16.648207233622585,16.663803100585938,4253300
2016-07-14,16.765182766651034,16.804170968860948,16.679406937023725,16.702800750732422,4485200
2016-07-15,16.72618838844447,16.72618838844447,16.58582853262808,16.648210525512695,4907500
2016-07-18,16.679398275650417,16.71838794491813,16.61701629212588,16.671600341796875,4386700
2016-07-19,16.62481689453125,16.718390628490056,16.570232836098633,16.62481689453125,3698300
2016-07-20,16.67940055482531,16.88214240080989,16.570232440565924,16.8509521484375,4890700
2016-07-21,16.874344890074923,16.97571655926748,16.733985032610793,16.76517677307129,3868500
2016-07-22,16.733981445115994,16.897735072819362,16.65600508528972,16.882139205932617,3034700
2016-07-25,16.84315102601948,16.9367232527325,16.796364912662973,16.882139205932617,4536700
2016-07-26,16.921135740637553,17.03810181515168,16.88214605759662,16.928932189941406,8220700
2016-07-27,16.351893951711688,16.788569362713538,16.188141788063948,16.75737762451172,17900700
2016-07-28,16.757379347946575,17.63852670781956,16.694997352431116,17.381200790405273,22400800
2016-07-29,17.43578014334261,17.52155443445439,17.29542031950045,17.326610565185547,27644400
2016-08-01,17.350009048995496,17.52155916483699,17.326615242938164,17.381200790405273,12726200
2016-08-02,17.357808887718257,17.443584698696796,17.217449010591288,17.240842819213867,8687000
2016-08-03,17.24864170636304,17.435787723748536,17.20965202317585,17.311023712158203,24294800
2016-08-04,17.279827766232152,17.537153663514427,17.279827766232152,17.451377868652344,7728500
2016-08-05,17.50595562985007,17.724291756362586,17.49815769857415,17.654111862182617,10726100
2016-08-08,17.65412468595718,17.872462458371324,17.622934425500528,17.778888702392578,21735000
2016-08-09,17.833466202002526,17.934836361807804,17.810072401753438,17.864656448364258,5756000
2016-08-10,17.849072291961228,17.888061984623423,17.739904127116475,17.80228614807129,5700200
2016-08-11,17.856861634714985,17.934839495198386,17.833469317682756,17.87245750427246,6531700
2016-08-12,17.833471298217773,17.895853296071664,17.76329136471913,17.833471298217773,6336700
2016-08-15,17.85686183372312,18.036209873720914,17.83346951643019,17.989423751831055,7735500
2016-08-16,17.89585320619016,17.98942545884896,17.685313406751654,17.732099533081055,9179300
2016-08-17,17.755493150316127,17.778885469578988,17.50596516281811,17.61513328552246,10100400
2016-08-18,17.61513683515935,17.74769879114333,17.591743023878266,17.677518844604492,9902500
2016-08-19,17.708703648569738,17.85686143308488,17.661917527729578,17.755491256713867,11328200
2016-08-22,17.661920291885565,17.778886355943573,17.607336227812105,17.724302291870117,8571200
2016-08-23,17.841274353428787,17.942646067045796,17.78669027100641,17.80228614807129,9692700
2016-08-24,17.802279721282265,17.88805552686853,17.638527533131203,17.66971778869629,7588100
2016-08-25,17.638529952398624,17.81008009979649,17.576147945408096,17.68531608581543,7680400
2016-08-26,17.739900854049633,17.85686693584622,17.607338898065656,17.677518844604492,9418400
2016-08-29,17.72065588530758,17.948144712058504,17.681434138140997,17.799100875854492,8485500
2016-08-30,17.799106469699748,17.877551484900103,17.767727865133917,17.861862182617188,7238400
2016-08-31,17.80694552453056,17.838322623021075,17.697121939279384,17.799100875854492,7859500
2016-09-01,17.78341552759833,17.885392990605443,17.720659820467624,17.81479263305664,5918400
2016-09-02,17.846172880334272,17.99521825959353,17.806951120841205,17.861862182617188,5110600
2016-09-06,17.861851074209405,17.948139190673828,17.82262784289531,17.948139190673828,6963200
2016-09-07,17.924611215161253,17.979522256472286,17.814787636325523,17.901077270507812,10391000
2016-09-08,17.814795905743022,17.916774883698373,17.775574142661334,17.854019165039062,14202100
2016-09-09,17.720660037633408,17.759881793990477,17.493169661362924,17.555925369262695,13999000
2016-09-12,17.41472280180584,17.704967333981443,17.367654907766166,17.634366989135742,12405700
2016-09-13,17.51669938988778,17.650055424051384,17.446099048494474,17.53238868713379,10036500
2016-09-14,17.508859098807804,17.704970874549314,17.50101444823245,17.54808235168457,6985000
2016-09-15,17.44610248495026,17.783414961113085,17.44610248495026,17.720659255981445,7031500
2016-09-16,17.68143642211194,17.79125852533546,17.634368523975624,17.744192123413086,13055900
2016-09-19,17.806949615478516,18.042283144970757,17.806949615478516,17.806949615478516,6141600
2016-09-20,17.924616380224638,17.971682786880265,17.77557101356537,17.806949615478516,7664800
2016-09-21,17.90108030355551,18.06581495161389,17.806947501419792,18.010902404785156,11700100
2016-09-22,18.065812956062206,18.22270144102979,18.057968307381767,18.128568649291992,8373900
2016-09-23,18.003059568695328,18.222703775025103,17.971680969954537,18.152103424072266,10115500
2016-09-26,18.042287826538086,18.081509592892594,17.97168745012839,18.042287826538086,8212700
2016-09-27,18.034433496104857,18.316834850197026,18.01089955119262,18.301145553588867,10187000
2016-09-28,18.356063184877048,18.544330323117187,18.324686076610796,18.53648567199707,11990000
2016-09-29,18.489417067231667,18.654151728775542,18.426661361932577,18.4501953125,7643200
2016-09-30,18.560014448736833,18.677681190291413,18.363902714074598,18.552169799804688,9828500
2016-10-03,18.505107481014907,18.59924029652025,18.48941817969264,18.56001853942871,8666700
2016-10-04,18.59139338015269,18.63061512930781,18.293302700204023,18.363903045654297,9446700
2016-10-05,18.44234910029886,18.740438301168744,18.44234910029886,18.669837951660156,8362900
2016-10-06,18.661992917790187,18.787504305110204,18.583547926661737,18.724748611450195,9753900
2016-10-07,18.716905708669266,18.78750605764925,18.560015711777332,18.654150009155273,8529600
2016-10-10,18.716908036142947,18.795351548129577,18.65415232882519,18.677684783935547,6739700
2016-10-11,18.607082482990577,18.677682833376835,18.481571081462548,18.544326782226562,5939100
2016-10-12,18.497259087481055,18.520793034702418,18.238391652901328,18.363903045654297,9556100
2016-10-13,18.199176788330078,18.261932508446485,18.08935315596558,18.199176788330078,8697900
2016-10-14,18.3560597528028,18.52079440309599,18.33252730005658,18.348215103149414,6775500
2016-10-17,18.363907408330228,18.497263481838115,18.356062757392802,18.379596710205078,5821200
2016-10-18,18.552172926947243,18.69337363909896,18.505106521634687,18.520795822143555,8054900
2016-10-19,18.536483112384875,18.77181812484945,18.481572058340674,18.63846206665039,6462600
2016-10-20,18.607082251676292,18.72475049833321,18.583549799316035,18.669837951660156,4177400
2016-10-21,18.53648244857828,18.70906175078156,18.442349643934627,18.685527801513672,5938600
2016-10-24,18.787506358854234,18.936550212455785,18.614927060263497,18.74043846130371,9829400
2016-10-25,18.74043864070897,18.74043864070897,17.830480226349284,18.018747329711914,17599000
2016-10-26,17.97167850117884,18.2305459203739,17.948144555356112,18.057968139648438,12335700
2016-10-27,18.120721461766703,18.15994320345991,17.948142207404096,17.979520797729492,8345400
2016-10-28,17.940303204358568,18.144258103779826,17.775568559485844,17.791257858276367,14260400
2016-10-31,17.830481933892838,17.84617123472903,17.673593414173116,17.81479263305664,10242800
2016-11-01,17.901083371150822,17.955994431175405,17.563770863897904,17.71281623840332,8994600
2016-11-02,17.65790802946609,17.79910877587886,17.501017978737586,17.618684768676758,11589900
2016-11-03,17.63436557048578,17.689276612900773,17.438253849738704,17.516698837280273,10994700
2016-11-04,17.532395364625327,17.744196469473057,17.516706061403795,17.571617126464844,21053100
2016-11-07,17.885387766090048,18.112878073120267,17.854010669797326,18.026588439941406,11174200
2016-11-08,18.02659256774173,18.26192757678648,18.003060114187043,18.16779327392578,6608800
2016-11-09,17.861858482424566,18.293303732328695,17.681436032189307,18.207014083862305,10550700
2016-11-10,18.28546085962187,18.497261928503534,18.175638748148735,18.191328048706055,13188900
2016-11-11,18.136423357446333,18.410978732476796,18.128578704414807,18.356067657470703,9153700
2016-11-14,18.418815887881472,18.552171942703854,18.35606018538941,18.426660537719727,7637200
2016-11-15,18.38326667583128,18.698860451013694,18.38326667583128,18.65941047668457,6632700
2016-11-16,18.580507745545795,18.856651482680537,18.55683927127233,18.675186157226562,6311500
2016-11-17,18.73041868663395,18.84087560362089,18.73041868663395,18.793537139892578,4412000
2016-11-18,18.793537846124874,18.848766306693747,18.69097092004878,18.801427841186523,4752100
2016-11-21,18.856657220489115,18.935555670087027,18.754090289415757,18.832988739013672,5198700
2016-11-22,18.91977451447383,18.990782964254322,18.840876069732985,18.93555450439453,5669000
2016-11-23,18.903993795477735,19.109129141947353,18.88032531637218,19.085460662841797,4574100
2016-11-25,19.077573504478377,19.219590419676035,19.06179351282023,19.16436195373535,2605100
2016-11-28,19.13279792272401,19.266924813716987,19.077569468467345,19.09334945678711,4544300
2016-11-29,19.093351152183967,19.251146534805542,19.061791172742065,19.06968116760254,5566100
2016-11-30,19.109132014689393,19.298487400313352,18.91977662906544,18.959226608276367,7854200
