Date,Open,High,Low,Close,Volume
2022-08-15,274.111316851386,277.38128922107416,272.2589372204592,274.8957214355469,1057100
2022-08-16,275.0563701104759,277.0977484408831,273.3457758837073,274.64996337890625,1491700
2022-08-17,272.7787405297082,277.26787539301597,271.74860567469716,275.58563232421875,1107700
2022-08-18,275.963668462604,276.11488489261484,272.14553291919,274.9146423339844,1845000
2022-08-19,275.3681754917584,277.8159311908599,274.77277000032745,276.8897705078125,1162600
2022-08-22,274.63106176685255,276.5779261595823,274.4420628873296,275.4910888671875,1348800
2022-08-23,275.0186136664997,275.38720915764367,270.11364020821344,270.6050720214844,1255000
2022-08-24,270.9451957498304,273.6953841245509,270.1324113275348,272.9015197753906,1808400
2022-08-25,272.9488450588814,275.90695324424297,271.0586830328698,275.8218994140625,1443300
2022-08-26,275.9636831493944,276.1243596278274,269.0173312470084,269.2252502441406,1724100
2022-08-29,268.28014030319605,273.4024920411369,266.56008595193333,271.4178161621094,1158700
2022-08-30,271.8808931533211,272.66532652882375,268.034406589703,269.41424560546875,1235700
2022-08-31,269.7356212887679,270.9642152781341,267.59972860656455,267.8832702636719,2452000
2022-09-01,269.19685973383093,272.5896969513602,267.9399147354278,272.22113037109375,1267800
2022-09-02,273.95055888068276,276.70074738935335,270.53883113627853,271.8997497558594,2035300
2022-09-06,271.89982752024304,275.3533811578127,269.2432700715776,270.6379699707031,1242600
2022-09-07,270.74235499841643,276.8904259435865,270.2964586517806,275.1446838378906,2674900
2022-09-08,274.9263869243374,276.52035015038285,272.2034086381988,275.8182373046875,1985300
2022-09-09,276.33062410448923,279.44260388043796,275.97958210741444,277.83917236328125,1362900
2022-09-12,277.76324966681216,281.1124227080426,277.0137096566252,279.08203125,3001400
2022-09-13,276.2262151310665,276.7100704254117,271.4823427460799,272.12750244140625,2276200
2022-09-14,273.96814946662624,274.47099882205254,267.2033822642091,269.5278625488281,2454300
2022-09-15,274.51839289806435,277.18444675717825,269.99274924441113,275.10662841796875,2369400
2022-09-16,275.10664861361573,276.1882654522983,272.63982909853814,275.4766845703125,4982700
2022-09-19,272.8580603427886,274.6227960037058,271.1218157135593,274.49945068359375,2042900
2022-09-20,274.72710297873397,275.5146019165645,271.055350816657,273.3229064941406,1768500
2022-09-21,276.1598284102308,279.20538675401866,270.2869113488258,270.35333251953125,1802100
2022-09-22,270.17306098549926,270.74230257494406,266.956701233623,268.4083251953125,1176000
2022-09-23,266.292514977044,266.5012464964663,259.60363830075767,263.5410461425781,1892200
2022-09-26,262.810555069347,264.3286001674672,259.14829913864776,262.62078857421875,1994100
2022-09-27,264.77447712904114,267.886455983735,261.9945751031649,263.39874267578125,2295400
2022-09-28,265.2299093091099,269.6986582098493,262.81054582994096,268.07623291015625,1561800
2022-09-29,267.2603218448316,267.2603218448316,263.474720421442,266.1882019042969,1472300
2022-09-30,265.4860956606299,269.4424692322531,263.1426214157677,263.2564697265625,2327200
2022-10-03,266.3684765648865,273.8258312360104,265.0212038544776,272.5070495605469,2315000
2022-10-04,274.3381049760181,278.0573132691028,273.7214074225977,278.0098571777344,1838300
2022-10-05,277.0800878309124,280.0402593684001,276.1313134173947,278.9681396484375,1220400
2022-10-06,277.4122056919097,279.58487857307927,276.7765140009521,278.06683349609375,1673100
2022-10-07,274.53741611511117,275.98906911140966,271.70058920499986,273.6076354980469,1956100
2022-10-10,273.2470302423388,274.8409643030545,269.25269808106896,271.09332275390625,2891200
2022-10-11,269.9263820492246,278.77843660113854,269.57534006905485,276.0459899902344,1815600
2022-10-12,277.03267939308165,279.8031138970169,273.4368445943847,273.588623046875,2332900
2022-10-13,270.96999669013377,283.7974172083164,270.2584158316798,282.39324951171875,2205200
2022-10-14,284.6323783973155,285.3439593433088,278.0858394850378,280.1731262207031,2500600
2022-10-17,279.88848747786733,281.9283469347272,274.46149598622617,275.0687255859375,2596100
2022-10-18,279.88848886556144,281.05549197149844,275.5241201974755,278.6930236816406,2221800
2022-10-19,279.1769124639655,281.1124206609796,275.3153930808521,278.06683349609375,1548200
2022-10-20,277.80113653704984,281.76703558854683,276.9662393752425,279.2337951660156,1509500
2022-10-21,278.19970208711817,286.80509505151696,276.95680962064785,285.90374755859375,1881200
2022-10-24,287.9530048702851,292.48814494203083,287.9055777362087,291.2262878417969,1875200
2022-10-25,292.22254667077993,295.647608725578,289.23391277977964,294.99298095703125,1650900
2022-10-26,296.985371603804,301.4541201658976,296.7956340840267,298.8165283203125,1770300
2022-10-27,299.7273134633498,303.13340996306715,297.9341160133936,300.36297607421875,1422600
2022-10-28,302.0424051841552,308.5035580111071,302.0424051841552,308.1240539550781,1420000
2022-10-31,305.83748656505054,307.5452691989139,304.8412559000453,306.5111083984375,1835800
2022-11-01,306.64394525554815,309.6041172103053,304.1960907092134,308.465576171875,1713600
2022-11-02,307.52624735520635,311.76727003242814,304.4047715080314,304.4237365722656,2190200
2022-11-03,304.7748540924872,311.6819315443761,301.12206634438326,307.6306457519531,2902600
2022-11-04,310.2492501579263,310.2492501579263,301.78616918742716,305.62872314453125,2230400
2022-11-07,307.40301681557435,310.60038306766444,305.012114886115,307.7540588378906,1566600
2022-11-08,306.5395592098986,312.5168561173202,304.72739638434336,310.95135498046875,1349300
2022-11-09,311.8716665180659,314.0917954356984,307.9627201013302,308.34222412109375,1278000
2022-11-10,312.1942585668984,312.1942585668984,299.46172013795695,306.7767639160156,2063000
2022-11-11,307.77298229245326,307.8773335922168,274.7745764922035,288.2566833496094,5494500
2022-11-14,290.73297168488426,296.5205020969202,289.2054585927695,291.1314697265625,1973300
2022-11-15,292.52610894035837,292.84868873866685,285.96057782417137,289.5374755859375,2121100
2022-11-16,290.4672984539384,293.56031249422193,289.49955891723874,290.9796447753906,1375000
2022-11-17,289.8031738666873,296.8525612400563,289.8031738666873,296.1125183105469,1616400
2022-11-18,298.9777924399919,305.7615237939333,298.9777924399919,302.8582763671875,1909700
2022-11-21,303.1713595328484,305.63817859812275,298.3895287706253,299.1390686035156,1930700
2022-11-22,301.3592565635807,304.8981670058542,301.1979521546765,302.99114990234375,1519300
2022-11-23,302.7540012187583,305.5054419548196,302.6401528917124,303.4560852050781,1542800
2022-11-25,305.5717998968235,307.5072789646955,303.5604026570944,307.30804443359375,921400
2022-11-28,306.4921479575767,310.2967143285818,302.6401254850635,303.1429748535156,1989800
2022-11-29,302.26054653395994,306.4161831888068,302.26054653395994,304.27197265625,2131500
2022-11-30,304.27195495258707,312.07088150679425,302.7823722284008,312.04241943359375,4833900
2022-12-01,311.7673170833543,312.6876295377946,306.06517287924436,306.8811340332031,2181500
2022-12-02,306.11261650455594,311.2929171322623,306.04619534097384,310.43902587890625,1301200
2022-12-05,308.28745216542455,312.52398322031615,307.8494958974898,311.68621826171875,1476900
2022-12-06,312.07651071158136,316.0274722330518,310.3533327264767,313.8282775878906,1300500
2022-12-07,313.6950092428234,316.93191703275727,312.8762744543345,316.2559814453125,1951700
2022-12-08,317.41746378980713,319.55000933822987,316.25598186352244,317.5031433105469,1039500
2022-12-09,317.2365736150276,320.17835336151455,316.1512415832877,316.1893310546875,1323600
2022-12-12,316.35119823879313,323.2248808013737,316.35119823879313,323.0249328613281,1566500
2022-12-13,323.6913212350965,323.7960309520488,314.2376375613363,314.40899658203125,2003900
2022-12-14,316.54157044433515,319.88321691827167,314.8088917668802,318.62652587890625,1217900
2022-12-15,316.54157697505445,317.9791567112797,313.55220719655904,315.5514831542969,2013400
2022-12-16,312.2193489157445,313.79969871026134,306.1739313293623,311.59100341796875,3188400
2022-12-19,312.076534764378,316.03699716774497,311.04835148306074,314.9136047363281,1041400
2022-12-20,314.76124592752865,317.484076281525,313.57120429901204,313.7330627441406,983600
2022-12-21,316.2655298821726,317.7602003469812,311.6767215907389,317.1794738769531,1283200
2022-12-22,317.2460806087584,318.5027425377417,313.83778497865114,317.2936706542969,888500
2022-12-23,317.2936683030187,319.70231147520275,315.8465880951013,318.2742614746094,618900
2022-12-27,319.31200316201983,319.749930400038,317.217547070897,318.0743713378906,563600
2022-12-28,318.9406796392185,319.8831832927919,315.589503886513,315.9322509765625,553500
2022-12-29,317.731606134809,318.0267341538417,314.54231760308454,314.8564758300781,583500
2022-12-30,314.8373691753542,315.9036416373092,311.6670825676263,315.4466552734375,699700
2023-01-03,311.6576862375124,312.1813221176558,302.78475571051007,306.05975341796875,1560400
2023-01-04,305.6693414015094,306.7737035260671,292.38846512345725,295.4159240722656,2482800
2023-01-05,294.1116273683493,294.2925160116368,288.75167547816966,289.5989990234375,1949800
2023-01-06,290.7128803100023,290.7128803100023,285.14350863750525,288.16143798828125,3554000
2023-01-09,288.22811360305093,290.0179410545376,285.12447540297296,288.50421142578125,2531400
2023-01-10,288.8659530156496,292.21709972990914,287.7615909151691,289.21820068359375,1393300
2023-01-11,288.8945263330097,296.33940491139066,288.71363767555687,294.39727783203125,1608300
2023-01-12,293.77840374144887,297.02484056884947,292.10284499944277,295.3397521972656,1278600
2023-01-13,294.6257683377215,302.21347546293526,294.6257683377215,299.1383972167969,1524900
2023-01-17,299.6810849284221,302.937052075216,298.6529015973979,299.8905334472656,1813000
2023-01-18,299.34784985594706,301.0900872181736,293.18819270142137,293.5690002441406,1106000
2023-01-19,294.65433528686043,298.70047720921633,294.4067973073505,295.7586975097656,1207600
2023-01-20,295.7872542982045,297.35810357051724,291.33174503550754,293.5690002441406,1118300
2023-01-23,293.57857286611323,297.453356277984,292.8550180913638,293.38818359375,1482000
2023-01-24,293.7403341780337,294.244910616204,289.2657664782238,294.1687316894531,1296700
2023-01-25,294.1783568971391,300.2713655981731,292.7217467775657,298.5481872558594,1193300
2023-01-26,299.08126359280647,300.2998650881021,296.653590232677,298.1768493652344,1051100
2023-01-27,298.1768580142399,299.2431307218332,292.8359357917828,293.5118713378906,1217000
2023-01-30,294.9303855949125,296.8915717452803,293.8355531795128,295.4730224609375,1551200
2023-01-31,298.22447112712655,301.80412611128094,296.3013740631684,301.4804382324219,1583500
2023-02-01,299.890489158944,300.98532164194876,296.3393944946323,298.25299072265625,1253700
2023-02-02,295.13031227560043,295.2826410845152,285.0768433172219,287.06658935546875,2146000
2023-02-03,289.779868923132,294.89228253839417,277.3748775381462,278.5553894042969,2842000
2023-02-06,279.7265293402219,280.61191364701983,272.8623459197499,274.6045837402344,2245600
2023-02-07,273.2145677010358,275.8040998259617,270.63453615397844,275.1376647949219,2078500
2023-02-08,274.1380455713074,278.5649953357138,272.7575854371217,276.2801208496094,2000200
2023-02-09,276.2800908283852,279.10763105064706,273.8047982983449,277.5272521972656,1781200
2023-02-10,279.5265248446925,282.54448363824173,278.77443934452583,282.2874450683594,1267600
2023-02-13,281.9542004773369,286.20026108411287,281.2782649337559,284.23907470703125,1232500
2023-02-14,284.27708496358014,287.5996711327028,284.058106894704,285.0006103515625,1347500
2023-02-15,284.5056251109893,289.3038810312458,283.9534585860244,284.2580871582031,1760200
2023-02-16,283.0395468168632,288.2757310462982,282.68729907184775,285.0673828125,1525500
2023-02-17,284.791313619989,288.18055053764914,283.7155111221139,286.61920166015625,2116900
2023-02-21,285.92411056059535,286.866643160052,279.5740655557423,279.87872314453125,1191900
2023-02-22,280.2691051393606,282.2302914690865,278.72678674415005,280.773681640625,1865300
2023-02-23,281.2972758289553,285.4576566350341,279.5360084412818,280.5166015625,2163300
2023-02-24,279.2409107811772,282.13510041648607,278.1746380349459,279.6407775878906,1473800
2023-02-27,279.9548969005478,284.1533670454401,279.61217887422964,282.1445617675781,1275200
2023-02-28,281.6019333668807,282.27786886384865,276.4514298111106,278.08892822265625,1753500
2023-03-01,275.0614861374455,277.99373604910716,273.1193299834217,274.8996276855469,1557000
2023-03-02,275.1376893633309,276.52765017800357,273.17650262158145,273.7953186035156,1498700
2023-03-03,275.24232264659156,275.32803120753823,271.09147156682036,273.2049865722656,2179000
2023-03-06,272.5956610717035,275.3184912085575,270.75824391670585,274.6330261230469,1316300
2023-03-07,275.7708374746928,276.0290058835207,267.40487384685343,269.3553466796875,1234600
2023-03-08,269.3171054566757,271.18153195787676,265.1484791244965,267.0606994628906,1317800
2023-03-09,268.84852027501563,269.04929516558065,259.01971257827387,259.99493408203125,1807200
2023-03-10,259.74644749109854,267.83513088510193,259.7368770529464,263.5422058105469,2599900
2023-03-13,260.9893809622872,265.05284897756155,260.6929891589557,261.06585693359375,1404300
2023-03-14,261.93585599577574,262.71030266858315,256.6772516268491,260.1861877441406,1731200
2023-03-15,257.1266661295348,258.8094291374383,255.44393229979406,258.493896484375,1585000
2023-03-16,257.59519272452434,262.86333946778575,257.08845554505587,262.3852844238281,1473000
2023-03-17,262.78689053752163,262.78689053752163,255.4439713095723,257.6239013671875,3738100
2023-03-20,258.45564302030033,262.4521755209208,258.45564302030033,260.9223937988281,1626400
2023-03-21,262.67215398728763,265.3970445927288,262.098482057344,264.47918701171875,1704900
2023-03-22,265.3588225567963,267.2041081668732,258.38877130526174,258.5704345703125,1183900
2023-03-23,256.1705655194298,257.20318074071525,244.0566526138432,245.31871032714844,3386100
2023-03-24,243.79848704326236,249.59249655098378,240.69112963386834,248.78936767578125,2216500
2023-03-27,252.02106910965898,254.12452309567286,248.44522651160142,250.29051208496094,1666800
2023-03-28,249.93672167672094,250.95976639206776,244.05663635092105,245.24221801757812,2127500
2023-03-29,245.5099485076413,246.0644795231759,240.93974343033534,242.88064575195312,3023100
2023-03-30,245.0892819796438,245.69163606631804,239.61077468982612,242.9380340576172,2834000
2023-03-31,244.5155936102696,244.76417697544082,242.28785540507673,244.31480407714844,1876900
2023-04-03,248.33999087614583,252.7476729502393,246.8484616775869,250.5008087158203,2168700
2023-04-04,249.56382600163593,250.32873152173,244.86932231926136,245.2804718017578,1417400
2023-04-05,247.34567772301963,255.26226764560525,245.86368966188846,254.21054077148438,2695800
2023-04-06,255.97939560872373,257.44224305478946,252.93894298236714,253.646484375,1709000
2023-04-10,252.73813368412024,253.35005813754208,249.75507491909858,251.5525665283203,1199000
2023-04-11,253.55082010178597,256.0749353975087,252.10708462567007,254.78421020507812,1496100
2023-04-12,252.9293365420587,253.05363550514508,247.23090018223658,249.3247833251953,2293400
2023-04-13,250.3478312092804,254.28699961978444,249.27699271067667,252.2313690185547,2994400
2023-04-14,252.55644740410128,253.2639886361175,247.35520673699148,247.7281036376953,2823900
2023-04-17,248.58861488050104,249.1431458753041,245.08924856964975,247.31700134277344,2468200
2023-04-18,248.5885975734007,248.856307203661,245.76806142966873,248.29220581054688,1367500
2023-04-19,245.08924405980605,245.29958943565325,240.17483903962236,244.8597869873047,1960200
2023-04-20,245.20396555454897,246.3417388032996,244.26698182755237,244.55381774902344,1822500
2023-04-21,245.24224078577802,245.44301573700307,239.81154241753083,241.05447387695312,1449500
2023-04-24,242.38345089693655,245.33784200712444,241.05445852540092,244.8597869873047,1208700
2023-04-25,244.86932010782556,247.25005386855014,241.4847116882733,242.57467651367188,1606800
2023-04-26,241.0831459881821,242.83282915008581,236.18786714553246,237.27783203125,1339100
2023-04-27,238.49209546790777,240.0792416673385,236.9145051169983,239.34303283691406,1138700
2023-04-28,238.6641887882931,242.6798627162629,238.28175059947776,242.17311096191406,1111900
2023-05-01,242.17311034209035,245.50036926132955,240.93973478559815,243.7124481201172,1133500
2023-05-02,241.8863023969115,243.2822149900257,236.77110746398256,239.42909240722656,1370700
2023-05-03,239.31433995196414,239.96448776016496,234.3999350526847,235.20306396484375,1540200
2023-05-04,232.89885947120183,233.7784790265375,230.47990204675804,232.99447631835938,1564000
2023-05-05,241.11181279487997,252.60427366879085,240.93971999764042,249.29611206054688,3767900
2023-05-08,247.68985002980153,254.50691888172318,246.20789122641037,253.07275390625,2357900
2023-05-09,253.44563552512233,257.53778531240897,251.10318344362926,251.25616455078125,2177700
2023-05-10,253.7611592070484,256.8494050185575,250.9884460360629,251.88719177246094,2772500
2023-05-11,251.1127676864083,251.4378416151668,247.34569160290636,248.588623046875,1964300
2023-05-12,249.62119473561032,249.62119473561032,244.0662123636905,245.3091583251953,1161300
2023-05-15,245.17530699413948,247.51778842047463,242.43127566385044,246.67640686035156,1979500
2023-05-16,247.5082263284685,248.6459997249785,244.07579444035122,244.2670135498047,1601300
2023-05-17,244.48693071120945,251.9350222945736,243.205732033849,251.6673126220703,1639100
2023-05-18,249.46825586155174,249.46825586155174,242.46952304655287,245.232666015625,1718800
2023-05-19,245.9689076025842,247.55605395991086,243.24398782752436,243.93238830566406,1079500
2023-05-22,245.29960014061828,246.32264493043766,240.77720354070726,244.3052520751953,1025500
2023-05-23,243.2917631042589,243.7315655453737,240.71025436842714,240.8632354736328,963900
2023-05-24,241.30303743598614,241.94362936131762,238.70241716620677,238.7980194091797,1013300
2023-05-25,236.98142521723992,237.91840893243045,232.75542076732907,236.22610473632812,1323200
2023-05-26,235.94885802807198,237.7176676140541,232.23914603450925,233.38648986816406,1683200
2023-05-30,230.94838310843167,234.7919495546507,229.944464648491,231.99053955078125,1475400
2023-05-31,231.22565320504341,237.14397680547563,231.22565320504341,236.5511932373047,4134900
2023-06-01,237.93753023263878,244.75459905929736,237.93753023263878,242.26870727539062,1966500
2023-06-02,244.1713866720516,247.1353336315427,242.38345097676157,245.74896240234375,1282800
2023-06-05,246.25570048301873,251.74376279599548,246.25570048301873,251.20834350585938,1882100
2023-06-06,256.4820512124823,259.2486038710805,249.01814589366205,252.83175659179688,1606600
2023-06-07,251.66947506972406,252.2074127653037,245.18539102120945,251.4773712158203,1440100
2023-06-08,251.89998142103147,255.80004345333836,250.76644289366928,254.0901641845703,1285600
2023-06-09,253.6002431489255,257.2697688544276,252.28421627456342,255.40618896484375,1275400
2023-06-12,254.88747733651147,257.759683105031,254.88747733651147,256.47247314453125,1167800
2023-06-13,256.8182699189883,262.0727910257199,255.84804753377293,261.5252380371094,1837900
2023-06-14,249.834660731349,255.53108263665513,245.43509348084018,253.37930297851562,3507500
2023-06-15,255.80006784946224,263.2543588647631,255.28133181732528,258.8739929199219,2514100
2023-06-16,261.1026099064585,262.0632169932165,256.3380069644513,258.239990234375,2896200
2023-06-20,258.2592457623328,261.29476796376565,256.7318838666057,259.4119567871094,1347100
2023-06-21,259.2774362820465,265.36768108299015,258.95083342317685,263.0429992675781,1825200
2023-06-22,263.5425411210096,265.3100545154073,261.3235412557593,264.4839172363281,1300200
2023-06-23,264.5607646974018,265.72309090333556,262.8316545911042,264.0228271484375,2060300
2023-06-26,264.5608161989227,267.6827894069162,263.21597206471387,265.52142333984375,1396100
2023-06-27,262.45707140089155,265.55022741625356,262.37062028027793,264.9354248046875,1168900
2023-06-28,264.820117656063,265.18515298851327,262.33214916668624,263.9171447753906,803800
2023-06-29,264.2917955389987,267.5578533145083,262.6299349575852,266.3282775878906,1164500
2023-06-30,266.7029976094128,270.9872975216135,265.56945883145215,269.54638671875,1525000
2023-07-03,267.9613740732401,269.8633574531536,266.7317981037008,269.2869873046875,627700
2023-07-05,268.8835232821513,271.246608420344,267.6251303900169,269.6904296875,1279500
2023-07-06,268.7586718312061,270.2572166654932,266.79902500352125,268.0093994140625,1794900
2023-07-07,266.722166208963,269.3446340993467,265.8191932056251,266.20343017578125,999700
2023-07-10,266.6741429394313,269.71928057335685,264.7721595007879,267.3753967285156,994700
2023-07-11,268.34558287214503,271.2274039962803,267.4426099080173,270.64141845703125,934300
2023-07-12,266.56850769737156,267.04881131484433,257.93265803614173,258.1055603027344,2350800
2023-07-13,258.52815136739696,261.2658870191632,256.9719728095544,259.4215087890625,1940900
2023-07-14,266.99114353165754,273.67696083481314,266.99114353165754,271.62127685546875,2063800
2023-07-17,270.0650574473586,272.63947708964406,268.6913672014198,270.0842590332031,1154800
2023-07-18,272.57227151514917,276.6548517933497,269.9402173755442,273.6001281738281,1301900
2023-07-19,283.58082308024404,285.70378594793766,279.6135109367063,281.13128662109375,2197400
2023-07-20,281.630782186294,283.4751607147395,277.6250670009829,282.62982177734375,1516800
2023-07-21,283.023677642199,285.1369956959464,281.477084950366,282.1975402832031,1497100
2023-07-24,281.5251236536808,282.96603427205514,278.96990530591535,280.5549011230469,1638200
2023-07-25,280.2570814937075,283.7056569735029,278.60483634450486,283.0812683105469,1291500
2023-07-26,282.86033904894833,283.9073971982551,278.3262726754416,279.2388610839844,1416100
2023-07-27,279.96893497009904,281.91896609868456,279.0083279251721,281.21771240234375,1283400
2023-07-28,281.6979843510961,281.6979843510961,273.7057275974089,280.5932922363281,1397400
2023-07-31,281.3041772827175,283.8401940768037,278.6336907397702,283.47515869140625,1245100
2023-08-01,284.1379816859744,286.2512997120374,282.697071039176,283.993896484375,1498100
2023-08-02,287.4424871274303,291.3809529774933,286.0784120800215,287.60577392578125,2039700
2023-08-03,281.0927942118204,281.74599988630746,270.785500649768,276.3089904785156,2410900
2023-08-04,276.4146946969503,278.9987301568125,274.43584640421295,275.290771484375,1213200
2023-08-07,275.79986075864514,280.3915903457791,275.79986075864514,280.3243408203125,1142100
2023-08-08,278.9986971559691,282.41845570292224,276.91416708414823,280.6413269042969,1152900
2023-08-09,279.24843419072937,279.94007232300976,276.6355822816029,276.9717712402344,899800
2023-08-10,278.5760805188295,281.3906525035468,276.6644816230952,277.5290222167969,1074700
2023-08-11,277.1063071743886,279.32530703688735,276.3186023852991,278.1053466796875,947900
2023-08-14,277.7499254446965,280.5260644646053,277.6634450160887,278.4223327636719,825100
2023-08-15,276.962222471077,279.00832010992247,276.35703535926075,277.8940124511719,869700
2023-08-16,277.5289772248456,280.9967544901408,277.41370907309283,277.5769958496094,993400
2023-08-17,259.3350483161996,266.9046354472729,255.09876833095493,259.87298583984375,4554900
2023-08-18,259.9979226372579,265.415731467118,259.84422198256226,265.1371765136719,2103700
2023-08-21,265.95366424821555,270.4973463269056,265.13717167593376,270.18035888671875,1345200
2023-08-22,269.738425253469,271.43871835098605,268.528080406621,269.0372009277344,1044200
2023-08-23,269.8345476428458,271.7173294839153,269.39267655385487,270.7279052734375,1203300
2023-08-24,270.28603348536274,273.42723767862833,269.3350417723799,271.2562561035156,1340800
2023-08-25,272.1879815355771,273.40794179235377,268.0285370806207,268.23028564453125,1209400
2023-08-28,269.5366878844436,271.4867187284593,269.210085054678,270.4588623046875,531900
2023-08-29,271.1025494010927,272.75479486168626,268.00939322423983,270.54541015625,1117400
2023-08-30,271.7941128254017,273.3406758299752,270.9007554631799,271.5347595214844,744800
2023-08-31,271.51561451111894,271.84221743560977,265.2524662292152,265.3773498535156,1747500
2023-09-01,266.8662254056546,269.08522520615014,265.29084518689444,265.7711486816406,1118600
2023-09-05,266.7456848348136,271.1262943286265,266.456198178362,268.9649353027344,1236300
2023-09-06,267.5658593879833,268.3860275220764,265.25011305654755,265.9544982910156,1004100
2023-09-07,267.0159054120773,272.892123464186,266.243970294612,271.41583251953125,1029500
2023-09-08,270.62462686537356,274.21404440703543,269.5728928084605,271.59918212890625,1065200
2023-09-11,272.1105419021496,277.1858787838781,271.04914958784104,274.8218994140625,1191800
2023-09-12,273.3938700026971,278.2666167640065,271.136014906782,276.4718933105469,970900
2023-09-13,277.3209964361153,277.71660766282923,272.58334955280793,275.1982116699219,1177900
2023-09-14,277.48496626805894,278.69108708324273,271.917523185842,273.3648681640625,892700
2023-09-15,273.1430069865053,277.23418994824397,272.2070557968376,273.2781066894531,1595000
2023-09-18,274.99554706882475,276.15343483500664,272.89207942502657,275.3236083984375,626300
2023-09-19,274.6674806914769,276.56832824746846,273.60608849970095,274.648193359375,735700
2023-09-20,275.77714193255395,278.7586694015881,274.3105094510454,277.2437744140625,768000
2023-09-21,277.21478147180795,282.2129682402697,276.04726483047784,280.6305236816406,1696000
2023-09-22,279.2121437697231,281.93315943730323,278.6621456025147,279.2796936035156,1170900
2023-09-25,279.27970250084843,284.0269777629672,279.0384783264555,284.0076904296875,806600
2023-09-26,283.39017030129855,283.4962948032205,277.86130165385975,278.34375,1051400
2023-09-27,278.9999344100143,281.03588219324365,276.15350620582484,278.4788818359375,1217600
2023-09-28,279.2507551739611,283.2550705566236,279.2507551739611,280.1288146972656,1016900
2023-09-29,278.20869248579305,278.7297450235464,275.25611051571514,276.0280456542969,1358500
2023-10-02,275.68069429186176,278.0639908925767,273.6158301687545,277.44647216796875,978600
2023-10-03,276.06657622686924,276.8192239091245,273.78943418601784,274.42626953125,989100
2023-10-04,274.3683676814406,275.5358843802706,271.8113974541232,275.0727233886719,992900
2023-10-05,275.28505047957833,277.9481751208789,273.1140326384261,275.33331298828125,1095400
2023-10-06,275.8833038995407,279.154288714407,275.1113687976644,278.1122131347656,1051200
2023-10-09,277.0990350747858,280.15777065665833,276.9157023408966,279.50164794921875,762100
2023-10-10,279.06743408436927,282.155115406151,278.1990329145904,281.5182800292969,1070800
2023-10-11,280.9585996730987,284.4225751154238,279.6463543624246,284.11383056640625,1220600
2023-10-12,284.6445372604375,287.83834310246834,282.09719574191115,285.41644287109375,1527600
2023-10-13,289.3725241789399,296.52241250011105,289.3725241789399,294.3803405761719,2387900
2023-10-16,296.2136345009042,301.73284491437903,295.2294504476715,301.1732177734375,2283000
2023-10-17,302.9775729211423,305.042466055535,298.9346532707254,299.6969299316406,1183400
2023-10-18,302.5627157941803,303.94251123840087,299.0215313576589,300.98992919921875,1049400
2023-10-19,300.362692497899,302.5337100043049,296.05923215052485,299.2820129394531,1190400
2023-10-20,299.54251151978184,301.06703523548214,295.29697224630047,296.010986328125,1263100
2023-10-23,295.65394685185396,295.933775088211,289.64263091887454,290.4820861816406,1595100
2023-10-24,292.46018735384115,296.99518404726797,291.8909018505652,293.9461364746094,864400
2023-10-25,294.4285940230165,294.93032970779456,289.8646220181566,293.22247314453125,1144600
2023-10-26,291.4759700508041,294.99786641630027,291.0128384997145,293.5408630371094,968900
2023-10-27,292.59527587890625,293.5312268877265,290.8102404799859,292.59527587890625,1269800
2023-10-30,293.2996773567742,295.70226093222857,291.1865510387313,294.50579833984375,1725200
2023-10-31,296.4163062695894,299.2048426862799,295.40314697024024,298.3460998535156,1592500
2023-11-01,296.9469739209392,300.8933980830329,294.92068486276054,298.5487060546875,1755300
2023-11-02,295.55750587348524,308.6897652748856,295.55750587348524,307.6959228515625,2231400
2023-11-03,306.55731590909016,308.0432650410207,299.5811317594377,299.7451477050781,1580400
2023-11-06,300.266215350381,304.2705308850974,291.62074890646903,296.06890869140625,2272600
2023-11-07,296.90837638906,296.99521356466715,283.00421042146934,284.6734924316406,3558000
2023-11-08,286.07257672338096,288.19533173999196,283.5927852022213,284.98223876953125,1565700
2023-11-09,285.1752405743046,286.4199657048592,278.38238822950296,278.7683410644531,1389700
2023-11-10,279.0866871463087,283.67960445071014,276.40427573785837,282.9173278808594,1224600
2023-11-13,283.419176712922,285.5998236809281,281.479724523323,283.79547119140625,1002800
2023-11-14,282.89809163729944,284.2682285863623,275.27541290114993,279.8972473144531,2766800
2023-11-15,279.7814383796314,280.5823191291128,271.17457632117436,273.0464782714844,2401900
2023-11-16,272.6798366499098,274.513134647573,270.2675946934285,272.33245849609375,1774300
2023-11-17,273.03681600821176,273.03681600821176,267.33427306889627,272.6412048339844,1517200
2023-11-20,271.5026172201604,275.79638953625476,271.5026172201604,274.3200988769531,1394900
2023-11-21,275.1981914053413,276.8192403102999,270.86581445871434,276.4332580566406,1274500
2023-11-22,276.5297380921826,279.0095296457695,275.91221952436405,278.1893615722656,905900
2023-11-24,278.37266027930286,280.57262327974115,277.24371833670006,277.7454833984375,416200
2023-11-27,277.8613300133276,279.4920079454189,275.0052437576424,276.21136474609375,1220100
2023-11-28,276.9543224136723,278.8937743700916,275.3333028855404,276.03765869140625,1437000
2023-11-29,273.21048280587166,277.50428471221926,253.29503109811293,253.6423797607422,7568700
2023-11-30,254.62660894059914,257.54058642706667,250.3135194350932,253.6520538330078,7046800
2023-12-01,254.6941324728142,263.5422484386701,254.53011651873422,259.5765075683594,3401900
