Date,Open,High,Low,Close,Volume
2014-08-04,15.376918227195086,15.550277608073069,15.229563249432076,15.402922630310059,7290300
2014-08-05,15.29890351254902,15.515601867268629,15.1688848303727,15.264232635498047,5084400
2014-08-06,15.194891313859085,15.420257832095881,15.168886912543407,15.255566596984863,3326600
2014-08-07,15.290237909091555,15.411590132035665,15.142882937377468,15.203559875488281,3242700
2014-08-08,15.212230689632094,15.680300140157629,15.212230689632094,15.6629638671875,5327700
2014-08-11,15.688958952199126,15.818977615644915,15.602279292142931,15.61961555480957,3122600
2014-08-12,15.576282233428604,15.610954775090105,15.437595373338162,15.480936050415039,3680600
2014-08-13,15.56761493896778,15.662962780409769,15.454932479036417,15.593619346618652,2384500
2014-08-14,15.636961677335897,15.914335441791675,15.567616582943906,15.905667304992676,3616500
2014-08-15,16.001012412544892,16.018348684961193,15.688967775441135,15.836322784423828,3028000
2014-08-18,15.931666383561552,16.295719778670982,15.914331767244086,16.278385162353516,6667900
2014-08-19,16.538425826817786,16.74645614280114,16.373734540018383,16.521089553833008,7749300
2014-08-20,16.45173929961583,16.607762385286268,16.417068421287567,16.573091506958008,3229600
2014-08-21,16.625098651089054,16.68577392812149,16.460407432517222,16.573091506958008,2966300
2014-08-22,16.538422395701442,16.62510208936448,16.443074567344336,16.547090530395508,3192300
2014-08-25,16.677111549634194,16.763791255279518,16.477749383944463,16.529756546020508,4756700
2014-08-26,16.573094934477712,16.651104840169037,16.417071816539774,16.547090530395508,2877800
2014-08-27,16.581756985921757,16.64243391256982,16.538417977307482,16.60776138305664,2227900
2014-08-28,16.50375151020281,16.642438358752614,16.39973554715164,16.547090530395508,2425000
2014-08-29,16.521086025223607,16.737784431416436,16.477747005296095,16.659772872924805,2779600
2014-09-02,16.651106095356308,16.651106095356308,16.373732377347824,16.382400512695312,5185800
2014-09-03,16.36506295785749,16.469078920587574,15.749640275977221,15.758308410644531,8123400
2014-09-04,15.853656057299688,16.122361615801044,15.827651653595314,16.070354461669922,4924400
2014-09-05,16.061683654785156,16.191702345119477,16.001006722903618,16.061683654785156,2728700
2014-09-08,16.027004826444884,16.252371239357174,16.009668567003164,16.122352600097656,2891700
2014-09-09,16.174369056572026,16.313055905564557,16.070354746466453,16.209041595458984,4492300
2014-09-10,16.25238393568092,16.54709396331017,16.200376770004578,16.521089553833008,5657600
2014-09-11,16.40840595008378,16.62510438755815,16.40840595008378,16.529756546020508,4300600
2014-09-12,16.503751707257223,16.538422593169823,16.079021368564838,16.278385162353516,5096800
2014-09-15,16.25238292691401,16.53842480029658,16.226378519050908,16.41707420349121,5470900
2014-09-16,16.33905807424899,16.555756452811238,16.32172180717743,16.408401489257812,3239300
2014-09-17,16.625105668642995,17.06717071354837,16.57309850255942,16.815799713134766,7286300
2014-09-18,16.824489575407107,16.894012191109205,16.563778523361805,16.581159591674805,3522800
2014-09-19,16.65068085775793,16.7028224009207,16.224854663904125,16.355209350585938,7028300
2014-09-22,16.294378373434306,16.329140509588242,15.833790014693939,15.929384231567383,6462200
2014-09-23,15.82509594766907,16.12925794091167,15.755573348432145,15.998903274536133,4978900
2014-09-24,15.694744785177956,16.04235785896791,15.599152225854397,15.929384231567383,7038700
2014-09-25,15.83379253033178,15.920696226973805,15.599154704213499,15.66867733001709,6226800
2014-09-26,15.75556765366045,15.781639240531918,15.51223947305574,15.54699993133545,5101600
2014-09-29,15.434031836164781,15.538314905486107,15.364509237434063,15.416650772094727,5111600
2014-09-30,15.416650511986449,15.442722107651655,15.225463783090037,15.347127914428711,6439100
2014-10-01,15.34713465893113,15.425347822749085,15.208089402710366,15.28630256652832,4545200
2014-10-02,15.355821801515027,15.520938628373207,15.190704974656846,15.451416015625,5135000
2014-10-03,15.52962904960613,15.729506352614843,15.41665376874046,15.607840538024902,4940400
2014-10-06,15.72082124302064,15.929389151715476,15.703440169575138,15.807724952697754,5468200
2014-10-07,15.71212697574251,16.016289058619524,15.677366494655137,15.746889114379883,5176000
2014-10-08,15.738201578197426,15.990220501133578,15.59046577594164,15.912007331848145,5103200
2014-10-09,15.903307542681953,16.051043258982247,15.529624643851184,15.555694580078125,5881800
2014-10-10,15.52093868732626,15.590461300338534,14.73011834273045,14.808331489562988,15656900
2014-10-13,14.782256076024133,15.034274861621324,14.391190442710236,14.478094100952148,12248300
2014-10-14,14.591073518146926,15.060350754503439,14.591073518146926,14.76487922668457,5513700
2014-10-15,14.5910762854245,15.381896801761421,14.538933071179061,15.28630256652832,9469200
2014-10-16,14.929994431287462,15.512246889398138,14.929994431287462,15.1124906539917,8368400
2014-10-17,15.286294216370345,16.024972772507915,15.216771626236769,15.842474937438965,8917800
2014-10-20,15.859851927481811,16.38996257711739,15.859851927481811,16.34650993347168,7556000
2014-10-21,16.381276290983983,16.78103077076393,16.233540579424155,16.6332950592041,8629600
2014-10-22,16.624611444454764,16.850560371284548,16.52901887900562,16.66806411743164,7742000
2014-10-23,16.815790729050736,17.215545157348043,16.250919548498455,16.954835891723633,13944900
2014-10-24,16.96353019129893,17.041743319876954,16.63329661340294,16.980911254882812,5775100
2014-10-27,16.87663048546867,16.920081497060387,16.624609977097148,16.833179473876953,5798200
2014-10-28,16.86793552281869,16.98091077537428,16.68543933298961,16.815793991088867,7912900
2014-10-29,16.76365702584885,16.946153265390663,16.389972355301488,16.685443878173828,8528600
2014-10-30,16.650682809038827,16.746277030664665,16.44211495439606,16.598541259765625,4020000
2014-10-31,16.772346559501813,16.87663131300526,16.41604294281907,16.676753997802734,6121300
2014-11-03,16.711515248296955,16.920083107376712,16.52032845852801,16.859251022338867,4250800
2014-11-04,16.772346976526283,16.87663173262265,16.5377091760219,16.598541259765625,4178900
2014-11-05,16.702823288451718,16.841868515974014,16.563778060929426,16.685443878173828,3294100
2014-11-06,16.702820743593517,17.04174488439642,16.64198867301468,17.03305435180664,3780800
2014-11-07,16.96353740974195,17.354601561490977,16.93746580327195,17.345911026000977,5140700
2014-11-10,17.667447440053266,17.962918903309504,17.597924840319415,17.650066375732422,8194400
2014-11-11,17.64137473276418,18.24100815368053,17.615304795473964,18.2236270904541,7276700
2014-11-12,18.11935187631949,18.310538681992714,17.88471239375453,17.98030662536621,6111300
2014-11-13,18.01506068179879,18.241009548369895,18.01506068179879,18.084583282470703,3319000
2014-11-14,18.075898646842518,18.232324963770495,18.006376023491203,18.18018341064453,2881500
2014-11-17,17.99767824115882,18.310530749036815,17.971608303868603,18.2236270904541,4997200
2014-11-18,18.249700958169605,18.53648190692457,18.188868886850315,18.51041030883789,6274600
2014-11-19,18.406132293423298,18.675532250874276,18.119351265801267,18.206254959106445,7982000
2014-11-20,18.171485857134936,18.65814403263151,18.09327272887931,18.562551498413086,5822900
2014-11-21,18.684213525874323,18.988375472921668,18.6668324643175,18.83194923400879,7235100
2014-11-24,18.81457238217963,19.049211793049103,18.73635924522314,18.753740310668945,5968300
2014-11-25,18.7798142812803,18.97969158650854,18.606006919964532,18.649457931518555,3923300
2014-11-26,18.692907985607953,18.736358991083467,18.38874597463054,18.68421745300293,3298700
2014-11-28,18.718976340379836,18.892781989719847,18.571240626788704,18.79718780517578,1923500
2014-12-01,18.779810860960772,19.023139133426273,18.692907196130434,18.84064292907715,6337800
2014-12-02,18.91016235346523,19.04920753082128,18.771117176109176,18.83194923400879,5308100
2014-12-03,18.78850223641158,19.144805786411997,18.640766496834605,18.658145904541016,7400900
2014-12-04,18.66683465999476,19.09266077292892,18.562551593486106,18.875402450561523,6099100
2014-12-05,18.82325811813961,18.944922230157108,18.675522414597275,18.718975067138672,4189800
2014-12-08,18.718971080370142,18.79718252318876,18.42349973621499,18.47564125061035,5059200
2014-12-09,18.25838935125123,18.736356990648872,18.25838935125123,18.440885543823242,5442500
2014-12-10,18.493030298525728,18.579932307550955,17.728280021726963,17.789112091064453,7814200
2014-12-11,17.93742603069917,18.172986019278618,17.797835296145312,17.8938045501709,7535200
2014-12-12,17.850182360566393,18.033396249503202,17.597174764671536,17.6146240234375,6930900
2014-12-15,17.66697328450011,17.858910172976266,17.300547105370573,17.405241012573242,6173100
2014-12-16,17.300544743117456,17.56227697930685,17.256923258436885,17.265647888183594,6044900
2014-12-17,17.21329272247834,17.902523200202758,17.17839588252074,17.85890007019043,5615000
2014-12-18,18.077020911604688,18.27768409459847,17.815288640295506,18.260234832763672,4771100
2014-12-19,18.338750354084546,18.364922576371512,18.06829185406546,18.23405647277832,5269700
2014-12-22,18.26023459805012,18.391100732022583,18.103194571661895,18.2253360748291,3492000
2014-12-23,18.260228695379265,18.443440890906214,18.13808723169463,18.268953323364258,3101800
2014-12-24,18.32130026218765,18.443441731438696,18.234055642414308,18.286401748657227,1788200
2014-12-26,18.382375069444866,18.469619708547334,18.295130430342397,18.321304321289062,1054000
2014-12-29,18.338749180437887,18.687725989036775,18.260229190496553,18.44344139099121,3161200
2014-12-30,18.347481414810137,18.617938345588595,18.33003215113324,18.591764450073242,4158100
2014-12-31,18.67900615152755,18.966912300469165,18.63538466328459,18.722627639770508,3496800
2015-01-02,18.83604184018149,18.862215725540228,18.181709682687604,18.54813575744629,5481700
2015-01-05,18.487075185928056,18.487075185928056,18.155545778664088,18.27768898010254,5089100
2015-01-06,18.364924023596192,18.373648653063643,17.963601052410954,18.0595703125,6824700
2015-01-07,18.216608744757945,19.29843950756356,18.181711890760983,18.949460983276367,11698900
2015-01-08,19.123952740462233,19.542725027379262,19.10650347916074,19.534000396728516,9457000
2015-01-09,19.612518776895275,19.909149538130333,19.507826545902322,19.75210952758789,6634100
2015-01-12,19.78700596181494,19.93532132680061,19.481650602838226,19.795730590820312,6798400
2015-01-13,20.153430048303573,20.310470026620777,18.914561142087784,19.307159423828125,11121900
2015-01-14,19.080327050969398,19.53399609656678,18.9756331702606,19.394405364990234,6075400
2015-01-15,19.411858842238512,19.69976499670734,18.094469570562016,18.34747886657715,10701600
2015-01-16,18.27768584468221,18.853498227938857,17.684424197920002,18.818599700927734,10363800
2015-01-20,18.51324048523197,18.574312895095904,17.78038820739498,18.146814346313477,8211200
2015-01-21,18.19043588735017,18.556861993859844,18.13808977614961,18.330026626586914,5478800
2015-01-22,18.42599949208786,18.495794875373853,18.129368697109083,18.260234832763672,5411800
2015-01-23,18.312582203718474,18.391102223279443,17.954880631964418,18.05084991455078,5026900
2015-01-26,18.277682869131475,18.539415122892247,18.138092111918652,18.5045166015625,6081400
2015-01-27,18.26895415594473,18.4521663598213,18.120638801545862,18.286401748657227,6191300
2015-01-28,18.399822052749226,18.4783420518178,17.92870205833777,17.954875946044922,10193600
2015-01-29,18.21661364877086,19.158852257085673,18.077022867098545,19.036710739135742,11779100
2015-01-30,18.67028045225001,18.713903602048788,17.649522043700934,17.96360206604004,18817300
2015-02-02,17.998502091870773,18.155542130699512,17.58845439585941,17.93743133544922,7245700
2015-02-03,17.928700377515018,18.495789576301643,17.919977413149958,18.39982032775879,6874200
2015-02-04,18.35620319078506,19.089053846610625,18.34747856030399,18.83604621887207,8005800
2015-02-05,18.79242193280801,19.01925563533361,18.460892680096077,18.740074157714844,5515400
2015-02-06,18.801146408350935,19.621243312779225,18.783698812637738,19.420581817626953,12548500
2015-02-09,19.429301803871713,19.61251399546974,19.394403292680124,19.472923278808594,4737000
2015-02-10,19.621247228073504,19.935327310325732,19.455482555323346,19.86553192138672,7324700
2015-02-11,19.926593771856883,20.057459859615978,19.41185238449221,19.551443099975586,6588400
2015-02-12,19.61251073968483,19.987661352454317,19.51654317794431,19.9527645111084,3248300
2015-02-13,19.8655283333233,19.97894519584412,19.58634682799233,19.9702205657959,5395800
2015-02-17,19.78700897522562,20.013844371752118,19.58634746970133,19.996395111083984,4648700
2015-02-18,19.99639290480786,20.0225667929222,19.612517532728713,19.81317901611328,4049300
2015-02-19,19.856802162970514,20.04001438761219,19.734660679876065,19.81317901611328,3105900
2015-02-20,19.760838840223318,19.882982024063285,19.586351192535854,19.84808349609375,3237700
2015-02-23,19.83062269797746,19.978938027476183,19.47292131460744,19.699756622314453,3610800
2015-02-24,19.996396018025848,20.38027144987016,19.830631362266438,20.275577545166016,6493500
2015-02-25,20.29301965813572,20.371539642990815,19.891695106203844,20.00511360168457,3769200
2015-02-26,19.926597956793977,19.996393329193925,19.551447206124404,19.76955795288086,3991600
2015-02-27,19.73465978557523,19.874250521086843,19.586344421087535,19.68231201171875,3258900
2015-03-02,19.743386777616962,19.856805313387486,19.44675765219006,19.568899154663086,4308900
2015-03-03,19.429305014937302,19.455477238603855,18.69645279932209,19.001808166503906,11055100
2015-03-04,18.949455305408016,19.42929980049955,18.90583383496898,19.32460594177246,4038300
2015-03-05,19.403135299682617,19.429309193030498,19.237370636585837,19.403135299682617,2881800
2015-03-06,19.246087156513795,19.246087156513795,18.303849025784675,18.513235092163086,8504600
2015-03-09,18.80114507912879,18.862217483992726,18.59175896889681,18.626657485961914,3949600
2015-03-10,18.512810654311508,18.67919873438634,18.42523956298828,18.42523956298828,3506600
2015-03-11,18.512811150546863,18.714229008799187,18.355180509441368,18.53908348083496,2857400
2015-03-12,18.565354344597196,18.898128817068645,18.530324573646826,18.635412216186523,3541000
2015-03-13,18.530328327225302,18.731744540055374,18.36394022212962,18.433998107910156,3968800
2015-03-16,18.53908223379952,18.696712864301954,18.34642350224734,18.451509475708008,3276700
2015-03-17,18.372702402171807,18.390217295709313,18.03117032975139,18.346431732177734,5247700
2015-03-18,18.3814544111531,18.801801709828723,18.09246543452465,18.661685943603516,5680000
2015-03-19,18.828069173293372,18.99445722902358,18.48653729023091,18.71422576904297,3824900
2015-03-20,18.898135566086435,19.38854084234826,18.880620674356226,19.064523696899414,5050300
2015-03-23,19.055758774385282,19.239660054461616,18.863100051879883,18.863100051879883,3013500
2015-03-24,18.880612328465876,19.52864800322116,18.696711057525484,19.213388442993164,4952800
2015-03-25,19.265934992438158,19.379778418820017,18.906888155749463,18.915645599365234,3178000
2015-03-26,18.845584869384766,19.020728704265906,18.74049723220702,18.845584869384766,3548900
2015-03-27,18.854348203206865,19.449839432253054,18.83683331315237,19.2834529876709,7100500
2015-03-30,19.476107227486906,19.8351540383516,19.362263809293093,19.65125274658203,4119900
2015-03-31,19.62498256381397,19.940243864537614,19.397294032214855,19.46735191345215,6007600
2015-04-01,19.502382572257225,19.546168123646193,19.2221510346197,19.5198974609375,4487300
2015-04-02,19.502382640586013,19.89645761540257,19.476110307473554,19.878944396972656,3495400
2015-04-06,19.81764660648204,20.09787987650196,19.747588706555085,19.852676391601562,3016400
2015-04-07,19.852668483674382,19.87894081204895,19.379776594800706,19.414806365966797,4261800
2015-04-08,19.441082157751286,19.712556251405633,19.406052380344672,19.677526473999023,3313600
2015-04-09,19.257179197632077,19.633740953793723,19.108305984040534,19.537410736083984,6233000
2015-04-10,19.537408023159045,19.642495670642116,19.30096373936725,19.546165466308594,3098100
2015-04-13,19.59871023198312,19.730070220825734,19.44108125193294,19.46735191345215,2905700
2015-04-14,19.493627110874634,19.77385867701826,19.3272389921099,19.73883056640625,3219300
2015-04-15,19.835160004206465,20.05409113376793,19.703801660531976,19.949005126953125,3565000
2015-04-16,19.83516631219878,19.83516631219878,19.449846933943736,19.563692092895508,4059300
2015-04-17,19.36226747631515,19.493625805358732,19.011976371783227,19.43232536315918,5245100
2015-04-20,19.52865322186066,19.63374088356007,19.003219924298772,19.178363800048828,4519100
2015-04-21,19.222151758138864,19.589956082710145,19.222151758138864,19.449838638305664,5060600
2015-04-22,19.423571629303478,19.441086521938573,18.793048856936803,18.99446678161621,7439800
2015-04-23,17.969865842533984,18.1625246173019,17.207984847643406,17.488216400146484,27579300
2015-04-24,17.400640635208834,18.03116145957343,17.391883192748182,17.619571685791016,14884600
2015-04-27,17.72466139014154,17.794719274279977,17.286799196698386,17.400644302368164,7623400
2015-04-28,17.37436801257389,17.505726306628677,17.129164638776643,17.46194076538086,5308900
2015-04-29,17.2517699980364,17.41815641839089,17.050352132362033,17.39188575744629,5837300
2015-04-30,17.304319659406644,17.313077106533875,16.875214772045787,16.901485443115234,7395700
2015-05-01,16.98030088198344,17.339347864436753,16.910242974926994,17.181718826293945,4854400
2015-05-04,17.243016669973183,17.36561757114221,16.962785084265693,17.06787109375,3736600
2015-05-05,17.102895653810293,17.2342539607042,16.945265017413007,17.041593551635742,7734700
2015-05-06,17.076621860514937,17.190465271314707,16.84893336860404,16.997806549072266,4240700
2015-05-07,16.95402548726627,17.321829814417686,16.927753153072672,17.251771926879883,4832100
2015-05-08,17.44443082880737,17.689634272155693,17.278042718309873,17.33058738708496,4635000
2015-05-11,17.35685766322609,17.418158105115122,17.04159633886904,17.094141006469727,4176200
2015-05-12,16.989052539925208,17.21674107784904,16.81390866712266,17.10289764404297,5748400
2015-05-13,17.129170904688753,17.321831365402236,16.927754668771875,17.01532745361328,4013900
2015-05-14,17.076628657046342,17.234259342669,17.015328206040202,17.146686553955078,3480400
2015-05-15,17.02408819690491,17.54076589021293,16.98905840805787,17.418163299560547,7860700
2015-05-18,17.43566784240308,17.5582686899549,17.31306699485126,17.426910400390625,6608800
2015-05-19,17.75093374983477,17.89980696264246,17.409400102621994,17.558273315429688,8652900
2015-05-20,17.654599785322258,17.724657654696102,17.295552995992388,17.619571685791016,5861500
2015-05-21,17.619575884473306,17.672118881446657,17.46194522324149,17.514488220214844,5628500
2015-05-22,17.479455603896433,17.505727933273164,17.19922410512389,17.304311752319336,6721300
2015-05-26,17.234259224130824,17.34810267945749,17.05035620206528,17.06787109375,4292300
2015-05-27,17.07662812831516,17.12917113179186,16.787639103725386,16.971540451049805,5550800
2015-05-28,16.91899722325654,17.23425858056083,16.90148233222587,17.01532745361328,5144800
2015-05-29,16.962782452712425,17.111655668312803,16.79639434814453,16.79639434814453,4264900
2015-06-01,16.892730425437065,17.04160202235335,16.848943187833168,16.875215530395508,4345900
2015-06-02,16.840184877053872,17.024087924938392,16.735098852816066,16.822669982910156,5075500
2015-06-03,16.936504364013672,17.216735811020577,16.805146082018084,16.936504364013672,6843100
2015-06-04,16.813915336717123,16.927758815681614,16.551196917832957,16.673799514770508,7702700
2015-06-05,16.594978808089927,16.778880138762034,16.489891140340283,16.70882225036621,3266900
2015-06-08,16.65628557020393,16.708828588855024,16.5074122920988,16.54244041442871,3328000
2015-06-09,16.516050769262556,16.665557147760502,16.36654439076461,16.577611923217773,4478700
2015-06-10,16.63037815095257,16.87662444069426,16.612788770810532,16.797473907470703,3219800
2015-06-11,16.8766328209287,17.08770045519373,16.859043432052506,16.91180992126465,4377800
2015-06-12,16.78868224243209,16.964572720713686,16.78868224243209,16.946983337402344,3405600
2015-06-15,16.88542461957001,17.289970429845546,16.859040540780498,17.043724060058594,5326100
2015-06-16,16.99975227282557,17.078902831777942,16.88542461957001,17.043724060058594,4448300
2015-06-17,17.061314038392563,17.140464600093534,16.9381916879316,17.122875213623047,3858900
2015-06-18,17.149261784874668,17.33394533739803,17.122877701335703,17.202028274536133,3281700
2015-06-19,17.272373709650207,17.72089279412111,17.254786008674923,17.580181121826172,6968800
2015-06-22,17.65053684098853,17.87919372630616,17.65053684098853,17.808837890625,5536800
2015-06-23,17.870401288145256,18.1166475827545,17.738484289303592,17.86160659790039,5973500
2015-06-24,18.248564381278047,18.47722129288755,18.028702159816866,18.063880920410156,6345900
2015-06-25,18.116644548926406,18.301327980894364,17.958343505859375,17.958343505859375,4084300
2015-06-26,18.019908811286502,18.04629288369582,17.817635955062354,18.0111141204834,4449700
2015-06-29,17.844017400232463,18.037495537167022,17.632948206865933,17.659332275390625,3826300
2015-06-30,17.7648692205663,17.93196331106579,17.668129300602377,17.720895767211914,4948900
2015-07-01,17.861609390428907,17.993526409894805,17.712102987723313,17.967144012451172,5687600
2015-07-02,18.02870773273506,18.274954100759302,17.844024214778987,18.07267951965332,8672700
2015-07-06,17.914374595461815,18.389276122960002,17.87040114459074,18.09026336669922,5720000
2015-07-07,18.063881348397228,18.406865885229994,18.011113206257058,18.3892765045166,8037900
2015-07-08,18.248563752542744,18.389275435236573,17.896784545808167,17.984729766845703,4881700
2015-07-09,18.169412203423995,18.266152108887066,17.861604785745058,17.870399475097656,5905500
2015-07-10,18.02870310713445,18.274949411979605,17.993524344692695,18.195798873901367,2986100
2015-07-13,18.301330228176084,18.362891379724704,18.15182385552276,18.248563766479492,3109100
2015-07-14,18.301327290619746,18.415656562929474,18.230971460511952,18.37168312072754,2421000
2015-07-15,18.37169204107138,18.380486733782014,17.931967470036327,18.019912719726562,4233100
2015-07-16,18.125447354838066,18.187008526396394,17.86161160576736,18.019912719726562,4027600
2015-07-17,18.07267661704025,18.090265999949022,17.571390946051427,17.66813087463379,7770400
2015-07-20,17.69451246936898,17.712100172397214,17.325143867125806,17.351526260375977,6093600
2015-07-21,17.369115398273383,17.588977618504693,17.24599309171685,17.307554244995117,5305300
2015-07-22,17.298762632086987,17.79125362333552,17.289967940423416,17.729692459106445,6886400
2015-07-23,17.782459117804812,18.134240078366137,17.448269218170676,17.747282028198242,9921700
2015-07-24,17.808844397244062,17.808844397244062,17.03492992199479,17.14046287536621,8623700
2015-07-27,17.02613342752328,17.281172769023097,16.955777573583756,17.149255752563477,6646200
2015-07-28,17.202021629799987,17.509829109189937,17.04372054454711,17.31635093688965,6792200
2015-07-29,17.30755336115552,17.747277779162864,17.25478690067099,17.68571662902832,4287500
2015-07-30,17.571394739758336,17.98473694027665,17.50983356370231,17.940763473510742,3951500
2015-07-31,17.993524395915234,18.336510621035888,17.826430306088366,18.22218132019043,6876000
2015-08-03,18.169416662853408,18.274951283571074,18.06388371955163,18.213388442993164,5110700
2015-08-04,18.195800250608112,18.239772029571526,17.773663456446442,17.87919807434082,4062800
2015-08-05,17.94955718985379,17.99352897681003,17.474655516545,17.553804397583008,3936900
2015-08-06,17.641740937636452,17.641740937636452,17.298756471974063,17.395496368408203,4282000
2015-08-07,17.34273166438243,17.46585565074289,17.254788116516515,17.360321044921875,3227900
2015-08-10,17.465854513694246,17.7824549557149,17.44826513429989,17.69451141357422,2824700
2015-08-11,17.676928405140533,18.099063598253966,17.545011366969604,18.07267951965332,5012300
2015-08-12,18.055086420840244,18.389276262925865,17.8704012806073,18.345304489135742,7946700
2015-08-13,18.327714456629547,18.95212234479683,18.327714456629547,18.767438888549805,8931700
2015-08-14,18.714675012424856,18.75864679072675,18.477223383796662,18.609140396118164,4701500
2015-08-17,18.53878038119723,18.881764871693484,18.468424545264273,18.793821334838867,3001200
2015-08-18,18.99609567051762,19.43582009956934,18.943329208707773,19.259929656982422,6898100
2015-08-19,19.154399516213253,19.400644158711952,19.031275517548085,19.365467071533203,5056900
2015-08-20,19.13680671092614,19.303902458030375,18.899355124633097,18.91694450378418,5204200
2015-08-21,18.749846728172844,18.78502548266909,18.30132767283773,18.406862258911133,6929400
2015-08-24,17.210817800406513,17.71210349518869,16.744710873111625,17.254791259765625,12343600
2015-08-25,17.826427730780658,17.914372947014623,16.621582126430955,16.6303768157959,7398700
2015-08-26,17.052519705950868,17.474656603092924,16.63038448622507,17.430683135986328,9403700
2015-08-27,17.632945011918828,18.011108205175113,17.439466910040938,17.993518829345703,6439700
2015-08-28,17.993524593696986,18.178209744240554,17.800046429837014,17.975936889648438,5226400
2015-08-31,17.931963187835336,18.336510568836964,17.861607340367538,18.195798873901367,6120800
2015-09-01,17.817630116414726,18.037492282198595,17.377905784846984,17.501028060913086,5066100
2015-09-02,17.685718198005603,17.896785736083984,17.386705433040635,17.896785736083984,5139900
2015-09-03,18.037496242277548,18.35409836728825,17.984729780580956,18.248563766479492,5966100
2015-09-04,17.914372386832827,18.187001038959096,17.729687270775052,17.8000431060791,3125600
2015-09-08,18.07267751680687,18.354102625110606,17.949555185147457,18.310129165649414,5624600
2015-09-09,18.512392872825608,18.56516099802899,18.01990211283328,18.116641998291016,4558200
2015-09-10,17.844018325226653,18.063880542083076,17.624156108370233,18.028701782226562,4355600
2015-09-11,18.10785911676714,18.424461364746094,17.967147379313435,18.424461364746094,4581400
2015-09-14,18.415657979235082,18.468424436520248,18.169411716211922,18.283740997314453,2975100
2015-09-15,18.371687706162067,18.371687706162067,18.107853696760692,18.22218132019043,4302200
2015-09-16,18.222178134591147,18.32771272635158,17.99352125028972,18.301328659057617,5424500
2015-09-17,18.345301839347798,18.908148514159137,18.24856193808382,18.494808197021484,6299700
2015-09-18,18.229968050698965,18.5212943546712,18.04457934990803,18.115203857421875,7676500
2015-09-21,18.300592514624892,18.485982898795346,17.779736141517965,17.868017196655273,4011100
2015-09-22,17.656143181801195,17.691456276398892,17.064662317858016,17.34716033935547,7997700
2015-09-23,17.30301562639801,17.54137389419867,17.20590632829688,17.25004768371582,3966800
2015-09-24,17.00287216680479,17.54138526525882,16.826309998315118,17.497243881225586,5450100
2015-09-25,17.638487083637113,17.947469933950575,17.51489461704016,17.620830535888672,3691000
2015-09-28,17.550206636919352,17.603176282000344,16.517322131335785,16.799821853637695,5596700
2015-09-29,16.80864946084814,17.029351255131413,16.358417598451737,16.52614974975586,6051900
2015-09-30,16.720369387247903,16.835133586126418,16.384901697317787,16.658573150634766,4973000
2015-10-01,16.658572568764626,16.896929232543815,16.420214221164333,16.879274368286133,5201300
2015-10-02,16.667391193963876,16.949890776760128,16.429034644090603,16.896921157836914,5635300
2015-10-05,16.967551375758326,17.656141500451444,16.967551375758326,17.638484954833984,3892800
2015-10-06,17.691453921047238,17.700280509700505,17.25887698892173,17.320674896240234,3193000
2015-10-07,17.435441398620608,17.673799735782087,17.36481689321954,17.656143188476562,5760200
2015-10-08,17.6119996099053,17.876841025645867,17.479577218214363,17.841527938842773,5299600
2015-10-09,17.81504719236612,17.89449996448834,17.585517148882033,17.7620792388916,4133600
2015-10-12,17.779738143032304,17.83270779237027,17.47958353206887,17.744426727294922,3032400
2015-10-13,17.338327461759597,17.63848195085414,17.135282273201693,17.21473503112793,10048200
2015-10-14,17.17060278080048,17.250055573071965,16.44669937523567,16.67622947692871,10474700
2015-10-15,16.755682331312364,16.905759641290242,16.46435598651075,16.86161994934082,6901700
2015-10-16,16.888102247551274,17.091149198313406,16.7115418047501,16.85279083251953,7521000
2015-10-19,16.826304724049777,16.914585780622602,16.702712255140487,16.879274368286133,6545500
2015-10-20,16.888096800652594,17.355985106619617,16.817472309546314,17.14411163330078,5728800
2015-10-21,17.241225400490862,17.311849909868442,16.98521050160893,17.17060089111328,4679000
2015-10-22,16.34076118690582,16.552634709124078,15.466782276322597,16.03177833557129,22656800
2015-10-23,16.067087116356358,16.270132310143282,15.54623088267991,16.1906795501709,14769200
2015-10-26,16.190679826457973,16.402553295392984,15.881697052828342,16.04943084716797,8843600
2015-10-27,15.96998005785348,16.022948010672685,15.775763108302481,15.925840377807617,8634000
2015-10-28,15.969986108134345,16.34959356209937,15.855220202422291,16.26131248474121,5619800
2015-10-29,16.12006015822775,16.164199846025053,15.687484819293797,15.855216979980469,5246100
2015-10-30,15.819909061953286,16.261312772740126,15.749284535580252,16.181859970092773,6024300
2015-11-02,16.173025094696243,16.3319306351523,16.10240059714031,16.234821319580078,4725400
2015-11-03,16.173025058443933,16.490836138643672,15.98763638420798,16.29661750793457,5595200
2015-11-04,16.323100255517996,16.446692689332536,16.120055061731072,16.1906795501709,5574600
2015-11-05,16.19068690107925,16.24365487050252,15.784594645310456,16.022953033447266,9302800
2015-11-06,15.872876225888525,16.058266650546933,15.669830933403821,15.811079978942871,5819000
2015-11-09,15.82872783756234,15.82872783756234,15.263731965697975,15.50208854675293,6021800
2015-11-10,15.502099811863975,16.08475264908309,15.4667883861225,16.058269500732422,9125800
2015-11-11,16.084747389918185,16.323105750069594,15.943498365492433,16.270137786865234,5596600
2015-11-12,16.07591752744245,16.09357407470686,15.74045154852375,15.819904327392578,4196000
2015-11-13,15.837564643900356,15.978813687990007,15.599206250566034,15.634517669677734,3596100
