Date,Open,High,Low,Close,Volume
2014-04-14,72.2426933720525,72.63559091185527,71.24486703558988,71.99324035644531,775600
2014-04-15,72.01816706573906,73.00975538031669,71.93709057545864,72.83513641357422,1086800
2014-04-16,73.03470870331887,73.30911268222222,72.2738647676399,72.89750671386719,1182500
2014-04-17,72.67923485210541,73.27169281304299,72.46719411077336,73.2342758178711,690700
2014-04-21,73.58977914138133,73.73945193620509,73.04097572168598,73.3340835571289,677100
2014-04-22,73.1719011248999,73.75188824937328,73.00351515695063,73.59597778320312,618900
2014-04-23,73.60224009297593,73.90159040078274,72.9411809756677,73.1968765258789,835200
2014-04-24,73.2904069664424,73.81426872932808,72.97858596125194,73.72695922851562,583400
2014-04-25,73.66460811069399,73.8267516343281,72.95365648241601,73.1968765258789,455200
2014-04-28,73.65210897255675,73.87662044187408,73.03470481093917,73.77684020996094,673300
2014-04-29,73.78931620605549,73.84544645638454,73.10331100454727,73.29663848876953,600100
2014-04-30,73.77061795206907,74.20093248497136,72.69171512247756,73.05342864990234,1110400
2014-05-01,73.17190614612238,73.82049430085901,72.63557372505191,73.73318481445312,813800
2014-05-02,73.54609305788843,74.19468123660234,73.09083235507596,73.49620056152344,1194600
2014-05-05,73.27168699767236,73.69576368866808,73.10954352612266,73.46501922607422,711900
2014-05-06,73.35900049967981,73.52738648982572,72.90998229464844,73.00352478027344,854200
2014-05-07,73.427617949519,74.17599130830175,73.10332615798788,74.02631378173828,688600
2014-05-08,74.00135574333272,74.52521269516923,73.91404149334952,74.25080871582031,496000
2014-05-09,74.62498421010733,74.93680512739908,73.98886687434677,74.4815444946289,683400
2014-05-12,74.54390648097484,74.83078114912888,74.2507940623365,74.7060546875,583600
2014-05-13,74.83702769432904,75.17379488991473,73.77683837186342,74.06371307373047,585300
2014-05-14,74.17594920667737,74.28196715930964,73.54606972443527,74.07616424560547,493600
2014-05-15,74.01383659720015,74.33812836053048,73.34030206027049,74.31941986083984,865200
2014-05-16,74.02630095213506,74.9492931739319,73.73319321893979,74.92434692382812,757500
2014-05-19,74.76220500556083,74.96177026527293,74.02630721824535,74.83704376220703,776100
2014-05-20,74.67489666249985,75.04284794088228,74.49403989963542,74.71231842041016,826600
2014-05-21,75.3983270502975,75.49187431219593,74.26953167060958,74.30695343017578,505400
2014-05-22,74.29448823732719,74.46911203751621,73.62719132157257,73.75192260742188,446800
2014-05-23,74.00759483343235,74.38177908099773,73.81426733642593,74.15727233886719,676400
2014-05-27,74.21340860225476,75.11145473311466,74.10739058903145,75.10521697998047,600200
2014-05-28,74.91812439723105,74.91812439723105,73.87040547000062,74.40050506591797,465000
2014-05-29,74.34438554918565,74.58760562477197,74.07621921481966,74.51277160644531,377900
2014-05-30,74.55017209262158,75.26112365722656,74.5314635921864,75.26112365722656,1143100
2014-06-02,75.13016439570072,75.72886023952343,74.96177836455618,75.39833068847656,507300
2014-06-03,75.20501017186095,75.34221221633602,74.73104552841733,74.83082580566406,416600
2014-06-04,74.66865625840944,75.22369723922141,74.32565126666688,75.03036499023438,529500
2014-06-05,75.05532755968659,76.10304650280278,74.82458302235314,76.05315399169922,769400
2014-06-06,76.04691891111776,76.0843359144136,75.64778834925684,76.02197265625,668600
2014-06-09,76.02197309214198,76.33379414275944,74.33190356875667,74.6749038696289,838100
2014-06-10,74.46285460267019,74.7809133500057,73.40889811636883,73.5585708618164,905100
2014-06-11,73.51493650858248,73.6770848033096,72.8226933265687,72.96613311767578,938200
2014-06-12,70.85819836290683,72.99105263854356,70.85819836290683,72.49837493896484,1363700
2014-06-13,72.729106511414,73.12199912217221,72.16782795460999,72.84759521484375,1082000
2014-06-16,72.95364717751137,73.25923044170486,72.11796437839652,72.34247589111328,878800
2014-06-17,72.08678500054981,72.11796900743308,71.34465416844476,71.71260070800781,1095900
2014-06-18,71.86227618417875,73.08461404259934,71.50680040268914,72.9349365234375,845700
2014-06-19,73.08462523756386,73.6334286178547,72.74162015112455,73.60848236083984,856300
2014-06-20,73.68331215846695,73.9390029352093,73.05967008308087,73.8329849243164,1021400
2014-06-23,73.73942875166287,74.13855925104315,73.52739275549686,73.74566650390625,698000
2014-06-24,73.60220849434585,74.05123138427734,73.30286307306464,74.05123138427734,979900
2014-06-25,73.78932189941406,74.13855989992572,73.48373864896637,73.78932189941406,798600
2014-06-26,73.65135990494394,73.80186421669782,73.28138090320986,73.56356811523438,656300
2014-06-27,73.60744724187728,74.32859802246094,73.35661634801568,74.32859802246094,845800
2014-06-30,74.14048711844183,74.36623400340805,73.57610794529272,74.109130859375,694800
2014-07-01,74.21573066907469,74.69859024183162,73.77049956212174,74.32233428955078,767100
2014-07-02,74.10283780349604,74.3787574959213,73.73912635153403,73.95861053466797,630400
2014-07-03,73.8771305575851,73.9900064282366,73.35037968407477,73.60748291015625,728200
2014-07-07,73.70153613733389,74.49793932591145,73.43816073915777,74.3474349975586,1041200
2014-07-08,74.32863217114979,74.56065611729207,74.1154248565554,74.37252807617188,526300
2014-07-09,74.42894774325887,74.56063542177303,73.83321230126421,74.39131927490234,474900
2014-07-10,73.95235602392867,75.3695737137519,73.95235602392867,75.0560302734375,736800
2014-07-11,75.05603489740501,75.05603489740501,74.56690786586786,74.88671875,458500
2014-07-14,74.94943984752837,75.5263635521698,74.74250476334139,75.48246765136719,660700
2014-07-15,75.49500722954917,75.70194709787332,75.03096416651768,75.53263092041016,415000
2014-07-16,75.59534243426614,75.98413332605267,75.40094220407858,75.74584197998047,418100
2014-07-17,75.6894098410663,75.94651784439989,75.36959886989327,75.45111846923828,560000
2014-07-18,75.68940680163483,76.40428567270652,75.53263503544727,76.31022644042969,543900
2014-07-21,76.00293317110632,76.25376889722187,75.80226554707258,75.87751770019531,473800
2014-07-22,76.22242785990399,76.4419073562016,76.09700758752379,76.30394744873047,659900
2014-07-23,76.41055928404387,76.41055928404387,75.91515991969203,76.00922393798828,531400
2014-07-24,76.21615132098637,76.37292306433604,75.70194019417124,76.05937957763672,601400
2014-07-25,75.75210149027585,76.03428868921947,75.11874236447893,75.30059814453125,655200
2014-07-28,75.54517116828518,76.50461350661054,75.48246342554842,76.15971374511719,604500
2014-07-29,76.04056668842628,76.09700221879514,75.17518361508635,75.57025146484375,568700
2014-07-30,75.46993752681364,76.44819673389038,75.40722976868834,75.86500549316406,700400
2014-07-31,75.69564829872085,76.05935979693241,74.86162169277483,74.905517578125,715100
2014-08-01,74.94940969800486,75.29430934006606,74.44774314553419,74.48536682128906,518900
2014-08-04,74.51047860057328,75.40094100969463,74.04643555113307,75.13756561279297,542600
2014-08-05,74.73623364607725,75.02469311046808,73.8457711971802,74.19066619873047,710600
2014-08-06,74.12794378504867,74.76757511873527,74.04015199952987,74.59825897216797,637100
2014-08-07,74.7299252040346,75.12499290978391,74.26588235885268,74.4163818359375,456300
2014-08-08,75.1249971060228,75.32566468144192,74.28469834475429,75.28176879882812,515600
2014-08-11,75.63294360139429,76.11579835957018,75.3507564391775,75.65802764892578,482500
2014-08-12,75.57025146484375,75.85871089452577,75.31314351282424,75.57025146484375,360900
2014-08-13,75.72075223516823,76.61748680083639,75.58906454452669,76.17852783203125,453900
2014-08-14,76.36039190490504,76.50462403892058,75.79601735828324,75.8336410522461,450100
2014-08-15,76.0907476279502,76.29142009606548,75.44484867016274,75.58908081054688,598400
2014-08-18,76.02801214227736,76.81814295224542,75.80853269070103,76.76797485351562,533900
2014-08-19,76.8495145143197,77.22576576113578,76.37292705006242,77.09407806396484,381800
2014-08-20,76.86830311002504,77.63334979159436,76.43561167569325,77.38878631591797,405600
2014-08-21,77.38880741688355,77.78387049662722,76.94984365509657,77.12542724609375,470500
2014-08-22,77.0376279940095,77.34489924851331,76.01547802575757,76.4920654296875,335000
2014-08-25,76.95612094485897,76.95612094485897,75.77092684309295,76.1158218383789,422700
2014-08-26,76.10326903102059,76.47952022634519,75.90260140789456,75.9653091430664,454200
2014-08-27,76.09701501664058,76.64258249009457,75.99041136293067,76.18480682373047,449600
2014-08-28,76.0593847747842,76.29767611861236,75.70821757665972,75.92142486572266,437900
2014-08-29,76.04684327469054,76.2036150347709,75.67059200735657,76.14090728759766,814900
2014-09-02,76.04683067108584,76.43562629399418,75.89633114595415,76.0217514038086,565300
2014-09-03,76.33529035376138,76.69272969497605,76.02174690412419,76.41053771972656,520600
2014-09-04,76.36036496382117,76.73662090787995,75.4448187208171,75.67057037353516,624100
2014-09-05,75.73957652169553,77.06273063912991,75.73957652169553,77.0000228881836,571000
2014-09-08,77.07528222109079,77.33865767011277,76.64886277702394,76.91851043701172,318500
2014-09-09,76.71154030251515,77.01881153861481,75.94649353221969,76.12834930419922,357900
2014-09-10,75.86497920408905,75.90260288906765,74.56063723617004,74.65470123291016,602900
2014-09-11,74.56690820788572,74.99332272201774,74.32861211552543,74.7989273071289,452800
2014-09-12,74.62333528005304,74.629607488166,71.8328007064069,72.30311584472656,1078900
2014-09-15,72.45992096681232,72.77346453692523,71.58827022464203,72.02722930908203,686300
2014-09-16,72.10873820909106,73.22495238748319,71.76384320375001,72.93649291992188,781400
2014-09-17,73.53219136650715,74.41638116878218,73.42558298624787,73.95861053466797,1113500
2014-09-18,74.57945897957481,74.57945897957481,73.39426490247051,73.59493255615234,749300
2014-09-19,73.99001222615216,73.99001222615216,73.36292506990371,73.50088500976562,984600
2014-09-22,73.24376610543585,73.72662100743219,72.98665812987696,73.04309844970703,535600
2014-09-23,72.85494565071565,73.13086537761039,72.30311098121885,72.4034423828125,739000
2014-09-24,72.28432191836318,73.38799646245315,72.04603056246756,72.18399047851562,847800
2014-09-25,72.37210612576445,72.44735349670373,71.24334771873836,71.27470397949219,1379000
2014-09-26,71.16747251630774,72.95233678490978,71.1107123947971,72.68744659423828,984500
2014-09-29,72.95236479824696,73.09111823096815,72.10092896596389,73.07850646972656,1054600
2014-09-30,73.09742151394477,73.35600350210557,72.44149930258727,73.00912475585938,1036500
2014-10-01,72.80730527117746,73.81010626134216,72.72531198471268,73.14788055419922,988200
2014-10-02,73.00913314929383,73.51999371006316,72.80731127735173,73.15419006347656,829500
2014-10-03,73.36861919985967,73.6776578494753,72.90821055663396,73.43799591064453,878200
2014-10-06,73.50105895248294,73.89839433003232,73.09110700381719,73.3812255859375,624300
2014-10-07,73.09739897422547,73.6082593187394,72.56761377726096,72.59284210205078,916700
2014-10-08,72.9018944200162,74.8129006861007,72.71899745143797,74.79397583007812,1397400
2014-10-09,74.73718678566757,75.58862212845875,74.47229664556544,74.91378021240234,1214000
2014-10-10,75.14084621831867,76.13103512410981,75.07777781136471,75.26698303222656,818400
2014-10-13,75.07147787260237,76.18150024327166,75.07147787260237,75.24176788330078,739500
2014-10-14,75.47511833588815,77.1401494162688,75.2417647328071,76.1058120727539,947500
2014-10-15,75.84724132068496,76.33287345244409,74.49124862422342,75.35530090332031,1443100
2014-10-16,74.74351970912863,75.28591673394502,74.08128932874699,74.69937133789062,1239100
2014-10-17,74.98320554400586,75.5571393651182,74.1506896979031,75.40576934814453,1167500
2014-10-20,75.48142229851094,76.27609770876597,75.28590879105727,76.26348114013672,594400
2014-10-21,76.49685408667024,77.04555944290681,75.9607653014618,77.01402282714844,829900
2014-10-22,77.13387052282684,77.44921749174794,76.70499845262162,76.79959869384766,792200
2014-10-23,77.07079709067617,77.37984058396658,76.59777663845398,76.881591796875,1057900
2014-10-24,76.8942078948353,77.22847493003317,76.52210076110579,76.85005950927734,755300
2014-10-27,76.94463511722729,77.58794060510878,76.57252812591996,77.51226043701172,841900
2014-10-28,77.48074145355663,77.65103149414062,76.88789248406717,77.65103149414062,789500
2014-10-29,78.60336804672095,79.19622176970091,77.4996538758696,78.67274475097656,1320800
2014-10-30,78.29432807005982,79.21514044208905,78.13034633449489,79.19622039794922,859600
2014-10-31,79.46742456199149,80.04766174522825,79.10792926239783,79.94044494628906,1159000
2014-11-03,80.14226052353928,81.16398620605469,79.85214195458568,81.16398620605469,1484600
2014-11-04,81.23966456673969,81.56762802818437,80.70988409922215,81.37841796875,943900
2014-11-05,81.47932614092545,81.74421635796533,80.73510252042246,81.264892578125,804000
2014-11-06,81.32167812788049,81.60548847603143,80.52700241651978,80.6783676147461,1173700
2014-11-07,80.57112415326523,80.92431110292459,79.94673870674279,80.61527252197266,1416800
2014-11-10,80.52067034015437,80.98738718216542,80.35038514393678,80.91169738769531,722300
2014-11-11,81.02523943891805,81.05677605604933,80.12965532941095,80.50176239013672,643300
2014-11-12,80.91168941594059,80.91800251197115,79.76383190215084,79.97196197509766,776000
2014-11-13,79.97828527676444,80.69097240413352,79.70708672981584,80.62789916992188,847400
2014-11-14,80.5017427161716,80.79816952223752,79.49263376814689,79.68183898925781,624300
2014-11-17,79.83320669837451,80.24946202257775,79.61876834629761,79.73860168457031,721800
2014-11-18,79.90261731989068,80.665756414854,79.6314187314481,80.5837631225586,849200
2014-11-19,80.36930771832031,81.25227996323923,80.14225757500368,80.67204284667969,1046900
2014-11-20,80.14856426433109,80.65311638580253,79.751224115532,80.10441589355469,846100
2014-11-21,80.56482687187152,80.97477881546506,80.26840000786062,80.96847534179688,1665300
2014-11-24,81.2522892357197,81.34688946305435,80.67205205294371,80.96216583251953,707000
2014-11-25,80.88647712303316,81.42257068440902,80.6089703206091,81.06937408447266,949300
2014-11-26,81.18919424401611,81.76312779903725,81.03152082496338,81.49823760986328,823000
2014-11-28,81.72529773195313,82.7154819206471,81.2648939865205,81.76313781738281,484400
2014-12-01,81.66224551041098,82.45061290503781,81.47303541097546,81.97759246826172,951800
2014-12-02,81.93343427681403,83.07498852073473,81.44779735377432,82.929931640625,808200
2014-12-03,82.77855008969836,82.89207033905406,82.20461649940708,82.67133331298828,1191400
2014-12-04,82.77854728838031,83.11911764854453,82.24876689540397,82.94883728027344,872400
2014-12-05,82.66504242081491,82.90469952491246,81.56132825164896,82.86685943603516,772500
2014-12-08,83.01821292459123,83.77504342267348,82.84161946249276,83.13804626464844,884800
2014-12-09,82.6082523810875,84.31743642350622,82.6082523810875,83.98316955566406,849200
2014-12-10,83.71831071883756,84.18501803996617,83.35250710651036,83.87598419189453,810700
2014-12-11,84.20393807848193,84.24178779585691,82.98040001152634,83.10653686523438,1017700
2014-12-12,82.85424681982448,83.40295700560678,82.3749229651275,82.400146484375,687000
2014-12-15,82.67765441809193,82.78487121766787,81.16399302880016,81.31535339355469,1231400
2014-12-16,81.33429133082853,82.45061262887073,80.94956765859425,81.2459945678711,1003100
2014-12-17,81.50455637275772,83.36510114190244,81.24597923095351,83.24527740478516,781100
2014-12-18,83.86965857735161,84.58864912224605,83.33987809661332,84.57604217529297,859600
2014-12-19,85.01121131678846,85.0427479308637,83.66784009451946,84.33007049560547,1392800
2014-12-22,84.5381806721839,85.67343127515247,84.33006021662676,85.62928771972656,741600
2014-12-23,85.67343620495659,86.11491990273083,85.38332247082901,85.95094299316406,797600
2014-12-24,86.12753203565357,86.4996390172079,85.09319472973944,85.25717163085938,360500
2014-12-26,85.24456970115406,85.79327018500544,85.21933656188335,85.32655334472656,528300
2014-12-29,86.05434279140961,86.25104043296722,85.1692084066292,85.72651672363281,700700
2014-12-30,85.85764874078777,86.50018505925578,85.3134562449829,85.90354919433594,550400
2014-12-31,86.26416658727506,86.78868035484204,84.24475656787388,84.37588500976562,1107500
2015-01-02,84.80204689646895,86.19203626104958,84.76926228799367,86.06089782714844,612000
2015-01-05,86.4477401999518,86.99192268191797,85.92976939763321,86.84112548828125,892500
2015-01-06,87.14271214697361,88.67038255003601,87.02468958137118,88.52613830566406,1636600
2015-01-07,88.80150084017616,89.85053794724301,88.07372678261608,89.51615905761719,999200
2015-01-08,89.83087720663983,90.40130125149996,89.26046316623531,89.87677764892578,937400
2015-01-09,90.07346637161407,90.82090918015633,89.40469859414323,90.32917022705078,664900
2015-01-12,90.52590012324843,90.93240126816126,90.25708033185722,90.70291900634766,739100
2015-01-13,90.99140414685607,91.64705629375918,89.94235671002798,90.50621795654297,611900
2015-01-14,90.10625574085797,91.6404891295217,89.42438201602897,91.56836700439453,1043900
2015-01-15,91.60117861193791,92.00767979824401,91.20123034640928,91.77164459228516,618300
2015-01-16,91.71262506571767,92.66331867322776,91.18154843001345,92.5059585571289,731300
2015-01-20,92.82723764085031,93.01081945246771,91.83720644216662,92.13224792480469,884400
2015-01-21,91.81097475224506,92.42073648719158,91.5028174246462,92.13224792480469,567000
2015-01-22,92.38135647015332,94.02704928027596,92.204337645487,93.8631362915039,861800
2015-01-23,93.75825177291046,93.88938019407901,93.1288213450612,93.54188537597656,519100
2015-01-26,93.29928601845442,94.5909213199676,93.10258840825001,94.56468963623047,536800
2015-01-27,94.20407828980683,95.13511297061116,94.12540324811584,94.55813598632812,698000
2015-01-28,94.87943320158763,95.77112058378167,93.74514770507812,93.74514770507812,841600
2015-01-29,93.96807024430208,94.39424013686313,93.10915753041776,94.04674530029297,742000
2015-01-30,93.55500295784394,94.45980608829716,91.0045166015625,91.0045166015625,1633000
2015-02-02,91.43069118351993,92.04700581107684,89.80467663735087,91.92899322509766,1535600
2015-02-03,91.48314878818003,93.04360419358234,91.1422068499286,92.97803497314453,747100
2015-02-04,92.82722221975658,93.227170386722,91.85685994748809,92.53218078613281,892100
2015-02-05,93.10257156079517,94.36797494958908,92.8271989581217,94.27618408203125,711400
2015-02-06,94.05327640603284,94.0860610065778,91.96830787018597,92.41414642333984,1007600
2015-02-09,92.08633661306325,92.73543580190756,91.84374853441008,91.9158706665039,595600
2015-02-10,92.42726875239356,93.25994964329927,91.61425662230437,93.24683380126953,1226400
2015-02-11,93.39764773193342,93.66646751728173,91.73229565568239,92.39450073242188,830800
2015-02-12,92.6764215096649,93.56810870015599,91.85029352167005,93.53532409667969,864800
2015-02-13,93.29929362124432,93.33863114559954,91.95520484718553,92.49939727783203,529900
2015-02-17,92.39448586915107,92.91245659217637,91.64704293084336,91.9552001953125,705500
2015-02-18,91.90275842865648,93.010812135907,91.31922842953408,92.95835876464844,826300
2015-02-19,92.57150592423842,92.57150592423842,90.53898075663056,90.78813171386719,920200
2015-02-20,90.60456258123894,91.86996629413271,90.37508035134142,91.37822723388672,834200
2015-02-23,91.87651789806678,92.40103149414062,91.15529669678192,92.40103149414062,858300
2015-02-24,91.92243375045474,92.21092231073007,90.15872778332827,90.65046691894531,606900
2015-02-25,90.8668087509703,91.56836119675344,90.13248170858137,90.2570571899414,785900
2015-02-26,90.11938493918407,90.32919842681542,89.25392931384914,89.31948852539062,886300
2015-02-27,89.4113014266685,90.37511111316816,88.88678758743782,90.09318542480469,774300
2015-03-02,90.3095514879345,91.71919993246674,90.28331979341232,90.97830963134766,792800
2015-03-03,90.93236506176895,91.35198188428222,90.21114395848636,90.9717025756836,586900
2015-03-04,90.8733608563953,90.91269837120406,89.79809209898642,90.02101135253906,792400
2015-03-05,90.41441393516946,91.75850264215755,90.41441393516946,91.15530395507812,810100
2015-03-06,88.99822313408508,89.95546963500293,87.62134966848738,87.73937225341797,1181200
2015-03-09,88.02786040995242,88.6769596868997,87.76560353280972,88.47370910644531,730700
2015-03-10,88.39502154321087,88.991657355002,88.20487683038323,88.34912109375,777000
2015-03-11,88.57204990603101,88.84086969880956,88.04097324507616,88.2376708984375,672400
2015-03-12,88.8343286745941,90.24397703761156,88.78187529304309,90.04727935791016,839300
2015-03-13,89.63419655633065,90.36852365417236,88.89985945403257,89.15556335449219,1046400
2015-03-16,89.73256202900988,90.94552262156746,89.56864897620258,89.98826599121094,1044000
2015-03-17,89.61452186523387,90.38819652517141,89.43094008242635,90.1587142944336,562800
2015-03-18,89.93579416043885,92.92556602947892,89.87678787460544,92.53218078613281,906700
2015-03-19,92.44037611390226,93.03701181136167,91.96174296606027,92.54527282714844,690300
2015-03-20,92.46006848794906,95.04333954551667,92.44695264377269,94.89253234863281,1057100
2015-03-23,94.67614146421029,95.65961942957725,94.24997168100002,94.8990707397461,775800
2015-03-24,94.62375490984206,95.18760634417225,94.04677762239191,94.40082550048828,619100
2015-03-25,94.4073770685654,94.87944751887157,92.34206634736086,92.5518798828125,956300
2015-03-26,92.13879468449382,92.80756267036125,91.82408445768584,92.06011962890625,615800
2015-03-27,92.2643092617129,92.96911452815279,91.62536810420987,92.0930404663086,989100
2015-03-30,92.53437488028119,93.71345607883106,92.21161760939351,93.70027923583984,675500
2015-03-31,93.46313410829607,93.68709015496106,92.33675037785879,92.53436279296875,943700
2015-04-01,92.53437640991855,93.0349959419974,91.46069988656372,92.02718353271484,856000
2015-04-02,91.88227359423661,93.23260359524612,91.88227359423661,92.83079528808594,567000
2015-04-06,93.03500306937384,94.25359480842458,92.87691109171341,93.64759063720703,443200
2015-04-07,93.52902604246519,93.58172336657734,91.89543914794922,91.89543914794922,811300
2015-04-08,92.0798708035781,92.63318765750662,91.80321740210705,92.02718353271484,466900
2015-04-09,91.80979628225954,91.8163796773263,90.18280316312205,90.4726333618164,838800
2015-04-10,90.63070601402467,91.63851816068497,90.23549127961927,90.6241226196289,425900
2015-04-13,90.64390235038198,90.92055573926623,90.2882080078125,90.2882080078125,474900
2015-04-14,90.40018998510037,91.17086947010041,90.34089921626466,90.67024993896484,450500
2015-04-15,90.7558788378533,90.96666811206825,89.80734720585771,89.90615844726562,703800
2015-04-16,89.88638086990112,90.8744327874682,89.3923549111176,90.68998718261719,596600
2015-04-17,90.30137205887218,90.76905447294995,89.33967364826871,89.9786148071289,504900
2015-04-20,90.28160733320864,90.49239659414174,89.70854036289768,89.84027862548828,441100
2015-04-21,89.90616346032951,90.70978002385753,89.6229166136829,90.0905990600586,594400
2015-04-22,90.28161457163642,90.6636625994699,89.60973631227506,89.91932678222656,773800
2015-04-23,89.77441340292305,90.50557239169773,89.59657125367045,90.26185607910156,549600
2015-04-24,90.61753743270583,91.66487002699074,90.20255242135445,90.81513977050781,523500
2015-04-27,90.88102862468197,91.94153823010741,90.50556402012829,90.76905059814453,821000
2015-04-28,90.70318569242148,91.48704200912043,90.09059818164845,91.13134765625,552600
2015-04-29,90.47265078102451,91.0325409990421,88.74026270136359,88.84565734863281,935400
2015-04-30,88.36478676143336,88.89834332601504,86.5994718744245,87.15277862548828,895600
2015-05-01,87.54141136976192,88.29892400455707,87.32404875429255,87.57434844970703,728900
2015-05-04,87.94321962272682,88.65461833540166,87.35039238765727,87.57434844970703,537900
2015-05-05,87.08692661743557,87.64023344537571,85.20962338929742,85.40064239501953,1231900
2015-05-06,85.79585432380611,85.80903116561734,84.56408596556851,84.74192810058594,1183700
2015-05-07,85.18329049082041,86.98154293380576,84.81440917470584,86.61925506591797,727900
2015-05-08,87.76538816375312,89.05643742644169,87.67975375567131,87.82466888427734,714000
2015-05-11,87.46237642062671,88.0090998220795,85.88808038067907,86.18449401855469,837900
2015-05-12,85.69047797423073,86.9486002845241,84.9263818019176,86.53361511230469,522200
2015-05-13,86.81026838639045,87.69951945354099,85.81563271541197,86.0593490600586,717000
2015-05-14,86.57312242519981,87.8839418635871,86.05933612393939,87.84442138671875,599500
2015-05-15,88.2001181405446,89.24746106111562,87.98275551182692,88.72708129882812,901400
2015-05-18,88.35822915236427,88.87859897585139,87.75880830495106,88.47020721435547,536100
2015-05-19,87.93005568057931,88.96421167766158,87.66656908346673,87.86418151855469,537000
2015-05-20,87.99592853072448,88.60852613523721,87.70609827060981,87.81149291992188,434600
2015-05-21,87.81147944510951,88.15400697731882,86.77732350401538,87.10667419433594,735100
2015-05-22,87.16596548479463,88.2396520818573,86.73122010857442,87.52165985107422,420800
2015-05-26,87.23182304491581,87.40967524018359,86.31622848555337,86.4413833618164,642600
2015-05-27,86.49407363239165,86.99469309664815,86.48749023717225,86.85636138916016,606800
2015-05-28,86.7246410990833,87.2581877009842,86.08569984592154,86.65218353271484,660100
2015-05-29,86.6521920125751,86.99471963719944,85.43359010921216,85.65096282958984,1466800
2015-06-01,85.68388443308639,86.85637219100013,85.68388443308639,86.7180404663086,968200
2015-06-02,86.29648317903008,86.33601371336295,85.22938992475788,85.34796142578125,787100
2015-06-03,85.28207053650543,85.82220045466416,83.93173066463011,84.24790954589844,849000
2015-06-04,84.12275946481166,84.59702027549257,83.66825386756273,83.95808410644531,561000
2015-06-05,83.34548894736116,84.60361105789265,81.27716691346033,83.11494445800781,1058900
2015-06-08,83.437709044139,83.70119062159179,82.85146517269042,82.98979187011719,543600
2015-06-09,82.98978350856731,83.20056774419358,82.11371451313187,82.26521301269531,633200
2015-06-10,82.35744006660292,83.93173610286571,82.15324422878847,83.14129638671875,607500
2015-06-11,83.46405770833796,83.96467220297238,83.35207967120054,83.50357818603516,474000
2015-06-12,83.18079176599213,83.62870881011955,82.90413845136709,83.06222534179688,543500
2015-06-15,82.77242541831944,82.82511771418008,82.14006761306005,82.40354919433594,915700
2015-06-16,82.2717944934506,83.08199428918839,82.2256856028435,83.00953674316406,832400
2015-06-17,82.96344450120192,83.62873436388993,82.1466561213282,83.5958023071289,754300
2015-06-18,83.93833699177314,85.00543529001176,83.67485537209144,84.37307739257812,762900
2015-06-19,84.03710693257143,84.20836563972983,83.2269021814308,83.46403503417969,773500
2015-06-22,83.51016956487656,84.03713273846846,82.66044408584362,82.74607849121094,713500
2015-06-23,82.4694306685923,83.08202330085226,82.02151342107432,82.31793212890625,731500
2015-06-24,82.43648026352656,82.79217961847984,82.11371798839023,82.25204467773438,917500
2015-06-25,81.42867650736127,81.9819833229717,81.12567443802794,81.19154357910156,944100
2015-06-26,81.13194434447264,82.07888123927272,80.84720094108143,81.73454284667969,2556600
2015-06-29,81.54912895921674,82.25767578843629,79.97310522631199,80.0128402709961,921000
2015-06-30,80.54921633171024,81.01274975737955,79.75458615852415,80.15190124511719,782900
2015-07-01,78.21828815289405,80.8803034635069,78.07260479296504,80.8736801147461,887400
2015-07-02,81.2246506967838,81.85373245106568,80.56245724927231,80.68827056884766,771800
2015-07-06,80.15189820786297,81.40344346187983,79.64862975611027,81.13856506347656,824400
2015-07-07,81.4895273115498,82.97284433117106,81.14518892793413,82.74769592285156,855800
2015-07-08,82.37025181913685,82.64837188593766,81.83387668285877,81.91996002197266,607400
2015-07-09,82.3901225947361,82.91325612019935,81.3306138953771,81.5292739868164,469300
2015-07-10,82.01926600614689,82.70132432561131,81.86695931777548,82.21792602539062,749200
2015-07-13,82.9198677251298,83.34367114484292,81.95968415536164,82.60201263427734,837500
2015-07-14,82.7410612264793,82.99931624180802,81.9199428457453,82.52915954589844,702400
2015-07-15,82.19147026519344,82.56229705916084,81.91996846808435,82.2047119140625,908600
2015-07-16,82.5490426648589,83.48935620559978,82.5490426648589,83.42975616455078,742300
2015-07-17,83.24432562257188,83.41649730858383,82.8138989336092,83.15161895751953,910000
2015-07-20,82.81391301827813,83.64165484854921,82.81391301827813,83.30393981933594,738500
2015-07-21,83.25756461012166,83.76082787319976,83.01255127394906,83.0390396118164,778200
2015-07-22,83.07879054456703,83.86680237541798,83.07879054456703,83.39002227783203,778500
2015-07-23,83.19798576894539,83.40326412451354,81.66832049562626,82.46957397460938,734400
2015-07-24,82.36361944800342,83.20460795824748,82.09874610985372,82.88013458251953,607200
2015-07-27,82.8205297834204,83.58205321715695,82.66160477924049,82.92648315429688,644300
2015-07-28,83.19138161747429,83.25760502035206,82.37026295358054,82.6550064086914,579000
2015-07-29,82.62186033199612,83.69461535537287,81.8802070288426,83.64826202392578,710100
2015-07-30,83.535701341731,84.19789476488839,81.19153601749768,81.67493438720703,1062000
2015-07-31,82.32388223394418,82.76755059376246,81.55574052686987,81.63520050048828,897100
2015-08-03,81.6617208449734,82.67487632273274,81.61536749148561,82.57554626464844,588000
2015-08-04,82.33051138851124,82.65498475864955,81.3239745331955,81.46965789794922,730000
2015-08-05,81.83388299545729,81.83388299545729,80.085692366233,80.31745910644531,1260100
2015-08-06,79.9664794702634,80.36379451509809,78.74142264363356,80.09229278564453,837300
