Date,Open,High,Low,Close,Volume
2015-06-25,48.63504376719007,48.63504376719007,47.780025482177734,47.780025482177734,877866
2015-06-26,47.85407441435809,48.082975847818986,47.618438902556356,47.91466522216797,3681317
2015-06-29,47.2750779723608,47.867530541397734,47.12023234228407,47.187557220458984,1224877
2015-06-30,47.82714839024572,48.07624572029643,47.20103166676825,47.2481575012207,1722306
2015-07-01,47.69248628902836,47.78674111304124,46.99904803241817,47.147159576416016,1626608
2015-07-02,47.4501142539435,47.63862070000453,46.985577445965724,47.12022399902344,1800300
2015-07-06,46.56818066073977,47.31547895550538,46.3998700334848,46.75668716430664,1583773
2015-07-07,46.76341222336232,47.100033412947475,46.056505817562936,46.97211456298828,2262940
2015-07-08,46.574906456514434,46.77014701709395,45.612171808951175,45.8343391418457,1951088
2015-07-09,46.72303049824825,46.72303049824825,45.262094631449145,45.26882553100586,2336849
2015-07-10,44.43400051104027,45.060113982739196,43.55205248049785,43.94926452636719,3809945
2015-07-13,44.218558491062026,44.64270364700616,43.841542341029054,44.433998107910156,3497102
2015-07-14,44.32626811038986,45.019709448544404,44.110831722514455,44.777339935302734,2361609
2015-07-15,44.6561852663922,44.6561852663922,43.89541860503685,44.30609893798828,1935489
2015-07-16,44.60903820910234,44.99951932286312,44.541713330962345,44.64943313598633,2171452
2015-07-17,44.57539262099558,45.12745045184873,44.49460273956763,44.683109283447266,1850067
2015-07-20,44.62924398493088,44.88507538094848,44.41380434243048,44.6359748840332,1660529
2015-07-21,43.51165594240411,44.447463845493495,43.04711902979318,43.51838684082031,4155718
2015-07-22,43.302952359605165,43.86847503021356,43.10771178438056,43.45779800415039,1740752
2015-07-23,43.43760681152344,43.88867881689584,43.34335196310999,43.43760681152344,2149044
2015-07-24,43.545316512820726,43.605910495432646,43.02018880004221,43.15483856201172,2048395
2015-07-27,42.81821975372713,43.10098109037434,42.528724338875634,43.05385208129883,3196764
2015-07-28,43.30295468935752,43.464534420768224,42.77782692117598,43.255828857421875,2916728
2015-07-29,43.18176790344386,44.14450581016214,43.10771211968137,44.0165901184082,1434842
2015-07-30,43.9896569161505,43.9896569161505,43.28948452286653,43.504920959472656,1715992
2015-07-31,43.666505395187,43.90214091101426,42.94613704969665,43.1346435546875,2296861
2015-08-03,42.85860690064131,42.94613083118495,42.15843453299895,42.252689361572266,2017445
2015-08-04,42.60278279946947,43.0807847423051,42.219035701256146,42.32675552368164,3658290
2015-08-05,42.676823074096646,43.63282979169905,42.676823074096646,42.885528564453125,1914567
2015-08-06,42.93267207223648,43.48472978920044,42.47486601804214,43.1346435546875,1404140
2015-08-07,42.993255615234375,43.720357916300536,42.818214117285656,42.993255615234375,1317480
2015-08-10,43.35008069176185,44.622506680768176,43.20196594824954,44.47439193725586,1734686
2015-08-11,43.8213437184964,43.90213356974786,43.114440468673806,43.37700271606445,1189966
2015-08-12,43.12116612440028,43.72708357622394,42.75088412035546,43.52511215209961,1243942
2015-08-13,43.59245264386372,43.59245264386372,43.04039488846454,43.3500862121582,1342116
2015-08-14,43.29622166652627,43.67996874062585,42.99999217347051,43.05385208129883,1606429
2015-08-17,42.959607040579286,43.585720616916404,42.59605578617943,43.35681915283203,1627722
2015-08-18,43.282749930924126,43.2894808286259,42.80474491331448,43.06731033325195,1132399
2015-08-19,42.77782114383267,42.94613175159521,41.98339393059104,42.26615524291992,1321317
2015-08-20,41.96993366044194,42.2459641055453,41.19570541381836,41.19570541381836,1650873
2015-08-21,40.93986499470961,41.11490648166452,40.23295861109341,40.23969268798828,2088258
2015-08-24,38.051654471871515,40.394537716668395,37.364947149459454,38.98072814941406,2503112
2015-08-25,40.13869977121451,40.33394027438642,37.6678980895994,37.694828033447266,2560803
2015-08-26,38.40847479232035,39.250027799409565,37.943937913941234,39.209632873535156,3083858
2015-08-27,39.9216775935647,40.91853106836394,39.67754746694128,40.67440414428711,1964211
2015-08-28,40.403155670833314,41.230476019071816,40.314999162054065,40.938880920410156,1792748
2015-08-31,41.13553098729458,42.31548361715745,40.55912065924873,42.01032257080078,3554793
2015-09-01,40.91853749836686,41.19657302943895,39.82674435831465,40.02340316772461,2348857
2015-09-02,40.484517254100645,40.62014507574943,39.677539721655286,40.4099235534668,1707821
2015-09-03,40.19970466686839,40.87783741448201,40.14545353465192,40.32176971435547,2022768
2015-09-04,39.76569976043918,40.02338942131627,39.31813114756615,39.77926254272461,1918405
2015-09-08,40.918518475013165,41.85434073141507,40.633703284155686,41.71193313598633,2542109
2015-09-09,42.125603399161264,42.430761210809585,40.99311903256933,41.02024459838867,2021159
2015-09-10,41.04059947308912,41.305068994643655,40.6472818840529,40.9117546081543,1333450
2015-09-11,41.05415572210227,41.31184541094092,40.65405520254085,41.067718505859375,1616704
2015-09-14,40.92531406204344,41.0948472709253,40.47774536578043,40.67440414428711,1408720
2015-09-15,40.796460541851495,41.66447224851414,40.687961480428285,41.58309555053711,1481762
2015-09-16,41.61700018105322,42.19341039761748,41.58987461762128,42.08491134643555,1623018
2015-09-17,41.90859676450803,42.39007072976279,41.60343896820985,41.70515823364258,2094944
2015-09-18,41.12874868544191,41.62378547977705,40.99990384335976,41.271156311035156,5889166
2015-09-21,41.36610486670082,41.57632645594854,40.62015801510663,40.69475173950195,1575726
2015-09-22,40.104771913762804,40.45061810822792,39.569046739847195,40.05730056762695,1777644
2015-09-23,40.05731238837555,40.206503059112194,38.951956355015376,39.2299919128418,1862819
2015-09-24,38.673906167545326,39.50122953266492,38.144964031026774,39.29100799560547,1997142
2015-09-25,39.56227312295478,39.78605751478648,39.22998963398287,39.37917709350586,1677861
2015-09-28,38.979080540844635,38.98586033345344,38.178882467809956,38.314510345458984,1525959
2015-09-29,38.44335522795191,38.640014049269354,38.016132217178416,38.314510345458984,2157463
2015-09-30,38.748509195104894,39.05366705963607,38.029687981415414,38.775634765625,2701687
2015-10-01,38.86378637003532,39.18928997270249,37.955086277240326,38.32128143310547,1670557
2015-10-02,37.97543893271801,39.35204730100074,37.75843435660079,39.31814193725586,2379560
2015-10-05,39.64363545320521,41.10840315694268,39.352037229947534,40.86427307128906,2235580
2015-10-06,40.88462778715211,41.71194809515011,40.667623219115846,41.515289306640625,2166129
2015-10-07,41.92895502009273,43.19028133251806,41.12875703557186,41.996768951416016,2811374
2015-10-08,41.908604761214406,43.570031489639355,41.87469940044924,43.291996002197266,2139635
2015-10-09,43.400489999341296,43.53611461906961,41.698375241255874,41.70515823364258,3136473
2015-10-12,41.82044268476762,42.01710143709453,41.02024489245306,41.28471755981445,1719211
2015-10-13,41.0134739012558,41.54919914114348,40.84394067857101,40.9117546081543,1888940
2015-10-14,40.76256035281387,40.91175098468359,40.145458452081705,40.2471809387207,1598010
2015-10-15,40.308214522775856,40.65406075197182,39.602956076228686,40.55234146118164,1944155
2015-10-16,40.538760668637515,40.55910643928622,39.21640407065,39.74534606933594,2270244
2015-10-19,39.440198120536465,39.69110802421124,38.98584965863946,39.135040283203125,2771634
2015-10-20,39.914899095855546,42.59352537892507,39.41986219826197,41.72551345825195,5791116
2015-10-21,41.88148339037122,43.16993526681889,41.522074360551215,41.962860107421875,3753616
2015-10-22,42.254460778759466,44.27529681690799,41.98998803478532,43.40050506591797,4444296
2015-10-23,44.05150846798089,44.05150846798089,43.12924864701612,43.69887924194336,2081202
2015-10-26,43.69887399571468,43.943000906725516,43.06142954874134,43.34624481201172,1447841
2015-10-27,42.68845836689021,42.81052343447539,42.07135964268745,42.34939193725586,1669814
2015-10-28,42.55283480289574,43.44118925552214,42.362955804026925,43.27165603637695,2140997
2015-10-29,43.00040591391392,43.70566445344779,42.99362612148918,43.45475769042969,1738895
2015-10-30,43.52255968835399,43.936223019642846,43.325900911851825,43.69209289550781,2400730
2015-11-02,43.637843461124554,44.4312615917312,43.481876235100025,44.24138259887695,1317232
2015-11-03,44.40415091541683,44.88562514783102,44.18714627936688,44.343116760253906,1690860
2015-11-04,44.56010256902359,45.10939051812138,44.00403482918768,44.07862854003906,1591820
2015-11-05,43.956564334295756,44.28885094800652,43.380150806000366,43.73956298828125,1589716
2015-11-06,43.52256649189886,43.87519574600447,42.93937306483663,43.7327880859375,1237257
2015-11-09,43.63106546212538,43.73956774821357,42.79696214418949,43.33268737792969,1072356
2015-11-10,43.16315835635846,43.66497827578952,42.783403520651824,43.39372253417969,1338649
2015-11-11,43.48865250086105,43.48865250086105,42.7833941325273,43.04786682128906,1150473
2015-11-12,43.25131066336355,43.454752449778894,42.342613625015446,43.33268737792969,4098523
2015-11-13,43.29877150350256,44.092186271544385,42.72913784237183,42.79016876220703,2448516
2015-11-16,42.76306193626058,43.64463350936242,42.66133942951658,43.61750793457031,1225372
2015-11-17,43.64462639400377,43.739565890298216,43.03430746577574,43.14958953857422,1240971
2015-11-18,43.2987784274702,44.10575610702544,42.97327479872064,44.058284759521484,1276378
2015-11-19,44.00403815038796,44.329541788952554,43.6988770881195,44.31597900390625,966135
2015-11-20,44.499092724712106,44.87206465821986,44.2278369157451,44.35668182373047,1329364
2015-11-23,44.23459090496902,44.62790836750141,44.0311491816527,44.24815368652344,1385941
2015-11-24,44.1125349798292,44.872044498617164,44.085409411119166,44.69572830200195,2165881
2015-11-25,44.70938403718557,44.914130538922734,44.24529841275219,44.4295654296875,1282444
2015-11-27,44.272611936102166,44.51830459273821,44.09516491185815,44.42275619506836,670996
2015-11-30,44.49780545608824,45.15298768579518,44.388610566526935,44.97554397583008,2064365
2015-12-01,44.839059291992605,45.644389159300985,44.82540952396752,45.43281936645508,2233971
2015-12-02,45.303136617502176,45.425984498369274,44.224814888034544,44.39543533325195,1821346
2015-12-03,44.45687298612369,45.09840891758893,44.04738635492257,44.811763763427734,3433964
2015-12-04,44.204342666403356,44.92094726027256,43.699304592183196,44.19069290161133,3273643
2015-12-07,43.70613862565013,44.03372981408502,43.13967812369102,43.828983306884766,2436755
2015-12-08,43.22838378372453,43.59009764280526,42.252437079611525,43.0645866394043,2421652
2015-12-09,42.887146554707805,43.9518184128707,42.777948449331745,43.26933670043945,1839420
2015-12-10,43.22838353953917,43.890392159467496,43.13283520589209,43.5286750793457,1714011
2015-12-11,42.955396759549394,43.07824140898513,42.05452203032042,42.136417388916016,1824936
2015-12-14,42.191021255444646,42.3684682026572,41.44029061725397,42.347991943359375,2069565
2015-12-15,42.689242023089825,42.86668900843424,42.238802898762806,42.38895034790039,1631932
2015-12-16,41.41299216813511,42.86667757969423,41.05127502137531,41.93850326538086,3150339
2015-12-17,41.77470737376981,41.99992688279867,40.437043307564736,40.58036422729492,2600419
2015-12-18,40.32103771492933,40.85337230776345,39.891071564197894,39.92519760131836,3080392
2015-12-21,40.15040349740654,40.525767216036485,39.94565701381146,40.3824462890625,1574736
2015-12-22,40.52577820667996,41.14683787405618,40.36198419846789,40.8465461730957,1518407
2015-12-23,41.25603078636551,42.6551207877732,41.25603078636551,42.36165237426758,1856010
2015-12-24,42.33433782390766,42.81207633264186,42.293388532608894,42.586856842041016,1357962
2015-12-28,42.45037250967123,42.62781949425006,42.17738037186646,42.525447845458984,2558203
2015-12-29,42.79162222600128,43.235234909994965,42.14326299495087,42.42990493774414,1481638
2015-12-30,42.184199331145436,42.634635149972105,42.00675237826784,42.09547424316406,993619
2015-12-31,41.815657012977574,42.33434163663981,41.638210068034965,41.84295654296875,718164
2016-01-04,41.030792631915,42.08181458679178,40.83287270384832,42.06816482543945,2428956
2016-01-05,42.08183252044301,42.23197673622013,40.928435252348336,41.269676208496094,1335059
2016-01-06,40.566723392328385,40.983036478278464,40.19818288244284,40.39610290527344,1532025
2016-01-07,39.65219646530191,40.37562767799982,39.399677384597965,39.81599044799805,2011131
2016-01-08,39.966138925835395,40.157232447797305,39.331429571555994,39.47475051879883,2681508
2016-01-11,39.58393619264145,39.77502965442222,38.594336418014464,38.8809814453125,2736104
2016-01-12,39.5498183474699,39.74091507183222,37.59109787281027,38.53974533081055,5218046
2016-01-13,38.02789727912899,39.24953715955493,37.69347953407228,37.75490188598633,2506455
2016-01-14,37.79584141408656,38.505622806406855,37.01781119114215,38.021060943603516,3856865
2016-01-15,36.67657370070569,36.78576860726362,35.96679230419532,36.10328674316406,3735417
2016-01-19,36.5127861918815,36.83355094816886,35.93950230535182,36.33534240722656,2583706
2016-01-20,35.830287534479524,36.15105536513306,34.745142617208955,35.93265914916992,2416824
2016-01-21,35.837117681392655,36.79259155438874,35.489050288257985,36.06916046142578,1818993
2016-01-22,36.922267966981835,37.26350891472167,36.00091676346719,36.36945724487305,2702678
2016-01-25,36.29437722082633,36.60831856641047,35.823465202450116,36.21247863769531,3059222
2016-01-26,36.65608935603251,39.024302320349925,36.5400679804156,38.25992202758789,5140795
2016-01-27,38.062011168612294,38.84686468218404,37.48190092881218,37.748069763183594,2607847
2016-01-28,38.63529386674186,38.887812927813634,37.932338970960856,38.642120361328125,2566126
2016-01-29,38.81957193159138,39.925193538530614,38.81957193159138,39.89106750488281,2651796
2016-02-01,39.017481370347596,39.659013885494105,38.86733717695428,39.46109390258789,2491846
2016-02-02,39.003822058145104,39.16079270722601,38.47831106372914,38.778602600097656,3900938
2016-02-03,39.215407225434745,39.966137974072105,38.068836451711206,39.74774169921875,3112208
2016-02-04,39.75454765965552,41.82246536896129,39.74089789952779,40.723670959472656,2490113
2016-02-05,40.58036782125252,41.2082506153135,40.32102548858999,40.907958984375,1852791
2016-02-08,40.36878041923558,40.84651880062221,40.06166565098748,40.723670959472656,1554928
2016-02-09,40.19135250732172,40.607665519699886,39.208579062333776,39.672664642333984,2945821
2016-02-10,39.761385496487,40.28007334830063,38.83321113697608,38.90828323364258,2323355
2016-02-11,38.16438859943684,39.18811156988256,37.741248998112006,39.07209014892578,2781043
2016-02-12,39.56347351028759,40.587196432617276,39.1676334646264,40.39610290527344,1977086
2016-02-16,40.83970200411941,41.15364333850111,40.102621228411195,41.146820068359375,1926699
2016-02-17,41.57679669725373,42.53227078360255,41.36522690576955,42.075008392333984,1945269
2016-02-18,41.99310978471062,42.50497124772809,41.69281811317731,42.075008392333984,1813918
2016-02-19,41.95216215649875,41.98628818924769,41.09223641136447,41.37205505371094,2708620
2016-02-22,41.95897630053477,42.35481624691272,41.740583292191886,41.93850326538086,3114065
2016-02-23,41.87026854741091,42.177383516683136,41.11953769515773,41.20825958251953,1412310
2016-02-24,40.498471626399656,40.98303351677357,39.68631855347597,40.798763275146484,2161672
2016-02-25,41.08055384980362,41.685386434182355,40.69565950177452,41.60978317260742,1745828
2016-02-26,42.10465618538577,42.331469276169166,41.815986159258,42.00156021118164,1174738
2016-02-29,42.1115297927313,42.427692502507455,41.74038169936095,41.77474594116211,1446355
2016-03-01,42.262735337800564,42.7988395690918,41.754127043537174,42.7988395690918,1373932
2016-03-02,42.372707441606515,43.17686056806956,42.358961095603284,42.99816131591797,3199859
2016-03-03,43.06001364675312,43.362429980604674,42.74385096836786,42.922550201416016,1883122
2016-03-04,43.11499603759481,43.877909991630794,42.73697321205473,43.43803024291992,1399064
2016-03-07,43.26620526955839,44.92949996307058,43.26620526955839,44.82640075683594,2186432
2016-03-08,44.2765432577628,44.414003424550835,43.34180178922479,43.38303756713867,2260093
2016-03-09,43.40367296536168,43.554882768997544,42.166514828266145,42.68886947631836,2322612
2016-03-10,42.64762272622767,42.66824386412119,41.492942872664095,41.93281936645508,2111780
2016-03-11,42.482656078822004,43.27993399400621,42.310828466238256,43.14934539794922,1843011
2016-03-14,42.888189568073415,43.27308400148025,42.620137450079476,42.84695053100586,1208288
2016-03-15,40.55132038395008,42.35894640402949,40.48946022544559,42.26272201538086,2976771
2016-03-16,42.25586243420514,43.864168584772685,42.20774860331075,43.79543685913086,2192622
2016-03-17,43.85729956141185,45.658051401612774,43.85729956141185,45.080711364746094,3942040
2016-03-18,45.14943816074984,45.768017167783306,45.03259585614119,45.376251220703125,2129236
2016-03-21,44.82640646056059,45.513717278164854,44.66145355219862,45.465606689453125,1263750
2016-03-22,45.10820119280189,45.719908678578754,45.02572312251711,45.56869888305664,1781853
2016-03-23,45.362503661890585,45.49996385650139,44.41401241421516,44.496490478515625,1222030
2016-03-24,44.242182703442296,44.40713882446289,43.7404492833959,44.40713882446289,1101077
2016-03-28,44.42775180865942,44.55834367965234,43.89165096634585,44.152828216552734,761246
2016-03-29,43.81606061261423,44.44151123852622,43.671725603104505,44.427764892578125,1296186
2016-03-30,44.84701256828499,45.01884021508259,44.035984906880124,44.21468734741211,1270312
2016-03-31,44.29029060315403,44.41400443147909,43.80230034591999,44.21468734741211,1276997
2016-04-01,43.77482612754337,44.16659215897365,42.98441926804854,44.08411407470703,1397950
2016-04-04,44.02911561085108,44.23530749919788,43.1837236752059,43.25932693481445,1898844
2016-04-05,42.83320364209742,43.0119061337905,42.39332383151249,42.826332092285156,1800052
2016-04-06,42.805702371172856,43.383042275295054,42.365825894646264,43.328060150146484,1346696
2016-04-07,43.046274470933405,43.47240797655452,42.853825615411964,43.108131408691406,1777025
2016-04-08,43.67170512336345,44.37963349298267,43.135601128683085,43.23869705200195,1112838
2016-04-11,43.41743038619593,44.19409100643984,43.37619133832131,43.80919647216797,1324165
2016-04-12,44.04286300068627,45.38311679859733,43.91914591720186,44.86763381958008,2135921
2016-04-13,45.094461835348184,45.52746690260412,44.888269873576036,45.44499206542969,1693832
2016-04-14,45.72678507852959,45.98796241624503,45.24566944261542,45.40374755859375,1401911
2016-04-15,45.34188771644955,45.51371541381213,45.163188469219826,45.34876251220703,1203212
2016-04-18,44.90201401302799,45.953598159787184,44.77829689451315,45.8230094909668,1071118
2016-04-19,46.18040222632952,46.984555224746025,45.898603801079666,46.71650314331055,1740133
2016-04-20,46.75086874192953,46.92269640974041,46.13228654109854,46.59965896606445,1422957
2016-04-21,45.71991223769215,46.62028979366636,44.67519967042875,45.82987976074219,2575783
2016-04-22,45.85736653201011,46.66839435644789,45.85736653201011,46.290374755859375,1540939
2016-04-25,46.44846348642776,46.83335797029638,45.69242411207272,45.90549087524414,1399930
2016-04-26,45.94671626017129,46.125418737065104,45.49309338752865,45.84362030029297,1922738
2016-04-27,45.8504865949086,46.139156527405554,45.58243455220882,45.87797927856445,2172566
2016-04-28,45.62368017392233,46.070431479086565,45.24566058783488,45.38999557495117,1873589
2016-04-29,45.328138722479615,45.85049657980553,44.853894694973945,45.15631103515625,2417566
2016-05-02,44.840142146536415,45.33500724575499,44.50336161383896,45.01884460449219,1347811
2016-05-03,44.72330081959042,44.81952522210423,44.0909755234221,44.51710891723633,1694698
2016-05-04,44.32466197733091,44.70955635769221,43.4930162924772,43.64422607421875,1128066
2016-05-05,43.98788247202662,44.2628061085856,43.50676367363091,43.582366943359375,1691975
2016-05-06,43.36242350162556,43.98787721562235,43.36242350162556,43.932891845703125,1067899
2016-05-09,43.63735989392104,43.71296642266241,43.2249759904507,43.376182556152344,1654339
2016-05-10,44.15283360350802,45.41061268018519,43.83667094712784,45.314388275146484,1896987
2016-05-11,45.231916770316495,45.67179330519612,44.98448256782034,45.39686965942383,1571022
2016-05-12,45.50684008374145,45.912352377146775,44.91575376276436,45.45185470581055,1443260
2016-05-13,45.328132188369146,45.65804117063758,44.53772558979786,44.6270751953125,1293958
2016-05-16,44.853902100553704,45.93985378307528,44.78517036509841,45.70616912841797,1386065
2016-05-17,45.60994671149758,46.1185550845297,45.4312474373187,45.7955207824707,1909367
2016-05-18,45.56182598799823,45.71990732843069,44.743923350662776,45.032596588134766,1803147
2016-05-19,44.73018086196318,44.73018086196318,43.56175128916844,44.0634880065918,2163157
2016-05-20,44.41401402258665,44.71643360263993,44.077233449998815,44.434635162353516,1276997
2016-05-23,44.30404303513456,44.63395203250241,44.001626724704856,44.37964630126953,758894
2016-05-24,44.668323566240694,45.26628473600673,44.448385280691404,45.19068145751953,937166
2016-05-25,45.403747545611786,45.932977017089435,45.38312964880459,45.8230094909668,1722553
2016-05-26,46.1549939416734,46.5976622966683,45.9405765082613,46.12732696533203,1232677
2016-05-27,46.01666101202193,46.27257892080229,45.89907799081669,46.16191101074219,639922
2016-05-31,46.203416778907794,46.466249828993675,45.89216487938088,46.1688346862793,1315746
2016-06-01,45.774578880157215,46.37633077148824,45.53941282599137,46.32791519165039,1571022
2016-06-02,46.2103269674862,46.41090764223735,45.87140814733583,46.34174346923828,1181176
2016-06-03,46.286414833580395,46.57691484623441,45.71924829775433,46.17574691772461,911168
2016-06-06,46.500837670674066,48.340672385967856,46.28642019211429,48.27842330932617,2891349
2016-06-07,48.48592249352291,48.94242443360414,48.36142434002278,48.76259231567383,2008160
2016-06-08,49.64792849790364,50.049096494165404,49.419677516136225,49.55109405517578,2245608
2016-06-09,49.03233470141954,49.98683894216931,49.03233470141954,49.85541915893555,1844372
2016-06-10,49.50267326293611,49.78625818216392,48.66575526208429,48.88017272949219,2245237
2016-06-13,48.64500698499733,49.14300940840293,48.41675927684045,48.54817581176758,1237257
2016-06-14,48.368334258519155,48.645000784493654,47.82883469619226,48.14008331298828,2173309
2016-06-15,48.0432570574494,48.71417320645488,48.01559007538033,48.188507080078125,2085163
2016-06-16,47.82191897629864,48.389088815862955,47.21325193202888,48.26458740234375,1086469
2016-06-17,48.347593842202684,48.92167885900681,48.347593842202684,48.603511810302734,2366313
2016-06-20,49.21908921176473,49.820841153509335,49.01159011911306,49.281341552734375,1271302
2016-06-21,49.10842246119284,49.212172003098615,48.610420086990565,48.98392105102539,1148369
2016-06-22,49.122256153464306,49.37125570835689,48.81792263826947,48.85250473022461,909435
2016-06-23,49.46808735944562,49.67558643245286,49.16375386135023,49.564918518066406,1193556
2016-06-24,47.593672816362556,47.967177094575995,46.53542212739565,46.6599235534668,2018311
2016-06-27,46.12041404413611,46.175748003364966,44.21833042768304,44.68174743652344,2026358
2016-06-28,45.24200881899169,45.80226042008567,45.10367714699182,45.795345306396484,1592068
2016-06-29,46.410927045934706,47.116431956982694,45.995928768567744,47.00576400756836,1739142
2016-06-30,47.13717526859626,47.953344770896905,46.742922376334576,47.94642639160156,1661644
2016-07-01,47.82884691058249,48.43751407645951,47.766597824619794,47.83576202392578,1947869
2016-07-05,47.29625221449378,47.29625221449378,46.3002507196393,46.41091537475586,2757893
2016-07-06,46.203413217745656,46.576914161803046,45.85757925224566,46.500831604003906,2691041
2016-07-07,46.991927274055904,48.174679469237944,46.88817771186713,47.53834533691406,4233217
2016-07-08,48.11242828824947,48.74184401354481,48.07092781188911,48.65192794799805,2291043
2016-07-11,48.99083558511309,49.530338423009496,48.76258790219884,49.156837463378906,1388912
2016-07-12,49.585680458240944,50.0975131333189,49.523428110518736,49.82084655761719,1442394
2016-07-13,49.896918123635324,50.26350395040676,49.39200067276324,50.021419525146484,1552576
2016-07-14,50.464095008219346,50.83067762009747,50.173591697156134,50.19434356689453,1035463
2016-07-15,50.436435469574626,50.67851996462002,50.28426704608464,50.56785202026367,1267341
2016-07-18,50.4986760921841,50.65084449017284,50.208176053400585,50.63009262084961,1001666
2016-07-19,50.28426161278998,50.63701401407627,50.14592996375975,50.471012115478516,823518
2016-07-20,50.505592429489774,50.89292691275308,50.22201076242405,50.526344299316406,1968668
2016-07-21,49.654841612245185,50.6577615625376,49.18450944228833,49.73784255981445,3630187
2016-07-22,49.6755974145172,49.703264399230314,48.58967969716592,49.29518127441406,2063746
2016-07-25,49.10843035503521,49.1360973395197,48.617346280137625,49.09459686279297,983591
2016-07-26,49.54418370200093,50.10443527475978,49.54418370200093,50.04218292236328,2421776
2016-07-27,50.24966633916693,50.6370007345153,49.41274848605481,49.689414978027344,2743037
2016-07-28,49.50268336994697,49.696349008115995,49.29518423858957,49.599517822265625,1337040
2016-07-29,49.39200070893112,49.64791862343559,48.8248341901218,49.40583419799805,1668576
2016-08-01,49.17757896807594,49.2329129195126,48.25766019160911,48.36832809448242,2297480
2016-08-02,48.319923611672316,48.43059153994859,47.4207564938309,48.188507080078125,2524282
2016-08-03,48.2092405956467,49.01157629161208,48.05707550835677,48.87324142456055,1454402
2016-08-04,48.83176116003608,49.827762748703314,48.83176116003608,49.21217727661133,1198260
2016-08-05,49.37125096296669,50.14591979980469,49.28133491935172,50.14591979980469,1065175
2016-08-08,50.394926387704146,51.07276089823961,50.20817589671643,51.00359344482422,2146940
2016-08-09,51.13499587480971,51.252578879963586,50.59549641984874,50.89982986450195,1355486
2016-08-10,51.08659723865103,51.23184726569189,50.623180174618966,50.75459671020508,899531
2016-08-11,51.09350119985192,51.63991909335528,50.92750260509252,51.55000305175781,1212745
2016-08-12,51.35634968910479,51.47393600947335,50.82376512355083,50.95518493652344,577156
2016-08-15,51.135013859871634,51.69526537541971,51.135013859871634,51.48776626586914,1024569
2016-08-16,51.46701219189975,51.57768012103895,51.16959703203982,51.34251403808594,962916
2016-08-17,51.35634038733586,51.370173877434375,50.92059034893426,51.100425720214844,1021969
2016-08-18,51.169586930935054,51.307918548583984,51.01741855840736,51.307918548583984,894826
2016-08-19,51.11425805651949,51.501592504066856,50.69925662939963,51.446258544921875,946946
2016-08-22,51.07967972775492,51.43243213261171,50.989763665004965,51.397850036621094,776597
2016-08-23,51.56384935870908,51.805933833278566,51.252597424767174,51.294097900390625,1087212
2016-08-24,51.190347597256185,51.36326460992889,50.775346113548096,50.91368103027344,1095259
2016-08-25,50.809933501466666,51.03126611058255,50.69926556367469,50.969017028808594,667158
2016-08-26,51.12118099271078,51.45318153192867,50.609348325214334,50.85143280029297,830079
2016-08-29,51.004518565049516,51.39418516638104,50.8305604369266,51.27589416503906,700956
2016-08-30,51.22021484191976,51.41504645312556,50.865338636260425,51.08104705810547,671244
2016-08-31,50.91404878889712,50.983632680510745,50.28780033664287,50.44784164428711,901016
2016-09-01,50.475677490234375,50.48959427009432,49.89117930838587,50.475677490234375,1103429
2016-09-02,50.77488839608583,50.907096166327804,50.447848987101644,50.62180709838867,1406987
2016-09-06,50.691371359674704,50.87228944583448,49.995539139019726,50.23212432861328,1218316
2016-09-07,50.07904841714837,50.21125616750128,49.738092279108585,49.90509033203125,1550966
2016-09-08,49.8355121889461,50.57309494925398,49.6337205240442,50.475677490234375,1554557
2016-09-09,49.99555946222252,50.183434369615895,48.0472297668457,48.0472297668457,1701136
2016-09-12,47.727150653234546,48.86135693024544,47.43490150564991,48.694358825683594,1034349
2016-09-13,48.109855313635755,48.3255637915617,47.288775034065786,47.581024169921875,1702126
2016-09-14,47.57406661858847,47.67844413209996,46.69035913083508,47.03131866455078,2487761
2016-09-15,47.07306200463307,47.977642888736355,46.90606063678553,47.73410415649414,1746942
2016-09-16,47.50447415267311,47.56709801626555,47.04522372330346,47.27484893798828,1830878
2016-09-19,47.87326508195032,47.89413860829644,47.50447535151599,47.789764404296875,1041034
2016-09-20,48.06114376759039,48.22118510269268,47.84543530964646,47.99851989746094,1296186
2016-09-21,48.24205367550879,49.16055118708201,48.082009081612576,49.084007263183594,1474087
2016-09-22,49.71025593677968,49.87029723467317,49.36929653171346,49.78679656982422,1314508
2016-09-23,49.58501531919129,49.77289021136249,48.395142097485284,48.416015625,1174862
2016-09-26,48.235109572331844,48.38123415001675,47.88719328524676,47.9289436340332,1444746
2016-09-27,47.622757243897844,48.32554626464844,47.56013010454608,48.32554626464844,2015588
2016-09-28,48.5203859373589,49.78679962063466,48.48559234847278,49.73113250732422,1613857
2016-09-29,49.65459134948038,50.392174020849495,49.57109068038935,50.009464263916016,1665481
2016-09-30,50.350436145647016,51.477685598914185,50.155601202888874,51.2411003112793,1937718
2016-10-03,50.98364228409726,51.651641197147995,50.969725503153086,51.15760040283203,1437937
2016-10-04,51.22021203894897,51.31762948228791,50.266920987324426,50.52437973022461,1663005
2016-10-05,50.914047986005485,51.70033773350455,50.851424127607864,51.2689208984375,1160377
2016-10-06,51.088019255220914,51.42201872977151,50.900144345402765,51.27589416503906,1088945
