Date,Open,High,Low,Close,Volume
2013-07-09,24.689835368093288,24.907835011595814,24.455067751424757,24.863117218017578,1149900
2013-07-10,24.82398733050288,25.02521739010762,24.583628803944183,24.812807083129883,1016850
2013-07-11,25.17614210406315,25.192911676684076,24.68983569269758,24.829578399658203,1054800
2013-07-12,24.779272521031753,24.94696345792918,24.701015577707622,24.941375732421875,784800
2013-07-15,25.081117642553835,25.153783659572706,24.784861051446647,24.991682052612305,878400
2013-07-16,24.963726980149385,25.064342797286077,24.66188272720764,24.7177791595459,858450
2013-07-17,24.768093361288717,24.773682685915425,24.05819635895823,24.169992446899414,1623450
2013-07-18,24.276193285844776,24.57803917107668,24.225886171384236,24.533321380615234,1152450
2013-07-19,24.427117684899393,24.427117684899393,24.119682457337923,24.281784057617188,1149600
2013-07-22,24.248248362278375,24.63952988161359,24.237069712760853,24.594810485839844,1171050
2013-07-23,24.740148408249137,24.89666072323821,24.55568786539215,24.667482376098633,977250
2013-07-24,24.874299608880662,24.963733604507183,24.2929666430489,24.48860740661621,1403400
2013-07-25,24.35444658540143,24.53331772056194,23.812242257520552,24.471830368041992,2082150
2013-07-26,24.343272345289183,24.533323772899703,24.32650277242233,24.527732849121094,1075050
2013-07-29,24.745731221479158,24.89665417102223,24.23147660756911,24.40475845336914,884250
2013-07-30,24.488600889515364,24.661882708252268,24.41034396522096,24.449472427368164,879750
2013-07-31,24.516550228412985,24.840754987968992,24.404755759468543,24.633934020996094,1024200
2013-08-01,24.578040691570983,25.461217907438453,24.5668604436468,25.19291114807129,2165700
2013-08-02,25.058752394099027,25.1705468531924,24.946956335771564,25.159366607666016,1100550
2013-08-05,25.069941054124424,25.243222934741976,24.919018074256403,25.008455276489258,1165050
2013-08-06,24.95814263958218,25.036399579560502,24.56686113815953,24.67865562438965,1379100
2013-08-07,24.678654187742488,24.756911123165146,24.499783020187134,24.66188621520996,1208250
2013-08-08,24.82957345226496,24.969317730615433,24.5444971714497,24.60039520263672,1025700
2013-08-09,24.589217832652547,24.87429412826944,24.589217832652547,24.633934020996094,1130550
2013-08-12,24.538909750790204,24.63393465201858,24.304142159610183,24.421525955200195,1440750
2013-08-13,24.522141151285883,24.706601625235656,24.471832440835207,24.633934020996094,1158750
2013-08-14,24.650713679428474,24.71220106232013,24.399176421170637,24.438304901123047,1030650
2013-08-15,24.192349149491747,24.237068543107384,23.784299675572253,23.890504837036133,1230000
2013-08-16,23.856964111328125,24.03024595288542,23.722810737071068,23.856964111328125,748950
2013-08-19,23.79547836471236,23.856965731898857,23.57748031616211,23.57748031616211,834600
2013-08-20,23.59982911310711,23.929623105887803,23.51039356247057,23.834596633911133,886800
2013-08-21,23.75076234049101,23.817839032658906,23.48245397258494,23.515993118286133,1945350
2013-08-22,23.465686011153768,23.67250541230355,23.264455934545587,23.426557540893555,1698900
2013-08-23,23.471273590233846,23.471273590233846,23.219734813753654,23.365068435668945,2770500
2013-08-26,23.420969956832696,23.694867688476165,23.36507350497711,23.443328857421875,996900
2013-08-27,23.186196488440327,23.348298077271004,23.124709127423753,23.19178581237793,2265300
2013-08-28,23.202964620731425,23.337117991567617,23.16383775366328,23.21973419189453,1674150
2013-08-29,23.180610446865213,23.60542951172915,23.17501952290162,23.465686798095703,768600
2013-08-30,23.504810970937093,23.515991218345697,23.219734652447244,23.381837844848633,1227150
2013-09-03,23.655734887309723,23.868145203686165,23.107941123418712,23.314762115478516,1804050
2013-09-04,23.28122372846103,23.706042775799084,23.24209525850285,23.57748031616211,1665000
2013-09-05,23.57748252390873,23.789891267850034,23.50481490168639,23.678096771240234,727650
2013-09-06,23.767533949353613,23.868149802611903,23.39861288562092,23.711637496948242,744000
2013-09-09,23.79548241560104,24.019073025182262,23.739585962631796,23.99112319946289,522900
2013-09-10,24.21471432385261,24.33768908989674,24.125278711905928,24.30415153503418,970950
2013-09-11,24.22588807044481,24.4494770402791,24.119682909964908,24.399169921875,724650
2013-09-12,24.393581884970935,24.43271035913106,24.209121362836967,24.287378311157227,792300
2013-09-13,24.292972415407014,24.348870475094675,24.147638739607064,24.265024185180664,577650
2013-09-16,24.62276400381117,24.62276400381117,24.410353638751385,24.47743034362793,781500
2013-09-17,24.443884849428038,24.65070422246345,24.3768081663435,24.64511489868164,786300
2013-09-18,24.706605265318505,25.002860251860675,24.589221455440963,24.829578399658203,1165350
2013-09-19,24.946963533394626,24.946963533394626,24.5724531868048,24.594810485839844,784200
2013-09-20,24.65629821331032,24.857528287601735,24.19234909853979,24.292964935302734,2568300
2013-09-23,24.091734917494872,24.142042036377056,23.81783882665357,23.845787048339844,1252950
2013-09-24,23.873730810577246,24.00229484524748,23.527167169159082,23.700448989868164,1211400
2013-09-25,23.70045724692633,23.929637179645596,23.54953426665626,23.711637496948242,1557450
2013-09-26,23.622200141561258,24.013481702804853,23.54394478885337,23.68368911743164,1556550
2013-09-27,23.52104167585276,23.65564139206044,23.414484436312044,23.532258987426758,1104300
2013-09-30,23.268671885333767,23.420095170348247,23.055558999177507,23.36962127685547,1503750
2013-10-01,23.431308582588468,23.756588140586103,23.369618987490007,23.498607635498047,1809300
2013-10-02,23.35279679565722,23.380837670138146,22.84244517833064,22.853662490844727,3042000
2013-10-03,22.842443274958345,22.920959642405904,22.528381014240225,22.662979125976562,3316200
2013-10-04,22.691016859415114,23.100418991515767,22.691016859415114,23.01629638671875,1292700
2013-10-07,22.83683717023725,22.898526772771763,22.713454756095857,22.73027992248535,1115850
2013-10-08,22.763925425939313,22.80879146026469,22.438645874812355,22.45547103881836,1169550
2013-10-09,22.59568069776048,23.010690751540775,22.57324607397852,22.825618743896484,1955400
2013-10-10,23.229411423859723,23.521040653134577,23.11163848240195,23.498607635498047,1126350
2013-10-11,23.49861167203948,23.69490261574752,23.324756958893996,23.683685302734375,1013400
2013-10-14,23.498614089269232,23.823893736603218,23.470573210656287,23.784635543823242,486750
2013-10-15,23.74537354889642,23.818280458504166,23.543476380688475,23.593950271606445,668400
2013-10-16,23.739765580007212,24.160385107959733,23.739765580007212,24.10430335998535,822000
2013-10-17,23.89118989484067,24.457624880065538,23.790242102328506,24.440799713134766,743250
2013-10-18,24.620260044905834,24.63147735595703,24.33984652305773,24.63147735595703,628050
2013-10-21,24.586612425203505,24.64269416937061,24.356672781417416,24.5361385345459,546300
2013-10-22,24.586607858669186,24.67073206383129,24.407142138873336,24.55295753479004,862650
2013-10-23,24.384716228627518,24.508097033427738,24.104302683022457,24.373498916625977,1400250
2013-10-24,25.19230783572897,25.349338990113466,24.822162169554502,25.085750579833984,2656650
2013-10-25,25.22035050672984,25.713878631591797,24.979195101345756,25.713878631591797,1980000
2013-10-28,25.708264948635797,26.03915239426264,25.657791054847205,26.033544540405273,2072550
2013-10-29,26.03914890151282,26.341995432694496,25.949416833686538,26.330778121948242,2042250
2013-10-30,26.325172747630727,26.47098817384644,25.685830901899827,25.753129959106445,1322400
2013-10-31,25.78117706248352,25.809217940217202,25.562454686180754,25.60171127319336,1168350
2013-11-01,25.60171127319336,25.702660679385552,25.38298889689059,25.60171127319336,992850
2013-11-04,25.629744233748855,25.657785101065066,25.354938599535473,25.416629791259766,1027500
2013-11-05,25.354948694118548,25.545630197763668,25.203525383067483,25.523197174072266,1124100
2013-11-06,25.624141325589676,25.70265769958496,25.433461453663167,25.70265769958496,605850
2013-11-07,25.76995817280907,25.798000653364305,25.13061625145194,25.16426658630371,901650
2013-11-08,25.220350910924957,25.955032848408997,25.164269153166465,25.943817138671875,1005000
2013-11-11,25.988678343720043,26.22983370802987,25.73069781340345,25.9101619720459,528150
2013-11-12,25.859685340366198,25.870901046825683,25.62974731258696,25.758737564086914,590700
2013-11-13,25.596095439039267,26.252262363389274,25.444673783760845,26.246654510498047,900300
2013-11-14,26.31395680342975,26.31395680342975,25.96624420872504,26.196182250976562,576300
2013-11-15,26.280306883261616,26.3532153991196,26.072801856636524,26.31395721435547,532200
2013-11-18,26.336389431766413,26.398079029333516,26.16814099049164,26.218616485595703,565950
2013-11-19,26.179358249708933,26.398078976578567,25.949418606790527,26.02232551574707,689100
2013-11-20,26.03915928037754,26.470996232317987,25.999902688458334,26.358829498291016,753600
2013-11-21,26.51585295098715,27.031810760498047,26.24665673496267,27.031810760498047,1519800
2013-11-22,27.0318155918387,27.099116262409343,26.796269662986653,27.065465927124023,814350
2013-11-25,27.08789983216382,27.385136964764275,26.98134257931361,27.278579711914062,1228350
2013-11-26,27.22810817925029,27.312230808497908,26.98134333227445,27.01499366760254,855150
2013-11-27,27.104720458264335,27.143977035759512,26.790656606551014,26.9981632232666,653400
2013-11-29,27.03742834962717,27.24493342741704,26.97573713043456,27.02060317993164,474450
2013-12-02,27.04863614572555,27.413173894633648,26.88599716501838,27.160802841186523,895350
2013-12-03,27.07107151631639,27.239319959619884,26.85795703540344,26.953298568725586,981300
2013-12-04,26.79066142098994,27.200063665641235,26.723362355929332,27.087900161743164,983400
2013-12-05,27.261754078847858,27.48047803956622,27.009382993387984,27.239322662353516,1218900
2013-12-06,27.480477190470996,27.64311618678334,27.200062029448805,27.385135650634766,1255800
2013-12-09,27.407568970497724,27.626289704971185,27.306617976981784,27.49169158935547,755400
2013-12-10,27.40195714702378,27.74406026021705,27.295399913558345,27.55898666381836,1134300
2013-12-11,27.598250998842666,27.609466707089833,27.177631453385388,27.239322662353516,1175100
2013-12-12,27.26736189021082,27.56459899977492,27.200061226648696,27.48047637939453,1368150
2013-12-13,27.57020740617053,27.73284639147725,27.36830863225975,27.390743255615234,722400
2013-12-16,27.480478805321457,27.74406560637346,27.25053912994856,27.525344848632812,830850
2013-12-17,27.508519554018033,27.564601305629687,27.289795588216528,27.458044052124023,1106850
2013-12-18,27.5197337493691,28.260025024414062,27.418785960204172,28.260025024414062,725700
2013-12-19,28.22076917948032,28.456318332566664,28.14225600419101,28.383411407470703,996000
2013-12-20,28.512394275524958,28.882538284801996,28.32732066635036,28.865713119506836,1822050
2013-12-23,29.033966099630717,29.101266771326358,28.910586883309797,28.98349380493164,1000950
2013-12-24,28.938627334410235,29.112482051945115,28.921802166733862,29.056400299072266,270450
2013-12-26,29.162964264322465,29.426551130724793,28.904983649053655,29.14052963256836,758700
2013-12-27,29.19099648401478,29.28633481572387,29.073223527209645,29.106870651245117,486150
2013-12-30,29.163125176625872,29.213753540110652,28.938098067154417,29.044984817504883,418800
2013-12-31,29.06749210991697,29.42753037547704,29.06749210991697,29.360021591186523,675150
2014-01-02,29.438788616870255,29.444415423393615,28.825598684695446,28.9999942779541,699300
2014-01-03,29.03936809113282,29.38252920278767,29.011240500554138,29.3375244140625,820800
2014-01-06,29.47816465105133,29.675060997853915,29.320646286010742,29.320646286010742,1900350
2014-01-07,29.393771077178855,29.753809282644475,29.393771077178855,29.47815704345703,1270500
2014-01-08,29.47816701032616,29.855082536486403,29.376903816554233,29.838205337524414,1336200
2014-01-09,30.237602874827896,30.2826076377838,29.956323911102118,30.040706634521484,1307400
2014-01-10,29.956335112214724,30.125103841153116,29.855075162449996,30.018217086791992,1025700
2014-01-13,30.046352838662784,30.080107237424375,29.50066852833804,29.57942771911621,793050
2014-01-14,29.61880795659825,30.012600721428182,29.511921165058872,29.973222732543945,984750
2014-01-15,30.23200263398584,30.597664603464956,30.175744222606937,30.592041015625,975450
2014-01-16,30.541399601508,30.608908385880756,30.231992923788898,30.44576644897461,690450
2014-01-17,30.445758979913382,30.586396881194815,30.316368247940193,30.4063777923584,441750
2014-01-21,30.648284658017758,30.7326674147904,30.27136921690747,30.563901901245117,939150
2014-01-22,30.648290396938787,30.648290396938787,30.288252083564682,30.310752868652344,2181300
2014-01-23,30.428892805812097,31.677776491565826,29.720066582114427,29.950714111328125,2282850
2014-01-24,29.810071651494248,29.810071651494248,29.427529397551186,29.56817054748535,1999050
2014-01-27,29.787565265572884,29.995711961888553,28.853715315349355,29.044984817504883,1675650
2014-01-28,29.039360548652443,29.444403541975916,29.039360548652443,29.43315315246582,783150
2014-01-29,29.095624758401577,29.258766723488527,28.786218027236195,28.881851196289062,900300
2014-01-30,29.067488862774653,29.39377269974015,29.028110889001454,29.10686683654785,1582800
2014-01-31,28.881849027195884,28.881849027195884,28.43742795633594,28.63994789123535,1773750
2014-02-03,28.66244796182606,28.690575547869617,27.07602700080148,27.199790954589844,3514650
2014-02-04,27.391061899601336,27.700471800208806,27.216669569437894,27.57670783996582,3271350
2014-02-05,27.587956835133898,27.62171122603683,27.143535824563603,27.16603660583496,1179450
2014-02-06,27.284176953922533,27.497950496043693,27.160416204427992,27.452945709228516,1371900
2014-02-07,27.610455940854116,27.84110339347983,27.334800495672535,27.76797103881836,1407750
2014-02-10,27.82985780523957,28.015503735322316,27.773602633334203,27.84673500061035,1468650
2014-02-11,27.85236302273277,28.20677448402175,27.565457126881498,28.105514526367188,1317300
2014-02-12,28.156137140899506,28.45991691704392,28.0830015747404,28.36990737915039,873300
2014-02-13,28.178651738915693,28.89872839529758,28.12802014189013,28.881851196289062,1521000
2014-02-14,28.85372158531174,28.870598783139325,28.59494325028268,28.791839599609375,1055400
2014-02-18,28.780583143673663,29.3993996513239,28.690573586888018,29.38814926147461,1299150
2014-02-19,29.258766682726737,29.55692623946648,29.033742727920888,29.073123931884766,1019550
2014-02-20,29.016863882420058,29.38815580102876,28.414924435095937,29.31502342224121,1728300
2014-02-21,29.286883828102376,29.444398913469836,29.13499232710818,29.41064453125,1051500
2014-02-24,29.388151040477112,30.023844780880637,29.219382306538748,29.87757682800293,1216800
2014-02-25,29.849451348693638,29.93383411211989,29.36002230763232,29.450035095214844,913950
2014-02-26,29.562544725062068,29.624426704329707,29.236260851647256,29.360021591186523,831150
2014-02-27,29.337519834152335,29.613175329184777,29.2981418572888,29.56817054748535,1081650
2014-02-28,29.596303920682523,29.93383823992885,29.51754473255965,29.691940307617188,873750
2014-03-03,29.371268958642332,29.399396539786455,29.07873632055186,29.28688621520996,968850
2014-03-04,29.76505929532211,30.209480194386323,29.76505929532211,30.181352615356445,1092150
2014-03-05,30.153233636402643,30.248870007576976,29.92258291598008,30.06884765625,717750
2014-03-06,30.203859836176683,30.282619005663793,30.046344716198234,30.08009910583496,869400
2014-03-07,30.24325570120166,30.44015211093457,30.141995702166756,30.33326530456543,871200
2014-03-10,30.181352615356445,30.39512607877762,30.05196510801999,30.181352615356445,678600
2014-03-11,30.20948444118807,30.305120798530133,29.76506347964786,29.804441452026367,844500
2014-03-12,29.579426858711916,29.87758319477441,29.343152512246775,29.84383201599121,865950
2014-03-13,29.99008693566074,30.074469683411735,29.33188927102013,29.43877601623535,661950
2014-03-14,29.331897383248435,29.613179724869408,29.123750639366452,29.15750503540039,692550
2014-03-17,29.41627845833845,29.87757665740657,29.36564687274728,29.725685119628906,619350
2014-03-18,29.76507662081281,29.826958618296505,29.57943062836172,29.624435424804688,627750
2014-03-19,29.61318317501113,29.742570749553934,29.30377320697892,29.590679168701172,711150
2014-03-20,29.748186484470036,30.659532411413398,29.67505412442473,30.569522857666016,1375350
2014-03-21,30.72704935716989,30.80018173666258,30.28262505548849,30.383888244628906,1831650
2014-03-24,30.462632952870976,30.69328361756584,30.091344386894672,30.4063777923584,864300
2014-03-25,30.558276030068637,30.66516278997682,30.096977818093276,30.485143661499023,1078200
2014-03-26,30.592033705034904,30.84518522925459,30.096981048583984,30.096981048583984,1085100
2014-03-27,30.09697336878706,30.17572931160647,29.7819367215276,30.035091400146484,2045850
2014-03-28,30.05767236574433,30.762988794137744,30.05767236574433,30.75170135498047,1709850
2014-03-31,31.033816256358875,31.581137366011443,30.937892435620327,31.558568954467773,2129850
2014-04-01,31.761713660587358,31.778638361761562,30.98868875050844,31.361093521118164,2170950
2014-04-02,31.34417465485419,31.682726892339875,31.270822423422757,31.62065887451172,975150
2014-04-03,31.705275631307842,31.710919348941577,31.304658853441122,31.40057945251465,1368900
2014-04-04,31.598076510281967,31.603720229507704,30.085882625017607,30.204378128051758,1350600
2014-04-07,30.085876965608467,30.215656654009102,29.058939809418483,29.363636016845703,1554150
2014-04-08,29.36927773927927,29.532910039530062,29.0194414963268,29.262069702148438,921900
2014-04-09,29.38621725288608,29.583705480360173,29.166157374059605,29.4652099609375,1182000
2014-04-10,29.521621641813084,29.521621641813084,28.438257217407227,28.438257217407227,1206600
2014-04-11,28.161780797539006,28.3197693820826,27.772444982355825,27.845800399780273,1115550
2014-04-14,28.167421158482338,28.297200839176387,27.52417615885564,27.84015655517578,940050
2014-04-15,27.924796434671833,28.144856256056396,27.501607947502063,27.9755802154541,927150
2014-04-16,28.252067002408083,28.426983549556617,28.054578807645935,28.404415130615234,740550
2014-04-17,28.432624154978924,28.709105014430797,28.302844459925293,28.331056594848633,1038750
2014-04-21,28.342345731193728,28.46083799644544,28.184353891743392,28.347986221313477,1095150
2014-04-22,28.40440913582248,28.99687036639687,28.31412902176623,28.8614501953125,845700
2014-04-23,28.833232638586715,29.025077037694857,28.26333992940988,28.50596809387207,1437750
2014-04-24,28.33105589498746,28.652680036777873,27.919154860875597,28.280275344848633,2143500
2014-04-25,28.161786632595327,28.161786632595327,27.665245904663813,28.07150650024414,1418850
2014-04-28,28.12792936128739,28.22949369790691,27.298480283438515,27.693456649780273,956400
2014-04-29,27.953004352802257,28.060209146999824,27.76680043487182,27.834508895874023,925050
2014-04-30,27.744238557536253,28.077146948668137,27.524181946010934,28.043291091918945,1015350
2014-05-01,28.07714113279817,28.16742124631401,27.676524339823466,27.941720962524414,1112100
2014-05-02,27.9699350030343,28.268990724550157,27.9699350030343,28.065858840942383,826500
2014-05-05,27.83451071138723,28.099710541677194,27.580598315893088,28.077138900756836,688050
2014-05-06,27.91916093126017,27.969941492440075,27.535468719277798,27.5467529296875,681450
2014-05-07,27.653958962411902,28.015079498291016,27.315410074361367,28.015079498291016,673050
2014-05-08,27.913509570570607,28.336698017477993,27.73859305674878,27.772445678710938,704550
2014-05-09,27.721668774339076,27.936084884967297,27.535464800055824,27.81759262084961,677850
2014-05-12,28.020725832915737,28.889671396315563,27.88530561932073,28.793750762939453,1510350
2014-05-13,28.697816655167745,28.979944420936235,28.364908345351203,28.37055206298828,967500
2014-05-14,28.280274305899756,28.381838631117994,27.94172225027672,27.99250602722168,612750
2014-05-15,27.823228637335294,27.845800279985298,27.089703524290385,27.247692108154297,913950
2014-05-16,27.258981577271694,27.405685965090175,27.07277761903701,27.377473831176758,584400
2014-05-19,27.247693075017548,27.755517922939834,27.247693075017548,27.68216896057129,352200
2014-05-20,27.620090652114733,27.682161848489624,27.038913762467825,27.163049697875977,619950
2014-05-21,26.869648163578994,27.490323200168685,26.79629435311023,27.309762954711914,777600
2014-05-22,27.23641351986209,27.5072539155056,26.976857333535676,27.394405364990234,967650
2014-05-23,27.38311278368023,27.59752886379267,27.33797272621822,27.439537048339844,632250
2014-05-27,27.59188305281589,27.879651300890863,27.450822401867317,27.704734802246094,769500
2014-05-28,27.653959571080982,27.7611676361138,27.40569081153578,27.416975021362305,762600
2014-05-29,27.558032688480896,27.591885310275437,27.14048473296549,27.22512435913086,1294050
2014-05-30,27.196911186965497,27.43953942038202,27.14048691742822,27.309762954711914,931350
2014-06-02,27.416960523472838,27.597520699907655,27.010700126494505,27.591876983642578,805950
2014-06-03,27.535463459271373,27.60317516613985,27.343619004263836,27.541107177734375,714000
2014-06-04,27.445179712118968,27.76680381993421,27.394399167344403,27.744232177734375,551550
2014-06-05,27.817584886746545,28.082781477594473,27.552385067227465,27.936077117919922,360000
2014-06-06,27.95865755471908,28.240785418420806,27.94737334419932,28.133577346801758,783750
2014-06-09,28.127921867074402,28.573678668625476,28.127921867074402,28.489042282104492,649650
2014-06-10,28.41005776800066,28.42134520699659,28.003797138304005,28.26335334777832,750750
2014-06-11,28.082786605883804,28.082786605883804,27.6539544255448,27.73859405517578,741150
2014-06-12,27.63138464047168,27.85708492718066,27.49596446844629,27.586244583129883,639450
2014-06-13,27.699094277748788,27.783733906746097,27.5298214770976,27.631385803222656,386850
2014-06-16,27.546748708943113,27.648316273085637,27.371832174039895,27.45646858215332,491400
2014-06-17,27.473401268028592,28.579334627092233,27.38312112560187,28.44391441345215,1301550
2014-06-18,28.381839952153662,28.630111901655958,28.13921172102072,28.613183975219727,892050
2014-06-19,28.669610871090086,28.742963073253463,28.060218378237238,28.218210220336914,567750
2014-06-20,28.257702214753568,28.54547048887554,28.212562156629957,28.49468994140625,1187550
2014-06-23,28.522896755305705,28.720384876353606,28.268984379292984,28.680885314941406,801000
2014-06-24,28.54546964888866,28.86709376430705,28.29720095085024,28.314128875732422,1117500
2014-06-25,28.18999280248268,28.64703708650527,28.127924821047156,28.5567569732666,662700
2014-06-26,28.426978239885017,28.55675792491017,28.04892984951582,28.49468994140625,687300
2014-06-27,28.31921131216049,28.76072649920233,28.31921131216049,28.573930740356445,767850
2014-06-30,28.619228596114734,28.856966389371525,28.590923547405318,28.7154541015625,1054950
2014-07-01,28.806012641079672,29.089033893784986,28.74940903832532,28.8852596282959,1499550
2014-07-02,28.789035669893607,29.077718626153025,28.68148686352762,28.726770401000977,490950
2014-07-03,28.958848422069938,29.298476557070114,28.67582713552575,29.287153244018555,381600
2014-07-07,29.1343304575783,29.162635510551837,28.896592628506585,28.987159729003906,490950
2014-07-08,28.84563298564398,28.868276368905157,28.381477637590333,28.50600814819336,744450
2014-07-09,28.48336686602695,28.619220697748606,28.21166568045088,28.30223274230957,684150
2014-07-10,27.719212644598546,28.155066290155812,27.685249181585228,27.911666870117188,595950
2014-07-11,27.76448694654419,28.03052642747184,27.696560043113198,28.02486801147461,438450
2014-07-14,28.35318075313157,28.409784362697465,28.08714119702471,28.132421493530273,355950
2014-07-15,28.23996190285825,28.449401026093113,27.96826077096398,28.115434646606445,409200
2014-07-16,28.251299774091542,28.460735766342797,27.758839194371614,28.030540466308594,1262550
2014-07-17,27.83241314556852,28.09279423421024,27.798452929693504,28.019208908081055,1170300
2014-07-18,28.087142873792576,28.43242944726524,28.081481216924416,28.336200714111328,498150
2014-07-21,28.121100864967904,28.302235003154678,28.058835600099464,28.189027786254883,561300
2014-07-22,28.404132954664938,28.57960548319585,28.30224254558111,28.438093185424805,626850
2014-07-23,28.392809638810242,28.539983594508634,28.2682790758865,28.438093185424805,595200
2014-07-24,30.30603798340895,30.31169964060228,28.789037749027216,29.128665924072266,2650350
2014-07-25,28.879596244434353,28.975824954505743,28.466386082331777,28.681480407714844,1436400
2014-07-28,28.58525493657681,28.77204746227614,28.34185557257665,28.681480407714844,1136250
2014-07-29,28.67016811831139,28.806018737030776,28.45507049560547,28.45507049560547,913950
2014-07-30,28.68713778259548,29.32110706992512,28.61355246661133,29.264503479003906,1055100
2014-07-31,29.41168339393835,29.41168339393835,28.738092028150373,28.83997917175293,1393950
2014-08-01,28.653183905562962,28.919226701857333,28.10978147772844,28.511674880981445,1155000
2014-08-04,28.568276927789967,28.698465871068873,28.31355745854546,28.658843994140625,518100
2014-08-05,28.438086777702996,28.61922416228179,28.23997090103726,28.43242835998535,785550
2014-08-06,28.279599487936867,28.743754983342082,28.279599487936867,28.585264205932617,416400
2014-08-07,28.71545132655331,28.789036672643803,28.2173323969964,28.307899475097656,643350
2014-08-08,28.37581880667672,28.941864577351907,28.2343097932082,28.913562774658203,1194750
2014-08-11,29.11167860731037,29.43432498782066,28.902242676410843,29.19092559814453,1522950
2014-08-12,29.21923325073224,29.37772402519796,29.111684435696702,29.253196716308594,1052250
2014-08-13,29.33810003214733,29.575837796221695,29.30979822584649,29.439987182617188,598050
2014-08-14,29.49658203125,29.553185620818258,29.326768023612438,29.49658203125,452550
2014-08-15,29.67773326382615,29.717355151640263,29.128669058623114,29.43433380126953,870900
2014-08-18,29.71167960375526,29.864511903630028,29.524887089745224,29.773944854736328,622650
2014-08-19,29.847530695202565,29.97206119932635,29.734323501586914,29.734323501586914,766800
2014-08-20,29.745642380613663,30.124892294101166,29.660736988805912,30.017343521118164,708750
2014-08-21,30.136211217891795,30.628671540640685,30.085269280319814,30.577726364135742,1134900
2014-08-22,30.509804663524804,30.84942947860434,30.390932577367142,30.617353439331055,748350
2014-08-25,30.707915659298408,31.14943076450729,30.634330348252373,30.962635040283203,853050
2014-08-26,31.053218879924525,31.251334780998462,31.0362371468114,31.064538955688477,846300
2014-08-27,31.092836215043214,31.126799676299914,30.634342443813505,30.730567932128906,726450
2014-08-28,30.62867388436329,30.928676833671872,30.368292804968466,30.764524459838867,553500
2014-08-29,30.82679328623445,30.97962560623238,30.560750520746602,30.928680419921875,568500
2014-09-02,31.098494262513203,31.596613093712556,30.985283817773844,31.10415267944336,1232700
2014-09-03,31.217368573661137,31.415484457339065,30.843780194779335,30.968307495117188,681450
2014-09-04,31.09284076456555,31.285298247224716,30.91170659660474,31.064538955688477,1037850
2014-09-05,30.934333047332657,31.126787185668945,30.73055560049869,31.126787185668945,575100
2014-09-08,30.9683034389642,31.296611475765157,30.956983365676912,31.1607608795166,786150
2014-09-09,31.104166781639616,31.228697355633276,30.8211453998736,30.83812713623047,763950
2014-09-10,30.956986686315652,31.13246241629289,30.804154344275563,30.923023223876953,702150
2014-09-11,30.849440235504943,31.007934246358374,30.713589614316703,30.860763549804688,1358550
2014-09-12,30.91169278007624,31.07018672566748,30.758860489303608,30.85508918762207,1578750
2014-09-15,30.753202073417967,30.906034364190603,30.623009924053815,30.85508918762207,1303050
2014-09-16,30.83245456038772,31.358878484244883,30.724908999766587,31.087177276611328,1431000
2014-09-17,31.081517334660997,31.438127213684535,30.8834014549666,31.273971557617188,1152150
2014-09-18,31.472089653257974,32.04379718351033,31.336239032382366,31.73813247680664,1153200
2014-09-19,31.840001263575736,31.987171874884975,31.466413081432115,31.528675079345703,1319100
2014-09-22,31.375854995403245,31.511705576622095,31.115473905000453,31.30792808532715,834600
2014-09-23,31.138111515541866,31.33056891914276,30.76452325732009,30.798486709594727,906150
2014-09-24,30.79849403509507,30.934344637572956,30.44188417925697,30.662643432617188,2413950
2014-09-25,30.97963407409069,31.04189935028947,30.53811872218491,30.72491455078125,1368450
2014-09-26,30.84378290308664,31.14944762125411,30.84378290308664,31.064538955688477,1129950
2014-09-29,30.678509941813232,30.86017377057392,30.542262070242717,30.769338607788086,550950
2014-09-30,30.88854534747798,30.88854534747798,30.332197669568277,30.417354583740234,1010400
2014-10-01,30.247040503933906,30.29245643676919,29.548770130540923,29.656633377075195,1512000
2014-10-02,29.61689211424724,29.99157599275535,29.418197003996983,29.923450469970703,789900
2014-10-03,30.20730381154809,30.41735537301999,30.05970282102553,30.309492111206055,925650
2014-10-06,30.536576059288222,30.599023390528163,29.934812343887284,30.071060180664062,587850
2014-10-07,29.826940968967055,29.957510544722968,29.457935333251953,29.457935333251953,792300
2014-10-08,29.57148584506142,29.838306565286487,29.168420531553267,29.78153419494629,1399050
2014-10-09,29.622573995581604,29.804237747652408,28.929978504508572,29.043519973754883,1819500
2014-10-10,28.975404880235658,29.389823387219092,28.708584147926192,28.91863250732422,1944900
2014-10-13,28.487176322451962,29.157062238592868,28.447435345349508,28.453113555908203,903750
2014-10-14,28.50421153516894,28.861864175878296,28.328225945001087,28.419057846069336,1317900
2014-10-15,28.203324092163903,28.4417602080981,27.283652139973743,28.14087677001953,2410650
2014-10-16,27.527766036535994,28.430406697978555,27.453965534192058,28.30551528930664,1907100
2014-10-17,28.788062521384553,29.219512410157034,28.526920004061672,29.111652374267578,1524000
2014-10-20,28.93566098152187,29.19680347573056,28.708581257950094,29.128681182861328,1202250
2014-10-21,29.333043190564876,30.08240769513192,29.162732632926406,30.0596981048584,1084500
2014-10-22,30.065373711597015,30.08808005150102,29.520382573059862,29.543088912963867,835800
2014-10-23,29.951848237364505,30.133512047074408,29.71341529922154,30.01429557800293,792000
2014-10-24,29.95751855267201,30.247045579127565,29.88939301778633,30.201629638671875,735900
