Date,Open,High,Low,Close,Volume
2014-03-21,32.361565381469646,32.608303531011984,32.21222458690702,32.44597625732422,1510700
2014-03-24,32.510893135136556,32.822561078369496,32.29662250781494,32.68620681762695,1112500
2014-03-25,33.03683613567891,33.6082261602604,32.91346586464228,33.60173416137695,1243400
2014-03-26,33.7705441899087,34.23155524653575,33.28356266789728,33.81599807739258,1372200
2014-03-27,33.71210991664988,34.83541626067827,33.71210991664988,34.51725387573242,2258500
2014-03-28,34.70556452725176,35.218519201883545,34.16014489989127,34.73802947998047,1760200
2014-03-31,34.86138539425835,34.867879868738044,34.283501011378995,34.465309143066406,1231000
2014-04-01,34.61466245619312,34.78348170037265,33.99132395580467,34.37441635131836,1467800
2014-04-02,34.28999455894188,34.35492444048604,33.764053601535814,33.90690231323242,1293600
2014-04-03,33.88093777205324,34.6536144524778,33.64069417846187,34.49128723144531,1616500
2014-04-04,34.354921652286876,35.4912118255034,34.270510831597164,34.530235290527344,2543800
2014-04-07,34.48479863867054,34.835426065193836,34.27701997337905,34.627647399902344,2520900
2014-04-08,34.54323355673922,35.26396682331105,34.54323355673922,34.802955627441406,4115200
2014-04-09,34.822434610490056,35.28993530209955,34.283507071559384,35.1795539855957,3936200
2014-04-10,35.341881265879,35.757438537831455,34.056250026932325,34.335453033447266,1658200
2014-04-11,34.12767065346769,34.28350337489575,33.32902114462866,33.556278228759766,3158000
2014-04-14,33.705609889383375,34.14713994290464,33.46536639691074,33.835472106933594,1250400
2014-04-15,33.971838315665785,34.82892578643908,33.84197605226327,34.62114715576172,1405600
2014-04-16,34.815948066923994,35.16008352301149,34.517266519835985,34.95230484008789,1115200
2014-04-17,34.99775084736782,35.069172746056815,34.374412418299904,34.71854782104492,1277100
2014-04-21,34.880873243323464,35.12111683137208,34.62764318066185,34.78997039794922,1174300
2014-04-22,34.83541846272256,34.93281329755667,34.65361031258245,34.692569732666016,1603200
2014-04-23,34.75101725863965,34.796468689546415,33.932886548483495,34.25104904174805,3886100
2014-04-24,34.29650628971851,34.49129852334599,34.108206057214296,34.322479248046875,2262400
2014-04-25,34.29000771058854,34.40688352372775,34.01729665429135,34.1666374206543,2208800
2014-04-28,34.17312442997247,34.335451637536764,34.023783696243314,34.24454879760742,2617200
2014-04-29,34.25753323330108,34.68607696768301,34.2380547607572,34.58218765258789,1613500
2014-04-30,34.57569077093315,34.7055530156908,34.413363584215155,34.67308807373047,2183800
2014-05-01,34.60166891316463,34.958788282207784,34.27052001544128,34.76399612426758,1425300
2014-05-02,34.64061622442548,35.15357066330896,34.60815128661731,35.06266784667969,970900
2014-05-05,34.90035097960552,35.27045682904986,34.802953660523656,35.1795539855957,803600
2014-05-06,35.11463195422275,35.49772188687641,34.91983727243763,35.3873405456543,1722800
2014-05-07,35.89378857401573,36.65348113478644,35.387328518112874,36.224937438964844,2806500
2014-05-08,36.2898702737185,36.52362184986429,36.1924754349355,36.51063537597656,2680900
2014-05-09,36.419735285780305,37.74432599935026,36.419735285780305,37.575504302978516,2258100
2014-05-12,37.594975114033495,38.55595170285598,37.594975114033495,37.97157287597656,2788300
2014-05-13,38.068976029002435,38.529984687283054,37.841716460515606,38.04300308227539,3207000
2014-05-14,38.02353050006664,38.36766342829407,37.789778897151066,38.17936325073242,2077600
2014-05-15,38.04300340084639,38.159879185180266,37.5819947387053,37.81574630737305,1683100
2014-05-16,37.99756119286154,38.57544577941727,37.802768997392455,38.523502349853516,2743100
2014-05-19,38.380644971490824,38.51050723163538,38.04300408588161,38.296234130859375,1077000
2014-05-20,38.25079402011541,38.47805118486906,38.00405590058479,38.19235610961914,1159400
2014-05-21,37.82223971478351,37.86769113517155,36.9067143546697,37.49758529663086,1446400
2014-05-22,37.49758436250273,37.65341956917721,37.192408424428365,37.30928421020508,1136200
2014-05-23,37.406681452770286,37.65991149583216,36.98462972972278,37.244354248046875,1344200
2014-05-27,37.510578655799925,37.57550856058194,37.20540265410687,37.387210845947266,927000
2014-05-28,37.40019739467106,37.659921985336844,37.159953758301434,37.426170349121094,964000
2014-05-29,37.12747978387456,37.40668278408911,36.692441571736005,37.270328521728516,1341200
2014-05-30,37.31578382391118,37.64043827868148,37.19241354587164,37.335262298583984,1351500
2014-06-02,37.36122315572253,37.75730185863964,37.31577174492051,37.72483444213867,828700
2014-06-03,37.51705268186207,37.705352783203125,37.34173905063928,37.705352783203125,785500
2014-06-04,37.633954693080575,38.04951211913445,37.54305181574599,37.90666580200195,900500
2014-06-05,37.69887897055456,38.53648564341508,37.69887897055456,38.50402069091797,1949900
2014-06-06,38.63387470689878,38.63387470689878,37.99105788663818,38.08845520019531,1003200
2014-06-09,38.10793305132431,38.24428978346622,37.63393791869571,37.67289733886719,1137800
2014-06-10,37.67940290195568,37.88068959659816,37.51058364093621,37.84822463989258,900300
2014-06-11,37.74281456235293,37.874552639289426,37.084126690365295,37.34760284423828,1267700
2014-06-12,37.38712824051389,37.558388520596885,36.860178364672386,37.334434509277344,1051500
2014-06-13,37.36737031907314,37.41347827852714,37.04461460289516,37.32126235961914,736900
2014-06-16,37.729638035951915,38.31586980165144,37.729638035951915,37.94700622558594,1006300
2014-06-17,37.77575661971871,38.19731905958718,37.62425867793434,38.1182746887207,855700
2014-06-18,38.04581994670464,38.09851619580717,37.44641393298835,38.01288604736328,798600
2014-06-19,38.15120693634055,38.585943419211816,37.973363391323545,38.25659942626953,950900
2014-06-20,38.24999939636221,38.34880356898963,37.82843961684827,38.13143539428711,1647300
2014-06-23,38.20389347363525,38.20389347363525,37.82844161809957,37.85478973388672,800600
2014-06-24,37.8613801985271,38.50030826572534,37.8613801985271,38.019466400146484,981100
2014-06-25,38.105097864460205,38.19072800367674,37.86797230713741,37.940425872802734,862200
2014-06-26,37.87456406883066,38.03265031139966,37.723066114078804,37.99971389770508,622800
2014-06-27,38.02607333715538,38.52667782698481,37.98655113658053,38.4673957824707,2273900
2014-06-30,38.36858395650303,38.57277818341715,38.05241395246222,38.41469192504883,853500
2014-07-01,38.52007784534743,38.895529842411754,38.19073381194395,38.78355407714844,787800
2014-07-02,38.70450372757784,38.790133866604094,38.289532118663686,38.64522171020508,661800
2014-07-03,38.599115863294685,38.77696192513315,37.96677598522146,38.315879821777344,599600
2014-07-07,38.342238511646514,38.69134495710831,38.27637069845539,38.61888885498047,592900
2014-07-08,38.579360977029864,39.14583313274256,38.381755053866186,38.99433517456055,797400
2014-07-09,39.000915814283076,39.066786121794415,38.585944184090515,39.04702377319336,749900
2014-07-10,38.948229419026944,39.59374347808459,38.89553316308961,39.389549255371094,1104900
2014-07-11,39.435650620973384,39.58056278784526,39.112894901825584,39.290740966796875,855900
2014-07-14,39.47517012774188,39.653016180645515,39.27097595306841,39.50151824951172,690700
2014-07-15,39.54103964373079,39.92307988796747,39.501519972047895,39.778167724609375,1091600
2014-07-16,39.79793383871443,39.98236821554589,39.59374213562003,39.88356399536133,743700
2014-07-17,39.758405978549064,39.98235998720823,39.63984194380626,39.79133987426758,922600
2014-07-18,39.791350233180054,40.33147430419922,39.5542221019627,40.33147430419922,711000
2014-07-21,40.33147430419922,40.52249446686829,40.12069430149398,40.33147430419922,752000
2014-07-22,40.82548035338702,41.194346523635744,40.48296230516219,41.0296745300293,1036900
2014-07-23,41.27338802106685,41.7410558758291,41.10213025477898,41.609317779541016,1667600
2014-07-24,41.7147146187783,42.14944862299765,41.64225853262583,41.80693054199219,1721400
2014-07-25,41.675187219876044,41.93866089429375,41.286561225866926,41.444644927978516,2684200
2014-07-28,41.49075868798001,42.030882652983806,41.293150275621514,41.82010269165039,1056000
2014-07-29,41.82667880254916,42.12967461287521,41.6158988899141,42.09674072265625,1653200
2014-07-30,41.7608160783499,42.96621620532819,41.50392567307128,42.669803619384766,2949700
2014-07-31,42.38656615658105,42.9135184966411,42.241654011795035,42.41291427612305,2840800
2014-08-01,42.36680958575178,42.76202135853535,42.149443864529374,42.215309143066406,1818300
2014-08-04,42.34705792890795,42.49855337545951,41.92549795314254,42.38657760620117,2439900
2014-08-05,42.38657755574431,43.08479034790507,42.333881302488535,42.49197006225586,2162200
2014-08-06,42.27458894937436,42.58417306150355,42.15602492824807,42.182373046875,903900
2014-08-07,42.18896515517372,42.45243631453377,41.93866051823534,42.156028747558594,1127400
2014-08-08,42.26801027979953,42.57759446236247,42.01112234647942,42.55783462524414,611700
2014-08-11,42.66979978438022,43.07159979059401,42.39974036854207,42.80154037475586,673400
2014-08-12,42.77520755999464,43.03209552139463,42.696163177490234,42.696163177490234,736100
2014-08-13,42.768611516302876,43.40095138549805,42.689567148132014,43.40095138549805,566200
2014-08-14,43.49317115834611,43.67101974615057,43.18358697063472,43.3219108581543,580000
2014-08-15,43.44046193682002,43.539266119942596,43.13746612719642,43.1440544128418,799600
2014-08-18,43.41411510462416,43.92130249705146,43.24944315540387,43.79615020751953,754300
2014-08-19,43.80934176558524,44.19137699918127,43.512929140347545,43.72370910644531,1077800
2014-08-20,43.80275454298857,44.35605008292289,43.58538628427541,44.09257888793945,1288600
2014-08-21,44.21114200028912,44.62611364645868,44.072818118232604,44.474613189697266,976700
2014-08-22,44.362635250652616,44.395571660404784,43.33508359138428,43.40095138549805,1135800
2014-08-25,43.4141465432705,43.427318097575196,43.10456225048655,43.25605773925781,909300
2014-08-26,43.20333831890652,43.41412327796534,43.18357848534226,43.20992660522461,748400
2014-08-27,43.28897096487167,43.400946705329154,43.18357848534226,43.20992660522461,605800
2014-08-28,43.20334125001982,43.288973901794684,43.03208599725081,43.12430191040039,631100
2014-08-29,43.26261369366702,43.28237352305149,42.972789461657555,42.97937774658203,1679000
2014-09-02,43.12431393733271,43.20335329899541,42.82790125492228,43.16383361816406,1177600
2014-09-03,43.15724643035244,43.6249194506137,43.11772674851307,43.3482666015625,810800
2014-09-04,43.38778423846506,43.605147478552645,43.084788334490746,43.44047546386719,726500
2014-09-05,43.466814744939114,44.00035538122479,43.38777541022276,43.96083068847656,941100
2014-09-08,44.05964471703708,44.626116860769656,43.95425723876118,44.48779296875,1306900
2014-09-09,44.44166886460052,44.4811885264275,44.18478101194648,44.37580108642578,945800
2014-09-10,44.257249781639544,44.33628912798538,43.63149314585382,43.8291015625,1139900
2014-09-11,43.82911185609004,44.28934918080058,43.54896961012238,44.022544860839844,2603200
2014-09-12,43.91581354411326,43.95583749298849,42.4817475681681,42.94198226928711,2647600
2014-09-15,42.85527485154125,43.0687172620331,42.14824527651561,42.44173049926758,1189300
2014-09-16,42.368349629206335,42.82191274078698,42.19492611955952,42.641822814941406,1255900
2014-09-17,42.80857801688638,43.002010967311584,42.28831253795472,42.33500289916992,1193700
2014-09-18,42.468394464240916,42.495075392596505,41.70800581714029,41.92811965942383,1125800
2014-09-19,42.054854278140354,42.25495617109515,41.96147356439035,41.99482345581055,1231700
2014-09-22,41.99483402842015,42.09488627230349,41.66800144801186,41.76805114746094,583400
2014-09-23,41.78138316774927,41.94813517754676,41.13438455551622,41.141056060791016,1093900
2014-09-24,41.14772274449226,41.46121731978136,40.940951892223794,41.187744140625,929100
2014-09-25,41.20776414433913,41.434547025105005,41.061024076385394,41.19442367553711,657100
2014-09-26,41.21442539029129,41.654650573423375,40.90760231753363,41.59461975097656,514700
2014-09-29,41.44120521911267,41.73468780517578,40.98763960328475,41.73468780517578,626500
2014-09-30,41.67467099197008,41.80807313753205,41.25445512400191,41.60797119140625,723900
2014-10-01,41.63463699566698,42.38168776715022,41.481225465210656,41.9481315612793,1447900
2014-10-02,41.84808075376722,42.241615554049304,41.57460759048194,41.908111572265625,1114300
2014-10-03,42.11488402734188,42.20159577837179,41.55459721468492,41.934791564941406,567100
2014-10-06,41.92811992253215,42.20159307880959,41.768036895827436,41.848079681396484,1225100
2014-10-07,41.821397799449095,42.05484955761989,41.61462442475972,41.62129592895508,700300
2014-10-08,41.68799931823972,42.37501673278557,41.58794710210252,42.188255310058594,1129700
2014-10-09,42.2082707960617,42.98200261716209,42.2082707960617,42.39503479003906,982100
2014-10-10,42.40836964522385,42.895282632977015,41.88143271724495,41.921451568603516,874100
2014-10-13,41.99483149867665,42.65517067077288,41.76137966959087,42.234954833984375,686700
2014-10-14,42.30164082454862,43.35551455348437,42.29497186493719,42.9553108215332,952500
2014-10-15,42.68184186706119,43.248795089279696,41.981481450753535,42.45505905151367,1275300
2014-10-16,42.141560796073634,42.46839325359577,41.728016596084416,42.03483963012695,1856100
2014-10-17,42.05485195018603,43.115394723016905,41.87475949316567,42.94864273071289,1377800
2014-10-20,43.015353097148605,43.66902330696842,42.88195350601879,43.5489616394043,979700
2014-10-21,43.682357901899685,44.29600920539342,43.38887780600388,44.255985260009766,997000
2014-10-22,44.29600230530172,44.5227825753891,43.89579344701359,44.16259765625,915100
2014-10-23,44.3093463938173,44.442745972571764,44.04921365303868,44.22263717651367,2070500
2014-10-24,44.34269883293978,44.569479134595916,44.08923250889147,44.22263717651367,2406800
2014-10-27,44.22930316733851,44.96301611002599,44.22930316733851,44.95634460449219,1263800
2014-10-28,44.95633965172652,45.04972036344139,44.67619751658193,45.04304885864258,891700
2014-10-29,44.89630615765488,45.12976302514037,44.28266002846738,44.70287322998047,1106900
2014-10-30,44.656184329651296,45.363216282196205,44.50944684178534,45.023040771484375,1917400
2014-10-31,45.343209384966045,46.05023628807618,45.02304328252194,46.016883850097656,1513200
2014-11-03,45.67670875780879,45.79677039789045,45.08306697322329,45.13642883300781,1489100
2014-11-04,45.116421344919424,45.22981148517976,44.782917340247415,45.18979263305664,767200
2014-11-05,45.343210233499946,45.54998110400704,45.06973448578753,45.52330017089844,1022900
2014-11-06,45.65003053685751,45.856801394708825,45.05639380591175,45.096412658691406,1131400
2014-11-07,45.12309872941668,45.39656940266987,44.662861514563076,45.2031364440918,1122700
2014-11-10,45.28986012806698,45.98354930242352,45.1231080694871,45.76343536376953,1305300
2014-11-11,45.82344832233803,45.83679133232434,45.34320682904364,45.65669631958008,734300
2014-11-12,45.65670321774812,45.870145609972134,45.35655160298148,45.623355865478516,806000
2014-11-13,45.76341277877066,46.103588235274714,45.403227899331036,46.06356430053711,949600
2014-11-14,46.063569048928194,46.1969736970279,45.75674599159935,45.910160064697266,1128400
2014-11-17,45.97020136815895,46.410429198352965,45.91017307615164,46.29703903198242,834800
2014-11-18,46.16363488913628,46.25034411934524,45.53664558016358,46.030235290527344,754700
2014-11-19,45.876812932625086,46.12360774348238,45.55665191791746,45.72340393066406,806500
2014-11-20,45.74341902043504,45.92350897739251,45.4032434474396,45.563323974609375,693700
2014-11-21,45.783435333905,46.28369140625,45.46327429737023,46.28369140625,1263700
2014-11-24,46.30368390780216,46.33703633597977,45.93016113877009,46.00353240966797,756800
2014-11-25,46.09026797370277,46.18364871939798,45.60335481241617,45.76343536376953,916000
2014-11-26,45.8901700175908,46.97739164214922,45.8901700175908,46.61720657348633,891400
2014-11-28,46.763940220336394,47.3042151751066,46.69056891921104,46.87065887451172,594200
2014-12-01,46.83063574317392,46.970706826489376,46.143618248826265,46.27035140991211,717000
2014-12-02,46.16363427259908,46.41042912448491,45.70339701246849,46.08359146118164,720000
2014-12-03,46.22365611164036,46.33704624951767,45.73006653111475,45.850128173828125,687700
2014-12-04,45.94350424725397,45.94350424725397,45.463262813756515,45.710052490234375,992800
2014-12-05,45.68338018108625,45.850132194540656,45.189795646144134,45.790103912353516,982300
2014-12-08,45.81678769989641,46.563833509843384,45.64336417021533,45.94351577758789,903400
2014-12-09,45.763421147146374,46.59718118103424,45.58999763521483,46.203643798828125,901200
2014-12-10,46.310365927218164,46.39040871970064,45.523296278842466,45.79677200317383,956500
2014-12-11,46.093835421409615,46.093835421409615,45.18911045142099,45.21611785888672,797800
2014-12-12,45.12835087834596,45.958812070962395,44.898795598957314,44.93255615234375,1293800
2014-12-15,45.02709160601082,45.1553704108082,43.7577686343627,43.83879089355469,1485300
2014-12-16,43.75100821638675,44.1020942708908,43.28513937284396,43.53495407104492,1186800
2014-12-17,43.642978591560095,44.37216326415639,43.24463085352186,44.32490158081055,1564800
2014-12-18,44.63548810940575,44.88530285820373,44.25739456626344,44.85829544067383,991600
2014-12-19,44.85828935349873,44.87854362611316,44.392420478817115,44.500450134277344,1456400
2014-12-22,44.50044492390501,44.86503209055155,44.39916842155346,44.75700759887695,1743100
2014-12-23,44.946066665474724,44.95956779896532,44.601728523374184,44.790775299072266,1038600
2014-12-24,44.8515245332933,44.9257936142988,44.58145561610387,44.64897155761719,492000
2014-12-26,44.74351069645275,45.19587848162361,44.655740456623946,45.148616790771484,411800
2014-12-29,45.16887390520844,45.546967455797684,45.155367620608374,45.371421813964844,537700
2014-12-30,45.30389990298838,45.68874654540685,45.16211484011184,45.28364562988281,482400
2014-12-31,45.330903633145,45.84403416504309,44.68949433162528,44.763763427734375,653700
2015-01-02,44.797521886675625,45.04733660437458,44.682744239815655,44.838035583496094,659000
2015-01-05,44.51395470289096,45.796778629281235,44.30465366819696,45.70225524902344,1514900
2015-01-06,45.877792289949234,46.16136756062197,45.38492115139572,45.56046676635742,1232300
2015-01-07,45.82376986360015,45.97905601155735,45.317392583404285,45.92504119873047,854600
2015-01-08,46.05334078302367,46.65424161484164,45.81027919362114,46.525962829589844,1165800
2015-01-09,46.43143264546542,46.559716577285535,45.90480093756466,46.033084869384766,569800
2015-01-12,45.77651611890579,46.52595503549351,45.715748156166185,46.465187072753906,811500
2015-01-13,46.701509912929566,47.126870330143966,46.57997910103096,47.1201171875,1223600
2015-01-14,46.74875626939175,47.95731084916827,46.74200828010056,47.950557708740234,1215700
2015-01-15,48.105859850803895,48.38942999891446,47.81553656074651,48.29490661621094,1088200
2015-01-16,48.342152221984755,48.73375190638991,48.08558957589326,48.67973709106445,1230100
2015-01-20,48.88904166727627,49.40892008272558,48.76751091220373,49.138851165771484,1622500
2015-01-21,49.03759320192315,49.199637703989445,48.7405219170778,49.01058578491211,1047900
2015-01-22,49.098355733309596,49.793779903027506,49.098355733309596,49.63174057006836,1394700
2015-01-23,49.63174157820566,49.88155114843825,49.39543313968662,49.72626495361328,612600
2015-01-26,49.82753779600165,49.99633026123047,49.624984777272175,49.99633026123047,742300
2015-01-27,49.780279478842104,50.15161983678003,49.780279478842104,49.97607421875,722200
2015-01-28,50.19888751035809,50.901064915074485,50.036848155773754,50.225894927978516,998600
2015-01-29,50.24614450163922,50.49595922789813,49.63849053988626,50.03009033203125,960900
2015-01-30,50.02333611126934,50.02333611126934,49.24689483642578,49.24689483642578,1085400
2015-02-02,49.28740827981003,49.55747730061196,48.659499995679255,49.44944763183594,856000
2015-02-03,49.044325912169626,49.570957446645956,48.78101014493146,49.53044891357422,1002000
2015-02-04,49.38192585377248,49.969325518563465,48.95657067307816,49.63174057006836,911000
2015-02-05,49.75327840593534,50.16513251353622,49.32791801384426,50.084110260009766,1651100
2015-02-06,49.71275704490922,49.73301646852337,46.65423827362857,47.072845458984375,2582400
2015-02-09,46.904073419023696,47.03910539511551,45.83730329402339,45.8980712890625,1629200
2015-02-10,45.95206185401456,46.701500856873125,45.621230044552796,46.6879997253418,1152800
2015-02-11,46.62724170310044,47.0390958430281,46.39768636013153,46.94457244873047,1084000
2015-02-12,47.05933641214728,47.86954332158312,46.985067316670566,47.74801254272461,1677300
2015-02-13,47.687239932822834,47.910047197550774,45.41866904918866,46.350406646728516,2196400
2015-02-17,46.33017001736741,46.58673277825806,45.20263213526017,45.43894577026367,1408400
2015-02-18,45.33091426852089,45.69550669374017,44.83804304358368,45.62799072265625,1432100
2015-02-19,45.45243784671003,45.73600797083745,44.47344354387785,44.743507385253906,1206900
2015-02-20,44.87853779721104,45.553707602732764,44.85153038685375,45.51994705200195,1019100
2015-02-23,45.776525718373065,46.215382075009046,45.56721952630783,45.864295959472656,610800
2015-02-24,45.72250827412864,45.803525368628975,44.89880013912359,45.06759262084961,1093600
2015-02-25,45.03383412651237,45.344416840113574,44.459940692588205,44.675994873046875,1243500
2015-02-26,44.70298385539352,44.784006071331255,43.86577489524703,44.18310546875,1300600
2015-02-27,44.25064302053857,44.898805611225676,44.14936648893219,44.81778335571289,1043200
2015-03-02,45.303905409965836,45.7495200770059,44.97307355637255,45.19588088989258,1468600
2015-03-03,45.054101165498984,45.182379976388724,44.4194396495329,45.04734802246094,1033900
2015-03-04,45.06758399283209,45.19586790274849,44.10209097615367,44.2911376953125,917500
2015-03-05,44.527447934118804,44.932553950354304,44.378914899454365,44.47343826293945,768400
2015-03-06,43.561957061629215,43.913048273151176,42.73825158455465,43.87928771972656,1594800
2015-03-09,44.135858903164674,44.33840678562921,43.494444397516254,43.54170608520508,790200
2015-03-10,43.332408094981375,43.973817494396684,43.21087729653934,43.6159782409668,1026600
2015-03-11,43.711752000232366,44.4096104166188,43.62280890266616,44.13594055175781,1226300
2015-03-12,44.32750875558953,44.68327593297321,44.149622556988376,44.436973571777344,778600
2015-03-13,44.42328859552196,44.45065610216302,43.841743433899275,44.10857009887695,877700
2015-03-16,44.29329806438286,44.77222164218309,44.21803871958309,44.436973571777344,1055600
2015-03-17,44.382248733947115,44.69012410994214,44.149627491343985,44.4575080871582,1263500
2015-03-18,44.471180667271646,45.29902817331498,43.978575984709416,45.18272018432617,1835800
2015-03-19,45.18272891837305,45.82585240268362,45.03221021184766,45.53165817260742,836500
2015-03-20,45.59323287249816,46.83158282663152,45.48376803988928,46.715274810791016,949600
2015-03-23,46.68790583678267,46.722116532050876,46.17477672667498,46.1953010559082,868000
2015-03-24,46.26372560639253,46.31845541481294,45.647969588241516,45.68901824951172,678300
2015-03-25,45.784795997316934,46.16109274285867,45.42902879956568,45.57270431518555,1069400
2015-03-26,45.579544986302125,45.839528492648114,45.3811344604781,45.61375045776367,1006100
2015-03-27,45.53165923632647,46.00373447621665,44.75854135653331,44.970638275146484,1229300
2015-03-30,45.257985714778165,45.70269862625562,44.81327280330071,45.675331115722656,728500
2015-03-31,45.62744250523112,45.94900425196913,45.121151354281416,45.127994537353516,959100
2015-04-01,45.19640702922779,45.35376890815973,44.279618925333885,44.594337463378906,965200
2015-04-02,44.64907493735059,45.18957154972158,44.6011830967516,45.04589080810547,651100
2015-04-06,44.96379372566472,45.70953885025861,44.96379372566472,45.42218780517578,609400
2015-04-07,45.51797799398075,45.6069237252831,44.93643263775265,45.1758918762207,651200
2015-04-08,45.196415177824676,45.47692829350694,45.09379352069194,45.408512115478516,671200
2015-04-09,45.24430100841882,45.56586274419702,44.49171271053614,44.71064758300781,1254300
2015-04-10,44.95009993562858,45.31955345535107,44.443814098891075,44.621700286865234,1077000
2015-04-13,44.61486441330956,44.76538311857312,44.512237548828125,44.512237548828125,694000
2015-04-14,44.71748863703965,44.97063419183536,44.66959679908574,44.75853729248047,704800
2015-04-15,44.738015114928864,44.8885338185378,44.368561538748494,44.54644775390625,568900
2015-04-16,44.430139619958474,44.83379866957734,44.02647535052053,44.75170135498047,715900
2015-04-17,44.614860965699236,44.82011467880115,44.272774923741885,44.68327713012695,833000
2015-04-20,44.68327231198627,45.25797951481042,44.60117501145296,45.01852035522461,1101300
2015-04-21,45.14168668521479,45.59323764924134,44.95695725734306,45.51113510131836,1282500
2015-04-22,45.47691857708661,45.5658590675389,45.210091885911055,45.35376739501953,769500
2015-04-23,45.257984659068796,45.490600663444454,45.059574127197266,45.059574127197266,717800
2015-04-24,45.32641789870561,45.96954157395064,45.06643428649756,45.647979736328125,787800
2015-04-27,45.791649796032836,45.84638482985913,45.36062314924606,45.60008239746094,818600
2015-04-28,45.483764121694875,45.483764121694875,44.2727765651696,44.50539779663086,1285200
2015-04-29,44.17699966586289,44.41645889688933,43.50651120907898,43.68439483642578,1151400
2015-04-30,43.479130220345276,43.66385697413906,42.93863371219781,43.38334655761719,1113500
2015-05-01,43.41071351457123,43.91700193817968,43.3833460084499,43.869110107421875,931500
2015-05-04,43.87594894661813,44.38907795206511,43.8075327898555,44.005943298339844,748700
2015-05-05,43.80069490949317,43.99910544199141,43.02758232685003,43.1644172668457,1097600
2015-05-06,43.73228668263107,44.36856705068404,43.23968446310384,43.68439483642578,1431800
2015-05-07,43.677551478087544,44.505401788093955,43.21231419325921,44.36172103881836,1227700
2015-05-08,44.79958475379795,45.79847524512494,44.64906607897286,45.00483322143555,786000
2015-05-11,44.82010702745651,45.15534982979538,44.183826889243946,44.25224304199219,689700
2015-05-12,43.958067535280925,44.31383481238649,43.595457074052156,44.142791748046875,741800
2015-05-13,44.28645706176758,44.820110401117546,44.03331153574489,44.28645706176758,1024800
2015-05-14,44.40962614924929,45.22378763036835,44.2591074092618,45.07326889038086,773300
2015-05-15,45.12115203648653,45.69585936738862,45.12115203648653,45.634281158447266,765000
2015-05-18,45.47008227464757,45.69586034590166,45.162206882806146,45.340087890625,774000
2015-05-19,45.27166109849793,45.45639046613051,44.96378577886796,45.086936950683594,442400
2015-05-20,45.11429935388296,45.476909646590165,44.861153857173385,45.2100830078125,569200
2015-05-21,45.35377298604349,45.40166482831689,44.806433171645224,45.13483810424805,765500
2015-05-22,44.970636867266094,45.6411226385099,44.78590746715462,45.36061477661133,424600
2015-05-26,45.25114477074755,45.504290340836235,44.91590188481758,45.42218780517578,799800
2015-05-27,45.49746098511582,45.812179637732115,45.3058935635077,45.647979736328125,697700
2015-05-28,45.51797229685484,45.93531772587186,45.285356271406286,45.4974479675293,642800
2015-05-29,45.401655018818474,45.69584919202546,44.99115285662268,45.18272018432617,1468900
2015-06-01,45.333259804554324,45.83954586449299,45.1622167229704,45.606929779052734,695900
2015-06-02,45.47009071947645,45.53850690594549,45.18273960441423,45.41535568237305,473700
2015-06-03,45.57955224884829,45.58639021233897,44.5122401047035,44.53276443481445,875300
2015-06-04,44.51907571701133,44.779059220569216,44.10857352514467,44.26593017578125,708500
2015-06-05,43.91016599370216,44.15646836957012,43.54755561251292,44.02647399902344,905600
2015-06-08,44.0264773503198,44.129104218046564,43.896488189697266,43.896488189697266,636700
2015-06-09,43.95806476609304,44.11542667209312,43.56808681275862,43.68439483642578,564500
2015-06-10,43.95805473327637,45.66848487854004,43.479133770620685,44.47118377685547,1905900
2015-06-11,44.956453155770824,45.566505572453565,44.956453155770824,45.1990852355957,1231500
2015-06-12,45.42785510879919,46.17655292067662,45.310005996461825,46.14882278442383,1286400
2015-06-15,46.03791608723777,46.155765221484295,45.28921813617098,45.725955963134766,1239400
2015-06-16,46.04484319803479,46.4538561596245,45.6912958064888,46.446922302246094,957700
2015-06-17,46.495443102838266,46.95298243277567,46.07950162315701,46.91138458251953,1078800
2015-06-18,46.78659811107479,47.91657863834011,46.779669544035926,47.687808990478516,1730600
2015-06-19,47.48677808412909,47.48677808412909,46.862863153694214,47.09163284301758,1126200
2015-06-22,47.2025592304758,47.486789266990876,46.77275517972476,46.83514404296875,553200
2015-06-23,46.77274142021851,46.93218310537203,46.26667564829038,46.32213592529297,780700
2015-06-24,46.446923404280724,46.620232819968344,46.02404800688426,46.058712005615234,448600
2015-06-25,45.95472939131954,46.19042767893479,45.76755224387532,45.899269104003906,809600
2015-06-26,45.98244709485993,46.31519815076281,45.73288115844143,46.114158630371094,1801200
2015-06-29,46.003244063302056,46.696481610622484,45.58036873631798,45.67742156982422,966500
2015-06-30,45.843803393200545,46.57170503339845,45.51798614398084,46.2250862121582,1916600
2015-07-01,46.48850050334492,47.569954493909826,45.80913078172856,47.45903396606445,2419400
2015-07-02,47.69474335834171,48.15227736999252,47.32732303102289,47.770999908447266,1490400
2015-07-06,47.66701542265511,47.88191737069749,47.493706035141514,47.71554183959961,1147100
2015-07-07,47.83339073155097,48.408779164779105,47.54916079863728,47.85418701171875,1050100
2015-07-08,47.528362035882786,47.868052224155754,47.39665050537238,47.687808990478516,616500
2015-07-09,47.67394991876784,48.221608286094934,46.93218585952399,47.09163284301758,834900
2015-07-10,47.27879658746505,48.08295464663924,47.0153682347955,47.92350769042969,1300600
