Date,Open,High,Low,Close,Volume
2016-07-01,16.115650434991277,16.24090181735382,16.039107628612133,16.136526107788086,3505100
2016-07-05,16.073901279276143,16.115651299901288,15.865148521731982,15.983441352844238,2045100
2016-07-06,15.879059482123886,16.080853603469713,15.795559473242566,16.066936492919922,2835600
2016-07-07,16.101732966128044,16.331360053012695,16.08781717844498,16.20611000061035,3791600
2016-07-08,16.303529967233874,16.533157093791704,16.233945707959823,16.51228141784668,2952600
2016-07-11,16.644485679456952,16.783654150360316,16.58186000027133,16.707111358642578,3645000
2016-07-12,16.73494500952315,16.811487804685097,16.595777859566557,16.762779235839844,4794100
2016-07-13,16.89499046342541,16.93674047892128,16.762780532611252,16.81148910522461,3644200
2016-07-14,16.74190129092575,16.74190129092575,16.393981472502137,16.595775604248047,5258800
2016-07-15,16.707111817806865,16.707111817806865,16.393983413272988,16.554027557373047,4566300
2016-07-18,16.533149930755094,16.769735513459853,16.519232819488042,16.595775604248047,3312000
2016-07-19,16.56098282608042,16.665359833374524,16.49139992416272,16.595775604248047,3370900
2016-07-20,16.61664724641322,16.91585845403734,16.519230137775992,16.860191345214844,4527900
2016-07-21,15.746852328756871,16.31744201579257,15.545059499475942,15.872103691101074,21513300
2016-07-22,15.879064276400811,16.275692756360673,15.823397144603096,16.09477424621582,8509200
2016-07-25,16.115653002288585,16.164361586031486,15.941693016230023,16.03911018371582,3697800
2016-07-26,16.039107276322312,16.220025788293416,15.997357258854864,16.20611000061035,5152000
2016-07-27,16.28960495288172,16.28960495288172,15.990393712104785,16.066936492919922,4453400
2016-07-28,16.046068742423287,16.143487237118453,15.934734457522556,16.03911018371582,3648900
2016-07-29,15.990397249525834,16.073898604088168,15.851230094867287,16.046064376831055,3650400
2016-08-01,16.08085415164373,16.136521268531794,15.927768584794984,16.059978485107422,4149100
2016-08-02,16.094769170779436,16.094769170779436,15.64943225683335,15.725975036621094,5246200
2016-08-03,15.698140815895117,15.795559261227343,15.614640808134574,15.725975036621094,4176600
2016-08-04,15.712059298943975,15.906894879421568,15.649433624047921,15.851227760314941,3826600
2016-08-05,15.913854950025717,16.178273459149562,15.886020724218504,16.080856323242188,3245600
2016-08-08,16.032146462902904,16.122605035066417,15.802518100131037,15.865143775939941,3291100
2016-08-09,15.865145131920091,15.913855027319297,15.746852326082758,15.75381088256836,3392900
2016-08-10,15.78164516850202,15.906896531301076,15.732936600126598,15.830353736877441,1921500
2016-08-11,15.899940875096036,16.073900838002537,15.899940875096036,16.025192260742188,2449700
2016-08-12,15.997353285250256,16.185230308000424,15.969520389588451,16.14348030090332,3243000
2016-08-15,16.192193016721326,16.42877866296617,16.192193016721326,16.31048583984375,3878300
2016-08-16,16.226978898528458,16.2617716740794,16.10868611607262,16.17827033996582,2965200
2016-08-17,16.2061049440004,16.233937837891272,16.004310822654574,16.066936492919922,3487100
2016-08-18,16.053022384643555,16.192190861751648,15.997355259242111,16.053022384643555,3067500
2016-08-19,16.025187790797183,16.15739637013824,15.955603559602043,16.115646362304688,2030600
2016-08-22,16.066937798630736,16.15739637013824,16.01127067911639,16.115646362304688,1846400
2016-08-23,16.178271752282775,16.22698031509753,16.073896070935614,16.14348030090332,2197000
2016-08-24,16.20610747840981,16.22698182029024,15.892979078114164,16.018230438232422,3128000
2016-08-25,16.004312006055958,16.115646244269207,15.816434981367795,15.851227760314941,3249500
2016-08-26,15.886025795472,15.997360079823927,15.732941486290441,15.816441535949707,1935800
2016-08-29,15.865151583715116,16.018237234234963,15.844277232978397,15.927777290344238,1583700
2016-08-30,15.997804414555556,16.284980304445092,15.969786602877168,16.235950469970703,3900500
2016-08-31,16.20794677734375,16.291998949635577,16.130900400037195,16.20794677734375,3451400
2016-09-01,16.228957487676745,16.348030599545183,16.032836675198222,16.088871002197266,2558800
2016-09-02,16.20093886467492,16.270982103992598,15.976801567629296,16.11688804626465,3317400
2016-09-06,16.116889842087872,16.116889842087872,15.843722647871342,15.927773475646973,3622400
2016-09-07,15.878738297014204,16.249966447528514,15.773674129423625,16.221948623657227,5687900
2016-09-08,16.19393574311046,16.19393574311046,16.02583143436257,16.11688804626465,3274700
2016-09-09,15.976802224287944,16.130897624313004,15.647600722717211,15.675617218017578,6215800
2016-09-12,15.563546305740516,16.11688636921197,15.500507530510514,16.06085205078125,6601500
2016-09-13,15.920772482121581,15.969802364988208,15.65460968828956,15.731656074523926,5519800
2016-09-14,15.731650382227793,15.829711448443017,15.52852646442611,15.570551872253418,3239700
2016-09-15,15.605575047635101,15.934776543633566,15.605575047635101,15.878742218017578,2624200
2016-09-16,15.829712712819774,15.843721628535697,15.661609732119913,15.787687301635742,3354000
2016-09-19,15.801694643256086,15.955790041881537,15.787687063714992,15.843721389770508,2347200
2016-09-20,15.941785740573303,15.941785740573303,15.66161402920272,15.752669334411621,2729300
2016-09-21,15.843725975584624,15.92777682101375,15.654609569422943,15.752669334411621,3891000
2016-09-22,15.836716045218054,15.86473253869513,15.689625112581577,15.759668350219727,5095300
2016-09-23,15.745659420760463,15.843720487747534,15.381435654153936,15.535531044006348,5626100
2016-09-26,15.395441452684846,15.479493587951763,15.3324026852255,15.367424964904785,3984200
2016-09-27,15.367433052647074,15.570557037835792,15.269371953899764,15.556548118591309,4333800
2016-09-28,15.584560489226838,15.71764250342937,15.423461982329018,15.710638046264648,3641400
2016-09-29,15.675611305846115,15.731645611276827,15.465482994471753,15.472487449645996,3890100
2016-09-30,15.570546115541326,15.71063253779138,15.542529632669197,15.654598236083984,3911000
2016-10-03,15.626587349269142,15.75966937584613,15.577557480520705,15.675617218017578,2878000
2016-10-04,15.69663204694729,15.794691793536822,15.500511217804371,15.549542427062988,2904000
2016-10-05,15.577556011143187,15.661608161043388,15.437470875927652,15.48650074005127,2560600
2016-10-06,15.45148389618583,15.626591378849653,15.367433052647074,15.556548118591309,3375800
2016-10-07,15.759674094997274,15.983811468371865,15.58456660505286,15.822712898254395,7731000
2016-10-10,15.90675517362787,16.08186256921231,15.871734228896345,15.885743141174316,2844500
2016-10-11,15.87173660092744,15.94878429400766,15.62658594327878,15.773676872253418,4890300
2016-10-12,15.808695957060008,15.962791325039802,15.724645152674166,15.85072135925293,3191800
2016-10-13,15.731655955072291,15.82971705602507,15.640600649863389,15.752669334411621,2637100
2016-10-14,15.822706662382195,15.92777084774927,15.780681255428085,15.871736526489258,3336600
2016-10-17,15.84372448574481,15.941784241512591,15.766676771376423,15.801697731018066,3734900
2016-10-18,15.934776218227052,15.95578959089032,15.668613510977387,15.808698654174805,4736900
2016-10-19,15.808691874690501,15.934769384674993,15.703627728357793,15.829705238342285,6218900
2016-10-20,15.79468890784722,15.829711193776232,15.549539586162165,15.773676872253418,6399800
2016-10-21,15.458484369575762,15.689626133649623,15.297385847698408,15.675617218017578,10379400
2016-10-24,15.78068377027985,16.053850962959615,15.76667485374145,16.025833129882812,7617300
2016-10-25,16.025831425118046,16.109883579443505,15.87874182500308,15.89275074005127,4984600
2016-10-26,15.78068016123875,15.955787570030273,15.647598156487412,15.668611526489258,5618400
2016-10-27,15.724648434294348,15.73865601397297,15.395445596517778,15.437472343444824,2926500
2016-10-28,15.472495410779343,15.759671540869181,15.472495410779343,15.619585037231445,4539100
2016-10-31,15.675611778440269,15.724642966138171,15.570547619585575,15.682616233825684,3954200
2016-11-01,15.738654679110793,15.738654679110793,15.444474155390797,15.528526306152344,3857200
2016-11-02,15.521523154000906,15.66160963839432,15.395445585239578,15.4514799118042,4627600
2016-11-03,15.486503208978428,15.563549578042787,15.220339138497733,15.290382385253906,5314400
2016-11-04,15.353417999816525,15.591564187978669,15.276370310715969,15.444473266601562,4579900
2016-11-07,15.696629996844953,15.745659863736037,15.514518108418303,15.584561347961426,5275900
2016-11-08,15.584562572227737,15.899756506950439,15.521523785283197,15.815704345703125,3324200
2016-11-09,15.54954203544627,15.668615154433487,15.178313761906406,15.353421211242676,7022200
2016-11-10,15.402445457793101,15.528522989021521,15.227338072412149,15.318394660949707,3650200
2016-11-11,15.29738140618337,15.472488792851253,15.178308329810676,15.458479881286621,3477700
2016-11-14,15.500510101763393,15.668614420904536,15.458484689959983,15.521523475646973,4615300
2016-11-15,15.598572599410987,16.15891592775663,15.584563682211376,16.13089942932129,6375800
2016-11-16,16.123881895182727,16.29198475736469,16.081855177665144,16.235950469970703,4770400
2016-11-17,16.284992697714785,16.971413574664567,16.22895836767733,16.908374786376953,8085300
2016-11-18,16.824323624698703,16.85234012117833,16.5161341476401,16.537147521972656,5666100
2016-11-21,16.54414914676749,16.78929845884467,16.509126862211073,16.761281967163086,5637400
2016-11-22,16.775291067682783,17.08347915942788,16.74026878273659,17.02744483947754,5010400
2016-11-23,16.964407737353927,17.09048530368013,16.94339570027536,17.069473266601562,3516600
2016-11-25,17.027441491356008,17.27959654953285,17.013433916095423,17.223562240600586,1275700
2016-11-28,17.14652294863423,17.32163041666186,17.083484153267168,17.195552825927734,2595700
2016-11-29,17.181453725055256,17.294212660247233,17.11802875626351,17.15326499938965,2976200
2016-11-30,17.110985018134972,17.18850503896976,16.962989807128906,16.962989807128906,2990400
2016-12-01,16.92775232490325,17.061651143958514,16.906609769389764,16.998226165771484,4159500
2016-12-02,16.998222917025398,17.153264261962228,16.899559020996094,16.899559020996094,3036500
2016-12-05,16.998219356696303,17.033455590927282,16.86431924710147,16.913650512695312,4212500
2016-12-06,17.01231778118199,17.16031296335085,16.06797192372381,16.399198532104492,15430400
2016-12-07,16.335769745219533,16.596521137698897,16.145490830160746,16.52604866027832,5937600
2016-12-08,16.56128756126944,16.751566506916188,16.511956281474333,16.652902603149414,3619400
2016-12-09,16.645854739813238,16.892511113749467,16.631759705823615,16.85022735595703,2985400
2016-12-12,16.920702116404957,16.941844668557273,16.758613249100033,16.927749633789062,2255100
2016-12-13,16.977079089196863,17.20964176120601,16.977079089196863,17.118026733398438,3471600
2016-12-14,17.14621782432582,17.19554910335813,16.913655120190263,16.984128952026367,2771200
2016-12-15,16.920700991139935,17.146216155728034,16.85022716616205,17.026411056518555,2754400
2016-12-16,17.06869459166241,17.096884658957197,16.793848156420214,16.829084396362305,3899000
2016-12-19,16.814991133510194,17.019363749877026,16.76565985866911,16.822038650512695,2852800
2016-12-20,16.836138399428627,16.906612250639753,16.497865526627518,16.709285736083984,3794700
2016-12-21,16.659947563365268,16.751563935357634,16.554237502292533,16.5612850189209,2743400
2016-12-22,16.533091683816192,16.638803068166148,16.455571704582603,16.617660522460938,1502000
2016-12-23,16.617662703885642,16.68813652131145,16.59652015540502,16.631757736206055,1254000
2016-12-27,16.68814138583834,16.8784203451007,16.64585762072781,16.74452018737793,1385600
2016-12-28,16.74451490645125,16.84317744198493,16.575378555175124,16.582426071166992,2202600
2016-12-29,16.63880904722157,16.751566643149268,16.603571458383808,16.659950256347656,2304100
2016-12-30,16.674041923553478,16.674041923553478,16.349864236792747,16.49785804748535,1989300
2017-01-03,16.66699521737677,16.70927897331913,16.52604891617678,16.56833267211914,2266100
2017-01-04,16.6388089119055,16.74451898920595,16.56128756126944,16.652902603149414,3127600
2017-01-05,16.342812808120666,16.455570354276983,16.131391400945592,16.279386520385742,5353900
2017-01-06,16.34986753963478,16.73747160761416,16.251203635065615,16.659950256347656,3959200
2017-01-09,16.617663944747957,16.688137767436135,16.4555750934886,16.56833267211914,2580600
2017-01-10,16.547192348989256,16.638808734066576,16.406246028820636,16.427387237548828,3188500
2017-01-11,16.41329277954064,16.70928044131761,16.371007675706945,16.702234268188477,3470300
2017-01-12,16.4767194952134,16.730424768429234,16.462625803283228,16.695188522338867,2681900
2017-01-13,16.702229361105683,16.81498691651462,16.58947180569675,16.617660522460938,1900300
2017-01-17,16.561281480374987,16.737465325910893,16.476712643080283,16.575376510620117,2508600
2017-01-18,16.575378555175124,16.66699357471694,16.51195225542455,16.582426071166992,3089900
2017-01-19,16.575382493219802,16.610618737374473,16.14549332481474,16.244155883789062,4989200
2017-01-20,16.279391970067138,16.39214955397013,16.251201902003174,16.265296936035156,4136200
2017-01-23,16.230055261964353,16.300527720180064,16.11025020115127,16.279386520385742,3658400
2017-01-24,16.335771111573475,16.56833380137185,16.251202249748403,16.46967124938965,3899100
2017-01-25,16.575375956600837,16.77270099673293,16.547185897052813,16.730417251586914,3134600
2017-01-26,16.744515121493528,16.850225174376664,16.681088820928398,16.836130142211914,2897600
2017-01-27,16.885461410612294,16.913651474941798,16.737467605411155,16.836130142211914,2206200
2017-01-30,16.8290848049726,16.85727487295184,16.652900912631623,16.85022735595703,2111100
2017-01-31,16.836129925993067,16.864319989960535,16.53309345922392,16.582426071166992,4186400
2017-02-01,16.575382282685574,16.68109235798345,16.30758199147598,16.420339584350586,3884100
2017-02-02,16.41329354645555,16.610618663526925,16.328724679013142,16.427387237548828,3801700
2017-02-03,16.554233965252426,16.681086549106446,16.448523926766097,16.575376510620117,3014200
2017-02-06,16.561286610429125,16.786801787502903,16.561286610429125,16.702234268188477,3506600
2017-02-07,16.56128887613817,16.56128887613817,16.124352152649134,16.18777847290039,6429800
2017-02-08,16.18777722163869,16.342819923235997,16.152540977190156,16.251203536987305,5243000
2017-02-09,16.272345902867343,16.483766055478227,16.258250867579537,16.399198532104492,4170200
2017-02-10,17.84390660177857,17.850954119642495,16.80794567095999,17.07574462890625,9052000
2017-02-13,17.18850005845781,17.512679118428046,17.10393254311004,17.435157775878906,7218600
2017-02-14,17.442205761126647,17.505632071428497,17.237831795892586,17.273069381713867,6024700
2017-02-15,17.244878850081793,17.47039536075416,17.216690126358014,17.435157775878906,3567800
2017-02-16,17.435157969117082,17.49153676136593,17.251926558264223,17.258974075317383,2872300
2017-02-17,17.258976117977,17.336497470560246,17.110982274874356,17.266023635864258,3356500
2017-02-21,17.28011361864498,17.42810741847176,17.266018586992082,17.329444885253906,2901600
2017-02-22,17.28012389468863,17.44221282255841,17.125081142659273,17.39992904663086,2944700
2017-02-23,17.399924195949676,17.435160442036782,17.153266440810054,17.287166595458984,4350400
2017-02-24,17.251930749109306,17.37878339852841,17.125078099690203,17.30830955505371,3999400
2017-02-27,17.393502544814925,17.464496703573136,17.180521422641245,17.428998947143555,3154700
2017-02-28,17.386403322779866,17.40060242562059,17.102428036470265,17.109527587890625,4999300
2017-03-01,17.27281315216814,17.45739742619525,17.208918543693336,17.30830955505371,6122400
2017-03-02,17.41479371933196,17.592278362950548,17.329600494590878,17.343799591064453,3859600
2017-03-03,17.1805177544384,17.2941078425586,16.98173442317772,17.19471549987793,3733400
2017-03-06,17.066928373017234,17.244413062316827,16.953336926092835,17.216014862060547,7173400
2017-03-07,17.18761920836758,17.343806624716823,17.116626405409836,17.18052101135254,4596300
2017-03-08,17.180516877935393,17.279907861444745,17.137919581488017,17.24441146850586,3515600
2017-03-09,17.237313038019405,17.329604478111754,17.059828353602775,17.166318893432617,2962700
2017-03-10,17.279910259059776,17.31540665692384,17.145021509794915,17.20181655883789,2313500
2017-03-13,17.223114013671875,17.315405454168207,17.15921941867415,17.223114013671875,2529900
2017-03-14,17.20181647245657,17.350904321758705,17.20181647245657,17.237314224243164,1895100
2017-03-15,17.26571018273802,17.471593070199134,17.19471603692037,17.39349937438965,2658300
2017-03-16,17.400601607395856,17.535490369837937,17.393502056309334,17.471595764160156,3065900
2017-03-17,17.485796624324088,17.51419483372444,17.350909191975887,17.450300216674805,5959000
2017-03-20,17.436090997139768,17.464489190066068,17.1166194513211,17.251506805419922,4094000
2017-03-21,17.29410728540876,17.32960367901502,17.00303252471548,17.088224411010742,3321000
2017-03-22,17.116628026596118,17.31541006026674,17.074030715865803,17.301212310791016,3213700
2017-03-23,17.272816757852482,17.421904660115977,17.2018225831604,17.230220794677734,3536900
2017-03-24,17.2373100048459,17.30830278283972,17.052725803040993,17.152116775512695,2889900
2017-03-27,17.05982931325728,17.159220308809346,16.953337413336342,17.06692886352539,2902500
2017-03-28,17.074026395260578,17.47869262019097,17.024330899418434,17.39349937438965,4823300
2017-03-29,17.315406783279624,17.42189868585049,17.287009935601308,17.407699584960938,2318400
2017-03-30,17.39350515197526,17.50709528137435,17.322510982575537,17.450300216674805,3727300
2017-03-31,17.407698946197,17.549685887580054,17.358003449007896,17.443195343017578,2414200
2017-04-03,17.43609452814482,17.464492726822076,17.13792021253686,17.315404891967773,4005100
2017-04-04,17.315405282150124,17.42899537121748,17.251510687787153,17.400598526000977,3705200
2017-04-05,17.46448920288911,17.63487429827091,17.343799591064453,17.343799591064453,3893700
2017-04-06,17.30120698673745,17.336703380655123,17.12372230894782,17.29410743713379,3833800
2017-04-07,17.265711158273838,17.301208910238685,17.180519261759763,17.20181655883789,2348800
2017-04-10,17.24440995277503,17.315402732412753,17.12372033165024,17.145017623901367,3551200
2017-04-11,17.18051907868518,17.40769927243626,17.102425379295457,17.379301071166992,3966100
2017-04-12,17.322505228572,17.521288566041274,17.201815586912204,17.39349937438965,5284000
2017-04-13,17.400604952875,17.56389059695592,17.379306295520507,17.421903610229492,4319700
2017-04-17,17.499989644872468,17.80526351928711,17.44319459991863,17.80526351928711,5701400
2017-04-18,17.641978578980435,17.73427002261518,17.46449388775146,17.677474975585938,7318100
2017-04-19,17.78396597823651,17.8620596777039,17.71297318319426,17.8194637298584,4656100
2017-04-20,17.897554636051,17.989847428745723,17.819462296963916,17.869157791137695,8051500
2017-04-21,17.038529225367753,17.705871999176168,16.95333598343663,17.315404891967773,11220600
2017-04-24,17.62778006058033,17.698774210235545,17.365102113086284,17.492891311645508,8286800
2017-04-25,17.549688610802228,17.61358321827452,17.379303442243092,17.428998947143555,5393100
2017-04-26,17.393497943769887,17.471591633156144,17.216013270874278,17.24441146850586,4650800
2017-04-27,17.2870095783174,17.2870095783174,16.92494063772167,17.12372398376465,5808500
2017-04-28,17.11662489554028,17.15212129388799,16.711959996332865,16.733257293701172,5309800
2017-05-01,16.782950559113708,16.882342898639,16.6338640809767,16.797149658203125,7891800
2017-05-02,16.853944142768555,17.052727461140844,16.78295000377127,16.981733322143555,6517900
2017-05-03,16.967535642548132,17.18051807735208,16.861045102196503,17.130821228027344,6980600
2017-05-04,17.102424231538482,17.123722881061063,16.88944315271536,17.017230987548828,4647000
2017-05-05,17.06692907796985,17.30120882335825,17.03143132618326,17.237314224243164,2615900
2017-05-08,17.237313122479662,17.294108167607245,17.1024243825139,17.130821228027344,1789200
2017-05-09,17.159224042571108,17.372205180555103,17.08822987854276,17.358007431030273,4946700
2017-05-10,17.27991526940189,17.4644995708373,17.21602065143959,17.421903610229492,3130000
2017-05-11,17.40770109286114,17.478695249357816,17.251513677748267,17.4148006439209,2764600
2017-05-12,17.407702939619803,17.47869710364815,17.272814163376044,17.358007431030273,2376900
2017-05-15,17.32960423002447,17.464492967398257,17.26570963622113,17.28700828552246,2656600
2017-05-16,17.36510047065221,17.39349866946863,17.159218945635732,17.173418045043945,2403700
2017-05-17,17.173419826746528,17.173419826746528,16.946239629048318,16.96753692626953,3311200
2017-05-18,17.04562586004148,17.272805994206564,16.960432632679368,17.159215927124023,3678400
2017-05-19,17.15211733978537,17.301205157498078,17.088222754208562,17.258607864379883,3339600
2017-05-22,17.272810116388722,17.50708985492023,17.272810116388722,17.47869300842285,2501200
2017-05-23,17.507086657834073,17.507086657834073,17.187613729950044,17.258607864379883,3801300
2017-05-24,17.25150681808658,17.372196429911234,17.223109979239798,17.343799591064453,2579000
2017-05-25,17.407697040190126,17.578082163654397,17.39349794137629,17.535486221313477,1941300
2017-05-26,17.528390884399414,17.585185939203384,17.457396727369222,17.528390884399414,2522100
2017-05-30,17.52839143904751,17.641981552249764,17.485794131020945,17.54258918762207,2764900
2017-05-31,17.563885587861755,17.70587388819531,17.50709053854849,17.698774337768555,3597800
2017-06-01,17.748828219965162,18.006265329988373,17.67016657769172,17.984811782836914,2449900
2017-06-02,18.077773954588128,18.11352849892878,17.977658775327107,18.0277156829834,2258100
2017-06-05,17.956208029066037,18.09207639957563,17.891848752951578,17.920452117919922,1789400
2017-06-06,17.734524943609493,17.734524943609493,17.262557842125993,17.334068298339844,4730700
2017-06-07,17.32692002447327,17.32692002447327,16.840650477341836,16.955066680908203,4031500
2017-06-08,16.955062117223378,17.026572566191536,16.683324047882422,16.99081802368164,4521800
2017-06-09,16.99797716451201,17.212507247924805,16.88356093816532,17.212507247924805,3526700
2017-06-12,17.21965574816233,17.441336981657138,17.21250456463685,17.405582427978516,2643400
2017-06-13,17.405579842449054,17.527147216426332,17.369825294081625,17.484241485595703,3053100
2017-06-14,17.484242933026078,17.64156486839466,17.469940566915653,17.534299850463867,3888100
2017-06-15,17.42703628540039,17.519998944970922,17.341223445532442,17.42703628540039,2581300
2017-06-16,17.369821719450496,17.48423788741824,17.298311273483577,17.45563316345215,4328000
2017-06-19,17.54859776794421,17.91329846366627,17.505690680490023,17.770278930664062,2909700
2017-06-20,17.734525658383475,17.791733752870574,17.405579456069795,17.41988182067871,3083800
2017-06-21,17.412732624495362,17.49854409403951,17.241108321458352,17.30546760559082,3335200
2017-06-22,17.32691970763117,17.46278945836248,17.233957055414198,17.255409240722656,2267400
2017-06-23,17.291163941577665,17.39127776984812,17.219653479692216,17.34122085571289,4941100
2017-06-26,17.348373932024746,17.734528286040536,17.262561095605257,17.66301918029785,3393600
2017-06-27,17.627263263477747,17.741679469404556,17.598659893970428,17.66301918029785,2937000
2017-06-28,17.748827230627313,18.04917005426345,17.7345248666569,17.88469696044922,2702100
2017-06-29,17.841794672552087,17.913303778294768,17.64871681356981,17.66301918029785,3705500
2017-06-30,17.748828884496387,17.748828884496387,17.46993958082844,17.591506958007812,3611400
2017-07-03,17.67017213710183,18.01342217977603,17.67017213710183,17.941911697387695,2383600
2017-07-05,17.934751824533638,17.99911109111036,17.820335653719095,17.956205368041992,2694100
2017-07-06,17.906157411714297,18.142141052436532,17.748834075266785,17.755985260009766,4406000
2017-07-07,17.755982442686218,17.755982442686218,17.47709310170621,17.698774337768555,3345200
2017-07-10,17.698775777256103,17.827494364777067,17.677322224686304,17.74883270263672,2059200
2017-07-11,17.755981681938223,17.7845864151459,17.412733067138593,17.57005500793457,3486400
2017-07-12,17.67731995731977,17.827492078148833,17.48424346475204,17.527149200439453,2953500
2017-07-13,17.527149272071803,17.64871666030693,17.491393355562206,17.57005500793457,2177900
2017-07-14,17.598656623244942,17.705921625872435,17.53429734887874,17.655864715576172,1968400
2017-07-17,17.67016489535376,17.88469625459756,17.67016489535376,17.79888343811035,2252800
2017-07-18,17.77028525519199,17.87755028410686,17.663020226277116,17.806039810180664,2552400
2017-07-19,17.92045841725123,17.991968900732004,17.720230700243892,17.755985260009766,3201700
2017-07-20,17.591508238031913,18.29230782149468,17.591508238031913,18.19219398498535,4189600
2017-07-21,18.149286427566683,18.306609725477884,18.149286427566683,18.242250442504883,2158500
2017-07-24,18.27085769567338,18.385273919966483,18.142140466305378,18.285160064697266,3278100
2017-07-25,16.79060011220308,16.797751298210702,15.43905732759567,15.846665382385254,26954900
2017-07-26,15.667885529590098,15.853812222979325,15.217371846186543,15.331788063049316,12762800
2017-07-27,15.095803134070954,15.281729811310791,14.97423574371986,15.267427444458008,16540800
2017-07-28,15.303181760110203,15.582072453615496,15.274578390797387,15.453353881835938,7662600
2017-07-31,15.481957251148755,15.524862987092355,15.281729574112779,15.453353881835938,4864800
2017-08-01,15.453352546009597,15.603523290805445,15.424747815220691,15.54631519317627,4322600
2017-08-02,15.5320164588907,15.5320164588907,15.338939936722277,15.517715454101562,3515000
2017-08-03,15.517716948611925,15.746549414664418,15.48911220838082,15.610679626464844,5383600
2017-08-04,15.5963778341495,15.660737138104723,15.167316262431056,15.238826751708984,5711000
2017-08-07,15.20306731491624,15.43905089911229,15.160161580684786,15.410446166992188,3712000
2017-08-08,15.360389448145197,15.417597549175676,15.102953675482398,15.124405860900879,5720600
2017-08-09,15.031442790018144,15.188764722487937,14.9670835076558,15.117254257202148,3832700
2017-08-10,15.052897839461599,15.110105949787407,14.838367766727048,14.859821319580078,4532500
2017-08-11,14.831212498500404,14.974233416906968,14.766853221612307,14.781155586242676,4538500
2017-08-14,15.13155704402328,15.288878980869917,14.995687292595122,15.124405860900879,3661200
2017-08-15,15.124399748774861,15.195910187151087,14.952775515040818,15.002832412719727,5685900
2017-08-16,15.04574519404938,15.138707844392759,14.988535730516613,15.060046195983887,2628700
2017-08-17,15.052895751827236,15.067198118412378,14.759704056575595,14.766855239868164,2680500
2017-08-18,14.709645193943846,14.852666113000916,14.659588281458442,14.666739463806152,2359600
2017-08-21,14.68819583139151,14.809761862800942,14.566628436033248,14.723950386047363,3102500
2017-08-22,14.788311914413288,14.988539633116988,14.681046870257873,14.945633888244629,4839800
2017-08-23,14.373548961175823,14.452209245418208,13.994544450012775,14.00169563293457,12612700
2017-08-24,14.07320538549595,14.402151599547645,14.044600655257396,14.294886589050293,11508900
2017-08-25,14.373547411398615,14.53086932686938,14.294885771688966,14.44505786895752,6046200
2017-08-28,14.538022923581972,14.616684576356217,14.395001984710388,14.4951171875,3292900
2017-08-29,14.430756329786197,14.445058694905473,14.266283222760348,14.294886589050293,3986500
2017-08-30,14.302103411049696,14.3959121269104,14.23715933894366,14.287671089172363,5404000
2017-08-31,14.374266667170563,14.533018112182615,14.345402017345322,14.533018112182617,6141400
2017-09-01,14.561883263564674,14.612395026156372,14.511371500972976,14.569099426269531,2971400
2017-09-05,14.51136490872167,14.720628026728859,14.446420850223172,14.583523750305176,7996100
2017-09-06,14.75670717144052,14.937107007881888,14.626819068988091,14.828866004943848,6822300
2017-09-07,14.857729705056444,14.864945863221278,14.489713896698577,14.51857852935791,7727900
2017-09-08,14.51858307301271,14.763925645690893,14.367046456810034,14.706197738647461,5240800
2017-09-11,14.742280182859975,14.929896245734565,14.61239203345895,14.662903785705566,4378700
2017-09-12,14.670118394154818,14.670118394154818,14.244374561222429,14.468070030212402,10018900
2017-09-13,14.47529197240991,14.655691927018406,14.417564041988888,14.590747833251953,2841900
2017-09-14,14.576315588974389,14.634043514270944,14.410346599447276,14.569099426269531,3909700
2017-09-15,14.518580590745218,14.590739429955981,14.374260159640425,14.439204216003418,6187400
2017-09-18,14.468065497498147,14.626818225267778,14.374258193550004,14.460850715637207,3431800
2017-09-19,14.54023025850197,14.561878739891403,14.302102468585709,14.468070030212402,3540000
2017-09-20,14.518585264893476,15.023704183696186,14.518585264893476,15.002057075500488,7493300
2017-09-21,15.002056391357648,15.319559225380042,14.94432710188956,15.0453519821167,7737500
2017-09-22,15.030918164777031,15.391717930015407,14.93711083140548,15.35563850402832,6239500
2017-09-25,15.283477965427984,15.398933777852935,15.204101578257635,15.384501457214355,4687400
2017-09-26,15.42058576317344,15.564904873330548,15.15359327605244,15.18245792388916,5827000
2017-09-27,15.240185896523569,15.384505007185437,15.103081571503951,15.341209411621094,3375200
2017-09-28,15.276261285872108,15.355637670344471,14.879382116193895,14.915461540222168,7352600
2017-09-29,14.92268067520406,15.009271860671003,14.792792520661566,15.002057075500488,4796800
2017-10-02,15.074212958901935,15.398933281085336,14.980405630461068,15.31234073638916,4601200
2017-10-03,15.290696308226075,15.297912469575346,15.023703843671223,15.066999435424805,7627400
2017-10-04,15.124721798628793,15.564897844981576,15.11750701626962,15.370065689086914,5138300
2017-10-05,15.348424517594058,15.463880348716758,15.276264279056852,15.39893627166748,2887900
2017-10-06,15.420577936608147,15.471089668343502,15.18245021818329,15.240178108215332,3701200
2017-10-09,15.254616790796632,15.326777034046266,15.117513842598704,15.18245792388916,2332200
2017-10-10,15.269045722145018,15.398933855866588,15.12472526771175,15.146373748779297,3848200
2017-10-11,15.05977895171568,15.088642209848706,14.75670717144052,14.828866004943848,8190200
2017-10-12,14.771142414977152,14.800007057859597,14.67733507829306,14.684551239013672,7866200
2017-10-13,14.713415524372,15.045352058795142,14.670119933392293,15.023703575134277,6338700
