Date,Open,High,Low,Close,Volume
2013-08-30,36.497370440472,36.5045536689921,36.11674151687588,36.289100646972656,15863100
2013-09-03,36.80617313204247,37.14371354768092,36.50454336967481,36.719993591308594,15277200
2013-09-04,36.74154615706141,37.41662440244474,36.57636752488034,37.25144577026367,19923800
2013-09-05,37.366350373855134,37.71825456049627,37.280170819011886,37.423805236816406,13913200
2013-09-06,37.639256074547475,37.85470633477961,36.8277239300878,37.74698257446289,22339900
2013-09-09,37.90496276174454,38.19941197182246,37.718240008357554,37.96241760253906,19936400
2013-09-10,38.659057216849575,38.730873055622496,38.27842560047691,38.54414749145508,20233200
2013-09-11,38.32869388371974,38.60877946587893,38.1060631592334,38.24969482421875,16028600
2013-09-12,38.371786634391675,38.572873165473524,37.402259157134466,37.51716613769531,21976700
2013-09-13,37.55307013163461,37.91933523777779,37.50997899107732,37.76852035522461,11942900
2013-09-16,38.386142798513475,38.41487022290237,38.04860241093887,38.163509368896484,17055300
2013-09-17,38.199417445220824,38.29278020509059,37.97678675423645,38.127601623535156,13207000
2013-09-18,37.840339106755756,38.68777909266785,37.746979071065994,38.357421875,20844500
2013-09-19,38.51541635213984,38.601595892160425,37.7254285598902,37.883426666259766,22452200
2013-09-20,38.0270494142644,38.40049762612277,37.9193229675293,37.9193229675293,30792200
2013-09-23,37.40226392126264,37.61771419480747,36.90672527855078,36.95699691772461,28189500
2013-09-24,36.63380705797541,36.82053257075214,36.123907620065985,36.13827133178711,34906900
2013-09-25,36.06643641843349,37.27296016826949,35.95152952509656,37.12932586669922,39175500
2013-09-26,37.29452408480815,37.74697141525688,37.014438555348704,37.26579666137695,22298700
2013-09-27,36.985719640352336,37.63207311825615,36.90672057754204,37.51716613769531,23026000
2013-09-30,37.1509045589389,37.40944599398011,36.94263476520026,37.12217712402344,21350600
2013-10-01,37.08627179919849,37.40944861564835,36.94982058318596,37.31608581542969,19188000
2013-10-02,37.127978628995066,37.94548945824698,37.10627570531514,37.68504333496094,23841200
2013-10-03,37.61991233834265,37.7646048608308,37.25818241201243,37.57650375366211,18614500
2013-10-04,37.670566018066374,38.11187710694647,37.627157419891205,38.10464096069336,17407200
2013-10-07,37.829723919797,37.8803658988237,37.49693298339844,37.49693298339844,16159300
2013-10-08,37.49693772303428,37.59098554752535,36.78071102089809,36.80241394042969,19536000
2013-10-09,37.01945096896411,37.14244061765052,36.35386902005802,36.715599060058594,24721200
2013-10-10,37.50418624669786,38.025078603943584,37.17139513391636,37.99613952636719,24328700
2013-10-11,38.314441529150095,38.596590491940965,37.73567407217127,37.98888397216797,32498800
2013-10-14,37.576507156586,38.22762218685741,37.44628415053171,38.13357162475586,18881600
2013-10-15,38.278275105387806,38.37232569438157,37.75014954528358,37.844200134277344,17566500
2013-10-16,38.06122842157816,39.10300975634487,38.03952550620199,39.066837310791016,24864000
2013-10-17,38.91493231445577,39.276662484116564,38.78470923259531,39.21878433227539,17791000
2013-10-18,39.254943075308645,39.48645284196449,38.92215209789901,39.28388214111328,24796600
2013-10-21,39.26218795776367,39.68179346617117,38.987272291011415,39.26218795776367,19471700
2013-10-22,39.53710084615379,39.5588037689206,38.791934967041016,38.791934967041016,24820900
2013-10-23,38.567656168174295,38.603828618632875,38.140814629288485,38.16251754760742,21034400
2013-10-24,38.22762821258588,38.263800662240385,37.69950272024328,37.96718215942383,17759000
2013-10-25,37.73568316896739,38.27827830814529,37.67057164187478,38.17699432373047,20889600
2013-10-28,38.263795736873135,38.40848827664715,37.981646802193175,38.11186981201172,14836800
2013-10-29,38.22039606230806,38.336149560813624,37.80078790536223,38.148048400878906,23363100
2013-10-30,38.34338984742226,38.51702150631826,37.98165975452205,38.05400466918945,16157200
2013-10-31,38.0901811673903,38.13358701373797,37.287139892578125,37.287139892578125,23738000
2013-11-01,37.22201812658888,38.133576526357906,37.11349802100119,37.98888397216797,25794400
2013-11-04,38.15529124051272,38.16975801555537,37.61992949114256,37.648868560791016,18891300
2013-11-05,37.51140401465485,37.71397471354712,37.37394759308393,37.5837516784668,14532200
2013-11-06,37.808010392627324,37.86588850508601,37.4969251973929,37.692256927490234,14013000
2013-11-07,37.713974987010836,37.865900942445755,37.31607249239409,37.36671447753906,17348900
2013-11-08,37.496945936647386,39.04515042407279,37.47524025257999,39.03791427612305,31183100
2013-11-11,39.001734247057875,39.17536588699303,38.849808286977925,39.139190673828125,12062800
2013-11-12,39.016200248744205,39.12472035885344,38.777457110416314,39.04513931274414,15964800
2013-11-13,38.719580711651375,39.21153374743245,38.451901276229044,39.16812515258789,22121900
2013-11-14,39.25493353964929,39.42856513251795,38.84979775592334,39.35622024536133,17634000
2013-11-15,39.26217600316564,39.761362428359696,39.204297876300885,39.696250915527344,20530100
2013-11-18,40.14479570964219,40.51375908702403,40.00733654648006,40.325660705566406,22318800
2013-11-19,40.49206090248132,40.97677782350667,40.354601723255925,40.622283935546875,22979900
2013-11-20,40.824859985435424,40.832093373251745,40.34737635588923,40.586116790771484,17682800
2013-11-21,40.716342231614725,41.526619703528205,40.716342231614725,41.39639663696289,22843600
2013-11-22,41.41808900128356,41.613423551327976,41.2806325815254,41.57001495361328,16730600
2013-11-25,41.598957446242544,42.06197148755744,41.53384592419631,41.70747756958008,18649600
2013-11-26,41.69301183542801,41.9317522648338,41.3602180480957,41.3602180480957,16263300
2013-11-27,41.65684322653029,41.837708292099215,41.47597816096137,41.584495544433594,11238900
2013-11-29,41.65684277009352,41.852174610159636,41.38192710070209,41.39639663696289,7128800
2013-12-02,41.30957369257385,41.77982389662157,41.164883869588216,41.22275924682617,12465300
2013-12-03,41.15765110442719,41.396394299577274,40.61505594430249,41.135948181152344,20426800
2013-12-04,40.83208452400264,41.577250257546936,40.665689042472074,41.37467956542969,20287200
2013-12-05,41.02742013142938,41.04912581029911,40.33289912278364,40.383541107177734,21324900
2013-12-06,40.92614582251025,41.06360227548386,40.23885803807858,40.55718231201172,18661200
2013-12-09,40.716329287535096,40.89719429362369,40.57887287642892,40.88272476196289,12714000
2013-12-10,40.86825762183439,41.287862997092915,40.76697090112141,41.02018356323242,14543700
2013-12-11,40.90443832344487,41.07083382994446,40.484830103747335,40.56441116333008,17836100
2013-12-12,40.54995493308149,40.9478576017632,40.44867091848422,40.73805618286133,15325300
2013-12-13,40.78145331289232,40.91891252595541,40.54271286668991,40.63676071166992,11461300
2013-12-16,40.759736329678596,41.19381122384172,40.75250294401425,40.81761169433594,26379200
2013-12-17,40.99124295647194,40.99124295647194,40.26778296588135,40.31119155883789,18338500
2013-12-18,40.39800916903075,41.43255725789802,40.07968774160277,41.41085433959961,27685900
2013-12-19,41.30957869881483,41.627902971435965,41.10701071426088,41.403629302978516,16790000
2013-12-20,41.38914808168829,41.96068217364224,41.381914695617176,41.74364471435547,22001700
2013-12-23,41.93897714456555,42.24282902031583,41.81598750929932,42.13431167602539,13990600
2013-12-24,42.011340337838426,42.1705024905209,41.9896374114843,42.141563415527344,4532600
2013-12-26,42.21390602695579,42.29348709893042,41.902817887299655,42.10538864135742,6677000
2013-12-27,42.08366504361104,42.21388805872555,42.00408676529064,42.06196212768555,8943700
2013-12-30,42.06198268226704,42.15603329687219,41.75089452300412,41.92452621459961,8815800
2013-12-31,42.1053887009939,42.358598694197326,41.99686855545989,42.30795669555664,11017400
2014-01-02,42.46086711521832,42.599222564553976,42.21328177894355,42.38804626464844,15627600
2014-01-03,42.446294794276156,42.92690120442238,42.3880381250071,42.71572494506836,14214100
2014-01-06,43.079828452512274,43.30556891931189,42.83952659363779,42.96331787109375,17550700
2014-01-07,43.17449036326845,43.27643676579678,42.31522385934226,42.468143463134766,17851200
2014-01-08,42.62834669050711,42.89777686640104,42.45357944424845,42.868648529052734,14687400
2014-01-09,42.94876208236077,42.963326255109116,42.4754389682833,42.78855895996094,13242500
2014-01-10,42.723013808751595,42.788551185295056,42.36620136366164,42.591941833496094,12694900
2014-01-13,42.606507714954944,42.723018310215835,41.89287997175301,42.01667404174805,20711600
2014-01-14,42.45359262290415,42.65748826980541,41.91473210384053,42.045806884765625,30272400
2014-01-15,42.03851033040282,43.43663996601282,42.03851033040282,43.32012939453125,35186600
2014-01-16,42.810400499839105,43.560437233456476,42.773991462079024,42.95603942871094,21689400
2014-01-17,43.11622185942621,43.13078602405317,42.25695559124801,42.31521224975586,20997900
2014-01-21,42.30065571574769,42.5555216981189,41.92927917317379,42.358909606933594,19548300
2014-01-22,42.47542468361161,42.47542468361161,41.81276754666019,41.936561584472656,15433500
2014-01-23,41.572465022924625,41.579745717811925,40.93165553743545,41.12098693847656,26234600
2014-01-24,40.77873557985233,41.040885038747184,40.11608123779297,40.11608123779297,26833100
2014-01-27,40.108800542970734,40.63309668292953,39.82480344394737,40.11608123779297,23935000
2014-01-28,40.334543889151085,41.02632666383495,40.225316784410246,40.589412689208984,18041000
2014-01-29,40.02144266146736,40.68409745262141,39.9413410749818,40.4365119934082,25459000
2014-01-30,40.829720770815456,41.062741963209454,40.509317325731644,40.77874755859375,17031100
2014-01-31,40.414652420169055,40.858849945276255,40.181631223036064,40.312705993652344,18174000
2014-02-03,40.414642902271616,40.72048210979473,39.467994164631484,39.548095703125,28549900
2014-02-04,39.846661096157675,40.30541998666293,39.75927606934863,40.01414489746094,20709300
2014-02-05,40.1233553595853,40.37822408190519,39.744698178581125,40.20345687866211,19491600
2014-02-06,40.30541548886587,41.1792462146218,40.19618838429094,41.128273010253906,20881600
2014-02-07,41.252060805149426,41.45595359169499,40.968063709535535,41.2302131652832,23388500
2014-02-10,41.33944893009392,41.448676033687796,41.062735267559816,41.317604064941406,14715200
2014-02-11,41.22292855770218,41.92199185478753,41.20108369774033,41.820045471191406,18774100
2014-02-12,41.75452246850861,42.023952686046016,41.623447708013316,41.885597229003906,13437900
2014-02-13,41.55790598749337,42.30794265590314,41.47780444468626,42.2569694519043,16605500
2014-02-14,42.15501750791208,42.402602799605795,42.05307111330247,42.3443489074707,13067300
2014-02-18,42.24969078067676,42.708452416480974,42.16230853789595,42.591941833496094,14983800
2014-02-19,42.497271139735865,42.628345877472135,41.667132985960215,41.696258544921875,18669900
2014-02-20,41.892886577130454,42.21329284799111,41.70355787166637,41.929298400878906,12457000
2014-02-21,41.93655811728932,42.11860603362105,41.77635506201156,41.95112228393555,16790100
2014-02-24,41.95841092369768,42.40260836811439,41.929285362720684,42.2569694519043,16151400
2014-02-25,42.162310824423635,42.220564730159566,41.44868033987961,41.52878189086914,17991800
2014-02-26,41.77637219124208,41.783655666466956,40.93895309945437,41.324893951416016,23661700
2014-02-27,41.34673015366645,41.42683169735657,40.880687838921745,41.281192779541016,16277500
2014-02-28,41.19381415280427,41.83462378069481,41.06273939305776,41.37586212158203,18599000
2014-03-03,40.99720089126336,41.08458313609257,40.5530034151484,40.931663513183594,19151000
2014-03-04,41.47052087935581,41.76907938690374,41.24478043595866,41.696258544921875,17157000
2014-03-05,41.85647187318643,42.446308337494074,41.76908961923292,42.35164260864258,17761500
2014-03-06,42.60650197309741,43.02885456014469,42.5264032066383,42.890499114990234,19420600
2014-03-07,43.218184895684814,43.545871781547106,43.01429206796225,43.25459671020508,18602200
2014-03-10,43.06527430750296,43.31285969788011,42.868662134747694,43.10896682739258,16945200
2014-03-11,43.2691534761589,43.291001118101335,42.32978820756843,42.373477935791016,19420000
2014-03-12,42.0166757293419,42.20600441255832,41.81278009607212,42.176876068115234,17932100
2014-03-13,42.23512341097458,42.48270872829009,41.6452870667676,41.81277084350586,17192500
2014-03-14,41.5870380868519,41.892877338500774,41.23022284876335,41.361297607421875,18635800
2014-03-17,41.659865349867516,42.016680666644476,41.54335473623604,41.929298400878906,13581400
2014-03-18,42.10406036851537,42.35164575463474,41.95842141588657,42.27882766723633,12554800
2014-03-19,42.227841281736644,42.91234053444932,42.15502043921544,42.45357894897461,21450700
2014-03-20,42.497278292758196,44.04832776515161,42.329794494756136,43.77161407470703,33736500
2014-03-21,44.39057605064431,44.565343322958405,43.691512517051066,43.815303802490234,35144100
2014-03-24,43.960945338343066,44.55806248923615,43.94638116663449,44.470680236816406,25810500
2014-03-25,44.499811041886154,44.769241288819956,44.09930602015604,44.368736267089844,24053500
2014-03-26,44.594471526388695,44.71098211495967,43.61141083110399,43.61869430541992,22745200
2014-03-27,43.647819175451644,44.09201665539079,42.977883996274336,43.63325500488281,24632600
2014-03-28,43.84442955327042,44.12114322731933,43.4584887710824,43.720638275146484,14708700
2014-03-31,44.29590781125668,44.43426325100072,44.12842125547281,44.20852279663086,15216700
2014-04-01,44.38328552245183,44.63087081631718,43.960932994986436,44.17938995361328,14584400
2014-04-02,44.2380237963683,44.53113755044307,44.113452267857475,44.31863021850586,14012200
2014-04-03,44.443212048067664,44.553127627903656,44.172080801390024,44.450538635253906,11925200
2014-04-04,44.71432838396325,44.743640315446875,43.820334041090135,43.82766342163086,16966900
2014-04-07,43.73973005299454,43.9668933415817,43.11686684879138,43.23411178588867,18685700
2014-04-08,43.087552767289836,43.24876559601279,42.68452349082211,43.12419128417969,16956500
2014-04-09,43.30738674749694,43.56386195689992,42.86771895329136,43.43196105957031,15308400
2014-04-10,43.490582507934484,43.519894439895076,42.047004800621266,42.06166076660156,29977200
2014-04-11,40.43488270853065,41.07240182003395,39.97322958865745,40.5228157043457,47241300
2014-04-14,40.925845278245376,40.991795724448835,39.92193541522797,40.2736701965332,31081500
2014-04-15,40.368940450852485,40.77196979170226,39.82668081010435,40.15643310546875,26691400
2014-04-16,40.30298161469113,40.55945401592154,40.07581834835882,40.49350357055664,27049400
2014-04-17,40.55212824861103,40.72066765786604,40.31030901228455,40.464195251464844,17955400
2014-04-21,40.493505845991784,40.60342419288971,40.295657294119,40.32496643066406,12384800
2014-04-22,40.332299435011294,41.09439296044765,40.259019598715525,40.896541595458984,16257600
2014-04-23,40.88921517251231,41.12370507494434,40.71334914335835,41.072410583496094,11379000
2014-04-24,41.087062416636265,41.226289908649036,40.7499835652328,41.17499542236328,15360600
2014-04-25,41.26292271099732,41.29223184330003,40.771957706681555,40.81592559814453,15937700
2014-04-28,40.76463730681512,40.8159317903008,40.06849429407265,40.66204833984375,21394100
2014-04-29,40.837922314328196,41.2629370265718,40.72067735842311,41.10905075073242,13453400
2014-04-30,41.211631469255195,41.29223508358687,40.83058476602571,41.0211067199707,14388100
2014-05-01,40.97714336971927,41.174994725762694,40.669376457211584,40.830589294433594,12744600
2014-05-02,40.91119986359899,41.3068998204909,40.62541267898249,40.728004455566406,15153800
2014-05-05,39.48227654857556,40.112469222234175,39.35037562639864,39.731422424316406,25232300
2014-05-06,39.599502960879704,39.614158922630516,39.07189951920623,39.08655548095703,25327400
2014-05-07,39.24044748824818,39.65813270602102,39.013287019661945,39.60683822631836,18502600
2014-05-08,39.71675471488436,39.95857113716434,39.614165760260164,39.83399963378906,16090800
2014-05-09,39.73141615571378,39.79736660639695,39.33571345161478,39.57752990722656,12366500
2014-05-12,39.76805862177972,40.08315494017615,39.59218980405194,40.04651641845703,12825500
2014-05-13,40.11246430431483,40.17841475731755,39.93659549786095,40.02452850341797,12310700
2014-05-14,40.039177543037454,40.083145435878976,39.79003174094754,39.83399963378906,10325800
2014-05-15,39.71676073964408,39.71676073964408,39.09389474226512,39.21113967895508,19763000
2014-05-16,39.14517497402705,39.211125401610374,38.81542563144922,39.064571380615234,19992400
2014-05-19,38.896050523080916,39.50425782648397,38.88139455494179,39.44563674926758,12068900
2014-05-20,39.36502456665039,39.59951443191163,39.13786128671746,39.36502456665039,16888200
2014-05-21,39.60683997847735,40.00986924911618,39.55554549650548,39.65813446044922,13210200
2014-05-22,39.69477829076013,40.00987460524915,39.58486272696581,39.973236083984375,11800900
2014-05-23,39.97322835243449,40.00254028191284,39.68744402836917,39.95857238769531,10876500
2014-05-27,40.11979801267692,40.61808979153009,40.07583010442269,40.405582427978516,14503700
2014-05-28,40.36892682938184,40.74264410780001,40.302976392562265,40.632728576660156,11374900
2014-05-29,40.852571846658485,40.97714336971927,40.58877003860058,40.830589294433594,11741000
2014-05-30,40.728009619457445,40.9478435779012,40.530158218255934,40.720680236816406,11991900
2014-06-02,40.77928872770923,40.77928872770923,40.317635632453,40.559452056884766,9440000
2014-06-03,40.36894687318358,40.78663224864838,40.36894687318358,40.7426643371582,9131500
2014-06-04,40.68403602752403,40.837919497408585,40.4861846539553,40.8012809753418,9727800
2014-06-05,40.96982140373871,41.51940763404929,40.66205445652805,41.4974250793457,16803400
2014-06-06,41.59268431954621,41.86381553679491,41.512080687884804,41.7465705871582,15399800
2014-06-09,41.70259189733213,42.2595045652382,41.695265312835986,42.07630920410156,11999700
2014-06-10,42.11295093225369,42.457356313791784,42.05432707434288,42.42804718017578,11609200
2014-06-11,42.12027211667028,42.347435343941434,41.75388143772012,41.96638870239258,14232200
2014-06-12,41.81985319342256,42.076325681313484,41.67329628805326,41.79787063598633,11670200
2014-06-13,41.79054125328061,42.259521114189994,41.68062567075898,41.79787063598633,12040800
2014-06-16,41.65863428473713,41.731914124479204,41.2775902994386,41.67329025268555,11199100
2014-06-17,41.61465890668156,42.20088350325095,41.53405250052714,42.07630920410156,11200500
2014-06-18,41.98105700269817,42.362103756231896,41.731911155977656,42.340118408203125,13729400
2014-06-19,42.27417629894464,42.27417629894464,41.92244140979668,41.9883918762207,11624400
2014-06-20,42.27416642289715,42.332790288396374,42.02502058520499,42.17157745361328,17124800
2014-06-23,42.16425378899842,42.66254549890159,41.94441986882702,42.640560150146484,16007700
2014-06-24,42.41339079305091,42.58925677435204,41.988376213451,42.07630920410156,12322900
2014-06-25,41.929757102658364,42.31080380699526,41.673281907928406,42.156917572021484,14836600
2014-06-26,42.01769421469968,42.12761256540331,41.47543463741611,42.0543327331543,11854400
2014-06-27,42.0103635125638,42.28149187696792,41.94441306767204,42.156917572021484,10178600
2014-06-30,42.090965174684484,42.3401109776809,42.04700007702236,42.22286605834961,11549000
2014-07-01,42.17120660872616,42.79104596201305,42.11955356385891,42.48112487792969,14472200
2014-07-02,42.25976941636056,42.414728606451824,41.92771199839297,42.03839874267578,19189900
2014-07-03,42.23025798174815,42.54017921648418,42.06054034970177,42.097434997558594,12599800
2014-07-07,41.97935254611213,42.053144625260714,41.61778121036404,41.817012786865234,13916100
2014-07-08,41.58089037005706,41.66944087910499,41.049601390171745,41.14552688598633,18343400
2014-07-09,41.234077158514104,41.41117254583324,41.03484273661976,41.33738327026367,10914300
2014-07-10,40.62901081038673,41.18243902229687,40.55521869320318,40.997962951660156,12436600
2014-07-11,40.798718970087215,41.25621873071061,40.72492687006358,41.175048828125,10230000
2014-07-14,41.713720326533746,41.94247162434978,41.4702134229446,41.536624908447266,14004400
2014-07-15,42.76154394352066,43.30759141121852,42.621340360421385,42.99767303466797,36178000
2014-07-16,43.17476816361642,43.521583995484356,43.02718959377378,43.322349548339844,20507500
2014-07-17,43.211658939053,43.43302957446677,42.62133349144249,42.695125579833984,17013500
2014-07-18,43.041939362802786,43.15262326793858,42.7246404346291,42.96814727783203,12803300
2014-07-21,42.88699724756543,43.10099017073443,42.72466021523165,42.975547790527344,9141400
2014-07-22,43.10835539920063,43.38875974034789,43.071460757837215,43.29283142089844,10375200
2014-07-23,43.35924819454953,43.67654721579569,43.182152768433234,43.536346435546875,11122100
2014-07-24,43.58799584019771,43.794608091599535,43.52896497474611,43.66178512573242,9844100
2014-07-25,43.477312571817286,43.73558072159173,43.41828170164781,43.543724060058594,10500600
2014-07-28,43.49207195660221,43.72820107227339,43.29283748746444,43.67654800415039,12382800
2014-07-29,43.63225358355099,43.63225358355099,43.12309814717572,43.27067947387695,13498800
2014-07-30,43.55111010516565,43.74296397572524,43.24856946878385,43.469940185546875,11815700
2014-07-31,43.27807243691426,43.300208657027675,42.54754620948616,42.55492401123047,15955900
2014-08-01,42.34830751929044,42.422099603705,41.3004852545254,41.676815032958984,23915400
2014-08-04,41.994111315483316,42.045764363882185,41.57350631287535,41.8022575378418,13543900
2014-08-05,41.63993662331478,41.76537899337823,41.027474750987224,41.366912841796875,16863300
2014-08-06,41.24145641596231,41.83177908599881,41.19718397500991,41.49234390258789,12190600
2014-08-07,41.7875213986876,41.83179385527099,41.08651174900823,41.256229400634766,11743800
2014-08-08,41.24145943981078,41.5882752653962,41.056983415968446,41.573516845703125,12213200
2014-08-11,41.72108609241423,41.75060292321488,41.44805962982818,41.558746337890625,9066800
2014-08-12,41.4923429607422,41.72847202339685,41.4185536842428,41.58089065551758,11289600
2014-08-13,41.83178475924819,41.94247150640165,41.69896178861638,41.85392379760742,7012600
2014-08-14,41.89081717775286,42.060534787354726,41.839164114607975,42.0457763671875,8275900
2014-08-15,42.23763091002241,42.42948473287574,41.61041075112975,41.87605667114258,12727400
2014-08-18,41.95723137341173,42.37783652328505,41.883439267805265,42.230255126953125,8881400
2014-08-19,42.50327653794195,42.59182705978928,42.31142270370111,42.47376251220703,9040500
2014-08-20,42.37045133774236,42.68775032044275,42.34831511588721,42.53279113769531,8121400
2014-08-21,42.547556892675686,43.366631021097795,42.503281626451376,43.167396545410156,12745500
2014-08-22,43.12311764668173,43.595378668649644,43.04195055442943,43.16001510620117,10228600
2014-08-25,43.5215855065632,44.14880570969479,43.43303779860706,43.7872314453125,13996800
2014-08-26,43.95695228515035,44.23735666495596,43.82412930602565,44.0823974609375,10281100
2014-08-27,44.163564053357874,44.237356160297054,43.92743494091462,43.971710205078125,11410900
2014-08-28,43.72081134342405,43.80935903392779,43.39613460165681,43.65439987182617,9096100
2014-08-29,43.787226862368605,44.01597813343424,43.706056965704,43.8683967590332,8897900
2014-09-02,43.87577583494523,44.060251854582454,43.64702737211871,44.03073501586914,8671100
2014-09-03,44.28900077145987,44.547266059232854,43.87577349614258,44.05287170410156,11791800
2014-09-04,44.00121846945155,44.37754828938904,43.85363709922646,44.06024932861328,9811900
2014-09-05,43.9938356861847,44.207828521728516,43.698675775150825,44.207828521728516,9600900
2014-09-08,44.15618244455301,44.43658679699343,44.08239315885434,44.193077087402344,8090000
2014-09-09,44.001209543367914,44.038104174719614,43.37398955086925,43.580604553222656,14868700
2014-09-10,43.64702781685127,43.94956837954376,43.4773073999607,43.69868087768555,9153800
2014-09-11,43.66915463713112,44.15617111649065,43.514195487989475,44.097137451171875,11467000
2014-09-12,44.12666909630771,44.576791093380365,44.08977445053869,44.29638671875,14359100
2014-09-15,44.11190829034854,44.26687029801086,43.868401389532124,44.22997283935547,10685600
2014-09-16,44.060253527351804,44.4218277781156,43.993842045165835,44.266868591308594,10947900
2014-09-17,44.23735241929661,44.709610604245874,44.14142409582854,44.50299835205078,15091800
2014-09-18,44.67271526940131,45.307313251177895,44.67271526940131,45.2482795715332,16973700
2014-09-19,45.55821471552178,45.639381827575576,44.997405846630556,45.09333419799805,18739300
2014-09-22,44.96788360203939,45.34421634269606,44.86457745829248,44.94574737548828,13225200
2014-09-23,44.87932872735461,45.30731447166539,44.842434084023196,44.96787643432617,14328800
2014-09-24,45.14497050391464,45.48440569510063,45.02690596720297,45.477027893066406,13728200
2014-09-25,45.373725094553805,45.38110289712773,44.38493347167969,44.38493347167969,16340100
2014-09-26,44.51774049111328,44.92358704444735,44.51035987630223,44.68745803833008,11948900
2014-09-29,44.296368742443796,44.64318446466641,44.07499814278507,44.51774215698242,10686500
2014-09-30,44.56941572761773,44.820303273401166,44.37018125171196,44.451351165771484,14384800
2014-10-01,44.45135386687547,44.56941843589596,44.07502111789172,44.10453796386719,18995800
2014-10-02,43.94108879098918,44.1936665848761,43.53993532413726,43.71079635620117,24559100
2014-10-03,44.0153873850427,44.86226527118765,43.86681167098221,44.795406341552734,18321100
2014-10-06,45.15198497587363,45.16684283021047,44.57254282596677,44.706260681152344,11578000
2014-10-07,44.51311042286909,44.51311042286909,43.970811503890644,44.030242919921875,14542000
2014-10-08,44.097102342082025,44.89197912044297,43.96338448835346,44.869693756103516,15834100
2014-10-09,44.8176859850018,44.8176859850018,43.747943315056105,43.88909149169922,19189500
2014-10-10,43.85195652761453,44.43882907582523,43.4656607807105,43.47309112548828,16689400
2014-10-13,43.45822817937079,43.94109851490215,43.16850711159033,43.205650329589844,17169300
2014-10-14,42.1136315200832,43.47309570531966,41.645621768242975,43.07937240600586,29096800
2014-10-15,42.358782191032695,42.62621795602916,40.30844321529084,41.251895904541016,37866900
2014-10-16,40.672444568461344,41.586181339252946,40.32329208268679,40.91759490966797,31965100
2014-10-17,41.40046979693425,42.18048885413493,41.28160977711173,41.7496223449707,20183500
2014-10-20,41.675320025501925,42.158190299029016,41.653034664333006,42.06904602050781,10807600
2014-10-21,42.5147840133186,43.09422626209907,42.403354337547356,43.03479766845703,14020400
2014-10-22,43.1165002980224,43.279931002226235,42.6707732398457,42.67820358276367,13750700
2014-10-23,43.17593364208892,43.53251362771688,43.042215793247706,43.13136291503906,12641900
2014-10-24,43.08678734764834,43.666229443079196,43.08678734764834,43.63651657104492,13758000
2014-10-27,43.42107239132624,43.673650167987994,43.272496728493735,43.562217712402344,11087100
2014-10-28,43.73308523578173,44.34224299351425,43.688514513996004,44.297672271728516,13625000
2014-10-29,44.29023333074962,44.409093288846286,43.65135999328823,44.04508590698242,16712100
2014-10-30,43.78509015358614,44.3348193860329,43.77023230040155,44.119384765625,14709800
2014-10-31,44.66168721386037,44.97369648791073,44.47596828502081,44.92912292480469,18347600
2014-11-03,45.15941746693368,45.426853190019266,44.83998066811992,45.22627639770508,11841200
2014-11-04,44.750827495757434,44.84739928361496,44.1416668951921,44.75825500488281,15295800
2014-11-05,45.16684117463915,45.486277946557436,44.86226225651309,45.426849365234375,14063800
2014-11-06,45.37482985306248,45.54569085146457,45.04053536321286,45.48625946044922,10421600
2014-11-07,45.367422233226506,45.72400225636734,45.211419004448544,45.664573669433594,12384600
2014-11-10,45.50113852666821,46.00629425048828,45.463995306885025,46.00629425048828,10801000
2014-11-11,45.842852628323605,45.97657046312589,45.53084623634862,45.590274810791016,12539800
2014-11-12,44.884535700488605,45.19654487957479,44.743390377714555,44.98854064941406,17219600
2014-11-13,44.9439850051932,45.04055965074741,44.56511960162854,44.743408203125,12240400
2014-11-14,44.75827798183019,45.033141302100375,44.70627688972089,44.78056335449219,6803400
2014-11-17,44.572538160397336,44.96626134065024,44.490821387021306,44.85483169555664,9017600
2014-11-18,44.832544971802555,45.18169743902276,44.72111532304951,44.96626281738281,8897800
2014-11-19,44.90682750905748,45.159405309100755,44.683965411100544,45.01825714111328,9210100
2014-11-20,44.72110590006742,44.758249108492166,44.38681135655447,44.66167449951172,10917300
2014-11-21,45.36742732007597,45.36742732007597,44.795412583239816,44.90684509277344,12340500
2014-11-24,45.09255531762551,45.5457099456376,45.09255531762551,45.285701751708984,8335000
2014-11-25,45.43427992832061,45.43427992832061,44.535400967331405,44.795406341552734,14802600
2014-11-26,44.99598008631878,44.99598008631878,44.721116875902275,44.82511901855469,7626600
2014-11-28,44.86968619210576,44.988546171622325,44.594820186974296,44.6913948059082,6759600
2014-12-01,44.557686243139564,44.728547322119994,44.23824945039693,44.57254409790039,12771600
2014-12-02,44.57996408795318,45.45655753404289,44.57253657874877,45.37484359741211,12546600
2014-12-03,45.28569497894507,45.775992751663836,45.17426534150857,45.7165641784668,12115500
2014-12-04,45.38971013465316,45.7388626666239,45.1965636740213,45.59771728515625,11515200
2014-12-05,46.06571072801455,46.845732307679896,45.96913894872925,46.57829666137695,20071100
2014-12-08,46.50401775697453,46.92002916978984,46.25143990523772,46.5560188293457,15528200
2014-12-09,45.946851099873946,46.689726641238735,45.73141934660058,46.392578125,19676400
2014-12-10,46.17714954335485,46.23658095463901,44.84740147125138,45.077693939208984,29620600
2014-12-11,45.44169988182056,46.102861557746,45.397129158706775,45.41941452026367,16886200
2014-12-12,44.96626427333245,45.4788503092689,44.54282535989981,44.602256774902344,17405400
