Date,Open,High,Low,Close,Volume
2013-07-30,28.68383162949587,28.870245290131862,28.36256733622917,28.39826202392578,781000
2013-07-31,28.441889172123094,28.533113967418593,28.263409692369912,28.4022274017334,655400
2013-08-01,28.58070691201175,28.81074941691643,28.545012226422635,28.771087646484375,1023800
2013-08-02,28.69572744243346,28.862308689656107,28.50138265400704,28.85041046142578,552800
2013-08-05,28.798847168947525,28.822643622685675,28.517244704384183,28.76711654663086,636800
2013-08-06,28.739353045661346,29.266863294860997,28.723487734482557,29.088380813598633,1063000
2013-08-07,29.016991227239778,29.108212983311944,28.75521813381807,28.779014587402344,740600
2013-08-08,28.83058630989572,29.088389370895804,28.71953212497268,28.997167587280273,695200
2013-08-09,28.91784112269909,28.985266438757126,28.73142746277452,28.87421226501465,921200
2013-08-12,28.794877028598357,29.020952393113035,28.60449936690093,28.993188858032227,712800
2013-08-13,29.108217778805976,29.15184663489732,28.90197475310076,29.04079246520996,446000
2013-08-14,28.97336147121045,29.052684998006942,28.596567153930664,28.596567153930664,796400
2013-08-15,28.477584170914938,28.477584170914938,28.029397432807965,28.09682273864746,711600
2013-08-16,28.080970938897586,28.112698548435358,27.878691919844524,28.037342071533203,732800
2013-08-19,27.973874692108602,28.084928866241004,27.910416460889785,28.029401779174805,612400
2013-08-20,28.03733442965554,28.172185054935955,27.914379006959663,28.021469116210938,547000
2013-08-21,27.961970512089124,28.00956644487347,27.672433883148653,27.704164505004883,613800
2013-08-22,27.74779993945161,28.00560600772569,27.59708398886031,27.88661766052246,421200
2013-08-23,28.00957212297735,28.053200980374452,27.672439492908964,27.827125549316406,1031400
2013-08-26,27.783502771502636,27.95801521327858,27.271857625886966,27.275821685791016,1173600
2013-08-27,27.13303596402982,27.279784835302344,26.978349896094727,26.99818229675293,954600
2013-08-28,26.998189839408585,27.03388756536655,26.542071730836753,26.6094970703125,1807800
2013-08-29,26.565851625815757,26.86728340087028,26.442896244887468,26.815723419189453,836200
2013-08-30,26.859363733666136,26.863330818874125,26.649153607633504,26.831600189208984,952000
2013-09-03,27.01404691664895,27.140966409995436,26.573794262165947,26.756240844726562,707800
2013-09-04,26.708636776662328,26.863322793568248,26.54998972773055,26.839523315429688,820200
2013-09-05,26.799862232862075,26.847458164347774,26.64517923803177,26.728469848632812,547400
2013-09-06,26.768131426078607,26.902985051352807,26.47859783304628,26.740367889404297,576800
2013-09-09,26.736406519919825,27.0299072265625,26.736406519919825,27.0299072265625,738000
2013-09-10,27.02593798758788,27.109228599346686,26.534125459393646,26.704673767089844,1012400
2013-09-11,26.700707250771185,26.958513259887695,26.617416637240993,26.958513259887695,506800
2013-09-12,26.982317039549585,26.982317039549585,26.55792968814551,26.69278335571289,1608600
2013-09-13,26.680882751228207,26.910925290578664,26.680882751228207,26.887128829956055,701400
2013-09-16,27.14095829295126,27.36703366742483,27.085431220343615,27.240114212036133,684400
2013-09-17,27.240116104732785,27.275810785604193,27.093364244931106,27.22425079345703,717800
2013-09-18,27.252013076055793,27.573277293091106,27.133027785967954,27.557415008544922,1479800
2013-09-19,27.70019856776274,27.70019856776274,27.220284239810244,27.446359634399414,1369800
2013-09-20,27.386864043613738,27.489984013144586,27.30753749859199,27.331336975097656,1189000
2013-09-23,27.212350691461424,27.28771015832901,27.00214062703975,27.255979537963867,625200
2013-09-24,27.156833279585904,27.418603425724086,27.081473785909953,27.196495056152344,756400
2013-09-25,27.374962488639362,27.390827797467686,26.930745945439238,26.9902400970459,810200
2013-09-26,26.355649781524733,26.438943440766938,26.20493382984717,26.39927864074707,2191000
2013-09-27,26.161307827198193,26.23666732426523,25.399790789256638,25.939199447631836,1986400
2013-09-30,25.78054075075604,25.879696676720485,25.55446536059705,25.66155242919922,1447200
2013-10-01,25.67741931600676,25.772611189492554,25.582230468519867,25.732946395874023,1932800
2013-10-02,25.51876788227721,25.709148593273436,25.205436303302868,25.697250366210938,2819800
2013-10-03,25.73712519194602,25.73712519194602,25.270626569108014,25.545740127563477,2903000
2013-10-04,25.517832676272512,25.864716809322164,25.442077158068116,25.780986785888672,1410000
2013-10-07,25.657379336223002,26.004263423587634,25.625481319507617,25.8726863861084,1142400
2013-10-08,25.924513117380226,26.159757140432962,25.828822128628076,25.92850112915039,1614400
2013-10-09,25.956419293698282,26.036164344381525,25.689280218325372,25.784971237182617,1217200
2013-10-10,25.968372772529577,26.48271679316533,25.968372772529577,26.422908782958984,1288000
2013-10-11,26.327227545740104,26.454816595201756,26.247485530562653,26.42690658569336,954000
2013-10-14,26.315259913848934,26.522590926221987,26.2634279212462,26.49069595336914,823000
2013-10-15,26.41893442760512,26.478742461841037,26.23153733991531,26.26343536376953,951200
2013-10-16,26.438858469439605,26.86947250366211,26.36310449372475,26.86947250366211,1319400
2013-10-17,26.773789461584432,27.140607581028437,26.73790342709385,27.136619567871094,1038200
2013-10-18,27.288129352147845,27.31205134340027,26.949218252273067,27.080795288085938,2604600
2013-10-21,26.993079017541238,26.993079017541238,26.76182598916817,26.841567993164062,952200
2013-10-22,26.93726733480726,27.43167764672328,26.797717263687176,27.316049575805664,1031200
2013-10-23,27.280159945551908,27.451608022368077,27.196429913892338,27.343955993652344,742200
2013-10-24,27.39976288144972,27.40375089303521,27.112686886525605,27.359891891479492,778600
2013-10-25,27.375848456416836,27.607101478895355,27.212373397840974,27.571218490600586,790000
2013-10-28,27.571223875919436,27.878233989603167,27.467556819548587,27.7546329498291,881600
2013-10-29,27.754628613778547,27.902154669336937,27.642988589880307,27.89816665649414,795800
2013-10-30,27.86627211005236,27.886209134788157,27.595145000245093,27.631031036376953,568400
2013-10-31,27.619062474993612,27.722729511115805,27.459578471067015,27.571218490600586,915400
2013-11-01,27.571220445162783,27.790512487088964,27.33597635135822,27.395784378051758,1541400
2013-11-04,27.54729467009464,27.631027730396237,27.335975617815656,27.49945068359375,850800
2013-11-05,27.42368840499373,27.666905429739774,27.371856415541696,27.555265426635742,737400
2013-11-06,27.666913155186336,28.069617314797693,27.62704214893911,27.969938278198242,905400
2013-11-07,27.985880967741533,27.985880967741533,27.40774086087522,27.47552490234375,1063200
2013-11-08,27.435652945193684,27.555268987957202,27.232309931242966,27.551280975341797,653200
2013-11-11,27.56324057042614,27.690829589973898,27.451600558567122,27.559255599975586,430800
2013-11-12,27.459580608964497,27.603118657243662,27.31205454768796,27.587169647216797,771000
2013-11-13,27.451601203687044,27.834368271325452,27.379832188382203,27.83038330078125,644000
2013-11-14,27.83038416241387,28.04568817303199,27.802474157929126,27.9898681640625,658400
2013-11-15,27.969929897703732,28.009800892004602,27.730700889936635,27.94600486755371,711600
2013-11-18,27.926079541708177,28.005821555010634,27.76260445988647,27.822412490844727,712400
2013-11-19,27.73070764029296,27.74665360832546,27.443631544306104,27.635013580322266,743000
2013-11-20,27.66691510633744,27.75064513795033,27.30806994088006,27.35591697692871,1559200
2013-11-21,27.419703494010342,27.55128053053347,27.35192249045441,27.48349952697754,721400
2013-11-22,27.487491050595374,27.694822100297262,27.379835991702674,27.654951095581055,1007800
2013-11-25,27.734694886125364,27.8463349232853,27.383825763342305,27.427684783935547,703400
2013-11-26,27.49545359718488,27.786517600851266,27.39577460225224,27.567222595214844,1266800
2013-11-27,27.686841467294474,27.854301466017183,27.567225444228637,27.66690444946289,717200
2013-11-29,27.6748905699334,27.874248653133165,27.483505471597933,27.511415481567383,451200
2013-12-02,27.53532987722466,27.67089491819963,27.383818870922852,27.47552490234375,818000
2013-12-03,27.44361825661064,27.603105237378518,27.26020929341398,27.447603225708008,971000
2013-12-04,27.256229826188463,27.47153686142182,27.032949808299982,27.347932815551758,1506800
2013-12-05,27.312047719722816,27.39976573195991,27.052881695011905,27.120662689208984,1277000
2013-12-06,27.31206464638577,27.70280793161563,27.292127615989774,27.65894889831543,1411600
2013-12-09,27.774564905470985,28.117457951869618,27.742666887492646,27.862279891967773,1099200
2013-12-10,27.778558817512717,27.858303888126628,27.31206156178412,27.316049575805664,1145800
2013-12-11,27.491478486469678,27.758620630140786,27.35990446330605,27.48749351501465,1731800
2013-12-12,27.395782098003576,27.54330814597459,27.088772048073178,27.116682052612305,1287400
2013-12-13,27.12864382019707,27.24825682506882,26.925297757363925,26.97713279724121,777400
2013-12-16,26.989091354034397,27.176488390886988,26.901373333212998,26.99307632446289,1131000
2013-12-17,26.969150339831554,27.024970337184943,26.721945321579614,26.905357360839844,940800
2013-12-18,26.909348221623894,27.216361316239986,26.554491142780524,27.132631301879883,2180600
2013-12-19,27.128652011239172,27.3240221075588,26.96119192867949,27.27219009399414,879000
2013-12-20,27.29212092886384,27.50742802813827,27.168519888191913,27.35591697692871,1366200
2013-12-23,27.49547161925305,27.51142063393153,27.180485423770964,27.26421546936035,803600
2013-12-24,27.296101558698364,27.467549589041848,27.232308569852652,27.383819580078125,290200
2013-12-26,27.367882626676316,27.559267761434203,27.31206259611433,27.491483688354492,772800
2013-12-27,27.51151826523065,27.61975413541538,27.45539709490316,27.56363296508789,1049200
2013-12-30,27.591684093333345,27.80013364619401,27.583665038392535,27.715951919555664,695200
2013-12-31,27.780097143173172,27.796129139203742,27.531558387464617,27.627765655517578,644000
2014-01-02,27.60772394013417,27.643800518514016,27.295044968972714,27.395261764526367,941400
2014-01-03,27.459409452613503,27.587686863487804,27.391262747106,27.479454040527344,696200
2014-01-06,27.567636361429123,27.63578611069103,27.27500501426411,27.367202758789062,824400
2014-01-07,27.391251674807727,27.699918018636268,27.391251674807727,27.611726760864258,1211000
2014-01-08,27.56764118398013,27.627771886965938,27.12668779270854,27.315095901489258,2073600
2014-01-09,27.327111466110455,27.647806392849844,27.254955260512766,27.611726760864258,1249000
2014-01-10,27.679890271680488,27.87631440640981,27.591698970021405,27.840234756469727,1013400
2014-01-13,27.695910924263483,27.980529302396327,27.663843875471034,27.75203514099121,1222800
2014-01-14,27.752042803783795,28.056699730862206,27.687902571741226,28.040664672851562,1377800
2014-01-15,27.99256320453147,28.0647194380607,27.82419967908816,27.960493087768555,2189800
2014-01-16,27.238922369220237,27.920398378010013,27.238922369220237,27.892337799072266,1809200
2014-01-17,27.876322033800495,27.876322033800495,27.51554072755938,27.639808654785156,1877800
2014-01-21,27.78009875011251,28.08475562629875,27.679881948067912,28.036653518676758,2380400
2014-01-22,28.116825028675873,28.229067354798488,27.996563645902206,28.0687198638916,1148200
2014-01-23,27.90035532051185,27.996562588071253,27.69190573107083,27.83220863342285,1445000
2014-01-24,27.71596872772383,28.096791492279067,27.63178695003399,27.655838012695312,1718000
2014-01-27,27.67185466814996,27.944444411042515,27.635778098154105,27.71194076538086,1972400
2014-01-28,27.683892756965026,27.968508152374035,27.683892756965026,27.90838050842285,2156200
2014-01-29,26.73383909292495,26.89819308251981,25.83990373922146,26.176633834838867,6827400
2014-01-30,26.072408979580842,26.076418508836678,25.575332865785235,25.94814109802246,4184600
2014-01-31,25.65951062733095,25.839899646083243,25.435024442207897,25.727657318115234,2562800
2014-02-03,25.675554725161113,25.78779709265961,25.20653913533691,25.26666831970215,2738400
2014-02-04,25.31877463189562,25.539251306444267,25.270670991620154,25.46308708190918,2142400
2014-02-05,25.330809612077058,25.535252835615065,25.28671548406295,25.431026458740234,2693000
2014-02-06,25.50317051429799,25.555283677813343,25.186486592472694,25.28269386291504,3234000
2014-02-07,25.37889852357416,25.595365611359952,25.154412380507818,25.27066421508789,2416800
2014-02-10,25.274679984984296,25.639469123890525,25.210541285699264,25.62343406677246,1960800
2014-02-11,25.595370763210898,25.92408175328637,25.487137962126212,25.892011642456055,1822800
2014-02-12,25.871972028474364,26.044345063955166,25.735675576562546,25.77175521850586,1317000
2014-02-13,25.69559561173967,26.060386355318315,25.68757961070912,26.04836082458496,1460400
2014-02-14,25.96016639091038,26.34499861984709,25.89602615690025,26.256807327270508,2009600
2014-02-18,26.256796724735732,26.585507645366953,26.240761672708178,26.513351440429688,1786600
2014-02-19,26.405133426428975,26.50535026385654,26.208706223040835,26.236766815185547,1474200
2014-02-20,26.172617155699914,26.53740467972317,26.172617155699914,26.50934410095215,1074400
2014-02-21,26.493317341958857,26.6175882797425,26.405129108478892,26.445215225219727,890400
2014-02-24,26.517374663326873,26.72181785929913,26.489314072379702,26.55746078491211,1067000
2014-02-25,26.59754143528024,26.65366260563024,26.39710781020899,26.537410736083984,1288000
2014-02-26,26.593526732660845,26.69775305376549,26.29688588161173,26.30490493774414,1186600
2014-02-27,26.288873132911654,26.437192047580133,26.108481048123405,26.433185577392578,1326200
2014-02-28,26.425166615721285,26.669695866509787,26.39710603243609,26.617584228515625,1228600
2014-03-03,26.373049869449943,26.6496491785245,26.272833083074943,26.50533676147461,1522600
2014-03-04,26.661684985791936,26.926255813501022,26.661684985791936,26.866125106811523,1238000
2014-03-05,26.82603744812336,26.866123564156347,26.661683454875728,26.789960861206055,1337600
2014-03-06,26.80598988677597,26.878146102746893,26.745859197071212,26.777929306030273,935800
2014-03-07,26.846081366675907,26.894183481367573,26.7338390212293,26.854097366333008,824000
2014-03-10,26.82202456844828,26.998404048523714,26.733833299223626,26.838056564331055,1133800
2014-03-11,26.91022142356998,27.0064317800152,26.850093773760292,26.938282012939453,917600
2014-03-12,26.814007364786388,27.23090962914267,26.814007364786388,27.226900100708008,1038400
2014-03-13,27.258968804565797,27.347160075332162,27.014439575031393,27.066551208496094,1362400
2014-03-14,26.95832768976187,27.250962183603388,26.95832768976187,27.118675231933594,1022200
2014-03-17,27.19482183878117,27.319092716014847,27.082579543246112,27.250946044921875,1085800
2014-03-18,27.258966552897355,27.44336507727976,27.25095055547798,27.32310676574707,795200
2014-03-19,27.339139172625565,27.43534949335016,26.958316592805314,27.114654541015625,636400
2014-03-20,27.082591423803354,27.18681776896772,26.986384136622526,27.074575424194336,1289000
2014-03-21,27.18681776896772,27.40328645890548,27.01845425180764,27.074575424194336,2704600
2014-03-24,27.20686013187937,27.45940538697845,27.034487099815923,27.06254768371582,2123200
2014-03-25,28.1649348974403,28.858433553254628,28.068724551803147,28.541748046875,3273200
2014-03-26,28.62592839843077,28.653988980270697,28.120834866938043,28.501657485961914,2085400
2014-03-27,28.393427435706105,28.54976541514546,28.277175568722477,28.369373321533203,1350600
2014-03-28,28.469584286299973,28.67803692166782,28.44954276337434,28.589845657348633,1182400
2014-03-31,28.730148649624756,28.818339914245694,28.621915862009608,28.758209228515625,1651800
2014-04-01,28.694078468397215,28.766234695680357,28.521705428686065,28.710113525390625,1023200
2014-04-02,28.72614148998088,28.774243590710434,28.477602755508144,28.581829071044922,1228800
2014-04-03,28.606005323699854,28.702717517273147,28.469000994295566,28.638242721557617,1381000
2014-04-04,28.694668917617655,28.79137807827405,28.315887016414315,28.32394790649414,1156200
2014-04-07,28.291702754079644,28.517358425313635,28.199024063820517,28.231258392333984,1651600
2014-04-08,28.303789717405895,28.718836268445738,28.203050143878638,28.702720642089844,1594200
2014-04-09,28.738986379785803,28.8034611846898,28.485123752714095,28.581832885742188,988600
2014-04-10,28.553633516722993,28.85585232780234,28.420656502009187,28.43677520751953,1165200
2014-04-11,28.388407006091438,28.67047962095156,28.110367908802747,28.207077026367188,1026400
2014-04-14,28.444825658632976,28.493181762644426,28.21916998856873,28.380353927612305,1019800
2014-04-15,28.448853106418,28.448853106418,28.126488336609086,28.283641815185547,1051200
2014-04-16,28.448856670616532,28.662424087524414,28.416619267298515,28.662424087524414,678000
2014-04-17,28.577798716151303,28.70271786578505,28.44079438508349,28.601978302001953,1747200
2014-04-21,28.432729829610786,28.658388513910328,28.408553321207197,28.577795028686523,811400
2014-04-22,28.601989514154795,28.896147434089727,28.493189020995192,28.876001358032227,1389200
2014-04-23,28.859882056550763,28.964649028274934,28.803468125828932,28.84376335144043,961200
2014-04-24,28.8276435126366,28.944501814344367,28.66645954220077,28.726903915405273,648600
2014-04-25,28.722873749202513,28.783318122993087,28.573781111424793,28.670490264892578,705600
2014-04-28,28.787343774145256,29.081501630306587,28.775255516265755,28.98882293701172,836400
2014-04-29,29.113747177161418,29.12583543842194,28.783321380615234,28.783321380615234,777000
2014-04-30,28.7268978050462,28.827637380849705,28.52138820959525,28.690629959106445,1744800
2014-05-01,28.7470568164517,28.7591481534266,28.42066142770237,28.69870376586914,710400
2014-05-02,28.642284876316673,29.00897543531929,28.58989831479578,28.851821899414062,899600
2014-05-05,28.714802830847084,28.843749334739158,28.58182588405387,28.73897933959961,634600
2014-05-06,28.67047845537525,28.747038427934545,28.44885020087581,28.456911087036133,647000
2014-05-07,28.529455735459003,28.976739802045934,28.42065524665213,28.95659065246582,742600
2014-05-08,28.936424344805936,28.956573482438458,28.513320123463824,28.610029220581055,1028400
2014-05-09,28.573781111424793,28.698697229417704,28.517364108045978,28.670490264892578,911000
2014-05-12,28.81152783323811,28.863911322540154,28.698699964385177,28.77123260498047,917800
2014-05-13,28.779289608158887,28.84376443101339,28.682580448205897,28.743024826049805,690600
2014-05-14,28.743018492677063,28.79540196895735,28.48109496261945,28.51333236694336,781200
2014-05-15,28.48109167840935,28.5697429929135,28.31587730604657,28.400501251220703,719600
2014-05-16,28.388417937438767,28.618104101552735,28.380360122175382,28.517364501953125,1327600
2014-05-19,28.464984094114833,28.581842411202732,28.388421006357156,28.509309768676758,831200
2014-05-20,28.45691717266239,28.517358460153947,28.227231057210624,28.303791046142578,929000
2014-05-21,28.364244404844303,28.50930968949334,28.20709085886267,28.489160537719727,954000
2014-05-22,28.460949542139506,28.533482174199456,28.332002982291645,28.493186950683594,608800
2014-05-23,28.52140302377699,28.557670888554483,28.44887036855147,28.501256942749023,477000
2014-05-27,28.638251321564848,28.956588803769538,28.561688247242795,28.904205322265625,858400
2014-05-28,28.9324041668767,28.948519791795576,28.71883370760749,28.722864151000977,687200
2014-05-29,28.730930100307877,29.085532323228698,28.714811398221286,29.05732536315918,557400
2014-05-30,29.065380135608397,29.18626885144389,29.0049388520184,29.13791275024414,826800
2014-06-02,29.025091747359653,29.17418745537465,28.924352151915908,28.98479652404785,614600
2014-06-03,28.90017467619746,29.20642389702156,28.90017467619746,29.1782169342041,990000
2014-06-04,29.202381171558788,29.47236242703306,29.10567206461654,29.452213287353516,1051600
2014-06-05,29.395810563971626,29.395810563971626,29.214480535208526,29.38372230529785,822600
2014-06-06,29.343425565461892,29.50863995699022,29.246716426751313,29.41998863220215,524400
2014-06-09,29.44819472012896,29.548934299980804,29.363573841972773,29.444164276123047,567000
2014-06-10,29.339394671623783,29.371632075475873,29.109708549251717,29.23865509033203,895600
2014-06-11,29.206422610692307,29.33133871562107,28.94449906787837,29.093591690063477,783000
2014-06-12,29.065386587890103,29.065386587890103,28.85988002940781,28.948528289794922,472200
2014-06-13,28.93240699032305,29.017027863878976,28.75107391185077,28.89613914489746,695400
2014-06-16,28.83569414217968,28.908226757085068,28.738985013748422,28.79136848449707,1130200
2014-06-17,28.916287683452683,28.94852201008804,28.726896795704036,28.863901138305664,939000
2014-06-18,28.795394122575967,29.27894583268861,28.759129358339322,29.25879669189453,871800
2014-06-19,29.307163347572818,29.41193030934398,29.05732805359038,29.210451126098633,854200
2014-06-20,29.20238928162846,29.29506797150805,29.15403317756437,29.2144775390625,1219600
2014-06-23,29.21851364178672,29.25477842111231,28.63825257794914,28.726903915405273,1295200
2014-06-24,28.68659895264317,28.779277629008785,28.549591548269998,28.730924606323242,1004200
2014-06-25,28.650330199452874,28.81554455324353,28.601977178306253,28.682567596435547,1127600
2014-06-26,28.3481153157279,28.420647931487178,27.56637831735323,28.31587791442871,1961200
2014-06-27,28.31587847308501,28.875993340143847,28.291701958797532,28.839725494384766,1755400
2014-06-30,28.811519270003636,28.928377549248875,28.601982300744265,28.8477840423584,1215000
2014-07-01,28.783319786930537,29.045243372278886,28.71481759402783,28.871971130371094,1069600
2014-07-02,28.8719553673758,28.8719553673758,28.57221931714297,28.726137161254883,1075600
2014-07-03,28.742348984335166,28.851714220051917,28.637035114089585,28.770702362060547,860000
2014-07-07,28.799059309736293,28.957028589543444,28.790959668076322,28.819313049316406,749600
2014-07-08,28.76664479253732,28.920565744381864,28.677536403394267,28.709938049316406,919400
2014-07-09,28.722102843152342,28.82336536381168,28.519577801833666,28.572233200073242,789600
2014-07-10,28.38590113533583,28.560072736819365,28.38590113533583,28.527667999267578,678800
2014-07-11,28.45880811736792,28.63702797997766,28.418303743605964,28.57627296447754,855000
2014-07-14,28.637033082072765,28.693739833499745,28.39805507109994,28.51957130432129,599800
2014-07-15,28.475024044631127,28.539830455453703,28.292749640475474,28.317054748535156,766800
2014-07-16,28.365645088002857,28.45880792829347,28.195524865161502,28.337291717529297,1216400
2014-07-17,28.29275027984036,28.300853012805728,28.049720825761234,28.090225219726562,845000
2014-07-18,28.14692304572966,28.487166645558723,28.094267659334555,28.47501564025879,1625200
2014-07-21,28.38590651869607,28.515522403198894,28.272493006041906,28.46286392211914,1710600
2014-07-22,28.454757842163588,28.487162578527872,28.26438387888062,28.365646362304688,1585200
2014-07-23,28.35350111698071,28.41831060287127,28.10642036002411,28.110471725463867,1703400
2014-07-24,28.195540713147246,28.219842732845375,28.04972241438378,28.098329544067383,805000
2014-07-25,28.021351420850948,28.146915897443055,27.960593319495427,28.037553787231445,510000
2014-07-28,28.009198065400334,28.057802070172883,27.78641940924233,27.847177505493164,975400
2014-07-29,27.89983312461332,28.017297954343647,27.579843365751785,27.583894729614258,998000
2014-07-30,27.600105699232525,27.693268555402287,27.191004349568495,27.292266845703125,1693600
2014-07-31,27.158601202467572,27.207205220150065,26.619884011056218,26.64418601989746,1661800
2014-08-01,26.295848560954916,26.956082121660064,26.295848560954916,26.8831729888916,1850800
2014-08-04,26.911522459876316,27.04923797383176,26.80215723146587,27.012784957885742,910600
2014-08-05,26.911511967565897,27.09783452042511,26.85480523801244,26.891258239746094,1347000
2014-08-06,26.866965753749383,27.353024490716464,26.866965753749383,27.304420471191406,1585000
2014-08-07,27.344925736923344,27.417834858859422,27.109996000653073,27.14240074157715,900800
2014-08-08,27.15860889234302,27.486698465741235,27.11810141242342,27.478595733642578,725800
2014-08-11,27.49075040895753,27.79858624885895,27.49075040895753,27.693275451660156,1030800
2014-08-12,27.673015112975104,27.822884721343716,27.636562097318134,27.697317123413086,826800
2014-08-13,27.762119590207885,27.762119590207885,27.579845287120424,27.668956756591797,982000
2014-08-14,27.72971267681759,27.863379870512393,27.673005944392855,27.847177505493164,463800
2014-08-15,27.92820036554636,28.094272373273842,27.632515552681063,27.774282455444336,738200
2014-08-18,27.87959739528405,28.065920058891926,27.810739624224215,27.976808547973633,779200
2014-08-19,27.97276189828991,28.16718732673698,27.883650372346974,28.098329544067383,563400
2014-08-20,28.021369027973513,28.163135960024842,27.976813265002047,28.098329544067383,571400
2014-08-21,28.130724400094483,28.454765672335363,28.126676124649258,28.27654266357422,741600
2014-08-22,28.280596104129543,28.394009630648526,27.964657540173288,27.976808547973633,868400
2014-08-25,28.12667465209961,28.20363205525566,28.01730941507224,28.12667465209961,712000
2014-08-26,28.163122179144057,28.341345143821222,28.138820171337475,28.24818229675293,525200
2014-08-27,28.215781049981484,28.296789804009666,28.126669566378958,28.18337631225586,1090200
2014-08-28,28.12262193504792,28.175277323127986,28.029459074290262,28.14287567138672,851000
2014-08-29,28.22793960571289,28.312999747283886,28.069970329897224,28.22793960571289,754800
2014-09-02,28.240082655553792,28.29273803589289,28.118566435957927,28.163122177124023,1401400
2014-09-03,28.28464494574547,28.329200697228003,28.10642193981534,28.13072395324707,582200
2014-09-04,28.1266678063439,28.24413265553448,27.940345211509573,28.00920295715332,569200
2014-09-05,27.984902847249074,28.167177200317383,27.855286971645185,28.167177200317383,461800
2014-09-08,28.065904276989453,28.17931773973425,27.948439450493748,28.001094818115234,614200
2014-09-09,28.04970988217664,28.04970988217664,27.749973775430565,27.810731887817383,781000
2014-09-10,27.774279808292654,27.964653812553195,27.66491766238044,27.932249069213867,555600
2014-09-11,27.83098205178456,27.92414490120913,27.758072936234957,27.920093536376953,463800
2014-09-12,27.85124883301097,27.87555085281686,27.55150950073065,27.644672393798828,524400
2014-09-15,27.737824594524614,27.782377250232187,27.600105991374996,27.697317123413086,617200
2014-09-16,27.693266706042856,27.93629606247922,27.693266706042856,27.830982208251953,907000
2014-09-17,27.749971454010424,27.794527193347722,27.401628268438305,27.535295486450195,1070600
2014-09-18,27.660867829622124,27.754027609026803,27.446191801104767,27.74187660217285,824400
2014-09-19,27.839097823108027,27.912006972813057,27.640621027068725,27.644672393798828,1332800
2014-09-22,27.56770064785708,27.600105387923332,27.170753398046834,27.215309143066406,1271400
2014-09-23,27.203155824343256,27.255811204757727,26.92367037304419,26.93987274169922,1928400
2014-09-24,26.956082611162802,27.199112028042034,26.956082611162802,27.154556274414062,1525800
2014-09-25,27.114048923110843,27.15860467186892,26.696847903181908,26.78190803527832,1183400
2014-09-26,26.80214678179495,26.935813968721668,26.652280320954382,26.891258239746094,836000
2014-09-29,26.761647417776732,27.081637217363788,26.74949641492801,27.049232482910156,1562800
2014-09-30,26.976332641414956,27.23961579128395,26.964181634392585,27.097848892211914,2141400
2014-10-01,27.235561121427654,27.235561121427654,26.393059470456386,26.57533073425293,3040800
2014-10-02,27.54339678729022,28.292738581828434,26.644185397730002,27.340871810913086,7044000
2014-10-03,27.535304010762708,27.79048443209524,27.35708099823967,27.7540283203125,1829000
2014-10-06,27.87148474141048,27.87148474141048,27.49073990796269,27.616304397583008,1328200
2014-10-07,27.57175529998643,27.741875570186508,27.280118785194034,27.284170150756836,1791600
2014-10-08,27.308615927208567,27.809577588456264,27.2271565991583,27.805503845214844,1368000
2014-10-09,27.801413487581154,28.01320137556263,27.548894410790588,27.581478118896484,1761200
2014-10-10,27.638510006867918,27.82993549058154,27.540761947631836,27.540761947631836,1319800
2014-10-13,27.495962185110216,27.703676438270477,27.345264789072857,27.34933853149414,1493000
2014-10-14,27.512247921447447,27.76069332879062,27.377842417667505,27.48373794555664,1083600
2014-10-15,27.30452522748765,27.422638849293655,26.823926366194186,27.064224243164062,2137600
2014-10-16,26.730260185217496,27.04794683953733,26.652877723363893,26.946125030517578,1205000
2014-10-17,27.068308290369007,27.422649290705436,26.966486485286055,27.32897186279297,2237200
2014-10-20,27.2882420298995,27.68331110571808,27.280097653246045,27.671092987060547,1003400
2014-10-21,27.699601291995037,27.793275600943495,27.53261206082374,27.736255645751953,1724000
2014-10-22,27.797350286817416,28.037648233664086,27.732182845896862,27.809568405151367,983800
2014-10-23,27.92768745084101,28.009143660356663,27.752553803762666,27.78921127319336,702400
2014-10-24,27.829939628254557,28.123186956916722,27.68738970664246,28.110965728759766,1175000
2014-10-27,28.017286627397212,28.330896401547623,28.017286627397212,28.167984008789062,901000
2014-10-28,28.261663383233188,28.416431427001953,28.19242529318047,28.416431427001953,690200
2014-10-29,28.404216128654163,28.4653098466238,27.94805633017275,28.233156204223633,1219200
2014-10-30,28.090590159489082,28.571189033986638,28.078372044372383,28.453075408935547,898800
2014-10-31,28.713748671436765,28.81964421744752,28.550833163886722,28.80335235595703,1187800
2014-11-03,28.774838907099863,29.047720562628083,28.738181446325687,28.970335006713867,1047200
2014-11-04,28.70152730270952,29.36133052792293,28.70152730270952,29.165834426879883,1617600
2014-11-05,29.402069390248247,29.63014927000039,29.349120055766274,29.569055557250977,1412800
2014-11-06,29.56904684127654,29.72788858319055,29.495735029058196,29.67901611328125,1510600
2014-11-07,29.58533691957469,29.670866844122173,29.434639562598154,29.634212493896484,1135800
2014-11-10,29.617926453081523,29.756402613160226,29.49573904695517,29.744184494018555,702600
2014-11-11,29.736035699411694,29.92746115713894,29.71159635740428,29.821565628051758,862600
2014-11-12,29.64235674496038,29.862292167454783,29.52424310469371,29.825637817382812,806400
2014-11-13,29.85416341807994,30.00078710982051,29.77677782872913,29.837871551513672,788200
2014-11-14,29.846000678890164,29.93153060413776,29.50795161194426,29.54460906982422,1070600
