Date,Open,High,Low,Close,Volume
2020-01-13,345.7490680575376,347.21504237469304,337.71480950966816,339.723388671875,1732000
2020-01-14,339.1331945180768,344.05463608284464,338.12415519743075,340.0755920410156,1377100
2020-01-15,340.92277407038534,351.489128887191,338.7809406804153,346.56768798828125,1126800
2020-01-16,348.5096077252552,350.1469215781909,346.27260490537157,349.4805908203125,529700
2020-01-17,346.9770604465366,350.3754435662349,344.59724521713645,348.9284973144531,882800
2020-01-21,345.796697532914,352.14602859311276,344.54014806101196,347.32928466796875,849400
2020-01-22,349.45205981783073,350.4039858706985,343.5786632894268,348.1383972167969,561000
2020-01-23,348.06234376726394,350.0042524889165,344.4259783553598,346.1013488769531,709000
2020-01-24,346.9294913873965,346.9294913873965,337.16271994990245,339.742431640625,973900
2020-01-27,335.47772578748487,335.8965464412287,327.5862522404541,330.23260498046875,1295000
2020-01-28,331.3654968083837,340.02803053598745,329.37597465184894,335.88714599609375,999600
2020-01-29,335.1541026559501,338.0384373544673,331.5653519939165,334.66864013671875,1581300
2020-01-30,331.6034627012148,333.65962656300024,323.67390202099585,326.7391052246094,1225100
2020-01-31,324.0831905564525,325.11125776617,316.90566099720775,320.0755615234375,1519600
2020-02-03,322.8458509400644,324.8734589343844,316.287092780777,317.0771789550781,1354700
2020-02-04,320.91326587469496,329.5377125033632,319.5901039341134,326.2726135253906,1410100
2020-02-05,332.6315638056626,350.2421984374598,332.6315638056626,347.2626647949219,1572900
2020-02-06,349.1188597021556,349.1188597021556,330.61341598040815,341.88421630859375,1193700
2020-02-07,341.8842651242398,343.8166740137219,335.64916056840536,336.2774353027344,938600
2020-02-10,334.7542993599422,339.06652296135576,334.21169456991265,336.0298767089844,748300
2020-02-11,336.8675755106384,340.32307151802024,334.88755317422977,339.9994201660156,648400
2020-02-12,344.11176351513706,357.15316296767475,344.11176351513706,355.8870849609375,1581100
2020-02-13,352.29828489766237,362.7218860712092,352.29828489766237,361.9222717285156,1344300
2020-02-14,361.4272973128582,361.73192063919566,352.9741888351076,357.78143310546875,837700
2020-02-18,358.83800051759897,366.49149334390063,352.21260399283955,354.2306823730469,1029800
2020-02-19,354.59250441594656,360.9894495502482,353.17414369443696,360.3230895996094,539300
2020-02-20,356.00140017733935,356.99138259086885,348.70964139621515,353.1551208496094,822200
2020-02-21,350.7275886765134,353.60239449992054,345.85373260880186,351.8984680175781,526300
2020-02-24,336.0299087426037,338.8285737626852,329.0237466858545,329.51873779296875,1213000
2020-02-25,332.83146495575824,332.83146495575824,313.84052710378506,316.0585021972656,1253600
2020-02-26,317.07706501595345,320.02804177190853,308.0623235773903,312.86956787109375,1250500
2020-02-27,306.7677295320963,310.30889596215286,297.42933635090736,299.21893310546875,1484800
2020-02-28,292.0984790576681,304.4068744290157,289.51876790713106,304.3116760253906,2130100
2020-03-02,306.04425808950907,330.28981836051673,298.5811605384851,328.7572021484375,1856200
2020-03-03,328.23365734863734,336.6486811283389,307.10088494791825,309.72821044921875,1914900
2020-03-04,341.37019942309905,356.6771871393096,340.32310396990385,354.4401550292969,3319300
2020-03-05,346.97708855392386,361.13222603697676,344.4544900165087,352.7838439941406,2270000
2020-03-06,341.2655237521727,350.57536030925047,334.52589941258395,349.3664245605469,2131900
2020-03-09,320.50397986031396,332.04131878567216,307.75767627513704,320.9894714355469,2165800
2020-03-10,329.6805602449668,340.13271949717523,325.682487972618,332.5077819824219,1816900
2020-03-11,325.59685039511373,333.70725128082825,310.0614076093528,312.44122314453125,2243700
2020-03-12,290.8419614854218,301.83669561385767,277.22943075017,278.9619140625,1726100
2020-03-13,292.24130954833385,299.4664250833573,266.59641836686194,298.8191223144531,2184500
2020-03-16,248.50017579847588,278.2478519403383,239.05708975226347,257.2198181152344,2795300
2020-03-17,262.7411419061098,264.4926825090429,249.4427326336559,259.47601318359375,2568200
2020-03-18,245.41604685384183,246.84393589525536,218.9429863500733,234.72592163085938,3177900
2020-03-19,234.7259368443065,248.7668321363428,223.72167357595785,243.8739471435547,1912300
2020-03-20,248.46220966897718,260.6468506091186,219.2095138061973,219.52365112304688,3308800
2020-03-23,219.75212858432448,228.25282101170697,198.23859461872738,204.12149047851562,3564600
2020-03-24,216.6107523426379,232.20328949157079,207.61505504032334,222.8077850341797,3403200
2020-03-25,218.1624317726491,267.7577908360931,214.78310550321805,256.0776672363281,3035200
2020-03-26,259.2474949897182,292.2031648559677,257.05807704945244,289.8424072265625,2204100
2020-03-27,276.1917957117544,289.38547479605813,275.1065862370421,282.78863525390625,1918700
2020-03-30,285.53120324975094,304.2759789540895,284.33878712209935,296.8925476074219,1635900
2020-03-31,297.68437632656025,303.2076574138675,284.8253469901045,299.5540771484375,2504200
2020-04-01,286.1799653504184,288.5361815629395,274.7423153843341,284.987548828125,1607700
2020-04-02,279.5024006498269,292.80023050456236,274.63733597657983,286.28485107421875,1068700
2020-04-03,280.15101595008196,285.2259461254826,272.3383029229244,278.1954650878906,1198700
2020-04-06,291.15942141156376,315.5991793732101,287.41047183730325,312.3844299316406,1559200
2020-04-07,324.42313415522545,329.10694959798417,303.40798720478574,305.3063049316406,1747300
2020-04-08,309.8564915837886,330.0607834202127,304.6193801664971,321.7234191894531,1619600
2020-04-09,321.24654832867117,329.335883096705,317.1637154660134,326.1497497558594,2190100
2020-04-13,327.8572547813154,332.9512538137184,321.99057230146366,332.21673583984375,1380300
2020-04-14,339.85758347022994,347.2696589827306,335.107017382629,335.984619140625,1497300
2020-04-15,332.92255480651846,342.77666804650613,329.0591385229357,337.25341796875,1431300
2020-04-16,339.60012759940514,362.828400576372,337.00542883080595,359.9284362792969,1451100
2020-04-17,364.03993368614294,365.9955139475957,348.824718679548,356.3798522949219,1441300
2020-04-20,350.19833669631214,360.1860165715607,349.1394850186542,350.408203125,1172400
2020-04-21,343.8928638306731,346.49711153213656,339.6097137605733,342.3283996582031,980300
2020-04-22,348.35726864474617,358.88869780203333,347.50828335754125,350.255615234375,1072200
2020-04-23,353.6515996859672,358.4975666280156,346.4207710774652,349.2062683105469,1233400
2020-04-24,352.7836009899946,352.7836009899946,346.59255441049856,352.08721923828125,941200
2020-04-27,355.24461857130933,357.6103827263316,349.883520143545,356.3130187988281,704700
2020-04-28,361.37851380413105,361.66471124103526,342.90083174105285,346.15374755859375,1302400
2020-04-29,362.49447759451164,368.94307288010117,348.1854850578862,359.99517822265625,1760600
2020-04-30,357.0666366732648,374.4949810181099,355.7025195549965,364.2306823730469,1693800
2020-05-01,356.34169102371163,363.61068556010366,348.41450944373685,355.092041015625,1089500
2020-05-04,355.1874800106313,360.7584463395999,347.96619878487957,360.4341125488281,778300
2020-05-05,361.2067118351486,370.82237243716605,358.2304456384321,366.36749267578125,876100
2020-05-06,368.87632848331435,370.7078634135624,356.4752003444773,357.7153015136719,735300
2020-05-07,362.49457816322837,365.3373092827305,353.1651136054965,354.3098449707031,645700
2020-05-08,359.7185946664841,362.37052726553173,357.00942841586686,360.1097106933594,926600
2020-05-11,358.92684917499747,365.0415633564866,358.26863305904277,362.53271484375,736100
2020-05-12,365.356315618143,374.06572800863916,365.356315618143,366.0335998535156,1148500
2020-05-13,368.733218807869,375.5156675231454,355.06334451206044,360.0333557128906,982800
2020-05-14,355.883739385279,370.00193408121663,355.8265057425654,368.0368347167969,754100
2020-05-15,367.4741432348227,380.44764039239755,367.4741432348227,379.8752746582031,963700
2020-05-18,389.19510618547014,393.68815147006353,372.98779421303897,374.294677734375,1063800
2020-05-19,373.03554002627095,383.90085238510034,370.11650696814075,376.2980041503906,759300
2020-05-20,379.50319865123186,382.40316347456064,371.56649725265436,373.1690979003906,686400
2020-05-21,373.0068506469991,379.98009816420716,369.5631666801903,377.0610656738281,691900
2020-05-22,377.9768930549724,379.40779259277144,371.6523124400244,376.2597961425781,415900
2020-05-26,385.4557038507097,386.0948226408232,378.0817914803267,378.7972412109375,731300
2020-05-27,379.6653367796733,381.601819619382,365.9859409529283,380.943603515625,835300
2020-05-28,386.0948533865084,392.5625183017976,383.50970297198876,385.20770263671875,839500
2020-05-29,387.57341042840704,392.9058919056596,379.16926381432023,391.7325439453125,1810200
2020-06-01,389.12841387352864,390.5497649166348,380.8196353790806,383.004150390625,733900
2020-06-02,382.26003407581965,391.46548173120107,377.013402560017,386.2474670410156,769500
2020-06-03,386.3428865630192,388.58463506048327,374.3328729161093,375.5920715332031,801100
2020-06-04,372.2151423506109,381.3824250673337,368.7046756828474,374.1993103027344,872500
2020-06-05,378.0054624391023,384.4921945516405,370.58386559897906,371.9002685546875,1528900
2020-06-08,372.0338788807094,383.9294248391334,365.87147970489156,379.7607421875,1262900
2020-06-09,376.80346860775296,381.1533999923631,372.03380444816116,372.20550537109375,1050700
2020-06-10,375.7160700639619,376.42200034129496,367.78888847386196,374.42828369140625,1050300
2020-06-11,370.0305543198893,370.0305543198893,350.82788099570007,356.33209228515625,1206900
2020-06-12,365.68069512480054,367.68396036984694,353.5466654571134,361.2735290527344,1076000
2020-06-15,352.0012463995743,361.8267438007272,349.1966812944448,361.3974914550781,1012000
2020-06-16,370.1928447711937,370.1928447711937,357.72493150499133,360.58673095703125,935700
2020-06-17,362.37055191368256,365.5757821782198,359.7281677807387,362.49456787109375,949000
2020-06-18,360.39587780901417,361.9794100914449,355.8170110276116,361.6073913574219,793700
2020-06-19,367.31192598503026,371.77635498725044,362.22747540614625,363.2195739746094,959200
2020-06-22,361.1590122482228,363.85862962444577,354.19528440900507,362.3132629394531,659500
2020-06-23,364.3547168176903,368.1132151235405,358.21138603918007,364.1925354003906,740500
2020-06-24,361.0541167857079,364.7744790319857,349.05365162621234,354.67230224609375,711900
2020-06-25,353.8424228470156,359.5469536690989,348.2428398114608,358.8028869628906,585700
2020-06-26,359.4801048397553,362.7902534830378,356.0554888954273,357.3814697265625,1159300
2020-06-29,358.2653558125709,363.0047623627124,357.05184681673546,362.48876953125,732500
2020-06-30,364.08447226428507,371.9866705041098,362.1447535108398,370.505615234375,909100
2020-07-01,371.2127165817723,377.43320738158314,368.6136816835146,374.1366271972656,870100
2020-07-02,375.5221077803351,380.0226317468448,372.4739743436397,374.46148681640625,669000
2020-07-06,377.9492089585803,379.11495322295826,372.29247552150684,378.8282775878906,733100
2020-07-07,375.8470175068522,379.8793429439889,373.36264127101543,374.27996826171875,888900
2020-07-08,375.5221553664133,378.41740135206004,366.941511394912,368.8334655761719,544400
2020-07-09,367.9926146648645,370.35276791308877,361.7816881337874,365.8904724121094,942200
2020-07-10,367.8970006141749,367.8970006141749,360.4248015228873,364.6099853515625,464900
2020-07-13,365.73751797424933,373.028193532754,364.21823356790725,364.8870849609375,595400
2020-07-14,363.33915024469707,379.17224000335597,362.84228669081375,378.9046936035156,1093200
2020-07-15,375.22596785677337,378.245437222365,368.43215449409837,377.7867736816406,813300
2020-07-16,377.3854325814662,383.9594344088477,375.30236138147774,378.28363037109375,894600
2020-07-17,381.40827312408044,387.1701014642234,380.00364685407646,386.501220703125,672300
2020-07-20,386.03296692139514,386.83560622466007,377.11791148122563,379.1149597167969,506500
2020-07-21,382.20127925057454,383.6632345618973,378.6562818387426,379.90802001953125,519300
2020-07-22,380.5291319777268,384.8290042554757,377.43323326906767,384.4754638671875,415000
2020-07-23,385.173019952948,388.995128750972,378.99075780572906,380.0609436035156,297100
2020-07-24,381.19801256252975,381.25534186005467,373.506030487398,374.700439453125,458900
2020-07-27,373.6015233423219,376.74521559760257,369.91320281381337,373.63018798828125,831400
2020-07-28,372.6937795117194,373.5346479831044,367.40971608079064,369.45452880859375,402600
2020-07-29,371.1840774891,383.1663964044072,369.7890159813107,378.7709655761719,804400
2020-07-30,373.649342322883,383.82570056809556,370.553414549189,380.8157958984375,491800
2020-07-31,378.92378399607344,380.4048391788334,370.12338850935,374.99658203125,722600
2020-08-03,377.6530460737072,377.96835723610735,370.64901499103826,377.0032653808594,446400
2020-08-04,374.51882500091824,378.7422380752403,371.5949146693506,373.7830505371094,748500
2020-08-05,376.97457665212124,386.7496303074734,376.9650412092729,385.9469909667969,905200
2020-08-06,385.76532065355343,392.4826735840242,385.1155693610198,389.5014343261719,900000
2020-08-07,389.6256486648636,400.2128736305937,389.6256486648636,399.3529052734375,915700
2020-08-10,399.41992947059487,405.00020475322907,396.3049015041845,401.09210205078125,639900
2020-08-11,404.39826151981777,406.5386333216935,396.3145087977388,397.2795715332031,566300
2020-08-12,400.5091290556803,405.03834678373653,398.7509629063657,401.378662109375,543000
2020-08-13,399.35297754717294,401.2544670450558,395.6072986811972,400.8435974121094,322200
2020-08-14,398.8083609915133,403.2515563964844,395.1582402886116,403.2515563964844,337800
2020-08-17,402.19096231108756,404.58934494458117,400.0219260375349,401.33099365234375,366900
2020-08-18,403.7579906902325,403.7579906902325,396.97377116747066,398.6172790527344,379100
2020-08-19,397.25080836309417,403.11775847553815,396.6201570077897,399.4103088378906,685800
2020-08-20,398.531227661536,399.6778718388493,393.83005068737157,395.54998779296875,335300
2020-08-21,397.04056917519483,400.3849136805261,394.0115649101734,400.1651611328125,473500
2020-08-24,401.3499988643974,403.9490334333877,387.0648587559465,388.0203857421875,593900
2020-08-25,390.78194236082203,390.78194236082203,383.9690290693066,387.7911376953125,527700
2020-08-26,386.23359772046103,387.0744662271417,379.90801303662136,385.77496337890625,535000
2020-08-27,386.529842540039,393.2185327686171,383.8161488608323,389.3295593261719,650500
2020-08-28,390.66728521367594,394.83336963446243,386.787847276751,389.893310546875,537400
2020-08-31,389.616243158133,397.76688958004127,388.6033865878421,396.7062683105469,1035200
2020-09-01,394.766538758812,399.89771538271697,394.766538758812,396.4004821777344,597400
2020-09-02,398.7606081156773,409.9880524344901,396.89731845819233,408.745849609375,736900
2020-09-03,409.1375333751127,411.9467850159397,395.8079495629785,402.5444030761719,814800
2020-09-04,402.47758735365903,402.573145901842,391.5272542525856,394.81427001953125,738900
2020-09-08,393.16122890933366,393.16122890933366,383.6919504880894,387.3420715332031,630900
2020-09-09,388.8518290157513,393.65812995347324,387.6000906415399,390.0653381347656,464600
2020-09-10,390.9252541794496,392.7216498468419,375.3310444425159,375.8757019042969,557200
2020-09-11,378.17855167057513,379.4685192145355,369.1488080232282,373.9551086425781,731900
2020-09-14,377.8536733608573,388.1733553217897,376.72615827808835,385.679443359375,430300
2020-09-15,386.74004789057113,388.89954857268765,380.88266181766164,382.2012939453125,509400
2020-09-16,385.53602086607697,388.02993218649243,380.91127396831814,381.3221435546875,420400
2020-09-17,378.71360655136453,381.5419585967589,374.1079589401588,379.822021484375,559200
2020-09-18,380.20422331921196,387.4757996382762,379.37291941648346,384.723876953125,1275300
2020-09-21,376.4394084744823,377.6816110697783,366.16749323213946,376.9649658203125,1151800
2020-09-22,378.2072327167447,380.8349326141357,367.98307963365437,369.5597229003906,1087000
2020-09-23,371.3178970644917,373.99336171390416,367.3620002324559,368.2793273925781,998300
2020-09-24,366.7408373035269,370.8113918964359,365.6993163109562,369.7889709472656,379100
2020-09-25,367.3046084393715,383.30968723501854,367.3046084393715,383.0230407714844,684000
2020-09-28,386.0042897597072,391.2596888914821,381.5133006556775,382.2108459472656,697300
2020-09-29,383.37361291721743,386.8667389563428,381.5074366965374,384.2445068359375,847600
2020-09-30,385.87141860987464,401.0497788813442,383.8903753595114,396.10198974609375,701700
2020-10-01,398.0447484477346,399.2123168823444,392.0824886962921,397.5087890625,541300
2020-10-02,396.52307458489884,397.43225753914663,387.72806567730765,390.7618103027344,521400
2020-10-05,395.0588242772865,401.8345590400974,392.99168165087485,401.5857238769531,356600
2020-10-06,402.59060469439777,403.4423393984989,396.53263686550275,398.3127136230469,702900
2020-10-07,400.28422252706275,411.7397825146457,399.6908732762151,410.95501708984375,492600
2020-10-08,411.61535518576477,415.41473542142637,407.22262571329065,408.954833984375,452400
2020-10-09,411.12725595496096,417.04164747309414,410.60090530885765,414.8117980957031,348900
2020-10-12,417.8360473910998,421.4248819211321,411.3665656657049,412.017333984375,634500
2020-10-13,409.26110300870903,417.0990901669309,407.70115170995643,414.2088928222656,359500
2020-10-14,411.0411105325036,413.1178619392705,404.1409873785451,404.8204650878906,357900
2020-10-15,401.1838050645964,416.8023885645905,400.2363330207137,416.6492614746094,537400
2020-10-16,417.0225320393784,426.06640586239433,415.567868431453,418.9078674316406,455600
2020-10-19,418.6111472282978,423.4249684530747,412.486210064467,414.46722412109375,549200
2020-10-20,415.8740978439609,421.7215202551237,412.95519102663917,417.6541748046875,380800
2020-10-21,416.8502735620499,421.01332704083853,415.0414871213182,418.4389343261719,878500
2020-10-22,417.54883790051343,424.63082662610884,416.0367554443916,422.1999816894531,478000
2020-10-23,424.9179250162269,430.11454938705185,422.7550451510787,425.214599609375,480000
2020-10-26,422.59248830670487,425.87506890703963,412.37149366237895,416.42926025390625,378400
2020-10-27,414.6108695295106,416.0559536490962,411.3282601473319,413.5677185058594,434300
2020-10-28,404.9545298878777,409.1175545545253,394.79092602286187,395.48956298828125,652700
2020-10-29,394.20710207030606,396.207275390625,379.44980374496913,379.6986389160156,1255100
2020-10-30,381.10549259120955,384.83787441649775,375.6217432747423,382.11993408203125,942600
2020-11-02,386.6371132094032,395.26944616342945,381.727582816728,391.020263671875,1079000
2020-11-03,393.0395679934191,411.940762134315,392.0634155696726,405.2320251464844,971000
2020-11-04,425.8846129239356,454.2986146766794,425.8846129239356,432.5837707519531,1982100
2020-11-05,440.22072951676154,442.5463161721978,420.113708520512,421.8459167480469,1324400
2020-11-06,420.6592407071109,420.6688202783187,409.85447738899813,413.9600830078125,681800
2020-11-09,428.80350502427353,434.4499320122206,404.3994309321894,404.8109436035156,955100
2020-11-10,404.1600756917784,412.8019856897318,391.3168530825419,412.1607971191406,1097400
2020-11-11,414.85961650283963,416.18031204219017,403.5189248192968,407.6915283203125,978600
2020-11-12,408.4571366752957,416.2090237294708,404.830042913845,413.24224853515625,755200
2020-11-13,416.45792857272914,417.58720815116305,409.3950976128802,414.7735595703125,702400
2020-11-16,415.989020164139,419.0514749146784,405.64357914350785,410.1224670410156,652300
2020-11-17,406.9067862670207,408.409318478598,400.0736613629029,404.0835876464844,571200
2020-11-18,404.5716360127502,405.7774935706981,395.9393045646299,400.4564514160156,545200
2020-11-19,398.7146506565001,401.3081730725081,388.11085576615415,389.6708068847656,1489900
2020-11-20,388.11088651914116,392.3791984021263,384.4072143681603,388.7520751953125,743900
2020-11-23,391.7379974195588,394.838770103223,387.2782983807606,391.6997375488281,1093500
2020-11-24,391.02016565539606,400.02574916829553,390.42681649147335,390.6469421386719,675200
2020-11-25,393.11606924184974,393.11606924184974,382.8663678151616,383.80426025390625,750900
2020-11-27,383.6990075127785,390.6948393522324,383.6990075127785,389.0200500488281,310100
2020-11-30,386.6466074381993,388.8286172193178,378.1195348287482,383.30657958984375,1336700
2020-12-01,387.60360341278965,399.6046417894174,385.68955885059677,388.2830810546875,1070800
2020-12-02,389.5464262691793,391.0680884601283,386.0820096727536,388.3118591308594,793300
2020-12-03,388.57018538159747,393.94867526347537,384.37845222284295,386.47430419921875,701100
2020-12-04,386.45524116500445,395.288569074771,385.6800553010042,395.03973388671875,522700
2020-12-07,392.1686685543667,395.0588659140929,381.53616287824804,386.38824462890625,613600
2020-12-08,385.48863891466476,392.62804756328376,384.359359410441,391.6901550292969,731100
2020-12-09,392.37922998262593,394.2932750069314,387.0868966586616,390.59918212890625,1072000
2020-12-10,390.9532652047286,391.17336168472116,380.15805272804636,380.3973083496094,833600
2020-12-11,380.63648228955617,380.82786922213137,371.7935765541204,374.32012939453125,798000
2020-12-14,376.4543617998561,378.53111350428975,369.8604918705707,371.54486083984375,1197300
2020-12-15,374.1958312580814,378.22488816888034,369.181042251595,375.4686584472656,971000
2020-12-16,375.15278058362264,379.06699869264435,369.6307718529697,375.880126953125,762600
2020-12-17,376.7223919414498,381.52663490043676,376.5788151860081,379.30633544921875,769500
2020-12-18,379.14362403587205,380.0623574760247,370.61654989061685,374.7891540527344,1316400
2020-12-21,369.9656733457267,373.3822500166115,364.855177692993,372.291259765625,851000
2020-12-22,371.63095055757896,373.35357921918825,367.94640842501923,371.74578857421875,678300
2020-12-23,374.7316647034728,390.5129537268661,374.1957345301401,387.68017578125,1638500
2020-12-24,386.5317613321505,389.7473423291706,385.67999744298527,387.43133544921875,271100
2020-12-28,390.2642174912614,394.29327408027285,386.1777126821272,392.5610656738281,993200
2020-12-29,394.6472519750557,396.23591238021885,388.9146981681723,390.5129089355469,591100
2020-12-30,388.99381206876956,393.84377204594557,387.968220131688,389.2525939941406,531800
2020-12-31,390.68065439352955,393.94910984556134,386.5591285291703,393.23980712890625,558300
2021-01-04,400.476537306553,400.63946432313276,383.86587933435464,395.0802307128906,1268200
2021-01-05,391.94596396512037,399.7001489132953,391.94596396512037,396.02911376953125,958400
2021-01-06,388.7637818887849,419.88597193449306,388.6679269814139,419.6559143066406,1495200
2021-01-07,418.87955136601437,430.6306554790285,417.422656184709,429.1066589355469,1421400
2021-01-08,427.97557890609437,429.40372031205254,414.27874222645045,418.6398620605469,962500
2021-01-11,416.54072369898023,420.0967439603329,410.70352097384443,415.5439147949219,908700
2021-01-12,414.41292725616466,419.39708942078164,404.32002373600204,404.9334716796875,1045600
2021-01-13,402.6810069172404,406.1603319632137,396.86296281146144,398.7511901855469,902500
2021-01-14,399.5851259637946,403.2082189506633,387.82442859111376,388.18865966796875,1020900
2021-01-15,386.22379384032837,390.63282714111625,382.89783033247284,389.9235534667969,1519400
2021-01-19,393.4699523575495,398.6074474995573,388.05445752396577,390.40277099609375,903800
2021-01-20,391.0641177037492,395.03228235024875,385.389841164751,394.2654724121094,966700
2021-01-21,393.45072585500236,401.45412676727824,393.45072585500236,397.39013671875,883900
2021-01-22,396.4604319992899,396.86298163066886,388.3516105226158,388.3611755371094,865000
2021-01-25,387.38352556493925,394.2175675378513,384.7285173994369,387.23016357421875,894600
2021-01-26,388.5049904304133,390.1727840010371,379.2651560569919,379.41851806640625,1039200
2021-01-27,372.9295042698908,375.2490643579907,358.9547243986398,362.2423400878906,2347300
2021-01-28,365.90377403604685,379.35139552410413,364.2264155434127,373.61004638671875,906100
2021-01-29,372.1723401902009,373.9934665628613,359.58735335972017,367.20733642578125,1205600
2021-02-01,370.06358203065986,373.1307632348044,362.95159912412623,364.1305236816406,947100
2021-02-02,367.39900634091913,375.0573363909573,361.3413391113281,361.3413391113281,1367000
2021-02-03,358.1015745396309,372.421423065251,358.0632559852558,364.15924072265625,1301800
2021-02-04,361.0729474818993,369.39266723908355,358.40834506623304,369.1051025390625,1204800
2021-02-05,370.22653458670237,372.1051676988214,358.7629676199742,363.555419921875,1672200
2021-02-08,366.0380047836442,366.14342471372123,359.0889476392084,362.6353454589844,1399800
2021-02-09,363.0570461986191,368.8942500872101,361.35093420450295,366.7088928222656,1622300
2021-02-10,368.9134314690258,369.55560373903677,361.120898836248,362.3094177246094,1602300
2021-02-11,363.72799379225773,367.98369404969134,359.4435399891986,365.36700439453125,1594500
2021-02-12,364.3605984923949,365.5970301964334,361.61930040847295,364.83984375,1015100
2021-02-16,365.6737434526207,366.38301710782184,354.8523768238135,359.5777282714844,2446600
2021-02-17,358.69595218215574,367.33193270387216,357.4403318207699,361.849365234375,1007600
2021-02-18,363.22955560593675,364.45642228913186,359.79817244929706,362.6257019042969,910400
2021-02-19,362.04108454849865,364.22644203065005,359.2710325674017,361.26470947265625,1006100
2021-02-22,357.99620331748207,365.91334424240597,356.0408744986943,364.1209716796875,1028400
2021-02-23,365.3958034199385,366.54600388974035,358.9068323091004,362.5874328613281,982400
2021-02-24,361.2646850314794,369.33515926791006,360.62248347783134,365.56829833984375,1018200
2021-02-25,364.2263947424994,369.5651939172086,362.1560517254449,364.7919006347656,815500
2021-02-26,367.68651371429104,373.84003537791307,363.26788670530806,363.8908996582031,1285000
2021-03-01,365.6354258144427,371.8943685270956,365.6354258144427,368.9422302246094,942800
2021-03-02,370.264892578125,372.58445260963583,366.13380059398554,370.264892578125,845400
2021-03-03,368.3861957435901,371.0699864061886,366.33504150403536,366.7279968261719,548900
2021-03-04,366.2967275325739,379.6484929784494,365.19446932415843,372.4310607910156,1453700
2021-03-05,372.69940170164745,384.1533736228326,372.5077211731205,382.8114929199219,1495100
2021-03-08,383.396161178342,390.4794192964987,381.02868871303355,384.4217529296875,1101800
2021-03-09,385.6774074702624,392.4347537143459,384.86268470481764,386.1278991699219,1029300
2021-03-10,389.43463178900896,391.80210421037924,385.8402928446698,386.2812194824219,841000
2021-03-11,386.5592431860345,390.7861901973688,384.4026393588728,384.7477111816406,928100
2021-03-12,385.2365542655419,389.8756452527392,385.2365542655419,389.6551818847656,723200
2021-03-15,391.8693147572952,392.40606718249217,385.66787906718133,389.2047119140625,637900
2021-03-16,389.1471455707874,390.6807362310804,383.7795928851665,386.3866882324219,871700
2021-03-17,387.2206196873142,391.6392766955766,385.514507538441,386.3963317871094,921500
2021-03-18,385.3802143144441,394.45711891690485,385.3802143144441,390.8244323730469,1019700
2021-03-19,389.7701961986601,396.5754853011196,386.52092827876004,392.8086242675781,1923200
2021-03-22,387.2302020256602,388.5241701845717,380.5782749280258,387.5848388671875,1163400
2021-03-23,389.7414536221074,390.8916540735088,386.00334603127163,387.23980712890625,843200
2021-03-24,386.93302071294767,400.5148143113002,386.93302071294767,397.4476623535156,1104400
2021-03-25,396.565769771187,400.47642659939675,391.50494212647067,399.1632995605469,763200
2021-03-26,402.06753452667994,406.37114675206163,399.2016285468105,406.0165100097656,762400
2021-03-29,405.9207612538192,412.00718229633503,405.0772848619931,407.6172790527344,749400
2021-03-30,407.5596635795737,411.3711458172094,406.1099472998097,408.71173095703125,810900
2021-03-31,407.80928514376683,409.29741254337824,402.1544830625478,402.50970458984375,829400
2021-04-01,401.9624264792847,402.8264843200604,394.2434785160515,396.33642578125,776400
2021-04-05,399.1686094639164,401.29996772375256,395.6259460144721,396.6532287597656,760800
2021-04-06,396.46126605557515,396.46126605557515,389.1455016259073,391.0656433105469,1265700
2021-04-07,392.03535407818015,395.2900085449219,390.4800438830799,395.2900085449219,554800
2021-04-08,392.7362017636773,394.86756028842643,390.05759580576756,390.8928527832031,913400
2021-04-09,391.516860934987,401.0599670410156,391.516860934987,401.0599670410156,757200
2021-04-12,401.7896595769666,405.06350476347825,396.1732391209219,396.71087646484375,790000
2021-04-13,395.1170873434443,403.2296965289372,395.1170873434443,400.455078125,687600
2021-04-14,401.1560432251338,407.78052693672396,400.6375967071192,405.8699951171875,640200
2021-04-15,407.0412513532287,419.7718005723145,407.0412513532287,416.6131591796875,1151400
2021-04-16,418.3316712765681,419.54134059316186,414.6929946447687,417.8996276855469,1941000
2021-04-19,418.3892426920326,423.90003945223935,416.87231449106844,422.3543395996094,781800
2021-04-20,421.384654498123,427.4138976089724,420.38617271889615,425.31134033203125,679700
2021-04-21,427.3658812962473,431.26376595633434,425.8585632801705,426.70343017578125,885900
2021-04-22,424.11128075615727,427.8075592382875,418.57168272438065,426.90509033203125,740800
2021-04-23,426.28106360615556,432.0318785696464,424.49531660590185,430.7261962890625,462100
2021-04-26,431.58061345480536,433.57754777125547,428.19156479776206,428.32598876953125,549400
2021-04-27,425.4265957939346,432.2719057296482,423.63126796936655,430.8797912597656,760400
2021-04-28,425.7146506158738,430.1117624385119,418.0820752547713,421.1062927246094,1104600
2021-04-29,423.26641511850084,431.7918486354354,421.81669881353855,429.76611328125,703300
2021-04-30,430.303744728772,431.5518250504605,425.05215627532885,427.4619140625,830200
2021-05-03,429.68931701995416,435.3633393879267,428.4988385146667,432.6079406738281,539800
2021-05-04,432.8671826401214,445.3193039789687,430.6110100577089,444.5128479003906,1016200
2021-05-05,442.8902511518287,442.8902511518287,435.4305117056334,441.7189636230469,781300
2021-05-06,442.7942519190061,447.17217248690145,440.53807964631017,447.0281677246094,729500
