Date,Open,High,Low,Close,Volume
2020-05-18,6.152242797624489,6.446682346327219,6.105752342566163,6.4001922607421875,9626700
2020-05-19,6.314959828611999,6.369199252407795,6.090256125064632,6.105752944946289,8270700
2020-05-20,6.245224239385272,6.392443832822868,6.245224239385272,6.3614501953125,8735200
2020-05-21,6.299463095332039,6.493173519891033,6.29171450100249,6.330456733703613,7594200
2020-05-22,6.376946221650339,6.407940596051645,6.167739367067425,6.276217460632324,4908600
2020-05-26,6.57840522187109,7.0665555345149365,6.570656628270419,6.965826034545898,9933000
2020-05-27,7.345498126439137,7.531460674902649,7.09754904708318,7.376492500305176,11190900
2020-05-28,7.446228209439171,7.515964078221241,7.012317286489896,7.058807373046875,16327200
2020-05-29,6.903838828925018,7.066555601345154,6.803109328003356,6.888342380523682,15744700
2020-06-01,6.911589850902452,7.1362939737681375,6.826357507383338,7.051061630249023,7419500
2020-06-02,7.182783277994416,7.2990092433105715,7.066556573731593,7.128543853759766,10105800
2020-06-03,7.36099546070274,7.748416274423937,7.306756783244672,7.670931816101074,11556900
2020-06-04,7.616694645150048,8.112593650817871,7.5159651249856445,8.112593650817871,12353700
2020-06-05,8.809948536134968,9.050149747260054,8.407031305180427,8.515508651733398,14563000
2020-06-08,8.802202430852425,8.879686905100769,8.531008248876647,8.794454574584961,10438500
2020-06-09,8.476769281713793,8.654983286585445,8.345046850652249,8.523260116577148,9279600
2020-06-10,8.422527238223068,8.531005317101707,8.042855070567517,8.058351516723633,21210500
2020-06-11,7.608944843764444,7.7251715358120405,7.3067570701231865,7.345498561859131,12517000
2020-06-12,7.771664425288552,7.825903863390914,7.384243456584979,7.663187026977539,11399000
2020-06-15,7.337752301336942,7.91113507540256,7.275765014353997,7.841399192810059,12983000
2020-06-16,8.195320947764609,8.281835581547085,7.841396491300275,8.085210800170898,10490100
2020-06-17,8.155998803748913,8.163863977875968,7.927914004514317,7.959373950958252,8631100
2020-06-18,7.8492598806106395,8.124534838374128,7.770610428438155,7.990829944610596,9694200
2020-06-19,8.116673384730557,8.171728851531286,7.762748812733912,8.09307861328125,30329800
2020-06-22,8.006564245656298,8.085213736733989,7.8728592857535045,7.959373950958252,8338500
2020-06-23,8.10094428760376,8.218918902203146,7.990834097263838,8.022294044494629,9562900
2020-06-24,7.896452545442919,7.904317718063339,7.479608147394535,7.50320291519165,13394700
2020-06-25,7.471745446687438,7.809940480610738,7.424555145416869,7.778480529785156,8499100
2020-06-26,7.5582580974663935,7.5582580974663935,6.905463730310625,6.921194076538086,23500200
2020-06-29,7.109953682924687,7.165008394221062,6.881868914614323,6.976248741149902,21560800
2020-06-30,6.881868644127249,7.172873285356931,6.811083589491675,7.1099534034729,22709500
2020-07-01,7.094223201037479,7.1807378437096085,6.740297958142189,6.795353412628174,18734100
2020-07-02,7.03130469226439,7.08636016333279,6.724570389453859,6.763895511627197,13712300
2020-07-06,6.921193989255325,7.086358872239816,6.803218644229728,6.897599220275879,12276000
2020-07-07,6.803218373394096,6.834678314135667,6.575133615501665,6.598729133605957,10348800
2020-07-08,6.575134481113624,6.7167046081203825,6.472889472726993,6.638054370880127,8159200
2020-07-09,6.567269530672035,6.5829991268198444,6.299859645581553,6.339184761047363,10145100
2020-07-10,6.354914558689882,6.693109512329102,6.339184962043335,6.693109512329102,8519100
2020-07-13,6.850408207556261,6.929058429253012,6.567268759563341,6.818948268890381,9467400
2020-07-14,6.818947920763373,6.905462560161694,6.6065927830619495,6.787487983703613,19011200
2020-07-15,6.976247959330457,7.188603107785274,6.905462909845518,7.165007591247559,8891100
2020-07-16,7.054897838281355,7.290847741747794,6.991977964032181,7.133547306060791,6343500
2020-07-17,7.070627729519842,7.204332655444991,6.991978258428876,7.015573024749756,9157300
2020-07-20,6.913327785565335,7.007707597476663,6.858273082799745,6.866137504577637,5836300
2020-07-21,6.944789422084557,7.275119219629637,6.897599879614833,7.251524448394775,10251400
2020-07-22,7.188603665062503,7.290848661126562,7.109953437301178,7.259387969970703,6094200
2020-07-23,7.440282984194638,7.707692850972903,7.345903163578334,7.629042625427246,9209300
2020-07-24,7.676234803756166,7.7234243506693705,7.511069889431303,7.5503950119018555,10270800
2020-07-27,7.550392448416109,7.566122042025273,7.267252262810461,7.2908477783203125,11633800
2020-07-28,7.2515230221057765,7.3930923717341805,7.172872800040136,7.1807379722595215,12542300
2020-07-29,7.149279322855599,7.456013594091676,7.094224607518711,7.4324188232421875,10357800
2020-07-30,7.251525374880233,7.338040047171041,7.094225629776785,7.322310447692871,6761100
2020-07-31,7.2200627319189,7.306577371929476,7.149277685517489,7.2908477783203125,14092100
2020-08-03,7.369497246494271,7.377362418330888,7.204332388245667,7.2908477783203125,7791200
2020-08-04,7.314442767419278,7.314442767419278,7.172872670287676,7.212197780609131,6545100
2020-08-05,7.275117523343439,7.416687617872248,7.220062819944047,7.385227680206299,6292900
2020-08-06,7.314443111419678,7.440282870315341,7.259387654354729,7.314443111419678,4408900
2020-08-07,7.259386980228801,7.61331220683658,7.212197450057136,7.59758186340332,7202500
2020-08-10,7.644773173205846,7.825667646666121,7.605448059390608,7.762747764587402,6664700
2020-08-11,7.935777187347412,8.195321867899397,7.896452076644121,7.935777187347412,7255700
2020-08-12,8.093078267517601,8.171728502407433,7.707693766698721,7.8413987159729,6369800
2020-08-13,7.715557705786022,7.825667116938274,7.660502250145788,7.684097766876221,4153600
2020-08-14,7.65263674510712,7.896451823603222,7.597582041925194,7.786341667175293,5322300
2020-08-17,7.754882120380186,7.770612464975673,7.652637130701861,7.691962242126465,5472300
2020-08-18,7.691963762707121,7.691963762707121,7.487474492990262,7.4953389167785645,4551100
2020-08-19,7.503202605544401,7.636907534317139,7.44028272730595,7.487473011016846,7293800
2020-08-20,7.432418910246826,7.440284083976806,7.227928893652832,7.2357940673828125,7664800
2020-08-21,7.251522985090975,7.345902801049525,7.141412824773947,7.165007591247559,7932300
2020-08-24,7.235792374798445,7.534662156048338,7.2043324373018285,7.5110673904418945,10128100
2020-08-25,7.621175923720093,7.691960962495795,7.4638762542540835,7.534661293029785,10667100
2020-08-26,7.534662512584589,7.534662512584589,7.385227989920517,7.4009575843811035,5336300
2020-08-27,7.38522671028637,7.63690617856028,7.36949636848726,7.581851482391357,5371500
2020-08-28,7.636908423054318,7.6605031926235245,7.487473882363736,7.526798248291016,10208400
2020-08-31,7.511067745861653,7.511067745861653,7.330172534148187,7.4009575843811035,8529800
2020-09-01,7.322308200256166,7.55039294816618,7.275117916177075,7.4245524406433105,6877000
2020-09-02,7.400958085530868,7.660502787250344,7.3537685488895965,7.621177673339844,10151900
2020-09-03,7.676233267119571,7.9357779733792295,7.550393500456,7.589717864990234,7450300
2020-09-04,7.778478540111558,7.927913080792794,7.644773595787409,7.817802906036377,9643800
2020-09-08,7.6605030794019555,7.7706132525378395,7.558258079360962,7.644773483276367,13322300
2020-09-09,7.747018436105746,7.7863428012121645,7.605448321517246,7.699828147888184,9755800
2020-09-10,7.778476343250093,7.857125802951104,7.526796122040487,7.534661293029785,7392700
2020-09-11,7.558258212357951,7.676233560664648,7.471743556984403,7.613313674926758,8156700
2020-09-14,7.660504084708732,7.990833897402186,7.652638910581676,7.959373950958252,12025900
2020-09-15,7.920045406170176,7.951505339012465,7.778476083411852,7.864990711212158,12666900
2020-09-16,7.872978710220035,8.088567749747385,7.8170855939662465,7.896933555603027,9860900
2020-09-17,7.7691749170989866,7.920885857785894,7.713281813417719,7.817083835601807,8716300
2020-09-18,7.761191341662964,7.86499337200205,7.69731328629837,7.737236499786377,19013800
2020-09-21,7.569555719907422,7.617464637780564,7.25815041893445,7.3140435218811035,12605900
2020-09-22,7.330013060886319,7.4098602381689,7.050546036681339,7.09845495223999,10759300
2020-09-23,7.138378910182388,7.274119963460386,6.930775618245265,6.938759803771973,7296000
2020-09-24,6.962713540919126,7.0824846811818665,6.8269725091619735,6.922789573669434,6346400
2020-09-25,6.826974225762669,7.0585323802511555,6.803020143984282,7.042562484741211,6537400
2020-09-28,7.234195862133176,7.353967006662457,7.146362978757762,7.282104015350342,6975800
2020-09-29,7.250167061807785,7.330015021939056,7.090471903031826,7.226212978363037,5997300
2020-09-30,7.250165639212187,7.4338156068844885,7.242180692468514,7.322028636932373,8545100
2020-10-01,7.41784537163154,7.41784537163154,7.234196173907021,7.306058406829834,7566700
2020-10-02,7.154346289265603,7.489706331066037,7.114422329720562,7.449782371520996,9099500
2020-10-05,7.545603125600619,7.729253125162683,7.489710011662261,7.721268177032471,7164900
2020-10-06,7.801114503535341,7.976778756735426,7.585525518035591,7.617464542388916,8767900
2020-10-07,7.7292523477678765,7.976779623016081,7.7292523477678765,7.888947486877441,8277800
2020-10-08,7.9448404362348235,8.032673332102602,7.872977434701722,8.008718490600586,5630300
2020-10-09,8.032673662207715,8.112520852703025,7.833054543739682,7.864993572235107,7694400
2020-10-12,7.849021936466205,7.968793076389245,7.849021936466205,7.944839000701904,5581300
2020-10-13,7.920885509575274,7.920885509575274,7.62544934934045,7.633434295654297,6099900
2020-10-14,7.649403555926202,7.7212665509911735,7.537616590104425,7.553586483001709,6017000
2020-10-15,7.489708923547883,7.737236187730878,7.425830870759596,7.713282108306885,6063500
2020-10-16,7.681344197867973,7.785146239101041,7.529633990826759,7.721268177032471,5901500
2020-10-19,7.721266414629486,7.809098539554174,7.5935103196530696,7.601495265960693,4826800
2020-10-20,7.753206428262689,8.000734464997382,7.689328372618863,7.888947486877441,7865700
2020-10-21,7.841038530125463,7.88894745239215,7.681343391713979,7.737236499786377,9932100
2020-10-22,7.896930957907618,8.376016285673396,7.817083022536815,8.28818416595459,10729000
2020-10-23,8.384003329753336,8.431912255263146,8.12849109099845,8.3600492477417,7551200
2020-10-26,8.272213917411161,8.312137883374186,8.1045338695555,8.208335876464844,7800300
2020-10-27,8.160428772788942,8.184382850843507,7.928870654297704,7.936854839324951,6038800
2020-10-28,7.785144341955985,7.9767784814627865,7.729251241638097,7.849022388458252,10299400
2020-10-29,7.825068844590705,8.152444045593723,7.713281874851398,8.096550941467285,7523400
2020-10-30,8.04065862381042,8.34407980452791,8.00871959223419,8.336094856262207,8821400
2020-11-02,8.463850676717238,8.711377949846884,8.28020069719821,8.63153076171875,10387800
2020-11-03,8.799208492503961,8.910994678272406,8.727345509374945,8.855101585388184,9123200
2020-11-04,8.511757407222285,8.511757407222285,8.03267207448595,8.048641204833984,15944300
2020-11-05,8.088565421409236,8.495788537859525,8.072595529084262,8.439894676208496,7109700
2020-11-06,8.527727136897738,8.527727136897738,8.04065610601975,8.104534149169922,8503300
2020-11-09,8.7992085732098,9.765364097293004,8.7992085732098,9.541790962219238,21582600
2020-11-10,9.58171624737887,9.853198329559094,9.414036182590284,9.685518264770508,17185200
2020-11-11,9.685520001582248,9.685520001582248,9.190464664739164,9.294266700744629,8137500
2020-11-12,9.142555228600987,9.19844909808541,8.87107311291988,9.014799118041992,7496700
2020-11-13,9.142553218904371,9.358142179197232,9.09464506871906,9.254340171813965,6282700
2020-11-16,9.669547060337235,9.837227102377131,9.517836908723181,9.605669021606445,6532100
2020-11-17,9.366126017433299,9.613653989206233,9.294263794808533,9.597684860229492,5404000
2020-11-18,9.709473913514953,9.781336918838138,9.47791576385498,9.47791576385498,6340700
2020-11-19,9.390080810933611,9.549775907414872,9.246354843357333,9.541790962219238,5199000
2020-11-20,9.47791431622999,9.517838286587962,9.342173273904724,9.382097244262695,4463800
2020-11-23,9.565746995674438,9.749396965359677,9.517838837660163,9.725442886352539,6964300
2020-11-24,9.956999728192034,10.348252934556255,9.901105869078329,10.324298858642578,10930800
2020-11-25,10.140649626843315,10.2204975674941,9.972969560665787,10.132664680480957,7493400
2020-11-27,10.188560634342226,10.188560634342226,9.877154515683687,9.949017524719238,3931200
2020-11-30,9.90110679445288,9.996924630035577,9.621640518710326,9.645594596862793,12364200
2020-12-01,9.98894197963178,10.060804992094635,9.853200903087854,9.98095703125,7614500
2020-12-02,9.885138237384949,10.284376450066958,9.829245131285134,10.244452476501465,9595400
2020-12-03,10.292360295606729,10.452055411291946,10.180573333883888,10.364222526550293,7935100
2020-12-04,10.444072080507713,10.539889164738751,10.39616391913544,10.468026161193848,8011300
2020-12-07,10.396162818249424,10.412131949853656,10.22848274822971,10.388177871704102,5532500
2020-12-08,10.244452315615373,10.420117339652899,10.228483183331841,10.300345420837402,8084300
2020-12-09,10.380191615407595,10.563840793859065,10.244450587210281,10.308328628540039,9150400
2020-12-10,10.180573038975126,10.420116086307106,10.084755972339606,10.404146194458008,8178200
2020-12-11,10.252435869415203,10.38019195626994,10.204526956101503,10.324298858642578,8445800
2020-12-14,10.300347523520774,10.34027150460924,9.7014900916536,9.98894214630127,36739600
2020-12-15,10.140650430830233,10.148635377825665,9.877153271872608,10.052818298339844,15836600
2020-12-16,10.06080340802742,10.100726620677262,9.89312332584408,9.996925354003906,13832900
2020-12-17,9.94843554274418,10.053495512477118,9.697905966167902,9.97268009185791,16954300
2020-12-18,9.972680130492055,10.045414548835339,9.794884971288509,10.01308822631836,28982500
2020-12-21,10.00500758108553,10.198965538056393,9.867620502217733,9.908028602600098,21485900
2020-12-22,9.956514978705163,10.05349393062136,9.786801620171772,9.80296516418457,11862600
2020-12-23,9.891863465488713,10.077740389106902,9.851455371596037,10.061576843261719,15787900
2020-12-24,10.110065847184973,10.110065847184973,9.827209984798225,9.98076057434082,4545200
2020-12-28,10.013084567343448,10.126226269448544,9.867615783813989,10.069655418395996,10554400
2020-12-29,10.069657811913483,10.07773958419058,9.908026219972703,9.956515312194824,11770900
2020-12-30,9.988841238351336,10.174718139824579,9.964596693192286,10.150473594665527,9731400
2020-12-31,10.118149311522078,10.247454605990546,10.045414890703478,10.207046508789062,8675400
2021-01-04,10.304023408299777,10.360594270577627,10.037331099389633,10.150473594665527,13977800
2021-01-05,10.271699732456508,10.45757591100595,10.18280253020074,10.376760482788086,11452800
2021-01-06,10.691941608510383,11.475855937622931,10.643452507331675,11.395040512084961,23567200
2021-01-07,11.572832297598993,11.888014466975125,11.475853346418688,11.669811248779297,17605400
2021-01-08,11.637486401074256,11.7183025892885,11.467773022400577,11.661731719970703,12000100
2021-01-11,11.57283271131903,11.91225943794444,11.378874802024573,11.90417766571045,12087000
2021-01-12,11.968834145809884,12.170873879211182,11.871854395543293,12.0415678024292,10115700
2021-01-13,11.993076086008424,12.106217818810608,11.879933582485991,12.01732063293457,12601600
2021-01-14,12.114301343957777,12.219362090130744,12.001159594787168,12.122383117675781,11520700
2021-01-15,11.896099463058057,12.049649318029306,11.774875163187742,11.928425788879395,13518600
2021-01-19,11.97691410553334,12.07389307662717,11.823364260648193,12.02540397644043,10487900
2021-01-20,11.993075759301655,11.993075759301655,11.807198849344058,11.863770484924316,13576800
2021-01-21,11.928424829389074,11.928424829389074,11.694058793356053,11.726385116577148,12170600
2021-01-22,11.378877309332424,11.613243360718602,11.104103158592684,11.184919357299805,31658100
2021-01-25,11.015204306142314,11.071775174328842,10.570716821293143,10.893980026245117,24510600
2021-01-26,10.990962241165875,11.087941224557753,10.821248827549974,10.926309585571289,12318100
2021-01-27,10.708102942824997,10.902060848891997,10.659613080948144,10.73234748840332,18681600
2021-01-28,10.837406744798582,11.071772708880514,10.76467234720072,10.96671199798584,13237300
2021-01-29,10.942468892939235,11.087937707241654,10.53838953829492,10.691939353942871,27765500
2021-02-01,10.724267920312125,10.75659424231034,10.522228215143203,10.683859825134277,12868000
2021-02-02,10.869735519471794,10.974796254156745,10.756593782672828,10.934388160705566,10087700
2021-02-03,10.950551174144952,11.071774677886385,10.861653218729009,11.007122039794922,10450000
2021-02-04,11.039447497979886,11.492016700048834,10.999039409643702,11.411200523376465,9082000
2021-02-05,11.532424741605114,11.564751057998897,11.33846607252223,11.370792388916016,8031800
2021-02-08,11.508180520345068,11.524344065438706,11.346548923009934,11.49201774597168,8766000
2021-02-09,11.492019170413009,11.605160917211453,11.370794879345661,11.540508270263672,6489700
2021-02-10,11.56475396547695,11.742548364981706,11.4758559950042,11.572834968566895,7024000
2021-02-11,11.580914398690359,11.66173057899762,11.346548400663556,11.564751625061035,8155200
2021-02-12,11.572834800115697,11.782956291803249,11.516263925707648,11.677895545959473,6170000
2021-02-16,11.815281761993765,12.203198393284772,11.815281761993765,12.162790298461914,13026200
2021-02-17,12.203199557478277,12.267852207074633,12.017322611848465,12.098138809204102,7339900
2021-02-18,11.93650507951806,12.073891357633995,11.83144434977744,11.960749626159668,9446700
2021-02-19,12.05772957506619,12.405238111962484,12.033485026430728,12.364830017089844,10712700
2021-02-22,12.356747417219522,12.671929611273898,12.308257552472597,12.58303165435791,7252200
2021-02-23,12.64768536927714,12.728501560489006,12.469890981763541,12.704257011413574,12933400
2021-02-24,12.744662169502133,13.156823262387066,12.712335083892201,13.108332633972168,11288600
2021-02-25,13.237640653112505,13.326538615631623,12.647685090708869,12.688093185424805,11290300
2021-02-26,12.550704624735792,12.639602576622554,12.211277902870465,12.397154808044434,16143500
2021-03-01,12.69617574559356,12.873970910933657,12.631523098328135,12.7931547164917,9398800
2021-03-02,12.744664248215683,12.914376851027885,12.704256155332663,12.720418930053711,9216000
2021-03-03,12.849724712629257,13.261885888839101,12.809317388888145,12.873970031738281,10601900
2021-03-04,13.100253387726465,13.237640445170335,12.518379607550385,12.752745628356934,15837300
2021-03-05,13.043681567578187,13.205313932120161,12.583031332506163,13.116415977478027,11112700
2021-03-08,13.245721317022976,13.601311595882253,13.148743130978021,13.423517227172852,10834600
2021-03-09,13.15682557467795,13.245721992848098,12.833561598246781,12.979029655456543,11249500
2021-03-10,12.979029291420478,13.261885166524166,12.938621969880169,13.213396072387695,9295800
2021-03-11,13.011357377516,13.261886181407073,12.979030284657473,13.189151763916016,9002400
2021-03-12,13.431600369174888,13.544742111577648,13.318457085331493,13.49625301361084,13358800
2021-03-15,13.463926726049976,13.536661148071289,13.18107081168273,13.33462142944336,11314500
2021-03-16,13.205315239218663,13.213397012389764,12.857806700064389,13.011357307434082,10590800
2021-03-17,13.12556166803884,13.288714080886665,12.954252256923311,13.133719444274902,9454300
2021-03-18,13.321344282543958,13.79448443585904,13.272399178666342,13.33765983581543,12408500
2021-03-19,13.101089248875583,13.280557226655127,12.864519945352773,13.035828590393066,34951000
2021-03-22,13.027672830764333,13.198982270068168,12.685053952156665,12.840047836303711,11065700
2021-03-23,12.725840328395876,12.82373131209512,12.391378494962979,12.481112480163574,9590900
2021-03-24,12.766628354794046,12.929780781206889,12.489270941422753,12.497427940368652,12347700
2021-03-25,12.448482178172359,12.970567425654924,12.309803089817706,12.913464546203613,10758500
2021-03-26,13.068460782477612,13.190824332798204,12.864521013297637,13.117405891418457,10684900
2021-03-29,12.897153626241924,12.962414301684058,12.530061354419143,12.734001159667969,12719200
2021-03-30,12.888992359529635,13.141877991912958,12.888992359529635,13.060301780700684,8912600
2021-03-31,12.946095921383272,13.12556312870673,12.799259044666947,12.823732376098633,12258500
2021-04-01,12.856362168550355,13.06845969760274,12.75847118082658,13.035828590393066,8578900
2021-04-05,13.305028996229597,13.378447431487515,13.04398636239559,13.141878128051758,11603700
2021-04-06,13.068458790323117,13.15819121704637,12.954252256923311,13.133719444274902,9345400
2021-04-07,13.174508141770835,13.288715465034798,13.08477570570108,13.166350364685059,5794900
2021-04-08,13.052143467800033,13.166349225243524,12.856361502495442,13.092930793762207,8131400
2021-04-09,13.247925619186322,13.288714501658173,13.141877636633057,13.272398948669434,7019600
2021-04-12,13.305029322680765,13.460023973798956,13.288715324618483,13.443708419799805,7937200
2021-04-13,13.174508141770835,13.280557687949024,12.995041713694441,13.166350364685059,9654500
2021-04-14,13.158191815823843,13.492654432975634,13.109246712116885,13.345817565917969,8893900
2021-04-15,13.313185853658133,13.313185853658133,12.90530637747529,13.133719444274902,10011800
2021-04-16,13.288717196140027,13.427394756852905,13.125564745044624,13.198983192443848,14800600
2021-04-19,13.231611629611317,13.264242739444406,12.872677979100592,12.946096420288086,14186000
2021-04-20,12.766628820400687,12.791102152036226,12.35059229618643,12.375064849853516,17862000
2021-04-21,12.32611886781659,12.709525836111425,12.138494661227307,12.644265174865723,16214500
2021-04-22,12.570845452240476,12.603475779529829,11.771402044667168,11.79587459564209,34380300
2021-04-23,11.81219200355527,12.228229352716607,11.665355887003683,12.154810905456543,27385400
2021-04-26,12.269014822672638,12.448482013099136,12.220068942386003,12.3995361328125,17812000
2021-04-27,12.407693909188335,12.505584891793232,12.260857046296804,12.3995361328125,14412600
2021-04-28,12.448482152263825,12.562687910928751,12.399536271430012,12.481112480163574,18406400
2021-04-29,12.644265174865723,12.766628720209303,12.56268895932437,12.644265174865723,10817600
2021-04-30,12.595318929435303,12.74215580201949,12.472955387594098,12.497427940368652,14283100
2021-05-03,12.660579307194558,12.68505185792096,12.440324016751843,12.513742446899414,10049500
2021-05-04,12.472954895570322,12.627948760986328,12.309803253561789,12.627948760986328,12298700
2021-05-05,12.627948262106441,12.80741545020999,12.481112179083867,12.685051918029785,7237500
2021-05-06,12.799259044666947,12.83188937527408,12.570846730417014,12.823732376098633,7024500
2021-05-07,12.546373468556247,12.905307084968486,12.497427586424921,12.888992309570312,7776700
2021-05-10,13.027672734547403,13.08477639920593,12.856363296508789,12.856363296508789,10388900
2021-05-11,12.791102504030391,13.052145158245386,12.725841840476642,12.774786949157715,12410100
2021-05-12,12.929779831338793,13.011355260583963,12.37506348941081,12.415851593017578,11253900
2021-05-13,12.326122223141036,12.758475194046252,12.293491883635799,12.676898956298828,17889400
2021-05-14,12.78294314262349,12.954252557716766,12.725840263581857,12.929780006408691,12707700
2021-05-17,12.87267563420172,13.027670265801012,12.823730534304927,12.995039939880371,9482400
2021-05-18,13.02767213688533,13.117405351562835,12.807416821810843,12.823732376098633,11193400
2021-05-19,12.774786311969978,12.774786311969978,12.46479778656721,12.750313758850098,13904600
2021-05-20,12.685054143881695,12.73399925415485,12.497429146585262,12.660581588745117,9475500
2021-05-21,12.69321172973506,12.89715150138398,12.676896174578271,12.840047836303711,13543800
2021-05-24,12.823732149011244,12.880835032070417,12.717683381923898,12.758471488952637,8890100
2021-05-25,12.742157372557216,12.937939374821672,12.513745036582014,12.530059814453125,9214700
2021-05-26,12.5953202874366,12.6768965094384,12.497429287815546,12.6361083984375,12188700
2021-05-27,12.799258275763757,12.937937367005173,12.758470948431436,12.897150039672852,37404800
2021-05-28,12.856361353887129,12.97872488629599,12.709524492621805,12.937936782836914,13175700
2021-06-01,13.02767267304792,13.207139887757473,13.019514895568287,13.117405891418457,19691900
2021-06-02,13.13372039708772,13.150035950743492,12.92162286737318,12.954253196716309,13406800
2021-06-03,12.954252697212667,13.019513353382534,12.848203936444538,12.905306816101074,17579000
2021-06-04,12.913465409596702,12.937937962716584,12.538216223895292,12.750313758850098,14762400
2021-06-07,12.83188575810616,12.848201307794776,12.636103829652138,12.709522247314453,15515500
2021-06-08,12.61163457308953,12.619792350061962,12.269015719931764,12.407694816589355,157402000
2021-06-09,12.317961606133332,12.391379264993832,12.187439508454991,12.228227615356445,22044000
2021-06-10,12.366905335225026,12.39137788545398,11.779558683951674,11.82850456237793,26453400
2021-06-11,11.885608714929441,11.967184928408367,11.787717725535789,11.804033279418945,23928200
2021-06-14,11.836664437005954,11.901925101165684,11.640882444526769,11.722457885742188,27863000
2021-06-15,11.763244268352738,11.885607801195716,11.63272295919533,11.79587459564209,18634400
2021-06-16,11.738175553797708,11.944253077366305,11.540341319841463,11.845335960388184,19252400
2021-06-17,11.927765773258297,11.952494852839312,11.13642815155642,11.144671440124512,27363400
2021-06-18,11.037511930479239,11.037511930479239,10.724274014931561,10.938594818115234,45662500
2021-06-21,11.021025275632269,11.309534107620003,10.971567112854746,11.276561737060547,22054400
2021-06-22,11.276561737060547,11.317776610667375,11.070484224533116,11.276561737060547,14986500
2021-06-23,11.408449144226918,11.573310967037646,11.408449144226918,11.441421508789062,16804700
2021-06-24,11.490879972608862,11.762902970240058,11.408449452041012,11.721687316894531,17950200
2021-06-25,11.779389135898153,12.067897932402733,11.72993019308017,12.043168067932129,26081600
2021-06-28,11.960739693560233,11.985468776350357,11.680474134860935,11.812363624572754,19084600
2021-06-29,11.919523793997389,11.993711827012929,11.680473902126955,11.771147727966309,12271600
2021-06-30,11.74641854204788,11.828849863809834,11.631014848805812,11.76290512084961,13812900
2021-07-01,11.812360302142038,11.952493042076929,11.754658863153487,11.894791603088379,10314000
2021-07-02,11.853577918742554,11.911279367301919,11.754660812873666,11.828848838806152,7792900
2021-07-06,11.820605294585192,11.853577662495368,11.433179382048184,11.515610694885254,14771300
2021-07-07,11.375477966531419,11.598041254016367,11.367234678000019,11.482638359069824,12002100
2021-07-08,11.317776715040775,11.45790948774161,11.11169920061288,11.284804344177246,14893500
2021-07-09,11.540341023766338,11.787634202928857,11.466152991405247,11.76290512084961,12219500
2021-07-12,11.598040846590285,11.952494379756287,11.466151379214072,11.91127872467041,11637600
2021-07-13,11.886550283785104,11.894793572469181,11.589798966267827,11.663986206054688,10957400
2021-07-14,11.663986818460517,11.82060616718801,11.416694433940588,11.61452865600586,17936700
2021-07-15,11.490881808184458,11.804119723075205,11.40020798523845,11.754661560058594,9070400
2021-07-16,11.804118817120115,11.820605394275875,11.375478030672832,11.416693687438965,10641200
2021-07-19,11.144673171165357,11.21061791770641,10.83143523203366,10.905622482299805,14894200
2021-07-20,10.872649281651796,11.449666949161697,10.773732169367527,11.317776679992676,13478700
2021-07-21,11.43317931868105,11.688715758161074,11.416693527878964,11.581555366516113,8135000
2021-07-22,11.49912372819017,11.581555038233835,11.276560448869448,11.334261894226074,9036000
2021-07-23,11.474395273264072,11.598041458926552,11.342505798924552,11.391963958740234,6192900
2021-07-26,11.482639040974059,11.606285231794812,11.391964433990417,11.474395751953125,7873400
2021-07-27,11.3425069466623,11.532097888679074,11.210617458977007,11.466153144836426,8021700
2021-07-28,11.523853574015115,11.655743836090915,11.358991729074475,11.532096862792969,11276000
2021-07-29,11.540339195929006,11.944250879116948,11.540339195929006,11.837090492248535,14698900
2021-07-30,11.82060686178196,11.845335944462402,11.490882352841492,11.60628604888916,13944100
2021-08-02,11.663987577565292,11.936009847139367,11.5403413772583,11.5403413772583,12912200
2021-08-03,11.606284134832107,11.960737667998108,11.375477566923733,11.91127872467041,17478100
2021-08-04,11.738174981637505,11.93600920595061,11.655744447902041,11.754661560058594,12851200
2021-08-05,11.837091684026674,11.993711029111982,11.779390233796981,11.878307342529297,14605600
2021-08-06,11.903036991426356,12.282219652730534,11.903036991426356,12.133844375610352,12332000
2021-08-09,12.076141252897454,12.232760593999929,11.936008489226094,12.067898750305176,13269700
2021-08-10,12.043170296751972,12.28222019467934,11.977225551539137,12.257491111755371,12459300
2021-08-11,12.257489192160369,12.587213652711121,12.191544457274867,12.562483787536621,17597300
2021-08-12,12.554242332405645,12.661402738773726,12.430596132970438,12.628430366516113,16194900
2021-08-13,12.677886286175282,12.702615362923941,12.463565524691772,12.48829460144043,9778100
2021-08-16,12.290461780254416,12.43883782947222,12.232760332724498,12.331677436828613,12017200
2021-08-17,12.22451553593099,12.331675915353209,12.00195227568728,12.208029747009277,11309900
2021-08-18,12.183299391874279,12.37289106660942,12.076139016784527,12.125597953796387,12787900
2021-08-19,12.001953470909516,12.142085442130293,11.90303558303577,12.051411628723145,14247100
2021-08-20,12.034925340529952,12.191543881961445,11.977223110635643,12.166814804077148,12761900
2021-08-23,12.323432864792931,12.43883653395664,12.249244847910775,12.38937759399414,10379700
2021-08-24,12.389379166047094,12.653158902445371,12.364650085989634,12.611943244934082,19782600
2021-08-25,12.653159279957023,13.015855347406312,12.620186910188906,12.90045166015625,21642100
2021-08-26,12.933422017273658,12.966394381910739,12.636670735539926,12.694372177124023,16236200
2021-08-27,12.69437415257469,12.941667318897222,12.69437415257469,12.90045166015625,10415200
