Date,Open,High,Low,Close,Volume
2013-01-10,5.506136350506519,5.549279394191512,5.395582108199107,5.538493633270264,62093100
2013-01-11,5.565458035573384,5.573547163399701,5.471082048918607,5.538493633270264,20559600
2013-01-14,5.5330993830587625,5.603207197420516,5.514224498983784,5.568152904510498,19724100
2013-01-15,5.55197323690438,5.611295282007108,5.55197323690438,5.603206157684326,16285500
2013-01-16,5.589724541586854,5.635564593736843,5.58433166234494,5.613992691040039,14442900
2013-01-17,5.640955984405989,5.65443837366138,5.56815231676,5.632866859436035,23991900
2013-01-18,5.576241118194065,5.708367213751941,5.557366237206567,5.638259410858154,45977700
2013-01-22,5.6409564327339154,5.662528334402837,5.546581629091029,5.6112961769104,38165700
2013-01-23,5.72993782638033,5.8863320528521665,5.678705680533451,5.845885276794434,54916200
2013-01-24,5.8809387303794365,5.996885408172532,5.8809387303794365,5.956439018249512,44718900
2013-01-25,5.980708093512474,6.053512151444316,5.905208174727382,5.996886730194092,34966800
2013-01-28,6.029244693360931,6.045423331893541,5.972619651361381,6.018459320068359,24038700
2013-01-29,6.037332930464069,6.112833613400385,5.99418990348851,6.072387218475342,28111200
2013-01-30,6.05890506121343,6.083173209224086,5.953744115111593,5.967226505279541,28189500
2013-01-31,5.942958382048767,5.991494678272456,5.891725453488593,5.940261363983154,22212300
2013-02-01,5.996885365494101,5.996885365494101,5.859366792130631,5.910599708557129,28575000
2013-02-04,5.87285164296333,5.918691312214253,5.827011587983235,5.837798118591309,22860900
2013-02-05,5.864761679029177,5.8701549439178216,5.827011139183531,5.8351006507873535,19263000
2013-02-06,5.824314176760548,5.8674572047350155,5.800046416389457,5.816225051879883,25345800
2013-02-07,5.813531058533445,5.859369964927568,5.783870022441297,5.856673717498779,18095700
2013-02-08,5.856670547546765,5.924081325531006,5.840491914543062,5.924081325531006,22849500
2013-02-11,6.0265483253936205,6.1317096666074224,6.002280560946843,6.1074419021606445,46465200
2013-02-12,6.120923547429346,6.1236197939373715,6.053511984521099,6.104744911193848,24010500
2013-02-13,6.1317078852472156,6.185637049334325,6.118225497793175,6.16676139831543,20135400
2013-02-14,6.155979800978867,6.185640840117676,6.142497019533043,6.182943820953369,16241400
2013-02-15,6.20181661124418,6.20181661124418,6.120923431597504,6.145191192626953,22354800
2013-02-19,6.155976928263416,6.223387718200684,6.134405028037728,6.223387718200684,23449800
2013-02-20,6.223387772006788,6.228780650677559,6.134405081074506,6.153280735015869,24342000
2013-02-21,6.134405162559205,6.13710218052408,6.050815734916466,6.080476760864258,19749600
2013-02-22,6.102048015025403,6.191030708961309,6.069690741908551,6.164066314697266,18190200
2013-02-25,6.193727315170716,6.215298057689505,5.991494178771973,5.991494178771973,24885900
2013-02-26,6.037624879871101,6.053906099277376,5.926369686507444,6.007775783538818,28872900
2013-02-27,6.002348271228182,6.21671824051836,5.999634928770968,6.186869144439697,28765800
2013-02-28,6.20043816385542,6.2628493217960814,6.154307840008011,6.224860191345215,23123100
2013-03-01,6.203151266711267,6.254708274477538,6.15973506385148,6.233000755310059,20739000
2013-03-04,6.203148634789022,6.295408851592911,6.189580761759884,6.28184175491333,25063500
2013-03-05,6.314407683420584,6.436517055649032,6.298126459668457,6.398527145385742,24894600
2013-03-06,6.433800216903839,6.458221848122939,6.270987660018913,6.295409679412842,29429700
2013-03-07,6.295411522165426,6.3279739654389155,6.138026379676894,6.162448406219482,39649800
2013-03-08,6.211290281420764,6.2818426096927915,6.170587044969581,6.238425254821777,36080100
2013-03-11,6.24656904689226,6.371392158054367,6.24656904689226,6.333402633666992,25625400
2013-03-12,6.32525993130056,6.371390248317236,6.287270030125121,6.344254493713379,26593800
2013-03-13,6.344256011370327,6.4012404885902665,6.300839414697988,6.398527145385742,21570900
2013-03-14,6.41209418043781,6.482645752552471,6.393098839635888,6.4745049476623535,24595800
2013-03-15,6.452797514143086,6.5857606315961,6.4446567091449705,6.517922401428223,35963400
2013-03-18,6.452795340057448,6.593899214967645,6.444654537802143,6.496211528778076,21484200
2013-03-19,6.512494039784228,6.536915675055478,6.412093379841475,6.498926162719727,21473400
2013-03-20,6.5342020133472,6.602040230831079,6.4853587451907275,6.593900203704834,26005500
2013-03-21,6.569476426544962,6.569476426544962,6.455507918815471,6.49078369140625,23380800
2013-03-22,6.5260625896236455,6.550484225959918,6.496213103510057,6.52063512802124,12332400
2013-03-25,6.553198339496393,6.585760783891969,6.469078885561967,6.4826459884643555,15064500
2013-03-26,6.4935001884592065,6.564051371312381,6.4935001884592065,6.550484657287598,17706900
2013-03-27,6.528776230831432,6.623750214243509,6.485359641425895,6.607468605041504,23220000
2013-03-28,6.631888549634984,6.694300075061705,6.599326115892736,6.683445930480957,18345000
2013-04-01,6.686159957322318,6.699727445350396,6.536915259964249,6.5667643547058105,17072100
2013-04-02,6.5939015055346015,6.656313050589522,6.5477707942962375,6.564051628112793,22224000
2013-04-03,6.539629017563442,6.591187183313481,6.4636503810668335,6.498926162719727,25223700
2013-04-04,6.498926920178008,6.504353994001363,6.390385443710928,6.450083255767822,21008700
2013-04-05,6.355109603316336,6.4907860595589355,6.3116926249277885,6.469078540802002,19642800
2013-04-08,6.422947138048224,6.512494039784228,6.422947138048224,6.498926162719727,17612400
2013-04-09,6.493501040063404,6.536917247861179,6.401240385446299,6.485360622406006,22757400
2013-04-10,6.5043524488033455,6.5857589249893715,6.490784573380726,6.57761812210083,13539600
2013-04-11,6.599327466809974,6.621035760415275,6.558624998562399,6.588473320007324,17481900
2013-04-12,6.599327711818876,6.688875008527668,6.583046879185361,6.650885105133057,22305000
2013-04-15,6.610180541380546,6.618321344249475,6.3632489357622815,6.368675231933594,25233900
2013-04-16,6.439229062435772,6.626463690275494,6.417520767296374,6.550484657287598,36366300
2013-04-17,6.479932050426196,6.528776100708862,6.322546916967908,6.379531383514404,37453800
2013-04-18,6.412094265810643,6.501641179919484,6.3903855818729385,6.4473700523376465,31869900
2013-04-19,6.4663637525445745,6.47179082575971,6.3795309692773055,6.431087970733643,23022300
2013-04-22,6.458224773406982,6.488073878611544,6.376818652178639,6.458224773406982,16502400
2013-04-23,6.504355102857213,6.520636715277886,6.420235638342094,6.458224773406982,18079800
2013-04-24,6.471790982189963,6.517921687895986,6.4066661020342,6.5097808837890625,16784700
2013-04-25,6.5477695015740265,6.6264626412590655,6.515207064019794,6.593900203704834,19844700
2013-04-26,6.6183224735237856,6.634603305689925,6.5613383964175584,6.6128950119018555,14637000
2013-04-29,6.6454556612047035,6.699726381045416,6.591185717713606,6.678018093109131,14775000
2013-04-30,6.6671642258646315,6.67801837028328,6.607466819736889,6.672591686248779,15216600
2013-05-01,6.661738469248283,6.672592615177998,6.520634572161983,6.531487941741943,18383400
2013-05-02,6.545055075118681,6.659023975856307,6.542341733192686,6.596612453460693,11844300
2013-05-03,6.6725930271445675,6.77842115058057,6.6725930271445675,6.732291221618652,16924200
2013-05-06,6.735003536369535,6.854399920859855,6.732290970258104,6.846259117126465,20170800
2013-05-07,6.85711270582068,6.873393535614014,6.810982782331573,6.873393535614014,14791200
2013-05-08,6.859826467817766,6.9602271126483926,6.813695770376952,6.954799652099609,18407400
2013-05-09,6.952087909110917,6.98465035084458,6.881535563846388,6.90053129196167,23838300
2013-05-10,6.911384662856375,6.930379614621808,6.843546436665371,6.90053129196167,18671700
2013-05-13,6.873395422560519,6.900531957815168,6.802843846838101,6.867969512939453,14507700
2013-05-14,6.878824255340958,7.000934030215106,6.862543417834453,6.990079879760742,19561800
2013-05-15,6.9575155413262175,7.055202868919972,6.9385198127456515,7.028067111968994,15436500
2013-05-16,7.014498655616742,7.038920290064314,6.941232975924264,6.973795413970947,15063000
2013-05-17,6.992791225838912,7.055202767211548,6.962942126528105,7.033494472503662,16680300
2013-05-20,7.022639860178517,7.109472256911001,7.022639860178517,7.087764739990234,12944700
2013-05-21,7.114899917565982,7.152889820027812,7.0823374767486245,7.093191623687744,12270300
2013-05-22,7.098621384304376,7.139324642595759,6.965658235325944,6.990079879760742,17371500
2013-05-23,6.881536146450708,6.897817756870897,6.819125376773088,6.8788228034973145,21615300
2013-05-24,6.843545647694715,6.933092934401055,6.813696552125935,6.919524669647217,12665700
2013-05-28,7.006357336302423,7.052487259385643,6.838117697269919,6.865253448486328,31269000
2013-05-29,6.837957319359926,6.971713441002486,6.783362123323651,6.87617301940918,26039700
2013-05-30,6.906203141618041,7.004473131388093,6.892554727172871,6.949878692626953,12776700
2013-05-31,6.911659931601183,7.048146374298226,6.878903279071517,6.8816328048706055,20145600
2013-06-03,6.906199294852481,6.9362264146910615,6.7860915964781805,6.873442649841309,17181000
2013-06-04,6.8679846177864325,6.944416019831346,6.750605646201364,6.753335952758789,29446200
2013-06-05,6.723307805744744,6.731497162211015,6.605929632994924,6.611388683319092,26334600
2013-06-06,6.6141194666424585,6.75606493805185,6.584092344753145,6.75060510635376,27861300
2013-06-07,6.81338803823418,6.917117798930493,6.78063139501113,6.829766750335693,22617300
2013-06-10,6.867986089469769,6.908932105823631,6.832499125440259,6.846147537231445,20470500
2013-06-11,6.786092924271234,6.878903046139133,6.750605966163932,6.761525630950928,19580700
2013-06-12,6.83522998309997,6.854337448754446,6.761527303922982,6.783364295959473,21713100
2013-06-13,6.769713977608059,6.85433472873286,6.758794314452538,6.840686321258545,20499900
2013-06-14,6.8570648806080685,6.944415945993636,6.802471245722217,6.807929515838623,22036500
2013-06-17,6.84341578624356,6.8543346683227915,6.720578558097222,6.780632019042969,24451800
2013-06-18,6.78882326253229,6.903471946716309,6.766985492304883,6.903471946716309,13676700
2013-06-19,6.898011828901111,6.917120072306319,6.715120315551758,6.715120315551758,22359300
2013-06-20,6.627768346261095,6.627768346261095,6.496741357449711,6.540417671203613,37429500
2013-06-21,6.584092019346419,6.584092019346419,6.371173822755424,6.4066596031188965,47003400
2013-06-24,6.341149029920327,6.343879337294784,6.114582719603755,6.182825565338135,41340900
2013-06-25,6.251066991104199,6.341147589489649,6.221040255139082,6.316580295562744,27732900
2013-06-26,6.384823258806733,6.431227925686977,6.272904122646444,6.341146945953369,27890100
2013-06-27,6.376634882951076,6.433959222604222,6.341147922106131,6.403932094573975,18201900
2013-06-28,6.395742106995506,6.428498757722263,6.324768973264121,6.330228805541992,26346900
2013-07-01,6.368446481765349,6.414851159921045,6.302933168036987,6.338418960571289,18315900
2013-07-02,6.319309326548399,6.384822617780845,6.264714526698008,6.308389663696289,26294700
2013-07-03,6.28382307636563,6.305660842548131,6.248336901564096,6.286553382873535,8394000
2013-07-05,6.330229248632956,6.373904395502307,6.28382379494348,6.349337100982666,16087500
2013-07-08,6.382092858864262,6.387552690758516,6.302931544238392,6.352066516876221,14766600
2013-07-09,6.414851412804738,6.592283896882284,6.403932917243071,6.567716598510742,30089700
2013-07-10,6.564986516990977,6.578634147176065,6.483094488038303,6.526769638061523,19692300
2013-07-11,6.67144336007767,6.690551599424839,6.58136277598397,6.657794952392578,16945200
2013-07-12,6.635959722325253,6.766986360500237,6.627770362194225,6.649608135223389,17333400
2013-07-15,6.668714515932156,6.728768765449087,6.625038982094442,6.64414644241333,26214000
2013-07-16,6.665985460031836,6.750606227070108,6.635958333157505,6.726038932800293,21484500
2013-07-17,6.862524297857408,6.881631756520393,6.701470585543144,6.851605415344238,33708600
2013-07-18,6.857066347569178,7.039958656072294,6.8379588836634415,6.974445343017578,30317400
2013-07-19,6.977173855406967,7.015389558646216,6.903471193683907,6.930768013000488,20924700
2013-07-22,6.933498266216826,6.996281262552595,6.8980113080068355,6.9116597175598145,13377600
2013-07-23,6.938955777620686,6.9416860837094605,6.8898204207627725,6.898009777069092,14756100
2013-07-24,6.906200245377514,6.922578179647244,6.756065406501039,6.807929515838623,18472200
2013-07-25,6.799738037380144,6.827035624153851,6.742413339449299,6.8133864402771,13646700
2013-07-26,6.775172946976925,6.786092611260247,6.668714420505981,6.736958026885986,21357000
2013-07-29,6.728769779205322,6.777904371685293,6.717850113120589,6.728769779205322,14960400
2013-07-30,6.777901006266828,6.783360055618356,6.704199154141915,6.745144367218018,12688500
2013-07-31,6.739685868026614,6.8324967541523804,6.739685868026614,6.7724432945251465,20241900
2013-08-01,6.837955171767715,6.966252202100551,6.813387106973432,6.944413661956787,21276300
2013-08-02,7.2829040475694224,7.2829040475694224,6.990823649548528,7.110931396484375,71716500
2013-08-05,7.168252248154904,7.168252248154904,7.015387909179201,7.05906343460083,31539000
2013-08-06,7.03722929698487,7.056337544445084,6.914391232723847,6.990824222564697,26178600
2013-08-07,6.95806269612882,6.960792220720088,6.898008469241791,6.936224937438965,23395800
2013-08-08,6.979902165029162,7.091821303994515,6.966254537201858,7.048145771026611,20756700
2013-08-09,7.050875619359685,7.056335451720674,6.952605665683402,7.015389442443848,18815100
2013-08-12,6.9662559928131635,7.0072020087713485,6.922579669738883,6.933499336242676,19710600
2013-08-13,6.933498266216826,6.960795085322782,6.862525130777023,6.9116597175598145,17499300
2013-08-14,6.878900910056405,6.930765787278421,6.867982810620119,6.906198501586914,16776000
2013-08-15,6.840687647345268,6.906200953097992,6.766984983128403,6.867985248565674,16308300
2013-08-16,6.870714774393652,6.8843631845137505,6.791552277540622,6.867985248565674,13483500
2013-08-19,6.846146549893676,6.865254792233767,6.786093078085069,6.79428243637085,11484600
2013-08-20,6.8133891911355695,6.832497431494004,6.753335725554918,6.775172710418701,17058600
2013-08-21,6.766982174927556,6.777901054688497,6.704199202037055,6.723306655883789,14671500
2013-08-22,6.736957019451431,6.89528041318209,6.7151184751306285,6.873442649841309,11503200
2013-08-23,6.898011042363045,6.933497999206424,6.843416625273399,6.92257833480835,13467300
2013-08-26,6.928038953295607,6.993552261238525,6.919849594557683,6.947146415710449,17369100
2013-08-27,6.86798370586578,6.88709116334988,6.7724432945251465,6.7724432945251465,18186600
2013-08-28,6.7751913321579,6.813640281123121,6.723010952446854,6.791668891906738,13446600
2013-08-29,6.772443572787011,6.846594538132907,6.7422338038341545,6.819130897521973,10486200
2013-08-30,6.827368601442716,6.841100025932751,6.7175148483312315,6.758709907531738,12928800
2013-09-03,6.843848083527721,6.874057065309871,6.777936292080342,6.841101169586182,19540500
2013-09-04,6.841102431960898,7.014121112869689,6.838356303243153,6.945463180541992,19626000
2013-09-05,6.939970951501569,7.00313663380372,6.939970951501569,6.983912944793701,8966100
2013-09-06,7.0031364177449085,7.052570667591695,6.967434384135463,6.989404201507568,13132200
2013-09-09,7.008628070347152,7.074539866573846,6.970179129682951,7.047076225280762,12840000
2013-09-10,7.099257505062044,7.156930923461914,7.0772869034994335,7.156930923461914,17054400
2013-09-11,7.162421996428798,7.187139511108398,7.132213010260365,7.187139511108398,11472000
2013-09-12,7.173408901491393,7.173408901491393,7.036092240825206,7.082780361175537,20406000
2013-09-13,7.0965105905687,7.156930923461914,7.069047731480782,7.156930923461914,13838700
2013-09-16,7.244809815679323,7.280512619071366,7.178898035813021,7.198122501373291,15391500
2013-09-17,7.15143518706726,7.2036147568302855,7.0196116273346565,7.198122501373291,24412200
2013-09-18,7.217351642364214,7.346429157985276,7.1706635120830216,7.32995080947876,24142800
2013-09-19,7.34917309249341,7.387622037037684,7.291500461407667,7.346426963806152,17715300
2013-09-20,7.360159267611383,7.379383742168045,7.231081775203461,7.255799293518066,19612800
2013-09-23,7.2475585038549815,7.250304632255926,7.165168365981953,7.195377349853516,17136300
2013-09-24,7.189884695237955,7.244810397137739,7.096508487670858,7.162420272827148,22118700
2013-09-25,7.170660215850136,7.2036161119829885,7.110241465805177,7.1239728927612305,15483300
2013-09-26,7.143197915153015,7.170660771192021,7.102002845363904,7.134958744049072,12068700
2013-09-27,7.099255084991455,7.154181570174049,7.044328599808861,7.099255084991455,17274900
2013-09-30,7.0196154128379975,7.1157370067449275,6.992151763551381,7.069048881530762,15698100
2013-10-01,7.071793982120385,7.2091106371185925,7.069047853310403,7.181647777557373,14519100
2013-10-02,7.1322136916364895,7.165169595293753,7.0580627119749675,7.159676551818848,16733700
2013-10-03,7.145943559590852,7.151436601864952,6.99489550441553,7.0525689125061035,14806500
2013-10-04,6.937224824482753,7.041585585336779,6.8768060569336615,7.022360324859619,20740500
2013-10-07,6.975672956912458,7.030598674215925,6.939970140642256,6.964686870574951,16613400
2013-10-08,6.972925964922319,7.027852467345669,6.887789689733459,6.934477806091309,25045500
2013-10-09,6.953702785502866,7.027853773993517,6.923493007120628,6.992151737213135,18549000
2013-10-10,7.069048013194055,7.1624226806909395,7.060808840847059,7.159676551818848,16015800
2013-10-11,7.156928841042727,7.162420311239516,7.069045674632562,7.093762397766113,26027400
2013-10-14,7.074541007610515,7.165169545606844,7.066301835320654,7.145945072174072,21739800
2013-10-15,7.140451535491114,7.189885774645051,7.126719322224114,7.167914390563965,21589500
2013-10-16,7.1981233194219785,7.1981233194219785,6.970178191713027,7.110240936279297,32382900
2013-10-17,7.0635547224474635,7.0635547224474635,6.942717198998343,6.967433929443359,33587700
2013-10-18,6.997641586927045,7.071792549893917,6.9756717751659645,7.058061122894287,28298700
2013-10-21,7.041584306918975,7.148691177368164,7.025105964204964,7.148691177368164,16748400
2013-10-22,7.159675242899197,7.220094781423743,7.143197686948325,7.165168285369873,12665400
2013-10-23,7.181647253888919,7.250305183516299,7.154183610599579,7.187139511108398,24835800
2013-10-24,7.203615219785103,7.266780875982375,7.154181774573634,7.264034748077393,18783600
2013-10-25,7.258543745805899,7.307977199554443,7.228333190711997,7.307977199554443,13134000
2013-10-28,7.313473246703148,7.3629075064917915,7.2805173354210195,7.32995080947876,14617200
2013-10-29,7.343679446298018,7.373889216568914,7.302484376449579,7.321709632873535,13684200
2013-10-30,7.31346935376148,7.343678333725087,7.1788988650261505,7.192630290985107,20947200
2013-10-31,7.209110512875096,7.228334199944363,7.13221340740596,7.156930923461914,17482500
2013-11-01,7.165168681857952,7.2393196520665,7.15693029629193,7.217349052429199,12313200
2013-11-04,7.275020145276657,7.316215207338575,7.236571211157412,7.272274017333984,15555900
2013-11-05,7.261289717655088,7.2832611037845565,7.2228423455531265,7.266782760620117,12990000
2013-11-06,7.2695304618227965,7.294247981916487,7.195379473003362,7.20911169052124,20112000
2013-11-07,7.231077388755626,7.316213622378507,7.195374590313588,7.203613758087158,15717600
2013-11-08,7.211855634706009,7.313470242043493,7.20087033545849,7.307977199554443,18284100
2013-11-11,7.305232583953536,7.401353382976227,7.277768937282237,7.39860725402832,17417700
2013-11-12,7.376634613797925,7.390366826206558,7.31621586497594,7.3546648025512695,14137200
2013-11-13,7.324455117534378,7.384873867034912,7.299737606359558,7.384873867034912,13797000
2013-11-14,7.412338233540292,7.453533303808804,7.39860601963038,7.415084362030029,22248900
2013-11-15,7.426069661719592,7.437054961409154,7.368396249051431,7.415084362030029,22679100
2013-11-18,7.434308516278528,7.5469084344993265,7.423324001626478,7.478250503540039,19993800
2013-11-19,7.467266252105456,7.483744599593522,7.346428703936958,7.3876237869262695,18769500
2013-11-20,7.401353931889485,7.415086149108942,7.346428205934867,7.390369415283203,13914000
2013-11-21,7.398606238147295,7.442547438203341,7.351918909520403,7.428816795349121,13915200
2013-11-22,7.4315629214128744,7.5112061500549325,7.4178307071020155,7.511206150054932,11792100
2013-11-25,7.508458810914143,7.560639965173898,7.505712682499605,7.524937152862549,9382800
2013-11-26,7.533220943427751,7.547027956018176,7.461423845913019,7.486276626586914,13938000
2013-11-27,7.511128683366072,7.555311751441754,7.480752626550148,7.538743495941162,9065700
2013-11-29,7.541504694105976,7.580164483408211,7.511128637475638,7.530458927154541,6752700
2013-12-02,7.530460758972432,7.616064881127952,7.527699514076781,7.5470290184021,11715900
2013-12-03,7.558073848783139,7.640917505803622,7.527698578594251,7.569120407104492,19863600
2013-12-04,7.53322282831556,7.6022594886526536,7.46142571283647,7.511131286621094,13847700
2013-12-05,7.52217778953022,7.643682070730487,7.5111320176080065,7.6160664558410645,17590500
2013-12-06,7.668531491606159,7.704430037070779,7.640916678902588,7.663008213043213,15195300
2013-12-09,7.690626506766458,7.7679477092554166,7.690626506766458,7.7541399002075195,12645600
2013-12-10,7.740327668078578,7.801079774815717,7.726520658385769,7.729281902313232,14344200
2013-12-11,7.723760768224611,7.726522802974198,7.54426722223106,7.552551746368408,18642300
2013-12-12,7.524936244591289,7.577403839279687,7.524936244591289,7.5332207679748535,12762900
2013-12-13,7.574642439265064,7.698907127243787,7.566357916051651,7.613302230834961,18828600
2013-12-16,7.657483958966901,7.715474031184589,7.657483958966901,7.687860012054443,21065400
2013-12-17,7.712714225374492,7.7209979577762615,7.605017803596021,7.640916347503662,12764400
2013-12-18,7.654726641095473,7.737570321086538,7.566360470468142,7.712717533111572,27084000
2013-12-19,7.69614708419306,7.723761112474042,7.668533055912078,7.69890832901001,20485500
2013-12-20,7.690626506766458,7.8038462746567046,7.668535750413065,7.7541399002075195,28884300
2013-12-23,7.8148883868251735,7.842503201928251,7.78175108273487,7.798319339752197,9664500
2013-12-24,7.809364013202343,7.839739275412915,7.806601979319643,7.831454753875732,4771200
2013-12-26,7.8342195443877145,7.870118096939863,7.823172985080876,7.850788593292236,7722000
2013-12-27,7.87840172127696,7.886686244782706,7.7927968218474275,7.812127113342285,9129900
2013-12-30,7.820412083873446,7.8590726729787335,7.803843824296731,7.825935363769531,11165400
2013-12-31,7.8507901215338,7.952963309481682,7.8507901215338,7.944678783416748,12075600
2014-01-02,7.9004950220293075,7.917064072741913,7.784514037208536,7.801083087921143,13439700
2014-01-03,7.8066047262320915,7.947438481697579,7.803843481433249,7.850788593292236,13897500
2014-01-06,7.886686997354703,7.936392563020943,7.754136978781376,7.792797565460205,15219600
2014-01-07,7.814890188882331,7.850789535800026,7.787275367411476,7.828697204589844,11527500
2014-01-08,7.8066051761682465,7.845265765803188,7.74585383681363,7.795559406280518,15072000
2014-01-09,7.814888527679252,7.919823720884369,7.792796991220876,7.914300441741943,13743900
2014-01-10,7.94191790202055,7.991623480576141,7.906018550779371,7.97505521774292,13728600
2014-01-13,7.961245495747523,8.002667327953091,7.823172985080876,7.850788593292236,20569500
2014-01-14,7.9032573053164885,8.002669252483598,7.845267200316323,7.97505521774292,24035100
2014-01-15,7.99161944146433,8.077224327994813,7.961243386557461,8.071701049804688,36123900
2014-01-16,7.58292856533046,7.596736371728617,7.389627966370815,7.522177219390869,82080000
2014-01-17,7.563598459411126,7.563598459411126,7.472471052691403,7.519415378570557,35177700
2014-01-21,7.552551987392695,7.599496308909626,7.431048526371637,7.466947078704834,28709400
2014-01-22,7.511128665096215,7.560835011588241,7.500082898104162,7.516651153564453,23527500
2014-01-23,7.50284905827379,7.544270114730095,7.422766611001712,7.461427211761475,25808700
2014-01-24,7.384102175022617,7.411716988373342,7.232222676732633,7.234983921051025,28118700
2014-01-27,7.20460920129178,7.281929578475579,7.149380360446209,7.218416213989258,22274100
2014-01-28,7.234984919166606,7.373057424857073,7.234984919166606,7.323351860046387,14726400
2014-01-29,7.232225018685858,7.284692628003478,7.185280689849182,7.215656757354736,21857100
2014-01-30,7.292975004442159,7.420001727454427,7.284690481190137,7.3923869132995605,16594500
2014-01-31,7.292977289830335,7.472471662945768,7.254317485965509,7.431049823760986,22281300
2014-02-03,7.43657307939542,7.47247163787572,7.135574434999574,7.185280799865723,28647000
2014-02-04,7.201847155606466,7.3288746744389615,7.179756409357949,7.276406288146973,26089800
2014-02-05,7.254316356545343,7.3343979871270895,7.2322240277045795,7.320590972900391,20205900
2014-02-06,7.3564892693862385,7.4752306936732955,7.345443500378904,7.46418571472168,15773700
2014-02-07,7.505607649375309,7.580165998659796,7.461424572737512,7.524937152862549,17080800
2014-02-10,7.50836608503597,7.516650607191716,7.428285267733995,7.475228786468506,13931700
2014-02-11,7.5028479161286254,7.577406280433694,7.494563390076099,7.541507720947266,12549300
2014-02-12,7.560835481058295,7.60777979617551,7.519413654752225,7.563596725463867,14018700
2014-02-13,7.50836669689371,7.558073043823242,7.4669456628506135,7.558073043823242,16610100
2014-02-14,7.541507027034085,7.618827419612811,7.53322250174384,7.602259159088135,17434500
2014-02-18,7.599495677293381,7.605018956454057,7.502845797510372,7.569120407104492,13071900
2014-02-19,7.535984013519947,7.618826890501699,7.472470640798622,7.480754375457764,22691400
2014-02-20,7.502846181655729,7.566358759893518,7.472470119855921,7.552551746368408,25436400
2014-02-21,7.5746461117443245,7.6271137307934325,7.541508792880046,7.544270038604736,16809900
2014-02-24,7.547024819843658,7.690619745257745,7.547024819843658,7.64643669128418,19576800
2014-02-25,7.638158418077701,7.654726680126864,7.524938668842213,7.541507720947266,20163300
2014-02-26,7.574825499832301,7.649796407913461,7.538728690170624,7.555388450622559,16743300
2014-02-27,7.538728566416015,7.633135727738163,7.51929151752535,7.624805450439453,15349500
2014-02-28,7.633136708788434,7.7664179850219135,7.633136708788434,7.6942243576049805,17991900
2014-03-03,7.641467958248746,7.705332109831356,7.5942643655221085,7.663681507110596,17228400
2014-03-04,7.763640483396058,7.88581576518252,7.7580867003971425,7.858048439025879,21824700
2014-03-05,7.896924816962975,7.958012481640324,7.869158274414564,7.924692153930664,18241800
2014-03-06,7.944129564755329,8.016323214137195,7.933021993937321,7.977449893951416,14980500
2014-03-07,8.0579698645351,8.080183406416714,7.991329238890259,8.016319274902344,16155300
2014-03-10,8.019098886534922,8.044088929786467,7.938574178072373,8.021875381469727,16714500
2014-03-11,8.046863024919052,8.06907736103,7.9635626407833815,8.007988929748535,18387600
2014-03-12,7.9524582415847,8.021875381469727,7.888594091569282,8.021875381469727,30820500
2014-03-13,8.052417167386743,8.10517373544865,7.8580482716863,7.902475357055664,27000600
2014-03-14,7.927468671028683,7.933020866810204,7.846943957764642,7.8802642822265625,16022400
2014-03-17,7.9330192953916425,8.013543992704882,7.908029255600175,7.949679851531982,11649600
2014-03-18,7.966339594144024,8.007990189975924,7.955233615969161,7.980223655700684,9576000
2014-03-19,7.991331175601392,8.035758270131593,7.894147502130914,7.9274678230285645,14943600
2014-03-20,7.908029255600175,8.010767498154507,7.899698977530004,7.949679851531982,12165900
2014-03-21,8.041310446207692,8.082961041720788,7.974669811154352,7.985777378082275,16802100
2014-03-24,8.016319502352182,8.0663003702134,7.908028284002001,7.966338634490967,17719800
2014-03-25,8.177369331624826,8.177369331624826,8.046864550832002,8.071854591369629,21999300
2014-03-26,8.102399391477341,8.113505370259185,7.955234050750732,7.955234050750732,16215900
2014-03-27,7.946904956655166,7.977448786114753,7.8413901983108465,7.849720478057861,18337500
2014-03-28,7.883041736435002,7.966342160515138,7.880265240996834,7.9357991218566895,11892900
2014-03-31,7.977450560708395,8.074634266505132,7.955237006054391,8.04409122467041,13233000
2014-04-01,8.071856976982907,8.099624314779431,8.019100385682322,8.08574104309082,12815700
2014-04-02,8.04964027284011,8.127388470461929,8.04964027284011,8.113504409790039,22186500
2014-04-03,8.052418748765167,8.08851556411193,7.958010776605435,8.077408790588379,20810400
2014-04-04,8.127388926175382,8.127388926175382,7.974669811154352,7.985777378082275,13557600
2014-04-07,7.941349834053841,8.02465102865095,7.8497191555322745,7.883039474487305,13876800
2014-04-08,7.863602186540855,7.924689833329801,7.838612146681306,7.84694242477417,18343500
2014-04-09,7.869153470239528,7.9219108221758985,7.855270207441154,7.916357040405273,12678600
2014-04-10,7.913583804297426,7.971894167588657,7.758088178155611,7.76641845703125,20157600
2014-04-11,7.735873405361629,7.841387330700098,7.7164363578664945,7.777523994445801,23964600
2014-04-14,7.841390173144723,7.885818066846483,7.802516858482082,7.8802642822265625,17067000
2014-04-15,7.849718509845614,7.924689419932389,7.749757561202913,7.85527229309082,44625900
2014-04-16,7.566495517767175,7.733097100884991,7.5359524900098345,7.716437339782715,49463400
2014-04-17,7.705330893824235,7.8441659495103,7.674787070354634,7.816398620605469,25976100
2014-04-21,7.852497251960599,7.866379726595376,7.788633102125723,7.824729919433594,13813500
