Date,Open,High,Low,Close,Volume
2015-08-13,34.223951286199394,34.46379788223254,33.875357664631785,34.09037399291992,36354000
2015-08-14,33.96772585923507,34.375909931016764,33.911117080770396,34.232398986816406,27598000
2015-08-17,34.166355032485306,34.49905945413241,33.919060076797486,34.467777252197266,24680000
2015-08-18,34.316814070040046,34.5497048654418,34.03128113509334,34.20061492919922,27710000
2015-08-19,34.26914535347444,34.7701871793444,34.10477835726747,34.464298248291016,50194000
2015-08-20,34.21899144413884,34.56957030737072,33.532722787145346,33.74128341674805,57798000
2015-08-21,33.32216812569798,33.41403708016139,31.934738163273916,31.980920791625977,91880000
2015-08-24,29.824299210218552,31.169024582772078,29.45136971334161,30.693801879882812,129788000
2015-08-25,32.10208843547187,32.12840382132503,30.374005615922886,30.413732528686523,71430000
2015-08-26,31.934738177001783,32.897102319231166,31.302598770465185,32.76103973388672,87740000
2015-08-27,33.369347295142575,33.4681682812005,32.33200350693776,33.169227600097656,58974000
2015-08-28,33.05997856728276,33.12155414593678,32.46359372356286,32.75856018066406,38836000
2015-08-31,32.49289175674607,32.99294472468521,32.09613028147981,32.169124603271484,38936000
2015-09-01,31.47342462490066,32.00128378550056,31.03892144064405,31.262380599975586,51458000
2015-09-02,31.68148765303366,32.03206837877982,31.316008387749083,32.024620056152344,37630000
2015-09-03,32.17458982952882,32.33945312509356,31.473426415343194,31.63431739807129,34572000
2015-09-04,31.26933311420744,31.50768892316239,31.11042924157081,31.232585906982422,40478000
2015-09-08,31.830461787064287,32.031077785465854,31.42823718565743,31.97347640991211,39092000
2015-09-09,32.3707410994393,32.64286254113466,31.825498034214334,31.95014190673828,40978000
2015-09-10,31.97447064936788,32.52070250615508,31.86522352029696,32.33101272583008,27850000
2015-09-11,32.287811221415204,32.541061793042665,32.14876701189931,32.540565490722656,34892000
2015-09-14,32.55695452684959,32.571354871129046,32.252550722017766,32.4000358581543,29942000
2015-09-15,32.61057888651201,33.21342323930411,32.44323409504898,33.025718688964844,35546000
2015-09-16,33.04955409243345,33.174690465114395,32.88320189782105,33.048065185546875,26252000
2015-09-17,33.14589038419914,33.8659227368686,33.02224291614231,33.353458404541016,47752000
2015-09-18,33.025223970708055,33.262589095454814,32.775447498561,32.819644927978516,72544000
2015-09-21,33.04756537701362,33.22086957394351,32.67463781001481,33.12055969238281,39094000
2015-09-22,32.648317794679386,32.71535648140482,32.03057684947862,32.436279296875,54362000
2015-09-23,32.421390594048574,32.78786252363249,32.31363236666382,32.440757751464844,29160000
2015-09-24,32.226231795255394,32.61355971846178,31.88856061810192,32.52119445800781,38692000
2015-09-25,32.703440855901924,32.703440855901924,31.763919805189836,31.788251876831055,48480000
2015-09-28,31.733628131445876,31.922329076123965,30.6803932480172,30.99869728088379,47646000
2015-09-29,31.06077015155536,31.516625700673355,30.68982965138983,30.917261123657227,42130000
2015-09-30,31.375101779256696,31.74654047478173,31.242020782768375,31.69986343383789,52954000
2015-10-01,31.678510715751322,31.971491989468348,31.33984689773264,31.88011932373047,42506000
2015-10-02,31.681986102803837,32.62498131817348,31.458030635111264,32.62448501586914,48788000
2015-10-05,32.853405063730825,33.420989188827846,32.568864759252556,33.35395050048828,37960000
2015-10-06,33.2382530352037,33.707516352159246,32.92690099372204,33.35197067260742,42774000
2015-10-07,33.63799520284754,33.704537597824576,32.68010143939937,33.270530700683594,44354000
2015-10-08,33.24322141191819,33.36438737842453,32.50034393782565,33.121559143066406,39308000
2015-10-09,33.14589187999966,33.473629478488974,32.89114860925369,33.33210754394531,32124000
2015-10-12,33.2303048285599,33.6667932023844,33.133472846244,33.58982467651367,26684000
2015-10-13,33.482070788549294,34.18720645502331,33.42496192964799,33.92451858520508,42446000
2015-10-14,33.952327426944336,34.265664655949,33.71248082217772,33.7874641418457,31292000
2015-10-15,34.02780765390338,34.47025546832947,33.98510292500659,34.41364669799805,47156000
2015-10-16,34.53183294128718,34.57255246322815,34.21899199187555,34.52785873413086,36316000
2015-10-19,34.46230778973785,34.77217088078532,34.373420435177266,34.75777053833008,30172000
2015-10-20,34.65547863918576,34.660941753033136,33.453267775986156,33.76710510253906,52434000
2015-10-21,33.926508322625644,34.01042888136057,33.30529312076911,33.35991668701172,31952000
2015-10-22,33.540671340319484,34.1668533933354,33.354951961192334,33.8237190246582,88632000
2015-10-23,37.24610899343301,37.36727495019834,35.6511108289631,35.72013473510742,126726000
2015-10-26,35.75439302370326,36.49578141683436,35.75439302370326,36.30559158325195,48776000
2015-10-27,36.07965143455741,36.545936881007904,35.95898557928431,36.390010833740234,38778000
2015-10-28,36.39895608174765,36.615957640980405,36.114415732814784,36.59361267089844,39604000
2015-10-29,36.57921598199363,37.08373575449511,36.50621785948344,36.98740005493164,36520000
2015-10-30,37.02265351755225,37.059895135111354,36.574246257017116,36.61695098876953,39984000
2015-11-02,36.47492616379701,37.1527500009299,36.32197793684373,37.13090133666992,39914000
2015-11-03,37.01619099255124,37.32754298151289,36.804152491198074,37.184532165527344,36306000
2015-11-04,37.238161950631856,37.73473700079095,37.2034018486634,37.50680923461914,41840000
2015-11-05,37.680618267355186,38.055038637324124,37.61407965057504,37.77298355102539,45486000
2015-11-06,37.70941703375555,37.8896732751724,37.492907992277374,37.81916046142578,33544000
2015-11-09,37.666211381136215,37.90357648011128,37.19893708337894,37.47999572753906,35538000
2015-11-10,37.41594371109348,37.76950421318582,37.164182022704324,37.65330505371094,29798000
2015-11-11,37.85788605348153,38.19059040933014,37.727286580084126,38.000404357910156,41866000
2015-11-12,37.748643098979656,38.02772032305142,37.534123059629984,37.5673942565918,35452000
2015-11-13,37.443743629388095,37.50780071783628,36.72023343923385,36.750030517578125,48188000
2015-11-16,36.756983495654396,37.328041770293304,36.46499485167239,37.26398468017578,50704000
2015-11-17,37.36578871905456,37.488939893861,36.947671045235474,37.04351043701172,38864000
2015-11-18,37.22177256552573,37.794323478783056,37.113518064014315,37.740196228027344,36266000
2015-11-19,37.72877644024944,37.90009543352721,37.602151170184804,37.736724853515625,28078000
2015-11-20,38.20151646479914,38.69908408960668,37.943299121201846,38.58387756347656,55478000
2015-11-23,38.607222993534094,38.87686289429376,38.410577415934334,38.56898498535156,34648000
2015-11-24,38.38326654595322,38.53372949363927,37.64585224245308,38.2179069519043,47880000
2015-11-25,38.320197406930156,38.38525088700785,38.06396527029896,38.19953155517578,23612000
2015-11-27,38.19457352507419,38.43491646790979,38.08731159790696,38.334110260009766,14434000
2015-11-30,38.32914037786306,38.48605904858586,37.79532366229333,37.88123321533203,33586000
2015-12-01,38.08433455668095,38.98114915355273,38.03517410192079,38.92106246948242,40398000
2015-12-02,38.99355932033892,39.3808872805973,38.555578216093544,38.626094818115234,46876000
2015-12-03,38.760663173283824,38.95531975022965,37.861367215202726,38.14689636230469,41950000
2015-12-04,38.221877815571226,38.85302275295854,38.013317207599826,38.69362258911133,49800000
2015-12-07,38.735836993642536,38.78251593365279,38.073405968499124,38.384761810302734,36626000
2015-12-08,37.96316633095754,38.66582057894907,37.86484542727184,38.49152374267578,31082000
2015-12-09,38.29090638664104,38.538697635110985,37.342942426417764,37.8663330078125,46550000
2015-12-10,37.91797741112696,38.041128577500004,37.49141883815251,37.74169158935547,32458000
2015-12-11,37.193471871962664,37.61258209163685,37.17608992676162,37.26398468017578,43184000
2015-12-14,37.30569743684393,37.9457834123347,36.5608348517944,37.8658332824707,53864000
2015-12-15,38.12653223203149,38.47214801351746,37.64038714768602,37.744171142578125,49386000
2015-12-16,38.06595465557144,38.80734315749652,37.59321724163716,38.56352233886719,53120000
2015-12-17,38.79045780982481,38.811810174669205,38.20152124711591,38.227840423583984,36510000
2015-12-18,38.09872838682591,38.44186269528773,37.570371034114835,37.583282470703125,67794000
2015-12-21,37.89116284296197,38.055033533859806,37.4492113107107,37.77943420410156,34848000
2015-12-22,37.95174321924427,38.25316161461505,37.799295069277896,38.0937614440918,36338000
2015-12-23,38.27054317989563,38.33062985288538,37.623008881405,38.162288665771484,30594000
2015-12-24,38.162782217145136,38.19654971258984,37.95769952182222,38.029701232910156,10412000
2015-12-28,38.23628208044181,38.872890196602114,38.12356083783545,38.84408950805664,31156000
2015-12-29,39.07996285751217,39.660958608361646,39.0407360308401,39.42607879638672,38430000
2015-12-30,39.42608030985148,39.550224090586745,39.09039428409315,39.24433135986328,28566000
2015-12-31,39.121174751408276,39.14650132181155,38.59977321786308,38.634037017822266,32752000
2016-01-04,37.84895018509933,37.84895018509933,37.12096947860188,37.71189498901367,67382000
2016-01-05,37.943306957926964,38.196557542828174,37.523700372920864,37.8156852722168,45216000
2016-01-06,37.261506810255575,38.02424391608222,37.14381875478634,37.70643615722656,48206000
2016-01-07,37.068832739222394,37.50681003335199,36.51217100503227,36.79621124267578,63132000
2016-01-08,37.133878910130896,37.249085434699644,36.196345042003664,36.295166015625,47506000
2016-01-11,36.346811508868235,36.5022412611579,35.731555795117536,36.402427673339844,50896000
2016-01-12,36.78379859297366,37.160700423103876,36.569278546257976,37.01172637939453,46816000
2016-01-13,37.210354495301424,37.392103421709855,35.593507741433065,35.732051849365234,51728000
2016-01-14,35.97388453630851,36.74109211114066,35.0085424778138,36.31900405883789,55558000
2016-01-15,35.25633199421464,35.959978744079436,34.8352365670023,35.28116226196289,76676000
2016-01-19,35.76085636857678,36.01907754827723,35.24938460965958,35.70772171020508,48724000
2016-01-20,35.053229018548954,36.098521107844626,34.153436835705094,35.6818962097168,82440000
2016-01-21,35.76184686810186,36.63085326248508,35.311950722300196,36.08462142944336,51938000
2016-01-22,36.845869624498604,37.17162578840112,36.77138639294013,37.01768493652344,47146000
2016-01-25,36.93724221536653,37.36528969337714,36.37412473907267,36.42974090576172,45340000
2016-01-26,36.50869943427893,36.71974157666362,36.099519009790704,36.43818283081055,30940000
2016-01-27,36.54245783197761,36.54245783197761,35.42814563196154,35.63323211669922,42428000
2016-01-28,36.65667233536329,37.300728695773635,36.27977055325116,37.15871047973633,62104000
2016-01-29,37.19148790452058,37.99345557342639,36.955115415583435,37.80674362182617,75808000
2016-02-01,38.29885105366396,38.61318469966122,37.80823536801029,38.27452087402344,111522000
2016-02-02,39.75083994912433,40.23996674636577,38.762652730624204,38.77804946899414,135846000
2016-02-03,39.04470859580303,39.300444485273445,36.56084033521269,37.21234893798828,131114000
2016-02-04,36.974486480476955,37.00676507544592,35.882519040087296,36.25147247314453,104922000
2016-02-05,36.026528039379016,36.08710723641863,34.76721193451533,34.94697189331055,109556000
2016-02-08,34.148474167671374,34.984709455989055,33.86691542897637,34.96683120727539,89410000
2016-02-09,34.410169755219066,35.80107781699309,34.18919399297734,34.81090545654297,84300000
2016-02-10,35.34572020259057,35.913304432283276,35.02791243506394,35.10041046142578,60314000
2016-02-11,34.578508846103134,35.37203557487768,34.322772994882385,35.07607650756836,65004000
2016-02-12,35.36657087067208,35.55477171766775,34.838709851026636,35.102394104003906,46538000
2016-02-16,35.68636444417237,35.8964177485759,35.2657653216655,35.63621139526367,43444000
2016-02-17,36.10101018168569,36.43669620985508,35.58507168640673,36.347808837890625,49154000
2016-02-18,36.44662502439739,36.54792373030287,35.53242863985796,35.629756927490234,47276000
2016-02-19,35.54980679579086,35.953524078248456,35.41175898946036,35.85818099975586,34918000
2016-02-22,36.22564201931915,36.490815167800015,35.92471995553154,36.20280075073242,37516000
2016-02-23,36.056316426626495,36.29467034055154,35.53838898814118,35.618831634521484,41332000
2016-02-24,35.287116518888595,35.81398492613889,34.86056178327501,35.798091888427734,37092000
2016-02-25,35.898898175305,36.22564311959017,35.417219791440246,36.20627975463867,36146000
2016-02-26,36.42874640410648,36.55586798175661,35.84973970707273,35.9947395324707,42474000
2016-02-29,35.80306099930034,36.279772601353756,35.596485592887156,35.6153564453125,45068000
2016-03-01,35.817961658682755,36.862261337398564,35.68587325403755,36.85431671142578,60112000
2016-03-02,36.88907100807976,36.90148235313831,36.411363034599084,36.72072982788086,36292000
2016-03-03,36.720728316182665,36.79620793078034,36.23160162229887,36.32892990112305,40534000
2016-03-04,36.48833769172729,36.49826752612542,36.03247835408734,36.26090621948242,48516000
2016-03-07,36.009140720248936,36.11143582064336,35.015494282859706,35.395870208740234,61690000
2016-03-08,35.17688170761822,35.86513557924034,34.95888754375082,35.43212127685547,52530000
2016-03-09,35.513558856649944,36.06326858712038,35.38891878536834,36.02205276489258,39544000
2016-03-10,36.14024064717656,36.57474388104896,35.91678335661206,36.35774230957031,44616000
2016-03-11,36.74407093690141,36.989873153594985,36.582681778009146,36.98838424682617,35380000
2016-03-14,36.99335537405235,37.45467405792952,36.9283018852225,37.25505065917969,32824000
2016-03-15,37.04549221692645,37.39260073816079,36.88758095002437,37.27143478393555,29832000
2016-03-16,37.19594996746943,37.690043458992044,37.069324705677175,37.608604431152344,29306000
2016-03-17,37.623010709333315,38.004875552434186,37.608610365378055,37.66422653198242,44564000
2016-03-18,37.8206503154744,37.84597309963973,37.3335087485166,37.51177978515625,56222000
2016-03-21,37.43728532611534,37.9055559460891,37.306189556154315,37.846961975097656,28774000
2016-03-22,37.66224115514564,37.98799352788817,37.634433071967216,37.7421875,22096000
2016-03-23,37.906056039210014,38.00735853158211,37.5425619806947,37.61853790283203,24678000
2016-03-24,37.30272218640822,37.61854094362551,37.267962081593396,37.48347473144531,31116000
2016-03-28,37.54951681330508,37.65528982263059,37.34443409039923,37.406009674072266,21676000
2016-03-29,37.42587364485651,38.09625312138232,37.158222702895486,38.03219223022461,40062000
2016-03-30,38.14739483673556,38.599279990371855,38.11611263651444,38.15385055541992,40396000
2016-03-31,38.15384897175002,38.19059428449691,37.65280338958673,37.88371276855469,32554000
2016-04-01,37.59868302903757,38.23826898748622,37.50135094244532,38.21989822387695,31674000
2016-04-04,38.21194786534145,38.35744779120675,37.82859410935832,37.993953704833984,26924000
2016-04-05,37.64684487742488,37.88222095902252,37.52120842336325,37.66869354248047,24478000
2016-04-06,37.63244051895059,38.15782002446198,37.555968297434475,38.140438079833984,25312000
2016-04-07,38.00388388543035,38.2044998897123,37.61556331422773,37.74566650390625,25498000
2016-04-08,38.031198127501305,38.09376632052266,37.52965997863343,37.7133903503418,23434000
2016-04-11,38.010337136662486,38.09823189233652,37.607616247292036,37.61754608154297,31774000
2016-04-12,37.661738690298186,37.984013105626445,37.32108593853594,37.954219818115234,27388000
2016-04-13,38.25167333703829,38.52180953863065,37.967633094103434,38.33112716674805,35426000
2016-04-14,38.502447860633374,38.71349000149206,38.39617854816436,38.503936767578125,26992000
2016-04-15,38.50939568428051,38.779035566015715,38.48108751257921,38.732852935791016,31712000
2016-04-18,38.742288484887496,39.15742829913434,38.61417430071955,39.11422348022461,33540000
2016-04-19,39.254259454714806,39.27660442284352,38.24968681923802,38.54663848876953,43952000
2016-04-20,38.69114042234077,38.715970689397786,38.29934199421021,38.4805908203125,34262000
2016-04-21,38.59927564485891,38.81627717841184,38.313246422815915,38.732852935791016,77628000
2016-04-22,36.940714780826504,37.437786144027754,36.268353997165384,36.63581848144531,140798000
2016-04-25,36.515647545486885,36.98888122693069,36.50323241171891,36.85629653930664,49442000
2016-04-26,36.96604016205313,37.024137835958484,35.76929248524072,36.02006530761719,55864000
2016-04-27,36.0175874821638,36.10846006745774,35.2111491690539,35.82591247558594,66262000
2016-04-28,35.91677956058797,36.21323493915493,34.91915890747914,35.01152038574219,62590000
2016-04-29,34.9648421697798,35.36160361707545,34.94795652752671,35.151554107666016,58278000
2016-05-02,35.35217497678532,35.52547920072315,35.07607934405332,35.47582244873047,33476000
2016-05-03,35.380975675947816,35.42417670922299,35.12424719933125,35.17936706542969,38620000
2016-05-04,35.096439342272674,35.50760119166312,34.96136933891436,35.32486343383789,34172000
2016-05-05,35.50511918587056,35.63174447083105,35.22951985743055,35.490718841552734,29668000
2016-05-06,35.366075070149385,36.05085096143227,35.35365993639557,36.01062774658203,39952000
2016-05-09,36.08610982719656,36.46301164307532,35.927205954579826,36.20677947998047,38074000
2016-05-10,36.49628386511208,36.74655661908605,36.32993166477537,36.71577072143555,32634000
2016-05-11,36.77238035301547,36.78628439522787,36.145702060242016,36.27729415893555,29834000
2016-05-12,36.34929335212944,36.516641937924206,35.96544331102753,36.15414047241211,27094000
2016-05-13,36.08213916276468,36.31403735737512,35.92770201188902,35.99325180053711,25244000
2016-05-16,35.96792941848325,36.38306549971597,35.753409356356144,36.2648811340332,22538000
2016-05-17,36.30262018611291,36.54047780712121,35.65409323511978,35.762840270996094,33404000
2016-05-18,35.678914996344425,36.029993904766656,35.50610709879766,35.841793060302734,32536000
2016-05-19,35.66898936623823,35.778236491419655,35.27222408399121,35.520511627197266,30598000
2016-05-20,35.577622779501176,36.135769696757535,35.50561726573984,35.838321685791016,34798000
2016-05-23,35.75241046715994,35.92720357891008,35.60145122987108,35.616844177246094,24816000
2016-05-24,35.74595767691592,36.45854170915935,35.73602405365158,36.40044403076172,37884000
2016-05-25,36.49826555565478,36.74108996296233,36.37908860647587,36.65220260620117,32216000
2016-05-26,36.54792213646432,36.801176467317816,36.398951897807535,36.5941047668457,27202000
2016-05-27,36.62290917378285,37.13934772178487,36.598078903866806,37.12395477294922,34802000
2016-05-31,37.18155701736743,37.415940525830926,37.0231494387964,37.18602752685547,42484000
2016-06-01,37.16716042590979,37.311167674476685,36.96207388815304,37.166664123535156,20788000
2016-06-02,37.04946402668738,37.1090543953541,36.59757892190697,36.95859146118164,33916000
2016-06-03,36.82054719550278,36.82054719550278,36.444141672805074,36.54097366333008,24608000
2016-06-06,36.672066610681476,36.672066610681476,36.16506542540229,36.25295639038086,29992000
2016-06-07,36.41236600995945,36.58318494376881,36.28971113544565,36.30411148071289,24314000
2016-06-08,36.72172149718033,36.935745211219135,36.536502256302995,36.89204788208008,32314000
2016-06-09,36.601060145463464,36.94170916857754,36.5727557596359,36.8716926574707,19180000
2016-06-10,36.545441429274156,36.72867547091013,36.275305238417744,36.40838623046875,29050000
2016-06-13,36.24104291170698,36.6968984626614,36.24104291170698,36.34333801269531,23354000
2016-06-14,36.215716325556116,36.5479244110593,36.07617960976965,36.4113655090332,26584000
2016-06-15,36.494288993765835,36.6050250087305,36.31502538501825,36.358726501464844,23234000
2016-06-16,36.14868132329461,36.26935098712566,35.53193662941622,35.964454650878906,45002000
2016-06-17,35.822430186220004,35.822430186220004,34.815872272277524,34.9713020324707,82262000
2016-06-20,35.272223321888106,35.54831894273367,35.02890259560226,35.06465530395508,45654000
2016-06-21,35.25930769256713,35.52398454050134,34.99165681976062,35.201210021972656,30318000
2016-06-22,35.457945178971656,35.46588980488186,35.05224264667771,35.28017044067383,29058000
2016-06-23,35.28414480117988,35.499161158293106,34.772673041027026,35.49866485595703,42500000
2016-06-24,34.272120587344034,35.00854226113575,34.010921616884644,34.02532196044922,95436000
2016-06-27,33.89075773079751,33.93246986160247,33.402623509050535,33.8237190246582,58146000
2016-06-28,34.33171128276161,34.399742582899776,34.00794412351967,34.32624816894531,38246000
2016-06-29,34.475221607588786,34.735424182834166,34.396760383475396,34.521400451660156,43124000
2016-06-30,34.64355441984552,34.94745807604326,34.50699553773163,34.93553924560547,42250000
2016-07-01,35.013509289426906,35.38246268775997,34.94547798950837,35.26924514770508,30984000
2016-07-05,35.009037876631986,35.16347123448708,34.717053015608684,35.00307846069336,28440000
2016-07-06,34.75231438386372,35.405808192817624,34.710602254902895,35.2056884765625,28902000
2016-07-07,35.2622952227795,35.26527303671914,34.793528207030256,35.12076950073242,21174000
2016-07-08,35.28463832446033,35.64912500450993,35.16297606748908,35.643165588378906,29946000
2016-07-11,35.72460368921142,36.19684478380676,35.697291909326005,36.110939025878906,28822000
2016-07-12,36.345325353661465,36.52806311116953,36.12583849286883,36.3746223449707,26468000
2016-07-13,36.52409253934395,36.52409253934395,36.20131796827182,36.224159240722656,20436000
2016-07-14,36.44562911873943,36.55487623978666,36.27927692571465,36.537994384765625,21408000
2016-07-15,36.79621074813857,36.79621074813857,36.48038822573442,36.5295524597168,32342000
2016-07-18,36.64277179792048,37.498370445980626,36.57325159001874,37.402034759521484,38698000
2016-07-19,37.23667842364287,37.5703754507515,37.16815081435199,37.41246795654297,30436000
2016-07-20,37.44424833713868,37.771493450159255,37.44424833713868,37.59471130371094,22502000
2016-07-21,37.59073436954626,37.64784323505288,37.31861293643334,37.46212387084961,19062000
2016-07-22,37.60662449944861,37.71239371689729,37.37521881846267,37.70395278930664,20920000
2016-07-25,37.62449888553349,37.730768193636685,37.445235254463306,37.616554260253906,21466000
2016-07-26,37.61655682388864,37.70296268039801,37.37969180197333,37.62301254272461,23792000
2016-07-27,37.688557987525925,37.96067938619593,37.537598748640754,37.837528228759766,32172000
2016-07-28,38.17867525466231,38.18513097240468,37.69451157825119,38.029701232910156,73464000
2016-07-29,39.61229358083815,39.92165662067228,39.229432335427255,39.29597473144531,101810000
2016-08-01,39.06407238370094,40.09794208133214,38.98312964411938,39.77268600463867,60594000
2016-08-02,39.59342380474243,39.84121505559731,39.45438338112995,39.73196792602539,39928000
2016-08-03,39.55071625762471,39.70316441041706,39.37939725195184,39.6723747253418,29206000
2016-08-04,39.63860746887943,39.73593575907508,39.424087430897764,39.589447021484375,21520000
2016-08-05,39.731465617197046,40.08452973704501,39.617251693029125,40.07012939453125,36146000
2016-08-08,40.02395581320805,40.10340965469011,39.80993204756793,39.985721588134766,24426000
2016-08-09,39.94896869957862,40.38794241850317,39.927616334129496,40.09744644165039,32154000
2016-08-10,40.07608904117779,40.266275097046744,40.04828096049894,40.1475944519043,18370000
2016-08-11,40.24591519882196,40.415248982159696,40.023946856420515,40.13319396972656,25646000
2016-08-12,39.97876347736312,40.08304378699987,39.906757970916026,40.07609176635742,17946000
2016-08-15,40.08404073176465,40.29011986189633,39.92612944905451,40.021968841552734,18596000
2016-08-16,39.899809300185694,39.93755100888035,39.57703472121975,39.78510284423828,21158000
2016-08-17,39.726007907130196,40.00558144567187,39.54227375667548,39.99515151977539,21322000
2016-08-18,39.992174793956714,40.123270593308575,39.80695173149644,39.86256790161133,17292000
2016-08-19,39.71557399913793,39.78708320057543,39.57107426658017,39.708621978759766,22416000
2016-08-22,39.652015461763106,39.69124607489759,39.44444744318153,39.57455062866211,17056000
2016-08-23,39.749842644596015,39.77566552016777,39.52688166304178,39.55667495727539,18350000
2016-08-24,39.57007717051633,39.64953099546497,39.2671660928917,39.40819549560547,25672000
2016-08-25,39.32874738048978,39.46381738708547,39.0918823551793,39.29398727416992,24054000
2016-08-26,39.35307518058821,39.696209468981145,39.20013073675495,39.38932418823242,24978000
2016-08-29,39.380884929346706,39.65251002990497,39.24531863592342,39.518436431884766,15474000
2016-08-30,39.37244723844293,39.62669420301194,39.20311343331431,39.32477569580078,23348000
2016-08-31,39.20956972797703,39.30739432629569,39.09039276390476,39.22198486328125,21428000
2016-09-01,39.327754699680824,39.372944732092876,39.04719233798782,39.298954010009766,26070000
2016-09-02,39.49113328730561,39.58200587554743,39.39131967895828,39.57058334350586,26998000
2016-09-06,39.64605563865344,40.26677447882536,39.49907059933368,40.12425994873047,39790000
2016-09-07,40.1197906143706,40.252375313874886,39.910733684911634,40.122772216796875,22906000
2016-09-08,39.985219237022974,40.1441231073813,39.77615852667528,39.86703109741211,23554000
2016-09-09,39.664925135920484,39.81290656334033,39.132597373879136,39.15394973754883,37752000
2016-09-12,38.957305552865854,39.73444289004689,38.90665241506288,39.66740798950195,37274000
2016-09-13,39.42855855135834,39.51694961300708,38.947872720495155,39.165870666503906,36180000
2016-09-14,39.10677742124497,39.54376592710369,39.10677742124497,39.25227355957031,25842000
2016-09-15,39.22992465615497,39.90725222604071,39.162885964624905,39.78708267211914,31144000
2016-09-16,39.67734041220656,39.67734041220656,39.409189426828036,39.62519836425781,42612000
2016-09-19,39.781125816758006,39.92414043837122,39.40621299945896,39.49708557128906,22990000
2016-09-20,39.72600648905892,39.8625653940785,39.6396006367415,39.71508026123047,20984000
2016-09-21,39.78857603533837,40.01948542599686,39.528865955779565,39.97578430175781,26970000
2016-09-22,40.22258453157697,40.67248070924177,40.10887067845061,40.51804733276367,35186000
2016-09-23,40.47782074436295,40.57018222344818,40.35814748453506,40.4688835144043,28234000
2016-09-26,40.2136430977337,40.22655453438035,39.74835023043372,39.85759735107422,29454000
2016-09-27,39.81687950020193,40.39588623300173,39.81687950020193,40.25883102416992,27346000
2016-09-28,39.92861133591247,40.23500037109196,39.86405793336989,40.225563049316406,29406000
2016-09-29,40.085029216007314,40.41674099949979,39.76871038075745,39.85710144042969,27000000
2016-09-30,39.904771034584385,40.12773198778365,39.80049072946112,39.9276123046875,33204000
2016-10-03,39.85263128880451,39.90179173630348,39.538797750774926,39.744876861572266,29784000
2016-10-04,39.974291147900814,40.04877816241153,39.7096180732488,39.86454772949219,25174000
2016-10-05,40.02394766410282,40.1480914247164,39.76125980003839,39.78708267211914,24276000
2016-10-06,39.92860877810877,40.07112710320335,39.751334136505655,39.87895202636719,21998000
2016-10-07,40.02047474226683,40.020971044547274,39.568093319358724,39.761260986328125,23262000
2016-10-10,39.92116302240686,40.58905717370525,39.83724246250958,40.429656982421875,29922000
2016-10-11,40.429649341145954,40.7122006559496,40.09197816741125,40.20122528076172,34432000
2016-10-12,40.319911743237846,40.446040728618925,40.150581723965715,40.31047821044922,18158000
2016-10-13,40.027432752472414,40.05176293355601,39.657482915562944,39.928611755371094,27380000
2016-10-14,40.095955339746034,40.2270511277498,39.84121208669359,39.954429626464844,22238000
2016-10-17,40.0234501466369,40.39588141716978,39.9161920320123,40.06565856933594,21128000
2016-10-18,40.431635382351914,41.156634490293754,40.38793805153906,40.79314422607422,45786000
2016-10-19,40.86217320079859,41.20580383991324,40.86217320079859,41.058815002441406,30002000
2016-10-20,41.094560956213385,41.13975098057273,40.74646365338295,40.80009460449219,27878000
2016-10-21,40.719160116650876,40.932191268897796,40.63523955728005,40.92076873779297,32316000
2016-10-24,41.22020818379993,41.610017708611835,41.16806612579693,41.500770568847656,28952000
2016-10-25,41.637819946411824,41.637819946411824,40.98234098847991,41.14373016357422,37814000
2016-10-26,41.07271688084184,41.1020176594674,40.53790758243243,40.82343673706055,35898000
2016-10-27,40.868624982682114,41.04589961076661,40.4514999650139,40.587562561035156,59470000
2016-10-28,41.21275737902417,41.66265356134094,40.57018601802187,40.69731140136719,87098000
2016-10-31,40.83982482843395,40.8497584522161,40.1232703403862,40.21761703491211,44854000
2016-11-01,40.26578167359592,40.41922621912431,39.6395997227287,39.99812698364258,47118000
2016-11-02,40.06168889423119,40.06168889423119,38.98114037197095,39.150970458984375,47014000
2016-11-03,38.95631258652139,39.22943038946986,38.664824021657296,38.84160614013672,43504000
2016-11-04,38.30083416029947,39.15395129063853,38.28593751422433,38.787479400634766,39412000
2016-11-07,39.47523371424509,39.97429025981587,39.37343492296094,39.82680892944336,39852000
2016-11-08,39.82681021302561,40.52250855484813,39.7071331709149,40.320899963378906,35382000
2016-11-09,39.816873881998895,40.307489483065275,39.33072878965658,40.00358581542969,61970000
2016-11-10,40.22257819349695,40.225556007072605,38.14838328394189,38.74725341796875,118192000
2016-11-11,38.57444265227878,38.59827652481508,38.014803169952344,38.323177337646484,71852000
2016-11-14,38.32367869677686,38.32467130135936,36.92482606320825,37.40302658081055,73766000
2016-11-15,38.011325870491916,38.744769646233735,37.99891452608387,38.49250793457031,58878000
2016-11-16,38.257134732440576,38.9066542280183,38.054037235217436,38.73186111450195,35968000
2016-11-17,38.85699693411214,39.174804657069366,38.72540485141423,39.03874206542969,30674000
2016-11-18,39.088903202572915,39.29348962623484,38.50195183391917,38.532737731933594,36126000
2016-11-21,38.638506108542465,39.05811266107162,38.54912244179917,38.971214294433594,32616000
2016-11-22,39.17927843969757,39.41663975293739,38.918575763837715,38.981143951416016,27884000
2016-11-23,39.20559880839825,39.20559880839825,38.36787458860709,38.68320083618164,26260000
