Date,Open,High,Low,Close,Volume
2022-01-18,150.96591614830768,151.80861783761682,148.4285131996759,151.67897033691406,1636900
2022-01-19,153.0495498019089,153.0495498019089,149.50274735240305,149.6046142578125,1287800
2022-01-20,149.27123417737826,150.74366244277718,147.3820686669827,147.8914031982422,1697200
2022-01-21,145.95593750305576,147.7061857850688,142.77029712868938,143.29815673828125,4334300
2022-01-24,138.90865750017272,144.11309734607968,138.10299180843793,143.5667266845703,1604300
2022-01-25,140.93671584245325,144.11308679542955,138.69565802784933,142.60362243652344,1391600
2022-01-26,143.43708494453696,144.84469668709087,140.90895123279125,142.14060974121094,1263400
2022-01-27,143.78896642951324,144.9187578234764,140.76075414369285,142.0479736328125,1348500
2022-01-28,141.8627663417549,143.43706143938977,139.14015473040686,143.38150024414062,921900
2022-01-31,142.2424810225,144.94656805132487,141.81648822518605,144.6502227783203,1540400
2022-02-01,144.7520715573246,146.03929114825067,143.80748878116086,145.71517944335938,1556600
2022-02-02,146.09484220120478,147.36355072466785,144.39089960488784,145.96519470214844,2432100
2022-02-03,144.81690248813374,147.39134167196838,144.35387365463083,145.15028381347656,1717700
2022-02-04,143.8815431586329,144.6038668475951,141.0292844837883,141.6775360107422,1288900
2022-02-07,141.44604663286563,143.36297856743684,141.177482008709,141.52938842773438,1609500
2022-02-08,142.3536118634492,143.1685472819441,141.5757266715338,142.84442138671875,1162500
2022-02-09,144.53907433960615,145.74295206599882,144.30755993570438,145.3817901611328,1441200
2022-02-10,144.25201477053403,145.90039637905954,141.7238670249982,142.4369354248047,1298800
2022-02-11,141.85349249451875,143.29815418052857,138.73268298988359,138.81602478027344,1145400
2022-02-14,138.5196958309083,139.3253614114135,137.02874254769225,138.2326202392578,1150200
2022-02-15,140.54779071265324,141.62200697903936,139.6309884398681,140.42739868164062,922900
2022-02-16,140.51997247354615,141.27007680013628,139.23275309236297,140.64035034179688,836800
2022-02-17,139.52477323045048,140.18483050361633,138.32549186384855,138.5672149658203,747200
2022-02-18,138.84610955393362,139.95240405659953,138.30689968125182,139.11570739746094,1055400
2022-02-22,139.28301914190877,139.28301914190877,135.29473110913472,136.35455322265625,1225600
2022-02-23,136.8566334177307,137.11693970499368,130.0421552722756,130.72080993652344,1584900
2022-02-24,127.84809510320714,128.77776417775073,125.12415733826982,128.0247344970703,2450600
2022-02-25,128.87075366096826,131.6504699712216,127.47624971276053,131.1670379638672,1815800
2022-02-28,128.86147427148285,129.12178056493593,123.18119375072249,124.06437683105469,3254000
2022-03-01,122.80001257676926,123.70179291899231,115.96694474358925,117.60316467285156,3466400
2022-03-02,118.39338902740663,120.62459686191235,116.60842559692772,119.72281646728516,3180800
2022-03-03,120.74544775031217,121.65651965103979,117.32425750485972,119.04415130615234,2650100
2022-03-04,117.04538067057328,117.63106984812714,114.21918480016537,115.2325210571289,2398200
2022-03-07,114.00535302834513,114.36792351756912,106.40995592850884,106.4471435546875,3348400
2022-03-08,106.91197464402367,113.59629950233753,103.49079117170236,109.45926666259766,4087000
2022-03-09,113.88450129405237,114.73050385107348,112.7503034932531,113.44755554199219,2607200
2022-03-10,111.12337904191946,113.44755247488128,110.74221828717724,112.66663360595703,2061400
2022-03-11,113.07567842571304,114.4051058556901,111.48594471733165,111.7741470336914,1589500
2022-03-14,113.39176630339448,116.1807742193216,112.75959089207177,113.3731689453125,1789500
2022-03-15,113.72644146521672,116.17146904812803,113.28949578128962,114.69329833984375,1654400
2022-03-16,115.92975872804169,120.03889532663275,115.5485980037811,118.87681579589844,2106500
2022-03-17,116.65491268748768,119.62984466552734,116.48757192145126,119.62984466552734,1906900
2022-03-18,120.14116830702264,122.1492575439858,118.3190171991196,121.72160339355469,2526000
2022-03-21,121.32184449884627,121.93542964568996,119.11853278183135,119.84367370605469,1509700
2022-03-22,121.0615346056444,122.08417648645253,120.35499106066715,121.28466033935547,1348800
2022-03-23,120.18765364009917,121.63793557096264,119.46251267466744,119.68563842773438,1145100
2022-03-24,120.20624375987762,121.23817725401777,119.61125597316072,120.4014663696289,804900
2022-03-25,120.13186236992567,120.68966959765929,119.30445729968463,120.35498809814453,1249200
2022-03-28,120.54093149343085,120.54093149343085,118.33761257744911,120.43866729736328,1387500
2022-03-29,123.99929129066426,128.2106919325664,123.31133092670895,126.33275604248047,2164100
2022-03-30,125.0312307477434,125.49606540326022,122.73494641464,123.59024047851562,1230700
2022-03-31,123.15331533096014,124.08298479722502,121.79599166853608,121.8517837524414,1690900
2022-04-01,123.51586218918361,124.65005985555982,122.02838565391487,124.58497619628906,992900
2022-04-04,123.96210891785132,124.53851356662784,122.73495274056413,123.98999786376953,993800
2022-04-05,123.26484495079382,124.1201389758503,121.98191100602274,123.0975112915039,1556800
2022-04-06,121.96334181336367,124.95687868516505,120.72687969799958,124.70586395263672,1361300
2022-04-07,124.00859767643203,125.39381015550035,122.10277261575196,124.71514129638672,1094700
2022-04-08,124.93825372312354,125.85863141531769,122.9487620353081,123.20906829833984,1318900
2022-04-11,122.77213536098643,125.30083719518149,122.15855016909448,122.48394012451172,1612200
2022-04-12,122.79073428415705,123.80407051099805,118.79315308465927,119.65775299072266,1693300
2022-04-13,119.4810943742565,121.67511434215919,119.26726023598239,121.40550231933594,1391400
2022-04-14,122.20504501208907,122.99526971009023,119.06277195211467,119.24870300292969,3020700
2022-04-18,118.50495882696478,119.39743350154565,117.30568445717302,117.59387969970703,1066900
2022-04-19,117.88205136134572,121.11729603971985,117.8262663890891,120.52230834960938,1317800
2022-04-20,121.29395730273215,123.61813060249229,121.27535994435821,122.43744659423828,1430300
2022-04-21,126.27699808829736,127.86672484080438,123.56236510422096,123.78547668457031,2427400
2022-04-22,125.45889687559283,128.38736432802406,121.34046777711991,123.50659942626953,3250700
2022-04-25,123.1625844868865,123.1625844868865,117.18481771665141,120.24342346191406,2538500
2022-04-26,120.60600807325596,124.74303409299654,117.03608095862339,117.04537963867188,1936300
2022-04-27,117.59387485659525,121.80528299731601,117.59387485659525,120.49444580078125,1560400
2022-04-28,121.68442784897498,122.15855413868263,118.59792570819029,121.64724731445312,1346900
2022-04-29,121.55426987396508,122.66057869165817,118.65369889220183,118.9883804321289,3306100
2022-05-02,118.43055945538799,121.87033267670067,117.4172234265066,121.77737426757812,2230200
2022-05-03,121.54500080616515,124.49205154665289,121.43343081509931,123.8412857055664,1849800
2022-05-04,123.84124653327937,127.81092400107192,122.39095059321868,127.68077087402344,1315100
2022-05-05,125.70060836074312,126.04458150630619,121.04295549363665,122.31661224365234,1059400
2022-05-06,121.34044936289095,121.34044936289095,117.38005588620956,119.49040222167969,1296300
2022-05-09,118.08946600585858,120.51774443472182,117.50106883126277,118.74323272705078,1420300
2022-05-10,120.22822387416672,120.99407509320423,115.17552259422372,116.78192901611328,1122700
2022-05-11,116.51107500498703,119.0140787450249,115.6331536025377,116.0907974243164,989600
2022-05-12,115.49306313350264,117.16483898245669,112.70986965422055,115.1755142211914,1307500
2022-05-13,116.09080875644314,117.20221227012517,113.71855812662703,114.2789306640625,1021500
2022-05-16,113.2795769021459,114.16683266554682,110.20685937468731,112.51373291015625,1269900
2022-05-17,115.60515642627128,117.18354549176081,114.41903458081616,116.11883544921875,1094500
2022-05-18,114.58713759688818,114.86732030172753,111.18753614106924,111.66384887695312,1083200
2022-05-19,111.09413134130813,115.819956438947,110.38432947727074,114.56845092773438,1253700
2022-05-20,113.94268812612368,115.51173526402891,109.96403161116362,111.77590942382812,1790200
2022-05-23,113.34496932189002,114.82062240502084,111.27158460707739,114.69920349121094,1076100
2022-05-24,114.76457871729247,114.76457871729247,112.42035289862098,113.43836212158203,976200
2022-05-25,113.33562716008012,115.45571254211899,112.80327220576396,115.25958251953125,931200
2022-05-26,116.5858000516414,118.64984321111639,115.26891787098384,117.9587173461914,1927400
2022-05-27,119.07946613248191,121.91868791725858,118.36965712352607,121.44237518310547,1313100
2022-05-31,119.3316250459889,119.88266311478061,116.37098449788115,118.13616180419922,2794500
2022-06-01,119.4343672277895,119.54644458477613,115.81061819150187,117.09014129638672,912300
2022-06-02,117.91202760870628,120.3963557294659,117.36099660290513,120.28427124023438,722300
2022-06-03,119.1728608925395,119.62116319636282,116.7539167155909,117.1741943359375,813500
2022-06-06,117.83730448161457,120.05077710027948,117.08080190313653,118.73390197753906,687800
2022-06-07,117.36098531113238,120.52709749463253,116.6698523230504,120.2749252319336,899200
2022-06-08,118.76191344433566,125.14083812917406,118.2575760729706,118.62181854248047,2380400
2022-06-09,118.05210821546274,119.91067973703161,115.78259353565883,115.80126953125,1358800
2022-06-10,113.01808593954996,113.04610349641968,108.18019064724031,108.24556732177734,1764200
2022-06-13,105.3876345367742,106.7512171225227,103.63179910693182,105.8172607421875,1282400
2022-06-14,105.68651447993048,105.91066203104023,101.91332959622602,104.1454849243164,2028100
2022-06-15,105.94802981447825,107.4797179358704,104.08945121095941,106.11614227294922,1509700
2022-06-16,102.50173528293311,102.78192510885887,100.23222049460897,101.33428955078125,1307000
2022-06-17,101.65182958379499,103.55710184025665,99.98938803050125,102.75389862060547,1866000
2022-06-21,104.5751163035883,104.77124632451319,102.58578428680752,103.29559326171875,1278500
2022-06-22,101.75456198296432,106.65783380833523,101.44636174076699,105.29425811767578,1430000
2022-06-23,105.24756810370903,107.08746368582288,104.37898820899875,106.8072738647461,1259200
2022-06-24,107.66650034598072,113.10212669740062,107.4983878969462,113.01807403564453,2313100
2022-06-27,113.83997141316163,114.06411900597115,111.58913967270803,113.2889404296875,1682400
2022-06-28,113.72788139358947,115.39032997130332,111.01007164744578,111.39299011230469,2112200
2022-06-29,110.67385236389185,110.91668306464686,108.12414781977205,109.46904754638672,1585300
2022-06-30,107.86263323877864,108.44168882886098,105.58378424422769,106.78858184814453,2248600
2022-07-01,106.35897567336524,110.16952033408182,106.10681052510056,110.07612609863281,1299400
2022-07-05,107.88132808359597,110.93536300835386,106.34029827959822,110.91668701171875,1636300
2022-07-06,111.67318282741036,112.07478442328136,109.27291481269933,111.51441192626953,1645700
2022-07-07,111.55177899193684,112.22422888647867,108.87132097495021,111.2342300415039,1513100
2022-07-08,110.86064302232849,111.83195871907148,109.57178550913352,110.08546447753906,1115400
2022-07-11,108.88066057120271,109.46905065554667,106.35897351217878,106.62982177734375,1206600
2022-07-12,106.66718080527443,109.92668729445133,106.53642745330905,108.36698150634766,1094800
2022-07-13,106.20020207061322,108.62848775839889,105.17285125564888,108.068115234375,1025700
2022-07-14,106.12549040838071,107.46104868822877,105.02342128846747,107.25557708740234,825900
2022-07-15,109.52508948940542,109.80527932509611,107.62915869439912,109.08613586425781,908300
2022-07-18,109.47836742723021,110.17883470854193,106.86328672679112,107.32093048095703,1768800
2022-07-19,109.42235757615647,111.96271351717697,108.92735459769342,111.85997772216797,1326700
2022-07-20,111.86929372915817,112.84995077549894,110.57109493479645,112.16815948486328,1172600
2022-07-21,112.26159043547626,115.12883716698654,111.54244692486674,114.82997131347656,1797600
2022-07-22,122.53509662250664,125.23423048444765,118.20153879656219,119.29427337646484,2590600
2022-07-25,118.86464288570738,120.24690166728757,117.18352542897352,118.4910659790039,1914400
2022-07-26,117.11815098202909,118.59380401831041,115.26891390642653,117.88399505615234,1724000
2022-07-27,116.27759668843525,119.54644478811014,115.32496409176028,118.54711151123047,1828300
2022-07-28,119.06079492076739,121.9093583811442,119.06079492076739,121.7505874633789,1310700
2022-07-29,121.74124187483241,121.94671345571679,119.95738144581168,120.75123596191406,1316700
2022-08-01,119.89199890360277,121.63850735942718,118.72456033052084,120.7699203491211,898500
2022-08-02,120.31228212832981,120.31228212832981,118.14549622659729,118.28559112548828,1463900
2022-08-03,118.17351978310158,119.83596128305008,116.80060253018237,119.77059173583984,1004600
2022-08-04,120.06946408499917,120.19088300926926,118.53777575616992,119.6678695678711,839300
2022-08-05,118.3323004230141,120.47106905471077,117.9493819156421,118.94871520996094,1099300
2022-08-08,120.39633873563713,121.86264306541734,119.54643487991181,119.81727600097656,938800
2022-08-09,119.15093447730371,119.63895429017947,117.92151234123722,119.36679077148438,976300
2022-08-10,122.88616196098157,126.34920021664357,122.23860009915813,125.32623291015625,1354000
2022-08-11,126.46181185823309,127.74754146681538,124.93206513601984,125.13853454589844,1065600
2022-08-12,125.79549117556225,127.53170751491066,125.21363058022065,127.2126235961914,783000
2022-08-15,126.902881672512,128.92063362177322,126.48994292637002,128.00091552734375,737900
2022-08-16,127.34399580561602,129.44620895233658,127.16568001472389,128.7705078125,761200
2022-08-17,126.97799859104425,127.48477808239072,125.17609527033343,125.93627166748047,1005500
2022-08-18,125.99255559575639,126.60256968990693,124.44404946737302,125.26991271972656,880100
2022-08-19,124.53788714059878,124.75373629370955,122.61397565175922,123.82463836669922,772300
2022-08-22,121.81628241925875,121.81628241925875,119.04772631510978,119.40435791015625,1102200
2022-08-23,119.17910711080575,121.3094809797415,119.17910711080575,119.79851531982422,760100
2022-08-24,119.62958836800199,120.793323719855,118.92571929750079,120.13636779785156,782400
2022-08-25,121.22502374501954,124.08742753547352,121.13118312646965,124.03112030029297,716000
2022-08-26,124.17188652262296,124.17188652262296,118.21246316462457,118.28754425048828,751100
2022-08-29,117.3959559149575,119.15093845893009,116.74840133102678,118.19367980957031,507700
2022-08-30,120.24899492423333,121.34702894060243,118.98202488674829,119.92051696777344,1215900
2022-08-31,121.18748284774942,121.33763069217036,118.64416309451228,119.16972351074219,1574300
2022-09-01,117.9215179233466,118.16552784133529,115.95068621066996,116.87979125976562,1142100
2022-09-02,118.72862678306896,120.38037473375584,115.46267142149784,116.14777374267578,1338600
2022-09-06,117.77137380029419,118.13738515324707,115.3876029630327,116.08209228515625,1310300
2022-09-07,116.6451793717744,120.3709868474515,116.3167085817432,119.97682189941406,2116500
2022-09-08,118.60661747343751,119.98620187174866,117.27396053960834,119.90174102783203,1153500
2022-09-09,120.53052698915376,121.13117564800474,119.16033661684354,120.23021697998047,1160300
2022-09-12,121.14055575927831,123.81524951463562,121.13117599405156,123.48678588867188,1020200
2022-09-13,119.44187717388793,119.59203933512879,116.69209524726661,116.83287048339844,1207400
2022-09-14,116.05394091925724,116.49502620846033,111.58671634919284,112.76921844482422,1935300
2022-09-15,112.90059411044156,115.31251834193532,112.30933954886513,113.031982421875,1284500
2022-09-16,109.85049933318265,110.37605259959038,108.29259906472222,110.2540512084961,2133600
2022-09-19,109.64401829730937,112.17794374587558,109.50324307013892,111.89640045166016,972500
2022-09-20,110.48866798029489,110.48866798029489,108.80876641569108,109.48448181152344,1081700
2022-09-21,109.06216205656833,109.67218333107924,106.302993093162,106.3311538696289,1089400
2022-09-22,105.98391265184597,105.98391265184597,104.25708347252414,105.0360336303711,965000
2022-09-23,104.17262863684279,105.49590600503656,103.54384061485266,105.41143798828125,1248400
2022-09-26,105.5803648328897,106.13407175381913,103.73153418752905,104.33216857910156,925300
2022-09-27,105.47712379113223,105.54281795001123,103.02765890130202,104.22892761230469,1206300
2022-09-28,105.55220373694769,107.00686214218392,104.2946206460962,106.3311538696289,1503200
2022-09-29,104.94217676312402,105.0547983824966,103.3373562777255,104.7450942993164,905800
2022-09-30,105.11112103642313,106.39685786246078,103.76907697249945,103.88169860839844,1163900
2022-10-03,105.52404370951788,108.24566480561685,105.52404370951788,107.1664047241211,1366500
2022-10-04,108.89324434690592,112.06535243507311,108.88385742045591,111.82134246826172,1581600
2022-10-05,110.22589349776965,113.55754329314813,110.17897318917893,112.83490753173828,1475400
2022-10-06,112.40319555978594,113.51061652313919,109.9912711514818,110.48867797851562,1692400
2022-10-07,109.23109326967429,109.72849292941979,106.58454587469944,107.33534240722656,1052700
2022-10-10,101.97655093709204,105.52404978733854,101.04743864002656,103.93799591064453,2952500
2022-10-11,103.55321556898288,105.74929082092073,103.08396951584783,103.9473876953125,2032000
2022-10-12,104.60433475122812,104.60433475122812,102.85873876988195,102.94320678710938,1341500
2022-10-13,101.16006102278959,106.6877787389066,100.85035692144825,105.31758117675781,1776700
2022-10-14,106.54701830591242,107.07257164660034,103.1402941980208,103.5438461303711,1483400
2022-10-17,106.17161677703312,107.45735362954768,105.31759262429142,106.34054565429688,1210700
2022-10-18,109.33431897653442,110.82651783300184,108.48967473696521,109.55955505371094,1121500
2022-10-19,108.7149328919014,108.99648341564351,106.04961848368578,107.5887451171875,1259300
2022-10-20,106.1622248630491,108.17059730730729,100.79404911105948,101.74192810058594,3326900
2022-10-21,102.85873597666112,106.51885671428754,102.06101909849137,105.66482543945312,2163400
2022-10-24,106.43438311288885,107.19455935561898,104.87648292739773,105.06417846679688,1366000
2022-10-25,105.47712188579473,106.90363382443665,105.36450026112526,106.0120620727539,1703100
2022-10-26,106.26545380239938,107.17578504067461,104.77324777818374,105.88066864013672,1075500
2022-10-27,106.46254010923082,107.88904487029988,105.21434396821657,105.44896697998047,918700
2022-10-28,105.46773796146451,107.35410905762942,105.12050047240713,107.13825988769531,1220200
2022-10-31,106.64084708686643,108.18936037268415,106.23729522644273,107.15702056884766,1714100
2022-11-01,108.29260157541323,108.69615346008274,106.07775967259352,106.98809814453125,1028400
2022-11-02,107.03503440530352,107.9078324061616,103.2341382686348,103.30921936035156,1315300
2022-11-03,101.47915575082492,104.03185559850239,100.81282716942965,102.96197509765625,1097000
2022-11-04,105.29880552706776,108.77123042071152,105.04541582310614,108.35829162597656,1527400
2022-11-07,109.30617450836942,109.43756282772712,107.43857726024808,109.18416595458984,1375200
2022-11-08,109.83173129689642,110.88284504548636,108.35829895974554,109.29679107666016,1122800
2022-11-09,109.02317093099266,109.29678397095716,107.41919096771963,107.73055267333984,759600
2022-11-10,113.4671345698341,117.82616997946313,113.18407714391951,117.76012420654297,1513800
2022-11-11,118.7319503196084,123.6004922481502,118.59985876636422,122.74188995361328,2106300
2022-11-14,121.69456755087646,122.61922266893245,120.39251936868506,120.73218536376953,1891200
2022-11-15,123.21363154001727,125.8554766583643,120.26986908074647,122.1852035522461,1639400
2022-11-16,121.91159211241273,122.6286584038048,120.97750698277616,121.70401763916016,1352800
2022-11-17,119.74150927699066,119.95851372697958,117.5336801171801,119.50563049316406,1051300
2022-11-18,121.54362258073019,122.911716601846,120.13777989319992,121.21338653564453,999400
2022-11-21,120.298168909884,122.79847803435018,120.298168909884,121.7606201171875,1223900
2022-11-22,122.6569684709894,124.61948169415305,121.88327914396878,124.5345687866211,1525500
2022-11-23,124.75156395406641,126.25174946308027,124.42132792015383,125.54411315917969,1078900
2022-11-25,124.8742262801826,125.83660129357656,124.70438607982642,125.8271713256836,320300
2022-11-28,124.8270556051111,125.66678350184212,122.69470217975706,122.94002532958984,1049300
2022-11-29,123.3174216493405,125.11010899141633,123.27968737968222,124.38359832763672,1648700
2022-11-30,124.20432932947716,127.80856398412719,123.4778186588203,127.58211517333984,2036700
2022-12-01,128.69547235540483,129.24271291958866,126.41216721326539,127.33682250976562,794900
2022-12-02,125.58187123847829,129.92203225628737,125.44977969439059,129.5446319580078,776600
2022-12-05,127.71420444436848,128.23314062847376,126.24232319265016,126.9876937866211,924800
2022-12-06,127.32736623726416,128.16709414240944,123.19477968235418,124.58173370361328,885400
2022-12-07,123.8835165797533,124.50623990585554,121.5247291901803,122.12857818603516,1670600
2022-12-08,122.88342584847652,123.45897070111856,122.0342535233049,122.99664306640625,1099100
2022-12-09,123.08155751633528,124.27039590703643,122.69471282104682,123.0438232421875,718800
2022-12-12,123.1947880168985,124.90254824538935,122.69471170989605,124.84593963623047,1038300
2022-12-13,129.19552513260237,129.9409101780985,125.61017900925513,126.49708557128906,1171200
2022-12-14,126.11964262721263,127.45000217239297,124.07221689729539,125.2704849243164,880800
2022-12-15,123.0626611147969,123.0626611147969,120.89258801636576,121.4964370727539,1084500
2022-12-16,120.05286536333894,120.56236440684957,118.17527223520764,119.04330444335938,1658600
2022-12-19,118.92065051439397,119.77924555874417,117.75069374253738,118.53380584716797,682000
2022-12-20,118.1375229396704,119.08103802475533,116.5712916416228,117.71294403076172,1106800
2022-12-21,118.62815162699276,120.58122751269299,118.62815162699276,119.96794128417969,909500
2022-12-22,118.21300540738318,118.76967585013004,116.25992947690635,118.75080871582031,722700
2022-12-23,118.17526464160993,119.62827873934059,117.86390293528575,119.5622329711914,458200
2022-12-27,119.34522057241527,120.59066019131687,118.91120449899717,119.2791748046875,701900
2022-12-28,119.83585453059226,120.33591638043845,117.23175084632746,117.25061798095703,640600
2022-12-29,118.28850306776599,119.68490153089084,117.9582669894185,119.26032257080078,648800
2022-12-30,118.14696380867429,118.8923416130645,117.15627005890839,118.63758850097656,648800
2023-01-03,119.62827412318222,120.23212317965901,118.02429421817628,119.67544555664062,1001100
2023-01-04,121.57192977499184,122.8645408909354,120.685023252821,122.628662109375,763000
2023-01-05,119.3923923898873,119.3923923898873,115.60889511575091,116.15613555908203,1610700
2023-01-06,117.80730457940223,121.59079522427882,116.61847345087432,121.24169921875,1231700
2023-01-09,121.41151199916365,123.65708246726054,119.90189652900648,121.59078216552734,1299600
2023-01-10,119.82643820966362,122.51546246368,119.70378381711154,122.44940948486328,981600
2023-01-11,124.53457100164718,125.02518851849052,122.35503889127102,124.62891387939453,1417500
2023-01-12,125.00631558563995,125.11953278592644,123.15701973187613,124.1854476928711,1044500
2023-01-13,123.02494168043806,125.27994234693185,122.99663737726483,124.92140197753906,871200
2023-01-17,124.8836494288616,125.14783248441447,122.23237450905827,123.24192810058594,1689700
2023-01-18,124.10053657010548,124.54398980677534,120.4963092742413,120.5623550415039,1973300
2023-01-19,118.6753247564193,119.38296106132572,116.35427854014011,116.61846160888672,2904400
2023-01-20,125.83660532453077,125.83660532453077,118.64702480985919,123.60047912597656,4117400
2023-01-23,122.75132518141741,124.8270556051111,121.51530825755627,122.94002532958984,1788200
2023-01-24,122.88340449200243,124.59116441784094,120.48686821839823,123.5721664428711,1259500
2023-01-25,121.78891439924574,122.02479314241204,120.55290489010977,120.91143798828125,1578500
2023-01-26,118.64701833157744,121.22281040418542,118.38283526756109,120.48686981201172,2149900
2023-01-27,120.11892051464045,121.38322745586801,119.84530023666213,120.15666198730469,1564100
2023-01-30,119.86415251071409,122.25125162783482,119.779232413237,120.439697265625,1333300
2023-01-31,121.10016688099303,123.10041425356611,120.43970200262835,122.97775268554688,2276200
2023-02-01,123.05324303013239,125.77057124473346,122.35503664252002,124.55342864990234,1661300
2023-02-02,124.58171540351685,127.31791756665201,122.89282987272196,126.83671569824219,1327100
2023-02-03,125.22332626061355,125.8554796552201,122.51544250819933,123.3457260131836,1007200
2023-02-06,121.96818237117168,122.44936981576213,121.2416718240524,122.12857818603516,987500
2023-02-07,121.67571464313676,124.20432822166715,121.36435292991807,123.85523223876953,1380400
2023-02-08,122.58147965051776,124.60060138182497,122.27956230592399,123.0155029296875,1050200
2023-02-09,124.78929770620984,125.32710820546082,120.6378371659214,121.58135223388672,961400
2023-02-10,120.75105824492012,121.10016140190865,118.63757936791444,119.09990692138672,1104800
2023-02-13,119.77924707365507,121.58136449039404,118.92065201844576,121.46814727783203,992200
2023-02-14,121.42098130509154,123.56276497981369,121.38323263236762,122.44940948486328,1147100
2023-02-15,121.74174640412288,123.75143807843227,121.01523578058662,123.6382064819336,911000
2023-02-16,121.61897650724433,124.28287003524622,121.30614184234788,122.43425750732422,1075700
2023-02-17,122.11194068514328,123.35381901139598,121.72325701293516,123.15474700927734,1255500
2023-02-21,123.47705411175407,123.47705411175407,119.53336891182029,119.63764953613281,1495500
2023-02-22,120.03581341683127,122.12141863930079,120.0263313876709,121.97920989990234,1252100
2023-02-23,122.7376143031675,123.33485919068349,119.70400865000295,121.50521087646484,1137800
2023-02-24,119.21106065106595,123.05994029480908,118.78446332709224,122.96514892578125,1263300
2023-02-27,124.5577656696316,125.80913307762317,124.27336267096649,124.76632690429688,1226700
2023-02-28,124.36818397827932,126.56753754678296,124.36818397827932,125.19293975830078,1535300
2023-03-01,124.43450894783237,127.69563215741347,124.20699814319666,126.30207061767578,2651000
2023-03-02,125.27826073096054,128.46354300081472,125.09815278621028,127.82838439941406,1641700
2023-03-03,129.03232753717154,130.35952223404288,127.59136296247031,130.3121337890625,1288100
2023-03-06,130.25525715451988,130.57758830392586,126.65286698607427,126.69078063964844,1451600
2023-03-07,126.32105491951692,126.84245803926927,123.15473701460384,124.10273742675781,1610000
2023-03-08,123.98895786577249,124.88008049811535,123.33484978331175,124.38713073730469,944600
2023-03-09,124.45348440947383,125.3446070501976,120.32968434614202,120.7752456665039,1246800
2023-03-10,120.42450609953801,120.8131897882965,117.74166286533739,119.44806671142578,2401000
2023-03-13,117.96917886290291,120.13061874176117,117.22973966567977,118.22513580322266,1316300
2023-03-14,120.72786264498568,122.54802910809445,119.46702023979492,122.4437484741211,1952600
2023-03-15,121.22081527508848,121.55261397272425,116.83156873902259,118.9076919555664,1633300
2023-03-16,118.12085432131838,120.57617924152588,117.12545819096623,119.9694595336914,1356300
2023-03-17,119.14469092137057,119.29636722484103,115.90253127941311,116.12056732177734,2761400
2023-03-20,117.10649046706015,119.04041218751463,117.10649046706015,118.79393005371094,1045500
2023-03-21,120.54773849304327,121.13549413240516,119.4670113457164,120.01685333251953,791900
2023-03-22,119.65661662549886,120.44345872608888,117.16337084081836,117.18233489990234,948300
2023-03-23,117.34348897042554,119.09728827309318,115.9878481020063,117.08753204345703,940300
2023-03-24,116.38600866848839,118.95509617778272,114.61325250761814,118.91717529296875,1245900
2023-03-27,120.50034787773528,120.6804702927863,118.75602314254826,119.44806671142578,1142900
2023-03-28,119.55232033885392,120.12111908148957,118.53796029080868,119.65660095214844,1073800
2023-03-29,121.495737210107,122.16880940722567,121.05017585580548,121.57157897949219,856700
2023-03-30,122.61437015815113,124.18805431813853,122.11193109561779,123.07889556884766,987300
2023-03-31,123.7614632595689,126.80453664328746,123.2874630283682,126.63390350341797,1497800
2023-04-03,130.93779106871088,132.92859739759794,130.1225102678273,132.75794982910156,3701000
2023-04-04,132.69162106756295,132.8906930568581,130.79562021151756,131.12742614746094,1966000
2023-04-05,130.122532130939,132.07542514235968,130.06565442032897,131.7246551513672,1819700
2023-04-06,130.00876355568596,131.24116686711844,129.857080032514,130.89041137695312,1461700
2023-04-10,130.53964267152654,132.00904607748518,130.02772885759018,131.1463623046875,935200
2023-04-11,131.95217689778124,133.91453018755553,131.46868743996853,132.05645751953125,1192600
2023-04-12,133.34575183731263,134.00934928446898,130.61550580862428,130.8335418701172,1306200
2023-04-13,131.73415437950183,132.20815462422965,130.62498107734,132.04698181152344,1764300
2023-04-14,131.80996936471493,132.79589788215299,130.350055112207,131.2222137451172,1024700
2023-04-17,131.7246478968642,133.67752633539516,131.17480594901824,133.6016845703125,978400
2023-04-18,134.30323086570786,135.05215937114906,133.3931584743275,134.24635314941406,1197100
2023-04-19,134.27475663402763,134.97628203596653,132.61575617425552,133.24143981933594,1544800
2023-04-20,132.20813877846257,134.20842015008438,131.85736880297455,134.0946502685547,2075300
2023-04-21,137.3273530023785,137.59279198513926,133.8481929033772,134.59710693359375,2747000
2023-04-24,137.45059336144675,137.94354319083345,134.52126091530513,135.52615356445312,1767700
2023-04-25,134.76772116179347,135.44079324944371,132.49251184629279,133.12767028808594,1475800
2023-04-26,132.14175805337246,133.14663603269804,129.77175736049662,130.48275756835938,1948500
2023-04-27,131.5445453847072,131.75310665385632,129.4020694424858,131.70570373535156,1696000
2023-04-28,131.8289549606081,134.018833929811,131.8289549606081,132.966552734375,1518200
2023-05-01,132.86227335254569,134.20844688387868,132.33139535078425,132.4925537109375,948100
2023-05-02,131.82896815454316,132.67268815494148,130.03724750356957,132.3408966064453,1264500
2023-05-03,133.0423629664826,134.02829141120486,131.0041680411877,131.1463623046875,1031900
2023-05-04,131.10845983197666,131.10845983197666,127.66721370857641,128.4540557861328,1029200
2023-05-05,129.5253136240882,131.23170296077728,129.47791070577134,130.85250854492188,987400
