Date,Open,High,Low,Close,Volume
2016-12-20,66.22316955511664,66.66465735215074,65.8081699480535,66.2761459350586,3244900
2016-12-21,66.3202599373274,66.7264276727189,65.94941201413067,66.50568389892578,3244500
2016-12-22,66.22316592244779,66.54986929949663,65.78167814963147,65.8523178100586,2865200
2016-12-23,65.99359082072318,66.43507859639192,65.99359082072318,66.1966781616211,1957500
2016-12-27,66.31145811875693,66.32028975991834,66.03773787186918,66.20550537109375,2049400
2016-12-28,66.2496610529319,66.55870117897231,65.47264491652037,65.66690063476562,2517300
2016-12-29,65.57858658252447,65.94060976644906,64.89869842030657,65.26954650878906,2573700
2016-12-30,65.3048681499667,65.64039641982872,65.19890866321464,65.41082763671875,3378800
2017-01-03,66.12602058037317,66.88537988766008,65.9935729362525,66.53218841552734,5853900
2017-01-04,66.73614544655,67.88004242078848,66.5587931451379,67.62288665771484,4635800
2017-01-05,67.39232905501764,67.55194273654935,66.34597420170938,66.78934478759766,3383000
2017-01-06,66.86030690894137,67.321409487767,66.55881129696661,66.92237854003906,3089600
2017-01-09,67.51647493197257,67.83570230758508,66.97556225470127,67.2681884765625,4818700
2017-01-10,67.85344640435154,69.16582660382262,67.49875526990506,67.9687271118164,9561400
2017-01-11,67.98647980905459,68.6692746593583,67.48103734565525,68.19930267333984,4500200
2017-01-12,68.12834307580741,68.23474771353146,67.25046422278423,68.17267608642578,4056700
2017-01-13,68.21703404238166,68.83775047886122,67.75593137032567,67.94214630126953,3454300
2017-01-17,68.63378084662148,68.8997991885796,67.80911113248222,67.92438507080078,6450300
2017-01-18,68.3766408084193,68.8200115791831,67.84459723656293,68.7136001586914,5988400
2017-01-19,68.82001202560636,68.97075646497166,67.9332704783266,68.00421142578125,8111400
2017-01-20,67.38347202149603,68.19927918973922,66.85142857458925,67.56968688964844,8465900
2017-01-23,67.32138289499481,67.81796251292167,67.15290668588004,67.36572265625,4444300
2017-01-24,67.68499353265184,68.86436158156923,67.47217066008639,68.66040802001953,4024300
2017-01-25,69.16580939750108,69.18354124369237,67.7470249167658,68.18152618408203,5278300
2017-01-26,68.2347576105952,68.68699768241714,67.95100059334045,68.21702575683594,3344900
2017-01-27,68.27910787805239,68.54513308239936,67.87120752594181,68.1460952758789,3530900
2017-01-30,68.12833575897352,68.56283710204882,67.8711799699251,68.5273666381836,5344500
2017-01-31,68.15494027469857,68.50076885780528,67.36574101937308,67.72930145263672,5568100
2017-02-01,68.14605711954874,68.66923792441126,67.90663998193246,68.06625366210938,3916800
2017-02-02,67.59631031498127,68.1815562112087,67.44555911212328,67.84459686279297,3655500
2017-02-03,68.40324802247197,69.5382762135722,68.19930123845016,69.2013168334961,5235800
2017-02-06,68.91756040559882,69.5294142937709,68.70474430917878,69.00623321533203,3229500
2017-02-07,69.21906097845284,69.50281807660672,68.74021960682393,68.91757202148438,2060200
2017-02-08,68.75794017717644,69.11263814806148,68.35003987851404,68.98849487304688,2223100
2017-02-09,68.98849535811965,69.49393777146183,68.87321462672332,69.32545471191406,3031800
2017-02-10,69.6091853998204,69.77766839561997,69.369768248425,69.5914535522461,2191200
2017-02-13,69.89296806358308,70.21219555989865,69.59147918667453,69.9727783203125,3317100
2017-02-14,70.0525628846162,70.45159376454811,69.75993663117319,70.41613006591797,3511200
2017-02-15,70.75308535885158,71.02797298226996,69.75993272040304,70.58460235595703,5704100
2017-02-16,70.46046674500668,70.58460999258158,69.98162560494653,70.50480651855469,4295000
2017-02-17,70.2476504296901,70.74422341796839,69.96389346991685,70.6821517944336,2690300
2017-02-21,70.86837232026218,71.33834418814305,70.62008580631003,70.91271209716797,3505500
2017-02-22,70.78856150142576,70.9127047455317,70.39839315406456,70.8151626586914,2943000
2017-02-23,70.82405171291286,71.33835668247575,70.73537214356978,70.9836654663086,3339500
2017-02-24,70.72649383544922,70.84176777848131,70.28312314875686,70.72649383544922,3932300
2017-02-27,70.7176276036963,71.21420062949707,70.57574573043888,71.09005737304688,2619400
2017-02-28,71.04573228441464,71.37382231363478,70.7353673433782,70.99252319335938,4415300
2017-03-01,71.87037755321951,72.7127789939816,71.84376963415146,72.64183807373047,4746400
2017-03-02,72.4113058002766,72.4113058002766,70.99251415138842,71.02798461914062,4409800
2017-03-03,71.02796989172457,71.52454957199126,70.77968343424051,70.8328857421875,4579600
2017-03-06,70.49594116210938,70.65555488440917,70.13237394147653,70.49594116210938,3670300
2017-03-07,70.73534023576342,70.95702552851913,70.34517872091615,70.56686401367188,4433500
2017-03-08,70.93932189316705,71.26741869243128,70.02597920624068,70.08805084228516,4326800
2017-03-09,70.22105379078437,70.67328703479808,69.88408772822513,70.31859588623047,4573500
2017-03-10,70.3895263671875,70.46046729930255,69.94615568941794,70.3895263671875,3762800
2017-03-13,70.38953684865015,70.53141873400739,70.10577984323635,70.2387924194336,3664300
2017-03-14,70.0170742340613,70.76194025250426,69.90180033020712,70.66439819335938,3321400
2017-03-15,70.80628308477682,70.8417535444212,70.04368511566894,70.25650787353516,4337200
2017-03-16,70.46932562707276,71.0279701585102,70.39838470601126,70.73534393310547,3474800
2017-03-17,70.8683689417485,70.90383940852212,70.03483665111763,70.27425384521484,6672600
2017-03-20,70.18556546430968,70.58459628756576,69.90180855847689,69.91954040527344,3099500
2017-03-21,69.99049316512932,70.16783872429401,68.56283908836535,68.74905395507812,6804000
2017-03-22,68.66038343183945,69.32543944851155,68.33228669477334,68.87319946289062,4877300
2017-03-23,68.78453146351495,69.52052846348356,68.73132914337751,69.0239486694336,4082900
2017-03-24,69.26335907204832,69.91067639124572,69.05054306788878,69.3431625366211,4726800
2017-03-27,68.46532849142004,69.00624149055108,67.98648714307605,68.8111572265625,3835300
2017-03-28,68.73132213850984,69.9284215766989,68.62491074377992,69.73333740234375,4235900
2017-03-29,69.56484247713436,70.35404158171158,69.28995487776201,69.38749694824219,2913600
2017-03-30,69.34318162269287,70.3186026712722,69.24563951783493,70.2387924194336,2924100
2017-03-31,69.99047940063528,70.43384997665216,69.8752054863782,70.15009307861328,5228400
2017-04-03,70.20330693783146,70.2121762450951,69.13922008636867,69.68899536132812,3022700
2017-04-04,69.60033958204158,69.70675099929481,69.29885071444204,69.39639282226562,2563700
2017-04-05,69.97512648759356,70.36689678822924,69.14707764992039,69.23611450195312,2858400
2017-04-06,69.23610534145729,69.71691243051103,68.69297178491928,69.3785629272461,2914800
2017-04-07,68.98680555440004,69.6634910344454,68.88886298356367,69.24501037597656,2203000
2017-04-10,69.3785768841478,69.54775166981321,68.87996504396791,68.99571228027344,2217100
2017-04-11,69.03132425424074,69.06694035399195,68.28340653869466,68.79092407226562,4642300
2017-04-12,68.90666844580142,68.98680636518942,68.1854611366902,68.27449798583984,3055800
2017-04-13,67.96287591201295,68.39025556989947,67.40193077055575,67.49097442626953,3666600
2017-04-17,67.51767677355741,68.3012105818549,67.33959627639226,68.26559448242188,4160800
2017-04-18,68.06971967005377,68.10533577489593,67.2505696379162,67.48207092285156,3845900
2017-04-19,67.83820789880893,67.92724474169665,67.2327478568665,67.26836395263672,5283600
2017-04-20,69.00462235305906,71.47988384863773,68.96900624893337,71.24838256835938,11099300
2017-04-21,71.12373597523886,71.64906506683116,70.77648742023628,70.86552429199219,5837800
2017-04-24,71.80041562605332,72.0497215397496,71.44426140945436,71.63124084472656,3563200
2017-04-25,72.17438380849148,72.47711730923592,71.79151916503906,71.79151916503906,5061300
2017-04-26,71.78261665405236,72.04972724283719,71.36413592590453,71.69357299804688,3661600
2017-04-27,71.9161393117413,72.0051829315428,71.30178045217247,71.52437591552734,2922700
2017-04-28,71.17713272625033,71.38191676334763,70.38469336236965,70.5627670288086,5313200
2017-05-01,70.53605430102584,70.77645442199238,70.23332092650624,70.54496002197266,3458100
2017-05-02,70.47375064006243,70.92784745221289,70.47375064006243,70.82099914550781,3334900
2017-05-03,70.54499707455271,70.79430304740987,70.06418978700893,70.1888427734375,3800600
2017-05-04,70.5449901145338,70.71415812623762,69.44091121069805,69.74364471435547,3902200
2017-05-05,69.99294523452436,70.09979354395438,69.34296324004332,69.73473358154297,2936700
2017-05-08,69.89499655818273,70.10868636534377,69.40528367398396,69.59226989746094,2608600
2017-05-09,69.59225451168658,70.10867086539771,69.52992125559084,69.84156036376953,2570600
2017-05-10,69.69911298569787,70.03746254721153,69.57446002926966,70.02855682373047,2396900
2017-05-11,69.62786879718311,69.85046429435197,68.78200862517171,69.3785629272461,3780600
2017-05-12,69.1826917203409,69.28063430224435,68.75531208392295,68.99571228027344,2865800
2017-05-15,68.98682114482833,70.00185638736168,68.98682114482833,69.74364471435547,3327000
2017-05-16,69.98403243609805,70.01964853564112,69.30734013093256,69.5655517578125,2457500
2017-05-17,69.56554931694059,69.56554931694059,67.88272773276572,67.99848175048828,4441600
2017-05-18,67.90942743846787,68.42585059296879,67.64231693284935,68.00736999511719,3545700
2017-05-19,68.15873692324143,68.87103836489898,67.93614144902193,68.38133239746094,3283900
2017-05-22,68.51488592463578,68.6662560135471,68.11421677846303,68.5416030883789,2800000
2017-05-23,68.57720353777728,68.93335761790198,68.39912989425196,68.73747253417969,2239600
2017-05-24,68.96900169989938,68.96900169989938,68.49710023924473,68.66627502441406,2091300
2017-05-25,68.99571742844323,69.37858206088535,68.79093331869358,68.95120239257812,3185200
2017-05-26,68.71076732419176,69.09363180027457,68.5772086849862,68.96897888183594,1858800
2017-05-30,68.77313849899326,68.93340761163033,68.55054288661285,68.63957977294922,2073000
2017-05-31,68.63955622063546,68.65736766763847,67.6512382904209,68.5060043334961,3117100
2017-06-01,68.76421477931179,69.78814879271941,68.51490207712465,69.69911193847656,3553400
2017-06-02,69.24500178512923,70.10867337003927,69.24500178512923,69.88607788085938,3534800
2017-06-05,70.11759141071435,70.51826064440215,69.9929384583192,70.3134765625,2738600
2017-06-06,69.85936323487172,70.27784381581823,69.70799994182825,70.20661163330078,2878000
2017-06-07,70.2600552764964,71.31069964069202,70.1532069782212,71.06139373779297,4284000
2017-06-08,71.06136699292615,71.40861534028362,70.93671408839135,71.18601989746094,4079800
2017-06-09,71.57782400270413,71.88055748093937,70.99017528730646,71.506591796875,3849400
2017-06-12,71.54218888481947,71.88053837604045,71.29288302375679,71.38191986083984,3352300
2017-06-13,71.40863382593346,71.88944092206647,71.2928866112086,71.7558822631836,3174400
2017-06-14,71.32848730242539,72.049694394336,70.89220211783153,71.97846221923828,4013100
2017-06-15,71.56889884789753,72.33462786997414,71.43534698957328,71.85382080078125,2773400
2017-06-16,71.99629193443508,72.54833124195589,71.91615401884013,72.52161407470703,5914700
2017-06-19,72.619550395942,72.95789988790074,72.379150255986,72.90447235107422,3076500
2017-06-20,72.99353735326807,73.7325494328126,72.83326828201366,73.46543884277344,3929100
2017-06-21,73.54555165834599,73.72363213374811,73.00241809625167,73.19830322265625,2683400
2017-06-22,73.1092719200356,73.57226760500524,73.06475009954333,73.23392486572266,2312100
2017-06-23,73.3585853211103,73.63460161580508,73.06475757916485,73.20722198486328,3785300
2017-06-26,73.45652155520096,74.15992421314111,73.40310080421791,73.86609649658203,2491600
2017-06-27,73.95514234850673,74.36471733974555,73.91062731496073,73.97295379638672,2994500
2017-06-28,74.35580593683609,75.0324913950782,74.25786336915549,74.765380859375,3668500
2017-06-29,75.61123236747852,76.02971296425012,74.04416505128394,74.46263885498047,5092600
2017-06-30,74.87221679718732,75.36192959922927,74.42702581099476,75.00577545166016,3320800
2017-07-03,75.40646176618826,76.34135888968153,75.40646176618826,75.77151489257812,2306900
2017-07-05,76.16474871881802,76.75461531430138,75.79831096417071,75.86981201171875,3501200
2017-07-06,75.6731914674611,75.82512608734909,74.82413864458998,74.84201049804688,3213400
2017-07-07,75.01183287896896,75.69107931079654,74.86883075912468,75.36933135986328,2454600
2017-07-10,75.1905878214495,75.58383687995776,75.04759250299381,75.342529296875,2147000
2017-07-11,75.27995368657227,75.35144792325956,74.66326901647237,75.21739196777344,2733200
2017-07-12,75.32466703348989,75.95029129186798,75.12804246139159,75.80728912353516,4629100
2017-07-13,75.90559427654706,76.3524657825155,75.73578092228928,76.29884338378906,3309400
2017-07-14,75.83407411788016,76.4686306784433,75.60169908400526,76.2183837890625,3354700
2017-07-17,76.08430114054997,76.43286019099034,75.77149261050279,76.16474151611328,2190500
2017-07-18,75.93239041091178,76.46863474793932,75.75364457147482,76.4328842163086,2816000
2017-07-19,76.64738938632613,76.8440139060167,76.23626849002622,76.79932403564453,5539700
2017-07-20,75.91452142330489,76.3703253767092,75.54808357427956,76.28095245361328,5386400
2017-07-21,76.67420555522762,77.1121376746745,76.3524575600821,76.49545288085938,3570400
2017-07-24,76.37032885946306,76.56695339047104,74.94928090689731,75.96814727783203,5389100
2017-07-25,76.7188746763609,76.95124970147779,76.03963509327471,76.3345718383789,3255200
2017-07-26,76.33456406941701,76.61162211277518,76.12006092096355,76.23625183105469,3038100
2017-07-27,76.12901003555318,76.14688189086223,74.4755872614567,74.9403305053711,6119300
2017-07-28,74.96715711638173,76.05752461983204,74.73478885599087,75.7894058227539,3321200
2017-07-31,76.12006159894972,76.59374412325153,75.82512488123581,76.17369079589844,3079800
2017-08-01,76.6116243073751,76.71886906595856,76.09325191183645,76.18262481689453,3148800
2017-08-02,76.10218906795012,76.28987420881036,75.94131511596771,76.23625183105469,3252300
2017-08-03,76.182626717721,76.75462150682317,76.09325381043298,76.45075225830078,2381800
2017-08-04,76.8529548666943,77.15683101742593,76.7188920595691,76.8350830078125,2840200
2017-08-07,76.9512723630295,77.0317127802543,76.57590193256198,76.72783660888672,2089100
2017-08-08,76.35246248975803,77.46070186752503,76.33459063052597,76.80827331542969,2922800
2017-08-09,76.62951429153628,76.83507815865053,76.1826428418,76.58483123779297,2961000
2017-08-10,76.36139588546519,76.4865193465044,75.56596524655136,75.57489776611328,3755200
2017-08-11,75.75363254426865,75.84300544979763,75.04757499877323,75.33357238769531,3078600
2017-08-14,75.73578629548473,76.56696762830421,75.71791443421398,76.38822174072266,2893600
2017-08-15,76.85294277857261,77.72881373780379,76.75463052339208,77.56793975830078,3774100
2017-08-16,77.75562025083501,78.45273851381343,77.74668091397945,78.10417938232422,3379600
2017-08-17,78.05947716425226,78.31866334231944,76.90655518482646,76.94229888916016,3870400
2017-08-18,76.85292277876829,76.97804619485177,76.15580465524181,76.3077392578125,4271200
2017-08-21,76.37030777544388,76.5401210632907,75.9234364442389,76.23625183105469,2505100
2017-08-22,76.38818644717269,76.62056144863959,75.88769273821204,76.23625183105469,2155300
2017-08-23,75.70895067318976,76.42394763032036,75.70001133607863,76.2183837890625,1960400
2017-08-24,76.40606294365152,76.44181347056644,76.00388144861121,76.28987884521484,2057900
2017-08-25,76.41503294198803,76.82615393840045,76.343531859468,76.38822174072266,2302100
2017-08-28,76.5580075267216,76.58481871832815,76.15581919647511,76.3345718383789,2105500
2017-08-29,75.74471497842566,76.42396152936101,75.43190630980989,76.34352111816406,2779400
2017-08-30,76.30776630222879,76.62951429153628,76.16477098404611,76.58483123779297,2131700
2017-08-31,76.86187525913137,77.11212213409678,76.59374971097361,76.95124816894531,3792300
2017-09-01,77.13891885298023,77.34448264383039,76.90655069480222,76.98698425292969,2262700
2017-09-05,76.61165428809677,76.7814676472617,75.68216071057637,76.2452163696289,3089800
2017-09-06,76.47756003084095,76.71886755160614,75.96812698147848,76.17369079589844,2823300
2017-09-07,76.20945429775314,76.43289002338346,75.14590488048054,75.44084167480469,2905400
2017-09-08,75.23527457596988,75.97708278969732,75.09227244472352,75.29783630371094,3462100
2017-09-11,75.94133525917798,76.96914095731486,75.94133525917798,76.58483123779297,3397500
2017-09-12,76.8350896237024,77.39814527964904,76.69208746546428,77.35346221923828,3333300
2017-09-13,77.23726674965302,77.55007542913036,77.21045555122893,77.43389129638672,2396500
2017-09-14,77.34448579385368,77.57686078021032,77.00486605895932,77.03167724609375,2764900
2017-09-15,77.32660584651305,77.74666595458984,76.9244244087073,77.74666595458984,7791600
2017-09-18,77.82712262503635,78.5331802368164,77.71093170009664,78.5331802368164,3395100
2017-09-19,78.62255212221442,79.74866991527144,78.54211172763797,79.54310607910156,4043800
2017-09-20,79.76657577193158,79.88275992616023,78.89070448870928,79.03370666503906,4251000
2017-09-21,79.05155332129787,79.36436877759502,78.68512229405157,79.02474212646484,2877800
2017-09-22,78.91750877857216,79.28393985889713,78.73875608926423,79.00688171386719,2770100
2017-09-25,78.89961311471153,79.22136106748177,78.50636410161091,78.83705139160156,2863100
2017-09-26,79.0694125153522,79.33753121633859,78.82809818387771,79.26603698730469,2197800
2017-09-27,80.15083897673874,80.20446135231279,79.56990490606448,79.98102569580078,2888900
2017-09-28,79.74867118843592,80.71390820774978,79.74867118843592,80.56197357177734,2458800
2017-09-29,80.47260632735039,81.12503478365406,80.3742940692142,80.84797668457031,2996300
2017-10-02,80.83008358494797,81.48251186978648,80.5262075527389,80.9194564819336,4466400
2017-10-03,80.96414972529001,81.90258230870069,80.96414972529001,81.71489715576172,2912300
2017-10-04,81.86683590314465,81.8757752400344,81.25015803207522,81.33953094482422,3091700
2017-10-05,81.60869658758047,82.20084741376677,81.43822768094358,81.78813934326172,2991000
2017-10-06,81.86888554675214,82.17392797166264,81.72533133852974,82.13804626464844,1891800
2017-10-09,82.17391656721456,82.50588049387643,82.09317247007654,82.26364135742188,1653700
2017-10-10,82.43408035369873,82.84678826211822,82.34436243361425,82.44305419921875,2247200
2017-10-11,82.41617955828923,83.12496310795946,82.37131715392658,82.50589752197266,3051400
2017-10-12,82.20982012675434,82.74814158614011,82.021410353986,82.19187927246094,3279000
2017-10-13,82.09315625404126,83.36716862085743,81.87783185916619,83.31333923339844,3224200
2017-10-16,83.47486795785413,83.7529956987853,81.4741238270086,82.50589752197266,4294000
2017-10-17,82.48793964285925,82.63148698611812,82.16494956422619,82.26364135742188,2939600
2017-10-18,82.36232768161167,82.78400268039998,82.25466204753637,82.61354064941406,4720200
2017-10-19,81.10627458252003,83.39411335928331,80.78328445132307,82.45206451416016,6512100
2017-10-20,83.29540767108301,83.69914869032739,82.51485402161664,82.62251281738281,4442200
2017-10-23,82.7391583353147,83.51971204165935,82.7391583353147,82.88270568847656,2963100
2017-10-24,83.080090658429,84.27335928176251,82.83785150126856,84.21055603027344,4481500
2017-10-25,84.33616403206614,84.55148849170669,83.68120995914794,83.91448211669922,4266100
2017-10-26,84.32718448968794,85.88830554054474,84.31821748637915,85.8524169921875,4136800
2017-10-27,85.6370894201146,86.1484892775873,85.26026991356441,85.942138671875,3212200
2017-10-30,85.88830095624682,86.23820572775284,85.08979277673993,85.29615020751953,3096500
2017-10-31,85.21541183979132,85.78064108290052,84.80269695049036,85.69989013671875,3146400
2017-11-01,86.39073527825599,86.64194828262278,85.6281224164165,85.942138671875,2320000
2017-11-02,86.13054308521163,86.34586752631328,85.58325471175442,86.11260223388672,3013300
2017-11-03,86.38176942909486,86.51634979248047,85.93317278117057,86.51634979248047,2089500
2017-11-06,86.44456121171595,86.7854989997104,86.06774172028696,86.39073181152344,1848300
2017-11-07,86.50739482338092,86.93805071119836,85.3948768103303,85.56534576416016,3200900
2017-11-08,85.32307614261089,85.4845712003462,84.7398991649533,85.34999084472656,2163700
2017-11-09,84.64120288300018,84.92831127715607,83.69018028500179,84.11186218261719,3949800
2017-11-10,84.1477636115119,84.47075375933318,83.78888490892805,83.905517578125,2714400
2017-11-13,83.4389316540324,84.31818362306363,83.2415481398598,84.24640655517578,2708500
2017-11-14,83.95038068408928,84.14776431441128,83.38515134320157,84.120849609375,2843700
2017-11-15,83.68120821466476,84.1477525200414,83.25953315312957,83.6722412109375,3236600
2017-11-16,83.93240110218066,84.37202372002666,83.7081028703149,83.94136810302734,2586500
2017-11-17,83.717121787692,84.12086296245063,83.36721687659369,84.05805969238281,3261200
2017-11-20,84.26436795804362,84.64118738883248,84.04904354688422,84.2912826538086,3456600
2017-11-21,84.71297701298812,84.91933445279619,84.44382317046008,84.70401000976562,2917000
2017-11-22,84.6860902456072,84.97319187935743,83.86964775542869,84.17469024658203,2159100
2017-11-24,84.30925935616024,84.4438397263301,83.86066268562202,83.86963653564453,837300
2017-11-27,83.95038233457457,84.33617575277727,83.76197255057448,83.86066436767578,2731300
2017-11-28,84.1208351028766,85.48456573486328,83.95934005546651,85.48456573486328,3536400
2017-11-29,86.09463555461706,87.31481852689078,85.77164554165996,86.66883850097656,4325500
2017-11-30,87.04568363018248,88.36455876541936,86.85727387444022,87.66474914550781,5328300
2017-12-01,87.99670762796292,88.12231412397632,85.99596384996548,87.79932403564453,3445200
2017-12-04,88.48119858524134,88.97465075348097,87.90699546708255,88.45427703857422,4562400
2017-12-05,89.00155815372715,89.49501712652621,88.4453027789797,88.56193542480469,3525600
2017-12-06,88.49915095589077,88.66064603170612,88.07746898875945,88.11335754394531,3081300
2017-12-07,87.70960674060518,88.92979000670917,87.45839374670861,88.44530487060547,3026100
2017-12-08,88.82212254936191,88.82212254936191,88.0505358866834,88.41838836669922,3850300
2017-12-11,88.46323444370906,88.8580015809534,88.14024439415273,88.82211303710938,2984100
2017-12-12,88.71445369248866,89.41427007948099,88.68753899395824,89.15408325195312,3455500
2017-12-13,88.92979682791959,89.10025888968687,87.70961346822348,87.72755432128906,3463900
2017-12-14,88.20304813649678,88.50809733838673,87.16230773925781,87.16230773925781,3464600
2017-12-15,87.7275508053158,88.67857341562424,87.42250840013797,88.39147186279297,7891800
2017-12-18,88.99259010582863,90.19482563265659,88.81314737008086,89.43221282958984,3485400
2017-12-19,89.90773345621375,90.06922851267154,88.92979611352692,88.95671081542969,3282600
2017-12-20,89.45914418843591,89.66550166171514,88.3376525500616,88.38251495361328,3091000
2017-12-21,88.86697883795011,88.9925853237037,88.25688725927263,88.37351989746094,2339500
2017-12-22,88.34659756690876,88.8579973133049,88.1133254656461,88.58883666992188,1980300
2017-12-26,88.64270544310429,88.7503642639435,88.04158069823664,88.43634796142578,1575200
2017-12-27,88.73239302533005,89.04640922032327,88.43631767931946,88.9387435913086,2569900
2017-12-28,89.3963353900294,89.63858140212811,89.14512237380951,89.45016479492188,1914900
2017-12-29,89.71933107777973,89.94362940547418,89.05540994441584,89.10026550292969,2056800
2018-01-02,89.47707872064062,89.47707872064062,88.12231510423656,88.76829528808594,2746700
2018-01-03,89.03746295100471,89.50400730953203,88.84007932586175,89.31559753417969,2976400
2018-01-04,90.06287651568026,91.52146003163524,89.95483787173718,90.8011703491211,3122000
2018-01-05,90.80117710266482,91.00826263427734,90.27896738746111,91.00826263427734,2550300
2018-01-08,90.93620942584826,91.11627838000551,90.14389641068996,90.17090606689453,1896500
2018-01-09,90.36000500937658,90.75616505887648,90.2789691496188,90.50405883789062,2978500
2018-01-10,90.3869857982054,91.46741320908394,90.33296648841846,91.13428497314453,2279200
2018-01-11,91.33237663181589,91.33237663181589,90.21592704583922,90.69312286376953,2745400
2018-01-12,90.81017020816579,90.9632295236881,89.97283642375581,90.90921020507812,3231500
2018-01-16,91.84557632920969,92.1877101005342,90.17090890000722,90.34197235107422,3814000
2018-01-17,90.9272171903946,90.93622270017411,89.35158956935197,90.72013854980469,4469700
2018-01-18,90.79218364663654,90.79218364663654,89.65773643508487,89.90983581542969,5290700
2018-01-19,87.34379086379433,89.08148325952901,86.7495508827286,88.26215362548828,12306000
2018-01-22,87.56888405489232,88.54126617444714,87.19072820203014,88.52326202392578,4983600
2018-01-23,88.37920502336414,88.59528916778072,87.73094572092324,88.2171401977539,4375200
2018-01-24,88.46024497808374,89.59469889812299,88.37921598981977,89.40562438964844,4949500
2018-01-25,89.52267207121798,90.13491630476659,89.31558653330339,89.75676727294922,3375200
2018-01-26,89.90083120884591,89.99086572141962,89.09050685729659,89.70275115966797,3668700
2018-01-29,89.81079553146662,90.19795011278603,89.34261195063971,89.50467681884766,3472100
2018-01-30,89.54066841026696,90.12590292892845,88.85640075598401,88.87440490722656,3466500
2018-01-31,88.90140365976215,89.77475257547883,88.68531952540869,89.49564361572266,3202900
2018-02-01,89.09050154385739,90.07189621920057,88.5953083196393,90.03588104248047,2952100
2018-02-02,89.61270532998832,89.75676602726735,87.01066909081696,87.04668426513672,4663300
2018-02-05,86.28140448618404,87.08272344541868,79.78081141708995,82.84203338623047,6421900
2018-02-06,80.80720188756631,84.83180680209584,79.69075890463846,84.79579162597656,7244000
2018-02-07,84.21054717084738,85.39902036679811,84.10250852433747,84.28257751464844,3796800
2018-02-08,84.40863337622744,84.60671340162108,79.48366988176508,79.53768920898438,5814900
2018-02-09,80.55508755694538,83.30117725119594,78.8173951299066,82.58089447021484,8017600
2018-02-12,83.3552133002629,86.14632400376449,83.2111526055106,85.26396942138672,7419200
2018-02-13,84.66073513913416,85.36301388974752,83.57130183764518,85.13792419433594,3366700
2018-02-14,84.60669767600719,86.9386231234403,84.33658735173105,86.64151000976562,3446800
2018-02-15,87.38881614483242,87.52387132818498,85.93023939836216,86.93863677978516,3057400
2018-02-16,86.76756482501989,87.77596210803978,86.65951931504291,87.14571380615234,3280700
2018-02-20,86.95664004906914,87.97404285046676,86.8846097084769,87.505859375,3514700
2018-02-21,87.26276345055264,88.67632633308665,87.10970412034256,87.78497314453125,4431500
2018-02-22,87.86599411780672,88.29816927632223,87.37980650961457,87.64990997314453,4270100
2018-02-23,88.0370670436213,88.99144500738694,87.82998840240751,88.95543670654297,2440600
2018-02-26,89.52267433853424,91.5484816063958,89.10851012140785,91.51246643066406,4953100
2018-02-27,91.53047803738929,91.94464225715939,89.65773010253906,89.65773010253906,5167300
2018-02-28,90.07188999332502,90.36000451797842,87.72195311101127,87.79398345947266,4053700
2018-03-01,88.07309515521372,88.50527038995021,85.1109139591601,85.6601333618164,4369800
2018-03-02,85.20094595820878,86.20935023015474,83.9134326721709,86.07429504394531,3584700
2018-03-05,85.61512409220208,87.59591778419559,85.26398467242561,87.02869415283203,2661400
2018-03-06,87.32580316596503,87.32580316596503,85.66014066295777,86.49747467041016,3221100
2018-03-07,85.72314367406916,86.1913340047901,84.88580987988668,86.11029815673828,3594900
2018-03-08,86.47947993626877,87.04670360212857,85.61512929896766,86.96566772460938,3760500
2018-03-09,87.8569984232323,89.23454605407743,87.3888080800432,89.18052673339844,3044300
2018-03-12,89.21654952480439,89.76576893821536,87.76697818734723,87.93804168701172,4020900
2018-03-13,88.343228173145,88.44226821337585,85.60613596962529,85.86724090576172,4858700
2018-03-14,86.39843723934631,86.5875117797093,84.71476366202843,85.11092376708984,3013800
2018-03-15,85.58809432166173,85.9032253564841,84.59770114288293,84.98485565185547,3213000
2018-03-16,85.12890459524893,86.78556104842909,84.87679842833003,86.08328247070312,5124900
2018-03-19,85.93023535643728,85.96625052825004,84.4536476580723,85.3900146484375,2610400
2018-03-20,85.84918899430606,86.11929931524345,85.2819655633665,85.48904418945312,2501600
2018-03-21,85.19194913704617,86.67753560951972,84.99386910893176,85.29998779296875,2124000
2018-03-22,84.39962660917513,84.59770663162074,82.04069109981182,82.30179595947266,4113900
2018-03-23,82.67093281581961,83.1571273219884,81.40143066292741,81.43743896484375,5100400
2018-03-26,82.2657717876036,83.72434839482126,81.75256763521381,83.39122009277344,2769800
2018-03-27,83.56228906380659,84.39962293273018,81.81559785027366,82.310791015625,4357300
2018-03-28,82.6169055938478,84.21954277434837,82.4728449231916,83.02206420898438,5509700
2018-03-29,83.18414723776023,84.9668606468143,83.09411273348711,83.98546600341797,4940600
2018-04-02,83.85941491476108,84.2285653060292,80.9962737641456,81.93264770507812,4998400
2018-04-03,82.42783028617148,83.67032264672127,82.09469514052394,83.49925231933594,2864500
2018-04-04,82.1217168492975,84.56168812120606,82.00467269028496,84.25556945800781,4619200
2018-04-05,85.13220977783203,85.90039343240996,84.77071969918511,85.13220977783203,2482300
2018-04-06,84.264604706107,84.77973555196073,82.06851912220844,83.06263732910156,2968900
