Date,Open,High,Low,Close,Volume
2015-02-11,42.38480807858371,42.38480807858371,41.16609882574909,41.250946044921875,850600
2015-02-12,41.33579120213786,41.50548563201856,40.85756492259008,41.0118293762207,1461400
2015-02-13,41.03497495585123,41.12753422453551,40.27135289758924,40.510467529296875,957300
2015-02-17,40.41020808874482,40.749597102372014,40.147954279308884,40.525909423828125,1557700
2015-02-18,40.4333201222356,41.335782281730616,40.27134071543567,41.28950119018555,1703600
2015-02-19,41.28951428847937,41.43714523709427,40.970946453469296,41.071956634521484,695800
2015-02-20,41.110813958588075,41.242904677587816,40.6135375284742,41.1263542175293,822500
2015-02-23,41.12635011543103,41.367219658992774,40.947641601434,41.2817497253418,393300
2015-02-24,41.374999445642175,41.654718225993854,41.19629088352901,41.43716049194336,394000
2015-02-25,41.49153957724373,41.608087063988144,41.15743144670779,41.29729080200195,735300
2015-02-26,41.35944038675347,41.41382979554683,40.76892553528246,40.78446578979492,489300
2015-02-27,40.92433217686481,41.343910259475834,40.74562365219742,41.211822509765625,798000
2015-03-02,41.13412217505706,41.28175315052181,39.82877008590212,40.496986389160156,848100
2015-03-03,40.916559183481375,41.483765213872104,40.644612101787494,41.40606689453125,1072400
2015-03-04,41.40606224245699,41.40606224245699,40.885474076559795,41.27397155761719,790500
2015-03-05,41.32060942492162,41.685798156746806,41.157441126702544,41.51485824584961,576700
2015-03-06,41.00979671985632,41.09526664736506,40.38043264274802,40.56690979003906,935500
2015-03-09,40.59799522599925,40.85440503962086,40.45813586656949,40.54360580444336,518500
2015-03-10,40.40374456312147,40.97872223221865,40.372664048251124,40.41928482055664,676800
2015-03-11,40.54359898519576,40.63683755446624,40.19395064543062,40.442588806152344,959200
2015-03-12,40.675695525259,41.654711088742204,40.675695525259,41.49154281616211,596600
2015-03-13,41.429391403814,41.43716301707616,40.65239606171096,41.25068283081055,569200
2015-03-16,41.382762797952886,42.00436132540059,41.382762797952886,41.864501953125,877900
2015-03-17,41.78678895107337,42.2219072056136,41.732399539755924,42.1519775390625,589700
2015-03-18,42.151995331347855,43.48842820554123,41.996595677418085,43.24755859375,825200
2015-03-19,42.975600097212855,43.550574812030135,42.75803945344319,42.88235855102539,732400
2015-03-20,43.05330671998678,43.402955175579855,42.812437125244514,43.39518356323242,1683200
2015-03-23,43.30192646558497,43.3718561268314,42.95227815935282,43.06882858276367,417200
2015-03-24,42.94451958181703,43.21646668152776,42.688109775803134,42.88235855102539,568900
2015-03-25,43.014439120307365,43.34077556303783,42.42392132298501,42.45500183105469,625400
2015-03-26,42.35399327003631,42.61040302534663,41.848948332728895,41.872257232666016,573400
2015-03-27,41.918877490334296,42.43169403076172,41.810098673274005,42.43169403076172,480900
2015-03-30,42.54825203499106,43.11546108848342,42.33069434696738,43.029991149902344,364300
2015-03-31,42.91344504513655,43.278633741912955,42.765817022440444,42.96783447265625,924700
2015-04-01,42.874591722130766,43.37186813354492,42.423933121785936,43.37186813354492,449700
2015-04-02,43.44956944600144,43.783677613621386,43.18539392779177,43.47288131713867,527900
2015-04-06,43.45734203487516,44.03231682649756,43.35633182834634,43.830299377441406,615300
2015-04-07,43.82252457551866,43.85360212670049,43.11545915711371,43.1543083190918,320000
2015-04-08,43.247539238455154,43.29416000296967,42.781343449312125,43.037750244140625,299900
2015-04-09,42.9445176872858,43.25531393552974,42.50939938294314,42.75803756713867,379300
2015-04-10,42.952287121038246,43.25531472833051,42.688108674988406,43.022216796875,243400
2015-04-13,42.91342756489733,43.022206375627064,42.37730215601496,42.38507080078125,304900
2015-04-14,42.56379345741352,42.882361351018794,42.41616544564566,42.64149475097656,421100
2015-04-15,42.84350616512304,43.05329518225813,42.517169670024586,42.5560188293457,449000
2015-04-16,42.50939534552079,42.52493560105716,41.76348086377904,42.167518615722656,380800
2015-04-17,41.97327993635293,42.33069700742706,41.81788030771159,41.981048583984375,233000
2015-04-20,42.229679903204946,42.83573805946646,42.11313242377069,42.610408782958984,365800
2015-04-21,42.60263276238547,43.06882852742911,42.39284377891572,42.45500183105469,613600
2015-04-22,42.54822945550487,42.75024974203408,42.05872491722177,42.37729263305664,490800
2015-04-23,42.447239699097445,43.02998597681816,42.4161591862588,42.96005630493164,412400
2015-04-24,42.975604653129956,43.52727052188395,42.726966431606996,43.263092041015625,299700
2015-04-27,43.39518371696332,43.39518371696332,42.59487955443864,43.01445770263672,481600
2015-04-28,42.99891110971032,43.44956674903805,42.53271521192285,43.3330192565918,341200
2015-04-29,43.06106677354312,43.247546900639406,42.82020019087836,43.1543083190918,221500
2015-04-30,42.87458366228869,43.1853828429971,41.701319570915075,41.95772933959961,619300
2015-05-01,42.12089948833721,42.35399740245292,41.84895241586901,42.19860076904297,271200
2015-05-04,42.20636777256324,42.81242291847833,42.14420971441844,42.167518615722656,307400
2015-05-05,41.97326119959277,42.1752785518455,40.745607941749036,40.79222869873047,828900
2015-05-06,40.95541139371837,41.250670364407604,40.54360493533681,40.893253326416016,466800
2015-05-07,41.46822766665952,41.56146921276184,40.893252952367305,41.545928955078125,467700
2015-05-08,41.903350012593584,42.09759880628667,41.50708081361891,41.88780975341797,431300
2015-05-11,41.64693343727758,42.21414243132039,41.483765188361595,41.65470504760742,447600
2015-05-12,41.51484985741215,41.724638897304885,41.01757345055582,41.13412094116211,488400
2015-05-13,41.29727652536239,41.48375362528798,40.69899014876767,40.79222869873047,475100
2015-05-14,41.056424458613876,41.600321664548844,40.8777159271212,41.49154281616211,384600
2015-05-15,41.553685909418896,41.880025300948496,41.507065149486024,41.833404541015625,463600
2015-05-18,41.74019025485331,42.26077570546203,41.70133811698534,42.245235443115234,445700
2015-05-19,42.10535841318845,42.315147421012135,42.00435119623687,42.18305969238281,344800
2015-05-20,42.183053133369604,42.392842108573355,42.089811612834424,42.1752815246582,283900
2015-05-21,42.245730418935395,42.35529649014804,41.783985557788135,41.94050979614258,357200
2015-05-22,41.88572413253132,41.971812607497455,41.5570229540653,41.87007141113281,216100
2015-05-26,41.67441855087254,41.73702943898915,41.400503378991054,41.63528823852539,322800
2015-05-27,41.62745228804582,41.84658736837965,41.55701654534046,41.79962921142578,316500
2015-05-28,41.76050502665793,42.28485775495727,41.58832807804558,42.25355529785156,398300
2015-05-29,42.19094247447297,42.410074591402555,41.86224429907859,42.27703094482422,488200
2015-06-01,42.31616109175626,42.637034398370076,42.11268169616384,42.33181381225586,432400
2015-06-02,42.190946436028675,42.26920706072297,41.42398096930905,41.63528823852539,548300
2015-06-03,41.63529449319793,41.87007938800289,41.12659139991059,41.22050476074219,497400
2015-06-04,41.126578837005454,41.42397453848752,40.89179401392004,40.970054626464844,308500
2015-06-05,40.62571269245513,40.876150290255474,40.07005445892635,40.25788116455078,490500
2015-06-08,40.320487285791685,40.4457060698753,40.132657616940605,40.2265739440918,458100
2015-06-09,40.234419014010676,40.6022506830827,40.16398322600652,40.2031135559082,438500
2015-06-10,40.40657068525423,40.60222519740476,40.30482950300969,40.34395980834961,2177800
2015-06-11,40.625715120888394,40.97789394680053,40.414407825341115,40.657020568847656,704400
2015-06-12,40.54744617013099,40.77440315765702,40.21874500487923,40.289180755615234,398400
2015-06-15,40.33614477977068,40.37527509465479,39.780486546241896,40.25788116455078,607200
2015-06-16,40.09353830455551,40.66484935024135,39.96049461610703,40.64919662475586,617100
2015-06-17,40.81354634495172,41.19702764766963,40.414409332218604,40.79006576538086,339900
2015-06-18,40.84483642591199,41.56484661028025,40.84483642591199,41.392669677734375,335800
2015-06-19,41.66659495909489,41.66659495909489,41.157891926642804,41.243980407714844,716700
2015-06-22,41.36920005511228,41.47094126079029,40.96223821785186,41.283111572265625,372300
2015-06-23,41.21266969580229,41.30658303340096,40.71179458134115,41.10310363769531,801400
2015-06-24,41.07963515994222,41.31442004873303,40.657020568847656,40.657020568847656,695800
2015-06-25,40.80570913430212,40.829186723038255,40.42222791950605,40.4378776550293,374800
2015-06-26,40.43788120655032,40.62571088928962,40.18744361986561,40.500492095947266,454100
2015-06-29,40.351806078535986,40.868334106955174,39.97614960199951,40.250064849853516,354800
2015-06-30,40.406566548253956,40.65700405932968,40.07004058297396,40.13264846801758,548400
2015-07-01,40.18743956334074,40.34396378558199,39.93700200193523,40.289180755615234,386200
2015-07-02,40.53180032651282,40.89180400893474,40.39875367012541,40.829193115234375,326100
2015-07-06,40.8683161760809,41.09527314524642,40.69613924699929,41.03266525268555,346300
2015-07-07,41.19701285895692,42.3161568871429,41.01701106927362,42.12833023071289,617000
2015-07-08,41.870064846308026,42.23006842567462,41.80745397053077,42.12833023071289,676300
2015-07-09,42.308339152928916,42.48834097295774,41.43180465698242,41.43180465698242,503700
2015-07-10,41.45529078863665,41.97181872830812,41.38485502479728,41.73703384399414,309300
2015-07-13,41.79180124104268,42.19875996261704,41.7448430875761,41.89353942871094,323800
2015-07-14,41.91703128161449,42.222251897681474,41.82311494940045,41.948333740234375,417900
2015-07-15,41.9170300983641,42.10485678658721,41.69789498150196,42.018768310546875,327400
2015-07-16,42.17528977322539,43.39617510835894,41.99528796488635,43.18486785888672,913500
2015-07-17,43.10660689266821,43.10660689266821,42.34746637131327,42.3865966796875,432700
2015-07-20,42.30833842431673,42.51181783049033,42.05007300082002,42.2457275390625,392500
2015-07-21,42.159641009538774,42.5587779578198,41.87007311550747,41.948333740234375,423700
2015-07-22,41.877893714469025,42.53529304569004,41.877893714469025,42.3865966796875,388600
2015-07-23,42.37877517501149,42.37877517501149,41.82311400438071,41.917030334472656,569600
2015-07-24,41.96397928028303,42.23789739085001,41.783977485856646,42.10485076904297,418700
2015-07-27,42.120506998548805,42.668340279885975,41.61180402613904,42.488338470458984,397800
2015-07-28,42.496163176086014,42.62138195544712,42.12050683800269,42.543121337890625,326800
2015-07-29,42.339643849217495,42.82486928759485,42.12051170637064,42.79356384277344,398400
2015-07-30,42.652692326528594,43.11443718856412,42.43356018368175,42.79356384277344,322700
2015-07-31,43.122265269946,43.60749074447596,42.83269734740195,43.27878952026367,362200
2015-08-03,43.317903548167,43.67008223259329,43.067466036008454,43.29442596435547,226300
2015-08-04,43.21618327526259,43.41183784932959,42.71530804332338,42.777915954589844,332700
2015-08-05,42.809204412814374,43.310079445966096,42.809204412814374,43.020511627197266,309600
2015-08-06,42.730953370537605,42.99704368321582,42.143989708934335,42.95008850097656,455300
2015-08-07,42.84052242057266,43.56835461421089,42.61356242161959,43.537052154541016,320400
2015-08-10,43.55270207724226,43.826617240816816,43.130087551626055,43.24747848510742,363300
2015-08-11,43.09877757746636,43.61530539265445,42.95008121650879,43.47443389892578,410300
2015-08-12,43.31791848959757,44.91446041938343,43.31791848959757,44.844024658203125,640200
2015-08-13,44.585764566324265,45.07098706616758,44.358804547600904,44.703155517578125,363800
2015-08-14,44.632710471368384,44.99271707585904,44.40575348529207,44.937931060791016,307700
2015-08-17,44.82054184554315,45.360547294723915,44.60923458661555,45.29011154174805,362700
2015-08-18,45.235333779104465,45.235333779104465,44.703153135842506,44.844024658203125,370500
2015-08-19,44.57793667333861,45.094464620586606,44.50750090846608,44.977073669433594,487600
2015-08-20,44.59884097665928,44.953426012114505,44.291534947881246,44.3309326171875,509200
2015-08-21,43.98422892137853,44.46488830214832,43.73995856230796,43.75571823120117,628900
2015-08-24,42.53437152847667,44.772193363517374,41.037239086164924,43.582366943359375,1823700
2015-08-25,43.53508217388732,44.472759784757706,42.833793548311675,42.928348541259766,1656800
2015-08-26,43.79511476633048,44.01574409828,42.19554309214878,43.282936096191406,1705700
2015-08-27,43.33809349213318,44.086661162712595,42.542249825124024,43.6138801574707,1157800
2015-08-28,43.60600721263311,43.818758240392306,42.95199445998268,43.79512023925781,678700
2015-08-31,43.66903869192864,43.66903869192864,42.84167566730505,43.17262268066406,684200
2015-09-01,42.707721558379106,43.015027556655625,42.077349894497885,42.2270622253418,776300
2015-09-02,42.676207490140285,42.70772682868626,42.124631088984,42.35314178466797,638000
2015-09-03,42.463463030906034,42.463463030906034,41.90400821151569,42.124637603759766,756000
2015-09-04,41.738535876475694,41.738535876475694,41.3051524220877,41.415470123291016,468700
2015-09-08,41.691256737662805,42.44770293713541,41.40758866139808,42.32162857055664,502700
2015-09-09,42.43981322549843,42.8731935565512,42.14038555796141,42.2270622253418,504000
2015-09-10,42.195550568899684,42.542257301510574,41.86460651233447,41.9827995300293,384300
2015-09-11,41.896134220321244,42.62894255119197,41.53367072496706,42.61318588256836,399800
2015-09-14,42.69196424737882,43.0859469347811,42.282221891778526,42.77075958251953,331300
2015-09-15,42.79440717704215,43.11747291022234,42.676211150282406,43.02291488647461,385600
2015-09-16,42.983521369988324,43.70056992058391,42.84168732649908,43.55085754394531,537200
2015-09-17,43.62175971667717,44.4333630180427,43.54296138275633,43.9290657043457,603600
2015-09-18,43.542983374319796,44.19699634985379,43.53510503987327,43.74785614013672,929700
2015-09-21,44.04727512395603,44.346699866545706,43.75572570838449,44.244266510009766,596300
2015-09-22,44.267896741760964,44.74067478293801,43.96846904589578,44.58308410644531,782500
2015-09-23,44.59883863374621,44.717034641305254,44.33881162530539,44.606719970703125,519600
2015-09-24,44.59884470421437,44.92979176691618,43.881796241851816,44.81947708129883,510200
2015-09-25,45.000701689247535,45.962020379610635,44.89038702101228,45.43408203125,696700
2015-09-28,45.31588186331334,45.623190846972726,44.937658890173694,45.38679885864258,402000
2015-09-29,45.42621179421126,45.56016448497869,44.77219899335907,44.992828369140625,743900
2015-09-30,45.04011248480295,45.938392766108734,45.00071480692728,45.84383773803711,788400
2015-10-01,45.84382963047399,46.06445899223913,45.2055765407039,45.56016159057617,661200
2015-10-02,45.72563667645696,46.43480682373047,45.426211952807975,46.43480682373047,612000
2015-10-05,46.48996399172591,46.83666772582946,46.21417727208102,46.77363204956055,495400
2015-10-06,46.74999358289076,46.76575024741432,46.09598078872152,46.159019470214844,725100
2015-10-07,46.206290396480824,46.49783675171617,45.80442936660774,46.26932907104492,672400
2015-10-08,46.2535714114708,47.05729651197696,46.13537539445389,46.915462493896484,479000
2015-10-09,46.95485558135458,47.05729191904785,46.37175989661897,46.48995590209961,1042000
2015-10-12,46.56088008748242,47.27792855026072,46.39540805896045,46.93122482299805,443500
2015-10-13,46.87607265295921,46.96274633995206,46.513606209629685,46.57664489746094,973800
2015-10-14,46.62392249780789,46.82091389522472,46.31661639877366,46.363895416259766,518600
2015-10-15,46.45844561757487,47.09669876098633,46.292973582344075,47.09669876098633,288900
2015-10-16,47.151851871616444,49.79153488329952,47.096694531492886,47.868900299072266,813000
2015-10-19,47.83737739829913,48.25500109280286,47.71130305799691,48.0107307434082,664900
2015-10-20,47.86890452361304,48.1840919285776,47.62463413447301,47.671913146972656,531000
2015-10-21,47.853134089505104,48.034365754549086,47.45127309412048,47.52219009399414,378200
2015-10-22,47.60887302088594,47.845265070370594,47.45916066128213,47.79010772705078,588100
2015-10-23,47.86891760113913,47.87679593578312,46.84456276393098,47.22278594970703,548600
2015-10-26,47.50643200831454,48.86173037590588,47.35671666701397,48.704139709472656,723200
2015-10-27,48.6017105245948,48.877497237291294,48.365321484304985,48.75142288208008,790300
2015-10-28,48.893258353129696,49.16116674160643,48.34956324380184,49.02721405029297,583500
2015-10-29,48.64110004589827,49.01932304815065,48.40471104522169,48.9562873840332,584100
2015-10-30,48.94841614618989,50.00429003918128,48.909018472256975,49.64182662963867,1649300
2015-11-02,49.70486317198238,49.88609486894862,49.358156442264615,49.665462493896484,603000
2015-11-03,49.633943742557676,49.94124977922444,49.36603537620853,49.791534423828125,552300
2015-11-04,49.76002416192779,50.248561946338015,49.523632099482576,49.67334747314453,637500
2015-11-05,49.468467926997256,50.0358039892193,49.02720921713524,49.27935791015625,861900
2015-11-06,48.648993323445474,48.93265839037333,46.96274455813849,47.12821960449219,1323300
2015-11-09,47.12032782315887,47.12032782315887,46.66330947840601,46.876060485839844,1074500
2015-11-10,46.99425745683017,48.018611907958984,46.99425745683017,48.018611907958984,753200
2015-11-11,47.93194250206285,48.47563761148883,47.861025487281225,48.302284240722656,490700
2015-11-12,48.19196944228611,48.570192518307636,47.656152666459825,47.73495101928711,340500
2015-11-13,47.73494840680266,48.13680946375403,47.325206012075,47.474918365478516,597700
2015-11-16,47.48279638548665,48.1998448200873,47.24640735319461,48.15256881713867,318300
2015-11-17,48.19197078550115,48.40472183528993,47.65615399474048,47.71131134033203,373200
2015-11-18,47.84526308949674,48.83021990207136,47.42763935698734,48.775062561035156,625300
2015-11-19,49.187603261223735,49.639811629740386,48.85439836921531,49.50494384765625,897700
2015-11-20,49.60014404135332,49.93334892817774,49.35420493937524,49.59220886230469,454700
2015-11-23,49.512885640504756,49.83815844305519,49.338347981346324,49.48908615112305,329900
2015-11-24,49.41767408852514,49.830215632431965,48.9019964020456,49.711212158203125,477100
2015-11-25,49.63981402831689,49.75088233101981,49.33040860610611,49.338340759277344,319500
2015-11-27,49.393871809310376,49.96508364607101,49.393871809310376,49.8540153503418,116600
2015-11-30,49.8302183931631,50.028555510276874,49.29867334557838,49.43354415893555,419900
2015-12-01,49.64775708507219,49.93336004031499,49.25108278311943,49.65568923950195,381600
2015-12-02,49.70328047349475,49.70328047349475,49.06859930681121,49.1320686340332,405600
2015-12-03,49.06859429077408,49.06859429077408,48.32284793045417,48.50531768798828,683400
2015-12-04,48.52912278108703,49.45734203264705,48.473588632215865,49.38594055175781,605500
2015-12-07,49.22727564053905,49.36214646424751,48.88613553081023,49.1717414855957,530300
2015-12-08,49.005139034462935,49.417680633003435,48.83853656958633,49.34627914428711,435300
2015-12-09,49.25900317592291,49.97301795950569,49.179669545028844,49.63187789916992,655600
2015-12-10,49.58427192939328,49.65567340202696,48.4339162153546,48.50531768798828,446200
2015-12-11,48.25938616101692,48.88612911691766,47.997579728017925,48.2435188293457,581800
2015-12-14,48.156256038055105,48.57672978755891,47.93411639327385,48.2831916809082,406000
2015-12-15,48.18799017725846,48.9734035130593,47.99758520187329,48.862335205078125,328700
2015-12-16,49.07653551488407,50.37762648637368,48.91786521988638,50.18722152709961,585400
2015-12-17,50.21101777574531,50.53629047804688,49.93334403753718,50.09201431274414,473000
2015-12-18,50.09202269426972,50.107890027083755,48.97340145514656,49.83021926879883,1699300
2015-12-21,49.63979943098552,49.80640183604795,48.9575194562917,49.251060485839844,590200
2015-12-22,49.23520945824633,49.687417865349026,48.72746387135257,49.52874755859375,653900
2015-12-23,49.663607295274694,50.322087902249464,49.52873952356211,50.195152282714844,343300
2015-12-24,50.036484392575694,50.322090306771564,49.917480919532736,50.11581802368164,123900
2015-12-28,50.09200826926724,50.97262531535701,50.028541982671776,50.94882583618164,554600
2015-12-29,51.1233676647666,51.40103836614296,50.82982660744453,50.97262954711914,334000
2015-12-30,50.87743255935448,51.04403500306836,50.7346326264455,50.89330291748047,320400
2015-12-31,50.86157029384606,50.86157029384606,49.917483688835794,50.01268768310547,452200
2016-01-04,49.99681396611864,50.01268129647065,49.20346560682075,49.481136322021484,537800
2016-01-05,49.48114258316123,49.838149995296284,49.05273671498336,49.663612365722656,590800
2016-01-06,49.52874660379763,50.12375797287123,49.346276813781174,49.82228469848633,409700
2016-01-07,49.32247342655061,49.75088233101981,49.155870972496224,49.338340759277344,432000
2016-01-08,49.33041643686744,51.956398379116685,48.94960947012876,49.393882751464844,482300
2016-01-11,48.95753546718739,49.73501663812675,48.95753546718739,49.560482025146484,501800
2016-01-12,49.742941845606914,49.742941845606914,48.79885537800372,49.25899887084961,531600
2016-01-13,49.4018045493359,49.49700550863445,48.79885807888258,48.98133087158203,513800
2016-01-14,49.09240575600296,50.18722450095403,49.07653842292456,49.965087890625,455200
2016-01-15,48.44185049007515,50.04441449210732,47.60090016434033,49.95714569091797,694100
2016-01-19,50.33796256923764,50.94884127302235,50.02855714067828,50.74256896972656,623800
2016-01-20,50.65529338325178,50.9250349827176,48.83059269540794,49.497005462646484,582100
2016-01-21,49.536685129886465,49.7350222784266,48.886139524785584,49.48908615112305,655400
2016-01-22,49.742955737355906,50.83777760678936,49.04480815127237,50.7901725769043,563700
2016-01-25,50.869512858625534,51.535922756959536,50.2506989115681,50.64737319946289,724900
2016-01-26,50.88536933669014,51.94052423278785,50.88536933669014,51.89292526245117,835200
2016-01-27,51.877048635001096,52.28165799227494,51.41690513478909,51.6707763671875,598400
2016-01-28,52.03572931553648,53.638296801537116,51.97226603063314,53.305091857910156,1006100
2016-01-29,53.71762662514586,54.915584564208984,53.598623138669474,54.915584564208984,1753500
2016-02-01,54.947319587046735,55.38365763659755,54.24916902333536,54.415771484375,1129600
2016-02-02,54.47923402635522,55.51058938357319,53.90009307485852,55.455055236816406,809600
2016-02-03,54.74104777235253,55.96280521708223,54.66171413106231,55.312259674072266,1052900
2016-02-04,55.264657894627696,55.49472362686058,54.62204151142766,55.24085235595703,996700
2016-02-05,55.201180306611306,55.415381700458305,54.47923039413867,55.1615104675293,668600
2016-02-08,55.11391218391518,55.4709165289944,54.74897266036797,55.415382385253906,515900
2016-02-09,55.32019237758788,56.3118779812443,54.899712597311954,56.16907501220703,675600
2016-02-10,56.25634418287259,56.25634418287259,55.28845805918207,55.75653076171875,875100
2016-02-11,55.35985591284424,55.95486727227338,55.20911776490292,55.76446533203125,630200
2016-02-12,56.25633473503486,56.39120250266467,54.54269938361748,55.39951705932617,1235900
2016-02-16,56.002462844452914,56.26426927937295,55.38365203665514,55.87553024291992,1112800
2016-02-17,55.891397249614776,55.91520278802293,54.76484387570114,55.24878692626953,1069700
2016-02-18,55.336592115912126,56.821174438024066,55.1370515466981,56.52585220336914,1220900
2016-02-19,56.10281699935141,56.581713060740846,55.76759036532819,55.95116424560547,890400
2016-02-22,56.02301671372887,56.23851786661438,55.8633805916883,56.1587028503418,795900
2016-02-23,56.15868286413452,56.709416632557925,56.01501345017595,56.23051452636719,604200
2016-02-24,56.230520205660845,56.74932681343822,55.288688638916845,56.71739959716797,1308400
2016-02-25,57.00473541763059,57.38785590297208,56.70143601345983,57.164371490478516,641000
2016-02-26,56.92492957849927,57.092542914818765,55.71970291506532,55.99108123779297,879800
2016-02-29,55.91124812811864,56.134732504176,54.39473917552476,55.40042495727539,6854300
2016-03-01,55.66383352027738,55.85539684440499,55.03328461305371,55.2886962890625,905900
2016-03-02,55.31265177199851,56.158701891128736,54.75393448864274,56.13475799560547,746400
2016-03-03,56.102829111121586,56.11081243922481,55.168980676384066,55.56806182861328,972200
2016-03-04,55.19293232187371,56.73338602938227,55.1849489926494,56.43008041381836,1028600
2016-03-07,56.11878984531523,56.56576487800258,55.93521592485919,56.41411209106445,816900
2016-03-08,56.79720956421626,56.94885619994697,56.35023471342441,56.49390411376953,710300
2016-03-09,56.326304645881706,57.044651823827515,56.08685355673505,56.59768295288086,613100
2016-03-10,56.66153906422918,56.8930068582605,56.182642909800066,56.613651275634766,761600
2016-03-11,56.78125327780438,56.90896214119426,56.38217221395167,56.629600524902344,666200
2016-03-14,56.74133440318949,56.98876876729834,56.278405065116516,56.900970458984375,491400
2016-03-15,56.733374489931315,57.54749730983643,56.733374489931315,57.244197845458984,579700
2016-03-16,57.14839920858827,57.786931258089204,56.69344710240406,57.74702072143555,681000
2016-03-17,57.74701494524631,58.39353025530838,57.539491136492295,58.217933654785156,663300
2016-03-18,57.81886349651162,58.06629179469647,56.84510477663212,57.531524658203125,1648300
2016-03-21,57.31602452317872,57.467677286879464,56.669515102339474,56.9249267578125,593000
2016-03-22,57.0765799573315,57.379879397554674,56.781257754578796,57.156394958496094,451500
2016-03-23,57.22821599216508,57.499594253060046,56.74133665924472,57.33995819091797,380300
2016-03-24,57.37189971429792,57.88272306158701,57.18034248143816,57.77098083496094,491200
2016-03-28,58.0583049509763,58.24986822457063,57.55546505915062,57.9226188659668,384600
2016-03-29,58.11419394060329,59.367308482713774,57.699152232363915,59.3274040222168,665000
2016-03-30,59.54291327457046,59.54291327457046,58.94429148007512,59.10392761230469,499300
2016-03-31,59.016129870752685,59.415211071199764,58.6409925680131,59.271541595458984,801200
2016-04-01,59.048049196174354,59.75042982275556,58.76071028314226,59.51097869873047,791600
2016-04-04,59.734467335172766,59.734467335172766,58.91236108921045,59.367313385009766,696200
2016-04-05,59.35134033328566,59.35134033328566,58.321710387894626,58.43345260620117,473300
2016-04-06,58.29777817857004,58.656948796598876,58.10622092158769,58.64897155761719,496200
2016-04-07,58.62498152631264,58.9362641398371,58.369569994972274,58.776634216308594,1378800
2016-04-08,58.82453725535792,59.51894039101231,58.537198446776294,59.215641021728516,579500
2016-04-11,59.33536421554119,59.55885470600173,58.760692651408,58.856468200683594,397500
2016-04-12,58.81657382565179,59.3832682507366,58.65693773369492,59.0560188293457,635900
2016-04-13,59.19171494919207,59.19171494919207,58.44144049105188,58.9762077331543,356600
2016-04-14,58.97619852440076,59.3273918056289,58.34564971923828,58.34564971923828,484700
2016-04-15,58.45741297974912,59.016130318309656,58.36163738819285,58.76869583129883,678100
2016-04-18,58.97619943756132,58.97619943756132,58.60106226125803,58.80858612060547,382300
2016-04-19,58.8085893218605,59.27950208234775,58.57712156027564,59.09592819213867,379800
2016-04-20,59.15178404349301,59.45508339966871,57.90665331978033,57.9625244140625,346900
2016-04-21,57.8028895560766,57.8028895560766,56.19858834888907,56.35023498535156,473600
2016-04-22,56.342261081492055,57.03666431753853,56.254468850698494,56.91693878173828,415900
2016-04-25,56.81318453913644,57.09254008582659,56.669515102339474,56.9249267578125,389500
2016-04-26,57.0606170163971,57.49960868560943,56.98080201003885,57.23621368408203,358200
2016-04-27,57.31601022492149,57.858760618591994,56.709411500431216,57.30803298950195,379500
2016-04-28,56.99676047367047,57.850793706904376,56.90896215244601,57.52354431152344,307500
2016-04-29,57.220257181582596,58.01841948082858,56.82915327051561,57.90667724609375,629500
2016-05-02,58.05830832384673,58.5212437943541,57.91463890505112,58.225921630859375,623400
2016-05-03,58.48933872054471,58.656952091005024,58.01044250644443,58.12218475341797,524200
2016-05-04,58.23392768372622,59.72649355652381,57.98649928959509,59.13584899902344,643400
2016-05-05,57.61932176949798,59.74242970870308,57.56345066818978,58.72078323364258,925800
2016-05-06,58.72876669072104,58.95225109645358,58.10620124918228,58.73674392700195,578200
2016-05-09,58.98419683536143,59.566851920518076,58.784656254788146,59.303462982177734,541600
2016-05-10,59.38326837550671,59.90207501884166,59.23959893719079,59.431156158447266,402900
2016-05-11,59.46308994987714,59.830243868492694,59.16776771361259,59.48703384399414,568800
2016-05-12,59.335379271413764,59.63070149876663,59.167765928157735,59.45510482788086,1216100
2016-05-13,59.487042764322226,59.87814063570153,58.92833151949466,59.271541595458984,812300
2016-05-16,59.399227189315,59.94197770812373,59.06400053962275,59.85417938232422,998200
2016-05-17,59.72648696306065,59.72648696306065,57.8029128780181,58.07429122924805,597600
2016-05-18,57.70713451149829,58.52924067463377,57.11649004772564,57.28410339355469,590900
2016-05-19,57.06732111698759,57.773836093763094,56.874630202589636,57.71763610839844,404000
2016-05-20,57.80598375224636,57.97458380314932,57.38849878696415,57.886268615722656,513600
2016-05-23,57.934423542304685,58.04682353570735,57.34833261212778,57.37241744995117,324800
2016-05-24,57.38848075837499,58.19134139160422,56.93887463853507,58.143165588378906,745500
2016-05-25,58.01469933796424,58.231468969941645,57.629323616811945,57.69355392456055,484600
2016-05-26,57.773840158406976,58.16724008363697,57.70158565442858,58.1030158996582,479700
2016-05-27,58.22344100497983,58.367956140589435,57.717641093016,58.35993194580078,506600
2016-05-31,58.392056726960334,58.72122640240531,58.09499608664222,58.528541564941406,1013100
2016-06-01,58.528541181286194,59.010256334458575,58.30374118482845,58.53657150268555,536200
2016-06-02,58.62487319338117,58.62487319338117,58.14315810054829,58.367958068847656,552500
2016-06-03,59.00221321146305,60.1743887424827,58.79347390309377,59.997764587402344,565800
2016-06-06,60.206537161265416,60.262737179238044,59.51607629740589,59.70073699951172,536800
