Date,Open,High,Low,Close,Volume
2014-08-27,111.97181501078367,112.16311682929255,111.2587785475664,111.47616577148438,3075200
2014-08-28,110.72836627278124,111.0848845465117,110.18925013961353,110.52837371826172,3070300
2014-08-29,110.73705990327502,110.73705990327502,109.60665022376898,110.2588119506836,3032700
2014-09-02,109.23274401551676,109.78925482566683,108.31971494323157,109.11100769042969,4576000
2014-09-03,109.09361515397879,109.77186230263287,108.86753055971667,109.51100158691406,3966500
2014-09-04,109.89359612883932,110.21533163511499,108.9197055310442,109.09361267089844,2975300
2014-09-05,109.06751367569781,109.17186192708992,107.911012100761,108.4240493774414,4913800
2014-09-08,109.47622562315084,111.51966454331685,109.47622562315084,111.2848892211914,6103500
2014-09-09,111.1370662045769,111.893569661141,110.97185638997384,111.48489379882812,4866400
2014-09-10,111.71097094838058,111.71097094838058,110.8501192199796,111.49358367919922,3068200
2014-09-11,111.14574637107232,111.29356810017772,110.60662363452481,110.98922729492188,1988200
2014-09-12,110.85880134071883,110.91966950600597,110.09360060080444,110.38924407958984,3107300
2014-09-15,110.36315091403819,110.38923632102323,109.29360942285946,109.83272552490234,3261700
2014-09-16,109.73707084075082,111.04139421825958,109.3196910750618,110.71096801757812,3377500
2014-09-17,111.5196746232882,111.63272025471656,110.6066453937717,111.09359741210938,3135300
2014-09-18,111.30227769880186,112.08486653156538,111.30227769880186,111.8066177368164,2721800
2014-09-19,112.40660026095375,112.7804999532583,112.10225281091537,112.47616577148438,5635700
2014-09-22,112.4935397820085,112.92831424296487,111.70226034694821,111.83268737792969,2890300
2014-09-23,111.54573316356151,111.77181110368848,110.45879702557212,110.76313781738281,2963100
2014-09-24,110.83272041866411,111.99791958807246,110.6327278535384,111.8066177368164,2891400
2014-09-25,111.57181395022123,111.72833964710834,110.44140439399145,110.554443359375,2913100
2014-09-26,110.59792882239954,112.17181023848245,110.39792965256878,111.90225219726562,2524100
2014-09-29,110.61531620384413,112.63266941257571,110.43271172857771,111.97181701660156,3484900
2014-09-30,111.79790977780256,112.51093298482662,110.70226965902067,110.76313781738281,4000200
2014-10-01,110.75444804578679,110.75444804578679,108.09362384617374,108.40666198730469,5265200
2014-10-02,108.17190013489105,109.1718828413741,107.68494816923945,107.9719009399414,3204500
2014-10-03,108.39798241523482,110.31968492493215,108.39798241523482,109.87621307373047,3075900
2014-10-06,110.51096614812217,110.5979263451375,109.02403833017607,109.78924560546875,2681000
2014-10-07,109.1457778024572,109.1457778024572,107.20668742094188,107.23277282714844,3554900
2014-10-08,107.36319552939923,108.77186039376882,106.21539133459052,108.67621612548828,3610300
2014-10-09,108.45014955063162,108.47623495849916,106.35453333017615,106.74583435058594,4874700
2014-10-10,106.84146893687725,107.26754601322472,105.65018463134766,105.65018463134766,4214200
2014-10-13,106.12845097221525,107.11973623487397,104.57195757070994,104.73716735839844,3878600
2014-10-14,105.94584953380262,107.27626510859825,104.97195887613161,106.33715057373047,3768200
2014-10-15,105.26758113072557,105.31975857267344,101.14592145993035,104.51107788085938,7819000
2014-10-16,103.39806262896654,105.47628396412243,102.94589348696542,104.59803771972656,4492500
2014-10-17,106.12844173918256,107.71102040979162,105.89365983027061,107.16320037841797,4872400
2014-10-20,107.29362934143987,108.45013087471234,106.95450582929698,108.09361267089844,3676300
2014-10-21,108.8762444837714,110.64142813533724,108.63277179171173,110.5370864868164,5204500
2014-10-22,111.29357104233038,111.30226838960533,105.51106905307523,105.60671997070312,13844400
2014-10-23,105.45019443115692,106.85016872072131,105.26758995436136,106.11105346679688,7799700
2014-10-24,106.25888027040256,106.81539107413512,105.44150875911963,106.29366302490234,4013300
2014-10-27,106.19802939852285,106.28498961599625,105.44152592591621,106.18933868408203,2940300
2014-10-28,106.5197548915831,107.64147392286384,106.0501976249447,107.48495483398438,4159000
2014-10-29,108.24145585127056,108.24145585127056,106.57191683094075,107.02408599853516,3241700
2014-10-30,106.53713286134511,107.92841646810037,106.09366767997048,107.66754913330078,2569900
2014-10-31,108.719720977795,109.46753372122468,108.4588602329147,108.6153793334961,4665300
2014-11-03,108.99794754164064,109.78054283720738,108.59795586482458,109.58924102783203,3902700
2014-11-04,109.5109790480042,110.18052871142515,108.91968559295294,109.42401885986328,3684600
2014-11-05,110.21119753429508,110.4211050934039,108.62812606433499,108.64562225341797,3334000
2014-11-06,108.87303406175032,109.1529130522292,107.90220235384261,108.96049499511719,2341900
2014-11-07,109.26662362616469,109.27537172231679,108.60190844829131,108.8468017578125,2366700
2014-11-10,109.21412083559645,109.3190712715694,108.27827496874127,109.01295471191406,2622700
2014-11-11,108.96049556947673,109.96631299060141,108.84679034994308,109.6427001953125,3053500
2014-11-12,108.89928053088843,110.3686470186116,108.86429482012812,110.0887680053711,3075000
2014-11-13,109.97505459256725,112.79134738001984,109.97505459256725,112.41525268554688,5813900
2014-11-14,112.41525322102302,113.50853158296846,111.82050952521104,112.7038803100586,6235600
2014-11-17,112.56393930991713,112.97501304835778,111.55812853882053,112.31904602050781,3752900
2014-11-18,112.43276644204478,114.86421681965393,111.98670026156721,114.2782211303711,5701200
2014-11-19,114.21695869168626,116.09740523247049,113.91959021960436,115.10907745361328,5037600
2014-11-20,114.52308156756155,115.80002304747848,114.32192211304776,115.18778991699219,4052800
2014-11-21,116.07991766029502,116.63967561516039,115.89624103409251,116.13239288330078,4227100
2014-11-24,116.71839801514534,117.8466687849643,116.70965659248878,117.73296356201172,4161500
2014-11-25,117.84665079102491,118.59882674082708,117.84665079102491,117.90786743164062,4301600
2014-11-26,118.03032945859613,118.33645273866047,117.5405428870397,117.88164520263672,2660100
2014-11-28,118.52012356426134,118.75627544258892,117.23442705935476,117.51431274414062,2090000
2014-12-01,117.47056414337771,117.5492769776791,115.62510984700087,115.79129028320312,3473700
2014-12-02,115.88753988013984,116.28987230578826,115.23157267327112,115.69512176513672,2904900
2014-12-03,116.0186871811165,116.56970371172139,114.9516464988848,115.4239501953125,4627500
2014-12-04,115.42396821315518,115.90501340657806,114.50561163401773,114.85546875,2785500
2014-12-05,115.20531065970923,115.99246580300897,115.03913020051203,115.63388061523438,2580200
2014-12-08,115.46768715907943,115.5114209611588,113.58724043512748,113.94583892822266,2862400
2014-12-09,112.44150455650363,113.45607020317134,111.72431413045462,113.40359497070312,3084600
2014-12-10,112.66012916446589,112.80881339732125,108.92549379098976,109.01295471191406,6651700
2014-12-11,109.52024161651576,109.8963295965424,107.57857840209178,107.90219116210938,6702100
2014-12-12,106.91386246078862,106.9401000705709,105.46199244582904,105.62816619873047,6661100
2014-12-15,106.17918216208996,107.47361983901195,105.4794814314873,106.77392578125,6238800
2014-12-16,109.36282008460824,109.80013142211571,108.3744988640643,108.67186737060547,7919900
2014-12-17,108.6980978550793,109.66018139993665,107.94592187006478,109.38030242919922,6726500
2014-12-18,111.1907819653556,111.38320002790422,109.12667184993867,109.91383361816406,6485900
2014-12-19,109.87885412726735,111.44442965687719,109.76515557152794,110.40363311767578,7680800
2014-12-22,110.84094844068191,112.42400687283138,110.84094844068191,112.14413452148438,3189300
2014-12-23,112.86131440804205,114.26945757710679,112.52021206749515,113.7271957397461,4028900
2014-12-24,113.9633292919668,115.73881213102248,113.84962408150997,114.78547668457031,2116900
2014-12-26,114.82918984264175,115.38894774629972,113.90209206586584,115.12657165527344,2242900
2014-12-29,115.20530651969908,116.08867066838509,114.72426135133198,115.7038345336914,2718400
2014-12-30,115.45021320983085,115.69510653383325,115.03039798949607,115.30152893066406,2447700
2014-12-31,115.66886147747299,115.71259528516467,113.57851358838043,113.68346405029297,2712400
2015-01-02,114.63679775199242,115.31024758718785,112.90503528687749,113.65721130371094,4294200
2015-01-05,113.40356883958025,113.63096590977251,112.48521244594562,112.87004852294922,5024800
2015-01-06,112.87006442338179,113.36859243287019,110.35989482058002,111.54063415527344,4992800
2015-01-07,112.59891200011148,113.67469400085902,112.58141581230392,113.2723617553711,3573200
2015-01-08,114.22572403821961,115.44144899438407,114.05078883073946,115.2752685546875,4503400
2015-01-09,115.0915929941708,115.67758857676122,114.51433883376254,115.04785919189453,3056400
2015-01-12,115.660079621134,115.67756246155143,113.65718670192256,114.46183776855469,3552700
2015-01-13,115.45019686827804,117.12072943501788,113.849635719304,114.72425842285156,3441700
2015-01-14,112.85255642314895,114.82919875447968,112.78258501155112,114.0333023071289,3559500
2015-01-15,113.91959616794985,115.30150150797574,113.43855105818102,113.8233871459961,3902000
2015-01-16,113.48230307726305,114.5930777189342,112.9225450448519,114.38316345214844,4425600
2015-01-20,114.96914959362246,115.45019474084594,113.21990421876116,114.76799011230469,3143700
2015-01-21,114.46187325585097,116.2111187288619,114.19949711144642,115.80879974365234,2898000
2015-01-22,116.65718463335367,119.13236857421599,116.36855752939971,118.63382720947266,4971300
2015-01-23,118.57262447905964,118.75628780134038,117.72423925907806,117.7417221069336,3828300
2015-01-26,118.07406624000787,118.2927219182301,116.78836978440643,117.26067352294922,3900500
2015-01-27,115.8000542087837,116.31609180718976,114.34819049313478,115.87002563476562,5243900
2015-01-28,119.2110724485933,124.10020996512438,118.87871156376941,122.13230895996094,14355100
2015-01-29,122.17605959686573,129.66282853944952,122.12358436480686,129.2517547607422,15161700
2015-01-30,127.88734031976516,128.43835692610307,126.26928288453894,127.14390563964844,11271100
2015-02-02,125.70074412668387,128.21090637832773,125.11474866547726,127.92227935791016,6790900
2015-02-03,128.01849738958066,129.44413640574834,127.85231697104811,128.86688232421875,5978200
2015-02-04,127.66869957753389,129.7852852912116,127.63370718964973,128.76197814941406,4766200
2015-02-05,128.79694371511232,130.2050869021822,128.09725617886846,129.9689483642578,4252600
2015-02-06,129.98642992977102,130.2225818110526,129.18177859447235,129.4441680908203,4398800
2015-02-09,127.83485017823824,129.5840954844133,127.37130123975645,129.07681274414062,4202900
2015-02-10,129.61908407312507,130.0651502003177,129.0068508399704,129.47914123535156,4034900
2015-02-11,129.81354575570873,130.57918290543108,129.4439338409095,130.1743621826172,3272700
2015-02-12,130.47356320639773,130.74638445570463,129.9631429422148,130.32395935058594,2998900
2015-02-13,130.22712546899038,131.86398544905572,129.92791782585053,131.76718139648438,3418600
2015-02-17,130.87839697164682,131.96964179311848,130.70239320772598,131.93443298339844,3622400
2015-02-18,131.74077583056186,133.43043550675787,131.45036368537203,133.034423828125,3722100
2015-02-19,132.92886271267918,135.7361674993034,132.88485841828634,135.30494689941406,4384000
2015-02-20,135.34894622340167,139.77550682661388,135.34894622340167,139.31788635253906,9366000
2015-02-23,136.40498150041992,137.21460945664836,134.9617293300606,136.17617797851562,8653700
2015-02-24,135.084927197056,136.2113672095227,134.8297237967636,135.85935974121094,4391700
2015-02-25,135.7977769322127,136.17619778958903,133.888108524773,134.6537322998047,4800500
2015-02-26,134.03768768805227,134.09929638091498,132.71763953130056,133.5272674560547,5149300
2015-02-27,132.88486811693096,133.66809627267654,132.400847699734,132.75286865234375,4330700
2015-03-02,132.75287594332772,135.65697174955432,132.66486734328515,135.34896850585938,4622800
2015-03-03,136.1497879795343,138.08585613970683,135.6745630702999,136.9066162109375,8656600
2015-03-04,136.07057632384175,136.59860102233765,135.52496064942827,135.83297729492188,4476200
2015-03-05,136.28176482138832,137.26739642774288,135.7977445046165,135.9385528564453,3327200
2015-03-06,135.4545472059771,136.43138343169286,134.47771098026132,134.75051879882812,3556200
2015-03-09,134.90895341735737,136.9418258689079,134.77694051626088,136.18499755859375,3433000
2015-03-10,134.9089388581157,135.63936719502888,134.13450622558594,134.13450622558594,3839600
2015-03-11,134.2136633789772,134.37207610736323,133.034423828125,133.034423828125,3395400
2015-03-12,133.13129012505115,134.5745426125576,133.13129012505115,133.80010986328125,2965100
2015-03-13,133.6680779045397,134.10809396366693,131.82000508491558,133.386474609375,3569600
2015-03-16,134.10811786758026,135.69217864843185,134.0025182915991,135.23455810546875,2742900
2015-03-17,134.5393267893927,136.40499075298192,134.40731390269636,135.97377014160156,2927200
2015-03-18,135.56015250942468,137.2762260208625,133.86169682989868,137.0474090576172,4053600
2015-03-19,136.3257935940833,136.69540551284888,135.2257533257718,135.62176513671875,2539000
2015-03-20,136.44020789239892,136.83623318742164,135.9473919312117,135.96499633789062,4464300
2015-03-23,136.3873750095603,136.3873750095603,134.4777069091797,134.4777069091797,3029700
2015-03-24,133.72969992566576,134.31051097614588,133.19287974290287,133.45687866210938,3319300
2015-03-25,133.23689022319795,133.80011038078794,130.3591941544415,130.4471893310547,3747900
2015-03-26,130.09514046822267,130.9927769253719,128.44948482030202,130.39434814453125,3627400
2015-03-27,130.7639808863535,131.3976051422427,129.795953526908,130.9927978515625,2600300
2015-03-30,132.07521024360472,134.79450602585214,131.98720166826942,134.38088989257812,3738700
2015-03-31,133.9673050464451,133.9849094512682,131.9520371115583,132.0752410888672,2975600
2015-04-01,131.97841242016955,132.0224167099171,129.20631673298328,130.80796813964844,4167600
2015-04-02,131.24802708446845,132.44487164443098,130.51759860620479,131.37123107910156,2934200
2015-04-06,130.37675395413277,133.2808626524263,130.24475450666583,132.8232421875,3371500
2015-04-07,133.12247230968913,135.08494032122795,133.0080638286716,134.0465087890625,4299500
2015-04-08,133.9320949537124,135.08493492080723,133.9320949537124,134.96173095703125,2763400
2015-04-09,134.31052834331956,135.2345649647033,133.439304940832,135.01455688476562,3966800
2015-04-10,135.12893148765102,136.36977997001992,134.8649191723051,135.85935974121094,3183000
2015-04-13,135.34013179408214,136.84499260510356,134.60971696228776,134.8561248779297,3034000
2015-04-14,134.5833515176981,135.12017183091817,133.40411129791272,134.82977294921875,2845800
2015-04-15,135.8505907276986,135.8505907276986,133.94973104098756,134.14332580566406,3687400
2015-04-16,133.4656718111556,134.23129544285848,132.92885169181042,133.7384796142578,2559900
2015-04-17,132.77925686527178,133.26326381166655,131.5120084038033,131.65281677246094,4671600
2015-04-20,132.937655140097,135.12894003945493,132.89365084671712,134.35450744628906,3169100
2015-04-21,135.09373259584808,135.60415286210713,133.76488886301473,134.93533325195312,3772900
2015-04-22,134.08174512363507,134.6449653566251,130.99283604667514,133.05210876464844,8468900
2015-04-23,132.7352634889503,132.7352634889503,131.76722266008957,131.8904266357422,4080800
2015-04-24,131.5999920207457,131.8816087333611,130.26235292049446,130.5967559814453,4889200
2015-04-27,130.76397560240454,131.12479201124978,129.9895564317862,130.06875610351562,4603500
2015-04-28,130.15678019725152,130.57039647919885,128.49351958005647,129.81356811523438,4352900
2015-04-29,129.42630994083797,129.76952187643064,128.39666070583752,128.61666870117188,4761700
2015-04-30,127.82467110410659,128.43189544237705,125.62459070644555,126.14380645751953,4925300
2015-05-01,127.08548930491773,127.66631394459063,126.58386436295581,127.31429290771484,3556800
2015-05-04,126.59264466388967,127.41986370002958,126.00301123894442,126.74224853515625,8977500
2015-05-05,126.51345375270999,127.34068636221478,125.20221406286966,125.76543426513672,3670400
2015-05-06,126.65992041720493,126.7839139297736,124.37488553048581,124.91514587402344,5313500
2015-05-07,124.49003123795114,125.92481528922384,124.4191758692824,125.31371307373047,4868700
2015-05-08,126.65106027389243,129.25493738166819,126.63334305489113,128.82981872558594,7068000
2015-05-11,128.9095224395539,130.00774673080417,128.53754193629706,129.2106475830078,3969000
2015-05-12,128.369282607993,129.37894799613787,127.54560074398314,128.80325317382812,3543900
2015-05-13,128.7855435839699,129.77749170545925,128.5109874799348,128.97152709960938,2679400
2015-05-14,130.0874943229786,131.3008605137806,129.88378005361938,131.0440216064453,3495800
2015-05-15,131.12368226393232,131.34510016254947,129.60917789110954,130.0874481201172,3368900
2015-05-18,130.08748275544892,130.40632515491933,129.57379147217551,129.93692016601562,2153200
2015-05-19,130.35314997804306,130.87570653449157,129.95460042917134,130.23802185058594,2366400
2015-05-20,130.3177691084026,130.49490079408645,129.39667623427772,129.68008422851562,2104000
2015-05-21,129.80406532639924,130.82259607151195,129.3966638397782,130.50375366210938,2676400
2015-05-22,130.42405943947003,130.43292480899026,128.24531379417664,128.25416564941406,3878000
2015-05-26,127.83786663821367,127.91757385820179,125.90710856678889,126.47393798828125,3476800
2015-05-27,127.02302722657471,127.31530049464085,126.27906627928466,126.65104675292969,2837100
2015-05-28,126.21706211540084,128.679228223971,125.39339396684639,126.05764770507812,3103200
2015-05-29,125.99566538518421,125.99566538518421,124.27747344541974,124.45460510253906,6199200
2015-06-01,125.2782592616555,125.80966768736448,124.23317314251285,125.10112762451172,3897000
2015-06-02,125.2694185426293,127.94415109832308,124.55202656416108,126.87248229980469,4986500
2015-06-03,127.34188490776434,128.47554368241424,126.55363757985498,127.36845397949219,3755800
2015-06-04,126.84592457018837,126.85477642362659,124.83544566874731,125.04801177978516,3239500
2015-06-05,124.9151505910288,125.20742392046581,124.03834411699759,124.64059448242188,3215600
2015-06-08,124.20665728925955,125.18975383803661,124.17122283808224,124.56092071533203,2756600
2015-06-09,124.4368973132552,124.87088139322522,123.90548878734417,124.08263397216797,2647600
2015-06-10,124.59630695208604,126.29680876363683,124.25089547786345,125.42884063720703,2784400
2015-06-11,125.77425492032039,127.51902955105336,125.54398510378932,126.61565399169922,2924500
2015-06-12,126.31451003402557,126.52707613493999,124.9594332371098,126.47393798828125,2395200
2015-06-15,125.80082934189578,126.28795158437805,125.12772357046246,126.02224731445312,2631400
2015-06-16,125.25171941729901,127.16477397909911,125.25171941729901,126.06653594970703,2450600
2015-06-17,126.53590925863722,127.53672258683882,125.67680664340313,127.0318832397461,2775400
2015-06-18,127.4570637340601,129.7775201035725,127.4570637340601,128.75900268554688,3728900
2015-06-19,128.59069002527625,129.39665460182067,128.37812392942345,128.5375518798828,4837300
2015-06-22,129.3701119955715,129.49410553161567,128.50214372898034,129.0424041748047,2086100
2015-06-23,129.60030244743913,129.70657869486016,127.35955480248872,127.91751861572266,2864400
2015-06-24,127.32415234605729,128.24525843589188,126.21706277653868,126.65104675292969,3989100
2015-06-25,126.89019776504027,127.32416828146842,126.0665159948055,126.1639404296875,2153800
2015-06-26,126.6776511188038,126.68650297268671,125.66798569064161,126.1905288696289,3153300
2015-06-29,124.84433632761998,125.1631788016283,122.73643255421592,122.86927795410156,3755500
2015-06-30,124.04718664454894,124.04718664454894,122.6124026936143,122.86038970947266,3434800
2015-07-01,124.41917652202532,125.00372318089934,124.01177504289238,124.64059448242188,3260900
2015-07-02,125.1366058392763,125.34032015382479,123.88781844138235,124.18009185791016,2116500
2015-07-06,123.12609740272543,124.64058861251664,123.10838018272975,124.45460510253906,2093400
2015-07-07,124.70256952654773,127.0407421139209,124.11802300113526,126.78388977050781,3712000
2015-07-08,126.20824086437514,126.78392217137777,125.34028621997298,125.69454956054688,3386500
2015-07-09,127.43931702399364,127.71387312458346,126.41193447432643,126.47393798828125,2486800
2015-07-10,127.66070503586806,128.59066292711836,127.42156991771199,127.96183013916016,2192100
2015-07-13,129.27267507511502,129.9723499222803,128.95383265398488,129.85720825195312,2194200
2015-07-14,129.98119696355923,131.3451391923369,129.70664084997256,130.85801696777344,3388800
2015-07-15,130.85805305994867,130.85805305994867,129.73324570649993,130.09637451171875,2653900
2015-07-16,130.8934313946001,131.78796857553598,130.87572768860804,131.51341247558594,2509600
2015-07-17,130.41517642169958,130.58345623098003,129.325803859357,130.0520477294922,3127100
2015-07-20,130.29118173224182,130.3708889524627,129.22837825312502,129.94577026367188,3016100
2015-07-21,129.8306393810002,129.8306393810002,127.7316013219156,128.42242431640625,4452600
2015-07-22,131.87655699238903,132.1245440742516,128.51986601799626,129.72438049316406,6238400
2015-07-23,130.19376500253512,131.03515057690635,129.1220960926255,129.405517578125,4116000
2015-07-24,129.13976126981453,129.72430771237075,127.51898077778579,127.58983612060547,2455000
2015-07-27,126.84589598213368,126.96103762228067,124.70257219077334,124.9062728881836,3532100
2015-07-28,125.42001338212134,125.91598754348045,123.56009676274232,125.5971450805664,4138200
2015-07-29,126.19054777983617,128.07703353921133,126.09312331540171,127.6607666015625,3260400
2015-07-30,126.96105842277697,127.46588432328848,125.95139310747471,126.65991973876953,2644000
2015-07-31,127.324180562435,128.35156315405354,126.90791371090474,127.68730926513672,3163500
2015-08-03,127.92643032927171,128.20098641076842,126.28793217841405,127.26217651367188,3088000
2015-08-04,127.13818360402576,128.30726329753122,126.68648235816443,127.12931823730469,1973000
2015-08-05,128.26129801727578,129.77655709696617,128.14543534449473,129.1971893310547,2926100
2015-08-06,128.97434160397455,129.46457161763527,127.83345008154588,128.1899871826172,2457000
2015-08-07,127.65523769623505,128.2078534159704,126.30042338924952,126.94217681884766,2953200
2015-08-10,128.16327171475385,130.81942287677325,128.15436338486248,130.00831604003906,3432600
2015-08-11,128.47523529880576,129.17937414818942,127.70869734098773,128.39501953125,2816700
2015-08-12,127.0580330184885,127.46803377777518,124.66037316788918,126.95106506347656,4355800
2015-08-13,126.59457250671994,129.64289476182446,126.14891111970748,129.07244873046875,5129500
2015-08-14,128.89415993290294,129.66069790223557,128.13653029326483,129.32199096679688,2927100
2015-08-17,128.88524487557095,129.11698384006215,127.39672426358042,128.7426300048828,3746000
2015-08-18,128.6980549386652,129.4289459152461,128.1900081870802,128.88523864746094,1955500
2015-08-19,127.8334796501569,128.77827938565886,126.85303299655236,127.20955657958984,2967700
2015-08-20,126.2290884114073,126.47865762398709,122.02204511291635,122.12901306152344,6601400
2015-08-21,120.22157041057224,120.40874049945404,117.17324941570638,117.39608001708984,7957600
2015-08-24,110.20311943020106,120.77420540688263,102.62687776261063,113.36731719970703,9425800
2015-08-25,115.87192478215734,116.51367806899098,111.79858123682538,111.85205841064453,7159100
2015-08-26,115.28365325927734,115.65800709141858,111.62032390153631,115.28365325927734,6428400
2015-08-27,116.8345726502882,117.97546453526687,115.3906343334723,117.53871154785156,5754600
2015-08-28,117.14653640107159,119.18767300851422,116.63848953230321,118.75984191894531,4508800
2015-08-31,117.98435694055817,118.278495002524,116.21954216926552,116.47801971435547,4231700
2015-09-01,114.23188691034817,114.97168616589744,113.14447244802282,113.59013366699219,5772700
2015-09-02,114.72213397722402,116.46911859826874,113.85754319596967,116.4334716796875,4809300
2015-09-03,117.93088223737338,117.96654275499662,116.29976036892414,116.78108215332031,3379500
2015-09-04,115.47084988279025,116.3086953343084,114.67757328304512,115.65802001953125,3746700
2015-09-08,117.8952266295499,119.42830236227758,117.65456575509224,119.27677917480469,3505800
2015-09-09,120.85439960991582,121.44267565150373,117.84173917970865,118.2339096069336,4713900
2015-09-10,117.95761139016669,119.94527027334729,117.89522589006988,119.03611755371094,2932200
2015-09-11,118.68853901973507,120.20378495376839,118.44787807240743,120.03443145751953,2628200
2015-09-14,120.07897914071765,120.44442466286691,119.19656488978477,119.82048797607422,2389600
2015-09-15,119.90071348623184,122.11118960673858,119.90071348623184,121.48726654052734,3761800
2015-09-16,121.45158349152527,122.49442905169784,121.22875289489437,122.2894287109375,2505000
2015-09-17,122.43209043199995,124.70496610794225,122.05773651839264,122.5123062133789,3405600
2015-09-18,120.99697967853054,122.7261467943989,119.79368935755099,121.3000259399414,7302700
2015-09-21,121.59419440130564,122.51225534166593,120.27504112009373,121.2376708984375,2460900
2015-09-22,119.8739754871126,119.8739754871126,118.11806896324714,119.42831420898438,3465000
2015-09-23,120.02548693482858,120.328533310156,117.30695068438772,117.36042785644531,4907500
2015-09-24,116.51368522181612,116.55825406956883,113.35840256801387,115.64910125732422,5297800
2015-09-25,117.27132310986761,117.41392439203804,115.23018670304111,116.77217102050781,4149900
2015-09-28,116.26409941742266,116.2997463302404,114.1160091067551,114.20514678955078,4160000
2015-09-29,114.18733607619929,115.11430557362229,113.6168901699767,114.75778198242188,2935100
2015-09-30,116.11258854977072,117.12869567908646,115.53322075116381,116.71868133544922,3062500
2015-10-01,117.04846378301106,117.46737279742959,114.96275903621218,116.41561889648438,2878400
2015-10-02,114.98060346117596,118.18044799880445,114.58841938181719,118.1537094116211,3020500
2015-10-05,117.90411893971776,119.57088737597567,117.07519568548246,119.45502471923828,4587500
2015-10-06,119.52632615901173,120.80981884969393,119.14305049682616,119.99872589111328,3059600
2015-10-07,120.94355250151837,122.76184442181433,120.56027675330522,122.12901306152344,3263800
2015-10-08,121.808120586918,124.20577998236234,121.2822436430734,123.92945861816406,2835700
2015-10-09,123.92948506579411,124.99908303811279,123.32339224194983,124.51776123046875,3065700
2015-10-12,124.72275869356207,125.73887946356484,124.17906499105604,125.39125061035156,1942200
2015-10-13,124.28603167887297,125.23083150561042,124.2771097481086,125.04364776611328,2339700
2015-10-14,124.5623128604238,125.57841991326158,119.06285495510424,119.63330078125,8752300
2015-10-15,120.4711633507979,122.70837813364572,120.32854847367128,122.45880889892578,6368300
2015-10-16,122.49445928220285,123.65318139074553,121.68336604667626,122.64599609375,3173700
2015-10-19,122.6459841782102,123.54621502712668,121.56747794491221,123.37686157226562,4022000
2015-10-20,122.94901238413047,124.72273523203603,122.62813578041133,123.78685760498047,4202600
2015-10-21,126.30041008530742,126.70150253643065,121.76358130158405,125.84584045410156,8927200
2015-10-22,126.56778068725978,131.34526929102427,126.50538159107514,130.4093780517578,6976300
2015-10-23,131.35417287925074,131.6928797308878,129.1615274726002,130.75698852539062,4691200
2015-10-26,130.3202492698586,131.22938829188445,129.73197324348897,130.75698852539062,3143400
2015-10-27,130.32916229971897,132.79812915365554,130.14197861166585,132.3257293701172,3411300
2015-10-28,131.90685341566254,132.63773096929327,129.36657823912338,131.80880737304688,4408300
2015-10-29,131.50569103705047,131.7998290390238,129.98153746377906,131.184814453125,3072100
2015-10-30,131.38092089922793,133.3418411279784,131.104613121677,131.97811889648438,3938000
2015-11-02,132.25441540092206,133.22595350385393,131.52352454150554,132.27223205566406,2516700
2015-11-03,131.94244873744577,132.32572442704657,131.1491723758069,131.9959259033203,2470000
2015-11-04,132.06770161137968,133.41295191564936,131.99595328633404,132.90176391601562,2771500
2015-11-05,132.90174169559825,133.48467792281397,131.3771276759182,132.70443725585938,2545400
2015-11-06,131.4578269150948,132.88378857951727,130.94662536487346,132.67752075195312,2294100
2015-11-09,131.74485458336935,132.2650197301714,130.20229964722392,130.91976928710938,2980800
2015-11-10,130.2919467173336,131.0632239381644,129.17090504081153,130.17535400390625,2524100
2015-11-11,130.22023351699013,130.78524305336038,129.61039324914466,130.0319061279297,1579600
2015-11-12,128.24718993232457,129.50275135292966,126.9826514186196,127.83464050292969,3796800
2015-11-13,127.64629145288798,129.04534927954646,127.22477868657539,127.87946319580078,3063800
2015-11-16,127.87052058150789,129.59243923928355,127.64631220912159,129.52069091796875,2378300
2015-11-17,130.30093903032153,131.46682536946346,129.71800270304746,131.0094451904297,3038300
2015-11-18,131.15293336882416,133.081119881797,131.1439562758623,132.9824676513672,3101100
2015-11-19,133.43985877634253,134.05867611951908,132.9645380864289,133.84344482421875,2492600
2015-11-20,134.38151685474696,135.0541419221808,133.7357956952431,133.98690795898438,3210200
2015-11-23,133.97797873073986,134.25599497333673,132.47130476392002,133.0363006591797,3183700
2015-11-24,132.27396888902078,134.15731090079842,132.03182002872356,133.3142852783203,2626600
2015-11-25,133.66405626337277,133.76270849387046,132.1753230821254,132.22015380859375,1852200
2015-11-27,132.2829493022959,132.70446216772157,131.54753921892544,131.78968811035156,1282100
2015-11-30,131.80761821738463,132.06769390648256,130.36371576098946,130.44442749023438,3176700
2015-12-01,131.4219579379221,133.98690196096527,131.35918671709277,132.4981689453125,3444300
2015-12-02,132.3278040914999,132.75828039976716,131.27851039251365,131.79867553710938,2648800
2015-12-03,131.87934692136545,132.39951190678042,129.3951147089189,130.54306030273438,3008700
2015-12-04,131.25159243927635,133.4308913460798,131.018406963603,133.17977905273438,3892900
2015-12-07,133.00042916072235,134.07662677247876,132.12153604099072,133.13494873046875,3417700
2015-12-08,131.67311322700013,132.04080459574485,129.72697230941247,130.0319061279297,5021100
2015-12-09,129.68211349704595,130.65965860655658,127.59249005894699,129.3592529296875,5124600
