Date,Open,High,Low,Close,Volume
2015-01-28,20.543607236932186,20.729381949242786,20.241722037572057,20.280426025390625,1232600
2015-01-29,20.346212809659665,20.377175988074164,20.028847612939067,20.33460235595703,1304200
2015-01-30,20.218502309257797,20.35396258356654,19.765675221814107,19.82373046875,3569200
2015-02-02,19.510226852017464,20.04432988666242,19.40185867667714,20.024978637695312,2119000
2015-02-03,20.110128133160305,20.307514747642465,20.052074375564203,20.2301082611084,1801400
2015-02-04,20.191402010180767,20.973204631131097,20.175921895738618,20.884187698364258,3316200
2015-02-05,20.88419221774538,20.911284269389117,20.617141361654514,20.90354347229004,1759600
2015-02-06,20.8764476608059,20.899670047920797,20.667452082395116,20.737117767333984,1743000
2015-02-09,20.679062574528885,20.73711780421647,20.52037995330942,20.54747200012207,1178800
2015-02-10,20.659716128838202,20.973210308132902,20.605532022609793,20.922897338867188,1055400
2015-02-11,21.015780614907133,21.054484596349564,20.671323300302106,20.87257957458496,1123600
2015-02-12,20.876446706376967,20.969334774184077,20.717764092694377,20.965463638305664,1709400
2015-02-13,20.949982208190523,21.576971828190086,20.81065085343381,21.569231033325195,3503400
2015-02-17,21.569235623782827,21.635031655934565,21.158982267065685,21.561494827270508,3747400
2015-02-18,21.55375439145109,21.867250011619404,21.48021903796242,21.72791862487793,2979200
2015-02-19,22.099467753803456,22.447796216693856,21.762751223946722,22.312335968017578,3914000
2015-02-20,22.29685711460121,22.50585421801564,22.11108240370155,22.41683578491211,1663400
2015-02-23,22.39361041890604,22.509719405595213,22.258148704097113,22.37038803100586,1510200
2015-02-24,22.320075923356193,22.416833668423084,22.23493011165342,22.358779907226562,1173000
2015-02-25,22.33942378119564,22.82708206035433,22.265886966083556,22.652917861938477,3400800
2015-02-26,22.590996850999833,22.664533678720183,22.46327740120052,22.625829696655273,1294800
2015-02-27,22.598740255799914,22.811607014305533,22.532945693304377,22.645183563232422,1677600
2015-03-02,22.645183563232422,22.710979602134085,22.509723301385062,22.645183563232422,1108600
2015-03-03,22.63357516146978,22.63357516146978,22.30459936629626,22.591001510620117,1832800
2015-03-04,22.590992357113375,22.590992357113375,22.378125665521477,22.42844009399414,1739000
2015-03-05,22.51746389609947,22.51746389609947,22.281374747798658,22.424575805664062,967000
2015-03-06,22.281370105929767,22.2929805611631,21.890469523547576,21.96787452697754,1327000
2015-03-09,22.05302409903205,22.366519710631607,22.010450456868487,22.29685401916504,1713200
2015-03-10,22.103339431645967,22.14591307553152,21.770492553710938,21.770492553710938,1503000
2015-03-11,21.805326401080027,21.81306719817848,21.100930105587913,21.379592895507812,3578800
2015-03-12,21.34475857542058,21.700826358968186,21.29057299946657,21.658252716064453,1697400
2015-03-13,21.584713428619168,21.592454223772954,21.209292983892006,21.38345718383789,1268800
2015-03-16,21.495693506404105,21.60793280589986,21.317659671869432,21.538267135620117,2288800
2015-03-17,21.383462479608482,21.449257040101593,21.182206184984615,21.39507293701172,1717000
2015-03-18,21.371849797898793,21.778232005184094,21.182203980415828,21.704696655273438,2866400
2015-03-19,21.66986083984375,21.751136974878538,21.530529478980846,21.66986083984375,925600
2015-03-20,21.76275085258129,22.014321568865483,21.73952846331621,21.98335838317871,1699200
2015-03-23,22.010444938456693,22.231052413988603,22.010444938456693,22.05301856994629,866600
2015-03-24,22.029798188191858,22.215574320009637,21.840153873386217,21.8478946685791,1284000
2015-03-25,21.998840115047326,22.28911333886846,21.90595203380594,21.929174423217773,2529800
2015-03-26,21.859508731388225,22.006580911517936,21.700826094755577,21.929174423217773,1098600
2015-03-27,21.90595372167448,22.18074685013335,21.820807906749128,22.161394119262695,1225600
2015-03-30,21.867247389366465,22.21170467838996,21.867247389366465,22.20009422302246,2042600
2015-03-31,22.126556300148902,22.231054822470337,21.9717448228031,22.00270652770996,1443400
2015-04-01,22.002704789804497,22.107203303872012,21.84789332468663,22.099462509155273,1386800
2015-04-02,22.122688796367132,22.351037113378226,22.02593105994558,22.223316192626953,950400
2015-04-06,22.107204223673786,22.45940227770809,22.08785297427962,22.37812614440918,2493800
2015-04-07,22.37812602357496,22.560031014990415,22.273627505723894,22.44392204284668,1589400
2015-04-08,22.443923328789918,22.571642762544116,22.327812873587852,22.53680992126465,1314000
2015-04-09,22.5445512672184,22.556161722459812,22.292980576678534,22.45940399169922,1313800
2015-04-10,22.509718491837923,22.641309065118776,22.366517463281227,22.43231201171875,1093600
2015-04-13,22.44392719263142,22.455537649588123,22.176874871379113,22.20783805847168,1089000
2015-04-14,22.20783771300803,22.50972140043436,22.12269042623404,22.494239807128906,1344000
2015-04-15,22.529070433522058,22.687753058249065,22.26588927889105,22.300722122192383,1166400
2015-04-16,22.362918726271715,22.429001476561503,22.19188354918937,22.335708618164062,922800
2015-04-17,22.176332659222084,22.176332659222084,21.69043579340723,21.90423011779785,1572400
2015-04-20,21.946985109844476,22.11802172313578,21.90422595652165,21.919775009155273,1087200
2015-04-21,21.67488394447622,21.760402256347152,21.154002512137538,21.414443969726562,3720400
2015-04-22,21.29006203922269,21.49608188215923,21.09958977253125,21.44943618774414,1762200
2015-04-23,21.332815170288086,21.437769065136166,21.126793902842827,21.332815170288086,2892600
2015-04-24,21.352251751574965,21.41833301282493,21.262846907204075,21.32115364074707,930800
2015-04-27,21.31337998554772,21.418332399487586,21.23174818838188,21.28228187561035,1110000
2015-04-28,21.239518797509458,21.43776550468803,21.220083223803908,21.387231826782227,862600
2015-04-29,21.375572053962596,21.39889415066449,21.161776281933147,21.216197967529297,1621800
2015-04-30,21.23174679761932,21.313378589437956,21.049050603642847,21.126792907714844,2453000
2015-05-01,21.13846301073513,21.499970488940335,21.13846301073513,21.48830795288086,1475600
2015-05-04,21.461087305366366,21.7331897820261,21.429990684432248,21.6671085357666,1260200
2015-05-05,21.772064980708418,21.96253719466908,21.56215867253153,21.624353408813477,1719800
2015-05-06,21.686546476083674,21.705982051643602,21.28616650192017,21.414443969726562,1296200
2015-05-07,21.42999735213851,21.54272430629253,21.282284278934362,21.52328872680664,1089600
2015-05-08,21.709866439415666,21.83814389461165,21.589364993086466,21.756513595581055,930200
2015-05-11,21.74096909789141,21.77595373092453,21.659338781760642,21.6904354095459,995200
2015-05-12,21.58547805930127,21.74485214367331,21.468863128782097,21.674882888793945,1162800
2015-05-13,21.74873906955349,21.88867757237121,21.68654434417219,21.756513595581055,1143200
2015-05-14,21.877024688503635,22.075271482524673,21.873138165195716,22.04806137084961,1373600
2015-05-15,22.0402822994355,22.106363561931545,21.935328397671572,22.02861976623535,1932400
2015-05-18,21.935330909764705,22.01307471436433,21.647679277598016,21.65934181213379,2616400
2015-05-19,21.77984151196737,21.85758531018254,21.597145291427278,21.68655014038086,2563400
2015-05-20,21.923667109069235,23.07427052778283,21.88479447022378,22.600034713745117,5329800
2015-05-21,22.498970220128914,22.66223086493244,22.273513349297783,22.359031677246094,3006400
2015-05-22,22.296835826477636,22.33959498832776,22.08692802258044,22.12579917907715,1981600
2015-05-26,22.03640097454971,22.11803280033963,21.91589946338748,22.00530433654785,2143000
2015-05-27,22.72831761393109,22.87991723445633,22.4251168900407,22.7127685546875,3840800
2015-05-28,22.666118844100172,22.704990002482543,22.347370600277888,22.62335968017578,2903600
2015-05-29,22.553390093060074,22.623359363440457,22.242416381835938,22.242416381835938,4573600
2015-06-01,22.230754421307072,22.304611699079036,21.970314394830265,22.18410873413086,1765600
2015-06-02,22.160781812819664,22.160781812819664,21.90034182555207,22.063602447509766,1825200
2015-06-03,22.168560853351835,22.187997916642615,21.962541031459253,22.11802864074707,1206200
2015-06-04,22.067491269074253,22.094701373740726,21.857583476356204,21.88090705871582,1718800
2015-06-05,21.845931049843276,21.927561396064643,21.698217935604557,21.869253158569336,2346400
2015-06-08,21.86924617482992,21.92366787110518,21.772066798597788,21.826488494873047,1242600
2015-06-09,21.80316123345864,21.927550695429215,21.62046356244714,21.853694915771484,1325000
2015-06-10,21.896454785479623,22.22686402658244,21.896454785479623,22.086925506591797,1202800
2015-06-11,22.075260266551872,22.172439611113724,21.935321773128543,21.970306396484375,1002200
2015-06-12,21.911998713221692,22.028613632877473,21.79149727214102,21.946983337402344,1360800
2015-06-15,21.880904804117634,21.91588943263251,21.7215307148475,21.896453857421875,1724800
2015-06-16,21.943102273942426,22.071378272618464,21.818712797657987,22.02473258972168,1410400
2015-06-17,22.040281295430045,22.207429929568857,21.97031203077475,22.17244529724121,954600
2015-06-18,22.18799141983143,22.4017857078718,22.129683212711647,22.26573371887207,1199600
2015-06-19,22.26184987720678,22.440659559070415,22.133572399235383,22.25018882751465,1245400
2015-06-22,22.397899543773867,22.54172607106453,22.362914913194977,22.46786880493164,999200
2015-06-23,22.54561657999257,22.60392480221463,22.386242453137243,22.592262268066406,1220600
2015-06-24,22.60003583876917,22.65834405852015,22.49896993841905,22.568939208984375,1087400
2015-06-25,22.794390782565543,22.794390782565543,22.45231901509491,22.533950805664062,1164200
2015-06-26,22.553390164241684,22.553390164241684,22.289062138157007,22.43677520751953,1586200
2015-06-29,22.15689821930855,22.15689821930855,21.857585556650818,21.87313461303711,1132000
2015-06-30,22.01306993235261,22.153008453664427,21.896454992205904,21.912002563476562,1631400
2015-07-01,22.005297183119833,22.17633234363042,21.931439911549724,22.14912223815918,1565600
2015-07-02,22.215201543139635,22.292943842257532,21.97808367544786,22.09858512878418,1197400
2015-07-06,21.888679544628168,22.036391103943632,21.764290082657592,21.853694915771484,1711400
2015-07-07,21.915889056762317,22.32792858238264,21.72541686415041,22.292943954467773,1470800
2015-07-08,22.145235585475717,22.250189484321517,22.05971726430369,22.121912002563477,1032200
2015-07-09,22.359031338190036,22.436775136705975,22.226867325564825,22.242416381835938,1760200
2015-07-10,22.378464954329008,22.378464954329008,22.176331689052205,22.27739906311035,1685800
2015-07-13,22.467876518001813,22.638913207476303,22.374585126324757,22.62725067138672,1167000
2015-07-14,22.662226030767034,22.755518867068144,22.600031300846066,22.68166160583496,1262600
2015-07-15,22.627248134853872,22.716652993038664,22.456212947392498,22.49119758605957,1073800
2015-07-16,22.61611934709948,22.780088424682617,22.59269455489871,22.780088424682617,1147800
2015-07-17,22.713721233253352,22.760569330070503,22.331125215819306,22.495094299316406,1231400
2015-07-20,22.479485768965645,22.600510178226152,22.36626813704004,22.58879852294922,1223200
2015-07-21,22.577085040309555,22.670781253490507,22.41701782168272,22.432634353637695,1453200
2015-07-22,22.44434153488138,22.59269408122031,22.38578030024429,22.54974937438965,841800
2015-07-23,22.506814003292373,22.70201620110315,22.420924559687766,22.510717391967773,791800
2015-07-24,22.467770995143873,22.565372086772886,22.38188304721698,22.471675872802734,1020400
2015-07-27,22.377975239852837,22.463864665809627,22.210101265086895,22.417015075683594,1107000
2015-07-28,22.467769673360372,22.834750709431553,22.381881730486285,22.826942443847656,971000
2015-07-29,22.803518751525406,22.971392746523748,22.737150724759502,22.95577621459961,972800
2015-07-30,22.854268496443055,23.213439744145155,22.72543436024062,23.16659164428711,1246400
2015-07-31,23.264194979973876,23.279811511200975,23.053376276231234,23.115840911865234,2027800
2015-08-03,22.936265077618145,23.201740264892578,22.842567339466864,23.201740264892578,1521200
2015-08-04,23.154887994344097,23.650701814465272,23.131463191681963,23.5413875579834,1599200
2015-08-05,23.689739412814372,23.939597993712212,23.553098466784185,23.736587524414062,1795200
2015-08-06,23.814666682276464,23.814666682276464,23.443782231173,23.5335750579834,1363200
2015-08-07,23.533573263975654,23.533573263975654,23.357892501459446,23.514053344726562,1170000
2015-08-10,23.592137664299685,23.88103608205864,23.529673020788998,23.760011672973633,1302600
2015-08-11,23.596043051100008,23.689740768937746,23.43207390647734,23.603851318359375,1233400
2015-08-12,23.424261249316185,23.795145683618575,23.318851894981332,23.77172088623047,1916400
2015-08-13,23.760010688662845,23.802955408536345,23.560903621844712,23.619464874267578,1507800
2015-08-14,23.646789876940527,23.916168325403014,23.572613591232564,23.896648406982422,1244800
2015-08-17,23.80295565704675,24.033294302093907,23.678026373896547,23.947404861450195,1259400
2015-08-18,23.998157597579876,24.00596586385456,23.572616765893994,23.619464874267578,2320000
2015-08-19,24.392463480096367,24.392463480096367,23.385221036853753,23.900554656982422,2788400
2015-08-20,24.06843307007944,25.036634362942358,24.0098718114149,24.825817108154297,4109600
2015-08-21,24.736022757054286,24.743831023683516,23.95130908747453,23.963022232055664,3332400
2015-08-24,23.229061054700427,23.287622308531343,22.784000291264046,23.16269302368164,3520600
2015-08-25,23.63507806419956,23.674117900777212,22.928445703659417,22.947965621948242,2182000
2015-08-26,23.393029734257045,23.62727325581684,22.936257324518408,23.599945068359375,1812800
2015-08-27,23.752203500890243,24.013773731233776,23.541384769724825,23.963022232055664,1710000
2015-08-28,23.896652896082873,24.03329532924456,23.783435262990945,24.009870529174805,1536000
2015-08-31,23.982540516537277,23.982540516537277,23.736585346970685,23.85370635986328,1677600
2015-09-01,23.455500300767007,23.635085992101388,23.16660034965425,23.287626266479492,1934600
2015-09-02,23.584327126022853,23.678024826901062,23.428164787650648,23.67411994934082,1771000
2015-09-03,23.771725366951625,24.084048611290616,23.67802913828728,23.88494300842285,2069000
2015-09-04,23.689739762744733,23.771724331573875,23.49063267927438,23.685834884643555,1539600
2015-09-08,23.9747325783189,24.251919326786226,23.841995031418776,24.24020767211914,2734200
2015-09-09,24.384656110225766,24.415889174059448,23.77562625821354,23.838090896606445,2228200
2015-09-10,23.787341418883962,23.959118827466668,23.650700467656204,23.818572998046875,1793000
2015-09-11,23.814664927184527,24.107468184485974,23.650695817947415,24.09575653076172,1437000
2015-09-14,24.07623358517407,24.07623358517407,23.87712803820061,23.966920852661133,1158400
2015-09-15,24.099658821630822,24.216779821363893,23.795143924469976,24.1972599029541,1439000
2015-09-16,24.36123268099383,24.568146515406784,24.20116695282496,24.52520179748535,1591400
2015-09-17,24.32218967162019,24.525200103689883,24.06452287116141,24.27143669128418,2351400
2015-09-18,24.064527000327494,24.169936367139492,23.799051888936084,23.845901489257812,3393600
2015-09-21,23.959114415607626,24.00596400963707,23.826376877739673,23.900554656982422,1956800
2015-09-22,23.75610766043799,23.75610766043799,23.373511518838292,23.553098678588867,1910800
2015-09-23,23.553098698335,23.717067835183208,23.478920907525413,23.697547912597656,1384400
2015-09-24,23.545284466795266,23.923975634701222,23.467203306958467,23.892744064331055,1545000
2015-09-25,24.11528195198598,24.525206307877784,23.982544385487472,24.279251098632812,2304000
2015-09-28,24.150414547923976,24.26753556097907,23.92397929864624,23.99034881591797,1890200
2015-09-29,24.04110290057827,24.16212730758506,23.810764252348978,24.119182586669922,2197000
2015-09-30,24.27924726866293,24.751637688882823,24.201167585971564,24.716501235961914,3456800
2015-10-01,24.79847985677441,24.837519688769515,24.36122748347789,24.677453994750977,2377000
2015-10-02,24.447126579255283,25.06396484434178,24.3612386117773,25.0561580657959,2572200
2015-10-05,25.22792743740671,25.563675380333287,25.142038013139654,25.509016036987305,4419200
2015-10-06,25.497308287475207,25.50121316514379,24.841430320228664,24.89999008178711,2923600
2015-10-07,24.989784240722656,25.099096986368295,24.716500887334092,24.989784240722656,2600800
2015-10-08,24.96245373522706,25.45826744106909,24.841429339220937,25.427034378051758,1966600
2015-10-09,25.427033164077436,25.64175673888391,25.286487365758415,25.540250778198242,1601200
2015-10-12,25.524637424841956,25.926756440314037,25.50902089213487,25.9228515625,1852800
2015-10-13,25.813535839460002,25.977504946178435,25.676891938645927,25.72374153137207,1962600
2015-10-14,25.723741196334785,25.758879135058923,25.145944452981393,25.259159088134766,1741600
2015-10-15,25.41200916007396,25.592294408172553,25.121990135480686,25.43160629272461,1740600
2015-10-16,25.513915443330866,25.8470458535306,25.412015709469788,25.827451705932617,1588600
2015-10-19,25.803929337285204,26.137062670385887,25.670678396127173,25.9959716796875,2359400
2015-10-20,25.96461633397309,26.015564693361284,25.725545665123764,25.843122482299805,1546200
2015-10-21,25.87055841584845,26.24680006999588,25.803929953575306,26.105709075927734,1978800
2015-10-22,26.203691283363725,26.920903407072906,26.14098283993196,26.842517852783203,1847600
2015-10-23,26.983598706647335,27.030630021523574,26.60343713417832,26.779802322387695,1700600
2015-10-26,26.717096531709167,26.768047875364584,26.282066544125442,26.501543045043945,2594600
2015-10-27,26.285985353612446,26.423156291533946,25.94109799682379,26.195842742919922,2821800
2015-10-28,26.28599668063015,26.568178726009112,26.14098563228166,26.505470275878906,2187000
2015-10-29,26.403566690971584,26.60736312090392,26.242878571709234,26.58384895324707,1340800
2015-10-30,26.48587627333952,26.709269895474907,26.442764961163963,26.474119186401367,3541800
2015-11-02,26.611274201319603,26.685736703906514,26.140970075536064,26.462343215942383,1880400
2015-11-03,26.403571931022856,26.576014178233805,26.105712791144608,26.56033706665039,1304200
2015-11-04,26.68966354178288,26.709260673315647,26.172330964404008,26.344776153564453,1655200
2015-11-05,26.372215696333516,26.544660920494618,26.289913109375643,26.493709564208984,1446000
2015-11-06,26.42708065088388,26.462351902091886,25.862716710734354,26.113544464111328,1772400
2015-11-09,26.06652054848511,26.152743163970875,25.80393267675031,26.097871780395508,1392400
2015-11-10,26.023405342307264,26.348698619235506,26.011648258339235,26.28207015991211,1785800
2015-11-11,26.532895779384333,26.576007077193665,26.33693642210645,26.39964485168457,2260400
2015-11-12,26.246800372939482,26.376134284011883,25.960698356637167,26.03516387939453,1429800
2015-11-13,26.003805450416543,26.211521885423995,25.878391584557193,25.933259963989258,1916800
2015-11-16,25.91758240389256,26.587763018184212,25.886231180552635,26.576005935668945,2033400
2015-11-17,26.650481324227396,26.66223841110094,26.340865079442338,26.505470275878906,2147400
2015-11-18,26.619115400539368,26.854266004976214,26.532892814555353,26.826831817626953,2046800
2015-11-19,26.967927745839724,27.12077581638361,26.830756783826327,26.979684829711914,1511400
2015-11-20,27.13644726934523,27.14036729318655,26.693580258542983,26.71709442138672,1804200
2015-11-23,26.84251372647641,27.2148383243856,26.732776957443033,27.1442928314209,2134800
2015-11-24,27.59891742737984,28.104492969478958,27.414715137998446,27.951644897460938,3694000
2015-11-25,28.312207010912854,28.99022770055137,28.249501571639588,28.82562255859375,4061600
2015-11-27,28.900088646687074,29.47228967988066,28.7002122311207,29.3978271484375,2086200
2015-11-30,29.542825317460466,29.566342468581066,29.154826710141915,29.3625431060791,3555800
2015-12-01,29.640810756136364,29.962183976512563,29.503639806604284,29.593782424926758,4005400
2015-12-02,29.570265454975385,29.8210931900104,29.546751289222872,29.5820255279541,2969800
2015-12-03,29.640821097547374,30.181671015974928,29.51932721273121,29.6917724609375,4248400
2015-12-04,29.742713029862124,30.444247935408352,29.711358812942105,30.408973693847656,2650400
2015-12-07,30.41288724800725,30.495189807335027,30.111111197138744,30.35801887512207,2129800
2015-12-08,30.177731390933232,30.534378742620273,29.973935040041738,30.45991325378418,2313200
2015-12-09,30.55398126466061,30.828326146670094,30.03664870413407,30.181659698486328,4048600
2015-12-10,30.20909412506693,30.405053475141155,30.09151731898144,30.189496994018555,2369400
2015-12-11,29.962181841492495,30.491274450718425,29.930830619620906,30.350183486938477,2394800
2015-12-14,29.989620804314757,30.62061021776677,29.8563698673635,30.561824798583984,2975200
2015-12-15,30.71858779906314,30.855761741367456,30.350186240307195,30.573579788208008,2794400
2015-12-16,30.851847246836446,31.341745728296367,30.698999159829192,31.290794372558594,3734200
2015-12-17,31.251595624417586,31.435797887847425,30.922385358791573,31.153615951538086,3329400
2015-12-18,30.973341670584155,31.12227272529303,30.773462249324034,30.879281997680664,6723600
2015-12-21,31.07915059137829,31.271189895432382,30.92630255487168,31.22024154663086,1985600
2015-12-22,31.322141657240714,31.561212302463264,30.989011361634617,31.553375244140625,2444800
2015-12-23,31.612161572270104,31.659189899324303,30.843998342560134,31.25551414489746,3599600
2015-12-24,31.298634187127444,31.42012805278202,31.181057356420876,31.282957077026367,1028800
2015-12-28,31.208485132677197,31.361333187096463,31.086991292011216,31.3574161529541,1453400
2015-12-29,31.45147596679119,31.604324022001045,31.32998212549679,31.549455642700195,1699600
2015-12-30,31.35741247809807,31.490663385779914,30.985087961141875,31.22024154663086,2154600
2015-12-31,31.14577558552017,31.23983522426625,30.938059179492484,30.99292755126953,1879600
2016-01-04,30.667631332241303,30.698985538767683,30.405046580311698,30.655874252319336,3086000
2016-01-05,30.785220078941364,31.310389786952154,30.64804611958962,31.279035568237305,3858400
2016-01-06,30.965506077149918,31.569061404567275,30.746029509841552,31.384859085083008,5574800
2016-01-07,31.004683002946955,31.118339764255502,30.487350531878104,30.816560745239258,4977400
2016-01-08,30.941983832991987,31.286874243498133,30.577499279227006,30.636287689208984,2862200
2016-01-11,30.74601796772904,30.789129259939305,30.197334230693098,30.5853328704834,3741400
2016-01-12,30.86751614375497,31.251594776565312,30.734262237400802,31.161455154418945,2729200
2016-01-13,31.208482856947825,31.451473510663256,30.683313270336576,30.742101669311523,2457200
2016-01-14,30.86798651759592,31.206287611421473,30.738172679016667,31.013532638549805,2279400
2016-01-15,30.639826719389074,30.66736271292651,29.699665367070384,29.943557739257812,5302000
2016-01-19,30.372331873045443,30.592619813718727,29.998628687803535,30.25038719177246,4525600
2016-01-20,29.982896178307616,30.136311437060673,29.007329634330745,29.723268508911133,4956600
2016-01-21,29.817685737731924,30.037973739628757,29.089943014953292,29.298433303833008,3902000
2016-01-22,29.609187454864685,29.943556940439674,29.459706779820404,29.888484954833984,2442200
2016-01-25,29.89634559865645,30.081231373997646,29.644587138974096,29.7075252532959,3080000
2016-01-26,29.76260507194037,30.470674729541088,29.70753008630219,30.222850799560547,2476000
2016-01-27,30.222860782693253,30.545426655762206,30.006504342927897,30.13631820678711,2320400
2016-01-28,30.254321099098057,31.07646928908226,30.214981395242052,30.812910079956055,3832800
2016-01-29,31.01353348328256,31.678334976661024,30.95846148987591,31.631132125854492,5641200
2016-02-01,31.69799877805679,32.39820227581038,31.540648969290167,32.26445388793945,4003800
2016-02-02,32.20545619308253,32.20545619308253,31.863220521860704,31.99303436279297,4651400
2016-02-03,32.46901204136568,32.50048260578334,31.32036345090491,31.438373565673828,4296600
2016-02-04,31.3911713169105,31.3911713169105,30.77357573416649,30.852249145507812,3218400
2016-02-05,30.95846000462087,31.391172790911366,30.734237470451436,31.052871704101562,3932600
2016-02-08,31.03321268205488,32.15432574423266,30.883731940830998,32.02058029174805,4050000
2016-02-09,31.81995266731477,32.68144079381571,31.74127924075163,32.59489822387695,4434200
2016-02-10,32.57916917488755,33.12202312496784,32.492626588382116,32.783721923828125,2580500
2016-02-11,32.59488963537435,32.98826266693697,31.996960946728258,32.799442291259766,3423600
2016-02-12,32.89385190885479,33.200682373965336,32.33525995829168,32.649959564208984,3707000
2016-02-16,34.19200150054581,35.97005023641974,33.90877228589688,34.9630126953125,7179300
2016-02-17,34.97872982707303,35.261958894692754,34.30999686279167,34.98659896850586,5467300
2016-02-18,34.43588695218989,34.56963238665771,33.649140628405426,33.74354934692383,4288500
2016-02-19,33.58619030172581,34.04250448537079,33.36590235166174,33.63339614868164,4990100
2016-02-22,33.93235605825275,33.995294178071184,33.64125787534929,33.85367965698242,2071200
2016-02-23,33.86157068754476,34.3808232668088,33.76715894498783,34.27854537963867,2445200
2016-02-24,34.22345970794656,34.5066888202041,33.91662917006709,34.388675689697266,2407200
2016-02-25,34.53028453691706,34.6168270848208,34.22345404976602,34.514549255371094,2001600
2016-02-26,34.61682401293712,34.73483711346035,33.727800192269484,33.80647659301758,2164200
2016-02-29,33.70420392377955,34.050371136383696,33.40523955764063,33.444576263427734,4085000
2016-03-01,33.68848293360444,34.026784149055175,33.57833891019249,33.84583282470703,2430200
2016-03-02,33.908751730502026,34.1605102128636,33.6963329494827,34.105438232421875,2140900
2016-03-03,34.1054438667122,34.97086641884783,34.05037187717246,34.68763732910156,3850500
2016-03-04,34.624691009521484,34.766305533175796,34.3178605420031,34.624691009521484,2368600
2016-03-07,34.4044229140765,34.45949492710643,34.10545841391431,34.176265716552734,1685800
2016-03-08,34.06610952865061,34.58536189555573,34.026772819272665,34.37294006347656,1572900
2016-03-09,34.44373863996287,34.72696767785495,34.31785940103282,34.55388259887695,2357300
2016-03-10,34.58535960554419,34.6325654543912,33.84581931413115,34.2313232421875,2020700
2016-03-11,34.45948195946933,34.56175980283601,34.00317073733841,34.286399841308594,2219500
2016-03-14,34.12904879451812,34.54602329323368,34.03463709574606,34.498817443847656,1730000
2016-03-15,34.404412256984145,34.86072651068402,34.28640212327461,34.67977523803711,1688100
2016-03-16,34.5696240263578,35.19115419212477,34.333600786542014,34.947261810302734,2252800
2016-03-17,34.88432317234618,34.9157937375163,34.42014284028075,34.656166076660156,2718500
2016-03-18,34.72697703395774,34.78991817097919,34.2706657953466,34.38080978393555,3892000
2016-03-21,34.31000171561856,34.54602497161889,34.14478573653818,34.32573699951172,2004300
2016-03-22,34.35720342898997,34.4988179781429,34.16838603091835,34.25492858886719,1745400
2016-03-23,34.20772408337005,34.608966322141335,34.03463896066883,34.37294006347656,2211500
2016-03-24,34.262791299695586,34.49094838395515,33.89302268165912,34.042503356933594,1434700
2016-03-28,34.04250202384823,34.53028373566201,34.04250202384823,34.459476470947266,1332000
2016-03-29,34.514541194104574,35.15180644248403,34.483073639560345,34.9315185546875,2232300
2016-03-30,35.151819932248515,35.151819932248515,34.20772390607812,34.57749557495117,2659300
2016-03-31,34.53815799070642,34.648301974082585,33.830085238718965,34.01890563964844,2885700
2016-04-01,33.88515367568526,34.56962193000336,33.84581697163445,34.5460205078125,3021400
2016-04-04,34.56174733030511,34.601084024727825,33.955952632363534,34.26278305053711,2164700
2016-04-05,33.49965247164974,33.72780657399429,32.9882662742188,33.23215866088867,5827900
2016-04-06,33.184950384664006,33.83794808008628,33.16921510268781,33.830081939697266,3219400
2016-04-07,33.853688438799345,33.94810014481461,33.11414808220477,33.19282150268555,2922200
2016-04-08,33.30296414958307,33.31869643066849,32.49261361856563,32.9017219543457,3516300
2016-04-11,32.988263792047086,33.082672482506595,32.24872354791762,32.39033508300781,3462400
2016-04-12,32.41394930137667,32.43755073082389,31.926167418539954,32.00484085083008,4812800
2016-04-13,32.004835937002376,32.13858135160095,31.068609031216603,31.32823371887207,6597500
2016-04-14,31.284802463027066,31.584859471412223,30.9689556756131,30.992643356323242,4452300
2016-04-15,31.000549013860272,31.276918437532043,30.637323726693,31.15847396850586,3544200
2016-04-18,31.111082077026367,31.23742137124899,30.953157206206495,31.111082077026367,2058200
2016-04-19,31.25321778739566,31.363764306151808,30.84261428046802,31.166358947753906,2317900
2016-04-20,31.079507499299364,31.300600589391014,30.455705695492274,30.471498489379883,3158300
2016-04-21,30.432002188916833,30.447794974593652,29.71344700753379,29.8792667388916,4104300
2016-04-22,30.005617815345353,30.052996191012884,29.602912164756066,29.737146377563477,3745200
2016-04-25,29.816108707783282,30.147751328504224,29.666081696128092,29.934553146362305,2832300
2016-04-26,30.1161578227956,30.40831687904172,30.037196892620887,30.19512176513672,3437300
2016-04-27,30.250399663378133,31.040021135030393,30.210916180062025,30.455699920654297,3270900
2016-04-28,30.353049825429615,30.811031748056717,30.33725703373554,30.582040786743164,2478100
2016-04-29,30.45568841480953,30.660991606691137,30.163529424079567,30.439895629882812,2854600
2016-05-02,30.447795121074527,30.929461531788373,30.439897222115185,30.56623649597168,2344000
2016-05-03,30.51887862546233,30.661010766454037,30.281989715697748,30.424121856689453,2577400
2016-05-04,30.345154935666088,30.795238956362642,30.345154935666088,30.582040786743164,2971300
2016-05-05,30.589941559763222,30.905788386788185,30.068791433613097,30.15564727783203,3464200
2016-05-06,30.163529424079567,30.53464932727739,29.89505810465682,30.439895629882812,2765600
2016-05-09,30.64521035468918,31.600651611080497,30.566246400338535,31.379558563232422,4691600
2016-05-10,31.474315221174038,31.663822704892663,31.269011932950523,31.584861755371094,3115200
2016-05-11,31.505900432783907,31.853332823598823,31.498002530624984,31.592756271362305,3387600
